T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.06,1e-05,0,-3e-05,-0.00028,-0,0.00029,-0.01611,0.70832,-0.0152,-0.00028,-0.00018,0.00029
4.08,2e-05,0,-1e-05,-0.00023,-0,0.00023,-0.01592,1.21991,-0.01086,-0.00023,-6e-05,0.00023
4.1,3e-05,0,0,-0.00019,-0,0.00018,-0.01512,1.50907,-0.0072,-0.00019,2e-05,0.00018
4.12,3e-05,0,1e-05,-0.00014,-0,0.00013,-0.01394,1.62627,-0.00427,-0.00014,8e-05,0.00013
4.14,3e-05,0,2e-05,-0.0001,-0,9e-05,-0.01244,1.60763,-0.00206,-0.0001,0.00011,9e-05
4.16,2e-05,0,2e-05,-7e-05,-0,5e-05,-0.01055,1.47359,-0.00049,-7e-05,0.00011,5e-05
4.18,2e-05,0,2e-05,-4e-05,-0,3e-05,-0.00808,1.229,0.00051,-4e-05,0.0001,3e-05
4.2,2e-05,0,2e-05,-2e-05,-0,1e-05,-0.00472,0.86446,0.00106,-2e-05,6e-05,1e-05
4.22,1e-05,0.00045,1e-05,-1e-05,-0,-0,-0.00011,0.35877,0.00123,-1e-05,0,-0
4.24,1e-05,0.001,1e-05,0,-0,-1e-05,0.00617,0,0.00111,0,-8e-05,-1e-05
4.26,1e-05,0.00127,1e-05,1e-05,-0,-2e-05,0.01453,0,0.00078,1e-05,-0.00017,-2e-05
4.28,0,0.00134,1e-05,1e-05,-0,-2e-05,0.02531,0,0.00031,1e-05,-0.00029,-2e-05
4.3,0,0.00127,0,1e-05,-0,-2e-05,0.03868,0,-0.00026,1e-05,-0.00043,-2e-05
4.32,0,0.00113,0,1e-05,0,-2e-05,0.05456,0,-0.00087,1e-05,-0.00058,-2e-05
4.34,-0,0.00095,0,1e-05,0,-1e-05,0.07245,0,-0.00146,1e-05,-0.00073,-1e-05
4.36,-0,0.00076,0,1e-05,0,-1e-05,0.0913,0,-0.00196,1e-05,-0.00087,-1e-05
4.38,-0,0.00057,-0,1e-05,0,-1e-05,0.10932,0,-0.00231,1e-05,-0.00098,-1e-05
4.4,-0,0.00041,-0,1e-05,0,-1e-05,0.12382,0,-0.00239,1e-05,-0.00102,-1e-05
4.42,-0,0.00027,-0,0,0,-0,0.13102,0,-0.00209,0,-0.00095,-0
4.44,-0,0.00016,-0,0,0,-0,0.12592,0,-0.00126,0,-0.00072,-0
4.46,-0,8e-05,-0,0,0,-0,0.10227,0,0.00025,0,-0.00027,-0
4.48,-0,2e-05,-0,0,0,-0,0.05266,0,0.00261,0,0.00046,-0
4.5,-0,0,-0,0,0,0,-0.03123,3.01629,0.006,0,0.00155,0
4.52,-0,0,-0,-0,0,0,-0.15808,15.36991,0.01053,-0,0.00305,0
4.54,-0,0,-0,-0,0,0,-0.33604,32.70049,0.01628,-0,0.005,0
4.56,-0,0,-0,-0,0,0,-0.57141,55.62152,0.0232,-0,0.00741,0
4.58,-0,0,-0,-0,0,0,-0.86681,84.38937,0.03108,-0,0.01025,0
4.6,-0,0,-0,-0,-0,0,-1.21883,118.67125,0.03945,-0,0.01339,0
4.62,0,0,-0,-0,-0,0,-1.61502,157.25754,0.04755,-0,0.01661,0
4.64,0,0,-0,-0,-0,0,-2.03049,197.72283,0.05422,-0,0.01954,0
4.66,0,0,0,-0,-0,0,-2.42395,236.04987,0.05781,-0,0.02168,0
4.68,0,0,0,-0,-0,0,-2.73823,266.67092,0.05651,-0,0.02238,0
4.7,0,0,0,-0,-0,0,-2.91417,283.82349,0.04948,-0,0.02128,0
4.72,0,0,0,-0,-0,0,-2.91416,283.84244,0.03813,-0,0.01861,0
4.74,0,0,0,-0,-0,0,-2.73822,266.72257,0.02558,-0,0.01509,0
4.76,0,0,0,-0,-0,0,-2.42393,236.12211,0.01457,-0,0.01147,0
4.78,0,0,0,-0,-0,-0,-2.03046,197.80327,0.00617,-0,0.00821,-0
4.8,0,0,0,0,-0,-0,-1.615,157.33721,0.00029,0,0.00545,-0
4.82,0,0,0,0,-0,-0,-1.2188,118.74481,-0.00351,0,0.00325,-0
4.84,0,0,0,0,-0,-0,-0.86679,84.45436,-0.00566,0,0.00157,-0
4.86,0,0,0,0,-0,-0,-0.57139,55.67766,-0.00659,0,0.00037,-0
4.88,0,0,0,0,-0,-0,-0.33604,32.74897,-0.00665,0,-0.00043,-0
4.9,-0,0,0,0,0,-0,-0.1581,15.41286,-0.00615,0,-0.00091,-0
4.92,-0,0,0,0,0,-0,-0.03128,3.05626,-0.00534,0,-0.00114,-0
4.94,-0,0,0,0,0,-0,0.05257,0,-0.00439,0,-0.0012,-0
4.96,-0,0,0,0,0,-0,0.10212,0,-0.00343,0,-0.00114,-0
4.98,-0,0,0,0,0,-0,0.12569,0,-0.00253,0,-0.00101,-0
5,-0,0,0,0,0,-0,0.13071,0,-0.00175,0,-0.00085,-0
5.02,-0,0,0,0,0,-0,0.12343,0,-0.00111,0,-0.00067,-0
5.04,-0,0,0,0,0,-0,0.10885,0,-0.00061,0,-0.00051,-0
5.06,-0,0,0,0,0,0,0.09075,0,-0.00024,0,-0.00036,0
5.08,-0,0,0,-0,0,0,0.07185,0,2e-05,-0,-0.00024,0
5.1,-0,0,0,-0,0,0,0.05396,0,0.00018,-0,-0.00014,0
5.12,-0,0,0,-0,0,0,0.03816,0,0.00026,-0,-7e-05,0
5.14,-0,0,0,-0,0,0,0.02497,0,0.00028,-0,-1e-05,0
5.16,-0,0,0,-0,0,0,0.01452,0,0.00025,-0,2e-05,0
5.18,-0,0,0,-0,0,0,0.00667,0,0.0002,-0,4e-05,0
5.2,0,0,0,-0,-0,0,0.00113,0,0.00012,-0,5e-05,0
5.22,0,0,-0,-0,-0,0,-0.00249,0.24196,3e-05,-0,5e-05,0
5.24,0,0,-0,-0,-0,0,-0.00457,0.44502,-6e-05,-0,5e-05,0
5.26,0,0,-0,-0,-0,0,-0.0055,0.53578,-0.00016,-0,4e-05,0
5.28,0,0,-0,-0,-0,0,-0.00562,0.54727,-0.00024,-0,3e-05,0
5.3,0,0,-0,-0,-0,0,-0.00521,0.50754,-0.00031,-0,2e-05,0
5.32,0,0,-0,-0,-0,0,-0.00451,0.43938,-0.00035,-0,2e-05,0
5.34,0,0,-0,0,-0,-0,-0.0037,0.36065,-0.00034,0,1e-05,-0
5.36,0,0,-0,0,-0,-0,-0.00292,0.28479,-0.00027,0,1e-05,-0
5.38,0,0,-0,0,-0,-0,-0.00228,0.22163,-0.00012,0,0,-0
5.4,0,0,-0,0,-0,-0,-0.00183,0.17807,0.00014,0,0,-0
5.42,0,0,-0,0,-0,-0,-0.00163,0.15868,0.00053,0,1e-05,-0
5.44,0,0,-0,0,-0,-0,-0.0017,0.16609,0.00107,0,1e-05,-0
5.46,0,0,-0,0,-0,-0,-0.00206,0.20124,0.00178,0,2e-05,-0
5.48,-0,1e-05,0,0,0,-0,-0.0027,0.26322,0.00266,0,3e-05,-0
5.5,-0,0.0001,0,0,0,-0,-0.00358,0.349,0.0037,0,5e-05,-0
5.52,-0,0.00023,0,0,0,-0,-0.00464,0.45275,0.00486,0,6e-05,-0
5.54,-0,0.0004,0,0,0,-0,-0.00579,0.56505,0.00605,0,8e-05,-0
5.56,-1e-05,0.00062,1e-05,0,0,-0,-0.00688,0.67187,0.00715,0,0.0001,-0
5.58,-1e-05,0.00089,1e-05,-0,0,-0,-0.00772,0.75355,0.00797,-0,0.00011,-0
5.6,-1e-05,0.00119,1e-05,-0,0,0,-0.00803,0.78377,0.00825,-0,0.00012,0
5.62,-2e-05,0.00151,2e-05,-0,0,0,-0.00746,0.7289,0.00764,-0,0.00012,0
5.64,-2e-05,0.00182,2e-05,-0,0,0,-0.00561,0.54783,0.00575,-0,0.0001,0
5.66,-2e-05,0.00207,2e-05,-0,0,0,-0.00197,0.19278,0.00207,-0,6e-05,0
5.68,-2e-05,0.00221,2e-05,-0,0,0,0.00399,0,-0.00392,-0,-2e-05,0
5.7,-2e-05,0.00214,2e-05,-0,0,0,0.01282,0,-0.01277,-0,-0.00013,0
5.72,-2e-05,0.00177,2e-05,-0,0,0,0.025,0,-0.02497,-0,-0.00029,0
5.74,-1e-05,0.00098,1e-05,-0,0,0,0.04088,0,-0.04087,-0,-0.00051,0
5.76,0,0,-0,-0,-0,0,0.06054,0,-0.06054,-0,-0.00078,0
5.78,3e-05,0,-2e-05,-0,-0,0,0.08362,0,-0.08362,-0,-0.0011,0
5.8,6e-05,0,-5e-05,-0,-1e-05,0,0.10913,0,-0.10914,-0,-0.00147,0
5.82,0.0001,0,-0.0001,-0,-1e-05,0,0.13525,0,-0.13526,-0,-0.00186,0
5.84,0.00015,0,-0.00015,-0,-1e-05,0,0.15903,0,-0.15904,-0,-0.00223,0
5.86,0.00021,0,-0.00021,0,-2e-05,0,0.17618,0,-0.1762,0,-0.00254,0
5.88,0.00027,0,-0.00028,0,-2e-05,-0,0.18087,0,-0.18088,0,-0.00269,-0
5.9,0.00035,0,-0.00036,0,-3e-05,-0,0.16552,0,-0.16552,0,-0.00259,-0
5.92,0.00042,0,-0.00043,0,-3e-05,-0,0.12084,0,-0.12085,0,-0.00212,-0
5.94,0.00047,0,-0.0005,0,-3e-05,-0,0.03605,0,-0.03606,0,-0.00112,-0
5.96,0.0005,0,-0.00053,0,-3e-05,-0,-0.10067,9.80207,0.10067,0,0.00059,-0
5.98,0.00048,0,-0.00052,0,-3e-05,-0,-0.30124,29.37266,0.30124,0,0.00318,-0
6,0.00039,0,-0.00043,0,-2e-05,-0,-0.57625,56.20828,0.57625,0,0.00681,-0
6.02,0.0002,0,-0.00024,0,0,-0,-0.93286,91.0102,0.93286,0,0.01163,-0
6.04,-0.00012,0.01176,8e-05,0,3e-05,-0,-1.37204,133.87405,1.37204,0,0.01768,-0
6.06,-0.00061,0.0589,0.00058,0,7e-05,-0,-1.88496,183.93913,1.88496,0,0.0249,-0
6.08,-0.00129,0.12503,0.00128,0,0.00012,-0,-2.44861,238.96141,2.44861,0,0.03303,-0
6.1,-0.00219,0.21247,0.00221,0,0.00019,-0,-3.02075,294.82109,3.02075,0,0.04158,-0
6.12,-0.00332,0.3222,0.00338,0,0.00028,-0,-3.53886,345.41882,3.53887,0,0.04975,-0
6.14,-0.00467,0.45294,0.00478,-0,0.00037,-0,-3.93233,383.86121,3.93233,-0,0.05657,-0
6.16,-0.00618,0.60004,0.00638,-0,0.00048,0,-4.14397,404.56269,4.14397,-0,0.06109,0
6.18,-0.00776,0.75426,0.00806,-0,0.00058,0,-4.14397,404.60622,4.14397,-0,0.06264,0
6.2,-0.00926,0.90023,0.00968,-0,0.00067,0,-3.93233,383.98272,3.93233,-0,0.06089,0
6.22,-0.01043,1.01507,0.01099,-0,0.00072,0,-3.53886,345.59478,3.53887,-0,0.05601,0
6.24,-0.01096,1.06699,0.01165,-0,0.00071,1e-05,-3.02075,295.02285,3.02075,-0,0.04876,1e-05
6.26,-0.01041,1.0143,0.01122,-0,0.0006,1e-05,-2.44861,239.16438,2.44861,-0,0.04025,1e-05
6.28,-0.00824,0.80509,0.00915,-1e-05,0.00036,1e-05,-1.88496,184.12664,1.88496,-1e-05,0.03156,1e-05
6.3,-0.00383,0.37805,0.00478,-1e-05,-6e-05,1e-05,-1.37204,134.03667,1.37204,-1e-05,0.02345,1e-05
6.32,0.00353,0,-0.00263,-1e-05,-0.0007,2e-05,-0.93286,91.14387,0.93286,-1e-05,0.01636,2e-05
6.34,0.01456,0,-0.01387,-1e-05,-0.00162,2e-05,-0.57625,56.31271,0.57625,-1e-05,0.01051,2e-05
6.36,0.02993,0,-0.02965,-1e-05,-0.00285,2e-05,-0.30124,29.45,0.30124,-1e-05,0.0059,2e-05
6.38,0.05015,0,-0.05054,-0,-0.00441,2e-05,-0.10067,9.8558,0.10067,-0,0.00248,2e-05
6.4,0.07539,0,-0.07678,0,-0.00628,1e-05,0.03606,0,-0.03606,0,8e-05,1e-05
6.42,0.10532,0,-0.10807,1e-05,-0.00843,1e-05,0.12085,0,-0.12085,1e-05,-0.00146,1e-05
6.44,0.13878,0,-0.14334,2e-05,-0.01071,-1e-05,0.16552,0,-0.16553,2e-05,-0.00233,-1e-05
6.46,0.17357,0,-0.18036,3e-05,-0.01293,-2e-05,0.18087,0,-0.18089,3e-05,-0.0027,-2e-05
6.48,0.20607,0,-0.2155,4e-05,-0.01478,-5e-05,0.17619,0,-0.1762,4e-05,-0.00273,-5e-05
6.5,0.23094,0,-0.2433,6e-05,-0.0158,-8e-05,0.15903,0,-0.15905,6e-05,-0.00252,-8e-05
6.52,0.24079,0,-0.25617,9e-05,-0.01542,-0.00013,0.13524,0,-0.13527,9e-05,-0.00219,-0.00013
6.54,0.22598,0,-0.24415,0.00011,-0.01289,-0.00018,0.10912,0,-0.10915,0.00011,-0.0018,-0.00018
6.56,0.1746,0,-0.19483,0.00013,-0.00733,-0.00023,0.0836,0,-0.08364,0.00013,-0.0014,-0.00023
6.58,0.0726,0,-0.09352,0.00015,0.00225,-0.00029,0.06052,0,-0.06055,0.00015,-0.00104,-0.00029
6.6,-0.09552,9.11171,0.07616,0.00017,0.01691,-0.00034,0.04085,0,-0.04088,0.00017,-0.00072,-0.00034
6.62,-0.34569,33.38627,0.33118,0.00016,0.03765,-0.00038,0.02495,0,-0.02497,0.00016,-0.00046,-0.00038
6.64,-0.69247,67.05349,0.68733,0.00014,0.06527,-0.0004,0.01275,0,-0.01276,0.00014,-0.00025,-0.0004
6.66,-1.14642,111.14878,1.15655,8e-05,0.10016,-0.00037,0.00391,0,-0.00389,8e-05,-0.0001,-0.00037
6.68,-1.71063,165.98037,1.74329,-1e-05,0.14201,-0.00028,-0.00207,0.17895,0.00213,-1e-05,0,-0.00028
6.7,-2.37609,230.68405,2.43979,-0.00016,0.18949,-0.00011,-0.00572,0.54258,0.00583,-0.00016,7e-05,-0.00011
6.72,-3.11605,302.67583,3.22018,-0.00037,0.23977,0.00017,-0.00759,0.73703,0.00776,-0.00037,0.0001,0.00017
6.74,-3.8839,377.44094,4.03801,-0.00065,0.28858,0.00059,-0.00815,0.8113,0.00841,-0.00065,0.00012,0.00059
6.76,-4.62354,449.54085,4.83629,-0.00101,0.33136,0.00117,-0.00782,0.80755,0.00818,-0.00101,0.00012,0.00117
6.78,-5.28835,514.45222,5.56588,-0.00145,0.36509,0.00192,-0.00694,0.76019,0.0074,-0.00145,0.0001,0.00192
6.8,-5.8516,569.5755,6.19537,-0.00194,0.38907,0.00286,-0.00577,0.69572,0.00634,-0.00194,9e-05,0.00286
6.82,-6.3043,614.02647,6.70829,-0.00247,0.40416,0.00396,-0.0045,0.63308,0.00517,-0.00247,7e-05,0.00396
6.84,-6.64957,648.09161,7.09685,-0.00298,0.41188,0.00518,-0.00327,0.58419,0.00401,-0.00298,5e-05,0.00518
6.86,-6.89805,672.78555,7.35682,-0.00341,0.41377,0.00643,-0.00217,0.55455,0.00293,-0.00341,4e-05,0.00643
6.88,-7.06443,689.50955,7.48363,-0.00365,0.4109,0.00758,-0.00125,0.54366,0.00194,-0.00365,3e-05,0.00758
6.9,-7.16482,699.80219,7.46982,-0.00357,0.40361,0.00842,-0.00056,0.54537,0.00106,-0.00357,2e-05,0.00842
6.92,-7.21499,705.16921,7.30375,-0.00299,0.3915,0.00868,-0.00011,0.54797,0.00024,-0.00299,2e-05,0.00868
6.94,-7.22935,706.9777,6.96981,-0.00172,0.37347,0.00799,9e-05,0.53428,-0.00054,-0.00172,3e-05,0.00799
6.96,-7.2203,706.39983,6.45019,0.00048,0.34799,0.00592,2e-05,0.48169,-0.00133,0.00048,4e-05,0.00592
6.98,-7.19804,704.39268,5.72833,0.00386,0.31352,0.00194,-0.00032,0.36238,-0.00216,0.00386,6e-05,0.00194
7,-7.17066,701.70242,4.7942,0.00863,0.26904,-0.00449,-0.00096,0.14405,-0.00305,0.00863,9e-05,-0.00449
7.02,-7.14423,698.88327,3.65163,0.01499,0.21479,-0.01397,-0.00188,0,-0.00399,0.01499,0.00012,-0.01397
7.04,-7.12314,696.32374,2.32685,0.02303,0.15291,-0.027,-0.00309,0,-0.00495,0.02303,0.00016,-0.027
7.06,-7.11029,694.27449,0.87399,0.03269,0.08786,-0.04393,-0.00455,0,-0.00586,0.03269,0.00019,-0.04393
7.08,-7.10729,692.87393,-0.62862,0.04365,0.02583,-0.06482,-0.00622,0,-0.0066,0.04365,0.00022,-0.06482
7.1,-7.11459,692.16901,-2.0927,0.05526,-0.0266,-0.08928,-0.00798,0,-0.00699,0.05526,0.00023,-0.08928
7.12,-7.13152,692.1297,-3.43846,0.06646,-0.06407,-0.11623,-0.00967,0,-0.00677,0.06646,0.00022,-0.11623
7.14,-7.15622,692.65676,-4.60929,0.07559,-0.08355,-0.1437,-0.01104,0,-0.00564,0.07559,0.00018,-0.1437
7.16,-7.18543,693.58294,-5.57677,0.08036,-0.08451,-0.16853,-0.01173,0,-0.00322,0.08036,9e-05,-0.16853
7.18,-7.21432,694.66883,-6.33629,0.07773,-0.06854,-0.18613,-0.01131,0,0.00092,0.07773,-6e-05,-0.18613
7.2,-7.23621,695.59472,-6.89859,0.06389,-0.03851,-0.19026,-0.0092,0,0.00723,0.06389,-0.00028,-0.19026
7.22,-7.24226,695.95125,-7.2821,0.03431,0.00193,-0.17287,-0.00474,0,0.01613,0.03431,-0.0006,-0.17287
7.24,-7.22137,695.23196,-7.50715,-0.01611,0.04886,-0.1241,0.00282,0,0.02798,-0.01611,-0.00102,-0.1241
7.26,-7.16011,692.83193,-7.59204,-0.0927,0.09834,-0.03252,0.01427,0,0.04293,-0.0927,-0.00155,-0.03252
7.28,-7.04304,688.05765,-7.55067,-0.20052,0.14664,0.11436,0.03034,0,0.06087,-0.20052,-0.00218,0.11436
7.3,-6.8534,680.15413,-7.39162,-0.3435,0.19029,0.32904,0.0516,4.64093,0.08121,-0.3435,-0.00289,0.32904
7.32,-6.57434,668.35612,-7.11852,-0.52342,0.22626,0.62256,0.07829,16.54967,0.10275,-0.52342,-0.00363,0.62256
7.34,-6.19094,651.97078,-6.73164,-0.73839,0.25199,1.00224,0.1101,33.04505,0.12347,-0.73839,-0.00433,1.00224
7.36,-5.69309,630.49906,-6.23061,-0.98109,0.26564,1.4687,0.1459,54.6259,0.14031,-0.98109,-0.00489,1.4687
7.38,-5.07942,603.80221,-5.61835,-1.23661,0.26623,2.01205,0.18343,81.43292,0.149,-1.23661,-0.00514,2.01205
7.4,-4.36225,572.31754,-4.90608,-1.48014,0.25402,2.60722,0.21898,113.03088,0.14388,-1.48014,-0.0049,2.60722
7.42,-3.57378,537.32371,-4.11943,-1.67444,0.23092,3.20864,0.24698,148.14105,0.11789,-1.67444,-0.0039,3.20864
7.44,-2.76806,501.03507,-3.30105,-1.76992,0.20072,3.74885,0.26033,184.54537,0.0626,-1.76992,-0.00183,3.74885
7.46,-2.00858,466.082,-2.50071,-1.71232,0.16837,4.1503,0.25265,219.60719,-0.03141,-1.71232,0.00178,4.15031
7.48,-1.34591,434.57275,-1.75685,-1.45753,0.13863,4.34667,0.22186,251.21253,-0.17397,-1.45753,0.00767,4.34668
7.5,-0.8056,407.57473,-1.0868,-0.98428,0.11523,4.29674,0.1722,278.29068,-0.37428,-0.98428,0.01685,4.29674
7.52,-0.39131,385.21127,-0.48984,-0.29959,0.10071,3.98693,0.11351,300.71737,-0.63951,-0.29959,0.03055,3.98693
7.54,-0.09281,366.93263,0.04611,0.56095,0.09663,3.43052,0.0591,319.04287,-0.97268,0.56095,0.04999,3.43052
7.56,0.10719,351.74384,0.53838,1.53681,0.10357,2.66601,0.02359,334.26362,-1.37,1.53681,0.07612,2.66601
7.58,0.22823,338.39365,1.00406,2.5498,0.12108,1.75274,0.02183,347.6328,-1.81759,2.5498,0.10943,1.75274
7.6,0.28945,325.53361,1.45492,3.51514,0.14768,0.76376,0.06847,360.50088,-2.28755,3.51514,0.14958,0.76377
7.62,0.30806,311.85923,1.8919,4.35489,0.1806,-0.22313,0.17779,374.17429,-2.73439,4.35489,0.19511,-0.22313
7.64,0.2986,296.23611,2.29936,5.00932,0.21565,-1.13476,0.36309,389.78917,-3.09468,5.00932,0.24314,-1.13476
7.66,0.27264,277.79385,2.64467,5.44122,0.24759,-1.90972,0.6355,408.21747,-3.29468,5.44122,0.28958,-1.90972
7.68,0.23884,255.97779,2.88854,5.63387,0.27124,-2.50176,1.00205,430.01525,-3.26674,5.63387,0.3301,-2.50176
7.7,0.20317,230.58527,2.99979,5.58744,0.28272,-2.88089,1.46292,455.38653,-2.96709,5.58744,0.36127,-2.88088
7.72,0.16916,201.82159,2.96398,5.31706,0.28018,-3.03489,2.00772,484.12749,-2.38749,5.31706,0.38103,-3.03489
7.74,0.13834,170.39045,2.78533,4.85319,0.2638,-2.97208,2.61092,515.53619,-1.56134,4.85319,0.38859,-2.97208
7.76,0.11049,137.62035,2.48696,4.24419,0.2357,-2.7252,3.22649,548.28636,-0.56973,4.24419,0.38409,-2.7252
7.78,0.08399,105.48408,2.10929,3.55637,0.19975,-2.35213,3.78648,580.40787,0.45951,3.55637,0.36836,-2.35213
7.8,0.0561,76.23112,1.70065,2.86214,0.16054,-1.92522,4.21275,609.65346,1.37768,2.86214,0.34282,-1.92522
7.82,0.02324,51.77604,1.30304,2.22017,0.12207,-1.5125,4.43818,634.1093,2.05843,2.22017,0.30929,-1.5125
7.84,-0.0187,33.38861,0.94425,1.66447,0.08699,-1.16643,4.42028,652.50462,2.42436,1.66447,0.26988,-1.16643
7.86,-0.07402,21.78709,0.63873,1.20629,0.05672,-0.92391,4.14351,664.11906,2.44939,1.20629,0.22686,-0.92391
7.88,-0.14677,17.31963,0.39118,0.83961,0.03176,-0.80957,3.61846,668.60203,2.1552,0.83961,0.18259,-0.80957
7.9,-0.24017,20.07927,0.19959,0.54585,0.01203,-0.83812,2.88005,665.85821,1.60877,0.54585,0.13935,-0.83812
7.92,-0.35585,29.9484,0.05772,0.29758,-0.0029,-1.01538,1.9829,656.00333,0.91464,0.29758,0.09919,-1.01538
7.94,-0.49293,46.57161,-0.04294,0.06167,-0.01363,-1.338,0.99509,639.39149,0.19717,0.06167,0.06378,-1.338
7.96,-0.6468,69.25815,-0.11166,-0.19808,-0.02071,-1.79169,-0.00836,616.7127,-0.4237,-0.19808,0.03444,-1.79169
7.98,-0.80786,96.81815,-0.15747,-0.51835,-0.0246,-2.34803,-0.95208,589.15661,-0.85668,-0.51835,0.01205,-2.34803
8,-0.95993,127.34034,-0.18835,-0.93354,-0.02556,-2.96005,-1.76759,558.63479,-1.05799,-0.93354,-0.00298,-2.96005
8.02,-1.07995,158.13874,-0.21082,-1.46881,-0.02361,-3.56129,-2.40243,527.83384,-1.03693,-1.46881,-0.01067,-3.56129
8.04,-1.14273,186.31812,-0.22951,-2.12467,-0.01862,-4.07755,-2.82966,499.64986,-0.84099,-2.12467,-0.01141,-4.07755
8.06,-1.13183,209.77031,-0.24696,-2.8662,-0.01062,-4.44764,-3.04982,476.19199,-0.53012,-2.8662,-0.00602,-4.44764
8.08,-1.04939,227.76662,-0.26259,-3.63565,-0.00039,-4.63607,-3.08114,458.19002,-0.15995,-3.63565,0.00377,-4.63607
8.1,-0.9157,240.92869,-0.27094,-4.37992,0.01034,-4.63384,-2.94742,445.02359,0.22507,-4.37992,0.01527,-4.63384
8.12,-0.75839,250.78064,-0.26211,-5.06412,0.01955,-4.45218,-2.67602,435.1699,0.59459,-5.06412,0.02552,-4.45218
8.14,-0.60079,258.88556,-0.22598,-5.66075,0.02573,-4.10939,-2.30545,427.06654,0.92293,-5.66075,0.03238,-4.10938
8.16,-0.45768,266.16124,-0.15806,-6.13576,0.02813,-3.62298,-1.88582,419.79534,1.17969,-6.13576,0.03497,-3.62298
8.18,-0.33679,272.99594,-0.06458,-6.45161,0.02681,-3.01788,-1.46513,412.96708,1.34094,-6.45161,0.0335,-3.01787
8.2,-0.24088,279.6383,0.03615,-6.57584,0.02272,-2.33513,-1.07741,406.33219,1.4036,-6.57584,0.02909,-2.33513
8.22,-0.16914,286.29576,0.11671,-6.48247,0.01755,-1.62913,-0.74194,399.68253,1.38447,-6.48247,0.02354,-1.62913
8.24,-0.11821,293.1027,0.14557,-6.15089,0.01356,-0.95993,-0.46687,392.8832,1.31233,-6.15089,0.01917,-0.95993
8.26,-0.08294,300.12714,0.09252,-5.56689,0.01317,-0.38592,-0.2526,385.86578,1.22108,-5.56689,0.01838,-0.38592
8.28,-0.05688,307.40688,-0.06573,-4.72608,0.01861,0.043,-0.09452,378.59211,1.14397,-4.72608,0.02332,0.043
8.3,-0.03273,315.00842,-0.3406,-3.63978,0.03152,0.29209,0.01482,370.99539,1.10973,-3.63978,0.03552,0.29209
8.32,-0.00257,323.09783,-0.72895,-2.34324,0.05276,0.34792,0.08404,362.90923,1.14084,-2.34324,0.05568,0.34792
8.34,0.04179,331.99551,-1.21347,-0.90321,0.08245,0.22193,0.12185,354.01293,1.25249,-0.90321,0.08369,0.22193
8.36,0.10859,342.17901,-1.76411,0.583,0.11992,-0.05146,0.13631,343.82863,1.45036,0.583,0.11866,-0.05146
8.38,0.20553,354.22453,-2.33712,2.00249,0.16362,-0.42246,0.13441,331.77994,1.72789,2.00249,0.15881,-0.42246
8.4,0.33914,368.71051,-2.8719,3.25026,0.2108,-0.83648,0.12191,317.2882,2.06328,3.25026,0.20114,-0.83648
8.42,0.51373,386.1193,-3.29175,4.24785,0.25736,-1.24381,0.1033,299.87099,2.41769,4.24785,0.24141,-1.2438
8.44,0.73002,406.76994,-3.51396,4.94934,0.29844,-1.60475,0.08189,279.20926,2.73959,4.94934,0.27468,-1.60475
8.46,0.98334,430.78828,-3.46716,5.33718,0.32953,-1.88977,0.05998,255.17734,2.97762,5.33718,0.29654,-1.88976
8.48,1.2615,458.0816,-3.10694,5.41608,0.34751,-2.07761,0.03906,227.86836,3.09378,5.41608,0.30424,-2.07761
8.5,1.54229,488.28426,-2.42451,5.20901,0.35088,-2.15483,0.01999,197.64868,3.06907,5.20901,0.29695,-2.15483
8.52,1.79079,520.66341,-1.45187,4.75632,0.33953,-2.11773,0.00325,165.25234,2.9038,4.75632,0.27569,-2.11772
8.54,1.9567,553.98531,-0.26851,4.11762,0.31449,-1.97699,-0.01092,131.91489,2.61761,4.11762,0.24316,-1.97698
8.56,1.97656,586.47645,0.99799,3.37162,0.27783,-1.76125,-0.02228,99.41209,2.24777,3.37162,0.20351,-1.76124
8.58,1.78992,616.14182,2.19592,2.60459,0.23247,-1.51106,-0.03054,69.74097,1.83938,2.60459,0.16146,-1.51105
8.6,1.36492,641.30905,3.19029,1.89096,0.18196,-1.26457,-0.03516,44.57467,1.43042,1.89096,0.12101,-1.26456
8.62,0.71247,660.89228,3.88668,1.28309,0.13019,-1.04784,-0.03535,24.99832,1.04343,1.28309,0.08481,-1.04784
8.64,-0.11767,674.28133,4.23048,0.81381,0.08092,-0.87407,-0.02996,11.62042,0.68643,0.81381,0.05424,-0.87407
8.66,-1.04873,681.14844,4.20019,0.5023,0.03731,-0.74569,-0.01752,4.76672,0.35681,0.5023,0.02982,-0.74569
8.68,-1.98918,681.31569,3.80408,0.35879,0.00158,-0.65612,0.0037,4.61325,0.04491,0.35879,0.0115,-0.65612
8.7,-2.84423,674.68719,3.07968,0.38759,-0.02512,-0.59105,0.03558,11.25435,-0.26262,0.38759,-0.00112,-0.59105
8.72,-3.52755,661.24815,2.0932,0.58854,-0.04256,-0.52948,0.07988,24.70375,-0.5796,0.58854,-0.00857,-0.52948
8.74,-3.97281,641.13183,0.9341,0.95673,-0.05124,-0.44442,0.13796,44.82769,-0.91716,0.95673,-0.01141,-0.44442
