T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.24,1.52156,0.68373,0.80569,15.55408,0,0.10609,-0.46338,-0.07365,-0.0016,0.09778,-0.36394,-0.04199,0.16852,0.283,-0.00378,2.34401,2.774,-0.89029,-0.382,0.31373,-0.03877,-0.91226,1.09693,-1.14764,-0.21111,-0.03549,1.53189,0.23345,-0.78765,-1.62282,-0.13377,-0.0027,0.19858,1.27805,-0.1009,0.11392,-1.48225,-0.16099,0.01519,-0.11415
59.26,1.52159,0.68368,0.80575,15.5541,0,0.10581,-0.46323,-0.07376,-0.00053,0.10135,-0.36583,-0.04133,0.166,0.28298,-0.00039,2.3437,2.77397,-0.90541,-0.38197,0.30997,-0.03716,-0.91233,1.09753,-1.14255,-0.21067,-0.03744,1.53299,0.2345,-0.78674,-1.62281,-0.13214,-0.002,0.20463,1.27824,-0.10083,0.11377,-1.48241,-0.16111,0.0152,-0.11413
59.28,1.52161,0.68364,0.80581,15.55409,0,0.10551,-0.46306,-0.07386,0.00065,0.10484,-0.36769,-0.04077,0.16249,0.28305,0.00185,2.34478,2.77408,-0.91724,-0.38207,0.30629,-0.03558,-0.91241,1.09807,-1.13706,-0.21006,-0.03967,1.53438,0.23583,-0.78559,-1.62282,-0.13008,-0.00109,0.21233,1.27844,-0.10074,0.1136,-1.4826,-0.16124,0.01522,-0.11411
59.3,1.52163,0.68359,0.80587,15.55412,0,0.10524,-0.46293,-0.07399,0.00172,0.10867,-0.36966,-0.03997,0.1609,0.28294,0.00654,2.34297,2.7739,-0.93642,-0.38191,0.30225,-0.03394,-0.91248,1.09869,-1.13223,-0.20975,-0.0414,1.53523,0.23664,-0.78486,-1.62278,-0.12883,-0.00055,0.21701,1.27861,-0.10069,0.11346,-1.48276,-0.16133,0.01524,-0.11409
59.32,1.52162,0.68356,0.8059,15.55431,0,0.10506,-0.46287,-0.07414,0.00239,0.11327,-0.37194,-0.03848,0.16508,0.28227,0.01844,2.33258,2.77283,-0.97701,-0.38095,0.29733,-0.03213,-0.91244,1.09958,-1.12943,-0.21032,-0.04166,1.53438,0.23578,-0.78542,-1.62259,-0.13009,-0.0011,0.2123,1.27871,-0.10076,0.11336,-1.48283,-0.1613,0.01524,-0.11408
59.34,1.52161,0.68354,0.80593,15.55454,0,0.1049,-0.46283,-0.07432,0.00294,0.11817,-0.37432,-0.03675,0.17111,0.28144,0.03269,2.31939,2.7715,-1.02453,-0.37974,0.2921,-0.03028,-0.91239,1.10055,-1.12731,-0.21119,-0.04142,1.53301,0.23441,-0.78639,-1.62234,-0.13215,-0.002,0.20462,1.27877,-0.10088,0.11327,-1.48288,-0.16123,0.01523,-0.11406
59.36,1.52159,0.68352,0.80597,15.55474,0,0.10473,-0.46278,-0.0745,0.00352,0.12289,-0.37662,-0.03513,0.17604,0.28073,0.04549,2.3079,2.77035,-1.06764,-0.3787,0.28705,-0.02846,-0.91234,1.10149,-1.12485,-0.21192,-0.04144,1.53197,0.23336,-0.7871,-1.62212,-0.13371,-0.00268,0.19879,1.27885,-0.10096,0.11318,-1.48294,-0.16118,0.01522,-0.11405
59.38,1.52158,0.68349,0.806,15.55497,0,0.10456,-0.46274,-0.07464,0.0042,0.12779,-0.37906,-0.0335,0.18207,0.27984,0.05988,2.29461,2.76893,-1.11618,-0.37742,0.28179,-0.02657,-0.91229,1.1024,-1.12251,-0.21268,-0.04132,1.53056,0.23194,-0.7881,-1.62189,-0.1358,-0.00359,0.19097,1.27893,-0.10109,0.11308,-1.48299,-0.16111,0.01522,-0.11402
59.4,1.52156,0.68347,0.80603,15.55515,0,0.10439,-0.46268,-0.07486,0.00465,0.13238,-0.38124,-0.03184,0.18626,0.27927,0.07154,2.28441,2.76801,-1.15502,-0.37658,0.27693,-0.02482,-0.91225,1.10339,-1.12008,-0.21345,-0.04138,1.52977,0.23115,-0.78861,-1.62166,-0.13701,-0.00413,0.18648,1.279,-0.10114,0.11301,-1.48305,-0.16107,0.01521,-0.11404
59.42,1.52155,0.68347,0.80605,15.55514,0,0.10423,-0.46253,-0.07527,0.00446,0.13608,-0.38271,-0.03016,0.18482,0.27966,0.07491,2.28355,2.76862,-1.16537,-0.37713,0.27322,-0.02343,-0.91231,1.10461,-1.11721,-0.21416,-0.04207,1.53102,0.23238,-0.78752,-1.62145,-0.1354,-0.00351,0.19274,1.27903,-0.10094,0.113,-1.48313,-0.16116,0.0152,-0.11424
59.44,1.52155,0.68348,0.80606,15.55507,0,0.10407,-0.46236,-0.07575,0.00404,0.13944,-0.38391,-0.02847,0.18148,0.28035,0.07548,2.28589,2.76973,-1.16573,-0.37812,0.26996,-0.02219,-0.9124,1.10589,-1.11425,-0.21487,-0.04295,1.53288,0.23422,-0.78597,-1.62124,-0.13291,-0.00252,0.20232,1.27904,-0.10067,0.11301,-1.48321,-0.16128,0.01519,-0.11449
59.46,1.52154,0.68348,0.80607,15.55503,0,0.10391,-0.46221,-0.07619,0.00373,0.14291,-0.38522,-0.0268,0.17907,0.28087,0.07744,2.28668,2.77054,-1.17067,-0.37886,0.26654,-0.02091,-0.91247,1.10712,-1.11136,-0.21557,-0.04373,1.53436,0.23567,-0.78474,-1.62104,-0.13098,-0.00176,0.20982,1.27907,-0.10043,0.113,-1.48329,-0.16138,0.01518,-0.1147
59.48,1.52153,0.68349,0.80608,15.55499,0,0.10376,-0.46204,-0.07665,0.00342,0.14658,-0.38661,-0.02506,0.17646,0.28155,0.07901,2.28778,2.77162,-1.17568,-0.37983,0.26292,-0.01951,-0.91255,1.10848,-1.10834,-0.21633,-0.04458,1.53627,0.23755,-0.78305,-1.62081,-0.12843,-0.00076,0.21958,1.27908,-0.10017,0.11301,-1.48336,-0.1615,0.01517,-0.11497
59.5,1.52152,0.68349,0.8061,15.55494,0,0.10359,-0.46189,-0.0771,0.00304,0.14974,-0.38775,-0.02348,0.1738,0.28197,0.08068,2.28904,2.77228,-1.1781,-0.38042,0.25985,-0.01838,-0.91261,1.10956,-1.10556,-0.21697,-0.04532,1.53743,0.23872,-0.78219,-1.62063,-0.12693,-0.00015,0.22552,1.27911,-0.09994,0.113,-1.48345,-0.16158,0.01516,-0.11514
59.52,1.52154,0.68345,0.80613,15.55485,0,0.10339,-0.46176,-0.07753,0.00248,0.15164,-0.3883,-0.02235,0.17131,0.28155,0.08345,2.29004,2.77158,-1.17554,-0.37979,0.25812,-0.01792,-0.91259,1.10985,-1.10353,-0.21727,-0.04565,1.53628,0.23765,-0.78377,-1.62061,-0.12866,-0.00078,0.21961,1.27923,-0.09981,0.11294,-1.48359,-0.16154,0.01516,-0.11506
59.54,1.52157,0.68341,0.80617,15.55475,0,0.10318,-0.46165,-0.07794,0.00184,0.15302,-0.3886,-0.02141,0.16886,0.28087,0.0864,2.2911,2.77045,-1.17074,-0.37877,0.25696,-0.01773,-0.91255,1.10984,-1.10171,-0.21745,-0.04586,1.53438,0.23587,-0.78618,-1.62064,-0.13145,-0.00181,0.20985,1.27937,-0.0997,0.11285,-1.48376,-0.16145,0.01517,-0.11488
59.56,1.5216,0.68337,0.80621,15.55466,0,0.10296,-0.46153,-0.07834,0.00125,0.1546,-0.38899,-0.02041,0.16648,0.28033,0.08917,2.29212,2.76956,-1.16709,-0.37797,0.2556,-0.01743,-0.91251,1.10994,-1.09974,-0.21771,-0.04615,1.53288,0.23448,-0.78816,-1.62063,-0.13366,-0.00262,0.20217,1.2795,-0.09958,0.11277,-1.48392,-0.16139,0.01517,-0.11473
59.58,1.52162,0.68332,0.80625,15.55456,0,0.1028,-0.46139,-0.07879,0.00061,0.15635,-0.38949,-0.01929,0.16366,0.27971,0.09225,2.29331,2.76851,-1.16251,-0.37703,0.25402,-0.01706,-0.91248,1.11016,-1.09803,-0.21788,-0.04636,1.53114,0.23283,-0.79035,-1.62066,-0.13626,-0.00357,0.19315,1.27962,-0.09946,0.11271,-1.48407,-0.16131,0.01517,-0.11464
59.6,1.52165,0.68328,0.8063,15.55448,0,0.10252,-0.4613,-0.07915,5e-05,0.1576,-0.3897,-0.01847,0.16178,0.2792,0.09476,2.29412,2.76768,-1.15948,-0.37628,0.25302,-0.0169,-0.91245,1.11005,-1.0958,-0.21822,-0.0467,1.52973,0.23155,-0.79229,-1.62064,-0.13831,-0.00432,0.18601,1.27976,-0.09935,0.1126,-1.48424,-0.16126,0.01518,-0.11441
59.62,1.52169,0.68327,0.80636,15.55447,0,0.10197,-0.46133,-0.07929,-0.00028,0.15758,-0.38918,-0.01848,0.16254,0.27912,0.09567,2.29387,2.76755,-1.16135,-0.37616,0.25348,-0.01729,-0.91243,1.10906,-1.09207,-0.219,-0.04744,1.52941,0.23143,-0.79334,-1.62043,-0.13863,-0.00445,0.18472,1.27992,-0.09927,0.11239,-1.48447,-0.16129,0.01526,-0.11373
59.64,1.52174,0.68326,0.80643,15.55448,0,0.10131,-0.4614,-0.07934,-0.00054,0.15707,-0.38838,-0.01879,0.16424,0.27917,0.09601,2.29323,2.76765,-1.16489,-0.37624,0.25451,-0.01788,-0.91242,1.10774,-1.0878,-0.21998,-0.04831,1.52946,0.23171,-0.79411,-1.62017,-0.13835,-0.00436,0.18548,1.28008,-0.0992,0.11214,-1.48472,-0.16135,0.01535,-0.11291
59.66,1.52179,0.68324,0.8065,15.55447,0,0.1007,-0.46144,-0.07944,-0.00086,0.15679,-0.38772,-0.01893,0.16551,0.27915,0.09661,2.29277,2.76764,-1.16768,-0.37623,0.25526,-0.01838,-0.91241,1.10658,-1.08376,-0.22091,-0.04911,1.52936,0.23183,-0.795,-1.61993,-0.13831,-0.00435,0.18548,1.28023,-0.09912,0.11192,-1.48496,-0.1614,0.01543,-0.11219
59.68,1.52185,0.68322,0.80657,15.55449,0,0.10007,-0.46151,-0.0795,-0.00109,0.15647,-0.38701,-0.01922,0.16681,0.27915,0.09721,2.29227,2.76766,-1.17036,-0.37623,0.25608,-0.0189,-0.91238,1.10536,-1.07978,-0.22168,-0.04997,1.52917,0.23185,-0.79595,-1.61967,-0.13845,-0.00442,0.18469,1.28041,-0.09909,0.11167,-1.48519,-0.16146,0.01552,-0.11133
59.7,1.52188,0.68322,0.80663,15.55447,0,0.09947,-0.46154,-0.07961,-0.00147,0.15612,-0.38634,-0.01928,0.16827,0.27916,0.09768,2.29177,2.76768,-1.17369,-0.37625,0.25691,-0.0194,-0.91242,1.10419,-1.07554,-0.22283,-0.05071,1.52925,0.23218,-0.79669,-1.61945,-0.13807,-0.00428,0.18601,1.28053,-0.09895,0.11146,-1.48544,-0.16149,0.01559,-0.11072
59.72,1.52177,0.68325,0.80665,15.55435,0,0.09897,-0.46143,-0.07989,-0.0023,0.15584,-0.38586,-0.0186,0.17002,0.27916,0.09798,2.29135,2.76769,-1.17853,-0.37625,0.25742,-0.01994,-0.91226,1.10326,-1.07089,-0.22482,-0.05126,1.52999,0.23337,-0.79687,-1.61939,-0.13623,-0.00355,0.19309,1.28052,-0.09845,0.11137,-1.48574,-0.16141,0.01562,-0.11084
59.74,1.52162,0.6833,0.80665,15.5542,0,0.0985,-0.46127,-0.08022,-0.00326,0.15557,-0.38542,-0.01769,0.1719,0.27918,0.09819,2.29094,2.7677,-1.18397,-0.37625,0.25794,-0.02044,-0.91221,1.10238,-1.06599,-0.22719,-0.05166,1.53098,0.23486,-0.79684,-1.61936,-0.13389,-0.00262,0.20214,1.28045,-0.09784,0.11132,-1.48604,-0.16129,0.01563,-0.1112
59.76,1.5215,0.68335,0.80667,15.55406,0,0.09802,-0.46114,-0.08053,-0.00414,0.1553,-0.38496,-0.01692,0.1737,0.27919,0.09842,2.29055,2.76771,-1.18907,-0.37624,0.25858,-0.02088,-0.91237,1.10146,-1.06108,-0.22949,-0.05201,1.53181,0.23617,-0.79694,-1.6193,-0.13187,-0.0018,0.21,1.28041,-0.09729,0.11125,-1.48633,-0.16119,0.01565,-0.11144
59.78,1.52136,0.68339,0.80667,15.5539,0,0.09753,-0.46099,-0.08085,-0.00514,0.15498,-0.38452,-0.01602,0.17561,0.2792,0.09868,2.29007,2.76772,-1.19449,-0.37624,0.25877,-0.02164,-0.91148,1.1006,-1.05664,-0.2314,-0.0528,1.53283,0.2377,-0.79691,-1.61931,-0.12946,-0.00086,0.21919,1.28035,-0.09668,0.11119,-1.48666,-0.16107,0.01567,-0.11172
59.8,1.52125,0.68343,0.80669,15.5538,0,0.09706,-0.46087,-0.08114,-0.00591,0.15476,-0.38405,-0.01532,0.17732,0.27921,0.09888,2.28976,2.76773,-1.19939,-0.37624,0.25984,-0.02175,-0.91272,1.09963,-1.05124,-0.23417,-0.05268,1.53353,0.23882,-0.79708,-1.61918,-0.12774,-0.00014,0.22605,1.28031,-0.09617,0.11111,-1.48692,-0.161,0.01568,-0.11197
59.82,1.52124,0.68345,0.80675,15.55388,0,0.09664,-0.46092,-0.08132,-0.006,0.15479,-0.38348,-0.01524,0.17844,0.27921,0.09887,2.28994,2.76773,-1.20258,-0.37624,0.2638,-0.01975,-0.92067,1.09841,-1.04268,-0.23969,-0.04986,1.53322,0.23869,-0.79789,-1.61863,-0.12813,-0.00012,0.22579,1.28037,-0.09598,0.11096,-1.48698,-0.1611,0.01565,-0.11206
59.84,1.52128,0.68347,0.80683,15.55404,0,0.09624,-0.461,-0.08147,-0.00585,0.15492,-0.38287,-0.01537,0.17934,0.27922,0.09882,2.29029,2.76774,-1.20525,-0.37624,0.26857,-0.01715,-0.93063,1.09707,-1.03329,-0.246,-0.04616,1.53258,0.23814,-0.79891,-1.61794,-0.12922,-0.00034,0.22313,1.28045,-0.09589,0.11079,-1.48697,-0.16125,0.0156,-0.1121
59.86,1.52129,0.68348,0.8069,15.55416,0,0.09583,-0.46105,-0.08163,-0.00579,0.15502,-0.38228,-0.01539,0.18034,0.27922,0.09883,2.29056,2.76774,-1.20825,-0.37623,0.27269,-0.01503,-0.93912,1.09576,-1.02468,-0.25166,-0.04303,1.53212,0.2378,-0.7998,-1.61733,-0.12994,-0.00043,0.22167,1.28052,-0.09576,0.11062,-1.487,-0.16137,0.01556,-0.11215
59.88,1.52131,0.6835,0.80697,15.55429,0,0.09542,-0.46116,-0.08179,-0.00579,0.15503,-0.38169,-0.01545,0.18136,0.27923,0.09866,2.29084,2.76774,-1.21088,-0.37623,0.278,-0.01207,-0.94991,1.09454,-1.01437,-0.25854,-0.0392,1.53155,0.23738,-0.80079,-1.61662,-0.13083,-0.00057,0.21981,1.28058,-0.09561,0.11047,-1.48701,-0.16152,0.01551,-0.11224
59.9,1.52133,0.68351,0.80705,15.55442,0,0.09502,-0.46116,-0.08194,-0.00562,0.15525,-0.38108,-0.01548,0.18229,0.27923,0.09885,2.29113,2.76775,-1.21414,-0.37623,0.28105,-0.0107,-0.95644,1.0931,-1.00741,-0.26308,-0.03661,1.53112,0.23703,-0.80164,-1.6161,-0.13155,-0.00067,0.21817,1.28066,-0.09552,0.11029,-1.48705,-0.16163,0.01548,-0.11225
59.92,1.52132,0.6835,0.80712,15.55455,0,0.09461,-0.46089,-0.08202,-0.00505,0.156,-0.38045,-0.01538,0.18301,0.27924,0.10001,2.29138,2.76776,-1.21941,-0.37623,0.27737,-0.01394,-0.95019,1.09129,-1.00979,-0.26082,-0.0378,1.53121,0.237,-0.80201,-1.61617,-0.13158,-0.0006,0.21803,1.2808,-0.0956,0.11002,-1.48722,-0.16162,0.01549,-0.112
59.94,1.5213,0.68347,0.80718,15.55468,0,0.09422,-0.4605,-0.08209,-0.00431,0.15695,-0.37977,-0.01523,0.18365,0.27923,0.10154,2.29163,2.76777,-1.2253,-0.37624,0.27145,-0.01879,-0.93967,1.08922,-1.01559,-0.25618,-0.04026,1.53145,0.23706,-0.80223,-1.61643,-0.13144,-0.0005,0.21815,1.28095,-0.09574,0.10972,-1.48743,-0.16158,0.01552,-0.11166
59.96,1.52128,0.68345,0.80725,15.55482,0,0.09383,-0.46015,-0.08218,-0.00365,0.15781,-0.37907,-0.01511,0.18435,0.27923,0.10292,2.29187,2.76779,-1.23083,-0.37624,0.26674,-0.02286,-0.93143,1.08713,-1.01989,-0.25271,-0.04205,1.5316,0.23705,-0.80254,-1.61659,-0.13141,-0.00044,0.21792,1.28109,-0.09584,0.10945,-1.48761,-0.16155,0.01554,-0.11138
59.98,1.52127,0.68343,0.80732,15.55495,0,0.0934,-0.45989,-0.08221,-0.00297,0.15867,-0.37858,-0.01499,0.18495,0.27924,0.10421,2.29212,2.76782,-1.23668,-0.37626,0.26126,-0.02712,-0.92184,1.08565,-1.02395,-0.24892,-0.04418,1.53183,0.23711,-0.80275,-1.61679,-0.13124,-0.00028,0.21849,1.28126,-0.09597,0.10911,-1.48782,-0.16151,0.01557,-0.11105
60,1.52125,0.68342,0.80738,15.55508,0,0.09306,-0.4594,-0.08236,-0.00228,0.15957,-0.37762,-0.01484,0.18573,0.27922,0.10579,2.29237,2.7678,-1.24199,-0.37623,0.25682,-0.03139,-0.914,1.08281,-1.02931,-0.24522,-0.04592,1.53193,0.23707,-0.80312,-1.61696,-0.13132,-0.00032,0.21758,1.28137,-0.09606,0.10891,-1.48798,-0.1615,0.01559,-0.11079
60.02,1.52123,0.68344,0.80744,15.55518,0,0.09298,-0.45836,-0.08282,-0.00159,0.1605,-0.37542,-0.01464,0.18718,0.27922,0.10803,2.29248,2.76786,-1.24606,-0.37628,0.25582,-0.0352,-0.91216,1.07656,-1.03754,-0.24232,-0.04624,1.53158,0.23668,-0.80403,-1.61703,-0.13222,-0.00098,0.21188,1.28134,-0.09601,0.10911,-1.48793,-0.16163,0.01561,-0.11073
60.04,1.52121,0.68348,0.80749,15.55527,0,0.09298,-0.45709,-0.08339,-0.00088,0.16148,-0.37274,-0.01441,0.1888,0.27917,0.11055,2.2926,2.76783,-1.24949,-0.37625,0.25594,-0.03899,-0.91219,1.06889,-1.04694,-0.23958,-0.04611,1.5311,0.2362,-0.80508,-1.61707,-0.13338,-0.00184,0.2048,1.28126,-0.09591,0.10944,-1.48783,-0.1618,0.01563,-0.11074
60.06,1.5212,0.68351,0.80754,15.55535,0,0.09295,-0.45591,-0.08392,-0.00017,0.16247,-0.37026,-0.01414,0.19025,0.27905,0.11303,2.2928,2.76768,-1.25294,-0.37612,0.25553,-0.04285,-0.91128,1.06167,-1.05573,-0.23676,-0.04619,1.5307,0.2358,-0.80603,-1.61711,-0.13437,-0.00256,0.1988,1.28121,-0.09582,0.10972,-1.48776,-0.16194,0.01565,-0.11073
60.08,1.52117,0.68355,0.80761,15.5555,0,0.09292,-0.45481,-0.0844,0.00049,0.16332,-0.36787,-0.01406,0.19206,0.2793,0.11523,2.29266,2.76819,-1.25753,-0.37656,0.25511,-0.04648,-0.91058,1.05527,-1.06497,-0.23388,-0.04632,1.53023,0.23524,-0.80715,-1.61723,-0.13558,-0.00348,0.19093,1.28114,-0.0958,0.11,-1.48766,-0.16211,0.01567,-0.1107
60.1,1.52116,0.68358,0.80764,15.55551,0,0.09289,-0.45348,-0.08501,0.00127,0.16447,-0.36517,-0.01361,0.1932,0.27878,0.11797,2.29321,2.76732,-1.25961,-0.37581,0.25502,-0.05059,-0.90996,1.04681,-1.07352,-0.23122,-0.0462,1.52986,0.23497,-0.80794,-1.61716,-0.13638,-0.00404,0.18656,1.28108,-0.09562,0.11029,-1.4876,-0.16224,0.01568,-0.11071
60.12,1.52124,0.68356,0.80761,15.55511,0,0.09285,-0.45162,-0.08595,0.00241,0.16647,-0.36186,-0.01205,0.19218,0.27595,0.12313,2.29575,2.76251,-1.25492,-0.37171,0.25539,-0.05596,-0.90913,1.03324,-1.07973,-0.22899,-0.04554,1.52983,0.23561,-0.80787,-1.61654,-0.13593,-0.00353,0.19271,1.28106,-0.0949,0.11063,-1.48764,-0.16222,0.01567,-0.11086
60.14,1.52134,0.68353,0.80755,15.55458,0,0.09281,-0.44952,-0.087,0.00367,0.16876,-0.35823,-0.01015,0.19054,0.27239,0.12861,2.29896,2.75632,-1.24773,-0.36644,0.25608,-0.06181,-0.90834,1.0176,-1.08521,-0.22702,-0.04461,1.5299,0.23654,-0.80746,-1.61573,-0.13505,-0.00267,0.20232,1.28104,-0.09401,0.11097,-1.48771,-0.16216,0.01564,-0.11104
60.16,1.52143,0.6835,0.8075,15.55414,0,0.09276,-0.44749,-0.08799,0.00485,0.17089,-0.35466,-0.0085,0.18934,0.26928,0.13329,2.30179,2.75086,-1.24168,-0.3618,0.25673,-0.06748,-0.90753,1.00275,-1.09108,-0.22503,-0.04376,1.52991,0.2373,-0.80717,-1.61501,-0.13439,-0.00199,0.21,1.28102,-0.09325,0.11128,-1.48776,-0.16212,0.01561,-0.11119
60.18,1.52152,0.68347,0.80745,15.55356,0,0.09274,-0.44564,-0.08905,0.00615,0.17315,-0.35145,-0.00645,0.18742,0.26564,0.1408,2.30495,2.745,-1.23561,-0.35678,0.25697,-0.07301,-0.90678,0.98846,-1.09672,-0.22265,-0.04309,1.52998,0.23823,-0.80701,-1.61426,-0.13361,-0.00119,0.21918,1.28099,-0.0923,0.11173,-1.48784,-0.16208,0.01559,-0.1114
60.2,1.5216,0.68345,0.80739,15.55323,0,0.09265,-0.44334,-0.08998,0.00722,0.17517,-0.3474,-0.00516,0.18691,0.26294,0.14242,2.30758,2.7396,-1.22898,-0.35224,0.25815,-0.07895,-0.90589,0.97254,-1.1027,-0.22112,-0.04199,1.52995,0.23887,-0.80651,-1.61353,-0.13299,-0.00056,0.22605,1.28098,-0.0917,0.11189,-1.48787,-0.16202,0.01557,-0.11151
60.22,1.52163,0.68346,0.80732,15.55368,0,0.09239,-0.43993,-0.0905,0.00762,0.17663,-0.34123,-0.00605,0.18998,0.26303,0.12814,2.30859,2.73626,-1.2216,-0.34957,0.26155,-0.08578,-0.90458,0.95267,-1.10951,-0.22199,-0.03984,1.52963,0.23863,-0.80509,-1.61283,-0.13284,-0.00042,0.22581,1.281,-0.09218,0.11127,-1.48775,-0.16186,0.01557,-0.11134
60.24,1.52164,0.68349,0.80724,15.55437,0,0.09206,-0.43606,-0.09088,0.00776,0.1778,-0.3342,-0.00772,0.19459,0.26408,0.10783,2.30904,2.73335,-1.21371,-0.34737,0.26594,-0.09302,-0.90314,0.93121,-1.1168,-0.22369,-0.03726,1.52921,0.2381,-0.80335,-1.61216,-0.13287,-0.00046,0.22314,1.28103,-0.09301,0.11037,-1.48759,-0.16167,0.01558,-0.11107
60.26,1.52166,0.68351,0.80717,15.55491,0,0.09174,-0.43235,-0.09132,0.00799,0.17898,-0.32748,-0.00906,0.19879,0.26468,0.08996,2.30973,2.72996,-1.20596,-0.34476,0.27004,-0.10011,-0.90173,0.91048,-1.12403,-0.22491,-0.03484,1.52883,0.2377,-0.8018,-1.61151,-0.13284,-0.00043,0.22152,1.28107,-0.09364,0.1096,-1.48745,-0.16151,0.01559,-0.11086
60.28,1.52167,0.68353,0.80707,15.55559,0,0.09148,-0.42882,-0.09177,0.00834,0.18068,-0.3211,-0.0103,0.20167,0.26535,0.07333,2.3105,2.72776,-1.19856,-0.34293,0.27341,-0.10703,-0.90035,0.88975,-1.1304,-0.22655,-0.03257,1.52844,0.23732,-0.80004,-1.61074,-0.13269,-0.00032,0.22021,1.28107,-0.09441,0.10881,-1.48728,-0.16127,0.01559,-0.11063
60.3,1.5217,0.68355,0.80703,15.55606,0,0.0911,-0.42481,-0.09218,0.00839,0.1812,-0.31378,-0.01193,0.20775,0.26608,0.05271,2.31096,2.72315,-1.19028,-0.3396,0.27862,-0.11444,-0.89898,0.86856,-1.13889,-0.22755,-0.02989,1.52807,0.23682,-0.79864,-1.61022,-0.13283,-0.00042,0.21769,1.28115,-0.09499,0.10801,-1.48717,-0.16119,0.0156,-0.1104
60.32,1.52185,0.68355,0.80716,15.55587,0,0.09045,-0.41966,-0.09244,0.00779,0.17866,-0.30449,-0.01431,0.22161,0.2668,0.02221,2.31057,2.71208,-1.18016,-0.33201,0.28809,-0.12279,-0.89698,0.84733,-1.15141,-0.22632,-0.02626,1.52777,0.23596,-0.79834,-1.61046,-0.13388,-0.00113,0.21178,1.28145,-0.09499,0.10725,-1.48722,-0.16156,0.01567,-0.11017
60.34,1.52202,0.68354,0.80735,15.55546,0,0.08969,-0.41401,-0.09265,0.0069,0.1749,-0.29421,-0.01707,0.23876,0.26751,-0.01205,2.30989,2.69851,-1.1691,-0.32289,0.29949,-0.13167,-0.89511,0.82557,-1.16635,-0.22447,-0.02222,1.52751,0.235,-0.79841,-1.61095,-0.13521,-0.00203,0.20483,1.28182,-0.09478,0.10649,-1.48732,-0.16209,0.01575,-0.10995
60.36,1.52218,0.68354,0.8075,15.55518,0,0.08897,-0.40853,-0.09292,0.00608,0.17162,-0.28409,-0.01973,0.25486,0.26821,-0.04441,2.3094,2.68593,-1.15818,-0.31446,0.31043,-0.14052,-0.89365,0.80349,-1.18137,-0.2231,-0.01831,1.52726,0.23416,-0.79829,-1.61129,-0.13631,-0.00278,0.19877,1.28214,-0.09466,0.10574,-1.4874,-0.16255,0.01582,-0.10974
60.38,1.52236,0.68353,0.80767,15.55481,0,0.08831,-0.40329,-0.09307,0.00551,0.16866,-0.27512,-0.02212,0.26916,0.26911,-0.07784,2.30863,2.67404,-1.14846,-0.30608,0.3197,-0.14853,-0.89025,0.78363,-1.19154,-0.22095,-0.01464,1.5269,0.23304,-0.79823,-1.61179,-0.1378,-0.00376,0.19092,1.28252,-0.09459,0.10496,-1.48749,-0.16303,0.01591,-0.10947
60.4,1.5225,0.68355,0.80783,15.55456,0,0.0875,-0.39744,-0.09345,0.00436,0.16474,-0.26358,-0.02514,0.28791,0.26947,-0.10978,2.3084,2.66002,-1.13602,-0.29721,0.33284,-0.15836,-0.89085,0.75914,-1.21223,-0.22026,-0.01034,1.52677,0.23244,-0.79815,-1.61201,-0.13857,-0.00434,0.18651,1.28281,-0.09437,0.10424,-1.48757,-0.16349,0.01597,-0.10931
60.42,1.52251,0.6837,0.80795,15.55461,0,0.08634,-0.39008,-0.09452,0.00171,0.1584,-0.24498,-0.0298,0.31861,0.2691,-0.13712,2.30974,2.64159,-1.11617,-0.2875,0.35654,-0.17343,-0.9031,0.72127,-1.26275,-0.22374,-0.00491,1.52732,0.23345,-0.79789,-1.61145,-0.137,-0.00367,0.19266,1.28282,-0.09377,0.1037,-1.4876,-0.16388,0.01594,-0.10942
60.44,1.52248,0.68389,0.80806,15.55479,0,0.08504,-0.38213,-0.09583,-0.0015,0.15114,-0.22388,-0.03507,0.35354,0.26803,-0.16268,2.31163,2.62091,-1.09367,-0.27731,0.38397,-0.19022,-0.91924,0.67894,-1.3235,-0.22875,0.0012,1.5281,0.23496,-0.79761,-1.6106,-0.13473,-0.00262,0.20217,1.28274,-0.09303,0.10322,-1.48761,-0.16426,0.01588,-0.10963
60.46,1.52247,0.68405,0.80817,15.55494,0,0.0838,-0.37443,-0.09699,-0.00447,0.14433,-0.20405,-0.04003,0.38622,0.2668,-0.18872,2.31328,2.60073,-1.07246,-0.26725,0.40945,-0.206,-0.93317,0.63911,-1.37871,-0.233,0.00734,1.52873,0.23616,-0.79736,-1.60988,-0.13295,-0.00181,0.20961,1.28272,-0.09238,0.10271,-1.48764,-0.16464,0.01583,-0.1098
60.48,1.52245,0.68425,0.80828,15.55498,0,0.08257,-0.36677,-0.0983,-0.00741,0.13734,-0.18359,-0.04512,0.42052,0.26766,-0.21633,2.31491,2.58276,-1.05078,-0.25753,0.43615,-0.2228,-0.94898,0.59712,-1.43787,-0.23733,0.01214,1.52955,0.23771,-0.79703,-1.60918,-0.13048,-0.00074,0.21928,1.28262,-0.09164,0.10221,-1.48764,-0.16502,0.01577,-0.10994
