T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.04,13.57039,-5.87902,-1.34261,-0.34591,-0.50046,-0.08427,4.67948,-0.71352,0.01331,2.4384,-0.37948,-0.25908,0.0431,2.30947,-5.0408,-2.60841,2.15664,-0.02441,-0.58209,0.14054,29.01949,3.24888,-8.55354,-0.28734,0.52075,0.26526,2.27429,-199.41085,-1.69635,-7.83916,32.75395,-17.86482,-1.31785,0.71235
66.06,13.46273,-5.82504,-1.19863,-0.36317,-0.48246,-0.08115,4.4785,-0.5013,0.08783,2.62555,-0.35784,-0.28936,0.03584,2.37792,-4.96592,-2.55493,2.19048,0.04879,-0.51474,0.14266,29.04946,3.26864,-8.56997,-0.29018,0.51916,0.26575,2.27844,-199.41129,-1.65382,-7.89975,32.77487,-17.86464,-1.31229,0.7104
66.08,13.31785,-5.72978,-1.00876,-0.37828,-0.46436,-0.07792,4.2865,-0.30546,0.17096,2.75251,-0.33505,-0.31924,0.02971,2.46461,-4.89239,-2.49729,2.23993,0.11317,-0.45423,0.14725,29.07283,3.29437,-8.58925,-0.29273,0.51672,0.26584,2.27599,-199.40483,-1.59867,-7.97198,32.80513,-17.86416,-1.30561,0.71
66.1,13.15716,-5.60181,-0.77734,-0.39245,-0.44549,-0.07453,4.1083,-0.10955,0.26519,2.83849,-0.30929,-0.34107,0.02583,2.54326,-4.84886,-2.45174,2.30507,0.16961,-0.39278,0.15302,29.09103,3.32228,-8.60327,-0.29315,0.51572,0.26682,2.28892,-199.40236,-1.5536,-8.01966,32.827,-17.86327,-1.30175,0.70716
66.12,12.99281,-5.46387,-0.51296,-0.4078,-0.42562,-0.07104,3.9443,0.09989,0.37325,2.89293,-0.28019,-0.34503,0.02709,2.58209,-4.87231,-2.43716,2.38594,0.21794,-0.32318,0.15862,29.10795,3.34799,-8.60245,-0.28874,0.51921,0.27045,2.34511,-199.42753,-1.55297,-7.98802,32.80733,-17.86366,-1.30672,0.69614
66.14,12.80013,-5.3069,-0.23219,-0.42167,-0.40585,-0.06754,3.79688,0.27704,0.48169,2.90654,-0.24773,-0.34299,0.02967,2.61599,-4.9174,-2.42658,2.47483,0.26211,-0.25402,0.16264,29.12013,3.37391,-8.59602,-0.28186,0.52396,0.27486,2.416,-199.45687,-1.56806,-7.92675,32.77945,-17.86361,-1.31495,0.68247
66.16,12.56784,-5.13179,0.04784,-0.43207,-0.38772,-0.06421,3.67355,0.38746,0.57564,2.87837,-0.21367,-0.34418,0.03114,2.67101,-4.94926,-2.40104,2.56194,0.30216,-0.19664,0.16364,29.12548,3.40187,-8.59125,-0.2748,0.52763,0.27853,2.47723,-199.4836,-1.57694,-7.87394,32.75546,-17.86377,-1.32217,0.66996
66.18,12.30094,-4.94696,0.31405,-0.44142,-0.37098,-0.0611,3.56544,0.43593,0.65051,2.82023,-0.18477,-0.34544,0.03584,2.737,-4.97148,-2.36293,2.64505,0.33892,-0.14841,0.16302,29.12733,3.42523,-8.58392,-0.26648,0.53186,0.28257,2.54717,-199.51556,-1.55668,-7.83749,32.72672,-17.86348,-1.32867,0.65904
66.2,12.05235,-4.76511,0.53879,-0.44479,-0.35583,-0.05823,3.47831,0.439,0.69611,2.74006,-0.1461,-0.35007,0.03383,2.8064,-4.99328,-2.32434,2.72498,0.37556,-0.10351,0.15701,29.12318,3.45572,-8.57854,-0.25894,0.53476,0.28551,2.60094,-199.53462,-1.58426,-7.76858,32.70815,-17.86357,-1.33742,0.64571
66.22,11.87659,-4.60815,0.70211,-0.43629,-0.34265,-0.05566,3.42216,0.42057,0.70802,2.64749,-0.08037,-0.36169,0.01422,2.87153,-5.027,-2.29535,2.80164,0.41486,-0.05651,0.14157,29.10892,3.50923,-8.58211,-0.25567,0.53374,0.28575,2.60753,-199.51205,-1.753,-7.61773,32.72269,-17.86425,-1.35293,0.62475
66.24,11.7372,-4.47847,0.81769,-0.42208,-0.33124,-0.05347,3.38126,0.38315,0.69248,2.55215,-0.01118,-0.37688,-0.00851,2.93189,-5.05626,-2.26693,2.86871,0.45448,-0.01228,0.12047,29.08975,3.56799,-8.58787,-0.25427,0.53149,0.28499,2.59664,-199.47584,-1.97053,-7.44015,32.74758,-17.865,-1.37043,0.60187
66.26,11.60195,-4.36432,0.89579,-0.40741,-0.32123,-0.0517,3.34104,0.32549,0.65485,2.46358,0.0454,-0.39375,-0.02476,2.99034,-5.06702,-2.23072,2.92112,0.49069,0.02482,0.09776,29.06937,3.61765,-8.59108,-0.25336,0.52998,0.28461,2.59247,-199.4514,-2.15998,-7.27746,32.76331,-17.8658,-1.38672,0.58035
66.28,11.47921,-4.26794,0.93463,-0.39084,-0.31339,-0.05056,3.29922,0.2604,0.59927,2.39087,0.09858,-0.41481,-0.03963,3.04204,-5.07187,-2.18574,2.9567,0.52076,0.05808,0.07554,29.04527,3.66732,-8.59583,-0.25508,0.52832,0.28469,2.59545,-199.42331,-2.38206,-7.09851,32.78368,-17.86669,-1.40473,0.55744
66.3,11.3928,-4.20794,0.9427,-0.37319,-0.30533,-0.04958,3.25714,0.21243,0.53645,2.34954,0.14408,-0.43635,-0.04887,3.08044,-5.05038,-2.15307,2.97636,0.54568,0.08732,0.04655,29.02242,3.70439,-8.59653,-0.25677,0.52696,0.28388,2.58177,-199.39752,-2.56362,-6.94271,32.80006,-17.86757,-1.41999,0.53692
66.32,11.35485,-4.21348,0.93443,-0.35547,-0.29418,-0.04818,3.21258,0.2023,0.47918,2.35274,0.17616,-0.45235,-0.04876,3.10233,-4.97315,-2.15709,2.9803,0.56859,0.11213,0.00117,29.00697,3.71449,-8.58587,-0.25532,0.52651,0.28056,2.52215,-199.37616,-2.62578,-6.83714,32.80716,-17.86961,-1.42879,0.52166
66.34,11.34003,-4.26091,0.90671,-0.3382,-0.28255,-0.04686,3.15955,0.21927,0.43022,2.40025,0.20689,-0.46938,-0.0471,3.10835,-4.86881,-2.17907,2.96399,0.58066,0.13482,-0.04933,28.99459,3.71268,-8.57118,-0.25361,0.52635,0.27643,2.44821,-199.35337,-2.65122,-6.7495,32.81379,-17.87135,-1.43505,0.50834
66.36,11.32805,-4.32789,0.85591,-0.32183,-0.27249,-0.04599,3.08771,0.25396,0.39038,2.5022,0.24226,-0.49033,-0.04769,3.09987,-4.76102,-2.20344,2.92671,0.57514,0.1583,-0.09644,28.98242,3.7105,-8.55764,-0.25385,0.52617,0.27296,2.3858,-199.33741,-2.70201,-6.65271,32.81604,-17.87388,-1.4425,0.49456
66.38,11.30141,-4.41346,0.78563,-0.30689,-0.26195,-0.04513,2.97679,0.31588,0.36101,2.69362,0.27541,-0.50624,-0.0479,3.0771,-4.63591,-2.25012,2.8697,0.55734,0.18649,-0.14751,28.97416,3.704,-8.54201,-0.25428,0.52568,0.26899,2.31624,-199.31356,-2.75285,-6.54905,32.82461,-17.87579,-1.45127,0.48027
66.4,11.31427,-4.54942,0.70242,-0.29429,-0.25415,-0.04456,2.88071,0.39205,0.35296,2.91872,0.31662,-0.52753,-0.05184,3.03342,-4.52589,-2.30463,2.8081,0.51227,0.2161,-0.19058,28.96976,3.69707,-8.5278,-0.25517,0.52578,0.26599,2.26304,-199.30046,-2.80271,-6.46782,32.82426,-17.87803,-1.45678,0.469
66.42,11.41617,-4.75758,0.61767,-0.28507,-0.25309,-0.04469,2.86655,0.46114,0.37376,3.03423,0.37724,-0.56896,-0.06311,2.9647,-4.46697,-2.33677,2.75818,0.43337,0.24302,-0.21657,28.97003,3.69334,-8.51886,-0.25672,0.52763,0.26582,2.25607,-199.30562,-2.84677,-6.44533,32.80923,-17.87948,-1.45371,0.46461
66.44,11.54076,-4.98624,0.5216,-0.27867,-0.25492,-0.04492,2.86718,0.53429,0.40218,3.09552,0.44033,-0.6138,-0.07681,2.8745,-4.43883,-2.37475,2.71809,0.33067,0.2766,-0.23508,28.97659,3.69219,-8.5117,-0.25771,0.52999,0.26653,2.26439,-199.31477,-2.88756,-6.44721,32.79158,-17.88032,-1.44773,0.46321
66.46,11.63846,-5.19653,0.40851,-0.27471,-0.2561,-0.04472,2.82924,0.62128,0.4246,3.19675,0.4934,-0.64739,-0.08898,2.76782,-4.42395,-2.44216,2.68512,0.22209,0.32243,-0.25716,28.99075,3.69301,-8.50389,-0.25718,0.53194,0.26673,2.26496,-199.32335,-2.92987,-6.43745,32.77441,-17.88166,-1.44376,0.46178
66.48,11.72939,-5.39048,0.28838,-0.27287,-0.25779,-0.04424,2.7771,0.72105,0.44022,3.31435,0.54078,-0.68034,-0.09857,2.66008,-4.43794,-2.53046,2.6732,0.16139,0.3726,-0.30189,29.01331,3.69851,-8.49596,-0.25425,0.5345,0.26698,2.26663,-199.33149,-2.98019,-6.42361,32.75686,-17.88284,-1.43966,0.46143
66.5,11.80565,-5.54724,0.1551,-0.27438,-0.2595,-0.04336,2.71731,0.81384,0.44261,3.41373,0.58126,-0.70343,-0.11059,2.52906,-4.4499,-2.61722,2.65528,0.04012,0.42795,-0.30932,29.0414,3.70654,-8.49047,-0.25085,0.53614,0.26715,2.26891,-199.33899,-3.01299,-6.41781,32.74232,-17.88381,-1.43686,0.46313
66.52,11.75696,-5.62591,0.04612,-0.28055,-0.2607,-0.04201,2.65482,0.88108,0.4291,3.44943,0.61339,-0.70279,-0.13055,2.33638,-4.2796,-2.62286,2.49561,-0.21063,0.47045,-0.20377,29.07022,3.71369,-8.49053,-0.24961,0.53505,0.26696,2.26982,-199.33943,-2.98809,-6.44334,32.73848,-17.884,-1.4354,0.46962
66.54,11.61443,-5.66051,0.03322,-0.28968,-0.26105,-0.04029,2.59653,0.94062,0.40392,3.45713,0.63907,-0.69347,-0.1512,2.21877,-3.9719,-2.4743,2.27999,-0.41644,0.47067,-0.08117,29.10149,3.72224,-8.49295,-0.24824,0.53315,0.26667,2.27096,-199.34155,-2.94082,-6.48308,32.7348,-17.88397,-1.43489,0.47915
66.56,11.50911,-5.6873,0.07328,-0.30017,-0.26014,-0.03832,2.54368,1.00752,0.37171,3.48454,0.66054,-0.68712,-0.16722,2.2353,-3.72033,-2.25468,2.16055,-0.55101,0.44912,0.0006,29.13553,3.73391,-8.4951,-0.245,0.53199,0.26644,2.27188,-199.34104,-2.90745,-6.50842,32.73375,-17.88371,-1.43574,0.48925
66.58,11.47819,-5.7165,0.14086,-0.3128,-0.25731,-0.03613,2.50308,1.07857,0.33444,3.51284,0.68161,-0.68339,-0.18163,2.37344,-3.57568,-1.98247,2.16849,-0.69407,0.41418,0.06784,29.16842,3.74365,-8.49734,-0.24108,0.53119,0.26624,2.27256,-199.34067,-2.86076,-6.53838,32.73136,-17.88373,-1.43696,0.50194
66.6,11.57901,-5.69071,0.10222,-0.3255,-0.25236,-0.03388,2.47463,1.14233,0.29348,3.54694,0.69664,-0.67354,-0.1927,2.50232,-3.68959,-1.86949,2.31773,-0.70304,0.40288,0.12277,29.19636,3.75245,-8.49924,-0.23738,0.53035,0.26606,2.27317,-199.34121,-2.83452,-6.55894,32.73187,-17.88291,-1.43954,0.51611
66.62,11.64176,-5.57676,0.0038,-0.33562,-0.24631,-0.03189,2.45534,1.18634,0.24981,3.59596,0.69782,-0.64868,-0.19825,2.51286,-3.82469,-1.91262,2.40757,-0.56459,0.4056,0.1581,29.21528,3.7614,-8.50141,-0.23509,0.52878,0.26579,2.27378,-199.35357,-2.85969,-6.57599,32.73285,-17.88043,-1.44352,0.53161
66.64,11.67038,-5.43632,-0.07557,-0.34499,-0.23706,-0.03002,2.44854,1.22269,0.20594,3.64851,0.69512,-0.61959,-0.20218,2.51018,-3.93116,-1.96893,2.47383,-0.37666,0.41022,0.18567,29.22284,3.76299,-8.50131,-0.23388,0.52727,0.26551,2.27435,-199.3722,-2.90478,-6.58735,32.73072,-17.87771,-1.44842,0.54871
66.66,11.68659,-5.29955,-0.12884,-0.35489,-0.22364,-0.02828,2.45652,1.26273,0.16422,3.69957,0.69736,-0.59593,-0.20656,2.50512,-4.02858,-2.00729,2.5392,-0.22311,0.41744,0.21083,29.21787,3.75016,-8.49747,-0.23327,0.52628,0.26525,2.27477,-199.38777,-2.94097,-6.59462,32.7281,-17.87496,-1.45433,0.56746
66.68,11.6825,-5.16453,-0.16149,-0.36541,-0.20982,-0.0273,2.4797,1.30036,0.1244,3.74885,0.70249,-0.57704,-0.20971,2.47726,-4.11576,-2.04742,2.59262,-0.09107,0.42122,0.22901,29.1959,3.7265,-8.49567,-0.23561,0.52391,0.26493,2.27523,-199.40021,-2.98943,-6.60103,32.73744,-17.8713,-1.46144,0.58801
66.7,11.66352,-5.01465,-0.17842,-0.37386,-0.18539,-0.02564,2.50403,1.33982,0.09035,3.80048,0.70893,-0.55763,-0.21471,2.46628,-4.1671,-2.06765,2.63093,0.02832,0.43708,0.24601,29.16406,3.68289,-8.48031,-0.23579,0.5243,0.26478,2.27593,-199.41543,-3.02065,-6.60111,32.72563,-17.86912,-1.46842,0.60987
66.72,11.62877,-4.81948,-0.18683,-0.37709,-0.13754,-0.02142,2.51462,1.38715,0.06493,3.85895,0.7151,-0.53246,-0.22503,2.51619,-4.14585,-2.03947,2.63979,0.14575,0.48709,0.26766,29.13354,3.60889,-8.43244,-0.22764,0.53252,0.26509,2.27493,-199.42844,-2.98734,-6.59012,32.66049,-17.87073,-1.47443,0.6321
66.74,11.575,-4.59964,-0.19441,-0.37827,-0.07958,-0.01645,2.52191,1.43565,0.04599,3.91865,0.72171,-0.5095,-0.23723,2.56581,-4.08327,-2.00376,2.61635,0.24263,0.54693,0.28379,29.09725,3.52005,-8.37223,-0.2171,0.54314,0.26558,2.27456,-199.44514,-2.93166,-6.57679,32.57327,-17.87419,-1.48024,0.65527
66.76,11.50638,-4.38226,-0.20688,-0.37997,-0.02269,-0.01219,2.53313,1.48204,0.03322,3.97459,0.73065,-0.49445,-0.24836,2.57401,-4.02047,-1.99159,2.57385,0.30339,0.59651,0.29081,29.05179,3.43069,-8.31677,-0.20884,0.5517,0.26594,2.27547,-199.45229,-2.8871,-6.56065,32.50439,-17.87589,-1.48671,0.67917
66.78,11.42417,-4.15203,-0.2247,-0.38038,0.03771,-0.00772,2.53978,1.5304,0.02874,4.02957,0.74143,-0.48375,-0.25887,2.57731,-3.94392,-1.98496,2.51056,0.34425,0.65201,0.29436,29.0079,3.34175,-8.25918,-0.20103,0.56022,0.26589,2.26857,-199.46103,-2.835,-6.54416,32.41919,-17.8791,-1.49302,0.70333
66.8,11.35354,-3.93369,-0.24912,-0.38084,0.09695,-0.00353,2.54293,1.57367,0.03181,4.08021,0.75184,-0.47932,-0.27017,2.55122,-3.87948,-2.0012,2.45399,0.3552,0.68914,0.29025,28.96385,3.26008,-8.20666,-0.19233,0.56769,0.26642,2.27593,-199.47202,-2.78156,-6.52981,32.35365,-17.88041,-1.50059,0.72776
66.82,11.32793,-3.76062,-0.27537,-0.38302,0.14943,-0.00026,2.54588,1.60264,0.0392,4.12282,0.75981,-0.48297,-0.28398,2.46723,-3.85451,-2.05217,2.43592,0.32748,0.67639,0.27616,28.91487,3.19381,-8.16734,-0.18064,0.57315,0.26879,2.32942,-199.48878,-2.74879,-6.50433,32.35319,-17.87628,-1.5126,0.75018
66.84,11.32656,-3.60839,-0.29584,-0.38432,0.19866,0.00284,2.54365,1.62553,0.05209,4.16045,0.76644,-0.4906,-0.29806,2.37957,-3.83731,-2.10461,2.43417,0.28772,0.64734,0.26116,28.87532,3.14382,-8.13633,-0.16777,0.57759,0.27175,2.39703,-199.51677,-2.71576,-6.48116,32.36624,-17.8712,-1.52559,0.77226
66.86,11.33387,-3.46018,-0.30823,-0.38274,0.24668,0.00624,2.5314,1.65047,0.072,4.1955,0.77336,-0.49927,-0.31058,2.32004,-3.80735,-2.14045,2.42964,0.25341,0.62845,0.25051,28.85526,3.11187,-8.1101,-0.15519,0.58185,0.27425,2.45437,-199.53784,-2.67646,-6.4593,32.37428,-17.86647,-1.53816,0.7934
66.88,11.34681,-3.3213,-0.31103,-0.38027,0.29318,0.01005,2.50637,1.67693,0.09736,4.22976,0.78095,-0.50801,-0.32283,2.26983,-3.76649,-2.16808,2.42777,0.22068,0.61103,0.24199,28.85124,3.09868,-8.08309,-0.13889,0.58768,0.2776,2.52914,-199.56135,-2.64185,-6.43915,32.38537,-17.86147,-1.54964,0.81382
66.9,11.38323,-3.1976,-0.30523,-0.37195,0.33355,0.01351,2.47999,1.70027,0.12496,4.25436,0.78571,-0.51862,-0.33242,2.23576,-3.72217,-2.18543,2.42776,0.19056,0.59442,0.23546,28.86635,3.10556,-8.0739,-0.12902,0.59031,0.27954,2.57329,-199.58283,-2.59323,-6.42275,32.3969,-17.85694,-1.56135,0.83335
66.92,11.4667,-3.09632,-0.2928,-0.35223,0.36296,0.01582,2.46719,1.71813,0.15131,4.25853,0.78431,-0.5328,-0.33685,2.22812,-3.68141,-2.18878,2.42765,0.16435,0.57949,0.23122,28.90354,3.13312,-8.10563,-0.138,0.58363,0.27717,2.52318,-199.60994,-2.50637,-6.40755,32.3912,-17.85577,-1.57396,0.85176
66.94,11.56804,-3.01024,-0.27114,-0.3263,0.38568,0.0178,2.45586,1.73404,0.17643,4.25345,0.78026,-0.54699,-0.33868,2.23142,-3.63532,-2.18396,2.4271,0.13999,0.56468,0.22804,28.95357,3.17474,-8.15302,-0.15385,0.57413,0.27348,2.44331,-199.62912,-2.40816,-6.39485,32.39105,-17.85501,-1.58658,0.86913
66.96,11.66154,-2.93166,-0.23737,-0.29872,0.40598,0.02023,2.43625,1.75317,0.20131,4.24864,0.77728,-0.55819,-0.34033,2.23625,-3.57387,-2.17388,2.42413,0.11697,0.55116,0.22542,29.0082,3.22268,-8.19496,-0.16673,0.56699,0.27075,2.38259,-199.65401,-2.31853,-6.38477,32.38857,-17.85429,-1.59808,0.88487
66.98,11.76073,-2.85389,-0.19153,-0.26988,0.42439,0.02307,2.41731,1.78341,0.22577,4.23981,0.77662,-0.56642,-0.343,2.24331,-3.49591,-2.15773,2.41872,0.09471,0.53832,0.22326,29.06536,3.27105,-8.24151,-0.18167,0.55899,0.26762,2.31341,-199.69137,-2.22233,-6.37469,32.37836,-17.85393,-1.6093,0.89921
67,11.84001,-2.79572,-0.13584,-0.23597,0.43622,0.02568,2.39403,1.80104,0.24591,4.23166,0.7732,-0.57342,-0.34266,2.26381,-3.41286,-2.13323,2.41289,0.07246,0.52364,0.22134,29.1176,3.31938,-8.28017,-0.19507,0.5533,0.26528,2.25986,-199.70537,-2.13878,-6.37197,32.38354,-17.85318,-1.61876,0.91247
67.02,11.86843,-2.77882,-0.07389,-0.19211,0.43664,0.0275,2.35731,1.77639,0.25805,4.23138,0.76078,-0.58169,-0.33442,2.31612,-3.33532,-2.09577,2.40668,0.05228,0.50763,0.22035,29.15766,3.36916,-8.29415,-0.20164,0.55424,0.26539,2.25317,-199.63242,-2.09378,-6.3879,32.45035,-17.84799,-1.62477,0.92644
67.04,11.87438,-2.77723,-0.00667,-0.14475,0.4314,0.02913,2.31788,1.73953,0.26649,4.23436,0.7468,-0.58897,-0.32425,2.38491,-3.25483,-2.04961,2.40097,0.0331,0.49007,0.21967,29.18752,3.41243,-8.2981,-0.20612,0.55725,0.26622,2.26125,-199.52717,-2.0589,-6.41701,32.53885,-17.84144,-1.62837,0.94053
67.06,11.88001,-2.77038,0.06346,-0.09926,0.42588,0.03116,2.28186,1.71383,0.27446,4.23717,0.73726,-0.59358,-0.317,2.45722,-3.16395,-1.99927,2.39486,0.01604,0.47312,0.21915,29.20942,3.44328,-8.30213,-0.21134,0.55913,0.2666,2.26189,-199.44027,-2.01939,-6.44135,32.614,-17.83592,-1.63227,0.95265
67.08,11.88729,-2.75911,0.13206,-0.05134,0.41988,0.03361,2.24118,1.68478,0.28118,4.24375,0.72898,-0.59844,-0.31024,2.55408,-3.06207,-1.93837,2.38039,0.0125,0.46836,0.22241,29.2218,3.46443,-8.30113,-0.2163,0.56134,0.26694,2.26348,-199.3397,-1.97814,-6.47219,32.69796,-17.82944,-1.63553,0.96424
67.1,11.87735,-2.74713,0.18871,-0.01028,0.41157,0.03576,2.20573,1.66222,0.28649,4.24938,0.72354,-0.60084,-0.3054,2.61282,-2.97781,-1.89755,2.37252,0.00476,0.45511,0.22047,29.22565,3.47512,-8.29845,-0.21998,0.56301,0.26715,2.2656,-199.25751,-1.94499,-6.49313,32.76687,-17.82503,-1.63839,0.9739
67.12,11.82274,-2.73033,0.21515,0.01261,0.39896,0.03668,2.18771,1.65807,0.28932,4.24785,0.72291,-0.59688,-0.30432,2.53588,-2.94927,-1.92673,2.38766,-0.03823,0.40315,0.19691,29.22279,3.47368,-8.29944,-0.22158,0.56295,0.2671,2.26614,-199.2314,-1.92431,-6.48693,32.79493,-17.82619,-1.63981,0.98062
67.14,11.75302,-2.69865,0.21778,0.02763,0.38586,0.03719,2.17175,1.65819,0.29048,4.2449,0.72385,-0.59208,-0.3044,2.39507,-2.93763,-1.99487,2.39284,-0.08617,0.35052,0.16317,29.21423,3.46445,-8.29987,-0.22189,0.5623,0.26693,2.26696,-199.22361,-1.90928,-6.47077,32.80801,-17.82916,-1.64093,0.98564
67.16,11.69824,-2.65202,0.20894,0.04328,0.37553,0.03789,2.14596,1.65253,0.29107,4.24525,0.72416,-0.59049,-0.30393,2.26068,-2.91929,-2.06363,2.37768,-0.11198,0.32208,0.13307,29.2009,3.45157,-8.29776,-0.22221,0.56186,0.26674,2.2672,-199.20225,-1.8929,-6.45761,32.83055,-17.83089,-1.64212,0.99018
67.18,11.63264,-2.59859,0.18556,0.05519,0.36506,0.03777,2.11387,1.6399,0.29001,4.24818,0.72345,-0.59026,-0.30275,2.08321,-2.91845,-2.15626,2.36751,-0.15127,0.28615,0.09316,29.18425,3.4358,-8.29571,-0.22249,0.56125,0.26649,2.26718,-199.17856,-1.87417,-6.44754,32.85481,-17.83298,-1.64234,0.99434
67.2,11.63312,-2.53625,0.16441,0.06619,0.36108,0.03814,2.07752,1.63237,0.28944,4.25013,0.72325,-0.59238,-0.30195,1.97505,-2.9166,-2.21146,2.36199,-0.15002,0.28261,0.07335,29.16632,3.41848,-8.29239,-0.22244,0.56065,0.26626,2.26696,-199.16404,-1.85913,-6.43625,32.8694,-17.83513,-1.64332,0.99749
67.22,11.78476,-2.46111,0.16065,0.08145,0.37173,0.04074,2.03866,1.64507,0.29148,4.24834,0.72602,-0.59763,-0.30333,2.05878,-2.8904,-2.16178,2.34617,-0.03076,0.36344,0.11246,29.14903,3.4013,-8.28548,-0.22215,0.56024,0.26605,2.26656,-199.16344,-1.85233,-6.4301,32.86726,-17.83567,-1.64685,1.00024
67.24,11.98465,-2.37978,0.15853,0.0958,0.38878,0.04365,1.99861,1.66346,0.29357,4.24505,0.72923,-0.60392,-0.30502,2.1959,-2.85455,-2.08131,2.32413,0.10933,0.46686,0.16666,29.13265,3.38558,-8.27838,-0.22202,0.55991,0.26588,2.26612,-199.1683,-1.85354,-6.42048,32.85899,-17.83588,-1.6515,1.00148
67.26,12.15056,-2.29663,0.14234,0.10632,0.40578,0.04543,1.95844,1.67536,0.29373,4.2431,0.73112,-0.60943,-0.30575,2.2778,-2.83029,-2.03102,2.3048,0.20353,0.54402,0.20438,29.11761,3.37151,-8.27263,-0.22264,0.55951,0.26572,2.26568,-199.17036,-1.85158,-6.41349,32.85476,-17.83614,-1.65492,1.00283
67.28,12.31836,-2.206,0.11775,0.11781,0.42511,0.04697,1.92006,1.69068,0.2916,4.24474,0.73519,-0.61207,-0.30812,2.35995,-2.79817,-1.98499,2.26931,0.2829,0.62235,0.23897,29.10456,3.35966,-8.26813,-0.22418,0.559,0.26559,2.2654,-199.175,-1.84878,-6.40828,32.84744,-17.83671,-1.65838,1.00356
67.3,12.43228,-2.12564,0.08166,0.12007,0.4444,0.04783,1.8906,1.69997,0.2895,4.24149,0.73727,-0.61457,-0.30873,2.38854,-2.77896,-1.97173,2.23663,0.32449,0.67766,0.25893,29.09447,3.35133,-8.2645,-0.22603,0.55863,0.26548,2.26507,-199.1798,-1.84912,-6.40286,32.84075,-17.83667,-1.66172,1.00375
67.32,12.43228,-2.08787,0.03831,0.10105,0.46026,0.04736,1.88151,1.68857,0.29196,4.21904,0.73069,-0.62187,-0.30223,2.30579,-2.80126,-2.01295,2.24023,0.30744,0.67704,0.25578,29.08819,3.34792,-8.26094,-0.22719,0.5589,0.26548,2.26481,-199.18196,-1.85173,-6.4082,32.83815,-17.83506,-1.6637,1.00451
67.34,12.37859,-2.07435,0.00237,0.07326,0.47485,0.0465,1.88568,1.67232,0.29694,4.19323,0.72393,-0.62793,-0.29524,2.20146,-2.83357,-2.06396,2.25797,0.27146,0.65658,0.24644,29.08536,3.34817,-8.25823,-0.22815,0.55936,0.2655,2.26462,-199.1875,-1.85774,-6.41306,32.83336,-17.83316,-1.66539,1.00489
67.36,12.31637,-2.06817,-0.02013,0.04689,0.48933,0.04587,1.89841,1.66163,0.30167,4.17276,0.72229,-0.62852,-0.29204,2.13154,-2.85587,-2.09953,2.27115,0.24191,0.64191,0.24051,29.08511,3.35053,-8.25668,-0.22935,0.55966,0.26553,2.26451,-199.1871,-1.86351,-6.41827,32.83402,-17.83088,-1.66723,1.00509
67.38,12.24078,-2.07314,-0.02725,0.01903,0.50334,0.04539,1.93498,1.64478,0.31188,4.13647,0.71855,-0.63082,-0.28657,2.07664,-2.8731,-2.12724,2.28621,0.21304,0.62509,0.23509,29.08813,3.35456,-8.2545,-0.22956,0.56024,0.26555,2.26433,-199.19403,-1.86816,-6.42524,32.82664,-17.82891,-1.66912,1.00535
67.4,12.12109,-2.09067,-0.01902,-0.00987,0.51587,0.04498,1.9583,1.6386,0.32092,4.12528,0.72206,-0.62561,-0.28779,2.0359,-2.8847,-2.14713,2.30173,0.18663,0.60729,0.23053,29.09256,3.35982,-8.25445,-0.22991,0.56048,0.26561,2.26432,-199.19609,-1.87353,-6.43161,32.82578,-17.82753,-1.67001,1.00549
67.42,11.92031,-2.11841,0.00339,-0.03913,0.52615,0.04461,1.92226,1.66673,0.31679,4.19416,0.74542,-0.6003,-0.30779,2.01016,-2.88967,-2.15889,2.31511,0.16488,0.59081,0.22743,29.09594,3.36579,-8.26014,-0.23172,0.55961,0.26554,2.26443,-199.18507,-1.88391,-6.43058,32.84289,-17.8274,-1.66903,1.00515
67.44,11.68637,-2.14939,0.03742,-0.06805,0.53519,0.04436,1.87298,1.70636,0.31476,4.29333,0.77294,-0.57348,-0.33263,1.99344,-2.88906,-2.16516,2.32755,0.146,0.57383,0.22503,29.09937,3.37106,-8.26738,-0.23321,0.55846,0.2655,2.26457,-199.17123,-1.89163,-6.43226,32.86336,-17.82819,-1.66664,1.00539
67.46,11.46139,-2.18101,0.07856,-0.09549,0.54375,0.04431,1.84347,1.7395,0.32317,4.37941,0.79251,-0.55756,-0.35154,1.98531,-2.88196,-2.16629,2.3384,0.13007,0.557,0.22339,29.1037,3.37504,-8.27318,-0.23311,0.55769,0.26548,2.26469,-199.16063,-1.90038,-6.43276,32.8795,-17.82869,-1.66504,1.00531
67.48,11.22867,-2.20913,0.12166,-0.12296,0.55209,0.04446,1.8047,1.77871,0.33769,4.48413,0.81148,-0.54617,-0.371,1.98179,-2.86732,-2.16378,2.34776,0.11647,0.53995,0.22231,29.10766,3.37739,-8.27964,-0.23203,0.55671,0.2654,2.26481,-199.14654,-1.912,-6.4301,32.90069,-17.82921,-1.66329,1.00524
