T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80.26,-0.13741,-0.78982,1.04218,1.38375,0.05619,0.0172,-3.33977,-103.8909,-1.56389,3.68789,8.99102,-0.10505,0.09868,-10.11671,1.39964,0.02586,0.42825,0.00074,0.00031,-0.03749,-2e-05,0,-0.09808,0.0245,-9e-05,0.01129,-3e-05,8.84501,1.14606,1.23966,2.59764,-0.41282,0.16496,-1.18112
80.28,-0.09728,-0.85625,-0.21044,1.07142,0.00011,0.02206,-4.18516,-87.19744,-1.87579,4.16578,11.0372,-0.1157,0.14734,-8.80976,0.11248,0.12281,0.44912,-0.00141,0.00053,-0.04177,-2e-05,0,-0.07922,0.01888,-0.0001,0.00127,-3e-05,7.00774,1.22324,-0.43489,2.84733,-0.11044,0.16141,-0.89975
80.3,-0.00608,-0.82079,-1.55425,0.80037,-0.05334,0.02809,-4.76357,-71.76607,-2.16168,4.44196,13.29721,-0.12986,0.20206,-7.38205,-1.26673,0.2248,0.45139,-0.00329,0.00056,-0.04394,-2e-05,0,-0.06928,0.01161,-9e-05,-0.00537,-3e-05,5.31504,1.27935,-1.61867,2.95143,0.09965,0.14618,-0.64111
80.32,0.08063,-0.70282,-2.74263,0.60852,-0.10944,0.03156,-5.10306,-58.02666,-2.38117,4.48675,16.12513,-0.14138,0.26341,-6.02922,-2.52497,0.30865,0.44553,-0.00458,0.00037,-0.04377,-2e-05,0,-0.06548,0.003,-8e-05,-0.00919,-3e-05,3.82463,1.30946,-2.31394,2.99937,0.2352,0.12548,-0.41758
80.34,0.12837,-0.52005,-3.62996,0.4548,-0.16775,0.03341,-5.19156,-45.65558,-2.54731,4.34938,19.26183,-0.13011,0.32077,-4.8203,-3.52009,0.36641,0.43097,-0.00529,-0,-0.04161,-1e-05,0,-0.06449,-0.00652,-6e-05,-0.01079,-2e-05,2.5468,1.30153,-2.54669,3.05016,0.31455,0.10397,-0.23609
80.36,0.12722,-0.3137,-4.1176,0.32366,-0.22722,0.03502,-5.00507,-34.58888,-2.66362,4.09524,22.28101,-0.0755,0.36577,-3.80292,-4.10696,0.39243,0.40662,-0.00563,-0.00052,-0.03801,-1e-05,0,-0.06314,-0.01639,-3e-05,-0.01071,-1e-05,1.46666,1.2437,-2.36259,3.12888,0.35551,0.0852,-0.09724
80.38,0.09141,-0.11453,-4.19561,0.22313,-0.29686,0.03481,-4.58711,-24.47393,-2.69445,3.79512,25.28475,0.0312,0.39958,-3.00085,-4.17347,0.37776,0.37999,-0.00578,-0.0011,-0.03359,0,-0,-0.05855,-0.02585,0,-0.00952,0,0.55106,1.13837,-1.86952,3.22379,0.37566,0.07173,0.00208
80.4,0.0475,0.01145,-3.93778,0.15023,-0.35895,0.03371,-3.95064,-16.88954,-2.65341,3.40138,28.16126,0.18781,0.42224,-2.40533,-3.91085,0.33892,0.34737,-0.00563,-0.00169,-0.02888,1e-05,-0,-0.04831,-0.03392,4e-05,-0.00769,2e-05,-0.2463,0.98204,-1.17492,3.28966,0.39336,0.06491,0.06844
80.42,0.01664,0.04601,-3.44827,0.10041,-0.39187,0.03259,-3.15467,-11.88223,-2.59328,2.86579,30.68159,0.40082,0.42975,-1.98728,-3.49587,0.29203,0.30604,-0.00514,-0.00234,-0.0243,2e-05,-0,-0.03059,-0.03954,7e-05,-0.00566,3e-05,-0.97382,0.77829,-0.44098,3.26572,0.425,0.06516,0.10811
80.44,0.0005,0.05157,-2.84268,0.06823,-0.41615,0.0301,-2.29679,-7.69286,-2.49387,2.3275,32.92101,0.65024,0.42136,-1.6865,-2.90028,0.23547,0.26496,-0.00453,-0.00291,-0.02018,2e-05,-0,-0.00451,-0.04203,9e-05,-0.00376,3e-05,-1.66606,0.54673,0.15499,3.10683,0.47781,0.07214,0.12971
80.46,-0.00479,0.05479,-2.22219,0.04861,-0.44873,0.02602,-1.43819,-3.88311,-2.32921,1.87105,34.92783,0.89369,0.40094,-1.45701,-2.19045,0.17421,0.22901,-0.00391,-0.00319,-0.01667,2e-05,-0,0.02956,-0.04123,0.0001,-0.00218,4e-05,-2.33149,0.3002,0.53689,2.79188,0.55202,0.08437,0.14181
80.48,-0.00414,0.05341,-1.65343,0.03809,-0.48359,0.01846,-0.62042,-0.77284,-2.12822,1.47667,36.6276,1.11291,0.37262,-1.27672,-1.51193,0.11856,0.19667,-0.00327,-0.00312,-0.0138,2e-05,-0,0.0697,-0.03756,0.0001,-0.00099,4e-05,-2.94762,0.04671,0.68808,2.32517,0.64366,0.09898,0.14942
80.5,-0.00276,0.04779,-1.17765,0.03425,-0.51324,0.0055,0.10777,1.6344,-1.91409,1.12636,37.87256,1.28705,0.33443,-1.13294,-0.95119,0.07378,0.16709,-0.00263,-0.0027,-0.01155,2e-05,-0,0.11251,-0.03195,9e-05,-0.00018,3e-05,-3.45853,-0.20183,0.63998,1.74121,0.73413,0.11217,0.15684
80.52,-0.00382,0.03917,-0.80606,0.03538,-0.46974,-0.00065,0.72004,3.43491,-1.70074,0.81476,38.54165,1.39874,0.28576,-1.01877,-0.53994,0.04132,0.14012,-0.00201,-0.00202,-0.00991,2e-05,-0,0.15392,-0.02558,7e-05,0.00032,3e-05,-3.79252,-0.43191,0.4485,1.0919,0.79691,0.11991,0.16695
80.54,-0.0075,0.03048,-0.52885,0.03985,-0.33876,-0.0028,1.20343,4.7104,-1.49537,0.56146,38.53005,1.45141,0.2375,-0.92564,-0.26083,0.01924,0.11626,-0.00147,-0.00121,-0.00881,1e-05,-0,0.19005,-0.01954,5e-05,0.00061,2e-05,-3.89065,-0.63183,0.15998,0.42987,0.82183,0.11917,0.17927
80.56,-0.01287,0.02229,-0.33118,0.04607,-0.22417,-0.00298,1.55038,5.48668,-1.30148,0.36937,37.80999,1.45223,0.19583,-0.84526,-0.08696,0.00485,0.09549,-0.00103,-0.00043,-0.00816,1e-05,-0,0.21799,-0.01458,3e-05,0.00075,1e-05,-3.72784,-0.79346,-0.17811,-0.19952,0.80682,0.10879,0.19221
80.58,-0.01878,0.01358,-0.19609,0.05237,-0.12717,-0.00232,1.77004,5.84871,-1.12396,0.22459,36.54206,1.41057,0.15965,-0.7718,0.00539,-0.00399,0.07735,-0.00068,0.00015,-0.00784,0,-0,0.23593,-0.01104,1e-05,0.00079,0,-3.3208,-0.90844,-0.51786,-0.75535,0.74941,0.08969,0.20377
80.6,-0.02383,0.00435,-0.10697,0.05688,-0.04877,-0.00147,1.87602,5.86414,-0.96314,0.11788,34.13841,1.33183,0.12823,-0.69957,0.04193,-0.00912,0.0613,-0.00042,0.00041,-0.00771,-0,0,0.2429,-0.00899,-1e-05,0.00074,-1e-05,-2.71662,-0.97526,-0.81813,-1.199,0.6587,0.06485,0.21114
80.62,-0.02659,-0.00476,-0.05013,0.05775,0.01004,-0.00078,1.88107,5.58836,-0.81695,0.04226,30.20598,1.22039,0.10069,-0.62326,0.04619,-0.01176,0.0471,-0.00021,0.0004,-0.00759,-1e-05,0,0.23862,-0.00827,-3e-05,0.00061,-2e-05,-1.98814,-0.99612,-1.05019,-1.49941,0.54722,0.03825,0.21123
80.64,-0.02601,-0.01316,-0.01535,0.05373,0.04977,-0.00037,1.79847,5.08715,-0.68787,-0.00779,25.75713,1.093,0.07727,-0.53788,0.03686,-0.01265,0.03512,-3e-05,0.00023,-0.00739,-1e-05,0,0.22338,-0.00862,-5e-05,0.0004,-3e-05,-1.21972,-0.96191,-1.18173,-1.63584,0.42346,0.01347,0.20022
80.66,-0.0218,-0.02059,0.00464,0.04431,0.07331,-0.00021,1.64531,4.4194,-0.57722,-0.03799,21.44604,0.96358,0.05799,-0.44028,0.02565,-0.01219,0.02531,0.00015,4e-05,-0.00709,-2e-05,0,0.19854,-0.00975,-7e-05,0.00013,-3e-05,-0.47927,-0.86941,-1.19123,-1.60754,0.29647,-0.00662,0.17609
80.68,-0.01414,-0.02678,0.01465,0.02973,0.08391,-0.00019,1.44344,3.65172,-0.48284,-0.05345,17.28269,0.8376,0.04214,-0.33044,0.01866,-0.01063,0.01733,0.00036,-8e-05,-0.00663,-2e-05,0,0.167,-0.0113,-9e-05,-0.00017,-4e-05,0.17813,-0.73002,-1.08759,-1.43961,0.17631,-0.02008,0.13997
80.7,-0.0035,-0.03193,0.01798,0.01116,0.08473,-0.00026,1.21353,2.81115,-0.40389,-0.05879,13.23011,0.71483,0.02915,-0.2116,0.01842,-0.00837,0.01096,0.00059,-8e-05,-0.00608,-2e-05,0,0.13261,-0.01293,-0.0001,-0.00043,-5e-05,0.70104,-0.55431,-0.8845,-1.17588,0.0737,-0.02573,0.0941
80.72,0.00887,-0.03668,0.01728,-0.0098,0.07854,-0.00036,0.97889,1.95365,-0.33962,-0.05789,9.41509,0.59519,0.01879,-0.08916,0.02502,-0.00598,0.00601,0.00085,4e-05,-0.00553,-2e-05,0,0.09987,-0.01431,-0.0001,-0.0006,-5e-05,1.04834,-0.36011,-0.6133,-0.86919,-0.00311,-0.02311,0.04292
80.74,0.02161,-0.04076,0.0144,-0.03144,0.06748,-0.00047,0.76368,1.18525,-0.28815,-0.05286,6.19261,0.48803,0.01114,0.0308,0.03699,-0.00405,0.0022,0.00114,0.00025,-0.00497,-2e-05,0,0.07299,-0.01519,-9e-05,-0.00062,-4e-05,1.19723,-0.17089,-0.32325,-0.56601,-0.04935,-0.01257,-0.00801
80.76,0.03387,-0.04374,0.01058,-0.052,0.05332,-0.00057,0.58085,0.55201,-0.24787,-0.04534,3.67096,0.39751,0.00602,0.14162,0.05187,-0.00286,-0.00075,0.00144,0.00049,-0.0044,-2e-05,0,0.05407,-0.01552,-7e-05,-0.0005,-3e-05,1.15101,5e-05,-0.04658,-0.29494,-0.06367,0.00469,-0.05519
80.78,0.04491,-0.0458,0.0068,-0.06961,0.03757,-0.00065,0.43334,0.05834,-0.2176,-0.0369,1.77188,0.32024,0.00302,0.23569,0.06656,-0.00238,-0.00313,0.00171,0.00072,-0.00385,-1e-05,0,0.04315,-0.0154,-4e-05,-0.00023,-2e-05,0.94168,0.14674,0.19806,-0.06628,-0.05017,0.02647,-0.09621
80.8,0.05343,-0.04742,0.00361,-0.08218,0.02171,-0.00071,0.31987,-0.29596,-0.19606,-0.0285,0.42872,0.25308,0.0018,0.30432,0.07783,-0.00233,-0.00523,0.00193,0.00092,-0.00331,-0,0,0.03883,-0.0151,-0,0.00011,-0,0.62562,0.26533,0.39566,0.12376,-0.01725,0.04961,-0.12904
80.82,0.05785,-0.04905,0.00127,-0.08767,0.0069,-0.00078,0.23568,-0.51841,-0.18222,-0.02078,-0.43103,0.19378,0.00201,0.33901,0.08297,-0.00234,-0.00726,0.00207,0.00107,-0.0028,1e-05,-0,0.03886,-0.01493,4e-05,0.00048,2e-05,0.26806,0.35314,0.53528,0.28673,0.0239,0.07055,-0.15217
80.84,0.0584,-0.05033,-0.00012,-0.08417,-0.00631,-0.00083,0.17381,-0.62555,-0.1757,-0.01415,-0.88494,0.1411,0.00339,0.33342,0.08057,-0.00213,-0.00934,0.00208,0.00115,-0.00228,1e-05,-0,0.04099,-0.01519,7e-05,0.0008,3e-05,-0.07747,0.41089,0.6137,0.43454,0.06306,0.08647,-0.16483
80.86,0.05611,-0.05082,-0.0005,-0.0706,-0.01783,-0.00081,0.12685,-0.64223,-0.1758,-0.00876,-1.01174,0.09412,0.00576,0.28498,0.07084,-0.00159,-0.01143,0.00195,0.00118,-0.00177,2e-05,-0,0.04359,-0.01603,9e-05,0.00103,4e-05,-0.38018,0.44139,0.63512,0.5739,0.09424,0.09595,-0.16728
80.88,0.0514,-0.05052,0.00012,-0.04713,-0.02818,-0.00075,0.08753,-0.59728,-0.18114,-0.00459,-0.8835,0.05227,0.00904,0.19536,0.05554,-0.0008,-0.01341,0.00171,0.00117,-0.00126,2e-05,-0,0.04581,-0.01743,0.0001,0.00116,5e-05,-0.63367,0.44656,0.60758,0.70335,0.11507,0.09881,-0.1606
80.9,0.04487,-0.04924,0.00169,-0.01474,-0.03834,-0.00064,0.04896,-0.52689,-0.19088,-0.00156,-0.56478,0.01586,0.0132,0.0696,0.03756,-3e-05,-0.01499,0.0014,0.00115,-0.00075,2e-05,-0,0.04748,-0.01925,0.00011,0.00118,5e-05,-0.85101,0.42945,0.54491,0.81345,0.12673,0.09608,-0.14667
80.92,0.03719,-0.04675,0.00416,0.02438,-0.04945,-0.0005,0.00516,-0.46594,-0.20446,0.00051,-0.11095,-0.01336,0.01818,-0.0857,0.02019,0.00044,-0.01582,0.00104,0.00113,-0.00026,2e-05,-0,0.04884,-0.02126,0.00011,0.00111,5e-05,-1.05471,0.39317,0.46287,0.89112,0.13236,0.0894,-0.12774
80.94,0.0288,-0.04293,0.00711,0.06793,-0.06252,-0.00038,-0.04869,-0.43672,-0.2203,0.00179,0.43175,-0.03383,0.02396,-0.26499,0.00603,0.00041,-0.01588,0.00069,0.00114,0.00021,2e-05,-0,0.05027,-0.02325,0.0001,0.00096,4e-05,-1.26395,0.33934,0.37445,0.92688,0.13416,0.08028,-0.10586
80.96,0.02003,-0.03773,0.00983,0.11463,-0.07802,-0.00027,-0.116,-0.45143,-0.23699,0.00246,1.02246,-0.04548,0.03044,-0.46467,-0.00383,-0.00016,-0.01532,0.00038,0.00117,0.00067,2e-05,-0,0.05205,-0.02511,9e-05,0.00075,4e-05,-1.4848,0.27034,0.29104,0.91952,0.13315,0.06979,-0.08271
80.98,0.0112,-0.03122,0.01157,0.16363,-0.09554,-0.0002,-0.19819,-0.51227,-0.2539,0.00269,1.62015,-0.04856,0.03729,-0.68214,-0.00971,-0.00112,-0.01432,0.0001,0.00119,0.00111,2e-05,-0,0.05423,-0.02681,7e-05,0.0005,3e-05,-1.70586,0.19,0.22279,0.87722,0.1293,0.05857,-0.05972
81,0.00186,-0.02407,0.01115,0.21335,-0.11451,-0.00015,-0.2946,-0.60607,-0.27015,0.00262,2.18514,-0.04385,0.04413,-0.91335,-0.01305,-0.0022,-0.01314,-0.00015,0.00116,0.00152,1e-05,-0,0.05665,-0.02838,6e-05,0.00023,3e-05,-1.90002,0.10311,0.17833,0.81584,0.12105,0.04686,-0.03821
81.02,-0.00843,-0.01694,0.00704,0.26147,-0.13447,-0.00011,-0.4036,-0.71035,-0.28474,0.00238,2.68373,-0.03228,0.05064,-1.15316,-0.01584,-0.00309,-0.01203,-0.00037,0.00104,0.0019,1e-05,-0,0.05906,-0.02987,5e-05,-4e-05,2e-05,-2.03369,0.01518,0.1637,0.75452,0.10634,0.03472,-0.01929
81.04,-0.01881,-0.01016,-0.00182,0.3074,-0.15394,-8e-05,-0.52342,-0.80948,-0.29673,0.00204,3.08194,-0.01467,0.05619,-1.39994,-0.01965,-0.00357,-0.01116,-0.00058,0.00079,0.00226,1e-05,-0,0.06115,-0.03131,3e-05,-0.00027,1e-05,-2.07978,-0.0686,0.18037,0.7094,0.08423,0.02226,-0.00363
81.06,-0.02833,-0.00405,-0.01643,0.35147,-0.17185,-3e-05,-0.65304,-0.89454,-0.30518,0.00166,3.35717,0.00785,0.06026,-1.65464,-0.02522,-0.00355,-0.0106,-0.00078,0.0004,0.00258,1e-05,-0,0.06261,-0.03271,2e-05,-0.00046,1e-05,-2.02979,-0.14435,0.22395,0.68842,0.05544,0.00973,0.00858
81.08,-0.03669,0.00119,-0.03805,0.39298,-0.18864,3e-05,-0.79199,-0.95835,-0.3091,0.00128,3.50762,0.03359,0.06273,-1.91693,-0.03242,-0.00316,-0.01036,-0.00097,-9e-05,0.0029,0,-0,0.06318,-0.03396,2e-05,-0.00056,1e-05,-1.8979,-0.20861,0.28377,0.69016,0.02274,-0.00225,0.01754
81.1,-0.04365,0.00565,-0.06709,0.42928,-0.20498,0.00011,-0.93783,-1.00093,-0.30801,0.00093,3.53759,0.06049,0.06353,-2.18351,-0.04025,-0.00264,-0.01031,-0.00115,-0.00062,0.00321,0,-0,0.0626,-0.0349,1e-05,-0.00057,0,-1.71634,-0.25835,0.34298,0.7057,-0.00892,-0.01273,0.02374
81.12,-0.04914,0.00951,-0.10326,0.45672,-0.22156,0.0002,-1.08646,-1.02553,-0.30148,0.00064,3.45751,0.08674,0.06267,-2.4488,-0.04732,-0.00229,-0.01028,-0.00132,-0.00108,0.00353,0,-0,0.06067,-0.03535,0,-0.00043,0,-1.52673,-0.29131,0.38269,0.72192,-0.03406,-0.02062,0.02776
81.14,-0.05269,0.01291,-0.14672,0.47477,-0.23929,0.0003,-1.23456,-1.03235,-0.28854,0.00039,3.2855,0.11006,0.06029,-2.70811,-0.05247,-0.00235,-0.01021,-0.00145,-0.00142,0.00387,-0,0,0.05726,-0.03515,-0,-0.00011,-0,-1.36711,-0.30565,0.38958,0.72605,-0.04813,-0.02507,0.03018
81.16,-0.05404,0.0157,-0.19709,0.48404,-0.25836,0.0004,-1.37826,-1.02091,-0.269,0.0002,3.03952,0.12845,0.05658,-2.95652,-0.05526,-0.00294,-0.01004,-0.00155,-0.00161,0.00423,-0,0,0.0524,-0.03424,-1e-05,0.00043,-0,-1.26042,-0.3015,0.35906,0.70936,-0.04865,-0.02574,0.03145
81.18,-0.0535,0.01739,-0.25278,0.48389,-0.27781,0.0005,-1.51116,-0.99048,-0.24405,6e-05,2.73791,0.14133,0.0518,-3.18596,-0.0559,-0.00396,-0.00976,-0.00161,-0.00165,0.0046,-0,0,0.04637,-0.03263,-1e-05,0.00124,-1e-05,-1.21279,-0.28193,0.2953,0.6682,-0.03603,-0.02284,0.03174
81.2,-0.05131,0.01715,-0.31182,0.47134,-0.29711,0.00059,-1.62008,-0.93909,-0.21651,-3e-05,2.39892,0.14859,0.04617,-3.37924,-0.05558,-0.0052,-0.0095,-0.00163,-0.00158,0.00495,-0,0,0.03965,-0.03047,-2e-05,0.00238,-1e-05,-1.21687,-0.25172,0.21179,0.60342,-0.01297,-0.01708,0.03112
81.22,-0.04803,0.01389,-0.37149,0.44297,-0.31549,0.0007,-1.68853,-0.86415,-0.18985,-9e-05,2.04228,0.15053,0.03998,-3.51421,-0.05581,-0.00641,-0.0095,-0.00161,-0.00145,0.00525,-0,0,0.03284,-0.02794,-3e-05,0.00387,-1e-05,-1.25665,-0.21651,0.12529,0.5188,0.01613,-0.00947,0.02952
81.24,-0.04453,0.00646,-0.42818,0.40252,-0.32959,0.00081,-1.70954,-0.76396,-0.16665,-0.00013,1.68876,0.14795,0.03366,-3.57915,-0.05739,-0.00733,-0.01004,-0.00155,-0.00128,0.00544,-1e-05,0,0.02654,-0.0252,-3e-05,0.00573,-1e-05,-1.31376,-0.18124,0.04899,0.41877,0.04676,-0.00097,0.0268
81.26,-0.04132,-0.00592,-0.47771,0.35489,-0.33654,0.00091,-1.68047,-0.63904,-0.14899,-0.00014,1.35133,0.14161,0.02747,-3.56644,-0.06078,-0.00779,-0.01131,-0.00145,-0.00109,0.00551,-1e-05,0,0.02118,-0.02238,-4e-05,0.0079,-1e-05,-1.37209,-0.14886,-0.00961,0.30735,0.07553,0.00758,0.02298
81.28,-0.03875,-0.02343,-0.51554,0.30136,-0.33564,0.00102,-1.59829,-0.49338,-0.13831,-0.00014,1.03649,0.13225,0.02156,-3.46791,-0.06639,-0.0078,-0.01331,-0.00133,-0.0009,0.00545,-1e-05,0,0.01707,-0.01963,-4e-05,0.0103,-1e-05,-1.41855,-0.12026,-0.04981,0.18861,0.09999,0.01548,0.01833
81.3,-0.03666,-0.0456,-0.53809,0.24778,-0.32602,0.00114,-1.46865,-0.33621,-0.13499,-0.00013,0.74936,0.12039,0.01606,-3.28846,-0.07371,-0.00745,-0.01576,-0.00119,-0.00073,0.0053,-1e-05,0,0.01443,-0.01707,-4e-05,0.01273,-1e-05,-1.44258,-0.09479,-0.07686,0.06731,0.11832,0.02212,0.01325
81.32,-0.03486,-0.07154,-0.54257,0.19942,-0.30756,0.00126,-1.30082,-0.17782,-0.13873,-0.00011,0.49463,0.10658,0.01112,-3.03861,-0.08174,-0.00689,-0.01821,-0.00106,-0.00057,0.00509,-1e-05,0,0.01338,-0.01483,-4e-05,0.01489,-1e-05,-1.43734,-0.07092,-0.09921,-0.05199,0.12942,0.02702,0.00828
81.34,-0.03351,-0.0999,-0.5263,0.156,-0.28131,0.00141,-1.10198,-0.02647,-0.14867,-9e-05,0.27541,0.09162,0.00688,-2.72547,-0.0901,-0.00633,-0.0201,-0.00094,-0.00043,0.00488,-0,0,0.01386,-0.01292,-3e-05,0.01633,-1e-05,-1.40175,-0.04707,-0.12527,-0.16651,0.13318,0.02992,0.00389
81.36,-0.03257,-0.12912,-0.489,0.11725,-0.24866,0.00157,-0.88111,0.10996,-0.16351,-7e-05,0.09197,0.07605,0.00336,-2.36042,-0.09852,-0.00593,-0.02094,-0.00085,-0.00032,0.00468,-0,0,0.01556,-0.0113,-2e-05,0.01641,-1e-05,-1.34177,-0.02213,-0.16082,-0.27602,0.13055,0.03091,0.00036
81.38,-0.03164,-0.15789,-0.43403,0.08354,-0.21177,0.00175,-0.65027,0.22425,-0.18167,-5e-05,-0.05658,0.06022,0.00055,-1.96212,-0.10637,-0.00577,-0.02039,-0.00077,-0.00023,0.00447,-0,0,0.01789,-0.00982,-1e-05,0.01429,-0,-1.27121,0.00421,-0.20783,-0.38219,0.12333,0.03035,-0.00218
81.4,-0.02989,-0.18389,-0.36749,0.05867,-0.17262,0.00192,-0.42638,0.3097,-0.20074,-3e-05,-0.1705,0.04443,-0.00158,-1.55963,-0.11201,-0.00583,-0.0184,-0.00067,-0.00016,0.00419,0,-0,0.02005,-0.00826,0,0.00898,0,-1.21041,0.03136,-0.26504,-0.48759,0.11426,0.02889,-0.00371
81.42,-0.02656,-0.20441,-0.29684,0.04384,-0.13416,0.00205,-0.22419,0.36082,-0.21814,-2e-05,-0.24966,0.02906,-0.00306,-1.18129,-0.11344,-0.00611,-0.0151,-0.00055,-0.0001,0.00378,0,-0,0.02105,-0.0064,1e-05,-0.00068,1e-05,-1.18165,0.05821,-0.32929,-0.59469,0.10629,0.02726,-0.00431
81.44,-0.02182,-0.21846,-0.22849,0.03338,-0.10032,0.00214,-0.05159,0.37411,-0.2327,-1e-05,-0.29536,0.01455,-0.00395,-0.84237,-0.11051,-0.00659,-0.01063,-0.00037,-4e-05,0.00316,0,-0,0.01992,-0.00402,2e-05,-0.0159,1e-05,-1.2022,0.08369,-0.39668,-0.70446,0.10147,0.02602,-0.00412
81.46,-0.01592,-0.22583,-0.16661,0.02428,-0.07297,0.00217,0.08723,0.34986,-0.24419,-0,-0.31121,0.00092,-0.00432,-0.5514,-0.10332,-0.00732,-0.00533,-0.00015,0,0.00228,0,-0,0.01577,-0.00098,3e-05,-0.03783,1e-05,-1.27819,0.10712,-0.46405,-0.81548,0.1006,0.02545,-0.00329
81.48,-0.00917,-0.22648,-0.11326,0.01659,-0.05209,0.00213,0.19313,0.29331,-0.25274,1e-05,-0.30289,-0.01208,-0.00428,-0.31108,-0.09138,-0.00832,0.00022,0.0001,4e-05,0.00116,0,-0,0.00787,0.00275,3e-05,-0.06739,1e-05,-1.40235,0.12816,-0.52915,-0.9232,0.10314,0.02551,-0.00204
81.5,-0.00219,-0.22093,-0.06881,0.01002,-0.03701,0.00203,0.27117,0.21293,-0.25911,1e-05,-0.2779,-0.02471,-0.00396,-0.11736,-0.0753,-0.00965,0.00542,0.00036,6e-05,-0.00017,0,-0,-0.00433,0.00709,3e-05,-0.10501,1e-05,-1.55608,0.14647,-0.58994,-1.01929,0.10716,0.02586,-0.00062
81.52,0.00405,-0.2103,-0.0327,0.00409,-0.02651,0.00188,0.32815,0.12004,-0.26437,2e-05,-0.24399,-0.03719,-0.00348,0.03654,-0.05616,-0.01141,0.00982,0.00058,5e-05,-0.00163,0,-0,-0.02102,0.01185,3e-05,-0.15046,1e-05,-1.71468,0.16173,-0.64463,-1.09401,0.11003,0.02601,0.00073
81.54,0.00878,-0.19655,-0.00389,-0.00162,-0.01922,0.00169,0.37131,0.0266,-0.26954,2e-05,-0.20721,-0.04962,-0.00291,0.15804,-0.03491,-0.01352,0.01314,0.00074,3e-05,-0.00313,0,-0,-0.04186,0.0168,2e-05,-0.2023,1e-05,-1.85489,0.17368,-0.69154,-1.14042,0.10962,0.02551,0.00182
81.56,0.01184,-0.18145,0.01888,-0.00711,-0.01386,0.00146,0.40645,-0.05772,-0.27531,3e-05,-0.17113,-0.06198,-0.00232,0.25373,-0.013,-0.01579,0.01523,0.00083,-2e-05,-0.00458,0,-0,-0.06578,0.02164,2e-05,-0.25757,1e-05,-1.96056,0.18204,-0.7296,-1.15674,0.10465,0.02405,0.00258
81.58,0.01339,-0.16613,0.03665,-0.01214,-0.00933,0.00122,0.43684,-0.12486,-0.2819,3e-05,-0.13677,-0.074,-0.00169,0.32773,0.00765,-0.01796,0.01622,0.00083,-9e-05,-0.0059,0,-0,-0.09078,0.02597,1e-05,-0.31201,1e-05,-2.02341,0.1865,-0.75867,-1.14672,0.09474,0.02155,0.00302
81.6,0.01381,-0.15195,0.0501,-0.01655,-0.0048,0.00099,0.46428,-0.16734,-0.28875,3e-05,-0.10308,-0.08491,-0.00101,0.38153,0.02487,-0.01965,0.01625,0.00076,-0.00014,-0.00694,0,-0,-0.11374,0.02933,1e-05,-0.35685,0,-2.04164,0.18615,-0.77743,-1.11865,0.08058,0.0181,0.00324
81.62,0.0136,-0.14016,0.05974,-0.02029,0.00034,0.00078,0.48942,-0.17894,-0.29491,4e-05,-0.06796,-0.09368,-0.00023,0.4153,0.0366,-0.02045,0.01546,0.00065,-0.00017,-0.00748,0,-0,-0.13109,0.03131,1e-05,-0.38142,0,-2.01808,0.18002,-0.78442,-1.0829,0.06348,0.01393,0.00336
81.64,0.01313,-0.13152,0.06585,-0.02293,0.00653,0.00064,0.51158,-0.15716,-0.30013,4e-05,-0.02962,-0.09997,0.00068,0.42987,0.04148,-0.02017,0.01406,0.00051,-0.00015,-0.00755,0,-0,-0.14066,0.03156,1e-05,-0.38397,0,-1.95744,0.16842,-0.78088,-1.04873,0.04464,0.00931,0.00352
81.66,0.0126,-0.12655,0.06882,-0.02419,0.01411,0.00057,0.53102,-0.10367,-0.30424,3e-05,0.01249,-0.10393,0.0017,0.42876,0.03922,-0.01877,0.01219,0.00036,-9e-05,-0.00721,0,-0,-0.14202,0.03004,0,-0.36732,0,-1.86631,0.15218,-0.76857,-1.02155,0.02523,0.00454,0.00377
81.68,0.012,-0.12561,0.06927,-0.02444,0.02323,0.00058,0.54983,-0.02444,-0.30676,2e-05,0.05707,-0.10576,0.00279,0.4188,0.03065,-0.01644,0.00992,0.00022,3e-05,-0.00648,0,-0,-0.1362,0.02711,0,-0.33451,0,-1.75397,0.13238,-0.74876,-1.00229,0.00647,-0.00012,0.00411
81.7,0.01124,-0.12867,0.06783,-0.02406,0.03382,0.00066,0.57038,0.07015,-0.30795,1e-05,0.10096,-0.1062,0.00383,0.40933,0.01742,-0.01353,0.00731,0.0001,0.0002,-0.00553,0,-0,-0.12607,0.0234,0,-0.29659,0,-1.63131,0.11112,-0.72409,-0.98868,-0.01039,-0.00432,0.00446
81.72,0.01013,-0.13554,0.06523,-0.02358,0.04569,0.00078,0.59531,0.16892,-0.30829,-2e-05,0.14016,-0.10616,0.00469,0.41092,0.00153,-0.01049,0.00443,1e-05,0.00039,-0.00448,-0,0,-0.11512,0.01965,-0,-0.26521,0,-1.50976,0.0907,-0.69768,-0.97675,-0.02418,-0.00773,0.00472
