T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.38,-0.00024,0.00439,0.00024,-0.0002,0.00019,1e-05,-0.00123,2e-05,1e-05,-0.0041,-2e-05,0.00045,0.00011,0.00084,0.00085,0.00051,0.00032,8e-05,0.00016,8e-05,-0.0127,0.01474,-0.00286,0.00152,-0.00225,-0.00158,-0.00017,0.00078,0.00062,-0.00171,0.00469,0.00023,0.00098,0.00052
1.4,1e-05,0.00449,0.00019,-0.00024,0.00019,1e-05,-0.00108,4e-05,0,-0.00478,2e-05,0.00023,0.00012,0.00084,0.0009,0.00055,0.00048,0.00011,0.0002,7e-05,-0.01473,0.01332,-0.00249,0.00143,-0.00219,-0.0017,-0.00018,0.0037,0.00037,-0.00141,0.00477,0.00062,0.00098,0.00052
1.42,0.0003,0.00438,0.00013,-0.00029,0.00018,1e-05,-0.00092,8e-05,-0,-0.00517,2e-05,6e-05,0.0001,0.00085,0.00093,0.00056,0.00071,0.00016,0.00026,5e-05,-0.01704,0.01157,-0.00208,0.00107,-0.00203,-0.00174,-0.0002,0.00778,0.00016,-0.00119,0.0029,0.001,0.00088,0.00041
1.44,0.00061,0.00412,8e-05,-0.00034,0.00016,1e-05,-0.00075,0.00013,1e-05,-0.00539,2e-05,-1e-05,8e-05,0.00087,0.00095,0.00055,0.001,0.0002,0.00032,3e-05,-0.01938,0.0098,-0.0017,0.00032,-0.00181,-0.00168,-0.00021,0.01252,1e-05,-0.00104,-0.00089,0.00135,0.00071,0.00029
1.46,0.00096,0.00374,4e-05,-0.0004,0.00015,1e-05,-0.00055,0.00019,3e-05,-0.00553,7e-05,4e-05,6e-05,0.00089,0.00094,0.00051,0.00137,0.00022,0.00038,2e-05,-0.02148,0.00826,-0.00135,-0.00091,-0.00153,-0.00149,-0.00023,0.01739,4e-05,-0.00087,-0.00593,0.00166,0.00049,0.00018
1.48,0.00134,0.00326,1e-05,-0.00047,0.00012,1e-05,-0.00034,0.00025,6e-05,-0.00556,0.00011,0.00018,5e-05,0.00093,0.0009,0.00044,0.00179,0.00022,0.00043,0,-0.02326,0.00705,-0.00105,-0.00271,-0.00122,-0.00114,-0.00024,0.02215,0.00045,-0.00065,-0.01196,0.00195,0.00027,0.0001
1.5,0.00175,0.00276,-0,-0.00054,0.0001,1e-05,-0.00012,0.00031,9e-05,-0.00544,0.00024,0.00035,3e-05,0.00098,0.00083,0.00036,0.00231,0.00019,0.00047,-1e-05,-0.02491,0.00606,-0.00077,-0.00519,-0.00085,-0.00063,-0.00026,0.02573,0.00137,-0.00057,-0.01598,0.0022,9e-05,5e-05
1.52,0.00215,0.00228,-1e-05,-0.00063,8e-05,0,0.0001,0.00035,0.00011,-0.00518,0.00071,0.00044,0,0.00105,0.0007,0.00028,0.00295,0.00015,0.00049,-3e-05,-0.0265,0.00516,-0.00049,-0.00855,-0.00042,2e-05,-0.00029,0.02695,0.00239,-0.00072,-0.01546,0.0024,-4e-05,5e-05
1.54,0.00255,0.00184,-1e-05,-0.00072,5e-05,0,0.00032,0.00037,0.00014,-0.00487,0.00117,0.00043,0,0.00113,0.00055,0.0002,0.00366,0.0001,0.00048,-4e-05,-0.02757,0.00444,-0.00024,-0.01294,9e-05,0.0008,-0.00032,0.02689,0.00332,-0.00087,-0.01316,0.00261,-0.00013,5e-05
1.56,0.003,0.00145,-0,-0.00083,3e-05,0,0.00054,0.00036,0.00017,-0.00454,0.00132,0.00035,2e-05,0.00123,0.0004,0.00012,0.00433,5e-05,0.00045,-4e-05,-0.02763,0.00397,-5e-05,-0.01848,0.00072,0.00167,-0.00034,0.02669,0.0044,-0.00085,-0.01108,0.00288,-0.00018,4e-05
1.58,0.0035,0.0011,0,-0.00094,1e-05,-0,0.00074,0.00032,0.00019,-0.00417,0.0013,0.00023,4e-05,0.0013,0.00026,6e-05,0.00494,1e-05,0.0004,-5e-05,-0.02638,0.00375,7e-05,-0.0252,0.00151,0.00256,-0.00037,0.02641,0.00556,-0.0007,-0.00892,0.00316,-0.00019,4e-05
1.6,0.00397,0.00084,1e-05,-0.00105,-1e-05,-0,0.00092,0.00026,0.00018,-0.00371,0.00105,0.00014,6e-05,0.00135,0.00013,2e-05,0.00552,-2e-05,0.00034,-5e-05,-0.02371,0.00347,0.0001,-0.0334,0.00249,0.00339,-0.0004,0.02611,0.00625,-0.00049,-0.00659,0.00343,-0.00018,3e-05
1.62,0.00431,0.00067,0,-0.00118,-1e-05,-0,0.00103,0.00017,0.00017,-0.00314,0.00058,7e-05,8e-05,0.00136,3e-05,-1e-05,0.00612,-5e-05,0.00025,-5e-05,-0.01939,0.00277,-0,-0.04359,0.00361,0.00405,-0.00044,0.02585,0.00558,-0.00029,-0.00431,0.00362,-0.00016,2e-05
1.64,0.00453,0.00053,-1e-05,-0.00128,-2e-05,-0,0.00109,8e-05,0.00016,-0.00254,0.00021,3e-05,9e-05,0.00131,-3e-05,-1e-05,0.00661,-6e-05,0.00018,-5e-05,-0.01276,0.00184,-0.0003,-0.05546,0.00484,0.00449,-0.00046,0.02593,0.0039,-0.00012,-0.00251,0.00352,-0.00012,-1e-05
1.66,0.00466,0.00041,-4e-05,-0.00134,-2e-05,-0,0.00108,1e-05,0.00015,-0.00197,4e-05,1e-05,9e-05,0.00119,-5e-05,3e-05,0.00694,-6e-05,0.00012,-5e-05,-0.00361,0.00098,-0.0008,-0.06814,0.00609,0.00466,-0.00047,0.02658,0.00198,1e-05,-0.00128,0.00299,-4e-05,-5e-05
1.68,0.00467,0.00031,-6e-05,-0.00136,-1e-05,-0,0.00102,-5e-05,0.00013,-0.00142,-1e-05,-0,9e-05,0.00103,-4e-05,9e-05,0.00715,-5e-05,7e-05,-5e-05,0.00771,7e-05,-0.00151,-0.08051,0.00721,0.00456,-0.00045,0.02768,-0.0003,6e-05,-0.00051,0.00197,9e-05,-0.00013
1.7,0.00452,0.00023,-8e-05,-0.00132,-0,0,0.00092,-9e-05,0.0001,-0.00091,2e-05,-1e-05,8e-05,0.00085,-1e-05,0.00017,0.00725,-5e-05,4e-05,-5e-05,0.02033,-0.00066,-0.0024,-0.09242,0.00791,0.00417,-0.00041,0.02884,-0.00283,4e-05,-9e-05,0.00053,0.00029,-0.00027
1.72,0.0042,0.00017,-9e-05,-0.00119,1e-05,0,0.00079,-0.00012,7e-05,-0.00045,7e-05,-0,8e-05,0.00066,2e-05,0.00026,0.00728,-3e-05,2e-05,-4e-05,0.03282,-0.00121,-0.0035,-0.10406,0.00785,0.00351,-0.00033,0.0295,-0.00546,-4e-05,9e-05,-0.00118,0.00066,-0.00055
1.74,0.0037,0.00012,-7e-05,-0.00101,3e-05,0,0.00067,-0.00014,4e-05,-3e-05,0.00012,0,7e-05,0.00051,6e-05,0.00035,0.00727,-2e-05,0,-4e-05,0.0438,-0.00167,-0.00461,-0.11212,0.0071,0.00272,-0.00023,0.0295,-0.00815,-0.00014,0.00012,-0.003,0.00116,-0.00104
1.76,0.00307,8e-05,-3e-05,-0.00078,5e-05,1e-05,0.00057,-0.00014,-0,0.00036,0.00012,0,6e-05,0.0004,8e-05,0.00041,0.00723,-0,-0,-4e-05,0.05194,-0.0019,-0.00549,-0.11348,0.0059,0.00193,-0.00014,0.02877,-0.01073,-0.00032,0.00011,-0.00474,0.00171,-0.00173
1.78,0.00232,5e-05,3e-05,-0.00052,8e-05,1e-05,0.00051,-0.00014,-4e-05,0.00073,0.0001,0,4e-05,0.00036,9e-05,0.00043,0.00715,1e-05,-1e-05,-3e-05,0.05632,-0.00197,-0.00607,-0.10788,0.00441,0.00125,-6e-05,0.02697,-0.01296,-0.00063,0.0001,-0.00623,0.00242,-0.00274
1.8,0.0016,2e-05,7e-05,-0.00025,0.0001,1e-05,0.0005,-0.00014,-8e-05,0.00107,5e-05,0,2e-05,0.00042,9e-05,0.0004,0.00703,2e-05,-0,-3e-05,0.05537,-0.00146,-0.006,-0.09496,0.00298,0.00072,-2e-05,0.02429,-0.01441,-0.00125,9e-05,-0.00747,0.00286,-0.00373
1.82,0.00099,-1e-05,0.0001,-1e-05,0.00011,2e-05,0.00058,-0.00013,-0.00013,0.0014,1e-05,0,0,0.00059,8e-05,0.00031,0.00688,3e-05,1e-05,-3e-05,0.04892,-0.00061,-0.00512,-0.07623,0.00182,0.00035,-0,0.02117,-0.01469,-0.00225,2e-05,-0.00859,0.00233,-0.00404
1.84,0.00039,-3e-05,0.00011,0.00019,0.0001,2e-05,0.00075,-0.00012,-0.00018,0.00173,0,-0,-1e-05,0.0009,7e-05,0.00017,0.00667,4e-05,3e-05,-2e-05,0.03955,-4e-05,-0.0039,-0.05527,0.00096,0.00014,0,0.01791,-0.0138,-0.00306,-0.0002,-0.00942,0.00132,-0.00409
1.86,-0.0002,-3e-05,8e-05,0.00034,8e-05,2e-05,0.00103,-0.0001,-0.00024,0.00202,4e-05,0,-3e-05,0.00136,6e-05,-3e-05,0.00637,5e-05,6e-05,-2e-05,0.02945,0.00017,-0.00269,-0.0355,0.00039,3e-05,0,0.01454,-0.01192,-0.00324,-0.00068,-0.00985,0.00042,-0.00403
1.88,-0.00071,-2e-05,2e-05,0.00043,6e-05,3e-05,0.00141,-9e-05,-0.0003,0.00229,0.00012,0,-4e-05,0.00192,5e-05,-0.00028,0.006,6e-05,0.0001,-2e-05,0.01996,6e-05,-0.00159,-0.01925,8e-05,-1e-05,1e-05,0.01143,-0.00934,-0.00264,-0.00154,-0.00994,-0.00048,-0.00361
1.9,-0.00114,-0,-4e-05,0.00047,4e-05,3e-05,0.00186,-8e-05,-0.00036,0.00253,0.00022,0,-5e-05,0.00255,4e-05,-0.00052,0.00554,7e-05,0.00016,-2e-05,0.0118,-0.00036,-0.00062,-0.00733,-2e-05,-2e-05,3e-05,0.00872,-0.00623,-0.00154,-0.00269,-0.00976,-0.00085,-0.00287
1.92,-0.00152,-0,-9e-05,0.00049,3e-05,3e-05,0.00236,-7e-05,-0.00043,0.00274,0.00035,1e-05,-4e-05,0.00322,5e-05,-0.00074,0.005,7e-05,0.00023,-1e-05,0.00579,-0.00089,4e-05,-0.00018,-0,-1e-05,4e-05,0.00618,-0.00299,-0.0003,-0.00377,-0.0095,-0.00054,-0.00219
1.94,-0.00182,-0,-0.00013,0.00047,2e-05,3e-05,0.00286,-7e-05,-0.00049,0.0029,0.00045,3e-05,-3e-05,0.00384,7e-05,-0.0009,0.00442,7e-05,0.00032,-1e-05,0.00218,-0.00128,0.00039,0.00271,8e-05,1e-05,5e-05,0.00404,-5e-05,0.00122,-0.00472,-0.00916,-0.0002,-0.00144
1.96,-0.00198,-0,-0.00015,0.00044,1e-05,3e-05,0.00331,-7e-05,-0.00053,0.00302,0.00048,7e-05,-1e-05,0.00432,0.00011,-0.00101,0.00385,8e-05,0.00041,-1e-05,0.00224,-0.0014,0.00039,0.00171,0.0002,2e-05,3e-05,0.00235,0.00243,0.00285,-0.00562,-0.00877,2e-05,-0.00062
1.98,-0.002,-0,-0.00016,0.00039,0,3e-05,0.00366,-6e-05,-0.00056,0.00308,0.0004,0.00014,0,0.00462,0.00016,-0.00105,0.00331,8e-05,0.0005,-1e-05,0.00291,-0.00139,0.00035,0.00033,0.0003,3e-05,-1e-05,0.00099,0.00442,0.00447,-0.00627,-0.00838,0.00016,0.00016
2,-0.00191,-0,-0.00014,0.00033,-0,3e-05,0.0039,-6e-05,-0.00057,0.00307,0.00025,0.00025,2e-05,0.00473,0.00023,-0.001,0.00282,8e-05,0.00058,-1e-05,0.00367,-0.00124,0.00027,-0.00108,0.00038,3e-05,-7e-05,-0.0002,0.00583,0.00594,-0.00662,-0.00801,0.00024,0.00086
2.02,-0.00173,0,-0.00011,0.00028,0,3e-05,0.004,-5e-05,-0.00056,0.00299,7e-05,0.00043,4e-05,0.00465,0.00034,-0.00089,0.00237,7e-05,0.00065,-0,0.00447,-0.00087,0.00011,-0.0025,0.00044,3e-05,-0.00016,-0.00139,0.00657,0.00713,-0.00667,-0.00767,0.00026,0.00139
2.04,-0.00147,1e-05,-6e-05,0.00023,0,3e-05,0.00397,-3e-05,-0.00056,0.00281,-0.00011,0.00068,6e-05,0.00438,0.00046,-0.00076,0.00198,7e-05,0.0007,-0,0.00512,-0.00038,-0.00011,-0.00398,0.00047,3e-05,-0.00027,-0.00271,0.00669,0.00803,-0.00636,-0.0074,0.00024,0.00174
2.06,-0.00115,1e-05,1e-05,0.00019,0,3e-05,0.00381,-1e-05,-0.00061,0.00256,-0.00022,0.001,5e-05,0.00393,0.00059,-0.00061,0.00165,6e-05,0.00073,-0,0.00552,9e-05,-0.00037,-0.00559,0.00048,2e-05,-0.0004,-0.00423,0.00631,0.00868,-0.00569,-0.00719,0.00018,0.00197
2.08,-0.00084,-0,8e-05,0.00015,0,3e-05,0.00358,3e-05,-0.00069,0.0023,-0.00035,0.00135,2e-05,0.00334,0.00072,-0.00046,0.00136,5e-05,0.00074,-0,0.00564,0.00055,-0.00067,-0.00734,0.00048,2e-05,-0.00054,-0.00601,0.00552,0.00919,-0.00475,-0.00706,9e-05,0.0021
2.1,-0.00054,-2e-05,0.00012,0.00012,0,3e-05,0.00331,7e-05,-0.00083,0.002,-0.00021,0.00178,-4e-05,0.00266,0.00085,-0.00033,0.00113,4e-05,0.00071,-0,0.00525,0.00102,-0.001,-0.00919,0.00048,1e-05,-0.00067,-0.00833,0.00443,0.0094,-0.00369,-0.00702,-1e-05,0.00214
2.12,-0.00023,-4e-05,0.00011,0.0001,-1e-05,3e-05,0.00291,0.0001,-0.00091,0.00153,0.00114,0.0024,-0.0001,0.00194,0.00095,-0.00023,0.00096,3e-05,0.00066,-0,0.00423,0.00159,-0.00129,-0.01108,0.00047,1e-05,-0.00072,-0.01151,0.0032,0.00914,-0.00269,-0.00707,-0.00011,0.00209
2.14,1e-05,-5e-05,6e-05,7e-05,-2e-05,3e-05,0.00244,0.00011,-0.00073,0.0011,0.00281,0.00286,-0.00012,0.00122,0.00104,-0.00015,0.00081,2e-05,0.00059,-0,0.00294,0.00205,-0.00147,-0.01286,0.00047,2e-05,-0.00072,-0.01541,0.00204,0.00876,-0.00191,-0.00722,-0.00023,0.00199
2.16,9e-05,-5e-05,2e-05,5e-05,-3e-05,2e-05,0.00203,0.0001,-0.00046,0.00092,0.0038,0.00292,-0.00011,0.00055,0.00112,-9e-05,0.00068,1e-05,0.0005,0,0.00169,0.00225,-0.00144,-0.01434,0.00048,3e-05,-0.00071,-0.01973,0.0011,0.0085,-0.00153,-0.00744,-0.0004,0.00188
2.18,6e-05,-4e-05,1e-05,2e-05,-5e-05,2e-05,0.00169,7e-05,-0.00024,0.00092,0.0042,0.00269,-6e-05,-6e-05,0.00118,-4e-05,0.00055,1e-05,0.0004,0,0.00064,0.00219,-0.00117,-0.01525,0.00048,6e-05,-0.00066,-0.0243,0.00051,0.00825,-0.00167,-0.0077,-0.00061,0.00177
2.2,2e-05,-3e-05,1e-05,-1e-05,-6e-05,2e-05,0.00139,6e-05,-0.00021,0.00091,0.0038,0.00226,-0,-0.00059,0.0012,-1e-05,0.00043,0,0.0003,0,-0.00015,0.00181,-0.0006,-0.01543,0.00048,9e-05,-0.00061,-0.02934,0.00043,0.00809,-0.0025,-0.00793,-0.00091,0.0016
2.22,-1e-05,-2e-05,1e-05,-6e-05,-8e-05,2e-05,0.00106,6e-05,-0.00024,0.00076,0.0027,0.00175,2e-05,-0.00102,0.00117,1e-05,0.00031,0,0.00021,0,-0.00047,0.00116,0.00013,-0.01458,0.00043,0.0001,-0.00057,-0.03506,0.00096,0.00808,-0.00419,-0.00803,-0.00141,0.00133
2.24,-4e-05,-1e-05,2e-05,-0.00011,-8e-05,1e-05,0.00078,6e-05,-0.00025,0.00059,0.00165,0.00126,3e-05,-0.00132,0.00111,1e-05,0.0002,0,0.00012,0,0.0002,0.00048,0.00062,-0.01372,0.00027,8e-05,-0.00048,-0.04065,0.00223,0.00809,-0.00691,-0.00795,-0.00199,0.001
2.26,-3e-05,-0,2e-05,-0.00017,-9e-05,1e-05,0.00057,6e-05,-0.00024,0.00044,0.00094,0.00088,3e-05,-0.00149,0.00104,1e-05,9e-05,0,5e-05,0,0.00189,-0.00023,0.00099,-0.01396,7e-05,2e-05,-0.00032,-0.04521,0.00428,0.008,-0.01079,-0.00763,-0.00251,0.00069
2.28,4e-05,0,4e-05,-0.00025,-0.0001,1e-05,0.00044,6e-05,-0.00022,0.00029,0.00048,0.00058,3e-05,-0.00152,0.00096,1e-05,-1e-05,0,0,-0,0.00479,-0.00107,0.00125,-0.01539,-7e-05,-9e-05,-9e-05,-0.04813,0.00711,0.00778,-0.01589,-0.00703,-0.00291,0.0004
2.3,0.00016,1e-05,5e-05,-0.00034,-0.0001,1e-05,0.0004,6e-05,-0.0002,0.00017,0.00021,0.00037,2e-05,-0.00142,0.00086,0,-0.0001,0,-4e-05,-0,0.00887,-0.00196,0.00129,-0.01622,-2e-05,-0.00022,0.00018,-0.0493,0.01049,0.00743,-0.02242,-0.00615,-0.00307,0.00015
2.32,0.00027,3e-05,7e-05,-0.00043,-0.0001,1e-05,0.00044,7e-05,-0.00017,9e-05,7e-05,0.00022,2e-05,-0.00124,0.00076,0,-0.00018,0,-6e-05,-0,0.01364,-0.0026,0.00095,-0.01348,0.00035,-0.00036,0.00037,-0.04857,0.01389,0.00692,-0.03075,-0.00499,-0.00286,-4e-05
2.34,0.00039,7e-05,6e-05,-0.00052,-0.0001,1e-05,0.00054,7e-05,-0.00015,4e-05,-0,0.00011,1e-05,-0.00099,0.00066,-0,-0.00024,-0,-8e-05,-0,0.01946,-0.00314,0.0005,-0.00866,0.0011,-0.00049,0.00047,-0.04492,0.01684,0.00621,-0.0406,-0.00368,-0.00222,-9e-05
2.36,0.0006,0.00013,3e-05,-0.00061,-0.0001,1e-05,0.00067,7e-05,-0.00012,2e-05,-4e-05,4e-05,1e-05,-0.00072,0.00058,-0,-0.00029,-0,-9e-05,0,0.02737,-0.00384,0.00017,-0.00413,0.00225,-0.00058,0.00049,-0.03792,0.01901,0.00529,-0.05123,-0.00234,-0.00115,2e-05
2.38,0.00088,0.00022,-7e-05,-0.00069,-0.00011,1e-05,0.0008,6e-05,-0.0001,4e-05,-5e-05,-1e-05,0,-0.00044,0.0005,-1e-05,-0.00032,-0,-9e-05,0,0.03746,-0.00463,0,-0.00058,0.0037,-0.0006,0.00042,-0.02802,0.02011,0.0042,-0.06183,-0.00108,0.00022,0.00027
2.4,0.00118,0.00034,-0.00021,-0.00075,-0.00011,2e-05,0.00092,5e-05,-7e-05,8e-05,-5e-05,-5e-05,0,-0.0002,0.00043,-1e-05,-0.00033,-0,-8e-05,0,0.04928,-0.00531,0.00011,0.00136,0.00525,-0.00053,0.00029,-0.01604,0.01947,0.00303,-0.07228,-1e-05,0.00169,0.00059
2.42,0.00135,0.00049,-0.00039,-0.00079,-0.00011,2e-05,0.00099,5e-05,-6e-05,0.00013,-4e-05,-7e-05,-0,-3e-05,0.00036,-0,-0.0003,-0,-8e-05,0,0.06131,-0.00536,0.00052,0.00172,0.00662,-0.00037,0.00013,-0.00303,0.01655,0.00185,-0.08248,0.00079,0.00288,0.00096
2.44,0.00141,0.00055,-0.00058,-0.00078,-0.00011,2e-05,0.00102,4e-05,-4e-05,0.0002,-2e-05,-8e-05,-0,6e-05,0.00029,-0,-0.00025,-0,-7e-05,0,0.07209,-0.00476,0.00122,0.00093,0.00747,-0.00016,3e-05,0.00981,0.01213,0.0008,-0.08997,0.00126,0.00359,0.00133
2.46,0.00138,0.0004,-0.00077,-0.00071,-0.00012,1e-05,0.00099,3e-05,-4e-05,0.00028,1e-05,-9e-05,-0,8e-05,0.00021,0,-0.00018,-0,-6e-05,0,0.08111,-0.00385,0.00219,-0.00039,0.00758,5e-05,-1e-05,0.02085,0.00728,2e-05,-0.09225,0.00136,0.0038,0.0016
2.48,0.00119,-1e-05,-0.00093,-0.00059,-0.00014,1e-05,0.00092,1e-05,-3e-05,0.00034,4e-05,-8e-05,-0,3e-05,0.00013,1e-05,-9e-05,-0,-4e-05,0,0.08673,-0.00244,0.00339,-0.00149,0.0068,0.00024,-0,0.02845,0.00284,-0.00044,-0.08837,0.00111,0.00355,0.00171
2.5,0.00096,-0.00068,-0.00102,-0.00044,-0.00017,1e-05,0.00083,0,-3e-05,0.00041,7e-05,-7e-05,-0,-5e-05,5e-05,1e-05,1e-05,-0,-3e-05,0,0.08813,-0.00108,0.00447,-0.00185,0.00525,0.00042,5e-05,0.0311,-0.00112,-0.00058,-0.07846,0.00052,0.00295,0.00171
2.52,0.00075,-0.00154,-0.00103,-0.00027,-0.0002,0,0.00075,-1e-05,-2e-05,0.00047,0.0001,-5e-05,-0,-0.00015,-2e-05,1e-05,0.00011,-0,-2e-05,0,0.08543,-0.00055,0.00489,-0.00158,0.00319,0.00061,0.00014,0.02859,-0.00411,-0.00042,-0.06359,-0.00023,0.00218,0.00172
2.54,0.00045,-0.0025,-0.00097,-0.00012,-0.00023,-0,0.00068,-1e-05,-2e-05,0.00052,0.00012,-3e-05,-0,-0.00023,-7e-05,1e-05,0.00021,-0,-1e-05,0,0.07851,-0.00041,0.00475,-0.00073,0.0008,0.00083,0.00023,0.02248,-0.00489,-0.00013,-0.04522,-0.00096,0.00145,0.00161
2.56,9e-05,-0.00344,-0.00087,2e-05,-0.00024,-0,0.00065,-2e-05,-2e-05,0.00055,0.00011,-2e-05,-0,-0.0003,-0.0001,1e-05,0.0003,-0,0,0,0.06797,-0.00025,0.00428,0.00074,-0.00167,0.00108,0.00033,0.01451,-0.00365,0.00011,-0.02587,-0.00153,0.00087,0.00136
2.58,-0.00025,-0.00421,-0.00074,0.00012,-0.00025,-0,0.00065,-2e-05,-2e-05,0.00057,0.0001,0,-0,-0.00034,-0.00011,1e-05,0.00038,-0,1e-05,0,0.05499,-2e-05,0.00358,0.00239,-0.004,0.00136,0.00045,0.00621,-0.00115,0.00021,-0.0081,-0.00188,0.00047,0.00106
2.6,-0.00053,-0.00475,-0.00059,0.00018,-0.00023,0,0.00068,-2e-05,-2e-05,0.00056,7e-05,2e-05,-0,-0.00034,-0.0001,1e-05,0.00045,-0,1e-05,0,0.04196,-0.00018,0.00249,0.00371,-0.00605,0.00147,0.00051,-0.00099,0.00155,0.00015,0.00625,-0.00193,0.00022,0.00071
2.62,-0.00082,-0.00501,-0.00045,0.00022,-0.00019,0,0.00075,-1e-05,-2e-05,0.00054,4e-05,4e-05,0,-0.00031,-8e-05,0,0.00051,-0,1e-05,0,0.03119,-0.0011,0.00092,0.00427,-0.0078,0.0012,0.00041,-0.0047,0.00341,-1e-05,0.01426,-0.0016,7e-05,0.00032
2.64,-0.00109,-0.00486,-0.00033,0.00022,-0.00015,1e-05,0.00083,-1e-05,-2e-05,0.00051,2e-05,5e-05,0,-0.00026,-5e-05,-0,0.00055,-0,1e-05,0,0.02243,-0.002,-0.00048,0.00408,-0.00919,0.00071,0.00022,-0.00312,0.00404,-0.0002,0.01275,-0.00115,1e-05,2e-05
2.66,-0.00129,-0.00427,-0.00023,0.00019,-9e-05,1e-05,0.00094,-1e-05,-2e-05,0.00047,1e-05,6e-05,0,-0.00017,-1e-05,-0,0.00058,-0,1e-05,-0,0.01492,-0.00236,-0.0013,0.00319,-0.01013,0.0002,8e-05,-0.0016,0.00365,-0.00037,0.0106,-0.00079,0,-0.00017
2.68,-0.00141,-0.00333,-0.00014,0.00013,-4e-05,1e-05,0.00106,-0,-2e-05,0.00042,0,6e-05,0,-6e-05,3e-05,-1e-05,0.0006,0,-0,-0,0.00897,-0.00231,-0.00159,0.00159,-0.01071,-0.00021,-1e-05,-0.00016,0.0023,-0.00053,0.00817,-0.00046,2e-05,-0.00029
2.7,-0.00149,-0.00219,-9e-05,5e-05,1e-05,1e-05,0.00119,-0,-2e-05,0.00038,1e-05,7e-05,0,7e-05,6e-05,-1e-05,0.0006,0,-1e-05,-0,0.00458,-0.00182,-0.00149,-0.00051,-0.0109,-0.00044,1e-05,0.00101,0.00024,-0.00065,0.00581,-0.00025,3e-05,-0.00033
2.72,-0.00155,-0.00099,-5e-05,-3e-05,6e-05,1e-05,0.00131,-0,-2e-05,0.00034,1e-05,7e-05,0,0.00021,0.0001,-1e-05,0.0006,0,-1e-05,-0,0.00128,-0.00097,-0.00129,-0.00299,-0.0107,-0.0009,-1e-05,0.00189,-0.00179,-0.00071,0.00383,-0.00012,5e-05,-0.00028
2.74,-0.0016,0.00022,-2e-05,-0.00012,0.0001,1e-05,0.00142,-0,-2e-05,0.00031,2e-05,6e-05,-0,0.00035,0.00013,-1e-05,0.00058,0,-2e-05,-0,-0.00127,0.0002,-0.00094,-0.00564,-0.01026,-0.00167,-0.00016,0.0026,-0.0032,-0.00076,0.00218,5e-05,7e-05,-0.00018
2.76,-0.00158,0.00136,0,-0.00021,0.00012,1e-05,0.00152,-0,-2e-05,0.00029,3e-05,6e-05,-0,0.00049,0.00016,-1e-05,0.00056,0,-2e-05,-0,-0.00336,0.00158,-0.00042,-0.00809,-0.0097,-0.00243,-0.00036,0.00319,-0.00394,-0.00083,0.00068,0.00025,8e-05,-8e-05
2.78,-0.00154,0.00241,2e-05,-0.00029,0.00014,0,0.00161,-0,-2e-05,0.00027,3e-05,5e-05,-0,0.00062,0.00019,-1e-05,0.00054,1e-05,-2e-05,-0,-0.00526,0.00307,0.00015,-0.0101,-0.00906,-0.00323,-0.00063,0.00368,-0.00401,-0.00091,-0.00085,0.00044,8e-05,4e-05
2.8,-0.00146,0.0033,2e-05,-0.00037,0.00016,0,0.00168,-0,-2e-05,0.00027,4e-05,5e-05,-0,0.00075,0.0002,-1e-05,0.00051,1e-05,-1e-05,-0,-0.00713,0.00454,0.00069,-0.01146,-0.00842,-0.00395,-0.00089,0.00408,-0.00367,-0.00098,-0.00259,0.00059,8e-05,0.00015
2.82,-0.00133,0.00401,2e-05,-0.00045,0.00016,0,0.00175,-0,-2e-05,0.00027,4e-05,4e-05,-0,0.00088,0.00021,-1e-05,0.00047,0,-0,-0,-0.00912,0.0059,0.00113,-0.012,-0.00783,-0.00443,-0.00108,0.00427,-0.00327,-0.00103,-0.00463,0.0007,8e-05,0.00024
2.84,-0.00119,0.00453,1e-05,-0.00052,0.00016,-0,0.00182,0,-1e-05,0.00028,4e-05,3e-05,-0,0.00101,0.00021,-0,0.00043,0,1e-05,-0,-0.01142,0.00708,0.00143,-0.01185,-0.00733,-0.00475,-0.00121,0.00409,-0.00287,-0.00107,-0.00703,0.00076,8e-05,0.00032
2.86,-0.00103,0.0049,-1e-05,-0.00059,0.00015,-0,0.00188,0,-1e-05,0.00029,4e-05,2e-05,-0,0.00113,0.00021,-0,0.00038,0,2e-05,-0,-0.01414,0.00801,0.00161,-0.01114,-0.00693,-0.00497,-0.0013,0.00354,-0.00244,-0.00108,-0.00987,0.00077,8e-05,0.00037
2.88,-0.00087,0.00513,-3e-05,-0.00065,0.00014,-0,0.00194,1e-05,-1e-05,0.0003,5e-05,1e-05,-0,0.00124,0.0002,0,0.00034,-0,3e-05,0,-0.01729,0.00872,0.00169,-0.01002,-0.00661,-0.00509,-0.00132,0.0027,-0.002,-0.00105,-0.01302,0.00074,7e-05,0.00041
2.9,-0.0007,0.00523,-5e-05,-0.0007,0.00013,-0,0.00198,1e-05,-1e-05,0.0003,5e-05,-1e-05,-0,0.00134,0.00018,0,0.00029,-0,4e-05,0,-0.02084,0.00917,0.00167,-0.00868,-0.00638,-0.00507,-0.00127,0.00151,-0.00168,-0.00097,-0.01626,0.00067,6e-05,0.0004
