T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.18362,-0.0357,-0.38605,-0.0727,-0.17242,0.0156,0.19533,0.04479,0.07899,-0.01864,0.06463,-0.00024,-0.16104,-0.13535,-1.10315,-0.69199,0.49024,0.12986,0.0301,-0.80135,1.43373,1.36612,-0.81235,-1.83439,0.0996,-0.0678,0.27756,0.31914,-0.16363,-0.30725,0.04932,-0.01657,-0.0059,-0.21948,0.33931,0.08593,0.09505,-0.04167,0.02045,0.01232
1.24,-0.20518,-0.03986,-0.42305,-0.03728,-0.14676,0.0048,0.19629,0.05779,0.07242,-0.03937,0.08854,-0.00033,-0.20824,-0.06542,-0.90474,-0.56228,0.32186,0.12597,0.01202,-0.95095,1.27956,1.31008,-0.61111,-1.88541,0.15648,0.00063,0.17845,0.34795,-0.18428,-0.35223,0.0609,-0.01459,-0.00437,-0.25269,0.39361,0.10276,0.05208,-0.04981,0.01683,0.01109
1.26,-0.22559,-0.04331,-0.45815,-0.00113,-0.11454,-0.00701,0.19205,0.07193,0.06695,-0.06323,0.10906,-0.00041,-0.25811,-0.00139,-0.68541,-0.42134,0.14773,0.12291,-0.01254,-1.07753,1.11892,1.2368,-0.39555,-1.83024,0.20439,0.05481,0.07212,0.37367,-0.21148,-0.39399,0.07152,-0.01369,-0.00339,-0.27781,0.44467,0.09693,-0.01249,-0.06105,0.01467,0.01072
1.28,-0.24457,-0.04577,-0.49096,0.03563,-0.07655,-0.01859,0.18276,0.08639,0.06446,-0.08935,0.12608,-0.0005,-0.30568,0.05695,-0.45555,-0.27771,-0.02835,0.11975,-0.04155,-1.17273,0.95487,1.15161,-0.1805,-1.67927,0.24332,0.09265,-0.04066,0.39762,-0.23938,-0.42672,0.08072,-0.01402,-0.00306,-0.29162,0.49122,0.0697,-0.1018,-0.07521,0.01371,0.01104
1.3,-0.26182,-0.04699,-0.52086,0.0726,-0.03388,-0.02815,0.16861,0.09998,0.06687,-0.11683,0.13951,-0.00057,-0.3458,0.10963,-0.22796,-0.14035,-0.20025,0.1157,-0.0725,-1.22889,0.791,1.06048,0.01859,-1.45927,0.27493,0.11507,-0.1586,0.42177,-0.25886,-0.44512,0.08799,-0.01602,-0.0036,-0.29121,0.53222,0.02765,-0.21801,-0.09152,0.01317,0.01165
1.32,-0.27702,-0.04672,-0.5471,0.10914,0.01222,-0.03371,0.14981,0.11137,0.07606,-0.1447,0.1492,-0.00063,-0.37359,0.1564,-0.0159,-0.01767,-0.36068,0.11018,-0.10269,-1.23967,0.63118,0.96913,0.18725,-1.20552,0.30178,0.12485,-0.28003,0.4481,-0.25987,-0.44474,0.09285,-0.02015,-0.00528,-0.27405,0.56657,-0.01997,-0.36204,-0.10884,0.01208,0.012
1.34,-0.29,-0.04482,-0.56903,0.14451,0.06054,-0.03355,0.12665,0.11944,0.09364,-0.17204,0.15504,-0.00068,-0.38543,0.19698,0.1707,0.08447,-0.50364,0.10302,-0.12994,-1.20184,0.47841,0.88147,0.31553,-0.9505,0.32652,0.12544,-0.40347,0.47774,-0.23519,-0.42261,0.09498,-0.02664,-0.00822,-0.23825,0.59302,-0.06509,-0.53343,-0.12608,0.00963,0.01164
1.36,-0.30082,-0.04127,-0.58631,0.17789,0.11001,-0.02663,0.09963,0.12357,0.12071,-0.19792,0.15695,-0.00071,-0.37951,0.23099,0.32734,0.16387,-0.62575,0.09452,-0.15289,-1.11673,0.33455,0.79881,0.40004,-0.71702,0.35115,0.12012,-0.52777,0.51018,-0.1831,-0.3778,0.09433,-0.03521,-0.0123,-0.183,0.61004,-0.10319,-0.72962,-0.14232,0.00538,0.01033
1.38,-0.30967,-0.03628,-0.59871,0.20812,0.15926,-0.01264,0.06962,0.12367,0.15765,-0.2212,0.15491,-0.00073,-0.35605,0.25774,0.45422,0.22163,-0.72561,0.0856,-0.17094,-0.99108,0.20132,0.72028,0.44374,-0.51825,0.37679,0.11181,-0.6511,0.54296,-0.10831,-0.31186,0.09112,-0.04495,-0.01708,-0.10898,0.61559,-0.13371,-0.94434,-0.15681,-0.00054,0.00809
1.4,-0.31683,-0.03022,-0.60604,0.23351,0.20638,0.00797,0.03805,0.12008,0.20397,-0.2404,0.1489,-0.00074,-0.31702,0.27602,0.55452,0.26115,-0.80266,0.0777,-0.18399,-0.83689,0.08135,0.64369,0.45449,-0.36006,0.40342,0.10306,-0.77023,0.57163,-0.02155,-0.22877,0.08581,-0.05439,-0.02182,-0.01856,0.60712,-0.15919,-1.16665,-0.1688,-0.00759,0.00516
1.42,-0.32258,-0.02355,-0.60812,0.25214,0.24918,0.03419,0.0066,0.11339,0.25851,-0.25386,0.13895,-0.00075,-0.26529,0.28434,0.63306,0.287,-0.85699,0.07234,-0.19219,-0.66879,-0.02229,0.56641,0.44265,-0.24292,0.43001,0.09583,-0.88113,0.5909,0.06351,-0.13394,0.07899,-0.06182,-0.0257,0.08459,0.58204,-0.18339,-1.38226,-0.17754,-0.0149,0.00195
1.44,-0.32724,-0.01667,-0.60485,0.26244,0.28585,0.0648,-0.02332,0.1043,0.3198,-0.26026,0.12518,-0.00074,-0.2035,0.28162,0.69501,0.30367,-0.88962,0.07045,-0.19573,-0.50014,-0.10746,0.48621,0.41817,-0.16334,0.4548,0.09124,-0.98049,0.59642,0.13479,-0.03251,0.07114,-0.06587,-0.02803,0.19638,0.5385,-0.20876,-1.57658,-0.18231,-0.02165,-0.00118
1.46,-0.33115,-0.00987,-0.5964,0.26358,0.31533,0.0984,-0.0508,0.09348,0.38604,-0.25884,0.1079,-0.00074,-0.13345,0.26762,0.74499,0.31478,-0.90262,0.07184,-0.19468,-0.34086,-0.17365,0.40213,0.38872,-0.11499,0.47532,0.08931,-1.06647,0.58596,0.18471,0.07133,0.06256,-0.06589,-0.02847,0.31246,0.47622,-0.23464,-1.73606,-0.1825,-0.02721,-0.00394
1.48,-0.33465,-0.0033,-0.58318,0.25556,0.33712,0.13321,-0.07528,0.08163,0.45465,-0.24953,0.08776,-0.00072,-0.05643,0.24312,0.78639,0.32272,-0.89906,0.07511,-0.18899,-0.1981,-0.22159,0.31532,0.35938,-0.0895,0.48829,0.08898,-1.13817,0.55982,0.2105,0.17385,0.05339,-0.06203,-0.0271,0.42741,0.39705,-0.25652,-1.84727,-0.17759,-0.03119,-0.00616
1.5,-0.33805,0.0029,-0.56592,0.23909,0.35101,0.16689,-0.09634,0.06954,0.52192,-0.23284,0.06584,-0.0007,0.0262,0.20991,0.82098,0.32867,-0.88262,0.07782,-0.17846,-0.0775,-0.25263,0.22938,0.33299,-0.07732,0.48968,0.08829,-1.19497,0.52054,0.21331,0.27107,0.0437,-0.05517,-0.02431,0.53418,0.30511,-0.26651,-1.89597,-0.16713,-0.03332,-0.00777
1.52,-0.3416,0.00864,-0.54549,0.21529,0.35697,0.19687,-0.11365,0.05805,0.58364,-0.20972,0.04338,-0.00068,0.11307,0.1704,0.84923,0.33292,-0.8571,0.07713,-0.16292,0.01689,-0.2683,0.14932,0.31055,-0.06936,0.47549,0.08493,-1.23653,0.47206,0.1966,0.35942,0.03352,-0.04659,-0.02069,0.62546,0.20571,-0.25569,-1.86892,-0.15088,-0.03347,-0.00872
1.54,-0.34549,0.0139,-0.52269,0.18543,0.35509,0.22089,-0.12698,0.04786,0.63627,-0.18127,0.02153,-0.00065,0.20298,0.127,0.87095,0.33542,-0.82569,0.07084,-0.14249,0.08343,-0.27024,0.07967,0.29162,-0.05904,0.4432,0.07708,-1.26327,0.41832,0.1641,0.43698,0.02295,-0.03759,-0.01685,0.69607,0.10354,-0.21759,-1.75733,-0.12893,-0.03162,-0.00899
1.56,-0.34986,0.01869,-0.49815,0.15078,0.34561,0.23739,-0.13628,0.03948,0.6776,-0.14877,0.00108,-0.00062,0.2948,0.08194,0.88569,0.33623,-0.79063,0.05804,-0.11782,0.12344,-0.26006,0.02338,0.27471,-0.04371,0.39283,0.06404,-1.27668,0.36266,0.11856,0.50426,0.01216,-0.02923,-0.01327,0.74452,0.00182,-0.15091,-1.56004,-0.10198,-0.02786,-0.00861
1.58,-0.35475,0.02303,-0.47255,0.11282,0.32898,0.24542,-0.14155,0.03332,0.70656,-0.11382,-0.01736,-0.00059,0.38678,0.03752,0.89275,0.33556,-0.7534,0.03939,-0.09032,0.14088,-0.23942,-0.01798,0.25747,-0.02517,0.32755,0.04646,-1.27926,0.30795,0.06178,0.56381,0.00154,-0.02233,-0.01035,0.77296,-0.09717,-0.06058,-1.28534,-0.07149,-0.02239,-0.00758
1.6,-0.36008,0.02691,-0.44668,0.07345,0.30588,0.24443,-0.1428,0.02968,0.72286,-0.07854,-0.03324,-0.00055,0.47596,-0.00367,0.89105,0.33373,-0.71495,0.01702,-0.06219,0.14163,-0.20998,-0.04374,0.23702,-0.00914,0.25357,0.02624,-1.27422,0.25706,-0.00498,0.61941,-0.00823,-0.01754,-0.00836,0.78635,-0.19132,0.04265,-0.95121,-0.03982,-0.01557,-0.00595
1.62,-0.36571,0.03028,-0.42143,0.03455,0.27713,0.23426,-0.14009,0.02882,0.72679,-0.04517,-0.04605,-0.00051,0.55878,-0.03903,0.87956,0.33107,-0.67585,-0.00622,-0.03603,0.13226,-0.17338,-0.05387,0.21055,-0.00292,0.17858,0.00589,-1.26498,0.21269,-0.08029,0.67525,-0.01616,-0.01535,-0.0075,0.79112,-0.27859,0.14521,-0.58124,-0.00964,-0.00789,-0.0038
1.64,-0.37156,0.03299,-0.39743,-0.00257,0.2436,0.21504,-0.13369,0.03085,0.71929,-0.01542,-0.05544,-0.00047,0.63233,-0.06659,0.85787,0.32771,-0.63628,-0.02777,-0.01409,0.11839,-0.131,-0.0491,0.17624,-0.01192,0.10923,-0.0125,-1.25456,0.17695,-0.16177,0.73496,-0.02099,-0.01599,-0.00786,0.79351,-0.35747,0.23537,-0.19813,0.01684,7e-05,-0.00128
1.66,-0.37761,0.03485,-0.37499,-0.03759,0.20625,0.18729,-0.12419,0.03573,0.70199,0.00989,-0.06128,-0.00044,0.69501,-0.08549,0.82674,0.32356,-0.59612,-0.04611,0.00224,0.10373,-0.0841,-0.03095,0.13392,-0.03726,0.04965,-0.02784,-1.24516,0.15117,-0.24526,0.80073,-0.02117,-0.01945,-0.00937,0.79837,-0.42694,0.30608,0.17938,0.03844,0.00761,0.00133
1.68,-0.38391,0.03555,-0.35423,-0.07092,0.1664,0.15214,-0.11263,0.04316,0.67735,0.03075,-0.0636,-0.0004,0.74618,-0.09581,0.78841,0.31822,-0.55532,-0.0607,0.01235,0.08991,-0.03412,-0.00191,0.0856,-0.07492,0.00156,-0.04011,-1.23812,0.13606,-0.32394,0.87269,-0.01486,-0.02539,-0.01184,0.80892,-0.48601,0.35521,0.53448,0.05493,0.0139,0.00362
1.7,-0.39052,0.03468,-0.33526,-0.10344,0.12592,0.11141,-0.10046,0.05266,0.6486,0.04764,-0.06257,-0.00036,0.78561,-0.09839,0.74662,0.3111,-0.51419,-0.07182,0.01622,0.07674,0.01701,0.03464,0.03544,-0.1164,-0.03514,-0.05011,-1.23415,0.13191,-0.38833,0.94865,8e-05,-0.03307,-0.01486,0.82672,-0.53314,0.38448,0.84975,0.06679,0.01789,0.00506
1.72,-0.39758,0.03182,-0.3182,-0.13627,0.08693,0.06722,-0.08917,0.06356,0.61919,0.06125,-0.05839,-0.00032,0.81322,-0.09435,0.70578,0.30143,-0.4733,-0.08034,0.01435,0.06284,0.06715,0.07496,-0.01145,-0.15144,-0.06181,-0.05899,-1.23358,0.13862,-0.42847,1.02523,0.026,-0.04096,-0.01763,0.85195,-0.56658,0.39805,1.10849,0.07489,0.01865,0.0051
1.74,-0.40536,0.02664,-0.30308,-0.17064,0.05114,0.02145,-0.07982,0.07523,0.59195,0.07222,-0.05142,-0.00029,0.82916,-0.08475,0.66969,0.28838,-0.43332,-0.08752,0.0076,0.04642,0.11449,0.11572,-0.05084,-0.17208,-0.08064,-0.06767,-1.23684,0.15546,-0.43763,1.09975,0.0653,-0.04622,-0.01876,0.88369,-0.58503,0.40082,1.29857,0.08018,0.01561,0.00342
1.76,-0.41431,0.01899,-0.28985,-0.2077,0.01956,-0.0246,-0.07265,0.08705,0.56856,0.08085,-0.04209,-0.00025,0.8338,-0.07027,0.64075,0.27113,-0.39489,-0.09482,-0.00282,0.02594,0.15779,0.15445,-0.08058,-0.17545,-0.09435,-0.07646,-1.24469,0.18079,-0.41489,1.17122,0.12016,-0.04427,-0.01604,0.92005,-0.58819,0.3973,1.41463,0.08348,0.00895,5e-05
1.78,-0.42504,0.00902,-0.27843,-0.24818,-0.00734,-0.06988,-0.06706,0.0984,0.54963,0.08702,-0.03108,-0.00021,0.82764,-0.05127,0.61999,0.24903,-0.35896,-0.1038,-0.01526,0.0004,0.19612,0.18931,-0.10068,-0.1644,-0.10595,-0.08479,-1.25829,0.21194,-0.36582,1.24012,0.19216,-0.02873,-0.00642,0.95792,-0.57677,0.39131,1.45755,0.08538,-0.00039,-0.00459
1.8,-0.43818,-0.00285,-0.26888,-0.29222,-0.02935,-0.11326,-0.06177,0.10854,0.53495,0.09017,-0.01932,-0.00018,0.81121,-0.0279,0.60744,0.2217,-0.32698,-0.11611,-0.02766,-0.03059,0.22852,0.21884,-0.11284,-0.14659,-0.11865,-0.0914,-1.27897,0.24508,-0.302,1.30756,0.28165,0.00847,0.0139,0.99285,-0.55237,0.3859,1.43285,0.08621,-0.01072,-0.00966
1.82,-0.45441,-0.01596,-0.2613,-0.33953,-0.04644,-0.15352,-0.05506,0.11667,0.52384,0.08944,-0.00793,-0.00014,0.78483,-0.00015,0.60234,0.18909,-0.3007,-0.13345,-0.0378,-0.06687,0.25396,0.24192,-0.11998,-0.13119,-0.13597,-0.09486,-1.30774,0.27571,-0.23859,1.3742,0.38693,0.07663,0.04919,1.0194,-0.51716,0.38296,1.34906,0.08599,-0.01998,-0.01414
1.84,-0.47437,-0.02959,-0.25577,-0.38985,-0.05878,-0.18958,-0.04514,0.1221,0.51548,0.08411,0.00181,-0.00011,0.74847,0.03208,0.60345,0.15134,-0.2816,-0.15762,-0.0437,-0.10801,0.27158,0.25803,-0.12554,-0.12433,-0.16188,-0.09453,-1.34443,0.29943,-0.191,1.43907,0.50316,0.18536,0.10383,1.03192,-0.4736,0.38256,1.21626,0.08444,-0.02633,-0.01711
1.86,-0.49866,-0.043,-0.25227,-0.44309,-0.06676,-0.22051,-0.03045,0.12429,0.50911,0.07377,0.00854,-0.0001,0.70166,0.06887,0.60918,0.10899,-0.27054,-0.19042,-0.04393,-0.15329,0.28082,0.26739,-0.13312,-0.12588,-0.20089,-0.09116,-1.3871,0.3124,-0.17258,1.49855,0.62125,0.34363,0.18167,1.02508,-0.42437,0.3826,1.04569,0.08099,-0.02856,-0.01792
1.88,-0.52758,-0.05538,-0.25069,-0.49896,-0.0709,-0.24533,-0.00976,0.12289,0.50423,0.05855,0.01073,-0.00011,0.64387,0.10994,0.61755,0.06325,-0.26782,-0.23345,-0.03763,-0.2014,0.28133,0.27087,-0.14627,-0.12863,-0.25778,-0.08707,-1.43145,0.3113,-0.19441,1.54559,0.72661,0.55852,0.28553,0.99395,-0.3727,0.37863,0.8507,0.07475,-0.02608,-0.01625
1.9,-0.56099,-0.0657,-0.25088,-0.55657,-0.07176,-0.26273,0.01765,0.11763,0.50053,0.03904,0.0067,-0.00016,0.57481,0.15442,0.62623,0.0162,-0.27328,-0.2877,-0.02448,-0.25017,0.27285,0.26988,-0.16836,-0.11931,-0.337,-0.08596,-1.47091,0.29325,-0.26499,1.56976,0.79926,0.83349,0.41635,0.93408,-0.32258,0.36435,0.64747,0.06465,-0.01894,-0.01205
1.92,-0.59845,-0.07289,-0.25264,-0.61424,-0.06991,-0.27116,0.05202,0.10829,0.49766,0.01627,-0.00523,-0.00025,0.49435,0.20091,0.63251,-0.02956,-0.28624,-0.35282,-0.00465,-0.29673,0.25511,0.26629,-0.20213,-0.08234,-0.44127,-0.09183,-1.49762,0.25585,-0.38844,1.55907,0.81739,1.16587,0.57218,0.84185,-0.27835,0.33335,0.4529,0.04986,-0.00764,-0.00554
1.94,-0.63937,-0.07605,-0.25568,-0.66944,-0.06595,-0.26909,0.0931,0.09455,0.49488,-0.00858,-0.02648,-0.00042,0.40232,0.24766,0.63336,-0.07167,-0.30536,-0.42622,0.02129,-0.33804,0.22772,0.26242,-0.24909,-0.00539,-0.56964,-0.10758,-1.5042,0.1975,-0.5615,1.50297,0.76332,1.5436,0.74695,0.71509,-0.24374,0.28169,0.28093,0.03029,0.00697,0.00285
1.96,-0.68306,-0.07456,-0.2596,-0.71868,-0.0605,-0.25524,0.14001,0.07598,0.49074,-0.03416,-0.05787,-0.00068,0.29868,0.29258,0.62543,-0.1084,-0.32851,-0.50214,0.05223,-0.37107,0.19028,0.26099,-0.30889,0.11653,-0.71564,-0.13384,-1.48504,0.11778,-0.77078,1.3948,0.62795,1.94165,0.92896,0.55399,-0.22132,0.20995,0.14044,0.00712,0.02378,0.01251
1.98,-0.7284,-0.06819,-0.26386,-0.75703,-0.05426,-0.22867,0.19086,0.05219,0.48309,-0.05881,-0.09935,-0.00104,0.18432,0.33291,0.60511,-0.13846,-0.35247,-0.57085,0.08636,-0.3926,0.14263,0.26516,-0.37874,0.27916,-0.86577,-0.16862,-1.43658,0.01812,-0.99053,1.23296,0.41255,2.31802,1.0991,0.36243,-0.21264,0.12415,0.03599,-0.01694,0.04129,0.02251
2,-0.77359,-0.05701,-0.26776,-0.77802,-0.04799,-0.18889,0.24252,0.02293,0.4692,-0.08045,-0.14987,-0.00151,0.06166,0.36497,0.56879,-0.16068,-0.37302,-0.61889,0.121,-0.39907,0.08512,0.2783,-0.45329,0.46932,-0.99969,-0.20739,-1.35718,-0.09793,-1.18334,1.02082,0.1289,2.61399,1.2309,0.14859,-0.21833,0.03566,-0.03089,-0.03776,0.05754,0.03165
2.02,-0.81642,-0.04142,-0.27054,-0.77497,-0.0423,-0.13606,0.29106,-0.0117,0.44623,-0.09691,-0.20752,-0.00211,-0.06576,0.38456,0.51384,-0.17406,-0.38536,-0.63212,0.15275,-0.38727,0.01879,0.30297,-0.52562,0.66864,-1.09497,-0.24432,-1.24599,-0.22553,-1.30808,0.76371,-0.20332,2.76585,1.29575,-0.07699,-0.23813,-0.04127,-0.06084,-0.05071,0.07043,0.03863
2.04,-0.85491,-0.02211,-0.27151,-0.74308,-0.03735,-0.07123,0.33257,-0.05116,0.41185,-0.1065,-0.26994,-0.00283,-0.19435,0.38784,0.44008,-0.17798,-0.38512,-0.60069,0.17799,-0.35541,-0.05454,0.33945,-0.58901,0.85957,-1.1347,-0.27418,-1.10149,-0.36014,-1.33264,0.46436,-0.56052,2.72429,1.27145,-0.30483,-0.27055,-0.09332,-0.05644,-0.05218,0.07816,0.04233
2.06,-0.88757,-9e-05,-0.27013,-0.68113,-0.03262,0.00324,0.36361,-0.09419,0.36489,-0.10847,-0.33426,-0.00364,-0.32074,0.37194,0.35107,-0.1724,-0.36894,-0.52255,0.19308,-0.30411,-0.1319,0.38455,-0.63791,1.02878,-1.11276,-0.29348,-0.92109,-0.49805,-1.2428,0.12082,-0.91668,2.46825,1.14844,-0.52811,-0.31256,-0.11061,-0.02207,-0.04063,0.07959,0.04212
2.08,-0.91326,0.02309,-0.26608,-0.59224,-0.0269,0.08303,0.38101,-0.13845,0.30577,-0.10302,-0.384,-0.00452,-0.44096,0.33517,0.25506,-0.15787,-0.33471,-0.40488,0.19426,-0.23696,-0.20855,0.43099,-0.66775,1.16675,-1.03512,-0.30064,-0.70216,-0.63556,-1.04483,-0.27163,-1.24103,2.00975,0.932,-0.74139,-0.35923,-0.08704,0.03595,-0.01692,0.07422,0.03784
2.1,-0.9309,0.04535,-0.25922,-0.48368,-0.01844,0.1617,0.38179,-0.18039,0.23658,-0.09124,-0.384,-0.00538,-0.54959,0.27707,0.16469,-0.13567,-0.28148,-0.26338,0.17784,-0.16047,-0.2777,0.46774,-0.67464,1.26636,-0.91842,-0.2957,-0.44353,-0.76794,-0.76362,-0.7172,-1.49698,1.39177,0.64135,-0.93896,-0.40376,-0.02016,0.10951,0.01591,0.06218,0.02976
2.12,-0.93955,0.06441,-0.2496,-0.36476,-0.00542,0.23179,0.36351,-0.21598,0.16023,-0.07482,-0.384,-0.00616,-0.64047,0.19863,0.09339,-0.10795,-0.20875,-0.11813,0.14132,-0.08254,-0.3318,0.48255,-0.65567,1.3228,-0.78482,-0.27993,-0.14631,-0.88953,-0.43473,-1.21597,-1.64857,0.67613,0.30435,-1.11525,-0.43886,0.08862,0.19006,0.05354,0.04403,0.01845
2.14,-0.93869,0.07852,-0.23747,-0.24363,0.01342,0.28704,0.32514,-0.24188,0.07897,-0.05583,-0.384,-0.00679,-0.70827,0.1025,0.0497,-0.07809,-0.11548,0.01272,0.08533,-0.01022,-0.36477,0.46581,-0.60969,1.33448,-0.65462,-0.2554,0.18548,-0.99446,-0.09282,-1.76028,-1.67167,-0.07468,-0.05059,-1.26638,-0.45893,0.23341,0.27055,0.09167,0.02055,0.00457
2.16,-0.92847,0.08689,-0.22331,-0.12542,0.03827,0.32361,0.26784,-0.25634,-0.00628,-0.03654,-0.384,-0.00726,-0.74948,-0.00647,0.03351,-0.05107,0.00024,0.11682,0.01505,0.05167,-0.37343,0.41337,-0.53809,1.30369,-0.54159,-0.22488,0.54335,-1.0769,0.23511,-2.33017,-1.56204,-0.80721,-0.39873,-1.3909,-0.46147,0.40278,0.34655,0.12685,-0.00732,-0.0112
2.18,-0.90976,0.08971,-0.20793,-0.01268,0.06793,0.34011,0.1955,-0.25915,-0.09551,-0.01955,-0.384,-0.00757,-0.76222,-0.12028,0.03521,-0.03373,0.14048,0.18774,-0.05877,0.10044,-0.35779,0.32755,-0.44543,1.23685,-0.45275,-0.19195,0.91131,-1.1304,0.52891,-2.88797,-1.33772,-1.47401,-0.71741,-1.4889,-0.44742,0.57831,0.4159,0.15636,-0.03828,-0.02807
2.2,-0.88415,0.08796,-0.19254,0.09356,0.09979,0.33705,0.11474,-0.25142,-0.18889,-0.00782,-0.384,-0.00776,-0.74581,-0.22759,0.03723,-0.0345,0.30634,0.22378,-0.12044,0.13482,-0.32056,0.21667,-0.33949,1.14406,-0.38965,-0.16101,1.26466,-1.14753,0.77284,-3.37726,-1.03674,-2.02908,-0.98401,-1.56093,-0.42067,0.73472,0.47802,0.17797,-0.07054,-0.04505
2.22,-0.85359,0.08307,-0.17849,0.19313,0.13051,0.3163,0.03343,-0.235,-0.2863,-0.0041,-0.384,-0.00787,-0.70087,-0.31595,0.01875,-0.06143,0.49662,0.22657,-0.15312,0.15461,-0.26604,0.09247,-0.22949,1.03715,-0.35001,-0.1365,1.5755,-1.12124,0.95575,-3.7349,-0.70687,-2.43192,-1.1782,-1.60784,-0.38667,0.8449,0.53347,0.19001,-0.10208,-0.06108
2.24,-0.81988,0.07643,-0.16691,0.28647,0.15696,0.28038,-0.04164,-0.2119,-0.38708,-0.01012,-0.3799,-0.00795,-0.62967,-0.37551,-0.03741,-0.11909,0.70623,0.19984,-0.14469,0.16034,-0.19872,-0.0339,-0.12337,0.92668,-0.32941,-0.12154,1.82232,-1.04731,1.07318,-3.91137,-0.39071,-2.65741,-1.28704,-1.63115,-0.35041,0.88818,0.58369,0.19165,-0.13105,-0.07525
2.26,-0.78442,0.06907,-0.15838,0.3741,0.17686,0.23228,-0.10616,-0.18387,-0.48954,-0.02593,-0.31184,-0.008,-0.53671,-0.40146,-0.1399,-0.20624,0.9245,0.14867,-0.092,0.15316,-0.12252,-0.15417,-0.0262,0.82041,-0.32241,-0.11709,1.99602,-0.92651,1.12861,-3.8847,-0.1165,-2.70241,-1.30843,-1.63343,-0.31521,0.85596,0.63066,0.1832,-0.15607,-0.08691
2.28,-0.74845,0.06166,-0.15304,0.45581,0.18875,0.17565,-0.15806,-0.15256,-0.59003,-0.04963,-0.23893,-0.00803,-0.4295,-0.39434,-0.28689,-0.31461,1.13297,0.07963,-0.0022,0.13475,-0.04113,-0.26254,0.0594,0.72364,-0.323,-0.12174,2.09987,-0.7658,1.13315,-3.66357,0.1021,-2.58636,-1.2515,-1.61817,-0.28264,0.75319,0.67647,0.16611,-0.17604,-0.09563
2.3,-0.71326,0.05459,-0.15062,0.53015,0.19182,0.115,-0.19694,-0.11965,-0.68254,-0.07756,-0.16633,-0.008,-0.31871,-0.35928,-0.46649,-0.42929,1.30544,0.00085,0.1083,0.10729,0.04152,-0.35477,0.13243,0.64009,-0.32481,-0.13208,2.14677,-0.57839,1.10389,-3.28364,0.26272,-2.34782,-1.13486,-1.5897,-0.25297,0.59673,0.72294,0.14295,-0.18981,-0.10101
2.32,-0.68012,0.04799,-0.15067,0.59503,0.18578,0.05512,-0.22341,-0.08676,-0.75997,-0.10525,-0.0994,-0.00787,-0.2162,-0.30406,-0.66047,-0.5323,1.41414,-0.07886,0.21854,0.07313,0.12149,-0.42784,0.19288,0.57211,-0.32181,-0.14376,2.15459,-0.38069,1.06006,-2.79581,0.37044,-2.03473,-0.98184,-1.55264,-0.22562,0.40955,0.77171,0.11691,-0.19572,-0.10242
2.34,-0.65005,0.04183,-0.15264,0.64902,0.1709,8e-05,-0.23874,-0.05516,-0.81659,-0.12884,-0.04229,-0.00761,-0.13181,-0.23668,-0.84997,-0.60807,1.43987,-0.15153,0.31007,0.03436,0.19567,-0.48025,0.24151,0.52037,-0.30913,-0.15292,2.14067,-0.18768,1.0179,-2.24984,0.43385,-1.69107,-0.81388,-1.51144,-0.19978,0.21224,0.82445,0.09115,-0.19103,-0.09869
2.36,-0.62367,0.03595,-0.15607,0.69214,0.1481,-0.04732,-0.24446,-0.02565,-0.84958,-0.14601,0.0029,-0.0072,-0.07145,-0.16396,-1.01882,-0.6471,1.37913,-0.21077,0.37148,-0.00738,0.26198,-0.51208,0.27956,0.48382,-0.28377,-0.15719,2.11811,-0.01023,0.98727,-1.68513,0.46219,-1.34904,-0.64672,-1.47009,-0.17484,0.01794,0.88293,0.06842,-0.17158,-0.08793
2.38,-0.60142,0.03009,-0.16052,0.72567,0.11907,-0.0853,-0.24225,0.00121,-0.85902,-0.15604,0.03596,-0.00664,-0.03706,-0.09164,-1.15306,-0.64637,1.24609,-0.25149,0.39902,-0.05058,0.31898,-0.52466,0.30825,0.45995,-0.24488,-0.15585,2.09493,0.14411,0.97108,-1.13248,0.46429,-1.0296,-0.49059,-1.43243,-0.15071,-0.16749,0.94854,0.05115,-0.13177,-0.06753
2.4,-0.58377,0.02403,-0.16559,0.75169,0.08633,-0.11271,-0.23381,0.02489,-0.84741,-0.15956,0.05803,-0.00597,-0.02751,-0.0249,-1.23986,-0.60851,1.07051,-0.26947,0.3954,-0.09368,0.36533,-0.5202,0.32857,0.44525,-0.19374,-0.14968,2.07457,0.26975,0.96615,-0.61834,0.44817,-0.74557,-0.35177,-1.40229,-0.1279,-0.34365,1.0219,0.04163,-0.06481,-0.03423
2.42,-0.57118,0.0175,-0.17097,0.77264,0.05271,-0.12898,-0.22061,0.04496,-0.81864,-0.15797,0.0711,-0.00522,-0.03962,0.03198,-1.26878,-0.53975,0.88919,-0.26177,0.36731,-0.13512,0.39985,-0.50126,0.3413,0.43537,-0.13291,-0.14015,2.05721,0.36286,0.96558,-0.16477,0.42075,-0.50354,-0.23349,-1.383,-0.1071,-0.51423,1.10265,0.04204,0.03701,0.01563
