T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.46,0.00024,0,-0.00015,-0.00015,9e-05,0.00014,0.00882,1.02284,-0.01043,-0.00015,0.01044,0.00014
12.48,0.00019,0,-0.0001,-0.00015,5e-05,0.00015,0.00756,1.01994,-0.01039,-0.00015,0.0104,0.00015
12.5,0.00014,0,-7e-05,-0.00015,1e-05,0.00014,0.00595,1.01691,-0.01035,-0.00015,0.01037,0.00014
12.52,9e-05,0,-3e-05,-0.00013,-0,0.00013,0.00404,1.01436,-0.01033,-0.00013,0.01034,0.00013
12.54,5e-05,0,-0,-0.00011,-1e-05,0.00011,0.00188,1.01273,-0.01032,-0.00011,0.01033,0.00011
12.56,0,0,3e-05,-9e-05,-0,9e-05,-0.00039,1.01227,-0.01032,-9e-05,0.01032,9e-05
12.58,-4e-05,0,6e-05,-7e-05,2e-05,7e-05,-0.00264,1.01307,-0.01034,-7e-05,0.01034,7e-05
12.6,-8e-05,0,0.0001,-5e-05,4e-05,5e-05,-0.00471,1.01509,-0.01037,-5e-05,0.01036,5e-05
12.62,-0.00012,0,0.00014,-3e-05,8e-05,3e-05,-0.00651,1.01811,-0.01041,-3e-05,0.0104,3e-05
12.64,-0.00017,0,0.00019,-2e-05,0.00013,2e-05,-0.008,1.02173,-0.01045,-2e-05,0.01044,2e-05
12.66,-0.00022,0,0.00024,-1e-05,0.00018,1e-05,-0.00916,1.02537,-0.01049,-1e-05,0.01048,1e-05
12.68,-0.00028,0,0.00029,-0,0.00024,0,-0.01002,1.02816,-0.01052,-0,0.01052,0
12.7,-0.00033,0,0.00034,0,0.00029,-0,-0.01061,1.029,-0.01052,0,0.01053,-0
12.72,-0.00036,0,0.00037,1e-05,0.00033,-0,-0.01095,1.02644,-0.01048,1e-05,0.01051,-0
12.74,-0.00038,0,0.00038,1e-05,0.00035,-1e-05,-0.01107,1.01876,-0.01038,1e-05,0.01044,-1e-05
12.76,-0.00036,0,0.00035,1e-05,0.00033,-1e-05,-0.011,1.00392,-0.01019,1e-05,0.01029,-1e-05
12.78,-0.00029,0,0.00027,1e-05,0.00025,-1e-05,-0.01074,0.97972,-0.00991,1e-05,0.01005,-1e-05
12.8,-0.00014,0,9e-05,1e-05,0.00011,-1e-05,-0.01032,0.9439,-0.00949,1e-05,0.00968,-1e-05
12.82,0.00011,0.01388,-0.00018,0,-0.00014,-0,-0.00973,0.8944,-0.00893,0,0.00918,-0
12.84,0.00047,0.04918,-0.00059,0,-0.0005,-0,-0.00897,0.82974,-0.00822,0,0.00852,-0
12.86,0.00099,0.09822,-0.00115,0,-0.001,-0,-0.00804,0.7495,-0.00735,0,0.0077,-0
12.88,0.00167,0.16251,-0.00188,0,-0.00167,-0,-0.00698,0.65499,-0.00635,0,0.00673,-0
12.9,0.00252,0.24249,-0.00278,0,-0.00249,-0,-0.00583,0.54999,-0.00526,0,0.00566,-0
12.92,0.00352,0.33688,-0.00384,0,-0.00346,-0,-0.00464,0.44111,-0.00417,0,0.00454,-0
12.94,0.00465,0.44191,-0.00501,0,-0.00454,-0,-0.00352,0.33628,-0.00313,0,0.00346,-0
12.96,0.00584,0.55096,-0.00621,0,-0.00566,-0,-0.00251,0.2421,-0.00222,0,0.00249,-0
12.98,0.00699,0.65608,-0.00735,-0,-0.00674,0,-0.00166,0.16232,-0.00145,-0,0.00167,0
13,0.00806,0.75068,-0.00834,-0,-0.00771,0,-0.00098,0.09822,-0.00085,-0,0.00101,0
13.02,0.00898,0.83096,-0.00911,-0,-0.00854,0,-0.00047,0.04935,-0.00039,-0,0.00051,0
13.04,0.00973,0.89564,-0.00962,-0,-0.0092,0,-0.0001,0.01418,-7e-05,-0,0.00015,0
13.06,0.01032,0.94519,-0.00984,-0,-0.00971,0,0.00015,0,0.00014,-0,-9e-05,0
13.08,0.01073,0.98113,-0.00973,-0,-0.01008,0,0.0003,0,0.00026,-0,-0.00024,0
13.1,0.01097,1.00556,-0.00928,-0,-0.01033,0,0.00037,0,0.00032,-0,-0.00031,0
13.12,0.01103,1.02081,-0.00847,-0,-0.01048,0,0.00039,0,0.00033,-0,-0.00033,0
13.14,0.01088,1.02915,-0.0073,-0,-0.01056,0,0.00037,0,0.00031,-0,-0.00032,0
13.16,0.01051,1.03267,-0.00578,-0,-0.01058,0,0.00032,0,0.00027,-0,-0.00029,0
13.18,0.0099,1.03315,-0.00397,-0,-0.01056,0,0.00026,0,0.00023,-0,-0.00025,0
13.2,0.009,1.03206,-0.00193,-0,-0.01051,0,0.0002,0,0.00019,-0,-0.00021,0
13.22,0.0078,1.03051,0.00022,-0,-0.01044,-0,0.00013,0,0.00016,-0,-0.00017,-0
13.24,0.00628,1.02929,0.00235,-0,-0.01036,-0,6e-05,0,0.00014,-0,-0.00015,-0
13.26,0.00446,1.02887,0.00436,-0,-0.01026,-0,-1e-05,0,0.00014,-0,-0.00015,-0
13.28,0.0024,1.0294,0.00614,-0,-0.01015,0,-8e-05,0,0.00014,-0,-0.00015,0
13.3,0.00018,1.03073,0.00764,-0,-0.01002,0,-0.00015,0,0.00017,-0,-0.00017,0
13.32,-0.00206,1.03241,0.00885,-0,-0.00989,0,-0.00022,0,0.0002,-0,-0.00021,0
13.34,-0.00416,1.03364,0.00976,-0,-0.00975,0,-0.00029,0,0.00024,-0,-0.00025,0
13.36,-0.006,1.03332,0.01039,-0,-0.00961,0,-0.00034,0,0.00029,-0,-0.00029,0
13.38,-0.00752,1.02998,0.01078,-0,-0.00947,0,-0.00038,0,0.00032,-0,-0.00032,0
13.4,-0.00868,1.02182,0.01095,-0,-0.00934,0,-0.00039,0,0.00034,-0,-0.00033,0
13.42,-0.00946,1.00675,0.01092,-0,-0.00919,0,-0.00036,0,0.00032,-0,-0.00031,0
13.44,-0.00988,0.98249,0.0107,-0,-0.00902,0,-0.00027,0,0.00025,-0,-0.00024,0
13.46,-0.00996,0.9467,0.0103,-0,-0.00877,0,-0.0001,0,0.0001,-0,-9e-05,0
13.48,-0.00971,0.89725,0.00972,-0,-0.00841,0,0.00019,0.0142,-0.00014,-0,0.00015,0
13.5,-0.00918,0.83262,0.00897,-0,-0.00791,0,0.0006,0.04934,-0.00049,-0,0.00051,0
13.52,-0.00838,0.75234,0.00806,0,-0.00724,0,0.00117,0.09818,-0.00099,0,0.00101,0
13.54,-0.00738,0.65767,0.007,0,-0.0064,-0,0.00191,0.16223,-0.00165,0,0.00167,-0
13.56,-0.00622,0.55241,0.00584,0,-0.00543,-0,0.00282,0.24194,-0.00247,0,0.00249,-0
13.58,-0.00501,0.44319,0.00466,0,-0.00441,-0,0.00388,0.33604,-0.00344,0,0.00346,-0
13.6,-0.00383,0.33798,0.00353,0,-0.0034,-0,0.00506,0.44077,-0.00451,0,0.00453,-0
13.62,-0.00277,0.2434,0.00252,1e-05,-0.00248,-0,0.00626,0.54954,-0.00564,1e-05,0.00565,-0
13.64,-0.00187,0.16324,0.00167,1e-05,-0.00169,-1e-05,0.00739,0.65442,-0.00672,1e-05,0.00673,-1e-05
13.66,-0.00114,0.09878,0.001,1e-05,-0.00104,-1e-05,0.00836,0.74883,-0.00771,1e-05,0.00769,-1e-05
13.68,-0.00058,0.04956,0.00048,1e-05,-0.00055,-1e-05,0.0091,0.829,-0.00856,1e-05,0.00851,-1e-05
13.7,-0.00017,0.01406,0.00011,1e-05,-0.00019,-1e-05,0.00956,0.89364,-0.00925,1e-05,0.00917,-1e-05
13.72,0.0001,0,-0.00013,1e-05,6e-05,-1e-05,0.00971,0.94321,-0.0098,1e-05,0.00968,-1e-05
13.74,0.00027,0,-0.00028,1e-05,0.00022,-1e-05,0.00951,0.9792,-0.01022,1e-05,0.01004,-1e-05
13.76,0.00035,0,-0.00035,1e-05,0.0003,-1e-05,0.00896,1.00369,-0.01054,1e-05,0.01029,-1e-05
13.78,0.00038,0,-0.00037,0,0.00033,-1e-05,0.00802,1.01894,-0.01076,0,0.01045,-1e-05
13.8,0.00036,0,-0.00035,-1e-05,0.00032,-1e-05,0.00671,1.02718,-0.01092,-1e-05,0.01053,-1e-05
13.82,0.00032,0,-0.00032,-2e-05,0.00029,0,0.00505,1.03042,-0.01101,-2e-05,0.01057,0
13.84,0.00027,0,-0.00027,-5e-05,0.00024,2e-05,0.0031,1.03036,-0.01106,-5e-05,0.01058,2e-05
13.86,0.00021,0,-0.00022,-7e-05,0.0002,4e-05,0.00096,1.02839,-0.01104,-7e-05,0.01057,4e-05
13.88,0.00015,0,-0.00017,-0.00011,0.00015,6e-05,-0.00123,1.02555,-0.01097,-0.00011,0.01055,6e-05
13.9,0.0001,0,-0.00014,-0.00015,0.0001,9e-05,-0.00335,1.02258,-0.0108,-0.00015,0.01054,9e-05
13.92,6e-05,0,-0.00011,-0.00019,6e-05,0.00013,-0.00527,1.01993,-0.01053,-0.00019,0.01053,0.00013
13.94,2e-05,0,-8e-05,-0.00024,3e-05,0.00017,-0.00692,1.01778,-0.01011,-0.00024,0.01052,0.00017
13.96,-1e-05,0,-7e-05,-0.00028,-0,0.00022,-0.00825,1.01611,-0.00951,-0.00028,0.01052,0.00022
13.98,-2e-05,0,-6e-05,-0.00031,-3e-05,0.00026,-0.00926,1.01467,-0.0087,-0.00031,0.01051,0.00026
14,-3e-05,0,-5e-05,-0.00031,-5e-05,0.00029,-0.00998,1.01305,-0.00765,-0.00031,0.01049,0.00029
14.02,-2e-05,0,-4e-05,-0.00028,-6e-05,0.00031,-0.01044,1.01065,-0.00636,-0.00028,0.01044,0.00031
14.04,-0,0,-2e-05,-0.0002,-7e-05,0.00029,-0.01066,1.00677,-0.00483,-0.0002,0.01034,0.00029
14.06,3e-05,0,0,-4e-05,-8e-05,0.00023,-0.01067,1.00054,-0.00314,-4e-05,0.01018,0.00023
14.08,7e-05,0.00733,4e-05,0.00021,-8e-05,0.00011,-0.01051,0.99104,-0.00138,0.00021,0.00994,0.00011
14.1,0.00013,0.02075,0.0001,0.00056,-7e-05,-9e-05,-0.0102,0.97737,0.00028,0.00056,0.00959,-9e-05
14.12,0.0002,0.03928,0.00018,0.00105,-5e-05,-0.0004,-0.00977,0.95869,0.00168,0.00105,0.00913,-0.0004
14.14,0.00029,0.06351,0.00028,0.00169,-1e-05,-0.00082,-0.00922,0.9344,0.00267,0.00169,0.00855,-0.00082
14.16,0.00038,0.09357,0.00041,0.00246,4e-05,-0.00138,-0.0086,0.90434,0.00317,0.00246,0.00783,-0.00138
14.18,0.00048,0.12894,0.00056,0.00336,0.00012,-0.00208,-0.00793,0.86902,0.00317,0.00336,0.00702,-0.00208
14.2,0.00057,0.16815,0.00073,0.00434,0.00023,-0.00292,-0.00727,0.82989,0.00274,0.00434,0.00614,-0.00292
14.22,0.00064,0.20869,0.0009,0.00533,0.00037,-0.00385,-0.00669,0.78945,0.00201,0.00533,0.00527,-0.00385
14.24,0.00066,0.24789,0.00105,0.00625,0.00054,-0.00483,-0.00626,0.75035,0.00114,0.00625,0.00448,-0.00483
14.26,0.00061,0.28426,0.00114,0.00704,0.00074,-0.00578,-0.00601,0.71406,0.00027,0.00704,0.00384,-0.00578
14.28,0.00045,0.31817,0.00115,0.00765,0.00094,-0.00665,-0.00591,0.68021,-0.00051,0.00765,0.00335,-0.00665
14.3,0.00016,0.35138,0.00104,0.0081,0.00114,-0.0074,-0.0059,0.64703,-0.00115,0.0081,0.003,-0.0074
14.32,-0.00029,0.38578,0.00079,0.00836,0.00128,-0.00801,-0.0059,0.61262,-0.00166,0.00836,0.00275,-0.00801
14.34,-0.00093,0.4225,0.0004,0.00843,0.00134,-0.00843,-0.00583,0.57586,-0.00199,0.00843,0.00258,-0.00843
14.36,-0.00174,0.46215,-0.00014,0.00828,0.00126,-0.00862,-0.00567,0.5361,-0.00214,0.00828,0.00247,-0.00862
14.38,-0.0027,0.50537,-0.00082,0.00788,0.00099,-0.00856,-0.00538,0.4927,-0.00212,0.00788,0.0024,-0.00856
14.4,-0.00376,0.5528,-0.00164,0.00726,0.00047,-0.00823,-0.00499,0.44503,-0.00197,0.00726,0.00232,-0.00823
14.42,-0.00487,0.60475,-0.00258,0.00643,-0.00031,-0.00765,-0.00449,0.39277,-0.00172,0.00643,0.0022,-0.00765
14.44,-0.00598,0.66088,-0.00364,0.00546,-0.00136,-0.00683,-0.00391,0.33628,-0.00143,0.00546,0.00202,-0.00683
14.46,-0.00705,0.71971,-0.00479,0.00442,-0.00262,-0.00584,-0.00328,0.27707,-0.00112,0.00442,0.00178,-0.00584
14.48,-0.00802,0.77845,-0.00596,0.00341,-0.00401,-0.00476,-0.00263,0.21799,-0.00084,0.00341,0.0015,-0.00476
14.5,-0.00884,0.83363,-0.00709,0.0025,-0.00541,-0.00367,-0.00201,0.16254,-0.00059,0.0025,0.0012,-0.00367
14.52,-0.00949,0.88242,-0.0081,0.00172,-0.0067,-0.00267,-0.00146,0.11361,-0.00037,0.00172,0.00091,-0.00267
14.54,-0.00992,0.92329,-0.00897,0.00109,-0.00782,-0.0018,-0.001,0.0727,-0.00021,0.00109,0.00065,-0.0018
14.56,-0.01012,0.95592,-0.00968,0.00061,-0.00875,-0.00107,-0.00065,0.04016,-8e-05,0.00061,0.00043,-0.00107
14.58,-0.01008,0.98073,-0.01023,0.00027,-0.00948,-0.0005,-0.00038,0.01554,1e-05,0.00027,0.00026,-0.0005
14.6,-0.00978,0.99856,-0.01061,5e-05,-0.01002,-7e-05,-0.00019,0,7e-05,5e-05,0.00013,-7e-05
14.62,-0.0092,1.01047,-0.01084,-8e-05,-0.01038,0.00023,-8e-05,0,0.0001,-8e-05,4e-05,0.00023
14.64,-0.00836,1.01753,-0.01091,-0.00014,-0.0106,0.00043,-1e-05,0,0.00012,-0.00014,-2e-05,0.00043
14.66,-0.00724,1.02067,-0.01082,-0.00016,-0.01069,0.00053,3e-05,0,0.00012,-0.00016,-6e-05,0.00053
14.68,-0.00588,1.02067,-0.01056,-0.00015,-0.01068,0.00054,6e-05,0,0.00011,-0.00015,-8e-05,0.00054
14.7,-0.00433,1.01809,-0.01011,-0.00014,-0.01056,0.00048,0.0001,0,9e-05,-0.00014,-8e-05,0.00048
14.72,-0.00267,1.01327,-0.00945,-0.00015,-0.01035,0.00034,0.00016,0,6e-05,-0.00015,-8e-05,0.00034
14.74,-0.00103,1.00637,-0.00857,-0.0002,-0.01006,0.00013,0.00027,0,3e-05,-0.0002,-7e-05,0.00013
14.76,0.00048,0.9974,-0.00744,-0.0003,-0.00969,-0.00018,0.00043,0.00137,-2e-05,-0.0003,-7e-05,-0.00018
14.78,0.00172,0.98632,-0.00609,-0.00047,-0.00925,-0.00057,0.00067,0.01258,-8e-05,-0.00047,-6e-05,-0.00057
14.8,0.0026,0.97311,-0.00455,-0.00072,-0.00873,-0.00107,0.00098,0.02587,-0.00014,-0.00072,-6e-05,-0.00107
14.82,0.00304,0.9579,-0.00289,-0.00106,-0.00816,-0.00166,0.00137,0.04113,-0.00022,-0.00106,-7e-05,-0.00166
14.84,0.00302,0.94105,-0.00122,-0.00147,-0.00754,-0.00234,0.00184,0.05797,-0.00031,-0.00147,-9e-05,-0.00234
14.86,0.00262,0.9234,0.00036,-0.00196,-0.00688,-0.00307,0.00234,0.07559,-0.0004,-0.00196,-0.00011,-0.00307
14.88,0.00197,0.90632,0.00177,-0.00249,-0.00625,-0.0038,0.00285,0.09259,-0.00049,-0.00249,-0.00014,-0.0038
14.9,0.00125,0.89179,0.00303,-0.00301,-0.00569,-0.00445,0.0033,0.107,-0.00056,-0.00301,-0.00017,-0.00445
14.92,0.00068,0.88178,0.00416,-0.00348,-0.00528,-0.00495,0.00362,0.11684,-0.00061,-0.00348,-0.0002,-0.00495
14.94,0.00043,0.87735,0.00523,-0.00383,-0.00506,-0.00522,0.00375,0.12107,-0.0006,-0.00383,-0.00021,-0.00522
14.96,0.00057,0.87799,0.00624,-0.00403,-0.00503,-0.00527,0.00365,0.12018,-0.00051,-0.00403,-0.00018,-0.00527
14.98,0.00105,0.88156,0.00717,-0.00409,-0.00512,-0.00514,0.00332,0.11633,-0.00032,-0.00409,-0.0001,-0.00514
15,0.00173,0.88447,0.00795,-0.00406,-0.00521,-0.0049,0.0028,0.11313,-2e-05,-0.00406,7e-05,-0.0049
15.02,0.00242,0.88231,0.00853,-0.00403,-0.00518,-0.00467,0.00212,0.11499,0.00038,-0.00403,0.00034,-0.00467
15.04,0.00295,0.87098,0.00887,-0.00407,-0.00494,-0.00453,0.00131,0.12606,0.00083,-0.00407,0.00074,-0.00453
15.06,0.00321,0.84734,0.00896,-0.00422,-0.00441,-0.00453,0.00039,0.14946,0.00128,-0.00422,0.00127,-0.00453
15.08,0.00319,0.80961,0.00878,-0.00448,-0.0036,-0.00467,-0.00062,0.18697,0.00168,-0.00448,0.00194,-0.00467
15.1,0.00291,0.75755,0.00836,-0.0048,-0.00257,-0.0049,-0.00174,0.23883,0.00195,-0.0048,0.00275,-0.0049
15.12,0.00249,0.69263,0.0077,-0.0051,-0.00143,-0.00513,-0.00294,0.30354,0.00201,-0.0051,0.00365,-0.00513
15.14,0.00203,0.61752,0.00685,-0.00528,-0.00032,-0.00527,-0.0042,0.37836,0.00177,-0.00528,0.00462,-0.00527
15.16,0.00161,0.53529,0.00588,-0.00525,0.00061,-0.00522,-0.00546,0.46024,0.00115,-0.00525,0.0056,-0.00522
15.18,0.00126,0.44896,0.00485,-0.00499,0.00129,-0.00495,-0.00664,0.54611,0.00013,-0.00499,0.00654,-0.00495
15.2,0.00094,0.36197,0.00383,-0.00451,0.00168,-0.00446,-0.00769,0.6326,-0.00125,-0.00451,0.00742,-0.00446
15.22,0.00068,0.27845,0.00288,-0.00387,0.00181,-0.00381,-0.00857,0.71564,-0.00286,-0.00387,0.0082,-0.00381
15.24,0.00045,0.2026,0.00204,-0.00315,0.00176,-0.0031,-0.00928,0.79109,-0.00452,-0.00315,0.00886,-0.0031
15.26,0.00027,0.13747,0.00134,-0.00244,0.00158,-0.00238,-0.00983,0.85597,-0.00604,-0.00244,0.00939,-0.00238
15.28,0.00013,0.08434,0.00078,-0.0018,0.00134,-0.00173,-0.01023,0.90903,-0.00729,-0.0018,0.00981,-0.00173
15.3,3e-05,0.04305,0.00036,-0.00125,0.00108,-0.00116,-0.01052,0.95041,-0.0082,-0.00125,0.01011,-0.00116
15.32,-3e-05,0.01254,6e-05,-0.00081,0.00082,-0.00069,-0.01071,0.98116,-0.00869,-0.00081,0.01033,-0.00069
15.34,-8e-05,0,-0.00014,-0.00048,0.00059,-0.00032,-0.01084,1.00281,-0.00874,-0.00048,0.01047,-0.00032
15.36,-0.0001,0,-0.00025,-0.00024,0.0004,-4e-05,-0.01091,1.01704,-0.00833,-0.00024,0.01056,-4e-05
15.38,-0.00011,0,-0.0003,-9e-05,0.00024,0.00016,-0.01093,1.02551,-0.00747,-9e-05,0.01061,0.00016
15.4,-0.0001,0,-0.00032,-0,0.00011,0.0003,-0.01092,1.02965,-0.00616,-0,0.01063,0.0003
15.42,-0.0001,0,-0.0003,4e-05,2e-05,0.00039,-0.01087,1.03064,-0.00446,4e-05,0.01063,0.00039
15.44,-9e-05,0,-0.00027,6e-05,-4e-05,0.00043,-0.01077,1.02932,-0.00246,6e-05,0.01061,0.00043
15.46,-8e-05,0,-0.00023,7e-05,-8e-05,0.00044,-0.01059,1.02621,-0.0003,7e-05,0.01057,0.00044
15.48,-7e-05,0,-0.00018,8e-05,-0.0001,0.0004,-0.01033,1.02151,0.00187,8e-05,0.0105,0.0004
15.5,-6e-05,0,-0.00015,0.00013,-0.0001,0.00033,-0.00995,1.01513,0.00388,0.00013,0.01041,0.00033
15.52,-5e-05,0,-0.00011,0.00022,-0.0001,0.0002,-0.00943,1.00675,0.00561,0.00022,0.01027,0.0002
15.54,-4e-05,0.00222,-9e-05,0.00037,-9e-05,1e-05,-0.00874,0.99589,0.00699,0.00037,0.01007,1e-05
15.56,-3e-05,0.01628,-7e-05,0.0006,-7e-05,-0.00024,-0.00787,0.98201,0.00797,0.0006,0.0098,-0.00024
15.58,-1e-05,0.03383,-5e-05,0.0009,-5e-05,-0.00058,-0.00682,0.96458,0.00855,0.0009,0.00944,-0.00058
15.6,2e-05,0.05521,-4e-05,0.00129,-2e-05,-0.00101,-0.00561,0.94326,0.00877,0.00129,0.009,-0.00101
15.62,6e-05,0.08042,-2e-05,0.00175,1e-05,-0.00154,-0.00431,0.91808,0.00866,0.00175,0.00845,-0.00154
15.64,0.00011,0.10886,-1e-05,0.00227,6e-05,-0.00215,-0.00299,0.88964,0.00829,0.00227,0.00783,-0.00215
15.66,0.00018,0.13909,2e-05,0.00281,0.00011,-0.00282,-0.00178,0.85935,0.00772,0.00281,0.00716,-0.00282
15.68,0.00026,0.16861,5e-05,0.00329,0.00017,-0.00351,-0.00074,0.82974,0.00706,0.00329,0.00649,-0.00351
15.7,0.00036,0.1938,0.0001,0.00365,0.00023,-0.00415,0.00013,0.80439,0.00642,0.00365,0.00591,-0.00415
15.72,0.00046,0.21095,0.00016,0.00379,0.0003,-0.00465,0.00087,0.78702,0.00591,0.00379,0.00549,-0.00465
15.74,0.00056,0.21789,0.00023,0.00365,0.00037,-0.00495,0.00159,0.77979,0.00562,0.00365,0.00529,-0.00495
15.76,0.00064,0.21505,0.00031,0.00322,0.00044,-0.00504,0.00233,0.78227,0.00556,0.00322,0.00532,-0.00504
15.78,0.00065,0.20555,0.0004,0.00255,0.00049,-0.00493,0.00312,0.79136,0.0057,0.00255,0.00554,-0.00493
15.8,0.00058,0.19478,0.00047,0.00171,0.00052,-0.00471,0.00388,0.8017,0.00594,0.00171,0.00585,-0.00471
15.82,0.0004,0.18918,0.00052,0.00075,0.00051,-0.00447,0.0045,0.8069,0.00617,0.00075,0.00614,-0.00447
15.84,0.00012,0.19457,0.00051,-0.00026,0.00045,-0.00429,0.00488,0.80117,0.00629,-0.00026,0.00631,-0.00429
15.86,-0.00029,0.21511,0.00043,-0.00129,0.0003,-0.00422,0.00494,0.78038,0.00621,-0.00129,0.00628,-0.00422
15.88,-0.00082,0.25292,0.00024,-0.00226,5e-05,-0.00426,0.00468,0.74243,0.00591,-0.00226,0.00603,-0.00426
15.9,-0.00149,0.30786,-0.0001,-0.00313,-0.00036,-0.00437,0.00416,0.68743,0.00541,-0.00313,0.00557,-0.00437
15.92,-0.00231,0.37746,-0.00061,-0.00381,-0.00094,-0.00446,0.00347,0.61782,0.00474,-0.00381,0.00495,-0.00446
15.94,-0.00324,0.45759,-0.00133,-0.00422,-0.00171,-0.00444,0.00271,0.53768,0.00398,-0.00422,0.00424,-0.00444
15.96,-0.00429,0.54364,-0.00228,-0.00433,-0.00269,-0.00425,0.002,0.45161,0.00319,-0.00433,0.00349,-0.00425
15.98,-0.0054,0.63098,-0.00343,-0.00413,-0.00382,-0.00387,0.00137,0.3642,0.00245,-0.00413,0.00276,-0.00387
16,-0.00652,0.71491,-0.0047,-0.0037,-0.00503,-0.00334,0.00086,0.28019,0.00177,-0.0037,0.00208,-0.00334
16.02,-0.00758,0.79105,-0.00601,-0.00313,-0.00621,-0.00274,0.00047,0.20403,0.0012,-0.00313,0.00148,-0.00274
16.04,-0.00854,0.85636,-0.00724,-0.0025,-0.00725,-0.00214,0.00017,0.13878,0.00073,-0.0025,0.00097,-0.00214
16.06,-0.00935,0.90958,-0.00832,-0.00189,-0.00808,-0.00159,-3e-05,0.08571,0.00037,-0.00189,0.00057,-0.00159
16.08,-0.01,0.9509,-0.00922,-0.00134,-0.00867,-0.00112,-0.00016,0.04464,0.0001,-0.00134,0.00026,-0.00112
16.1,-0.01048,0.9814,-0.00992,-0.00086,-0.00899,-0.00075,-0.00023,0.01446,-9e-05,-0.00086,3e-05,-0.00075
16.12,-0.01079,1.00269,-0.01041,-0.00047,-0.00905,-0.00046,-0.00026,0,-0.00022,-0.00047,-0.00012,-0.00046
16.14,-0.01093,1.01653,-0.01069,-0.00016,-0.00886,-0.00026,-0.00026,0,-0.0003,-0.00016,-0.00022,-0.00026
16.16,-0.01088,1.0247,-0.01076,8e-05,-0.00845,-0.00014,-0.00025,0,-0.00034,8e-05,-0.00028,-0.00014
16.18,-0.01062,1.02877,-0.0106,0.00025,-0.00785,-7e-05,-0.00022,0,-0.00037,0.00025,-0.00031,-7e-05
16.2,-0.01013,1.03008,-0.0102,0.00036,-0.00711,-5e-05,-0.00018,0,-0.00038,0.00036,-0.00032,-5e-05
16.22,-0.00939,1.02966,-0.00956,0.00043,-0.00627,-5e-05,-0.00014,0,-0.00038,0.00043,-0.00032,-5e-05
16.24,-0.00837,1.02825,-0.00864,0.00044,-0.00539,-6e-05,-0.0001,0,-0.00037,0.00044,-0.00031,-6e-05
16.26,-0.00705,1.02626,-0.00745,0.00041,-0.00451,-5e-05,-6e-05,0,-0.00035,0.00041,-0.00029,-5e-05
16.28,-0.00545,1.02382,-0.006,0.00033,-0.00366,-1e-05,-1e-05,0,-0.00031,0.00033,-0.00026,-1e-05
16.3,-0.00359,1.02077,-0.00431,0.00019,-0.00287,8e-05,3e-05,0,-0.00024,0.00019,-0.00022,8e-05
16.32,-0.00157,1.01673,-0.00245,-3e-05,-0.00216,0.00024,8e-05,0,-0.00013,-3e-05,-0.00014,0.00024
16.34,0.00049,1.01107,-0.00049,-0.00034,-0.00152,0.00049,0.00014,0,4e-05,-0.00034,-3e-05,0.00049
16.36,0.00243,1.00301,0.00147,-0.00075,-0.00097,0.00085,0.00021,0,0.0003,-0.00075,0.00013,0.00085
16.38,0.00411,0.99168,0.00334,-0.00126,-0.00048,0.00133,0.00028,0.00745,0.00064,-0.00126,0.00035,0.00133
16.4,0.00541,0.97615,0.00503,-0.00188,-6e-05,0.00192,0.00035,0.02292,0.00109,-0.00188,0.00064,0.00192
16.42,0.0063,0.95559,0.00647,-0.00261,0.00032,0.00262,0.00042,0.04338,0.00165,-0.00261,0.001,0.00262
16.44,0.00676,0.92945,0.00761,-0.00339,0.00067,0.00339,0.00048,0.06937,0.00232,-0.00339,0.00145,0.00339
16.46,0.00684,0.89761,0.00843,-0.00419,0.00098,0.00418,0.00051,0.10101,0.00306,-0.00419,0.00196,0.00418
16.48,0.00662,0.86051,0.00891,-0.0049,0.00123,0.00489,0.00049,0.13784,0.00385,-0.0049,0.00251,0.00489
16.5,0.00618,0.81876,0.0091,-0.00544,0.00136,0.00542,0.0004,0.17922,0.00462,-0.00544,0.00308,0.00542
16.52,0.00564,0.77241,0.009,-0.00573,0.00134,0.00571,0.00018,0.22511,0.00533,-0.00573,0.00364,0.00571
16.54,0.00505,0.7206,0.00868,-0.00573,0.00117,0.00572,-0.0002,0.27636,0.00595,-0.00573,0.00419,0.00572
16.56,0.00445,0.66165,0.00814,-0.00548,0.00089,0.00547,-0.00078,0.33463,0.00648,-0.00548,0.00475,0.00547
16.58,0.00384,0.59375,0.00742,-0.00501,0.00058,0.005,-0.00158,0.40179,0.00697,-0.00501,0.00535,0.005
16.6,0.00322,0.51621,0.00654,-0.00441,0.00031,0.0044,-0.00258,0.47856,0.00746,-0.00441,0.00601,0.0044
16.62,0.00257,0.43116,0.00553,-0.00372,0.00013,0.00372,-0.00373,0.56283,0.00797,-0.00372,0.00672,0.00372
16.64,0.00196,0.34381,0.00446,-0.00301,1e-05,0.00301,-0.00497,0.64948,0.00847,-0.00301,0.00744,0.00301
16.66,0.0014,0.26046,0.00342,-0.00231,-6e-05,0.00231,-0.0062,0.73226,0.00893,-0.00231,0.00812,0.00231
16.68,0.00093,0.18611,0.00248,-0.00168,-0.0001,0.00168,-0.00734,0.80619,0.00932,-0.00168,0.00873,0.00168
16.7,0.00056,0.12351,0.00168,-0.00115,-0.00012,0.00114,-0.00834,0.86859,0.00964,-0.00115,0.00923,0.00114
