T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.88,-4.44975,-0.16512,0.28712,0.29246,0.0556,-0,0.40125,-0.58338,-0.30115,0.45679,-0.39141,-0.05769,-0.25077,0.1719,0.10716,1.91541,-0.60973,0.0656,-0.05136,0.10675,-0.1453,-0.61576,0.36795,-0.37572,-0.3546,0.05227,0.02898,0.62287,-0.14131,-2.23517,-2.4317,-0.77554,1.8229,1.78147
27.9,-4.46622,-0.17426,0.28992,0.29221,0.05464,-0,0.40886,-0.58276,-0.29192,0.46264,-0.37737,-0.05518,-0.25134,0.18735,0.11191,1.87693,-0.60909,0.0704,-0.05032,0.10578,-0.12472,-0.59938,0.36764,-0.35522,-0.35873,0.04668,0.01983,0.66682,-0.16524,-2.86068,-2.65889,-0.83646,2.37742,2.18797
27.92,-4.49868,-0.17836,0.29069,0.29312,0.05388,-0,0.4102,-0.59058,-0.28138,0.47483,-0.36375,-0.05068,-0.25369,0.20563,0.11727,1.78283,-0.60266,0.07599,-0.04842,0.1083,-0.08955,-0.62594,0.36892,-0.33912,-0.34726,0.04754,0.02071,0.6948,-0.23026,-2.93113,-2.6709,-0.66406,2.54082,2.28954
27.94,-4.53633,-0.1811,0.29007,0.29431,0.05318,-0,0.40876,-0.60096,-0.27175,0.48853,-0.34989,-0.04525,-0.25641,0.22373,0.12238,1.67356,-0.59488,0.08232,-0.04618,0.11158,-0.04988,-0.66845,0.37243,-0.32865,-0.33133,0.05067,0.02508,0.71352,-0.30972,-2.74736,-2.58654,-0.43974,2.51147,2.26517
27.96,-4.57068,-0.18508,0.28907,0.29514,0.05245,-0,0.4077,-0.60915,-0.26447,0.50003,-0.33659,-0.03991,-0.25848,0.23866,0.12646,1.57935,-0.58891,0.08889,-0.0441,0.1136,-0.01422,-0.70421,0.37699,-0.32516,-0.31951,0.05267,0.0276,0.73261,-0.38104,-2.65309,-2.52779,-0.27657,2.54701,2.28176
27.98,-4.60799,-0.1875,0.28872,0.29595,0.05178,-0,0.40734,-0.61646,-0.25849,0.51199,-0.32532,-0.03508,-0.26037,0.25011,0.12945,1.49652,-0.58244,0.09346,-0.04228,0.11616,0.0181,-0.73695,0.37613,-0.32349,-0.30548,0.05485,0.03074,0.76272,-0.45188,-2.66619,-2.52239,-0.111,2.71361,2.36753
28,-4.63947,-0.19289,0.28512,0.29641,0.05109,-0,0.40456,-0.62291,-0.2559,0.5207,-0.31153,-0.02964,-0.26162,0.25862,0.13131,1.40923,-0.57837,0.09885,-0.04038,0.1169,0.0508,-0.77836,0.38515,-0.3329,-0.29722,0.05709,0.03324,0.76816,-0.52314,-2.42419,-2.38207,0.01348,2.5888,2.29068
28.02,-4.65619,-0.20723,0.27424,0.29618,0.0503,-0,0.39577,-0.62916,-0.25815,0.52197,-0.2904,-0.02224,-0.26186,0.26608,0.13224,1.29837,-0.58004,0.10928,-0.03804,0.11276,0.08729,-0.8416,0.42372,-0.36344,-0.3052,0.05902,0.03316,0.7037,-0.59635,-1.6272,-1.93882,0.0428,1.75411,1.78475
28.04,-4.66624,-0.22431,0.26034,0.29569,0.04954,-0,0.38487,-0.63425,-0.26329,0.51995,-0.26771,-0.01476,-0.26151,0.27061,0.13193,1.19201,-0.58363,0.11864,-0.03583,0.10728,0.12227,-0.91349,0.47148,-0.40321,-0.31871,0.06098,0.03236,0.61455,-0.66915,-0.91572,-1.47117,0.03973,0.96416,1.19562
28.06,-4.67733,-0.23943,0.24735,0.29527,0.04891,-0,0.37541,-0.63759,-0.26926,0.51846,-0.24841,-0.00874,-0.26096,0.27079,0.13029,1.10593,-0.58617,0.12269,-0.03427,0.10309,0.15181,-0.98084,0.51144,-0.44135,-0.32989,0.0629,0.03186,0.53936,-0.73923,-0.48382,-1.1275,0.04794,0.47084,0.73572
28.08,-4.69558,-0.25568,0.23557,0.29509,0.04839,-0,0.36653,-0.64287,-0.2735,0.51939,-0.23206,-0.00354,-0.26098,0.27202,0.12838,1.01637,-0.58784,0.12574,-0.03324,0.09889,0.17801,-1.05047,0.55401,-0.47838,-0.34318,0.0648,0.03115,0.47641,-0.81565,-0.13538,-0.85431,0.05713,0.03812,0.24741
28.1,-4.6974,-0.26954,0.22096,0.2947,0.04799,-0,0.35693,-0.64214,-0.282,0.51592,-0.21637,0.0007,-0.25978,0.26624,0.12509,0.96298,-0.59014,0.12287,-0.03275,0.09577,0.20156,-1.11792,0.58942,-0.52174,-0.35618,0.06626,0.03019,0.39938,-0.877,0.07045,-0.62023,0.05654,-0.24784,-0.12053
28.12,-4.65455,-0.27661,0.19936,0.29347,0.04759,-0,0.34577,-0.62555,-0.30213,0.49939,-0.19864,0.00377,-0.25501,0.24067,0.11884,0.98508,-0.59529,0.10785,-0.03271,0.09503,0.22271,-1.17579,0.60484,-0.58054,-0.36538,0.06661,0.02888,0.28743,-0.89915,0.08139,-0.406,0.03544,-0.26951,-0.174
28.14,-4.59647,-0.28134,0.17572,0.29219,0.04727,-0,0.33397,-0.60425,-0.32532,0.47999,-0.18224,0.00611,-0.24937,0.20976,0.11226,1.0321,-0.60073,0.08962,-0.03319,0.09527,0.24256,-1.23126,0.61308,-0.64844,-0.37562,0.06587,0.0269,0.18091,-0.90521,0.03114,-0.2466,0.00679,-0.20426,-0.12228
28.16,-4.54735,-0.28709,0.15432,0.2914,0.04704,-0,0.3228,-0.58696,-0.34406,0.46544,-0.16979,0.00803,-0.24497,0.18531,0.10736,1.06435,-0.60447,0.07502,-0.03419,0.0954,0.26164,-1.28911,0.62468,-0.71647,-0.38946,0.064,0.02428,0.10114,-0.91673,0.00836,-0.14762,-0.01493,-0.18116,-0.12179
28.18,-4.49648,-0.29313,0.13429,0.2904,0.0465,-0,0.31298,-0.5705,-0.36227,0.45057,-0.15842,0.00972,-0.24036,0.16475,0.10347,1.09563,-0.60944,0.06216,-0.03522,0.09515,0.28014,-1.34687,0.64344,-0.78416,-0.4068,0.05983,0.02015,0.03521,-0.93799,-0.01329,-0.07732,-0.03407,-0.15388,-0.11329
28.2,-4.4489,-0.29831,0.11413,0.29023,0.04629,-0,0.30194,-0.55559,-0.3771,0.44064,-0.15059,0.01098,-0.23712,0.1474,0.10083,1.1259,-0.61055,0.05172,-0.03694,0.0957,0.299,-1.4068,0.65493,-0.86267,-0.42881,0.05336,0.01477,-0.01372,-0.93901,-0.03928,-0.05869,-0.05226,-0.12729,-0.10163
28.22,-4.41138,-0.30139,0.09229,0.29227,0.04728,-0,0.28688,-0.54327,-0.3841,0.44211,-0.14948,0.01153,-0.23734,0.13263,0.09977,1.15419,-0.60126,0.04463,-0.04023,0.09847,0.31936,-1.47174,0.63741,-0.96972,-0.44708,0.04638,0.01256,-0.04372,-0.88224,-0.07077,-0.10016,-0.0706,-0.11503,-0.10313
28.24,-4.37753,-0.30378,0.07064,0.2949,0.04835,-0,0.27167,-0.53254,-0.38786,0.44709,-0.14995,0.01186,-0.23868,0.12194,0.09956,1.1804,-0.58882,0.03997,-0.0438,0.10169,0.34072,-1.53919,0.61647,-1.09782,-0.47056,0.03504,0.00755,-0.06478,-0.80841,-0.10324,-0.15925,-0.08786,-0.10586,-0.10432
28.26,-4.34347,-0.30687,0.05078,0.29687,0.04869,-0,0.25912,-0.52305,-0.39189,0.44986,-0.14821,0.01232,-0.2394,0.11662,0.09971,1.20212,-0.57879,0.03733,-0.04665,0.1039,0.36263,-1.60735,0.6098,-1.23492,-0.501,0.01812,-0.00188,-0.08225,-0.74988,-0.12555,-0.20801,-0.10235,-0.10161,-0.10808
28.28,-4.30749,-0.31001,0.03138,0.29888,0.04902,-0,0.24785,-0.514,-0.39595,0.4525,-0.14537,0.0128,-0.24018,0.11439,0.10009,1.22879,-0.56868,0.03634,-0.04915,0.10579,0.38586,-1.67605,0.59631,-1.3897,-0.50144,0.00093,-0.00159,-0.09653,-0.68363,-0.13882,-0.25062,-0.11736,-0.10248,-0.11485
28.3,-4.27835,-0.3137,0.01389,0.30034,0.04835,-0,0.23895,-0.50737,-0.39863,0.45406,-0.14074,0.01324,-0.24079,0.11733,0.1006,1.23906,-0.55985,0.0374,-0.05117,0.1068,0.41012,-1.74726,0.61262,-1.56284,-0.55381,-0.03241,-0.02861,-0.10692,-0.63812,-0.14937,-0.29478,-0.12719,-0.10484,-0.12155
28.32,-4.26507,-0.31821,0.0001,0.30048,0.04545,-0,0.23346,-0.50518,-0.39828,0.45347,-0.13368,0.01369,-0.24096,0.12754,0.10119,1.20675,-0.55435,0.04072,-0.05255,0.10658,0.43539,-1.8248,0.69975,-1.75909,-0.78196,-0.09053,-0.11898,-0.11302,-0.64867,-0.16662,-0.34901,-0.12494,-0.10632,-0.12672
28.34,-4.25851,-0.32332,-0.01209,0.30019,0.04178,-0,0.22999,-0.50495,-0.39684,0.45172,-0.12511,0.01402,-0.24104,0.14061,0.10165,1.1594,-0.54992,0.04538,-0.05357,0.10562,0.46224,-1.90475,0.81802,-1.97861,-1.09636,-0.16464,-0.23676,-0.11719,-0.67861,-0.18111,-0.40488,-0.11814,-0.10822,-0.13153
28.36,-4.24995,-0.32865,-0.02433,0.30014,0.03851,-0,0.22748,-0.50451,-0.39633,0.44939,-0.11576,0.01423,-0.24122,0.15308,0.10181,1.1196,-0.54524,0.0503,-0.05443,0.10446,0.49191,-1.9844,0.92958,-2.22461,-1.40775,-0.24125,-0.34763,-0.12127,-0.69988,-0.18654,-0.45154,-0.11316,-0.1119,-0.1373
28.38,-4.23848,-0.33267,-0.03641,0.30016,0.03536,-0,0.22526,-0.50355,-0.39653,0.44756,-0.1066,0.01456,-0.24174,0.1647,0.10176,1.08375,-0.5411,0.05406,-0.05524,0.10455,0.52854,-2.06997,1.02999,-2.54663,-1.861,-0.28703,-0.43407,-0.12527,-0.72074,-0.19934,-0.49322,-0.10931,-0.11709,-0.14419
28.4,-4.23536,-0.3393,-0.04736,0.30025,0.03226,-0,0.22535,-0.50451,-0.39616,0.44377,-0.0966,0.01445,-0.24219,0.17672,0.1014,1.04188,-0.53656,0.05885,-0.0559,0.10273,0.56428,-2.1474,1.16379,-2.82959,-2.25008,-0.38928,-0.57093,-0.12781,-0.74588,-0.18913,-0.53139,-0.1032,-0.12131,-0.14966
28.42,-4.25195,-0.35353,-0.05639,0.30037,0.0292,-0,0.22985,-0.50999,-0.39378,0.43493,-0.08429,0.01328,-0.24178,0.19059,0.10064,0.98459,-0.53038,0.06776,-0.05619,0.09444,0.58502,-2.19925,1.41375,-2.87208,-2.12597,-0.67166,-0.86115,-0.12758,-0.77863,-0.1182,-0.56811,-0.09124,-0.12173,-0.15055
28.44,-4.27705,-0.36997,-0.06426,0.3006,0.02634,-0,0.23597,-0.51711,-0.3907,0.42492,-0.07249,0.01177,-0.24145,0.20411,0.09976,0.92502,-0.52382,0.07652,-0.05643,0.08485,0.60151,-2.24102,1.74403,-2.82121,-1.8349,-1.04058,-1.20788,-0.12576,-0.81479,-0.03041,-0.60328,-0.07754,-0.12093,-0.14995
28.46,-4.29938,-0.38442,-0.07195,0.30103,0.02393,-0,0.24141,-0.52321,-0.38813,0.41674,-0.06332,0.01052,-0.24175,0.21514,0.09902,0.87377,-0.5177,0.08199,-0.05686,0.07772,0.62511,-2.28718,2.09949,-2.81904,-1.64655,-1.41636,-1.53023,-0.1234,-0.84826,0.04128,-0.63642,-0.066,-0.12109,-0.15037
28.48,-4.31855,-0.39917,-0.08027,0.30138,0.02208,-0,0.24652,-0.52867,-0.38519,0.40906,-0.05562,0.00926,-0.24139,0.22434,0.09861,0.82625,-0.51118,0.08695,-0.05718,0.06902,0.65098,-2.33545,2.58956,-2.81315,-1.45491,-1.9445,-1.91326,-0.12022,-0.87896,0.10858,-0.67812,-0.05537,-0.12031,-0.1495
28.5,-4.34712,-0.41161,-0.08627,0.30208,0.02071,-0,0.25238,-0.53494,-0.38207,0.40303,-0.05143,0.00782,-0.24258,0.2318,0.09846,0.78474,-0.50525,0.08882,-0.05766,0.06449,0.68033,-2.37601,3.0456,-2.80188,-1.28194,-2.46979,-2.23109,-0.11448,-0.91121,0.16965,-0.70783,-0.04562,-0.12087,-0.15064
28.52,-4.39705,-0.41974,-0.08674,0.30364,0.01951,-0,0.25982,-0.54349,-0.37975,0.39987,-0.05303,0.0061,-0.24799,0.23756,0.09843,0.7507,-0.50127,0.08402,-0.05873,0.07207,0.71619,-2.40272,3.10314,-2.79528,-1.16462,-2.56741,-2.28916,-0.1049,-0.95348,0.22335,-0.69275,-0.03647,-0.126,-0.15841
28.54,-4.45698,-0.42517,-0.08506,0.30537,0.01902,-0,0.26786,-0.5528,-0.37692,0.39829,-0.05815,0.00395,-0.25433,0.24172,0.09896,0.72216,-0.49756,0.07775,-0.05975,0.08285,0.75514,-2.42029,3.00142,-2.78389,-1.06058,-2.48563,-2.25062,-0.09244,-0.99635,0.27039,-0.66257,-0.02847,-0.13227,-0.16805
28.56,-4.51465,-0.4299,-0.0843,0.30672,0.01952,-0,0.27531,-0.56124,-0.37308,0.39727,-0.06498,0.00131,-0.25896,0.24431,0.10037,0.69722,-0.49298,0.07368,-0.06029,0.09035,0.79536,-2.43761,2.9739,-2.77393,-0.95824,-2.48603,-2.2562,-0.07864,-1.03397,0.3112,-0.64324,-0.02187,-0.13721,-0.17609
28.58,-4.56583,-0.43833,-0.08426,0.30771,0.02025,-0,0.28159,-0.56917,-0.3704,0.39609,-0.07395,-0.00182,-0.26234,0.24615,0.10232,0.6711,-0.48844,0.06969,-0.06078,0.09965,0.83666,-2.46861,2.93209,-2.7633,-0.87423,-2.47901,-2.25776,-0.06552,-1.08265,0.35877,-0.62578,-0.01434,-0.14268,-0.18542
28.6,-4.63299,-0.43724,-0.08259,0.30845,0.02286,-0,0.28858,-0.57707,-0.36473,0.397,-0.08634,-0.00589,-0.26471,0.24602,0.10519,0.6559,-0.48262,0.06784,-0.06068,0.10474,0.87771,-2.46759,2.87271,-2.7451,-0.77748,-2.4367,-2.23972,-0.04845,-1.10544,0.3838,-0.61073,-0.01149,-0.1464,-0.19193
28.62,-4.74551,-0.41167,-0.07697,0.30933,0.02898,-0,0.29867,-0.5853,-0.35148,0.40223,-0.1024,-0.01113,-0.26731,0.24248,0.10926,0.66387,-0.47426,0.07084,-0.05935,0.09722,0.92062,-2.38316,2.84768,-2.72715,-0.63609,-2.37846,-2.21492,-0.02189,-1.05862,0.34917,-0.60008,-0.01931,-0.14545,-0.19061
28.64,-4.87543,-0.37723,-0.06981,0.30989,0.03663,-0,0.30908,-0.59333,-0.33671,0.40898,-0.1215,-0.01728,-0.26869,0.23742,0.11377,0.67979,-0.4649,0.07508,-0.0577,0.08657,0.96149,-2.26991,2.80314,-2.69655,-0.49323,-2.28539,-2.1701,0.00656,-0.98681,0.29302,-0.59201,-0.03145,-0.14294,-0.18655
28.66,-4.99842,-0.34735,-0.06352,0.30991,0.04392,-0,0.31741,-0.60057,-0.32516,0.41462,-0.14192,-0.02387,-0.26821,0.23266,0.11799,0.69103,-0.45594,0.07805,-0.05639,0.07952,0.9994,-2.17289,2.73742,-2.65438,-0.37349,-2.18567,-2.11908,0.0309,-0.92706,0.2484,-0.58678,-0.04214,-0.14124,-0.18373
28.68,-5.13111,-0.31998,-0.05792,0.31041,0.05008,-0,0.32492,-0.60695,-0.31651,0.41849,-0.15944,-0.03006,-0.27044,0.22899,0.12143,0.69979,-0.44829,0.08117,-0.05525,0.07103,1.0492,-2.08278,2.79,-2.64551,-0.25782,-2.18639,-2.1316,0.05285,-0.8729,0.21214,-0.58276,-0.05035,-0.13955,-0.18117
28.7,-5.252,-0.28851,-0.05096,0.30954,0.05764,-0,0.33049,-0.61266,-0.30917,0.42349,-0.18079,-0.03719,-0.26642,0.22422,0.12456,0.7111,-0.43938,0.08315,-0.05426,0.0673,1.07135,-1.98156,2.61121,-2.5457,-0.16431,-1.99737,-2.01961,0.07309,-0.80699,0.16672,-0.58256,-0.0632,-0.13794,-0.17775
28.72,-5.33911,-0.24446,-0.04051,0.30499,0.06978,-0,0.3328,-0.61911,-0.29998,0.43387,-0.21453,-0.04678,-0.24445,0.21554,0.1282,0.73105,-0.42578,0.08224,-0.05335,0.07628,1.01818,-1.85287,1.86992,-2.24992,-0.11044,-1.3502,-1.56335,0.0919,-0.7111,0.09208,-0.58919,-0.08927,-0.1366,-0.17227
28.74,-5.41018,-0.19734,-0.02864,0.29956,0.08255,-0,0.33326,-0.62482,-0.29291,0.44507,-0.24813,-0.05624,-0.21799,0.20662,0.13096,0.75343,-0.41193,0.08075,-0.05253,0.08907,0.93465,-1.71785,1.18127,-1.904,-0.07292,-0.74417,-1.04373,0.10925,-0.60673,0.01342,-0.59897,-0.11921,-0.13547,-0.16609
28.76,-5.48366,-0.15492,-0.01731,0.29545,0.09277,-0,0.33323,-0.62926,-0.28991,0.45348,-0.27174,-0.06342,-0.19738,0.2003,0.13182,0.77211,-0.40091,0.08026,-0.05183,0.09903,0.86142,-1.59485,0.74827,-1.61187,-0.03372,-0.34396,-0.62681,0.12464,-0.5126,-0.04999,-0.60854,-0.14515,-0.13465,-0.16062
28.78,-5.58262,-0.10842,-0.00569,0.29168,0.10231,-0,0.33389,-0.63728,-0.28386,0.46378,-0.29007,-0.06852,-0.17615,0.19482,0.13201,0.79258,-0.38954,0.07986,-0.05102,0.10907,0.80534,-1.47661,0.3908,-1.40085,0.01224,0.02181,-0.17954,0.13793,-0.41783,-0.11489,-0.61732,-0.17171,-0.13399,-0.15484
28.8,-5.62808,-0.07287,0.00668,0.28892,0.10942,-0,0.33223,-0.63863,-0.28599,0.46882,-0.29955,-0.07166,-0.16091,0.19154,0.13026,0.80768,-0.38265,0.08038,-0.05029,0.11747,0.71616,-1.3651,0.1786,-1.11702,0.03847,0.27059,0.15982,0.15043,-0.33252,-0.1615,-0.62918,-0.19457,-0.13384,-0.15011
28.82,-5.52051,-0.06657,0.01932,0.28788,0.11202,-0,0.32447,-0.61961,-0.31091,0.45881,-0.29635,-0.07354,-0.16026,0.19234,0.12485,0.80673,-0.38596,0.08285,-0.05001,0.12186,0.55068,-1.25873,0.15593,-0.67085,0.01461,0.28908,0.21255,0.16372,-0.26789,-0.16449,-0.64842,-0.20806,-0.13474,-0.14823
28.84,-5.3638,-0.07064,0.03284,0.2877,0.11263,-0,0.31521,-0.59583,-0.34176,0.44474,-0.28642,-0.07343,-0.16455,0.19467,0.11842,0.80067,-0.39281,0.08581,-0.04968,0.1247,0.38708,-1.1596,0.18973,-0.32057,-0.02646,0.23114,0.16859,0.17626,-0.21217,-0.15164,-0.67081,-0.21805,-0.13608,-0.14734
28.86,-5.23945,-0.06984,0.04704,0.28771,0.11324,-0,0.30826,-0.57858,-0.36436,0.43479,-0.27508,-0.07121,-0.16672,0.19681,0.11296,0.79766,-0.39813,0.08823,-0.04904,0.12753,0.26516,-1.06723,0.19805,-0.12092,-0.05587,0.21231,0.17228,0.1869,-0.15583,-0.14534,-0.69208,-0.229,-0.13736,-0.14603
28.88,-5.10279,-0.06808,0.05896,0.28732,0.1142,-0,0.30239,-0.56019,-0.39066,0.42461,-0.26676,-0.06978,-0.16901,0.19986,0.10775,0.79212,-0.40435,0.0903,-0.04871,0.13015,0.16285,-0.96386,0.20475,0.01336,-0.08268,0.19175,0.17043,0.19731,-0.09462,-0.14294,-0.71241,-0.24055,-0.13889,-0.14502
28.9,-4.99195,-0.06935,0.07482,0.28798,0.11378,-0,0.29782,-0.54901,-0.40585,0.41794,-0.25438,-0.06545,-0.17144,0.20288,0.1031,0.7901,-0.41042,0.09193,-0.048,0.13194,0.08444,-0.89316,0.2184,0.06219,-0.1103,0.17042,0.16298,0.20628,-0.04789,-0.1348,-0.73562,-0.25018,-0.13978,-0.14347
28.92,-4.95758,-0.07753,0.10267,0.29161,0.10998,-0,0.29487,-0.55525,-0.38703,0.41947,-0.22829,-0.05323,-0.17373,0.20422,0.09953,0.80103,-0.41362,0.0931,-0.04592,0.13228,0.03253,-0.90616,0.2449,0.03012,-0.14076,0.15704,0.16013,0.21182,-0.0374,-0.109,-0.76611,-0.25501,-0.13908,-0.14053
28.94,-4.94637,-0.08828,0.13324,0.29593,0.10531,-0,0.29325,-0.56705,-0.35886,0.42384,-0.20316,-0.04052,-0.1761,0.20594,0.09628,0.81509,-0.41692,0.09373,-0.04394,0.13194,-0.00711,-0.94737,0.27583,-0.02462,-0.17176,0.14461,0.15414,0.21674,-0.04044,-0.08,-0.80032,-0.25844,-0.13708,-0.13668
28.96,-4.92287,-0.09679,0.15935,0.2991,0.10199,-0,0.29289,-0.57566,-0.33873,0.42728,-0.19001,-0.03278,-0.17818,0.20918,0.09301,0.82553,-0.42155,0.0938,-0.04308,0.13173,-0.04129,-0.97197,0.29786,-0.07,-0.19919,0.13755,0.15177,0.22342,-0.0368,-0.06037,-0.83434,-0.26368,-0.134,-0.13235
28.98,-4.90688,-0.1056,0.18569,0.30241,0.09928,-0,0.2931,-0.58509,-0.31826,0.43084,-0.18223,-0.02671,-0.1803,0.21174,0.09038,0.84069,-0.4229,0.09374,-0.04251,0.13171,-0.06993,-1.00108,0.31706,-0.11122,-0.22627,0.13532,0.1526,0.23126,-0.03071,-0.04033,-0.86911,-0.26971,-0.12959,-0.12786
29,-4.88198,-0.11282,0.2073,0.30455,0.0971,-0,0.29523,-0.59283,-0.30355,0.43468,-0.1858,-0.02509,-0.18256,0.21671,0.08756,0.84622,-0.42964,0.09286,-0.04316,0.13107,-0.09365,-1.02298,0.33271,-0.15384,-0.2498,0.13325,0.15166,0.24068,-0.03026,-0.03353,-0.90719,-0.27705,-0.12141,-0.12052
29.02,-4.8247,-0.11575,0.21772,0.30367,0.09546,-0,0.30066,-0.59508,-0.30201,0.43884,-0.20716,-0.03144,-0.18432,0.22814,0.08349,0.82329,-0.45362,0.09023,-0.04618,0.12904,-0.11322,-1.01986,0.34039,-0.20314,-0.26542,0.12803,0.14578,0.25227,-0.04367,-0.05747,-0.9511,-0.28663,-0.10699,-0.10753
29.04,-4.75945,-0.11719,0.2237,0.30196,0.09425,-0,0.30762,-0.59578,-0.30438,0.44308,-0.23593,-0.04041,-0.18641,0.24103,0.07988,0.79222,-0.48265,0.08707,-0.04993,0.12646,-0.12989,-1.00939,0.34578,-0.25157,-0.2779,0.12198,0.1379,0.26565,-0.06226,-0.09415,-0.9995,-0.2981,-0.08677,-0.09047
29.06,-4.70119,-0.11906,0.23069,0.30097,0.09348,-0,0.31444,-0.59728,-0.30458,0.44691,-0.26352,-0.04799,-0.18907,0.25135,0.07786,0.76788,-0.50641,0.08431,-0.05313,0.12418,-0.1448,-1.00208,0.35152,-0.29031,-0.29112,0.11772,0.13139,0.28065,-0.07715,-0.12923,-1.05005,-0.31111,-0.06245,-0.07231
29.08,-4.63693,-0.12136,0.23836,0.2999,0.09276,-0,0.32073,-0.59814,-0.30526,0.45042,-0.28701,-0.05463,-0.18999,0.26163,0.07649,0.74255,-0.5332,0.08151,-0.05601,0.12237,-0.15843,-0.99497,0.35184,-0.32229,-0.30523,0.11548,0.12677,0.29727,-0.09247,-0.16857,-1.10236,-0.32619,-0.03307,-0.05209
29.1,-4.58613,-0.12262,0.24353,0.29955,0.09252,-0,0.32829,-0.6001,-0.30414,0.4538,-0.3122,-0.06044,-0.19395,0.26984,0.0765,0.72179,-0.55266,0.07881,-0.05871,0.11997,-0.16983,-0.98703,0.35925,-0.34997,-0.31682,0.11067,0.11877,0.31574,-0.10671,-0.21215,-1.16111,-0.34349,0.00586,-0.02529
29.12,-4.57069,-0.12068,0.24287,0.30092,0.09342,-0,0.33922,-0.60521,-0.29859,0.45731,-0.34779,-0.06589,-0.20725,0.27274,0.07875,0.71298,-0.5494,0.07658,-0.06142,0.11574,-0.17807,-0.97405,0.39072,-0.37598,-0.32203,0.09802,0.10116,0.336,-0.1166,-0.25164,-1.22943,-0.3585,0.04515,-0.00363
29.14,-4.56817,-0.11789,0.24018,0.30292,0.09455,-0,0.3511,-0.6114,-0.29139,0.46073,-0.38168,-0.07013,-0.22272,0.27421,0.08159,0.70756,-0.53871,0.07433,-0.06392,0.1111,-0.1843,-0.96129,0.42915,-0.39972,-0.32487,0.08285,0.08029,0.35801,-0.12588,-0.29507,-1.30563,-0.37569,0.09515,0.02686
29.16,-4.56059,-0.11609,0.23934,0.30474,0.09526,-0,0.36163,-0.61709,-0.28452,0.46384,-0.40445,-0.07256,-0.23488,0.27703,0.08382,0.70022,-0.5324,0.07181,-0.066,0.10726,-0.18934,-0.95197,0.46098,-0.41982,-0.32911,0.06963,0.06151,0.38139,-0.13638,-0.34331,-1.38588,-0.39594,0.15544,0.06793
29.18,-4.54963,-0.11285,0.24063,0.30656,0.09611,-0,0.37121,-0.62237,-0.27844,0.46704,-0.42547,-0.07485,-0.24759,0.27987,0.08585,0.69405,-0.52571,0.06961,-0.06799,0.10372,-0.19274,-0.93391,0.49853,-0.4406,-0.33367,0.05568,0.04147,0.40439,-0.14608,-0.36781,-1.45863,-0.40137,0.17382,0.05916
29.2,-4.54864,-0.11244,0.24057,0.3085,0.09636,-0,0.38054,-0.6283,-0.27121,0.46972,-0.43445,-0.07526,-0.2564,0.28401,0.08752,0.6859,-0.52049,0.06699,-0.0698,0.10073,-0.19335,-0.93506,0.5247,-0.45719,-0.33742,0.04337,0.02371,0.43022,-0.15966,-0.42894,-1.5554,-0.43072,0.27021,0.1494
29.22,-4.573,-0.12079,0.23465,0.31072,0.09497,-0,0.39071,-0.63628,-0.26039,0.47101,-0.41695,-0.07134,-0.2555,0.29091,0.08864,0.67229,-0.51957,0.06305,-0.07127,0.09849,-0.19067,-0.99109,0.51537,-0.46114,-0.33978,0.03607,0.01303,0.46465,-0.1807,-0.61894,-1.73312,-0.53971,0.60767,0.53697
29.24,-4.60711,-0.13172,0.22781,0.31296,0.09316,-0,0.40064,-0.64481,-0.2494,0.47184,-0.39193,-0.06699,-0.25133,0.29878,0.08968,0.6573,-0.51991,0.05925,-0.07294,0.09678,-0.18467,-1.06616,0.49501,-0.46093,-0.3412,0.03032,0.00467,0.50289,-0.2062,-0.87219,-1.95576,-0.67556,1.05683,1.02853
29.26,-4.6362,-0.14064,0.22393,0.31498,0.0918,-0,0.4094,-0.65258,-0.24072,0.47292,-0.37396,-0.06507,-0.24875,0.30615,0.09092,0.64383,-0.52,0.05675,-0.0752,0.09535,-0.17623,-1.13075,0.48223,-0.46416,-0.34269,0.02372,-0.00485,0.54027,-0.23233,-1.12642,-2.18272,-0.79393,1.52575,1.47434
29.28,-4.6684,-0.15136,0.21921,0.31673,0.0903,-0,0.41889,-0.66068,-0.23252,0.47362,-0.35865,-0.06408,-0.24611,0.31241,0.09234,0.63242,-0.52009,0.05521,-0.07801,0.09369,-0.1687,-1.20192,0.46771,-0.46843,-0.34536,0.01768,-0.01399,0.58201,-0.25345,-1.50104,-2.47366,-0.94145,2.23863,2.0232
29.3,-4.69763,-0.15856,0.21821,0.31832,0.08928,-0,0.42597,-0.66762,-0.22696,0.47469,-0.34787,-0.06541,-0.24358,0.3189,0.09415,0.62037,-0.52003,0.05514,-0.08158,0.09298,-0.15533,-1.26423,0.45829,-0.47419,-0.34545,0.01117,-0.0232,0.62007,-0.28794,-1.83917,-2.72429,-1.0477,2.98528,2.48622
29.32,-4.70999,-0.15536,0.22694,0.31993,0.08956,-0,0.42623,-0.67152,-0.22646,0.47752,-0.34383,-0.07065,-0.24182,0.32822,0.0965,0.60308,-0.52051,0.05699,-0.08588,0.09456,-0.12687,-1.29506,0.46415,-0.4827,-0.33876,0.0023,-0.03388,0.64118,-0.3565,-1.75933,-2.75356,-1.00693,3.05565,2.53486
