T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.74,1e-05,0.04589,1e-05,0.03992,0.01792,0.00718,0.00181,2e-05,6e-05,0.0134,0.06324,0.00201,0.01143,0.03406,0.11749,0.02875,0.04138,0.00758,0.00025,0.01451,3e-05,0.00111,0.00203,0.01434,0.01079,0.02752,0.11599,2e-05,1e-05,1,0.10611,0.00013,0.0001,0.00011,0.00315,0.00022,0.00345,4e-05,0.00173,0.00017,5e-05,0.02669,0.00268,0.00013,0.00019,0.00054,0.00046,8e-05,0.00011,0.0001,5e-05,0.00028,0.01059,0.00026,0.09678,0.0784,0.06779,0.00023,2e-05,0.00086,0.00018,0.53076,1,0.00021,0.00117,0.10403,0.34189,1
28.76,3e-05,0.05123,1e-05,0.03907,0.01982,0.00795,0.00102,2e-05,4e-05,0.0129,0.07129,0.00196,0.00923,0.0329,0.11382,0.026,0.04117,0.007,0.00022,0.01322,1e-05,0.00056,0.00226,0.01566,0.01141,0.00636,0.05849,2e-05,1e-05,1,0.13883,4e-05,3e-05,6e-05,0.00145,5e-05,0.00191,1e-05,0.00083,0.00025,9e-05,0.03037,0.0031,1e-05,0.00024,0.0002,0.00016,5e-05,8e-05,0.00017,1e-05,0.00012,0.00977,0.00036,0.07727,0.12687,0.0337,0.0001,3e-05,0.00094,2e-05,0.46738,1,8e-05,0.00052,0.10689,0.33744,1
28.78,0.00208,0.05569,0.00068,0.03752,0.02159,0.00898,0.0001,0.00013,0.00025,0.01257,0.07586,0.00233,0.00741,0.0316,0.11054,0.0232,0.04119,0.00866,0.00024,0.0121,0.0001,0.00022,0.01309,0.01637,0.01149,0.00297,0.03114,1e-05,2e-05,1,0.17253,2e-05,0.00018,0.00036,0.00081,0.0001,0.00098,6e-05,0.00444,0.00062,0.00011,0.03426,0.00361,0.0001,0.00067,0.0009,0.00036,0.00011,3e-05,0.00012,0.00016,0.00217,0.00912,0.00059,0.05839,0.14172,0.01613,0.00015,3e-05,0.10784,0.02346,0.38644,1,0.00041,0.00017,0.10884,0.32691,1
28.8,0.00383,0.05914,0.00171,0.03556,0.02282,0.00914,8e-05,9e-05,0.00011,0.01235,0.07242,0.00209,0.00606,0.02983,0.10927,0.02084,0.0413,0.00682,6e-05,0.01175,7e-05,9e-05,0.00481,0.01346,0.01156,0.00135,0.01614,0,0,0.90922,0.20665,0.00016,0.00015,3e-05,0.00044,1e-05,0.00049,7e-05,0.00112,0.00026,0.00126,0.03705,0.00329,9e-05,0.00022,0.00048,7e-05,6e-05,4e-05,5e-05,9e-05,0.00094,0.008,0.00175,0.03989,0.11536,0.00774,5e-05,0,0.1409,0.03902,0.29626,1,0.00027,3e-05,0.10976,0.31127,1
28.82,0.00537,0.06165,0.00274,0.03378,0.02345,0.00931,5e-05,6e-05,5e-05,0.01246,0.06483,0.00201,0.00691,0.02765,0.11174,0.01958,0.04178,0.00581,0.00011,0.01044,4e-05,3e-05,0.00137,0.00607,0.01271,0.00066,0.00842,0,0,0.74549,0.24053,5e-05,4e-05,7e-05,0.00024,2e-05,0.00024,4e-05,0.00145,0.00013,0.00158,0.04072,0.00275,6e-05,0.00038,0.00032,0.00053,2e-05,1e-05,3e-05,5e-05,0.00069,0.00782,0.00072,0.02484,0.05533,0.01019,4e-05,2e-05,0.09708,0.03143,0.20502,1,7e-05,1e-05,0.10938,0.29641,1
28.84,0.0057,0.06324,0.00384,0.0316,0.02356,0.00936,3e-05,2e-05,1e-05,0.0124,0.05474,0.00199,0.00783,0.02566,0.11726,0.01889,0.04257,0.00458,2e-05,0.00957,1e-05,0.00971,0.00041,0.00269,0.01402,0.00022,0.00421,1e-05,1e-05,0.60026,0.27326,2e-05,3e-05,5e-05,0.00012,1e-05,0.0001,2e-05,0.00041,3e-05,0.00151,0.04366,0.00203,2e-05,0.00042,0.00036,0.00024,2e-05,1e-05,2e-05,2e-05,0.00018,0.00739,0.00017,0.01649,0.02531,0.03129,0.01085,1e-05,0.05142,0.01822,0.11261,0.94397,5e-05,1e-05,0.10851,0.28153,1
28.86,0.00429,0.06434,0.00509,0.02872,0.0235,0.00946,1e-05,0,1e-05,0.0122,0.04462,0.00179,0.00859,0.02407,0.12337,0.01847,0.04373,0.00384,1e-05,0.00905,1e-05,0.02194,6e-05,0.00127,0.01425,7e-05,0.00195,0,0,0.47399,0.30516,1e-05,1e-05,1e-05,6e-05,0,2e-05,1e-05,0.00021,1e-05,0.00149,0.04473,0.00139,0,0.00013,0.00011,8e-05,1e-05,0,7e-05,0,4e-05,0.00732,0.00018,0.01364,0.01165,0.06549,0.01908,1e-05,0.02806,0.01031,0.0181,0.80438,1e-05,0,0.10756,0.26604,1
28.88,0.00119,0.06542,0.00655,0.02553,0.0233,0.00964,7e-05,2e-05,6e-05,0.01199,0.03725,0.00193,0.01002,0.02281,0.12773,0.01852,0.0456,0.00357,6e-05,0.00863,3e-05,0.03334,0.0002,0.00058,0.01378,0.00017,0.00124,0.0622,0,0.36769,0.33816,6e-05,8e-05,0.00025,3e-05,4e-05,6e-05,2e-05,0.00032,0.00013,0.00143,0.04479,0.00052,5e-05,0.00031,0.00043,0.00064,4e-05,1e-05,0.00011,4e-05,0.00029,0.00759,0.00035,0.0158,0.00505,0.1086,0.02803,1e-05,0.01402,0.00442,0.00906,0.66926,0.00021,1e-05,0.10643,0.25051,1
28.9,0.00062,0.06763,0.00803,0.02232,0.02277,0.00951,7e-05,0,0.00042,0.0117,0.03025,0.00193,0.01055,0.02175,0.13191,0.01866,0.04714,0.00291,1e-05,0.00807,0,0.04156,0.00011,0.00029,0.01325,6e-05,0.00047,0.12086,0,0.28605,0.36792,0,3e-05,0,0.00218,0,5e-05,1e-05,0.00011,2e-05,0.00114,0.04314,0.00022,0,4e-05,0.00072,0.00018,1e-05,1e-05,6e-05,0,7e-05,0.00767,0.00022,0.01946,0.00228,0.14737,0.0327,1e-05,0.00581,0.0004,0.00467,0.55889,3e-05,0,0.10539,0.23766,1
28.92,0.0003,0.07038,0.00933,0.01983,0.02195,0.00944,8e-05,1e-05,0.00022,0.01161,0.02315,0.00127,0.01108,0.02111,0.13525,0.01868,0.04838,0.00276,5e-05,0.00779,3e-05,0.04797,9e-05,0.00013,0.01344,4e-05,0.00526,0.16509,1e-05,0.23112,0.38953,8e-05,8e-05,7e-05,0.00438,1e-05,4e-05,2e-05,7e-05,0.00013,0.00061,0.03948,0.0002,3e-05,0.00029,0.00028,0.00018,4e-05,2e-05,8e-05,4e-05,0.00039,0.00833,0.0003,0.0216,0.00094,0.17209,0.03225,1e-05,0.00254,0.00018,0.0021,0.48478,0.00017,1e-05,0.10487,0.23019,1
28.94,0.00012,0.06951,0.01048,0.01822,0.02114,0.0091,0.0005,0,6e-05,0.01155,0.01911,0.00074,0.01142,0.02022,0.13841,0.01892,0.04967,0.00208,2e-05,0.00735,1e-05,0.05425,4e-05,4e-05,0.01376,2e-05,0.0085,0.20417,0,0.1971,0.40861,1e-05,8e-05,6e-05,0.00701,1e-05,4e-05,1e-05,2e-05,4e-05,0.00025,0.03507,0.00041,1e-05,8e-05,9e-05,5e-05,1e-05,1e-05,2e-05,1e-05,9e-05,0.00886,7e-05,0.02234,0.00026,0.19602,0.0317,0,0.00088,3e-05,0.00059,0.42871,5e-05,0,0.10441,0.22572,1
28.96,3e-05,0.06659,0.01146,0.01673,0.02099,0.00878,0.00126,0,0,0.01152,0.0177,0.00054,0.01196,0.01955,0.14188,0.02006,0.05109,0.00172,1e-05,0.00698,0,0.06018,1e-05,0,0.01373,1e-05,0.01056,0.24643,0,0.16815,0.43017,0,0,0,0.01035,0,0,0,0,0,7e-05,0.03096,0.0004,0,1e-05,0.00013,1e-05,0,0,0,0,1e-05,0.00928,1e-05,0.02268,2e-05,0.23387,0.03282,0,0.00014,0,5e-05,0.37908,1e-05,0,0.10366,0.22307,1
28.98,2e-05,0.0625,0.01213,0.01539,0.02368,0.00852,0.00257,2e-05,6e-05,0.01162,0.01785,0.00043,0.01266,0.01959,0.14495,0.02141,0.05235,0.00152,8e-05,0.00671,3e-05,0.06606,0.00016,1e-05,0.01357,0.00029,0.01035,0.28891,1e-05,0.14101,0.4538,0.00012,6e-05,1e-05,0.01408,1e-05,4e-05,2e-05,4e-05,6e-05,6e-05,0.02674,0.00066,3e-05,0.00015,0.00028,0.00016,3e-05,2e-05,3e-05,2e-05,0.00011,0.01,0.00014,0.02269,3e-05,0.26143,0.03486,1e-05,0.00024,4e-05,5e-05,0.33741,0.00015,4e-05,0.10254,0.22468,1
29,0,0.05757,0.01246,0.01408,0.02517,0.00811,0.00368,0,0,0.01172,0.02122,0.00036,0.01286,0.01974,0.14767,0.02302,0.05354,0.00134,0,0.00636,0,0.07108,0,0,0.01329,0,0.00772,0.33074,0,0.12351,0.47702,0,0,0,0.01788,0,0,0,0,0,0,0.02302,0.00049,0,0,1e-05,0,0,0,0,0,1e-05,0.01002,0,0.0222,0,0.28039,0.03721,0,5e-05,0,0,0.30751,0,0,0.10117,0.23892,1
29.02,3e-05,0.05219,0.01253,0.01303,0.02524,0.00785,0.00413,4e-05,0.00048,0.0117,0.0287,0.00084,0.01385,0.0195,0.15117,0.02604,0.0551,0.00216,0.00016,0.00674,6e-05,0.07431,0.00027,2e-05,0.0132,0.00145,0.00653,0.37253,0.00014,0.12254,0.49768,0.00016,0.00016,0.00059,0.02149,3e-05,7e-05,6e-05,6e-05,0.00012,6e-05,0.02046,0.00091,6e-05,0.00028,0.00036,0.00025,8e-05,4e-05,7e-05,4e-05,0.0004,0.0103,0.00036,0.02001,9e-05,0.2882,0.0368,2e-05,0.00111,7e-05,0.0004,0.2855,0.00021,0.00021,0.09986,0.25969,1
29.04,2e-05,0.04711,0.01215,0.01194,0.02416,0.00744,0.00444,2e-05,0.00058,0.01169,0.03916,0.00125,0.01456,0.01923,0.15333,0.02921,0.05619,0.00262,0.00012,0.00677,4e-05,0.07591,0.00022,2e-05,0.01289,0.00126,0.00472,0.41357,0.00011,0.12721,0.51786,0.00013,0.00011,0.00037,0.02474,2e-05,4e-05,4e-05,6e-05,9e-05,5e-05,0.01855,0.00068,4e-05,0.00021,0.00027,0.00017,6e-05,3e-05,4e-05,4e-05,0.00026,0.00982,0.00023,0.01802,5e-05,0.28762,0.03753,1e-05,0.00081,7e-05,0.00025,0.27952,0.00014,0.00014,0.09829,0.29432,1
29.06,2e-05,0.04293,0.01131,0.011,0.02251,0.00702,0.00511,1e-05,0.0005,0.01191,0.05149,0.00153,0.01521,0.01933,0.15381,0.03199,0.05638,0.00315,9e-05,0.00686,4e-05,0.07655,0.00018,1e-05,0.01237,0.00103,0.00163,0.45476,6e-05,0.12826,0.54075,0.0001,7e-05,0.00023,0.02759,1e-05,3e-05,5e-05,4e-05,6e-05,6e-05,0.01719,0.00053,3e-05,0.00012,0.00018,0.00011,4e-05,4e-05,3e-05,4e-05,0.00028,0.0095,0.00018,0.01724,3e-05,0.28225,0.03958,1e-05,0.00062,8e-05,0.00012,0.27899,0.00019,7e-05,0.09633,0.34601,1
29.08,2e-05,0.03985,0.01007,0.0102,0.02077,0.00666,0.00602,2e-05,0.0003,0.0123,0.06448,0.00173,0.01536,0.0195,0.15316,0.03462,0.05609,0.00366,7e-05,0.00702,4e-05,0.07623,0.00014,2e-05,0.01179,0.00087,0.00147,0.4952,5e-05,0.12698,0.56516,0.00018,0.00011,0.00018,0.02982,1e-05,2e-05,4e-05,3e-05,7e-05,5e-05,0.01643,0.00044,2e-05,0.00017,0.00014,0.0001,6e-05,3e-05,3e-05,4e-05,0.00022,0.00929,0.00018,0.01737,3e-05,0.27008,0.04207,1e-05,0.00063,0.00079,9e-05,0.28097,0.00015,0.0001,0.09423,0.42323,1
29.1,3e-05,0.0376,0.00854,0.00973,0.0194,0.00635,0.007,3e-05,0.00027,0.01281,0.07862,0.00188,0.01612,0.0199,0.15163,0.03694,0.05521,0.00493,0.00014,0.00755,6e-05,0.07542,0.0002,4e-05,0.01104,0.00081,0.00188,0.53514,6e-05,0.11951,0.59036,0.00023,0.00016,0.00021,0.03156,2e-05,6e-05,6e-05,0.0001,0.00012,0.0002,0.01607,0.00094,5e-05,0.00034,0.00027,0.00013,9e-05,8e-05,7e-05,6e-05,0.00073,0.00935,0.00035,0.01882,5e-05,0.25242,0.04479,2e-05,0.00069,0.00157,8e-05,0.28457,0.00027,7e-05,0.09215,0.53638,1
29.12,0,0.03572,0.00672,0.00943,0.01832,0.00594,0.00755,1e-05,6e-05,0.01326,0.09419,0.00175,0.0188,0.0208,0.14793,0.03844,0.05335,0.00495,2e-05,0.00795,0,0.07511,2e-05,0,0.00978,9e-05,0.00011,0.57554,0,0.09693,0.61771,1e-05,1e-05,1e-05,0.03297,0,1e-05,1e-05,2e-05,3e-05,5e-05,0.01571,0.00125,1e-05,3e-05,6e-05,1e-05,1e-05,0,1e-05,1e-05,0.00021,0.00883,6e-05,0.02183,0,0.2313,0.04773,0,4e-05,0.00168,0,0.29063,1e-05,0,0.0897,0.70937,1
29.14,0,0.03459,0.00474,0.00956,0.01794,0.00568,0.00814,0,0.00012,0.01379,0.10727,0.00158,0.0222,0.02189,0.14442,0.03988,0.05157,0.0059,1e-05,0.00882,0,0.07525,0,0,0.00851,0.00022,4e-05,0.61401,0,0.05067,0.64459,0,0,0,0.03395,0,0,1e-05,3e-05,6e-05,9e-05,0.01546,0.0022,0,1e-05,2e-05,0,0,0,0,0,0.00033,0.00858,2e-05,0.02559,0,0.20614,0.05058,0,1e-05,0.00192,0,0.29476,1e-05,0,0.08738,0.96335,1
29.16,0,0.03442,0.0026,0.01004,0.01803,0.00536,0.00874,0,0.00023,0.01441,0.11181,0.00138,0.02456,0.02287,0.14158,0.04141,0.05035,0.00649,1e-05,0.00974,0,0.07512,0,0,0.00742,0.0001,2e-05,0.64818,0,0.04034,0.66867,0,0,0,0.0344,0,0,0,0,0,0,0.0153,0.00321,0,0,1e-05,0,0,0,0,0,0.00011,0.00842,1e-05,0.02914,0,0.17682,0.05296,0,1e-05,0.00211,0,0.29395,0.03262,0,0.08518,1,1
29.18,0,0.03498,0.00036,0.01086,0.0187,0.00516,0.00932,0,0.00032,0.01502,0.11179,0.00118,0.02696,0.02381,0.13931,0.04293,0.04954,0.00785,0,0.0107,0,0.07392,0,0,0.00653,1e-05,1e-05,0.67878,0,0.03511,0.69429,0,0,0,0.03443,0,0,0,0,0,0,0.01512,0.00406,0,0.00011,0,0,0,2e-05,0,0,0.00041,0.00827,0,0.03201,0,0.14534,0.05468,0,0.00019,0.00204,0,0.29293,0.07357,0,0.08145,1,1
29.2,0,0.03596,0.00017,0.01196,0.01973,0.00509,0.0098,0,0.0002,0.01565,0.10416,0.00098,0.02838,0.02463,0.13746,0.04488,0.04915,0.00855,6e-05,0.01189,0,0.07174,1e-05,0,0.00593,1e-05,5e-05,0.69779,0,0.01905,0.70067,0,0,0,0.03368,0,0.00242,5e-05,5e-05,0.0001,0,0.01491,0.00434,0,1e-05,4e-05,0.00022,0,0,0.00013,0,0.00017,0.00826,0.0002,0.03429,0,0.115,0.05574,4e-05,0.00057,0.00163,0,0.28152,0.1165,0,0.07988,1,1
29.22,0,0.03693,4e-05,0.01307,0.02054,0.00492,0.01017,0,0.00011,0.01638,0.08792,0.00068,0.02631,0.02519,0.13641,0.04657,0.04914,0.00991,7e-05,0.01275,0,0.06905,5e-05,0,0.00511,2e-05,0.00026,0.69173,0,0.01012,0.65475,0,1e-05,1e-05,0.03319,0,0.00442,2e-05,2e-05,7e-05,2e-05,0.01464,0.00473,1e-05,4e-05,3e-05,0.0002,1e-05,0,7e-05,0,0.00023,0.00811,0.00014,0.03589,0,0.08836,0.05625,0,0.00112,0.00083,2e-05,0.25454,0.17596,0,0.08597,1,1
29.24,0,0.03782,2e-05,0.01436,0.02129,0.0049,0.01042,0,0.00013,0.01711,0.07254,0.00043,0.02352,0.02558,0.13577,0.0483,0.04933,0.01149,0.00023,0.01371,0,0.0645,5e-05,0,0.00464,5e-05,0.00615,0.66557,0,0.00518,0.57107,0,0,0,0.03282,0,0.00607,3e-05,4e-05,0.00014,8e-05,0.01431,0.00525,1e-05,0.00025,4e-05,0.00025,1e-05,0,4e-05,1e-05,0.00047,0.00825,0.00025,0.03612,0,0.06462,0.05592,1e-05,0.00179,0.0004,0,0.23538,0.2665,0,0.0946,0.77672,1
29.26,5e-05,0.03874,5e-05,0.01586,0.02208,0.00523,0.01053,4e-05,0.00014,0.01772,0.06329,0.00053,0.02239,0.026,0.13592,0.05003,0.04963,0.0142,0.00298,0.0154,8e-05,0.0572,0.0003,2e-05,0.00456,0.00026,0.0181,0.63028,6e-05,0.00269,0.47444,0.0001,0.04075,0.00016,0.03236,5e-05,0.0073,8e-05,0.00017,0.00046,0.00032,0.01399,0.00539,4e-05,0.00124,0.00059,0.00093,0.00033,0.00014,0.00014,0.00012,0.00168,0.01479,0.00117,0.03422,2e-05,0.04303,0.05441,4e-05,0.00267,0.00026,0.00019,0.22731,0.39388,2e-05,0.09998,0.3834,1
29.28,2e-05,0.0392,3e-05,0.01747,0.02231,0.00508,0.01003,4e-05,7e-05,0.01817,0.05488,0.00046,0.01996,0.02604,0.13528,0.05093,0.04972,0.01374,0.00165,0.01548,3e-05,0.0452,0.00017,1e-05,0.00247,0.00014,0.02945,0.58218,2e-05,0.0015,0.34678,7e-05,0.07677,9e-05,0.03156,3e-05,0.00779,5e-05,9e-05,0.00025,0.0002,0.01349,0.00508,5e-05,0.00069,0.00041,0.00052,0.0002,8e-05,7e-05,7e-05,0.00095,0.01095,0.00065,0.04022,1e-05,0.00925,0.05165,0.00178,0.00189,0.00015,8e-05,0.22397,0.62631,3e-05,0.1048,0.18621,1
29.3,4e-05,0.03982,8e-05,0.0191,0.0226,0.00516,0.00954,6e-05,0.00023,0.01859,0.05004,0.00092,0.01841,0.02591,0.13409,0.05174,0.04928,0.01361,0.00112,0.01574,5e-05,0.02604,0.09198,2e-05,0.00164,0.00255,0.03104,0.52947,0.0001,0.00134,0.23842,0.00012,0.08027,0.00014,0.03072,4e-05,0.00772,9e-05,8e-05,0.00017,0.00013,0.013,0.00504,0.00013,0.00049,0.00124,0.00049,0.00014,7e-05,0.00018,0.00014,0.00072,0.00905,0.00048,0.06935,2e-05,0.00614,0.05159,0.0081,0.00128,0.00012,0.00023,0.21937,0.8829,6e-05,0.10317,0.10253,1
29.32,5e-05,0.04101,6e-05,0.02024,0.02312,0.00538,0.00959,8e-05,0.00015,0.01897,0.04839,0.00112,0.01717,0.02549,0.13205,0.0518,0.04855,0.01291,0.0008,0.01584,9e-05,0.00132,0.21831,8e-05,0.00114,0.00555,0.02545,0.46845,8e-05,0.0015,0.21031,0.0001,0.053,0.00034,0.03017,4e-05,0.00702,0.00012,8e-05,0.00013,0.00011,0.01255,0.00432,0.00015,0.00062,0.00084,0.00039,0.00011,0.00011,0.00016,0.0001,0.00046,0.00763,0.00052,0.12002,1e-05,0.00437,0.05339,0.01717,0.00091,7e-05,0.00015,0.20101,0.80324,0.00012,0.09499,0.05131,1
29.34,6e-05,0.0417,5e-05,0.02115,0.02371,0.00571,0.00958,6e-05,0.00012,0.01924,0.04835,0.0015,0.01601,0.02486,0.13077,0.05107,0.04782,0.01205,0.00064,0.01562,6e-05,0.00104,0.37298,6e-05,0.00089,0.00901,0.01252,0.39462,5e-05,0.00077,0.1959,9e-05,0.0231,0.00026,0.02949,3e-05,0.00549,9e-05,6e-05,0.00015,8e-05,0.01198,0.00361,0.00011,0.00047,0.00063,0.00031,0.0001,8e-05,0.00012,0.00011,0.00037,0.00654,0.00041,0.19574,0.01982,0.00348,0.05438,0.02898,0.00073,7e-05,0.00011,0.1731,0.63234,9e-05,0.07826,0.02678,0.87467
29.36,3e-05,0.04193,9e-05,0.02233,0.02431,0.00597,0.00902,4e-05,0.00023,0.0193,0.0501,0.00192,0.01535,0.0241,0.13049,0.04958,0.04705,0.01094,0.0004,0.01543,6e-05,0.00052,0.54733,3e-05,0.00044,0.01221,0.00619,0.31328,7e-05,0.00036,0.164,8e-05,0.01199,0.00013,0.02833,2e-05,0.00304,7e-05,6e-05,0.00014,8e-05,0.01125,0.00312,7e-05,0.0006,0.00046,0.00027,0.00017,8e-05,0.0001,0.00011,0.00031,0.00524,0.0003,0.29205,0.04379,0.00174,0.05668,0.04368,0.00037,0.00407,0.00011,0.1411,0.70301,8e-05,0.0607,0.09668,0.66559
29.38,2e-05,0.04168,0.00133,0.02397,0.02479,0.00615,0.00802,2e-05,0.00012,0.01913,0.05207,0.0023,0.0151,0.02287,0.13131,0.04768,0.04636,0.00934,0.00021,0.01539,3e-05,0.00026,0.73469,1e-05,0.00022,0.01476,0.00303,0.23254,3e-05,0.00015,0.13081,4e-05,0.00655,9e-05,0.02675,1e-05,0.0015,3e-05,3e-05,7e-05,5e-05,0.01029,0.00208,3e-05,0.00029,0.00023,0.00014,8e-05,4e-05,5e-05,6e-05,0.00018,0.00413,0.00015,0.41343,0.07257,0.00088,0.06048,0.06104,0.00019,0.01268,5e-05,0.10618,0.73318,4e-05,0.0428,0.11756,0.47754
29.4,0,0.0401,0.00362,0.02606,0.02504,0.00634,0.00673,1e-05,7e-05,0.01883,0.05497,0.00293,0.0151,0.02185,0.13237,0.04544,0.04564,0.00775,0.00013,0.01541,0,3e-05,0.91006,0,3e-05,0.01741,0.00142,0.15779,0,4e-05,0.0957,6e-05,0.00524,1e-05,0.02511,0,0.00072,0.00011,2e-05,0.0001,2e-05,0.00914,0.00115,3e-05,8e-05,0.00052,9e-05,2e-05,1e-05,3e-05,1e-05,3e-05,0.0032,4e-05,0.55003,0.10562,0.00029,0.06183,0.07963,0.00014,0.02466,0,0.07137,0.67157,1e-05,0.02582,0.10776,0.32893
29.42,2e-05,0.03657,0.00687,0.02828,0.02475,0.00648,0.00527,4e-05,0.00017,0.01852,0.05975,0.00354,0.01517,0.02195,0.13308,0.04211,0.04477,0.00657,9e-05,0.01549,1e-05,1e-05,1,1e-05,8e-05,0.02347,0.00103,0.09205,3e-05,0.00024,0.06611,8e-05,0.00389,0.00011,0.02387,1e-05,0.00035,0.00011,7e-05,0.00022,4e-05,0.00787,0.00047,4e-05,0.00044,0.00069,0.00036,4e-05,5e-05,8e-05,6e-05,0.00043,0.00204,0.00017,0.67638,0.14187,0.00086,0.0522,0.09703,0.00015,0.03563,4e-05,0.03823,0.55573,3e-05,0.01201,0.12601,0.29519
29.44,4e-05,0.03079,0.01118,0.02924,0.02357,0.00624,0.00359,2e-05,0.00059,0.01799,0.06339,0.00391,0.01495,0.0223,0.13406,0.03948,0.04389,0.00504,4e-05,0.01522,1e-05,2e-05,1,1e-05,5e-05,0.03173,0.00053,0.03531,1e-05,0.00011,0.04326,4e-05,0.00287,7e-05,0.02272,1e-05,0.00016,6e-05,4e-05,0.00011,3e-05,0.00612,0.00023,2e-05,0.00023,0.00046,0.00024,2e-05,3e-05,4e-05,3e-05,0.00044,0.00085,0.00011,0.77991,0.17972,0.00043,0.03212,0.11145,8e-05,0.04632,2e-05,0.00491,0.37389,2e-05,0.00253,0.14061,0.27448
29.46,2e-05,0.0224,0.01626,0.03042,0.02165,0.00594,0.00167,4e-05,0.0012,0.01727,0.06595,0.00422,0.01539,0.02224,0.13619,0.03816,0.04324,0.00375,0.00071,0.01527,3e-05,0.00012,1,3e-05,8e-05,0.03977,0.00056,0.01986,0.07941,0.0001,0.02651,0.00901,0.00189,0.00051,0.02144,1e-05,0.00011,6e-05,5e-05,8e-05,6e-05,0.0039,0.00011,0.00012,0.00034,0.00038,0.00047,3e-05,2e-05,0.00021,2e-05,0.00064,0.00139,0.00031,0.86269,0.21753,0.0001,0.00836,0.12228,0.00011,0.06,0.04637,0.00253,0.15143,9e-05,0.00124,0.14757,0.25584
29.48,4e-05,0.01128,0.02179,0.03114,0.01881,0.00551,0.0009,3e-05,0.00199,0.01639,0.06693,0.00448,0.01543,0.02221,0.13907,0.03678,0.0427,0.00265,0.00085,0.01478,3e-05,0.00013,1,0.0216,9e-05,0.0498,0.00038,0.01113,0.13166,0.01071,0.0235,0.00943,0.00127,0.00038,0.02041,1e-05,5e-05,3e-05,3e-05,5e-05,0.00204,0.00106,7e-05,9e-05,0.00022,0.00028,0.00026,2e-05,2e-05,0.00012,4e-05,0.00068,0.00079,0.00023,0.91561,0.25183,0.0001,0.00418,0.12645,8e-05,0.07383,0.06221,0.00133,0.09717,7e-05,0.00061,0.15803,0.24123
29.5,2e-05,0.00636,0.02765,0.0315,0.01545,0.00503,0.00049,0.00134,0.00296,0.01547,0.06612,0.00455,0.01603,0.02185,0.14309,0.03581,0.04245,0.00133,0.00086,0.01468,2e-05,2e-05,1,0.0507,4e-05,0.05827,9e-05,0.00656,0.16534,0.01337,0.02591,0.00693,0.00074,0.00012,0.01941,0.00574,0.00011,2e-05,1e-05,7e-05,0.00403,0.00056,8e-05,7e-05,7e-05,0.00015,0.00016,0,0,0.00014,3e-05,0.00046,0.0003,0.00032,0.93404,0.28789,0.00012,0.00219,0.12711,5e-05,0.09184,0.05648,0.00071,0.06072,3e-05,0.00031,0.14428,0.21754
29.52,2e-05,0.00334,0.03288,0.03153,0.01224,0.00449,0.00025,0.00283,0.00402,0.0144,0.0634,0.0043,0.01737,0.02056,0.1491,0.03528,0.0428,0.00068,0.00062,0.01523,1e-05,2e-05,1,0.08934,2e-05,0.06051,0.00021,0.00364,0.19643,0.00599,0.02097,0.00737,0.00047,6e-05,0.01814,0.01292,5e-05,1e-05,1e-05,4e-05,0.00544,0.00029,7e-05,4e-05,0.00014,8e-05,8e-05,4e-05,2e-05,7e-05,2e-05,0.00208,0.00016,0.00017,0.91423,0.33489,6e-05,0.00109,0.12547,3e-05,0.11844,0.04337,0.00036,0.16605,1e-05,0.00015,0.08728,0.16343
29.54,0,0.00186,0.03672,0.03075,0.00915,0.00395,0.00011,0.00432,0.00519,0.01342,0.05951,0.00398,0.01882,0.01935,0.15785,0.03483,0.04341,0.00017,0.00083,0.01591,0,1e-05,1,0.13395,1e-05,0.06282,0.00012,0.00216,0.20968,0.00293,0.01508,0.00874,0.00027,6e-05,0.01708,0.02069,1e-05,1e-05,1e-05,3e-05,0.00656,9e-05,4e-05,1e-05,6e-05,5e-05,5e-05,2e-05,1e-05,7e-05,1e-05,0.00369,0.0014,6e-05,0.86248,0.38506,3e-05,0.00048,0.12251,2e-05,0.1463,0.02902,0.00012,0.52371,3e-05,5e-05,0.04363,0.10171
29.56,3e-05,0.00132,0.03844,0.02889,0.00612,0.00336,9e-05,0.0059,0.00659,0.01272,0.05568,0.00376,0.01988,0.0189,0.16815,0.03408,0.044,0.00042,0.00048,0.01617,2e-05,6e-05,1,0.18011,0.00015,0.06932,0.00036,0.00166,0.20334,0.00195,0.01021,0.00959,0.00036,0.00012,0.01686,0.02848,2e-05,1e-05,2e-05,4e-05,0.00767,0.00012,8e-05,2e-05,0.00013,0.0001,8e-05,3e-05,2e-05,0.0001,2e-05,0.00543,0.00114,8e-05,0.78851,0.43116,0.00018,0.0003,0.11892,9e-05,0.17065,0.02117,0.00011,0.7484,3e-05,4e-05,0.02058,0.05137
