T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.12,4e-05,0.05737,0,0,0.06933,0.01597,0.00258,0,0,0,0.10616,0,0.01715,0,0,0,0.0112,0.01216,0.00039,0,0,0.08186,0,0,0.03621,0,0,0,0,0.02396,0.04455,0,0,0,0,0,0,0.00366,0,0,0,0.04732,0.00301,5e-05,0,0,0.00075,1e-05,2e-05,1e-05,0,0,0.00393,0.00052,0,0,0,0,0,0,0,1,1,0.16909,1,0.29877,0.43241,1
30.14,3e-05,0.06119,0,0,0.07693,0.01662,8e-05,0,0,0,0.10815,0,0.01637,0,0,0,0.01067,0.01211,0.00036,0,0,0.08942,0,0,0.03681,0,0,0,0,0,0.05271,0,0,0,0,0,0,0.00391,0,0,0,0.04843,0.00311,3e-05,0,0,0.00072,0,2e-05,1e-05,0,0,0.001,0.00052,0,0,0,0,0,0,0,1,1,0.21927,1,0.30637,0.46385,1
30.16,4e-05,0.06473,0,0,0.08457,0.01707,0,0,0,0,0.1082,0,0.01551,0,0,0,0.01015,0.01188,0.00033,0,0,0.09705,0,0,0.03693,0,0,0,0,0,0.06343,0,0,0,0,0,0,0.00414,0,0,0,0.04901,0.00316,1e-05,0,0,0.00068,0,2e-05,2e-05,0,0,0,0.0005,0,0,0,0,0,0,0,1,1,0.25803,1,0.31112,0.49381,1
30.18,3e-05,0.06782,0,0,0.09224,0.01731,0,0,0,0,0.10614,0,0.01458,0,0,0,0.00969,0.01148,0.00029,0,0,0.10463,0,0,0.03645,0,0,0,0,0,0.07674,0,0,0,0,0,0,0.00434,0,0,0,0.04901,0.00317,0,0,0,0.00062,0,2e-05,2e-05,0,0,0,0.00046,0,0,0,0,0,0,0,1,1,0.28205,1,0.31274,0.52172,1
30.2,3e-05,0.07038,0.00042,0,0.09987,0.01731,0,0,0,0,0.10187,0,0.01355,0,0,0,0.00932,0.01089,0.00024,0,0,0.11204,0,0,0.0353,0,0,0,0,0,0.09271,0,0,0,0,0,0,0.0045,0,0,0,0.0484,0.00313,0,0,0,0.00055,0,1e-05,2e-05,0,0,0,0.0004,0,0,0,0,0,0,0,1,1,0.28786,1,0.31105,0.5469,1
30.22,3e-05,0.07229,0.00197,0,0.1074,0.01707,0,0,0,0,0.09535,0,0.01243,0,0,0,0.00907,0.01012,0.00018,0,0,0.11917,0,0,0.03346,0,0,0,0,0,0.11132,0,0,0,0,0,0,0.00462,0,0,0,0.0472,0.00303,0,0,0,0.00046,0,0,2e-05,0,0,0,0.00031,0,0,0,0,0,0,0,1,1,0.27185,0.97101,0.30592,0.56857,1
30.24,3e-05,0.0734,0.00299,0,0.1148,0.0166,0,0,0,0,0.08655,0,0.01124,0,0,0,0.00897,0.00917,0.00011,0,0,0.12602,0,0,0.03106,0,0,0,0,0,0.13262,0,0,0,0,0,0,0.00468,0,0,0,0.04542,0.00287,0,0,0,0.00035,0,0,2e-05,0,0,0,0.0002,0,0,0,0,0,0,0,1,1,0.23052,0.80452,0.29738,0.58591,1
30.26,2e-05,0.07359,0.00389,0,0.12201,0.0159,0,0,0,0,0.07551,0,0.00999,0,0,0,0.00902,0.00805,4e-05,5e-05,0,0.13261,0,0,0.02831,0,0,0.00754,0,0,0.15649,0,0,0,0,0,0,0.00467,0,0,0,0.04312,0.00265,0,0,0,0.00022,0,0,1e-05,0,0,0,7e-05,0,0,0,0,0,0,0,1,1,0.16145,0.6141,0.28547,0.598,1
30.28,2e-05,0.07279,0.00466,0,0.129,0.01498,0,0,0,0,0.06236,0,0.00875,0,0,0,0.00922,0.00679,0,0.00011,0,0.13899,0,0,0.02545,0,0,0.01855,0,0,0.18292,0,0,0,0,0,0,0.00458,0,0,0.00047,0.04037,0.00238,0,0,0,7e-05,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,1,0.92975,0.06437,0.40497,0.27035,0.60402,1
30.3,2e-05,0.07102,0.00531,0,0.13572,0.01386,0,0,0,0,0.04733,0,0.00757,0,0,0,0.00958,0.00541,0,0.0002,0,0.1452,0,0,0.02261,0,0,0.03217,0,0,0.2118,0,0,0,0,0,0,0.0044,0,0,0.00103,0.03724,0.00207,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.00188,0,0,0,0.90756,0.73545,0,0.1819,0.25231,0.60313,1
30.32,1e-05,0.06834,0.00584,0,0.14216,0.01256,0,0,0,0,0.03075,0,0.0065,0,0,0,0.01008,0.00395,0,0.00035,0,0.15113,0,0,0.01988,0,0,0.04835,0,0,0.24299,0,0,0,0,0,0,0.00411,0,0,0.00145,0.03382,0.00175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599,0,0,0,0.73365,0.52995,0,0,0.23163,0.59467,1
30.34,1e-05,0.06492,0.00625,0,0.14821,0.0111,0,0,0,0,0.01314,0,0.00556,0,0.00283,0,0.01069,0.00247,0,0.00059,0,0.15664,0,0,0.01726,0,0,0.06718,0,0,0.2763,0,0,0,0,0,0,0.00371,0,0,0.0017,0.03017,0.00144,0,0,0,0,0,0,0,0,0,0,0,0.00463,0,0,0.01167,0.0418,0,0,0.54752,0.31807,0,0,0.20871,0.57825,1
30.36,0,0.06094,0.00653,0,0.15384,0.00951,0,0,0,0,0,0,0.00478,0,0.01208,0,0.01139,0.00099,0,0.00095,0,0.16158,0.0022,0,0.01477,0,0,0.08863,0,0,0.31149,0,0,0,0,0,0,0.00319,0,0,0.00179,0.0264,0.00117,0,0,0,0,0,0,0,0,0,0,0,0.02418,0,0,0.01928,0,0,0,0.35313,0.10305,0,0,0.18394,0.55382,1
30.38,0,0.05661,0.00667,0,0.15896,0.00783,0,0,0,0,0,0,0.00417,0,0.02037,0,0.01213,0,0,0.00144,0,0.16575,0.00372,0,0.0124,0,0,0.11276,0,0,0.34824,0,0,0,0,0,0,0.00258,0,0,0.00173,0.02259,0.00098,0,0,0.0002,0,0,0,0,0,0,0,0,0.04498,0,0,0.02922,0,0,0,0.15325,0,0,0,0.15772,0.52173,1
30.4,0,0.05214,0.00668,0,0.16345,0.00608,0,0,0,0,0,0,0.00371,0,0.02732,0,0.01288,0,0,0.00207,0,0.16897,0.00444,0,0.0101,0,0,0.13953,0,0,0.38619,0,0,0,0,0,0,0.00188,0,0,0.00152,0.01881,0.00088,0,0,0.00048,0,0,0,0,0,0,0,0,0.06754,0,0,0.04191,0,0,0,0,0,0,0,0.13041,0.4827,1
30.42,0,0.04772,0.00654,0,0.16718,0.00432,0,0,0,0,0,0,0.00339,0,0.03262,0,0.0136,0,0,0.00284,1,0.17105,0.00479,0,0.00785,0.02061,0.01741,0.1689,0,0,0.42486,0,0,0,0,0,0.00185,0.00113,0,0,0.00119,0.01516,0.00089,0,0,0.0008,0,0,0,0,0,0,0.00014,0,0.09235,0,0,0.05775,0,0,0,0,0,0,0,0.10233,0.43775,1
30.44,0,0.04353,0.00626,0,0.16994,0.00258,0,0,0,0,0,0,0.00319,0,0.03603,0,0.01423,0,0,0.00375,0,0.17184,0.00519,0,0.00558,0.04749,0.04687,0.20082,0,0.02902,0.46371,0.0001,0,0,0,0,0.00507,0.00036,0,0,0.00077,0.01173,0.00101,0,0,0.00116,0,0,0,0,0,0,0.00141,0,0.11987,0,0,0.07712,0,0,0,0,0,0,0,0.07378,0.38793,1
30.46,0,0.03966,0.00585,0,0.17148,0.00088,0,0,0,0,0,0,0.00309,0,0.03741,0,0.01475,0,0,0.00477,0,0.17117,0.00606,0.46465,0.00325,0.07684,0.08087,0.23517,0,0.07351,0.50209,0.00034,0,0,0,0,0.00827,0,0,0,0.00028,0.00862,0.00123,0,0,0.00156,0,0,0,0,0,0,0.00251,0,0.15052,0,0,0.10033,0,0.02049,0,0,0,0,0,0.04501,0.33427,1
30.48,0,0.03617,0.00533,0,0.17153,0,0,0,0,0,0,0,0.00307,0,0.03669,0,0.01513,0,0,0.0059,0,0.1689,0.0078,0,0.00079,0.10882,0.1196,0.27182,0,0.1185,0.53922,0.00058,0,0,0,0,0.01138,0,0,0,0,0.0059,0.00155,0,0,0.00197,0,0,0,0,0,0,0.00339,0,0.18473,0,0,0.12765,0,0.05637,0,0,0,0,0,0.01628,0.27771,1
30.5,0,0.03309,0.00474,0,0.16976,0,0,0,0,0,0,0,0.00312,0,0.03391,0,0.01534,0,0,0.00709,0,0.16485,0.01083,0,0,0.14358,0.16327,0.31056,0,0.16384,0.57423,0.00086,0,0,0,0,0.01439,0,0,0,0,0.00365,0.00195,0,0,0.00241,0,0,0,0,0,0,0.00402,0,0.22283,0,0,0.15927,0,0.09177,0,0,0,0,0,0,0.21916,1
30.52,0,0.03037,0.00412,0,0.16593,0,0,0,0,0,0,0,0.00324,0,0.02918,0,0.01537,0,0,0.0083,0,0.15883,0.01556,0,0,0.18125,0.21204,0.35114,0,0.20945,0.60609,0.00116,0,0,0,0,0.01722,0,0,0,0,0.00192,0.00241,0,0,0.00289,0,0,0,0,0,5e-05,0.00436,0,0.26516,0,0,0.19531,0,0.12626,0,0,0,0,0,0,0.15951,0.98335
30.54,0,0.02797,0.00351,0,0.15981,0,0,0,0,0,0,0,0.00343,0,0.02269,0,0.01522,0,0,0.00952,0,0.1506,0.02238,0,0,0.22194,0.26609,0.39321,0,0.25515,0.63366,0.00149,0,0,0,0,0.01981,0,0,0,0,0.00073,0.00293,0,0,0.00338,0,1e-05,0,0,0,0.00024,0.00444,0,0.31196,0,0,0.23582,0,0.15936,0,0,0,0,0,0,0.09953,0.85539
30.56,0,0.02575,0.00297,0.00023,0.15129,0,0,0,0,9e-05,0,0,0.0037,0,0.01467,0,0.0149,0,0,0.01069,0,0.13987,0.03168,0,0,0.26568,0.32552,0.43637,0,0.3007,0.65579,0.00187,0,0,0,0,0.02211,0,0,0,0,3e-05,0.00349,0,0,0.0039,0,2e-05,0,0,0,0.00046,0.00424,0,0.36345,0,0,0.28075,0,0.19054,0,0,0,0,0,0,0.0399,0.72633
30.58,0,0.02361,0.00256,0.00409,0.14031,0,0,0,0,0.00101,0,0,0.00406,0,0.00541,0,0.01442,0,0,0.01178,0,0.12633,0.04383,0,0,0.31249,0.39044,0.48011,0,0.3457,0.67138,0.00229,0,0,0,0,0.02405,0,0,0,0,0,0.00408,0,0,0.00443,0,3e-05,0,0,0,0.0007,0.00382,0,0.41976,0,0,0.32996,0,0.21918,0.02802,0,0,0,0,0,0,0.59638
30.6,0,0.02139,0.0023,0.00788,0.12689,0,0,0.00016,0,0.00179,0,0,0.00451,0,0,0,0.0138,0,0,0.01276,0,0.10963,0.05916,0,0,0.36235,0.46092,0.5238,0,0.38956,0.67951,0.00276,0,0,0,0,0.02556,0,0,0,0,0,0.00468,0,0,0.00498,0,4e-05,0,0,0,0.00096,0.00321,0,0.48091,0,0,0.38321,0.01081,0.24461,0.08064,0,0,0,0,0,0,0.46552
30.62,0,0.01893,0.00223,0.01153,0.1111,0,0,0.00068,0,0.00243,0,0,0.00505,0,0,0,0.01306,0,0,0.01358,0,0.08942,0.07803,0,0,0.41523,0.53697,0.56672,0.00265,0.4315,0.67946,0.00328,0,6e-05,0,0,0.02656,0,0.00036,0.00034,0,0.00015,0.00525,0,0,0.00552,0,6e-05,1e-05,0,0,0.00125,0.00247,0,0.54686,0,0,0.44015,0.03697,0.26608,0.1239,0,0,0,0,0,0,0.33345
30.64,0,0.01608,0.00236,0.01502,0.09309,0,0,0.00119,0,0.00295,0,0,0.00568,0,0,0,0.01224,0,0,0.01422,0,0.06548,0.10073,0,0,0.47109,0.61848,0.60801,0.00923,0.47055,0.67066,0.00385,0,0.00029,0,0.00098,0.02695,0,0.00162,0.00083,0,0.00051,0.0058,0,0,0.00606,0,7e-05,2e-05,0,0,0.00157,0.00164,5e-05,0.61745,0,0,0.50035,0.06226,0.28278,0.15771,0,0,0,0,0,0,0.19948
30.66,0,0.0127,0.00269,0.01828,0.07306,0,0.00019,0.00167,0.00015,0.00336,0,0,0.00636,0,0,0,0.01135,0,0,0.01467,0,0.03775,0.12755,0,0,0.52986,0.70519,0.64667,0.01546,0.50551,0.65273,0.00448,0,0.00056,0,0.01335,0.02669,0,0.00296,0.00133,0,0.0008,0.0063,0,8e-05,0.00658,0,8e-05,3e-05,0,0,0.00192,0.00079,0.00016,0.69235,0,0,0.56328,0.08673,0.29381,0.18178,0,0,0,0,0,0,0.06204
30.68,0,0.00868,0.00321,0.02126,0.05123,0,0.00074,0.00214,0.00065,0.00367,0,0,0.00707,0,0,0,0.01042,0,0,0.0149,0,0.00645,0.15875,0,0,0.59149,0.79667,0.68158,0.02144,0.53501,0.62542,0.00516,0.0015,0.00088,0,0.02572,0.02573,0,0.00439,0.00185,0,0.00087,0.00672,0,0.00017,0.00708,0,0.0001,4e-05,0,0,0.00232,0,0.00025,0.77112,0,0,0.62828,0.11047,0.29822,0.19575,0,0,0,0,0,0,0
30.7,0,0.00396,0.0039,0.02395,0.02793,0,0.00118,0.0026,0.00122,0.00388,0,0,0.00779,0,0,0,0.00947,0,0,0.01493,0,0,0.19456,0,0,0.65587,0.89228,0.71141,0.02724,0.55751,0.58862,0.00589,0.00287,0.00126,0,0.03816,0.02407,0,0.00592,0.0024,0,0.00061,0.00704,0,0.00025,0.00753,0,0.00011,4e-05,1e-05,1e-05,0.00275,0,0.00034,0.85315,0.04801,0,0.69455,0.1335,0.29494,0.19934,0,0,0,0,0,0,0
30.72,0,0,0.00474,0.02628,0.00353,0,0.0015,0.00306,0.00187,0.00402,0,0,0.00847,0,0,0.00397,0.00849,0,0,0.01475,0,0,0.23516,0,0,0.72279,0.99118,0.73471,0.03294,0.57145,0.54238,0.00668,0.00404,0.00171,0,0.05075,0.02175,0,0.00757,0.00298,0.00058,0,0.00723,0,0.00033,0.00793,0,0.00011,5e-05,2e-05,1e-05,0.00321,0,0.00041,0.93765,0.09621,0,0.76118,0.15581,0.28284,0.19252,0,0,0,0,0,0,0.82353
30.74,0,0,0.0057,0.02823,0,0,0.0017,0.00352,0.0026,0.00407,0,0,0.00906,0,0,0.0078,0.00748,0,0,0.01439,0,0,0.28071,0,0,0.79187,1,0.74986,0.03862,0.57535,0.4869,0.00752,0.00502,0.00222,0,0.06353,0.01884,0,0.00932,0.00358,0.00139,0,0.00727,0,0.0004,0.00824,0,0.00013,6e-05,2e-05,2e-05,0.0037,0,0.00047,1,0.1416,0,0.82715,0.17737,0.26068,0.17568,0,0,0,0,0,0,0
30.76,0,0,0.00677,0.02978,0,0,0.00177,0.00398,0.00343,0.00407,0,0,0.00953,0,0,0.01106,0.00642,0,0,0.01385,0,0,0.3313,0,0,0.86244,1,0.75518,0.04433,0.56798,0.42252,0.0084,0.00585,0.00281,0,0.07655,0.01546,0,0.01121,0.00422,0.00227,0,0.00713,0,0.00047,0.00846,0,0.00014,6e-05,1e-05,3e-05,0.00422,0,0.00052,1,0.18488,0.0316,0.89134,0.19808,0.22725,0.14982,0,0,0,0,0,0.11742,0
30.78,0,0,0.0079,0.03091,0,0,0.00172,0.00446,0.00434,0.004,0,0,0.00984,0,0,0.01371,0.00528,0,0,0.01316,0,0,0.38699,0.01212,0,0.93355,1,0.74913,0.05012,0.54839,0.34974,0.00932,0.00655,0.00348,0,0.08985,0.01172,0,0.01323,0.0049,0.00322,0,0.0068,0,0.00054,0.00859,0,0.00015,6e-05,3e-05,3e-05,0.00476,0,0.00054,1,0.22665,0.18077,0.95257,0.21783,0.182,0.11648,0,0,0,0,0,0,0
30.8,0,0,0.00907,0.0316,0,0,0.00155,0.00494,0.00535,0.00387,0,0,0.00994,0,0,0.01572,0.00404,0,0,0.01235,0,0,0.44772,0.02666,0,1,1,0.73047,0.05604,0.51595,0.26919,0.01027,0.00716,0.00423,0,0.10343,0.00775,0,0.01538,0.0056,0.00421,0,0.00625,0,0.00061,0.0086,0,0.00015,7e-05,3e-05,4e-05,0.00533,0,0.00055,1,0.26742,0.74266,1,0.2365,0.12595,0.07765,0,0,0,0,0,0,0
30.82,0,0,0.01025,0.03185,0,0,0.00126,0.00544,0.00645,0.00369,0,0,0.0098,0,0,0.01708,0.00267,0,0,0.01142,0,0,0.51337,0.04202,0,1,1,0.69837,0.0621,0.47042,0.18161,0.01124,0.00768,0.00508,0,0.11727,0.00372,0,0.01766,0.00634,0.00523,0,0.00549,1e-05,0.00067,0.00849,0,0.00015,7e-05,3e-05,4e-05,0.00592,0,0.00055,1,0.30759,0,1,0.25393,0.0618,0.03553,0,0,0,0,0,0,0
30.84,0,0,0.01141,0.03165,0,0,0.00088,0.00595,0.00763,0.00345,0,0,0.00939,0,0,0.01779,0.00118,0,0,0.01039,0,0,0.58371,0.05849,0,1,1,0.65252,0.06833,0.412,0.0877,0.01221,0.00815,0.00602,0,0.13134,0,0,0.02008,0.0071,0.00627,0,0.00452,1e-05,0.00073,0.00822,0,0.00015,7e-05,3e-05,4e-05,0.00651,0,0.00053,1,0.34754,0,1,0.26994,0,0,0,0,0,0,0,0,0
30.86,0,0,0.0125,0.03099,0,0,0.00041,0.00647,0.00888,0.00318,0,0,0.00871,0,0,0.01792,0,0,0,0.00928,0,0,0.65843,0.07635,0,1,1,0.59316,0.07472,0.34137,0,0.01317,0.00858,0.00706,0,0.14556,0,0,0.0226,0.00789,0.00731,0,0.00335,2e-05,0.00077,0.00781,2e-05,0.00015,7e-05,4e-05,5e-05,0.00712,0,0.0005,1,0.38757,0,1,0.28429,0,0,0,0,0,0,0,0,0
30.88,0,0,0.01348,0.02987,0,0,0,0.00699,0.0102,0.00287,0,0,0.00775,0,0,0.01754,0,0,0,0.00806,0,0,0.73722,0.09586,0,1,1,0.52113,0.08126,0.25968,0,0.0141,0.00898,0.00819,0,0.15985,0,0,0.02523,0.00869,0.00831,0,0.00202,2e-05,0.00081,0.00725,6e-05,0.00014,6e-05,4e-05,5e-05,0.00771,0,0.00048,1,0.42804,0,1,0.29674,0,0,0,0,0,0,0,0,0
30.9,0,0,0.01432,0.0283,0,0,0,0.00752,0.01157,0.00254,0,0,0.00653,0,0,0.01676,0,0,2e-05,0.00672,0,0,0.81987,0.1173,0,1,1,0.43776,0.08789,0.16848,0,0.01498,0.00938,0.00942,0,0.17407,0,0,0.02793,0.00951,0.00928,0,0.00056,2e-05,0.00084,0.00654,9e-05,0.00013,6e-05,4e-05,5e-05,0.0083,0,0.00046,1,0.46929,0,1,0.30702,0,0,0,0,0,0,0,0,0
30.92,0,0,0.01496,0.02625,0,0,0,0.00805,0.01299,0.00221,0,0,0.00507,0,0,0.01569,0,0,4e-05,0.00525,0,0,0.9062,0.14088,0,1,1,0.34489,0.09457,0.0696,0,0.01578,0.00978,0.01074,0,0.18804,0,0,0.0307,0.01033,0.01019,0,0,2e-05,0.00085,0.00571,0.00012,0.00012,5e-05,5e-05,6e-05,0.00886,0,0.00043,1,0.51167,0,1,0.31484,0,0,0,0,0,0,0,0,0
30.94,0,0,0.01535,0.02375,0,0,0,0.00856,0.01443,0.00187,0,0,0.0034,0,0,0.01446,0,0,6e-05,0.00366,0,0,0.99586,0.16682,0,1,1,0.24473,0.10122,0,0,0.01647,0.0102,0.01214,0,0.20156,0,0,0.03348,0.01114,0.011,0,0,2e-05,0.00085,0.00475,0.00015,0.00011,4e-05,5e-05,6e-05,0.00937,0,0.0004,1,0.55542,0,1,0.31993,0,0,0,0,0.03075,0,0,0,0
30.96,0,0,0.01544,0.02077,0,0,0,0.00904,0.01586,0.00156,0,0,0.00154,0,0,0.01322,0,0,7e-05,0.00194,0,0,1,0.19525,0,1,1,0.1396,0.10775,0,0,0.01701,0.01064,0.01362,0,0.21435,0,0,0.03624,0.01193,0.01169,0,0,1e-05,0.00083,0.0037,0.00018,9e-05,3e-05,5e-05,6e-05,0.00982,0,0.00036,1,0.60065,0,1,0.32203,0,0,0,0,0.06109,0,0,0,0
30.98,0,0,0.01518,0.01734,0,0,0,0.00949,0.01728,0.00128,0,0.00015,0,0,0,0.01207,0,0,9e-05,0.0001,0,0,1,0.22628,0,1,1,0.03148,0.11401,0,0,0.01738,0.0111,0.01518,0,0.22612,0,0,0.03893,0.01269,0.01223,0,0,1e-05,0.0008,0.00256,0.0002,7e-05,2e-05,5e-05,6e-05,0.01018,0,0.00031,1,0.64729,0,0.96215,0.32093,0,0,0,0,0.08896,0,0,0,0
31,0,0,0.0145,0.01351,0,0,0,0.00989,0.01865,0.00106,0,0.00028,0,0,0,0.01114,0,0,0.0001,0,0.00299,0,1,0.25996,0,1,1,0,0.11984,0,0,0.01753,0.0116,0.01678,0,0.2365,0,0,0.04149,0.01339,0.01259,0,0,0,0.00076,0.0014,0.00021,6e-05,1e-05,4e-05,6e-05,0.01042,0,0.00026,1,0.69504,0,0.84757,0.31646,0,0,0,0,0.11445,0,0,0,0
31.02,0,0,0.01335,0.00919,0,0,0,0.01022,0.01994,0.0009,0,0.0004,0,0,0,0.01051,0,0,0.0001,0,0.03741,0,1,0.2963,0,1,1,0,0.12511,0,0,0.01741,0.01212,0.01841,0,0.24511,0,0,0.04385,0.01401,0.01273,0,0,0,0.00054,0.00016,0.00023,1e-05,0,4e-05,7e-05,0.01054,0,0.00018,1,0.74339,0,0.70638,0.30859,0,0,1,0,0.13751,0,0,0,0
31.04,0,0,0.0117,0.00457,0,0,0,0.01045,0.02111,0.00081,0,0.0005,0,0,0,0.01026,0,0,0.00011,0,0.07473,0,1,0.33523,0,0.93477,1,0,0.12956,0,0,0.01697,0.01267,0.02006,0,0.25149,0,0,0.04594,0.01453,0.01263,0,0,0,0.00064,0,0.00024,2e-05,0,3e-05,6e-05,0.01048,0,0.0001,1,0.79153,0,0.54094,0.29734,0,0,0,0,0.15825,0,0,0,0
31.06,0,0,0.00956,0,0,0,0,0.01058,0.02211,0.00081,0,0.00058,0,0,0,0.01043,0,0,0.00011,0,0.11506,0,1,0.37662,0,0.77486,1,0,0.13298,0,0,0.01618,0.01325,0.0217,0,0.2553,0,0.00011,0.04769,0.01493,0.01225,0,0,0,0.00056,0,0.00025,0,0,3e-05,6e-05,0.01023,0,0,1,0.83843,0,0.35518,0.28294,0,0,0,0,0.17656,0.01866,0,0,0
31.08,0,0,0.00697,0,0,0,0,0.01057,0.02291,0.0009,0,0.00065,0,0,0,0.01103,0,0,0.00011,0,0.15845,0,1,0.42025,0,0.59364,0.93573,0,0.13509,0,0,0.01499,0.01383,0.02328,0,0.25616,0.00296,0.00036,0.049,0.01517,0.01161,0,0,0,0.00046,0,0.00026,0,0,2e-05,6e-05,0.00979,0,0,0.88125,0.88284,0,0.15356,0.26565,0,0,0,0,0.19234,0.04944,0,0,0
31.1,0,0,0.00401,0,0,0,0,0.01039,0.02346,0.00106,0,0.0007,0,0,0.00465,0.01208,0,0,0.00011,0,0.20493,0,1,0.46585,0,0.39733,0.74077,0,0.13561,0,0,0.01346,0.01442,0.02478,0,0.2539,0.00738,0.00059,0.04983,0.01524,0.01072,0,0,0,0.00034,0,0.00026,0,0,1e-05,6e-05,0.00916,0,0,0.66976,0.92329,0,0,0.24582,0,0,0,0.01324,0.20551,0.07979,0,0.22533,0
31.12,0,0,0.00079,0,0,0,0,0.01003,0.02372,0.00131,0,0.00074,0,0.00024,0.01113,0.01355,0,0,0.00012,0,0.2545,0,1,0.513,0,0.19139,0.54144,0,0.13437,0,0,0.01166,0.01501,0.02616,0,0.24837,0.012,0.00082,0.05014,0.01511,0.00962,0,0,0,0.00022,0,0.00026,0,0,0,5e-05,0.00836,0,0,0.44374,0.95808,0,0,0.22387,0,0,0,0,0.21594,0.1102,0,0,0
31.14,3e-05,0,0,0,0,0,0,0.00944,0.02365,0.00161,0,0.00078,0,0.00464,0.01723,0.01541,0,0,0.00011,0,0.30711,0,1,0.56119,0,0,0.34167,0,0.13149,0,0,0.00967,0.01556,0.02736,0.00195,0.23952,0.01669,0.00103,0.04992,0.01479,0.00834,0,0,0,0.0001,0,0.00025,0,0,0,5e-05,0.0074,0.00019,0,0.20666,0.98533,0,0,0.20013,0,0,0,0,0.2239,0.14116,0,0,0
31.16,0.00012,0,0,0,0,0,0.00017,0.00862,0.02322,0.00197,0,0.00081,0,0.00894,0.02298,0.0176,0,0,0.00011,0,0.3626,0,1,0.60978,0,0,0.14438,0,0.12727,0,0,0.00757,0.01606,0.02832,0.00429,0.22738,0.02136,0.00124,0.04915,0.01426,0.00692,0,0,0,0,0,0.00024,0,0,0,5e-05,0.00627,0.00107,0,0,1,0,0,0.17487,0,0,0.03066,0,0.23027,0.17313,0,0,0
31.18,0.00022,0,0,0,0,0,0.00091,0.00756,0.02242,0.00236,0,0.00082,0,0.01305,0.0285,0.02005,0,0,0.0001,0,0.42082,0,1,0.65802,0,0,0,0,0.12212,0,0,0.0054,0.01649,0.029,0.00642,0.21206,0.02586,0.00143,0.04786,0.01354,0.00539,0,0,0,0,0,0.00023,0,0,0,4e-05,0.00496,0.00195,0,0,1,0,0,0.14831,0,0,0.08311,0,0.23631,0.20661,0,0,0
31.2,0.00034,0,0,0,0,0,0.00169,0.00629,0.02124,0.00277,0,0.00083,0,0.01692,0.03389,0.02268,0,0.00087,9e-05,0,0.48146,0,1,0.70496,0,0,0,0,0.11641,1,0,0.00319,0.0168,0.02934,0.00828,0.19369,0.03009,0.00161,0.04605,0.01263,0.00376,0,0,0,0,0,0.00022,0,0,0,3e-05,0.00347,0.00283,0,0,1,0,0,0.1207,0,0,0.13548,0,0.2431,0.24207,0,0,0
31.22,0.00048,0,0,0,0,0,0.00251,0.00482,0.01969,0.00318,0,0.00081,0,0.02051,0.03922,0.0254,0,0.00373,7e-05,0,0.54416,0,1,0.74956,0,0,0.01374,0,0.11042,0,0,0.00094,0.01697,0.02928,0.0098,0.17255,0.03388,0.00177,0.04377,0.01154,0.00207,0,0,0,0,0,0.0002,0,0,0,3e-05,0.00182,0.00368,0,0,0.98654,0,0,0.09227,0,0,0.18838,0,0.25143,0.27983,0,0,0
31.24,0.00064,0,0,0,0,0,0.00338,0.00321,0.01778,0.00357,0.00265,0.00078,0,0.02378,0.0446,0.02808,0,0.00668,5e-05,0,0.6084,0,1,0.79054,0,0,0,0,0.1043,0,0,0,0.01696,0.02879,0.01095,0.14901,0.03712,0.00193,0.04105,0.0103,0.00033,0,0,0,0,0,0.00019,0,0,0,3e-05,5e-05,0.00448,0,0,0.95671,0,0,0.06325,0,0,0.24239,0,0.26183,0.32014,0,0,0
31.26,0.00082,0,0,0,0,0,0.00426,0.00152,0.01554,0.00394,0.00798,0.00074,0,0.02672,0.05,0.03059,0,0.00964,2e-05,0,0.67355,0,1,0.82648,0,0,0,0,0.09802,0,0,0,0.01671,0.02785,0.01168,0.12349,0.03966,0.00206,0.03794,0.00892,0,0,0,0,0,0,0.00018,0,0,0,3e-05,0,0.00522,0,0,0.91565,0,0,0.03385,0,0,0.29796,0.01451,0.2746,0.36315,0,0,0
31.28,0.00101,0,0,0,0,0,0.00516,0,0.01301,0.00428,0.01401,0.00068,0,0.02933,0.0554,0.0328,0,0.0126,0,0,0.73883,0,1,0.85579,0.00096,0,0,0,0.0915,0,0,0,0.01619,0.02642,0.01195,0.09652,0.04138,0.00218,0.03453,0.00741,0,0,0,0,0,0,0.00018,0,0,0,2e-05,0,0.00589,0,0,0.86445,0,0,0.00421,0,0,0.35548,0.07737,0.28988,0.40892,0,0,0
