T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.48,0.00019,0,-6e-05,-0.00017,-1e-05,0.00016,0.00725,1.02262,-0.01043,-0.00017,0.0104,0.00016
12.5,0.00014,0,-3e-05,-0.00015,-3e-05,0.00015,0.00558,1.01977,-0.01041,-0.00015,0.01036,0.00015
12.52,0.0001,0,-1e-05,-0.00013,-3e-05,0.00013,0.00361,1.01737,-0.0104,-0.00013,0.01034,0.00013
12.54,5e-05,0,1e-05,-0.00011,-2e-05,0.00011,0.00143,1.01585,-0.0104,-0.00011,0.01032,0.00011
12.56,1e-05,0,3e-05,-8e-05,-1e-05,9e-05,-0.00084,1.01548,-0.01042,-8e-05,0.01032,9e-05
12.58,-3e-05,0,6e-05,-6e-05,2e-05,6e-05,-0.00305,1.01634,-0.01044,-6e-05,0.01033,6e-05
12.6,-7e-05,0,9e-05,-4e-05,5e-05,4e-05,-0.00507,1.0184,-0.01047,-4e-05,0.01036,4e-05
12.62,-0.00012,0,0.00013,-3e-05,9e-05,3e-05,-0.00681,1.02144,-0.01049,-3e-05,0.0104,3e-05
12.64,-0.00017,0,0.00018,-1e-05,0.00014,2e-05,-0.00823,1.02509,-0.01049,-1e-05,0.01044,2e-05
12.66,-0.00022,0,0.00023,-1e-05,0.00019,1e-05,-0.00934,1.02873,-0.01046,-1e-05,0.01048,1e-05
12.68,-0.00028,0,0.00028,0,0.00025,0,-0.01015,1.03152,-0.01038,0,0.01052,0
12.7,-0.00033,0,0.00033,0,0.0003,-0,-0.01069,1.03234,-0.01024,0,0.01053,-0
12.72,-0.00037,0,0.00037,1e-05,0.00034,-1e-05,-0.01099,1.02976,-0.01,1e-05,0.01051,-1e-05
12.74,-0.00038,0,0.00038,1e-05,0.00036,-1e-05,-0.01109,1.02204,-0.00966,1e-05,0.01044,-1e-05
12.76,-0.00037,0,0.00036,1e-05,0.00034,-1e-05,-0.011,1.00714,-0.00919,1e-05,0.01029,-1e-05
12.78,-0.00029,0,0.00027,1e-05,0.00027,-1e-05,-0.01073,0.98286,-0.00857,1e-05,0.01005,-1e-05
12.8,-0.00014,0,0.00011,1e-05,0.00012,-1e-05,-0.0103,0.94691,-0.00782,1e-05,0.00969,-1e-05
12.82,0.00011,0.01387,-0.00016,1e-05,-0.00013,-1e-05,-0.00971,0.89726,-0.00694,1e-05,0.00918,-1e-05
12.84,0.00048,0.04926,-0.00056,1e-05,-0.0005,-1e-05,-0.00895,0.83239,-0.00596,1e-05,0.00852,-1e-05
12.86,0.001,0.09843,-0.00111,0,-0.00101,-0,-0.00803,0.75191,-0.00493,0,0.0077,-0
12.88,0.00169,0.16289,-0.00183,0,-0.00168,-0,-0.00697,0.6571,-0.00392,0,0.00673,-0
12.9,0.00255,0.24309,-0.00272,0,-0.00252,-0,-0.00581,0.55178,-0.00297,0,0.00566,-0
12.92,0.00357,0.33774,-0.00378,0,-0.00351,-0,-0.00463,0.44256,-0.00212,0,0.00454,-0
12.94,0.00471,0.44307,-0.00495,0,-0.00461,-0,-0.00351,0.3374,-0.00141,0,0.00346,-0
12.96,0.00591,0.55246,-0.00616,0,-0.00576,-0,-0.0025,0.24291,-0.00084,0,0.00249,-0
12.98,0.00708,0.65793,-0.00732,0,-0.00687,-0,-0.00166,0.16285,-0.00041,0,0.00167,-0
13,0.00815,0.75286,-0.00834,-0,-0.00787,0,-0.00098,0.09849,-0.0001,-0,0.00101,0
13.02,0.00907,0.83347,-0.00916,-0,-0.00873,0,-0.00046,0.04937,0.0001,-0,0.00051,0
13.04,0.00981,0.89848,-0.00975,-1e-05,-0.00941,1e-05,-9e-05,0.01397,0.00022,-1e-05,0.00014,1e-05
13.06,0.01037,0.94835,-0.01007,-1e-05,-0.00992,1e-05,0.00015,0,0.00028,-1e-05,-0.0001,1e-05
13.08,0.01074,0.98461,-0.01009,-2e-05,-0.01027,2e-05,0.0003,0,0.00029,-2e-05,-0.00025,2e-05
13.1,0.0109,1.00938,-0.0098,-2e-05,-0.01046,2e-05,0.00038,0,0.00028,-2e-05,-0.00033,2e-05
13.12,0.01084,1.02496,-0.00918,-3e-05,-0.0105,3e-05,0.0004,0,0.00024,-3e-05,-0.00035,3e-05
13.14,0.01054,1.03362,-0.00821,-4e-05,-0.0104,4e-05,0.00038,0,0.0002,-4e-05,-0.00034,4e-05
13.16,0.00997,1.03742,-0.0069,-4e-05,-0.01017,4e-05,0.00034,0,0.00016,-4e-05,-0.00031,4e-05
13.18,0.00912,1.03811,-0.00525,-5e-05,-0.00981,5e-05,0.00029,0,0.00012,-5e-05,-0.00027,5e-05
13.2,0.00795,1.0371,-0.00334,-5e-05,-0.00933,5e-05,0.00022,0,9e-05,-5e-05,-0.00023,5e-05
13.22,0.00645,1.03542,-0.00124,-5e-05,-0.00873,5e-05,0.00015,0,8e-05,-5e-05,-0.0002,5e-05
13.24,0.00464,1.03378,0.00092,-4e-05,-0.00803,4e-05,8e-05,0,8e-05,-4e-05,-0.00017,4e-05
13.26,0.00257,1.03252,0.00301,-1e-05,-0.00726,1e-05,-0,0,9e-05,-1e-05,-0.00015,1e-05
13.28,0.00034,1.03168,0.0049,2e-05,-0.00646,-2e-05,-9e-05,0,0.00011,2e-05,-0.00014,-2e-05
13.3,-0.00192,1.03098,0.00652,7e-05,-0.00566,-7e-05,-0.00018,0,0.00015,7e-05,-0.00014,-7e-05
13.32,-0.00405,1.02985,0.0078,0.00015,-0.00489,-0.00015,-0.00029,0,0.00021,0.00015,-0.00013,-0.00015
13.34,-0.00594,1.02742,0.00873,0.00024,-0.0042,-0.00024,-0.0004,0,0.00026,0.00024,-0.00012,-0.00024
13.36,-0.00751,1.02254,0.00932,0.00036,-0.00362,-0.00036,-0.00051,0,0.00032,0.00036,-0.00011,-0.00036
13.38,-0.00873,1.01383,0.00959,0.0005,-0.00317,-0.0005,-0.00062,0,0.00037,0.0005,-7e-05,-0.0005
13.4,-0.0096,0.99971,0.00958,0.00066,-0.00288,-0.00066,-0.00071,0,0.00041,0.00066,-0,-0.00066
13.42,-0.01012,0.97849,0.00933,0.00082,-0.00274,-0.00082,-0.00076,0.00062,0.00041,0.00082,0.0001,-0.00082
13.44,-0.01032,0.94855,0.00889,0.00097,-0.00275,-0.00097,-0.00074,0.01333,0.00035,0.00097,0.00024,-0.00097
13.46,-0.01022,0.90853,0.00833,0.00108,-0.00288,-0.00108,-0.00063,0.03169,0.00022,0.00108,0.00045,-0.00108
13.48,-0.00984,0.85739,0.0077,0.00112,-0.00307,-0.00112,-0.00038,0.05683,-2e-05,0.00112,0.00071,-0.00112
13.5,-0.00921,0.79411,0.00703,0.00108,-0.00328,-0.00108,4e-05,0.09052,-0.00038,0.00108,0.00105,-0.00108
13.52,-0.00835,0.71771,0.00632,0.00097,-0.00341,-0.00097,0.00065,0.13537,-0.00089,0.00097,0.0015,-0.00097
13.54,-0.00731,0.62836,0.00553,0.00082,-0.00339,-0.00082,0.00144,0.19399,-0.00156,0.00082,0.00208,-0.00082
13.56,-0.00613,0.5289,0.00467,0.00066,-0.00319,-0.00066,0.00241,0.26781,-0.0024,0.00066,0.00282,-0.00066
13.58,-0.00492,0.42529,0.00376,0.00051,-0.00283,-0.00051,0.00354,0.35624,-0.00338,0.00051,0.00371,-0.00051
13.6,-0.00374,0.32512,0.00289,0.00037,-0.00238,-0.00037,0.00478,0.45592,-0.00448,0.00037,0.00472,-0.00037
13.62,-0.00269,0.23481,0.00209,0.00025,-0.0019,-0.00025,0.00605,0.56046,-0.00561,0.00025,0.00577,-0.00025
13.64,-0.0018,0.15808,0.00141,0.00016,-0.00144,-0.00015,0.00726,0.66198,-0.00671,0.00016,0.0068,-0.00015
13.66,-0.00108,0.09623,0.00087,9e-05,-0.00103,-8e-05,0.00832,0.75387,-0.00771,9e-05,0.00773,-8e-05
13.68,-0.00054,0.04889,0.00045,3e-05,-0.00068,-3e-05,0.00917,0.83225,-0.00857,3e-05,0.00852,-3e-05
13.7,-0.00014,0.01465,0.00014,-0,-0.0004,0,0.00978,0.89573,-0.00927,-0,0.00917,0
13.72,0.00012,0,-7e-05,-2e-05,-0.00019,2e-05,0.01011,0.94463,-0.00984,-2e-05,0.00966,2e-05
13.74,0.00028,0,-0.00019,-3e-05,-4e-05,3e-05,0.01014,0.98032,-0.01027,-3e-05,0.01002,3e-05
13.76,0.00036,0,-0.00026,-4e-05,6e-05,4e-05,0.00985,1.00478,-0.01059,-4e-05,0.01027,4e-05
13.78,0.00038,0,-0.00028,-5e-05,0.00012,4e-05,0.00922,1.02019,-0.01082,-5e-05,0.01042,4e-05
13.8,0.00036,0,-0.00027,-5e-05,0.00015,4e-05,0.00824,1.02869,-0.01097,-5e-05,0.01051,4e-05
13.82,0.00032,0,-0.00025,-6e-05,0.00016,4e-05,0.0069,1.03224,-0.01107,-6e-05,0.01055,4e-05
13.84,0.00027,0,-0.00021,-8e-05,0.00015,4e-05,0.00524,1.03252,-0.0111,-8e-05,0.01056,4e-05
13.86,0.00021,0,-0.00017,-0.0001,0.00013,5e-05,0.00329,1.03087,-0.01107,-0.0001,0.01055,5e-05
13.88,0.00015,0,-0.00013,-0.00013,0.00011,7e-05,0.00115,1.02833,-0.01096,-0.00013,0.01054,7e-05
13.9,0.0001,0,-0.0001,-0.00016,8e-05,9e-05,-0.00105,1.02562,-0.01075,-0.00016,0.01053,9e-05
13.92,6e-05,0,-7e-05,-0.0002,5e-05,0.00012,-0.00319,1.02318,-0.0104,-0.0002,0.01052,0.00012
13.94,3e-05,0,-5e-05,-0.00024,3e-05,0.00016,-0.00513,1.0212,-0.00989,-0.00024,0.01052,0.00016
13.96,1e-05,0,-4e-05,-0.00028,1e-05,0.0002,-0.0068,1.01963,-0.00917,-0.00028,0.01052,0.0002
13.98,-0,0,-3e-05,-0.00031,-2e-05,0.00024,-0.00815,1.01822,-0.00821,-0.00031,0.01051,0.00024
14,-1e-05,0,-2e-05,-0.00031,-4e-05,0.00028,-0.00918,1.01654,-0.00701,-0.00031,0.01049,0.00028
14.02,0,0,-2e-05,-0.00027,-6e-05,0.0003,-0.0099,1.01399,-0.00554,-0.00027,0.01043,0.0003
14.04,2e-05,0,-2e-05,-0.00018,-8e-05,0.0003,-0.01034,1.00983,-0.00386,-0.00018,0.01033,0.0003
14.06,5e-05,0,-2e-05,-2e-05,-9e-05,0.00025,-0.01051,1.00317,-0.00203,-2e-05,0.01017,0.00025
14.08,8e-05,0.00844,-1e-05,0.00023,-0.0001,0.00015,-0.01046,0.9931,-0.00019,0.00023,0.00993,0.00015
14.1,0.00012,0.02261,0,0.0006,-9e-05,-2e-05,-0.01021,0.97867,0.00149,0.0006,0.00959,-2e-05
14.12,0.00018,0.04207,2e-05,0.00109,-8e-05,-0.00029,-0.00979,0.95905,0.00286,0.00109,0.00913,-0.00029
14.14,0.00023,0.06738,6e-05,0.00173,-5e-05,-0.00068,-0.00922,0.93366,0.0038,0.00173,0.00855,-0.00068
14.16,0.00028,0.09863,0.0001,0.00251,1e-05,-0.00119,-0.00853,0.90239,0.00425,0.00251,0.00785,-0.00119
14.18,0.00032,0.13522,0.00016,0.00341,9e-05,-0.00185,-0.00776,0.86584,0.00422,0.00341,0.00704,-0.00185
14.2,0.00035,0.17553,0.00023,0.00439,0.0002,-0.00264,-0.00698,0.8256,0.00379,0.00439,0.00618,-0.00264
14.22,0.00034,0.21686,0.00032,0.00537,0.00036,-0.00355,-0.00626,0.78436,0.00307,0.00537,0.00532,-0.00355
14.24,0.00029,0.25631,0.0004,0.00627,0.00055,-0.00452,-0.00567,0.74499,0.00221,0.00627,0.00456,-0.00452
14.26,0.00017,0.29216,0.00047,0.00701,0.00079,-0.0055,-0.00527,0.70922,0.00136,0.00701,0.00394,-0.0055
14.28,-4e-05,0.32462,0.00049,0.00758,0.00105,-0.00643,-0.00504,0.67682,0.00059,0.00758,0.00348,-0.00643
14.3,-0.00037,0.3553,0.00045,0.00794,0.00133,-0.00727,-0.00493,0.64619,-7e-05,0.00794,0.00317,-0.00727
14.32,-0.00082,0.386,0.00032,0.00811,0.0016,-0.00798,-0.00489,0.61552,-0.00061,0.00811,0.00296,-0.00798
14.34,-0.0014,0.41774,0.0001,0.00806,0.00181,-0.00853,-0.00486,0.58377,-0.00101,0.00806,0.00283,-0.00853
14.36,-0.00212,0.45116,-0.00023,0.00776,0.00191,-0.00888,-0.00481,0.55031,-0.00125,0.00776,0.00277,-0.00888
14.38,-0.00295,0.487,-0.00067,0.00721,0.00186,-0.00899,-0.0047,0.51436,-0.00134,0.00721,0.00275,-0.00899
14.4,-0.00386,0.52622,-0.00124,0.00642,0.0016,-0.00885,-0.00453,0.47497,-0.00131,0.00642,0.00273,-0.00885
14.42,-0.0048,0.56974,-0.00194,0.00544,0.0011,-0.00844,-0.00428,0.43123,-0.00119,0.00544,0.00267,-0.00844
14.44,-0.00577,0.61811,-0.00279,0.00435,0.00033,-0.00779,-0.00394,0.38257,-0.00102,0.00435,0.00255,-0.00779
14.46,-0.00671,0.67116,-0.00379,0.00326,-0.0007,-0.00691,-0.00351,0.32919,-0.00082,0.00326,0.00234,-0.00691
14.48,-0.00761,0.72751,-0.0049,0.00227,-0.00193,-0.00588,-0.00301,0.2725,-0.00063,0.00227,0.00206,-0.00588
14.5,-0.00843,0.78437,-0.00605,0.00144,-0.00327,-0.00476,-0.00247,0.21534,-0.00045,0.00144,0.00173,-0.00476
14.52,-0.00912,0.83822,-0.00718,0.00081,-0.00459,-0.00365,-0.00194,0.16126,-0.0003,0.00081,0.00138,-0.00365
14.54,-0.00965,0.88613,-0.0082,0.00035,-0.0058,-0.00263,-0.00145,0.11323,-0.00017,0.00035,0.00105,-0.00263
14.56,-0.00999,0.92649,-0.00907,5e-05,-0.00683,-0.00174,-0.00104,0.07287,-7e-05,5e-05,0.00075,-0.00174
14.58,-0.01013,0.95886,-0.00976,-0.00013,-0.00765,-0.00101,-0.0007,0.0406,0,-0.00013,0.0005,-0.00101
14.6,-0.01004,0.98354,-0.01027,-0.00021,-0.00826,-0.00044,-0.00044,0.0161,6e-05,-0.00021,0.0003,-0.00044
14.62,-0.00971,1.00131,-0.01058,-0.00023,-0.00865,-2e-05,-0.00026,0,0.0001,-0.00023,0.00015,-2e-05
14.64,-0.00913,1.0131,-0.01068,-0.0002,-0.00885,0.00028,-0.00013,0,0.00012,-0.0002,4e-05,0.00028
14.66,-0.0083,1.0199,-0.01057,-0.00015,-0.00888,0.00045,-4e-05,0,0.00012,-0.00015,-3e-05,0.00045
14.68,-0.00721,1.02257,-0.01022,-0.00012,-0.00876,0.00052,3e-05,0,0.00012,-0.00012,-8e-05,0.00052
14.7,-0.0059,1.02181,-0.00962,-0.00011,-0.0085,0.0005,9e-05,0,0.0001,-0.00011,-0.0001,0.0005
14.72,-0.00442,1.01813,-0.00876,-0.00014,-0.00813,0.00038,0.00017,0,6e-05,-0.00014,-0.00011,0.00038
14.74,-0.00286,1.01184,-0.00762,-0.00025,-0.00768,0.00017,0.00028,0,1e-05,-0.00025,-0.00011,0.00017
14.76,-0.00135,1.0031,-0.00621,-0.00043,-0.00718,-0.00013,0.00044,0,-7e-05,-0.00043,-0.0001,-0.00013
14.78,-0,0.99198,-0.00457,-0.00071,-0.00665,-0.00052,0.00066,0.0099,-0.00017,-0.00071,-0.0001,-0.00052
14.8,0.00105,0.97855,-0.00277,-0.0011,-0.00613,-0.00102,0.00095,0.02342,-0.0003,-0.0011,-0.0001,-0.00102
14.82,0.00172,0.963,-0.00091,-0.00159,-0.00564,-0.00162,0.00131,0.03902,-0.00046,-0.00159,-0.00011,-0.00162
14.84,0.00196,0.94575,0.00088,-0.00218,-0.00518,-0.00231,0.00173,0.05628,-0.00064,-0.00218,-0.00012,-0.00231
14.86,0.00181,0.92763,0.0025,-0.00284,-0.00476,-0.00304,0.00219,0.07435,-0.00084,-0.00284,-0.00014,-0.00304
14.88,0.00138,0.91005,0.00392,-0.00352,-0.00442,-0.00378,0.00264,0.09186,-0.00105,-0.00352,-0.00016,-0.00378
14.9,0.00085,0.89497,0.00514,-0.00415,-0.00419,-0.00444,0.00303,0.10682,-0.00123,-0.00415,-0.00018,-0.00444
14.92,0.00044,0.88436,0.00622,-0.00464,-0.0041,-0.00494,0.0033,0.11725,-0.00137,-0.00464,-0.0002,-0.00494
14.94,0.00031,0.87932,0.00719,-0.00494,-0.00418,-0.00522,0.00338,0.12208,-0.00141,-0.00494,-0.00019,-0.00522
14.96,0.00052,0.87939,0.00805,-0.00503,-0.00439,-0.00527,0.00326,0.12176,-0.00131,-0.00503,-0.00014,-0.00527
14.98,0.00104,0.88247,0.00877,-0.00493,-0.00467,-0.00514,0.00293,0.1184,-0.00105,-0.00493,-3e-05,-0.00514
15,0.00173,0.88495,0.00931,-0.00474,-0.0049,-0.0049,0.00243,0.11562,-0.00063,-0.00474,0.00017,-0.0049
15.02,0.0024,0.88238,0.00965,-0.00455,-0.00497,-0.00467,0.00177,0.11789,-0.0001,-0.00455,0.00047,-0.00467
15.04,0.00289,0.87059,0.00977,-0.00444,-0.00478,-0.00453,0.001,0.12941,0.00049,-0.00444,0.00091,-0.00453
15.06,0.00309,0.84642,0.00968,-0.00447,-0.00427,-0.00453,0.00012,0.15334,0.00107,-0.00447,0.00147,-0.00453
15.08,0.00299,0.80807,0.00937,-0.00463,-0.00346,-0.00467,-0.00086,0.19147,0.00157,-0.00463,0.00218,-0.00467
15.1,0.00264,0.75537,0.00885,-0.00487,-0.0024,-0.0049,-0.00195,0.24398,0.00193,-0.00487,0.00302,-0.0049
15.12,0.00213,0.68984,0.00813,-0.00512,-0.00124,-0.00513,-0.00312,0.3093,0.00206,-0.00512,0.00395,-0.00513
15.14,0.00161,0.61426,0.00725,-0.00526,-0.00011,-0.00527,-0.00434,0.3846,0.00186,-0.00526,0.00493,-0.00527
15.16,0.00115,0.53176,0.00624,-0.00522,0.00083,-0.00522,-0.00556,0.46675,0.00127,-0.00522,0.0059,-0.00522
15.18,0.00077,0.44542,0.00518,-0.00494,0.0015,-0.00495,-0.00671,0.55265,0.00025,-0.00494,0.00683,-0.00495
15.2,0.00048,0.35864,0.00412,-0.00446,0.00188,-0.00446,-0.00773,0.63895,-0.00113,-0.00446,0.00767,-0.00446
15.22,0.00025,0.2755,0.00312,-0.00382,0.00199,-0.00382,-0.00859,0.72162,-0.00276,-0.00382,0.00841,-0.00382
15.24,9e-05,0.20013,0.00223,-0.00311,0.0019,-0.0031,-0.00929,0.79661,-0.00444,-0.00311,0.00903,-0.0031
15.26,-2e-05,0.1355,0.00148,-0.0024,0.00169,-0.00238,-0.00984,0.86101,-0.00599,-0.0024,0.00952,-0.00238
15.28,-9e-05,0.08284,0.00088,-0.00177,0.00142,-0.00173,-0.01025,0.91361,-0.00729,-0.00177,0.0099,-0.00173
15.3,-0.00013,0.04198,0.00043,-0.00123,0.00114,-0.00116,-0.01055,0.95459,-0.00825,-0.00123,0.01018,-0.00116
15.32,-0.00015,0.01181,0.0001,-0.00079,0.00086,-0.0007,-0.01076,0.98501,-0.00881,-0.00079,0.01037,-0.0007
15.34,-0.00014,0,-0.00012,-0.00046,0.00061,-0.00033,-0.01089,1.00641,-0.00894,-0.00046,0.01049,-0.00033
15.36,-0.00013,0,-0.00025,-0.00023,0.0004,-5e-05,-0.01097,1.02046,-0.00861,-0.00023,0.01056,-5e-05
15.38,-0.00011,0,-0.00031,-8e-05,0.00024,0.00016,-0.011,1.02881,-0.00783,-8e-05,0.0106,0.00016
15.4,-9e-05,0,-0.00033,1e-05,0.00011,0.00029,-0.01097,1.03288,-0.00661,1e-05,0.01062,0.00029
15.42,-7e-05,0,-0.00032,5e-05,1e-05,0.00038,-0.01088,1.03385,-0.005,5e-05,0.01061,0.00038
15.44,-6e-05,0,-0.00028,6e-05,-5e-05,0.00042,-0.01072,1.03253,-0.00306,6e-05,0.01059,0.00042
15.46,-4e-05,0,-0.00024,7e-05,-9e-05,0.00043,-0.01046,1.02944,-0.00092,7e-05,0.01055,0.00043
15.48,-3e-05,0,-0.0002,8e-05,-0.00011,0.0004,-0.01008,1.02475,0.00126,8e-05,0.01049,0.0004
15.5,-3e-05,0,-0.00016,0.00012,-0.00011,0.00033,-0.00953,1.01837,0.00333,0.00012,0.0104,0.00033
15.52,-2e-05,0,-0.00012,0.00019,-0.00011,0.00021,-0.00881,1.00996,0.00514,0.00019,0.01026,0.00021
15.54,-1e-05,0.00224,-9e-05,0.00033,-9e-05,5e-05,-0.00788,0.99903,0.0066,0.00033,0.01006,5e-05
15.56,-1e-05,0.01642,-7e-05,0.00053,-7e-05,-0.00019,-0.00675,0.98501,0.00767,0.00053,0.00979,-0.00019
15.58,-0,0.03418,-5e-05,0.0008,-5e-05,-0.0005,-0.00543,0.96735,0.00835,0.0008,0.00944,-0.0005
15.6,1e-05,0.05587,-3e-05,0.00116,-1e-05,-0.0009,-0.00398,0.94572,0.00864,0.00116,0.009,-0.0009
15.62,2e-05,0.08149,-1e-05,0.00159,3e-05,-0.00139,-0.00249,0.92013,0.0086,0.00159,0.00846,-0.00139
15.64,4e-05,0.11043,1e-05,0.00208,8e-05,-0.00197,-0.00108,0.89116,0.00828,0.00208,0.00785,-0.00197
15.66,7e-05,0.14128,4e-05,0.00259,0.00014,-0.0026,0.00014,0.86025,0.00776,0.00259,0.00718,-0.0026
15.68,0.0001,0.17148,9e-05,0.00307,0.0002,-0.00327,0.00111,0.82994,0.00714,0.00307,0.00653,-0.00327
15.7,0.00014,0.19738,0.00014,0.00343,0.00028,-0.00389,0.00185,0.80387,0.00652,0.00343,0.00595,-0.00389
15.72,0.00019,0.2152,0.0002,0.00361,0.00035,-0.0044,0.00245,0.78582,0.00602,0.00361,0.00555,-0.0044
15.74,0.00024,0.22268,0.00028,0.00353,0.00042,-0.00473,0.003,0.77804,0.00573,0.00353,0.00536,-0.00473
15.76,0.00028,0.22015,0.00037,0.00316,0.00048,-0.00484,0.00357,0.7802,0.00566,0.00316,0.0054,-0.00484
15.78,0.00028,0.21071,0.00046,0.00255,0.00052,-0.00477,0.00417,0.78922,0.00578,0.00255,0.00563,-0.00477
15.8,0.00023,0.19979,0.00055,0.00174,0.00054,-0.00458,0.00474,0.7997,0.006,0.00174,0.00594,-0.00458
15.82,9e-05,0.19395,0.0006,0.00081,0.00051,-0.00438,0.00518,0.80514,0.0062,0.00081,0.00624,-0.00438
15.84,-0.00014,0.19911,0.00062,-0.0002,0.00043,-0.00423,0.0054,0.79963,0.00628,-0.0002,0.00641,-0.00423
15.86,-0.0005,0.21951,0.00056,-0.00121,0.00027,-0.00418,0.00534,0.77897,0.00617,-0.00121,0.00639,-0.00418
15.88,-0.00099,0.25729,0.00039,-0.00219,1e-05,-0.00424,0.005,0.74103,0.00584,-0.00219,0.00615,-0.00424
15.9,-0.00162,0.31231,8e-05,-0.00307,-0.00039,-0.00436,0.00441,0.68594,0.0053,-0.00307,0.0057,-0.00436
15.92,-0.0024,0.38204,-0.00041,-0.00376,-0.00094,-0.00445,0.00366,0.61619,0.00459,-0.00376,0.00509,-0.00445
15.94,-0.00331,0.46227,-0.00113,-0.00418,-0.00167,-0.00444,0.00288,0.53593,0.0038,-0.00418,0.00438,-0.00444
15.96,-0.00434,0.54834,-0.00208,-0.0043,-0.00256,-0.00425,0.00213,0.4498,0.003,-0.0043,0.00364,-0.00425
15.98,-0.00545,0.6356,-0.00325,-0.00411,-0.00358,-0.00387,0.00148,0.36245,0.00225,-0.00411,0.0029,-0.00387
16,-0.00656,0.71936,-0.00457,-0.00368,-0.00462,-0.00335,0.00095,0.27859,0.00158,-0.00368,0.00221,-0.00335
16.02,-0.00763,0.79528,-0.00593,-0.00311,-0.00557,-0.00275,0.00053,0.20263,0.00103,-0.00311,0.00159,-0.00275
16.04,-0.00858,0.86035,-0.00719,-0.00249,-0.00631,-0.00215,0.00022,0.13761,0.00058,-0.00249,0.00106,-0.00215
16.06,-0.00939,0.91334,-0.00829,-0.00189,-0.00677,-0.0016,0,0.08476,0.00024,-0.00189,0.00063,-0.0016
16.08,-0.01003,0.95447,-0.00918,-0.00134,-0.00693,-0.00113,-0.00014,0.04389,0,-0.00134,0.0003,-0.00113
16.1,-0.01051,0.98481,-0.00982,-0.00086,-0.00677,-0.00075,-0.00022,0.01388,-0.00017,-0.00086,5e-05,-0.00075
16.12,-0.0108,1.00597,-0.01019,-0.00047,-0.00634,-0.00046,-0.00025,0,-0.00028,-0.00047,-0.00012,-0.00046
16.14,-0.01091,1.01972,-0.01028,-0.00017,-0.00569,-0.00026,-0.00025,0,-0.00035,-0.00017,-0.00023,-0.00026
16.16,-0.01082,1.0278,-0.01008,7e-05,-0.00486,-0.00014,-0.00022,0,-0.00039,7e-05,-0.0003,-0.00014
16.18,-0.01051,1.03177,-0.00957,0.00024,-0.00394,-7e-05,-0.00019,0,-0.0004,0.00024,-0.00034,-7e-05
16.2,-0.00995,1.03296,-0.00875,0.00035,-0.00296,-4e-05,-0.00015,0,-0.00041,0.00035,-0.00036,-4e-05
16.22,-0.00912,1.03238,-0.00762,0.00041,-0.00197,-4e-05,-0.0001,0,-0.0004,0.00041,-0.00036,-4e-05
16.24,-0.00799,1.03075,-0.00618,0.00042,-0.00101,-4e-05,-6e-05,0,-0.00038,0.00042,-0.00035,-4e-05
16.26,-0.00655,1.02846,-0.00448,0.00038,-8e-05,-2e-05,-2e-05,0,-0.00034,0.00038,-0.00031,-2e-05
16.28,-0.00482,1.02562,-0.00258,0.00029,0.0008,2e-05,1e-05,0,-0.00027,0.00029,-0.00026,2e-05
16.3,-0.00284,1.02208,-0.00055,0.00014,0.00162,0.00012,4e-05,0,-0.00016,0.00014,-0.00018,0.00012
16.32,-0.00072,1.01746,0.00149,-8e-05,0.00239,0.00029,5e-05,0,2e-05,-8e-05,-7e-05,0.00029
16.34,0.00141,1.01118,0.00347,-0.00039,0.00309,0.00054,6e-05,0,0.00026,-0.00039,0.0001,0.00054
16.36,0.00338,1.00249,0.00529,-0.00079,0.0037,0.0009,5e-05,0,0.0006,-0.00079,0.00034,0.0009
16.38,0.00507,0.9906,0.00688,-0.0013,0.0042,0.00137,3e-05,0.01148,0.00104,-0.0013,0.00064,0.00137
16.4,0.00639,0.97469,0.00819,-0.0019,0.00457,0.00194,-1e-05,0.02731,0.0016,-0.0019,0.00103,0.00194
16.42,0.00731,0.9541,0.00921,-0.00258,0.00479,0.0026,-7e-05,0.04777,0.00226,-0.00258,0.0015,0.0026
16.44,0.00783,0.92846,0.00995,-0.00332,0.00484,0.00332,-0.00016,0.07323,0.003,-0.00332,0.00204,0.00332
16.46,0.008,0.89788,0.0104,-0.00404,0.00471,0.00403,-0.00027,0.10355,0.00379,-0.00404,0.00263,0.00403
16.48,0.00788,0.86308,0.01059,-0.00465,0.00437,0.00464,-0.00042,0.13803,0.00455,-0.00465,0.00322,0.00464
16.5,0.00754,0.82486,0.01055,-0.00507,0.00381,0.00506,-0.00062,0.17582,0.00521,-0.00507,0.00377,0.00506
16.52,0.00708,0.78335,0.01027,-0.00522,0.00304,0.0052,-0.00089,0.21679,0.00572,-0.00522,0.00425,0.0052
16.54,0.00657,0.73749,0.00977,-0.00507,0.0021,0.00506,-0.00129,0.26199,0.00608,-0.00507,0.00465,0.00506
16.56,0.00604,0.68517,0.00907,-0.00466,0.00108,0.00464,-0.00185,0.31356,0.00632,-0.00466,0.00502,0.00464
16.58,0.00548,0.62375,0.00818,-0.00404,9e-05,0.00403,-0.0026,0.37417,0.00653,-0.00404,0.0054,0.00403
16.6,0.00485,0.5514,0.00713,-0.00333,-0.00072,0.00332,-0.00351,0.4457,0.00678,-0.00333,0.00586,0.00332
