T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.6,2e-05,0.0127,0.01248,0.01478,0.01251,0.00604,0.0001,6e-05,0.00122,0.00938,0.01326,0.00297,0.00385,0.03278,0.15523,0.03509,7e-05,0.00067,0.0018,0.00089,0.01211,0.0665,0.00016,2e-05,0.01268,4e-05,0.00043,0.0624,5e-05,0.00284,0.27358,0.00018,0.0004,0.00026,0.02139,2e-05,7e-05,0.00013,0.00015,0.00043,0.00514,0.00926,0.00026,0.00022,0.00036,0.00125,0.00029,3e-05,6e-05,0.00017,0.01507,0.00652,0.00331,0.00973,0.00052,3e-05,0.22647,0.0295,0.00014,0.00563,0.00234,0.00946,0.10641,0.16136,7e-05,0.11638,0.13053,1.47966
24.62,3e-05,0.00779,0.0117,0.0146,0.01145,0.00548,6e-05,1e-05,0.00117,0.00955,0.01798,0.0032,0.00573,0.03326,0.15495,0.03197,2e-05,0.00012,0.00154,0.00036,0.01755,0.07381,3e-05,0,0.01366,5e-05,0.00457,0.10552,1e-05,0.00137,0.28811,3e-05,6e-05,8e-05,0.02366,3e-05,1e-05,4e-05,3e-05,0.00012,0.00476,0.00816,8e-05,7e-05,6e-05,0.00042,0.00158,0,1e-05,4e-05,0.0147,0.00654,0.00153,0.0093,0.00026,2e-05,0.246,0.03142,6e-05,0.00472,0.00116,0.00483,0.09682,0.1752,2e-05,0.11314,0.12529,1.46115
24.64,2e-05,0.0035,0.01059,0.01469,0.01084,0.00522,4e-05,1e-05,0.00108,0.00985,0.02287,0.00366,0.00528,0.03374,0.15475,0.0279,1e-05,8e-05,0.00159,0.00019,0.02267,0.0807,8e-05,0,0.01511,3e-05,0.01574,0.15112,1e-05,0.00072,0.30247,6e-05,4e-05,7e-05,0.02557,1e-05,1e-05,2e-05,2e-05,7e-05,0.0044,0.00763,4e-05,4e-05,5e-05,0.00043,0.00082,0,2e-05,2e-05,0.0143,0.00679,0.00085,0.00915,0.00013,2e-05,0.25932,0.02969,3e-05,0.00216,0.00061,0.00253,0.08826,0.18618,1e-05,0.10915,0.11993,1.43776
24.66,0,0.00061,0.00902,0.01487,0.01051,0.00503,0,0,0.00078,0.01024,0.0273,0.00387,0.00466,0.03419,0.1545,0.02453,0,2e-05,0.00145,0.00036,0.0269,0.08587,1e-05,0,0.016,0.00297,0.03217,0.19488,0,2e-05,0.31526,0,0,1e-05,0.02729,0,0,0,0,3e-05,0.00382,0.00754,0,0,1e-05,2e-05,1e-05,0,1e-05,0,0.01386,0.00681,2e-05,0.0093,1e-05,0,0.26668,0.02266,0,0.00061,3e-05,0.00018,0.07944,0.19362,0,0.10469,0.1139,1.40324
24.68,1e-05,0.00039,0.00736,0.01528,0.01052,0.00502,2e-05,0,0.00039,0.01085,0.03069,0.0041,0.00447,0.03463,0.15429,0.02103,1e-05,0.0001,0.00154,0.00016,0.02666,0.08941,9e-05,1e-05,0.01616,0.00921,0.05274,0.23931,1e-05,8e-05,0.32668,4e-05,8e-05,4e-05,0.02857,0.00172,1e-05,2e-05,1e-05,0.00013,0.0031,0.00788,3e-05,1e-05,0.00018,9e-05,7e-05,1e-05,3e-05,1e-05,0.01344,0.0069,8e-05,0.00908,2e-05,1e-05,0.26607,0.01419,1e-05,0.0005,0.0001,3e-05,0.06958,0.20492,4e-05,0.0995,0.10693,1.35592
24.7,0,0.00029,0.00561,0.01567,0.01066,0.00487,1e-05,2e-05,0.00027,0.01137,0.03408,0.00425,0.00473,0.03498,0.15406,0.01761,1e-05,6e-05,0.00149,1e-05,0.01979,0.09131,1e-05,1e-05,0.01456,0.01823,0.07467,0.28352,0,1e-05,0.3367,0,8e-05,1e-05,0.02967,0.00257,2e-05,0,0,7e-05,0.0024,0.00851,0.0007,0,1e-05,2e-05,8e-05,0,1e-05,1e-05,0.01303,0.00662,9e-05,0.00878,2e-05,0,0.25963,0.00558,0,0.00039,0.0001,1e-05,0.06124,0.20246,0,0.0933,0.09915,1.2967
24.72,0,0.00013,0.00383,0.016,0.0109,0.00472,0,0,0.0001,0.01163,0.03997,0.00453,0.00684,0.03534,0.1542,0.01491,0,1e-05,0.00125,0.0001,0.00505,0.09083,2e-05,0.00285,0.01027,0.03024,0.09707,0.32888,0,1e-05,0.34537,0,1e-05,1e-05,0.03095,0.00234,0,0,7e-05,1e-05,0.00193,0.00916,0.00137,0,4e-05,1e-05,3e-05,0,0,0,0.01269,0.00579,2e-05,0.00837,0,0,0.24599,0.00301,1e-05,0.00015,2e-05,0,0.0568,0.16584,0,0.08592,0.09142,1.22966
24.74,0,2e-05,0.00243,0.01635,0.01106,0.00464,0,0,0,0.01187,0.04573,0.00479,0.00946,0.03566,0.15457,0.01239,0,0,0.00095,0,0.00274,0.08763,0,0.00459,0.00279,0.04505,0.11593,0.37301,0,0,0.35239,0,0,0,0.03207,0.00154,0,0,0,0,0.00149,0.00975,0.00209,0,0,0,0,0,0,0,0.01245,0.00481,0,0.00767,0.01678,0,0.22312,0.00164,0,0,0,0,0.05345,0.11287,0,0.07748,0.08354,1.15263
24.76,1e-05,2e-05,0.00158,0.01687,0.01142,0.00466,1e-05,0.00016,3e-05,0.01228,0.04972,0.00495,0.01156,0.03595,0.15503,0.00965,2e-05,0.00013,0.00071,0.00014,0.0019,0.08227,0.00011,0.00383,0.002,0.0624,0.12645,0.41404,1e-05,4e-05,0.35767,4e-05,5e-05,7e-05,0.03278,0.00051,1e-05,2e-05,4e-05,4e-05,0.00096,0.01048,0.00284,2e-05,0.00019,8e-05,0.0001,1e-05,1e-05,1e-05,0.01231,0.00407,0.00013,0.00742,0.04321,1e-05,0.19501,0.00114,0.00259,5e-05,4e-05,4e-05,0.04878,0.062,5e-05,0.06833,0.07489,1.06468
24.78,1e-05,0.001,0.00128,0.0175,0.01178,0.00469,4e-05,9e-05,2e-05,0.01274,0.05328,0.00509,0.01382,0.0362,0.1555,0.00625,2e-05,0.00016,0.00046,8e-05,0.00098,0.07529,0.00013,0.00199,0.00104,0.08147,0.12441,0.45145,1e-05,4e-05,0.36132,4e-05,5e-05,0.0001,0.03316,0.00026,2e-05,2e-05,2e-05,5e-05,0.0005,0.01053,0.00331,3e-05,0.00011,0.00015,9e-05,2e-05,2e-05,2e-05,0.01223,0.00325,0.00032,0.00697,0.07897,1e-05,0.16518,0.00606,0.00602,8e-05,5e-05,4e-05,0.04281,0.01195,3e-05,0.05886,0.06556,0.97079
24.8,4e-05,0.00235,0.0013,0.01816,0.01222,0.00501,0.00044,0.00013,0.00017,0.01313,0.05541,0.00514,0.01609,0.03642,0.15619,0.00352,6e-05,0.00145,0.00097,0.00023,0.00066,0.06601,0.00039,0.00133,0.00069,0.10072,0.10689,0.48916,2e-05,0.03017,0.36537,0.00013,0.00017,0.00033,0.03344,0.00017,4e-05,4e-05,0.00011,0.00034,0.00031,0.01069,0.0039,7e-05,0.00042,0.00029,0.00068,6e-05,7e-05,5e-05,0.01225,0.00353,0.00277,0.00687,0.1217,3e-05,0.13133,0.01965,0.01026,9e-05,0.00011,0.00014,0.03905,0.00795,0.00034,0.04938,0.05614,0.88302
24.82,2e-05,0.00405,0.00126,0.01866,0.01241,0.00493,0.00106,0.0001,0.00011,0.01331,0.05295,0.00489,0.01536,0.03644,0.15714,0.00305,5e-05,0.001,0.0007,0.00025,0.00039,0.05261,0.00026,0.00097,0.00049,0.1185,0.07153,0.53109,2e-05,0.06593,0.3712,0.00011,0.00013,0.00021,0.03377,0.00013,3e-05,5e-05,8e-05,0.00022,0.00023,0.01073,0.00413,5e-05,0.00035,0.00036,0.00045,4e-05,6e-05,5e-05,0.01219,0.00243,0.00283,0.00688,0.16477,2e-05,0.08588,0.0374,0.01483,0.00016,8e-05,7e-05,0.0405,0.00581,0.00018,0.04017,0.04635,0.80855
24.84,1e-05,0.00594,0.00144,0.01908,0.01258,0.00489,0.00158,5e-05,6e-05,0.0134,0.04929,0.00455,0.01412,0.03639,0.15829,0.00356,3e-05,0.00052,0.00035,0.00014,0.00018,0.03759,0.00015,0.00051,0.00025,0.1341,0.01932,0.57513,1e-05,0.09984,0.37873,5e-05,0.00013,9e-05,0.03402,6e-05,2e-05,3e-05,4e-05,0.00013,0.00012,0.01079,0.00433,4e-05,0.0002,0.00032,0.0003,2e-05,3e-05,4e-05,0.01214,0.00131,0.00268,0.00683,0.20588,1e-05,0.04237,0.05694,0.01933,7e-05,5e-05,3e-05,0.04417,0.00302,9e-05,0.0318,0.03609,0.75024
24.86,1e-05,0.00797,0.00212,0.01973,0.01288,0.00503,0.00196,0.0002,8e-05,0.01361,0.04714,0.00427,0.01444,0.03634,0.15954,0.00366,0.00011,0.00088,0.00047,0.00028,8e-05,0.02383,0.00033,0.00025,0.00015,0.14777,0.00963,0.61848,2e-05,0.12869,0.38676,0.00019,0.00013,0.00015,0.03394,3e-05,5e-05,0.00011,4e-05,0.00016,6e-05,0.01129,0.00458,0.0002,0.00029,0.00019,0.00105,3e-05,5e-05,9e-05,0.01226,0.00085,0.00392,0.00702,0.24646,1e-05,0.01353,0.07895,0.02373,9e-05,0.01656,3e-05,0.04725,0.00152,6e-05,0.02437,0.0252,0.70609
24.88,0,0.01017,0.00313,0.02022,0.01318,0.00501,0.00216,7e-05,0,0.01344,0.04534,0.00404,0.01317,0.03611,0.16045,0.00261,1e-05,0.00077,0.00013,3e-05,0,0.01071,0.0206,5e-05,1e-05,0.1595,0.0053,0.6598,0,0.1519,0.394,0,1e-05,1e-05,0.03338,1e-05,0,1e-05,0,1e-05,1e-05,0.01124,0.0046,5e-05,2e-05,2e-05,0.00026,0,1e-05,1e-05,0.01214,0.00012,0.00359,0.0068,0.29018,0,0.00788,0.10379,0.0286,1e-05,0.0404,0,0.049,0.00038,0,0.01718,0.01323,0.66752
24.9,0,0.01255,0.00444,0.02074,0.01367,0.00519,0.00224,1e-05,0,0.01338,0.04455,0.00395,0.01276,0.03594,0.16183,0.00305,0,0.00164,1e-05,2e-05,0,0.0054,0.018,0,2e-05,0.17087,0.00218,0.69725,0,0.17668,0.39877,1e-05,1e-05,0,0.03267,0,0,0,1e-05,0,0,0.01133,0.00472,1e-05,0,1e-05,0.00011,0,0,0,0.01218,5e-05,0.00402,0.00678,0.33449,0.00707,0.00386,0.12738,0.03354,1e-05,0.06609,0,0.05251,4e-05,0,0.00957,0.00105,0.62887
24.92,2e-05,0.01487,0.0059,0.02095,0.0144,0.00552,0.00216,5e-05,5e-05,0.01362,0.04479,0.00401,0.01314,0.03597,0.16434,0.0074,5e-05,0.00358,0.00013,0.00011,2e-05,0.0027,0.00899,1e-05,0.00015,0.18353,0.00211,0.72863,1e-05,0.20838,0.39948,8e-05,0.01307,6e-05,0.03214,1e-05,3e-05,2e-05,5e-05,9e-05,5e-05,0.01154,0.00497,4e-05,0.00018,0.0002,0.00056,2e-05,3e-05,4e-05,0.01245,0.00039,0.00571,0.00668,0.37432,0.01706,0.00666,0.14583,0.03788,8e-05,0.08728,6e-05,0.06042,0.00014,3e-05,0.00108,0.00052,0.58582
24.94,1e-05,0.01671,0.0075,0.02105,0.01509,0.00579,0.00172,3e-05,4e-05,0.01384,0.0456,0.00404,0.01286,0.03598,0.16695,0.01266,3e-05,0.00501,7e-05,9e-05,4e-05,0.00173,0.00575,2e-05,0.0001,0.19551,0.0013,0.74959,2e-05,0.23732,0.3951,0.0328,0.02579,4e-05,0.03132,1e-05,4e-05,3e-05,5e-05,0.00012,3e-05,0.01145,0.00505,4e-05,0.00021,0.00011,0.00035,3e-05,2e-05,4e-05,0.01269,0.00024,0.00685,0.00638,0.4172,0.03028,0.01407,0.16439,0.04275,5e-05,0.10629,2e-05,0.06807,0.00012,9e-05,0.00069,0.00035,0.5335
24.96,0,0.01766,0.00919,0.02127,0.01558,0.00586,0.00097,0,0,0.01389,0.04683,0.00413,0.01263,0.03585,0.16901,0.01652,0,0.00599,0,1e-05,0,0.00095,0.00315,0,0,0.20358,0.00016,0.75766,0,0.2562,0.38507,0.06443,0.03729,1e-05,0.02978,0,1e-05,1e-05,1e-05,1e-05,1e-05,0.01109,0.00493,0,1e-05,2e-05,2e-05,0,0,0,0.01287,4e-05,0.00739,0.00603,0.47065,0.04543,0.02105,0.18898,0.0493,1e-05,0.1273,0,0.0718,0,0,0.00037,0.00013,0.4749
24.98,0,0.01712,0.01095,0.02173,0.01588,0.00608,0.00044,0,0.00011,0.01395,0.0482,0.00429,0.0126,0.03574,0.17068,0.0193,6e-05,0.00756,1e-05,7e-05,0,0.00037,0.00134,0,0,0.20546,0.00026,0.75253,0,0.26725,0.36944,0.09265,0.0455,6e-05,0.02746,0,0,0,1e-05,0.00012,0.00035,0.01044,0.00488,7e-05,0.0001,3e-05,4e-05,5e-05,0,0,0.01314,0.00062,0.0077,0.00589,0.5346,0.06313,0.03086,0.22158,0.05763,0,0.14936,0,0.07152,0,0,0.00014,4e-05,0.41907
25,1e-05,0.01479,0.01259,0.0222,0.01596,0.0062,0.00023,3e-05,9e-05,0.01381,0.05076,0.00458,0.01306,0.03554,0.17183,0.02254,6e-05,0.00789,0.00059,0.00021,2e-05,0.00019,0.00091,1e-05,4e-05,0.20277,0.0009,0.73294,0,0.26651,0.34907,0.1161,0.05185,0.00014,0.02519,1e-05,0.00014,6e-05,0.00025,0.00029,0.00104,0.00948,0.00446,4e-05,0.0007,0.00036,7e-05,4e-05,1e-05,0.00012,0.01334,0.00037,0.00934,0.00578,0.59718,0.08122,0.03172,0.25173,0.06715,2e-05,0.16469,2e-05,0.07006,0.00013,2e-05,8e-05,5e-05,0.36243
25.02,0,0.01027,0.01339,0.02208,0.01483,0.00569,7e-05,0,1e-05,0.01347,0.05428,0.00467,0.01537,0.0354,0.17228,0.02729,1e-05,0.00798,0.00024,3e-05,0,2e-05,0.00025,0,0,0.19931,0.0001,0.69768,0,0.24539,0.3243,0.13205,0.05872,1e-05,0.02403,0,2e-05,1e-05,8e-05,5e-05,0.00186,0.00806,0.00377,1e-05,0.0001,4e-05,0.00052,0,0,4e-05,0.01345,8e-05,0.00803,0.00515,0.64007,0.09427,0.00223,0.2621,0.07667,0,0.16324,0,0.06966,0,0,1e-05,1e-05,0.29581
25.04,2e-05,0.00291,0.01388,0.02202,0.01316,0.00527,0.00011,4e-05,2e-05,0.01307,0.05938,0.00516,0.01795,0.03535,0.17202,0.03208,6e-05,0.00854,0.00027,0.0003,6e-05,1e-05,0.07849,2e-05,0.00013,0.19285,0.00059,0.64536,1e-05,0.21148,0.29387,0.14021,0.06313,0.00012,0.02325,1e-05,5e-05,3e-05,0.00013,0.00013,0.00298,0.00618,0.00298,7e-05,0.00105,0.0009,0.00091,2e-05,5e-05,0.00018,0.0137,0.00045,0.00753,0.00501,0.67146,0.10362,0.00116,0.2607,0.08698,8e-05,0.15159,3e-05,0.06577,0.00013,3e-05,3e-05,2e-05,0.229
25.06,1e-05,0.00172,0.0138,0.02217,0.01077,0.00454,7e-05,3e-05,4e-05,0.0125,0.06266,0.00526,0.01927,0.03517,0.17082,0.03499,4e-05,0.00805,0.00018,0.00023,1e-05,0,0.16467,0,4e-05,0.18077,0.00024,0.57684,1e-05,0.17165,0.25728,0.14006,0.06275,9e-05,0.02217,0.00919,3e-05,3e-05,7e-05,8e-05,0.00427,0.00348,0.00194,4e-05,0.00117,0.00059,0.00057,1e-05,3e-05,0.00012,0.01391,0.00026,0.00629,0.00462,0.70429,0.11217,0.0008,0.26034,0.099,4e-05,0.13635,1e-05,0.05609,9e-05,1e-05,1e-05,1e-05,0.16881
25.08,0,0.00118,0.01293,0.0224,0.00782,0.0036,6e-05,1e-05,0,0.01177,0.06515,0.00539,0.02069,0.03494,0.16898,0.03809,2e-05,0.00751,7e-05,0.00022,0,0,0.25451,0,1e-05,0.1658,0.00016,0.49548,0,0.12048,0.21562,0.13123,0.05953,4e-05,0.02146,0.02131,2e-05,1e-05,5e-05,2e-05,0.0059,0.00017,0.00056,2e-05,0.00055,0.00028,0.00022,1e-05,1e-05,8e-05,0.0142,9e-05,0.00508,0.00427,0.73284,0.1177,0.00039,0.25739,0.11179,0,0.115,0,0.04242,0.00011,0,0,2e-05,0.11428
25.1,1e-05,0.0009,0.01122,0.02286,0.00474,0.00279,5e-05,0.00194,0.00088,0.01104,0.06672,0.00559,0.02196,0.03469,0.16664,0.03934,5e-05,0.00737,0.00016,0.00038,4e-05,2e-05,0.36151,6e-05,4e-05,0.14945,0.00072,0.40411,2e-05,0.08107,0.17209,0.11838,0.05232,7e-05,0.02073,0.0349,6e-05,9e-05,6e-05,0.00015,0.00747,0.00012,0.00046,0.00012,0.00044,0.00025,0.00025,4e-05,3e-05,5e-05,0.01439,0.00065,0.00401,0.00423,0.74825,0.12252,0.00023,0.24289,0.12447,0.00017,0.09138,8e-05,0.02622,0.0002,0.00011,3e-05,0.00015,0.06974
25.12,0,0.00036,0.00839,0.02295,0.00209,0.00177,0,0.00404,0.00169,0.01015,0.06502,0.0056,0.02188,0.03434,0.16424,0.03652,0,0.0049,0,1e-05,0,0,0.51559,0,0,0.12971,1e-05,0.31161,0,0.0683,0.12966,0.10408,0.03977,2e-05,0.01933,0.04755,1e-05,1e-05,0,0,0.00849,0,0.00013,0,0,0,0.00032,0,0,0,0.01406,2e-05,0.00114,0.00387,0.74029,0.13269,0,0.20428,0.13556,0,0.07167,0,0.00997,0,0,0,0,0.03926
25.14,0,5e-05,0.00472,0.02298,0.00098,0.00097,0,0.00626,0.00267,0.00929,0.06255,0.00568,0.02093,0.03403,0.16174,0.03268,0,0.00294,0.00048,1e-05,0,0,0.6877,0,0,0.10851,1e-05,0.22735,0.01122,0.0538,0.08992,0.08619,0.02728,0,0.01786,0.05901,0,0,0.00111,0,0.00938,0,2e-05,0,1e-05,3e-05,2e-05,0,0,0,0.01366,1e-05,0.00012,0.004,0.71312,0.14674,0,0.14965,0.1439,2e-05,0.05494,0,0.00523,0,0,0,0,0.02085
25.16,1e-05,0,0.00039,0.02283,0.00044,0.00029,4e-05,0.00848,0.00374,0.00828,0.06049,0.00582,0.02066,0.03367,0.15915,0.03004,1e-05,0.00181,0.0011,4e-05,0,0,0.84261,0,2e-05,0.0887,6e-05,0.15443,0.02405,0.02553,0.05478,0.06601,0.01732,7e-05,0.01691,0.06945,1e-05,1e-05,0.00262,0.00011,0.01045,1e-05,2e-05,1e-05,0.00022,9e-05,4e-05,1e-05,1e-05,1e-05,0.01335,0.00045,0.00021,0.00414,0.67481,0.16125,3e-05,0.09042,0.14939,4e-05,0.03925,1e-05,0.00258,3e-05,1e-05,1e-05,1e-05,0.01054
25.18,1e-05,1e-05,0.0002,0.02229,0.00022,0.00023,4e-05,0.01067,0.00477,0.00706,0.05812,0.00598,0.02045,0.0332,0.15601,0.02602,1e-05,0.0009,0.00157,4e-05,2e-05,0,1.00185,0,2e-05,0.06983,4e-05,0.09356,0.03766,0.01276,0.02566,0.04609,0.00941,6e-05,0.01671,0.07817,0.00468,2e-05,0.00421,0.00078,0.0116,1e-05,3e-05,2e-05,0.00022,6e-05,4e-05,1e-05,1e-05,1e-05,0.01299,0.00086,0.0002,0.00419,0.62287,0.17819,0.00013,0.01953,0.15146,4e-05,0.02659,0,0.00129,0.03959,0,1e-05,3e-05,0.00621
25.2,0,0,0.0001,0.02179,0.00012,6e-05,3e-05,0.0127,0.00581,0.00592,0.05546,0.00619,0.02031,0.03281,0.15333,0.02474,0,0.00064,0.00187,7e-05,0,1e-05,1.11619,0.03645,1e-05,0.05488,0.0004,0.04588,0.05046,0.00674,0.00277,0.02806,0.00416,8e-05,0.01635,0.08545,0.00936,2e-05,0.00556,0.00125,0.01265,4e-05,6e-05,5e-05,0.00023,0.00017,9e-05,1e-05,6e-05,6e-05,0.01271,0.00178,0.00017,0.00438,0.56522,0.19596,0.00012,0.01038,0.15175,2e-05,0.01619,3e-05,0.00066,0.10351,0,1e-05,0,0.00555
25.22,0,1e-05,6e-05,0.02203,9e-05,0.0004,7e-05,0.01435,0.00704,0.00512,0.05249,0.00641,0.02184,0.03285,0.1527,0.03185,5e-05,0.00167,0.00188,7e-05,3e-05,1e-05,1.12509,0.05854,1e-05,0.0479,0.00129,0.02284,0.05636,0.00329,0.00138,0.01566,0.00052,0.00022,0.01486,0.09207,0.01335,6e-05,0.00664,0.00213,0.01348,3e-05,0.0002,2e-05,0.00014,0.0005,0.00158,6e-05,7e-05,3e-05,0.01273,0.00396,0.0001,0.00483,0.51053,0.21036,0.00013,0.00514,0.15269,0.00026,0.00621,3e-05,0.00029,0.14954,0.01536,4e-05,0.0003,0.01276
25.24,4e-05,2e-05,0.00033,0.02258,0.00012,0.00103,3e-05,0.01579,0.00824,0.00484,0.05024,0.00642,0.02111,0.03302,0.15237,0.04024,0.00023,0.00131,0.00206,0.00324,5e-05,3e-05,1.0908,0.07635,0.00014,0.0452,0.01948,0.02003,0.05587,0.00163,0.00069,0.00892,0.00026,0.00046,0.01333,0.09779,0.01764,0.00021,0.0076,0.00323,0.01424,0.00025,0.00038,0.00049,0.00115,0.00025,0.00105,0.00011,0.0001,5e-05,0.01291,0.00483,0.00097,0.00891,0.45388,0.22337,0.00041,0.00255,0.15309,0.00015,0.00309,7e-05,0.00014,0.16155,0.01405,4e-05,0.00353,0.02799
25.26,2e-05,2e-05,0.00017,0.02247,6e-05,0.00054,1e-05,0.01679,0.00906,0.00383,0.0467,0.00651,0.0206,0.03317,0.15133,0.04615,0.00012,0.00065,0.00175,0.0017,1e-05,1e-05,1.05755,0.09815,5e-05,0.04441,0.03257,0.01672,0.05639,0.00086,0.00037,0.00425,0.00013,0.00024,0.01258,0.10239,0.02197,0.00011,0.00841,0.00319,0.01516,0.00013,0.0002,0.00026,0.00059,0.00012,0.00055,5e-05,5e-05,4e-05,0.01258,0.00511,0.00054,0.0075,0.39214,0.23677,0.00022,0.00134,0.15168,7e-05,0.00164,4e-05,7e-05,0.18362,0.01277,2e-05,0.00538,0.0354
25.28,2e-05,3e-05,9e-05,0.02259,6e-05,0.00038,6e-05,0.01756,0.00994,0.00274,0.04507,0.00688,0.02141,0.03353,0.15033,0.05209,8e-05,0.00123,0.00186,0.00082,3e-05,2e-05,1.01384,0.11993,0.00022,0.04614,0.03818,0.01427,0.05687,0.00047,0.00018,0.0013,0.00015,0.00015,0.01236,0.10632,0.02656,0.00021,0.00922,0.00345,0.01615,0.00012,0.00044,0.00015,0.00122,0.0008,0.00072,5e-05,5e-05,6e-05,0.0123,0.0062,0.00158,0.00678,0.32793,0.25067,0.00032,0.00062,0.14946,0.0001,0.0008,3e-05,5e-05,0.21134,0.01167,5e-05,0.00616,0.0384
25.3,1e-05,3e-05,5e-05,0.02245,4e-05,0.0002,3e-05,0.01784,0.01043,0.00194,0.04168,0.00687,0.02121,0.03389,0.14902,0.05583,5e-05,0.00064,0.00133,0.00044,5e-05,2e-05,0.9589,0.14022,0.00017,0.05,0.03629,0.01362,0.05661,0.00034,0.0001,0.00069,8e-05,8e-05,0.01233,0.10965,0.03111,0.00011,0.0099,0.00365,0.01706,8e-05,0.00025,8e-05,0.00064,0.00041,0.00038,3e-05,3e-05,4e-05,0.01194,0.00607,0.00082,0.00657,0.26505,0.26297,0.0002,0.00032,0.14673,6e-05,0.00043,2e-05,3e-05,0.23241,0.01061,0.00028,0.00608,0.03577
25.32,2e-05,5e-05,4e-05,0.02267,3e-05,0.00015,3e-05,0.01746,0.01091,0.00197,0.03599,0.00693,0.01969,0.03433,0.14761,0.05582,6e-05,0.00061,0.00108,0.00041,7e-05,6e-05,0.89508,0.15795,0.00018,0.05578,0.02692,0.01505,0.05595,0.00025,6e-05,0.00046,9e-05,0.00012,0.01218,0.11251,0.035,0.0001,0.0105,0.00392,0.01784,6e-05,0.00018,6e-05,0.00051,0.00041,0.00032,3e-05,4e-05,7e-05,0.01158,0.00623,0.00066,0.00674,0.2072,0.27104,0.00024,0.0002,0.14383,7e-05,0.00028,2e-05,2e-05,0.23721,0.00981,0.00013,0.00549,0.02557
25.34,1e-05,2e-05,2e-05,0.0229,3e-05,0.00012,4e-05,0.01665,0.01123,0.00229,0.03042,0.00687,0.01798,0.03475,0.14614,0.05453,4e-05,0.00023,0.00074,0.00035,2e-05,2e-05,0.8246,0.17379,8e-05,0.0634,0.01098,0.01789,0.05546,0.00012,4e-05,0.00129,6e-05,7e-05,0.01208,0.11507,0.03795,7e-05,0.01102,0.00415,0.0184,3e-05,0.0001,5e-05,0.00044,0.00028,0.00036,1e-05,2e-05,6e-05,0.01129,0.00597,0.00022,0.00696,0.15217,0.27695,0.00011,6e-05,0.14088,4e-05,0.00023,2e-05,2e-05,0.23444,0.00988,9e-05,0.00391,0.00886
25.36,1e-05,3e-05,2e-05,0.02306,3e-05,0.0001,3e-05,0.01564,0.01139,0.00253,0.02677,0.00679,0.01678,0.03518,0.14497,0.05391,3e-05,0.00021,0.00057,0.00029,2e-05,3e-05,0.75255,0.18926,0.00014,0.07295,0.00885,0.02186,0.05515,0.0001,4e-05,0.0019,0.00011,0.00542,0.01229,0.11763,0.04002,6e-05,0.01152,0.00435,0.0187,3e-05,8e-05,5e-05,0.00037,0.00024,0.0003,2e-05,2e-05,5e-05,0.01118,0.00593,0.00032,0.00728,0.09768,0.28267,0.00015,6e-05,0.13793,5e-05,0.00533,1e-05,2e-05,0.23102,0.0111,8e-05,0.00096,0.00714
25.38,1e-05,8e-05,4e-05,0.02314,0.00014,0.00011,3e-05,0.01442,0.01142,0.00299,0.02378,0.00666,0.01537,0.03559,0.144,0.05322,3e-05,0.00077,0.0005,0.00028,3e-05,3e-05,0.6771,0.2034,0.00017,0.0846,0.00695,0.02718,0.05515,0.00035,2e-05,0.00235,0.006,0.01235,0.01259,0.12068,0.04101,4e-05,0.01213,0.00454,0.01866,7e-05,7e-05,5e-05,0.00038,0.00024,0.0002,4e-05,3e-05,6e-05,0.0112,0.00643,0.00067,0.00774,0.04485,0.28655,0.00036,5e-05,0.13513,0.00013,0.01085,3e-05,3e-05,0.2272,0.01327,5e-05,0.00074,0.00558
25.4,3e-05,5e-05,0.00013,0.02328,0.00012,0.00037,9e-05,0.01318,0.01133,0.00348,0.02283,0.00662,0.0146,0.03589,0.14334,0.05269,9e-05,0.00108,0.00044,0.00056,0.03653,3e-05,0.60273,0.21654,0.00012,0.09834,0.00345,0.0329,0.05614,0.00036,1e-05,0.0024,0.01514,0.02034,0.0132,0.12311,0.0412,0.00012,0.01254,0.0049,0.01837,4e-05,0.00013,0.00013,0.00078,0.00062,0.00021,3e-05,4e-05,6e-05,0.01145,0.00653,0.00111,0.00856,0.02242,0.28879,0.0005,7e-05,0.13255,9e-05,0.01545,2e-05,1e-05,0.22873,0.0161,4e-05,0.00049,0.00281
25.42,0,0,2e-05,0.02329,0.00027,0.00018,1e-05,0.01221,0.01088,0.00348,0.02396,0.00632,0.01503,0.03604,0.14313,0.05271,1e-05,5e-05,0.00035,0.00084,0.08476,0,0.53503,0.22913,0,0.11444,0.00147,0.03702,0.059,3e-05,0,0.00107,0.02843,0.02923,0.01438,0.12395,0.04071,0.00022,0.01301,0.00476,0.01784,0,1e-05,1e-05,8e-05,5e-05,4e-05,0,1e-05,0,0.01176,0.00505,0.00172,0.0093,0.01116,0.28999,1e-05,0,0.12987,0,0.01875,0,0,0.24341,0.01863,1e-05,0.00015,0.00126
