T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.24,-16.84369,5.77075,0.8891,1.00318,0.68298,0.11382,0.17083,-1.01266,-0.17686,0.84972,-0.04053,-0.02493,-0.02827,1.02293,4.78074,1.11285,-0.69837,0.01575,-0.09433,-0.05111,-1.29256,3.5538,-1.13875,-6.33441,0.01649,0.08808,-0.2088,88.3046,-12.93197,-3.63938,93.2062,-13.86396,-4.26085,-12.80473
23.26,-17.29044,5.69056,0.77054,1.01046,0.68569,0.11103,0.22533,-1.01077,-0.18757,0.87765,-0.04069,-0.02826,-0.0289,1.04195,4.80731,1.14464,-0.70629,0.01574,-0.09806,-0.05193,-1.84334,3.30399,-1.06509,-6.51205,-0.01267,0.0797,-0.23503,97.49206,-13.882,-3.51198,96.93507,-13.43294,-4.203,-12.89994
23.28,-17.62899,5.66164,0.65072,1.02711,0.69283,0.10865,0.27804,-1.00209,-0.19619,0.90949,-0.04097,-0.03152,-0.03006,1.0606,4.83628,1.17622,-0.70768,0.01619,-0.1015,-0.05186,-2.30477,2.97841,-0.9519,-6.58649,-0.03813,0.06003,-0.2379,106.39342,-14.60539,-3.41993,100.35116,-12.95466,-4.11637,-12.93314
23.3,-17.88306,5.70121,0.53423,1.04876,0.70563,0.10701,0.3233,-0.99295,-0.20219,0.94071,-0.0412,-0.03445,-0.03156,1.08093,4.87351,1.20906,-0.7034,0.01725,-0.10496,-0.05085,-2.69021,2.55332,-0.79647,-6.60311,-0.06071,0.03219,-0.20275,115.00847,-15.93678,-3.23814,103.21595,-12.39452,-4.0325,-12.9296
23.32,-18.05479,5.82539,0.4278,1.07068,0.72485,0.10637,0.35461,-0.99085,-0.20499,0.96577,-0.04121,-0.03665,-0.03324,1.10801,4.92747,1.24506,-0.6954,0.01911,-0.10896,-0.04887,-2.97987,2.02613,-0.59558,-6.60948,-0.08065,-0.00032,-0.11301,123.232,-18.57269,-2.87362,105.28535,-11.71731,-3.97683,-12.90422
23.34,-18.10477,6.00193,0.3377,1.0971,0.74934,0.1068,0.37196,-0.98711,-0.2039,0.98719,-0.04122,-0.03806,-0.0352,1.13609,4.98852,1.28074,-0.68228,0.02152,-0.11284,-0.04601,-4.88216,1.5851,-0.32601,-6.6086,-0.43484,0.0511,0.07996,130.20342,-21.52322,-2.47265,106.23261,-10.92621,-3.90037,-12.77403
23.36,-17.97745,6.18461,0.27201,1.132,0.77688,0.10821,0.37569,-0.97367,-0.19862,1.00707,-0.04141,-0.03867,-0.03751,1.16086,5.04794,1.31275,-0.66427,0.02417,-0.11601,-0.04251,-10.16536,1.30733,0.05441,-7.07135,-1.39702,0.23396,0.38903,135.01969,-23.78829,-2.14196,105.69471,-10.03295,-3.76046,-12.46088
23.38,-17.59463,6.3219,0.24272,1.17581,0.80363,0.11027,0.35885,-0.95177,-0.18911,1.02205,-0.04165,-0.03824,-0.04003,1.1904,5.11303,1.33996,-0.64497,0.02716,-0.11891,-0.03852,-18.48682,1.11904,0.56235,-8.55851,-2.8261,0.48763,0.78025,136.97901,-24.96654,-1.86661,103.36451,-9.04276,-3.54635,-11.92745
23.4,-17.17882,6.38191,0.24474,1.2182,0.82666,0.11265,0.32993,-0.92405,-0.17624,1.03249,-0.0419,-0.03703,-0.0424,1.20513,5.16529,1.36213,-0.62488,0.02957,-0.12046,-0.0348,-30.2762,1.04175,1.19998,-11.11265,-4.75339,0.81321,1.26473,135.70399,-26.09739,-1.59586,98.80911,-7.91717,-3.28755,-11.19842
23.42,-16.99216,6.3211,0.27169,1.2483,0.84216,0.11484,0.30005,-0.89294,-0.16109,1.03952,-0.04214,-0.03543,-0.04427,1.17994,5.17394,1.38007,-0.60385,0.03022,-0.11916,-0.0324,-43.43367,0.99773,1.93971,-13.15809,-7.00884,1.19588,1.90671,130.82922,-27.85673,-1.38852,91.6287,-6.66668,-3.01008,-10.29345
23.44,-16.81845,6.04023,0.33182,1.27347,0.8413,0.11583,0.25848,-0.8556,-0.1439,1.04088,-0.04226,-0.03322,-0.04577,1.14127,5.14911,1.39076,-0.58639,0.02989,-0.11629,-0.03092,-56.77168,0.91305,2.7897,-14.16065,-9.51406,1.61709,2.70045,121.60778,-28.15739,-1.29122,82.19985,-5.3526,-2.65179,-9.14262
23.46,-16.47622,5.47983,0.42123,1.30031,0.81943,0.11501,0.19647,-0.80878,-0.12478,1.03481,-0.04222,-0.03019,-0.04703,1.10717,5.11203,1.39273,-0.57366,0.02928,-0.11294,-0.02977,-70.9274,0.75049,3.75599,-14.9902,-12.27778,2.06024,3.56926,108.10239,-25.94853,-1.25362,70.92088,-4.07323,-2.20907,-7.76146
23.48,-16.02135,4.63356,0.5275,1.32737,0.77902,0.11248,0.11622,-0.75241,-0.10414,1.0205,-0.04199,-0.02637,-0.0479,1.06347,5.02678,1.3894,-0.55862,0.02795,-0.10805,-0.02903,-84.47778,0.46642,4.71637,-15.19886,-15.07625,2.50104,4.48534,91.4028,-21.8658,-1.2924,58.18314,-2.95701,-1.75341,-6.2742
23.5,-15.68949,3.50262,0.60714,1.34315,0.71041,0.1069,0.02942,-0.68809,-0.08348,1.00214,-0.04169,-0.02233,-0.04856,1.02817,4.95274,1.37655,-0.55096,0.02692,-0.10399,-0.02815,-94.96749,-0.22803,5.83971,-13.76341,-17.60733,2.84637,5.35273,73.10284,-16.41899,-1.18352,45.75972,-1.90011,-1.26561,-4.77783
23.52,-15.7316,2.14196,0.62561,1.33509,0.60626,0.09705,-0.05143,-0.61698,-0.06388,0.98485,-0.04155,-0.01861,-0.04931,1.01944,4.98979,1.34589,-0.56833,0.02712,-0.10364,-0.027,-99.5621,-1.84715,7.48634,-9.21706,-19.55629,2.97398,6.06095,55.00303,-10.42769,-0.89432,34.62798,-0.90839,-0.77216,-3.37556
23.54,-15.89357,0.61716,0.62594,1.31496,0.48538,0.08482,-0.13221,-0.53629,-0.04427,0.9652,-0.04159,-0.0148,-0.05004,1.02168,5.03698,1.30261,-0.59735,0.02722,-0.1038,-0.02642,-98.86376,-4.30723,9.35984,-2.32236,-20.88615,2.93144,6.61891,38.21327,-4.65415,-0.65451,24.36075,-0.21129,-0.38677,-2.18364
23.56,-15.99971,-1.00311,0.62994,1.29232,0.36106,0.07151,-0.21843,-0.44321,-0.02391,0.94003,-0.04182,-0.0105,-0.05066,1.01838,5.0423,1.25435,-0.62773,0.0264,-0.10242,-0.02695,-95.10267,-7.20056,11.102,5.2789,-21.72762,2.8013,7.04828,23.40729,0.50758,-0.52037,15.14595,0.16632,-0.13459,-1.24385
23.58,-16.23065,-2.63353,0.61886,1.26118,0.23221,0.05677,-0.3065,-0.33929,-0.00341,0.9105,-0.04232,-0.00582,-0.0513,1.01972,5.03994,1.19653,-0.67037,0.02498,-0.1007,-0.0288,-88.23325,-10.41745,12.74726,14.05317,-22.01979,2.57856,7.36582,10.80963,4.8421,-0.44147,7.40448,0.32331,0.01569,-0.54285
23.6,-16.34475,-4.20344,0.59436,1.22803,0.1113,0.04198,-0.38443,-0.22608,0.01688,0.88044,-0.04322,-0.00123,-0.052,1.02598,5.02032,1.14619,-0.71036,0.02312,-0.0987,-0.03159,-79.15145,-14.24788,14.23971,22.56692,-22.00582,2.29887,7.53585,0.84139,7.89271,-0.34937,1.25284,0.34418,0.07653,-0.07213
23.62,-16.10201,-5.64578,0.54253,1.19805,0.01054,0.02864,-0.44044,-0.10433,0.03697,0.85401,-0.0446,0.00273,-0.05278,1.02563,4.98612,1.12608,-0.72734,0.02111,-0.09663,-0.03432,-68.8404,-19.00916,15.42822,29.04151,-22.01723,2.00681,7.51636,-2.83438,8.41462,-0.2576,-1.36349,0.3131,-0.00941,0.09168
23.64,-15.81759,-6.93375,0.43759,1.16587,-0.077,0.01588,-0.48386,0.02134,0.05622,0.82839,-0.04636,0.0065,-0.05365,1.02526,4.95227,1.12177,-0.73594,0.01923,-0.0953,-0.03696,-57.58095,-23.93749,16.15588,34.59933,-21.92333,1.73895,7.41885,-2.91455,7.76867,-0.12462,-1.61557,0.29888,-0.14635,0.07348
23.66,-15.73227,-8.0433,0.26869,1.12862,-0.15663,0.00299,-0.52513,0.14668,0.07401,0.80016,-0.04825,0.01049,-0.05436,1.02941,4.92345,1.1209,-0.74769,0.01766,-0.09505,-0.03962,-45.75432,-28.56838,16.50057,40.24384,-21.60547,1.4992,7.30738,-3.30587,7.69189,-0.12941,-1.78097,0.28326,-0.22885,0.038
23.68,-15.85557,-8.9115,0.03326,1.08411,-0.22643,-0.00972,-0.56493,0.27106,0.09028,0.76942,-0.04997,0.0144,-0.05453,1.03504,4.89369,1.12961,-0.75621,0.0166,-0.0961,-0.04192,-33.2967,-33.31634,16.57461,46.01841,-21.14565,1.26237,7.14339,-3.78549,8.23549,-0.38772,-1.92109,0.26307,-0.26248,0.00033
23.7,-15.91332,-9.70307,-0.24166,1.05013,-0.28277,-0.02163,-0.60109,0.38449,0.10429,0.73875,-0.05175,0.01863,-0.05476,1.04582,4.86423,1.14406,-0.75938,0.01584,-0.09762,-0.04375,-21.62204,-37.30725,16.15416,50.56927,-20.71637,1.16347,7.01967,-4.10695,9.37297,-1.02105,-1.90094,0.25224,-0.24608,-0.01068
23.72,-15.61487,-10.64678,-0.52975,1.04401,-0.32486,-0.03243,-0.63196,0.47583,0.1153,0.71153,-0.05378,0.02358,-0.05558,1.0665,4.83724,1.15981,-0.75596,0.01513,-0.09873,-0.04504,-12.19147,-39.88017,15.28747,52.5033,-20.43801,1.26501,6.96335,-4.16541,10.84828,-1.96878,-1.71598,0.25929,-0.18955,0.02167
23.74,-15.25554,-11.58671,-0.84887,1.04817,-0.36005,-0.04299,-0.665,0.548,0.12355,0.68592,-0.05531,0.02857,-0.0561,1.09072,4.80666,1.17965,-0.74688,0.01476,-0.10021,-0.0457,-3.85993,-42.23252,14.36119,53.27216,-20.27626,1.44214,6.86027,-4.23048,12.48274,-3.05413,-1.61324,0.26515,-0.11112,0.07819
23.76,-15.08704,-12.39811,-1.20527,1.04877,-0.3926,-0.05368,-0.70502,0.60379,0.12928,0.65911,-0.05575,0.03314,-0.05557,1.11492,4.77101,1.20441,-0.73433,0.01494,-0.1026,-0.04577,4.54738,-45.02669,13.5097,54.26328,-20.12875,1.62439,6.67866,-4.46726,14.11409,-4.18947,-1.71617,0.25761,-0.02034,0.14683
23.78,-15.01351,-13.21061,-1.58044,1.0484,-0.4228,-0.06426,-0.74906,0.64103,0.13222,0.63042,-0.05508,0.03737,-0.05379,1.14309,4.73248,1.23349,-0.71684,0.01553,-0.10552,-0.04523,12.94153,-48.30273,12.76581,55.38635,-19.81577,1.73209,6.39921,-4.7685,15.56216,-5.30047,-2.00711,0.23912,0.0798,0.22814
23.8,-14.97906,-13.95135,-1.95255,1.055,-0.45146,-0.07456,-0.79336,0.65285,0.1326,0.60677,-0.05343,0.04096,-0.05183,1.16761,4.69302,1.26185,-0.69988,0.01631,-0.10874,-0.04446,20.47161,-51.39793,11.92583,55.64506,-19.94595,2.04367,6.13197,-5.05487,16.69727,-6.20121,-2.40957,0.21747,0.18795,0.31906
23.82,-14.94494,-14.51085,-2.29719,1.07742,-0.47859,-0.08428,-0.83236,0.63296,0.13085,0.59645,-0.05086,0.04342,-0.05089,1.17973,4.65478,1.28447,-0.69023,0.01701,-0.112,-0.04394,26.3551,-52.9628,10.72074,53.98291,-21.21714,3.02026,6.13949,-5.31866,17.59579,-6.72129,-2.82631,0.20172,0.31017,0.41302
23.84,-14.937,-15.0161,-2.61066,1.10615,-0.50414,-0.09321,-0.86419,0.59167,0.12681,0.59215,-0.04739,0.04495,-0.04985,1.18821,4.61893,1.30546,-0.68321,0.01769,-0.11529,-0.04343,31.66294,-54.08429,9.45564,51.64047,-22.83066,4.15904,6.14188,-5.51959,18.162,-6.90768,-3.26389,0.19071,0.45484,0.5026
23.86,-14.99067,-15.56965,-2.89365,1.13197,-0.52858,-0.10127,-0.88723,0.53837,0.12062,0.58846,-0.04334,0.04572,-0.04815,1.19979,4.58597,1.32784,-0.67459,0.01846,-0.11862,-0.0427,37.34186,-55.49721,8.32728,49.66313,-24.16009,5.11768,6.0034,-5.48901,18.20262,-6.83719,-3.63532,0.18269,0.62162,0.5772
23.88,-15.0658,-16.18635,-3.13503,1.15792,-0.55279,-0.10844,-0.89447,0.47079,0.11238,0.59135,-0.03921,0.04569,-0.04696,1.21129,4.55531,1.34942,-0.66594,0.01915,-0.12173,-0.04196,43.20138,-55.68912,7.31081,47.54739,-25.4067,6.47757,6.19878,-5.05133,17.49943,-6.4186,-3.45732,0.16393,0.78516,0.59373
23.9,-15.18898,-16.73998,-3.33378,1.18273,-0.57365,-0.11428,-0.89306,0.40158,0.10307,0.59525,-0.03528,0.04497,-0.04565,1.22238,4.53052,1.37006,-0.65875,0.01993,-0.12487,-0.04111,48.71096,-56.84446,6.26884,45.5576,-26.44742,6.9913,5.65775,-4.62294,16.41759,-5.83258,-3.38884,0.11717,0.98123,0.58624
23.92,-15.39783,-17.08356,-3.49146,1.20507,-0.58729,-0.11828,-0.89387,0.34444,0.0938,0.59334,-0.03182,0.04371,-0.04319,1.23332,4.51675,1.39012,-0.65425,0.021,-0.12833,-0.04004,53.05788,-59.9987,4.7703,43.63921,-27.2895,5.15135,3.18473,-4.42377,15.07433,-5.11144,-3.59001,-0.01352,1.20221,0.54394
23.94,-15.64736,-17.32526,-3.59772,1.22571,-0.5946,-0.12047,-0.88413,0.28988,0.08377,0.5946,-0.02921,0.0419,-0.041,1.24302,4.51097,1.40843,-0.65152,0.02214,-0.13165,-0.03894,56.54688,-60.40989,3.20148,41.11836,-27.97578,2.71328,0.38661,-4.7568,13.70756,-4.40914,-4.00463,-0.22194,1.43692,0.45727
23.96,-15.89502,-17.56729,-3.64378,1.24442,-0.59687,-0.12092,-0.85246,0.22883,0.07194,0.60585,-0.02779,0.03946,-0.04025,1.25185,4.51056,1.42443,-0.64956,0.02313,-0.13448,-0.038,59.88194,-56.84042,2.14956,37.75344,-28.36274,0.91926,-1.66083,-5.64435,12.51162,-3.84137,-4.56841,-0.47536,1.66166,0.322
23.98,-16.12476,-17.76822,-3.62681,1.26201,-0.59378,-0.11958,-0.80155,0.16128,0.05777,0.62616,-0.0277,0.03624,-0.04067,1.26114,4.51853,1.43817,-0.64903,0.02404,-0.1369,-0.03722,62.7014,-49.90879,1.69208,32.68166,-28.53325,-1.00564,-3.62166,-7.0638,11.55445,-3.36611,-5.37503,-0.79093,1.83041,0.12353
24,-16.37239,-17.80477,-3.54629,1.27654,-0.57816,-0.11559,-0.73322,0.09526,0.0425,0.65247,-0.02893,0.03253,-0.04212,1.26813,4.53433,1.44946,-0.65075,0.02478,-0.13884,-0.03673,65.32787,-41.56956,2.11628,28.21849,-27.81263,-2.08568,-4.51193,-8.72471,10.87075,-3.00073,-6.27472,-1.10625,1.88641,-0.10917
24.02,-16.65106,-17.5613,-3.40542,1.28707,-0.54287,-0.1082,-0.64992,0.04053,0.02812,0.68094,-0.03134,0.02878,-0.04452,1.26929,4.55639,1.45823,-0.65556,0.02529,-0.14028,-0.03658,66.49418,-35.71786,2.63799,27.49794,-25.70546,-1.46428,-3.59823,-10.19566,10.12658,-2.70434,-6.98379,-1.34404,1.78755,-0.33629
24.04,-16.89101,-17.10356,-3.20746,1.29754,-0.49345,-0.09815,-0.55473,-0.01177,0.01326,0.71328,-0.03501,0.02467,-0.04771,1.26894,4.5884,1.46505,-0.66272,0.02561,-0.14123,-0.03676,65.33726,-30.62278,2.96941,27.47353,-22.87423,-0.52329,-2.22056,-11.67921,8.84752,-2.34092,-7.59813,-1.58733,1.50821,-0.59923
24.06,-17.01361,-16.49272,-2.955,1.3118,-0.43462,-0.08613,-0.44902,-0.07076,-0.00345,0.75141,-0.03997,0.01995,-0.05176,1.27089,4.63308,1.47029,-0.67163,0.02575,-0.14172,-0.03727,61.61551,-24.61722,3.21157,25.76431,-19.79584,-0.01311,-1.18693,-13.89851,6.63886,-1.84954,-8.43554,-1.97027,1.03969,-0.9662
24.08,-16.93405,-15.70033,-2.6535,1.33315,-0.36519,-0.07222,-0.33419,-0.13379,-0.02122,0.79334,-0.04596,0.01507,-0.05689,1.27358,4.68922,1.47371,-0.68323,0.02572,-0.14176,-0.03806,55.1763,-18.50435,3.24914,23.05882,-16.45571,0.44908,-0.25598,-17.85967,3.02937,-1.23313,-9.97387,-2.61715,0.36884,-1.50228
24.1,-16.81096,-14.64005,-2.32679,1.35526,-0.28111,-0.05621,-0.22698,-0.1976,-0.03828,0.83341,-0.05258,0.00992,-0.06142,1.27917,4.75818,1.47644,-0.69453,0.02543,-0.1413,-0.03919,46.75235,-12.26458,3.07773,19.63021,-12.98576,0.62199,0.32661,-24.21833,-2.43021,-0.45581,-12.37143,-3.59632,-0.49357,-2.22854
24.12,-16.83331,-13.2118,-2.00424,1.36969,-0.17761,-0.03792,-0.14672,-0.25923,-0.05208,0.8654,-0.05903,0.00417,-0.06295,1.28911,4.84026,1.47948,-0.70179,0.02475,-0.14026,-0.04074,37.37322,-6.04923,2.74987,15.63767,-9.64054,0.36817,0.43414,-32.35,-9.8263,0.6231,-14.89519,-4.86979,-1.48413,-3.16513
24.14,-16.79128,-11.53424,-1.69332,1.38208,-0.06097,-0.01841,-0.08729,-0.32089,-0.06287,0.88998,-0.06474,-0.00131,-0.06274,1.30056,4.92887,1.48183,-0.70634,0.02392,-0.13879,-0.04237,27.5901,-0.8554,2.3039,11.45446,-6.68796,0.13888,0.42923,-42.25803,-18.93724,2.0126,-17.53731,-6.46564,-2.59587,-4.37529
24.16,-16.50133,-9.72336,-1.39983,1.39914,0.06183,0.0012,-0.04172,-0.38726,-0.0721,0.90835,-0.06943,-0.00603,-0.06205,1.31118,5.01754,1.48238,-0.70947,0.02311,-0.13704,-0.04383,18.03745,2.95992,1.82509,7.40536,-4.27549,0.04483,0.42461,-54.75495,-29.56396,3.60073,-21.02621,-8.43637,-3.85082,-5.86481
24.18,-15.97581,-7.72838,-1.13797,1.42217,0.19105,0.02071,-0.015,-0.46079,-0.07985,0.91792,-0.07226,-0.01045,-0.05938,1.31819,5.10235,1.4801,-0.71069,0.0221,-0.1348,-0.04528,9.34354,5.64636,1.38697,3.66658,-2.42025,-0.02959,0.3591,-69.01475,-41.32582,5.3632,-25.08387,-10.64811,-5.17653,-7.55198
24.2,-15.41829,-5.76441,-0.93607,1.4343,0.32053,0.03906,-0.01068,-0.54148,-0.087,0.91869,-0.07327,-0.0138,-0.05606,1.32625,5.17623,1.47811,-0.70409,0.02168,-0.13279,-0.04579,1.70706,6.62948,0.94738,0.77263,-1.01989,-0.0173,0.31662,-83.08627,-52.87408,7.20914,-28.32985,-12.88818,-6.46288,-9.31627
24.22,-15.07066,-4.07906,-0.80913,1.41743,0.44238,0.05521,-0.02798,-0.62742,-0.09452,0.91218,-0.07305,-0.01551,-0.05396,1.34229,5.23392,1.47954,-0.6842,0.02282,-0.13186,-0.04434,-4.70213,5.31094,0.4909,-1.22219,-0.04249,-0.0365,0.22197,-94.03703,-62.19739,9.0116,-28.3776,-14.89079,-7.58259,-11.0201
24.24,-14.74307,-2.50889,-0.72582,1.38886,0.55918,0.06987,-0.05843,-0.72144,-0.10313,0.90127,-0.07104,-0.01694,-0.05161,1.3569,5.2746,1.47982,-0.65688,0.0245,-0.1311,-0.04194,-7.64559,2.40625,0.12926,-1.92568,0.3428,-0.15631,0.01352,-101.09036,-69.00448,10.59846,-25.60547,-16.52342,-8.46172,-12.52769
24.26,-14.28138,-0.90999,-0.65956,1.36336,0.67342,0.0837,-0.09565,-0.82374,-0.11281,0.8868,-0.06666,-0.01889,-0.04759,1.36415,5.29977,1.47555,-0.62756,0.02595,-0.12983,-0.03946,-7.5885,-0.68825,-0.10609,-1.4739,0.38564,-0.23624,-0.16832,-105.28144,-73.83633,11.86677,-21.67734,-17.78591,-9.1073,-13.77307
24.28,-13.8219,0.68391,-0.60222,1.33629,0.78253,0.09666,-0.14087,-0.92786,-0.12159,0.86446,-0.05953,-0.02073,-0.04064,1.37161,5.3134,1.46725,-0.59607,0.02765,-0.12848,-0.03657,-7.35443,-3.29827,-0.30596,-1.05774,0.41565,-0.30433,-0.31885,-106.25327,-76.44166,12.8668,-16.14075,-18.60986,-9.51331,-14.75063
24.3,-13.32929,2.15587,-0.53244,1.3047,0.88813,0.10928,-0.18919,-1.03014,-0.1318,0.847,-0.05251,-0.02256,-0.03637,1.36723,5.31101,1.45552,-0.56491,0.02866,-0.12634,-0.03407,-6.61203,-4.47082,-0.4012,-0.81472,0.43744,-0.33277,-0.40888,-104.20417,-77.01541,13.32305,-9.82613,-19.13505,-9.68355,-15.40675
24.32,-12.75299,3.37095,-0.42947,1.26489,0.99275,0.12218,-0.24526,-1.12231,-0.14624,0.84482,-0.04946,-0.024,-0.0419,1.33758,5.28643,1.44136,-0.53739,0.02768,-0.12226,-0.03315,-5.34836,-3.35202,-0.33361,-0.95277,0.45013,-0.28723,-0.4058,-99.49166,-75.70263,12.89069,-3.80774,-19.5624,-9.63663,-15.69746
24.34,-12.21334,4.41924,-0.29696,1.22175,1.09026,0.13481,-0.31542,-1.19135,-0.1579,0.83977,-0.04729,-0.02296,-0.0503,1.30151,5.24678,1.42307,-0.51469,0.02585,-0.11717,-0.03315,-4.26076,-1.01021,-0.43027,-1.33753,0.44229,-0.20338,-0.33952,-92.67663,-72.74388,11.93646,2.39183,-19.80662,-9.42898,-15.73757
24.36,-11.83115,5.36597,-0.14917,1.17777,1.17557,0.14658,-0.39415,-1.23173,-0.16164,0.82476,-0.044,-0.01941,-0.05635,1.27059,5.20068,1.40147,-0.49455,0.02425,-0.11205,-0.03318,-3.73765,1.43099,-0.76239,-1.72883,0.41556,-0.12284,-0.25366,-84.55966,-68.60754,10.80423,8.97413,-19.81,-9.11558,-15.63246
24.38,-11.69826,6.11353,0.00775,1.12346,1.25108,0.15777,-0.48156,-1.24277,-0.15938,0.80985,-0.04103,-0.0132,-0.06359,1.23838,5.12872,1.38128,-0.47054,0.02256,-0.10647,-0.03317,-3.60617,3.68199,-1.24895,-2.14683,0.36977,-0.04328,-0.15564,-75.19725,-63.30966,9.39734,15.86396,-19.6511,-8.70878,-15.39151
24.4,-11.65658,6.61337,0.14738,1.07641,1.29987,0.16613,-0.55021,-1.23767,-0.15283,0.79533,-0.03747,-0.00674,-0.06815,1.21304,5.06422,1.35816,-0.45267,0.02163,-0.10196,-0.03278,-3.77054,5.22959,-1.69854,-2.42259,0.32321,0.01294,-0.07257,-65.7863,-57.67542,7.89724,22.32017,-19.40731,-8.27375,-15.08236
24.42,-11.5103,6.82854,0.24323,1.05695,1.30264,0.169,-0.57443,-1.23398,-0.14517,0.77698,-0.03361,-0.00354,-0.06629,1.19999,5.06284,1.3259,-0.45725,0.02215,-0.10044,-0.03197,-4.05009,5.98073,-1.90369,-2.46185,0.29455,0.0312,-0.02563,-57.70799,-52.68829,6.55625,27.50577,-19.15485,-7.87919,-14.77532
24.44,-11.4564,6.74932,0.31774,1.04398,1.27553,0.16832,-0.57895,-1.22662,-0.13832,0.76005,-0.03063,-0.00168,-0.06292,1.19265,5.06765,1.29117,-0.4711,0.02314,-0.1001,-0.03123,-4.30884,6.29387,-1.93994,-2.44073,0.27012,0.0307,-0.00312,-50.14817,-47.88847,5.25396,32.10873,-18.89266,-7.49848,-14.45876
24.46,-11.66415,6.41279,0.38924,1.02028,1.23422,0.16602,-0.58116,-1.2083,-0.13202,0.74897,-0.0289,0.00055,-0.0613,1.18485,5.05025,1.26006,-0.48353,0.02396,-0.09959,-0.0308,-4.53172,6.39302,-1.91397,-2.47173,0.2401,0.02389,0.00384,-42.30224,-42.78714,3.87773,36.8375,-18.59688,-7.10541,-14.12433
24.48,-12.07058,5.84475,0.45535,0.99005,1.17883,0.16196,-0.57088,-1.18484,-0.12628,0.74169,-0.02811,0.00253,-0.06004,1.17933,5.03203,1.22887,-0.504,0.02495,-0.09973,-0.03087,-4.70255,6.35679,-1.86225,-2.59584,0.20574,0.01305,-0.00271,-34.2838,-37.39758,2.43916,41.71494,-18.27337,-6.7079,-13.7864
24.5,-12.5436,5.12997,0.51819,0.96448,1.10699,0.15576,-0.55352,-1.14864,-0.12008,0.73896,-0.02799,0.00435,-0.05939,1.17619,5.0064,1.20176,-0.52392,0.02553,-0.09955,-0.03164,-4.55219,6.49098,-1.87767,-2.72965,0.17937,-0.00041,-0.0147,-26.72048,-32.62765,1.13057,46.12986,-17.98104,-6.35043,-13.48168
24.52,-12.97862,4.41673,0.57042,0.95498,1.01912,0.14739,-0.53534,-1.09226,-0.11289,0.74216,-0.02823,0.00608,-0.05985,1.17475,4.96991,1.18575,-0.52937,0.02517,-0.09814,-0.03282,-3.86428,7.15955,-2.09051,-2.80877,0.17112,-0.01593,-0.01896,-20.29794,-29.47345,0.18544,49.37724,-17.78956,-6.08024,-13.24422
24.54,-13.47001,3.72725,0.59879,0.95094,0.92881,0.13835,-0.51007,-1.02819,-0.10568,0.74855,-0.02861,0.0076,-0.06064,1.17482,4.93543,1.17725,-0.52943,0.02468,-0.09682,-0.03403,-2.93638,8.15507,-2.45946,-2.93637,0.16967,-0.03043,-0.01367,-14.27948,-27.03945,-0.56932,52.21635,-17.62997,-5.85247,-13.04285
24.56,-14.0885,3.05562,0.59666,0.94232,0.84604,0.12972,-0.4736,-0.96586,-0.09942,0.75707,-0.02906,0.0089,-0.06155,1.17631,4.90846,1.17243,-0.53105,0.02458,-0.09644,-0.03508,-2.02238,9.17109,-2.89981,-3.18498,0.16734,-0.041,-0.00259,-8.02885,-24.4506,-1.31717,55.29426,-17.4396,-5.62408,-12.8419
24.58,-14.78448,2.50948,0.56306,0.93399,0.77085,0.1214,-0.42224,-0.9056,-0.09499,0.76957,-0.02945,0.0097,-0.06281,1.18404,4.88649,1.17168,-0.53021,0.02479,-0.09673,-0.03579,-1.14487,10.21869,-3.3869,-3.51527,0.16952,-0.04708,0.01667,-1.88885,-21.93142,-2.00728,58.25238,-17.25173,-5.40754,-12.63542
24.6,-15.46057,2.00531,0.509,0.92792,0.71006,0.11413,-0.37287,-0.85022,-0.09173,0.78159,-0.02966,0.01027,-0.06388,1.18528,4.86965,1.17554,-0.52691,0.0249,-0.09723,-0.03647,-0.31734,11.25878,-3.85947,-3.8607,0.18466,-0.04664,0.04786,4.27902,-19.74361,-2.55944,61.2494,-16.99812,-5.19619,-12.4276
24.62,-15.99678,1.40311,0.44801,0.92595,0.67113,0.1087,-0.34395,-0.80427,-0.08933,0.7891,-0.02972,0.01087,-0.06432,1.1659,4.85202,1.18583,-0.52148,0.02427,-0.09738,-0.03769,0.41506,12.23513,-4.22879,-4.146,0.22282,-0.03518,0.09408,10.68012,-18.04115,-2.92098,64.51251,-16.59431,-4.97742,-12.21762
24.64,-16.43339,0.85707,0.3772,0.92866,0.64864,0.10454,-0.31803,-0.76986,-0.08977,0.79719,-0.02976,0.01089,-0.06477,1.14401,4.81613,1.20084,-0.51424,0.02333,-0.09771,-0.03896,1.21603,13.09036,-4.49224,-3.8855,0.27812,0.01696,0.17499,17.0299,-16.59063,-3.15071,67.69888,-16.08992,-4.75002,-11.96877
24.66,-16.81921,0.48874,0.29494,0.93556,0.63788,0.10124,-0.28024,-0.74769,-0.09435,0.81016,-0.02991,0.00997,-0.06577,1.13225,4.77177,1.21889,-0.50613,0.02241,-0.09864,-0.04,2.0138,13.78198,-4.68071,-2.87627,0.3115,0.14354,0.3032,23.12513,-15.07742,-3.31965,70.5674,-15.51774,-4.50821,-11.6444
