T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.5,0.76748,0.81411,0.71978,1.16172,0.3609,1,1.08234,0.85926,1.03875,0.89858,1.28697,1.00876,0.8833,1.27037,0.96812,0.60568,1.12901,1.23594,0.96289,0.8873,1.26539,0.77658,1.27092,0.96316,1.1694,0.6879,0.66534,0.77031,0.80469,1.33216,0.90156,1.10826,0.97438,0.98102,1.2041,1.22301,1.23744,0.8751,1.34396,1,0.93001,1.16581,0.96347,1.1738,0.71059,0.99449,1.12895,0.5889,1.06144,1.24609,0.87883,0.69522,1.07628,1.18111,0.73189,1.20295,0.76217,1.08973,0.86671,1.26257,1.18653,1.21658,1.2394,0.31233,1.17918,0.92916,1.04889,1.079
28.52,0.7331,0.87742,0.76211,1.17339,0.40876,1,1.13542,0.83805,1.06356,0.91019,1.28637,0.9994,0.85634,1.26994,0.97323,0.62515,1.13067,1.24263,0.96417,0.88199,1.26337,0.85941,1.20106,0.9763,1.21779,0.81733,0.75565,0.81108,0.83628,1.32887,0.92663,1.10296,0.96922,0.97981,1.22098,1.17622,1.21753,0.86085,1.33662,1,0.86853,1.18136,0.93698,1.16105,0.71226,1.00147,1.14983,0.59029,1.05271,1.2393,0.87672,0.67855,1.07407,1.18612,0.73669,1.15049,0.87381,1.06223,0.79593,1.19925,1.14765,1.19345,1.21948,0.33141,1.14887,0.93361,1.05753,1.08305
28.54,0.70172,0.9687,0.80782,1.18043,0.49438,1,1.17185,0.82087,1.08853,0.92657,1.28175,0.99265,0.83985,1.26624,0.98431,0.65473,1.1347,1.24149,0.9668,0.88141,1.26116,0.97044,0.98973,0.98843,1.24676,0.97865,0.86624,0.85936,0.89205,1.32233,0.95038,1.09285,0.9663,0.97987,1.2348,1.06301,1.19215,0.8517,1.32114,1,0.81512,1.19287,0.90738,1.14092,0.7247,1.01746,1.16148,0.60209,1.03243,1.22836,0.87154,0.68146,1.06948,1.18665,0.74182,1.04158,1.01378,1.03274,0.73895,1.03693,1.0901,1.16034,1.17339,0.3674,1.11295,0.94172,1.06226,1.08287
28.56,0.67413,1.12459,0.85676,1.1819,0.64698,1,1.19793,0.80764,1.11264,0.94747,1.27106,0.98359,0.83667,1.259,1.00413,0.69495,1.14118,1.23157,0.97091,0.88655,1.258,1.14322,0.80411,1.00271,1.26579,1.18459,1.02364,0.91626,0.98009,1.3114,0.97126,1.07744,0.96571,0.98118,1.24588,0.90219,1.15914,0.84974,1.28238,1,0.76919,1.20115,0.87555,1.11072,0.75108,1.03721,1.16365,0.62412,0.99769,1.21217,0.86297,0.70566,1.06205,1.18182,0.74896,0.91955,1.17674,0.99792,0.69278,0.85656,0.9951,1.11019,1.04654,0.42227,1.07327,0.9533,1.0632,1.07846
28.58,0.65134,1.21299,0.90891,1.17648,0.93968,1,1.21684,0.79835,1.1345,0.97236,1.25004,0.97188,0.84918,1.2476,1.04642,0.7459,1.14973,1.21055,0.97633,0.89837,1.25293,1.22792,0.65385,1.03132,1.27895,1.26108,1.19557,0.98217,1.13549,1.2938,0.98831,1.05605,0.96712,0.98357,1.25436,0.77842,1.1148,0.8569,1.09602,1,0.73076,1.20668,0.84344,1.066,0.79462,1.06024,1.15499,0.65637,0.97145,1.18909,0.8512,0.75156,1.05181,1.17004,0.75998,0.82358,1.24685,0.97455,0.65548,0.72123,0.92914,1.02856,0.87867,0.49906,1.03304,0.96794,1.06095,1.07014
28.6,0.63477,1.26015,0.96393,1.16162,1.27165,1,1.23018,0.79319,1.15276,1.00031,1.20798,0.95752,0.88006,1.23099,1.08688,0.80653,1.15957,1.17398,0.98256,0.9178,1.24459,1.27168,0.52678,1.06269,1.28818,1.29969,1.26486,1.08467,1.21976,1.26507,1.00212,1.02803,0.96986,0.98668,1.26018,0.67255,1.05297,0.87523,0.67872,1,0.70051,1.20965,0.81385,0.99978,0.85898,1.08526,1.13159,0.69858,0.94106,1.15703,0.83691,0.81748,1.03934,1.14823,0.77693,0.73871,1.28666,0.94556,0.62615,0.60548,0.8625,0.95581,0.74343,0.60079,0.99838,0.98498,1.05649,1.05869
28.62,0.62599,1.2879,1.03786,1.13212,1.33097,1,1.23879,0.79256,1.16646,1.05011,1.10731,0.94078,0.93257,1.20756,1.12222,0.87441,1.16979,1.1139,0.98893,0.94574,1.23087,1.2973,0.41811,1.09664,1.29443,1.32295,1.30188,1.15184,1.26549,1.2158,1.01796,0.99649,0.9731,0.99008,1.26315,0.58657,0.983,0.90685,0.44224,1,0.67939,1.21001,0.78975,0.96107,0.94868,1.11068,1.08359,0.75023,0.9089,1.11345,0.82119,0.89892,1.02579,1.11017,0.80213,0.66673,1.31228,0.90933,0.60453,0.50545,0.79614,0.90339,0.62884,0.7292,0.9858,1.00697,1.05107,1.0453
28.64,0.62645,1.30515,1.11005,1.07644,1.3535,1,1.24318,0.79704,1.17508,1.08674,0.91497,0.92223,1.01987,1.17462,1.15124,0.9461,1.17956,1.01583,0.99481,0.9828,1.20786,1.31343,0.32635,1.13157,1.29824,1.33824,1.32435,1.19224,1.29273,1.12176,1.02551,0.9781,0.97616,0.9934,1.263,0.51973,0.94029,0.9537,0.28959,1,0.66812,1.20744,0.77368,0.92673,1.09938,1.13507,0.99227,0.81058,0.87732,1.05529,0.80525,0.98878,1.01247,1.04193,0.83821,0.60774,1.32975,0.86543,0.59058,0.41983,0.73204,0.85914,0.53622,0.88411,0.97952,1.04036,1.04583,1.03127
28.66,0.63738,1.31614,1.15632,0.98384,1.36497,1,1.24359,0.80737,1.17824,1.11283,0.77687,0.90263,1.14027,1.12772,1.17389,1.03216,1.18816,0.9483,0.99978,1.04958,1.16715,1.32408,0.25126,1.16533,1.2999,1.34867,1.33887,1.2183,1.30997,0.95974,1.02663,0.96075,0.97867,0.99641,1.25928,0.47001,0.90211,1.03066,0.18693,1,0.66702,1.20131,0.7676,0.89838,1.19751,1.15735,0.92421,0.87852,0.84851,0.99009,0.7904,1.1079,1.00055,0.96302,0.88807,0.56067,1.34193,0.81476,0.58433,0.34849,0.67281,0.82269,0.46369,1.09255,0.97857,1.06772,1.04145,1.01761
28.68,0.65992,1.32299,1.18873,0.91808,1.37161,1,1.24007,0.82444,1.17526,1.13008,0.6654,0.88311,1.20645,1.05979,1.19039,1.11412,1.19494,0.90479,1.00715,1.1119,1.08627,1.33127,0.19302,1.19597,1.29947,1.35579,1.3484,1.23597,1.32118,0.86496,1.0225,0.94495,0.98061,0.99904,1.25123,0.4356,0.8675,1.12281,0.1166,1,0.67615,1.19055,0.77334,0.87747,1.24768,1.17665,0.85817,0.95173,0.82468,0.95591,0.77812,1.16528,0.99552,0.90317,0.95478,0.52416,1.3503,0.75959,0.58597,0.29206,0.62168,0.79312,0.40891,1.20858,0.98205,1.08978,1.03798,1.00486
28.7,0.69516,1.32674,1.21288,0.85878,1.37564,1,1.23232,0.84928,1.1647,1.13924,0.58084,0.86513,1.24449,0.98261,1.20078,1.15685,1.19922,0.87662,1.01238,1.15484,0.95455,1.33608,0.15191,1.22228,1.29679,1.36039,1.35445,1.2484,1.32832,0.79777,1.01396,0.93121,0.9823,1.00266,1.23753,0.4155,0.83572,1.178,0.0691,1,0.69538,1.17332,0.79295,0.86558,1.27598,1.19234,0.80099,1.04461,0.80824,0.93018,0.77009,1.19316,0.99216,0.84938,1.06673,0.49723,1.35572,0.70311,0.59597,0.25151,0.58209,0.76936,0.37021,1.25341,0.98905,1.10708,1.03492,0.99659
28.72,0.7443,1.32782,1.23173,0.81145,1.37803,1,1.21967,0.88285,1.14382,1.14027,0.52219,0.85027,1.26624,0.94158,1.20486,1.18008,1.20033,0.86234,1.01571,1.18333,0.85806,1.33909,0.1279,1.2439,1.29144,1.36293,1.35782,1.25734,1.3324,0.75054,1.00165,0.91998,0.9842,1.00673,1.2157,0.40954,0.80617,1.21085,0.03895,1,0.72457,1.14651,0.82868,0.86419,1.2922,1.20404,0.75768,1.1213,0.80145,0.9126,0.76798,1.20529,0.98998,0.80569,1.16133,0.47924,1.35873,0.64861,0.61505,0.22759,0.55695,0.75043,0.3466,1.27598,0.99873,1.12009,1.03142,0.99131
28.74,0.80875,1.32629,1.24714,0.77909,1.37927,1,1.20082,0.92565,1.10762,1.13265,0.4875,0.83988,1.27765,0.91314,1.20221,1.19164,1.19764,0.86052,1.01769,1.20116,0.77103,1.34059,0.12069,1.26111,1.28265,1.36365,1.35896,1.26388,1.33394,0.71812,0.99327,0.91155,0.98678,1.01055,1.18094,0.418,0.77806,1.22935,0.02274,1,0.76362,1.10465,0.88246,0.87419,1.30075,1.21162,0.73057,1.15931,0.80588,0.90261,0.77308,1.20676,0.98867,0.77412,1.2162,0.46985,1.35961,0.59869,0.64408,0.22053,0.54787,0.73549,0.33735,1.28864,1.01964,1.12926,1.02659,0.98629
28.76,0.88973,1.32187,1.26036,0.76255,1.3796,1,1.17355,0.97708,1.04722,1.11544,0.4747,0.83496,1.28184,0.89636,1.19205,1.19528,1.19061,0.86963,1.01898,1.21108,0.69474,1.34074,0.13023,1.2744,1.26912,1.36264,1.35804,1.26866,1.33319,0.69696,0.98502,0.90598,0.99032,1.01432,1.12312,0.44146,0.75041,1.23782,0.01834,1,0.81235,1.03798,0.95472,0.89533,1.30373,1.21505,0.7197,1.17785,0.82213,0.89927,0.78603,1.19925,0.98781,0.75486,1.251,0.4689,1.35844,0.55535,0.6838,0.23039,0.55522,0.72392,0.34192,1.29593,1.04146,1.13506,1.01976,0.98128
28.78,0.98682,1.31396,1.27221,0.76152,1.37913,1,1.13447,1.05715,0.97728,1.08769,0.48242,0.83629,1.28037,0.8895,1.17312,1.19319,1.1787,0.88784,1.02032,1.21499,0.62975,1.33952,0.15708,1.28415,1.24886,1.35976,1.35498,1.27204,1.33012,0.68471,0.97645,0.90314,0.9949,1.01811,1.01877,0.48037,0.72227,1.23833,0.02466,1,0.86978,0.97066,1.06731,0.92576,1.30194,1.21413,0.72358,1.18475,0.84956,0.90121,0.80669,1.18274,0.98692,0.74691,1.27426,0.47654,1.35506,0.52041,0.73423,0.25727,0.57829,0.71537,0.35994,1.29986,1.06189,1.13794,1.01063,0.97618
28.8,1.12331,1.30159,1.28311,0.77516,1.37784,1,1.07911,1.11901,0.93475,1.04962,0.51024,0.84457,1.27403,0.89037,1.14374,1.18705,1.16149,0.91271,1.02249,1.21417,0.57653,1.33677,0.20213,1.29055,1.21893,1.35473,1.34949,1.27419,1.32454,0.67993,0.96787,0.90281,1.00069,1.02186,0.93717,0.53456,0.69298,1.23142,0.04142,1,0.93326,0.92789,1.15009,0.96149,1.29522,1.20825,0.73954,1.1839,0.88601,0.90669,0.83403,1.15632,0.98545,0.74859,1.29013,0.49322,1.34904,0.49585,0.79393,0.30094,0.61505,0.70978,0.3911,1.30133,1.08034,1.13827,0.99963,0.97108
28.82,1.18848,1.28322,1.29319,0.80244,1.37564,1,1.00256,1.15288,0.90552,1.00467,0.55877,0.86032,1.26326,0.89668,1.10193,1.17848,1.13851,0.94122,1.02613,1.20953,0.53524,1.33209,0.26603,1.29362,1.175,1.34707,1.34104,1.27514,1.31599,0.6817,0.95957,0.9047,1.01213,1.02541,0.88001,0.60273,0.66238,1.21629,0.06917,1,0.99817,0.89724,1.18838,0.9967,1.28237,1.19625,0.7642,1.17751,0.9281,0.91391,0.86654,1.11877,0.98297,0.75796,1.30089,0.51972,1.33966,0.48357,0.8597,0.36023,0.66217,0.70728,0.43509,1.30079,1.09658,1.13636,0.99336,0.9662
28.84,1.22115,1.25636,1.3024,0.84219,1.37223,1,0.96165,1.16819,0.89292,0.98242,0.62955,0.88363,1.24825,0.9068,1.04522,1.16877,1.10881,0.97027,1.03138,1.20162,0.50526,1.32482,0.3489,1.29326,1.11049,1.3361,1.32885,1.27491,1.30361,0.68929,0.95172,0.90848,1.02287,1.02856,0.83911,0.68267,0.63096,1.19042,0.1095,1,1.08781,0.88106,1.20191,1.04435,1.26049,1.17617,0.79416,1.16661,0.97226,0.92153,0.90299,1.0691,0.97931,0.77325,1.30799,0.55707,1.32575,0.48505,0.92726,0.433,0.71559,0.70789,0.49198,1.29841,1.11065,1.13249,0.98719,0.96181
28.86,1.23795,1.2167,1.31054,0.8928,1.36709,1,0.93268,1.16945,0.8976,0.97068,0.72425,0.91381,1.22896,0.92012,0.98607,1.15851,1.06999,0.99709,1.03781,1.19073,0.48531,1.31381,0.44999,1.28918,1.01486,1.32075,1.31166,1.27356,1.28575,0.7018,0.94439,0.91372,1.03205,1.0311,0.81318,0.77143,0.59987,1.1487,0.16545,1,1.13424,0.87965,1.19706,1.06938,1.22343,1.14504,0.82671,1.15084,1.02902,0.92901,0.94315,1.00784,0.97471,0.79302,1.31242,0.6062,1.30539,0.50122,0.99227,0.51628,0.77136,0.71143,0.56226,1.29433,1.12281,1.12695,0.98168,0.95823
28.88,1.24572,1.15671,1.31736,0.9511,1.35918,1,0.91399,1.15851,0.91779,0.96709,0.84164,0.94872,1.20516,0.93721,0.95216,1.14704,1.0166,1.03483,1.04436,1.17699,0.47371,1.29716,0.5666,1.28088,0.95313,1.29947,1.28759,1.27125,1.25953,0.71788,0.93755,0.91991,1.03881,1.03282,0.79972,0.86493,0.57102,1.08195,0.24144,1,1.15831,0.89147,1.17362,1.07642,1.15818,1.09907,0.85981,1.12778,1.08644,0.93675,0.98799,0.9743,0.9699,0.81608,1.31489,0.66717,1.27554,0.53246,1.07866,0.60627,0.826,0.7174,0.64628,1.28872,1.13337,1.12017,0.97747,0.95581
28.9,1.24802,1.06372,1.32261,1.02099,1.34656,1,0.90497,1.13604,0.94917,0.97041,0.97176,0.98428,1.17644,0.95973,0.92306,1.13218,0.97313,1.05849,1.04956,1.16049,0.46871,1.27202,0.69257,1.26753,0.91386,1.2701,1.2539,1.26825,1.21995,0.73563,0.93121,0.92638,1.04221,1.03343,0.79556,0.95721,0.54682,0.98885,0.34252,1,1.16864,0.91327,1.12652,1.06991,1.03802,1.03576,0.89208,1.09132,1.12483,0.94591,1.06441,0.95455,0.96597,0.8413,1.31594,0.73788,1.23176,0.57832,1.1268,0.69827,0.87664,0.72494,0.74303,1.28204,1.14256,1.11279,0.97531,0.95494
28.92,1.24705,0.967,1.32611,1.09415,1.32538,1,0.90506,1.10274,0.98535,0.97875,1.11881,1.02752,1.14206,0.98988,0.89726,1.10998,0.9365,1.06929,1.05191,1.14138,0.46857,1.23427,0.81778,1.24795,0.8872,1.22972,1.20675,1.2649,1.15801,0.75287,0.92533,0.9323,1.04122,1.03267,0.79733,1.06593,0.52959,0.9403,0.47275,1,1.16854,0.94056,1.04591,1.05252,0.94119,0.982,0.9228,1.02708,1.15285,0.95804,1.12728,0.94482,0.96416,0.86762,1.31597,0.81338,1.16848,0.63744,1.15325,0.78733,0.92125,0.73306,0.8491,1.27499,1.1506,1.10576,0.97594,0.95601
28.94,1.24434,0.91966,1.3278,1.12932,1.28678,1,0.91383,1.06018,1.03525,0.99017,1.16782,1.05888,1.10032,1.0507,0.87369,1.0743,0.89904,1.06942,1.05023,1.11969,0.47183,1.17862,0.93023,1.2202,0.87084,1.17447,1.1408,1.26161,1.05629,0.76791,0.91983,0.93677,1.03483,1.0304,0.80218,1.1331,0.52094,0.90957,0.63288,1,1.15849,0.96887,0.967,1.02592,0.90246,0.9587,0.95199,0.95988,1.17467,0.97444,1.17331,0.9447,0.96546,0.89431,1.31529,0.88668,1.08098,0.70794,1.16755,0.86914,0.95882,0.74078,0.95865,1.26832,1.15776,1.10027,0.97997,0.95923
28.96,1.24087,0.89161,1.32768,1.14319,1.20573,1,0.93099,1.01124,1.07385,1.00611,1.16711,1.0686,1.04725,1.10958,0.85207,1.01484,0.86205,1.06005,1.04381,1.09514,0.47737,1.10016,1.03665,1.18097,0.86277,1.09916,1.04856,1.25871,0.95456,0.78021,0.9145,0.93884,1.02201,1.02662,0.80825,1.16307,0.52157,0.89565,0.81724,1,1.13658,0.99482,0.92516,0.99567,0.90312,0.95077,0.98036,0.9005,1.19215,0.99561,1.20741,0.95317,0.9703,0.92107,1.31412,0.95062,0.98623,0.78783,1.17413,0.94092,0.98928,0.74738,1.09383,1.26246,1.16436,1.09767,0.9877,0.96451
28.98,1.237,0.87845,1.32574,1.14334,0.99011,1,0.9562,0.98195,1.0946,1.02992,1.11649,1.06097,0.9878,1.1548,0.83306,0.96495,0.82797,1.04214,1.03248,1.06704,0.48437,1.0006,1.11525,1.1247,0.86119,0.99822,0.96718,1.25645,0.89981,0.79057,0.9091,0.93753,1.00172,1.02163,0.81474,1.1753,0.53146,0.89549,1.01899,1,1.09758,1.03043,0.89969,0.97774,0.94274,0.95702,1.01752,0.84148,1.20585,1.03729,1.23211,0.96842,0.97853,0.94798,1.31262,0.99977,0.94643,0.87468,1.17539,1.00332,1.0247,0.75239,1.16549,1.25722,1.17074,1.09931,0.99908,0.97139
29,1.23259,0.87641,1.32194,1.13474,0.85533,1,0.98893,0.9638,1.1046,1.04975,0.96997,1.03779,0.94955,1.18748,0.81816,0.92328,0.80003,1.01733,1.01665,1.03422,0.49226,0.96081,1.15089,1.04222,0.86443,0.94875,0.92484,1.25501,0.86389,0.80089,0.9034,0.93187,0.98756,1.01607,0.82188,1.17711,0.55,0.90426,1.17917,1,1.02946,1.05737,0.88655,0.96138,1.04024,0.97473,1.06528,0.7885,1.21565,1.07544,1.24887,0.98768,0.98936,0.97531,1.3109,1.05367,0.92139,0.96492,1.1728,1.07998,1.05391,0.75551,1.19874,1.2517,1.17717,1.10628,1.02511,0.97894
29.02,1.22701,0.88209,1.31618,1.12246,0.78757,1,1.04894,0.94948,1.10907,1.0656,0.84047,0.99998,0.91117,1.20956,0.80913,0.88707,0.78137,0.99452,0.99865,0.99752,0.50068,0.94275,1.1733,0.96709,0.87097,0.9132,0.89472,1.25449,0.84287,0.8132,0.89716,0.92094,0.9735,1.01124,0.83051,1.17202,0.57622,0.91605,1.22328,1,0.96143,1.07645,0.88049,0.94725,1.15898,1.00005,1.10458,0.74614,1.22124,1.10422,1.25868,1.01456,1.00331,1.00658,1.30903,1.07469,0.9023,1.08194,1.16743,1.12132,1.07308,0.75663,1.21485,1.24467,1.18387,1.11901,1.0504,0.98538
29.04,1.21938,0.89252,1.3082,1.11226,0.76076,1,1.10392,0.93709,1.11186,1.07781,0.72066,0.97759,0.87237,1.22321,0.80727,0.859,0.77409,0.98227,0.98862,0.97693,0.50949,0.93896,1.19243,0.92419,0.87957,0.88662,0.87257,1.25492,0.83353,0.82819,0.89018,0.90407,0.96151,1.00945,0.84163,1.16218,0.60917,0.92523,1.23725,1,0.90696,1.09162,0.87663,0.93565,1.22504,1.04934,1.1377,0.71667,1.22236,1.12419,1.26225,1.04394,1.02647,1.05451,1.30702,1.07884,0.88334,1.15212,1.16007,1.147,1.08641,0.75571,1.22136,1.2354,1.19098,1.13701,1.06978,0.98774
29.06,1.20873,0.90512,1.29751,1.10924,0.76095,1,1.1455,0.92527,1.11556,1.08685,0.62024,0.95712,0.8342,1.23035,0.813,0.83983,0.77882,0.97337,0.97933,0.95724,0.51874,0.94309,1.21098,0.89311,0.88927,0.86583,0.8556,1.25627,0.8327,0.84402,0.88227,0.88098,0.95583,1.01406,0.85597,1.14936,0.64812,0.92784,1.23715,1,0.85482,1.10506,0.87144,0.92662,1.26361,1.08591,1.1653,0.70011,1.21887,1.13682,1.25994,1.06291,1.0459,1.09157,1.30487,1.0743,0.862,1.18804,1.15133,1.16463,1.09621,0.75277,1.22193,1.22463,1.19858,1.15884,1.07834,0.98163
29.08,1.19405,0.91755,1.28336,1.11559,0.7783,1,1.177,0.91334,1.12142,1.09319,0.54237,0.94061,0.79895,1.23253,0.82579,0.82886,0.79485,0.96783,0.97116,0.93883,0.5286,0.94861,1.2281,0.87188,0.89939,0.84904,0.84221,1.25846,0.83681,0.85548,0.87338,0.85196,0.96244,1.02867,0.87378,1.13556,0.69226,0.92229,1.2283,1,0.80662,1.11773,0.86305,0.92006,1.28689,1.11093,1.18731,0.69487,1.21072,1.1437,1.25169,1.07385,1.06159,1.12045,1.30251,1.06809,0.83909,1.20789,1.14167,1.17756,1.1037,0.74793,1.21911,1.21612,1.20658,1.18252,1.06835,0.96165
29.1,1.17431,0.92771,1.26478,1.12964,0.80336,1,1.20071,0.90126,1.12947,1.09719,0.48783,0.92936,0.76982,1.23111,0.84412,0.82449,0.82005,0.9649,0.96431,0.92249,0.5393,0.94862,1.24183,0.85889,0.90943,0.8356,0.83183,1.26136,0.84173,0.85425,0.86362,0.81803,0.98991,1.05542,0.89474,1.12335,0.74033,0.90927,1.21424,1,0.76384,1.1297,0.85112,0.91581,1.30067,1.12612,1.20343,0.6983,1.19805,1.14638,1.23714,1.07938,1.07383,1.14244,1.29989,1.06807,0.81793,1.21857,1.13149,1.18715,1.10937,0.74136,1.21566,1.21707,1.2148,1.20601,1.02056,0.92253
29.12,1.14837,0.93396,1.24066,1.14761,0.82641,1,1.21826,0.88945,1.13895,1.09914,0.45651,0.9241,0.74995,1.22731,0.86588,0.82475,0.85133,0.96345,0.95885,0.90923,0.5512,0.93706,1.25069,0.85287,0.91908,0.82557,0.82451,1.26477,0.84306,0.8316,0.85327,0.78108,1.07951,1.09302,0.91811,1.11536,0.79038,0.89096,1.19978,1,0.72767,1.14066,0.83648,0.91371,1.30782,1.13276,1.2135,0.70727,1.18124,1.14623,1.21577,1.08206,1.08308,1.15826,1.29688,1.0809,0.80271,1.22321,1.12109,1.19392,1.1133,0.73337,1.21471,1.23317,1.22291,1.22759,0.94911,0.86118
29.14,1.11459,0.9356,1.20988,1.16617,0.83925,1,1.23094,0.87842,1.14887,1.0993,0.44784,0.92491,0.74145,1.2222,0.88907,0.82793,0.88552,0.96236,0.95462,0.89991,0.56488,0.91079,1.25401,0.85271,0.92822,0.81911,0.82042,1.26846,0.83703,0.78327,0.84282,0.74392,1.17224,1.1367,0.94313,1.11321,0.84,0.8698,1.191,1,0.69869,1.15031,0.82038,0.91353,1.30971,1.13176,1.21761,0.71895,1.1608,1.14428,1.18685,1.08406,1.08992,1.16842,1.29329,1.10737,0.79664,1.22333,1.11063,1.19811,1.11547,0.72441,1.21897,1.26094,1.23053,1.246,0.85612,0.7786
29.16,1.07026,0.93317,1.17185,1.18337,0.83797,1,1.23974,0.86861,1.15835,1.09794,0.46115,0.93111,0.74504,1.21652,0.9124,0.833,0.92017,0.96084,0.95131,0.89516,0.58119,0.87103,1.25151,0.85736,0.93695,0.81615,0.81954,1.27215,0.82137,0.71248,0.83298,0.71025,1.24162,1.1805,0.9692,1.11639,0.88651,0.84776,1.1919,1,0.67698,1.15843,0.80423,0.915,1.3068,1.12384,1.21589,0.73146,1.137,1.14113,1.14912,1.0868,1.09512,1.17334,1.28884,1.14159,0.80124,1.21977,1.10004,1.19999,1.11594,0.7151,1.22933,1.29065,1.23725,1.26042,0.73846,0.68031
29.18,1.011,0.92856,1.12804,1.19832,0.8244,1,1.24534,0.86043,1.1666,1.09536,0.49551,0.94114,0.76015,1.21056,0.93543,0.83967,0.9539,0.95851,0.9484,0.8954,0.60121,0.82305,1.24284,0.86571,0.9455,0.81634,0.82162,1.27549,0.79578,0.62854,0.82475,0.68466,1.28893,1.21987,0.99583,1.12228,0.92673,0.82635,1.20111,1,0.66241,1.16491,0.7895,0.91776,1.29884,1.11018,1.20842,0.74406,1.10952,1.13692,1.10021,1.09091,1.09955,1.17309,1.28308,1.17565,0.81627,1.21309,1.08905,1.19987,1.11484,0.70632,1.24442,1.3155,1.24255,1.27019,0.60824,0.57484
29.2,0.9708,0.92465,1.0851,1.21065,0.80511,1,1.24813,0.85434,1.1729,1.09191,0.54875,0.95253,0.785,1.20421,0.95841,0.84828,0.98625,0.95541,0.9453,0.90096,0.62618,0.77418,1.22753,0.87649,0.95415,0.81913,0.82621,1.27812,0.7618,0.54257,0.81942,0.67256,1.32021,1.25265,1.03978,1.12712,0.95693,0.80684,1.2132,1,0.65491,1.16956,0.77781,0.9214,1.28515,1.09322,1.19524,0.75696,1.07703,1.13134,1.03546,1.09625,1.10417,1.16732,1.27541,1.20424,0.83991,1.20384,1.07723,1.1981,1.11239,0.69922,1.26156,1.33388,1.24583,1.27451,0.47875,0.47103
29.22,0.93951,0.92455,1.05608,1.22025,0.78802,1,1.24829,0.85079,1.17663,1.08793,0.61637,0.96231,0.8169,1.19702,0.98202,0.85949,1.03167,0.95191,0.94138,0.91197,0.65749,0.73099,1.20509,0.88843,0.96322,0.8239,0.83279,1.27966,0.722,0.46335,0.81838,0.67974,1.34082,1.27858,1.07596,1.12725,0.97368,0.79032,1.22303,1,0.65448,1.17221,0.77071,0.92552,1.26488,1.07727,1.17647,0.77092,1.03677,1.12385,0.97635,1.10208,1.10984,1.15512,1.26492,1.22558,0.86913,1.1927,1.06404,1.19502,1.10885,0.69495,1.27835,1.34676,1.24646,1.27197,0.36066,0.37589
29.24,0.91133,0.9305,1.05287,1.22713,0.77901,1,1.24588,0.85005,1.17738,1.08361,0.69138,0.96787,0.85302,1.18863,1.01333,0.8738,1.07491,0.9487,0.93612,0.92827,0.69666,0.69734,1.17519,0.90039,0.97295,0.83019,0.84097,1.27982,0.67899,0.39593,0.82271,0.71197,1.35449,1.29839,1.104,1.11983,0.97538,0.7777,1.22792,1,0.66098,1.17276,0.76927,0.9299,1.23751,1.06757,1.15224,0.78643,0.99239,1.11389,0.93846,1.10727,1.11715,1.13501,1.25024,1.24016,0.90055,1.18044,1.04886,1.19084,1.10438,0.69448,1.29346,1.3556,1.24381,1.25972,0.26031,0.29377
29.26,0.88519,0.94328,1.07433,1.23125,0.78043,1,1.24093,0.85211,1.17494,1.07889,0.76507,0.96766,0.89099,1.17911,1.05588,0.89107,1.10673,0.94669,0.92928,0.94912,0.74519,0.67422,1.13799,0.91159,0.98349,0.83784,0.85058,1.27842,0.63502,0.34262,0.83303,0.77522,1.36357,1.31302,1.12691,1.10272,0.96344,0.76979,1.22716,1,0.67395,1.17123,0.77395,0.93459,1.20373,1.06795,1.12253,0.80307,0.96486,1.10121,0.90534,1.11043,1.12622,1.1049,1.2291,1.24931,0.93112,1.16784,1.03108,1.1856,1.09904,0.69839,1.30641,1.36155,1.23722,1.23069,0.18017,0.22683
29.28,0.85965,0.96183,1.10737,1.23245,0.79128,1,1.23355,0.85667,1.16932,1.07341,0.82838,0.96149,0.92902,1.16941,1.0896,0.91027,1.13014,0.94708,0.92087,0.97288,0.80401,0.66073,1.09507,0.92151,0.99478,0.84693,0.86164,1.2753,0.59212,0.30483,0.84929,0.87568,1.36951,1.32331,1.14688,1.07459,0.9422,0.76744,1.22121,1,0.6924,1.1678,0.78451,0.93991,1.16703,1.07866,1.08723,0.81906,0.93879,1.0862,0.87739,1.10983,1.13672,1.06274,1.19775,1.25435,0.95834,1.15561,1.01029,1.1791,1.09276,0.70684,1.31715,1.36531,1.22588,1.16344,0.12045,0.17619
