T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.76,-0.00035,-0,-2e-05,-0,-0,-0,2e-05,-2e-05,1e-05,-0.0001,0.00063,6e-05,2e-05,0.00189,-0.00029,-0.00026,-6e-05,0,0,-0,-0.007,0.00715,0.0021,0.00149,-2e-05,0.00044,0.0001,-0.02209,-0.00093,-0.00013,-0.00565,-0.00092,0.00024,0.00042
24.78,-0.00057,0,-2e-05,-0,1e-05,-0,1e-05,-2e-05,1e-05,-0.00014,0.00063,6e-05,3e-05,0.00156,-0.00015,-0.00015,-7e-05,-0,0,-0,-0.0116,0.0068,0.00238,-0.0009,-3e-05,0.00058,0.0001,-0.02507,-0.00095,-2e-05,-0.00538,-0.00073,0.00021,0.00038
24.8,-0.00077,1e-05,-2e-05,0,1e-05,-0,0,-3e-05,2e-05,-0.00018,0.00057,5e-05,3e-05,0.00117,-1e-05,-7e-05,-8e-05,-0,0,-0,-0.01547,0.00609,0.00224,-0.00526,-2e-05,0.0007,8e-05,-0.02857,-0.00098,5e-05,-0.00501,-0.00055,0.00017,0.00033
24.82,-0.00095,1e-05,-2e-05,0,2e-05,-0,-1e-05,-3e-05,3e-05,-0.0002,0.00046,4e-05,2e-05,0.00074,0.00013,-4e-05,-9e-05,-0,-0,-0,-0.01748,0.00488,0.0016,-0.01033,2e-05,0.00077,5e-05,-0.03285,-0.00111,6e-05,-0.00467,-0.0004,0.00014,0.00029
24.84,-0.00111,0,-2e-05,1e-05,2e-05,-0,-2e-05,-4e-05,3e-05,-0.00022,0.00036,3e-05,2e-05,0.00028,0.00025,-3e-05,-9e-05,-0,0,-0,-0.01738,0.00342,0.00079,-0.01528,7e-05,0.0008,1e-05,-0.03771,-0.00132,-6e-05,-0.00452,-0.00027,0.0001,0.00026
24.86,-0.00125,-1e-05,-4e-05,1e-05,2e-05,-0,-3e-05,-4e-05,4e-05,-0.00023,0.00028,3e-05,1e-05,-0.00018,0.00034,-1e-05,-9e-05,-0,0,-0,-0.01543,0.00208,0.00023,-0.01975,0.00014,0.00077,-3e-05,-0.04284,-0.00152,-0.00032,-0.0048,-0.00016,7e-05,0.00023
24.88,-0.00135,-3e-05,-7e-05,1e-05,2e-05,-0,-4e-05,-4e-05,5e-05,-0.00022,0.00023,2e-05,1e-05,-0.00062,0.00039,1e-05,-9e-05,0,0,-0,-0.01192,0.00087,-6e-05,-0.02344,0.00022,0.0007,-6e-05,-0.04791,-0.0017,-0.00071,-0.00583,-7e-05,3e-05,0.0002
24.9,-0.00144,-5e-05,-0.0001,1e-05,2e-05,-0,-4e-05,-4e-05,5e-05,-0.00021,0.00021,2e-05,1e-05,-0.00104,0.00042,2e-05,-9e-05,0,1e-05,-0,-0.00677,-0.00012,-8e-05,-0.02502,0.00033,0.00061,-9e-05,-0.05236,-0.00197,-0.00124,-0.00799,-1e-05,0,0.00017
24.92,-0.00153,-6e-05,-0.00014,1e-05,2e-05,-0,-4e-05,-4e-05,6e-05,-0.00021,0.0002,2e-05,1e-05,-0.0014,0.00044,9e-05,-8e-05,1e-05,1e-05,-0,-0.00024,-0.00091,1e-05,-0.02383,0.00043,0.00049,-8e-05,-0.05552,-0.00246,-0.002,-0.01169,0,-2e-05,0.00015
24.94,-0.00158,-7e-05,-0.00019,1e-05,2e-05,-0,-4e-05,-4e-05,6e-05,-0.0002,0.00022,2e-05,1e-05,-0.00169,0.00043,0.00021,-8e-05,1e-05,1e-05,-0,0.00725,-0.00149,6e-05,-0.02101,0.00054,0.00036,-6e-05,-0.05647,-0.00305,-0.0029,-0.01726,-6e-05,-5e-05,0.00012
24.96,-0.00157,-6e-05,-0.00023,1e-05,2e-05,-0,-2e-05,-4e-05,7e-05,-0.0002,0.00025,2e-05,1e-05,-0.00188,0.00041,0.00033,-7e-05,1e-05,2e-05,-0,0.01591,-0.00181,6e-05,-0.0171,0.00066,0.00022,-4e-05,-0.0545,-0.00355,-0.0038,-0.02485,-0.00022,-7e-05,0.0001
24.98,-0.00147,-3e-05,-0.00025,0,2e-05,-0,0,-3e-05,6e-05,-0.0002,0.00029,2e-05,2e-05,-0.00197,0.00038,0.00043,-7e-05,1e-05,2e-05,-0,0.02613,-0.00182,4e-05,-0.01166,0.00079,8e-05,-0,-0.04927,-0.00393,-0.0046,-0.03431,-0.00048,-9e-05,9e-05
25,-0.00132,1e-05,-0.00025,0,2e-05,-0,3e-05,-3e-05,6e-05,-0.00021,0.00033,2e-05,2e-05,-0.00195,0.00033,0.00053,-7e-05,2e-05,1e-05,-0,0.03754,-0.00146,1e-05,-0.00402,0.00088,-4e-05,3e-05,-0.04066,-0.00429,-0.0051,-0.04518,-0.00086,-0.0001,7e-05
25.02,-0.00116,4e-05,-0.00021,1e-05,2e-05,-0,6e-05,-3e-05,5e-05,-0.00021,0.00039,2e-05,2e-05,-0.00184,0.00027,0.00064,-7e-05,2e-05,1e-05,-0,0.04866,-0.0008,0,0.0046,0.00088,-0.00013,6e-05,-0.02902,-0.00474,-0.005,-0.0566,-0.00129,-0.00013,6e-05
25.04,-0.00096,2e-05,-0.00014,1e-05,2e-05,-0,8e-05,-2e-05,4e-05,-0.00021,0.00043,2e-05,3e-05,-0.00162,0.00018,0.00071,-6e-05,1e-05,1e-05,-0,0.05954,-9e-05,-4e-05,0.01205,0.00078,-0.00018,7e-05,-0.01525,-0.00492,-0.00438,-0.06692,-0.00173,-0.00015,5e-05
25.06,-0.00069,-8e-05,-4e-05,2e-05,2e-05,-0,0.0001,-1e-05,2e-05,-0.00021,0.00045,2e-05,3e-05,-0.00132,7e-05,0.0007,-6e-05,1e-05,0,-0,0.07119,0.0005,-0.00021,0.01797,0.00054,-0.00021,7e-05,-0.00098,-0.00456,-0.00346,-0.07396,-0.00209,-0.00016,4e-05
25.08,-0.00038,-0.0003,6e-05,2e-05,1e-05,-0,9e-05,-0,1e-05,-0.0002,0.00044,1e-05,3e-05,-0.00098,-6e-05,0.00067,-6e-05,1e-05,-0,-0,0.08309,0.00091,-0.00057,0.02195,0.00015,-0.00021,6e-05,0.01173,-0.00367,-0.00225,-0.07565,-0.00229,-0.00017,3e-05
25.1,-4e-05,-0.00061,0.00014,3e-05,1e-05,-0,6e-05,1e-05,-1e-05,-0.00019,0.0004,1e-05,3e-05,-0.00068,-0.0002,0.00061,-6e-05,0,-0,-0,0.0939,0.00114,-0.00117,0.02298,-0.00036,-0.0002,5e-05,0.02077,-0.00235,-0.00134,-0.07104,-0.00231,-0.00015,2e-05
25.12,0.00028,-0.00096,0.00017,4e-05,0,-0,-0,2e-05,-2e-05,-0.00016,0.00032,0,3e-05,-0.00046,-0.00035,0.00052,-5e-05,0,-0,-0,0.10156,0.00128,-0.0021,0.01983,-0.00094,-0.00018,4e-05,0.02494,-0.00089,-0.00096,-0.06068,-0.00217,-0.00011,1e-05
25.14,0.00057,-0.00126,0.00012,5e-05,-0,-0,-9e-05,2e-05,-1e-05,-0.00013,0.00023,-0,2e-05,-0.00037,-0.0005,0.00048,-4e-05,-0,0,0,0.10566,0.00137,-0.00311,0.01389,-0.00146,-0.00015,3e-05,0.02459,0.0005,-0.0006,-0.04591,-0.00184,-7e-05,0
25.16,0.00081,-0.00147,1e-05,5e-05,-0,-0,-0.00019,0,-0,-0.0001,0.00015,-1e-05,2e-05,-0.00041,-0.00064,0.00049,-3e-05,-0,1e-05,0,0.10671,0.00139,-0.0038,0.00747,-0.00184,-0.00013,2e-05,0.0208,0.0016,-0.00021,-0.02938,-0.00136,-3e-05,0
25.18,0.00105,-0.00154,-0.00017,5e-05,-0,0,-0.0003,-3e-05,3e-05,-6e-05,6e-05,-1e-05,1e-05,-0.00056,-0.00077,0.0005,-2e-05,0,1e-05,0,0.10386,0.00141,-0.00406,0.00132,-0.00205,-0.00011,1e-05,0.01483,0.00221,6e-05,-0.01391,-0.00088,-1e-05,-0
25.2,0.00123,-0.00147,-0.00037,4e-05,-0,0,-0.00043,-8e-05,7e-05,-2e-05,-3e-05,-2e-05,0,-0.00075,-0.00088,0.00055,-1e-05,0,1e-05,0,0.09809,0.00145,-0.00362,-0.00234,-0.0021,-9e-05,1e-05,0.00819,0.0022,0.00016,-0.00146,-0.00046,0,-0
25.22,0.00125,-0.00129,-0.00056,4e-05,0,0,-0.00054,-0.00014,0.00013,1e-05,-0.00011,-3e-05,-0,-0.00093,-0.00097,0.00079,-1e-05,0,1e-05,0,0.0909,0.00148,-0.00248,-0.00276,-0.00206,-9e-05,0,0.00442,0.00144,2e-05,0.00411,-0.00021,0,-0
25.24,0.00119,-0.00105,-0.00075,3e-05,0,0,-0.00065,-0.00021,0.0002,3e-05,-0.00019,-3e-05,-1e-05,-0.00104,-0.00102,0.00103,-1e-05,1e-05,1e-05,0,0.08167,0.00154,-0.00118,-0.00172,-0.00197,-8e-05,-0,0.00405,0.0004,-0.00021,0.00351,-9e-05,-1e-05,-1e-05
25.26,0.00114,-0.00076,-0.00095,2e-05,1e-05,0,-0.00075,-0.00027,0.00026,4e-05,-0.00025,-4e-05,-2e-05,-0.00105,-0.00104,0.00115,-2e-05,1e-05,1e-05,0,0.07028,0.00161,0,5e-05,-0.00187,-8e-05,-0,0.00344,-0.0006,-0.0005,0.00261,-3e-05,-2e-05,-2e-05
25.28,0.00109,-0.00048,-0.00114,2e-05,1e-05,0,-0.00084,-0.00033,0.00032,5e-05,-0.00031,-4e-05,-3e-05,-0.00095,-0.00101,0.00116,-3e-05,1e-05,1e-05,0,0.05779,0.00164,0.00099,0.00236,-0.00185,-9e-05,-1e-05,0.0029,-0.00152,-0.00085,0.00165,-0,-3e-05,-3e-05
25.3,0.00102,-0.00023,-0.0013,1e-05,1e-05,0,-0.00091,-0.00037,0.00037,4e-05,-0.00035,-4e-05,-3e-05,-0.00077,-0.00094,0.00104,-4e-05,1e-05,0,0,0.04547,0.00151,0.0017,0.00484,-0.00199,-9e-05,-1e-05,0.00267,-0.00229,-0.00119,0.00069,0,-4e-05,-3e-05
25.32,0.00092,-3e-05,-0.00141,0,0,0,-0.00096,-0.00037,0.00041,5e-05,-0.00034,-4e-05,-4e-05,-0.00056,-0.00083,0.0008,-5e-05,1e-05,0,0,0.03439,0.00112,0.00209,0.00713,-0.00234,-0.0001,-0,0.00276,-0.00286,-0.0014,-0.00018,-0,-4e-05,-2e-05
25.34,0.00082,9e-05,-0.00145,-0,-0,0,-0.00098,-0.00035,0.00043,7e-05,-0.0003,-4e-05,-4e-05,-0.00036,-0.00068,0.00056,-6e-05,1e-05,0,0,0.02439,0.00041,0.00216,0.00904,-0.00298,-0.00011,-0,0.00299,-0.00322,-0.0015,-0.00103,0,-3e-05,-1e-05
25.36,0.00074,0.00014,-0.00143,-1e-05,-1e-05,0,-0.00098,-0.00031,0.00043,8e-05,-0.00027,-4e-05,-3e-05,-0.00019,-0.0005,0.00038,-7e-05,1e-05,0,0,0.01514,-0.00066,0.00195,0.01055,-0.00395,-0.00012,0,0.00324,-0.00338,-0.00152,-0.0021,1e-05,-1e-05,1e-05
25.38,0.00066,0.0001,-0.00135,-1e-05,-2e-05,0,-0.00095,-0.00024,0.00042,9e-05,-0.00022,-4e-05,-3e-05,-8e-05,-0.0003,0.00025,-7e-05,1e-05,0,0,0.00674,-0.00206,0.00153,0.0116,-0.00526,-0.00012,0,0.00344,-0.00334,-0.00149,-0.0036,1e-05,3e-05,3e-05
25.4,0.00059,-0,-0.00123,-1e-05,-3e-05,0,-0.0009,-0.00018,0.00039,0.0001,-0.00019,-3e-05,-3e-05,-3e-05,-9e-05,0.00017,-7e-05,0,0,0,-0.00089,-0.00368,0.00097,0.01224,-0.00693,-0.00012,-0,0.00342,-0.00312,-0.0015,-0.00561,1e-05,8e-05,5e-05
25.42,0.00055,-0.00016,-0.0011,-0,-4e-05,0,-0.00083,-0.00012,0.00035,9e-05,-0.00018,-3e-05,-2e-05,-3e-05,0.00012,0.00015,-7e-05,0,0,0,-0.00793,-0.00537,0.00036,0.01258,-0.00888,-0.00011,-1e-05,0.00299,-0.00277,-0.00166,-0.00776,0,0.00014,7e-05
25.44,0.00052,-0.00036,-0.00097,0,-5e-05,0,-0.00075,-6e-05,0.00031,8e-05,-0.00016,-2e-05,-2e-05,-7e-05,0.00032,0.00017,-6e-05,0,0,0,-0.01458,-0.00696,-0.00025,0.01263,-0.01105,-8e-05,-2e-05,0.00234,-0.00206,-0.0018,-0.00516,1e-05,0.00017,7e-05
25.46,0.00048,-0.00057,-0.00083,1e-05,-6e-05,0,-0.00064,-1e-05,0.00027,8e-05,-0.00013,-2e-05,-1e-05,-0.00014,0.00051,0.00022,-5e-05,-0,0,0,-0.02106,-0.00826,-0.00078,0.01241,-0.0133,-3e-05,-2e-05,0.00134,-0.00117,-0.00221,-0.00243,5e-05,0.00019,7e-05
25.48,0.00042,-0.00079,-0.0007,1e-05,-7e-05,0,-0.00053,4e-05,0.00023,7e-05,-9e-05,-1e-05,-1e-05,-0.00021,0.00068,0.00027,-4e-05,-0,0,-0,-0.02745,-0.00917,-0.00117,0.01194,-0.01522,5e-05,-2e-05,0.0004,-9e-05,-0.00302,-0.00085,0.00016,0.0002,5e-05
25.5,0.00035,-0.00099,-0.00059,2e-05,-7e-05,0,-0.00041,7e-05,0.0002,6e-05,-4e-05,-1e-05,-0,-0.00026,0.00081,0.00031,-3e-05,-0,0,-0,-0.03357,-0.00958,-0.00135,0.01116,-0.01686,0.00015,-0,-1e-05,0.00119,-0.00438,-0.00202,0.00039,0.00017,4e-05
25.52,0.00025,-0.00113,-0.00049,2e-05,-8e-05,0,-0.00031,0.00011,0.00017,5e-05,2e-05,-1e-05,0,-0.00027,0.00091,0.00034,-2e-05,-0,1e-05,-0,-0.03903,-0.00943,-0.00121,0.00997,-0.0185,0.00026,0,0.00056,0.00262,-0.00615,-0.00753,0.00076,0.00014,2e-05
25.54,0.0001,-0.0012,-0.0004,2e-05,-8e-05,0,-0.00021,0.00013,0.00014,3e-05,8e-05,-0,1e-05,-0.00021,0.00096,0.00031,-1e-05,-0,1e-05,-0,-0.04388,-0.00876,-0.00082,0.00831,-0.01917,0.00037,1e-05,0.00213,0.00389,-0.00807,-0.01795,0.00127,0.00013,0
25.56,-0.0001,-0.00118,-0.00032,2e-05,-8e-05,0,-0.00012,0.00015,0.00011,1e-05,0.00016,0,2e-05,-7e-05,0.00096,0.00023,-0,-0,1e-05,-0,-0.0481,-0.00768,-0.0004,0.00609,-0.01807,0.00045,2e-05,0.00431,0.00455,-0.0099,-0.03231,0.00189,0.00016,-3e-05
25.58,-0.00035,-0.00107,-0.00025,2e-05,-7e-05,0,-5e-05,0.00016,8e-05,-2e-05,0.00023,0,2e-05,0.00013,0.00091,7e-05,-0,-0,1e-05,-0,-0.05118,-0.00632,-2e-05,0.00317,-0.0154,0.00049,3e-05,0.00643,0.00405,-0.01109,-0.04947,0.00262,0.00025,-9e-05
25.6,-0.00065,-0.00087,-0.00018,2e-05,-6e-05,0,0,0.00016,5e-05,-5e-05,0.0003,0,3e-05,0.0004,0.00081,-0.00013,0,-0,1e-05,-0,-0.05333,-0.00474,0.00023,-0.00053,-0.01106,0.00047,3e-05,0.00766,0.00207,-0.0118,-0.06314,0.00323,0.00038,-0.00018
25.62,-0.00097,-0.00058,-0.00013,2e-05,-5e-05,0,3e-05,0.00016,3e-05,-9e-05,0.00036,1e-05,3e-05,0.0007,0.00066,-0.00037,0,0,0,-0,-0.0545,-0.00305,0.0003,-0.0052,-0.00565,0.0004,3e-05,0.00724,-0.00154,-0.01159,-0.06739,0.00345,0.00054,-0.00027
25.64,-0.00129,-0.00024,-9e-05,2e-05,-4e-05,0,5e-05,0.00015,0,-0.00012,0.00041,1e-05,4e-05,0.001,0.00046,-0.00061,-0,0,0,0,-0.05363,-0.00136,0.00023,-0.01099,-0.00036,0.00027,1e-05,0.00496,-0.00597,-0.00977,-0.06292,0.00341,0.00068,-0.00037
25.66,-0.00156,0.00011,-6e-05,2e-05,-2e-05,0,5e-05,0.00014,-1e-05,-0.00015,0.00042,1e-05,4e-05,0.00128,0.00022,-0.00084,-0,0,0,0,-0.04993,0.00022,7e-05,-0.0177,0.00409,0.00012,-4e-05,0.00107,-0.00977,-0.00657,-0.05091,0.00321,0.00069,-0.00047
25.68,-0.00172,0.00043,-4e-05,2e-05,-1e-05,-0,5e-05,0.00012,-3e-05,-0.00019,0.00039,1e-05,4e-05,0.00147,-5e-05,-0.00103,-0,0,-0,0,-0.04315,0.00157,-0.00019,-0.02471,0.0073,-3e-05,-9e-05,-0.00407,-0.01194,-0.00255,-0.02942,0.00265,0.00061,-0.00051
25.7,-0.00177,0.00066,-3e-05,2e-05,-0,-0,4e-05,0.0001,-4e-05,-0.00021,0.00032,0,3e-05,0.00155,-0.00034,-0.00113,0,0,-0,0,-0.03402,0.00247,-0.00053,-0.03146,0.0088,-0.00015,-0.00015,-0.00982,-0.01011,-0.00026,0.00259,0.00156,0.00041,-0.00052
25.72,-0.00182,0.00076,-3e-05,2e-05,0,-0,6e-05,7e-05,-4e-05,-0.00023,0.00022,0,2e-05,0.00145,-0.00063,-0.00109,1e-05,0,-0,0,-0.0236,0.0027,-0.00089,-0.03755,0.00832,-0.00022,-0.0002,-0.01525,-0.00392,0.00103,0.03955,-0.00023,-4e-05,-0.00066
25.74,-0.00179,0.00071,-3e-05,2e-05,0,-0,8e-05,5e-05,-4e-05,-0.00023,0.0001,0,1e-05,0.00117,-0.0009,-0.0009,2e-05,0,0,0,-0.01267,0.00242,-0.00122,-0.04189,0.00666,-0.00024,-0.00023,-0.01855,0.00356,0.00345,0.0726,-0.00269,-0.00059,-0.0008
25.76,-0.00161,0.00048,-2e-05,2e-05,-1e-05,-0,0.00012,2e-05,-4e-05,-0.00023,-1e-05,0,-0,0.00071,-0.00113,-0.00062,3e-05,0,0,0,-0.00249,0.00197,-0.00145,-0.04345,0.00473,-0.00022,-0.00022,-0.01847,0.01169,0.00465,0.09765,-0.00552,-0.00085,-0.00072
25.78,-0.00134,5e-05,-0,3e-05,-3e-05,-0,0.00016,0,-4e-05,-0.00021,-0.00012,-0,-1e-05,0.00014,-0.0013,-0.00026,4e-05,0,0,-0,0.0056,0.00147,-0.00154,-0.04197,0.00294,-0.00018,-0.00018,-0.01443,0.02072,0.00318,0.11013,-0.00832,-0.00072,-0.00035
25.8,-0.00103,-0.00048,2e-05,4e-05,-5e-05,-0,0.0002,-1e-05,-3e-05,-0.00019,-0.0002,-0,-2e-05,-0.00045,-0.00142,8e-05,5e-05,-0,1e-05,-0,0.01062,0.00123,-0.00142,-0.03734,0.00155,-0.00012,-0.00014,-0.00696,0.03058,-0.00018,0.10962,-0.01076,-3e-05,0.00036
25.82,-0.00071,-0.00096,5e-05,4e-05,-8e-05,-0,0.00023,-2e-05,-2e-05,-0.00016,-0.00025,-1e-05,-3e-05,-0.00099,-0.00149,0.00042,5e-05,-0,1e-05,-0,0.01228,0.00117,-0.00112,-0.02975,0.00059,-7e-05,-8e-05,0.00288,0.03858,-0.00136,0.1027,-0.01294,0.00088,0.00114
25.84,-0.0004,-0.00137,8e-05,5e-05,-0.00011,-0,0.00024,-2e-05,-1e-05,-0.00012,-0.00026,-1e-05,-3e-05,-0.0014,-0.00148,0.00075,6e-05,-0,2e-05,-0,0.01124,0.00096,-0.0008,-0.01998,2e-05,-4e-05,-4e-05,0.01395,0.04338,-0.0012,0.09001,-0.01455,0.00155,0.00172
25.86,-0.00017,-0.00172,0.00011,5e-05,-0.00013,-0,0.00025,-1e-05,-0,-8e-05,-0.00026,-1e-05,-4e-05,-0.00165,-0.0014,0.00102,6e-05,0,2e-05,-0,0.00833,0.00058,-0.00057,-0.00945,-0.00024,-2e-05,-1e-05,0.02503,0.04575,-0.00121,0.07282,-0.01522,0.00193,0.00207
25.88,-4e-05,-0.00194,0.00013,5e-05,-0.00015,-0,0.00025,-0,0,-4e-05,-0.00025,-1e-05,-4e-05,-0.00178,-0.00128,0.00121,6e-05,0,2e-05,-0,0.00436,9e-05,-0.00046,0.00047,-0.0003,-0,0,0.03496,0.04491,-0.00089,0.05381,-0.01511,0.00195,0.00214
25.9,2e-05,-0.00198,0.00014,5e-05,-0.00016,-0,0.00023,1e-05,-0,-1e-05,-0.00022,-1e-05,-3e-05,-0.00181,-0.00112,0.00133,6e-05,0,2e-05,0,0.00174,-0.00043,-0.00051,0.00613,-0.00027,0,1e-05,0.04285,0.04168,-0.00053,0.03619,-0.0143,0.00176,0.00202
25.92,2e-05,-0.00186,0.00014,4e-05,-0.00016,-0,0.00018,2e-05,-0,2e-05,-0.00017,-1e-05,-3e-05,-0.00183,-0.00098,0.00139,6e-05,0,1e-05,0,0.00213,-0.00093,-0.00065,0.00628,-0.00021,0,1e-05,0.04829,0.03757,-0.00036,0.02238,-0.01295,0.00158,0.00185
25.94,-3e-05,-0.0016,0.00011,3e-05,-0.00015,-0,0.00012,2e-05,-0,4e-05,-0.00012,-1e-05,-2e-05,-0.00187,-0.00087,0.00146,7e-05,1e-05,1e-05,0,0.0023,-0.0014,-0.00073,0.00624,-0.00014,0,1e-05,0.05101,0.03253,-0.00021,0.0116,-0.01139,0.00135,0.00163
25.96,-9e-05,-0.00126,3e-05,2e-05,-0.00014,-0,6e-05,2e-05,-0,5e-05,-9e-05,-1e-05,-1e-05,-0.00196,-0.0008,0.00158,8e-05,2e-05,0,0,0.00198,-0.00169,-0.00065,0.00583,-7e-05,0,1e-05,0.05097,0.02679,-9e-05,0.00306,-0.00983,0.0011,0.00138
25.98,-0.00012,-0.0009,-0.00013,1e-05,-0.00011,-0,0,2e-05,0,7e-05,-5e-05,-1e-05,-0,-0.0021,-0.00077,0.00175,9e-05,4e-05,0,0,0.00137,-0.00173,-0.00044,0.00518,-2e-05,1e-05,1e-05,0.04849,0.02092,-2e-05,-0.00322,-0.00834,0.00086,0.00114
26,-9e-05,-0.00057,-0.00036,-1e-05,-8e-05,-0,-5e-05,1e-05,0,7e-05,-2e-05,-0,-0,-0.00226,-0.00078,0.00195,0.0001,8e-05,0,1e-05,0.00095,-0.00159,-0.00015,0.00415,0,1e-05,1e-05,0.0445,0.01571,0,-0.00685,-0.00702,0.00067,0.00093
26.02,-4e-05,-0.0003,-0.00066,-2e-05,-5e-05,-0,-9e-05,1e-05,0,7e-05,3e-05,-0,0,-0.00241,-0.00082,0.00217,0.00013,0.00013,0,1e-05,0.00116,-0.00141,0.00013,0.00286,2e-05,1e-05,1e-05,0.04016,0.01162,-0,-0.008,-0.00593,0.00053,0.00076
26.04,6e-05,-0.00011,-0.00098,-2e-05,-2e-05,-0,-0.00012,-0,0,6e-05,0.00011,0,1e-05,-0.00249,-0.0009,0.00235,0.00016,0.0002,-0,1e-05,0.00175,-0.00119,0.00034,0.00163,5e-05,2e-05,1e-05,0.03534,0.00835,-1e-05,-0.00806,-0.00502,0.00042,0.00062
26.06,0.00021,0,-0.0013,-2e-05,-0,-0,-0.00013,-1e-05,1e-05,6e-05,0.00017,0,2e-05,-0.00246,-0.00105,0.00243,0.00022,0.00025,-0,2e-05,0.00247,-0.00093,0.00046,0.00044,8e-05,3e-05,1e-05,0.02986,0.0057,-1e-05,-0.00781,-0.00426,0.00034,0.00052
26.08,0.00039,5e-05,-0.00153,-2e-05,2e-05,-0,-0.00013,-1e-05,1e-05,5e-05,0.00022,0,3e-05,-0.0023,-0.0013,0.00229,0.00029,0.00029,-0,2e-05,0.00331,-0.00066,0.00049,-0.0009,0.00012,3e-05,1e-05,0.02415,0.00369,-1e-05,-0.00737,-0.00365,0.00029,0.00045
26.1,0.00055,6e-05,-0.00175,-1e-05,3e-05,-0,-0.00012,-1e-05,1e-05,4e-05,0.00022,-0,3e-05,-0.0019,-0.0017,0.00199,0.00042,0.00031,-0,2e-05,0.00443,-0.00038,0.00044,-0.00246,0.00017,3e-05,1e-05,0.01841,0.00229,0,-0.00689,-0.00316,0.00026,0.00041
26.12,0.00059,5e-05,-0.00222,0,4e-05,-0,-0.0001,-1e-05,1e-05,2e-05,0.00019,-0,3e-05,-0.00111,-0.00217,0.00154,0.0007,0.00031,-1e-05,2e-05,0.00583,-8e-05,0.00029,-0.0041,0.00021,3e-05,1e-05,0.01274,0.00141,0,-0.00653,-0.00279,0.00025,0.00039
26.14,0.00057,3e-05,-0.00257,2e-05,4e-05,-0,-8e-05,-1e-05,1e-05,1e-05,0.00015,-1e-05,2e-05,-0.00025,-0.0025,0.00069,0.00109,0.00029,-1e-05,3e-05,0.00711,0.00027,3e-05,-0.00573,0.00026,2e-05,1e-05,0.00727,0.00081,-0,-0.0064,-0.0025,0.00025,0.00038
26.16,0.00059,1e-05,-0.00247,4e-05,4e-05,-0,-6e-05,-0,2e-05,-1e-05,0.00014,-1e-05,2e-05,0.00029,-0.00258,-0.00035,0.00143,0.00024,-2e-05,3e-05,0.00915,0.00069,-0.00036,-0.0035,0.00029,1e-05,0,0.00206,0.00038,-2e-05,-0.00656,-0.00228,0.00026,0.00038
26.18,0.00056,-0,-0.00228,6e-05,4e-05,-0,-4e-05,-0,2e-05,-2e-05,0.00013,-1e-05,2e-05,-0.00123,-0.00171,-0.0011,0.0016,0.00018,-2e-05,3e-05,0.0104,0.00117,-0.00086,0.00043,0.00029,-0,-0,-0.00277,8e-05,-2e-05,-0.00699,-0.0021,0.00027,0.00038
26.2,0.00057,0,-0.00172,8e-05,5e-05,-0,-2e-05,-0,1e-05,-4e-05,0.00013,-0,2e-05,-0.00549,-0.00108,-0.00083,0.0011,0.0001,-3e-05,3e-05,0.0104,0.00171,-0.0014,0.00536,0.00026,-1e-05,0,-0.00729,-0.00012,-1e-05,-0.0076,-0.00193,0.00028,0.00038
26.22,0.00066,1e-05,0.0002,0.0001,5e-05,-0,-1e-05,-0,1e-05,-6e-05,0.00015,-0,2e-05,0.0001,-0.00425,-0.00115,-0.00094,4e-05,-1e-05,-0,0.00857,0.00232,-0.0018,0.01002,0.0002,0,0,-0.0116,-0.00027,1e-05,-0.00831,-0.00174,0.00028,0.00036
26.24,0.00049,-7e-05,0.00205,0.00012,5e-05,-0,-1e-05,-0,1e-05,-7e-05,0.00018,-0,2e-05,0.00967,-0.00825,-0.00474,-0.00331,0,5e-05,-3e-05,0.00472,0.0028,-0.00194,0.01262,0.00014,3e-05,1e-05,-0.01566,-0.00037,1e-05,-0.00901,-0.00153,0.00028,0.00034
26.26,0.00015,-0.00022,0.00268,0.00013,5e-05,-0,-0,-0,1e-05,-9e-05,0.00019,-0,2e-05,0.01822,-0.01071,-0.00822,-0.00442,-0,0.00013,-3e-05,-0.001,0.00296,-0.0018,0.01174,8e-05,7e-05,2e-05,-0.01954,-0.00044,-9e-05,-0.00961,-0.00129,0.00026,0.0003
26.28,-0.00013,-0.00042,0.00238,0.00014,6e-05,-0,-0,-0,0,-0.0001,0.0002,0,2e-05,0.02679,-0.01166,-0.00831,-0.00373,-1e-05,0.00021,-0,-0.00853,0.00278,-0.00145,0.00626,2e-05,0.00014,2e-05,-0.02338,-0.00047,-0.00035,-0.01002,-0.00104,0.00023,0.00025
26.3,-0.00025,-0.00056,0.00161,0.00015,7e-05,-0,-0,0,0,-0.00011,0.0002,0,2e-05,0.03186,-0.01126,-0.00305,-0.00218,-2e-05,0.00025,4e-05,-0.01637,0.00232,-0.00103,-0.00216,-5e-05,0.00022,2e-05,-0.0276,-0.00051,-0.00086,-0.01024,-0.00079,0.00019,0.00019
