T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.0269,-0.00427,0.02925,2.80169,-0.74817,-0.05671,0.76251,0.01965,-0.10854,-0.37749,-0.10341,-0.0135,-0.36171,-0.34876,-0.28822,0.53852,2.02002,0.20626,0.08208,-0.19654,0.55268,0.0499,0.5828,-1.87733,0.18548,-0.05521,1.05996,-0.18217,0.02264,-0.47216,-0.15111,-0.06562,-0.04721,0.82659,0.11921,0.03918,-0.45329,-0.1369,0.08383,0.05685
1.24,0.02415,-0.0048,0.02386,2.80136,-0.75097,-0.05558,0.76641,0.02018,-0.10709,-0.37886,-0.10107,-0.01351,-0.36678,-0.34883,-0.30695,0.52985,2.02823,0.2091,0.08278,-0.22068,0.57567,0.07622,0.5744,-1.89173,0.18918,-0.05943,1.06199,-0.17421,0.01835,-0.48194,-0.14926,-0.06569,-0.04714,0.82024,0.12917,0.05458,-0.45144,-0.13654,0.08284,0.05629
1.26,0.02157,-0.00529,0.01872,2.8006,-0.75398,-0.05458,0.77026,0.02074,-0.10552,-0.37992,-0.09904,-0.01351,-0.37113,-0.34955,-0.32704,0.51949,2.03688,0.21179,0.08365,-0.24215,0.60002,0.10271,0.56333,-1.91059,0.19231,-0.06328,1.06503,-0.16689,0.01357,-0.49033,-0.1476,-0.06567,-0.04704,0.81464,0.13819,0.06685,-0.44972,-0.13647,0.08218,0.05592
1.28,0.01908,-0.00576,0.01377,2.79958,-0.75738,-0.0532,0.77419,0.02097,-0.10386,-0.38082,-0.09709,-0.01351,-0.37483,-0.35063,-0.3506,0.50737,2.0481,0.21449,0.08505,-0.26271,0.62586,0.13067,0.54946,-1.93048,0.19536,-0.06791,1.06898,-0.15955,0.0095,-0.49851,-0.146,-0.06567,-0.04695,0.80911,0.14717,0.08207,-0.44729,-0.13593,0.08123,0.05538
1.3,0.0163,-0.00629,0.00829,2.79939,-0.75977,-0.05258,0.77794,0.0219,-0.10244,-0.38226,-0.09482,-0.01351,-0.38033,-0.35059,-0.36576,0.50003,2.05349,0.21725,0.08516,-0.28652,0.64764,0.15527,0.54317,-1.94564,0.19889,-0.07103,1.07032,-0.15188,0.00422,-0.50787,-0.14417,-0.06568,-0.04687,0.80308,0.15671,0.09243,-0.44648,-0.13626,0.08072,0.05512
1.32,0.0128,-0.00701,0.00156,2.80104,-0.75974,-0.05422,0.78137,0.02483,-0.10179,-0.38492,-0.09188,-0.01352,-0.39073,-0.34808,-0.35868,0.50502,2.04365,0.22029,0.08177,-0.31895,0.65966,0.17077,0.55688,-1.95021,0.20328,-0.06972,1.06575,-0.14395,-0.00536,-0.5203,-0.14171,-0.06554,-0.04674,0.79567,0.16749,0.08851,-0.44894,-0.13893,0.08158,0.05576
1.34,0.00901,-0.00779,-0.00568,2.80354,-0.75866,-0.05661,0.78459,0.02845,-0.10133,-0.38812,-0.08865,-0.01352,-0.4028,-0.34448,-0.34331,0.51463,2.02804,0.22336,0.07709,-0.35419,0.66762,0.18291,0.57787,-1.9503,0.20814,-0.06689,1.05853,-0.13569,-0.01603,-0.53372,-0.13905,-0.06542,-0.04662,0.78791,0.17874,0.0795,-0.45326,-0.1425,0.08288,0.0567
1.36,0.00534,-0.00852,-0.0127,2.80578,-0.7579,-0.05857,0.78779,0.03171,-0.10066,-0.39117,-0.08554,-0.01352,-0.41386,-0.34125,-0.33186,0.52198,2.01495,0.2263,0.07304,-0.38733,0.67708,0.19665,0.59505,-1.95237,0.21286,-0.06486,1.0521,-0.12734,-0.02563,-0.54633,-0.13653,-0.06537,-0.04655,0.78056,0.18965,0.07255,-0.45748,-0.14575,0.08397,0.05749
1.38,0.00169,-0.00934,-0.01968,2.80754,-0.75779,-0.06092,0.7915,0.03518,-0.10054,-0.39386,-0.08242,-0.01352,-0.42606,-0.33845,-0.31965,0.53018,2.00218,0.22972,0.06879,-0.42419,0.68788,0.2101,0.61458,-1.95435,0.21727,-0.06243,1.04732,-0.11987,-0.03756,-0.5606,-0.13378,-0.06498,-0.04629,0.77201,0.20117,0.06673,-0.45851,-0.14864,0.08512,0.05831
1.4,-0.00205,-0.00999,-0.02684,2.81046,-0.75609,-0.06261,0.79408,0.03838,-0.09927,-0.39741,-0.0793,-0.01352,-0.43624,-0.33455,-0.30707,0.53766,1.98742,0.23216,0.06465,-0.45385,0.69497,0.22329,0.63089,-1.95559,0.22245,-0.06042,1.03849,-0.11058,-0.04498,-0.57156,-0.13146,-0.06529,-0.0464,0.766,0.21151,0.05745,-0.46669,-0.15245,0.08622,0.05914
1.42,-0.00595,-0.01018,-0.03439,2.81651,-0.7503,-0.06249,0.79364,0.0407,-0.09516,-0.40332,-0.07614,-0.01352,-0.44061,-0.32765,-0.29589,0.54178,1.96846,0.23162,0.06121,-0.46317,0.69284,0.23732,0.63627,-1.95561,0.22937,-0.06015,1.01929,-0.09593,-0.03915,-0.57354,-0.13045,-0.06765,-0.04762,0.7664,0.21827,0.03824,-0.49344,-0.15888,0.08724,0.06008
1.44,-0.00994,-0.0102,-0.04208,2.82367,-0.74296,-0.06165,0.79208,0.04272,-0.08982,-0.41004,-0.07302,-0.01353,-0.44283,-0.31973,-0.28457,0.54505,1.94773,0.23012,0.05792,-0.46508,0.68712,0.25109,0.63819,-1.95512,0.23709,-0.06031,0.99609,-0.07956,-0.02887,-0.57205,-0.12988,-0.07069,-0.04921,0.7695,0.22382,0.01597,-0.52741,-0.16616,0.08817,0.061
1.46,-0.01389,-0.01029,-0.04967,2.83023,-0.73632,-0.06101,0.791,0.04486,-0.08478,-0.41632,-0.06996,-0.01353,-0.44593,-0.31242,-0.27308,0.54886,1.92788,0.22922,0.05453,-0.47021,0.68303,0.26452,0.64185,-1.95509,0.24465,-0.06012,0.9746,-0.06427,-0.02097,-0.57187,-0.12908,-0.07333,-0.05058,0.77184,0.23006,-0.00385,-0.55861,-0.17287,0.08902,0.06184
1.48,-0.01783,-0.01039,-0.05742,2.83721,-0.72964,-0.06091,0.79001,0.04713,-0.08083,-0.42294,-0.06655,-0.01353,-0.44955,-0.30444,-0.2623,0.55217,1.9075,0.22762,0.05123,-0.47603,0.67879,0.27973,0.64505,-1.954,0.25144,-0.06048,0.95345,-0.0477,-0.01154,-0.57287,-0.12837,-0.07635,-0.05216,0.77225,0.2358,-0.02823,-0.58791,-0.18037,0.09037,0.06302
1.5,-0.02181,-0.01043,-0.06485,2.84356,-0.72271,-0.05953,0.78857,0.04903,-0.07433,-0.42903,-0.06391,-0.01353,-0.45149,-0.29765,-0.25011,0.55626,1.8879,0.22723,0.04781,-0.47866,0.67409,0.29123,0.6483,-1.95498,0.25992,-0.05985,0.9307,-0.03341,-0.00427,-0.57058,-0.12759,-0.07873,-0.0534,0.77729,0.24219,-0.04389,-0.62258,-0.18642,0.09066,0.06351
1.52,-0.02586,-0.0103,-0.07141,2.84811,-0.71542,-0.05478,0.78622,0.04997,-0.06105,-0.43368,-0.06336,-0.01353,-0.44979,-0.29421,-0.23422,0.56277,1.87056,0.23072,0.0439,-0.47391,0.66898,0.29256,0.6524,-1.96237,0.27362,-0.0562,0.90447,-0.02556,-0.00361,-0.55996,-0.12653,-0.07923,-0.05362,0.79485,0.25171,-0.03375,-0.67261,-0.18824,0.08786,0.06194
1.54,-0.02995,-0.01009,-0.07762,2.85194,-0.70795,-0.04878,0.78344,0.05055,-0.04525,-0.43775,-0.06361,-0.01354,-0.44636,-0.29203,-0.21693,0.57007,1.85416,0.2354,0.03991,-0.46624,0.66358,0.29019,0.65664,-1.97179,0.28887,-0.05159,0.8768,-0.0201,-0.00534,-0.54614,-0.12538,-0.07906,-0.05347,0.81692,0.26175,-0.01488,-0.72732,-0.18855,0.08404,0.0597
1.56,-0.03403,-0.00992,-0.08394,2.85596,-0.7006,-0.04337,0.78083,0.05128,-0.0306,-0.44194,-0.06353,-0.01354,-0.4434,-0.28941,-0.20021,0.57697,1.83756,0.23932,0.03606,-0.46012,0.65834,0.28952,0.66089,-1.97993,0.30292,-0.04755,0.84987,-0.01372,-0.00625,-0.53387,-0.12427,-0.07915,-0.05347,0.83668,0.27085,-0.00065,-0.77841,-0.18954,0.08081,0.05784
1.58,-0.03806,-0.00975,-0.09044,2.86059,-0.69301,-0.03783,0.77828,0.05204,-0.01587,-0.44674,-0.06333,-0.01354,-0.44171,-0.28621,-0.18374,0.58404,1.8199,0.24412,0.03176,-0.45283,0.65282,0.28873,0.66478,-1.9895,0.31909,-0.04295,0.82245,-0.00661,-0.00589,-0.52114,-0.12317,-0.07942,-0.05357,0.85764,0.28283,0.01624,-0.83617,-0.19061,0.07701,0.05564
1.6,-0.04222,-0.00955,-0.09649,2.86378,-0.68592,-0.03229,0.77553,0.05267,-0.00076,-0.45014,-0.06355,-0.01354,-0.437,-0.28452,-0.16646,0.59093,1.8047,0.24739,0.02838,-0.44735,0.6479,0.28734,0.66943,-1.99663,0.33121,-0.03929,0.79576,-0.00159,-0.00879,-0.50857,-0.12204,-0.07917,-0.05338,0.87715,0.289,0.02979,-0.88091,-0.19113,0.07417,0.054
1.62,-0.04671,-0.0093,-0.10138,2.86315,-0.68002,-0.02686,0.77214,0.05295,0.01498,-0.44981,-0.06471,-0.01355,-0.42445,-0.28678,-0.1469,0.59708,1.79605,0.24602,0.02755,-0.44792,0.64451,0.28494,0.67672,-1.99603,0.33165,-0.03841,0.77163,-0.00194,-0.02018,-0.49788,-0.12077,-0.07768,-0.05244,0.89132,0.27869,0.03131,-0.88966,-0.19054,0.07427,0.05409
1.64,-0.05132,-0.00901,-0.10581,2.86107,-0.67467,-0.02152,0.76858,0.05313,0.03096,-0.4481,-0.06626,-0.01355,-0.40893,-0.2905,-0.12664,0.60302,1.78983,0.24309,0.02765,-0.4504,0.6418,0.2821,0.68468,-1.99298,0.32798,-0.03853,0.74829,-0.00427,-0.03476,-0.48735,-0.11949,-0.0757,-0.0512,0.90391,0.26258,0.0293,-0.88489,-0.18945,0.07537,0.05477
1.66,-0.0559,-0.00873,-0.11044,2.85964,-0.66921,-0.01627,0.7652,0.05338,0.04668,-0.44705,-0.06763,-0.01355,-0.39474,-0.29348,-0.10695,0.60907,1.78251,0.24092,0.02732,-0.45183,0.63893,0.27961,0.69196,-1.99138,0.32627,-0.03824,0.72451,-0.00559,-0.04791,-0.4763,-0.11824,-0.07392,-0.0501,0.91735,0.24934,0.02938,-0.88551,-0.18857,0.07602,0.05518
1.68,-0.06042,-0.00848,-0.11513,2.85824,-0.66314,-0.01039,0.76139,0.05348,0.06313,-0.44582,-0.06904,-0.01355,-0.38059,-0.29683,-0.08613,0.61509,1.77521,0.23856,0.02703,-0.45388,0.63542,0.27635,0.70081,-1.98846,0.32424,-0.03773,0.701,-0.00749,-0.06118,-0.46698,-0.11687,-0.07218,-0.049,0.93037,0.23514,0.02776,-0.88944,-0.18771,0.07664,0.0556
1.7,-0.06507,-0.00816,-0.11957,2.85643,-0.65848,-0.00589,0.75843,0.05389,0.07809,-0.44464,-0.07045,-0.01355,-0.36567,-0.29973,-0.06752,0.62109,1.7684,0.23621,0.02688,-0.45517,0.63341,0.27464,0.70657,-1.98763,0.32187,-0.03793,0.67715,-0.00859,-0.07477,-0.45417,-0.11575,-0.07027,-0.04784,0.94386,0.22154,0.02869,-0.88326,-0.1867,0.07754,0.05614
1.72,-0.07006,-0.00757,-0.12342,2.85404,-0.65759,-0.00509,0.75792,0.05514,0.08879,-0.44405,-0.07186,-0.01355,-0.34936,-0.30104,-0.05531,0.62716,1.76271,0.23435,0.02686,-0.45373,0.63529,0.27721,0.7034,-1.99352,0.3196,-0.03988,0.65203,-0.00716,-0.08974,-0.43154,-0.11534,-0.06781,-0.04651,0.9588,0.21101,0.03766,-0.85197,-0.18544,0.07916,0.05698
1.74,-0.07519,-0.00691,-0.12702,2.85125,-0.65811,-0.00571,0.75825,0.0567,0.09798,-0.44353,-0.07326,-0.01355,-0.3324,-0.30185,-0.04535,0.6332,1.75736,0.23255,0.02696,-0.4515,0.63868,0.28137,0.69713,-2.00151,0.3171,-0.0425,0.62655,-0.00481,-0.10469,-0.40542,-0.11517,-0.06522,-0.04516,0.97429,0.20127,0.04924,-0.81106,-0.18404,0.08101,0.05792
1.76,-0.08026,-0.00631,-0.13071,2.84851,-0.658,-0.00576,0.75814,0.05815,0.10792,-0.4429,-0.07464,-0.01356,-0.31577,-0.30288,-0.0343,0.6392,1.75161,0.23066,0.02703,-0.44975,0.64144,0.28485,0.69241,-2.00828,0.31465,-0.04479,0.60133,-0.00274,-0.11879,-0.38105,-0.11495,-0.0628,-0.04387,0.98968,0.19115,0.05948,-0.77482,-0.18268,0.08264,0.05875
1.78,-0.0853,-0.00559,-0.13447,2.84632,-0.65784,-0.00551,0.75828,0.05948,0.11762,-0.44253,-0.07615,-0.01356,-0.29886,-0.30398,-0.02351,0.64542,1.74693,0.22895,0.02703,-0.44755,0.64398,0.28814,0.68711,-2.01605,0.31229,-0.04724,0.57575,-0.00132,-0.13657,-0.35609,-0.11463,-0.05988,-0.04232,1.00443,0.18089,0.07026,-0.73673,-0.18141,0.08477,0.05986
1.8,-0.09045,-0.0051,-0.13804,2.84288,-0.65812,-0.00623,0.7581,0.06113,0.12744,-0.44168,-0.07737,-0.01356,-0.28245,-0.30477,-0.01272,0.65115,1.74012,0.22692,0.0272,-0.44608,0.64734,0.29222,0.68227,-2.02229,0.30976,-0.04949,0.55079,0.00167,-0.14672,-0.33144,-0.11439,-0.058,-0.04133,1.02063,0.1712,0.08055,-0.70051,-0.17992,0.08591,0.06041
1.82,-0.09581,-0.00519,-0.14117,2.83622,-0.65925,-0.00921,0.75672,0.06367,0.13811,-0.43938,-0.07785,-0.01356,-0.2674,-0.30497,-0.00134,0.65583,1.7268,0.22397,0.02785,-0.44661,0.65262,0.29813,0.67946,-2.02347,0.30675,-0.05099,0.52816,0.00895,-0.1353,-0.30928,-0.11576,-0.05875,-0.04179,1.04073,0.16289,0.08904,-0.6708,-0.17789,0.0841,0.05927
1.84,-0.10131,-0.00551,-0.14412,2.82829,-0.66078,-0.01315,0.75501,0.06651,0.14894,-0.43662,-0.07804,-0.01356,-0.25293,-0.30484,0.01013,0.65996,1.71139,0.22069,0.02865,-0.44793,0.65865,0.30478,0.6772,-2.02305,0.30358,-0.05225,0.50608,0.01773,-0.11638,-0.28744,-0.11697,-0.06046,-0.04277,1.06224,0.15516,0.09693,-0.64357,-0.17565,0.0813,0.05758
1.86,-0.10679,-0.00575,-0.14715,2.82088,-0.66214,-0.01671,0.7535,0.06919,0.15961,-0.43414,-0.07833,-0.01356,-0.2383,-0.30475,0.02154,0.66416,1.69726,0.21765,0.02933,-0.44902,0.66432,0.3111,0.67471,-2.02362,0.30064,-0.0536,0.4834,0.02573,-0.10106,-0.26491,-0.11721,-0.06211,-0.04367,1.08314,0.14719,0.10499,-0.61593,-0.17348,0.07907,0.05619
1.88,-0.11206,-0.00589,-0.15018,2.81375,-0.66351,-0.02006,0.75176,0.07199,0.17057,-0.43135,-0.07875,-0.01356,-0.22312,-0.30508,0.0329,0.6691,1.68175,0.21435,0.03021,-0.44953,0.67015,0.3175,0.67206,-2.02335,0.29723,-0.05501,0.46216,0.03425,-0.08452,-0.24444,-0.12166,-0.06277,-0.04418,1.10407,0.13911,0.11359,-0.5849,-0.17137,0.07636,0.05456
1.9,-0.11782,-0.0063,-0.15317,2.80568,-0.66492,-0.02405,0.75045,0.07459,0.181,-0.42911,-0.07885,-0.01356,-0.20932,-0.30445,0.04445,0.67237,1.66859,0.21138,0.03075,-0.45145,0.67579,0.32384,0.66986,-2.02418,0.29453,-0.0563,0.43811,0.04196,-0.06928,-0.21998,-0.11758,-0.06498,-0.04526,1.12509,0.13142,0.12086,-0.56164,-0.16913,0.0744,0.05332
1.92,-0.12475,-0.00744,-0.15611,2.79584,-0.66637,-0.02963,0.75007,0.0766,0.18979,-0.42829,-0.07795,-0.01356,-0.19865,-0.30151,0.05634,0.67121,1.66282,0.21057,0.03005,-0.45681,0.68085,0.33007,0.66933,-2.03058,0.29589,-0.05678,0.40556,0.04758,-0.05466,-0.18276,-0.08754,-0.07798,-0.05109,1.14735,0.12441,0.12477,-0.55941,-0.16615,0.07468,0.05331
1.94,-0.13218,-0.00884,-0.15904,2.78503,-0.66782,-0.03578,0.75018,0.07838,0.19805,-0.42806,-0.0768,-0.01357,-0.18947,-0.29757,0.06844,0.66838,1.65943,0.20992,0.02904,-0.46359,0.68566,0.33616,0.66913,-2.03775,0.29765,-0.05723,0.3703,0.05224,-0.04236,-0.14183,-0.04941,-0.09147,-0.05695,1.16939,0.11781,0.12731,-0.56492,-0.16311,0.07574,0.05373
1.96,-0.13948,-0.01012,-0.16198,2.7743,-0.66922,-0.04166,0.75026,0.08025,0.20665,-0.42767,-0.0759,-0.01357,-0.17993,-0.29392,0.08062,0.66626,1.65467,0.20835,0.02832,-0.4699,0.69052,0.34211,0.66841,-2.04313,0.2978,-0.05804,0.33668,0.05702,-0.03236,-0.10368,-0.01656,-0.10005,-0.06049,1.19066,0.11121,0.13032,-0.56685,-0.16037,0.07647,0.05398
1.98,-0.1464,-0.01147,-0.16486,2.76496,-0.67085,-0.04769,0.74952,0.08222,0.21489,-0.42681,-0.0744,-0.01357,-0.16901,-0.29094,0.09219,0.66431,1.651,0.21015,0.02696,-0.47557,0.6957,0.34887,0.66929,-2.05446,0.30374,-0.0574,0.30131,0.06322,-0.00856,-0.06091,0.02316,-0.12756,-0.07337,1.21568,0.10388,0.13391,-0.56918,-0.15651,0.07709,0.0541
2,-0.15422,-0.0127,-0.16787,2.75263,-0.672,-0.05344,0.75063,0.08389,0.22369,-0.42706,-0.07412,-0.01357,-0.16137,-0.28635,0.10491,0.66163,1.64573,0.2052,0.0269,-0.4828,0.70009,0.35401,0.66689,-2.05371,0.298,-0.05974,0.26899,0.06616,-0.01337,-0.02691,0.05038,-0.11685,-0.06733,1.23277,0.0981,0.13603,-0.57241,-0.1549,0.07811,0.05459
2.02,-0.16436,-0.01366,-0.1713,2.73125,-0.67168,-0.05889,0.75658,0.08519,0.23465,-0.43034,-0.07685,-0.01357,-0.16185,-0.27746,0.12227,0.65737,1.63486,0.17961,0.03026,-0.49468,0.70306,0.35372,0.65539,-2.01834,0.25756,-0.07065,0.24531,0.06069,-0.10356,-0.01804,0.04214,0.00902,-0.00452,1.22867,0.09702,0.13412,-0.5767,-0.1601,0.08014,0.0561
2.04,-0.1754,-0.01447,-0.17486,2.70712,-0.67089,-0.06391,0.7644,0.08615,0.24608,-0.4347,-0.08089,-0.01357,-0.16567,-0.26705,0.14055,0.65246,1.62247,0.14757,0.03497,-0.50794,0.70515,0.35196,0.64057,-1.97098,0.20577,-0.08448,0.22494,0.05187,-0.22125,-0.01827,0.0209,0.17163,0.07648,1.21647,0.09738,0.13087,-0.58151,-0.16746,0.08254,0.05796
2.06,-0.18607,-0.01527,-0.17834,2.68493,-0.67041,-0.06869,0.77147,0.08701,0.25696,-0.43849,-0.08462,-0.01357,-0.16834,-0.25739,0.15738,0.64782,1.61113,0.11976,0.03926,-0.52009,0.7072,0.35156,0.62718,-1.92979,0.16075,-0.09673,0.20325,0.04434,-0.32182,-0.01419,0.00483,0.31118,0.14616,1.20756,0.09674,0.12845,-0.58574,-0.17346,0.0847,0.0596
2.08,-0.19662,-0.0164,-0.18187,2.65976,-0.66955,-0.07528,0.77818,0.0889,0.26926,-0.44264,-0.08718,-0.01358,-0.16954,-0.24734,0.17841,0.64318,1.59821,0.08647,0.0428,-0.53432,0.71103,0.34837,0.61403,-1.88556,0.10902,-0.11007,0.18043,0.03782,-0.44186,-0.01019,-0.00811,0.47749,0.22871,1.20033,0.09756,0.12499,-0.59168,-0.18103,0.08715,0.0615
2.1,-0.20759,-0.01681,-0.18534,2.64018,-0.66934,-0.07803,0.786,0.0886,0.27872,-0.44628,-0.09244,-0.01358,-0.17456,-0.23786,0.19111,0.63848,1.58839,0.06305,0.04812,-0.54455,0.71101,0.35049,0.5997,-1.84485,0.06848,-0.12181,0.16113,0.02836,-0.52799,-0.00888,-0.03043,0.59688,0.28878,1.18767,0.09571,0.12346,-0.59408,-0.18585,0.08909,0.06293
2.12,-0.21958,-0.01517,-0.18867,2.63675,-0.67136,-0.07008,0.79712,0.08212,0.28029,-0.44841,-0.10512,-0.01359,-0.18929,-0.22925,0.17881,0.63313,1.58577,0.06876,0.05912,-0.54329,0.70011,0.36894,0.58208,-1.81643,0.06229,-0.1287,0.14774,0.01192,-0.51257,-0.00706,-0.07825,0.57705,0.28247,1.16218,0.08591,0.12713,-0.58648,-0.18241,0.08955,0.06294
2.14,-0.23192,-0.01281,-0.19192,2.63907,-0.67399,-0.05834,0.80916,0.07348,0.27896,-0.44996,-0.12041,-0.01359,-0.20772,-0.22143,0.15839,0.62782,1.58663,0.08455,0.07168,-0.53798,0.68547,0.39253,0.56354,-1.79204,0.0676,-0.13385,0.13832,-0.00741,-0.46231,-0.0086,-0.13458,0.5089,0.25294,1.13148,0.07341,0.13286,-0.57525,-0.17615,0.08948,0.06245
2.16,-0.24403,-0.01084,-0.19516,2.63874,-0.67613,-0.04849,0.8203,0.06598,0.27891,-0.45164,-0.13433,-0.0136,-0.22448,-0.21397,0.14291,0.62297,1.58708,0.09557,0.08275,-0.5346,0.67287,0.41289,0.54599,-1.76605,0.06717,-0.13962,0.12909,-0.02571,-0.42874,-0.01254,-0.18521,0.46325,0.23394,1.10308,0.06227,0.13803,-0.56569,-0.17125,0.08963,0.06219
2.18,-0.25647,-0.00862,-0.1986,2.63841,-0.67916,-0.03789,0.83352,0.05782,0.27909,-0.45388,-0.14912,-0.01361,-0.24142,-0.20351,0.12237,0.61624,1.58261,0.10727,0.09703,-0.53091,0.65879,0.43695,0.52593,-1.73866,0.06851,-0.14618,0.11169,-0.04309,-0.39242,-0.00072,-0.24398,0.4164,0.21554,1.07472,0.05062,0.14171,-0.55607,-0.16607,0.08989,0.06196
2.2,-0.26829,-0.00674,-0.2016,2.63955,-0.68048,-0.02798,0.84263,0.05052,0.27802,-0.45486,-0.16264,-0.01362,-0.25871,-0.19941,0.11019,0.61325,1.58912,0.1199,0.10514,-0.5269,0.64695,0.45456,0.5109,-1.71531,0.06904,-0.15068,0.11204,-0.06285,-0.35329,-0.02177,-0.28771,0.36035,0.1903,1.04513,0.03939,0.14882,-0.54569,-0.16078,0.08978,0.06153
2.22,-0.2784,-0.00603,-0.20334,2.64288,-0.67687,-0.02062,0.84,0.04599,0.27496,-0.45209,-0.17244,-0.01364,-0.27692,-0.2135,0.12522,0.62221,1.62627,0.13367,0.09454,-0.52285,0.64198,0.45315,0.51004,-1.70211,0.06462,-0.14951,0.16195,-0.08994,-0.31401,-0.13812,-0.287,0.28821,0.15035,1.0134,0.02986,0.16637,-0.5343,-0.15572,0.08875,0.06068
2.24,-0.28787,-0.00569,-0.20464,2.6476,-0.67153,-0.01414,0.83323,0.0424,0.27059,-0.44814,-0.18079,-0.01367,-0.29517,-0.23382,0.14855,0.63467,1.67412,0.14787,0.07791,-0.51865,0.63945,0.44509,0.51427,-1.6929,0.05903,-0.14638,0.22929,-0.11906,-0.27316,-0.28637,-0.27092,0.20876,0.1045,0.98065,0.02088,0.18706,-0.52222,-0.15064,0.08736,0.05965
2.26,-0.29759,-0.00516,-0.20616,2.65203,-0.66701,-0.00745,0.82844,0.03844,0.26631,-0.44501,-0.18953,-0.0137,-0.31278,-0.25076,0.16671,0.64445,1.71637,0.16121,0.06489,-0.51458,0.63596,0.44006,0.51614,-1.6819,0.05395,-0.14441,0.28762,-0.14627,-0.23348,-0.41647,-0.26235,0.13409,0.06224,0.94839,0.01173,0.20531,-0.51032,-0.14565,0.08616,0.05872
2.28,-0.3075,-0.00467,-0.20759,2.65521,-0.66235,0.00018,0.82327,0.03417,0.26406,-0.4407,-0.1995,-0.01373,-0.33311,-0.27005,0.19053,0.65875,1.76199,0.17766,0.04827,-0.51007,0.63169,0.43519,0.51814,-1.67087,0.04929,-0.14127,0.35065,-0.17772,-0.19057,-0.56217,-0.25191,0.0516,0.01535,0.91583,0.00211,0.2278,-0.49888,-0.14023,0.08482,0.0577
2.3,-0.31686,-0.00421,-0.2091,2.66124,-0.65758,0.00558,0.8179,0.0308,0.25734,-0.43855,-0.20653,-0.01376,-0.3478,-0.2859,0.20458,0.66457,1.80294,0.18764,0.03765,-0.50652,0.62971,0.42835,0.52111,-1.66086,0.04339,-0.1401,0.40804,-0.20083,-0.15457,-0.68283,-0.24155,-0.01571,-0.023,0.88375,-0.00633,0.2423,-0.48634,-0.13572,0.08368,0.05682
2.32,-0.32488,-0.00376,-0.21096,2.67484,-0.65269,0.00508,0.81302,0.02959,0.23821,-0.44288,-0.20563,-0.0138,-0.34649,-0.29085,0.19011,0.64523,1.82955,0.17927,0.04565,-0.50555,0.63331,0.41759,0.52535,-1.65243,0.03379,-0.1452,0.44485,-0.1998,-0.13737,-0.72724,-0.23558,-0.03903,-0.0362,0.85307,-0.01206,0.2328,-0.47117,-0.13374,0.08324,0.05644
2.34,-0.33237,-0.00334,-0.21292,2.69123,-0.64778,0.00233,0.80809,0.02928,0.21471,-0.44939,-0.20183,-0.01384,-0.33958,-0.29209,0.1655,0.61742,1.85087,0.16439,0.05978,-0.5056,0.63918,0.40508,0.53042,-1.645,0.02304,-0.1523,0.47547,-0.19039,-0.12743,-0.7452,-0.23011,-0.04664,-0.04051,0.82295,-0.01656,0.21534,-0.45489,-0.13268,0.08299,0.0562
2.36,-0.34007,-0.00292,-0.21484,2.7063,-0.64303,0.00056,0.80318,0.02862,0.19345,-0.45476,-0.19943,-0.01388,-0.33549,-0.29492,0.14517,0.59409,1.87377,0.15265,0.07074,-0.5053,0.64414,0.39341,0.53523,-1.63717,0.0131,-0.15828,0.50937,-0.18523,-0.11482,-0.77481,-0.2241,-0.0614,-0.04886,0.79273,-0.02135,0.20231,-0.43902,-0.13117,0.08258,0.05585
2.38,-0.34787,-0.00247,-0.21673,2.72165,-0.63757,-0.00108,0.7981,0.02773,0.17104,-0.46072,-0.19663,-0.01392,-0.33024,-0.29837,0.12635,0.56818,1.90038,0.14013,0.08313,-0.50453,0.64869,0.38132,0.53975,-1.62891,0.00186,-0.16513,0.54193,-0.17836,-0.09966,-0.80712,-0.21887,-0.07641,-0.05742,0.76187,-0.02721,0.18607,-0.42357,-0.12977,0.08245,0.05565
2.4,-0.35535,-0.00208,-0.21871,2.73706,-0.63362,-0.00349,0.79343,0.02753,0.15003,-0.46599,-0.19399,-0.01396,-0.3261,-0.29959,0.10209,0.54564,1.91805,0.12776,0.09406,-0.50498,0.65459,0.36978,0.545,-1.62216,-0.00684,-0.17064,0.57557,-0.17294,-0.09133,-0.82707,-0.21237,-0.08704,-0.06334,0.73245,-0.0306,0.17442,-0.40693,-0.12838,0.08183,0.0552
2.42,-0.36207,-0.00179,-0.22092,2.7518,-0.63389,-0.00771,0.78993,0.0291,0.13371,-0.46877,-0.1925,-0.01399,-0.32622,-0.2953,0.06335,0.53404,1.91079,0.11665,0.09962,-0.50846,0.66371,0.35999,0.5521,-1.61568,-0.00904,-0.17222,0.61385,-0.17424,-0.10226,-0.81961,-0.20189,-0.08946,-0.06409,0.70724,-0.02712,0.17876,-0.3879,-0.1267,0.07954,0.05388
