T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.32,-0.49435,698.69255,1.02595,-0.05658,1.64099,0.19847,0.03637,0,0.01075,-0.05658,-0.04532,0.19847
16.34,0.9665,694.37596,2.38313,-0.26789,2.11927,0.37398,0.04079,0,0.1802,-0.26789,0.07091,0.37398
16.36,2.32197,688.41224,3.63135,-0.54431,2.53777,0.61891,0.03657,0,0.41238,-0.54431,0.23058,0.61891
16.38,3.48159,680.24386,4.72227,-0.89014,2.88243,0.93856,0.02178,7.88674,0.71635,-0.89014,0.44128,0.93856
16.4,4.38823,669.32016,5.62496,-1.30384,3.1382,1.33158,-0.00583,18.75369,1.09665,-1.30384,0.70802,1.33158
16.42,5.01909,655.1816,6.32684,-1.77459,3.29039,1.78685,-0.04865,32.80322,1.55023,-1.77459,1.03109,1.78685
16.44,5.37907,637.57093,6.82933,-2.27815,3.32572,2.2795,-0.10895,50.28745,2.06262,-2.27815,1.40338,2.2795
16.46,5.49434,616.57548,7.14161,-2.77228,3.23217,2.76653,-0.18841,71.11112,2.60348,-2.77228,1.80714,2.76653
16.48,5.40849,592.67487,7.27556,-3.19624,2.99793,3.1864,-0.28976,94.78408,3.12596,-3.19624,2.21337,3.1864
16.5,5.1784,566.43125,7.24251,-3.48377,2.61471,3.47211,-0.42332,120.73288,3.57912,-3.48377,2.59005,3.47211
16.52,4.8645,537.92577,7.05186,-3.58556,2.08713,3.57367,-0.61212,148.86798,3.92934,-3.58556,2.91691,3.57367
16.54,4.5148,506.43738,6.71138,-3.48422,1.44265,3.47314,-0.88661,179.90922,4.17353,-3.48422,3.19468,3.47314
16.56,4.15067,470.50883,6.22906,-3.19772,0.73903,3.18805,-1.27287,215.32377,4.34004,-3.19772,3.44574,3.18805
16.58,3.76394,428.33005,5.6165,-2.77595,0.06342,2.76796,-1.7836,256.94564,4.48166,-2.77595,3.70845,2.76796
16.6,3.33225,378.64913,4.89372,-2.28573,-0.49125,2.27944,-2.41351,306.06279,4.65602,-2.28573,4.0218,2.27944
16.62,2.84591,322.08199,4.09523,-1.78831,-0.86559,1.78358,-3.13642,362.10123,4.89755,-1.78831,4.40336,1.78358
16.64,2.32392,261.77665,3.27269,-1.32635,-1.05458,1.32296,-3.90528,421.9546,5.20226,-1.32635,4.83751,1.32296
16.66,1.80527,202.39382,2.4851,-0.92438,-1.09383,0.92205,-4.66328,480.99713,5.53859,-0.92438,5.28608,0.92205
16.68,1.32753,148.10709,1.78039,-0.59323,-1.03112,0.5917,-5.36278,535.07701,5.87089,-0.59323,5.71057,0.5917
16.7,0.91432,101.45808,1.18544,-0.33412,-0.90814,0.33311,-5.97556,581.65886,6.17385,-0.33412,6.08543,0.33311
16.72,0.57558,63.45969,0.70868,-0.14192,-0.75648,0.1412,-6.49028,619.72306,6.43365,-0.14192,6.39836,0.1412
16.74,0.31166,34.0604,0.346,-0.00779,-0.59878,0.00718,-6.90644,649.30523,6.64501,-0.00779,6.64657,0.00718
16.76,0.11676,12.52687,0.08561,0.07882,-0.45006,-0.07946,-7.22913,671.11711,6.80858,0.07882,6.83362,-0.07946
16.78,-0.01842,0,-0.08829,0.12877,-0.3193,-0.12953,-7.46489,686.24984,6.92884,0.12877,6.96698,-0.12953
16.8,-0.10464,0,-0.1928,0.15232,-0.21083,-0.1532,-7.61834,695.95406,7.01241,0.15232,7.05602,-0.1532
16.82,-0.15274,0,-0.24448,0.15857,-0.12568,-0.15952,-7.68989,701.48646,7.06681,0.15857,7.1107,-0.15952
16.84,-0.17268,0,-0.25821,0.15517,-0.06264,-0.15604,-7.6741,704.01092,7.09956,0.15517,7.14057,-0.15604
16.86,-0.17304,0,-0.24659,0.14822,-0.0191,-0.14878,-7.55906,704.54185,7.11765,0.14822,7.15419,-0.14878
16.88,-0.16074,0,-0.21978,0.14228,0.00825,-0.1422,-7.32655,703.91822,7.12713,0.14228,7.15881,-0.1422
16.9,-0.14105,0,-0.18551,0.14042,0.02301,-0.13926,-6.95332,702.79797,7.1329,0.14042,7.16013,-0.13926
16.92,-0.11763,0,-0.14935,0.14424,0.02875,-0.14148,-6.41355,701.66456,7.13861,0.14424,7.16232,-0.14148
16.94,-0.09277,0,-0.115,0.15392,0.02887,-0.14894,-5.68274,700.83876,7.14656,0.15392,7.16789,-0.14894
16.96,-0.06756,0,-0.08465,0.16814,0.02649,-0.16027,-4.74322,700.49079,7.15767,0.16814,7.17773,-0.16027
16.98,-0.04217,0,-0.05933,0.18403,0.02446,-0.17259,-3.59164,700.64964,7.17134,0.18403,7.19101,-0.17259
17,-0.01609,0,-0.03917,0.19699,0.02537,-0.18139,-2.24845,701.20775,7.18538,0.19699,7.20509,-0.18139
17.02,0.01162,0,-0.0237,0.2006,0.03154,-0.18047,-0.7673,701.92074,7.19589,0.2006,7.21541,-0.18047
17.04,0.04204,0,-0.012,0.18653,0.045,-0.16182,0.76323,702.40345,7.1971,0.18653,7.21535,-0.16182
17.06,0.07613,0,-0.00292,0.14446,0.06744,-0.11572,2.23471,702.12468,7.18134,0.14446,7.1962,-0.11572
17.08,0.1144,0,0.00482,0.0624,0.10005,-0.03096,3.54625,700.40481,7.139,0.0624,7.14716,-0.03096
17.1,0.15658,0,0.01256,-0.07294,0.14328,0.10465,4.6259,696.4214,7.05884,-0.07294,7.05561,0.10465
17.12,0.20123,0,0.02158,-0.2752,0.19655,0.30334,5.43441,689.22972,6.92835,-0.2752,6.90768,0.30334
17.14,0.24532,9.03078,0.03303,-0.55692,0.25774,0.57599,5.95774,677.80634,6.73472,-0.55692,6.68918,0.57599
17.16,0.28379,25.66036,0.04781,-0.92751,0.32274,0.93004,6.19906,661.125,6.46617,-0.92751,6.38726,0.93004
17.18,0.30915,48.48529,0.06651,-1.39031,0.38484,1.36673,6.17345,638.27481,6.11397,-1.39031,5.99258,1.36673
17.2,0.31111,78.13465,0.08918,-1.93887,0.43408,1.87751,5.90537,608.63049,5.67516,-1.93887,5.50244,1.87751
17.22,0.27641,114.71532,0.11521,-2.5523,0.45668,2.43974,5.42885,572.08286,5.15616,-2.5523,4.92476,2.43974
17.24,0.18882,157.51311,0.14306,-3.18991,0.43466,3.01159,4.78996,529.3349,4.57711,-3.18991,4.28298,3.01159
17.26,0.02968,204.85896,0.17005,-3.78956,0.34583,3.53107,4.04849,482.03399,3.973,-3.78956,3.61752,3.53107
17.28,-0.22058,254.62442,0.1924,-4.27927,0.16516,3.92814,3.27179,432.28094,3.38366,-4.27927,2.97542,3.92813
17.3,-0.57966,305.11698,0.20639,-4.59786,-0.13224,4.14626,2.52103,381.74384,2.83729,-4.59786,2.3924,4.14626
17.32,-1.05966,355.4687,0.21099,-4.70801,-0.56643,4.15633,1.84097,331.27633,2.34363,-4.70801,1.88423,4.15633
17.34,-1.66341,405.32663,0.21172,-4.59761,-1.14673,3.95899,1.25815,281.22946,1.89972,-4.59761,1.45096,3.95899
17.36,-2.38066,454.34312,0.22443,-4.27872,-1.86452,3.58334,0.78355,231.9625,1.49892,-4.27872,1.0848,3.58334
17.38,-3.18304,501.72086,0.27886,-3.78865,-2.68515,3.08236,0.41624,184.29978,1.13808,-3.78865,0.77686,3.08235
17.4,-4.02201,546.00496,0.41729,-3.1885,-3.54449,2.52084,0.14718,139.7391,0.82023,-3.1885,0.52157,2.52084
17.42,-4.8388,585.46378,0.67867,-2.55028,-4.3618,1.95916,-0.03731,100.0665,0.55129,-2.55028,0.31676,1.95916
17.44,-5.58272,618.83575,1.07583,-1.93608,-5.06389,1.44155,-0.15284,66.60165,0.3347,-1.93608,0.16014,1.44154
17.46,-6.22076,645.70602,1.58833,-1.38663,-5.59917,0.99377,-0.21498,39.81684,0.1692,-1.38663,0.04712,0.99377
17.48,-6.73474,666.36355,2.17328,-0.92285,-5.93639,0.62675,-0.23802,19.4806,0.04987,-0.92285,-0.02874,0.62675
17.5,-7.11492,681.53168,2.77926,-0.55127,-6.05937,0.34102,-0.2343,4.92836,-0.03009,-0.55127,-0.07451,0.34101
17.52,-7.35492,692.15961,3.35659,-0.26867,-5.96373,0.13036,-0.21389,0,-0.07823,-0.26867,-0.09715,0.13036
17.54,-7.44788,699.26815,3.86431,-0.06584,-5.65532,-0.01521,-0.18459,0,-0.10194,-0.06584,-0.10298,-0.01521
17.56,-7.38415,703.84086,4.27411,0.06954,-5.14931,-0.10735,-0.15208,0,-0.10793,0.06954,-0.09742,-0.10735
17.58,-7.15033,706.7506,4.5714,0.15077,-4.46841,-0.15783,-0.12023,0,-0.10199,0.15077,-0.08492,-0.15783
17.6,-6.73003,708.71199,4.75404,0.19076,-3.64021,-0.17752,-0.09134,0,-0.08888,0.19076,-0.06898,-0.17752
17.62,-6.10626,710.25085,4.82959,0.20108,-2.6949,-0.17589,-0.0665,0,-0.07237,0.20108,-0.05225,-0.17589
17.64,-5.26579,711.68385,4.8116,0.19155,-1.66407,-0.16071,-0.04588,0,-0.05536,0.19155,-0.03671,-0.16071
17.66,-4.20547,713.10291,4.71577,0.17005,-0.58035,-0.13807,-0.02893,0,-0.04002,0.17005,-0.02381,-0.13807
17.68,-2.94071,714.36143,4.55632,0.1426,0.5226,-0.11245,-0.01462,0,-0.02793,0.1426,-0.0146,-0.11245
17.7,-1.51499,715.06139,4.34328,0.11354,1.61018,-0.08699,-0.00165,0,-0.0203,0.11354,-0.00987,-0.08699
17.72,-0.00506,714.54301,4.08115,0.08578,2.64717,-0.06367,0.01147,0,-0.01799,0.08578,-0.01027,-0.06367
17.74,1.48662,711.88109,3.76973,0.06108,3.59786,-0.0436,0.02622,0,-0.02166,0.06108,-0.0163,-0.0436
17.76,2.85318,705.89468,3.40703,0.04034,4.42629,-0.02723,0.04399,0,-0.03174,0.04034,-0.02832,-0.02723
17.78,4.00664,695.17956,2.99303,0.02379,5.09755,-0.01454,0.06585,0,-0.04842,0.02379,-0.04652,-0.01454
17.8,4.89006,678.17499,2.53282,0.01127,5.58102,-0.00523,0.09244,0,-0.07154,0.01127,-0.07077,-0.00523
17.82,5.47617,653.27859,2.03848,0.00233,5.85474,0.00116,0.12369,0,-0.1004,0.00233,-0.10042,0.00116
17.84,5.76044,619.02463,1.5298,-0.00359,5.90825,0.00516,0.1586,0,-0.13358,-0.00359,-0.1341,0.00516
17.86,5.75518,574.34075,1.03383,-0.00709,5.74311,0.00731,0.19488,0,-0.16861,-0.00709,-0.16942,0.00731
17.88,5.48664,518.89672,0.58219,-0.00877,5.37301,0.00811,0.22865,0,-0.20167,-0.00877,-0.2026,0.00811
17.9,4.99491,453.55434,0.20541,-0.00915,4.82528,0.00797,0.25409,0,-0.22725,-0.00915,-0.22819,0.00797
17.92,4.33645,380.91925,-0.07578,-0.00865,4.14453,0.00723,0.26312,0,-0.23786,-0.00865,-0.23873,0.00723
17.94,3.58431,305.5517,-0.25825,-0.00764,3.39351,0.00618,0.24517,0,-0.22379,-0.00764,-0.22454,0.00618
17.96,2.81682,232.94521,-0.35589,-0.00637,2.64205,0.00501,0.18716,0,-0.17305,-0.00637,-0.17368,0.00501
17.98,2.09831,167.66486,-0.38993,-0.00505,1.94786,0.00386,0.07377,0,-0.0716,-0.00505,-0.07211,0.00386
18,1.46895,112.32687,-0.38045,-0.0038,1.34616,0.00281,-0.11196,9.38809,0.09608,-0.0038,0.0957,0.00281
18.02,0.94732,67.81036,-0.34382,-0.00269,0.85212,0.00191,-0.38733,33.75522,0.34593,-0.00269,0.34565,0.00191
18.04,0.53671,33.80973,-0.29274,-0.00176,0.4668,0.00118,-0.7681,67.57269,0.69247,-0.00176,0.69229,0.00118
18.06,0.23027,9.28415,-0.23649,-0.00103,0.18217,0.00062,-1.26558,111.8755,1.14629,-0.00103,1.14619,0.00062
18.08,0.01528,0,-0.18146,-0.00047,-0.01503,0.00021,-1.88278,166.96594,1.71043,-0.00047,1.71042,0.00021
18.1,-0.12379,0,-0.13163,-8e-05,-0.14032,-7e-05,-2.60934,231.96632,2.37589,-8e-05,2.37596,-7e-05
18.12,-0.20301,0,-0.08915,0.00018,-0.20943,-0.00025,-3.41545,304.26902,3.11591,0.00018,3.11607,-0.00025
18.14,-0.23747,0,-0.0548,0.00033,-0.23697,-0.00034,-4.249,379.32537,3.88387,0.00033,3.88412,-0.00034
18.16,-0.24049,0,-0.02841,0.0004,-0.23564,-0.00037,-5.04544,451.66015,4.62366,0.0004,4.62401,-0.00037
18.18,-0.22311,0,-0.00923,0.00042,-0.21591,-0.00036,-5.74601,516.7228,5.28865,0.00042,5.28913,-0.00036
18.2,-0.1941,0,0.00381,0.00039,-0.18596,-0.00033,-6.30776,571.90218,5.85211,0.00039,5.85272,-0.00033
18.22,-0.16002,0,0.0119,0.00034,-0.15187,-0.00028,-6.70103,616.31587,6.30504,0.00034,6.30578,-0.00028
18.24,-0.12548,0,0.01623,0.00028,-0.11785,-0.00022,-6.90395,650.26109,6.65054,0.00028,6.65139,-0.00022
18.26,-0.09353,0,0.01789,0.00022,-0.08658,-0.00017,-6.89867,674.76844,6.89923,0.00022,6.90017,-0.00017
18.28,-0.06591,0,0.0178,0.00017,-0.05956,-0.00012,-6.66929,691.25767,7.06576,0.00017,7.06672,-0.00012
18.3,-0.04341,0,0.01673,0.00012,-0.03738,-8e-05,-6.20212,701.28655,7.16619,0.00012,7.16706,-8e-05
18.32,-0.02613,0,0.01527,8e-05,-0.02001,-5e-05,-5.48794,706.37995,7.21626,8e-05,7.21689,-5e-05
18.34,-0.01369,0,0.01383,4e-05,-0.00702,-3e-05,-4.52685,707.92386,7.23029,4e-05,7.23047,-3e-05
18.36,-0.00546,0.83256,0.01269,2e-05,0.00223,-1e-05,-3.33536,707.10978,7.22059,2e-05,7.22005,-1e-05
18.38,-0.00061,1.41305,0.01196,0,0.00849,0,-1.95504,704.91548,7.19728,0,7.1957,0
18.4,0.00174,1.7811,0.01166,-1e-05,0.0125,1e-05,-0.45736,702.11033,7.16836,-1e-05,7.16533,1e-05
18.42,0.00248,1.98325,0.01164,-2e-05,0.0149,2e-05,1.06313,699.27539,7.13981,-2e-05,7.13493,2e-05
18.44,0.00252,2.04892,0.01168,-2e-05,0.01625,2e-05,2.5088,696.83024,7.11598,-2e-05,7.10881,2e-05
18.46,0.00271,1.98828,0.0114,-2e-05,0.01694,2e-05,3.80203,695.06076,7.09975,-2e-05,7.08991,2e-05
18.48,0.00392,1.79153,0.01033,-2e-05,0.01721,1e-05,4.89781,694.14331,7.0928,-2e-05,7.08003,1e-05
18.5,0.00694,1.42952,0.00788,-2e-05,0.01712,1e-05,5.78223,694.16224,7.09576,-2e-05,7.08003,1e-05
18.52,0.01255,0.85592,0.00336,-1e-05,0.01658,1e-05,6.46359,695.11906,7.1083,-1e-05,7.08991,1e-05
18.54,0.02142,0.01109,-0.00397,-1e-05,0.01532,1e-05,6.96346,696.93221,7.12903,-1e-05,7.10881,1e-05
18.56,0.0341,0,-0.0149,-1e-05,0.01289,1e-05,7.30973,699.4276,7.15548,-1e-05,7.13493,1e-05
18.58,0.05089,0,-0.03013,-1e-05,0.00871,0,7.53141,702.32081,7.18382,-1e-05,7.16533,0
18.6,0.07172,0,-0.05022,-0,0.00207,0,7.65505,705.19268,7.20867,-0,7.19569,0
18.62,0.096,0,-0.07538,-0,-0.00779,0,7.70232,707.46149,7.22278,-0,7.22005,0
18.64,0.12242,0,-0.1053,-0,-0.02168,0,7.6887,708.35596,7.21689,-0,7.23047,0
18.66,0.14864,0,-0.13887,-0,-0.04026,-0,7.6229,706.89514,7.1796,-0,7.2169,-0
18.68,0.17115,0,-0.17393,0,-0.064,-0,7.50697,701.88313,7.09746,0,7.16708,-0
18.7,0.18491,0,-0.20689,0,-0.0929,-0,7.33693,691.9285,6.95545,0,7.06675,-0
18.72,0.18324,0,-0.23244,0,-0.1263,-0,7.10398,675.50034,6.73787,0,6.90022,-0
18.74,0.15766,0,-0.24321,0,-0.16259,-0,6.79626,651.0348,6.42987,0,6.65146,-0
18.76,0.09797,0,-0.22957,0,-0.19888,-0,6.40122,617.10687,6.01965,0,6.30587,-0
18.78,-0.00744,0,-0.17958,0,-0.23062,-0,5.90881,572.68229,5.50169,0,5.85282,-0
18.8,-0.17095,0,-0.07915,0,-0.25131,-0,5.31548,517.46262,4.88088,0,5.28925,-0
18.82,-0.40457,8.64344,0.08735,0,-0.25216,-0,4.62919,452.33219,4.17712,0,4.62414,-0
18.84,-0.71822,32.97657,0.33602,0,-0.22197,-0,3.8753,379.90737,3.4277,0,3.88425,-0
18.86,-1.11735,66.78146,0.68166,0,-0.14714,-0,3.09898,304.74664,2.68246,0,3.11618,-0
18.88,-1.59978,111.12162,1.13521,0,-0.01208,-0,2.35492,232.33365,1.99048,0,2.37604,-0
18.9,-2.15164,166.3356,1.70019,0,0.19998,-0,1.6885,167.22343,1.38673,0,1.71043,-0
18.92,-2.74262,231.58907,2.36816,0,0.50556,-0,1.1254,112.02676,0.88807,0,1.14609,-0
18.94,-3.32056,304.32351,3.11305,-0,0.91868,0,0.6738,67.62188,0.49686,-0,0.69203,0
18.96,-3.81018,380.04332,3.88896,-0,1.44686,0,0.32998,33.70551,0.20599,-0,0.34517,0
18.98,-4.12525,453.33039,4.64054,-0,2.08443,0,0.08292,9.24115,0.00284,-0,0.09494,0
19,-4.19047,519.69534,5.32183,-0,2.8073,0,-0.08222,0,-0.12771,-0,-0.0732,0
19.02,-3.95636,576.58745,5.9066,-0,3.57502,0,-0.18153,0,-0.20118,-0,-0.17516,0
19.04,-3.40319,623.17237,6.38595,-0,4.33958,0,-0.2306,0,-0.23211,-0,-0.22644,0
19.06,-2.54345,659.76592,6.76255,-0,5.05603,0,-0.24345,0,-0.2332,-0,-0.24104,0
19.08,-1.42505,687.36594,7.04574,-0,5.691,0,-0.23195,0,-0.21499,-0,-0.23085,0
19.1,-0.12872,707.28132,7.24773,-0,6.22614,0,-0.20565,0,-0.18575,-0,-0.20549,0
19.12,1.24473,720.84974,7.38068,-0,6.656,0,-0.17184,0,-0.15165,-0,-0.17229,0
19.14,2.59264,729.23254,7.4546,-0,6.98348,0,-0.13579,0,-0.11703,-0,-0.1366,0
19.16,3.82721,733.27413,7.47596,-0,7.21543,0,-0.10103,0,-0.08469,-0,-0.102,0
19.18,4.88582,733.415,7.44694,-0,7.35936,0,-0.06973,0,-0.05624,-0,-0.07073,0
19.2,5.73287,729.65029,7.36517,-0,7.42107,0,-0.04303,0,-0.03243,-0,-0.04397,0
19.22,6.35422,721.52971,7.22404,0,7.40312,-0,-0.02134,0,-0.01341,0,-0.02216,-0
19.24,6.74963,708.19882,7.01358,0,7.30426,-0,-0.00461,0,0.00102,0,-0.00529,-0
19.26,6.92652,688.48608,6.72191,1e-05,7.11959,-1e-05,0.00745,0.67437,0.01121,1e-05,0.00692,-1e-05
19.28,6.8959,661.04375,6.33742,1e-05,6.84157,-1e-05,0.0152,1.44567,0.01753,1e-05,0.0148,-1e-05
19.3,6.67057,624.55372,5.85176,2e-05,6.46194,-2e-05,0.01893,1.82416,0.02025,2e-05,0.01866,-2e-05
19.32,6.26536,578.0108,5.26377,3e-05,5.97453,-3e-05,0.01883,1.82657,0.01947,3e-05,0.01866,-3e-05
19.34,5.69932,521.09531,4.58435,4e-05,5.37914,-4e-05,0.0149,1.4532,0.01514,4e-05,0.01481,-4e-05
19.36,4.9997,454.64312,3.8412,5e-05,4.68641,-5e-05,0.00696,0.68782,0.007,5e-05,0.00693,-5e-05
19.38,4.20752,381.21419,3.07859,6e-05,3.92382,-6e-05,-0.00529,0,-0.00533,6e-05,-0.00527,-6e-05
19.4,3.37996,305.3157,2.34749,7e-05,3.13803,-7e-05,-0.02218,0,-0.02229,7e-05,-0.02214,-7e-05
19.42,2.5805,232.38834,1.69059,7e-05,2.3848,-7e-05,-0.044,0,-0.04423,7e-05,-0.04394,-7e-05
19.44,1.86047,166.9479,1.13348,7e-05,1.71013,-7e-05,-0.07077,0,-0.07126,7e-05,-0.07071,-7e-05
19.46,1.24923,111.56657,0.68512,6e-05,1.14006,-6e-05,-0.10204,0,-0.10302,6e-05,-0.10198,-6e-05
19.48,0.75687,67.08608,0.34254,3e-05,0.68287,-3e-05,-0.13663,0,-0.13839,3e-05,-0.13659,-3e-05
19.5,0.38032,33.17068,0.09532,-2e-05,0.33481,2e-05,-0.17232,0,-0.17522,-2e-05,-0.17231,2e-05
19.52,0.10831,8.75643,-0.07087,-9e-05,0.08472,9e-05,-0.20551,0,-0.20996,-9e-05,-0.20553,9e-05
19.54,-0.07478,0,-0.17174,-0.00019,-0.08243,0.00019,-0.23087,0,-0.23728,-0.00019,-0.23094,0.00019
19.56,-0.18612,0,-0.22261,-0.00032,-0.18295,0.00032,-0.24105,0,-0.2498,-0.00032,-0.24117,0.00032
19.58,-0.24247,0,-0.23731,-0.00049,-0.23265,0.00049,-0.22644,0,-0.23782,-0.00049,-0.22663,0.00049
19.6,-0.25901,0,-0.22763,-0.00068,-0.24573,0.00068,-0.17516,0,-0.18925,-0.00068,-0.17541,0.00068
19.62,-0.24868,0,-0.20309,-0.0009,-0.23427,0.0009,-0.07319,0,-0.08979,-0.0009,-0.07353,0.0009
19.64,-0.22193,0,-0.17099,-0.00113,-0.20798,0.00113,0.09495,9.02464,0.07652,-0.00113,0.09454,0.00113
19.66,-0.18682,0,-0.13662,-0.00134,-0.1743,0.00134,0.34518,33.32818,0.32617,-0.00134,0.34471,0.00134
19.68,-0.14918,0,-0.10359,-0.00151,-0.1386,0.00151,0.69203,67.04105,0.67451,-0.00151,0.69152,0.00151
19.7,-0.11301,0,-0.07408,-0.00158,-0.10451,0.00158,1.14608,111.20136,1.13308,-0.00158,1.14558,0.00158
19.72,-0.08079,0,-0.04926,-0.0015,-0.07427,0.0015,1.71041,166.12006,1.70608,-0.0015,1.70999,0.0015
19.74,-0.05383,0,-0.02949,-0.00118,-0.04903,0.00118,2.376,230.93503,2.38575,-0.00118,2.37575,0.00118
19.76,-0.03261,0,-0.01463,-0.00053,-0.02918,0.00053,3.11612,303.06283,3.1466,-0.00053,3.11617,0.00053
19.78,-0.01705,0,-0.00423,0.00055,-0.01459,-0.00055,3.88416,377.987,3.94316,0.00055,3.88467,-0.00055
19.8,-0.0067,0,0.00237,0.00216,-0.0048,-0.00216,4.62403,450.2655,4.72009,0.00216,4.62518,-0.00216
19.82,-0.00091,0.14106,0.00584,0.00441,0.0008,-0.00441,5.2891,515.37113,5.43094,0.00441,5.29112,-0.00441
19.84,0.00105,0.43686,0.00689,0.00735,0.00293,-0.00735,5.85264,570.70102,6.04811,0.00735,5.85577,-0.00735
19.86,-5e-05,0.48836,0.00614,0.01103,0.00227,-0.01103,6.30565,615.36757,6.56024,0.01103,6.31011,-0.01103
19.88,-0.00345,0.36321,0.0042,0.01537,-0.00048,-0.01537,6.65123,649.65203,6.96611,0.01537,6.6572,-0.01537
19.9,-0.00837,0.12508,0.00157,0.02022,-0.00466,-0.02022,6.89999,674.55946,7.26945,0.02022,6.90757,-0.02022
19.92,-0.01397,0,-0.00126,0.02525,-0.00956,-0.02525,7.06656,691.47447,7.47483,0.02525,7.0757,-0.02525
19.94,-0.01937,0,-0.00381,0.02993,-0.01445,-0.02993,7.16697,701.9091,7.58462,0.02993,7.1774,-0.02993
19.96,-0.02349,0,-0.00559,0.03347,-0.01851,-0.03347,7.21692,707.33022,7.59689,0.03347,7.22806,-0.03347
19.98,-0.02511,0,-0.0061,0.03481,-0.02074,-0.03481,7.2307,709.0519,7.50432,0.03481,7.24154,-0.03481
20,-0.02277,0,-0.00476,0.03253,-0.02001,-0.03253,7.22057,708.17837,7.29409,0.03253,7.2296,-0.03253
20.02,-0.01476,0,-0.00096,0.0249,-0.01496,-0.0249,7.19661,705.58483,6.94893,0.0249,7.20168,-0.0249
20.04,0.00081,0.55716,0.00597,0.00989,-0.00406,-0.00989,7.16675,701.92475,6.44927,0.00989,7.165,-0.00989
20.06,0.02594,1.778,0.01666,-0.01475,0.01432,0.01475,7.13695,697.65518,5.77683,-0.01475,7.1248,0.01475
20.08,0.06258,3.52259,0.0317,-0.05132,0.04184,0.05132,7.11151,693.07333,4.91975,-0.05132,7.08466,0.05132
20.1,0.11236,5.84554,0.05145,-0.10192,0.07996,0.10192,7.09334,688.35969,3.87941,-0.10192,7.04694,0.10192
20.12,0.17622,8.76312,0.07597,-0.16805,0.12967,0.16805,7.08417,683.62472,2.67902,-0.16805,7.01309,0.16805
20.14,0.2539,12.22977,0.10474,-0.2501,0.19108,0.2501,7.08476,678.95701,1.37137,-0.2501,6.9841,0.2501
20.16,0.34328,16.109,0.13647,-0.34672,0.26297,0.34672,7.09496,674.47153,0.03696,-0.34672,6.96079,0.34672
20.18,0.43964,20.13918,0.16882,-0.45393,0.3421,0.45393,7.11372,670.3571,-1.23418,-0.45393,6.94412,0.45393
20.2,0.53476,23.89583,0.19803,-0.56424,0.42259,0.56424,7.13902,666.92147,-2.37031,-0.56424,6.9354,0.56424
20.22,0.61603,26.75321,0.2187,-0.66557,0.49508,0.66557,7.16762,664.63197,-3.33877,-0.66557,6.93647,0.66557
20.24,0.66549,27.84963,0.22346,-0.74018,0.54601,0.74018,7.19489,664.14842,-4.15055,-0.74018,6.94978,0.74018
20.26,0.66357,26.27254,0.2046,-0.76822,0.5603,0.76822,7.21452,666.13455,-4.8453,-0.76822,6.97727,0.76822
20.28,0.60187,21.68032,0.15936,-0.74018,0.5309,0.74018,7.21828,670.63351,-5.45672,-0.74018,7.01709,0.74018
20.3,0.49201,14.73882,0.09371,-0.66557,0.46539,0.66557,7.19584,676.63016,-5.98779,-0.66557,7.06118,0.66557
20.32,0.35742,6.74527,0.01922,-0.56424,0.37955,0.56424,7.13482,682.42808,-6.42218,-0.56424,7.09702,0.56424
20.34,0.22111,0,-0.05167,-0.45393,0.28791,0.45393,7.02107,686.22336,-6.74546,-0.45393,7.11047,0.45393
20.36,0.10249,0,-0.10675,-0.34672,0.20123,0.34672,6.83935,686.26317,-6.94956,-0.34672,7.08653,0.34672
20.38,0.01866,0,-0.13333,-0.2501,0.12734,0.2501,6.57452,680.81513,-7.02955,-0.2501,7.00925,0.2501
20.4,-0.01449,0,-0.11783,-0.16805,0.07197,0.16805,6.21352,668.17403,-6.98167,-0.16805,6.86212,0.16805
20.42,0.01849,0,-0.04552,-0.10192,0.03949,0.10192,5.74801,646.72324,-6.80248,-0.10192,6.62885,0.10192
20.44,0.13287,11.6008,0.09922,-0.05132,0.03342,0.05132,5.17813,615.06779,-6.48939,-0.05132,6.29499,0.05132
20.46,0.34333,34.21081,0.33213,-0.01475,0.05675,0.01475,4.51689,572.25454,-6.04247,-0.01475,5.85033,0.01475
20.48,0.6627,66.80821,0.66748,0.00989,0.112,-0.00989,3.79355,518.09249,-5.46761,0.00989,5.2923,-0.00989
20.5,1.09983,110.32134,1.11569,0.0249,0.20094,-0.0249,3.05136,453.58124,-4.78097,0.0249,4.63048,-0.0249
20.52,1.65631,164.95141,1.67989,0.03253,0.32406,-0.03253,2.33812,381.44726,-4.01469,0.03253,3.89216,-0.03253
20.54,2.32206,229.7336,2.35142,0.03481,0.47963,-0.03481,1.69424,306.34578,-3.21925,0.03481,3.12444,-0.03481
20.56,3.06978,301.99223,3.10416,0.03347,0.66253,-0.03347,1.14525,233.84036,-2.4533,0.03347,2.38384,-0.03347
20.58,3.85279,377.13053,3.89232,0.02993,0.86412,-0.02993,0.7011,168.54934,-1.76494,0.02993,1.7173,-0.02993
20.6,4.61537,449.63994,4.66072,0.02525,1.07599,-0.02525,0.35989,113.13179,-1.18162,0.02525,1.15183,-0.02525
20.62,5.31155,514.94286,5.36354,0.02022,1.29518,-0.02022,0.11214,68.50111,-0.71249,0.02022,0.69664,-0.02022
