T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.76,0,0,0,0.64273,0,0,0.1778,0.00959,0.00405,0,0.04595,0.00012,0,0,0,0.00158,0,0,0,0.04091,0,0.04865,0,0,0,0,0,0,0.07939,0,0,0.01513,0.014,0,0,0.60506,0.09484,0,0.12942,0.05836,0.00015,0.34985,0.0094,0,0.00027,0,0.01224,0,0.04711,0,0,0,0,0,0.05795,0,0.06973,0,0,0,0,0.00677,0,0.49397,0.00703,0,0,0.0076
28.78,0,0,0,0.72583,0,0,0.21896,0.01121,0.00384,0,0.05988,0.0001,0,0.00193,0,0.00171,0,0,0,0.04448,0,0.0487,0,0,0,0,0,0,0.07373,0,0,0.01632,0.01377,0,0,0.601,0.09964,0,0.14269,0.08601,0.00014,0.39175,0.01529,0,0.00023,0,0.01783,0,0.04834,0,0,0,0,0,0.0778,0,0.06932,0,0,0,0,0.02096,0,0.48007,0.00783,0,0,0.00296
28.8,0,0,0,0.80946,0,0,0.25987,0.01309,0.00396,0,0.07306,7e-05,0,0.00806,0,0.0018,0,0,0,0.04768,0,0.04803,0,0,0,0,0,0,0.06745,0,0,0.01738,0.01335,0,0,0.59278,0.10281,0,0.16025,0.11523,0.00013,0.42865,0.01945,0,0.0002,0,0.02351,0,0.04864,0,0,0,0,0,0.09488,0,0.06728,0,0,0,0,0.03453,0,0.45708,0.00857,0,0,0
28.82,0,0,0,0.89325,0,0,0.29973,0.01525,0.00444,0,0.08558,4e-05,0,0.01438,0,0.00183,0,0,0,0.05049,0,0.04667,0,0,0,0,0.00366,0,0.06063,0,0,0.01833,0.01279,0,0,0.58101,0.10407,0,0.18246,0.14633,0.00011,0.45903,0.02152,0,0.00017,0,0.02911,0,0.04798,0,0,0,0,0,0.1093,0,0.06372,0,0,0,0,0.04762,0,0.42486,0.00921,0,0,0
28.84,0,0,0,0.97668,0,0,0.33769,0.01769,0.00528,0,0.09758,1e-05,0,0.02099,0,0.00183,0,0,0,0.0529,0,0.04465,0,0.00301,0,0,0.01761,0,0.05334,0,0,0.01915,0.01212,0,0,0.56639,0.10314,0,0.2094,0.17958,0.0001,0.48153,0.02125,0,0.00015,0,0.03448,0,0.04632,0,0,0.01817,0,0,0.12121,0,0.05878,0,0,0,0,0.06038,0,0.38363,0.00971,0,0,0
28.86,0,0,0,1,0,0,0.37291,0.02039,0.00644,0,0.1092,0,0,0.02794,0,0.0018,0,0,0,0.05487,0,0.042,0,0.00987,0,0.00894,0.02897,0,0.04566,0,0,0.01982,0.01135,0,0,0.54972,0.09977,0,0.24098,0.21522,0.0001,0.49498,0.01861,0,0.00013,0,0.03946,0,0.04366,0,0,0.04824,0,0,0.13073,0,0.05258,0,0.00066,0,0,0.07294,0,0.33396,0.01003,0,0,0
28.88,0,0,0,1,0,0,0.4045,0.02334,0.00791,0,0.12058,0,0,0.03529,0,0.00173,0,0,0,0.05637,0,0.03874,0,0.01545,0,0.02135,0.03803,0,0.03768,0,0,0.02034,0.01052,0,0,0.53182,0.09386,0,0.27692,0.25343,9e-05,0.4984,0.01382,0,0.00011,0,0.04394,0,0.04004,0,0,0.07931,0,0,0.13801,0,0.04526,0,0.0015,0,0,0.08542,0,0.27676,0.01013,0,0,0
28.9,0,0,0,1,0,0,0.43155,0.02651,0.0096,0.00045,0.13189,0,0,0.04307,0,0.00164,0,0,0,0.05738,0,0.03486,0,0.01989,0,0.03139,0.04505,0,0.02949,0,0.00237,0.02068,0.00965,0,0,0.5135,0.08545,0,0.31682,0.29435,8e-05,0.491,0.00729,0,9e-05,0,0.04782,0,0.03552,0,0,0.11139,0.02103,0,0.14318,0.00084,0.03698,0,0.00217,0,0,0.09792,0,0.21326,0.01001,0,0,0
28.92,0,0,0,1,0,0,0.45308,0.02987,0.01149,0.01347,0.14322,0,0,0.05128,0,0.00152,0,0,0,0.05786,0,0.03038,0,0.02331,0,0.03931,0.05027,0,0.02116,0,0.00823,0.02083,0.00876,0,0,0.49551,0.07476,0,0.36021,0.33804,8e-05,0.47212,0,0,6e-05,0,0.05102,0,0.03022,0,0,0.14448,0.04471,0,0.14636,0.00213,0.0279,0,0.00271,0,0,0.1105,0,0.14489,0.00966,0,0,0
28.94,0,0,0,1,0,0,0.46807,0.03337,0.01353,0.02673,0.15466,0,0,0.05991,0,0.00139,0.00777,0,0,0.05778,0,0.0253,0,0.02583,0,0.04537,0.05391,0,0.01275,0,0.01305,0.02077,0.00788,0,0,0.47847,0.06211,0,0.40653,0.38451,8e-05,0.44122,0,0,3e-05,1,0.05348,0,0.02431,0,0,0.17856,0.07057,0,0.14767,0.00362,0.01822,0,0.00313,0,0,0.12321,0,0.07309,0.00907,0,0,0
28.96,0,0,0,1,0,0,0.47545,0.03696,0.01567,0.04044,0.16621,0,0,0.06895,0,0.00125,0.02176,0,0,0.05712,0,0.01966,0,0.02757,0,0.04978,0.05618,0,0.00433,0,0.01695,0.02051,0.00702,0,0,0.46281,0.04789,0,0.45515,0.43366,8e-05,0.39785,0,0,0,0,0.0552,0,0.01801,0,0,0.21355,0.09861,0,0.14719,0.00534,0.00814,0,0.00342,0,0,0.13604,0,0,0.00825,0,0,0
28.98,0,0,0,1,0,0,0.47408,0.0406,0.01785,0.05478,0.17781,0,0,0.07835,0,0.00109,0.03794,0,1e-05,0.05586,0,0.0135,0.01403,0.02863,0,0.05275,0.05727,0,0,0,0.02003,0.02006,0.0062,0,0,0.44874,0.03254,0,0.50533,0.48532,8e-05,0.3418,0,0,0,0,0.05615,0,0.01158,0,0,0.24935,0.12879,0,0.145,0.00731,0,0,0.00363,0,0,0.14893,0,0,0.00721,0,0,0
29,0,0,0,1,0,0,0.46281,0.04421,0.02003,0.06996,0.18932,0,0,0.08806,0,0.00092,0.05653,0,2e-05,0.05399,0,0.00688,0.02925,0.0291,0,0.05449,0.05736,0,0,0,0.0224,0.01942,0.00543,0,0,0.43616,0.01648,0,0.55626,0.53921,9e-05,0.27322,0,0,0,0,0.05636,0,0.00531,0,0,0.28578,0.16103,0,0.14117,0.00952,0,0,0.00375,0,0,0.16181,0.00017,0,0.00596,0,0,0
29.02,0,0,0,1,0,0,0.44057,0.04771,0.02213,0.08613,0.20053,0,0,0.09804,0,0.00074,0.07774,0,3e-05,0.0515,0,0,0.04521,0.02907,0,0.05516,0.05661,0,0,0.00274,0.02416,0.01863,0.00473,0,0,0.4247,0.00013,0,0.607,0.59493,9e-05,0.19276,0,0,0,0,0.05583,0,0,0,0,0.32263,0.19525,0,0.13576,0.012,0,0,0.0038,0,0,0.17454,0.0011,0,0.00453,0,0,0
29.04,0,0,0,1,0,0,0.40659,0.05103,0.02408,0.10342,0.21116,0,0,0.10821,0,0.00056,0.10179,0,4e-05,0.04837,0,0,0.06191,0.02864,0,0.05493,0.05517,0,0,0.00765,0.0254,0.0177,0.0041,0,0,0.41365,0,0,0.65653,0.65198,0.0001,0.10163,0,0,0,0,0.05458,0,0,0,0,0.35958,0.23132,0,0.12881,0.01476,0,0,0.00379,0,0,0.18695,0.00209,0,0.00293,7e-05,0,0
29.06,0,0,0.00088,1,0,0,0.3605,0.05406,0.02582,0.12192,0.22085,0,0,0.11848,0,0.00038,0.12886,0,5e-05,0.04462,0,0,0.07934,0.02786,0,0.05396,0.05316,0,0,0.01275,0.02621,0.01669,0.00354,0,0,0.40195,0,0,0.70366,0.70969,0.00011,0.00127,0,0,0,0.02204,0.05258,0,0,0,0,0.39627,0.26908,0,0.12038,0.01779,0,0,0.00373,0,0,0.19887,0.00316,0,0.00118,0.00041,0.0005,0
29.08,0,0,0.01792,1,0,0,0.30255,0.0567,0.02727,0.14168,0.2292,0,0,0.12876,0,0.00019,0.15913,0,6e-05,0.04025,0,0,0.09746,0.02681,0,0.05237,0.05071,0,0,0.01805,0.02667,0.01562,0.00306,0.00082,0,0.38825,0,0,0.7471,0.76725,0.00012,0,0,0,3e-05,0.0883,0.0498,0,0,0,0,0.43224,0.30835,0,0.11049,0.0211,0,0,0.00362,0,0,0.21009,0.00432,1,0,0.00068,0.00122,0
29.1,0,0,0.03273,1,0,0,0.23363,0.05881,0.02835,0.16267,0.23576,0,0,0.13893,0,0,0.19272,0,7e-05,0.03528,0,0,0.11624,0.02556,0,0.05028,0.04792,0,0,0.02359,0.02685,0.01454,0.00265,0.00234,0,0.37087,0,0,0.78542,0.82369,0.00014,0,0,0,6e-05,0.15368,0.04618,0,0,0,0,0.46692,0.34888,0,0.09923,0.02468,0,0,0.00349,0,0,0.2204,0.00559,0,0,0.0009,0.0018,0
29.12,0,0,0.0448,1,0,0,0.15542,0.06028,0.02895,0.18483,0.24008,0,0,0.14885,0,0,0.22975,0,8e-05,0.02975,0,0,0.13559,0.02415,0,0.04782,0.04489,0,0,0.02938,0.02682,0.0135,0.00231,0.00401,0,0.34792,0,0,0.81704,0.87786,0.00015,0,0,0,0.0001,0.21843,0.04165,0,0,0,0,0.49966,0.39041,0,0.08667,0.02853,0,0,0.00333,0,0,0.22959,0.00697,0,0,0.00107,0.00226,0
29.14,0,0,0.05361,1,0,0,0.07035,0.06093,0.029,0.20803,0.24175,0,0,0.15836,0,0,0.27025,0,9e-05,0.02369,0,0,0.15543,0.02262,0,0.04506,0.04169,0,0,0.03545,0.02662,0.01251,0.00204,0.00586,0,0.31741,0,0,0.84023,0.92841,0.00016,0.03595,0,0,0.00014,0.28267,0.03612,0,0,0,0,0.52967,0.43259,0,0.07294,0.03264,0,0,0.00315,0,0,0.23744,0.00846,0,0,0.0012,0.00261,0
29.16,0,0,0.05866,1,0,0,0,0.06061,0.02838,0.23207,0.24043,0,0,0.16728,0,0,0.31419,0,0.0001,0.01714,0,0,0.17564,0.02104,0,0.04211,0.03842,0,0,0.04178,0.02633,0.01161,0.00183,0.00788,0,0.27729,0,0,0.85319,0.9738,0.00017,0,0,0,0.00019,0.34642,0.02951,0,0,0,0,0.55606,0.47506,0,0.05819,0.03697,0,0,0.00296,0,0,0.24379,0.01009,0,0,0.00129,0.00287,0
29.18,0,0,0.05949,0.84458,0,0,0,0.05914,0.02698,0.25668,0.23591,0,0.00038,0.1754,0,0,0.36149,0,0.00011,0.01017,0.0001,0,0.19604,0.01942,0,0.03904,0.03513,0,0,0.0484,0.02598,0.0108,0.00168,0.01009,0,0.22561,0,0,0.85417,1,0.00019,0,0,0,0.00023,0.40956,0.02176,0,0,0,0,0.57781,0.51738,0,0.04261,0.0415,0,0,0.00277,0,0,0.24851,0.01185,0,0,0.00134,0.00305,0
29.2,0,0,0.05584,0.66136,0,0,0,0.05632,0.0247,0.28157,0.22808,0,0.00084,0.18249,0,0,0.41195,0,0.00011,0.00281,0.00342,0,0.21645,0.0178,0,0.0359,0.03188,0,0,0.05528,0.0256,0.01008,0.00159,0.01249,0,0.16057,0,0,0.84152,1,0.0002,0,0,0,0.00029,0.47188,0.01287,0,0,0,0,0.59377,0.55905,0,0.02643,0.0462,0,0,0.00257,0,0,0.25147,0.01375,0,0,0.00137,0.00316,0
29.22,0,0,0.04775,0.46348,0,0.01562,0,0.05196,0.02148,0.30634,0.21698,0,0.00139,0.18829,0,0,0.4653,0,0.00012,0,0.0067,0,0.2366,0.01621,0,0.03276,0.02871,0,0,0.0624,0.02525,0.00944,0.00154,0.0151,0,0.08051,0,0,0.81381,1,0.00022,0,0,0,0.00035,0.53296,0.00287,0,0,0,0,0.60271,0.59951,5e-05,0.00987,0.05101,0,0.00048,0.00237,0,0,0.25262,0.01578,0,0,0.00137,0.0032,0
29.24,0,0.00182,0.03561,0.25402,0.00041,0.03048,0,0.04594,0.01736,0.3306,0.20277,0,0.00203,0.19254,0,0,0.52113,0,0.00014,0,0.00995,0,0.25621,0.01467,0,0.02966,0.02566,0,0,0.06973,0.02493,0.00886,0.00154,0.01792,0.00031,0,0,0,0.76986,1,0.00023,0,0,0,0.00042,0.59223,0,0,0,0.00248,0,0.60332,0.63811,0.00031,0,0.05588,0,0.00125,0.00218,0,0,0.25193,0.01795,0,0,0.00135,0.0032,0
29.26,0.03011,0.00444,0.02008,0.03349,0.00184,0.0425,1,0.03822,0.01248,0.35386,0.18567,0,0.00276,0.19493,0,0,0.57895,0,0.00015,0,0.0132,0,0.27489,0.0132,0,0.02664,0.02275,0,0,0.07721,0.02467,0.00835,0.00158,0.02093,0.00083,0,0,0,0.70875,1,0.00024,0,0,0,0.00048,0.64892,0,0,0.00377,0.0061,0,0.59431,0.67415,0.00061,0,0.06072,0,0.00193,0.002,0,0.00116,0.24945,0.02023,0,0,0.00132,0.00315,0
29.28,0,0.00749,0.00205,0,0.00357,0.05201,0,0.0289,0.00706,0.37559,0.16596,0,0.00358,0.19518,0,0,0.63814,0,0.00016,0,0.01647,0,0.29224,0.01181,0,0.02374,0.01999,0.00037,0,0.08478,0.02449,0.00788,0.00167,0.02413,0.00144,0,0,0,0.62987,1,0.00024,0,0,0,0.00054,0.70211,0,0,0.00743,0.0088,0,0.57448,0.70686,0.00096,0,0.06546,0,0.00253,0.00183,0,0.00525,0.24527,0.02263,0,0,0.00127,0.00307,0
29.3,0,0.011,0,0,0.00563,0.05934,0,0.01825,0.00131,0.39518,0.14392,0,0.00448,0.19299,0,0,0.69793,0,0.00016,0,0.01977,0,0.30776,0.01051,0,0.02096,0.01741,0.00088,0,0.09234,0.0244,0.00746,0.0018,0.02751,0.00214,0.02379,0,0,0.53289,0.97095,0.00025,0,0.01155,0,0.0006,0.7507,0,0,0.01067,0.01059,0,0.54289,0.73538,0.00135,0,0.06999,0,0.00303,0.00167,0,0.00908,0.23953,0.02512,0,0,0.00122,0.00295,0
29.32,0,0.015,0,0,0.00805,0.06477,0,0.00666,0,0.41194,0.1198,0,0.00548,0.18811,0,0,0.75744,0,0.00017,0,0.02311,0,0.32098,0.00931,0,0.01833,0.01501,0.0013,0,0.09979,0.02438,0.00708,0.00197,0.03105,0.00294,0,0,0,0.41783,0.8944,0.00025,0,0.02441,0,0.00064,0.7935,0,0,0.01331,0.01153,0,0.49907,0.75885,0.00179,0,0.07421,0,0.00342,0.00152,0,0.01256,0.23243,0.02767,0.0671,0,0.00115,0.00281,0
29.34,0,0.01951,0,0,0.01084,0.06859,0,0,0,0.4251,0.09378,0,0.00657,0.18036,0,0,0.81565,0,0.00017,0,0.02652,0,0.33141,0.00821,0,0.01587,0.01279,0.00163,0,0.107,0.02445,0.00673,0.00218,0.03473,0.00385,0,0,0,0.28507,0.79087,0.00024,0,0.0373,0,0.00067,0.82922,0,0,0.01517,0.01168,0,0.44332,0.77639,0.00227,0,0.07796,0,0.00369,0.00138,0,0.01563,0.22418,0.03027,1,0,0.00108,0.00266,0
29.36,0,0.02454,0,0,0.01405,0.07103,0,0,0,0.43387,0.06601,0,0.00773,0.16961,0,0,0.87138,0,0.00016,0,0.02998,0,0.3387,0.00722,0,0.01358,0.01075,0.00188,0,0.11381,0.02458,0.00642,0.00242,0.0385,0.00486,0,0,0,0.13519,0.65897,0.00023,0,0.04997,0,0.00068,0.85652,0,0,0.01613,0.01108,0.00056,0.37688,0.78712,0.0028,0,0.08112,0,0.00382,0.00126,0,0.01823,0.21503,0.03287,0,0,0.001,0.00248,0
29.38,0,0.03012,0,0,0.01769,0.07234,0,0,0,0.43744,0.03662,0,0.00899,0.15583,0,0,0.92335,0,0.00015,0,0.03349,0,0.34253,0.00634,0,0.01146,0.0089,0.00207,0,0.12005,0.02477,0.00613,0.0027,0.04234,0.00598,0,0,0,0,0.50006,0.00021,0.21852,0.06214,0,0.00068,0.8741,0,0,0.01613,0.00982,0.00112,0.30188,0.79024,0.00337,0,0.0835,0,0.00378,0.00115,3e-05,0.0203,0.20522,0.03543,0,0,0.00092,0.0023,0
29.4,0,0.03625,0,0,0.02177,0.07273,0,0,0,0.43501,0.00574,0,0.01031,0.13906,0,0,0.97011,0,0.00013,0,0.03704,0,0.34275,0.00557,0,0.00952,0.00723,0.00219,0,0.12554,0.02498,0.00585,0.00301,0.04618,0.00723,0,0,0,0,0.31868,0.00019,0,0.07356,0.01264,0.00065,0.88067,0,0,0.01516,0.00797,0.00164,0.22103,0.78496,0.00399,0,0.08497,0,0.00354,0.00105,0.00021,0.02181,0.19505,0.03789,0,0,0.00084,0.00211,0
29.42,0,0.04294,0,0,0.0263,0.0724,0,0,0,0.42579,0,0,0.01171,0.11944,0,0,1,0,0.00011,0,0.04062,0,0.33927,0.00491,0,0.00776,0.00574,0.00226,0,0.13014,0.02521,0.00559,0.00333,0.04998,0.00858,0,0,0,0.19366,0.12031,0.00016,0,0.08392,0.03194,0.00059,0.87514,0,0,0.01325,0.00562,0.00212,0.13715,0.77055,0.00467,0,0.08542,0,0.00308,0.00097,0.00034,0.02273,0.18479,0.04021,0,0,0.00076,0.00192,0
29.44,0,0.05018,0,0,0.03132,0.07151,0,0,0,0.40903,0,0,0.01317,0.0972,0,0,1,0,8e-05,0,0.0442,0,0.33219,0.00435,0,0.00617,0.00442,0.00228,0,0.13371,0.0254,0.00534,0.00367,0.05364,0.01006,0,0,0,0,0,0.00013,0,0.09292,0.05426,0.00051,0.85671,0,0,0.01047,0.00286,0.00257,0.05267,0.74637,0.00539,0,0.08481,0,0.0024,0.0009,0.00044,0.02304,0.17471,0.04231,0,0,0.00069,0.00173,0
29.46,0,0.05793,0,0,0.03679,0.07023,0.33203,0,0,0.38404,0,0,0.01471,0.07264,0,0,1,0,4e-05,0,0.04772,0,0.32177,0.00389,0,0.00475,0.00327,0.00225,0,0.13614,0.02554,0.0051,0.00401,0.05711,0.01163,0,0,0,0,0,0.0001,0,0.10025,0.07976,0.00041,0.825,0,0,0.00694,0,0.00299,0,0.71187,0.00616,0,0.08322,0,0.00148,0.00084,0.00051,0.02276,0.16504,0.0441,0,0,0.00061,0.00154,0
29.48,0,0.06619,0,0,0.04273,0.06871,0,0,0,0.35031,0,0,0.0163,0.04615,0,0,1,0.0004,0,0,0.05115,0,0.30847,0.00351,0,0.00348,0.00227,0.00219,0,0.13732,0.02561,0.00486,0.00435,0.06027,0.01332,0,0,3e-05,0,0,6e-05,0,0.1056,0.10865,0.0003,0.78012,0,0,0.00279,0,0.0034,0,0.66667,0.00697,0,0.08073,0,0.00034,0.00079,0.00056,0.02192,0.15598,0.04551,0,0,0.00054,0.00135,0
29.5,0,0.0749,0,0,0.04911,0.06706,0,0,0,0.30752,0,0,0.01794,0.01819,0,0,1,0.00186,0,0,0.05444,0,0.29289,0.00322,0,0.00236,0.00141,0.00209,0,0.1372,0.02558,0.00462,0.00466,0.06302,0.01511,0,0,8e-05,0,0,1e-05,0,0.10868,0.14105,0.00017,0.72263,0,0,0,0,0.0038,0,0.6106,0.00782,0,0.07749,0,0,0.00075,0.0006,0.02057,0.14773,0.04643,0,0,0.00047,0.00117,0
29.52,0,0.08398,0,0,0.05592,0.06539,0,0,0,0.25568,0,0,0.01961,0,0,0,1,0.00304,0,0,0.05749,0,0.27576,0.003,0,0.00138,0.00069,0.00196,0,0.13574,0.02542,0.00439,0.00495,0.06524,0.01698,0,0,0.00012,0,0,0,0,0.10934,0.1771,4e-05,0.65349,0,0,0,0,0.00419,0,0.54379,0.00869,0,0.07369,0,0,0.00073,0.00063,0.01878,0.14044,0.04678,0,0,0.0004,0.001,0
29.54,0,0.09339,0,0,0.06316,0.0638,0,0,0,0.19519,0,1e-05,0.0213,0,0,0,1,0.00397,0,0,0.06022,0,0.25786,0.00285,0,0.00053,8e-05,0.0018,0,0.13293,0.02512,0.00415,0.00519,0.06682,0.01892,0,0,0.00015,0,0,0,0,0.10749,0.21692,0,0.57394,0,0,0,0,0.00457,0,0.46667,0.00957,0,0.06949,0,0,0.00071,0.00066,0.01662,0.13425,0.04649,0,0,0.00034,0.00083,0
29.56,0,0.103,0,0,0.07083,0.06237,0,0,0,0.12686,0,3e-05,0.02296,0,0,0,0.93915,0.00466,0,0,0.06254,0,0.24001,0.00276,0,0,0,0.00162,0,0.1288,0.02465,0.00393,0.00538,0.06766,0.02091,0,0,0.00017,0,0,0,0,0.1032,0.26055,0,0.48542,0,0,0,0,0.00495,0,0.38009,0.01047,0,0.06505,0,0,0.00069,0.0007,0.0142,0.12926,0.04556,0,0,0.00028,0.00068,0
29.58,0,0.11269,0,0,0.07894,0.0612,0,0,0,0.05182,0,4e-05,0.02458,0,0,0,0.85502,0.00511,0,0,0.06434,0,0.22295,0.00271,0,0,0,0.00142,0,0.12338,0.024,0.0037,0.0055,0.0677,0.02293,0,0,0.00018,0,0,0,0,0.09666,0.30802,0,0.38945,0,0,0,0,0.00532,0.61525,0.28526,0.01139,0,0.06047,0,0,0.00068,0.00075,0.01164,0.1255,0.04402,0,0,0.00023,0.00053,0
29.6,0,0.12234,0,0,0.08752,0.06033,0,0,0,0,0,8e-05,0.02611,0,0,0.00014,0.74759,0.00534,0,0,0.06546,0,0.2073,0.00269,0,0,0,0.00119,0,0.11676,0.02315,0.00349,0.00555,0.06687,0.02494,0,0,0.00019,0,0,0,0,0.08814,0.35929,0,0.28757,0,0,0,0,0.00569,0,0.18373,0.01232,0,0.0558,0,0,0.00068,0.00082,0.00909,0.12299,0.04187,0,0,0.00018,0.0004,0
29.62,0,0.13178,0,0,0.09658,0.05987,0,0,0,0,0,0.00011,0.02751,0,0,0.00082,0.61664,0.00536,0,0,0.0658,0,0.19344,0.0027,0,0,0,0.00095,0,0.10904,0.02209,0.00328,0.00553,0.06514,0.02692,0,0,0.0002,0,0,0,0,0.07799,0.41425,0,0.18118,0,0,0,0,0.00604,0,0.07709,0.01328,0,0.05111,0,0,0.00067,0.0009,0.00664,0.12168,0.03924,0,0,0.00014,0.00028,0
29.64,0,0.14087,0,0,0.1061,0.05984,0,0,0,0,0,0.00014,0.02873,0,0,0.0016,0.46314,0.00516,0,0,0.06525,0,0.18144,0.00272,0,0,0,0.00069,0,0.10031,0.02084,0.00308,0.00543,0.06253,0.02883,0,0,0.00021,0,0,0,0,0.06662,0.47271,0,0.07134,0,0,0,0,0.00637,0,0,0.01424,0,0.04638,0,0,0.00066,0.00099,0.00442,0.1215,0.03614,0,0,0.0001,0.00019,0
29.66,0,0.14946,0,0,0.11605,0.06031,0,0,0,0,0,0.00017,0.0297,0,0,0.00252,0.28951,0.00476,0,0,0.06374,0,0.17109,0.00273,0,0,0,0.00041,0,0.09069,0.0194,0.00288,0.00525,0.05908,0.03059,0,0,0.00021,0,0,0,0,0.05444,0.53437,0,0,0,0,0,0,0.00667,0,0,0.01517,0,0.04157,0,0,0.00064,0.00108,0.00251,0.12237,0.03268,0,0,7e-05,0.0001,0
29.68,0,0.15745,0,0,0.12636,0.06129,0,0,0,0,0,0.00021,0.03038,0,0,0.00356,0.09893,0.00417,0,0,0.06125,0,0.162,0.00272,0,0,0,0.00012,0,0.08027,0.01779,0.00269,0.00499,0.05487,0.03218,0,0,0.0002,0,0,0,0,0.04189,0.59882,0,0,0,0,0,0,0.00694,0,0,0.01605,0,0.03666,0,0,0.00061,0.00117,0.00096,0.12417,0.0289,0,0,4e-05,3e-05,0
29.7,0,0.16474,0,0,0.13692,0.06282,0,0,0,0.05689,0,0.00024,0.03074,0,0,0.00473,0,0.00347,0,0,0.0578,0,0.15376,0.00269,0,0,0,0,0,0.0692,0.01606,0.00248,0.00467,0.05002,0.03353,0,0,0.0002,0,0,0,0,0.02943,0.66553,0,0,0,0,0,0,0.00715,0,0,0.01684,0,0.03164,0,0,0.00058,0.00124,0,0.12677,0.02488,0,0,2e-05,0,0
29.72,0,0.17124,0,0,0.14759,0.06489,0,0,0,0,0,0.00028,0.03074,0,0,0.00606,0,0.00272,0,0,0.05347,0,0.14595,0.0026,0,0,0,0,0,0.05758,0.01426,0.00226,0.00428,0.04465,0.03456,0,0,0.00019,0,0,0,0,0.01749,0.73381,0,0,0,0,0,0,0.0073,0,0,0.01749,0,0.0265,0,0,0.00053,0.00129,0,0.13007,0.02069,0,0,0,0,0
29.74,0,0.17687,0,0,0.15818,0.06749,0,0,0,0,0,0.00031,0.0303,0,0,0.00752,0,0.00198,0,0,0.04834,0,0.1381,0.00245,0,0,0,0,0,0.04555,0.01242,0.00201,0.00386,0.0389,0.03519,0,0.00528,0.00018,0,0,0,0,0.0065,0.80282,0,0,0,0,0,0,0.00736,0.47638,0,0.01797,0,0.02126,0,0,0.00047,0.00133,0,0.13392,0.01639,0,0,0,0,0
29.76,1,0.18155,0,0,0.16847,0.0706,0,0,0,0,0,0.00033,0.02939,0,0,0.00913,0,0.00128,0,0,0.04249,0,0.12972,0.00222,0,0,0,0,0,0.03325,0.01059,0.00174,0.00339,0.03292,0.03534,0,0.01228,0.00017,0,0,0,0,0,0.87154,0,0,0,0,0,0,0.00733,0,0,0.01824,0,0.01598,0,0,0.00039,0.00136,0,0.1382,0.01204,0,0,0,0,0
29.78,0.95425,0.18519,0,0,0.17817,0.07416,0,0,0,0,0,0.00036,0.02792,0,0,0.0109,0,0.00063,0,0,0.03603,0,0.12025,0.0019,0,0,0,0,0,0.02081,0.00881,0.00142,0.0029,0.02682,0.03491,0,0.01961,0.00016,0,0,0,0,0,0.93874,0,0,0,0,0,0,0.00719,0,0,0.01822,0,0.01076,0,0,0.00031,0.00138,0,0.14281,0.0077,0,0,0,0,0
29.8,0.95383,0.1877,0,0,0.18698,0.07813,0,0,0,0,0,0.00037,0.02587,0,0,0.01281,0,4e-05,0,0,0.02904,0,0.10907,0.00148,0,0,0,0,0,0.00839,0.00711,0.00107,0.0024,0.02073,0.0338,0,0.02715,0.00014,0,0,0,0,0,1,0,0,0,1e-05,0,0,0.0069,0,0,0.01788,0,0.00566,0,0,0.00021,0.00141,0.0002,0.14764,0.00343,0,0,0,0,0
29.82,1,0.18897,0,0,0.19451,0.08241,0,0,0,0,0,0.00039,0.02318,0,0,0.01487,0,0,0,0,0.0216,0,0.09556,0.00098,0,0,0,0,0,0,0.00552,0.00067,0.00189,0.01476,0.0319,0,0.03478,0.00013,0,0,0,0,0,1,0,0,0,2e-05,0,0,0.00645,0,0,0.01716,0,0.00079,0,0,0.0001,0.00146,0.00118,0.15261,0,0.00105,0,0,0,0
29.84,0,0.1889,0,0,0.20038,0.08691,0,0,0,0,0,0.00039,0.01987,0,0,0.01707,0,0,0,0,0.0138,0,0.07912,0.00041,0.00145,0,0,0,0,0,0.00406,0.00022,0.00138,0.00898,0.02911,0,0.04237,0.00012,0,0,0,0,0,1,0,0,0.00796,2e-05,0,0,0.00582,0,0,0.01598,0,0,0,0,0,0.00152,0.00229,0.15764,0,0.0028,0,0,0,0
29.86,0,0.18736,0,0,0.20412,0.09152,0,0,0,0,0,0.00039,0.01594,0,0,0.0194,0,0,0,0,0.00575,0,0.0593,0,0.00294,0,0,0,0,0,0.00273,0,0.00088,0.00343,0.02539,0,0.04979,9e-05,0,0,0,0.0123,0,1,0,0,0.01783,3e-05,0.0002,0,0.00498,0,0,0.01431,0.00783,0,9e-05,0.00197,0,0.00161,0.00346,0.16267,0,0.00402,0,0,0,0
