T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.38,0.00956,-0.00237,-0.00113,0.00248,-0.00015,-5e-05,0.00837,-0.00492,-0.00132,0.00337,-1e-05,-0.0004,-0.00023,0.00449,-0.00041,0.00068,0.00111,2e-05,9e-05,0,-0.00412,-0.00436,0.00019,-0.00245,0.00016,-0.00012,-7e-05,-0.00867,0.00117,0.00011,-0.00186,0.00022,8e-05,4e-05
30.4,0.0103,-0.0044,-0.00091,0.00254,-0.00027,-6e-05,0.00802,-0.0048,-0.00131,0.00322,-2e-05,-0.00038,-0.0002,0.00449,-0.00035,0.00064,0.00123,1e-05,8e-05,2e-05,-0.00417,-0.00388,0.00016,-0.00242,0.00016,-0.00011,-7e-05,-0.00852,0.00165,8e-05,-0.00181,0.00022,8e-05,5e-05
30.42,0.01139,-0.00637,-0.00077,0.0026,-0.00038,-6e-05,0.00765,-0.00466,-0.00132,0.00306,-2e-05,-0.00036,-0.00018,0.00448,-0.00028,0.00061,0.00134,0,8e-05,3e-05,-0.00406,-0.00344,0.00013,-0.00235,0.00016,-0.00011,-6e-05,-0.00832,0.002,6e-05,-0.00176,0.00022,8e-05,5e-05
30.44,0.01252,-0.00825,-0.00064,0.00265,-0.00049,-7e-05,0.00724,-0.00446,-0.00133,0.00289,-3e-05,-0.00033,-0.00015,0.00446,-0.00021,0.00061,0.00145,-0,7e-05,4e-05,-0.00386,-0.00303,0.00011,-0.00227,0.00017,-0.00011,-6e-05,-0.00808,0.00228,4e-05,-0.00172,0.00022,9e-05,5e-05
30.46,0.01339,-0.01,-0.00044,0.00269,-0.00059,-7e-05,0.0068,-0.0042,-0.0013,0.0027,-3e-05,-0.0003,-0.00013,0.00444,-0.00013,0.00061,0.00154,-1e-05,6e-05,5e-05,-0.00364,-0.00265,0.0001,-0.0022,0.00017,-0.00011,-6e-05,-0.00781,0.00253,1e-05,-0.00167,0.00022,9e-05,5e-05
30.48,0.014,-0.01167,-0.00019,0.00273,-0.00071,-8e-05,0.00632,-0.00391,-0.00127,0.00252,-4e-05,-0.00027,-0.00011,0.00442,-2e-05,0.00063,0.00164,-2e-05,5e-05,6e-05,-0.00338,-0.0023,9e-05,-0.00213,0.00017,-0.0001,-5e-05,-0.00752,0.00272,-1e-05,-0.00163,0.00023,9e-05,5e-05
30.5,0.01458,-0.01333,5e-05,0.00276,-0.00083,-9e-05,0.00585,-0.00362,-0.00121,0.00233,-4e-05,-0.00024,-0.0001,0.00439,8e-05,0.00066,0.00172,-2e-05,4e-05,6e-05,-0.00307,-0.00199,9e-05,-0.00206,0.00017,-0.0001,-5e-05,-0.00717,0.00287,-4e-05,-0.00159,0.00023,9e-05,5e-05
30.52,0.01537,-0.01503,0.00022,0.0028,-0.00095,-0.0001,0.00544,-0.00333,-0.00114,0.00213,-5e-05,-0.00022,-8e-05,0.0044,0.00017,0.00072,0.00179,-2e-05,3e-05,6e-05,-0.00265,-0.00172,9e-05,-0.00198,0.00018,-0.0001,-5e-05,-0.00671,0.00298,-8e-05,-0.00157,0.00023,8e-05,5e-05
30.54,0.01611,-0.01675,0.00042,0.00284,-0.00109,-0.00012,0.00502,-0.00302,-0.00105,0.00194,-6e-05,-0.0002,-6e-05,0.00442,0.00026,0.0008,0.00185,-2e-05,2e-05,6e-05,-0.00219,-0.00148,0.0001,-0.00191,0.00018,-0.0001,-4e-05,-0.00621,0.00309,-0.00012,-0.00156,0.00023,8e-05,5e-05
30.56,0.01661,-0.01846,0.0007,0.00288,-0.00124,-0.00014,0.00461,-0.00266,-0.00095,0.00178,-7e-05,-0.00018,-5e-05,0.00444,0.00037,0.00089,0.0019,-1e-05,1e-05,6e-05,-0.00175,-0.00125,0.00011,-0.00184,0.00018,-9e-05,-4e-05,-0.00573,0.00318,-0.00015,-0.00157,0.00022,8e-05,5e-05
30.58,0.01697,-0.02017,0.0011,0.00292,-0.00139,-0.00016,0.00421,-0.00224,-0.00083,0.00165,-7e-05,-0.00016,-4e-05,0.00446,0.00051,0.001,0.00195,-1e-05,-0,6e-05,-0.00132,-0.00104,0.00012,-0.00176,0.00018,-9e-05,-4e-05,-0.00528,0.00325,-0.00019,-0.00157,0.00022,8e-05,5e-05
30.6,0.0172,-0.02182,0.00161,0.00296,-0.00155,-0.00019,0.00383,-0.00175,-0.00069,0.00155,-6e-05,-0.00014,-5e-05,0.0045,0.00064,0.0011,0.00199,-0,-1e-05,5e-05,-0.00094,-0.00084,0.00013,-0.0017,0.00018,-9e-05,-4e-05,-0.00479,0.00335,-0.00022,-0.0016,0.00022,8e-05,5e-05
30.62,0.01728,-0.0233,0.0023,0.003,-0.00171,-0.00022,0.0035,-0.00113,-0.00051,0.00147,-5e-05,-0.00012,-6e-05,0.00457,0.00071,0.00119,0.00202,0,-2e-05,4e-05,-0.00069,-0.00066,0.00013,-0.00165,0.00018,-9e-05,-3e-05,-0.00415,0.00356,-0.00026,-0.00165,0.00022,8e-05,5e-05
30.64,0.0172,-0.02463,0.00322,0.00306,-0.00187,-0.00026,0.00321,-0.00038,-0.00031,0.00145,-4e-05,-9e-05,-8e-05,0.00464,0.00075,0.00128,0.00204,1e-05,-2e-05,3e-05,-0.00054,-0.00051,0.00013,-0.00161,0.00018,-9e-05,-3e-05,-0.00345,0.00377,-0.0003,-0.00172,0.00021,8e-05,6e-05
30.66,0.01701,-0.02591,0.00435,0.00311,-0.00199,-0.00029,0.00298,0.00047,-0.00011,0.00151,-2e-05,-7e-05,-0.00012,0.00468,0.00081,0.00136,0.00205,2e-05,-2e-05,2e-05,-0.00046,-0.00038,0.00012,-0.00159,0.00018,-9e-05,-3e-05,-0.00277,0.00391,-0.00034,-0.00178,0.00021,9e-05,6e-05
30.68,0.01684,-0.02724,0.00566,0.00316,-0.00209,-0.00032,0.00284,0.00142,7e-05,0.00164,1e-05,-4e-05,-0.00016,0.00469,0.00085,0.00143,0.00205,3e-05,-3e-05,1e-05,-0.00048,-0.00026,0.00011,-0.00157,0.00019,-9e-05,-3e-05,-0.00206,0.00404,-0.00037,-0.00184,0.00021,9e-05,7e-05
30.7,0.0165,-0.02835,0.00688,0.0032,-0.00215,-0.00034,0.00278,0.0023,0.00022,0.00183,3e-05,-2e-05,-0.0002,0.00468,0.00088,0.00148,0.00203,5e-05,-3e-05,-0,-0.00061,-0.00014,9e-05,-0.00158,0.00019,-9e-05,-3e-05,-0.00133,0.00414,-0.0004,-0.00187,0.00021,9e-05,7e-05
30.72,0.01577,-0.02878,0.0077,0.00321,-0.00215,-0.00035,0.00279,0.0029,0.00033,0.00199,5e-05,0,-0.00024,0.00466,0.00093,0.00154,0.00198,6e-05,-3e-05,-1e-05,-0.00083,-0,6e-05,-0.00164,0.00019,-9e-05,-3e-05,-0.00066,0.00425,-0.00041,-0.00187,0.00021,9e-05,7e-05
30.74,0.01491,-0.02876,0.00815,0.0032,-0.0021,-0.00036,0.00282,0.00325,0.0004,0.00211,6e-05,2e-05,-0.00027,0.00462,0.00096,0.00157,0.00191,6e-05,-3e-05,-2e-05,-0.00113,0.00014,2e-05,-0.00172,0.00018,-9e-05,-3e-05,2e-05,0.00441,-0.00044,-0.00184,0.00021,9e-05,7e-05
30.76,0.01415,-0.02863,0.00829,0.00318,-0.00204,-0.00036,0.00286,0.00345,0.00043,0.0022,6e-05,4e-05,-0.00028,0.00455,0.00097,0.00159,0.00183,7e-05,-3e-05,-3e-05,-0.00149,0.00027,-2e-05,-0.0018,0.00018,-9e-05,-3e-05,0.00074,0.00467,-0.00047,-0.00178,0.00021,9e-05,7e-05
30.78,0.01349,-0.02843,0.00813,0.00314,-0.00197,-0.00036,0.00288,0.0035,0.00042,0.00226,6e-05,5e-05,-0.00028,0.00447,0.00095,0.00159,0.00175,8e-05,-3e-05,-4e-05,-0.00186,0.0004,-7e-05,-0.00188,0.00018,-9e-05,-4e-05,0.00144,0.00506,-0.00052,-0.00168,0.00022,9e-05,7e-05
30.8,0.01259,-0.02776,0.00752,0.00307,-0.00188,-0.00036,0.00286,0.00325,0.00039,0.00221,5e-05,6e-05,-0.00027,0.00439,0.00093,0.00158,0.00167,9e-05,-2e-05,-5e-05,-0.00229,0.00054,-0.00012,-0.00195,0.00018,-9e-05,-4e-05,0.00218,0.00546,-0.00058,-0.00156,0.00023,0.0001,7e-05
30.82,0.01096,-0.02634,0.00643,0.00298,-0.00177,-0.00034,0.00276,0.00257,0.00034,0.00204,5e-05,4e-05,-0.00025,0.00432,0.00091,0.00155,0.00157,9e-05,-2e-05,-5e-05,-0.00285,0.00071,-0.00017,-0.002,0.00018,-9e-05,-4e-05,0.003,0.00571,-0.00065,-0.00147,0.00025,0.0001,7e-05
30.84,0.00897,-0.02496,0.0051,0.00285,-0.00167,-0.00033,0.00264,0.00174,0.00026,0.00183,4e-05,2e-05,-0.00021,0.00427,0.0009,0.00152,0.00146,9e-05,-1e-05,-6e-05,-0.0034,0.00095,-0.00023,-0.00203,0.00018,-9e-05,-4e-05,0.00381,0.00586,-0.00072,-0.00137,0.00026,0.00011,7e-05
30.86,0.00698,-0.02415,0.00378,0.00273,-0.00162,-0.00032,0.00254,0.00095,0.00015,0.00165,3e-05,-1e-05,-0.00018,0.00422,0.00088,0.00148,0.00135,0.0001,-0,-6e-05,-0.00385,0.00126,-0.00029,-0.00204,0.00019,-9e-05,-4e-05,0.00454,0.00595,-0.0008,-0.00124,0.00027,0.00011,6e-05
30.88,0.00474,-0.02386,0.00255,0.0026,-0.0016,-0.00031,0.00248,0.00022,1e-05,0.00151,2e-05,-4e-05,-0.00015,0.00419,0.00085,0.00145,0.00124,0.0001,0,-7e-05,-0.00423,0.00163,-0.00035,-0.00205,0.00019,-9e-05,-4e-05,0.00519,0.00596,-0.00086,-0.00109,0.00028,0.00012,5e-05
30.9,0.00264,-0.02411,0.00146,0.00247,-0.00162,-0.00031,0.0025,-0.00047,-0.00015,0.00143,1e-05,-7e-05,-0.00013,0.00416,0.00084,0.00142,0.00115,0.0001,1e-05,-7e-05,-0.00453,0.00204,-0.0004,-0.00204,0.00019,-9e-05,-4e-05,0.00574,0.00578,-0.00091,-0.00093,0.0003,0.00012,4e-05
30.92,0.0011,-0.02488,0.00057,0.00236,-0.00165,-0.0003,0.00265,-0.00109,-0.00032,0.00144,0,-9e-05,-0.00012,0.00411,0.00088,0.00139,0.00107,0.0001,1e-05,-7e-05,-0.0048,0.00241,-0.00045,-0.00203,0.00019,-8e-05,-4e-05,0.00614,0.00539,-0.00091,-0.00079,0.0003,0.00012,2e-05
30.94,-0.00029,-0.02606,9e-05,0.00227,-0.00171,-0.0003,0.00294,-0.00154,-0.00048,0.00154,-0,-0.0001,-0.00012,0.00408,0.00092,0.00136,0.001,0.0001,2e-05,-7e-05,-0.00501,0.00276,-0.00048,-0.00202,0.00019,-8e-05,-3e-05,0.0064,0.00492,-0.00087,-0.00067,0.00031,0.00012,0
30.96,-0.00181,-0.02748,0.0001,0.00219,-0.00178,-0.0003,0.00329,-0.00181,-0.00055,0.00169,-1e-05,-0.0001,-0.00013,0.00406,0.00097,0.00134,0.00094,0.0001,2e-05,-7e-05,-0.00516,0.00306,-0.0005,-0.002,0.00019,-8e-05,-3e-05,0.00652,0.00445,-0.00083,-0.00056,0.00031,0.00012,-1e-05
30.98,-0.00352,-0.02896,0.00052,0.00213,-0.00186,-0.0003,0.00367,-0.00194,-0.00054,0.00186,-0,-8e-05,-0.00014,0.00405,0.00102,0.00133,0.00088,9e-05,2e-05,-7e-05,-0.00526,0.00332,-0.00051,-0.00199,0.0002,-8e-05,-3e-05,0.00653,0.00394,-0.00075,-0.00051,0.0003,0.00012,-2e-05
31,-0.00481,-0.03041,0.00117,0.00211,-0.00194,-0.0003,0.00406,-0.00196,-0.00046,0.00203,0,-6e-05,-0.00016,0.00405,0.00107,0.00131,0.00084,9e-05,2e-05,-6e-05,-0.00531,0.00346,-0.00051,-0.00197,0.0002,-7e-05,-2e-05,0.00644,0.00342,-0.00065,-0.00046,0.00029,0.00012,-3e-05
31.02,-0.005,-0.03184,0.00182,0.00213,-0.002,-0.0003,0.00452,-0.00186,-0.00037,0.00218,1e-05,-5e-05,-0.00017,0.00402,0.00114,0.00128,0.00082,8e-05,2e-05,-6e-05,-0.0053,0.00341,-0.00048,-0.00197,0.00019,-7e-05,-2e-05,0.0063,0.00293,-0.00052,-0.0004,0.0003,0.00011,-3e-05
31.04,-0.00467,-0.03312,0.00243,0.00219,-0.00204,-0.0003,0.00497,-0.0017,-0.00029,0.00231,2e-05,-4e-05,-0.00019,0.004,0.00123,0.00125,0.00083,8e-05,2e-05,-5e-05,-0.00525,0.00325,-0.00045,-0.00197,0.00019,-7e-05,-2e-05,0.00618,0.00252,-0.0004,-0.0004,0.0003,9e-05,-3e-05
31.06,-0.00441,-0.03417,0.003,0.00225,-0.0021,-0.0003,0.00533,-0.00153,-0.00019,0.00242,2e-05,-3e-05,-0.0002,0.00398,0.00132,0.00123,0.00083,7e-05,3e-05,-4e-05,-0.00514,0.00307,-0.00041,-0.00196,0.00019,-7e-05,-2e-05,0.00612,0.00219,-0.0003,-0.00049,0.0003,9e-05,-3e-05
31.08,-0.00415,-0.03509,0.00352,0.00233,-0.00215,-0.0003,0.0056,-0.00134,-9e-05,0.00249,3e-05,-1e-05,-0.00021,0.00397,0.00142,0.00122,0.00084,6e-05,3e-05,-4e-05,-0.00499,0.00289,-0.00037,-0.00195,0.00019,-7e-05,-2e-05,0.00613,0.00196,-0.00024,-0.00073,0.00029,9e-05,-1e-05
31.1,-0.00356,-0.03581,0.00388,0.00242,-0.0022,-0.0003,0.00579,-0.00116,-2e-05,0.00253,4e-05,-1e-05,-0.00022,0.00396,0.00152,0.00121,0.00085,6e-05,3e-05,-3e-05,-0.0048,0.0027,-0.00032,-0.00194,0.00019,-8e-05,-2e-05,0.00627,0.00209,-0.00028,-0.001,0.00029,9e-05,1e-05
31.12,-0.0023,-0.03634,0.00402,0.00252,-0.00224,-0.00029,0.00591,-0.00105,-4e-05,0.00259,5e-05,-1e-05,-0.00023,0.00396,0.00161,0.0012,0.0009,5e-05,3e-05,-2e-05,-0.00457,0.00251,-0.00027,-0.00195,0.00019,-8e-05,-2e-05,0.00647,0.00291,-0.00052,-0.00118,0.0003,0.00011,4e-05
31.14,-0.00074,-0.03683,0.00407,0.00264,-0.00229,-0.00029,0.00598,-0.00097,-9e-05,0.00264,6e-05,-1e-05,-0.00024,0.00396,0.0017,0.00119,0.00095,5e-05,3e-05,-2e-05,-0.00431,0.00236,-0.00023,-0.00196,0.00019,-8e-05,-2e-05,0.00658,0.00427,-0.00086,-0.00135,0.0003,0.00014,9e-05
31.16,0.00078,-0.0374,0.00413,0.00276,-0.00234,-0.00029,0.00602,-0.00086,-0.00013,0.00267,7e-05,-2e-05,-0.00025,0.00397,0.00181,0.0012,0.001,4e-05,2e-05,-1e-05,-0.00405,0.00231,-0.00019,-0.00197,0.00019,-8e-05,-2e-05,0.00652,0.00589,-0.00123,-0.00159,0.0003,0.00017,0.00013
31.18,0.00241,-0.03807,0.00422,0.00288,-0.00239,-0.00029,0.00601,-0.00071,-0.00016,0.00271,7e-05,-2e-05,-0.00026,0.00397,0.00194,0.00121,0.00105,4e-05,2e-05,-0,-0.00378,0.00237,-0.00016,-0.00198,0.00018,-7e-05,-2e-05,0.00637,0.00769,-0.00159,-0.00185,0.00029,0.0002,0.00018
31.2,0.00406,-0.03866,0.0043,0.003,-0.00244,-0.00028,0.00599,-0.00056,-0.00021,0.00274,8e-05,-3e-05,-0.00026,0.00397,0.00207,0.00124,0.0011,3e-05,2e-05,0,-0.00354,0.00248,-0.00014,-0.002,0.00018,-7e-05,-2e-05,0.00586,0.0095,-0.00185,-0.00205,0.00027,0.00023,0.00022
31.22,0.00566,-0.03896,0.00435,0.00311,-0.00247,-0.00028,0.00595,-0.00047,-0.00029,0.00276,8e-05,-5e-05,-0.00026,0.00396,0.00218,0.00127,0.00116,3e-05,2e-05,0,-0.00337,0.00257,-0.00013,-0.00204,0.00018,-7e-05,-1e-05,0.00461,0.01092,-0.00185,-0.00208,0.00025,0.00025,0.00025
31.24,0.0073,-0.03911,0.00442,0.0032,-0.00248,-0.00027,0.00591,-0.00037,-0.00037,0.00279,8e-05,-6e-05,-0.00026,0.00394,0.00228,0.0013,0.00121,3e-05,1e-05,1e-05,-0.00324,0.00265,-0.00012,-0.00209,0.00018,-7e-05,-1e-05,0.0031,0.01135,-0.00161,-0.002,0.00022,0.00024,0.00025
31.26,0.00903,-0.03918,0.00456,0.00329,-0.00249,-0.00026,0.00585,-0.00022,-0.00041,0.00281,8e-05,-7e-05,-0.00026,0.0039,0.00239,0.00134,0.00125,3e-05,1e-05,1e-05,-0.00311,0.00274,-0.00013,-0.00213,0.00018,-7e-05,-1e-05,0.00194,0.01064,-0.00126,-0.00187,0.00019,0.00022,0.00023
31.28,0.01093,-0.03913,0.00477,0.00337,-0.00248,-0.00025,0.00577,-2e-05,-0.00043,0.00283,8e-05,-8e-05,-0.00026,0.00383,0.00251,0.00138,0.0013,3e-05,0,1e-05,-0.00301,0.00281,-0.00015,-0.00215,0.00018,-7e-05,-1e-05,0.00121,0.0089,-0.00087,-0.00157,0.00017,0.00018,0.00018
31.3,0.01264,-0.03867,0.00498,0.00343,-0.00244,-0.00024,0.00569,0.00017,-0.00044,0.00284,8e-05,-9e-05,-0.00026,0.00376,0.00262,0.00142,0.00135,3e-05,-1e-05,1e-05,-0.00293,0.00274,-0.00017,-0.00217,0.00018,-7e-05,-1e-05,0.00107,0.00666,-0.00066,-0.00131,0.00015,0.00013,0.00012
31.32,0.01375,-0.03746,0.00513,0.00345,-0.00235,-0.00022,0.00566,0.00031,-0.00047,0.00285,7e-05,-9e-05,-0.00025,0.00373,0.00267,0.00145,0.0014,3e-05,-1e-05,1e-05,-0.00285,0.00246,-0.00019,-0.00222,0.00018,-8e-05,-2e-05,0.00119,0.0047,-0.00065,-0.00133,0.00013,0.0001,8e-05
31.34,0.01463,-0.03572,0.00526,0.00346,-0.00223,-0.0002,0.00565,0.00042,-0.0005,0.00285,7e-05,-0.0001,-0.00024,0.00371,0.0027,0.00147,0.00144,3e-05,-1e-05,1e-05,-0.00277,0.00201,-0.00021,-0.00228,0.00019,-9e-05,-2e-05,0.00131,0.00313,-0.00066,-0.00141,0.00013,7e-05,4e-05
31.36,0.01559,-0.03366,0.0054,0.00345,-0.00208,-0.00018,0.00561,0.00055,-0.00052,0.00285,6e-05,-0.00011,-0.00023,0.00368,0.00274,0.00149,0.0015,3e-05,-2e-05,1e-05,-0.00271,0.00146,-0.00023,-0.00231,0.00019,-0.0001,-4e-05,0.00142,0.00191,-0.00065,-0.00133,0.00014,6e-05,2e-05
31.38,0.01653,-0.03126,0.00554,0.00342,-0.00191,-0.00015,0.00555,0.00068,-0.00053,0.00284,6e-05,-0.00011,-0.00023,0.00363,0.00277,0.00151,0.00155,3e-05,-2e-05,2e-05,-0.0027,0.00078,-0.00024,-0.00232,0.0002,-0.00011,-5e-05,0.00145,0.00104,-0.00061,-0.00117,0.00016,5e-05,-0
31.4,0.01725,-0.02843,0.00564,0.00337,-0.00171,-0.00012,0.00549,0.00079,-0.00053,0.00282,5e-05,-0.00012,-0.00022,0.00358,0.00277,0.00152,0.00161,3e-05,-3e-05,2e-05,-0.00266,4e-05,-0.00025,-0.00235,0.00021,-0.00012,-6e-05,0.00121,0.00069,-0.00055,-0.00101,0.00018,5e-05,-1e-05
31.42,0.01752,-0.02512,0.00565,0.00328,-0.00148,-0.0001,0.0054,0.00081,-0.00051,0.00279,5e-05,-0.00011,-0.00021,0.00356,0.00274,0.00151,0.00168,2e-05,-3e-05,3e-05,-0.00257,-0.00065,-0.00024,-0.00243,0.00021,-0.00013,-8e-05,0.00057,0.00091,-0.00048,-0.0009,0.0002,6e-05,-0
31.44,0.01752,-0.02151,0.00564,0.00318,-0.00124,-7e-05,0.00529,0.0008,-0.00049,0.00274,5e-05,-0.00011,-0.00021,0.00354,0.00268,0.0015,0.00175,2e-05,-4e-05,3e-05,-0.0025,-0.0012,-0.00023,-0.00253,0.00022,-0.00014,-9e-05,-0.00019,0.0013,-0.0004,-0.00081,0.00021,7e-05,1e-05
31.46,0.01749,-0.01779,0.00563,0.00308,-0.00098,-4e-05,0.00518,0.00078,-0.00047,0.00268,4e-05,-0.00011,-0.0002,0.00349,0.00263,0.00149,0.0018,2e-05,-4e-05,4e-05,-0.00257,-0.00158,-0.00024,-0.00263,0.00022,-0.00015,-0.0001,-0.00087,0.00158,-0.0003,-0.00071,0.00023,9e-05,2e-05
31.48,0.01736,-0.01397,0.00562,0.00298,-0.00072,-1e-05,0.00504,0.00073,-0.00045,0.0026,4e-05,-0.0001,-0.0002,0.00343,0.00256,0.00147,0.00186,1e-05,-5e-05,4e-05,-0.00283,-0.00179,-0.00026,-0.00272,0.00023,-0.00015,-0.0001,-0.0015,0.00179,-0.0002,-0.00063,0.00024,0.0001,3e-05
31.5,0.01719,-0.01014,0.0056,0.0029,-0.00047,2e-05,0.0049,0.00067,-0.00043,0.00252,4e-05,-0.0001,-0.00019,0.00335,0.00248,0.00145,0.0019,1e-05,-6e-05,4e-05,-0.00305,-0.00164,-0.00031,-0.00281,0.00023,-0.00014,-9e-05,-0.00203,0.00179,-0.0001,-0.00057,0.00025,0.00011,4e-05
31.52,0.01705,-0.0064,0.00559,0.00284,-0.00022,5e-05,0.00474,0.00063,-0.00037,0.00242,4e-05,-8e-05,-0.00018,0.00326,0.00241,0.00143,0.00191,1e-05,-6e-05,5e-05,-0.00292,-0.00104,-0.0004,-0.0029,0.00023,-0.00012,-7e-05,-0.00245,0.00149,0,-0.00051,0.00026,0.00012,4e-05
31.54,0.0169,-0.00279,0.00556,0.00282,2e-05,8e-05,0.00458,0.00058,-0.00032,0.00231,4e-05,-7e-05,-0.00018,0.00316,0.00234,0.00139,0.00191,1e-05,-6e-05,5e-05,-0.00264,-0.00026,-0.00051,-0.00295,0.00023,-9e-05,-5e-05,-0.00276,0.00103,0.0001,-0.00047,0.00027,0.00012,4e-05
31.56,0.01672,0.00066,0.00548,0.00281,0.00025,0.00011,0.00441,0.00051,-0.00027,0.00221,4e-05,-6e-05,-0.00018,0.00305,0.00225,0.00135,0.00191,0,-6e-05,5e-05,-0.00244,0.00046,-0.00063,-0.00293,0.00023,-7e-05,-2e-05,-0.00296,0.00052,0.00019,-0.00045,0.00027,0.00012,4e-05
31.58,0.01646,0.00398,0.00535,0.00281,0.00048,0.00014,0.00424,0.00042,-0.00024,0.00211,4e-05,-5e-05,-0.00017,0.00293,0.00215,0.00129,0.00191,0,-6e-05,5e-05,-0.00223,0.00102,-0.00071,-0.00287,0.00022,-5e-05,0,-0.00309,-6e-05,0.00026,-0.00045,0.00027,0.00011,3e-05
31.6,0.01616,0.00687,0.00519,0.00284,0.00067,0.00017,0.00408,0.00035,-0.00021,0.00202,4e-05,-4e-05,-0.00016,0.00282,0.00205,0.00123,0.0019,-0,-5e-05,6e-05,-0.002,0.0014,-0.00072,-0.00276,0.00022,-4e-05,2e-05,-0.00313,-0.00063,0.00032,-0.00046,0.00027,0.00011,3e-05
31.62,0.01587,0.00904,0.00502,0.00288,0.00082,0.00019,0.00397,0.00031,-0.00018,0.00194,4e-05,-3e-05,-0.00016,0.00275,0.00197,0.00116,0.00187,-0,-5e-05,6e-05,-0.00179,0.00167,-0.00064,-0.00262,0.00022,-4e-05,2e-05,-0.00309,-0.00111,0.00036,-0.00044,0.00027,0.0001,2e-05
31.64,0.01547,0.01071,0.0048,0.00293,0.00094,0.00021,0.00388,0.00028,-0.00016,0.00187,4e-05,-3e-05,-0.00015,0.00269,0.00189,0.00109,0.00183,-0,-4e-05,6e-05,-0.00169,0.00174,-0.00048,-0.00255,0.00021,-5e-05,2e-05,-0.00302,-0.00152,0.00039,-0.00042,0.00027,0.0001,2e-05
31.66,0.01484,0.01216,0.00446,0.00296,0.00105,0.00022,0.00381,0.00023,-0.00016,0.00181,4e-05,-3e-05,-0.00015,0.00264,0.00179,0.00101,0.00178,-0,-3e-05,6e-05,-0.00169,0.00158,-0.00024,-0.00256,0.0002,-6e-05,1e-05,-0.00297,-0.00192,0.00041,-0.00043,0.00026,9e-05,1e-05
31.68,0.01401,0.01338,0.00402,0.00298,0.00115,0.00023,0.00377,0.00016,-0.00017,0.00177,3e-05,-3e-05,-0.00014,0.0026,0.00167,0.00092,0.00172,-0,-2e-05,6e-05,-0.00177,0.00124,6e-05,-0.00269,0.00018,-8e-05,-0,-0.00296,-0.0023,0.00041,-0.00046,0.00026,9e-05,1e-05
31.7,0.01299,0.01417,0.0035,0.00298,0.00122,0.00024,0.00376,9e-05,-0.0002,0.00175,3e-05,-3e-05,-0.00014,0.00258,0.00155,0.00083,0.00165,-1e-05,-0,6e-05,-0.00188,0.00094,0.00032,-0.00287,0.00016,-9e-05,-1e-05,-0.00299,-0.0026,0.00041,-0.00051,0.00026,8e-05,1e-05
31.72,0.01183,0.01433,0.00296,0.00293,0.00125,0.00025,0.00373,2e-05,-0.00023,0.00176,3e-05,-3e-05,-0.00014,0.00256,0.00143,0.00075,0.00159,-1e-05,1e-05,5e-05,-0.00201,0.00087,0.00044,-0.00302,0.00016,-9e-05,-2e-05,-0.00304,-0.00276,0.0004,-0.00057,0.00025,8e-05,1e-05
31.74,0.01056,0.01413,0.00237,0.00285,0.00127,0.00025,0.00373,-6e-05,-0.00026,0.00178,4e-05,-4e-05,-0.00014,0.00256,0.00132,0.00068,0.00151,-1e-05,2e-05,5e-05,-0.0021,0.00097,0.00045,-0.0032,0.00015,-0.0001,-2e-05,-0.00312,-0.00285,0.00038,-0.00065,0.00025,7e-05,0
31.76,0.00918,0.01385,0.00173,0.00277,0.00128,0.00024,0.00377,-0.00015,-0.00031,0.00183,4e-05,-5e-05,-0.00015,0.00258,0.00121,0.00061,0.00144,-1e-05,3e-05,5e-05,-0.0021,0.00113,0.00039,-0.00345,0.00015,-0.0001,-1e-05,-0.00325,-0.00295,0.00037,-0.00073,0.00025,7e-05,0
31.78,0.00772,0.01347,0.00107,0.00268,0.00128,0.00024,0.00384,-0.00023,-0.00037,0.00188,4e-05,-6e-05,-0.00015,0.00262,0.00111,0.00056,0.00136,-0,4e-05,5e-05,-0.00204,0.00139,0.00028,-0.00374,0.00014,-9e-05,-0,-0.00339,-0.00305,0.00036,-0.00083,0.00024,7e-05,0
31.8,0.00632,0.01298,0.00043,0.00258,0.00128,0.00024,0.00393,-0.00031,-0.00043,0.00195,4e-05,-7e-05,-0.00015,0.00268,0.00103,0.00052,0.00128,-0,5e-05,4e-05,-0.00186,0.00186,7e-05,-0.00399,0.00014,-9e-05,1e-05,-0.00355,-0.00312,0.00035,-0.00092,0.00024,6e-05,0
31.82,0.00513,0.01238,-0.00014,0.00248,0.00128,0.00023,0.00401,-0.00039,-0.00049,0.00201,4e-05,-8e-05,-0.00016,0.00274,0.00098,0.00051,0.00123,-0,6e-05,4e-05,-0.00158,0.00263,-0.00024,-0.00413,0.00014,-7e-05,3e-05,-0.00375,-0.00313,0.00034,-0.00099,0.00024,6e-05,0
31.84,0.00408,0.01177,-0.00063,0.00239,0.00127,0.00022,0.0041,-0.00045,-0.00056,0.00208,4e-05,-9e-05,-0.00016,0.00282,0.00094,0.00051,0.00118,-0,6e-05,4e-05,-0.00136,0.00355,-0.00058,-0.00422,0.00014,-6e-05,5e-05,-0.00395,-0.00309,0.00034,-0.00105,0.00024,6e-05,0
