T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.58,34.04476,-23.41557,4.15226,3.80462,-1.65757,-0.18348,1.43854,-0.63179,-0.25291,0.4109,-0.08159,0.05719,0.02859,5.00473,1.69212,0.70098,0.72612,0.09456,-0.22464,0.02965,5.04028,-0.4555,0.07166,-2.30191,0.03449,-0.25149,-0.0946,3.01186,4.01561,-0.43584,-2.00569,0.05408,-0.00132,0.01574
28.6,32.88395,-24.28671,4.42426,3.8032,-1.76838,-0.20893,1.40802,-0.52863,-0.19665,0.3115,-0.08631,0.07075,0.03624,5.09316,1.71974,0.64578,0.71466,0.0921,-0.22295,0.04475,4.32415,-0.24321,-0.01022,-2.23456,0.06502,-0.21952,-0.08571,2.61462,4.24432,-0.51072,-1.80754,0.0949,0.02115,0.02581
28.62,32.17453,-25.19439,4.66708,3.8388,-1.86254,-0.23089,1.37617,-0.41536,-0.12693,0.28738,-0.0838,0.0784,0.03389,5.16279,1.73969,0.62501,0.75217,0.09031,-0.22358,0.05772,3.70678,0.10588,-0.11002,-2.18701,0.09542,-0.18947,-0.07498,2.29268,4.54219,-0.59657,-1.65802,0.13211,0.04115,0.0351
28.64,31.67734,-26.1932,4.86854,3.90782,-1.94652,-0.251,1.34681,-0.29232,-0.04191,0.30883,-0.07578,0.08376,0.0247,5.21261,1.73526,0.61438,0.81156,0.08875,-0.22384,0.07089,3.11612,0.53126,-0.21118,-2.15557,0.12206,-0.16302,-0.06414,1.97838,4.84884,-0.68431,-1.53513,0.16414,0.05746,0.0429
28.66,31.17549,-27.33412,5.00228,4.00309,-2.0254,-0.27068,1.32528,-0.16842,0.05323,0.34911,-0.06425,0.08962,0.01193,5.23328,1.68873,0.59,0.8671,0.08732,-0.22078,0.08498,2.48953,0.97419,-0.30161,-2.13249,0.14317,-0.14159,-0.05463,1.59916,5.10502,-0.76375,-1.4179,0.19017,0.06957,0.04867
28.68,30.62195,-28.59101,5.02608,4.11414,-2.09636,-0.28932,1.31375,-0.05885,0.1476,0.4103,-0.04986,0.09566,-0.00404,5.19376,1.59346,0.55711,0.92934,0.08579,-0.21369,0.10034,1.8369,1.40667,-0.37916,-2.11975,0.15928,-0.12493,-0.04663,1.14009,5.3022,-0.83273,-1.30534,0.21049,0.07771,0.05241
28.7,30.16457,-29.86204,4.9565,4.25274,-2.1474,-0.30509,1.31585,0.03524,0.24287,0.50369,-0.03181,0.10062,-0.02385,5.13239,1.47639,0.52106,0.98455,0.08438,-0.20406,0.11344,1.21144,1.83002,-0.4462,-2.12113,0.17086,-0.11247,-0.04016,0.68908,5.52335,-0.90621,-1.22462,0.22551,0.08343,0.05557
28.72,30.00231,-30.9968,4.81995,4.43386,-2.16353,-0.31588,1.34724,0.11532,0.3417,0.64104,-0.00979,0.10341,-0.048,5.11215,1.36714,0.48713,1.01855,0.08384,-0.19489,0.12094,0.67098,2.24408,-0.50543,-2.12893,0.17342,-0.10051,-0.03415,0.34741,5.86448,-1.00144,-1.20266,0.2358,0.08841,0.0598
28.74,29.94778,-32.01853,4.50886,4.62824,-2.15307,-0.32296,1.42564,0.13731,0.41036,0.80307,0.01232,0.10418,-0.073,5.0859,1.23549,0.45151,1.04965,0.08368,-0.18436,0.12672,0.1804,2.59698,-0.55104,-2.14073,0.17092,-0.09078,-0.0296,0.031,6.25586,-1.10472,-1.20637,0.24237,0.09259,0.06447
28.76,29.80734,-32.98848,3.94415,4.81225,-2.12613,-0.32799,1.55649,0.0625,0.42257,0.96887,0.03193,0.1024,-0.09597,5.01285,1.06317,0.40924,1.08498,0.08325,-0.1705,0.13313,-0.2967,2.85687,-0.5799,-2.15853,0.16962,-0.08631,-0.02773,-0.34451,6.62716,-1.2004,-1.20465,0.24619,0.09566,0.06872
28.78,29.61635,-33.85329,3.15347,4.99039,-2.07835,-0.33053,1.74711,-0.09954,0.38024,1.14094,0.04878,0.09697,-0.11721,4.91844,0.86814,0.36296,1.11326,0.08265,-0.15483,0.13837,-0.73797,3.0297,-0.59546,-2.18029,0.16919,-0.08573,-0.02802,-0.77021,6.97286,-1.28794,-1.19404,0.24114,0.09537,0.07095
28.8,29.44567,-34.58698,2.08986,5.14863,-2.01834,-0.33084,1.98738,-0.41031,0.26847,1.30593,0.0618,0.08481,-0.13522,4.8211,0.65902,0.31742,1.15243,0.08187,-0.1382,0.14374,-1.13044,3.13003,-0.60123,-2.19552,0.16962,-0.08776,-0.02974,-1.13053,7.34939,-1.37761,-1.19219,0.23351,0.09551,0.07353
28.82,29.30966,-35.18031,0.78552,5.27249,-1.9589,-0.32953,2.23761,-0.90505,0.09435,1.44651,0.07185,0.06602,-0.14858,4.73169,0.44526,0.27487,1.21719,0.08057,-0.12065,0.15033,-1.46402,3.17925,-0.60057,-2.19312,0.17096,-0.09129,-0.03208,-1.28537,7.7787,-1.47812,-1.22065,0.22822,0.09905,0.07823
28.84,29.06717,-35.67724,-0.56616,5.37168,-1.89768,-0.32739,2.48717,-1.46303,-0.10085,1.57449,0.07996,0.04614,-0.15922,4.65247,0.2395,0.23288,1.28238,0.07863,-0.10273,0.15601,-1.73794,3.19065,-0.59666,-2.17507,0.17295,-0.09551,-0.03469,-1.33118,8.17071,-1.57543,-1.26179,0.22442,0.10341,0.08307
28.86,28.63597,-36.14099,-1.82885,5.4538,-1.83549,-0.3253,2.74413,-2.00665,-0.29005,1.69706,0.08647,0.02802,-0.16881,4.58429,0.05738,0.19128,1.33141,0.07622,-0.08548,0.15955,-1.96211,3.18455,-0.59343,-2.14455,0.17531,-0.09972,-0.03719,-1.36537,8.47232,-1.65594,-1.29644,0.22157,0.10676,0.08675
28.88,28.02064,-36.60933,-2.91223,5.5174,-1.78259,-0.32391,2.9838,-2.52418,-0.45486,1.811,0.09304,0.014,-0.1776,4.53492,-0.08043,0.15227,1.36605,0.07351,-0.0699,0.1611,-2.13455,3.18969,-0.59443,-2.10129,0.17794,-0.10338,-0.03909,-1.33093,8.6914,-1.72241,-1.32967,0.21837,0.10908,0.08916
28.9,27.25117,-37.0722,-3.76101,5.56056,-1.74043,-0.32438,3.21733,-2.96796,-0.59193,1.91328,0.09654,0.00187,-0.18453,4.50729,-0.18813,0.11748,1.39671,0.07048,-0.05564,0.16184,-2.26871,3.22576,-0.60157,-2.04315,0.18079,-0.10587,-0.04,-1.25586,8.78761,-1.76578,-1.36564,0.21575,0.11009,0.08975
28.92,26.3752,-37.50145,-4.36541,5.58229,-1.70987,-0.32802,3.47869,-3.29957,-0.71276,2.00265,0.09215,-0.01467,-0.18808,4.50008,-0.28221,0.08696,1.43179,0.06688,-0.04163,0.16267,-2.39302,3.31634,-0.61676,-1.968,0.18377,-0.10667,-0.03963,-1.18509,8.72613,-1.77637,-1.41121,0.21494,0.10958,0.08813
28.94,25.4165,-37.94538,-4.70432,5.58792,-1.70118,-0.33508,3.73333,-3.53875,-0.80966,2.0787,0.08361,-0.03292,-0.18938,4.51158,-0.3319,0.06117,1.46062,0.06304,-0.02936,0.1627,-2.50527,3.46552,-0.63882,-1.8862,0.18661,-0.10596,-0.03807,-1.09615,8.55418,-1.76075,-1.46345,0.21424,0.10756,0.08473
28.96,24.37841,-38.43461,-4.7695,5.58337,-1.72086,-0.34535,3.94174,-3.69944,-0.87098,2.1435,0.07515,-0.04883,-0.19012,4.54405,-0.3123,0.04209,1.47855,0.05956,-0.02039,0.16181,-2.6117,3.67035,-0.66558,-1.80691,0.18911,-0.1041,-0.03556,-0.9675,8.31329,-1.72476,-1.51741,0.21247,0.10408,0.07996
28.98,23.22705,-38.93256,-4.56523,5.57093,-1.7697,-0.35852,4.10983,-3.75696,-0.8936,2.20532,0.066,-0.06397,-0.19089,4.60276,-0.22441,0.0305,1.49355,0.05651,-0.01407,0.16086,-2.74748,3.95264,-0.69668,-1.72765,0.19137,-0.101,-0.03198,-0.77306,8.00051,-1.66916,-1.57941,0.20998,0.09928,0.07398
29,22.21357,-39.43196,-4.28779,5.54904,-1.84066,-0.37528,4.20038,-3.78958,-0.92606,2.23928,0.0549,-0.08099,-0.18878,4.66614,-0.09462,0.02682,1.50466,0.054,-0.01148,0.16028,-2.8894,4.20139,-0.72163,-1.66874,0.19252,-0.0977,-0.02879,-0.64134,7.6619,-1.59098,-1.64032,0.20775,0.09376,0.06754
29.02,21.59471,-39.93587,-4.17386,5.5147,-1.92475,-0.39651,4.15486,-3.91109,-1.02716,2.2118,0.04077,-0.10316,-0.18028,4.70585,0.04418,0.03081,1.5077,0.05208,-0.01369,0.16018,-3.00503,4.29304,-0.73331,-1.6516,0.19222,-0.09564,-0.02766,-0.71776,7.36378,-1.49164,-1.69209,0.20684,0.08844,0.06178
29.04,21.13775,-40.38945,-4.12636,5.4721,-2.02383,-0.4198,4.02245,-4.05096,-1.15089,2.15092,0.02564,-0.12859,-0.16896,4.73766,0.2059,0.04192,1.50705,0.05074,-0.01909,0.16049,-3.1445,4.31831,-0.7382,-1.65797,0.19126,-0.09424,-0.02754,-0.88415,7.10423,-1.38243,-1.74782,0.20648,0.08353,0.05702
29.06,20.61225,-40.77625,-4.0132,5.42507,-2.13947,-0.44332,3.84667,-4.1411,-1.2486,2.08811,0.01163,-0.15292,-0.15905,4.77841,0.40163,0.05933,1.50834,0.04996,-0.02619,0.16131,-3.33895,4.36786,-0.74146,-1.67194,0.1901,-0.09274,-0.02731,-1.02482,6.86858,-1.27076,-1.8131,0.20582,0.07884,0.05306
29.08,19.96329,-41.11265,-3.83316,5.37125,-2.26731,-0.46785,3.59312,-4.20645,-1.32048,2.01863,-0.00143,-0.17284,-0.1521,4.81814,0.6039,0.08073,1.51499,0.04943,-0.03414,0.1628,-3.56278,4.43368,-0.74274,-1.69746,0.18855,-0.09114,-0.02707,-1.14872,6.66975,-1.15943,-1.88192,0.20628,0.07484,0.05021
29.1,19.43473,-41.3629,-3.6231,5.31188,-2.39664,-0.48973,3.39116,-4.20714,-1.35542,1.95189,-0.01268,-0.18945,-0.14576,4.85242,0.81301,0.10696,1.51602,0.04961,-0.04406,0.16417,-3.8161,4.45403,-0.73689,-1.73561,0.18646,-0.09003,-0.02738,-1.36766,6.56782,-1.05632,-1.95748,0.20655,0.07245,0.04965
29.12,19.22063,-41.47199,-3.32151,5.2492,-2.51558,-0.50483,3.34473,-4.0386,-1.30747,1.8836,-0.02123,-0.20322,-0.13569,4.88005,1.03775,0.13866,1.49444,0.05098,-0.05727,0.16403,-4.09229,4.36891,-0.7195,-1.78488,0.18379,-0.08985,-0.02867,-1.78912,6.6239,-0.96876,-2.04254,0.20458,0.07245,0.05239
29.14,18.90181,-41.47341,-2.6641,5.17912,-2.62514,-0.51614,3.30097,-3.60869,-1.14194,1.82166,-0.02665,-0.20403,-0.12881,4.90306,1.24927,0.17113,1.46254,0.05279,-0.07113,0.16309,-4.35512,4.24789,-0.69608,-1.8374,0.18084,-0.08984,-0.03,-2.28875,6.7795,-0.89551,-2.12668,0.20238,0.07428,0.05736
29.16,18.2114,-41.41801,-1.56153,5.09933,-2.72649,-0.52612,3.19435,-2.91782,-0.89419,1.79607,-0.02751,-0.18835,-0.13276,4.92499,1.42495,0.20125,1.43669,0.05457,-0.08334,0.16255,-4.58311,4.15302,-0.67094,-1.88544,0.1779,-0.08939,-0.03069,-2.74536,6.98602,-0.83799,-2.20099,0.20162,0.07742,0.06352
29.18,17.22641,-41.35541,-0.07701,5.0131,-2.81318,-0.53354,3.07517,-1.93855,-0.60362,1.81663,-0.02291,-0.1622,-0.14697,4.94419,1.56452,0.228,1.41415,0.05641,-0.0939,0.16233,-4.76767,4.06946,-0.64321,-1.92837,0.17502,-0.08866,-0.03088,-3.15937,7.27352,-0.79993,-2.26155,0.20144,0.08204,0.07077
29.2,16.13048,-41.09532,1.58231,4.91354,-2.87802,-0.53724,2.96993,-0.82443,-0.33901,1.90206,-0.01379,-0.13157,-0.17069,4.96738,1.65973,0.25285,1.39474,0.05859,-0.10335,0.1623,-4.90044,3.93896,-0.60746,-1.9574,0.17255,-0.08797,-0.03089,-3.58396,7.53578,-0.77429,-2.30605,0.20252,0.08724,0.07828
29.22,15.23753,-40.34613,3.04938,4.7921,-2.91268,-0.53599,2.92254,0.11863,-0.14456,2.01808,-0.00477,-0.10248,-0.19643,5.00288,1.70324,0.27828,1.37784,0.0615,-0.11189,0.1626,-4.97158,3.69782,-0.55788,-1.96008,0.17098,-0.08758,-0.03102,-4.08194,7.62369,-0.75534,-2.33091,0.20587,0.09157,0.0847
29.24,14.51053,-39.24751,4.21864,4.65874,-2.91493,-0.52982,2.92245,0.88288,-0.00802,2.11926,0.0024,-0.07998,-0.21865,5.04781,1.69894,0.30209,1.36762,0.06493,-0.11929,0.16339,-4.97354,3.38073,-0.49889,-1.94206,0.17021,-0.08747,-0.03124,-4.57302,7.58907,-0.74594,-2.33209,0.21026,0.09508,0.08959
29.26,13.84792,-37.95741,5.09642,4.52367,-2.88586,-0.51951,2.94526,1.52833,0.07675,2.20368,0.00772,-0.06641,-0.23665,5.09827,1.64903,0.32192,1.36933,0.06868,-0.12495,0.16524,-4.91945,3.02368,-0.4354,-1.91088,0.17005,-0.08758,-0.03157,-4.98862,7.50427,-0.74664,-2.313,0.21463,0.09808,0.09293
29.28,13.32308,-36.43884,5.62417,4.38646,-2.82453,-0.50533,2.9874,2.02188,0.11559,2.26505,0.00962,-0.06151,-0.24884,5.15317,1.55468,0.33837,1.37873,0.0731,-0.12736,0.16939,-4.83914,2.5998,-0.36705,-1.86532,0.17053,-0.08808,-0.0323,-5.37444,7.35592,-0.75704,-2.28901,0.21856,0.10001,0.09462
29.3,12.95674,-34.52069,5.76931,4.24928,-2.72808,-0.48573,3.02607,2.28127,0.12047,2.28581,0.00834,-0.06223,-0.25306,5.22302,1.41518,0.35281,1.40774,0.07753,-0.13164,0.17273,-4.70869,2.10877,-0.29566,-1.81573,0.17142,-0.08919,-0.03378,-5.69738,7.05533,-0.75918,-2.23928,0.22264,0.10086,0.0941
29.32,12.72193,-32.05637,5.55791,4.11304,-2.59775,-0.45976,3.03616,2.24612,0.11051,2.25162,0.00477,-0.06339,-0.24867,5.31774,1.22724,0.36561,1.47058,0.08099,-0.14398,0.17062,-4.51306,1.56274,-0.22318,-1.77542,0.17236,-0.09108,-0.03628,-5.91325,6.50586,-0.73308,-2.13372,0.2277,0.10058,0.09064
29.34,12.63432,-29.25931,5.05503,3.98103,-2.43751,-0.42946,3.03633,2.01999,0.08607,2.1771,-0.00111,-0.06647,-0.23815,5.42296,1.00043,0.37539,1.55083,0.08399,-0.15835,0.16622,-4.3121,0.95445,-0.15187,-1.74293,0.17331,-0.09366,-0.03985,-6.07036,5.80281,-0.69327,-2.01101,0.23248,0.09885,0.08483
29.36,12.6599,-26.35688,4.3469,3.85558,-2.25347,-0.3969,3.05071,1.70696,0.04495,2.08704,-0.00942,-0.0735,-0.22433,5.5274,0.74637,0.38187,1.63532,0.08718,-0.17037,0.16321,-4.15349,0.2807,-0.0841,-1.7164,0.17428,-0.09684,-0.04453,-6.21487,5.04561,-0.65121,-1.90297,0.2361,0.0958,0.07772
29.38,12.70981,-23.39708,3.50123,3.73315,-2.05713,-0.36348,3.08374,1.32596,-0.01116,1.9904,-0.02074,-0.08227,-0.20907,5.63184,0.46536,0.38469,1.72772,0.09029,-0.18306,0.15921,-4.05609,-0.45111,-0.02081,-1.69832,0.17515,-0.10036,-0.05021,-6.36967,4.20515,-0.59951,-1.79767,0.23898,0.09156,0.06951
29.4,12.97587,-20.33188,2.54257,3.62895,-1.83186,-0.32623,3.157,0.83927,-0.08041,1.8832,-0.03156,-0.09583,-0.19009,5.74462,0.1857,0.38865,1.82373,0.093,-0.19555,0.15598,-3.94587,-1.23664,0.03723,-1.69655,0.17569,-0.1049,-0.05721,-6.47494,3.34652,-0.54173,-1.71434,0.24097,0.08711,0.06122
29.42,13.70156,-17.15652,1.48854,3.56086,-1.55523,-0.28093,3.31239,0.20748,-0.17144,1.77262,-0.03962,-0.11851,-0.16297,5.87474,-0.05876,0.39906,1.91776,0.09505,-0.20611,0.15658,-3.73753,-2.06215,0.09251,-1.72157,0.17553,-0.11103,-0.0657,-6.46581,2.558,-0.47992,-1.67232,0.24195,0.08353,0.05399
29.44,14.60228,-14.08093,0.47597,3.51387,-1.25862,-0.23248,3.55723,-0.46108,-0.29279,1.6903,-0.04976,-0.1455,-0.13115,6.01476,-0.28195,0.41273,2.01236,0.09645,-0.21692,0.15799,-3.50367,-2.88665,0.14591,-1.76549,0.17467,-0.11731,-0.07446,-6.42961,1.80802,-0.40901,-1.64962,0.24241,0.08063,0.04785
29.46,15.42609,-11.23494,-0.36204,3.47411,-0.97204,-0.18545,3.87667,-1.06664,-0.43599,1.64714,-0.06331,-0.17226,-0.09909,6.15523,-0.49201,0.42672,2.10647,0.09749,-0.22949,0.15746,-3.308,-3.67667,0.19572,-1.81761,0.17327,-0.12264,-0.08249,-6.43712,1.07622,-0.32935,-1.63108,0.24267,0.07803,0.04267
29.48,16.22568,-8.59872,-0.97972,3.43929,-0.69118,-0.13801,4.26847,-1.60026,-0.59094,1.63651,-0.07896,-0.19867,-0.06471,6.2917,-0.66799,0.44254,2.1935,0.09856,-0.2433,0.15488,-3.13428,-4.42236,0.24431,-1.87862,0.17135,-0.1271,-0.08953,-6.47282,0.38989,-0.24339,-1.61899,0.24282,0.07579,0.03852
29.5,16.97276,-6.18721,-1.3686,3.42865,-0.43316,-0.09396,4.70072,-2.06002,-0.77122,1.65562,-0.09571,-0.22167,-0.03086,6.43201,-0.81487,0.46349,2.27527,0.09866,-0.25752,0.15061,-2.91729,-5.03725,0.28753,-1.9395,0.16878,-0.12978,-0.09443,-6.49554,-0.23964,-0.15445,-1.61118,0.24293,0.07447,0.03553
29.52,17.65422,-3.99393,-1.56591,3.46705,-0.21991,-0.05809,5.11838,-2.45499,-1.00174,1.69412,-0.11065,-0.23879,-0.0028,6.58489,-0.946,0.48959,2.35174,0.09679,-0.271,0.14484,-2.57866,-5.42548,0.32105,-1.9912,0.16533,-0.12972,-0.09597,-6.45618,-0.80491,-0.06579,-1.60442,0.24305,0.07462,0.03382
29.54,18.22938,-2.02186,-1.56229,3.52573,-0.047,-0.02747,5.48618,-2.75537,-1.24759,1.72979,-0.12272,-0.24952,0.02143,6.72636,-1.03483,0.52228,2.4123,0.0943,-0.28339,0.13648,-2.18005,-5.6356,0.35131,-2.03037,0.16151,-0.12766,-0.09471,-6.38443,-1.29509,0.02107,-1.59372,0.24339,0.0756,0.03298
29.56,18.67429,-0.27377,-1.36353,3.57902,0.09208,0.00026,5.78202,-2.94811,-1.4677,1.74936,-0.13253,-0.25367,0.04399,6.83636,-1.06891,0.55954,2.4494,0.09261,-0.2948,0.12457,-1.76184,-5.74076,0.38738,-2.05407,0.1579,-0.12476,-0.09168,-6.31654,-1.71511,0.1044,-1.57558,0.24411,0.07679,0.03256
29.58,19.058,1.30716,-1.04094,3.63652,0.19825,0.02407,5.97091,-3.06575,-1.65803,1.7476,-0.13968,-0.25146,0.06366,6.9219,-1.0734,0.58839,2.45952,0.09222,-0.3049,0.10888,-1.2513,-5.76377,0.43889,-2.06616,0.15428,-0.12157,-0.08739,-6.23298,-2.08415,0.1829,-1.55142,0.24523,0.07804,0.03231
29.6,19.12848,2.62038,-0.59749,3.67493,0.26191,0.04327,6.03815,-3.08986,-1.80825,1.70603,-0.14394,-0.24166,0.08012,6.93978,-1.00625,0.64132,2.44798,0.09137,-0.31159,0.09239,-0.71243,-5.72946,0.50443,-2.04033,0.15201,-0.11935,-0.08313,-6.15173,-2.38218,0.25435,-1.51967,0.24643,0.07981,0.03233
29.62,18.56482,3.57303,-0.03112,3.66517,0.27725,0.0579,5.99363,-3.00579,-1.91213,1.6055,-0.14571,-0.22356,0.09384,6.80881,-0.82277,0.75281,2.41506,0.08728,-0.31129,0.07912,-0.23544,-5.67812,0.57897,-1.95718,0.15222,-0.11929,-0.08038,-6.1031,-2.59284,0.31727,-1.47791,0.24733,0.08269,0.03279
29.64,17.5792,4.34077,0.55087,3.6284,0.26506,0.06919,5.83406,-2.87333,-1.96689,1.45936,-0.1457,-0.20007,0.105,6.54466,-0.59663,0.87143,2.34774,0.08185,-0.30402,0.06744,0.2656,-5.67938,0.67729,-1.85123,0.15343,-0.12159,-0.07957,-6.07693,-2.76552,0.37257,-1.43426,0.24799,0.08591,0.03329
29.66,16.39608,5.06617,1.06654,3.58272,0.24365,0.07843,5.5655,-2.7355,-1.96984,1.28538,-0.14465,-0.17394,0.11388,6.19268,-0.39084,0.95339,2.24285,0.07705,-0.29162,0.05564,0.86588,-5.77262,0.8109,-1.74807,0.15455,-0.12613,-0.08077,-6.0675,-2.94495,0.42145,-1.39486,0.24853,0.0888,0.03347
29.68,14.96132,5.7736,1.49627,3.52292,0.21669,0.08617,5.21453,-2.59557,-1.92518,1.0887,-0.14339,-0.14629,0.12093,5.73856,-0.20745,0.99475,2.10375,0.07167,-0.27373,0.04521,1.56274,-5.94244,0.97518,-1.64915,0.15523,-0.13242,-0.08376,-6.08828,-3.14373,0.46467,-1.35699,0.24881,0.09176,0.03341
29.7,13.17488,6.35849,1.8488,3.45279,0.18387,0.0916,4.7977,-2.44032,-1.83194,0.86698,-0.1414,-0.11592,0.12563,5.20965,-0.04058,1.00214,1.92786,0.06668,-0.24925,0.03617,2.19925,-6.1991,1.15107,-1.54738,0.1565,-0.14027,-0.08831,-6.14383,-3.33027,0.49957,-1.333,0.24868,0.09422,0.03322
29.72,10.88267,6.71302,2.14705,3.37712,0.14411,0.09378,4.3389,-2.24969,-1.69178,0.60661,-0.1388,-0.08067,0.12904,4.63256,0.11681,0.98007,1.69665,0.0633,-0.21605,0.02664,2.56464,-6.51706,1.30417,-1.43113,0.15953,-0.14848,-0.09294,-6.23402,-3.46696,0.52381,-1.33525,0.24809,0.09548,0.03303
29.74,8.24481,6.9806,2.35681,3.30052,0.10524,0.09417,3.88995,-2.04677,-1.52397,0.32366,-0.13796,-0.04331,0.13362,4.03989,0.24155,0.91565,1.41215,0.06124,-0.17642,0.01555,2.77374,-6.79961,1.43074,-1.31549,0.16269,-0.15496,-0.09578,-6.35925,-3.58796,0.54052,-1.35148,0.24719,0.0963,0.03285
29.76,5.50864,7.27647,2.45645,3.22753,0.07545,0.09425,3.48791,-1.85387,-1.35045,0.04015,-0.14043,-0.0062,0.14042,3.48652,0.31964,0.8179,1.09629,0.06108,-0.13404,0.00224,2.96687,-6.98414,1.53663,-1.21116,0.16488,-0.1589,-0.0963,-6.51127,-3.7301,0.55298,-1.37028,0.24612,0.09726,0.03256
29.78,2.66197,7.56429,2.47181,3.15534,0.05522,0.09404,3.1432,-1.66137,-1.18069,-0.24894,-0.14668,0.03132,0.15029,3.00164,0.36278,0.70991,0.75161,0.06423,-0.08946,-0.01496,3.08398,-7.0192,1.60329,-1.09909,0.16725,-0.15995,-0.0938,-6.67941,-3.88386,0.5613,-1.39109,0.24494,0.09825,0.03219
29.8,-0.02335,7.83707,2.39607,3.10201,0.04303,0.09339,2.88042,-1.48616,-1.02906,-0.5228,-0.1559,0.06725,0.16254,2.63703,0.36427,0.61153,0.39663,0.07061,-0.04626,-0.03519,3.16526,-6.96684,1.64467,-1.00402,0.16888,-0.15861,-0.08965,-6.85637,-4.00942,0.5635,-1.41693,0.24377,0.09914,0.03194
29.82,-2.32404,8.1275,2.22857,3.0883,0.03835,0.09249,2.70288,-1.33941,-0.90658,-0.76633,-0.16597,0.10101,0.17568,2.4074,0.32553,0.53828,0.04456,0.07903,-0.00677,-0.0584,3.26496,-6.9538,1.68416,-0.9567,0.16863,-0.15631,-0.08651,-7.03252,-4.06581,0.5576,-1.4505,0.24275,0.09977,0.03205
29.84,-4.36334,8.46869,2.01778,3.09313,0.04443,0.09215,2.58169,-1.21024,-0.8091,-0.9902,-0.17677,0.13276,0.18978,2.2723,0.26692,0.49597,-0.30052,0.08953,0.02918,-0.08597,3.34785,-6.92363,1.70372,-0.92554,0.16802,-0.15355,-0.08402,-7.19394,-4.07824,0.5463,-1.48338,0.24194,0.10037,0.03231
29.86,-6.20221,8.87713,1.80484,3.09871,0.06354,0.09307,2.4979,-1.09229,-0.73096,-1.20016,-0.1886,0.1612,0.20491,2.20778,0.19806,0.48375,-0.62913,0.10198,0.0606,-0.11692,3.38971,-6.81611,1.68941,-0.88455,0.16817,-0.1503,-0.08139,-7.33031,-4.07531,0.53243,-1.50856,0.24135,0.10115,0.03256
29.88,-7.84893,9.35798,1.60859,3.11288,0.09531,0.09582,2.43883,-0.97758,-0.66389,-1.40516,-0.20031,0.1854,0.22049,2.19688,0.12045,0.4927,-0.94726,0.11504,0.08626,-0.15041,3.38147,-6.68673,1.64773,-0.83582,0.16894,-0.14674,-0.07915,-7.43189,-4.05633,0.51693,-1.52667,0.24101,0.10206,0.03279
29.9,-9.04026,9.96066,1.43793,3.12464,0.13508,0.09895,2.39381,-0.9046,-0.61744,-1.55296,-0.20944,0.20081,0.23257,2.22255,0.04068,0.5147,-1.19302,0.12579,0.1041,-0.17923,3.35856,-6.53266,1.58849,-0.80743,0.1696,-0.14401,-0.07833,-7.50231,-3.98756,0.49759,-1.53714,0.24098,0.10301,0.03318
29.92,-9.5782,10.74871,1.29404,3.11995,0.17821,0.10069,2.35154,-0.90691,-0.60074,-1.58686,-0.21348,0.20454,0.23665,2.27779,-0.02819,0.549,-1.30615,0.13201,0.11545,-0.19577,3.37014,-6.33017,1.52054,-0.82699,0.16938,-0.14308,-0.07961,-7.54378,-3.83802,0.47226,-1.5395,0.24131,0.10398,0.0339
29.94,-9.77344,11.68294,1.17763,3.10859,0.22646,0.10247,2.29728,-0.94133,-0.59267,-1.55851,-0.21297,0.1987,0.23497,2.34751,-0.08508,0.58551,-1.34521,0.13489,0.12216,-0.20443,3.36313,-6.10198,1.43837,-0.8671,0.16891,-0.14261,-0.08169,-7.55288,-3.65356,0.44522,-1.53515,0.24188,0.10489,0.03471
29.96,-9.85789,12.71779,1.09186,3.09832,0.28196,0.10553,2.22649,-0.97306,-0.57909,-1.51372,-0.20921,0.18523,0.23017,2.41906,-0.1334,0.61461,-1.36117,0.1356,0.12471,-0.20957,3.29455,-5.86301,1.33721,-0.90237,0.16871,-0.14145,-0.08341,-7.52896,-3.47871,0.42054,-1.52626,0.24256,0.10575,0.03538
29.98,-9.80225,13.87215,1.02206,3.08704,0.34666,0.1097,2.13942,-1.0075,-0.56167,-1.44702,-0.2024,0.16481,0.22147,2.49166,-0.17486,0.63641,-1.35524,0.13394,0.12403,-0.21092,3.1875,-5.60114,1.22115,-0.93736,0.16833,-0.13953,-0.08465,-7.46765,-3.31961,0.39897,-1.51599,0.24324,0.10661,0.03596
30,-9.52499,15.07697,0.93301,3.06862,0.41,0.11307,2.04047,-1.05959,-0.54637,-1.32101,-0.19059,0.1355,0.20727,2.57165,-0.20468,0.65436,-1.29663,0.13013,0.12005,-0.20643,3.01481,-5.33862,1.09619,-0.99021,0.16762,-0.13717,-0.08554,-7.41261,-3.17257,0.38009,-1.50428,0.24394,0.10705,0.03641
30.02,-8.92192,16.20856,0.76952,3.03519,0.46066,0.11359,1.93962,-1.14499,-0.53811,-1.08874,-0.17095,0.09506,0.18409,2.67245,-0.22014,0.67461,-1.15186,0.12462,0.11282,-0.1942,2.74736,-5.09989,0.96857,-1.07988,0.16639,-0.13469,-0.08619,-7.41024,-3.03802,0.36371,-1.49017,0.24473,0.10655,0.03665
