T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.86,0.22119,1e-05,0.00374,0.10182,1e-05,6e-05,0.06054,0.00024,0.0003,0.03593,0.04183,7e-05,8e-05,0.1069,0.00032,2e-05,1e-05,0.01781,3e-05,0.04167,0.0004,0.02158,0.00033,0,0.01215,3e-05,0.00021,0.0003,0.05283,4e-05,2e-05,0.01246,0.00439,3e-05,1e-05,0.2902,0.0214,1e-05,0.03338,0.0095,1e-05,0.05676,0.01912,1e-05,0.00014,0.06062,0.02522,1e-05,0.01717,0.03036,0.00035,0.0001,0.01674,9e-05,0.00835,0,0.02288,0.00937,1e-05,0.0047,0.05321,0.00539,1e-05,0.0916,0.00361,1e-05,3e-05,0.03304
28.88,0.2179,0,0.00257,0.1014,0,0,0.06609,6e-05,8e-05,0.03847,0.0426,0,0,0.10562,8e-05,0,0.00046,0.01437,0,0.04112,0.00025,0.02144,0,0,0.01198,0,1e-05,0.00018,0.05401,0,0,0.01205,0.00439,0,0,0.29257,0.04068,0,0.03234,0.00927,0,0.07282,0.02719,0,0,0.06152,0.02748,0,0.01932,0.02678,0.00014,1e-05,0.01418,0,0.00923,0,0.02432,0.00865,0,0.00479,0.0527,0.00526,0,0.10214,0.00416,0,0,0.0302
28.9,0.21333,0,0.00157,0.10066,0,0,0.07154,0,0,0.04062,0.04288,0,0,0.10494,0,0,0.00101,0.01165,0,0.04077,0.00012,0.02155,0,0,0.01183,0,0,8e-05,0.05447,0,0,0.01195,0.0044,0,0,0.29495,0.05594,0,0.03153,0.0091,0,0.08699,0.03389,0,0,0.06066,0.02954,0,0.02119,0.02333,1e-05,0,0.01201,0,0.00986,0,0.02616,0.00779,0,0.00484,0.052,0.00491,0,0.11073,0.00473,0,0,0.02766
28.92,0.20791,2e-05,0.00133,0.09994,2e-05,0.00012,0.07764,1e-05,4e-05,0.0423,0.0426,8e-05,0.00013,0.10484,7e-05,0.00013,0.00209,0.00973,6e-05,0.04109,0.00011,0.02209,0.00018,1e-05,0.01164,6e-05,0.00032,8e-05,0.05397,3e-05,0,0.01265,0.00451,8e-05,1e-05,0.29727,0.06764,2e-05,0.03095,0.00907,1e-05,0.09787,0.0396,1e-05,0.00075,0.05679,0.03111,1e-05,0.02316,0.01977,7e-05,0.00012,0.01015,0.00013,0.0105,1e-05,0.02828,0.00676,0,0.00484,0.05077,0.00469,1e-05,0.11655,0.00533,1e-05,5e-05,0.02587
28.94,0.20181,0,0.00104,0.09903,0,8e-05,0.08359,0,0,0.04353,0.04067,1e-05,0,0.10521,0,1e-05,0.00304,0.00831,3e-05,0.0413,6e-05,0.02301,5e-05,0,0.01138,4e-05,0.00011,4e-05,0.05278,9e-05,0,0.01357,0.00446,0,0,0.29976,0.07439,1e-05,0.03079,0.00899,0,0.10599,0.04377,0,0.00044,0.05201,0.03206,0,0.02441,0.01645,3e-05,0.0002,0.00835,0,0.01103,0,0.03041,0.00565,0,0.00468,0.04916,0.00434,0,0.12008,0.00594,1e-05,1e-05,0.02374
28.96,0.19513,1e-05,0.00095,0.09792,2e-05,0.00016,0.0886,2e-05,1e-05,0.04443,0.03939,8e-05,7e-05,0.10617,9e-05,3e-05,0.00371,0.00747,8e-05,0.04152,8e-05,0.02427,0.00015,1e-05,0.01116,5e-05,0.00027,6e-05,0.05119,9e-05,0,0.01431,0.00445,2e-05,2e-05,0.30271,0.07609,8e-05,0.0313,0.00918,1e-05,0.11187,0.04613,2e-05,0.00099,0.04874,0.03287,2e-05,0.02453,0.01378,4e-05,0.00026,0.0073,8e-05,0.01161,1e-05,0.03284,0.00459,0,0.00453,0.04773,0.00376,1e-05,0.12157,0.00654,1e-05,5e-05,0.02229
28.98,0.18766,0,0.00072,0.09614,1e-05,2e-05,0.09273,1e-05,1e-05,0.04515,0.03731,9e-05,0.00029,0.10778,1e-05,4e-05,0.00428,0.00679,4e-05,0.0417,4e-05,0.02594,4e-05,1e-05,0.01091,3e-05,0.00014,3e-05,0.04911,1e-05,0,0.01497,0.00425,7e-05,0,0.30578,0.07245,3e-05,0.03245,0.00932,1e-05,0.11456,0.0464,1e-05,0.00039,0.04591,0.0337,1e-05,0.0233,0.01123,1e-05,5e-05,0.00645,0.00012,0.0124,0,0.03546,0.00347,0,0.00427,0.04613,0.00267,0,0.12137,0.0072,1e-05,1e-05,0.02106
29,0.1812,3e-05,0.00066,0.09477,5e-05,8e-05,0.09529,2e-05,3e-05,0.04516,0.03553,0.00012,0.00033,0.10957,2e-05,7e-05,0.00477,0.0069,9e-05,0.04234,7e-05,0.02747,0.00022,1e-05,0.01068,7e-05,0.00029,5e-05,0.04692,5e-05,1e-05,0.01567,0.00411,0.0001,2e-05,0.30912,0.06766,6e-05,0.0341,0.0098,3e-05,0.11655,0.0469,3e-05,0.00068,0.04451,0.03382,3e-05,0.0215,0.00936,4e-05,0.00018,0.0064,0.00047,0.01329,3e-05,0.03752,0.0026,1e-05,0.00411,0.04475,0.002,2e-05,0.119,0.00775,2e-05,2e-05,0.02012
29.02,0.17733,0,0.00038,0.09431,0,0,0.09502,0,0,0.04368,0.03167,0,0.00016,0.11073,0,2e-05,0.00495,0.00699,1e-05,0.04269,1e-05,0.02806,3e-05,0,0.0104,0,1e-05,1e-05,0.04503,0,0,0.01638,0.00397,1e-05,0,0.31281,0.06608,0,0.03583,0.01024,0,0.12118,0.05034,0,5e-05,0.0448,0.03262,0,0.01989,0.00845,1e-05,3e-05,0.00665,5e-05,0.01389,0,0.03766,0.00228,0,0.00401,0.04369,0.00262,0,0.11367,0.00801,0,0,0.01936
29.04,0.1747,0,0.00037,0.09427,2e-05,1e-05,0.093,3e-05,1e-05,0.04141,0.02838,3e-05,0.00045,0.11177,1e-05,7e-05,0.00503,0.00762,6e-05,0.04365,3e-05,0.02829,6e-05,0,0.01016,2e-05,0.00014,2e-05,0.04341,3e-05,1e-05,0.01719,0.00392,4e-05,0,0.31636,0.0662,2e-05,0.03792,0.01089,1e-05,0.12637,0.05471,2e-05,0.00011,0.04703,0.03136,3e-05,0.018,0.00787,1e-05,0.00021,0.00779,0.00012,0.01475,1e-05,0.03718,0.00226,1e-05,0.00408,0.04291,0.00383,1e-05,0.10734,0.00822,1e-05,3e-05,0.01915
29.06,0.17177,2e-05,0.00034,0.09386,2e-05,0.0001,0.09001,2e-05,3e-05,0.03906,0.02621,4e-05,0.00064,0.11303,4e-05,9e-05,0.00514,0.00804,7e-05,0.04474,4e-05,0.02862,9e-05,1e-05,0.00989,5e-05,0.00017,3e-05,0.04191,7e-05,1e-05,0.01796,0.00382,5e-05,1e-05,0.31952,0.06502,3e-05,0.04042,0.01174,2e-05,0.12981,0.05779,3e-05,0.00027,0.04977,0.03026,4e-05,0.01541,0.00708,2e-05,0.00024,0.00912,0.00034,0.01606,1e-05,0.03675,0.00227,1e-05,0.00414,0.04206,0.00477,2e-05,0.1011,0.00852,2e-05,4e-05,0.01864
29.08,0.16803,2e-05,0.00032,0.09319,2e-05,9e-05,0.08526,2e-05,2e-05,0.03665,0.02432,4e-05,0.00061,0.11424,4e-05,8e-05,0.00537,0.00825,7e-05,0.04575,4e-05,0.02898,8e-05,1e-05,0.00959,5e-05,0.00016,2e-05,0.0406,7e-05,1e-05,0.01881,0.00377,5e-05,1e-05,0.32247,0.06252,3e-05,0.04318,0.01257,2e-05,0.13232,0.0598,3e-05,0.00025,0.05174,0.02941,4e-05,0.0127,0.00614,2e-05,0.00023,0.01054,0.00032,0.01764,1e-05,0.03629,0.00238,1e-05,0.00418,0.04119,0.0055,1e-05,0.09497,0.00882,2e-05,3e-05,0.01806
29.1,0.16515,4e-05,0.00032,0.09259,5e-05,0.0001,0.08153,2e-05,3e-05,0.03417,0.0238,4e-05,0.0006,0.1153,4e-05,8e-05,0.0054,0.00822,7e-05,0.0467,4e-05,0.02907,8e-05,1e-05,0.00929,5e-05,0.00016,2e-05,0.03989,6e-05,1e-05,0.01939,0.00373,5e-05,1e-05,0.32493,0.05943,4e-05,0.04605,0.01344,2e-05,0.13269,0.05999,4e-05,0.00024,0.05433,0.02882,4e-05,0.00973,0.00542,2e-05,0.00022,0.01244,0.00031,0.01945,1e-05,0.03523,0.00262,1e-05,0.00418,0.04039,0.0068,2e-05,0.08913,0.00913,2e-05,3e-05,0.01703
29.12,0.16438,2e-05,0.00028,0.09226,5e-05,0.0001,0.08095,2e-05,2e-05,0.03115,0.02573,6e-05,0.00059,0.11614,3e-05,8e-05,0.00473,0.00783,6e-05,0.04714,3e-05,0.02857,0.00017,1e-05,0.00899,5e-05,0.00041,2e-05,0.04018,5e-05,1e-05,0.01908,0.00372,3e-05,1e-05,0.32628,0.05447,6e-05,0.04876,0.01429,1e-05,0.12783,0.05571,6e-05,0.00022,0.05901,0.02798,4e-05,0.00612,0.0053,3e-05,0.0002,0.01522,0.00026,0.02144,2e-05,0.03304,0.00299,1e-05,0.00404,0.03976,0.00938,4e-05,0.08377,0.00938,2e-05,7e-05,0.01468
29.14,0.16262,3e-05,0.0003,0.09186,5e-05,0.00013,0.08013,4e-05,3e-05,0.02798,0.02905,6e-05,0.00065,0.11685,3e-05,8e-05,0.00376,0.00691,6e-05,0.04746,3e-05,0.02785,0.00021,1e-05,0.00872,5e-05,0.00045,2e-05,0.04105,7e-05,1e-05,0.01853,0.0037,5e-05,1e-05,0.32701,0.04239,6e-05,0.0513,0.01508,3e-05,0.11497,0.04584,6e-05,0.00021,0.06193,0.02788,4e-05,0.00258,0.00545,3e-05,0.00019,0.01837,0.0003,0.02337,2e-05,0.03036,0.00342,1e-05,0.00387,0.0391,0.01245,4e-05,0.07905,0.00958,3e-05,8e-05,0.01203
29.16,0.15799,0.00018,0.00029,0.09112,7e-05,0.00019,0.07762,5e-05,6e-05,0.02565,0.03339,0.00012,0.00063,0.11753,0.00512,0.00014,0.00296,0.00534,8e-05,0.0479,4e-05,0.02728,0.00029,1e-05,0.00843,0.00012,0.00057,2e-05,0.0422,9e-05,1e-05,0.01831,0.0038,8e-05,2e-05,0.32771,0.02123,7e-05,0.05368,0.01582,5e-05,0.09385,0.03236,8e-05,0.00065,0.06119,0.02937,4e-05,0.00222,0.00555,4e-05,0.00023,0.02146,0.00042,0.02513,3e-05,0.02786,0.00381,1e-05,0.00379,0.03842,0.01519,5e-05,0.07534,0.00972,6e-05,0.00011,0.00954
29.18,0.15107,8e-05,0.01898,0.09015,0.0001,0.00035,0.07454,4e-05,0.00019,0.02385,0.03865,0.00017,0.0009,0.11812,0.00759,0.00037,0.00227,0.00417,0.00037,0.04906,3e-05,0.02677,0.0005,4e-05,0.00833,0.00024,0.00046,3e-05,0.04374,0.00039,2e-05,0.01789,0.00389,0.00033,2e-05,0.32835,0.01061,0.00013,0.05576,0.01655,7e-05,0.06357,0.01662,8e-05,0.00114,0.05836,0.03261,3e-05,0.00111,0.0058,0.00017,0.00129,0.02526,0.00148,0.02662,2e-05,0.02553,0.00421,6e-05,0.00376,0.0377,0.01761,3e-05,0.07395,0.00974,4e-05,8e-05,0.00691
29.2,0.14311,0,0.04702,0.08874,0,6e-05,0.07137,0,4e-05,0.02325,0.04329,2e-05,0.00019,0.11874,0.00977,8e-05,0.0015,0.0017,5e-05,0.04837,0,0.026,6e-05,1e-05,0.00783,4e-05,1e-05,0,0.0452,7e-05,0,0.01755,0.00394,8e-05,0,0.32758,0.00542,1e-05,0.05724,0.01667,0,0.02871,0.00167,0,0.00014,0.05351,0.03651,0,0.00054,0.00588,3e-05,0.0021,0.02737,0.00026,0.02773,0,0.02245,0.00441,1e-05,0.00336,0.03681,0.0201,0,0.07076,0.00961,1e-05,1e-05,0.00401
29.22,0.13652,0,0.07386,0.08749,0,2e-05,0.06933,0.00788,0.00561,0.02424,0.04843,0,2e-05,0.11962,0.01088,1e-05,0.00111,0.00046,0,0.04918,0,0.02467,0,0,0.00766,0,0,0,0.04589,1e-05,1e-05,0.01774,0.00408,1e-05,0,0.32285,0.0026,0,0.05815,0.01685,0,0.0143,0.00075,0,0,0.04805,0.04152,0,0.00024,0.00642,0,0.00467,0.03048,2e-05,0.02843,0,0.01874,0.0044,5e-05,0.00325,0.03581,0.02322,0,0.06432,0.00944,0,3e-05,0.00643
29.24,0.13109,0,0.09668,0.08607,0,1e-05,0.06822,0.0175,0.00957,0.02528,0.05289,1e-05,3e-05,0.1207,0.01099,1e-05,0.00096,0.0005,1e-05,0.05036,0,0.02296,1e-05,0,0.00734,1e-05,4e-05,0,0.04595,0,1e-05,0.0181,0.00413,1e-05,0,0.31517,0.00144,0,0.05833,0.01687,0,0.00854,0.00052,1e-05,6e-05,0.04354,0.04619,0,0.00019,0.00721,0,0.00917,0.03392,2e-05,0.02863,0,0.01469,0.00422,5e-05,0.00321,0.03479,0.02639,0,0.05705,0.00909,0,1e-05,0.01078
29.26,0.12615,0,0.11412,0.08439,0,5e-05,0.0676,0.02689,0.01216,0.02554,0.05639,4e-05,7e-05,0.12189,0.0094,2e-05,0.00104,0.00037,1e-05,0.05144,0,0.02106,1e-05,0,0.00688,2e-05,0.00012,0,0.04567,1e-05,1e-05,0.01841,0.00421,1e-05,0,0.30584,0.00052,0,0.05782,0.01676,0,0.00576,0.00015,2e-05,0.00018,0.04104,0.05006,0,5e-05,0.00808,0,0.01418,0.03727,2e-05,0.02845,0,0.01071,0.00395,0,0.00319,0.03385,0.02912,0,0.05116,0.00859,0,2e-05,0.01438
29.28,0.12225,0,0.12511,0.08253,0,0,0.0674,0.03455,0.01354,0.02458,0.05897,0,0,0.12318,0.00646,0,0.00125,0,0,0.05294,0,0.01886,0,0,0.00661,0,0,0,0.04507,0,0,0.01875,0.00421,0,0,0.29444,0,0,0.0566,0.0164,0,0.00419,0,0,0,0.0401,0.05302,0,0,0.00922,0,0.0184,0.03997,0,0.02805,0,0.00659,0.00352,0,0.00312,0.03277,0.03174,0,0.04599,0.00808,0,0,0.01877
29.3,0.11958,3e-05,0.12885,0.08072,0.0001,7e-05,0.06724,0.03907,0.01401,0.02336,0.06075,6e-05,0.00039,0.12484,0.00225,4e-05,0.00207,0.00024,8e-05,0.05412,2e-05,0.01626,0.00023,1e-05,0.00655,5e-05,0.0002,2e-05,0.04357,6e-05,2e-05,0.01907,0.00431,6e-05,1e-05,0.27976,5e-05,6e-05,0.05465,0.01597,2e-05,0.00354,3e-05,4e-05,0.00032,0.04118,0.0549,3e-05,5e-05,0.01033,5e-05,0.02451,0.04382,0.0002,0.02727,2e-05,0.00263,0.00312,4e-05,0.00318,0.03207,0.03404,2e-05,0.04032,0.00738,1e-05,8e-05,0.02253
29.32,0.11792,0,0.12487,0.07877,1e-05,0,0.06657,0.03901,0.01408,0.0234,0.06001,0,2e-05,0.12698,0.00178,0,0.00387,1e-05,0,0.05306,0,0.01314,0.00623,0,0.00624,0,5e-05,0,0.04047,0,0,0.01913,0.00422,1e-05,0,0.26076,0,0,0.05162,0.01523,0,0.00278,0,0,7e-05,0.04311,0.05404,0,0.00279,0.01077,0,0.03415,0.04992,1e-05,0.02595,0,0.00228,0.00286,1e-05,0.00316,0.03196,0.03567,0,0.03231,0.00604,0,0,0.02299
29.34,0.11744,0,0.11465,0.07693,0,0,0.06585,0.03601,0.0138,0.02362,0.05885,0,1e-05,0.12942,0.00144,0,0.00626,1e-05,0,0.05147,0,0.00964,0.01195,0,0.00608,0,2e-05,0,0.03648,0,0,0.01918,0.0042,0,0,0.23913,0,0,0.04794,0.01439,0,0.00223,0,0,4e-05,0.0464,0.05232,0,0.00624,0.0111,0,0.04442,0.05693,1e-05,0.02454,0,0.0018,0.00271,1e-05,0.00323,0.0322,0.03698,0,0.02362,0.00453,0,0,0.02275
29.36,0.11791,1e-05,0.09989,0.07517,9e-05,9e-05,0.06554,0.03166,0.01309,0.02302,0.0583,7e-05,0.00014,0.13187,0.00128,3e-05,0.00875,0.00049,5e-05,0.05052,2e-05,0.00583,0.01823,1e-05,0.006,2e-05,0.00026,1e-05,0.03224,4e-05,1e-05,0.01925,0.00414,3e-05,1e-05,0.21664,3e-05,4e-05,0.04384,0.01347,1e-05,0.00198,4e-05,3e-05,0.00027,0.05103,0.05036,1e-05,0.01031,0.01171,2e-05,0.05286,0.06327,0.00024,0.0234,1e-05,0.00161,0.00259,3e-05,0.00334,0.03247,0.03829,1e-05,0.01539,0.00316,1e-05,2e-05,0.02319
29.38,0.11869,0.00013,0.08187,0.07338,0.00016,0.0002,0.06584,0.02612,0.01206,0.02213,0.05712,0.00017,0.00037,0.13447,0.00118,0.00015,0.01145,0.00099,0.00017,0.04959,5e-05,0.00171,0.02445,1e-05,0.00593,0.00013,0.00051,8e-05,0.02761,0.00016,1e-05,0.0193,0.0041,0.00012,5e-05,0.19395,0.00015,8e-05,0.03936,0.01245,8e-05,0.00183,9e-05,0.00013,0.00053,0.05584,0.04825,0.00011,0.01503,0.01249,8e-05,0.06058,0.06983,0.00071,0.02269,2e-05,0.00154,0.0025,6e-05,0.00358,0.03269,0.03978,5e-05,0.00658,0.00174,2e-05,0.0001,0.02424
29.4,0.1211,9e-05,0.06088,0.07174,0.00011,0.00014,0.06702,0.01864,0.01053,0.02132,0.05662,0.00013,0.0003,0.13709,0.00086,0.00013,0.01436,0.00071,0.00017,0.04836,3e-05,0.00126,0.03042,1e-05,0.00569,0.0001,0.00047,6e-05,0.02281,0.00392,1e-05,0.0193,0.00394,9e-05,3e-05,0.17039,0.0001,6e-05,0.03424,0.01094,6e-05,0.00134,8e-05,9e-05,0.0004,0.06215,0.04532,8e-05,0.01949,0.0132,6e-05,0.06579,0.07591,0.00051,0.02183,0.00399,0.00113,0.00259,5e-05,0.00367,0.03315,0.04088,3e-05,0.00484,0.00052,2e-05,7e-05,0.02393
29.42,0.12699,0,0.03749,0.07058,0,0,0.07013,0.00867,0.00794,0.02123,0.05869,2e-05,0,0.14013,0.00026,0,0.01755,0,0,0.04796,0,0.00061,0.03694,0,0.00544,0,1e-05,0,0.01828,0.0055,0.00024,0.01938,0.00378,0,0,0.14596,1e-05,0,0.02822,0.00911,0,0.00052,0,1e-05,0,0.07257,0.0411,0,0.02273,0.01382,0,0.06709,0.08093,0,0.02024,0.00797,0.00031,0.00306,0,0.00371,0.03416,0.04107,0,0.00212,0.00024,0,0,0.02125
29.44,0.13434,3e-05,0.01473,0.06995,0.00016,9e-05,0.07557,0.00447,0.00439,0.02211,0.06157,0.00024,0.00183,0.14362,0.00023,0.00016,0.0211,0.00031,0.00016,0.04847,2e-05,0.00031,0.04557,2e-05,0.00545,8e-05,0.00028,2e-05,0.01399,0.00788,0.00045,0.01968,0.00387,0.00011,2e-05,0.12274,8e-05,3e-05,0.02212,0.00746,2e-05,0.01239,6e-05,6e-05,0.00055,0.08529,0.03808,3e-05,0.02581,0.01456,0.00015,0.06783,0.08703,0.00018,0.01853,0.01231,0.00042,0.00377,2e-05,0.00398,0.03564,0.0411,2e-05,0.00139,0.00014,3e-05,0.00011,0.01821
29.46,0.14109,2e-05,0.00779,0.06945,9e-05,0.00014,0.08277,0.00236,0.00024,0.02353,0.06376,0.00015,0.00155,0.14709,0.0002,0.00011,0.02499,1e-05,0.00015,0.04841,9e-05,0.00018,0.05402,2e-05,0.00573,6e-05,0.00069,2e-05,0.00983,0.01093,0.00069,0.01986,0.00393,0,1e-05,0.10162,0.01247,5e-05,0.01595,0.00577,1e-05,0.02665,0,0.00011,0.00222,0.0959,0.03314,3e-05,0.02883,0.01516,0.0007,0.06819,0.09311,0.00012,0.01717,0.01663,0.0006,0.00447,0.00013,0.00407,0.03702,0.04142,1e-05,0.00093,7e-05,4e-05,0.00018,0.01453
29.48,0.1477,0,0.00387,0.06908,7e-05,6e-05,0.09174,0.00116,0.00019,0.02521,0.06283,0.0002,0.00067,0.15047,4e-05,5e-05,0.02811,0.00206,0.00079,0.04808,4e-05,7e-05,0.06154,1e-05,0.00567,5e-05,0.00015,1e-05,0.00592,0.01427,0.00094,0.0199,0.00378,0.00012,0,0.08233,0.02347,2e-05,0.00997,0.00399,1e-05,0.04052,0.00703,7e-05,0.00095,0.10649,0.02736,1e-05,0.03114,0.01572,0.00049,0.07038,0.10132,6e-05,0.0159,0.02077,0.00038,0.00518,0.00014,0.00417,0.03798,0.0419,1e-05,0.00068,3e-05,1e-05,7e-05,0.01194
29.5,0.15388,0,0.00228,0.06914,8e-05,0.00013,0.10174,0.00067,0.0001,0.02791,0.06171,0.00018,0.0007,0.15402,6e-05,0.00011,0.03135,0.00122,0.00044,0.04744,3e-05,4e-05,0.06896,1e-05,0.00519,3e-05,0.00016,0,0.00233,0.01753,0.00118,0.02004,0.0038,0.0001,0,0.065,0.03215,3e-05,0.00445,0.00244,2e-05,0.05357,0.0153,8e-05,0.00094,0.11545,0.02241,1e-05,0.0331,0.01609,0.00026,0.06984,0.10712,9e-05,0.0144,0.02416,0.00022,0.00593,8e-05,0.00417,0.03924,0.04227,1e-05,0.00013,3e-05,2e-05,7e-05,0.00757
29.52,0.15941,2e-05,0.00141,0.0698,0.00317,8e-05,0.11154,0.00041,6e-05,0.03177,0.0584,0.00011,0.00042,0.15793,4e-05,6e-05,0.0348,0.00074,0.00027,0.04621,2e-05,2e-05,0.07658,0,0.00457,2e-05,9e-05,1e-05,0.00144,0.02123,0.00136,0.02013,0.00384,0.00133,2e-05,0.04966,0.03763,3e-05,0.00275,0.0009,3e-05,0.06519,0.02647,5e-05,0.00057,0.12163,0.01789,5e-05,0.03501,0.01606,0.00016,0.06935,0.11424,8e-05,0.01211,0.0261,0.00013,0.00669,5e-05,0.00407,0.04106,0.04217,0.00232,8e-05,2e-05,1e-05,4e-05,0.00467
29.54,0.16408,2e-05,0.00101,0.07082,0.00637,0.00129,0.12027,0.00029,8e-05,0.0354,0.05509,7e-05,0.00046,0.16155,5e-05,6e-05,0.03818,0.00069,0.00022,0.0446,1e-05,2e-05,0.08406,1e-05,0.00394,7e-05,0.00027,2e-05,0.00104,0.02503,0.00155,0.02028,0.00393,0.00335,3e-05,0.036,0.03932,2e-05,0.00198,0.00068,4e-05,0.07418,0.03851,9e-05,0.0006,0.12616,0.01417,4e-05,0.03614,0.01569,0.00013,0.06896,0.12185,0.00032,0.0095,0.02694,0.00018,0.00739,4e-05,0.00396,0.04302,0.0418,0.00471,0.00017,1e-05,2e-05,3e-05,0.00333
29.56,0.16774,1e-05,0.00078,0.07185,0.00911,0.0024,0.12744,0.00021,0.00062,0.03838,0.05358,6e-05,0.00106,0.16456,4e-05,6e-05,0.04121,0.00162,0.00025,0.0437,1e-05,1e-05,0.09449,1e-05,0.0034,0.00047,0.00027,4e-05,0.00081,0.02877,0.0018,0.0204,0.00411,0.0054,5e-05,0.02395,0.03695,2e-05,0.00154,0.00051,6e-05,0.07992,0.04993,0.00057,0.00205,0.12964,0.01124,5e-05,0.03607,0.01508,0.00025,0.06932,0.12928,0.00209,0.00686,0.02719,0.00216,0.00793,4e-05,0.00423,0.04467,0.04142,0.00693,0.00019,1e-05,2e-05,9e-05,0.00256
29.58,0.17073,1e-05,0.00063,0.0731,0.01128,0.00339,0.13222,0.00017,0.0005,0.04002,0.05103,7e-05,0.00083,0.167,0.00012,0.00014,0.04289,0.00127,0.00019,0.04028,3e-05,3e-05,0.10234,1e-05,0.00284,0.00037,0.00121,6e-05,0.00066,0.0328,0.00208,0.0207,0.0045,0.00738,4e-05,0.01304,0.03197,9e-05,0.00125,0.0004,7e-05,0.08337,0.05892,0.00045,0.00164,0.13192,0.00804,4e-05,0.03554,0.01489,0.0002,0.06863,0.13581,0.00167,0.00368,0.02696,0.00175,0.00842,3e-05,0.0039,0.04675,0.04092,0.00899,0.00056,1e-05,6e-05,0.00034,0.00205
29.6,0.17145,1e-05,0.00053,0.07379,0.01257,0.00415,0.13418,0.00014,0.00042,0.04053,0.04897,6e-05,0.00069,0.16791,0.00011,0.00012,0.04525,0.00106,0.00016,0.03672,2e-05,3e-05,0.10972,1e-05,0.00229,0.00031,0.001,5e-05,0.00056,0.03622,0.00242,0.02078,0.00458,0.0097,3e-05,0.00397,0.02434,8e-05,0.00105,0.00033,6e-05,0.0841,0.06581,0.00038,0.00137,0.13281,0.00541,6e-05,0.03343,0.01347,0.00017,0.06765,0.14166,0.0014,0.00035,0.02644,0.00147,0.0085,3e-05,0.00364,0.04802,0.0404,0.01071,0.00047,1e-05,5e-05,0.00028,0.00172
29.62,0.1677,0.00501,0.00026,0.07334,0.01237,0.00437,0.13339,0,0.0001,0.03929,0.04607,0,1e-05,0.16507,0,0,0.04952,7e-05,0,0.03266,0.00353,0,0.11236,0,0.00161,3e-05,2e-05,0,0.00031,0.03859,0.00285,0.02058,0.0046,0.01256,0,0.00247,0.01385,0,0.00055,1e-05,0,0.08152,0.06941,5e-05,8e-05,0.13238,0.00268,0,0.02876,0.00917,0,0.06536,0.14617,0.00028,0.00019,0.02597,0.00066,0.00788,0,0.00317,0.04776,0.04004,0.01176,0,0,0,2e-05,0.00037
29.64,0.16083,0.0098,9e-05,0.07238,0.0117,0.00472,0.13003,0,0,0.0371,0.0445,0,1e-05,0.15879,0,0,0.05292,1e-05,0,0.02973,0.00732,0,0.11554,0,0.00104,0,1e-05,0,0.00015,0.04084,0.00331,0.0205,0.00496,0.01594,0,0.00174,0.00325,0,0.00023,1e-05,0,0.07779,0.07086,0,1e-05,0.1312,0.00097,0,0.02358,0.00462,0,0.06397,0.14939,1e-05,9e-05,0.02593,0.00015,0.00702,0,0.0031,0.04734,0.03987,0.01269,0,0,0,0,1e-05
29.66,0.15225,0.01453,0.0075,0.07115,0.01091,0.00498,0.12422,0,0,0.0342,0.04359,0,0.00122,0.15,0,0,0.05409,0,0,0.02735,0.01204,0,0.12262,0,0.00052,0,1e-05,0,4e-05,0.04307,0.00374,0.02045,0.00529,0.01919,0,0.00086,0.00164,0,0,0,0,0.07383,0.07022,0,0,0.12944,0.00074,0,0.01925,0.00177,0,0.06327,0.15063,1e-05,1e-05,0.02646,0,0.0062,0,0.00318,0.04721,0.03983,0.01373,3e-05,0,0,0,0
29.68,0.14162,0.02016,0.01415,0.0696,0.01024,0.00521,0.11654,0,1e-05,0.03069,0.04321,1e-05,0.00495,0.13844,2e-05,1e-05,0.05369,0.00948,1e-05,0.02538,0.01778,0,0.1332,0,0.00089,1e-05,3e-05,0,0.00013,0.04525,0.00417,0.0204,0.00565,0.02266,0,0.00059,0.0011,0,3e-05,4e-05,0,0.06972,0.06724,1e-05,0.00011,0.12756,0.00307,0,0.01568,0.00051,0,0.0714,0.15049,3e-05,5e-05,0.02741,9e-05,0.00545,0.00024,0.00333,0.0473,0.04002,0.01508,0.00019,0,0,0,3e-05
29.7,0.12832,0.02524,0.01953,0.06768,0.00936,0.00529,0.1073,0,0,0.0266,0.04296,0,0.00342,0.12486,0,0,0.05177,0.00593,0,0.02381,0.02293,0,0.14272,0,0.00042,0,1e-05,0,2e-05,0.04688,0.00449,0.02034,0.00594,0.02562,0,0.00032,0.0007,0,0,1e-05,0,0.06513,0.06227,0,3e-05,0.12477,0.00119,0,0.01248,0.00062,0,0.06849,0.14782,1e-05,0,0.02897,1e-05,0.00459,0.00023,0.00355,0.04708,0.04044,0.01615,2e-05,0,0,0,1e-05
