T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.72,9.26568,-17.56588,2.14158,2.586,-1.62634,-0.20222,4.73247,0.07905,-0.97027,2.05505,0.00811,-0.0741,-0.14235,5.36291,-0.17458,0.72497,1.03692,-0.05622,0.06165,0.12582,-47.5601,8.06897,0.17743,49.64824,-4.11143,12.103,3.10059,-30.20248,1.26869,-3.75751,45.39842,-0.25645,1.4333,-0.35654
27.74,11.55177,-17.99515,2.5712,2.62663,-1.67801,-0.21808,4.79094,0.11155,-0.94804,2.15372,0.01527,-0.07418,-0.15694,5.79117,-0.0617,0.82849,1.17166,-0.06225,0.05676,0.13949,-47.84224,8.29222,-0.1278,50.13076,-4.14565,12.1601,3.1643,-29.58847,1.23518,-3.76584,45.35346,-0.22921,1.39517,-0.36169
27.76,13.81227,-18.3239,2.88505,2.684,-1.71108,-0.23147,4.82869,0.10991,-0.93562,2.23587,0.02134,-0.07536,-0.16902,6.17749,0.0363,0.915,1.28216,-0.0661,0.05297,0.14932,-48.03309,8.47389,-0.38259,50.55914,-4.18216,12.23438,3.21842,-29.04471,1.18572,-3.75362,45.35541,-0.21724,1.3628,-0.36915
27.78,16.04259,-18.55691,3.05985,2.75572,-1.73064,-0.24313,4.84181,0.04824,-0.94238,2.30028,0.02607,-0.07829,-0.17882,6.51952,0.12276,0.97619,1.37408,-0.06812,0.05075,0.15577,-48.14319,8.64987,-0.65752,50.97123,-4.20407,12.30208,3.27141,-28.57151,1.13854,-3.75079,45.3992,-0.21652,1.33021,-0.37923
27.8,18.56164,-18.68514,3.07046,2.85296,-1.7106,-0.24883,4.82501,-0.03965,-0.95327,2.35654,0.03084,-0.08201,-0.18781,6.77917,0.18151,1.02995,1.41529,-0.06668,0.04939,0.15544,-48.14044,8.77087,-0.9399,51.40302,-4.22309,12.36757,3.32069,-28.09859,1.07122,-3.76648,45.50559,-0.22175,1.28529,-0.39351
27.82,21.72974,-18.70937,2.91993,2.98563,-1.62458,-0.24387,4.77794,-0.10495,-0.94705,2.42004,0.03771,-0.08505,-0.19819,6.92374,0.19943,1.10701,1.36749,-0.05959,0.04759,0.14424,-47.99729,8.78216,-1.19646,51.88843,-4.2572,12.44082,3.36106,-27.56356,0.96635,-3.81135,45.68983,-0.22738,1.21842,-0.41284
27.84,25.31423,-18.67448,2.64169,3.149,-1.50142,-0.2328,4.71115,-0.18389,-0.94336,2.48494,0.04502,-0.08915,-0.20872,7.00592,0.19657,1.18941,1.27393,-0.04897,0.04644,0.12694,-47.79209,8.74455,-1.44629,52.4175,-4.29612,12.51649,3.39922,-27.00117,0.85204,-3.87084,45.92498,-0.23406,1.14069,-0.43438
27.86,29.07488,-18.60474,2.25808,3.33521,-1.36558,-0.21964,4.63133,-0.31089,-0.95997,2.54309,0.05104,-0.09595,-0.21785,7.07121,0.18551,1.25615,1.1773,-0.0374,0.0471,0.10853,-47.60444,8.70924,-1.68838,52.98312,-4.33535,12.59606,3.43954,-26.46219,0.75517,-3.93482,46.17797,-0.24296,1.0658,-0.45488
27.88,33.07653,-18.51863,1.79072,3.54159,-1.21589,-0.20418,4.53145,-0.47767,-0.99025,2.5975,0.05657,-0.10479,-0.22634,7.11823,0.16773,1.31641,1.07368,-0.02482,0.04926,0.08882,-47.48325,8.671,-1.89886,53.60493,-4.3802,12.68266,3.48132,-25.9687,0.67916,-4.008,46.43373,-0.25034,0.99669,-0.47286
27.9,37.45134,-18.40016,1.28116,3.77006,-1.04607,-0.18435,4.42944,-0.64352,-1.02625,2.6538,0.06142,-0.11536,-0.23453,7.16247,0.13919,1.37641,0.96972,-0.01201,0.05286,0.06906,-47.39999,8.61694,-2.12351,54.29439,-4.4383,12.77883,3.52635,-25.39895,0.59602,-4.08171,46.73524,-0.25512,0.91708,-0.49194
27.92,42.33699,-18.20846,0.78182,4.02486,-0.85112,-0.15778,4.35033,-0.76152,-1.05845,2.72056,0.06539,-0.12711,-0.24299,7.21678,0.09659,1.44283,0.87089,0.00028,0.05761,0.05057,-47.32934,8.53306,-2.40917,55.05991,-4.51976,12.88675,3.57402,-24.62109,0.47985,-4.14139,47.13708,-0.2577,0.80381,-0.51748
27.94,47.52122,-18.00337,0.31049,4.292,-0.64999,-0.12782,4.27678,-0.8604,-1.08994,2.79359,0.06891,-0.13986,-0.25167,7.27799,0.04935,1.51033,0.78669,0.01141,0.06346,0.03438,-47.36045,8.44004,-2.69443,55.90936,-4.61976,13.00697,3.62592,-23.77265,0.3606,-4.18754,47.57237,-0.25479,0.68083,-0.54277
27.96,52.7701,-17.82223,-0.13084,4.55692,-0.45687,-0.09757,4.19091,-0.97159,-1.12548,2.86537,0.0722,-0.15354,-0.26022,7.33768,0.00163,1.56957,0.72541,0.02053,0.07057,0.0215,-47.57662,8.36574,-2.94183,56.84831,-4.73435,13.14076,3.68346,-22.98369,0.26371,-4.22748,47.99026,-0.24469,0.56745,-0.56259
27.98,58.10421,-17.59133,-0.51673,4.82086,-0.26745,-0.06595,4.09742,-1.07485,-1.15776,2.93927,0.07585,-0.16685,-0.26949,7.38092,-0.04801,1.62582,0.67641,0.02783,0.07804,0.01146,-47.99962,8.31193,-3.183,57.90135,-4.86917,13.289,3.74403,-22.23895,0.18388,-4.26105,48.43455,-0.22952,0.43985,-0.58239
28,63.24882,-17.44171,-0.85036,5.0623,-0.09178,-0.03413,4.00889,-1.17491,-1.19477,3.00911,0.07832,-0.18192,-0.27743,7.42562,-0.10008,1.66368,0.6717,0.03109,0.08633,0.00721,-48.49486,8.2447,-3.36921,58.97165,-5.01251,13.44392,3.81399,-21.47662,0.10577,-4.27828,48.83174,-0.20643,0.3422,-0.59074
28.02,67.9207,-17.54402,-1.16495,5.25602,0.06348,-0.00329,3.93432,-1.29255,-1.24928,3.06458,0.07721,-0.20199,-0.28085,7.48668,-0.15855,1.66301,0.74471,0.02794,0.09667,0.01153,-48.84444,8.10599,-3.42645,59.95526,-5.14178,13.59256,3.90115,-20.60832,0.00442,-4.24397,49.09852,-0.17289,0.32171,-0.57631
28.04,72.18219,-17.74569,-1.44175,5.41699,0.20984,0.02786,3.87416,-1.41576,-1.31132,3.11232,0.07453,-0.22392,-0.28201,7.52972,-0.21774,1.6464,0.85366,0.02062,0.10494,0.02103,-49.11299,7.92065,-3.41154,60.86553,-5.26661,13.73092,3.99278,-19.70011,-0.10849,-4.16486,49.31007,-0.13837,0.32506,-0.55264
28.06,76.09715,-17.90688,-1.66849,5.55765,0.35266,0.05974,3.82317,-1.53856,-1.37416,3.15805,0.0721,-0.24525,-0.28309,7.52637,-0.26976,1.63135,0.96167,0.01159,0.10891,0.03211,-49.35547,7.71834,-3.37512,61.70949,-5.39268,13.85283,4.07802,-18.83976,-0.22157,-4.0561,49.53916,-0.11573,0.30591,-0.53185
28.08,79.66518,-18.03592,-1.88867,5.66795,0.48907,0.09159,3.76601,-1.68154,-1.4441,3.19483,0.06859,-0.26764,-0.28248,7.46156,-0.32086,1.60167,1.06669,0.0012,0.11241,0.04355,-49.39759,7.45635,-3.2894,62.4566,-5.4958,13.94321,4.15894,-18.00826,-0.3652,-3.88298,49.79717,-0.11686,0.25823,-0.51683
28.1,82.50605,-18.26507,-2.03642,5.75603,0.61392,0.12297,3.76481,-1.81084,-1.52015,3.23154,0.06542,-0.28914,-0.2813,7.39143,-0.34935,1.5952,1.17924,-0.00987,0.10468,0.05646,-49.19825,7.16372,-3.16573,62.78244,-5.59471,13.9731,4.21671,-17.26055,-0.50245,-3.704,49.99364,-0.15797,0.21463,-0.50304
28.12,84.29145,-18.72988,-2.0354,5.83531,0.72194,0.15368,3.89101,-1.88205,-1.59974,3.28041,0.0641,-0.30759,-0.28132,7.39558,-0.32315,1.65781,1.30037,-0.01946,0.07422,0.07105,-48.68973,6.86598,-3.00707,62.33082,-5.71263,13.90469,4.22761,-16.64132,-0.59686,-3.57086,50.03358,-0.25766,0.20739,-0.48603
28.14,85.40616,-19.25939,-1.98601,5.89535,0.80988,0.18215,4.06765,-1.93995,-1.6852,3.3254,0.06298,-0.32481,-0.28034,7.41012,-0.26621,1.73287,1.39782,-0.02554,0.03641,0.08333,-47.6493,6.50591,-2.80881,61.19709,-5.79886,13.72199,4.19691,-16.12837,-0.7216,-3.39682,49.98374,-0.43644,0.18358,-0.48006
28.16,86.19162,-19.6906,-1.97633,5.93083,0.87901,0.20752,4.2281,-2.01489,-1.77369,3.35335,0.06068,-0.34174,-0.27679,7.38255,-0.22358,1.77651,1.46253,-0.02873,0.00398,0.0917,-45.88478,6.03655,-2.56111,59.45987,-5.80772,13.40502,4.12571,-15.69741,-0.93911,-3.12181,49.90166,-0.71362,0.0945,-0.4995
28.18,86.66205,-20.02626,-1.99727,5.9505,0.93309,0.23049,4.39101,-2.07788,-1.8554,3.36626,0.05646,-0.3575,-0.27107,7.35569,-0.20823,1.79653,1.4996,-0.02986,-0.02511,0.09785,-43.21259,5.44078,-2.23334,57.0027,-5.73121,12.91477,3.99881,-15.27427,-1.27958,-2.72369,49.76099,-1.10074,-0.06125,-0.54744
28.2,86.59505,-20.37458,-2.00081,5.94701,0.95085,0.24667,4.53876,-2.13877,-1.93132,3.36454,0.05414,-0.36963,-0.26398,7.29173,-0.20053,1.78811,1.5208,-0.02802,-0.05075,0.10104,-39.69275,4.79793,-1.93563,53.46552,-5.54764,12.23553,3.80688,-14.96591,-1.68614,-2.29278,49.2582,-1.60509,-0.25609,-0.6178
28.22,85.78748,-20.87939,-1.90846,5.91148,0.91414,0.25226,4.64069,-2.20067,-1.99735,3.34841,0.05859,-0.37492,-0.25719,7.14738,-0.16568,1.76328,1.54197,-0.02214,-0.07386,0.10024,-35.42814,4.17424,-1.74466,48.57748,-5.23795,11.35639,3.54074,-14.84544,-2.06715,-1.94054,48.05463,-2.21554,-0.4581,-0.69598
28.24,84.52617,-21.47402,-1.75365,5.85579,0.84318,0.2506,4.70439,-2.23504,-2.03976,3.32035,0.06559,-0.37431,-0.25073,6.97757,-0.11694,1.73485,1.55488,-0.01339,-0.09539,0.0967,-30.23479,3.50938,-1.53969,42.66613,-4.79747,10.25803,3.19968,-14.60464,-2.49123,-1.55548,46.20335,-2.89315,-0.688,-0.78125
28.26,83.08334,-22.07162,-1.57598,5.78847,0.75648,0.2449,4.72563,-2.21688,-2.04372,3.28113,0.07177,-0.36964,-0.24449,6.82008,-0.07371,1.70434,1.55081,-0.00327,-0.11468,0.09145,-24.11345,2.78296,-1.25602,36.10558,-4.23405,8.95177,2.79233,-13.9371,-2.98414,-1.06417,43.7171,-3.57413,-0.94866,-0.87108
28.28,81.47725,-22.68205,-1.32277,5.70651,0.65876,0.23676,4.67604,-2.11423,-1.98871,3.22651,0.07955,-0.36044,-0.24006,6.66631,-0.0181,1.67795,1.53014,0.00764,-0.13182,0.08445,-17.43011,2.0358,-0.91498,29.15165,-3.5775,7.49311,2.33102,-12.67925,-3.41572,-0.54082,40.38765,-4.16258,-1.18821,-0.94019
28.3,79.50916,-23.40172,-1.0546,5.6083,0.52984,0.21977,4.59538,-2.00738,-1.91865,3.17582,0.08704,-0.34681,-0.23588,6.5057,0.06203,1.65407,1.50408,0.0211,-0.14941,0.07544,-10.68815,1.44201,-0.63629,22.14506,-2.86093,5.98476,1.86269,-10.75212,-3.60395,-0.05791,35.89355,-4.52099,-1.35701,-0.96688
28.32,76.99358,-24.26724,-0.83531,5.49278,0.35105,0.18743,4.50613,-1.98229,-1.87207,3.13887,0.09166,-0.32673,-0.22929,6.33008,0.16663,1.63106,1.49021,0.03831,-0.16912,0.06587,-4.45065,1.06843,-0.45629,15.54124,-2.14073,4.53874,1.42717,-8.19513,-3.35488,0.28822,30.1731,-4.53397,-1.41871,-0.93773
28.34,74.18808,-25.11531,-0.57584,5.35891,0.15766,0.14953,4.34893,-1.94858,-1.79286,3.0767,0.09447,-0.29981,-0.2209,6.15991,0.28359,1.61171,1.48577,0.05554,-0.18774,0.05821,0.90609,0.788,-0.28471,9.867,-1.48467,3.24015,1.03437,-5.16987,-2.66641,0.47563,23.82571,-4.2071,-1.36296,-0.85103
28.36,71.36314,-25.81963,-0.23242,5.21015,-0.02264,0.1141,4.10792,-1.85059,-1.65748,2.97383,0.09598,-0.26913,-0.2115,6.01392,0.40593,1.59858,1.48569,0.07045,-0.20399,0.05354,5.19775,0.55579,-0.10961,5.32956,-0.93013,2.13923,0.695,-2.06289,-1.66818,0.53034,17.58171,-3.64506,-1.21594,-0.72447
28.38,68.55603,-26.32287,0.16041,5.05075,-0.19364,0.07966,3.78906,-1.72785,-1.48911,2.83292,0.09451,-0.23555,-0.19908,5.88502,0.52951,1.59534,1.50153,0.08381,-0.21801,0.05429,8.37599,0.38264,0.03987,1.88398,-0.48705,1.25377,0.4182,0.72018,-0.49656,0.47373,11.94207,-2.96913,-1.01968,-0.58168
28.4,65.63795,-26.73694,0.59575,4.87679,-0.35161,0.04777,3.4711,-1.60992,-1.31934,2.65522,0.08872,-0.2001,-0.1837,5.79914,0.66035,1.58951,1.52284,0.09602,-0.23116,0.05553,10.52948,0.26068,0.14723,-0.56638,-0.14639,0.58206,0.20693,2.9028,0.68735,0.34429,7.15852,-2.27353,-0.81028,-0.44455
28.42,62.47606,-27.18273,1.09658,4.6853,-0.49443,0.02016,3.21798,-1.51033,-1.17299,2.43874,0.07777,-0.16326,-0.16498,5.79793,0.82,1.56766,1.52286,0.10777,-0.24824,0.04634,11.77297,0.13125,0.23565,-2.20524,0.09725,0.09773,0.05191,4.45315,1.78305,0.16777,3.34632,-1.62117,-0.60886,-0.32319
28.44,59.30062,-27.51026,1.64494,4.49103,-0.62424,-0.00459,2.98173,-1.41967,-1.04348,2.18813,0.06176,-0.12644,-0.14159,5.85783,1.00154,1.53944,1.50427,0.11936,-0.26647,0.0312,11.82579,-0.07523,0.3254,-2.90982,0.14987,-0.18154,-0.04038,5.48345,2.76378,-0.02538,0.54238,-1.05303,-0.42472,-0.2171
28.46,56.34638,-27.65788,2.20916,4.30739,-0.7421,-0.02734,2.7436,-1.32783,-0.92705,1.91854,0.0417,-0.09067,-0.11421,5.94827,1.18723,1.51128,1.47916,0.12999,-0.28179,0.01615,11.01853,-0.3378,0.39768,-2.92217,0.05426,-0.28968,-0.07858,6.06397,3.60962,-0.20618,-1.36375,-0.58633,-0.26518,-0.12757
28.48,53.61084,-27.72529,2.78675,4.13816,-0.85206,-0.0483,2.52786,-1.23621,-0.82947,1.63465,0.01826,-0.05428,-0.08348,6.0727,1.37325,1.46541,1.43988,0.14086,-0.29385,-0.00621,10.22637,-0.57059,0.44277,-2.89482,0.00069,-0.34377,-0.10253,6.26904,4.29197,-0.35785,-2.53939,-0.22187,-0.13439,-0.05597
28.5,51.05099,-27.79772,3.34527,3.98818,-0.95444,-0.06858,2.36237,-1.15327,-0.7574,1.35641,-0.00738,-0.0228,-0.0518,6.20274,1.55689,1.40948,1.38588,0.14727,-0.30105,-0.02213,9.46451,-0.77483,0.45932,-2.84485,-0.02014,-0.35952,-0.11509,6.09468,4.65082,-0.43653,-2.96823,-0.03353,-0.06375,-0.0175
28.52,48.61009,-27.97297,3.88587,3.86263,-1.05001,-0.08956,2.24857,-1.07276,-0.70106,1.10253,-0.03225,-0.00032,-0.02246,6.32162,1.73799,1.36805,1.32825,0.14535,-0.30713,-0.01197,8.75297,-0.94238,0.44505,-2.78348,-0.01575,-0.34991,-0.11816,5.67637,4.67936,-0.44131,-2.81107,-0.02613,-0.05827,-0.01375
28.54,46.40465,-28.29888,4.43947,3.76709,-1.1456,-0.11126,2.15529,-0.97516,-0.64032,0.86856,-0.05398,0.01983,0.0038,6.44422,1.89988,1.3262,1.27547,0.14088,-0.31177,0.00936,8.06475,-1.02335,0.40832,-2.71064,0.00409,-0.32517,-0.11487,5.30615,4.81774,-0.4692,-2.61686,0.00124,-0.04129,-0.00543
28.56,44.52638,-28.81113,4.99725,3.70515,-1.2446,-0.13367,2.07553,-0.85816,-0.57066,0.65406,-0.07179,0.04135,0.02673,6.57382,2.02441,1.26685,1.2293,0.13756,-0.31391,0.02802,7.36921,-0.99135,0.35603,-2.62732,0.03154,-0.29292,-0.10791,4.93405,5.01064,-0.50488,-2.39869,0.03919,-0.01891,0.005
28.58,42.84965,-29.57366,5.5396,3.67763,-1.34676,-0.15763,2.01178,-0.72418,-0.48772,0.45704,-0.08518,0.06349,0.04571,6.70717,2.0985,1.18761,1.18799,0.13434,-0.31257,0.05174,6.64276,-0.86756,0.29337,-2.53767,0.06172,-0.2587,-0.09887,4.5312,5.21887,-0.53865,-2.16042,0.0807,0.00473,0.01581
28.6,41.53312,-30.49694,6.04167,3.68411,-1.44723,-0.18127,1.95472,-0.57564,-0.38773,0.31938,-0.09046,0.08242,0.05578,6.81951,2.12756,1.11487,1.16665,0.1313,-0.30949,0.07414,5.9358,-0.62037,0.21472,-2.46003,0.09221,-0.22523,-0.08813,4.14427,5.462,-0.5744,-1.94197,0.12107,0.02713,0.02606
28.62,40.76397,-31.45264,6.48424,3.72121,-1.53979,-0.20212,1.89967,-0.41594,-0.27009,0.28678,-0.08436,0.09475,0.05244,6.88437,2.1246,1.08183,1.18349,0.12745,-0.3094,0.08611,5.30913,-0.22646,0.11765,-2.4151,0.12141,-0.1935,-0.07568,3.83167,5.77432,-0.62138,-1.78029,0.15783,0.04683,0.03537
28.64,40.25049,-32.51284,6.85825,3.78662,-1.62494,-0.22143,1.84965,-0.24658,-0.13394,0.31882,-0.06973,0.10441,0.03975,6.91442,2.079,1.0599,1.21994,0.12272,-0.30911,0.09615,4.69884,0.24227,0.01787,-2.39304,0.14657,-0.16547,-0.06332,3.52553,6.09243,-0.66936,-1.64944,0.18943,0.06277,0.04306
28.66,39.73464,-33.74156,7.13193,3.87691,-1.70341,-0.24037,1.81007,-0.08054,0.01283,0.37807,-0.0502,0.11452,0.02215,6.90747,1.97429,1.01932,1.25736,0.11747,-0.30446,0.10955,4.04772,0.71937,-0.07217,-2.381,0.16641,-0.14262,-0.0525,3.15222,6.35511,-0.7068,-1.52471,0.21504,0.07454,0.04867
28.68,39.16177,-35.09879,7.25418,3.98123,-1.77419,-0.25846,1.78552,0.06274,0.1543,0.46686,-0.02642,0.12411,0.00039,6.82416,1.80306,0.96548,1.29854,0.11062,-0.29612,0.12247,3.36576,1.17463,-0.14988,-2.38076,0.18141,-0.1248,-0.04354,2.69345,6.55474,-0.73234,-1.40497,0.23497,0.08235,0.05215
28.7,38.71403,-36.47588,7.25631,4.1097,-1.82705,-0.27405,1.78224,0.18305,0.29369,0.59929,0.00171,0.13292,-0.02654,6.71926,1.60928,0.91037,1.34176,0.10419,-0.28377,0.1376,2.71017,1.60809,-0.21622,-2.39574,0.19205,-0.11146,-0.03638,2.2371,6.78157,-0.76579,-1.32154,0.24967,0.08787,0.05514
28.72,38.63347,-37.70369,7.18025,4.27546,-1.84853,-0.28522,1.82026,0.28566,0.43662,0.79104,0.03283,0.14168,-0.05925,6.67581,1.43834,0.86611,1.3858,0.10102,-0.26613,0.15874,2.14304,2.02012,-0.27239,-2.41616,0.19387,-0.09917,-0.03004,1.88576,7.13927,-0.82931,-1.30535,0.25968,0.09292,0.05949
28.74,38.69833,-38.79595,6.88247,4.45167,-1.84589,-0.29306,1.9239,0.31306,0.53603,1.01797,0.0621,0.14706,-0.0939,6.62732,1.24546,0.82173,1.43401,0.0986,-0.24361,0.18045,1.6301,2.35842,-0.31396,-2.43742,0.19063,-0.08939,-0.02541,1.55179,7.55654,-0.9066,-1.31846,0.26602,0.09735,0.06445
28.76,38.67279,-39.81954,6.25446,4.61723,-1.82787,-0.29903,2.10217,0.21172,0.55405,1.25287,0.0871,0.14661,-0.12652,6.51774,1.00202,0.76663,1.48184,0.09475,-0.21703,0.1986,1.13598,2.59235,-0.33923,-2.46192,0.18898,-0.08491,-0.02356,1.14671,7.96036,-0.97892,-1.32548,0.26965,0.1008,0.06906
28.78,38.5962,-40.7143,5.32883,4.7761,-1.79079,-0.30272,2.36281,-0.00579,0.49302,1.49894,0.10698,0.13868,-0.15785,6.37927,0.7314,0.70686,1.51983,0.09053,-0.18599,0.21429,0.68495,2.73205,-0.35168,-2.48722,0.18855,-0.0843,-0.0239,0.67635,8.35548,-1.0467,-1.32431,0.26694,0.10192,0.07249
28.8,38.56885,-41.4447,4.03862,4.91576,-1.74277,-0.30436,2.70002,-0.42534,0.33068,1.73707,0.12118,0.11934,-0.1849,6.23756,0.44668,0.64699,1.57198,0.08565,-0.15508,0.22539,0.29115,2.79446,-0.35514,-2.50134,0.18924,-0.08636,-0.02572,0.26701,8.78082,-1.12246,-1.33202,0.25973,0.10305,0.07602
28.82,38.61081,-41.98079,2.41898,5.02333,-1.69589,-0.30455,3.06526,-1.09816,0.07699,1.94062,0.13215,0.09186,-0.20372,6.10902,0.1598,0.58754,1.65753,0.07958,-0.12931,0.23082,-0.03303,2.80294,-0.35358,-2.49147,0.19099,-0.09014,-0.02832,0.07139,9.25332,-1.21969,-1.37546,0.25423,0.10768,0.08166
28.84,38.5175,-42.37559,0.71771,5.10799,-1.64779,-0.30393,3.43116,-1.86095,-0.20918,2.12412,0.14053,0.06339,-0.21779,5.9955,-0.1172,0.52808,1.74427,0.07323,-0.10551,0.23347,-0.2872,2.77519,-0.35032,-2.46056,0.19355,-0.09462,-0.03118,-0.01503,9.67824,-1.31926,-1.43466,0.24973,0.113,0.08731
28.86,38.16954,-42.71657,-0.88912,5.17696,-1.59897,-0.30323,3.80023,-2.60869,-0.48914,2.29727,0.14662,0.03656,-0.23017,5.89823,-0.36642,0.47091,1.81043,0.06722,-0.0818,0.23447,-0.48259,2.73634,-0.34932,-2.41319,0.19662,-0.09895,-0.0338,-0.09788,10.00345,-1.40289,-1.4876,0.24581,0.11701,0.09156
28.88,37.57084,-43.04625,-2.28061,5.22912,-1.55905,-0.303,4.14018,-3.32667,-0.73508,2.45552,0.15308,0.01528,-0.24104,5.82874,-0.56001,0.41918,1.8586,0.06179,-0.06084,0.2333,-0.61841,2.71665,-0.35399,-2.34985,0.20001,-0.10267,-0.03573,-0.11261,10.23178,-1.47398,-1.5397,0.2412,0.11974,0.09432
28.9,36.75687,-43.37477,-3.38598,5.26304,-1.52875,-0.30427,4.46446,-3.94722,-0.94269,2.59463,0.15568,-0.00328,-0.24912,5.79219,-0.71528,0.37313,1.90218,0.05672,-0.04207,0.23158,-0.70853,2.73991,-0.36605,-2.26891,0.20364,-0.10501,-0.03646,-0.08604,10.31859,-1.52279,-1.59515,0.23708,0.12089,0.09502
28.92,35.79885,-43.68796,-4.193,5.27798,-1.50855,-0.30822,4.8183,-4.41477,-1.12875,2.71297,0.1475,-0.0279,-0.25249,5.78717,-0.852,0.3302,1.95127,0.05139,-0.02383,0.2304,-0.78311,2.83267,-0.38694,-2.16875,0.20743,-0.10527,-0.03554,-0.06407,10.22582,-1.53925,-1.6614,0.23493,0.12023,0.09323
28.94,34.72991,-44.03182,-4.66611,5.27888,-1.50811,-0.31505,5.15748,-4.75816,-1.27977,2.81058,0.13362,-0.05465,-0.25267,5.8109,-0.92963,0.29304,1.99182,0.04638,-0.0083,0.22866,-0.84354,2.99576,-0.41496,-2.06192,0.21102,-0.10384,-0.03326,-0.02042,10.00399,-1.52955,-1.73432,0.23293,0.11779,0.08944
28.96,33.55819,-44.43638,-4.78677,5.27104,-1.53362,-0.32451,5.4302,-4.99825,-1.37674,2.89108,0.12003,-0.07798,-0.25202,5.86589,-0.91482,0.26641,2.01791,0.04247,0.00262,0.22633,-0.90254,3.22212,-0.4476,-1.95998,0.21413,-0.10122,-0.03002,0.07003,9.69891,-1.49946,-1.80744,0.22979,0.11366,0.08417
28.98,32.26203,-44.85985,-4.55719,5.25603,-1.58644,-0.3363,5.64415,-5.10205,-1.41392,2.96628,0.10577,-0.09999,-0.25148,5.95866,-0.80641,0.25003,2.0392,0.03961,0.00947,0.22427,-0.99907,3.53229,-0.48443,-1.86058,0.21687,-0.09724,-0.02559,0.23701,9.3063,-1.45121,-1.88727,0.22598,0.10795,0.0775
29,31.13318,-45.31997,-4.23778,5.23351,-1.65793,-0.35112,5.75586,-5.16782,-1.46273,3.00307,0.08844,-0.12432,-0.24697,6.05905,-0.64046,0.24462,2.05516,0.03772,0.01176,0.22322,-1.1108,3.80596,-0.51385,-1.78647,0.21832,-0.09329,-0.02183,0.34798,8.88385,-1.37903,-1.96258,0.22262,0.10144,0.07038
29.02,30.46759,-45.84617,-4.1452,5.20225,-1.73758,-0.36984,5.69499,-5.34118,-1.60992,2.9559,0.06575,-0.15556,-0.23346,6.12788,-0.46179,0.25027,2.0609,0.03666,0.00929,0.22346,-1.20388,3.90882,-0.52752,-1.76093,0.21811,-0.09125,-0.02081,0.25253,8.51301,-1.28259,-2.02355,0.22091,0.09524,0.06421
29.04,30.01046,-46.35024,-4.14789,5.16446,-1.82966,-0.3903,5.52166,-5.53415,-1.78777,2.86286,0.0413,-0.19109,-0.21612,6.18556,-0.24934,0.26528,2.06109,0.03645,0.00306,0.22457,-1.33427,3.93565,-0.53309,-1.76435,0.21711,-0.09017,-0.02113,0.07547,8.18707,-1.17738,-2.08501,0.22003,0.08951,0.0592
29.06,29.49826,-46.79533,-4.0658,5.12224,-1.93764,-0.4108,5.28876,-5.66053,-1.92534,2.7675,0.01901,-0.22492,-0.20108,6.25456,0.01359,0.28774,2.06246,0.03715,-0.00586,0.22641,-1.53655,3.98056,-0.53666,-1.77949,0.2158,-0.08897,-0.02137,-0.06169,7.88556,-1.07329,-2.15392,0.21915,0.08405,0.05511
29.08,28.84974,-47.2132,-3.89439,5.07392,-2.05695,-0.43212,4.95277,-5.75103,-2.025,2.66403,-0.00084,-0.2527,-0.19068,6.32183,0.291,0.31288,2.06941,0.03814,-0.01561,0.2292,-1.78352,4.03423,-0.53778,-1.81062,0.21396,-0.08791,-0.02178,-0.16783,7.62323,-0.97242,-2.22314,0.21962,0.07935,0.05224
29.1,28.34909,-47.56035,-3.68406,5.02038,-2.17748,-0.45104,4.68177,-5.75391,-2.07246,2.5647,-0.01727,-0.27563,-0.18142,6.37978,0.5808,0.34592,2.06887,0.04028,-0.02858,0.23203,-2.0718,4.03637,-0.5317,-1.85842,0.21152,-0.08728,-0.02271,-0.36178,7.47127,-0.88023,-2.29684,0.22004,0.07639,0.05183
29.12,28.20876,-47.76147,-3.35242,4.96315,-2.28836,-0.4639,4.60776,-5.53614,-2.00357,2.46298,-0.02928,-0.29401,-0.16708,6.42496,0.89108,0.39267,2.03964,0.0446,-0.04768,0.23299,-2.39351,3.93092,-0.51459,-1.92162,0.20853,-0.08721,-0.02424,-0.75699,7.50044,-0.801,-2.37849,0.21814,0.07599,0.0549
29.14,27.90209,-47.87021,-2.53772,4.89887,-2.39068,-0.47345,4.52949,-4.97369,-1.76827,2.37197,-0.03462,-0.29428,-0.15791,6.46179,1.18602,0.44167,1.99627,0.04961,-0.06833,0.23257,-2.70686,3.7884,-0.49236,-1.99044,0.20522,-0.08718,-0.0257,-1.22522,7.64286,-0.73473,-2.45743,0.21613,0.07762,0.06037
29.16,27.11105,-47.95323,-1.11237,4.82559,-2.48585,-0.48195,4.36321,-4.05804,-1.41376,2.33452,-0.03064,-0.27175,-0.1647,6.49657,1.43822,0.48464,1.95927,0.05424,-0.0866,0.23226,-2.9896,3.6721,-0.46993,-2.05597,0.20185,-0.0868,-0.02655,-1.64105,7.84047,-0.68299,-2.52476,0.21579,0.08075,0.0671
