T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.1,7,85.58379,-6.99999,7,2.61787,7,7,506.5674,-6.99999,7,2.61787,7
17.12,7,86.36519,-6.99999,7,2.61948,7,7,505.63605,-6.99999,7,2.61948,7
17.14,7,86.94771,-7,7,2.62197,7,7,504.88138,-6.99999,7,2.62197,7
17.16,7,87.34623,-7,7,2.62512,7,7,504.29263,-6.99999,7,2.62512,7
17.18,7,87.58031,-7,7,2.62869,7,7,503.85618,-6.99999,7,2.62869,7
17.2,7,87.67332,-7,7,2.63244,7,7,503.55608,-7,7,2.63244,7
17.22,7,87.6513,-7,7,2.63611,7,7,503.37466,-7,7,2.63611,7
17.24,7,87.54189,-7,7,2.63947,7,7,503.29308,-7,7,2.63947,7
17.26,7,87.37313,-7,7,2.6423,7,7,503.29189,-7.00001,7,2.6423,7
17.28,7,87.1724,-7,7,2.6444,7,7,503.35163,-7.00001,7,2.6444,7
17.3,7,86.96525,-7,7,2.64564,7,7,503.45342,-7.00002,7,2.64564,7
17.32,7,86.7745,-7,7,2.64592,7,7,503.57964,-7.00003,7,2.64592,7
17.34,7,86.6193,-7,7,2.64518,7,7,503.71453,-7.00004,7,2.64518,7
17.36,7,86.51437,-7,7,2.64343,7,7,503.84487,-7.00004,7,2.64343,7
17.38,7,86.46948,-7,7,2.64074,7,7,503.96056,-7.00005,7,2.64074,7
17.4,7,86.48908,-7,7,2.63721,7,7,504.05503,-7.00005,7,2.63721,7
17.42,7,86.57225,-7,7,2.633,7,7,504.12546,-7.00004,7,2.633,7
17.44,7,86.71297,-7,7,2.62832,7,7,504.17273,-7.00003,7,2.62832,7
17.46,7,86.90078,-7,7,2.62341,7,7,504.20101,-7,7,2.62341,7
17.48,7,87.12166,-7,7,2.61853,7,7,504.21706,-6.99996,7,2.61853,7
17.5,7,87.35914,-7,7,2.61394,7,7,504.22936,-6.9999,7,2.61394,7
17.52,7,87.59549,-6.99999,7,2.60993,7,7,504.24714,-6.99981,7,2.60993,7
17.54,7,87.81262,-6.99999,7,2.60677,7,7,504.27959,-6.9997,7,2.60677,7
17.56,7,87.99288,-6.99999,7,2.60469,7,7,504.33535,-6.99957,7,2.60469,7
17.58,7,88.11935,-6.99999,7,2.60391,7,7,504.42242,-6.99942,7,2.60391,7
17.6,7,88.17603,-6.99999,7,2.60458,7,7,504.54838,-6.99925,7,2.60458,7
17.62,7,88.14792,-7,7,2.60682,7,7,504.72077,-6.99908,7,2.60682,7
17.64,7,88.02115,-7,7,2.61068,7,7,504.9474,-6.99893,7,2.61068,7
17.66,7,87.78348,-7,7,2.61613,7,7,505.23645,-6.99883,7,2.61613,7
17.68,7,87.42495,-7,7,2.62309,7,7,505.59614,-6.99882,7,2.62309,7
17.7,7,86.93889,-7,7,2.63141,7,7,506.03411,-6.99895,7,2.63141,7
17.72,7,86.323,-7,7,2.6409,7,7,506.55639,-6.99929,7,2.6409,7
17.74,7,85.58056,-7,7,2.65128,7,7,507.16615,-6.9999,7,2.65128,7
17.76,7,84.72138,-7,7,2.66227,7,7,507.8624,-7.00087,7,2.66227,7
17.78,7,83.76248,-7,7,2.67353,7,7,508.63884,-7.00227,7,2.67353,7
17.8,7,82.72825,-7,7,2.68473,7,7,509.48297,-7.00417,7,2.68473,7
17.82,7,81.65,-7,7,2.69552,7,7,510.37572,-7.00661,7,2.69552,7
17.84,7,80.56495,-7,7,2.70558,7,7,511.29162,-7.00959,7,2.70558,7
17.86,7,79.51462,-7,7,2.7146,7,7,512.19955,-7.01303,7,2.7146,7
17.88,7,78.54295,-7,7,2.72231,7,7,513.06389,-7.01676,7,2.72231,7
17.9,7,77.69418,-7,7,2.72849,7,7,513.84607,-7.02047,7,2.72849,7
17.92,7,77.01081,-7,7,2.73292,7,7,514.50623,-7.0237,7,2.73292,7
17.94,7,76.53176,-7,7,2.73546,7,7,515.0049,-7.02577,7,2.73546,7
17.96,7,76.2909,-7,7,2.73598,7,7,515.30464,-7.02576,7,2.73598,7
17.98,7,76.31585,-6.99999,7,2.73437,7,7,515.37146,-7.02253,7,2.73437,7
18,7,76.62723,-6.99999,7,2.73053,7,7,515.1761,-7.01466,7,2.73053,7
18.02,7,77.23811,-6.99999,7,2.72438,7,7,514.69517,-7.00055,7,2.72438,7
18.04,7,78.15375,-6.99998,7,2.71585,7,7,513.91205,-6.97849,7,2.71585,7
18.06,7,79.37142,-6.99997,7,2.70488,7,7,512.81784,-6.94677,7,2.70488,7
18.08,7,80.88026,-6.99996,7,2.69147,7,7,511.41209,-6.904,7,2.69147,7
18.1,7,82.6611,-6.99995,7,2.6757,7,7,509.70378,-6.84932,7,2.6757,7
18.12,7,84.68622,-6.99994,7,2.6578,7,7,507.71214,-6.78291,7,2.6578,7
18.14,7,86.91941,-6.99993,7,2.63818,7,7,505.46702,-6.70618,7,2.63818,7
18.16,7,89.31717,-6.99991,7,2.61742,7,7,503.00821,-6.62182,7,2.61742,7
18.18,7,91.83069,-6.9999,7,2.59624,7,7,500.38357,-6.53338,7,2.59624,7
18.2,7,94.40846,-6.99989,7,2.57537,7,7,497.64657,-6.44483,7,2.57537,7
18.22,7,96.9986,-6.99989,7,2.55551,7,7,494.85377,-6.36007,7,2.55551,7
18.24,7,99.55117,-6.99988,7,2.53728,7,7,492.0624,-6.28264,7,2.53728,7
18.26,7,102.02006,-6.99988,7,2.52117,7,7,489.32799,-6.21546,7,2.52117,7
18.28,7,104.36466,-6.99988,7,2.50755,7,7,486.70227,-6.16071,7,2.50755,7
18.3,7,106.55123,-6.99988,7,2.49661,7,7,484.23117,-6.11975,7,2.49661,7
18.32,7,108.55381,-6.99989,7,2.48844,7,7,481.95331,-6.09311,7,2.48844,7
18.34,7,110.3548,-6.9999,7,2.48298,7,7,479.89877,-6.0806,7,2.48298,7
18.36,7,111.94507,-6.99991,7,2.48007,7,7,478.08841,-6.08139,7,2.48007,7
18.38,7,113.32372,-6.99993,7,2.47948,7,7,476.53364,-6.09414,7,2.47948,7
18.4,7,114.49739,-6.99994,7,2.48089,7,7,475.23668,-6.11718,7,2.48089,7
18.42,7,115.47928,-6.99995,7,2.484,7,7,474.19131,-6.14865,7,2.484,7
18.44,7,116.2878,-6.99996,7,2.48845,7,7,473.38415,-6.18662,7,2.48845,7
18.46,7,116.94507,-6.99997,7,2.49392,7,7,472.79611,-6.22928,7,2.49392,7
18.48,7,117.47538,-6.99997,7,2.50011,7,7,472.40414,-6.27497,7,2.50011,7
18.5,7,117.90373,-6.99998,7,2.50676,7,7,472.18282,-6.32229,7,2.50676,7
18.52,7,118.25475,-6.99997,7,2.51365,7,7,472.10574,-6.37013,7,2.51365,7
18.54,7,118.55191,-6.99997,7,2.52059,7,7,472.14653,-6.41767,7,2.52059,7
18.56,7,118.81713,-6.99997,7,2.52745,7,7,472.27949,-6.46432,7,2.52745,7
18.58,7,119.07069,-6.99996,7,2.5341,7,7,472.47994,-6.50974,7,2.5341,7
18.6,7,119.33126,-6.99995,7,2.54045,7,7,472.72441,-6.55372,7,2.54045,7
18.62,7,119.61589,-6.99995,7,2.54642,7,7,472.99087,-6.59617,7,2.54642,7
18.64,7,119.93983,-6.99994,7,2.55194,7,7,473.25905,-6.63706,7,2.55194,7
18.66,7,120.31628,-6.99994,7,2.55694,7,7,473.51092,-6.67638,7,2.55694,7
18.68,7,120.75592,-6.99993,7,2.56134,7,7,473.73122,-6.71411,7,2.56134,7
18.7,7,121.26657,-6.99993,7,2.56508,7,7,473.90801,-6.75024,7,2.56508,7
18.72,7,121.85292,-6.99992,7,2.5681,7,7,474.0329,-6.78471,7,2.5681,7
18.74,7,122.51648,-6.99992,7,2.57034,7,7,474.10113,-6.81742,7,2.57034,7
18.76,7,123.25595,-6.99992,7,2.57173,7,7,474.11114,-6.84822,7,2.57173,7
18.78,7,124.06769,-6.99991,7,2.57221,7,7,474.064,-6.87684,7,2.57221,7
18.8,7,124.9464,-6.99991,7,2.57172,7,7,473.96256,-6.90294,7,2.57172,7
18.82,7,125.88578,-6.99991,7,2.57019,7,7,473.81066,-6.92607,7,2.57019,7
18.84,7,126.87912,-6.99991,7,2.56756,7,7,473.61233,-6.9457,7,2.56756,7
18.86,7,127.9196,-6.99991,7,2.56376,7,7,473.37137,-6.96124,7,2.56376,7
18.88,7,129.00051,-6.99991,7,2.55876,7,7,473.09103,-6.97209,7,2.55876,7
18.9,7,130.11523,-6.99992,7,2.55252,7,7,472.77398,-6.9777,7,2.55252,7
18.92,7,131.25717,-6.99992,7,2.54504,7,7,472.42236,-6.97764,7,2.54504,7
18.94,7,132.41973,-6.99993,7,2.53635,7,7,472.03788,-6.97163,7,2.53635,7
18.96,7,133.59632,-6.99993,7,2.52653,7,7,471.62189,-6.9596,7,2.52653,7
18.98,7,134.78055,-6.99994,7,2.51566,7,7,471.17535,-6.94171,7,2.51566,7
19,7,135.96639,-6.99994,7,2.50389,7,7,470.69881,-6.9184,7,2.50389,7
19.02,7,137.14843,-6.99994,7,2.4914,7,7,470.19237,-6.89035,7,2.4914,7
19.04,7,138.32206,-6.99994,7,2.47837,7,7,469.65561,-6.85846,7,2.47837,7
19.06,7,139.48367,-6.99994,7,2.46501,7,7,469.0876,-6.82385,7,2.46501,7
19.08,7,140.63066,-6.99994,7,2.45156,7,7,468.48699,-6.78773,7,2.45156,7
19.1,7,141.76148,-6.99994,7,2.43824,7,7,467.85206,-6.75143,7,2.43824,7
19.12,7,142.87552,-6.99993,7,2.42525,7,7,467.18087,-6.71623,7,2.42525,7
19.14,7,143.97307,-6.99993,7,2.41281,7,7,466.47136,-6.68337,7,2.41281,7
19.16,7,145.05514,-6.99992,7,2.40108,7,7,465.72143,-6.65392,7,2.40108,7
19.18,7,146.12344,-6.99992,7,2.39022,7,7,464.92899,-6.62876,7,2.39022,7
19.2,7,147.18028,-6.99991,7,2.38033,7,7,464.09194,-6.6085,7,2.38033,7
19.22,7,148.22856,-6.9999,7,2.37148,7,7,463.20817,-6.59348,7,2.37148,7
19.24,7,149.27183,-6.9999,7,2.3637,7,7,462.27545,-6.58372,7,2.3637,7
19.26,7,150.3143,-6.99989,7,2.35697,7,7,461.29137,-6.57898,7,2.35697,7
19.28,7,151.36091,-6.99988,7,2.35126,7,7,460.25323,-6.57873,7,2.35126,7
19.3,7,152.41734,-6.99986,7,2.34645,7,7,459.15803,-6.58225,7,2.34645,7
19.32,7,153.48991,-6.99985,7,2.34243,7,7,458.0025,-6.58861,7,2.34243,7
19.34,7,154.58531,-6.99983,7,2.33906,7,7,456.78333,-6.59678,7,2.33906,7
19.36,7,155.71012,-6.99981,7,2.33616,7,7,455.49753,-6.60566,7,2.33616,7
19.38,7,156.87018,-6.99979,7,2.33356,7,7,454.14295,-6.61412,7,2.33356,7
19.4,7,158.0697,-6.99978,7,2.33107,7,7,452.719,-6.6211,7,2.33107,7
19.42,7,159.31022,-6.99977,7,2.32852,7,7,451.22745,-6.62563,7,2.32852,7
19.44,7,160.58957,-6.99977,7,2.32577,7,7,449.67326,-6.62691,7,2.32577,7
19.46,7,161.90085,-6.99976,7,2.3227,7,7,448.0654,-6.62439,7,2.3227,7
19.48,7,163.23161,-6.99975,7,2.31925,7,7,446.41744,-6.61777,7,2.31925,7
19.5,7,164.56347,-6.99973,7,2.3154,7,7,444.74785,-6.60704,7,2.3154,7
19.52,7,165.87227,-6.9997,7,2.31121,7,7,443.07982,-6.59252,7,2.31121,7
19.54,7,167.12889,-6.99967,7,2.30676,7,7,441.44055,-6.57479,7,2.30676,7
19.56,7,168.30082,-6.99964,7,2.30221,7,7,439.85998,-6.55465,7,2.30221,7
19.58,7,169.35426,-6.99962,7,2.29773,7,7,438.36909,-6.53305,7,2.29773,7
19.6,7,170.25654,-6.99961,7,2.2935,7,7,436.99795,-6.51095,7,2.2935,7
19.62,7,170.97865,-6.99962,7,2.2897,7,7,435.77377,-6.48929,7,2.2897,7
19.64,7,171.49731,-6.99964,7,2.28647,7,7,434.71925,-6.46882,7,2.28647,7
19.66,7,171.79653,-6.99968,7,2.28393,7,7,433.85145,-6.45017,7,2.28393,7
19.68,7,171.86822,-6.99972,7,2.28216,7,7,433.18132,-6.43375,7,2.28216,7
19.7,7,171.712,-6.99976,7,2.28118,7,7,432.7139,-6.4198,7,2.28118,7
19.72,7,171.33417,-6.99979,7,2.28102,7,7,432.44916,-6.40844,7,2.28102,7
19.74,7,170.74617,-6.99983,7,2.28165,7,7,432.38321,-6.39972,7,2.28165,7
19.76,7,169.96275,-6.99985,7,2.28305,7,7,432.50968,-6.39362,7,2.28305,7
19.78,7,169.00019,-6.99988,7,2.2852,7,7,432.82113,-6.39014,7,2.2852,7
19.8,7,167.87474,-6.9999,7,2.28804,7,7,433.31019,-6.38921,7,2.28804,7
19.82,7,166.60131,-6.99992,7,2.29156,7,7,433.97063,-6.39078,7,2.29156,7
19.84,7,165.19255,-6.99994,7,2.2957,7,7,434.79798,-6.39474,7,2.2957,7
19.86,7,163.65814,-6.99995,7,2.30043,7,7,435.79015,-6.401,7,2.30043,7
19.88,7,162.00434,-6.99996,7,2.30573,7,7,436.94774,-6.40944,7,2.30573,7
19.9,7,160.23376,-6.99997,7,2.31157,7,7,438.27424,-6.42001,7,2.31157,7
19.92,7,158.34538,-6.99997,7,2.31796,7,7,439.77601,-6.43272,7,2.31796,7
19.94,7,156.3348,-6.99997,7,2.32492,7,7,441.46201,-6.44768,7,2.32492,7
19.96,7,154.19482,-6.99998,7,2.33249,7,7,443.34324,-6.46513,7,2.33249,7
19.98,7,151.91631,-6.99998,7,2.34073,7,7,445.4319,-6.48537,7,2.34073,7
20,7,149.48935,-6.99998,7,2.34971,7,7,447.7402,-6.50877,7,2.34971,7
20.02,7,146.90454,-6.99998,7,2.35952,7,7,450.27909,-6.53568,7,2.35952,7
20.04,7,144.15434,-6.99998,7,2.3702,7,7,453.05676,-6.56632,7,2.3702,7
20.06,7,141.23432,-6.99998,7,2.38179,7,7,456.07731,-6.60073,7,2.38179,7
20.08,7,138.1442,-6.99998,7,2.39425,7,7,459.33957,-6.63869,7,2.39425,7
20.1,7,134.88859,-6.99998,7,2.4075,7,7,462.83611,-6.67963,7,2.4075,7
20.12,7,131.47737,-6.99998,7,2.42139,7,7,466.55278,-6.72266,7,2.42139,7
20.14,7,127.92572,-6.99998,7,2.4357,7,7,470.46856,-6.76657,7,2.4357,7
20.16,7,124.25374,-6.99998,7,2.45016,7,7,474.55594,-6.80993,7,2.45016,7
20.18,7,120.48566,-6.99998,7,2.46449,7,7,478.78179,-6.85119,7,2.46449,7
20.2,7,116.6488,-6.99998,7,2.47837,7,7,483.10864,-6.88885,7,2.47837,7
20.22,7,112.77218,-6.99998,7,2.49155,7,7,487.4963,-6.9217,7,2.49155,7
20.24,7,108.88502,-6.99998,7,2.50385,7,7,491.90375,-6.94898,7,2.50385,7
20.26,7,105.01546,-6.99998,7,2.51516,7,7,496.29063,-6.97051,7,2.51516,7
20.28,7,101.18982,-6.99998,7,2.5255,7,7,500.61848,-6.98663,7,2.5255,7
20.3,7,97.43209,-6.99998,7,2.53493,7,7,504.85146,-6.99797,7,2.53493,7
20.32,7,93.76358,-6.99998,7,2.54354,7,7,508.95698,-7.00532,7,2.54354,7
20.34,7,90.20264,-6.99998,7,2.55147,7,7,512.90634,-7.00954,7,2.55147,7
20.36,7,86.76448,-6.99998,7,2.55887,7,7,516.67514,-7.01141,7,2.55887,7
20.38,7,83.46116,-6.99998,7,2.56587,7,7,520.2435,-7.01166,7,2.56587,7
20.4,7,80.30175,-6.99998,7,2.57261,7,7,523.5961,-7.0109,7,2.57261,7
20.42,7,77.29275,-6.99998,7,2.57922,7,7,526.72202,-7.00962,7,2.57922,7
20.44,7,74.43865,-6.99998,7,2.5858,7,7,529.61425,-7.00822,7,2.5858,7
20.46,7,71.74265,-6.99998,7,2.59241,7,7,532.2691,-7.00699,7,2.59241,7
20.48,7,69.20745,-6.99998,7,2.59912,7,7,534.6855,-7.00613,7,2.59912,7
20.5,7,66.83598,-6.99998,7,2.60594,7,7,536.86425,-7.00579,7,2.60594,7
20.52,7,64.63195,-6.99998,7,2.61285,7,7,538.80745,-7.00604,7,2.61285,7
20.54,7,62.6002,-6.99998,7,2.61981,7,7,540.51792,-7.0069,7,2.61981,7
20.56,7,60.74681,-6.99998,7,2.62672,7,7,541.99898,-7.00829,7,2.62672,7
20.58,7,59.07889,-6.99998,7,2.63349,7,7,543.25422,-7.01012,7,2.63349,7
20.6,7,57.60433,-6.99998,7,2.63997,7,7,544.28748,-7.01215,7,2.63997,7
20.62,7,56.33134,-6.99998,7,2.64602,7,7,545.10277,-7.01409,7,2.64602,7
20.64,7,55.26806,-6.99998,7,2.65144,7,7,545.70429,-7.01549,7,2.65144,7
20.66,7,54.4222,-6.99998,7,2.65605,7,7,546.09623,-7.01577,7,2.65605,7
20.68,7,53.8008,-6.99998,7,2.65964,7,7,546.28267,-7.01422,7,2.65964,7
20.7,7,53.40993,-6.99998,7,2.662,7,7,546.26736,-7.00995,7,2.662,7
20.72,7,53.25446,-6.99997,7,2.66291,7,7,546.05369,-7.00196,7,2.66291,7
20.74,7,53.33765,-6.99997,7,2.66218,7,7,545.64478,-6.98916,7,2.66218,7
20.76,7,53.66074,-6.99997,7,2.65962,7,7,545.04381,-6.97047,7,2.65962,7
20.78,7,54.22236,-6.99996,7,2.65511,7,7,544.25446,-6.94495,7,2.65511,7
20.8,7,55.01795,-6.99996,7,2.64859,7,7,543.28157,-6.91198,7,2.64859,7
20.82,7,56.03918,-6.99995,7,2.64013,7,7,542.13176,-6.87151,7,2.64013,7
20.84,7,57.27384,-6.99995,7,2.62992,7,7,540.81374,-6.82423,7,2.62992,7
20.86,7,58.70646,-6.99994,7,2.61831,7,7,539.33786,-6.77154,7,2.61831,7
20.88,7,60.3197,-6.99994,7,2.60572,7,7,537.71494,-6.7154,7,2.60572,7
20.9,7,62.09606,-6.99993,7,2.59263,7,7,535.95475,-6.65803,7,2.59263,7
20.92,7,64.01972,-6.99993,7,2.5795,7,7,534.06451,-6.60166,7,2.5795,7
20.94,7,66.07811,-6.99992,7,2.56676,7,7,532.04749,-6.54833,7,2.56676,7
20.96,7,68.26347,-6.99992,7,2.55476,7,7,529.90183,-6.4997,7,2.55476,7
20.98,7,70.5739,-6.99991,7,2.5437,7,7,527.61974,-6.45691,7,2.5437,7
21,7,73.01418,-6.99991,7,2.53369,7,7,525.18714,-6.42048,7,2.53369,7
21.02,7,75.59595,-6.99991,7,2.52467,7,7,522.58376,-6.39026,7,2.52467,7
21.04,7,78.33754,-6.9999,7,2.51646,7,7,519.78385,-6.36547,7,2.51646,7
21.06,7,81.26303,-6.9999,7,2.50874,7,7,516.7575,-6.34477,7,2.50874,7
21.08,7,84.40083,-6.9999,7,2.50111,7,7,513.47251,-6.32641,7,2.50111,7
21.1,7,87.78165,-6.9999,7,2.49311,7,7,509.89692,-6.30844,7,2.49311,7
21.12,7,91.43595,-6.9999,7,2.48427,7,7,506.00187,-6.28899,7,2.48427,7
21.14,7,95.39111,-6.9999,7,2.47417,7,7,501.76477,-6.26649,7,2.47417,7
21.16,7,99.66833,-6.99991,7,2.4625,7,7,497.17248,-6.24004,7,2.4625,7
21.18,7,104.27976,-6.99991,7,2.44908,7,7,492.22428,-6.20958,7,2.44908,7
21.2,7,109.22593,-6.99992,7,2.43393,7,7,486.93423,-6.17614,7,2.43393,7
21.22,7,114.49383,-6.99993,7,2.41728,7,7,481.33269,-6.14184,7,2.41728,7
21.24,7,120.05604,-6.99993,7,2.39953,7,7,475.46666,-6.10988,7,2.39953,7
21.26,7,125.87107,-6.99994,7,2.38126,7,7,469.3987,-6.08427,7,2.38126,7
21.28,7,131.88503,-6.99995,7,2.36318,7,7,463.20427,-6.06946,7,2.36318,7
21.3,7,138.03461,-6.99996,7,2.34597,7,7,456.96773,-6.06983,7,2.34597,7
21.32,7,144.25121,-6.99996,7,2.33027,7,7,450.77698,-6.08901,7,2.33027,7
21.34,7,150.46568,-6.99997,7,2.31652,7,7,444.71759,-6.12932,7,2.31652,7
21.36,7,156.61327,-6.99997,7,2.30488,7,7,438.86671,-6.19115,7,2.30488,7
21.38,7,162.63807,-6.99998,7,2.2952,7,7,433.28764,-6.2726,7,2.2952,7
21.4,7,168.49619,-6.99998,7,2.28695,7,7,428.02602,-6.3694,7,2.28695,7
21.42,7,174.15713,-6.99999,7,2.27933,7,7,423.10802,-6.47522,7,2.27933,7
21.44,7,179.60277,-6.99999,7,2.27139,7,7,418.5415,-6.58262,7,2.27139,7
21.46,7,184.82409,-6.99999,7,2.26224,7,7,414.31983,-6.68436,7,2.26224,7
21.48,7,189.81679,-6.99999,7,2.25126,7,7,410.42714,-6.77488,7,2.25126,7
21.5,7,194.57806,-7,7,2.23825,7,7,406.84282,-6.85103,7,2.23825,7
21.52,7,199.10513,-7,7,2.22333,7,7,403.54422,-6.91183,7,2.22333,7
21.54,7,203.39487,-7,7,2.20689,7,7,400.50844,-6.95791,7,2.20689,7
21.56,7,207.44348,-7,7,2.18941,7,7,397.71404,-6.99084,7,2.18941,7
21.58,7,211.24628,-7,7,2.17144,7,7,395.14256,-7.0127,7,2.17144,7
21.6,7,214.79769,-7,7,2.15349,7,7,392.77952,-7.0257,7,2.15349,7
21.62,7,218.09151,-7,7,2.13602,7,7,390.61496,-7.03197,7,2.13602,7
21.64,7,221.12141,-7,7,2.11941,7,7,388.64319,-7.03342,7,2.11941,7
21.66,7,223.88145,-7,7,2.10393,7,7,386.86228,-7.03167,7,2.10393,7
21.68,7,226.36667,-7,7,2.08977,7,7,385.27318,-7.028,7,2.08977,7
21.7,7,228.57342,-7,7,2.07704,7,7,383.87877,-7.0234,7,2.07704,7
21.72,7,230.49969,-7,7,2.06576,7,7,382.68287,-7.01857,7,2.06576,7
21.74,7,232.1452,-7,7,2.05592,7,7,381.68951,-7.01398,7,2.05592,7
21.76,7,233.51135,-7,7,2.04745,7,7,380.90226,-7.00991,7,2.04745,7
21.78,7,234.60105,-7,7,2.04026,7,7,380.32387,-7.00651,7,2.04026,7
21.8,7,235.4185,-7,7,2.03424,7,7,379.95604,-7.0038,7,2.03424,7
21.82,7,235.96891,-7,7,2.0293,7,7,379.79934,-7.00176,7,2.0293,7
21.84,7,236.25819,-7,7,2.02533,7,7,379.85329,-7.00031,7,2.02533,7
21.86,7,236.29276,-7,7,2.02224,7,7,380.11639,-6.99935,7,2.02224,7
21.88,7,236.07936,-7,7,2.01994,7,7,380.58628,-6.99879,7,2.01994,7
21.9,7,235.62497,-7,7,2.01838,7,7,381.25971,-6.99853,7,2.01838,7
21.92,7,234.93691,-7,7,2.01751,7,7,382.13258,-6.99848,7,2.01751,7
21.94,7,234.0229,-7,7,2.0173,7,7,383.19987,-6.99857,7,2.0173,7
21.96,7,232.89124,-7,7,2.01774,7,7,384.45563,-6.99874,7,2.01774,7
21.98,7,231.55084,-7,7,2.01882,7,7,385.89297,-6.99895,7,2.01882,7
22,7,230.01124,-7,7,2.02055,7,7,387.50425,-6.99917,7,2.02055,7
22.02,7,228.28228,-7,7,2.02293,7,7,389.28142,-6.99938,7,2.02293,7
22.04,7,226.37372,-7,7,2.02599,7,7,391.21649,-6.99956,7,2.02599,7
22.06,7,224.29448,-7,7,2.02974,7,7,393.30226,-6.99971,7,2.02974,7
22.08,7,222.05185,-7,7,2.03419,7,7,395.53305,-6.99983,7,2.03419,7
22.1,7,219.65061,-7,7,2.03936,7,7,397.90546,-6.99992,7,2.03936,7
22.12,7,217.09222,-7,7,2.04526,7,7,400.41906,-6.99999,7,2.04526,7
22.14,7,214.37425,-7,7,2.05191,7,7,403.07674,-7.00003,7,2.05191,7
22.16,7,211.49013,-7,7,2.05933,7,7,405.88475,-7.00005,7,2.05933,7
22.18,7,208.42945,-7,7,2.06752,7,7,408.85242,-7.00006,7,2.06752,7
22.2,7,205.17865,-7,7,2.07652,7,7,411.99124,-7.00007,7,2.07652,7
22.22,7,201.72236,-7,7,2.08632,7,7,415.31362,-7.00006,7,2.08632,7
22.24,7,198.04521,-7,7,2.09695,7,7,418.83125,-7.00005,7,2.09695,7
22.26,7,194.13407,-7,7,2.1084,7,7,422.55306,-7.00004,7,2.1084,7
22.28,7,189.98057,-7,7,2.12067,7,7,426.48321,-7.00003,7,2.12067,7
22.3,7,185.58363,-7,7,2.13372,7,7,430.61888,-7.00002,7,2.13372,7
22.32,7,180.95185,-7,7,2.14751,7,7,434.94853,-7.00002,7,2.14751,7
22.34,7,176.10552,-7,7,2.16192,7,7,439.45038,-7.00001,7,2.16192,7
22.36,7,171.07786,-7,7,2.17684,7,7,444.09166,-7,7,2.17684,7
22.38,7,165.91544,-7,7,2.19208,7,7,448.82858,-7,7,2.19208,7
22.4,7,160.6773,-7,7,2.20742,7,7,453.60734,-7,7,2.20742,7
22.42,7,155.43291,-7,7,2.22262,7,7,458.36615,-7,7,2.22262,7
22.44,7,150.25877,-7,7,2.23739,7,7,463.03839,-6.99999,7,2.23739,7
22.46,7,145.23381,-7,7,2.25146,7,7,467.55654,-6.99999,7,2.25146,7
22.48,7,140.43418,-7,7,2.26456,7,7,471.85666,-6.99999,7,2.26456,7
22.5,7,135.92796,-7,7,2.27646,7,7,475.88292,-6.99999,7,2.27646,7
22.52,7,131.77042,-7,7,2.28699,7,7,479.59134,-6.99999,7,2.28699,7
22.54,7,128.00068,-7,7,2.29604,7,7,482.95253,-7,7,2.29604,7
22.56,7,124.64,-7,7,2.30356,7,7,485.95278,-7,7,2.30356,7
22.58,7,121.69187,-7,7,2.3096,7,7,488.59378,-7,7,2.3096,7
22.6,7,119.14368,-7,7,2.31423,7,7,490.89083,-7,7,2.31423,7
22.62,7,116.96948,-7,7,2.3176,7,7,492.87028,-7,7,2.3176,7
22.64,7,115.13343,-7,7,2.31987,7,7,494.56634,-7,7,2.31987,7
22.66,7,113.59346,-7,7,2.32122,7,7,496.01785,-7,7,2.32122,7
22.68,7,112.30466,-7,7,2.32185,7,7,497.26524,-7,7,2.32185,7
22.7,7,111.22232,-7,7,2.32193,7,7,498.34795,-7,7,2.32193,7
22.72,7,110.30423,-6.99999,7,2.32163,7,7,499.30242,-7,7,2.32163,7
22.74,7,109.51245,-6.99999,7,2.32109,7,7,500.16077,-6.99999,7,2.32109,7
22.76,7,108.81434,-6.99999,7,2.32042,7,7,500.94993,-6.99999,7,2.32042,7
22.78,7,108.18305,-6.99999,7,2.31971,7,7,501.69145,-6.99999,7,2.31971,7
22.8,7,107.5976,-6.99999,7,2.31904,7,7,502.40154,-6.99999,7,2.31904,7
22.82,7,107.04252,-6.99999,7,2.31844,7,7,503.09152,-6.99999,7,2.31844,7
22.84,7,106.50742,-6.99999,7,2.31795,7,7,503.76836,-6.99999,7,2.31795,7
22.86,7,105.98629,-6.99999,7,2.31758,7,7,504.43528,-6.99999,7,2.31758,7
22.88,7,105.47686,-6.99999,7,2.31731,7,7,505.09243,-6.99999,7,2.31731,7
22.9,7,104.9799,-7,7,2.31713,7,7,505.73749,-7,7,2.31713,7
22.92,7,104.4986,-7,7,2.31702,7,7,506.36618,-7,7,2.31702,7
22.94,7,104.03796,-7,7,2.31696,7,7,506.97279,-7,7,2.31696,7
22.96,7,103.60427,-7,7,2.3169,7,7,507.55059,-7,7,2.3169,7
22.98,7,103.20464,-6.99999,7,2.31683,7,7,508.09226,-6.99999,7,2.31683,7
23,7,102.84654,-6.99999,7,2.3167,7,7,508.59023,-6.99999,7,2.3167,7
23.02,7,102.53739,-6.99999,7,2.31649,7,7,509.03704,-6.99999,7,2.31649,7
23.04,7,102.28414,-6.99999,7,2.31618,7,7,509.42572,-6.99999,7,2.31618,7
