T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
31.1,0.04413,0.95494,-0.05789,0.07601,1.39069,-0.14578,-0.06827,1.54923,-0.22207,0.07391,1.28531,-0.3243,-0.04777,1.08737,-0.39676,-0.26546,1.18195,-0.51423,-0.35623,1.27272,-0.63514,0.02948,1.36498,0.0546,-0.11912,1.19454,0.1446,-0.29067,1.33546,0.00022,-0.28185,1.51001,0.02371,-0.0082,0.88558,-0.13388,0.04595,0.48819,-0.10275,0.14624,0.09844,-0.06648,0.00086,-0.06045,-0.12433,-0.00782,0.88438,0.01725,-0.13549,0.50397,0.04564,0.03331,0.13777,0.07195,-0.09979,-0.02871,0.1375
31.12,0.03875,0.95465,-0.05689,0.06765,1.39012,-0.14714,-0.07768,1.54777,-0.22328,0.06755,1.28369,-0.32505,-0.05128,1.08113,-0.38894,-0.27498,1.16883,-0.50029,-0.36926,1.255,-0.62188,0.02004,1.36521,0.05309,-0.12418,1.19271,0.14625,-0.29955,1.33265,0.00555,-0.29364,1.50715,0.03033,-0.01275,0.88513,-0.1333,0.04302,0.48794,-0.1024,0.14441,0.09847,-0.06608,-0.00045,-0.06047,-0.12509,-0.01402,0.88426,0.01784,-0.14308,0.50416,0.04411,0.00799,0.13011,0.06751,-0.13333,-0.03098,0.12923
31.14,0.03318,0.95431,-0.05549,0.05825,1.3896,-0.14773,-0.0881,1.54627,-0.22394,0.06066,1.28228,-0.32509,-0.05504,1.0759,-0.3821,-0.28492,1.15516,-0.48703,-0.38305,1.23552,-0.60954,0.00932,1.3652,0.05224,-0.13015,1.19022,0.14795,-0.30954,1.32847,0.0107,-0.30707,1.50284,0.03695,-0.01739,0.88466,-0.13241,0.03976,0.48765,-0.10189,0.14245,0.09851,-0.06561,-0.00174,-0.06054,-0.12592,-0.0205,0.88404,0.0187,-0.14929,0.50373,0.04317,-0.02137,0.12099,0.06395,-0.17189,-0.03281,0.1224
31.16,0.02758,0.95396,-0.05423,0.04933,1.38896,-0.14868,-0.098,1.54471,-0.22488,0.05403,1.2807,-0.32542,-0.0585,1.07061,-0.37471,-0.29371,1.14238,-0.47299,-0.39527,1.21742,-0.59609,-0.00083,1.36519,0.05106,-0.13572,1.18825,0.14969,-0.31881,1.32502,0.01588,-0.3193,1.49921,0.04335,-0.02208,0.88418,-0.13161,0.03658,0.48736,-0.10138,0.14054,0.09857,-0.06507,-0.00303,-0.06058,-0.12661,-0.02697,0.88382,0.01945,-0.15598,0.50346,0.04191,-0.04943,0.11409,0.05984,-0.20818,-0.03247,0.11505
31.18,0.02249,0.95376,-0.05309,0.04078,1.38833,-0.15021,-0.10766,1.54297,-0.22653,0.04778,1.27899,-0.3262,-0.06148,1.06538,-0.367,-0.30154,1.1296,-0.45852,-0.40638,1.19849,-0.58246,-0.0106,1.36537,0.04932,-0.14085,1.18671,0.15105,-0.32763,1.32186,0.02075,-0.3311,1.49583,0.04944,-0.0263,0.8838,-0.13087,0.03384,0.4872,-0.10078,0.13885,0.0987,-0.06432,-0.00411,-0.06052,-0.12706,-0.0329,0.8838,0.02013,-0.16301,0.50371,0.04078,-0.07775,0.10904,0.05668,-0.24438,-0.02982,0.10842
31.2,0.01626,0.95322,-0.05162,0.03139,1.38749,-0.15061,-0.11784,1.54138,-0.22689,0.04074,1.27741,-0.32604,-0.06512,1.06091,-0.35998,-0.30957,1.11799,-0.44435,-0.41752,1.18177,-0.56835,-0.02132,1.36498,0.04863,-0.147,1.18467,0.15315,-0.33711,1.31813,0.02596,-0.34324,1.49186,0.05559,-0.03156,0.88319,-0.12993,0.03012,0.48679,-0.1002,0.13674,0.09874,-0.06377,-0.0055,-0.06065,-0.12772,-0.04004,0.88333,0.02097,-0.16897,0.50273,0.03949,-0.10712,0.10361,0.05218,-0.28122,-0.02667,0.10163
31.22,0.00712,0.95177,-0.04937,0.01984,1.38617,-0.14813,-0.12944,1.54029,-0.22386,0.03155,1.27621,-0.32349,-0.07064,1.05755,-0.35471,-0.31907,1.10811,-0.43125,-0.43009,1.1701,-0.55343,-0.03444,1.3632,0.05063,-0.15564,1.18111,0.15733,-0.34839,1.31274,0.03222,-0.35659,1.48634,0.0621,-0.03951,0.88195,-0.12858,0.02401,0.48577,-0.09976,0.13363,0.0985,-0.06384,-0.00769,-0.06122,-0.129,-0.05025,0.88167,0.02217,-0.1719,0.49855,0.03774,-0.13879,0.09589,0.04495,-0.31977,-0.02414,0.09563
31.24,-0.0032,0.94999,-0.04679,0.00738,1.38468,-0.14451,-0.14167,1.53938,-0.2195,0.02147,1.27519,-0.31999,-0.07699,1.05468,-0.3502,-0.32897,1.09878,-0.4187,-0.44303,1.16021,-0.53835,-0.04855,1.3609,0.05369,-0.16538,1.17706,0.16225,-0.36044,1.30679,0.03875,-0.37048,1.4803,0.06858,-0.04853,0.88049,-0.12703,0.01692,0.48455,-0.09928,0.13017,0.09826,-0.06401,-0.01009,-0.06191,-0.13035,-0.06168,0.87958,0.02354,-0.17373,0.49343,0.03612,-0.17099,0.08937,0.03905,-0.35786,-0.01964,0.09311
31.26,-0.01309,0.94834,-0.04434,-0.00468,1.38322,-0.14143,-0.15364,1.53833,-0.21577,0.01176,1.27406,-0.31691,-0.08306,1.05173,-0.34537,-0.33811,1.08934,-0.40593,-0.45504,1.14975,-0.52329,-0.06224,1.3588,0.05623,-0.17477,1.17347,0.16679,-0.37209,1.30131,0.04492,-0.38396,1.47471,0.07472,-0.05715,0.8791,-0.12551,0.01022,0.48342,-0.09868,0.12696,0.09814,-0.06391,-0.01224,-0.06248,-0.13139,-0.07262,0.87766,0.02483,-0.17612,0.48906,0.03481,-0.20213,0.08582,0.03601,-0.39395,-0.01218,0.09372
31.28,-0.02254,0.94674,-0.04196,-0.0168,1.38169,-0.13893,-0.16577,1.53704,-0.21272,0.00213,1.27269,-0.31426,-0.08861,1.04837,-0.34025,-0.34645,1.0787,-0.39253,-0.46647,1.13743,-0.50761,-0.07595,1.35677,0.05819,-0.18372,1.1701,0.1712,-0.38352,1.29553,0.05089,-0.39746,1.46885,0.08029,-0.06527,0.87777,-0.12407,0.00418,0.4824,-0.09799,0.12401,0.09804,-0.06354,-0.01419,-0.06291,-0.13225,-0.08314,0.8758,0.026,-0.17725,0.48477,0.03373,-0.23508,0.08485,0.03628,-0.43152,-0.00032,0.09861
31.3,-0.0332,0.94498,-0.03935,-0.02906,1.3802,-0.13518,-0.17781,1.53613,-0.20822,-0.0079,1.27176,-0.3106,-0.09542,1.04607,-0.33579,-0.35531,1.07056,-0.3804,-0.47781,1.12922,-0.49288,-0.08987,1.35444,0.06133,-0.19394,1.16666,0.17597,-0.39544,1.29055,0.05689,-0.41081,1.46376,0.08623,-0.07465,0.8763,-0.12235,-0.00333,0.48121,-0.09722,0.12068,0.09812,-0.06324,-0.01628,-0.06348,-0.13289,-0.09478,0.87376,0.02742,-0.1804,0.48074,0.03293,-0.26261,0.08514,0.0378,-0.46151,0.01012,0.10516
31.32,-0.04683,0.94272,-0.03627,-0.04154,1.37878,-0.12815,-0.1895,1.53606,-0.19987,-0.01882,1.2719,-0.30433,-0.10547,1.0463,-0.33308,-0.3665,1.06877,-0.37172,-0.49002,1.1316,-0.48077,-0.1042,1.3513,0.06755,-0.20737,1.16263,0.18153,-0.40869,1.28751,0.06317,-0.42385,1.46053,0.09373,-0.0872,0.8744,-0.12009,-0.01449,0.47945,-0.09654,0.11635,0.09855,-0.06364,-0.01887,-0.06437,-0.13364,-0.10919,0.87116,0.02941,-0.18952,0.477,0.03205,-0.27686,0.08248,0.03613,-0.47483,0.00937,0.10817
31.34,-0.06166,0.94035,-0.03296,-0.05427,1.37743,-0.11971,-0.20123,1.53635,-0.18984,-0.03022,1.27254,-0.29691,-0.11678,1.04763,-0.33092,-0.3786,1.06916,-0.36436,-0.50262,1.1376,-0.46939,-0.11881,1.34786,0.07507,-0.22211,1.15832,0.18748,-0.42257,1.28509,0.06967,-0.43698,1.45786,0.10192,-0.10101,0.87239,-0.11756,-0.02715,0.47756,-0.09581,0.11159,0.09935,-0.06433,-0.02157,-0.06522,-0.13442,-0.12472,0.86844,0.03166,-0.20078,0.47342,0.03127,-0.28624,0.07848,0.03321,-0.48206,0.00405,0.10965
31.36,-0.07601,0.93811,-0.02971,-0.06708,1.37606,-0.11177,-0.21316,1.53646,-0.18036,-0.0416,1.273,-0.28984,-0.12755,1.04859,-0.32832,-0.39015,1.06819,-0.35644,-0.51493,1.14131,-0.45734,-0.13345,1.34456,0.0821,-0.23638,1.15411,0.19329,-0.43633,1.28226,0.07613,-0.45032,1.45479,0.10983,-0.11431,0.87049,-0.11506,-0.03919,0.47581,-0.09496,0.10706,0.10033,-0.06485,-0.02407,-0.0658,-0.13512,-0.13978,0.86587,0.03384,-0.21102,0.46997,0.03072,-0.29744,0.07524,0.03201,-0.49142,0.00075,0.11296
31.38,-0.09016,0.93549,-0.02661,-0.07991,1.37425,-0.1041,-0.22528,1.53591,-0.17121,-0.05281,1.27298,-0.28295,-0.13814,1.04915,-0.32599,-0.40145,1.06634,-0.34843,-0.52708,1.14428,-0.44455,-0.1482,1.34086,0.08878,-0.25074,1.14959,0.19893,-0.45006,1.27919,0.08229,-0.4635,1.45147,0.11747,-0.12735,0.86831,-0.11279,-0.05053,0.47387,-0.09431,0.10289,0.10114,-0.06568,-0.02647,-0.06616,-0.13641,-0.15462,0.86285,0.03577,-0.22083,0.46611,0.02976,-0.30839,0.07163,0.03107,-0.50019,-0.00235,0.11748
31.4,-0.10498,0.93365,-0.02315,-0.09304,1.37325,-0.09545,-0.23744,1.5365,-0.16081,-0.06468,1.27399,-0.27524,-0.14936,1.05088,-0.32299,-0.41314,1.06592,-0.34102,-0.53934,1.14821,-0.43267,-0.16303,1.33779,0.09644,-0.2654,1.14552,0.20499,-0.46422,1.27655,0.08909,-0.47732,1.44854,0.12577,-0.14115,0.86672,-0.10996,-0.06355,0.47237,-0.09311,0.09799,0.10296,-0.06607,-0.02881,-0.06633,-0.1367,-0.1701,0.86077,0.03826,-0.23182,0.46335,0.02994,-0.31793,0.06855,0.03076,-0.5075,-0.00691,0.12074
31.42,-0.12144,0.93401,-0.01881,-0.1069,1.37457,-0.08449,-0.2495,1.54031,-0.14748,-0.07816,1.27785,-0.2656,-0.16205,1.05554,-0.31826,-0.42598,1.0695,-0.33491,-0.55213,1.15491,-0.42374,-0.17802,1.33662,0.10651,-0.28051,1.14272,0.212,-0.47947,1.2748,0.09752,-0.4931,1.44644,0.13564,-0.15686,0.86681,-0.10572,-0.08063,0.47213,-0.09048,0.09123,0.10726,-0.06546,-0.03099,-0.06595,-0.13466,-0.18717,0.86138,0.04225,-0.24595,0.46353,0.03317,-0.32563,0.06738,0.03134,-0.51351,-0.01428,0.11945
31.44,-0.13851,0.93517,-0.0141,-0.12103,1.37664,-0.07257,-0.26155,1.54514,-0.13287,-0.0922,1.28269,-0.25511,-0.17528,1.06133,-0.31279,-0.43925,1.07477,-0.32929,-0.56506,1.16288,-0.41593,-0.1931,1.33604,0.11753,-0.29592,1.14036,0.21936,-0.49511,1.27345,0.10648,-0.50951,1.44469,0.14605,-0.17329,0.86753,-0.10093,-0.09945,0.47233,-0.08738,0.08352,0.11273,-0.06505,-0.03309,-0.06496,-0.13255,-0.20483,0.86295,0.04681,-0.26125,0.46477,0.03748,-0.33214,0.06698,0.03247,-0.51809,-0.02257,0.11692
31.46,-0.15527,0.93596,-0.00952,-0.13515,1.37818,-0.061,-0.27376,1.54917,-0.11864,-0.106,1.28695,-0.24486,-0.1882,1.06659,-0.30744,-0.45225,1.07923,-0.3234,-0.57783,1.17006,-0.40752,-0.20828,1.33502,0.12812,-0.31134,1.13772,0.22653,-0.51064,1.27184,0.11508,-0.52569,1.44269,0.15608,-0.18936,0.86798,-0.09636,-0.11767,0.47232,-0.08459,0.07592,0.11815,-0.06537,-0.03515,-0.0635,-0.13166,-0.22218,0.86407,0.05113,-0.2759,0.46552,0.04131,-0.33886,0.06644,0.0339,-0.52251,-0.02995,0.11581
31.48,-0.17225,0.93675,-0.0051,-0.14958,1.37964,-0.04932,-0.28613,1.55311,-0.1044,-0.11999,1.29123,-0.23449,-0.20102,1.07201,-0.30239,-0.46515,1.08322,-0.31788,-0.59066,1.17678,-0.39907,-0.22389,1.33381,0.13871,-0.32702,1.13471,0.23335,-0.52677,1.26941,0.1234,-0.5429,1.4398,0.16585,-0.20566,0.86836,-0.09188,-0.135,0.47248,-0.08157,0.06887,0.12393,-0.0662,-0.03697,-0.06109,-0.13169,-0.23977,0.86525,0.05533,-0.29111,0.46639,0.04537,-0.3457,0.06612,0.03607,-0.52661,-0.03742,0.11532
31.5,-0.18887,0.93774,-0.00027,-0.16369,1.38113,-0.03752,-0.29851,1.55685,-0.08962,-0.1338,1.29545,-0.22391,-0.21404,1.07737,-0.29627,-0.47819,1.08831,-0.31171,-0.6033,1.1842,-0.39077,-0.239,1.33279,0.14949,-0.3425,1.13232,0.24077,-0.54203,1.26836,0.1321,-0.55852,1.43836,0.17597,-0.22162,0.86904,-0.08705,-0.1545,0.47249,-0.07901,0.06002,0.13024,-0.06755,-0.03923,-0.05867,-0.13228,-0.25697,0.86654,0.05987,-0.30536,0.46733,0.04934,-0.35161,0.06605,0.03828,-0.52971,-0.04382,0.11533
31.52,-0.20442,0.93915,0.00559,-0.17666,1.38285,-0.02563,-0.31069,1.5603,-0.07378,-0.1468,1.29951,-0.21309,-0.22729,1.08226,-0.28761,-0.49127,1.09613,-0.3037,-0.61506,1.19352,-0.383,-0.2527,1.33243,0.16053,-0.35732,1.13163,0.24977,-0.55476,1.27118,0.14172,-0.56956,1.44098,0.18697,-0.23642,0.87043,-0.08145,-0.17964,0.4722,-0.078,0.04699,0.13777,-0.0691,-0.04178,-0.05681,-0.13223,-0.27304,0.86797,0.06516,-0.31677,0.46828,0.05265,-0.35554,0.06629,0.03912,-0.53145,-0.04777,0.1151
31.54,-0.21955,0.94075,0.01183,-0.18924,1.38465,-0.01369,-0.32284,1.56354,-0.0575,-0.15962,1.30354,-0.20217,-0.24084,1.08701,-0.27798,-0.50451,1.105,-0.29489,-0.62665,1.20361,-0.37524,-0.26579,1.33229,0.17172,-0.37182,1.13155,0.25944,-0.56647,1.2754,0.15195,-0.57877,1.44502,0.19859,-0.25082,0.8721,-0.07554,-0.20687,0.47224,-0.07767,0.03206,0.14645,-0.0701,-0.04454,-0.05384,-0.13127,-0.28864,0.8695,0.07077,-0.32709,0.46935,0.05588,-0.3586,0.06682,0.03965,-0.53256,-0.0507,0.11485
31.56,-0.23481,0.94225,0.01788,-0.20208,1.38628,-0.00177,-0.33516,1.56653,-0.04138,-0.17266,1.30749,-0.19126,-0.25445,1.09177,-0.26875,-0.51782,1.11329,-0.28622,-0.63848,1.21327,-0.36712,-0.27915,1.3319,0.18285,-0.38643,1.13108,0.26884,-0.5786,1.27882,0.16218,-0.58871,1.44819,0.21022,-0.26538,0.87363,-0.06976,-0.23305,0.47274,-0.07727,0.01749,0.15576,-0.07073,-0.04728,-0.04916,-0.13022,-0.30435,0.87097,0.07625,-0.33778,0.47045,0.05932,-0.36191,0.06751,0.0407,-0.53373,-0.05367,0.11501
31.58,-0.25037,0.94383,0.02402,-0.21528,1.38791,0.01049,-0.34768,1.56954,-0.02487,-0.18553,1.31153,-0.17993,-0.26723,1.09646,-0.25931,-0.5302,1.12144,-0.27805,-0.64928,1.22251,-0.35994,-0.29334,1.33144,0.19406,-0.40177,1.13035,0.27796,-0.59128,1.28169,0.17158,-0.59972,1.45074,0.2211,-0.28003,0.87523,-0.06395,-0.25936,0.47371,-0.07728,0.00328,0.16668,-0.07112,-0.04806,-0.04278,-0.12785,-0.32051,0.87253,0.08165,-0.34871,0.4717,0.06269,-0.36509,0.06849,0.04174,-0.53449,-0.05655,0.1152
31.6,-0.26518,0.94527,0.03005,-0.22787,1.3893,0.02214,-0.36007,1.57187,-0.00891,-0.19881,1.31522,-0.1693,-0.28176,1.1011,-0.24995,-0.54438,1.1298,-0.26847,-0.66204,1.23235,-0.35054,-0.30592,1.33089,0.2051,-0.41566,1.13001,0.28778,-0.60265,1.2855,0.18295,-0.60824,1.45425,0.23383,-0.29439,0.87675,-0.05813,-0.28564,0.47502,-0.07709,-0.01293,0.17691,-0.07043,-0.05289,-0.03536,-0.12585,-0.33558,0.8739,0.08726,-0.35874,0.47284,0.06637,-0.36813,0.06952,0.04325,-0.53552,-0.05862,0.11596
31.62,-0.2781,0.94628,0.03567,-0.23859,1.39018,0.03204,-0.37179,1.5727,0.00528,-0.21304,1.31808,-0.16064,-0.30112,1.10593,-0.24105,-0.56348,1.139,-0.25528,-0.68014,1.24438,-0.33518,-0.31397,1.33013,0.2156,-0.4256,1.13075,0.29937,-0.61047,1.29189,0.19941,-0.6099,1.46046,0.25122,-0.30809,0.87799,-0.05243,-0.31191,0.47641,-0.07562,-0.03348,0.18367,-0.0674,-0.06852,-0.02854,-0.12626,-0.3479,0.87468,0.09334,-0.3667,0.4735,0.07052,-0.3713,0.07023,0.04535,-0.538,-0.05921,0.11735
31.64,-0.29026,0.94713,0.04115,-0.24846,1.39083,0.04118,-0.38297,1.57297,0.01878,-0.22751,1.32059,-0.15275,-0.32204,1.11079,-0.23201,-0.58405,1.14841,-0.24035,-0.69981,1.25694,-0.31728,-0.32012,1.32929,0.22572,-0.43369,1.13194,0.31165,-0.61633,1.29913,0.21772,-0.60839,1.46736,0.27001,-0.32151,0.87914,-0.04674,-0.33824,0.47809,-0.07328,-0.05606,0.18904,-0.06283,-0.08875,-0.02218,-0.12642,-0.35911,0.87525,0.0996,-0.37386,0.47402,0.07472,-0.37457,0.07086,0.04742,-0.54108,-0.05918,0.11876
31.66,-0.30273,0.94805,0.0467,-0.25854,1.3915,0.05051,-0.39404,1.57341,0.03254,-0.24178,1.32319,-0.14451,-0.34197,1.11561,-0.22265,-0.60344,1.1575,-0.22566,-0.71822,1.26883,-0.30002,-0.3269,1.3284,0.23578,-0.44214,1.13288,0.32364,-0.62228,1.30565,0.23515,-0.6076,1.47334,0.28772,-0.33506,0.88033,-0.04101,-0.3645,0.48024,-0.07074,-0.07829,0.19528,-0.05776,-0.1078,-0.01534,-0.12481,-0.37076,0.87591,0.10579,-0.38142,0.47469,0.07878,-0.37793,0.0717,0.04924,-0.54403,-0.05924,0.11989
31.68,-0.31535,0.94899,0.05225,-0.26862,1.39213,0.06006,-0.40522,1.57358,0.04635,-0.25582,1.32587,-0.13596,-0.36207,1.12091,-0.21301,-0.62275,1.16756,-0.21087,-0.73607,1.28204,-0.28262,-0.33392,1.32737,0.24586,-0.45104,1.13379,0.33553,-0.62815,1.31229,0.25244,-0.6064,1.47919,0.30507,-0.3486,0.88152,-0.03531,-0.39157,0.48291,-0.06823,-0.1002,0.20346,-0.05119,-0.12506,-0.00665,-0.12164,-0.38267,0.87661,0.11186,-0.38914,0.47546,0.08252,-0.38144,0.07272,0.05057,-0.5472,-0.0591,0.12039
31.7,-0.32748,0.94985,0.05777,-0.2782,1.39265,0.06877,-0.41543,1.57391,0.05977,-0.27012,1.32822,-0.12811,-0.38168,1.12535,-0.20315,-0.64157,1.17559,-0.19494,-0.75423,1.29237,-0.26399,-0.3397,1.32643,0.25536,-0.45785,1.13475,0.3477,-0.63229,1.3183,0.27016,-0.60396,1.48434,0.32238,-0.36211,0.8827,-0.02949,-0.41707,0.48572,-0.06429,-0.12388,0.20832,-0.04502,-0.14778,-0.00097,-0.11821,-0.39375,0.87718,0.1182,-0.39652,0.47616,0.08658,-0.38503,0.0737,0.05224,-0.55044,-0.05886,0.12147
31.72,-0.33858,0.95058,0.06323,-0.28683,1.39306,0.07545,-0.42335,1.57506,0.0722,-0.28525,1.32986,-0.12199,-0.39986,1.12731,-0.19319,-0.65927,1.17811,-0.17703,-0.77346,1.295,-0.24332,-0.34277,1.32594,0.26346,-0.45983,1.13585,0.36038,-0.63294,1.32293,0.28852,-0.59957,1.48836,0.33969,-0.37574,0.8839,-0.02335,-0.43828,0.48797,-0.05726,-0.15145,0.20378,-0.04159,-0.18387,-0.00388,-0.11613,-0.40292,0.87747,0.12518,-0.40328,0.47661,0.09153,-0.38878,0.07445,0.05489,-0.5537,-0.05869,0.12419
31.74,-0.34922,0.95123,0.06866,-0.29501,1.39341,0.0812,-0.43016,1.57644,0.08404,-0.30068,1.33119,-0.11647,-0.41744,1.12832,-0.18311,-0.67626,1.17854,-0.15821,-0.79282,1.29473,-0.22156,-0.34462,1.3256,0.27073,-0.45957,1.137,0.37295,-0.63176,1.32702,0.30679,-0.59395,1.49194,0.35648,-0.38935,0.88508,-0.017,-0.4578,0.48994,-0.04865,-0.18085,0.19586,-0.03862,-0.22535,-0.00934,-0.11371,-0.41127,0.87763,0.13235,-0.40979,0.47695,0.09665,-0.39275,0.07511,0.05766,-0.5572,-0.05848,0.12722
31.76,-0.36001,0.95189,0.0741,-0.30324,1.39373,0.08712,-0.43695,1.57763,0.09581,-0.31585,1.33261,-0.11058,-0.43493,1.12969,-0.17283,-0.69284,1.17977,-0.13955,-0.81136,1.29556,-0.1999,-0.34678,1.32514,0.27785,-0.45969,1.13808,0.38505,-0.63049,1.33115,0.32436,-0.58812,1.49545,0.37239,-0.40288,0.88624,-0.01061,-0.4779,0.49211,-0.03993,-0.20979,0.18984,-0.03432,-0.26468,-0.01273,-0.10968,-0.41988,0.87784,0.13934,-0.41648,0.47738,0.10136,-0.39693,0.07591,0.05983,-0.56096,-0.05814,0.12949
31.78,-0.371,0.95266,0.07955,-0.3114,1.39412,0.09296,-0.44342,1.57888,0.10734,-0.33095,1.33413,-0.10452,-0.45224,1.1312,-0.16231,-0.70892,1.18145,-0.12078,-0.82907,1.29702,-0.17826,-0.34891,1.32473,0.28468,-0.45968,1.13932,0.39687,-0.62867,1.33556,0.34148,-0.58155,1.49915,0.38748,-0.41662,0.88755,-0.00414,-0.49814,0.49455,-0.03102,-0.23869,0.18477,-0.02832,-0.30374,-0.01479,-0.10363,-0.42864,0.87812,0.14622,-0.42359,0.47793,0.1057,-0.4016,0.07689,0.06129,-0.56524,-0.05759,0.131
31.8,-0.38148,0.95318,0.08497,-0.3194,1.3943,0.09826,-0.44941,1.57993,0.11849,-0.34609,1.33531,-0.09869,-0.46909,1.13214,-0.15184,-0.72437,1.18161,-0.10168,-0.84682,1.2964,-0.15578,-0.35054,1.3242,0.29086,-0.45839,1.1402,0.40809,-0.62601,1.33898,0.35786,-0.57495,1.50197,0.40176,-0.42988,0.88854,0.00249,-0.51728,0.49657,-0.02073,-0.26856,0.1781,-0.02322,-0.3446,-0.0179,-0.09759,-0.43681,0.87823,0.15312,-0.43013,0.47831,0.1102,-0.40613,0.07769,0.06312,-0.56945,-0.05716,0.1329
31.82,-0.39076,0.95304,0.09029,-0.32728,1.39399,0.10263,-0.45483,1.58051,0.12933,-0.36144,1.33568,-0.09336,-0.48516,1.13174,-0.14167,-0.739,1.17798,-0.08199,-0.86548,1.29047,-0.13147,-0.35133,1.32333,0.29604,-0.45481,1.14013,0.41837,-0.62243,1.34012,0.37315,-0.56927,1.50289,0.4153,-0.44194,0.88861,0.00934,-0.53396,0.49739,-0.00788,-0.30111,0.1674,-0.0212,-0.38975,-0.0243,-0.09279,-0.44373,0.8779,0.16009,-0.4349,0.47822,0.11534,-0.4097,0.0779,0.06643,-0.57277,-0.05723,0.13625
31.84,-0.39954,0.95266,0.09558,-0.33511,1.39351,0.10661,-0.45984,1.58088,0.13985,-0.37689,1.33576,-0.08807,-0.50081,1.13085,-0.13153,-0.75285,1.17296,-0.06199,-0.88374,1.28258,-0.1061,-0.35176,1.32236,0.30062,-0.45014,1.1397,0.42786,-0.61826,1.34034,0.38771,-0.56375,1.50307,0.42826,-0.4535,0.88836,0.01635,-0.54928,0.49779,0.00615,-0.33544,0.15582,-0.01861,-0.43715,-0.03095,-0.0857,-0.45007,0.87741,0.16705,-0.43903,0.47799,0.12057,-0.41297,0.07792,0.07004,-0.57582,-0.05746,0.1399
31.86,-0.40851,0.95239,0.10088,-0.34297,1.3931,0.11066,-0.46466,1.58127,0.15012,-0.39224,1.33597,-0.08244,-0.51634,1.13023,-0.12118,-0.76611,1.16868,-0.04201,-0.9008,1.27573,-0.0807,-0.35233,1.32144,0.30497,-0.4456,1.1394,0.43686,-0.61385,1.34087,0.40175,-0.55775,1.50349,0.44054,-0.46518,0.88825,0.02343,-0.56459,0.49847,0.02016,-0.36981,0.146,-0.01315,-0.48374,-0.03548,-0.07488,-0.45654,0.87699,0.1739,-0.44356,0.47787,0.12539,-0.41664,0.07811,0.07291,-0.57928,-0.05751,0.14276
31.88,-0.41764,0.9521,0.1062,-0.35085,1.39265,0.11468,-0.46889,1.58174,0.16034,-0.40756,1.33616,-0.07656,-0.53143,1.12942,-0.11044,-0.77861,1.16377,-0.02179,-0.91712,1.26776,-0.05495,-0.35295,1.32046,0.309,-0.44079,1.1392,0.44561,-0.6089,1.34154,0.41516,-0.55133,1.5041,0.45204,-0.47692,0.88814,0.03058,-0.57944,0.49917,0.03455,-0.40507,0.13678,-0.00483,-0.53073,-0.03881,-0.06058,-0.46318,0.87655,0.18065,-0.44813,0.4778,0.12977,-0.42059,0.07837,0.07514,-0.58313,-0.05743,0.14491
31.9,-0.42632,0.9518,0.11147,-0.35872,1.39225,0.1185,-0.47345,1.58191,0.16988,-0.4228,1.33632,-0.07056,-0.54667,1.12891,-0.10005,-0.79065,1.15985,-0.00183,-0.93216,1.26153,-0.02891,-0.35345,1.31956,0.31258,-0.43575,1.13868,0.45308,-0.60402,1.34162,0.42797,-0.5451,1.50408,0.46313,-0.48825,0.88797,0.03789,-0.5936,0.49991,0.04932,-0.4397,0.12896,0.00465,-0.57635,-0.04065,-0.04318,-0.46921,0.87614,0.18736,-0.45274,0.47772,0.13433,-0.42449,0.07864,0.07757,-0.58684,-0.0574,0.14731
31.92,-0.43387,0.95155,0.1166,-0.36649,1.39206,0.12209,-0.47943,1.58142,0.17832,-0.43782,1.33652,-0.06448,-0.5629,1.12939,-0.09063,-0.80279,1.15903,0.01757,-0.94537,1.26084,-0.00253,-0.3536,1.3189,0.31564,-0.4308,1.1374,0.45822,-0.59994,1.3404,0.44045,-0.53964,1.5026,0.4744,-0.49864,0.88778,0.04546,-0.60699,0.50085,0.06454,-0.4721,0.12338,0.01345,-0.61857,-0.04077,-0.02296,-0.47377,0.87584,0.19406,-0.45735,0.47759,0.13976,-0.4278,0.07888,0.08108,-0.58966,-0.05763,0.15103
31.94,-0.441,0.95131,0.12166,-0.37427,1.39193,0.12561,-0.48588,1.58068,0.18637,-0.45273,1.33671,-0.05816,-0.57943,1.1302,-0.08129,-0.81464,1.15927,0.03688,-0.95739,1.26201,0.02407,-0.35368,1.31833,0.31832,-0.42594,1.13583,0.46222,-0.59596,1.33865,0.45259,-0.53426,1.50054,0.4855,-0.50861,0.88756,0.05319,-0.61962,0.50185,0.08019,-0.50363,0.11893,0.02356,-0.65852,-0.03984,0.00056,-0.47773,0.87558,0.20065,-0.46192,0.47743,0.14546,-0.43089,0.07912,0.0849,-0.59216,-0.05796,0.15512
