T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.22,68.27176,-13.36355,-0.9897,6.07054,0.74414,0.18829,3.2107,-0.90173,-0.69454,2.54119,0.3043,-0.85784,-0.26906,5.57767,-0.595,-0.26829,0.81951,-0.13806,-0.43611,0.11153,-28.18636,5.96413,-3.48937,44.06702,-4.04751,11.35039,2.65765,-19.44638,-3.59955,-0.14545,51.4321,-2.68976,-1.2005,-0.91416
28.24,67.20209,-13.86547,-0.94254,6.00098,0.67348,0.19339,3.26052,-0.9419,-0.73163,2.54859,0.31182,-0.9002,-0.26244,5.41403,-0.55271,-0.38515,0.81017,-0.15727,-0.39809,0.11495,-23.77484,5.39756,-3.14486,38.8236,-3.64278,10.25315,2.30256,-18.74534,-4.08297,0.2424,49.14816,-3.31078,-1.38944,-0.97188
28.26,65.96243,-14.38117,-0.88259,5.91754,0.58726,0.19498,3.28341,-0.94421,-0.74444,2.54999,0.32066,-0.93501,-0.25653,5.26259,-0.53033,-0.51975,0.78725,-0.17755,-0.36231,0.11806,-18.64816,4.73704,-2.69871,32.97418,-3.12296,8.94168,1.8798,-17.57068,-4.57305,0.72472,46.17266,-3.89235,-1.59514,-1.02497
28.28,64.57787,-14.91914,-0.75938,5.81907,0.4879,0.19329,3.25847,-0.87256,-0.71185,2.53836,0.33036,-0.96398,-0.25156,5.11958,-0.49806,-0.6793,0.74738,-0.19696,-0.3338,0.11913,-13.11548,4.02059,-2.18073,26.7474,-2.51554,7.47433,1.40076,-15.79832,-4.93824,1.22243,42.3364,-4.33647,-1.76223,-1.0456
28.3,62.88268,-15.56285,-0.62605,5.69822,0.36003,0.18464,3.21562,-0.82771,-0.68224,2.5363,0.34154,-0.98763,-0.24764,4.97079,-0.45311,-0.80852,0.70295,-0.21763,-0.3046,0.12168,-7.59023,3.41181,-1.70624,20.45837,-1.86027,5.95379,0.91124,-13.41307,-5.01869,1.6616,37.35996,-4.52435,-1.85136,-1.0162
28.32,60.72263,-16.34757,-0.5385,5.54753,0.19082,0.16584,3.17084,-0.9177,-0.70261,2.56144,0.35514,-1.00498,-0.24438,4.80221,-0.40514,-0.82261,0.67493,-0.24243,-0.26389,0.13111,-2.52968,2.98527,-1.32001,14.52556,-1.21998,4.49367,0.45389,-10.49579,-4.65209,1.94716,31.23615,-4.36492,-1.83654,-0.9285
28.34,58.32898,-17.12737,-0.40733,5.3737,0.00978,0.14239,3.07863,-1.01386,-0.70836,2.57179,0.36759,-1.01487,-0.24058,4.64108,-0.35053,-0.79273,0.65142,-0.26603,-0.2279,0.14379,1.77295,2.63705,-0.96139,9.42008,-0.64774,3.18162,0.03733,-7.21468,-3.84282,2.06311,24.60132,-3.86454,-1.69789,-0.7787
28.36,55.93346,-17.7897,-0.18515,5.18688,-0.16056,0.11562,2.92637,-1.03492,-0.66362,2.54434,0.37604,-1.01856,-0.2356,4.51027,-0.2847,-0.7811,0.62149,-0.28275,-0.20671,0.15584,5.18252,2.33654,-0.63248,5.3302,-0.16954,2.06976,-0.326,-3.94694,-2.7206,2.04403,18.18021,-3.13337,-1.46293,-0.58725
28.38,53.55853,-18.29551,0.09727,4.98962,-0.32269,0.08515,2.71735,-1.02672,-0.58816,2.48537,0.38087,-1.01927,-0.2285,4.39884,-0.20773,-0.74448,0.60483,-0.29078,-0.18834,0.16957,7.66402,2.10816,-0.36373,2.22081,0.2028,1.17645,-0.61602,-1.07474,-1.4371,1.92444,12.45153,-2.30959,-1.18484,-0.38323
28.4,51.1074,-18.71265,0.42442,4.77812,-0.47029,0.05767,2.5092,-1.00554,-0.50826,2.39578,0.3793,-1.01331,-0.2192,4.3275,-0.13684,-0.7371,0.57927,-0.2921,-0.18527,0.18304,9.29628,1.94435,-0.16393,0.00792,0.47848,0.50033,-0.85564,1.13465,-0.16229,1.73622,7.64027,-1.5051,-0.90039,-0.18769
28.42,48.47502,-19.12312,0.7982,4.55087,-0.59877,0.03437,2.35006,-0.97402,-0.44465,2.27207,0.36876,-0.99526,-0.20733,4.32761,-0.08447,-0.83177,0.49824,-0.29243,-0.21404,0.19122,10.17363,1.7888,-0.00434,-1.47266,0.66255,0.01662,-1.084,2.66298,0.99314,1.49619,3.84123,-0.79383,-0.63406,-0.01129
28.44,45.83018,-19.43733,1.19884,4.32188,-0.71457,0.01408,2.20341,-0.93853,-0.38876,2.11698,0.35164,-0.972,-0.19187,4.37084,-0.03612,-0.96714,0.38084,-0.28433,-0.25009,0.19437,10.02542,1.59481,0.12535,-2.11423,0.6589,-0.25395,-1.26009,3.64779,2.00033,1.24955,1.07608,-0.204,-0.40207,0.13787
28.46,43.35744,-19.62233,1.59727,4.10458,-0.82149,-0.00412,2.05281,-0.89953,-0.33569,1.94328,0.33045,-0.95006,-0.17313,4.42818,0.01441,-1.09406,0.25702,-0.2644,-0.27448,0.19487,9.16146,1.3842,0.21063,-2.15233,0.51815,-0.35211,-1.37026,4.17358,2.84481,1.03332,-0.77832,0.25997,-0.21175,0.25696
28.48,41.05578,-19.7591,1.97868,3.90382,-0.92033,-0.02056,1.91473,-0.85714,-0.29202,1.76263,0.30625,-0.92911,-0.15184,4.50126,0.05115,-1.25085,0.1015,-0.24795,-0.29357,0.19284,8.32338,1.21091,0.25961,-2.13697,0.4214,-0.3957,-1.46852,4.31696,3.49742,0.85777,-1.89789,0.59845,-0.06516,0.35231
28.5,38.91081,-19.9006,2.31946,3.72243,-1.0174,-0.03621,1.8111,-0.82349,-0.26669,1.57272,0.27767,-0.90736,-0.12891,4.57053,0.08078,-1.40755,-0.06631,-0.2146,-0.30279,0.18905,7.51693,1.06356,0.27291,-2.0912,0.36374,-0.40157,-1.55629,4.02054,3.70133,0.78491,-2.18673,0.6873,-0.01345,0.38207
28.52,36.90377,-20.10818,2.62821,3.56231,-1.12009,-0.05216,1.74517,-0.79655,-0.2559,1.36372,0.24416,-0.88119,-0.10602,4.63093,0.11792,-1.51591,-0.19736,-0.13459,-0.29944,0.18499,6.75368,0.93649,0.25035,-2.03423,0.34174,-0.38372,-1.63492,3.55544,3.67371,0.75868,-2.01873,0.6276,-0.01539,0.35109
28.54,35.11129,-20.44183,2.93141,3.4318,-1.2268,-0.06853,1.69173,-0.75531,-0.24177,1.15469,0.21028,-0.85313,-0.08482,4.69793,0.14849,-1.60574,-0.31226,-0.04753,-0.29154,0.18256,6.01133,0.87431,0.20411,-1.96375,0.34008,-0.352,-1.70699,3.13898,3.75672,0.70384,-1.81039,0.59337,-0.00412,0.31514
28.56,33.59229,-20.94478,3.23007,3.3368,-1.33555,-0.08542,1.64324,-0.69476,-0.21886,0.96612,0.17951,-0.82674,-0.06627,4.77575,0.15759,-1.70808,-0.44288,0.01733,-0.28361,0.18226,5.26394,0.90404,0.14485,-1.87657,0.34616,-0.31353,-1.77443,2.71889,3.89195,0.63804,-1.57254,0.57343,0.0118,0.2862
28.58,32.25228,-21.66186,3.52107,3.27494,-1.44983,-0.10335,1.60343,-0.61689,-0.18742,0.79674,0.15248,-0.79934,-0.05048,4.86483,0.13038,-1.84575,-0.60191,0.0724,-0.2727,0.18378,4.48642,1.00861,0.08175,-1.77657,0.35404,-0.27303,-1.85131,2.26287,4.04029,0.56885,-1.30614,0.55779,0.0286,0.25846
28.6,31.20797,-22.52023,3.79865,3.25012,-1.56099,-0.12129,1.56404,-0.52057,-0.14004,0.65757,0.12925,-0.77345,-0.04087,4.95367,0.10465,-1.92325,-0.72969,0.11138,-0.26447,0.18722,3.74184,1.22202,-0.00307,-1.68146,0.36761,-0.23573,-1.90508,1.82568,4.23592,0.49286,-1.05625,0.5493,0.04524,0.2281
28.62,30.58927,-23.41113,4.04987,3.26524,-1.65798,-0.1377,1.51927,-0.40729,-0.07091,0.56219,0.10974,-0.75375,-0.04096,5.02611,0.12627,-1.82209,-0.73318,0.12614,-0.26601,0.19383,3.10186,1.57056,-0.12471,-1.61419,0.3918,-0.20516,-1.89441,1.47596,4.52474,0.40365,-0.87115,0.55298,0.06171,0.19228
28.64,30.17251,-24.3923,4.26154,3.31335,-1.74571,-0.15791,1.47328,-0.27941,0.01379,0.50766,0.09529,-0.73372,-0.04756,5.08191,0.14493,-1.66924,-0.68436,0.12924,-0.26899,0.20247,2.49015,1.99478,-0.25417,-1.56525,0.41598,-0.17986,-1.86102,1.13903,4.83145,0.31038,-0.71921,0.55764,0.07543,0.15346
28.66,29.7517,-25.51704,4.40572,3.38499,-1.8278,-0.17774,1.43166,-0.14749,0.10346,0.48696,0.08698,-0.7105,-0.05763,5.1119,0.11163,-1.56406,-0.65967,0.12925,-0.26637,0.21197,1.83934,2.43716,-0.36847,-1.52019,0.43202,-0.15855,-1.84032,0.73372,5.08342,0.22444,-0.56636,0.55475,0.08445,0.11461
28.68,29.27683,-26.75526,4.43754,3.47462,-1.90115,-0.19619,1.39679,-0.02818,0.18993,0.49813,0.08519,-0.69388,-0.07187,5.08421,0.02464,-1.46262,-0.63132,0.12655,-0.25922,0.22383,1.15947,2.86858,-0.46885,-1.48164,0.44234,-0.14166,-1.82098,0.24354,5.27397,0.15023,-0.40871,0.54571,0.08901,0.07391
28.7,28.89394,-28.01317,4.38098,3.58486,-1.95525,-0.21219,1.3723,0.08032,0.2727,0.54649,0.08812,-0.66564,-0.08859,5.03666,-0.0731,-1.38462,-0.60849,0.1199,-0.24865,0.23302,0.50725,3.29198,-0.55936,-1.45737,0.44856,-0.12934,-1.80034,-0.23122,5.49358,0.06457,-0.2927,0.53519,0.09197,0.03474
28.72,28.80102,-29.14996,4.27101,3.71685,-1.97693,-0.22445,1.37409,0.18171,0.35252,0.63844,0.09247,-0.60211,-0.1051,5.03153,-0.13525,-1.36134,-0.60584,0.10818,-0.2368,0.23424,-0.05493,3.70986,-0.64358,-1.44486,0.44708,-0.11862,-1.77672,-0.5746,5.84644,-0.05692,-0.27064,0.52766,0.09631,-0.0008
28.74,28.8124,-30.17922,3.99011,3.85296,-1.9723,-0.23309,1.42088,0.22682,0.39968,0.76353,0.09963,-0.53459,-0.12156,5.01982,-0.21189,-1.35161,-0.60404,0.09563,-0.22333,0.23343,-0.56609,4.06756,-0.71492,-1.43737,0.44089,-0.11041,-1.75233,-0.88371,6.25406,-0.19331,-0.28845,0.51989,0.10063,-0.03337
28.76,28.73669,-31.15414,3.45149,3.98074,-1.94966,-0.23866,1.51931,0.17279,0.39098,0.90495,0.11053,-0.48485,-0.13784,4.95946,-0.33854,-1.33631,-0.60149,0.08588,-0.20701,0.23432,-1.06685,4.33141,-0.76838,-1.43198,0.43494,-0.10685,-1.73236,-1.25638,6.63792,-0.32139,-0.29295,0.50854,0.10324,-0.06513
28.78,28.61002,-32.02355,2.68624,4.09676,-1.90573,-0.24082,1.67823,0.02897,0.32991,1.05699,0.1205,-0.4386,-0.15212,4.87569,-0.48937,-1.34445,-0.61147,0.07837,-0.18878,0.23401,-1.53318,4.5098,-0.80686,-1.42923,0.42956,-0.10731,-1.71509,-1.68332,6.99722,-0.43535,-0.28311,0.48814,0.10253,-0.10471
28.8,28.49952,-32.7636,1.64535,4.19583,-1.84813,-0.24018,1.88858,-0.26468,0.20004,1.2129,0.13332,-0.41228,-0.16555,4.78684,-0.66037,-1.3125,-0.60419,0.07222,-0.17075,0.23523,-1.95213,4.61282,-0.83701,-1.4173,0.42451,-0.10972,-1.69898,-2.0377,7.38425,-0.56521,-0.29052,0.46824,0.10217,-0.1303
28.82,28.41566,-33.36674,0.35893,4.2774,-1.78851,-0.23786,2.11188,-0.74178,0.00659,1.36276,0.15565,-0.4229,-0.18004,4.70376,-0.84654,-1.17952,-0.55232,0.06622,-0.1543,0.24065,-2.31421,4.65592,-0.866,-1.38282,0.41953,-0.11197,-1.68404,-2.16695,7.81527,-0.74045,-0.35163,0.45582,0.10479,-0.11664
28.84,28.2218,-33.875,-0.97745,4.34043,-1.72592,-0.23395,2.34058,-1.28448,-0.20358,1.50385,0.17947,-0.44032,-0.19377,4.62881,-1.03047,-1.02982,-0.49249,0.06094,-0.13837,0.24646,-2.6179,4.65875,-0.893,-1.33006,0.41477,-0.11434,-1.66907,-2.18167,8.20606,-0.92053,-0.43172,0.44812,0.10824,-0.08977
28.86,27.83943,-34.34925,-2.22575,4.38236,-1.66229,-0.22886,2.58475,-1.81806,-0.40003,1.63274,0.19818,-0.4455,-0.20552,4.563,-1.19274,-0.91361,-0.45253,0.05732,-0.12264,0.24997,-2.87291,4.64623,-0.91859,-1.26391,0.41029,-0.11701,-1.65375,-2.19123,8.50772,-1.07264,-0.49681,0.44174,0.11079,-0.07117
28.88,27.27192,-34.82707,-3.29389,4.40247,-1.60793,-0.22382,2.81986,-2.33015,-0.56686,1.74931,0.21456,-0.4487,-0.21622,4.51434,-1.30823,-0.81471,-0.4297,0.05465,-0.10828,0.25101,-3.07691,4.64299,-0.94844,-1.18456,0.40649,-0.11908,-1.64004,-2.13361,8.72736,-1.2063,-0.55792,0.43152,0.11197,-0.0535
28.9,26.54861,-35.30085,-4.13209,4.40671,-1.56357,-0.21939,3.05732,-2.77325,-0.69759,1.84816,0.22641,-0.43699,-0.22544,4.48604,-1.40566,-0.7196,-0.40481,0.05268,-0.09548,0.25263,-3.24372,4.67501,-0.98183,-1.08821,0.40201,-0.12015,-1.621,-2.03889,8.82317,-1.31327,-0.61746,0.43026,0.11258,-0.03725
28.92,25.71772,-35.74556,-4.73651,4.40247,-1.52938,-0.2163,3.33116,-3.10857,-0.80053,1.9252,0.23025,-0.39867,-0.23227,4.47702,-1.51579,-0.61868,-0.35984,0.05132,-0.08358,0.25781,-3.40358,4.77349,-1.01808,-0.96889,0.39506,-0.12001,-1.58856,-1.9542,8.7583,-1.38403,-0.68056,0.4531,0.11367,-0.02375
28.94,24.80229,-36.20602,-5.07927,4.38837,-1.51661,-0.21592,3.60625,-3.35599,-0.87278,1.98236,0.22861,-0.35647,-0.23713,4.48587,-1.59232,-0.52922,-0.31562,0.05004,-0.07348,0.26334,-3.55236,4.93484,-1.05814,-0.84063,0.38723,-0.11851,-1.55104,-1.85476,8.58246,-1.42479,-0.74617,0.48339,0.11391,-0.01191
28.96,23.80609,-36.71026,-5.14623,4.36167,-1.53269,-0.21908,3.84258,-3.52899,-0.90651,2.02317,0.22476,-0.32362,-0.24094,4.5151,-1.5958,-0.45807,-0.28601,0.049,-0.06612,0.26702,-3.69523,5.14996,-1.10218,-0.71519,0.3799,-0.11585,-1.5153,-1.7174,8.33907,-1.44036,-0.81067,0.50729,0.11218,-0.00239
28.98,22.69851,-37.22472,-4.94251,4.32118,-1.57878,-0.22608,4.04552,-3.59868,-0.89857,2.05608,0.22087,-0.2962,-0.2448,4.57036,-1.52478,-0.39143,-0.25892,0.04904,-0.06081,0.27019,-3.8717,5.44208,-1.15304,-0.58315,0.37213,-0.11198,-1.47765,-1.51323,8.02245,-1.43403,-0.88485,0.529,0.10913,0.00628
29,21.72207,-37.73689,-4.66719,4.28278,-1.64671,-0.23669,4.17742,-3.64942,-0.89534,2.05431,0.21375,-0.27936,-0.24561,4.63035,-1.42427,-0.34448,-0.23747,0.04865,-0.05918,0.27402,-4.04856,5.70209,-1.18996,-0.47968,0.36408,-0.10795,-1.44273,-1.37885,7.68399,-1.39847,-0.94828,0.55069,0.10516,0.01267
29.02,21.12385,-38.24386,-4.56008,4.26402,-1.72602,-0.25039,4.1789,-3.80309,-0.95446,1.98383,0.19875,-0.27792,-0.23934,4.66699,-1.35199,-0.32717,-0.22848,0.0459,-0.063,0.27942,-4.18012,5.80863,-1.19398,-0.447,0.35659,-0.10525,-1.41608,-1.46821,7.39604,-1.33058,-0.98065,0.57538,0.10093,0.0147
29.04,20.6815,-38.69689,-4.52058,4.24885,-1.82043,-0.26692,4.09725,-3.97657,-1.0329,1.8742,0.18403,-0.28777,-0.23029,4.69643,-1.2718,-0.31758,-0.22493,0.04294,-0.06998,0.2855,-4.32848,5.84998,-1.18329,-0.44842,0.34912,-0.10323,-1.3927,-1.65381,7.15046,-1.24716,-1.00872,0.6001,0.09694,0.01601
29.06,20.1734,-39.0846,-4.41333,4.22302,-1.93283,-0.28599,3.97362,-4.09285,-1.08595,1.75988,0.17559,-0.30252,-0.22313,4.7358,-1.15097,-0.30131,-0.21943,0.04124,-0.07817,0.2916,-4.53566,5.91448,-1.17392,-0.45138,0.34115,-0.1011,-1.36877,-1.81144,6.9272,-1.16008,-1.05015,0.62191,0.09307,0.01891
29.08,19.54251,-39.42309,-4.23902,4.1886,-2.05751,-0.30675,3.77044,-4.17907,-1.11871,1.64382,0.16886,-0.3132,-0.21878,4.7751,-1.03266,-0.27894,-0.20682,0.039,-0.08726,0.29851,-4.77336,5.9959,-1.1652,-0.4649,0.33278,-0.09885,-1.34379,-1.95042,6.73953,-1.07152,-1.09731,0.64846,0.09011,0.02176
29.1,19.0298,-39.67303,-4.03282,4.15294,-2.18559,-0.32762,3.61456,-4.19486,-1.11394,1.52248,0.17052,-0.32972,-0.21621,4.80987,-0.89796,-0.2634,-0.20354,0.03671,-0.09844,0.30492,-5.0384,6.02968,-1.14291,-0.49265,0.32387,-0.0971,-1.32225,-2.18933,6.65124,-0.98557,-1.14693,0.66588,0.08824,0.02787
29.12,18.82705,-39.77514,-3.73145,4.12277,-2.30739,-0.34704,3.60722,-4.03541,-1.01661,1.36869,0.18832,-0.36309,-0.21238,4.83885,-0.70983,-0.26743,-0.23403,0.03518,-0.11292,0.30842,-5.32087,5.95243,-1.09354,-0.53538,0.31446,-0.09627,-1.30898,-2.64312,6.7278,-0.9082,-1.19398,0.65542,0.08738,0.04276
29.14,18.51758,-39.76766,-3.07256,4.08877,-2.42124,-0.3646,3.59045,-3.60888,-0.8041,1.20308,0.2127,-0.38723,-0.21272,4.86388,-0.52147,-0.27891,-0.2781,0.03133,-0.12891,0.31088,-5.58774,5.83674,-1.03299,-0.58292,0.30476,-0.09561,-1.29835,-3.1805,6.90573,-0.83931,-1.23491,0.63662,0.08791,0.06062
29.16,17.83768,-39.7055,-1.96846,4.04255,-2.52619,-0.38014,3.49592,-2.91604,-0.52054,1.07119,0.23714,-0.38652,-0.22345,4.88834,-0.37563,-0.2852,-0.31327,0.02301,-0.14472,0.31417,-5.82124,5.74757,-0.97498,-0.62421,0.29495,-0.09448,-1.28547,-3.67279,7.13223,-0.7835,-1.26838,0.62507,0.09016,0.07763
29.18,16.86374,-39.6351,-0.48378,3.98654,-2.61609,-0.39316,3.37503,-1.93129,-0.19185,0.95463,0.26387,-0.37324,-0.24349,4.9105,-0.26672,-0.29072,-0.34712,0.01009,-0.16031,0.31675,-6.01172,5.67048,-0.91736,-0.66088,0.2855,-0.09305,-1.27324,-4.12162,7.43982,-0.75315,-1.28627,0.61284,0.09369,0.10075
29.2,15.77774,-39.3714,1.17871,3.92173,-2.6845,-0.40285,3.25512,-0.80654,0.10412,0.88981,0.29284,-0.35033,-0.27403,4.93707,-0.19907,-0.29925,-0.37293,-0.00883,-0.17716,0.32094,-6.14933,5.54287,-0.84932,-0.68243,0.27597,-0.09167,-1.25942,-4.58431,7.71878,-0.71845,-1.28851,0.60574,0.09827,0.11417
29.22,14.89183,-38.62685,2.65764,3.84734,-2.72405,-0.40809,3.1807,0.15371,0.29447,0.90572,0.32099,-0.31917,-0.31034,4.97636,-0.177,-0.31517,-0.38336,-0.03323,-0.19597,0.33033,-6.22332,5.29814,-0.75936,-0.67274,0.26587,-0.09059,-1.2404,-5.12847,7.81791,-0.64717,-1.27652,0.61221,0.10336,0.09734
29.24,14.17073,-37.53761,3.84108,3.76358,-2.73152,-0.40897,3.14467,0.93765,0.41377,0.92804,0.34506,-0.29313,-0.34367,5.02543,-0.1995,-0.33573,-0.38197,-0.06355,-0.21624,0.34112,-6.22664,4.97364,-0.65847,-0.64164,0.25627,-0.08978,-1.22035,-5.66987,7.79053,-0.57124,-1.24152,0.62318,0.10805,0.0698
29.26,13.51447,-36.2575,4.73045,3.67306,-2.70706,-0.40598,3.12604,1.60214,0.49039,0.90749,0.36394,-0.28009,-0.37093,5.08035,-0.26932,-0.35691,-0.37024,-0.09847,-0.23668,0.35102,-6.17356,4.60928,-0.55683,-0.59929,0.24777,-0.08915,-1.20194,-6.13528,7.71164,-0.51581,-1.18371,0.63254,0.11194,0.04722
29.28,12.9959,-34.74195,5.27039,3.57783,-2.65071,-0.39889,3.1235,2.11421,0.52185,0.82299,0.38051,-0.2784,-0.39287,5.14002,-0.38513,-0.38547,-0.35305,-0.12991,-0.25385,0.36403,-6.09553,4.18292,-0.45007,-0.54058,0.23977,-0.08907,-1.18292,-6.57272,7.57559,-0.47312,-1.12317,0.64296,0.11503,0.01953
29.3,12.63531,-32.84371,5.42496,3.48067,-2.55879,-0.38769,3.11485,2.39239,0.52432,0.73339,0.39027,-0.28856,-0.40398,5.21504,-0.54256,-0.41064,-0.30983,-0.16994,-0.27674,0.37308,-5.9626,3.6782,-0.34331,-0.4844,0.23298,-0.08932,-1.16833,-6.94793,7.27145,-0.42185,-1.03026,0.65167,0.11664,-0.00269
29.32,12.40598,-30.44289,5.21585,3.38291,-2.43091,-0.37296,3.07503,2.37695,0.52453,0.74372,0.38648,-0.30784,-0.3993,5.31531,-0.74235,-0.41623,-0.21762,-0.2343,-0.31619,0.36851,-5.75392,3.0889,-0.24367,-0.4533,0.22798,-0.08943,-1.16257,-7.21569,6.6767,-0.3382,-0.86087,0.655,0.11587,-0.00644
29.34,12.32316,-27.72435,4.71296,3.28698,-2.27307,-0.35474,3.02645,2.1703,0.51588,0.77657,0.37954,-0.33539,-0.38611,5.42637,-0.97689,-0.41763,-0.10176,-0.30096,-0.36011,0.35908,-5.53516,2.4275,-0.14697,-0.43694,0.22366,-0.08999,-1.16186,-7.42502,5.91353,-0.23988,-0.66544,0.65629,0.11334,-0.00464
29.36,12.35314,-24.89172,4.00598,3.19448,-2.0925,-0.33324,2.99635,1.87509,0.4918,0.76362,0.37666,-0.3703,-0.37105,5.53681,-1.23826,-0.42743,0.0161,-0.35265,-0.39929,0.35274,-5.35968,1.707,-0.05149,-0.42509,0.21905,-0.09139,-1.16216,-7.62315,5.10426,-0.14252,-0.48596,0.65783,0.10986,-0.00665
29.38,12.40917,-21.99922,3.16145,3.10314,-1.89858,-0.30487,2.98977,1.50949,0.45768,0.73354,0.37029,-0.40517,-0.35459,5.64725,-1.53518,-0.44092,0.13954,-0.39859,-0.43863,0.34533,-5.24816,0.92968,0.03777,-0.41801,0.21374,-0.09277,-1.15879,-7.83734,4.21284,-0.03033,-0.30001,0.65785,0.10504,-0.0113
29.4,12.67755,-19.00529,2.20402,3.02556,-1.67811,-0.27307,3.02818,1.03736,0.40888,0.72037,0.37133,-0.4527,-0.33472,5.76589,-1.81276,-0.45546,0.27484,-0.43263,-0.47772,0.33927,-5.11669,0.09856,0.12616,-0.43657,0.20873,-0.09565,-1.16757,-7.99593,3.30079,0.07952,-0.14321,0.65866,0.10068,-0.00986
29.42,13.39491,-15.91069,1.15138,2.97798,-1.41318,-0.23653,3.15352,0.42174,0.32772,0.75559,0.39229,-0.52949,-0.30768,5.90155,-2.00366,-0.46968,0.42619,-0.44529,-0.51471,0.33879,-4.86991,-0.7744,0.22338,-0.50494,0.20542,-0.10195,-1.20705,-8.0182,2.45361,0.16423,-0.05908,0.66318,0.09879,0.00606
29.44,14.28399,-12.91847,0.14033,2.94769,-1.1297,-0.19796,3.37496,-0.2318,0.21252,0.83309,0.41453,-0.61456,-0.27621,6.04633,-2.15818,-0.4831,0.58666,-0.44869,-0.55279,0.33952,-4.59234,-1.64554,0.32201,-0.59893,0.20175,-0.10877,-1.25713,-8.00525,1.64304,0.24787,-0.0056,0.66863,0.09822,0.02907
29.46,15.0987,-10.15147,-0.69589,2.9233,-0.85356,-0.16009,3.6786,-0.82601,0.07863,0.92993,0.42621,-0.68986,-0.24452,6.19039,-2.31164,-0.49665,0.74576,-0.45194,-0.59354,0.33802,-4.35761,-2.47926,0.4138,-0.69455,0.19638,-0.11403,-1.30094,-8.04102,0.85312,0.34687,0.05059,0.6729,0.09775,0.05116
29.48,15.88918,-7.59232,-1.31249,2.90553,-0.58311,-0.12251,4.06159,-1.34963,-0.06319,1.03518,0.43461,-0.76178,-0.21087,6.32895,-2.42463,-0.51012,0.89805,-0.45384,-0.63541,0.33462,-4.14829,-3.27173,0.50247,-0.79533,0.19104,-0.11896,-1.3443,-8.10738,0.10821,0.45209,0.10315,0.67702,0.09745,0.07147
29.5,16.62874,-5.25581,-1.69922,2.90495,-0.33278,-0.08706,4.49159,-1.80266,-0.23396,1.18974,0.43448,-0.82381,-0.1773,6.46962,-2.52105,-0.51791,1.05819,-0.45334,-0.68033,0.32881,-3.89403,-3.92281,0.58473,-0.89584,0.18265,-0.12076,-1.38485,-8.15732,-0.57692,0.56197,0.14758,0.68078,0.09853,0.10021
29.52,17.30534,-3.13679,-1.89068,2.93682,-0.12106,-0.05593,4.91305,-2.19761,-0.46877,1.41071,0.42028,-0.86755,-0.14813,6.62107,-2.64229,-0.51784,1.22649,-0.44951,-0.73,0.32006,-3.51072,-4.32129,0.65915,-0.99155,0.16763,-0.11614,-1.41983,-8.13531,-1.19086,0.67773,0.17935,0.68392,0.10217,0.14769
29.54,17.8776,-1.23649,-1.88059,2.98383,0.05233,-0.02876,5.28999,-2.50082,-0.7226,1.61486,0.40273,-0.89992,-0.12236,6.75913,-2.72999,-0.50982,1.39314,-0.44377,-0.78022,0.30803,-3.06797,-4.53205,0.72871,-1.07258,0.1501,-0.10838,-1.45075,-8.07724,-1.72667,0.79349,0.21077,0.68687,0.10704,0.20313
29.56,18.32057,0.44271,-1.67682,3.02955,0.19083,-0.00299,5.59957,-2.69581,-0.94584,1.76325,0.38886,-0.92595,-0.0986,6.86401,-2.75158,-0.49761,1.54229,-0.43846,-0.82737,0.29247,-2.61156,-4.64188,0.80047,-1.13164,0.1337,-0.10061,-1.47891,-8.02604,-2.1927,0.90583,0.25346,0.68997,0.11179,0.25595
29.58,18.70004,1.95024,-1.34831,3.07943,0.29627,0.01963,5.80581,-2.8154,-1.14089,1.86735,0.37807,-0.94447,-0.07792,6.94378,-2.75892,-0.4968,1.63609,-0.43507,-0.87006,0.27397,-2.06335,-4.67226,0.893,-1.18,0.11816,-0.09256,-1.50931,-7.9589,-2.61068,1.01743,0.3012,0.69404,0.11645,0.3057
29.6,18.77325,3.20386,-0.90193,3.11173,0.35897,0.03711,5.89327,-2.84213,-1.29121,1.91391,0.36872,-0.95536,-0.06031,6.95616,-2.66054,-0.46604,1.77176,-0.42883,-0.90847,0.25328,-1.49577,-4.63918,0.98544,-1.17725,0.10257,-0.08585,-1.53095,-7.89531,-2.95099,1.11707,0.35962,0.69678,0.12157,0.36214
29.62,18.22959,4.13168,-0.34013,3.10042,0.37293,0.04891,5.87102,-2.76229,-1.38116,1.88672,0.35851,-0.95956,-0.04498,6.8209,-2.35599,-0.36034,2.01455,-0.41456,-0.94294,0.23146,-1.00707,-4.5729,1.04844,-1.09013,0.0851,-0.08201,-1.53085,-7.86881,-3.18615,1.19184,0.43865,0.69522,0.128,0.43791
29.64,17.27049,4.88711,0.23478,3.06311,0.35911,0.05709,5.73435,-2.63461,-1.41851,1.80302,0.3494,-0.95842,-0.03213,6.55538,-1.98777,-0.24085,2.20854,-0.39938,-0.96815,0.21026,-0.50104,-4.55382,1.1202,-0.97,0.06761,-0.08092,-1.52375,-7.86586,-3.37655,1.25316,0.52272,0.6923,0.13471,0.51955
