T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.4,0.00231,0.00412,0.0048,0.00121,-0.00078,3e-05,0.00293,-0.00046,-0.00034,0.00157,0.00024,-0.00048,-0.00017,0.00342,0.00046,0.00067,0.00261,-0.00029,-0.00062,0.00029,-0.00226,0.00188,0.0005,-0.00214,0.00025,-6e-05,-0.00094,-0.00659,-0.0074,0.0015,0.00118,0.0005,9e-05,0.00143
36.42,0.00213,0.00358,0.00438,0.00132,-0.00075,3e-05,0.0028,-0.00044,-0.00032,0.00156,0.00024,-0.00048,-0.00017,0.00334,0.00042,0.00066,0.00254,-0.00028,-0.00061,0.00028,-0.00224,0.00281,0.00013,-0.00208,0.0003,-5e-05,-0.00101,-0.00694,-0.00739,0.00144,0.00108,0.00051,9e-05,0.00137
36.44,0.00189,0.00311,0.00388,0.00143,-0.00069,2e-05,0.00265,-0.00041,-0.0003,0.00156,0.00024,-0.00048,-0.00017,0.00318,0.00039,0.00064,0.00245,-0.00028,-0.00059,0.00026,-0.00225,0.00376,-0.00026,-0.00208,0.00035,-5e-05,-0.0011,-0.00732,-0.00731,0.00137,0.00097,0.00052,0.0001,0.00125
36.46,0.0015,0.00261,0.00333,0.00153,-0.00064,2e-05,0.00251,-0.00041,-0.00029,0.00155,0.00024,-0.00048,-0.00017,0.003,0.00029,0.00059,0.00235,-0.00027,-0.00058,0.00025,-0.00214,0.00457,-0.00061,-0.00218,0.00039,-5e-05,-0.00118,-0.00769,-0.00722,0.0013,0.00086,0.00053,0.0001,0.00116
36.48,0.00093,0.00216,0.00274,0.00161,-0.00057,1e-05,0.00239,-0.0004,-0.00028,0.00155,0.00024,-0.00048,-0.00018,0.0028,0.00017,0.00052,0.00225,-0.00027,-0.00057,0.00024,-0.00195,0.00529,-0.00092,-0.00234,0.00043,-5e-05,-0.00127,-0.00805,-0.00713,0.00121,0.00074,0.00054,0.00011,0.00108
36.5,0.00024,0.00176,0.00216,0.00166,-0.00049,1e-05,0.00231,-0.0004,-0.00028,0.00156,0.00025,-0.00048,-0.00018,0.00261,6e-05,0.00044,0.00214,-0.00027,-0.00055,0.00023,-0.00173,0.00583,-0.00115,-0.00252,0.00046,-5e-05,-0.00136,-0.00841,-0.00699,0.00113,0.00063,0.00055,0.00011,0.00098
36.52,-0.00052,0.00143,0.0016,0.00168,-0.00043,0,0.00225,-0.00046,-0.00029,0.00156,0.00025,-0.00049,-0.00018,0.00247,-3e-05,0.00037,0.00203,-0.00027,-0.00055,0.00022,-0.00154,0.00612,-0.00129,-0.00269,0.00046,-5e-05,-0.00142,-0.0088,-0.00679,0.00103,0.00053,0.00056,0.00011,0.00083
36.54,-0.00141,0.00122,0.00106,0.00166,-0.00037,-1e-05,0.00222,-0.00052,-0.00031,0.00157,0.00025,-0.00049,-0.00018,0.00237,-0.0001,0.0003,0.00194,-0.00027,-0.00054,0.00021,-0.00142,0.00628,-0.00136,-0.00284,0.00044,-4e-05,-0.00147,-0.00913,-0.00657,0.00094,0.00046,0.00058,0.0001,0.00068
36.56,-0.00246,0.00114,0.00055,0.00163,-0.0003,-1e-05,0.00222,-0.00058,-0.00033,0.00158,0.00025,-0.00049,-0.00018,0.0023,-0.00018,0.00024,0.00185,-0.00027,-0.00053,0.0002,-0.00136,0.00639,-0.00138,-0.003,0.00042,-4e-05,-0.00152,-0.00939,-0.00639,0.00086,0.00039,0.00059,0.0001,0.00054
36.58,-0.00363,0.00126,9e-05,0.00159,-0.00023,-2e-05,0.00225,-0.00064,-0.00035,0.00159,0.00025,-0.00049,-0.00019,0.00226,-0.00026,0.00018,0.00177,-0.00027,-0.00052,0.00019,-0.00135,0.0064,-0.00136,-0.00314,0.0004,-3e-05,-0.00159,-0.00958,-0.00625,0.00081,0.00034,0.00061,9e-05,0.00039
36.6,-0.00479,0.00147,-0.00031,0.00153,-0.00016,-2e-05,0.00229,-0.00069,-0.00037,0.00161,0.00025,-0.0005,-0.00019,0.00225,-0.00033,0.00013,0.0017,-0.00027,-0.00051,0.00019,-0.00147,0.0063,-0.00127,-0.00326,0.00038,-3e-05,-0.00163,-0.00972,-0.00615,0.00076,0.0003,0.00062,9e-05,0.00028
36.62,-0.00575,0.00162,-0.00064,0.00147,-0.0001,-2e-05,0.00233,-0.00076,-0.00039,0.00161,0.00026,-0.0005,-0.00019,0.00227,-0.0004,9e-05,0.00165,-0.00027,-0.00051,0.00018,-0.00177,0.00603,-0.0011,-0.00335,0.00034,-3e-05,-0.00157,-0.00982,-0.00607,0.00071,0.00029,0.00063,8e-05,0.00026
36.64,-0.00656,0.00182,-0.00088,0.00141,-4e-05,-2e-05,0.00238,-0.00083,-0.00041,0.00161,0.00026,-0.0005,-0.00018,0.0023,-0.00046,6e-05,0.0016,-0.00027,-0.00051,0.00018,-0.00215,0.00551,-0.00085,-0.00342,0.0003,-3e-05,-0.00148,-0.00988,-0.00603,0.00068,0.00029,0.00063,8e-05,0.00027
36.66,-0.00728,0.0022,-0.00106,0.00135,2e-05,-2e-05,0.00244,-0.00088,-0.00042,0.00161,0.00026,-0.0005,-0.00018,0.00235,-0.0005,4e-05,0.00157,-0.00027,-0.0005,0.00017,-0.00251,0.00476,-0.00058,-0.00343,0.00025,-3e-05,-0.00141,-0.00994,-0.00604,0.00066,0.00028,0.00064,8e-05,0.00027
36.68,-0.00784,0.00269,-0.00116,0.0013,7e-05,-2e-05,0.0025,-0.00092,-0.00043,0.00161,0.00026,-0.00051,-0.00018,0.00242,-0.00054,3e-05,0.00155,-0.00027,-0.0005,0.00017,-0.00278,0.00382,-0.00027,-0.00338,0.00021,-4e-05,-0.00136,-0.01002,-0.00609,0.00065,0.00029,0.00065,8e-05,0.00027
36.7,-0.00822,0.00318,-0.00118,0.00125,0.00012,-1e-05,0.00255,-0.00095,-0.00044,0.00161,0.00026,-0.00051,-0.00018,0.00248,-0.00055,3e-05,0.00154,-0.00027,-0.0005,0.00017,-0.00298,0.00282,0,-0.00327,0.00017,-4e-05,-0.00128,-0.01009,-0.00617,0.00065,0.00027,0.00066,7e-05,0.00026
36.72,-0.00843,0.00356,-0.0011,0.0012,0.00014,-1e-05,0.00257,-0.00098,-0.00045,0.00161,0.00026,-0.00051,-0.00017,0.0025,-0.00057,4e-05,0.00155,-0.00027,-0.0005,0.00017,-0.00322,0.00199,0.00017,-0.00311,0.00013,-4e-05,-0.00109,-0.01012,-0.00625,0.00066,0.00017,0.00067,6e-05,0.00021
36.74,-0.00843,0.00387,-0.00095,0.00116,0.00014,-1e-05,0.00258,-0.00101,-0.00046,0.0016,0.00026,-0.00051,-0.00017,0.00252,-0.00056,5e-05,0.00157,-0.00027,-0.0005,0.00017,-0.00341,0.00132,0.00028,-0.00288,9e-05,-3e-05,-0.00088,-0.01015,-0.00632,0.00068,5e-05,0.00069,5e-05,0.00014
36.76,-0.00822,0.00418,-0.00075,0.00112,0.00014,-1e-05,0.00259,-0.00103,-0.00046,0.0016,0.00026,-0.00052,-0.00017,0.00254,-0.00054,7e-05,0.00159,-0.00026,-0.00051,0.00017,-0.00347,0.00072,0.00035,-0.00254,5e-05,-3e-05,-0.0007,-0.01019,-0.00639,0.00069,-6e-05,0.00071,5e-05,9e-05
36.78,-0.00777,0.00442,-0.0005,0.0011,0.00013,-1e-05,0.00259,-0.00104,-0.00047,0.0016,0.00027,-0.00052,-0.00017,0.00255,-0.00051,0.0001,0.00163,-0.00026,-0.00051,0.00017,-0.00338,0.0002,0.00038,-0.00204,3e-05,-3e-05,-0.00051,-0.01026,-0.00644,0.00071,-0.00015,0.00072,4e-05,3e-05
36.8,-0.00719,0.00454,-0.00022,0.0011,0.00011,-1e-05,0.00259,-0.00103,-0.00046,0.00159,0.00027,-0.00052,-0.00016,0.00256,-0.00045,0.00013,0.00166,-0.00026,-0.00052,0.00017,-0.00325,-0.00041,0.00038,-0.00157,1e-05,-3e-05,-0.00037,-0.0103,-0.00639,0.00072,-0.00027,0.00074,3e-05,-3e-05
36.82,-0.00659,0.0045,0.0001,0.0011,7e-05,-1e-05,0.0026,-0.00099,-0.00045,0.0016,0.00027,-0.00052,-0.00016,0.00254,-0.00037,0.00016,0.0017,-0.00026,-0.00052,0.00018,-0.00319,-0.00124,0.0004,-0.00144,2e-05,-4e-05,-0.00035,-0.01029,-0.00617,0.00073,-0.00043,0.00076,2e-05,-7e-05
36.84,-0.0059,0.00428,0.00043,0.00111,2e-05,-1e-05,0.0026,-0.00093,-0.00043,0.0016,0.00027,-0.00052,-0.00016,0.00251,-0.00028,0.00019,0.00174,-0.00025,-0.00053,0.00018,-0.0031,-0.00197,0.00042,-0.00141,4e-05,-6e-05,-0.00037,-0.01025,-0.00581,0.00074,-0.0006,0.00078,2e-05,-0.0001
36.86,-0.00506,0.00388,0.00076,0.00113,-4e-05,-1e-05,0.00259,-0.00087,-0.00041,0.00161,0.00027,-0.00052,-0.00017,0.00247,-0.00019,0.00023,0.00177,-0.00025,-0.00054,0.00018,-0.00295,-0.00243,0.0004,-0.00125,6e-05,-7e-05,-0.00037,-0.01021,-0.00535,0.00075,-0.00075,0.0008,1e-05,-0.00013
36.88,-0.00412,0.00327,0.00107,0.00116,-0.00011,-2e-05,0.00256,-0.00082,-0.00039,0.00161,0.00028,-0.00052,-0.00017,0.0024,-0.0001,0.00025,0.0018,-0.00025,-0.00054,0.00018,-0.00278,-0.00264,0.00038,-0.00104,8e-05,-8e-05,-0.00035,-0.01018,-0.00477,0.00075,-0.00088,0.00083,1e-05,-0.00017
36.9,-0.00316,0.00243,0.00135,0.0012,-0.0002,-2e-05,0.00252,-0.00075,-0.00036,0.00162,0.00028,-0.00052,-0.00017,0.00233,0,0.00028,0.00182,-0.00025,-0.00055,0.00018,-0.00272,-0.00249,0.00033,-0.00085,0.00011,-8e-05,-0.00036,-0.01012,-0.0041,0.00075,-0.00102,0.00084,1e-05,-0.0002
36.92,-0.00226,0.00136,0.0016,0.00126,-0.00029,-3e-05,0.00248,-0.00064,-0.00032,0.00163,0.00028,-0.00052,-0.00017,0.00226,0.00011,0.00031,0.00183,-0.00024,-0.00055,0.00018,-0.00286,-0.00196,0.00022,-0.00078,0.00011,-8e-05,-0.00045,-0.01003,-0.00336,0.00076,-0.00122,0.00084,1e-05,-0.00019
36.94,-0.0014,8e-05,0.00179,0.00132,-0.0004,-4e-05,0.00243,-0.00052,-0.00027,0.00165,0.00029,-0.00052,-0.00018,0.00219,0.00021,0.00033,0.00184,-0.00024,-0.00055,0.00018,-0.00311,-0.00126,0.00011,-0.00076,0.00011,-7e-05,-0.00057,-0.00996,-0.00258,0.00076,-0.00144,0.00083,2e-05,-0.00018
36.96,-0.00058,-0.00138,0.00191,0.00138,-0.00051,-5e-05,0.00236,-0.00041,-0.00023,0.00166,0.00029,-0.00053,-0.00018,0.0021,0.0003,0.00034,0.00183,-0.00023,-0.00055,0.00018,-0.00337,-0.00058,1e-05,-0.00071,0.0001,-7e-05,-0.00066,-0.01,-0.00176,0.00076,-0.00165,0.00083,2e-05,-0.00018
36.98,0.00013,-0.00298,0.00195,0.00143,-0.00063,-7e-05,0.00229,-0.00032,-0.00019,0.00167,0.0003,-0.00053,-0.00019,0.00202,0.00037,0.00035,0.00182,-0.00023,-0.00055,0.00018,-0.00356,3e-05,-6e-05,-0.00072,9e-05,-6e-05,-0.00078,-0.01025,-0.00093,0.00075,-0.00185,0.00083,3e-05,-0.00016
37,0.00079,-0.00477,0.00191,0.00148,-0.00076,-8e-05,0.00222,-0.00022,-0.00015,0.00168,0.0003,-0.00053,-0.00019,0.00194,0.00045,0.00035,0.0018,-0.00023,-0.00055,0.00018,-0.00377,0.00045,-0.00012,-0.0007,9e-05,-6e-05,-0.00086,-0.01042,-0.00012,0.00073,-0.00211,0.00083,3e-05,-0.00017
37.02,0.00142,-0.00684,0.00181,0.00153,-0.00091,-0.0001,0.00213,-0.0001,-0.00011,0.00169,0.00031,-0.00053,-0.0002,0.00183,0.00052,0.00035,0.00178,-0.00022,-0.00055,0.00018,-0.00409,0.0006,-0.00021,-0.00052,0.00011,-7e-05,-0.00087,-0.01016,0.00064,0.00068,-0.00247,0.00078,1e-05,-0.00028
37.04,0.00197,-0.00903,0.00165,0.00157,-0.00106,-0.00012,0.00205,2e-05,-7e-05,0.00171,0.00031,-0.00053,-0.0002,0.00173,0.00059,0.00035,0.00177,-0.00022,-0.00054,0.00018,-0.00438,0.00061,-0.00029,-0.0003,0.00013,-8e-05,-0.00084,-0.00977,0.00134,0.00063,-0.00282,0.00073,-2e-05,-0.00042
37.06,0.00241,-0.01118,0.00144,0.00162,-0.0012,-0.00014,0.00198,0.00012,-4e-05,0.00172,0.00032,-0.00054,-0.00021,0.00165,0.00066,0.00035,0.00174,-0.00021,-0.00054,0.00018,-0.00458,0.00059,-0.00034,-0.00012,0.00014,-9e-05,-0.00084,-0.00951,0.00199,0.00056,-0.00308,0.00068,-4e-05,-0.00054
37.08,0.00272,-0.01328,0.0012,0.00166,-0.00134,-0.00016,0.00194,0.00021,-2e-05,0.00174,0.00033,-0.00054,-0.00021,0.00158,0.00071,0.00035,0.00172,-0.00021,-0.00053,0.00018,-0.0048,0.00057,-0.00036,3e-05,0.00016,-9e-05,-0.00083,-0.00928,0.00263,0.00047,-0.00325,0.00064,-7e-05,-0.00069
37.1,0.00302,-0.01521,0.00095,0.00171,-0.00147,-0.00018,0.00191,0.00029,-1e-05,0.00175,0.00033,-0.00054,-0.00022,0.00154,0.00077,0.00035,0.00169,-0.00021,-0.00053,0.00017,-0.005,0.00064,-0.00038,0.00017,0.00017,-0.0001,-0.00081,-0.00886,0.00318,0.00035,-0.00331,0.0006,-8e-05,-0.00078
37.12,0.00345,-0.01691,0.00068,0.00176,-0.00156,-0.00019,0.00191,0.00034,-1e-05,0.00177,0.00034,-0.00055,-0.00022,0.00151,0.00083,0.00035,0.00166,-0.00021,-0.00053,0.00017,-0.00513,0.00087,-0.00041,0.00028,0.00019,-0.0001,-0.00079,-0.00802,0.00358,0.00018,-0.00324,0.00056,-7e-05,-0.00069
37.14,0.00385,-0.01831,0.00041,0.0018,-0.00162,-0.0002,0.00193,0.00037,-1e-05,0.00179,0.00035,-0.00055,-0.00022,0.0015,0.00088,0.00035,0.00163,-0.00021,-0.00053,0.00017,-0.00525,0.00118,-0.00043,0.00036,0.00021,-0.0001,-0.00076,-0.00699,0.00388,-5e-05,-0.00304,0.00052,-4e-05,-0.00054
37.16,0.00413,-0.01939,0.00015,0.00184,-0.00165,-0.0002,0.00197,0.00039,-3e-05,0.00181,0.00035,-0.00056,-0.00022,0.0015,0.00092,0.00035,0.0016,-0.00022,-0.00053,0.00016,-0.00542,0.00151,-0.00046,0.00042,0.00022,-0.0001,-0.00074,-0.00599,0.00415,-0.00034,-0.00274,0.0005,-1e-05,-0.00041
37.18,0.00433,-0.02021,-0.00012,0.00187,-0.00167,-0.0002,0.00203,0.0004,-5e-05,0.00183,0.00036,-0.00056,-0.00023,0.00152,0.00095,0.00035,0.00159,-0.00022,-0.00052,0.00016,-0.00563,0.00185,-0.0005,0.00046,0.00024,-0.0001,-0.00071,-0.00491,0.00432,-0.00069,-0.00239,0.00046,1e-05,-0.00029
37.2,0.00443,-0.02064,-0.00038,0.00189,-0.00164,-0.0002,0.00211,0.00039,-8e-05,0.00185,0.00036,-0.00057,-0.00023,0.00156,0.00096,0.00035,0.00157,-0.00022,-0.00052,0.00016,-0.00581,0.00215,-0.00053,0.00049,0.00025,-0.0001,-0.0007,-0.00386,0.00435,-0.00106,-0.00199,0.00045,5e-05,-0.00014
37.22,0.00436,-0.02059,-0.00066,0.00187,-0.00158,-0.00019,0.00224,0.00036,-0.00012,0.00188,0.00036,-0.00057,-0.00023,0.00161,0.00095,0.00035,0.00157,-0.00022,-0.00052,0.00016,-0.00591,0.00234,-0.00054,0.0005,0.00025,-0.00012,-0.00081,-0.00294,0.00427,-0.00136,-0.00158,0.0005,9e-05,8e-05
37.24,0.00414,-0.02029,-0.00094,0.00184,-0.00149,-0.00018,0.00239,0.00031,-0.00018,0.0019,0.00035,-0.00057,-0.00022,0.00168,0.00093,0.00035,0.00156,-0.00022,-0.00051,0.00016,-0.00596,0.00245,-0.00054,0.00052,0.00025,-0.00014,-0.00094,-0.00207,0.00416,-0.00161,-0.00125,0.00057,0.00012,0.00031
37.26,0.00382,-0.0199,-0.00124,0.00179,-0.0014,-0.00017,0.00254,0.00025,-0.00023,0.00193,0.00035,-0.00057,-0.00022,0.00177,0.00091,0.00034,0.00156,-0.00022,-0.00051,0.00016,-0.00602,0.00249,-0.00054,0.00054,0.00026,-0.00017,-0.00106,-0.00113,0.00402,-0.00181,-0.00105,0.00062,0.00016,0.00052
37.28,0.00341,-0.01943,-0.00154,0.00174,-0.00129,-0.00016,0.00271,0.0002,-0.00028,0.00196,0.00035,-0.00057,-0.00022,0.00186,0.00089,0.00034,0.00156,-0.00022,-0.0005,0.00016,-0.00609,0.00249,-0.00055,0.00057,0.00026,-0.00019,-0.00121,-0.00015,0.00384,-0.00195,-0.001,0.00067,0.0002,0.00076
37.3,0.0029,-0.01886,-0.00183,0.00166,-0.00117,-0.00015,0.00287,0.00015,-0.00034,0.00199,0.00034,-0.00058,-0.00022,0.00195,0.00087,0.00035,0.00156,-0.00022,-0.0005,0.00016,-0.00615,0.00246,-0.00055,0.00059,0.00027,-0.00021,-0.00131,0.0008,0.00371,-0.00203,-0.00104,0.00072,0.00023,0.00094
37.32,0.0023,-0.01821,-0.00212,0.00156,-0.00104,-0.00013,0.00301,9e-05,-0.00039,0.00203,0.00034,-0.00058,-0.00021,0.00203,0.00087,0.00035,0.00157,-0.00021,-0.00049,0.00016,-0.00619,0.00246,-0.00058,0.00056,0.00029,-0.00019,-0.00122,0.00156,0.0038,-0.00206,-0.00114,0.00075,0.00024,0.00087
37.34,0.00163,-0.01757,-0.00238,0.00144,-0.00091,-0.00012,0.00313,4e-05,-0.00044,0.00207,0.00034,-0.00058,-0.00021,0.00209,0.00087,0.00036,0.00157,-0.00021,-0.00049,0.00016,-0.00622,0.0025,-0.00062,0.00052,0.00032,-0.00016,-0.00107,0.00213,0.00403,-0.00205,-0.0013,0.00077,0.00025,0.00072
37.36,0.00096,-0.01698,-0.00261,0.00133,-0.00078,-0.00011,0.00325,1e-05,-0.00048,0.00211,0.00033,-0.00058,-0.00021,0.00216,0.00089,0.00037,0.00157,-0.00021,-0.00048,0.00016,-0.00625,0.00257,-0.00065,0.00048,0.00035,-0.00014,-0.00096,0.00259,0.00425,-0.00199,-0.00153,0.00078,0.00025,0.00061
37.38,0.00026,-0.01644,-0.00279,0.00122,-0.00065,-9e-05,0.00333,1e-05,-0.00049,0.00214,0.00033,-0.00057,-0.00021,0.0022,0.00093,0.00039,0.00156,-0.00021,-0.00048,0.00016,-0.00626,0.00274,-0.0007,0.00043,0.00038,-0.00012,-0.00083,0.00294,0.00444,-0.00189,-0.0018,0.00079,0.00025,0.0005
37.4,-0.00044,-0.01597,-0.00293,0.00111,-0.00053,-8e-05,0.00341,0,-0.00051,0.00217,0.00033,-0.00057,-0.00021,0.00225,0.00097,0.0004,0.00156,-0.00021,-0.00048,0.00016,-0.00628,0.00296,-0.00075,0.00039,0.00041,-0.0001,-0.00075,0.00298,0.00466,-0.00175,-0.00206,0.00079,0.00024,0.00039
37.42,-0.00108,-0.01556,-0.00302,0.00103,-0.00045,-7e-05,0.00349,-6e-05,-0.00053,0.0022,0.00032,-0.00056,-0.00021,0.00232,0.00096,0.0004,0.00156,-0.00021,-0.00047,0.00016,-0.00635,0.00314,-0.00074,0.00034,0.00041,-0.00011,-0.00085,0.00246,0.00492,-0.00155,-0.00223,0.00075,0.00023,0.00032
37.44,-0.00165,-0.01521,-0.00305,0.00099,-0.00039,-6e-05,0.00354,-0.00012,-0.00055,0.00221,0.00032,-0.00056,-0.00021,0.00238,0.00093,0.0004,0.00156,-0.00021,-0.00047,0.00016,-0.00644,0.00336,-0.00071,0.00029,0.00042,-0.00012,-0.00101,0.00163,0.00506,-0.00129,-0.00231,0.0007,0.00022,0.00025
37.46,-0.00213,-0.01488,-0.00302,0.00095,-0.00033,-5e-05,0.00356,-0.00016,-0.00054,0.00221,0.00031,-0.00055,-0.0002,0.00241,0.00093,0.0004,0.00156,-0.00021,-0.00047,0.00016,-0.0065,0.00368,-0.0007,0.00023,0.00042,-0.00013,-0.00114,0.0008,0.00497,-0.001,-0.00228,0.00065,0.00021,0.00017
37.48,-0.00249,-0.01456,-0.00293,0.00093,-0.00028,-5e-05,0.00353,-0.00019,-0.00053,0.00219,0.00031,-0.00054,-0.0002,0.00241,0.00093,0.0004,0.00156,-0.00021,-0.00047,0.00016,-0.00655,0.00404,-0.00068,0.00019,0.00042,-0.00015,-0.0013,3e-05,0.00467,-0.00069,-0.0021,0.00059,0.00018,7e-05
37.5,-0.00278,-0.01425,-0.00277,0.00093,-0.00025,-4e-05,0.00349,-0.00021,-0.0005,0.00217,0.00031,-0.00053,-0.0002,0.00239,0.00094,0.0004,0.00156,-0.00021,-0.00047,0.00016,-0.0066,0.00445,-0.00067,0.00013,0.00043,-0.00015,-0.00141,-0.00065,0.00418,-0.0004,-0.00182,0.00054,0.00016,1e-05
37.52,-0.00306,-0.01394,-0.00257,0.00094,-0.00022,-4e-05,0.00343,-0.0002,-0.00046,0.00213,0.0003,-0.00052,-0.0002,0.00234,0.00097,0.0004,0.00157,-0.00021,-0.00047,0.00016,-0.00666,0.00494,-0.00069,-1e-05,0.00045,-0.00015,-0.00131,-0.00125,0.00358,-0.00018,-0.00151,0.00048,0.00014,5e-05
37.54,-0.00326,-0.01357,-0.0023,0.00095,-0.00021,-3e-05,0.00336,-0.00018,-0.00041,0.00207,0.0003,-0.00051,-0.00019,0.00227,0.00101,0.00041,0.00157,-0.00021,-0.00047,0.00016,-0.00671,0.00544,-0.00072,-0.00018,0.00047,-0.00013,-0.00116,-0.00169,0.00294,-2e-05,-0.00111,0.00044,0.00013,0.00012
37.56,-0.00333,-0.01312,-0.00198,0.00098,-0.0002,-3e-05,0.00327,-0.00016,-0.00036,0.00199,0.00029,-0.0005,-0.00018,0.00218,0.00104,0.00042,0.00157,-0.00021,-0.00047,0.00016,-0.00676,0.00588,-0.00074,-0.00033,0.00049,-0.00013,-0.00105,-0.0019,0.00227,0.0001,-0.00053,0.0004,0.00012,0.00017
37.58,-0.00324,-0.01255,-0.0016,0.00102,-0.00018,-2e-05,0.00317,-0.00014,-0.0003,0.00191,0.00029,-0.00049,-0.00018,0.00208,0.00107,0.00043,0.00158,-0.00021,-0.00048,0.00016,-0.00682,0.00627,-0.00077,-0.00046,0.00051,-0.00012,-0.00092,-0.00188,0.00161,0.00018,0.00036,0.00037,0.00011,0.00022
37.6,-0.00308,-0.01187,-0.0012,0.00105,-0.00017,-2e-05,0.00307,-0.00012,-0.00024,0.00181,0.00028,-0.00048,-0.00017,0.00196,0.0011,0.00043,0.00158,-0.00021,-0.00048,0.00016,-0.00685,0.00642,-0.00078,-0.0006,0.00053,-0.00011,-0.00084,-0.00179,0.00105,0.00022,0.00117,0.00036,0.0001,0.00027
37.62,-0.00293,-0.01111,-0.00079,0.00104,-0.00018,-1e-05,0.00296,-0.00013,-0.0002,0.00171,0.00027,-0.00047,-0.00015,0.0018,0.0011,0.00043,0.00159,-0.00022,-0.00049,0.00016,-0.00678,0.00607,-0.00074,-0.00078,0.00054,-0.00012,-0.0009,-0.00183,0.00068,0.00027,0.0013,0.00037,9e-05,0.00028
37.64,-0.00274,-0.0102,-0.00037,0.00102,-0.00019,-1e-05,0.00285,-0.00015,-0.00016,0.00159,0.00026,-0.00047,-0.00014,0.00164,0.00108,0.00042,0.0016,-0.00022,-0.00049,0.00016,-0.00665,0.00542,-0.00068,-0.00095,0.00055,-0.00014,-0.00101,-0.00198,0.00042,0.00035,0.00119,0.0004,9e-05,0.00029
37.66,-0.00248,-0.00907,4e-05,0.00099,-0.00019,-0,0.00276,-0.00019,-0.00014,0.00148,0.00026,-0.00046,-0.00012,0.00146,0.00105,0.0004,0.00162,-0.00023,-0.0005,0.00016,-0.00652,0.00467,-0.00062,-0.00108,0.00056,-0.00015,-0.0011,-0.00215,0.00024,0.00046,0.00127,0.00043,9e-05,0.00031
37.68,-0.00216,-0.00773,0.00042,0.00096,-0.00018,0,0.00269,-0.00023,-0.00013,0.00137,0.00025,-0.00046,-0.00011,0.00129,0.001,0.00038,0.00163,-0.00023,-0.00051,0.00017,-0.00644,0.0038,-0.00055,-0.00116,0.00058,-0.00017,-0.0012,-0.00234,2e-05,0.00062,0.00134,0.00046,9e-05,0.00033
37.7,-0.0019,-0.00626,0.00077,0.0009,-0.00015,1e-05,0.00263,-0.00027,-0.00012,0.00127,0.00024,-0.00046,-9e-05,0.00111,0.00094,0.00035,0.00164,-0.00023,-0.00051,0.00017,-0.00629,0.00289,-0.00047,-0.00127,0.00059,-0.00019,-0.00129,-0.00266,-0.00013,0.00076,0.00139,0.00048,0.0001,0.00036
37.72,-0.00186,-0.00475,0.00108,0.00078,-0.00011,1e-05,0.0026,-0.00031,-0.00013,0.00118,0.00024,-0.00046,-7e-05,0.00091,0.00087,0.00032,0.00165,-0.00024,-0.00052,0.00017,-0.00596,0.00203,-0.00037,-0.00145,0.00058,-0.0002,-0.00138,-0.00322,-0.00018,0.00076,0.00145,0.00046,0.00011,0.00043
37.74,-0.00194,-0.00317,0.00135,0.00062,-5e-05,2e-05,0.0026,-0.00033,-0.00013,0.0011,0.00024,-0.00046,-6e-05,0.00071,0.00078,0.00029,0.00166,-0.00024,-0.00052,0.00018,-0.00563,0.00136,-0.00028,-0.00167,0.00055,-0.0002,-0.00147,-0.00378,-0.0004,0.00074,0.00148,0.00042,0.00011,0.00051
37.76,-0.00201,-0.00149,0.00157,0.00047,1e-05,3e-05,0.0026,-0.00037,-0.00015,0.00104,0.00024,-0.00046,-5e-05,0.00053,0.00068,0.00024,0.00168,-0.00025,-0.00052,0.00018,-0.00546,0.00094,-0.00021,-0.00185,0.00053,-0.00019,-0.00155,-0.00421,-0.00088,0.00077,0.0015,0.00039,0.00011,0.00058
37.78,-0.00216,0.00019,0.00174,0.00033,8e-05,4e-05,0.00261,-0.00041,-0.00017,0.00099,0.00024,-0.00046,-4e-05,0.00037,0.00054,0.00019,0.00169,-0.00025,-0.00053,0.00018,-0.00555,0.00071,-0.00017,-0.00201,0.00051,-0.00018,-0.00163,-0.00457,-0.00148,0.0008,0.0015,0.00035,0.0001,0.00065
37.8,-0.0023,0.00179,0.00186,0.00018,0.00015,5e-05,0.00262,-0.00044,-0.00019,0.00097,0.00024,-0.00046,-3e-05,0.00024,0.00041,0.00014,0.00171,-0.00026,-0.00053,0.00019,-0.0056,0.00078,-0.00017,-0.00217,0.00048,-0.00017,-0.00168,-0.00484,-0.00224,0.00086,0.0015,0.00032,0.0001,0.0007
37.82,-0.00227,0.00319,0.0019,-1e-05,0.00023,5e-05,0.00264,-0.00048,-0.00021,0.00096,0.00024,-0.00047,-3e-05,0.0001,0.00032,0.0001,0.00173,-0.00026,-0.00053,0.00019,-0.00529,0.00115,-0.00022,-0.00235,0.00039,-0.00014,-0.00166,-0.005,-0.00316,0.00097,0.00152,0.00033,9e-05,0.0007
37.84,-0.00221,0.00438,0.00189,-0.0002,0.00031,6e-05,0.00267,-0.00051,-0.00023,0.00098,0.00025,-0.00048,-2e-05,-1e-05,0.00025,6e-05,0.00175,-0.00026,-0.00053,0.0002,-0.00494,0.00152,-0.00028,-0.00248,0.0003,-0.0001,-0.00161,-0.00511,-0.00404,0.00107,0.00153,0.00035,9e-05,0.00067
