T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.66,0.01019,0.13043,-0.01019,0.01019,0.00381,0.01019,0.01019,0.72614,-0.01019,0.01019,0.00381,0.01019
13.68,0.01019,0.12665,-0.01019,0.01019,0.00382,0.01019,0.01019,0.72946,-0.01019,0.01019,0.00382,0.01019
13.7,0.01019,0.1225,-0.01019,0.01019,0.00384,0.01019,0.01019,0.73331,-0.01019,0.01019,0.00384,0.01019
13.72,0.01019,0.11803,-0.01019,0.01019,0.00385,0.01019,0.01019,0.73763,-0.01019,0.01019,0.00385,0.01019
13.74,0.01019,0.11329,-0.01019,0.01019,0.00387,0.01019,0.01019,0.74234,-0.01019,0.01019,0.00387,0.01019
13.76,0.01019,0.10836,-0.01019,0.01019,0.00388,0.01019,0.01019,0.74739,-0.01019,0.01019,0.00388,0.01019
13.78,0.01019,0.10328,-0.01019,0.01019,0.0039,0.01019,0.01019,0.75269,-0.01019,0.01019,0.0039,0.01019
13.8,0.01019,0.09813,-0.01019,0.01019,0.00391,0.01019,0.01019,0.75815,-0.01019,0.01019,0.00391,0.01019
13.82,0.01019,0.09297,-0.01019,0.01019,0.00392,0.01019,0.01019,0.7637,-0.01019,0.01019,0.00392,0.01019
13.84,0.01019,0.08786,-0.01019,0.01019,0.00393,0.01019,0.01019,0.76925,-0.01019,0.01019,0.00393,0.01019
13.86,0.01019,0.08288,-0.01019,0.01019,0.00394,0.01019,0.01019,0.77471,-0.01019,0.01019,0.00394,0.01019
13.88,0.01019,0.0781,-0.01019,0.01019,0.00395,0.01019,0.01019,0.78,-0.01019,0.01019,0.00395,0.01019
13.9,0.01019,0.07356,-0.01019,0.01019,0.00395,0.01019,0.01019,0.78504,-0.01019,0.01019,0.00395,0.01019
13.92,0.01019,0.06934,-0.01019,0.01019,0.00396,0.01019,0.01019,0.78976,-0.01019,0.01019,0.00396,0.01019
13.94,0.01019,0.06547,-0.01019,0.01019,0.00396,0.01019,0.01019,0.79409,-0.01019,0.01019,0.00396,0.01019
13.96,0.01019,0.06199,-0.01019,0.01019,0.00397,0.01019,0.01019,0.798,-0.01019,0.01019,0.00397,0.01019
13.98,0.01019,0.05891,-0.01019,0.01019,0.00397,0.01019,0.01019,0.80146,-0.01019,0.01019,0.00397,0.01019
14,0.01019,0.05625,-0.01019,0.01019,0.00397,0.01019,0.01019,0.80445,-0.01019,0.01019,0.00397,0.01019
14.02,0.01019,0.05399,-0.01019,0.01019,0.00397,0.01019,0.01019,0.80697,-0.01019,0.01019,0.00397,0.01019
14.04,0.01019,0.05211,-0.01019,0.01019,0.00397,0.01019,0.01019,0.80905,-0.01019,0.01019,0.00397,0.01019
14.06,0.01019,0.05056,-0.01019,0.01019,0.00396,0.01019,0.01019,0.81072,-0.01019,0.01019,0.00396,0.01019
14.08,0.01019,0.04929,-0.01019,0.01019,0.00396,0.01019,0.01019,0.81203,-0.01019,0.01019,0.00396,0.01019
14.1,0.01019,0.04825,-0.01019,0.01019,0.00396,0.01019,0.01019,0.81305,-0.01019,0.01019,0.00396,0.01019
14.12,0.01019,0.04735,-0.01019,0.01019,0.00396,0.01019,0.01019,0.81385,-0.01019,0.01019,0.00396,0.01019
14.14,0.01019,0.04654,-0.01019,0.01019,0.00396,0.01019,0.01019,0.8145,-0.01019,0.01019,0.00396,0.01019
14.16,0.01019,0.04573,-0.01019,0.01019,0.00396,0.01019,0.01019,0.81508,-0.01019,0.01019,0.00396,0.01019
14.18,0.01019,0.04485,-0.01019,0.01019,0.00396,0.01019,0.01019,0.81567,-0.01019,0.01019,0.00396,0.01019
14.2,0.01019,0.04385,-0.01019,0.01019,0.00397,0.01019,0.01019,0.81635,-0.01019,0.01019,0.00397,0.01019
14.22,0.01019,0.04266,-0.01019,0.01019,0.00397,0.01019,0.01019,0.81718,-0.01019,0.01019,0.00397,0.01019
14.24,0.01019,0.04126,-0.01019,0.01019,0.00397,0.01019,0.01019,0.8182,-0.01019,0.01019,0.00397,0.01019
14.26,0.01019,0.03963,-0.01019,0.01019,0.00398,0.01019,0.01019,0.81945,-0.01019,0.01019,0.00398,0.01019
14.28,0.01019,0.03777,-0.01019,0.01019,0.00399,0.01019,0.01019,0.82095,-0.01019,0.01019,0.00399,0.01019
14.3,0.01019,0.0357,-0.01019,0.01019,0.004,0.01019,0.01019,0.8227,-0.01019,0.01019,0.004,0.01019
14.32,0.01019,0.03347,-0.01019,0.01019,0.004,0.01019,0.01019,0.82466,-0.01019,0.01019,0.004,0.01019
14.34,0.01019,0.03114,-0.01019,0.01019,0.00401,0.01019,0.01019,0.82678,-0.01019,0.01019,0.00401,0.01019
14.36,0.01019,0.02879,-0.01019,0.01019,0.00402,0.01019,0.01019,0.829,-0.01019,0.01019,0.00402,0.01019
14.38,0.01019,0.02653,-0.01019,0.01019,0.00403,0.01019,0.01019,0.83123,-0.01019,0.01019,0.00403,0.01019
14.4,0.01019,0.02444,-0.01019,0.01019,0.00404,0.01019,0.01019,0.83336,-0.01019,0.01019,0.00404,0.01019
14.42,0.01019,0.02263,-0.01019,0.01019,0.00404,0.01019,0.01019,0.83531,-0.01019,0.01019,0.00404,0.01019
14.44,0.01019,0.02119,-0.01019,0.01019,0.00405,0.01019,0.01019,0.83697,-0.01019,0.01019,0.00405,0.01019
14.46,0.01019,0.02019,-0.01019,0.01019,0.00405,0.01019,0.01019,0.83826,-0.01019,0.01019,0.00405,0.01019
14.48,0.01019,0.0197,-0.01019,0.01019,0.00406,0.01019,0.01019,0.8391,-0.01019,0.01019,0.00406,0.01019
14.5,0.01019,0.01974,-0.01019,0.01019,0.00406,0.01019,0.01019,0.83944,-0.01019,0.01019,0.00406,0.01019
14.52,0.01019,0.02033,-0.01019,0.01019,0.00406,0.01019,0.01019,0.83926,-0.01019,0.01019,0.00406,0.01019
14.54,0.01019,0.02145,-0.01019,0.01019,0.00406,0.01019,0.01019,0.83854,-0.01019,0.01019,0.00406,0.01019
14.56,0.01019,0.02309,-0.01019,0.01019,0.00406,0.01019,0.01019,0.83731,-0.01019,0.01019,0.00406,0.01019
14.58,0.01019,0.02519,-0.01019,0.01019,0.00405,0.01019,0.01019,0.83558,-0.01019,0.01019,0.00405,0.01019
14.6,0.01019,0.0277,-0.01019,0.01019,0.00405,0.01019,0.01019,0.8334,-0.01019,0.01019,0.00405,0.01019
14.62,0.01019,0.03057,-0.01019,0.01019,0.00404,0.01019,0.01019,0.83081,-0.01019,0.01019,0.00404,0.01019
14.64,0.01019,0.03374,-0.01019,0.01019,0.00403,0.01019,0.01019,0.82785,-0.01019,0.01019,0.00403,0.01019
14.66,0.01019,0.03718,-0.01019,0.01019,0.00402,0.01019,0.01019,0.82457,-0.01019,0.01019,0.00402,0.01019
14.68,0.01019,0.04085,-0.01019,0.01019,0.00401,0.01019,0.01019,0.82098,-0.01019,0.01019,0.00401,0.01019
14.7,0.01019,0.04473,-0.01019,0.01019,0.00399,0.01019,0.01019,0.81712,-0.01019,0.01019,0.00399,0.01019
14.72,0.01019,0.04881,-0.01019,0.01019,0.00398,0.01019,0.01019,0.81299,-0.01019,0.01019,0.00398,0.01019
14.74,0.01019,0.05308,-0.01019,0.01019,0.00396,0.01019,0.01019,0.80861,-0.01019,0.01019,0.00396,0.01019
14.76,0.01019,0.05754,-0.01019,0.01019,0.00395,0.01019,0.01019,0.80397,-0.01019,0.01019,0.00395,0.01019
14.78,0.01019,0.0622,-0.01019,0.01019,0.00393,0.01019,0.01019,0.79908,-0.01019,0.01019,0.00393,0.01019
14.8,0.01019,0.06703,-0.01019,0.01019,0.00391,0.01019,0.01019,0.79397,-0.01019,0.01019,0.00391,0.01019
14.82,0.01019,0.07202,-0.01019,0.01019,0.0039,0.01019,0.01019,0.78866,-0.01019,0.01019,0.0039,0.01019
14.84,0.01019,0.07714,-0.01019,0.01019,0.00388,0.01019,0.01019,0.7832,-0.01019,0.01019,0.00388,0.01019
14.86,0.01019,0.08234,-0.01019,0.01019,0.00386,0.01019,0.01019,0.77765,-0.01019,0.01019,0.00386,0.01019
14.88,0.01019,0.08756,-0.01019,0.01019,0.00385,0.01019,0.01019,0.77208,-0.01019,0.01019,0.00385,0.01019
14.9,0.01019,0.09272,-0.01019,0.01019,0.00383,0.01019,0.01019,0.76658,-0.01019,0.01019,0.00383,0.01019
14.92,0.01019,0.09773,-0.01019,0.01019,0.00382,0.01019,0.01019,0.76126,-0.01019,0.01019,0.00382,0.01019
14.94,0.01019,0.10252,-0.01019,0.01019,0.00381,0.01019,0.01019,0.7562,-0.01019,0.01019,0.00381,0.01019
14.96,0.01019,0.107,-0.01019,0.01019,0.0038,0.01019,0.01019,0.75152,-0.01019,0.01019,0.0038,0.01019
14.98,0.01019,0.11108,-0.01019,0.01019,0.00379,0.01019,0.01019,0.7473,-0.01019,0.01019,0.00379,0.01019
15,0.01019,0.1147,-0.01019,0.01019,0.00379,0.01019,0.01019,0.74362,-0.01019,0.01019,0.00379,0.01019
15.02,0.01019,0.11781,-0.01019,0.01019,0.00378,0.01019,0.01019,0.74054,-0.01019,0.01019,0.00378,0.01019
15.04,0.01019,0.12037,-0.01019,0.01019,0.00378,0.01019,0.01019,0.7381,-0.01019,0.01019,0.00378,0.01019
15.06,0.01019,0.12237,-0.01019,0.01019,0.00378,0.01019,0.01019,0.73632,-0.01019,0.01019,0.00378,0.01019
15.08,0.01019,0.12381,-0.01019,0.01019,0.00378,0.01019,0.01019,0.73519,-0.01019,0.01019,0.00378,0.01019
15.1,0.01019,0.1247,-0.01019,0.01019,0.00379,0.01019,0.01019,0.7347,-0.01019,0.01019,0.00379,0.01019
15.12,0.01019,0.12509,-0.01019,0.01019,0.00379,0.01019,0.01019,0.73479,-0.01019,0.01019,0.00379,0.01019
15.14,0.01019,0.12503,-0.01019,0.01019,0.00379,0.01019,0.01019,0.73541,-0.01019,0.01019,0.00379,0.01019
15.16,0.01019,0.12458,-0.01019,0.01019,0.0038,0.01019,0.01019,0.73647,-0.01019,0.01019,0.0038,0.01019
15.18,0.01019,0.12379,-0.01019,0.01019,0.0038,0.01019,0.01019,0.73791,-0.01019,0.01019,0.0038,0.01019
15.2,0.01019,0.12276,-0.01019,0.01019,0.00381,0.01019,0.01019,0.73963,-0.01019,0.01019,0.00381,0.01019
15.22,0.01019,0.12154,-0.01019,0.01019,0.00382,0.01019,0.01019,0.74153,-0.01019,0.01019,0.00382,0.01019
15.24,0.01019,0.12021,-0.01019,0.01019,0.00382,0.01019,0.01019,0.74354,-0.01019,0.01019,0.00382,0.01019
15.26,0.01019,0.11883,-0.01019,0.01019,0.00383,0.01019,0.01019,0.74556,-0.01019,0.01019,0.00383,0.01019
15.28,0.01019,0.11747,-0.01019,0.01019,0.00383,0.01019,0.01019,0.74752,-0.01019,0.01019,0.00383,0.01019
15.3,0.01019,0.11616,-0.01019,0.01019,0.00384,0.01019,0.01019,0.74935,-0.01019,0.01019,0.00384,0.01019
15.32,0.01019,0.11496,-0.01019,0.01019,0.00384,0.01019,0.01019,0.75101,-0.01019,0.01019,0.00384,0.01019
15.34,0.01019,0.11388,-0.01019,0.01019,0.00385,0.01019,0.01019,0.75244,-0.01019,0.01019,0.00385,0.01019
15.36,0.01019,0.11296,-0.01019,0.01019,0.00385,0.01019,0.01019,0.75362,-0.01019,0.01019,0.00385,0.01019
15.38,0.01019,0.11219,-0.01019,0.01019,0.00385,0.01019,0.01019,0.75454,-0.01019,0.01019,0.00385,0.01019
15.4,0.01019,0.11159,-0.01019,0.01019,0.00386,0.01019,0.01019,0.75518,-0.01019,0.01019,0.00386,0.01019
15.42,0.01019,0.11116,-0.01019,0.01019,0.00386,0.01019,0.01019,0.75555,-0.01019,0.01019,0.00386,0.01019
15.44,0.01019,0.11087,-0.01019,0.01019,0.00386,0.01019,0.01019,0.75567,-0.01019,0.01019,0.00386,0.01019
15.46,0.01019,0.11072,-0.01019,0.01019,0.00386,0.01019,0.01019,0.75556,-0.01019,0.01019,0.00386,0.01019
15.48,0.01019,0.11069,-0.01019,0.01019,0.00387,0.01019,0.01019,0.75526,-0.01019,0.01019,0.00387,0.01019
15.5,0.01019,0.11075,-0.01019,0.01019,0.00387,0.01019,0.01019,0.7548,-0.01019,0.01019,0.00387,0.01019
15.52,0.01019,0.11088,-0.01019,0.01019,0.00387,0.01019,0.01019,0.75422,-0.01019,0.01019,0.00387,0.01019
15.54,0.01019,0.11106,-0.01019,0.01019,0.00388,0.01019,0.01019,0.75355,-0.01019,0.01019,0.00388,0.01019
15.56,0.01019,0.11127,-0.01019,0.01019,0.00388,0.01019,0.01019,0.75284,-0.01019,0.01019,0.00388,0.01019
15.58,0.01019,0.11148,-0.01019,0.01019,0.00388,0.01019,0.01019,0.75211,-0.01019,0.01019,0.00388,0.01019
15.6,0.01019,0.11168,-0.01019,0.01019,0.00389,0.01019,0.01019,0.75141,-0.01019,0.01019,0.00389,0.01019
15.62,0.01019,0.11186,-0.01019,0.01019,0.00389,0.01019,0.01019,0.75075,-0.01019,0.01019,0.00389,0.01019
15.64,0.01019,0.11201,-0.01019,0.01019,0.00389,0.01019,0.01019,0.75015,-0.01019,0.01019,0.00389,0.01019
15.66,0.01019,0.11212,-0.01019,0.01019,0.00389,0.01019,0.01019,0.74962,-0.01019,0.01019,0.00389,0.01019
15.68,0.01019,0.1122,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74916,-0.01019,0.01019,0.0039,0.01019
15.7,0.01019,0.11225,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74879,-0.01019,0.01019,0.0039,0.01019
15.72,0.01019,0.11227,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74848,-0.01019,0.01019,0.0039,0.01019
15.74,0.01019,0.11227,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74824,-0.01019,0.01019,0.0039,0.01019
15.76,0.01019,0.11227,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74804,-0.01019,0.01019,0.0039,0.01019
15.78,0.01019,0.11226,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74789,-0.01019,0.01019,0.0039,0.01019
15.8,0.01019,0.11227,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74776,-0.01019,0.01019,0.0039,0.01019
15.82,0.01019,0.11228,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74765,-0.01019,0.01019,0.0039,0.01019
15.84,0.01019,0.11231,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74755,-0.01019,0.01019,0.0039,0.01019
15.86,0.01019,0.11235,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74746,-0.01019,0.01019,0.0039,0.01019
15.88,0.01019,0.11241,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74736,-0.01019,0.01019,0.0039,0.01019
15.9,0.01019,0.11247,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74726,-0.01019,0.01019,0.0039,0.01019
15.92,0.01019,0.11253,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74718,-0.01019,0.01019,0.0039,0.01019
15.94,0.01019,0.11257,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74712,-0.01019,0.01019,0.0039,0.01019
15.96,0.01019,0.11256,-0.01019,0.01019,0.0039,0.01019,0.01019,0.7471,-0.01019,0.01019,0.0039,0.01019
15.98,0.01019,0.1125,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74715,-0.01019,0.01019,0.0039,0.01019
16,0.01019,0.11234,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74729,-0.01019,0.01019,0.0039,0.01019
16.02,0.01019,0.11207,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74756,-0.01019,0.01019,0.0039,0.01019
16.04,0.01019,0.11164,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74799,-0.01019,0.01019,0.0039,0.01019
16.06,0.01019,0.11103,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74862,-0.01019,0.01019,0.0039,0.01019
16.08,0.01019,0.11021,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74949,-0.01019,0.01019,0.0039,0.01019
16.1,0.01019,0.10916,-0.01019,0.01019,0.0039,0.01019,0.01019,0.75062,-0.01019,0.01019,0.0039,0.01019
16.12,0.01019,0.10784,-0.01019,0.01019,0.00391,0.01019,0.01019,0.75205,-0.01019,0.01019,0.00391,0.01019
16.14,0.01019,0.10625,-0.01019,0.01019,0.00391,0.01019,0.01019,0.75379,-0.01019,0.01019,0.00391,0.01019
16.16,0.01019,0.10438,-0.01019,0.01019,0.00392,0.01019,0.01019,0.75585,-0.01019,0.01019,0.00392,0.01019
16.18,0.01019,0.10222,-0.01019,0.01019,0.00392,0.01019,0.01019,0.75825,-0.01019,0.01019,0.00392,0.01019
16.2,0.01019,0.09978,-0.01019,0.01019,0.00393,0.01019,0.01019,0.76096,-0.01019,0.01019,0.00393,0.01019
16.22,0.01019,0.09708,-0.01019,0.01019,0.00394,0.01019,0.01019,0.76397,-0.01019,0.01019,0.00394,0.01019
16.24,0.01019,0.09416,-0.01019,0.01019,0.00395,0.01019,0.01019,0.76725,-0.01019,0.01019,0.00395,0.01019
16.26,0.01019,0.09103,-0.01019,0.01019,0.00396,0.01019,0.01019,0.77075,-0.01019,0.01019,0.00396,0.01019
16.28,0.01019,0.08775,-0.01019,0.01019,0.00397,0.01019,0.01019,0.77444,-0.01019,0.01019,0.00397,0.01019
16.3,0.01019,0.08437,-0.01019,0.01019,0.00399,0.01019,0.01019,0.77824,-0.01019,0.01019,0.00399,0.01019
16.32,0.01019,0.08094,-0.01019,0.01019,0.004,0.01019,0.01019,0.7821,-0.01019,0.01019,0.004,0.01019
16.34,0.01019,0.07751,-0.01019,0.01019,0.00401,0.01019,0.01019,0.78594,-0.01019,0.01019,0.00401,0.01019
16.36,0.01019,0.07414,-0.01019,0.01019,0.00402,0.01019,0.01019,0.78971,-0.01019,0.01019,0.00402,0.01019
16.38,0.01019,0.0709,-0.01019,0.01019,0.00404,0.01019,0.01019,0.79333,-0.01019,0.01019,0.00404,0.01019
16.4,0.01019,0.06784,-0.01019,0.01019,0.00405,0.01019,0.01019,0.79675,-0.01019,0.01019,0.00405,0.01019
16.42,0.01019,0.06501,-0.01019,0.01019,0.00406,0.01019,0.01019,0.79989,-0.01019,0.01019,0.00406,0.01019
16.44,0.01019,0.06247,-0.01019,0.01019,0.00407,0.01019,0.01019,0.8027,-0.01019,0.01019,0.00407,0.01019
16.46,0.01019,0.06025,-0.01019,0.01019,0.00408,0.01019,0.01019,0.80514,-0.01019,0.01019,0.00408,0.01019
16.48,0.01019,0.05839,-0.01019,0.01019,0.00409,0.01019,0.01019,0.80717,-0.01019,0.01019,0.00409,0.01019
16.5,0.01019,0.05692,-0.01019,0.01019,0.00409,0.01019,0.01019,0.80875,-0.01019,0.01019,0.00409,0.01019
16.52,0.01019,0.05586,-0.01019,0.01019,0.0041,0.01019,0.01019,0.80988,-0.01019,0.01019,0.0041,0.01019
16.54,0.01019,0.05523,-0.01019,0.01019,0.0041,0.01019,0.01019,0.81053,-0.01019,0.01019,0.0041,0.01019
16.56,0.01019,0.05502,-0.01019,0.01019,0.0041,0.01019,0.01019,0.81071,-0.01019,0.01019,0.0041,0.01019
16.58,0.01019,0.05525,-0.01019,0.01019,0.0041,0.01019,0.01019,0.81042,-0.01019,0.01019,0.0041,0.01019
16.6,0.01019,0.05589,-0.01019,0.01019,0.0041,0.01019,0.01019,0.80968,-0.01019,0.01019,0.0041,0.01019
16.62,0.01019,0.05693,-0.01019,0.01019,0.00409,0.01019,0.01019,0.80851,-0.01019,0.01019,0.00409,0.01019
16.64,0.01019,0.05836,-0.01019,0.01019,0.00409,0.01019,0.01019,0.80693,-0.01019,0.01019,0.00409,0.01019
16.66,0.01019,0.06015,-0.01019,0.01019,0.00408,0.01019,0.01019,0.80496,-0.01019,0.01019,0.00408,0.01019
16.68,0.01019,0.06227,-0.01019,0.01019,0.00407,0.01019,0.01019,0.80265,-0.01019,0.01019,0.00407,0.01019
16.7,0.01019,0.0647,-0.01019,0.01019,0.00406,0.01019,0.01019,0.80003,-0.01019,0.01019,0.00406,0.01019
16.72,0.01019,0.06739,-0.01019,0.01019,0.00405,0.01019,0.01019,0.79714,-0.01019,0.01019,0.00405,0.01019
16.74,0.01019,0.07033,-0.01019,0.01019,0.00403,0.01019,0.01019,0.794,-0.01019,0.01019,0.00403,0.01019
16.76,0.01019,0.07347,-0.01019,0.01019,0.00402,0.01019,0.01019,0.79067,-0.01019,0.01019,0.00402,0.01019
16.78,0.01019,0.07678,-0.01019,0.01019,0.004,0.01019,0.01019,0.78717,-0.01019,0.01019,0.004,0.01019
16.8,0.01019,0.08023,-0.01019,0.01019,0.00398,0.01019,0.01019,0.78356,-0.01019,0.01019,0.00398,0.01019
16.82,0.01019,0.08377,-0.01019,0.01019,0.00396,0.01019,0.01019,0.77985,-0.01019,0.01019,0.00396,0.01019
16.84,0.01019,0.08738,-0.01019,0.01019,0.00395,0.01019,0.01019,0.77611,-0.01019,0.01019,0.00395,0.01019
16.86,0.01019,0.09102,-0.01019,0.01019,0.00393,0.01019,0.01019,0.77235,-0.01019,0.01019,0.00393,0.01019
16.88,0.01019,0.09466,-0.01019,0.01019,0.00391,0.01019,0.01019,0.76861,-0.01019,0.01019,0.00391,0.01019
16.9,0.01019,0.09825,-0.01019,0.01019,0.00389,0.01019,0.01019,0.76492,-0.01019,0.01019,0.00389,0.01019
16.92,0.01019,0.10178,-0.01019,0.01019,0.00388,0.01019,0.01019,0.76133,-0.01019,0.01019,0.00388,0.01019
16.94,0.01019,0.10519,-0.01019,0.01019,0.00386,0.01019,0.01019,0.75786,-0.01019,0.01019,0.00386,0.01019
16.96,0.01019,0.10846,-0.01019,0.01019,0.00385,0.01019,0.01019,0.75455,-0.01019,0.01019,0.00385,0.01019
16.98,0.01019,0.11155,-0.01019,0.01019,0.00384,0.01019,0.01019,0.75142,-0.01019,0.01019,0.00384,0.01019
17,0.01019,0.11442,-0.01019,0.01019,0.00383,0.01019,0.01019,0.7485,-0.01019,0.01019,0.00383,0.01019
17.02,0.01019,0.11704,-0.01019,0.01019,0.00382,0.01019,0.01019,0.74581,-0.01019,0.01019,0.00382,0.01019
17.04,0.01019,0.11938,-0.01019,0.01019,0.00382,0.01019,0.01019,0.74337,-0.01019,0.01019,0.00382,0.01019
17.06,0.01019,0.12144,-0.01019,0.01019,0.00381,0.01019,0.01019,0.74121,-0.01019,0.01019,0.00381,0.01019
17.08,0.01019,0.12319,-0.01019,0.01019,0.00381,0.01019,0.01019,0.73931,-0.01019,0.01019,0.00381,0.01019
17.1,0.01019,0.12463,-0.01019,0.01019,0.00381,0.01019,0.01019,0.73768,-0.01019,0.01019,0.00381,0.01019
17.12,0.01019,0.12577,-0.01019,0.01019,0.00381,0.01019,0.01019,0.73633,-0.01019,0.01019,0.00381,0.01019
17.14,0.01019,0.12662,-0.01019,0.01019,0.00382,0.01019,0.01019,0.73523,-0.01019,0.01019,0.00382,0.01019
17.16,0.01019,0.1272,-0.01019,0.01019,0.00382,0.01019,0.01019,0.73437,-0.01019,0.01019,0.00382,0.01019
17.18,0.01019,0.12754,-0.01019,0.01019,0.00383,0.01019,0.01019,0.73374,-0.01019,0.01019,0.00383,0.01019
17.2,0.01019,0.12767,-0.01019,0.01019,0.00383,0.01019,0.01019,0.7333,-0.01019,0.01019,0.00383,0.01019
17.22,0.01019,0.12764,-0.01019,0.01019,0.00384,0.01019,0.01019,0.73303,-0.01019,0.01019,0.00384,0.01019
17.24,0.01019,0.12748,-0.01019,0.01019,0.00384,0.01019,0.01019,0.73292,-0.01019,0.01019,0.00384,0.01019
17.26,0.01019,0.12724,-0.01019,0.01019,0.00385,0.01019,0.01019,0.73291,-0.01019,0.01019,0.00385,0.01019
17.28,0.01019,0.12694,-0.01019,0.01019,0.00385,0.01019,0.01019,0.733,-0.01019,0.01019,0.00385,0.01019
17.3,0.01019,0.12664,-0.01019,0.01019,0.00385,0.01019,0.01019,0.73315,-0.01019,0.01019,0.00385,0.01019
17.32,0.01019,0.12636,-0.01019,0.01019,0.00385,0.01019,0.01019,0.73333,-0.01019,0.01019,0.00385,0.01019
17.34,0.01019,0.12614,-0.01019,0.01019,0.00385,0.01019,0.01019,0.73353,-0.01019,0.01019,0.00385,0.01019
17.36,0.01019,0.12599,-0.01019,0.01019,0.00385,0.01019,0.01019,0.73372,-0.01019,0.01019,0.00385,0.01019
17.38,0.01019,0.12592,-0.01019,0.01019,0.00385,0.01019,0.01019,0.73389,-0.01019,0.01019,0.00385,0.01019
17.4,0.01019,0.12595,-0.01019,0.01019,0.00384,0.01019,0.01019,0.73403,-0.01019,0.01019,0.00384,0.01019
17.42,0.01019,0.12607,-0.01019,0.01019,0.00383,0.01019,0.01019,0.73413,-0.01019,0.01019,0.00383,0.01019
17.44,0.01019,0.12627,-0.01019,0.01019,0.00383,0.01019,0.01019,0.7342,-0.01019,0.01019,0.00383,0.01019
17.46,0.01019,0.12655,-0.01019,0.01019,0.00382,0.01019,0.01019,0.73424,-0.01019,0.01019,0.00382,0.01019
17.48,0.01019,0.12687,-0.01019,0.01019,0.00381,0.01019,0.01019,0.73426,-0.01019,0.01019,0.00381,0.01019
17.5,0.01019,0.12722,-0.01019,0.01019,0.00381,0.01019,0.01019,0.73428,-0.01019,0.01019,0.00381,0.01019
17.52,0.01019,0.12756,-0.01019,0.01019,0.0038,0.01019,0.01019,0.7343,-0.01019,0.01019,0.0038,0.01019
17.54,0.01019,0.12788,-0.01019,0.01019,0.0038,0.01019,0.01019,0.73435,-0.01019,0.01019,0.0038,0.01019
17.56,0.01019,0.12814,-0.01019,0.01019,0.00379,0.01019,0.01019,0.73443,-0.01019,0.01019,0.00379,0.01019
17.58,0.01019,0.12832,-0.01019,0.01019,0.00379,0.01019,0.01019,0.73456,-0.01019,0.01019,0.00379,0.01019
17.6,0.01019,0.12841,-0.01019,0.01019,0.00379,0.01019,0.01019,0.73474,-0.01019,0.01019,0.00379,0.01019
17.62,0.01019,0.12836,-0.01019,0.01019,0.0038,0.01019,0.01019,0.73499,-0.01019,0.01019,0.0038,0.01019
17.64,0.01019,0.12818,-0.01019,0.01019,0.0038,0.01019,0.01019,0.73532,-0.01019,0.01019,0.0038,0.01019
17.66,0.01019,0.12783,-0.01019,0.01019,0.00381,0.01019,0.01019,0.73575,-0.01019,0.01019,0.00381,0.01019
17.68,0.01019,0.12731,-0.01019,0.01019,0.00382,0.01019,0.01019,0.73627,-0.01019,0.01019,0.00382,0.01019
17.7,0.01019,0.1266,-0.01019,0.01019,0.00383,0.01019,0.01019,0.73691,-0.01019,0.01019,0.00383,0.01019
17.72,0.01019,0.12571,-0.01019,0.01019,0.00385,0.01019,0.01019,0.73767,-0.01019,0.01019,0.00385,0.01019
17.74,0.01019,0.12463,-0.01019,0.01019,0.00386,0.01019,0.01019,0.73856,-0.01019,0.01019,0.00386,0.01019
17.76,0.01019,0.12337,-0.01019,0.01019,0.00388,0.01019,0.01019,0.73957,-0.01019,0.01019,0.00388,0.01019
17.78,0.01019,0.12198,-0.01019,0.01019,0.00389,0.01019,0.01019,0.7407,-0.0102,0.01019,0.00389,0.01019
17.8,0.01019,0.12047,-0.01019,0.01019,0.00391,0.01019,0.01019,0.74193,-0.0102,0.01019,0.00391,0.01019
17.82,0.01019,0.1189,-0.01019,0.01019,0.00393,0.01019,0.01019,0.74323,-0.0102,0.01019,0.00393,0.01019
17.84,0.01019,0.11732,-0.01019,0.01019,0.00394,0.01019,0.01019,0.74456,-0.01021,0.01019,0.00394,0.01019
17.86,0.01019,0.11579,-0.01019,0.01019,0.00395,0.01019,0.01019,0.74589,-0.01021,0.01019,0.00395,0.01019
