T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.16,-0.10757,-0.21894,0.07058,0.77014,0.00768,-0.01265,0.05741,-0.56712,-0.33551,-0.04279,-0.26003,0.43858,0.08464,0.00107,0.27748,0.01411,-1.19024,0.48363,0.85173,-0.15756,0.44326,-1.65463,-1.5211,-1.0801,-0.05703,0.0038,0.37672,1.48165,1.04258,0.56149,-1.56673,-0.48813,0.04739,1.10515
32.18,-0.09265,-0.23402,0.07608,0.75845,0.00732,-0.01024,0.05727,-0.56243,-0.33039,-0.04157,-0.25796,0.43884,0.08396,-0.01599,0.26135,0.0051,-1.24037,0.49373,0.8653,-0.1712,0.45447,-1.61908,-1.63124,-1.13482,-0.05362,0.00286,0.19806,1.47141,1.03338,0.61792,-1.48735,-0.49992,0.06059,1.23836
32.2,-0.08189,-0.2532,0.07939,0.74933,0.0084,-0.00616,0.05566,-0.56061,-0.32758,-0.03889,-0.25745,0.43983,0.08351,-0.03599,0.23903,-0.00058,-1.314,0.50182,0.87954,-0.18915,0.46883,-1.58345,-1.72175,-1.17923,-0.04957,0.00189,0.05586,1.4615,1.02441,0.68016,-1.41036,-0.51117,0.07127,1.35354
32.22,-0.0821,-0.27948,0.07787,0.74595,0.01194,0.00051,0.0525,-0.56389,-0.3291,-0.03393,-0.25929,0.44188,0.08347,-0.05867,0.20353,-0.00274,-1.46084,0.509,0.89727,-0.21457,0.49035,-1.54969,-1.74859,-1.18491,-0.0421,0.00051,0.00203,1.45699,1.01657,0.7581,-1.34157,-0.52103,0.07507,1.41282
32.24,-0.08595,-0.31018,0.07459,0.74474,0.01665,0.00843,0.04814,-0.56941,-0.33241,-0.02788,-0.26255,0.44466,0.08364,-0.08265,0.16525,-0.00203,-1.64783,0.51357,0.915,-0.24337,0.51528,-1.51641,-1.74606,-1.17782,-0.03393,-0.00092,-0.01637,1.45149,1.00889,0.84321,-1.27234,-0.53006,0.07649,1.45212
32.26,-0.08748,-0.3411,0.07214,0.74298,0.02118,0.01624,0.04298,-0.57419,-0.33546,-0.02193,-0.26641,0.44779,0.0839,-0.10615,0.13239,0.00071,-1.83545,0.51452,0.92989,-0.27093,0.53947,-1.48455,-1.752,-1.18105,-0.02594,-0.00227,-0.0452,1.44197,1.00043,0.92793,-1.19974,-0.53881,0.07904,1.50227
32.28,-0.08802,-0.36554,0.07074,0.73966,0.02463,0.02307,0.03744,-0.57597,-0.33793,-0.01688,-0.2705,0.45081,0.08411,-0.12687,0.10499,0.00327,-2.05539,0.51501,0.94431,-0.29198,0.5624,-1.45115,-1.77425,-1.18343,-0.01712,-0.00376,-0.09593,1.43693,0.99487,1.01935,-1.13697,-0.54581,0.08114,1.55156
32.3,-0.08906,-0.40416,0.06833,0.7387,0.02952,0.03072,0.03141,-0.58133,-0.34172,-0.01093,-0.27591,0.45481,0.08464,-0.14398,0.07946,0.00848,-2.27349,0.50976,0.95467,-0.31907,0.58907,-1.42224,-1.75443,-1.19235,-0.00961,-0.00484,-0.09751,1.41575,0.98428,1.1062,-1.05231,-0.55322,0.08338,1.60052
32.32,-0.09308,-0.48243,0.06234,0.74579,0.03899,0.04143,0.02462,-0.59908,-0.34922,-0.00179,-0.28377,0.46098,0.08588,-0.15655,0.05242,0.01985,-2.42927,0.49265,0.9565,-0.36963,0.62585,-1.40618,-1.63203,-1.21702,-0.0054,-0.00484,0.03851,1.35887,0.9571,1.17629,-0.91942,-0.5667,0.08705,1.65316
32.34,-0.09718,-0.57458,0.05582,0.75465,0.04918,0.05187,0.01804,-0.61968,-0.35777,0.00745,-0.29248,0.46767,0.08738,-0.15998,0.03149,0.03156,-2.56118,0.47172,0.95432,-0.42308,0.66743,-1.39383,-1.47737,-1.24878,-0.00265,-0.00442,0.21953,1.28808,0.92578,1.23666,-0.77878,-0.58022,0.09078,1.70563
32.36,-0.09911,-0.65896,0.05123,0.76048,0.05697,0.05935,0.01225,-0.6351,-0.36506,0.0144,-0.30055,0.4735,0.08876,-0.15204,0.02079,0.03913,-2.71128,0.45385,0.95196,-0.46384,0.70802,-1.3785,-1.34697,-1.2808,0.00047,-0.00417,0.36935,1.22241,0.89898,1.29854,-0.65712,-0.59048,0.09402,1.75821
32.38,-0.10383,-0.74585,0.0466,0.76936,0.06401,0.06511,0.00677,-0.6515,-0.37268,0.02067,-0.30781,0.47852,0.09,-0.13408,0.01647,0.04452,-2.88922,0.43937,0.94925,-0.50591,0.74915,-1.36534,-1.23367,-1.30866,0.00465,-0.00397,0.53897,1.16897,0.86653,1.38161,-0.55484,-0.60991,0.09858,1.81382
32.4,-0.10122,-0.82916,0.04426,0.77113,0.06892,0.06814,0.00155,-0.66039,-0.37935,0.02482,-0.31527,0.48322,0.09143,-0.10666,0.02209,0.04679,-3.02454,0.42458,0.94314,-0.52872,0.79264,-1.34707,-1.10464,-1.34884,0.00635,-0.00353,0.67113,1.09442,0.84596,1.42295,-0.44909,-0.61199,0.1006,1.86362
32.42,-0.07882,-0.9015,0.04713,0.75244,0.07014,0.06741,-0.00337,-0.65142,-0.38291,0.02494,-0.32418,0.4883,0.0934,-0.07123,0.03981,0.04486,-3.03251,0.40459,0.9312,-0.50867,0.8412,-1.31562,-0.93281,-1.42451,0.00148,-0.00275,0.68841,0.96668,0.86023,1.3462,-0.32335,-0.56181,0.09526,1.90051
32.44,-0.04987,-0.96908,0.05176,0.72814,0.06957,0.06441,-0.00858,-0.63491,-0.38587,0.02355,-0.33291,0.49283,0.0955,-0.03145,0.06309,0.04115,-2.98186,0.38585,0.91617,-0.47159,0.89296,-1.27927,-0.76208,-1.51577,-0.00567,-0.00175,0.66629,0.83488,0.88533,1.22647,-0.21415,-0.49833,0.0877,1.93037
32.46,-0.02498,-1.03705,0.05542,0.70902,0.0687,0.06044,-0.01427,-0.61975,-0.38981,0.02253,-0.34012,0.4961,0.09738,0.00951,0.08699,0.03759,-2.94809,0.37305,0.9014,-0.43973,0.9458,-1.24475,-0.62013,-1.60305,-0.01134,-0.00081,0.66203,0.72892,0.90317,1.12834,-0.13734,-0.44944,0.08188,1.96086
32.48,-0.00029,-1.11288,0.05873,0.68889,0.06806,0.05658,-0.0197,-0.60804,-0.39271,0.02112,-0.3467,0.49907,0.09918,0.04927,0.10999,0.0355,-2.94263,0.36081,0.88964,-0.41737,1.00415,-1.21324,-0.49061,-1.69849,-0.01711,-0.00026,0.6597,0.63395,0.92411,1.05073,-0.07924,-0.39533,0.07553,2.00023
32.5,0.0238,-1.17241,0.06198,0.67334,0.06587,0.05078,-0.02483,-0.58857,-0.39769,0.01963,-0.35191,0.50044,0.10086,0.08616,0.13513,0.03393,-2.85982,0.35487,0.87294,-0.38077,1.06019,-1.17592,-0.38045,-1.79027,-0.02266,0.00089,0.64709,0.55716,0.93785,0.94125,-0.04896,-0.35903,0.07057,2.01889
32.52,0.04657,-1.18647,0.06553,0.66924,0.06012,0.04058,-0.02963,-0.54881,-0.40891,0.01872,-0.35475,0.49857,0.10228,0.11885,0.16605,0.03101,-2.6041,0.36287,0.84209,-0.30021,1.10211,-1.12241,-0.29638,-1.86035,-0.02719,0.004,0.61105,0.50374,0.93201,0.75177,-0.04988,-0.36857,0.06952,1.98231
32.54,0.06851,-1.18308,0.06878,0.66861,0.05336,0.02961,-0.03236,-0.5054,-0.42175,0.01755,-0.35651,0.49558,0.10356,0.14449,0.19706,0.03039,-2.3011,0.37409,0.80874,-0.21141,1.13953,-1.06455,-0.22477,-1.9231,-0.03169,0.00764,0.56709,0.46322,0.9185,0.55996,-0.06732,-0.39291,0.06963,1.9254
32.56,0.08941,-1.18764,0.07115,0.66596,0.04787,0.02087,-0.03188,-0.47046,-0.43246,0.01577,-0.35814,0.49319,0.10477,0.16144,0.22283,0.03436,-2.04619,0.38077,0.78197,-0.14212,1.182,-1.01165,-0.15725,-1.99108,-0.03641,0.01069,0.53141,0.42908,0.90672,0.40985,-0.09191,-0.40879,0.06901,1.87811
32.58,0.11151,-1.19573,0.07332,0.66322,0.04317,0.01349,-0.02851,-0.43877,-0.44321,0.01432,-0.3594,0.49106,0.10595,0.17105,0.24548,0.03975,-1.83757,0.38759,0.75822,-0.0721,1.2277,-0.95766,-0.09258,-2.06567,-0.04047,0.01426,0.49213,0.3976,0.89874,0.26984,-0.11974,-0.42448,0.0685,1.83224
32.6,0.12962,-1.19511,0.07416,0.6597,0.03876,0.00747,-0.022,-0.41303,-0.45154,0.01155,-0.36005,0.48891,0.10693,0.17424,0.26499,0.05041,-1.59272,0.38997,0.73863,-0.02369,1.27284,-0.91001,-0.0369,-2.13117,-0.04604,0.01666,0.46626,0.38028,0.88046,0.16128,-0.16256,-0.43877,0.06743,1.77945
32.62,0.13753,-1.17324,0.0725,0.65492,0.03402,0.00286,-0.01234,-0.39566,-0.45444,0.00554,-0.35999,0.48648,0.10754,0.17178,0.28077,0.07087,-1.25475,0.38155,0.72387,-0.02535,1.31291,-0.87652,0.0047,-2.16819,-0.05582,0.01562,0.47064,0.38656,0.83575,0.1058,-0.23061,-0.45021,0.06547,1.7169
32.64,0.14178,-1.14365,0.06974,0.6491,0.02964,-0.00058,-0.00054,-0.3832,-0.45475,-0.00124,-0.35921,0.48413,0.10793,0.16654,0.29438,0.09393,-0.94355,0.37036,0.71235,-0.04395,1.35178,-0.84921,0.04002,-2.19385,-0.06709,0.01356,0.48893,0.40129,0.78206,0.06714,-0.30853,-0.45945,0.06285,1.64783
32.66,0.14791,-1.11963,0.06713,0.64239,0.02624,-0.00292,0.01251,-0.37327,-0.45491,-0.00679,-0.35792,0.48228,0.1083,0.16089,0.30679,0.11381,-0.71249,0.36178,0.70257,-0.05455,1.39432,-0.8214,0.07664,-2.22559,-0.07766,0.01234,0.50556,0.41236,0.73419,0.02182,-0.38123,-0.46612,0.05996,1.5797
32.68,0.15401,-1.09553,0.06521,0.637,0.02287,-0.00484,0.02618,-0.3634,-0.45562,-0.01177,-0.35665,0.48098,0.10871,0.15567,0.3187,0.13131,-0.52403,0.35216,0.68999,-0.0643,1.43888,-0.79046,0.11804,-2.25968,-0.08862,0.01068,0.50675,0.42011,0.68745,-0.02514,-0.44755,-0.47576,0.05795,1.52417
32.7,0.15987,-1.07311,0.06203,0.62778,0.02076,-0.00573,0.04032,-0.35992,-0.45326,-0.01611,-0.35393,0.47972,0.10879,0.1516,0.32992,0.14696,-0.38673,0.3453,0.68245,-0.07417,1.48502,-0.76963,0.15129,-2.28832,-0.09953,0.01007,0.54106,0.43254,0.64088,-0.07056,-0.51924,-0.47561,0.05372,1.44443
32.72,0.16602,-1.05526,0.05513,0.60844,0.02158,-0.00469,0.05481,-0.36946,-0.4438,-0.01964,-0.34816,0.47778,0.10819,0.14903,0.33973,0.16161,-0.30049,0.3464,0.69085,-0.08434,1.53252,-0.77262,0.16029,-2.30538,-0.10923,0.01256,0.67174,0.45799,0.59303,-0.10861,-0.61617,-0.45112,0.0432,1.29545
32.74,0.1719,-1.03901,0.04731,0.58647,0.02327,-0.00325,0.06844,-0.38325,-0.43169,-0.02256,-0.34121,0.47587,0.1073,0.1481,0.34924,0.17422,-0.24272,0.349,0.70144,-0.09383,1.58141,-0.78502,0.16241,-2.31603,-0.11893,0.01601,0.83493,0.48708,0.54606,-0.14681,-0.7317,-0.41855,0.03071,1.12766
32.76,0.17775,-1.02294,0.0408,0.56748,0.02426,-0.00261,0.08029,-0.39406,-0.42095,-0.02488,-0.33472,0.47447,0.10646,0.14871,0.35954,0.18381,-0.20022,0.3487,0.70425,-0.10006,1.63226,-0.79341,0.17211,-2.32812,-0.12921,0.01887,0.9782,0.51056,0.50194,-0.19092,-0.85112,-0.39145,0.01964,0.97828
32.78,0.18481,-1.00504,0.0341,0.54862,0.02533,-0.00237,0.09044,-0.4038,-0.41095,-0.0266,-0.32864,0.47284,0.10578,0.15012,0.37041,0.19265,-0.16328,0.34914,0.70954,-0.10483,1.68452,-0.7978,0.1813,-2.34446,-0.13833,0.02206,1.1395,0.53074,0.45428,-0.22706,-0.98632,-0.36938,0.00751,0.81946
32.8,0.18954,-0.9907,0.02849,0.53216,0.02598,-0.00281,0.09892,-0.41378,-0.39987,-0.02778,-0.3219,0.47165,0.10474,0.15198,0.38149,0.19846,-0.15153,0.34661,0.70451,-0.10719,1.73854,-0.81007,0.19573,-2.34782,-0.14964,0.02463,1.27176,0.54993,0.41784,-0.28018,-1.14659,-0.34377,-0.00281,0.68433
32.82,0.18766,-0.98732,0.02576,0.52112,0.02552,-0.00429,0.10575,-0.42489,-0.38627,-0.0286,-0.31345,0.47188,0.10285,0.15414,0.39277,0.19755,-0.18044,0.33607,0.67182,-0.10542,1.79607,-0.84502,0.22317,-2.32259,-0.16724,0.02522,1.31324,0.57237,0.40993,-0.38643,-1.35279,-0.30105,-0.00675,0.6207
32.84,0.18355,-0.98664,0.02361,0.51222,0.02488,-0.00635,0.11092,-0.43622,-0.37209,-0.02894,-0.3046,0.47206,0.10068,0.15528,0.40397,0.1947,-0.22032,0.32439,0.63392,-0.10209,1.85508,-0.8871,0.25451,-2.2834,-0.18642,0.0252,1.32182,0.59471,0.41273,-0.51137,-1.61211,-0.25708,-0.00906,0.57686
32.86,0.18073,-0.98255,0.02042,0.50334,0.02469,-0.00873,0.11433,-0.44625,-0.3594,-0.02883,-0.29659,0.47115,0.09878,0.15436,0.4153,0.19383,-0.2487,0.31638,0.60617,-0.09904,1.91453,-0.92295,0.28323,-2.24621,-0.20346,0.02545,1.34408,0.61399,0.41122,-0.62772,-1.93089,-0.22224,-0.01284,0.5178
32.88,0.17713,-0.98113,0.01697,0.49586,0.02454,-0.01134,0.11582,-0.4548,-0.34878,-0.02891,-0.2893,0.47004,0.09703,0.15181,0.42828,0.1935,-0.27306,0.30922,0.5793,-0.09551,1.97834,-0.96172,0.30896,-2.21889,-0.21954,0.02516,1.37475,0.64015,0.40927,-0.76541,-2.4221,-0.1758,-0.01357,0.48102
32.9,0.17422,-0.97169,0.0122,0.48895,0.02515,-0.01428,0.1153,-0.46372,-0.33792,-0.02825,-0.28221,0.46746,0.09529,0.1468,0.43886,0.19451,-0.2938,0.30588,0.56263,-0.09272,2.03616,-0.9916,0.33481,-2.16389,-0.23383,0.02535,1.38435,0.65493,0.41192,-0.88685,-2.86906,-0.15608,-0.01884,0.40588
32.92,0.17477,-0.9432,0.00525,0.48069,0.02729,-0.01763,0.11275,-0.47547,-0.32388,-0.0256,-0.27485,0.46195,0.09339,0.13827,0.4417,0.19815,-0.30971,0.30979,0.56706,-0.09213,2.0762,-1.0003,0.36879,-2.04559,-0.24628,0.02766,1.33435,0.63151,0.42212,-0.92599,-2.78494,-0.21294,-0.03947,0.20992
32.94,0.17563,-0.9068,-0.00305,0.4736,0.03018,-0.02108,0.10776,-0.48756,-0.31082,-0.02276,-0.26801,0.45536,0.09154,0.12762,0.4415,0.20288,-0.32252,0.31645,0.5783,-0.09237,2.10772,-0.99937,0.40195,-1.90645,-0.25619,0.03019,1.26669,0.59924,0.43722,-0.93228,-2.51434,-0.29292,-0.06378,-0.0191
32.96,0.17506,-0.87258,-0.01175,0.46879,0.03309,-0.02429,0.10007,-0.49784,-0.30148,-0.02111,-0.26244,0.44915,0.08995,0.11619,0.44287,0.20777,-0.33179,0.32239,0.58601,-0.09241,2.141,-0.99944,0.42865,-1.78119,-0.26378,0.03185,1.21575,0.57935,0.45214,-0.95358,-2.35929,-0.35416,-0.08337,-0.22024
32.98,0.17653,-0.84384,-0.01963,0.46285,0.03584,-0.02693,0.09022,-0.50845,-0.29288,-0.0201,-0.25826,0.44326,0.08853,0.10431,0.44523,0.21339,-0.33811,0.3278,0.59312,-0.09245,2.17942,-1.0081,0.46656,-1.66889,-0.27343,0.03398,1.14896,0.55848,0.46113,-0.98369,-2.19135,-0.42542,-0.10714,-0.44842
33,0.17268,-0.80318,-0.02979,0.46295,0.03922,-0.02948,0.0777,-0.51606,-0.28951,-0.02033,-0.25519,0.4371,0.08738,0.09118,0.44581,0.21888,-0.34249,0.3339,0.59941,-0.09291,2.20197,-0.99649,0.47848,-1.53758,-0.27365,0.03407,1.11768,0.55107,0.48395,-0.99486,-2.06265,-0.47391,-0.12088,-0.62559
33.02,0.15467,-0.73037,-0.04582,0.4771,0.04394,-0.03274,0.06191,-0.51623,-0.29595,-0.02257,-0.25248,0.43012,0.08658,0.07589,0.44194,0.22319,-0.34602,0.34218,0.60435,-0.09427,2.18968,-0.93063,0.41668,-1.36572,-0.25356,0.02957,1.18617,0.57348,0.54282,-0.95405,-2.03765,-0.45462,-0.10656,-0.65004
33.04,0.13173,-0.64808,-0.06325,0.49627,0.04885,-0.03565,0.04438,-0.51309,-0.30619,-0.02617,-0.25106,0.42319,0.08608,0.06004,0.43634,0.22748,-0.34829,0.35068,0.60827,-0.09599,2.15961,-0.84749,0.33329,-1.18815,-0.225,0.02316,1.28971,0.60732,0.61525,-0.896,-2.04513,-0.41262,-0.08326,-0.62103
33.06,0.11128,-0.57437,-0.07827,0.51272,0.05286,-0.03757,0.02649,-0.51014,-0.31535,-0.03067,-0.25134,0.41715,0.08572,0.04508,0.43216,0.23272,-0.34912,0.35765,0.61072,-0.0975,2.13153,-0.77681,0.26787,-1.03125,-0.19948,0.01736,1.37655,0.63775,0.68143,-0.85236,-2.04668,-0.38184,-0.06586,-0.61763
33.08,0.09125,-0.49999,-0.09169,0.52785,0.05554,-0.0396,0.00885,-0.50635,-0.32337,-0.03608,-0.25133,0.41187,0.08504,0.03116,0.43017,0.23871,-0.35053,0.36414,0.61232,-0.09901,2.12061,-0.70761,0.20775,-0.89976,-0.18425,0.01352,1.46713,0.66608,0.74404,-0.80668,-2.03786,-0.3535,-0.04795,-0.6165
33.1,0.07013,-0.43205,-0.10365,0.54439,0.05776,-0.04049,-0.00884,-0.50013,-0.33334,-0.04321,-0.25379,0.40716,0.08512,0.01755,0.42635,0.24561,-0.34914,0.36984,0.61293,-0.10049,2.06889,-0.64196,0.1514,-0.7574,-0.15459,0.00664,1.55751,0.70018,0.81372,-0.76916,-2.06265,-0.32175,-0.03248,-0.60318
33.12,0.04697,-0.37833,-0.11513,0.56527,0.06107,-0.03865,-0.02678,-0.49114,-0.34857,-0.0526,-0.26215,0.40267,0.08722,0.00357,0.41582,0.25353,-0.34064,0.37407,0.61215,-0.10176,1.91601,-0.58055,0.09658,-0.5785,-0.07724,-0.01019,1.64182,0.75122,0.90625,-0.75727,-2.18345,-0.27934,-0.02346,-0.56184
33.14,0.02301,-0.33088,-0.12472,0.58734,0.06333,-0.03651,-0.04295,-0.47935,-0.36494,-0.06377,-0.27137,0.39879,0.08985,-0.00929,0.40444,0.26264,-0.3301,0.37812,0.61097,-0.103,1.7386,-0.52397,0.04662,-0.41628,0.00955,-0.02937,1.72419,0.80978,1.00569,-0.75096,-2.34368,-0.23598,-0.01695,-0.51056
33.16,-0,-0.28349,-0.13174,0.60707,0.06316,-0.03591,-0.05573,-0.46607,-0.37844,-0.07597,-0.2775,0.3957,0.09175,-0.01991,0.39671,0.27306,-0.32166,0.38279,0.6101,-0.10436,1.59082,-0.4723,0.00465,-0.29445,0.07867,-0.04518,1.80549,0.86526,1.09891,-0.73863,-2.48799,-0.20025,-0.01064,-0.46909
33.18,-0.02171,-0.2317,-0.14018,0.62558,0.06302,-0.0361,-0.06472,-0.4556,-0.38949,-0.0881,-0.28181,0.39253,0.09353,-0.02846,0.38947,0.28425,-0.31426,0.38753,0.60923,-0.10565,1.45558,-0.4117,-0.0414,-0.19611,0.15914,-0.0632,1.89569,0.92643,1.20559,-0.73632,-2.66437,-0.16074,-0.00342,-0.41667
33.2,-0.04424,-0.19211,-0.14175,0.64259,0.05865,-0.03772,-0.06981,-0.43703,-0.39942,-0.10277,-0.28359,0.39049,0.09476,-0.03513,0.3861,0.29762,-0.30739,0.39341,0.60907,-0.10722,1.3253,-0.37749,-0.06883,-0.12668,0.20723,-0.07474,1.96733,0.98266,1.28786,-0.71417,-2.80197,-0.13728,0.00041,-0.38678
33.22,-0.071,-0.18464,-0.12642,0.65877,0.04534,-0.04138,-0.07102,-0.3988,-0.41074,-0.12282,-0.28215,0.39117,0.09496,-0.04014,0.39033,0.31444,-0.30068,0.40148,0.61031,-0.10932,1.19552,-0.40939,-0.04899,-0.08708,0.16615,-0.06907,1.98655,1.01651,1.29668,-0.6367,-2.79487,-0.15404,-0.00447,-0.42836
33.24,-0.09823,-0.18826,-0.10553,0.67315,0.02894,-0.04614,-0.06741,-0.35638,-0.42082,-0.14448,-0.27837,0.39238,0.09464,-0.04308,0.39742,0.33332,-0.2947,0.41039,0.61216,-0.11165,1.0742,-0.46626,-0.01393,-0.06552,0.09551,-0.05753,1.98601,1.04262,1.27839,-0.54686,-2.73758,-0.1848,-0.01224,-0.49073
33.26,-0.12323,-0.18536,-0.08846,0.68565,0.01446,-0.05113,-0.05878,-0.32109,-0.42768,-0.16432,-0.273,0.39244,0.09422,-0.04376,0.4036,0.35259,-0.29016,0.41889,0.61393,-0.11388,0.96792,-0.51234,0.01045,-0.05492,0.04201,-0.04915,1.99455,1.07401,1.27239,-0.47309,-2.70497,-0.20839,-0.01792,-0.53678
33.28,-0.15025,-0.18364,-0.07335,0.70211,0.00881,-0.05556,-0.0464,-0.29094,-0.43654,-0.18193,-0.26736,0.39208,0.09392,-0.04267,0.4085,0.37056,-0.28641,0.42649,0.61527,-0.11591,0.86992,-0.55168,0.03462,-0.05077,-0.00958,-0.04106,2.00466,1.1069,1.26987,-0.39999,-2.67033,-0.23121,-0.02372,-0.60266
33.3,-0.17094,-0.17994,-0.05765,0.70872,0.00093,-0.0607,-0.03058,-0.26286,-0.43785,-0.19964,-0.25942,0.39091,0.09301,-0.03967,0.41506,0.39129,-0.28418,0.43433,0.61711,-0.11816,0.78679,-0.60654,0.05444,-0.06321,-0.06112,-0.03265,2.00786,1.13996,1.25639,-0.33838,-2.63269,-0.25554,-0.0285,-0.6307
33.32,-0.1756,-0.16848,-0.03863,0.68794,-0.01425,-0.06827,-0.0119,-0.23345,-0.41899,-0.22093,-0.24666,0.38833,0.09055,-0.03469,0.42731,0.42094,-0.28416,0.44401,0.62069,-0.12124,0.72441,-0.70386,0.06304,-0.0992,-0.11338,-0.02366,1.99684,1.17191,1.21781,-0.30119,-2.59449,-0.28284,-0.03066,-0.54617
33.34,-0.17409,-0.15506,-0.01963,0.65827,-0.03192,-0.0757,0.0071,-0.20834,-0.39413,-0.24219,-0.23309,0.38525,0.08767,-0.02852,0.44094,0.45377,-0.28536,0.45323,0.6244,-0.12441,0.67171,-0.81664,0.06714,-0.14408,-0.16441,-0.01459,1.97941,1.20421,1.17002,-0.27192,-2.55536,-0.31126,-0.03182,-0.42599
33.36,-0.17495,-0.14279,-0.00378,0.63474,-0.04806,-0.08105,0.02446,-0.19056,-0.37445,-0.26036,-0.22198,0.38231,0.08527,-0.0217,0.45222,0.4842,-0.2868,0.46021,0.62699,-0.12714,0.62171,-0.9197,0.07021,-0.18634,-0.20977,-0.00656,1.9654,1.23936,1.12913,-0.24014,-2.52029,-0.33755,-0.033,-0.32779
33.38,-0.17781,-0.12888,0.01164,0.61277,-0.06599,-0.0858,0.03968,-0.17479,-0.35695,-0.27948,-0.21273,0.37936,0.08311,-0.01423,0.46454,0.51576,-0.28758,0.4664,0.62933,-0.12983,0.57547,-1.03109,0.07051,-0.22593,-0.25696,0.0016,1.9519,1.27542,1.08881,-0.21018,-2.48248,-0.36351,-0.0345,-0.22122
33.4,-0.17596,-0.11789,0.02368,0.59076,-0.08074,-0.08848,0.05239,-0.16721,-0.34108,-0.29486,-0.20574,0.37706,0.08122,-0.00592,0.47407,0.54491,-0.28978,0.46991,0.63057,-0.13193,0.53537,-1.12913,0.06911,-0.27081,-0.29241,0.00809,1.93648,1.31504,1.05035,-0.17991,-2.45506,-0.38835,-0.03486,-0.12964
33.42,-0.16182,-0.1148,0.02859,0.56775,-0.08491,-0.08731,0.06231,-0.1735,-0.32633,-0.29897,-0.20138,0.37633,0.07955,0.00339,0.47503,0.56657,-0.29597,0.46859,0.62975,-0.13283,0.50238,-1.18367,0.0687,-0.32986,-0.29927,0.01066,1.91924,1.36204,1.01609,-0.14644,-2.45402,-0.41063,-0.03197,-0.08351
33.44,-0.14362,-0.11472,0.03102,0.54515,-0.0811,-0.08494,0.06881,-0.1827,-0.31412,-0.29987,-0.19998,0.37686,0.07824,0.01345,0.47401,0.58484,-0.30286,0.46517,0.62829,-0.13317,0.47437,-1.22247,0.06646,-0.39494,-0.29493,0.01175,1.89983,1.41305,0.98385,-0.1128,-2.46215,-0.43216,-0.02813,-0.05241
33.46,-0.12868,-0.11349,0.03458,0.52497,-0.0796,-0.08346,0.07139,-0.18697,-0.30591,-0.30442,-0.20181,0.37857,0.07736,0.02399,0.47584,0.60404,-0.30776,0.462,0.62733,-0.13358,0.44892,-1.26832,0.06145,-0.45606,-0.2944,0.01335,1.87994,1.46507,0.95265,-0.08044,-2.46574,-0.45422,-0.02516,-0.01558
33.48,-0.11398,-0.11146,0.03867,0.50573,-0.07941,-0.08256,0.07007,-0.1883,-0.29964,-0.31042,-0.20622,0.38256,0.07657,0.03476,0.47757,0.62708,-0.31159,0.45952,0.62717,-0.13419,0.42436,-1.31656,0.05973,-0.51385,-0.29628,0.01501,1.86607,1.51824,0.91972,-0.04843,-2.46795,-0.47685,-0.02155,0.0241
33.5,-0.10047,-0.11171,0.04261,0.48838,-0.08001,-0.08223,0.06466,-0.186,-0.29918,-0.31877,-0.21527,0.38855,0.0767,0.04599,0.4829,0.64422,-0.31376,0.45591,0.62714,-0.13425,0.40673,-1.35745,0.04844,-0.57654,-0.29135,0.01609,1.83951,1.57465,0.89246,-0.01789,-2.47143,-0.49962,-0.01942,0.05454
33.52,-0.0895,-0.11739,0.04563,0.47436,-0.08039,-0.08234,0.05502,-0.17983,-0.30812,-0.33042,-0.2305,0.39502,0.07853,0.05782,0.49594,0.64227,-0.31389,0.44891,0.62603,-0.13285,0.40095,-1.38138,0.01318,-0.65769,-0.27038,0.01618,1.77552,1.63825,0.87974,0.01093,-2.4826,-0.52141,-0.02165,0.05998
33.54,-0.07979,-0.12519,0.04887,0.46153,-0.08205,-0.08327,0.04132,-0.1699,-0.32209,-0.34456,-0.24997,0.40443,0.08121,0.06933,0.51241,0.63377,-0.31224,0.44155,0.62553,-0.13104,0.40004,-1.39779,-0.02956,-0.75305,-0.24355,0.01575,1.70026,1.70539,0.87196,0.0384,-2.49343,-0.54355,-0.02519,0.0572
33.56,-0.07068,-0.13206,0.05343,0.4485,-0.08615,-0.08536,0.02385,-0.15653,-0.33705,-0.36067,-0.27135,0.41781,0.0839,0.07976,0.52857,0.63039,-0.30926,0.43634,0.62678,-0.12973,0.39825,-1.41775,-0.066,-0.85363,-0.22096,0.01554,1.63383,1.77321,0.86132,0.06541,-2.49908,-0.56687,-0.02773,0.06083
33.58,-0.0611,-0.1385,0.0586,0.43621,-0.09026,-0.08809,0.00326,-0.14301,-0.3513,-0.37679,-0.29178,0.43095,0.08618,0.08891,0.54324,0.62909,-0.3069,0.43219,0.62798,-0.12856,0.39478,-1.44153,-0.09727,-0.96754,-0.20167,0.01608,1.55811,1.84676,0.85002,0.09519,-2.51559,-0.58892,-0.03104,0.05802
33.6,-0.05428,-0.14605,0.06509,0.42305,-0.09817,-0.092,-0.02071,-0.12428,-0.37172,-0.39699,-0.31728,0.45078,0.08967,0.09693,0.56142,0.62756,-0.30085,0.42965,0.632,-0.12763,0.39609,-1.45818,-0.13029,-1.09682,-0.17923,0.01544,1.49857,1.91553,0.83903,0.1202,-2.50403,-0.61457,-0.03283,0.06768
