T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.24,-0.00025,-0.00089,-6e-05,0.0007,-1e-05,-5e-05,-3e-05,0.00314,-0.00037,0.00011,-0.00763,0.0001,0.00028,-2e-05,0.00043,0.00159,-0.00014,7e-05,0.00013,-7e-05,0.00073,-0.00035,0.00127,-0.00078,-0.00128,-9e-05,-0.00077,0.00021,4e-05,-0.0019,2e-05,-0.00027,5e-05,0.00162
41.26,-0.00026,-0.00092,-5e-05,0.0007,-1e-05,-6e-05,-2e-05,0.00285,-0.00037,0.00013,-0.00753,9e-05,0.00027,-2e-05,0.00045,0.00168,-0.0001,8e-05,0.00011,-7e-05,0.00074,-0.00035,0.0014,-0.00078,-0.00127,-8e-05,-0.00083,0.00023,4e-05,-0.002,3e-05,-0.00021,4e-05,0.00158
41.28,-0.00027,-0.00094,-5e-05,0.0007,-1e-05,-6e-05,-2e-05,0.00259,-0.00037,0.00016,-0.00772,7e-05,0.00027,-2e-05,0.00047,0.00178,-6e-05,0.0001,0.00011,-7e-05,0.00075,-0.00035,0.00155,-0.00079,-0.00125,-7e-05,-0.00088,0.00024,3e-05,-0.00211,4e-05,-0.00015,3e-05,0.00154
41.3,-0.00028,-0.00097,-5e-05,0.00069,-1e-05,-6e-05,-1e-05,0.00235,-0.00038,0.00019,-0.00734,4e-05,0.00025,-1e-05,0.00049,0.00188,-2e-05,0.00012,0.0001,-8e-05,0.00076,-0.00036,0.00168,-0.00079,-0.00124,-6e-05,-0.00092,0.00026,3e-05,-0.00221,4e-05,-0.0001,2e-05,0.0015
41.32,-0.00029,-0.00097,-5e-05,0.00069,-1e-05,-6e-05,-1e-05,0.00214,-0.00037,0.00022,-0.00555,2e-05,0.00017,-1e-05,0.00052,0.00193,5e-05,0.00016,0.0001,-9e-05,0.00077,-0.00036,0.00174,-0.00079,-0.00126,-4e-05,-0.00097,0.00027,1e-05,-0.00224,3e-05,-5e-05,2e-05,0.00141
41.34,-0.00029,-0.00096,-5e-05,0.00068,-2e-05,-6e-05,-1e-05,0.00196,-0.00036,0.00025,-0.00386,-1e-05,7e-05,-1e-05,0.00056,0.00196,0.00011,0.0002,0.0001,-0.00011,0.00078,-0.00037,0.00177,-0.00079,-0.0013,-3e-05,-0.00101,0.00029,-1e-05,-0.00225,3e-05,1e-05,1e-05,0.00131
41.36,-0.0003,-0.00096,-5e-05,0.00068,-2e-05,-6e-05,-1e-05,0.00179,-0.00035,0.00028,-0.00283,-5e-05,1e-05,-1e-05,0.00059,0.00201,0.00016,0.00024,0.0001,-0.00012,0.00079,-0.00037,0.00181,-0.00079,-0.00133,-1e-05,-0.00105,0.00031,-2e-05,-0.00227,2e-05,6e-05,0,0.00123
41.38,-0.00031,-0.00096,-5e-05,0.00067,-2e-05,-6e-05,-1e-05,0.00164,-0.00035,0.00031,-0.00195,-8e-05,-7e-05,-1e-05,0.00063,0.00206,0.00021,0.00028,0.0001,-0.00014,0.0008,-0.00037,0.00185,-0.00079,-0.00136,0,-0.0011,0.00032,-4e-05,-0.00229,1e-05,0.00011,-1e-05,0.00114
41.4,-0.00032,-0.00096,-5e-05,0.00066,-2e-05,-6e-05,-1e-05,0.0015,-0.00035,0.00034,-0.00153,-0.00012,-0.00011,-1e-05,0.00067,0.00209,0.00025,0.00031,0.00011,-0.00015,0.00081,-0.00038,0.0019,-0.00079,-0.00138,1e-05,-0.00113,0.00033,-5e-05,-0.00231,0,0.00015,-1e-05,0.00107
41.42,-0.00033,-0.00095,-5e-05,0.00066,-2e-05,-5e-05,-1e-05,0.00137,-0.00033,0.00042,-0.00169,-0.0002,-5e-05,-1e-05,0.00071,0.00208,0.0003,0.00035,0.00012,-0.00017,0.00082,-0.00038,0.00197,-0.00081,-0.00138,2e-05,-0.00115,0.00033,-6e-05,-0.0023,-1e-05,0.00015,-1e-05,0.00105
41.44,-0.00033,-0.00094,-5e-05,0.00066,-1e-05,-5e-05,-1e-05,0.00125,-0.00032,0.00052,-0.00204,-0.00029,5e-05,-1e-05,0.00075,0.00205,0.00034,0.00039,0.00014,-0.00019,0.00084,-0.00038,0.00205,-0.00083,-0.00137,3e-05,-0.00115,0.00033,-6e-05,-0.0023,-2e-05,0.00014,-1e-05,0.00106
41.46,-0.00034,-0.00094,-5e-05,0.00066,-1e-05,-5e-05,-1e-05,0.00115,-0.00032,0.00061,-0.00229,-0.00034,0.00012,-0,0.00079,0.00204,0.00037,0.00042,0.00015,-0.00021,0.00086,-0.00038,0.00213,-0.00085,-0.00137,3e-05,-0.00116,0.00033,-6e-05,-0.00229,-2e-05,0.00014,-1e-05,0.00105
41.48,-0.00035,-0.00093,-5e-05,0.00066,-1e-05,-5e-05,-2e-05,0.00105,-0.00031,0.00076,-0.00258,-0.00039,0.0002,-0,0.00084,0.00201,0.00041,0.00044,0.00016,-0.00022,0.00088,-0.00038,0.00222,-0.00087,-0.00137,4e-05,-0.00117,0.00033,-7e-05,-0.00229,-3e-05,0.00014,-1e-05,0.00104
41.5,-0.00035,-0.00092,-6e-05,0.00066,-1e-05,-4e-05,-2e-05,0.00098,-0.00031,0.00091,-0.00282,-0.00041,0.00025,-0,0.00088,0.002,0.00045,0.00046,0.00017,-0.00023,0.00089,-0.00038,0.00228,-0.00089,-0.00136,5e-05,-0.00117,0.00033,-7e-05,-0.00229,-3e-05,0.00014,-1e-05,0.00105
41.52,-0.00034,-0.00091,-6e-05,0.00066,-0,-4e-05,-2e-05,0.00097,-0.00034,0.00094,-0.00283,-0.00039,0.00026,-0,0.00088,0.00206,0.00045,0.00045,0.00018,-0.00023,0.00089,-0.00037,0.00223,-0.00088,-0.00132,3e-05,-0.00112,0.00033,-8e-05,-0.00228,-3e-05,0.00014,-1e-05,0.00109
41.54,-0.00033,-0.00089,-6e-05,0.00065,-0,-4e-05,-3e-05,0.00099,-0.00038,0.00092,-0.00276,-0.00034,0.00025,-0,0.00087,0.00215,0.00044,0.00044,0.00019,-0.00022,0.00088,-0.00037,0.00214,-0.00086,-0.00127,0,-0.00105,0.00032,-8e-05,-0.00228,-3e-05,0.00015,-1e-05,0.00115
41.56,-0.00032,-0.00088,-6e-05,0.00065,0,-3e-05,-3e-05,0.00099,-0.00042,0.00093,-0.00272,-0.00031,0.00025,-1e-05,0.00087,0.00221,0.00045,0.00043,0.0002,-0.00022,0.00088,-0.00036,0.00206,-0.00085,-0.00123,-2e-05,-0.001,0.00032,-9e-05,-0.00228,-3e-05,0.00015,-1e-05,0.0012
41.58,-0.00031,-0.00086,-6e-05,0.00065,1e-05,-3e-05,-4e-05,0.001,-0.00045,0.00094,-0.00268,-0.00028,0.00025,-1e-05,0.00087,0.00231,0.00045,0.00042,0.00021,-0.00022,0.00087,-0.00036,0.002,-0.00084,-0.00118,-4e-05,-0.00093,0.00031,-9e-05,-0.00227,-3e-05,0.00016,-1e-05,0.00125
41.6,-0.00031,-0.00085,-6e-05,0.00066,1e-05,-3e-05,-5e-05,0.001,-0.00048,0.00095,-0.00262,-0.00025,0.00024,-2e-05,0.00086,0.00236,0.00046,0.00041,0.00022,-0.00021,0.00087,-0.00036,0.00192,-0.00083,-0.00116,-5e-05,-0.00089,0.00031,-0.0001,-0.00227,-3e-05,0.00016,-1e-05,0.0013
41.62,-0.00031,-0.00085,-6e-05,0.0007,2e-05,-3e-05,-6e-05,0.00098,-0.00049,0.00096,-0.00254,-0.00023,0.00024,-3e-05,0.00085,0.00228,0.00043,0.0004,0.00023,-0.00021,0.00086,-0.00036,0.00181,-0.00082,-0.00119,-4e-05,-0.00093,0.00031,-9e-05,-0.00227,-3e-05,0.00016,-1e-05,0.00131
41.64,-0.00032,-0.00085,-5e-05,0.00075,3e-05,-3e-05,-7e-05,0.00096,-0.0005,0.00098,-0.00246,-0.00021,0.00024,-4e-05,0.00083,0.00217,0.00041,0.0004,0.00023,-0.0002,0.00086,-0.00036,0.00169,-0.00082,-0.00125,-3e-05,-0.00099,0.00032,-8e-05,-0.00227,-3e-05,0.00017,-1e-05,0.00131
41.66,-0.00033,-0.00084,-5e-05,0.0008,4e-05,-3e-05,-8e-05,0.00094,-0.00051,0.00099,-0.00239,-0.00019,0.00024,-5e-05,0.00081,0.00209,0.00039,0.00039,0.00024,-0.00019,0.00086,-0.00037,0.00159,-0.00081,-0.0013,-2e-05,-0.00104,0.00032,-7e-05,-0.00227,-3e-05,0.00017,-1e-05,0.00131
41.68,-0.00033,-0.00084,-4e-05,0.00085,5e-05,-3e-05,-9e-05,0.00092,-0.00052,0.00102,-0.00232,-0.00018,0.00024,-7e-05,0.00079,0.002,0.00037,0.00039,0.00024,-0.00019,0.00085,-0.00037,0.00148,-0.0008,-0.00135,-1e-05,-0.00109,0.00032,-6e-05,-0.00227,-3e-05,0.00017,-1e-05,0.00132
41.7,-0.00034,-0.00084,-4e-05,0.0009,6e-05,-3e-05,-0.0001,0.00091,-0.00052,0.00104,-0.00227,-0.00017,0.00024,-8e-05,0.00079,0.00193,0.00037,0.00039,0.00025,-0.00019,0.00085,-0.00037,0.00141,-0.0008,-0.0014,-0,-0.00113,0.00032,-5e-05,-0.00227,-3e-05,0.00017,-1e-05,0.00132
41.72,-0.00034,-0.00084,-2e-05,0.00097,6e-05,-4e-05,-0.00011,0.00091,-0.00051,0.00103,-0.00226,-0.00017,0.00024,-9e-05,0.00079,0.00191,0.00037,0.00038,0.00025,-0.00018,0.00086,-0.00038,0.00141,-0.0008,-0.00141,0,-0.00114,0.00032,-5e-05,-0.00226,-3e-05,0.00017,-1e-05,0.00134
41.74,-0.00035,-0.00085,-1e-05,0.00105,6e-05,-5e-05,-0.00011,0.00092,-0.0005,0.00101,-0.00227,-0.00017,0.00024,-0.0001,0.0008,0.00191,0.00039,0.00038,0.00025,-0.00018,0.00087,-0.00037,0.00143,-0.00081,-0.0014,0,-0.00114,0.00033,-5e-05,-0.00226,-3e-05,0.00017,-1e-05,0.00137
41.76,-0.00036,-0.00086,0,0.00112,6e-05,-6e-05,-0.00011,0.00092,-0.00049,0.001,-0.00228,-0.00016,0.00024,-0.00011,0.00081,0.0019,0.0004,0.00038,0.00025,-0.00018,0.00087,-0.00037,0.00143,-0.00081,-0.0014,0,-0.00114,0.00033,-5e-05,-0.00226,-3e-05,0.00018,-1e-05,0.00139
41.78,-0.00036,-0.00086,1e-05,0.00121,6e-05,-6e-05,-0.00011,0.00093,-0.00049,0.00099,-0.00228,-0.00016,0.00024,-0.00012,0.00082,0.00188,0.00041,0.00037,0.00025,-0.00017,0.00088,-0.00037,0.00144,-0.00082,-0.0014,-0,-0.00113,0.00033,-5e-05,-0.00225,-3e-05,0.00018,-1e-05,0.00141
41.8,-0.00037,-0.00087,3e-05,0.0013,7e-05,-7e-05,-0.0001,0.00094,-0.00047,0.00098,-0.00229,-0.00016,0.00024,-0.00012,0.00083,0.00189,0.00042,0.00037,0.00025,-0.00017,0.00088,-0.00037,0.00145,-0.00082,-0.0014,-0,-0.00113,0.00033,-5e-05,-0.00225,-3e-05,0.00018,-1e-05,0.00143
41.82,-0.00037,-0.00087,6e-05,0.0014,9e-05,-8e-05,-9e-05,0.00096,-0.00045,0.00094,-0.00233,-0.00016,0.00024,-0.00012,0.00085,0.00196,0.00043,0.00037,0.00025,-0.00016,0.00088,-0.00037,0.00144,-0.00082,-0.0014,-0,-0.00113,0.00033,-5e-05,-0.00225,-3e-05,0.00018,-1e-05,0.00144
41.84,-0.00037,-0.00087,0.00011,0.00149,0.00012,-0.0001,-9e-05,0.001,-0.00043,0.00089,-0.00237,-0.00017,0.00023,-0.00011,0.00087,0.00206,0.00044,0.00037,0.00025,-0.00016,0.00088,-0.00037,0.00143,-0.00082,-0.0014,-0,-0.00113,0.00033,-5e-05,-0.00225,-3e-05,0.00018,-1e-05,0.00144
41.86,-0.00037,-0.00088,0.00014,0.00159,0.00014,-0.0001,-7e-05,0.00103,-0.00041,0.00086,-0.00241,-0.00017,0.00023,-0.0001,0.00089,0.00215,0.00045,0.00037,0.00025,-0.00015,0.00088,-0.00037,0.00142,-0.00082,-0.0014,-0,-0.00113,0.00033,-4e-05,-0.00224,-3e-05,0.00019,-1e-05,0.00144
41.88,-0.00037,-0.00088,0.00017,0.00171,0.00017,-0.00011,-6e-05,0.00106,-0.00039,0.00082,-0.00245,-0.00017,0.00023,-8e-05,0.00091,0.00225,0.00047,0.00037,0.00025,-0.00015,0.00089,-0.00037,0.00141,-0.00082,-0.0014,-1e-05,-0.00113,0.00033,-4e-05,-0.00224,-3e-05,0.00019,-1e-05,0.00145
41.9,-0.00037,-0.00088,0.00019,0.00181,0.00019,-0.00011,-5e-05,0.00109,-0.00038,0.00079,-0.00248,-0.00017,0.00023,-6e-05,0.00092,0.00232,0.00047,0.00037,0.00025,-0.00014,0.00089,-0.00037,0.0014,-0.00082,-0.0014,-1e-05,-0.00112,0.00033,-4e-05,-0.00224,-2e-05,0.00019,-1e-05,0.00145
41.92,-0.00036,-0.00088,0.00017,0.00181,0.00017,-0.0001,-3e-05,0.00108,-0.00038,0.0008,-0.00247,-0.00017,0.00023,-4e-05,0.00091,0.00233,0.00046,0.00038,0.00024,-0.00013,0.00088,-0.00037,0.0014,-0.00082,-0.0014,-1e-05,-0.00112,0.00033,-4e-05,-0.00225,-2e-05,0.00019,-1e-05,0.00143
41.94,-0.00034,-0.00088,0.00014,0.00178,0.00015,-9e-05,-1e-05,0.00106,-0.00039,0.00082,-0.00244,-0.00018,0.00023,-2e-05,0.00089,0.00232,0.00043,0.00039,0.00023,-0.00012,0.00088,-0.00037,0.00141,-0.00082,-0.00139,-1e-05,-0.00112,0.00033,-4e-05,-0.00225,-2e-05,0.0002,-1e-05,0.0014
41.96,-0.00033,-0.00089,0.00011,0.00176,0.00013,-8e-05,-0,0.00104,-0.00039,0.00083,-0.00242,-0.00018,0.00023,-0,0.00087,0.00231,0.00042,0.0004,0.00023,-0.00011,0.00088,-0.00037,0.00142,-0.00082,-0.00139,-1e-05,-0.00112,0.00033,-4e-05,-0.00226,-2e-05,0.0002,-1e-05,0.00138
41.98,-0.00032,-0.00089,9e-05,0.00175,0.00012,-7e-05,1e-05,0.00102,-0.00039,0.00085,-0.0024,-0.00018,0.00023,1e-05,0.00085,0.00232,0.0004,0.00041,0.00022,-9e-05,0.00088,-0.00037,0.00142,-0.00082,-0.00139,-1e-05,-0.00112,0.00033,-4e-05,-0.00227,-2e-05,0.0002,-1e-05,0.00136
42,-0.00031,-0.00089,6e-05,0.00172,0.0001,-6e-05,2e-05,0.00101,-0.0004,0.00086,-0.00238,-0.00018,0.00023,3e-05,0.00084,0.0023,0.00039,0.00041,0.00022,-9e-05,0.00088,-0.00037,0.00144,-0.00082,-0.00139,-1e-05,-0.00111,0.00033,-4e-05,-0.00227,-2e-05,0.0002,-1e-05,0.00134
42.02,-0.0003,-0.00089,5e-05,0.00165,9e-05,-6e-05,3e-05,0.00102,-0.0004,0.00085,-0.00238,-0.00018,0.00023,4e-05,0.00086,0.0022,0.0004,0.0004,0.00021,-0.00011,0.00089,-0.00037,0.00149,-0.00083,-0.00135,-3e-05,-0.00107,0.00033,-4e-05,-0.00227,-3e-05,0.00021,-1e-05,0.00133
42.04,-0.00029,-0.00088,3e-05,0.00157,8e-05,-5e-05,3e-05,0.00103,-0.0004,0.00084,-0.0024,-0.00018,0.00023,4e-05,0.00088,0.00208,0.0004,0.00038,0.0002,-0.00014,0.00089,-0.00037,0.00155,-0.00084,-0.00131,-4e-05,-0.00101,0.00033,-4e-05,-0.00227,-3e-05,0.00021,-1e-05,0.00132
42.06,-0.00028,-0.00088,2e-05,0.0015,7e-05,-5e-05,3e-05,0.00104,-0.00041,0.00084,-0.0024,-0.00018,0.00023,5e-05,0.0009,0.00199,0.00041,0.00037,0.0002,-0.00017,0.0009,-0.00036,0.00161,-0.00085,-0.00127,-5e-05,-0.00097,0.00033,-4e-05,-0.00228,-3e-05,0.00022,-1e-05,0.00131
42.08,-0.00026,-0.00087,0,0.00143,5e-05,-5e-05,3e-05,0.00105,-0.00041,0.00083,-0.00241,-0.00018,0.00023,5e-05,0.00092,0.00188,0.00042,0.00036,0.00019,-0.00019,0.0009,-0.00036,0.00167,-0.00086,-0.00124,-6e-05,-0.00092,0.00033,-4e-05,-0.00228,-3e-05,0.00022,-1e-05,0.0013
42.1,-0.00025,-0.00087,-0,0.00138,5e-05,-5e-05,3e-05,0.00105,-0.00041,0.00082,-0.00242,-0.00018,0.00023,4e-05,0.00093,0.00181,0.00042,0.00035,0.00019,-0.00021,0.00091,-0.00036,0.00173,-0.00087,-0.00121,-7e-05,-0.00088,0.00033,-4e-05,-0.00228,-3e-05,0.00023,-1e-05,0.0013
42.12,-0.00025,-0.00087,-1e-05,0.00135,5e-05,-5e-05,2e-05,0.00104,-0.00041,0.00084,-0.00241,-0.00018,0.00024,3e-05,0.00093,0.0018,0.00042,0.00034,0.00019,-0.00021,0.00091,-0.00036,0.00178,-0.00087,-0.0012,-7e-05,-0.00088,0.00033,-4e-05,-0.00228,-3e-05,0.00023,-1e-05,0.0013
42.14,-0.00024,-0.00087,-1e-05,0.00134,5e-05,-4e-05,1e-05,0.00103,-0.00041,0.00086,-0.0024,-0.00018,0.00024,3e-05,0.00091,0.00182,0.00041,0.00034,0.00019,-0.0002,0.00091,-0.00036,0.00182,-0.00088,-0.0012,-6e-05,-0.00089,0.00033,-4e-05,-0.00228,-3e-05,0.00023,-1e-05,0.0013
42.16,-0.00023,-0.00087,-1e-05,0.00132,5e-05,-4e-05,0,0.00102,-0.00041,0.00088,-0.00239,-0.00018,0.00024,2e-05,0.00091,0.00183,0.00041,0.00034,0.00019,-0.0002,0.00092,-0.00036,0.00187,-0.00089,-0.0012,-6e-05,-0.00089,0.00032,-4e-05,-0.00228,-3e-05,0.00023,-1e-05,0.0013
42.18,-0.00022,-0.00087,-1e-05,0.0013,5e-05,-4e-05,-1e-05,0.001,-0.00041,0.00089,-0.00238,-0.00018,0.00024,1e-05,0.0009,0.00183,0.00041,0.00034,0.00019,-0.0002,0.00092,-0.00036,0.00192,-0.00089,-0.00119,-5e-05,-0.00089,0.00032,-4e-05,-0.00227,-3e-05,0.00023,-1e-05,0.0013
42.2,-0.00021,-0.00086,-2e-05,0.0013,5e-05,-4e-05,-1e-05,0.00099,-0.00041,0.00091,-0.00237,-0.00018,0.00025,0,0.00089,0.00184,0.0004,0.00034,0.00019,-0.00019,0.00092,-0.00036,0.00196,-0.0009,-0.0012,-5e-05,-0.0009,0.00032,-4e-05,-0.00227,-3e-05,0.00023,-1e-05,0.0013
42.22,-0.00021,-0.00086,-2e-05,0.00132,6e-05,-4e-05,-2e-05,0.00099,-0.00042,0.00091,-0.00237,-0.00018,0.00026,-0,0.00088,0.00184,0.0004,0.00034,0.0002,-0.00019,0.00092,-0.00036,0.00195,-0.0009,-0.00122,-4e-05,-0.00094,0.00032,-4e-05,-0.00227,-3e-05,0.00023,-1e-05,0.0013
42.24,-0.0002,-0.00086,-2e-05,0.00136,6e-05,-4e-05,-2e-05,0.00099,-0.00044,0.00091,-0.00238,-0.00018,0.00027,-1e-05,0.00088,0.00184,0.0004,0.00034,0.0002,-0.00019,0.00091,-0.00037,0.00192,-0.0009,-0.00126,-2e-05,-0.001,0.00032,-4e-05,-0.00227,-3e-05,0.00023,-1e-05,0.0013
42.26,-0.0002,-0.00086,-2e-05,0.00139,6e-05,-4e-05,-2e-05,0.00099,-0.00045,0.00091,-0.00238,-0.00018,0.00027,-1e-05,0.00087,0.00184,0.0004,0.00034,0.0002,-0.00018,0.00091,-0.00037,0.00191,-0.0009,-0.00129,-1e-05,-0.00104,0.00032,-4e-05,-0.00227,-3e-05,0.00023,-1e-05,0.0013
42.28,-0.0002,-0.00086,-2e-05,0.00142,6e-05,-4e-05,-3e-05,0.001,-0.00046,0.00091,-0.00238,-0.00018,0.00028,-1e-05,0.00087,0.00184,0.00039,0.00034,0.0002,-0.00018,0.00091,-0.00037,0.00189,-0.0009,-0.00132,0,-0.00109,0.00032,-4e-05,-0.00227,-3e-05,0.00022,-1e-05,0.00131
42.3,-0.00019,-0.00086,-3e-05,0.00145,6e-05,-4e-05,-2e-05,0.001,-0.00046,0.00091,-0.00237,-0.00018,0.00029,-1e-05,0.00086,0.00184,0.00039,0.00034,0.0002,-0.00018,0.00091,-0.00038,0.00188,-0.0009,-0.00134,1e-05,-0.00113,0.00032,-4e-05,-0.00227,-3e-05,0.00022,-1e-05,0.00131
42.32,-0.00019,-0.00086,-3e-05,0.00145,6e-05,-4e-05,-2e-05,0.00099,-0.00044,0.00091,-0.00238,-0.00018,0.00028,-1e-05,0.00086,0.00184,0.00039,0.00034,0.00021,-0.00018,0.0009,-0.00038,0.00187,-0.0009,-0.00134,1e-05,-0.00114,0.00032,-4e-05,-0.00227,-3e-05,0.00023,-1e-05,0.0013
42.34,-0.00019,-0.00086,-2e-05,0.00146,6e-05,-4e-05,-2e-05,0.00098,-0.00042,0.00091,-0.00238,-0.00018,0.00026,-1e-05,0.00085,0.00184,0.00038,0.00034,0.00021,-0.00018,0.0009,-0.00038,0.00187,-0.0009,-0.00134,1e-05,-0.00113,0.00032,-5e-05,-0.00228,-3e-05,0.00023,-1e-05,0.0013
42.36,-0.00019,-0.00086,-2e-05,0.00146,6e-05,-4e-05,-1e-05,0.00098,-0.0004,0.0009,-0.00238,-0.00018,0.00025,-1e-05,0.00084,0.00184,0.00038,0.00034,0.00021,-0.00018,0.0009,-0.00037,0.00187,-0.00089,-0.00133,0,-0.00113,0.00032,-5e-05,-0.00228,-3e-05,0.00023,-1e-05,0.0013
42.38,-0.00019,-0.00086,-2e-05,0.00146,6e-05,-4e-05,-1e-05,0.00097,-0.00039,0.0009,-0.00238,-0.00018,0.00023,-1e-05,0.00084,0.00183,0.00037,0.00033,0.00021,-0.00017,0.00089,-0.00037,0.00186,-0.00089,-0.00134,0,-0.00113,0.00032,-5e-05,-0.00228,-3e-05,0.00023,-1e-05,0.00129
42.4,-0.00019,-0.00086,-2e-05,0.00146,7e-05,-5e-05,-1e-05,0.00097,-0.00038,0.0009,-0.00239,-0.00017,0.00022,-0,0.00083,0.00183,0.00037,0.00033,0.00021,-0.00017,0.00089,-0.00037,0.00187,-0.00089,-0.00133,-0,-0.00112,0.00032,-5e-05,-0.00228,-3e-05,0.00023,-1e-05,0.00129
42.42,-0.00019,-0.00086,-2e-05,0.00145,6e-05,-5e-05,-0,0.00097,-0.00038,0.00089,-0.00238,-0.00016,0.00022,-0,0.00084,0.00183,0.00037,0.00033,0.00021,-0.00017,0.00089,-0.00037,0.0019,-0.00089,-0.0013,-1e-05,-0.00107,0.00032,-5e-05,-0.00228,-3e-05,0.00023,-1e-05,0.0013
42.44,-0.00019,-0.00086,-2e-05,0.00143,6e-05,-5e-05,-0,0.00098,-0.00038,0.00088,-0.00238,-0.00015,0.00023,-0,0.00084,0.00183,0.00037,0.00033,0.00021,-0.00017,0.00089,-0.00037,0.00193,-0.00088,-0.00126,-3e-05,-0.00102,0.00032,-5e-05,-0.00228,-3e-05,0.00023,-1e-05,0.0013
42.46,-0.00019,-0.00086,-2e-05,0.00142,6e-05,-5e-05,-0,0.00098,-0.00039,0.00087,-0.00238,-0.00014,0.00022,-0,0.00084,0.00183,0.00037,0.00033,0.00021,-0.00017,0.00089,-0.00036,0.00196,-0.00088,-0.00123,-4e-05,-0.00098,0.00032,-6e-05,-0.00228,-3e-05,0.00023,-1e-05,0.00131
42.48,-0.0002,-0.00085,-2e-05,0.00141,6e-05,-5e-05,-0,0.00099,-0.00039,0.00086,-0.00239,-0.00013,0.00022,-1e-05,0.00085,0.00183,0.00037,0.00033,0.00021,-0.00017,0.00089,-0.00036,0.002,-0.00088,-0.00119,-5e-05,-0.00092,0.00032,-6e-05,-0.00228,-3e-05,0.00023,-1e-05,0.00132
42.5,-0.0002,-0.00085,-2e-05,0.0014,6e-05,-5e-05,-1e-05,0.00099,-0.00039,0.00084,-0.0024,-0.00011,0.00022,-1e-05,0.00085,0.00183,0.00037,0.00033,0.00021,-0.00017,0.00089,-0.00036,0.00202,-0.00088,-0.00117,-6e-05,-0.00089,0.00032,-6e-05,-0.00228,-3e-05,0.00023,-1e-05,0.00132
42.52,-0.0002,-0.00085,-2e-05,0.00141,7e-05,-5e-05,-1e-05,0.00099,-0.0004,0.00083,-0.00242,-8e-05,0.00021,-1e-05,0.00084,0.00183,0.00036,0.00032,0.00021,-0.00017,0.00089,-0.00036,0.00199,-0.00088,-0.0012,-5e-05,-0.00093,0.00032,-6e-05,-0.00227,-3e-05,0.00023,-1e-05,0.00133
42.54,-0.00021,-0.00085,-2e-05,0.00142,7e-05,-4e-05,-1e-05,0.001,-0.0004,0.0008,-0.00244,-5e-05,0.00021,-2e-05,0.00084,0.00184,0.00035,0.00031,0.00021,-0.00017,0.00088,-0.00036,0.00194,-0.00087,-0.00124,-3e-05,-0.00098,0.00031,-6e-05,-0.00227,-3e-05,0.00023,-1e-05,0.00133
42.56,-0.00021,-0.00085,-1e-05,0.00144,8e-05,-4e-05,-2e-05,0.001,-0.0004,0.00078,-0.00248,-2e-05,0.0002,-2e-05,0.00083,0.00184,0.00034,0.0003,0.00021,-0.00016,0.00088,-0.00037,0.0019,-0.00087,-0.00128,-2e-05,-0.00103,0.00031,-6e-05,-0.00227,-3e-05,0.00023,-1e-05,0.00134
42.58,-0.00022,-0.00085,-1e-05,0.00145,8e-05,-4e-05,-2e-05,0.001,-0.00041,0.00077,-0.00247,0,0.00019,-2e-05,0.00082,0.00184,0.00033,0.0003,0.00021,-0.00016,0.00087,-0.00037,0.00185,-0.00087,-0.00132,-1e-05,-0.00109,0.00031,-6e-05,-0.00227,-3e-05,0.00023,-1e-05,0.00135
42.6,-0.00022,-0.00085,0,0.00147,9e-05,-4e-05,-2e-05,0.001,-0.00041,0.00075,-0.00253,2e-05,0.00018,-3e-05,0.00081,0.00185,0.00032,0.00029,0.00021,-0.00016,0.00087,-0.00037,0.00182,-0.00086,-0.00134,-0,-0.00112,0.00031,-6e-05,-0.00227,-3e-05,0.00023,-1e-05,0.00135
42.62,-0.00023,-0.00085,1e-05,0.00151,0.0001,-4e-05,-3e-05,0.00098,-0.00041,0.00068,-0.0028,6e-05,0.00013,-3e-05,0.00079,0.00186,0.0003,0.00028,0.00021,-0.00015,0.00087,-0.00037,0.00182,-0.00086,-0.00132,-1e-05,-0.00108,0.00031,-6e-05,-0.00227,-3e-05,0.00023,-1e-05,0.00136
42.64,-0.00023,-0.00085,1e-05,0.00156,0.00011,-4e-05,-3e-05,0.00096,-0.00042,0.00062,-0.00317,9e-05,7e-05,-3e-05,0.00076,0.00187,0.00029,0.00027,0.00022,-0.00015,0.00086,-0.00037,0.00183,-0.00085,-0.00129,-3e-05,-0.00103,0.00031,-7e-05,-0.00226,-3e-05,0.00024,-1e-05,0.00137
42.66,-0.00024,-0.00085,2e-05,0.00161,0.00011,-4e-05,-3e-05,0.00094,-0.00042,0.00057,-0.0035,0.0001,3e-05,-3e-05,0.00074,0.00188,0.00028,0.00026,0.00022,-0.00014,0.00086,-0.00036,0.00183,-0.00085,-0.00127,-4e-05,-0.00098,0.00031,-7e-05,-0.00226,-3e-05,0.00024,-1e-05,0.00138
42.68,-0.00024,-0.00086,3e-05,0.00166,0.00011,-4e-05,-4e-05,0.00093,-0.00043,0.00052,-0.00393,0.00011,-1e-05,-3e-05,0.00071,0.0019,0.00026,0.00026,0.00023,-0.00014,0.00086,-0.00036,0.00185,-0.00084,-0.00123,-5e-05,-0.00093,0.00031,-7e-05,-0.00226,-3e-05,0.00024,-1e-05,0.00139
