T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.34,1.2052,85.60016,-1.63993,-6.98732,0.09963,-6.99999,-7.03199,602.38872,7.01692,-6.98732,0.09963,-6.99999
34.36,1.04744,80.07879,-1.5949,-6.98946,0.08382,-6.99998,-7.01855,607.90888,7.00629,-6.98946,0.08382,-6.99998
34.38,0.86849,75.0487,-1.55068,-6.99168,0.06602,-6.99998,-7.00844,612.93766,6.99897,-6.99168,0.06602,-6.99998
34.4,0.66659,70.45385,-1.50771,-6.99377,0.04596,-6.99998,-7.00128,617.53105,6.99436,-6.99377,0.04596,-6.99998
34.42,0.44145,66.24713,-1.46633,-6.99561,0.02353,-6.99998,-6.99658,621.73615,6.99185,-6.99561,0.02353,-6.99998
34.44,0.19439,62.39129,-1.42685,-6.99714,-0.00123,-6.99999,-6.99384,625.5902,6.9909,-6.99714,-0.00123,-6.99999
34.46,-0.07174,58.85897,-1.38952,-6.99836,-0.02807,-6.99999,-6.99258,629.12058,6.99101,-6.99836,-0.02807,-6.99999
34.48,-0.35272,55.63206,-1.35458,-6.99927,-0.05662,-6.99999,-6.99237,632.3454,6.99181,-6.99927,-0.05662,-6.99999
34.5,-0.6433,52.70049,-1.32226,-6.99991,-0.08634,-6.99999,-6.99284,635.27477,6.99298,-6.99991,-0.08634,-6.99999
34.52,-0.9376,50.06069,-1.29277,-7.00033,-0.11662,-7,-6.99372,637.9123,6.99429,-7.00033,-0.11662,-7
34.54,-1.22955,47.71386,-1.26634,-7.00057,-0.14681,-7,-6.99479,640.25682,6.99559,-7.00057,-0.14681,-7
34.56,-1.51334,45.66422,-1.24316,-7.00068,-0.17626,-7,-6.99589,642.30419,6.99677,-7.00068,-0.17626,-7
34.58,-1.78378,43.91726,-1.2234,-7.0007,-0.20437,-7,-6.99693,644.04893,6.99779,-7.0007,-0.20437,-7
34.6,-2.03669,42.47824,-1.20712,-7.00065,-0.23064,-7,-6.99784,645.48587,6.99862,-7.00065,-0.23064,-7
34.62,-2.26907,41.35079,-1.19431,-7.00057,-0.2547,-7,-6.99859,646.61137,6.99926,-7.00057,-0.2547,-7
34.64,-2.47928,40.53597,-1.18486,-7.00047,-0.2763,-7,-6.99919,647.42442,6.99973,-7.00047,-0.2763,-7
34.66,-2.66701,40.03144,-1.1785,-7.00037,-0.29538,-7,-6.99964,647.92737,7.00005,-7.00037,-0.29538,-7
34.68,-2.83316,39.83109,-1.17486,-7.00028,-0.31198,-7,-6.99996,648.12632,7.00026,-7.00028,-0.31198,-7
34.7,-2.97965,39.92477,-1.17344,-7.00019,-0.3263,-7,-7.00016,648.03144,7.00036,-7.00019,-0.3263,-7
34.72,-3.10917,40.29821,-1.1737,-7.00012,-0.33861,-7,-7.00028,647.65695,7.0004,-7.00012,-0.33861,-7
34.74,-3.22484,40.93306,-1.17503,-7.00007,-0.34925,-7,-7.00033,647.02119,7.00039,-7.00007,-0.34925,-7
34.76,-3.32987,41.8069,-1.17684,-7.00003,-0.35858,-7,-7.00034,646.14655,7.00036,-7.00003,-0.35858,-7
34.78,-3.42732,42.89333,-1.17861,-7,-0.36696,-7,-7.00032,645.05941,7.0003,-7,-0.36696,-7
34.8,-3.51979,44.16195,-1.1799,-6.99998,-0.37469,-7,-7.00028,643.79014,7.00024,-6.99998,-0.37469,-7
34.82,-3.60929,45.5784,-1.18045,-6.99997,-0.38203,-7,-7.00023,642.37307,7.00018,-6.99997,-0.38203,-7
34.84,-3.69707,47.10452,-1.1801,-6.99997,-0.38915,-7,-7.00018,640.84636,7.00013,-6.99997,-0.38915,-7
34.86,-3.78365,48.69861,-1.17887,-6.99997,-0.39615,-7,-7.00013,639.2517,7.00008,-6.99997,-0.39615,-7
34.88,-3.86888,50.31613,-1.17691,-6.99997,-0.40304,-7,-7.00009,637.63363,7.00005,-6.99997,-0.40304,-7
34.9,-3.95208,51.91084,-1.17447,-6.99997,-0.40979,-7,-7.00006,636.0384,7.00002,-6.99997,-0.40979,-7
34.92,-4.03219,53.43642,-1.17183,-6.99998,-0.41631,-7,-7.00003,634.51234,7,-6.99998,-0.41631,-7
34.94,-4.10796,54.84864,-1.1693,-6.99998,-0.42249,-7,-7.00001,633.09968,6.99998,-6.99998,-0.42249,-7
34.96,-4.17818,56.10787,-1.16714,-6.99999,-0.42823,-7,-6.99999,631.84007,6.99997,-6.99999,-0.42823,-7
34.98,-4.24182,57.18168,-1.16552,-6.99999,-0.43342,-7,-6.99998,630.76595,6.99997,-6.99999,-0.43342,-7
35,-4.29817,58.04709,-1.16452,-6.99999,-0.43802,-7,-6.99998,629.90032,6.99996,-6.99999,-0.43802,-7
35.02,-4.3469,58.69209,-1.16411,-7,-0.44199,-7,-6.99998,629.25516,6.99996,-7,-0.44199,-7
35.04,-4.38812,59.11619,-1.16412,-7,-0.44535,-7,-6.99997,628.83097,6.99996,-7,-0.44535,-7
35.06,-4.42234,59.32981,-1.1643,-7,-0.44817,-7,-6.99997,628.61733,6.99996,-7,-0.44817,-7
35.08,-4.45043,59.35255,-1.16433,-7,-0.45055,-7,-6.99998,628.59462,6.99996,-7,-0.45055,-7
35.1,-4.47348,59.21094,-1.16385,-7,-0.4526,-7,-6.99998,628.7363,6.99997,-7,-0.4526,-7
35.12,-4.49273,58.93569,-1.16249,-7,-0.45445,-7,-6.99998,629.01163,6.99997,-7,-0.45445,-7
35.14,-4.50937,58.55916,-1.15997,-7,-0.45623,-7,-6.99998,629.38825,6.99997,-7,-0.45623,-7
35.16,-4.52444,58.11305,-1.15604,-7,-0.45804,-7,-6.99998,629.83444,6.99997,-7,-0.45804,-7
35.18,-4.53868,57.62666,-1.15059,-7,-0.45995,-7,-6.99999,630.3209,6.99997,-7,-0.45995,-7
35.2,-4.55249,57.12555,-1.14363,-7,-0.46197,-7,-6.99999,630.82206,6.99997,-7,-0.46197,-7
35.22,-4.56583,56.63058,-1.13529,-7,-0.46408,-7,-6.99999,631.31707,6.99998,-7,-0.46408,-7
35.24,-4.57829,56.15727,-1.12582,-7,-0.46622,-7,-6.99999,631.7904,6.99998,-7,-0.46622,-7
35.26,-4.58909,55.71525,-1.11558,-7,-0.46825,-7,-6.99999,632.23245,6.99998,-7,-0.46825,-7
35.28,-4.59726,55.30787,-1.10496,-7,-0.47005,-7,-6.99999,632.63987,6.99998,-7,-0.47005,-7
35.3,-4.60168,54.93188,-1.0944,-7,-0.47145,-7,-6.99999,633.01594,6.99998,-7,-0.47145,-7
35.32,-4.60134,54.57727,-1.08431,-7,-0.47231,-7,-6.99999,633.37066,6.99998,-7,-0.47231,-7
35.34,-4.59543,54.22748,-1.07502,-7,-0.4725,-7,-6.99999,633.72062,6.99998,-7,-0.4725,-7
35.36,-4.58349,53.85989,-1.06678,-7,-0.47194,-7,-6.99999,634.08846,6.99998,-7,-0.47194,-7
35.38,-4.56556,53.44695,-1.05971,-7,-0.47061,-7,-6.99999,634.50172,6.99998,-7,-0.47061,-7
35.4,-4.54214,52.95792,-1.0538,-7,-0.46855,-7,-6.99999,634.99115,6.99998,-7,-0.46855,-7
35.42,-4.51427,52.36131,-1.04888,-7,-0.46585,-7,-6.99999,635.58823,6.99998,-7,-0.46585,-7
35.44,-4.48337,51.62781,-1.0447,-7,-0.46266,-7,-6.99999,636.32224,6.99998,-7,-0.46266,-7
35.46,-4.45114,50.73365,-1.04089,-7,-0.45919,-7,-6.99999,637.21696,6.99998,-7,-0.45919,-7
35.48,-4.4193,49.66374,-1.03706,-7,-0.45563,-7,-6.99999,638.28745,6.99998,-7,-0.45563,-7
35.5,-4.38947,48.41416,-1.03281,-7,-0.45218,-7,-6.99999,639.53761,6.99998,-7,-0.45218,-7
35.52,-4.3629,46.99358,-1.02779,-7,-0.44901,-7,-6.99999,640.95876,6.99998,-7,-0.44901,-7
35.54,-4.3404,45.42303,-1.02174,-7,-0.44626,-7,-6.99999,642.52985,6.99997,-7,-0.44626,-7
35.56,-4.3223,43.73421,-1.01449,-7,-0.44398,-7,-6.99999,644.21917,6.99997,-7,-0.44398,-7
35.58,-4.30842,41.96635,-1.00599,-7,-0.44221,-7,-6.99999,645.98747,6.99997,-7,-0.44221,-7
35.6,-4.29814,40.16246,-0.99632,-7,-0.44092,-7,-6.99999,647.79175,6.99998,-7,-0.44092,-7
35.62,-4.29054,38.36529,-0.98566,-7,-0.44003,-7,-6.99999,649.58926,6.99998,-7,-0.44003,-7
35.64,-4.28442,36.61393,-0.97429,-7,-0.43946,-7,-6.99999,651.3409,6.99998,-7,-0.43946,-7
35.66,-4.27842,34.94123,-0.96257,-7,-0.43907,-7,-6.99999,653.01385,6.99998,-7,-0.43907,-7
35.68,-4.27111,33.37229,-0.95093,-7,-0.43872,-7,-6.99999,654.58301,6.99998,-7,-0.43872,-7
35.7,-4.26103,31.92408,-0.93981,-7,-0.43826,-7,-6.99999,656.03141,6.99998,-7,-0.43826,-7
35.72,-4.24678,30.6058,-0.92969,-7,-0.43754,-7,-6.99999,657.3499,6.99998,-7,-0.43754,-7
35.74,-4.22705,29.41985,-0.92103,-7,-0.43641,-7,-6.99999,658.53607,6.99998,-7,-0.43641,-7
35.76,-4.20068,28.36312,-0.91425,-7,-0.43473,-7,-6.99999,659.59305,6.99998,-7,-0.43473,-7
35.78,-4.16669,27.42833,-0.90978,-7,-0.43238,-7,-6.99999,660.52815,6.99998,-7,-0.43238,-7
35.8,-4.12432,26.6052,-0.90795,-7,-0.42927,-7,-6.99999,661.35164,6.99998,-7,-0.42927,-7
35.82,-4.073,25.88136,-0.90907,-7,-0.42533,-7,-6.99999,662.07593,6.99998,-7,-0.42533,-7
35.84,-4.01242,25.24287,-0.91338,-7,-0.42051,-7,-6.99999,662.71495,6.99998,-7,-0.42051,-7
35.86,-3.94247,24.67448,-0.92105,-7,-0.41479,-7,-6.99999,663.28398,6.99998,-7,-0.41479,-7
35.88,-3.86325,24.15943,-0.93219,-7,-0.40819,-7,-6.99999,663.79976,6.99998,-7,-0.40819,-7
35.9,-3.77507,23.67924,-0.94686,-7,-0.40075,-7,-6.99999,664.2808,6.99998,-7,-0.40075,-7
35.92,-3.6784,23.21326,-0.96502,-7,-0.39254,-7,-6.99999,664.74774,6.99998,-7,-0.39254,-7
35.94,-3.57395,22.73847,-0.98653,-7,-0.38365,-7,-6.99999,665.22361,6.99998,-7,-0.38365,-7
35.96,-3.46258,22.22945,-1.01113,-7,-0.37423,-7,-6.99999,665.73383,6.99998,-7,-0.37423,-7
35.98,-3.34538,21.65884,-1.03842,-7,-0.36442,-7,-6.99999,666.30574,6.99998,-7,-0.36442,-7
36,-3.22369,20.99831,-1.06776,-7,-0.35442,-7,-6.99999,666.96767,6.99998,-7,-0.35442,-7
36.02,-3.09906,20.22023,-1.09831,-7,-0.34445,-7,-6.99999,667.74725,6.99998,-7,-0.34445,-7
36.04,-2.97333,19.29984,-1.12889,-7,-0.33474,-7,-6.99999,668.66922,6.99998,-7,-0.33474,-7
36.06,-2.84859,18.21801,-1.15797,-7,-0.32559,-7,-6.99999,669.75271,6.99998,-7,-0.32559,-7
36.08,-2.72712,16.96423,-1.18363,-7,-0.31727,-7,-6.99999,671.00818,6.99997,-7,-0.31727,-7
36.1,-2.61135,15.53957,-1.20352,-7,-0.3101,-7,-6.99999,672.43455,6.99998,-7,-0.3101,-7
36.12,-2.50377,13.95906,-1.21493,-7,-0.30437,-7,-6.99999,674.01677,6.99998,-7,-0.30437,-7
36.14,-2.4068,12.2531,-1.21477,-7,-0.30036,-7,-6.99999,675.7244,6.99998,-7,-0.30036,-7
36.16,-2.3227,10.4674,-1.19978,-7,-0.29834,-7,-6.99999,677.51169,6.99998,-7,-0.29834,-7
36.18,-2.25345,8.66094,-1.1667,-7,-0.29853,-7,-6.99999,679.31964,6.99998,-7,-0.29853,-7
36.2,-2.20071,6.90158,-1.11263,-7,-0.30109,-7,-6.99999,681.08033,6.99998,-7,-0.30109,-7
36.22,-2.1657,5.25912,-1.03552,-7,-0.30614,-7,-6.99999,682.72395,6.99999,-7,-0.30614,-7
36.24,-2.14926,3.79553,-0.93473,-7,-0.31373,-7,-6.99999,684.18848,6.99999,-7,-0.31373,-7
36.26,-2.15183,2.55413,-0.81176,-7,-0.32388,-7,-6.99999,685.43059,6.99999,-7,-0.32388,-7
36.28,-2.17349,1.5529,-0.6704,-7,-0.33649,-7,-6.99999,686.43229,6.99998,-7,-0.33649,-7
36.3,-2.21389,0.78603,-0.51628,-7,-0.35146,-7,-6.99999,687.1994,6.99998,-7,-0.35146,-7
36.32,-2.2723,0.23118,-0.35579,-7,-0.36856,-7,-6.99999,687.75424,6.99998,-7,-0.36856,-7
36.34,-2.34752,0,-0.19519,-7,-0.38755,-7,-6.99999,688.12816,6.99998,-7,-0.38755,-7
36.36,-2.43804,0,-0.03988,-7,-0.40811,-7,-6.99999,688.35572,6.99998,-7,-0.40811,-7
36.38,-2.54208,0,0.10601,-7,-0.4299,-7,-6.99999,688.47078,6.99998,-7,-0.4299,-7
36.4,-2.65773,0,0.23982,-6.99999,-0.45255,-7,-6.99999,688.50404,6.99997,-6.99999,-0.45255,-7
36.42,-2.78309,0,0.36032,-6.99999,-0.47574,-7,-6.99999,688.48169,6.99997,-6.99999,-0.47574,-7
36.44,-2.91636,0,0.46755,-6.99998,-0.49914,-7,-6.99999,688.42498,6.99997,-6.99998,-0.49914,-7
36.46,-3.05593,0,0.56256,-6.99998,-0.52249,-7,-6.99999,688.3503,6.99997,-6.99998,-0.52249,-7
36.48,-3.20042,0,0.64711,-6.99997,-0.54556,-7,-6.99999,688.26968,6.99997,-6.99997,-0.54556,-7
36.5,-3.34864,0,0.72331,-6.99997,-0.56818,-7,-6.99999,688.19142,6.99998,-6.99997,-0.56818,-7
36.52,-3.4996,0,0.79329,-6.99996,-0.59023,-7,-6.99999,688.12091,6.99998,-6.99996,-0.59023,-7
36.54,-3.6524,0,0.85892,-6.99996,-0.61164,-7,-6.99999,688.06133,7,-6.99996,-0.61164,-7
36.56,-3.80615,0,0.92161,-6.99996,-0.63233,-7,-6.99999,688.01435,7.00002,-6.99996,-0.63233,-7
36.58,-3.95992,0,0.98214,-6.99997,-0.65228,-7,-6.99999,687.98067,7.00005,-6.99997,-0.65228,-7
36.6,-4.11264,0.00642,1.04059,-6.99998,-0.67146,-7,-7,687.96051,7.00009,-6.99998,-0.67146,-7
36.62,-4.26313,0.01114,1.09638,-7,-0.68982,-7,-7,687.9539,7.00014,-7,-0.68982,-7
36.64,-4.41003,0.00239,1.14832,-7.00004,-0.70733,-7,-7.00001,687.96087,7.00019,-7.00004,-0.70733,-7
36.66,-4.55189,0,1.19471,-7.00009,-0.72393,-7,-7.00002,687.98151,7.00026,-7.00009,-0.72393,-7
36.68,-4.68721,0,1.23351,-7.00016,-0.73955,-7,-7.00004,688.01583,7.00033,-7.00016,-0.73955,-7
36.7,-4.8145,0,1.26245,-7.00025,-0.75412,-7,-7.00006,688.06361,7.0004,-7.00025,-0.75412,-7
36.72,-4.9324,0,1.27915,-7.00035,-0.76755,-7,-7.00008,688.12397,7.00046,-7.00035,-0.76755,-7
36.74,-5.03967,0,1.28128,-7.00047,-0.77975,-7,-7.00011,688.19492,7.00049,-7.00047,-0.77975,-7
36.76,-5.13531,0,1.26658,-7.00059,-0.79064,-7,-7.00013,688.27275,7.00047,-7.00059,-0.79064,-7
36.78,-5.21853,0,1.23301,-7.00072,-0.8001,-7,-7.00016,688.35132,7.00039,-7.00072,-0.8001,-7
36.8,-5.28877,0,1.17876,-7.00082,-0.80807,-7,-7.00018,688.4213,7.00022,-7.00082,-0.80807,-7
36.82,-5.34564,0,1.10237,-7.00087,-0.81445,-7,-7.00018,688.46944,6.99992,-7.00087,-0.81445,-7
36.84,-5.38893,0,1.00273,-7.00084,-0.81916,-7,-7.00017,688.47797,6.99946,-7.00084,-0.81916,-7
36.86,-5.41855,0,0.8792,-7.0007,-0.82217,-7,-7.00013,688.42413,6.99881,-7.0007,-0.82217,-7
36.88,-5.43455,0,0.73161,-7.00038,-0.82344,-7,-7.00005,688.28033,6.99794,-7.00038,-0.82344,-7
36.9,-5.43707,0,0.56021,-6.99985,-0.82299,-7,-6.99991,688.01474,6.99685,-6.99985,-0.82299,-7
36.92,-5.42643,0.37769,0.36565,-6.99903,-0.82088,-7,-6.99972,687.59299,6.99555,-6.99903,-0.82088,-7
36.94,-5.40319,0.99269,0.14875,-6.99787,-0.81726,-7,-6.99944,686.98102,6.99407,-6.99787,-0.81726,-7
36.96,-5.36827,1.82819,-0.08978,-6.99633,-0.81231,-7.00001,-6.99909,686.14876,6.99251,-6.99633,-0.81231,-7.00001
36.98,-5.32301,2.90818,-0.34948,-6.9944,-0.80632,-7.00001,-6.99865,685.07217,6.99101,-6.9944,-0.80632,-7.00001
37,-5.26922,4.25269,-0.62996,-6.99208,-0.79964,-7.00002,-6.99813,683.7312,6.9898,-6.99208,-0.79964,-7.00002
37.02,-5.20914,5.88312,-0.93046,-6.98946,-0.79265,-7.00003,-6.99755,682.10439,6.98919,-6.98946,-0.79265,-7.00003
37.04,-5.14531,7.82768,-1.24945,-6.98669,-0.78577,-7.00004,-6.99697,680.1635,6.98958,-6.98669,-0.78577,-7.00004
37.06,-5.08056,10.12506,-1.58436,-6.98405,-0.77941,-7.00004,-6.99642,677.86979,6.99151,-6.98405,-0.77941,-7.00004
37.08,-5.01782,12.82615,-1.93151,-6.98192,-0.77394,-7.00005,-6.99603,675.17235,6.99557,-6.98192,-0.77394,-7.00005
37.1,-4.96,15.99424,-2.28626,-6.98086,-0.7696,-7.00006,-6.99591,672.00783,7.00245,-6.98086,-0.7696,-7.00006
37.12,-4.90981,19.7042,-2.64315,-6.98162,-0.76656,-7.00006,-6.99623,668.30133,7.01288,-6.98162,-0.76656,-7.00006
37.14,-4.86958,24.04112,-2.99619,-6.98509,-0.76476,-7.00006,-6.99721,663.96773,7.02752,-6.98509,-0.76476,-7.00006
37.16,-4.84111,29.09865,-3.33915,-6.99238,-0.76401,-7.00004,-6.99908,658.91334,7.0469,-6.99238,-0.76401,-7.00004
37.18,-4.82549,34.9774,-3.66574,-7.00469,-0.76389,-7.00002,-7.00211,653.03756,7.07125,-7.00469,-0.76389,-7.00002
37.2,-4.82303,41.7832,-3.96985,-7.02331,-0.76382,-6.99997,-7.00658,646.23454,7.10028,-7.02331,-0.76382,-6.99997
37.22,-4.8333,49.62514,-4.2456,-7.04942,-0.76305,-6.99991,-7.01271,638.39522,7.13298,-7.04942,-0.76305,-6.99991
37.24,-4.85517,58.6129,-4.48737,-7.08393,-0.76073,-6.99982,-7.02069,629.40994,7.16731,-7.08393,-0.76073,-6.99982
37.26,-4.88704,68.85279,-4.68971,-7.12723,-0.75595,-6.9997,-7.03053,619.17241,7.19989,-7.12723,-0.75595,-6.9997
37.28,-4.92703,80.44191,-4.8472,-7.17882,-0.74783,-6.99956,-7.04205,607.58562,7.22564,-7.17882,-0.74783,-6.99956
37.3,-4.97327,93.45967,-4.95423,-7.23684,-0.73558,-6.99939,-7.05474,594.5702,7.23752,-7.23684,-0.73558,-6.99939
37.32,-5.02413,107.95665,-5.00494,-7.29766,-0.71853,-6.9992,-7.06768,580.07565,7.22631,-7.29766,-0.71853,-6.9992
37.34,-5.07839,123.9407,-4.99305,-7.35519,-0.69624,-6.99901,-7.07937,564.09418,7.18046,-7.35519,-0.69624,-6.99901
37.36,-5.13524,141.3611,-4.91209,-7.40041,-0.66846,-6.99883,-7.08766,546.6766,7.08638,-7.40041,-0.66846,-6.99883
37.38,-5.19421,160.09194,-4.7557,-7.42076,-0.63519,-6.9987,-7.0896,527.94888,6.92887,-7.42076,-0.63519,-6.9987
37.4,-5.25486,179.91679,-4.5185,-7.39979,-0.59662,-6.99866,-7.08141,508.12749,6.69217,-7.39979,-0.59662,-6.99866
37.42,-5.31633,200.51755,-4.19741,-7.31701,-0.55313,-6.99877,-7.05844,487.53059,6.36168,-7.31701,-0.55313,-6.99877
37.44,-5.37687,221.47095,-3.79368,-7.14824,-0.50526,-6.9991,-7.0153,466.58141,5.92631,-7.14824,-0.50526,-6.9991
37.46,-5.43333,242.25733,-3.31565,-6.86652,-0.4537,-6.99971,-6.94613,445.79963,5.38197,-6.86652,-0.4537,-6.99971
37.48,-5.48076,262.28593,-2.78244,-6.44398,-0.39927,-7.00071,-6.84502,425.77592,4.73589,-6.44398,-0.39927,-7.00071
37.5,-5.51229,280.94137,-2.22679,-5.8548,-0.343,-7.00218,-6.70678,407.12556,4.01063,-5.8548,-0.343,-7.00218
37.52,-5.51927,297.6546,-1.69295,-5.07958,-0.286,-7.0042,-6.52796,390.41743,3.24318,-5.07958,-0.286,-7.0042
37.54,-5.49224,311.99543,-1.22705,-4.11141,-0.22934,-7.00681,-6.30779,376.08153,2.47645,-4.11141,-0.22934,-7.00681
37.56,-5.42335,323.75791,-0.86619,-2.96276,-0.17396,-7.01004,-6.04794,364.32359,1.74758,-2.96276,-0.17396,-7.01004
37.58,-5.30903,332.98745,-0.63432,-1.67005,-0.12066,-7.01381,-5.751,355.09793,1.08005,-1.67005,-0.12066,-7.01381
37.6,-5.15081,339.93324,-0.54448,-0.29146,-0.07015,-7.01795,-5.41927,348.15519,0.48263,-0.29146,-0.07015,-7.01795
37.62,-4.95421,344.96716,-0.60221,1.10171,-0.02303,-7.02214,-5.05459,343.12326,-0.04674,1.10171,-0.02303,-7.02214
37.64,-4.72724,348.51214,-0.80681,2.43638,0.02021,-7.02585,-4.65853,339.57908,-0.51529,2.43638,0.02021,-7.02585
37.66,-4.47902,350.98934,-1.15081,3.64867,0.05919,-7.02835,-4.23277,337.10142,-0.9301,3.64867,0.05919,-7.02835
37.68,-4.21861,352.78035,-1.61852,4.69328,0.0935,-7.0286,-3.77968,335.30864,-1.29395,4.69328,0.0935,-7.0286
37.7,-3.95387,354.20042,-2.18544,5.54828,0.12278,-7.0253,-3.30297,333.88559,-1.60393,5.54829,0.12278,-7.0253
37.72,-3.69032,355.47878,-2.81989,6.21321,0.14678,-7.01682,-2.80851,332.60319,-1.85394,6.21321,0.14678,-7.01682
37.74,-3.42996,356.74321,-3.48572,6.70283,0.16557,-7.00132,-2.30532,331.33387,-2.03993,6.70283,0.16557,-7.00132
37.76,-3.17007,358.007,-4.14454,7.04072,0.17984,-6.97677,-1.80656,330.06461,-2.16569,7.04072,0.17984,-6.97677
37.78,-2.90262,359.16557,-4.75744,7.25415,0.19105,-6.94115,-1.32994,328.90023,-2.24675,7.25415,0.19105,-6.94115
37.8,-2.61632,360.02192,-5.28852,7.3706,0.20129,-6.89274,-0.89635,328.03797,-2.30869,7.3706,0.20129,-6.89274
37.82,-2.30185,360.34615,-5.71052,7.41551,0.21269,-6.83046,-0.52596,327.70793,-2.37942,7.41551,0.21269,-6.83046
37.84,-1.95779,359.94359,-6.00897,7.41092,0.22687,-6.75438,-0.23362,328.105,-2.48134,7.41092,0.22687,-6.75438
37.86,-1.59397,358.70531,-6.18223,7.37494,0.24455,-6.66635,-0.02576,329.33831,-2.62802,7.37494,0.24455,-6.66635
37.88,-1.23077,356.63519,-6.23924,7.32172,0.26563,-6.57076,0.09979,331.40415,-2.82427,7.32172,0.26563,-6.57076
37.9,-0.89463,353.85576,-6.19777,7.26172,0.28934,-6.47534,0.15164,334.18016,-3.06653,7.26172,0.28934,-6.47534
37.92,-0.61172,350.59097,-6.08372,7.20218,0.31453,-6.39146,0.14125,337.4425,-3.34313,7.20218,0.31453,-6.39146
37.94,-0.40331,347.12526,-5.93011,7.14773,0.33992,-6.33214,0.08017,340.90674,-3.63572,7.14773,0.33992,-6.33214
37.96,-0.28485,343.75695,-5.77253,7.10091,0.36439,-6.30789,-0.02102,344.27455,-3.92434,7.10091,0.36439,-6.30789
37.98,-0.26731,340.77675,-5.6422,7.06275,0.38723,-6.32296,-0.15234,347.25509,-4.19378,7.06275,0.38723,-6.32296
38,-0.35829,338.4793,-5.56143,7.03322,0.40813,-6.37413,-0.30347,349.55361,-4.43601,7.03322,0.40813,-6.37413
38.02,-0.56215,337.18839,-5.54294,7.01159,0.42697,-6.45209,-0.46247,350.84613,-4.64839,7.01159,0.42697,-6.45209
38.04,-0.87929,337.27843,-5.59044,6.99679,0.44361,-6.54463,-0.61446,350.75803,-4.83106,6.99679,0.44361,-6.54463
38.06,-1.30483,339.18561,-5.69922,6.98754,0.45772,-6.64019,-0.74097,348.8529,-4.98522,6.98754,0.45772,-6.64019
38.08,-1.82782,343.40475,-5.85665,6.98261,0.4687,-6.73019,-0.82074,344.63564,-5.11222,6.98261,0.4687,-6.73019
38.1,-2.4311,350.46824,-6.04371,6.98085,0.47567,-6.80942,-0.83205,337.57363,-5.21263,6.98085,0.47567,-6.80942
38.12,-3.09228,360.90297,-6.23938,6.98126,0.47757,-6.8754,-0.75548,327.13977,-5.28333,6.98126,0.47757,-6.8754
38.14,-3.78493,375.15983,-6.42639,6.98302,0.47328,-6.92768,-0.57668,312.88306,-5.31426,6.98302,0.47328,-6.92768
38.16,-4.47854,393.50871,-6.59403,6.98552,0.46185,-6.96708,-0.29058,294.53357,-5.28938,6.98552,0.46185,-6.96709
38.18,-5.1388,415.89943,-6.73746,6.98828,0.44285,-6.99526,0.09476,272.1415,-5.19232,6.98828,0.44285,-6.99526
38.2,-5.73221,441.82891,-6.85603,6.991,0.41652,-7.01422,0.55945,246.21003,-5.01324,6.991,0.41652,-7.01423
38.22,-6.23364,470.31825,-6.95188,6.99346,0.38378,-7.0261,1.07778,217.71817,-4.75305,6.99346,0.38378,-7.0261
38.24,-6.62904,500.07359,-7.0287,6.99557,0.34604,-7.0329,1.62254,187.9599,-4.42266,6.99557,0.34604,-7.0329
38.26,-6.91263,529.75242,-7.09075,6.99727,0.30505,-7.0364,2.166,158.27788,-4.03876,6.99727,0.30505,-7.0364
38.28,-7.08291,558.18265,-7.1421,6.99859,0.26267,-7.03805,2.68037,129.84434,-3.61944,6.99859,0.26267,-7.03805
38.3,-7.13984,584.46948,-7.18594,6.99954,0.22082,-7.03897,3.13864,103.5542,-3.18182,6.99954,0.22082,-7.03897
38.32,-7.08312,608.01612,-7.22408,7.00019,0.18137,-7.03986,3.51548,80.00436,-2.74124,7.00019,0.18137,-7.03986
38.34,-6.9116,628.49745,-7.25648,7.00059,0.14607,-7.04107,3.78821,59.52003,-2.31148,7.00059,0.14607,-7.04107
38.36,-6.62387,645.81245,-7.28088,7.0008,0.11649,-7.04252,3.93805,42.20229,-1.90531,7.0008,0.11649,-7.04252
38.38,-6.22,660.03106,-7.29247,7.00087,0.09392,-7.04373,3.95198,27.98122,-1.53519,7.00087,0.09392,-7.04373
38.4,-5.70444,671.34455,-7.28369,7.00085,0.07916,-7.04378,3.82525,16.66558,-1.21384,7.00085,0.07916,-7.04378
38.42,-5.09001,680.02361,-7.24413,7.00076,0.07234,-7.04133,3.56487,7.98468,-0.95451,7.00076,0.07234,-7.04133
38.44,-4.40156,686.38585,-7.16069,7.00065,0.07267,-7.03461,3.19255,1.62091,-0.77094,7.00065,0.07267,-7.0346
38.46,-3.67528,690.77099,-7.01801,7.00052,0.07848,-7.02144,2.74336,0,-0.67685,7.00052,0.07848,-7.02143
38.48,-2.95208,693.51793,-6.79945,7.0004,0.08754,-6.99934,2.25849,0,-0.68546,7.0004,0.08754,-6.99933
38.5,-2.26965,694.93951,-6.48854,7.00029,0.09763,-6.96565,1.77674,0,-0.80874,7.00029,0.09763,-6.96564
38.52,-1.65728,695.29906,-6.07129,7.00019,0.10683,-6.91779,1.32901,0,-1.05624,7.00019,0.10683,-6.91778
38.54,-1.13376,694.79548,-5.53942,7.00012,0.11377,-6.85358,0.93615,0,-1.43283,7.00012,0.11377,-6.85357
