T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.2,0.06619,0.56305,-0.0551,3.03137,0,-0.14512,0.15009,0.16891,0.08173,-0.74013,-0.03293,0.03362,0.78149,-0.42389,0.7897,1.29672,2.07615,-0.35613,-0.18792,0.75719,0.39792,-0.75195,1.62323,-1.76898,-0.52843,0.10655,0.13818,0.23005,-0.31976,-0.37834,0.18511,0.05761,0.14892,0.6219,0.14554,0.64704,-1.00128,-0.04313,-0.00548,-0.18992
41.22,0.06507,0.56248,-0.05624,3.02633,0,-0.15075,0.15132,0.17466,0.08052,-0.7368,-0.03113,0.03497,0.79474,-0.3968,0.81707,1.26612,2.08145,-0.34053,-0.19345,0.76625,0.39016,-0.7792,1.60851,-1.73855,-0.5042,0.10359,0.13332,0.2318,-0.34881,-0.37648,0.18296,0.06194,0.17214,0.61719,0.1387,0.65344,-1.02698,-0.06417,0.00056,-0.17223
41.24,0.06367,0.56195,-0.05745,3.02203,0,-0.15601,0.15393,0.17973,0.07831,-0.73515,-0.02874,0.03574,0.807,-0.36772,0.84125,1.23232,2.08198,-0.32566,-0.19809,0.77614,0.38272,-0.80564,1.59148,-1.70955,-0.48029,0.10071,0.12782,0.23324,-0.37846,-0.37477,0.18055,0.06104,0.19232,0.60894,0.13233,0.65612,-1.05453,-0.08641,0.00704,-0.15176
41.26,0.0624,0.5614,-0.05863,3.01733,0,-0.16134,0.15592,0.18499,0.07663,-0.73271,-0.02662,0.03684,0.81934,-0.33961,0.86645,1.20065,2.07629,-0.31112,-0.20118,0.78559,0.37479,-0.83229,1.57451,-1.68106,-0.45645,0.098,0.12266,0.23478,-0.40743,-0.37306,0.1783,0.06262,0.2134,0.60191,0.12597,0.66044,-1.08092,-0.10821,0.01321,-0.13273
41.28,0.06112,0.56083,-0.05979,3.01288,0,-0.16714,0.15795,0.1908,0.07463,-0.73044,-0.02446,0.03767,0.83316,-0.31115,0.89337,1.16647,2.10441,-0.2942,-0.21206,0.79533,0.36835,-0.85969,1.56187,-1.64735,-0.43146,0.09437,0.11729,0.23647,-0.43833,-0.37111,0.17586,0.06397,0.23668,0.59639,0.11869,0.66484,-1.10893,-0.12968,0.01987,-0.1127
41.3,0.05979,0.56033,-0.061,3.00809,0,-0.17184,0.16021,0.19528,0.07305,-0.7282,-0.02226,0.03889,0.84373,-0.28296,0.916,1.13631,2.06289,-0.28178,-0.2071,0.80464,0.35886,-0.88525,1.53953,-1.6251,-0.40905,0.09272,0.1122,0.23778,-0.46527,-0.36964,0.17377,0.06445,0.25463,0.58698,0.11341,0.66824,-1.13384,-0.152,0.02559,-0.09421
41.32,0.05838,0.55998,-0.06231,3.00223,0,-0.17361,0.16278,0.19629,0.07297,-0.7255,-0.02001,0.04151,0.84488,-0.25609,0.92727,1.12212,1.81384,-0.28765,-0.15327,0.81276,0.34103,-0.90676,1.4919,-1.63265,-0.39335,0.09621,0.10822,0.2381,-0.48117,-0.36982,0.17244,0.0643,0.25816,0.56707,0.11356,0.66993,-1.15051,-0.17739,0.02872,-0.08028
41.34,0.05692,0.5597,-0.06365,2.996,0,-0.17426,0.16554,0.19597,0.07335,-0.72279,-0.01777,0.04451,0.84288,-0.22958,0.93439,1.11142,1.49781,-0.29704,-0.08443,0.82037,0.32012,-0.92629,1.43446,-1.65197,-0.38032,0.10173,0.10452,0.23806,-0.49301,-0.37041,0.17149,0.06337,0.25647,0.54349,0.11568,0.67074,-1.16386,-0.20341,0.03088,-0.0681
41.36,0.05548,0.55941,-0.06497,2.9899,0,-0.1754,0.16822,0.19624,0.07348,-0.72015,-0.01558,0.04722,0.8428,-0.20282,0.94363,1.0963,1.22338,-0.3007,-0.02605,0.8281,0.30049,-0.94619,1.38083,-1.66697,-0.36628,0.10651,0.10057,0.23821,-0.50667,-0.37055,0.17054,0.06245,0.25746,0.52201,0.11686,0.67189,-1.17822,-0.22846,0.03342,-0.05539
41.38,0.05404,0.55905,-0.06632,2.98395,0,-0.1766,0.17093,0.19657,0.07374,-0.71729,-0.01311,0.05039,0.84072,-0.17622,0.95181,1.09261,0.9022,-0.32127,0.04742,0.83639,0.28131,-0.96831,1.32966,-1.67785,-0.35135,0.11055,0.09709,0.23824,-0.52053,-0.37176,0.16887,0.06275,0.25712,0.49859,0.11821,0.67317,-1.19472,-0.25641,0.03622,-0.04143
41.4,0.05259,0.55884,-0.06762,2.97762,0,-0.1774,0.17358,0.19647,0.07385,-0.71485,-0.01125,0.0527,0.84195,-0.14953,0.96119,1.06652,0.6619,-0.30813,0.0934,0.84333,0.26055,-0.98535,1.27134,-1.69988,-0.33895,0.11656,0.09275,0.23843,-0.53289,-0.3709,0.16877,0.06047,0.25828,0.4784,0.11969,0.67402,-1.20598,-0.27848,0.03825,-0.03057
41.42,0.05111,0.55908,-0.06882,2.97021,0,-0.17747,0.17624,0.1956,0.07339,-0.71377,-0.01102,0.05255,0.85414,-0.12154,0.9756,0.97318,0.66684,-0.19515,0.05637,0.84699,0.23531,-0.98885,1.19335,-1.75146,-0.33253,0.12788,0.08554,0.23922,-0.54312,-0.36361,0.1732,0.05065,0.2654,0.46786,0.12106,0.6739,-1.20313,-0.28396,0.03837,-0.02755
41.44,0.04963,0.55946,-0.06997,2.96245,0,-0.17716,0.1788,0.19435,0.07278,-0.7131,-0.01143,0.05151,0.86959,-0.09363,0.99126,0.85803,0.75449,-0.04921,-0.00821,0.84925,0.20874,-0.9873,1.10897,-1.81353,-0.32864,0.14104,0.07753,0.24017,-0.55179,-0.35431,0.17916,0.03841,0.27412,0.46076,0.1225,0.6734,-1.19517,-0.28353,0.03776,-0.02766
41.46,0.04818,0.55976,-0.07112,2.95494,0,-0.17697,0.18125,0.19322,0.07229,-0.71211,-0.01158,0.05085,0.8828,-0.06632,1.00589,0.75589,0.80066,0.07777,-0.05789,0.85191,0.18332,-0.98807,1.02901,-1.86975,-0.3238,0.15311,0.07018,0.24101,-0.56052,-0.34632,0.18423,0.02774,0.28176,0.45223,0.12393,0.67308,-1.18983,-0.28593,0.03751,-0.02656
41.48,0.04662,0.56013,-0.07234,2.94704,0,-0.17698,0.18431,0.19225,0.07159,-0.71159,-0.01158,0.05034,0.89896,-0.03632,1.02227,0.64085,0.86087,0.22144,-0.11702,0.85548,0.15546,-0.98868,0.94221,-1.93103,-0.31817,0.16634,0.06163,0.24199,-0.57187,-0.3367,0.1901,0.01509,0.29069,0.44303,0.12534,0.67269,-1.18316,-0.28776,0.03712,-0.02465
41.5,0.04528,0.5604,-0.07342,2.93988,0,-0.17648,0.18611,0.19088,0.0713,-0.71031,-0.01205,0.04927,0.90996,-0.01193,1.03544,0.54739,0.9124,0.33824,-0.16334,0.85691,0.13245,-0.98845,0.8684,-1.98402,-0.31481,0.17752,0.05536,0.24272,-0.57743,-0.32997,0.19467,0.00596,0.29738,0.43608,0.12677,0.67236,-1.17806,-0.28934,0.03685,-0.0251
41.52,0.04457,0.56033,-0.07415,2.93484,0,-0.17464,0.18423,0.1884,0.07218,-0.70583,-0.0135,0.04701,0.90455,-0.00321,1.03878,0.51934,0.91972,0.37242,-0.1665,0.85214,0.12267,-0.98716,0.83103,-2.01216,-0.31657,0.18289,0.05567,0.24271,-0.56729,-0.33183,0.19511,0.00745,0.29739,0.4346,0.12834,0.67233,-1.17884,-0.29179,0.03712,-0.0316
41.54,0.04408,0.56016,-0.07475,2.93059,0,-0.1723,0.18113,0.18554,0.07347,-0.70074,-0.01541,0.04421,0.89411,-0.00012,1.03897,0.51365,0.91582,0.37849,-0.15608,0.8454,0.11792,-0.98521,0.80717,-2.03143,-0.32062,0.18607,0.05827,0.24244,-0.5514,-0.33663,0.19421,0.01254,0.29512,0.43526,0.12989,0.67237,-1.18134,-0.29416,0.03754,-0.0403
41.56,0.04347,0.56005,-0.07541,2.92599,0,-0.17019,0.17872,0.18291,0.07456,-0.69656,-0.01723,0.04158,0.88688,0.00568,1.04107,0.49737,0.91736,0.39768,-0.15265,0.83997,0.11123,-0.98357,0.77785,-2.05428,-0.32398,0.19007,0.05974,0.24231,-0.53818,-0.33998,0.19401,0.0158,0.29398,0.43491,0.13135,0.67236,-1.18287,-0.29647,0.03788,-0.04779
41.58,0.04293,0.55991,-0.07608,2.92131,0,-0.16805,0.17572,0.18003,0.07571,-0.68972,-0.01859,0.03922,0.87586,0.0109,1.04127,0.48211,0.92019,0.4166,-0.14676,0.83265,0.10306,-0.98171,0.74552,-2.07938,-0.32598,0.19487,0.06155,0.24213,-0.52462,-0.34373,0.19347,0.01977,0.29248,0.43488,0.13323,0.67238,-1.18499,-0.299,0.03824,-0.05627
41.6,0.0423,0.5598,-0.07669,2.91701,0,-0.16586,0.17365,0.1776,0.07684,-0.6883,-0.02098,0.0362,0.8715,0.01593,1.04456,0.47037,0.91672,0.42894,-0.14238,0.8289,0.09912,-0.98021,0.72267,-2.09758,-0.33128,0.19747,0.06321,0.24197,-0.51049,-0.34737,0.1933,0.02315,0.29118,0.43463,0.13425,0.67237,-1.18638,-0.30112,0.03859,-0.06319
41.62,0.04135,0.5598,-0.07722,2.91331,0,-0.16357,0.17449,0.17644,0.07783,-0.70176,-0.02632,0.0313,0.88671,0.02212,1.05797,0.46247,0.89717,0.42996,-0.14568,0.83487,0.1062,-0.98005,0.72339,-2.09863,-0.34559,0.19429,0.06397,0.24194,-0.4956,-0.35008,0.19457,0.02393,0.291,0.43323,0.13275,0.67223,-1.1853,-0.3022,0.03893,-0.065
41.64,0.04031,0.55985,-0.07769,2.91002,0,-0.16125,0.17631,0.17576,0.07878,-0.72074,-0.03261,0.02579,0.90878,0.02823,1.07442,0.45753,0.87152,0.42516,-0.1508,0.84462,0.11726,-0.98029,0.7331,-2.09304,-0.36305,0.18899,0.06449,0.24194,-0.48045,-0.35256,0.19625,0.024,0.29109,0.43152,0.13041,0.67205,-1.18347,-0.30288,0.03926,-0.06518
41.66,0.03931,0.55987,-0.07818,2.9067,0,-0.15901,0.17768,0.1749,0.07972,-0.73736,-0.03829,0.02066,0.92771,0.03414,1.08897,0.45158,0.84917,0.42287,-0.15484,0.85304,0.12613,-0.98021,0.73828,-2.09065,-0.37875,0.18478,0.06507,0.24192,-0.46582,-0.35508,0.1977,0.02443,0.29104,0.42995,0.12853,0.67189,-1.18204,-0.30373,0.03958,-0.06625
41.68,0.0383,0.5599,-0.07871,2.90273,0,-0.1565,0.17905,0.17386,0.08076,-0.75331,-0.04477,0.01508,0.94656,0.04086,1.10566,0.44493,0.82421,0.42015,-0.15952,0.8597,0.13677,-0.98061,0.74579,-2.08721,-0.3959,0.17997,0.06594,0.24191,-0.44933,-0.35799,0.19932,0.02481,0.29102,0.42846,0.12632,0.67172,-1.18042,-0.30463,0.03993,-0.06679
41.7,0.03731,0.55993,-0.07913,2.90021,0,-0.15454,0.18064,0.17333,0.0816,-0.77198,-0.0498,0.01033,0.96726,0.04592,1.11859,0.44021,0.80342,0.41733,-0.16343,0.871,0.1446,-0.9802,0.75043,-2.08445,-0.41077,0.1759,0.06613,0.24189,-0.43669,-0.35998,0.20068,0.0251,0.29101,0.42671,0.1246,0.67157,-1.17899,-0.30532,0.04023,-0.06799
41.72,0.03637,0.56,-0.07928,2.90165,0,-0.15415,0.18265,0.17413,0.08184,-0.79673,-0.0507,0.0078,0.99154,0.04679,1.1211,0.4396,0.79508,0.41575,-0.16498,0.89389,0.14374,-0.97663,0.74472,-2.08567,-0.41838,0.17462,0.0644,0.24189,-0.4351,-0.35936,0.20128,0.02533,0.291,0.42418,0.1245,0.6715,-1.17826,-0.30548,0.04038,-0.07159
41.74,0.03546,0.56007,-0.07932,2.90453,0,-0.15432,0.18483,0.17544,0.08188,-0.82402,-0.05012,0.00619,1.01743,0.04597,1.11964,0.44081,0.79128,0.41437,-0.16571,0.92134,0.13989,-0.97236,0.73582,-2.08777,-0.4236,0.17412,0.06201,0.2419,-0.43738,-0.3578,0.20161,0.02549,0.291,0.42139,0.12492,0.67146,-1.17775,-0.30544,0.04047,-0.07588
41.76,0.03455,0.56015,-0.0794,2.90674,0,-0.15421,0.18689,0.17649,0.08203,-0.85024,-0.05018,0.00435,1.04254,0.04568,1.11952,0.44146,0.78586,0.41297,-0.16673,0.94697,0.13732,-0.969,0.72844,-2.0892,-0.43006,0.1731,0.05998,0.2419,-0.43771,-0.35673,0.20207,0.02567,0.29099,0.41879,0.12507,0.67141,-1.17716,-0.30552,0.04058,-0.07974
41.78,0.03358,0.56022,-0.0795,2.90902,0,-0.15419,0.18915,0.17766,0.0821,-0.87643,-0.05039,0.0017,1.06817,0.0463,1.12134,0.44117,0.77845,0.41111,-0.16813,0.97187,0.13515,-0.96328,0.72101,-2.09153,-0.43607,0.17267,0.05768,0.24191,-0.43881,-0.35542,0.20254,0.02585,0.291,0.41591,0.12532,0.67136,-1.17644,-0.30548,0.04071,-0.08404
41.8,0.03274,0.56029,-0.07954,2.9115,0,-0.15413,0.19102,0.1787,0.08229,-0.90305,-0.04993,0.00092,1.09291,0.0447,1.11829,0.44315,0.77621,0.4103,-0.16856,0.9991,0.13146,-0.96214,0.71291,-2.09231,-0.44232,0.17127,0.05579,0.2419,-0.43927,-0.35437,0.20288,0.02605,0.29095,0.41355,0.12549,0.67132,-1.17607,-0.30563,0.04079,-0.08758
41.82,0.03221,0.56034,-0.07944,2.91413,0,-0.15376,0.19195,0.17926,0.08277,-0.9314,-0.0478,0.00546,1.11552,0.03685,1.10132,0.45153,0.78834,0.41258,-0.16608,1.03349,0.12381,-0.97534,0.7028,-2.08844,-0.45064,0.16651,0.05516,0.24191,-0.4366,-0.3543,0.20312,0.02602,0.291,0.4126,0.12527,0.67131,-1.1766,-0.30634,0.04077,-0.08907
41.84,0.0318,0.56038,-0.07929,2.91692,0,-0.15332,0.19245,0.17967,0.08337,-0.95982,-0.04506,0.01178,1.13697,0.02691,1.07981,0.46202,0.80535,0.4159,-0.1627,1.06971,0.11482,-0.9929,0.69225,-2.08305,-0.45914,0.16083,0.05495,0.2419,-0.43324,-0.35453,0.20319,0.02606,0.29095,0.41219,0.12494,0.67132,-1.17749,-0.30726,0.04071,-0.08975
41.86,0.03135,0.56043,-0.07915,2.91966,0,-0.15294,0.19305,0.18016,0.08395,-0.98739,-0.04273,0.01703,1.15843,0.0183,1.06134,0.47115,0.81933,0.41862,-0.16,1.10387,0.10678,-1.00744,0.68249,-2.07849,-0.46699,0.15588,0.05455,0.24188,-0.43048,-0.35461,0.20318,0.02629,0.29075,0.41158,0.12467,0.67132,-1.17822,-0.30809,0.04067,-0.09068
41.88,0.03084,0.56048,-0.07902,2.92234,0,-0.15249,0.19408,0.18062,0.08438,-1.01852,-0.03982,0.0234,1.18222,0.00807,1.03873,0.48202,0.83679,0.42185,-0.15618,1.14338,0.09723,-1.02626,0.67019,-2.07334,-0.47709,0.14967,0.05413,0.24195,-0.42666,-0.35471,0.20379,0.02561,0.29132,0.41079,0.12439,0.67131,-1.17894,-0.30887,0.04063,-0.09213
41.9,0.03049,0.56052,-0.07887,2.92517,0,-0.15216,0.1941,0.18109,0.08514,-1.04218,-0.03795,0.02787,1.20078,0.0007,1.02356,0.48978,0.84824,0.42429,-0.15444,1.17212,0.0905,-1.03731,0.66303,-2.06908,-0.48266,0.14582,0.05386,0.24183,-0.42482,-0.35484,0.2031,0.02679,0.2903,0.4105,0.12408,0.67134,-1.17976,-0.3098,0.04057,-0.09231
41.92,0.03058,0.5605,-0.07863,2.92827,0,-0.15218,0.19142,0.18167,0.08685,-1.04555,-0.0393,0.02638,1.20596,0.00208,1.03138,0.48794,0.84074,0.42417,-0.15925,1.1706,0.09232,-1.02488,0.67097,-2.06751,-0.47512,0.14894,0.05397,0.24117,-0.42856,-0.35517,0.19865,0.03355,0.28459,0.41148,0.12372,0.67148,-1.18086,-0.31107,0.0404,-0.08904
41.94,0.03083,0.56045,-0.07836,2.93152,0,-0.15234,0.18774,0.18224,0.08887,-1.04131,-0.04168,0.02295,1.2058,0.00637,1.04665,0.48296,0.82717,0.42324,-0.1661,1.15818,0.09697,-1.00468,0.68398,-2.06688,-0.46313,0.15443,0.05421,0.24033,-0.4343,-0.3555,0.19295,0.0421,0.27735,0.41293,0.12333,0.67167,-1.18204,-0.31249,0.04021,-0.08453
41.96,0.03101,0.56042,-0.07811,2.93476,0,-0.15244,0.18453,0.18278,0.09069,-1.04029,-0.04345,0.02059,1.20754,0.00911,1.05761,0.47971,0.81715,0.42275,-0.17163,1.15076,0.10004,-0.98869,0.69414,-2.06591,-0.45356,0.15867,0.05434,0.2396,-0.43914,-0.35573,0.18795,0.04956,0.27102,0.41413,0.12295,0.67182,-1.18313,-0.31386,0.04005,-0.08068
41.98,0.03119,0.56038,-0.07785,2.93775,0,-0.15252,0.18124,0.18348,0.09279,-1.04028,-0.04576,0.01751,1.21135,0.01271,1.07218,0.4753,0.80413,0.42197,-0.17872,1.14315,0.10423,-0.96998,0.70652,-2.06458,-0.44235,0.1636,0.05468,0.23875,-0.44394,-0.35639,0.18235,0.05818,0.26376,0.4155,0.12255,0.67201,-1.18443,-0.31517,0.03981,-0.0764
42,0.0314,0.56036,-0.07759,2.94128,0,-0.15267,0.17788,0.18385,0.09437,-1.03638,-0.04722,0.01542,1.20971,0.01526,1.08123,0.47247,0.79566,0.42158,-0.18314,1.13337,0.10684,-0.95502,0.71554,-2.0642,-0.43346,0.16767,0.05462,0.2381,-0.44929,-0.35616,0.17774,0.0648,0.2581,0.41661,0.1222,0.67215,-1.18532,-0.31663,0.03972,-0.07274
42.02,0.03167,0.56044,-0.0773,2.94634,0,-0.15294,0.17457,0.18326,0.09438,-1.02324,-0.0459,0.01671,1.19345,0.014,1.07171,0.47526,0.80281,0.42255,-0.17921,1.11996,0.10403,-0.95241,0.71356,-2.06656,-0.43234,0.1687,0.05335,0.23803,-0.45577,-0.3534,0.17598,0.06565,0.25705,0.41685,0.122,0.67213,-1.18504,-0.31858,0.04011,-0.07108
42.04,0.03197,0.56055,-0.077,2.95191,0,-0.15327,0.17123,0.18235,0.09386,-1.00654,-0.04372,0.01902,1.17205,0.01164,1.05666,0.47966,0.81445,0.42391,-0.17262,1.1048,0.09961,-0.95381,0.7081,-2.06973,-0.43365,0.16881,0.05168,0.23817,-0.46273,-0.34975,0.17528,0.06439,0.2577,0.41681,0.12186,0.67206,-1.18436,-0.32068,0.04066,-0.07009
42.06,0.03227,0.56064,-0.07671,2.95721,0,-0.15358,0.16791,0.18161,0.09361,-0.99171,-0.04203,0.02074,1.15359,0.00994,1.0452,0.48297,0.82293,0.42502,-0.16757,1.09062,0.09616,-0.95326,0.70452,-2.07237,-0.43363,0.16936,0.05023,0.23822,-0.4694,-0.34654,0.17423,0.06394,0.25773,0.4169,0.12171,0.67201,-1.18389,-0.32266,0.04111,-0.06881
42.08,0.03254,0.56074,-0.07641,2.96271,0,-0.15387,0.16455,0.18077,0.09325,-0.9755,-0.03996,0.02294,1.1324,0.00767,1.02954,0.48764,0.83582,0.42641,-0.16121,1.07524,0.09181,-0.95295,0.69985,-2.07594,-0.4344,0.16983,0.04863,0.23822,-0.47643,-0.34317,0.17263,0.06413,0.25714,0.41695,0.12151,0.67196,-1.18329,-0.32486,0.04165,-0.06744
42.1,0.03286,0.56082,-0.07613,2.96789,0,-0.15421,0.16128,0.18005,0.09299,-0.96145,-0.03847,0.02442,1.11575,0.00628,1.02111,0.48994,0.8408,0.42732,-0.15691,1.06214,0.08892,-0.95325,0.69655,-2.07749,-0.43416,0.17029,0.04723,0.23838,-0.48282,-0.33992,0.17239,0.06254,0.25819,0.41703,0.12141,0.67191,-1.18285,-0.32663,0.04205,-0.06643
42.12,0.03331,0.56083,-0.0759,2.97213,0,-0.15469,0.15823,0.17973,0.0931,-0.95385,-0.03876,0.02365,1.11284,0.00764,1.03494,0.48495,0.82164,0.42683,-0.15911,1.05528,0.09038,-0.95361,0.69791,-2.07557,-0.43046,0.17036,0.04648,0.23902,-0.48719,-0.33718,0.17616,0.0559,0.26392,0.41726,0.12156,0.67187,-1.18298,-0.32721,0.04205,-0.0663
42.14,0.03381,0.56081,-0.07569,2.976,0,-0.15522,0.1553,0.17953,0.09333,-0.94864,-0.03965,0.02214,1.11472,0.00991,1.05603,0.47759,0.7946,0.42585,-0.16343,1.05091,0.09336,-0.95457,0.70072,-2.07127,-0.4257,0.17053,0.04594,0.23982,-0.49091,-0.33461,0.18119,0.04764,0.27116,0.41751,0.12179,0.67184,-1.18326,-0.32736,0.04192,-0.06652
42.16,0.03428,0.5608,-0.07548,2.97998,0,-0.15573,0.15236,0.17927,0.09353,-0.94263,-0.04026,0.021,1.11449,0.01171,1.07315,0.47154,0.77196,0.42512,-0.16667,1.0458,0.09568,-0.95574,0.70278,-2.0664,-0.42151,0.17109,0.04531,0.2405,-0.49502,-0.332,0.18531,0.04054,0.27732,0.41774,0.12198,0.67181,-1.18345,-0.3277,0.04185,-0.06658
42.18,0.03477,0.56079,-0.07526,2.98422,0,-0.15626,0.14924,0.179,0.09363,-0.93532,-0.04086,0.01976,1.11382,0.01371,1.09292,0.46455,0.74601,0.42432,-0.17033,1.03902,0.09784,-0.95515,0.7051,-2.06803,-0.41703,0.16989,0.04465,0.24136,-0.49879,-0.32918,0.19085,0.03164,0.28515,0.418,0.1222,0.67177,-1.18374,-0.32806,0.04176,-0.06665
42.2,0.03524,0.56078,-0.07506,2.98782,0,-0.15674,0.14651,0.17879,0.09395,-0.93129,-0.04164,0.01855,1.11524,0.01553,1.10897,0.45894,0.72504,0.42352,-0.17364,1.03626,0.1007,-0.95814,0.70729,-2.05616,-0.41289,0.17224,0.04412,0.2419,-0.50305,-0.32686,0.19377,0.02605,0.28992,0.41822,0.12237,0.67175,-1.18386,-0.32828,0.04169,-0.06677
42.22,0.03564,0.56083,-0.0749,2.98977,0,-0.15704,0.1448,0.17871,0.09487,-0.93604,-0.04276,0.01763,1.12147,0.01663,1.11287,0.45779,0.71969,0.42297,-0.17552,1.04481,0.10535,-0.97235,0.70868,-2.00235,-0.40969,0.18582,0.04383,0.24146,-0.50929,-0.32578,0.1885,0.03069,0.28516,0.41826,0.12236,0.67178,-1.18344,-0.32819,0.04167,-0.06695
42.24,0.03601,0.56089,-0.07476,2.99108,0,-0.15728,0.14349,0.17868,0.09598,-0.94397,-0.04403,0.01678,1.12961,0.01752,1.11281,0.45811,0.71961,0.42242,-0.17698,1.0572,0.11063,-0.98988,0.70994,-1.93593,-0.4069,0.20272,0.04368,0.24071,-0.51594,-0.32521,0.18064,0.0386,0.27738,0.41825,0.1223,0.67182,-1.18285,-0.32796,0.04167,-0.06716
42.26,0.0364,0.56094,-0.07462,2.99264,0,-0.15754,0.14201,0.17863,0.09697,-0.95027,-0.04523,0.01589,1.13677,0.01851,1.11468,0.45771,0.71713,0.42179,-0.1786,1.06734,0.11547,-1.00486,0.71136,-1.87882,-0.40407,0.21711,0.04352,0.24015,-0.52207,-0.32444,0.17439,0.04456,0.27142,0.4183,0.12227,0.67186,-1.18237,-0.32781,0.04166,-0.06734
42.28,0.03678,0.56101,-0.07447,2.99434,0,-0.15782,0.14046,0.17859,0.09811,-0.95746,-0.04644,0.01499,1.1446,0.0195,1.11631,0.45743,0.7144,0.42146,-0.1804,1.07967,0.12098,-1.02411,0.7124,-1.80688,-0.40058,0.23562,0.04317,0.2394,-0.52958,-0.32353,0.16638,0.05242,0.26363,0.41822,0.12221,0.67189,-1.18177,-0.32759,0.04165,-0.06761
42.3,0.03716,0.56105,-0.07434,2.99561,0,-0.15806,0.13915,0.17853,0.09899,-0.9635,-0.04767,0.01415,1.1514,0.02042,1.11734,0.45729,0.71355,0.42054,-0.18171,1.08837,0.12525,-1.03542,0.71415,-1.76241,-0.39859,0.24647,0.04323,0.23895,-0.53436,-0.32304,0.16136,0.05714,0.25889,0.41838,0.12221,0.67194,-1.18138,-0.32749,0.04164,-0.06771
42.32,0.03752,0.56103,-0.07423,2.99589,0,-0.15821,0.13833,0.17844,0.09909,-0.96569,-0.04899,0.01338,1.15517,0.02128,1.11806,0.4571,0.71672,0.41774,-0.18178,1.0857,0.12583,-1.0225,0.71811,-1.80091,-0.40059,0.23433,0.04442,0.2394,-0.53125,-0.32362,0.16549,0.05216,0.2636,0.41919,0.12237,0.67203,-1.18164,-0.3278,0.04163,-0.06727
42.34,0.03787,0.561,-0.07413,2.99577,0,-0.15833,0.13775,0.17833,0.09892,-0.96658,-0.05031,0.01268,1.15776,0.02206,1.11819,0.45703,0.72163,0.41437,-0.18135,1.07931,0.12515,-1.00171,0.72274,-1.8668,-0.40409,0.21454,0.046,0.24015,-0.52544,-0.3246,0.17264,0.04397,0.27141,0.42023,0.12259,0.67214,-1.18211,-0.32823,0.04163,-0.06667
42.36,0.03822,0.56097,-0.07403,2.99583,0,-0.15847,0.13709,0.17822,0.09888,-0.96797,-0.05158,0.012,1.16067,0.02283,1.11831,0.45696,0.72568,0.41146,-0.18113,1.07488,0.1251,-0.98554,0.72688,-1.91746,-0.40694,0.19895,0.04738,0.24074,-0.52104,-0.32538,0.17822,0.0374,0.27759,0.42114,0.12279,0.67224,-1.18248,-0.32858,0.04162,-0.06619
42.38,0.03858,0.56094,-0.07392,2.99587,0,-0.1586,0.13632,0.17814,0.09882,-0.96982,-0.05308,0.01113,1.16454,0.02376,1.11949,0.45667,0.73016,0.40779,-0.18098,1.06948,0.12485,-0.96521,0.73176,-1.97921,-0.40971,0.18049,0.04888,0.24142,-0.51587,-0.32624,0.18455,0.03022,0.28464,0.42213,0.12298,0.67235,-1.18287,-0.32901,0.04162,-0.06552
42.4,0.03892,0.56091,-0.07384,2.99587,0,-0.15874,0.13583,0.178,0.09875,-0.97041,-0.05409,0.01065,1.16613,0.02435,1.11837,0.45688,0.73416,0.40547,-0.18057,1.06515,0.1247,-0.95147,0.7353,-2.02479,-0.41295,0.16609,0.05022,0.24199,-0.51168,-0.32703,0.19004,0.02357,0.2906,0.42302,0.12321,0.67243,-1.18326,-0.32932,0.04161,-0.0652
42.42,0.03921,0.56087,-0.07382,2.99594,0,-0.15889,0.13598,0.17773,0.09868,-0.96757,-0.05367,0.01129,1.16143,0.02391,1.11118,0.45835,0.73586,0.40769,-0.17951,1.06475,0.12524,-0.95905,0.73469,-2.01692,-0.41742,0.16515,0.05102,0.24226,-0.51075,-0.32752,0.19283,0.01846,0.29316,0.42354,0.12356,0.67239,-1.18357,-0.32928,0.0416,-0.06586
42.44,0.03948,0.56084,-0.07384,2.99599,0,-0.15904,0.13639,0.1774,0.0986,-0.96355,-0.05276,0.0123,1.15453,0.02314,1.10172,0.46037,0.73721,0.41111,-0.17817,1.06554,0.12593,-0.97329,0.73278,-1.99224,-0.42225,0.16848,0.05165,0.2424,-0.5109,-0.32793,0.19463,0.01409,0.29447,0.42395,0.12396,0.67231,-1.18387,-0.32911,0.0416,-0.06688
42.46,0.03976,0.5608,-0.07384,2.99601,0,-0.15918,0.13671,0.1771,0.09853,-0.96025,-0.05211,0.01311,1.14879,0.02256,1.09319,0.46219,0.73892,0.41359,-0.17706,1.06569,0.12648,-0.98364,0.73164,-1.97674,-0.42672,0.16958,0.05236,0.24258,-0.51063,-0.3284,0.19664,0.0098,0.29611,0.42442,0.12434,0.67224,-1.18417,-0.329,0.04159,-0.06773
