T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.12,-28.47006,0.15152,-0.53212,1.42183,0.60538,0.081,2.44988,-1.59249,-0.33378,2.05824,0.25937,-0.28871,-0.21167,3.31833,1.03438,0.59159,1.06689,-0.16848,-0.30323,0.06104,20.29126,0.04817,0.00129,38.06684,-6.85518,10.23668,1.45823,25.07666,0.45931,2.96809,38.44772,-4.5122,1.35922,-0.64303
40.14,-27.96149,0.02383,-0.62107,1.43357,0.60396,0.06977,2.44866,-1.58637,-0.32703,2.10383,0.26036,-0.29234,-0.21628,3.36967,1.02857,0.61117,1.09716,-0.16887,-0.30906,0.06384,20.29603,0.04324,-0.00613,38.00916,-6.82962,10.15128,1.46025,25.0129,0.46279,2.94689,38.36577,-4.53613,1.27934,-0.64268
40.16,-27.55357,-0.10378,-0.70204,1.4443,0.59971,0.05838,2.44775,-1.57569,-0.31686,2.14152,0.26042,-0.29478,-0.2202,3.42001,1.02279,0.62896,1.12344,-0.16954,-0.31293,0.0666,20.27295,0.05189,-0.01406,37.93962,-6.80538,10.07993,1.4632,24.90977,0.47025,2.92254,38.27207,-4.55803,1.21168,-0.64153
40.18,-27.24221,-0.22186,-0.76803,1.45521,0.59449,0.048,2.42535,-1.54406,-0.30265,2.17918,0.26024,-0.29697,-0.2239,3.46695,1.01329,0.64326,1.15025,-0.17045,-0.31613,0.06941,20.21174,0.07898,-0.0251,37.84277,-6.7858,10.0175,1.46682,24.77227,0.48653,2.89311,38.16841,-4.57816,1.15338,-0.64015
40.2,-27.08792,-0.34723,-0.82599,1.46248,0.58575,0.0383,2.41869,-1.52007,-0.29009,2.20116,0.25882,-0.29819,-0.22614,3.50629,1.0074,0.6533,1.17054,-0.1718,-0.3173,0.07204,20.15814,0.09615,-0.03161,37.78737,-6.76528,9.9709,1.4719,24.62649,0.49435,2.87074,38.08854,-4.59026,1.11178,-0.63766
40.22,-27.15546,-0.49335,-0.88719,1.46194,0.57118,0.0288,2.47542,-1.54366,-0.2859,2.18933,0.25496,-0.29748,-0.22563,3.5347,1.01461,0.65897,1.17627,-0.17363,-0.31473,0.07434,20.16556,0.09629,-0.03104,37.85482,-6.73749,9.95071,1.48058,24.50183,0.48903,2.86709,38.07809,-4.58617,1.09658,-0.63298
40.24,-27.38573,-0.62958,-0.94189,1.45759,0.55539,0.02126,2.54505,-1.5769,-0.28663,2.16206,0.25038,-0.29652,-0.22354,3.55238,1.0239,0.65904,1.1751,-0.17587,-0.3111,0.07631,20.18779,0.08867,-0.02679,37.96326,-6.70968,9.94929,1.49117,24.37777,0.47719,2.87058,38.09359,-4.57335,1.10049,-0.62721
40.26,-27.72793,-0.72473,-0.98196,1.45277,0.54297,0.01702,2.58678,-1.58935,-0.28771,2.13431,0.24661,-0.29643,-0.22106,3.56004,1.02536,0.65281,1.17298,-0.17845,-0.30835,0.07795,20.18153,0.09331,-0.02437,38.04112,-6.68791,9.96221,1.50268,24.23026,0.47582,2.8691,38.09739,-4.55829,1.11873,-0.62071
40.28,-28.18349,-0.78538,-1.00874,1.44705,0.53293,0.01573,2.60969,-1.59112,-0.29037,2.10198,0.24384,-0.29696,-0.2181,3.55778,1.02116,0.64081,1.1693,-0.18115,-0.30565,0.07949,20.17849,0.11935,-0.02603,38.12924,-6.66885,9.99338,1.51802,24.07945,0.50121,2.86657,38.11996,-4.53521,1.15587,-0.61241
40.3,-28.72426,-0.78932,-1.03023,1.44073,0.52636,0.01692,2.63288,-1.58687,-0.29205,2.05894,0.24164,-0.29745,-0.21401,3.54371,1.01269,0.62197,1.15932,-0.18463,-0.30355,0.08028,20.16756,0.1307,-0.02228,38.19696,-6.65557,10.04244,1.53246,23.92111,0.5052,2.86429,38.12048,-4.51234,1.20941,-0.60418
40.32,-29.32707,-0.71604,-1.05424,1.43357,0.52409,0.01999,2.67568,-1.57874,-0.28909,1.99839,0.23918,-0.29701,-0.208,3.51677,1.00081,0.59497,1.13748,-0.18964,-0.3027,0.07956,20.1392,0.09763,-0.00455,38.20786,-6.65068,10.10846,1.54158,23.74516,0.44995,2.85946,38.05033,-4.50011,1.27734,-0.59742
40.34,-29.95226,-0.57415,-1.07418,1.42784,0.52555,0.02486,2.72016,-1.56372,-0.28293,1.9272,0.23787,-0.29626,-0.20115,3.4812,0.98514,0.56232,1.1103,-0.19536,-0.3021,0.07829,20.10367,0.05329,0.01794,38.1945,-6.65142,10.19268,1.54973,23.57099,0.38131,2.85358,37.95633,-4.48909,1.36178,-0.59063
40.36,-30.56206,-0.3772,-1.08541,1.42504,0.5307,0.03143,2.75137,-1.54015,-0.27477,1.85416,0.23869,-0.29569,-0.19455,3.442,0.96485,0.52645,1.08401,-0.2011,-0.30112,0.07722,20.07607,0.02699,0.03685,38.18384,-6.65521,10.29407,1.56106,23.42535,0.33934,2.84816,37.88406,-4.47117,1.4637,-0.5823
40.38,-31.16019,-0.13823,-1.09133,1.42292,0.53868,0.03892,2.78017,-1.51268,-0.26366,1.77791,0.24011,-0.29431,-0.18779,3.40226,0.94023,0.4874,1.05647,-0.20689,-0.29975,0.07618,20.06799,0.03838,0.04825,38.17905,-6.66031,10.41202,1.57677,23.32091,0.34128,2.83925,37.83124,-4.44883,1.58374,-0.57142
40.4,-31.59865,0.18201,-1.09563,1.42849,0.55106,0.04719,2.80633,-1.48309,-0.25236,1.70396,0.24397,-0.29399,-0.18188,3.36113,0.91654,0.4482,1.03251,-0.21319,-0.29869,0.0755,20.02656,0.01357,0.06841,38.13937,-6.67151,10.54058,1.58923,23.2259,0.30661,2.83479,37.75365,-4.42764,1.7112,-0.56203
40.42,-31.72144,0.63006,-1.10415,1.44948,0.57089,0.05639,2.82971,-1.45314,-0.24432,1.63881,0.25249,-0.29693,-0.17801,3.31659,0.89992,0.41202,1.01786,-0.22038,-0.29871,0.07558,19.89419,-0.09972,0.10761,38.02222,-6.69546,10.67379,1.59061,23.10202,0.17083,2.83983,37.60911,-4.41339,1.83525,-0.55785
40.44,-31.62375,1.13746,-1.11309,1.4781,0.59378,0.06555,2.85599,-1.42771,-0.2387,1.58174,0.26218,-0.30076,-0.17534,3.27479,0.88689,0.37835,1.00903,-0.22788,-0.29926,0.07624,19.72532,-0.2489,0.15452,37.87049,-6.72344,10.80947,1.58783,23.00704,-0.00303,2.8499,37.44121,-4.40278,1.9582,-0.55536
40.46,-31.39518,1.63619,-1.11723,1.50753,0.6156,0.07384,2.88984,-1.40932,-0.23421,1.53205,0.27024,-0.30363,-0.17315,3.24051,0.87501,0.34676,1.00335,-0.23501,-0.29982,0.07727,19.56735,-0.37181,0.195,37.72539,-6.74853,10.94514,1.58771,22.99249,-0.15141,2.86102,37.29112,-4.39244,2.08232,-0.55117
40.48,-31.03479,2.11905,-1.11869,1.53701,0.63737,0.08118,2.93918,-1.39509,-0.22993,1.48908,0.277,-0.30603,-0.17144,3.21156,0.86806,0.3174,1.00115,-0.24143,-0.30036,0.07851,19.40815,-0.44816,0.22247,37.58463,-6.77555,11.07407,1.58752,23.07186,-0.24703,2.87155,37.17451,-4.38259,2.20492,-0.54407
40.5,-30.42406,2.5848,-1.1068,1.57304,0.65367,0.08711,2.98856,-1.39369,-0.23104,1.46119,0.28258,-0.30874,-0.17096,3.19199,0.86335,0.29444,1.00574,-0.24774,-0.30183,0.08045,19.22488,-0.58349,0.26501,37.41596,-6.79604,11.19692,1.58659,23.1999,-0.42005,2.89184,37.01645,-4.37912,2.30963,-0.54037
40.52,-29.44399,3.03792,-1.07163,1.62309,0.65913,0.09124,3.02027,-1.41533,-0.24261,1.45693,0.28732,-0.31244,-0.17255,3.18646,0.85652,0.28189,1.02041,-0.25479,-0.30516,0.08374,19.00389,-0.86588,0.34778,37.18762,-6.7988,11.32165,1.58669,23.32451,-0.79048,2.92871,36.73225,-4.38766,2.38347,-0.54624
40.54,-28.25322,3.43738,-1.02056,1.67859,0.65736,0.09367,3.05386,-1.4473,-0.25772,1.46573,0.29052,-0.31636,-0.17504,3.18962,0.85175,0.27583,1.04062,-0.26119,-0.30924,0.08744,18.7612,-1.19809,0.44286,36.93519,-6.7963,11.43899,1.58634,23.50028,-1.2305,2.9758,36.41186,-4.39951,2.43699,-0.55507
40.56,-27.01485,3.74113,-0.9579,1.73158,0.65071,0.09457,3.10427,-1.47727,-0.27015,1.47805,0.29165,-0.3196,-0.17744,3.1969,0.85242,0.27253,1.0616,-0.26588,-0.31294,0.09078,18.52263,-1.48403,0.52531,36.69876,-6.79883,11.54488,1.58585,23.7731,-1.61904,3.02615,36.12576,-4.4068,2.48375,-0.56096
40.58,-25.74122,3.93863,-0.88024,1.78345,0.63714,0.09391,3.16449,-1.50437,-0.27985,1.49425,0.29186,-0.3222,-0.1802,3.20836,0.85745,0.27195,1.08292,-0.26967,-0.31619,0.09403,18.3089,-1.71415,0.59667,36.49243,-6.80159,11.6524,1.58946,24.11392,-1.95556,3.07643,35.83121,-4.40997,2.53396,-0.56472
40.6,-24.42597,4.02726,-0.78551,1.83599,0.61574,0.09188,3.22716,-1.52714,-0.28782,1.513,0.28972,-0.32394,-0.18255,3.22374,0.86404,0.27517,1.10421,-0.27152,-0.31924,0.09671,18.06559,-1.99693,0.67718,36.26414,-6.81874,11.74168,1.58678,24.48217,-2.33901,3.14051,35.56819,-4.39987,2.55601,-0.56892
40.62,-23.06397,4.00921,-0.67398,1.89073,0.5865,0.0887,3.28365,-1.54448,-0.2953,1.53301,0.28358,-0.32472,-0.18371,3.24176,0.87003,0.28318,1.12575,-0.2704,-0.32266,0.09832,17.74944,-2.43652,0.78435,35.96279,-6.86561,11.79207,1.56776,24.83359,-2.89162,3.23313,35.31419,-4.37273,2.51843,-0.57906
40.64,-21.74371,3.87036,-0.54998,1.94466,0.54909,0.08442,3.33589,-1.55182,-0.29964,1.55112,0.27606,-0.32424,-0.18444,3.26149,0.87588,0.29306,1.14487,-0.26783,-0.32554,0.09937,17.4242,-2.93559,0.89953,35.6577,-6.93327,11.82849,1.54255,25.14151,-3.48972,3.34,35.0897,-4.32295,2.45634,-0.58888
40.66,-20.55495,3.60607,-0.41905,1.99493,0.50438,0.07919,3.38607,-1.54575,-0.2985,1.56465,0.26936,-0.32248,-0.18526,3.28117,0.88296,0.30212,1.15945,-0.26517,-0.32731,0.10015,17.15776,-3.39967,1.00535,35.41503,-7.01384,11.87296,1.52051,25.39528,-4.03848,3.44754,34.86705,-4.25043,2.40293,-0.59574
40.68,-19.52721,3.2258,-0.28451,2.04107,0.45365,0.07333,3.42567,-1.52752,-0.29207,1.57508,0.26377,-0.32049,-0.18607,3.29677,0.89354,0.31057,1.17084,-0.263,-0.32936,0.10058,16.9983,-3.83609,1.1042,35.243,-7.10782,11.92988,1.50342,25.56728,-4.62675,3.54943,34.40078,-4.1761,2.36386,-0.61247
40.7,-18.61369,2.75629,-0.15268,2.08524,0.39646,0.06682,3.46239,-1.4949,-0.28294,1.57679,0.25798,-0.31664,-0.18648,3.31713,0.89798,0.31773,1.17586,-0.25988,-0.33008,0.10073,16.82339,-4.35772,1.20862,35.10242,-7.22723,11.9635,1.47545,25.54708,-5.19489,3.67775,34.31759,-4.03513,2.28581,-0.61151
40.72,-17.76132,2.23835,-0.03029,2.12955,0.3331,0.05967,3.50603,-1.44707,-0.27495,1.56348,0.25041,-0.30901,-0.18598,3.35198,0.88648,0.32294,1.17108,-0.25407,-0.32737,0.10077,16.49395,-5.09676,1.33324,34.95166,-7.38561,11.92658,1.41612,25.30378,-5.82867,3.90637,35.30093,-3.76493,2.11262,-0.57162
40.74,-17.02516,1.68887,0.08151,2.17153,0.26803,0.05249,3.54356,-1.38829,-0.26698,1.54163,0.24327,-0.30071,-0.18505,3.39099,0.86818,0.32692,1.16121,-0.24796,-0.32467,0.10069,16.16665,-5.9556,1.46561,34.84997,-7.56649,11.85095,1.34208,24.86404,-6.6714,4.22008,36.60342,-3.42967,1.88012,-0.52397
40.76,-16.44488,1.13259,0.18064,2.20902,0.20516,0.04576,3.56567,-1.32403,-0.25756,1.51684,0.23848,-0.29417,-0.18411,3.42472,0.8519,0.33017,1.15014,-0.24354,-0.32458,0.10041,15.98304,-6.87156,1.59831,34.85655,-7.75728,11.76019,1.26815,24.27171,-7.76433,4.58355,37.6062,-3.08941,1.62374,-0.49374
40.78,-16.00385,0.6295,0.26056,2.24189,0.14724,0.03967,3.57444,-1.26032,-0.24871,1.48754,0.23549,-0.28873,-0.18291,3.45249,0.83913,0.33277,1.13734,-0.23997,-0.32608,0.10002,15.93566,-7.96244,1.74865,34.98624,-7.96905,11.61983,1.18437,23.70202,-9.35606,5.05174,38.37125,-2.76462,1.35148,-0.49971
40.8,-15.59475,0.16287,0.32781,2.27271,0.09505,0.03432,3.57775,-1.19057,-0.24117,1.45584,0.23444,-0.28479,-0.18192,3.48434,0.81642,0.33557,1.12467,-0.23725,-0.33016,0.09959,15.89432,-9.22117,1.91376,35.21196,-8.20573,11.43213,1.09623,22.67311,-10.6563,5.52984,39.21802,-2.33161,0.97315,-0.47118
40.82,-15.08558,-0.29385,0.39386,2.30481,0.04837,0.02974,3.58189,-1.11025,-0.23592,1.42462,0.23532,-0.28279,-0.18168,3.52999,0.76899,0.33941,1.11397,-0.23536,-0.33774,0.09922,15.70019,-10.64885,2.09637,35.51683,-8.47101,11.20537,1.01309,20.79359,-10.66956,5.84148,40.61555,-1.62341,0.3411,-0.33097
40.84,-14.53354,-0.66921,0.45093,2.3351,0.0109,0.02616,3.58494,-1.0306,-0.23356,1.3937,0.23811,-0.28235,-0.18184,3.5771,0.71288,0.34417,1.10492,-0.23366,-0.34745,0.09881,15.45034,-12.421,2.32953,35.963,-8.7934,10.89662,0.92339,18.57608,-9.9714,5.90824,41.88594,-0.80574,-0.35383,-0.1918
40.86,-13.9841,-0.90936,0.49094,2.36131,-0.01526,0.02367,3.58378,-0.96261,-0.2348,1.36342,0.24266,-0.2832,-0.18209,3.61623,0.66188,0.34986,1.09772,-0.2317,-0.35782,0.09833,15.21908,-14.70068,2.64097,36.60828,-9.20136,10.46997,0.81735,16.48941,-9.29425,5.83283,42.46127,-0.01157,-1.0113,-0.11517
40.88,-13.34361,-0.99609,0.51414,2.38675,-0.03157,0.02199,3.57454,-0.91606,-0.24228,1.33481,0.24767,-0.28502,-0.18227,3.65119,0.61022,0.35632,1.09268,-0.22886,-0.3671,0.09794,14.86375,-17.59811,3.04991,37.46744,-9.71093,9.91549,0.69465,14.81593,-8.61174,5.72852,42.86849,0.88939,-1.84527,-0.04447
40.9,-12.67794,-1.05177,0.52839,2.40638,-0.03837,0.02118,3.58226,-0.86102,-0.25114,1.31061,0.25507,-0.28824,-0.18331,3.68563,0.5608,0.36422,1.09138,-0.22526,-0.37745,0.09747,14.46533,-21.01416,3.53796,38.50115,-10.35022,9.23747,0.55121,12.57177,-7.24933,5.10636,41.5227,1.62894,-2.34115,-0.07066
40.92,-12.08452,-1.23203,0.54496,2.41518,-0.03728,0.02114,3.63366,-0.76344,-0.25586,1.29194,0.26696,-0.29345,-0.18593,3.72346,0.51859,0.37447,1.09458,-0.2213,-0.392,0.09647,14.1763,-24.76711,4.06186,39.61088,-11.13791,8.45914,0.38127,8.72382,-4.86981,3.58126,37.01378,1.94226,-2.05261,-0.31696
40.94,-11.45932,-1.41776,0.55011,2.41897,-0.03057,0.02138,3.70248,-0.65932,-0.26307,1.27724,0.27968,-0.29964,-0.18873,3.76496,0.4793,0.38588,1.10081,-0.2157,-0.40557,0.09518,13.84385,-28.92679,4.62707,40.79082,-12.05325,7.59277,0.19019,4.82637,-2.5521,1.9728,31.4328,2.18908,-1.69443,-0.6851
40.96,-10.72469,-1.50397,0.52987,2.42312,-0.01949,0.02161,3.76974,-0.57975,-0.27834,1.26504,0.29017,-0.30592,-0.19063,3.81035,0.4392,0.397,1.10841,-0.2076,-0.41408,0.09382,13.29746,-33.47122,5.23547,41.98613,-13.0601,6.67691,-0.01635,2.02753,-0.96447,0.80588,26.14853,2.54501,-1.69747,-1.11603
40.98,-9.92769,-1.55219,0.488,2.42861,-0.00494,0.02186,3.84881,-0.51602,-0.30015,1.25158,0.29821,-0.31223,-0.1914,3.86348,0.39675,0.40671,1.11456,-0.19795,-0.41999,0.09184,12.54386,-38.18216,5.85158,42.99855,-14.11835,5.80007,-0.2404,-0.02887,0.05033,-0.012,20.92848,2.89473,-1.82979,-1.6969
41,-9.08146,-1.54753,0.4185,2.43007,0.01146,0.02204,3.93605,-0.4618,-0.32523,1.24433,0.30415,-0.31869,-0.19158,3.92149,0.3541,0.41518,1.12406,-0.18487,-0.4204,0.09021,11.71195,-42.66451,6.41062,43.88109,-15.19003,4.96367,-0.45184,-1.13839,0.60649,-0.47703,16.16146,3.23583,-2.18684,-2.33715
41.02,-8.18506,-1.46474,0.31722,2.42097,0.02756,0.02205,4.02253,-0.41154,-0.35063,1.25157,0.30853,-0.32568,-0.19156,3.97886,0.31354,0.42255,1.14294,-0.16675,-0.41205,0.09033,10.95207,-46.48077,6.85866,44.76831,-16.23549,4.15088,-0.61247,-1.35942,0.75666,-0.60602,12.07391,3.53234,-2.74169,-2.79817
41.04,-7.28796,-1.35754,0.19947,2.40801,0.04141,0.02183,4.11637,-0.36654,-0.37592,1.26069,0.30904,-0.33212,-0.19021,4.03759,0.27053,0.42611,1.16152,-0.14604,-0.39945,0.09081,10.19678,-49.70203,7.21052,45.47917,-17.22355,3.41169,-0.75403,-1.12219,0.57913,-0.49139,8.59688,3.72935,-3.21234,-3.15516
41.06,-6.40501,-1.26326,0.07911,2.39863,0.05199,0.02137,4.22193,-0.33173,-0.39995,1.26103,0.30353,-0.33738,-0.18656,4.09823,0.2222,0.42348,1.17191,-0.12522,-0.3864,0.09046,9.30817,-52.45715,7.48905,45.8122,-18.14175,2.7942,-0.90166,-0.64783,0.25955,-0.24359,5.71579,3.81171,-3.51111,-3.51765
41.08,-5.50176,-1.2071,-0.03409,2.39135,0.05788,0.02056,4.33114,-0.3038,-0.41747,1.25387,0.29243,-0.3426,-0.17989,4.15515,0.1707,0.41355,1.17597,-0.10615,-0.37401,0.08961,8.22828,-54.61934,7.69972,45.65826,-18.9885,2.37369,-1.0164,-0.0869,-0.05259,0.06413,3.39233,3.76409,-3.66979,-3.83343
41.1,-4.72647,-1.14642,-0.13842,2.3844,0.05854,0.01951,4.44405,-0.27236,-0.42448,1.23928,0.27278,-0.34501,-0.1723,4.2058,0.11699,0.39667,1.16936,-0.08553,-0.35933,0.08835,7.35019,-56.40126,7.82017,45.5687,-19.75312,1.80278,-1.18369,0.61254,-0.19135,0.33808,1.74332,3.62753,-3.68245,-4.05183
41.12,-4.23527,-1.02352,-0.23585,2.37748,0.05467,0.01846,4.56028,-0.22763,-0.42064,1.21768,0.2412,-0.34148,-0.16654,4.24978,0.06313,0.37557,1.14758,-0.05946,-0.33913,0.08683,7.06919,-58.1134,7.82687,46.21464,-20.40659,0.6026,-1.54919,1.33597,-0.03972,0.44989,0.72384,3.4351,-3.53785,-4.12134
41.14,-3.88633,-0.89604,-0.318,2.37182,0.0464,0.01717,4.66717,-0.1764,-0.4024,1.18762,0.19922,-0.33542,-0.16016,4.28519,0.01121,0.34945,1.11395,-0.03468,-0.31895,0.08501,6.92103,-59.56788,7.74892,47.0215,-20.92853,-0.84939,-1.9947,1.8814,0.3966,0.40531,0.1457,3.15959,-3.30342,-4.0797
41.16,-3.54744,-0.81778,-0.37737,2.36803,0.03379,0.01551,4.75477,-0.12668,-0.3637,1.1463,0.14838,-0.32909,-0.15088,4.30984,-0.03803,0.31566,1.07217,-0.01665,-0.30317,0.08293,6.58208,-60.66283,7.63826,47.49739,-21.30126,-2.22161,-2.4066,2.26354,1.1275,0.24188,-0.00789,2.80567,-3.06169,-3.99582
41.18,-3.21516,-0.78224,-0.41206,2.36514,0.01708,0.01362,4.81697,-0.07813,-0.29952,1.09341,0.08739,-0.3206,-0.1395,4.32152,-0.08409,0.27358,1.02479,-0.00412,-0.29052,0.08118,6.00272,-61.5776,7.50754,47.77012,-21.48147,-3.7532,-2.8686,2.56352,2.17926,-0.06683,0.33614,2.41994,-2.85425,-3.89078
41.2,-3.02421,-0.74105,-0.4372,2.36013,-0.00216,0.01141,4.85567,-0.03041,-0.21383,1.02967,0.01465,-0.30894,-0.12669,4.33103,-0.12529,0.22625,0.96979,0.00171,-0.28114,0.07979,5.77352,-62.19682,7.33821,48.221,-21.37338,-5.11867,-3.1725,2.76038,3.61696,-0.60377,1.25436,2.06196,-2.70049,-3.7823
41.22,-3.1203,-0.64767,-0.47124,2.35089,-0.02302,0.00857,4.87838,0.01903,-0.11789,0.95617,-0.06472,-0.29324,-0.11455,4.34961,-0.15821,0.17765,0.90523,0.00021,-0.27525,0.07853,6.54393,-62.41023,7.09634,49.23214,-20.91927,-5.92985,-3.08505,2.94345,5.44608,-1.43377,2.82491,1.78872,-2.59675,-3.69949
41.24,-3.33767,-0.54905,-0.49682,2.33792,-0.04631,0.00534,4.8756,0.06566,-0.00623,0.87418,-0.15273,-0.2721,-0.10259,4.37025,-0.18513,0.12414,0.84108,-0.00826,-0.2723,0.07892,7.64015,-62.43397,6.82099,50.40783,-20.21129,-6.52743,-2.83748,3.32386,7.56011,-2.46807,5.02119,1.61115,-2.54098,-3.69382
41.26,-3.51376,-0.4858,-0.49529,2.32105,-0.07218,0.00201,4.84673,0.10812,0.12917,0.78754,-0.24481,-0.24499,-0.09166,4.38491,-0.20799,0.06053,0.78653,-0.02283,-0.27178,0.08213,8.47735,-62.43667,6.55248,51.40363,-19.3473,-7.17149,-2.60807,3.95755,9.86787,-3.6296,7.72411,1.51746,-2.51537,-3.78055
41.28,-3.67535,-0.44158,-0.47705,2.29911,-0.10062,-0.00164,4.81402,0.14803,0.2853,0.69592,-0.31063,-0.21031,-0.09016,4.39133,-0.22193,-0.01462,0.74256,-0.0399,-0.27235,0.08744,9.1705,-62.3868,6.2466,52.33972,-18.3417,-7.81571,-2.32109,4.87807,12.32352,-4.95051,10.8949,1.51431,-2.48348,-3.9469
41.3,-3.79424,-0.41351,-0.41191,2.26899,-0.12856,-0.00518,4.77472,0.2128,0.44351,0.63356,-0.39463,-0.17375,-0.08941,4.40852,-0.23747,-0.09679,0.71488,-0.0649,-0.27516,0.09727,9.89052,-62.31715,5.98073,53.17406,-17.25726,-8.28549,-2.03295,6.03484,14.94142,-6.33858,14.49119,1.5887,-2.45275,-4.20686
41.32,-3.78192,-0.40272,-0.25157,2.22693,-0.15249,-0.008,4.75607,0.37004,0.55632,0.67804,-0.54675,-0.14173,-0.0753,4.45658,-0.26817,-0.18085,0.70852,-0.10352,-0.28213,0.11371,10.83396,-62.35178,5.87722,53.91005,-16.19553,-8.42566,-1.85429,7.49453,17.6167,-7.52217,18.44014,1.7181,-2.43523,-4.57662
41.34,-3.60126,-0.37971,-0.09135,2.17527,-0.17301,-0.01032,4.85341,0.54788,0.58647,0.78816,-0.66841,-0.09692,-0.06746,4.51746,-0.30353,-0.26993,0.72044,-0.146,-0.2911,0.13355,11.77548,-62.45139,5.81841,54.53719,-15.21281,-8.45436,-1.72388,9.30778,20.13795,-8.46749,22.53129,1.87783,-2.38974,-4.99407
41.36,-3.3592,-0.30956,0.00122,2.11633,-0.19095,-0.01229,5.03183,0.65864,0.56281,0.86418,-0.72484,-0.03907,-0.06993,4.57944,-0.33588,-0.36816,0.74605,-0.18369,-0.29989,0.15402,12.47365,-62.55631,5.70116,55.03689,-14.36101,-8.55331,-1.60506,11.33938,22.40316,-9.26254,26.51798,2.03427,-2.27332,-5.38631
41.38,-3.16253,-0.17539,0.03573,2.04877,-0.20598,-0.01363,5.22214,0.69954,0.49428,0.89138,-0.77166,0.03016,-0.04818,4.65234,-0.37239,-0.48348,0.78166,-0.21498,-0.30869,0.17426,13.04925,-62.73422,5.58791,55.58987,-13.67199,-8.66633,-1.56848,13.65376,24.36673,-9.81672,30.38439,2.18783,-2.05071,-5.75035
41.4,-3.02395,0.00326,0.08042,1.97673,-0.21242,-0.01379,5.35504,0.71206,0.49129,0.84805,-0.79053,0.11076,-0.035,4.75061,-0.41698,-0.58242,0.82805,-0.24499,-0.31961,0.19517,13.46322,-62.83408,5.38954,55.76194,-13.23767,-8.81145,-1.50676,15.62728,25.91212,-10.13589,33.60037,2.22756,-1.85944,-5.98716
41.42,-2.76978,0.18658,0.21846,1.90527,-0.20432,-0.01225,5.50385,0.80976,0.63849,0.79066,-0.70371,0.19387,-0.11561,4.89657,-0.47684,-0.61968,0.88482,-0.28071,-0.33597,0.21775,13.68913,-62.61552,4.96686,55.03278,-13.13527,-9.0061,-1.26184,16.40778,26.92128,-10.30116,35.52544,2.00644,-1.89263,-5.99481
41.44,-2.46921,0.38907,0.41118,1.83294,-0.18682,-0.00924,5.69166,0.98404,0.83646,0.73076,-0.59089,0.26773,-0.22536,5.09116,-0.55191,-0.62971,0.94375,-0.31286,-0.35632,0.23807,13.86773,-62.27825,4.47199,54.0028,-13.23413,-9.23447,-0.96748,16.50449,27.54248,-10.35039,36.67262,1.63263,-2.00215,-5.86648
41.46,-2.21277,0.63041,0.6201,1.75885,-0.16483,-0.00511,5.90495,1.2105,1.02273,0.67353,-0.51575,0.32549,-0.30875,5.3308,-0.64034,-0.64575,0.99799,-0.33373,-0.37807,0.25314,14.07321,-61.98437,3.99995,53.13479,-13.41726,-9.48642,-0.72384,16.49932,27.9755,-10.32756,37.60408,1.23266,-2.05146,-5.6969
41.48,-2.02279,0.8984,0.83453,1.68457,-0.13806,9e-05,6.17416,1.48786,1.23696,0.56484,-0.46148,0.37207,-0.39939,5.62963,-0.75486,-0.66704,1.03782,-0.34909,-0.40152,0.26368,14.38776,-61.52797,3.41508,52.2029,-13.67894,-9.71287,-0.40449,16.25651,28.25732,-10.24792,38.24702,0.79011,-2.0985,-5.47825
41.5,-1.80989,1.17133,1.03475,1.61734,-0.10645,0.00627,6.44828,1.7611,1.41234,0.4585,-0.42876,0.39272,-0.46856,5.94209,-0.86423,-0.67925,1.07641,-0.35492,-0.42578,0.26824,14.57967,-61.30432,3.00264,51.39483,-13.97708,-10.0165,-0.19802,15.73117,28.44787,-10.20664,38.67515,0.32131,-2.13043,-5.22362
41.52,-1.43488,1.4333,1.19417,1.56275,-0.07121,0.01315,6.66269,1.95966,1.44225,0.51592,-0.41827,0.36805,-0.47576,6.20612,-0.92677,-0.65727,1.14479,-0.34527,-0.44974,0.26701,14.33561,-61.85071,3.10021,50.96016,-14.28608,-10.5113,-0.37064,14.89858,28.61742,-10.31464,38.99834,-0.14815,-2.12093,-4.94518
41.54,-1.02126,1.68131,1.29846,1.52076,-0.03497,0.02043,6.84829,2.10991,1.42126,0.62963,-0.42184,0.32582,-0.46205,6.44214,-0.9765,-0.62618,1.21994,-0.32931,-0.4723,0.26256,13.95866,-62.59655,3.36604,50.61299,-14.61225,-11.04003,-0.67566,13.89654,28.81711,-10.50806,39.27169,-0.60659,-2.09767,-4.65496
41.56,-0.68075,1.91293,1.34494,1.48971,-0.0001,0.02789,7.01716,2.24664,1.43234,0.68646,-0.43609,0.28996,-0.45609,6.66375,-1.04716,-0.61738,1.27412,-0.31456,-0.49199,0.25674,13.68841,-63.15435,3.53056,50.2094,-14.93348,-11.49638,-0.91022,12.91702,29.08388,-10.71488,39.57817,-1.03651,-2.07214,-4.37454
