T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.18,-0.00202,0.51916,-0.0016,0.01039,0.00027,-0.01018,-0.0022,0.47987,-0.00177,0.01039,0.00027,-0.01018
4.2,-0.00193,0.52166,-0.00165,0.01035,0.00028,-0.01018,-0.00218,0.47737,-0.00187,0.01035,0.00028,-0.01018
4.22,-0.00185,0.52449,-0.00169,0.01031,0.00028,-0.01018,-0.00218,0.47455,-0.00195,0.01031,0.00028,-0.01018
4.24,-0.00177,0.5277,-0.0017,0.01028,0.00028,-0.01019,-0.00219,0.47133,-0.00202,0.01028,0.00028,-0.01019
4.26,-0.00171,0.53138,-0.00169,0.01025,0.00028,-0.01019,-0.00222,0.46765,-0.00207,0.01025,0.00028,-0.01019
4.28,-0.00165,0.53556,-0.00167,0.01023,0.00028,-0.01019,-0.00227,0.46347,-0.00209,0.01023,0.00028,-0.01019
4.3,-0.0016,0.54027,-0.00164,0.01021,0.00028,-0.01019,-0.00233,0.45876,-0.0021,0.01021,0.00028,-0.01019
4.32,-0.00156,0.54553,-0.00159,0.0102,0.00027,-0.01019,-0.00239,0.4535,-0.00208,0.0102,0.00027,-0.01019
4.34,-0.00155,0.55132,-0.00154,0.01019,0.00026,-0.01019,-0.00246,0.44771,-0.00204,0.01019,0.00026,-0.01019
4.36,-0.00156,0.55762,-0.00148,0.01018,0.00026,-0.01019,-0.00253,0.44141,-0.00198,0.01018,0.00026,-0.01019
4.38,-0.0016,0.56437,-0.00142,0.01018,0.00025,-0.01019,-0.00258,0.43465,-0.0019,0.01018,0.00025,-0.01019
4.4,-0.00168,0.57153,-0.00137,0.01018,0.00024,-0.01019,-0.0026,0.4275,-0.00179,0.01018,0.00024,-0.01019
4.42,-0.00181,0.57902,-0.00131,0.01018,0.00023,-0.01019,-0.00259,0.42001,-0.00166,0.01018,0.00023,-0.01019
4.44,-0.00199,0.58675,-0.00127,0.01019,0.00021,-0.01019,-0.00253,0.41227,-0.00151,0.01019,0.00021,-0.01019
4.46,-0.00224,0.59466,-0.00122,0.01019,0.00019,-0.01019,-0.00242,0.40437,-0.00135,0.01019,0.00019,-0.01019
4.48,-0.00257,0.60264,-0.00118,0.01019,0.00017,-0.01019,-0.00223,0.39638,-0.00118,0.01019,0.00017,-0.01019
4.5,-0.00297,0.61063,-0.00114,0.01019,0.00015,-0.01019,-0.00197,0.3884,-0.001,0.01019,0.00015,-0.01019
4.52,-0.00346,0.61853,-0.00109,0.0102,0.00012,-0.01019,-0.00164,0.3805,-0.00081,0.0102,0.00012,-0.01019
4.54,-0.00402,0.62627,-0.00104,0.0102,9e-05,-0.01019,-0.00122,0.37275,-0.00064,0.0102,9e-05,-0.01019
4.56,-0.00465,0.63381,-0.00098,0.0102,5e-05,-0.01019,-0.00073,0.36521,-0.00048,0.0102,5e-05,-0.01019
4.58,-0.00534,0.64108,-0.00091,0.0102,1e-05,-0.01019,-0.00018,0.35794,-0.00034,0.0102,1e-05,-0.01019
4.6,-0.00606,0.64805,-0.00082,0.0102,-4e-05,-0.01019,0.00041,0.35097,-0.00022,0.0102,-4e-05,-0.01019
4.62,-0.00679,0.65469,-0.00071,0.01019,-9e-05,-0.01019,0.00101,0.34432,-0.00013,0.01019,-9e-05,-0.01019
4.64,-0.0075,0.661,-0.00059,0.01018,-0.00014,-0.01018,0.00161,0.33802,-7e-05,0.01018,-0.00014,-0.01018
4.66,-0.00816,0.66696,-0.00045,0.01017,-0.00018,-0.01018,0.00216,0.33206,-4e-05,0.01017,-0.00018,-0.01018
4.68,-0.00875,0.67256,-0.00031,0.01016,-0.00022,-0.01018,0.00264,0.32645,-3e-05,0.01016,-0.00022,-0.01018
4.7,-0.00925,0.67781,-0.00016,0.01014,-0.00026,-0.01018,0.00305,0.32119,-5e-05,0.01014,-0.00026,-0.01018
4.72,-0.00965,0.6827,-2e-05,0.01012,-0.00028,-0.01018,0.00337,0.3163,-7e-05,0.01012,-0.00028,-0.01018
4.74,-0.00996,0.68721,9e-05,0.0101,-0.0003,-0.01018,0.0036,0.31179,-9e-05,0.0101,-0.0003,-0.01018
4.76,-0.01019,0.69131,0.00018,0.01008,-0.00032,-0.01018,0.00377,0.30769,-9e-05,0.01008,-0.00032,-0.01018
4.78,-0.01036,0.69495,0.00021,0.01005,-0.00032,-0.01019,0.00387,0.30404,-7e-05,0.01005,-0.00032,-0.01019
4.8,-0.01048,0.69809,0.00018,0.01004,-0.00032,-0.01021,0.00393,0.3009,-0,0.01004,-0.00032,-0.01021
4.82,-0.01057,0.70067,6e-05,0.01002,-0.00031,-0.01022,0.00395,0.29832,0.00013,0.01002,-0.00031,-0.01022
4.84,-0.01063,0.7026,-0.00016,0.01002,-0.00029,-0.01025,0.00396,0.29638,0.00033,0.01002,-0.00029,-0.01025
4.86,-0.01066,0.70385,-0.00051,0.01002,-0.00026,-0.01028,0.00396,0.29514,0.00063,0.01002,-0.00026,-0.01028
4.88,-0.01068,0.70435,-0.001,0.01004,-0.00023,-0.01032,0.00396,0.29463,0.00102,0.01003,-0.00023,-0.01032
4.9,-0.01068,0.70407,-0.00165,0.01005,-0.00019,-0.01037,0.00397,0.2949,0.00152,0.01005,-0.00019,-0.01037
4.92,-0.01065,0.70302,-0.00245,0.01008,-0.00015,-0.01042,0.00399,0.29595,0.00211,0.01008,-0.00015,-0.01042
4.94,-0.01058,0.70122,-0.0034,0.0101,-0.0001,-0.01046,0.00402,0.29775,0.00278,0.0101,-0.0001,-0.01046
4.96,-0.01046,0.69873,-0.00445,0.01012,-5e-05,-0.0105,0.00406,0.30024,0.00347,0.01012,-5e-05,-0.0105
4.98,-0.01026,0.69565,-0.00555,0.01014,-0,-0.01053,0.0041,0.30331,0.00415,0.01014,-0,-0.01053
5,-0.00996,0.69211,-0.00662,0.01016,4e-05,-0.01053,0.00413,0.30685,0.00473,0.01016,4e-05,-0.01053
5.02,-0.00955,0.68826,-0.0076,0.01017,6e-05,-0.01048,0.00412,0.3107,0.00516,0.01017,6e-05,-0.01048
5.04,-0.00899,0.68428,-0.00841,0.01018,8e-05,-0.01037,0.00405,0.31467,0.00538,0.01018,8e-05,-0.01037
5.06,-0.00828,0.68035,-0.00901,0.01019,9e-05,-0.01018,0.0039,0.3186,0.00538,0.01019,9e-05,-0.01018
5.08,-0.00742,0.67662,-0.00937,0.01019,9e-05,-0.00989,0.00365,0.32233,0.00515,0.01019,9e-05,-0.00989
5.1,-0.00642,0.6732,-0.00947,0.0102,9e-05,-0.00947,0.0033,0.32575,0.0047,0.0102,9e-05,-0.00947
5.12,-0.00534,0.67013,-0.0093,0.0102,9e-05,-0.0089,0.00285,0.32881,0.00403,0.0102,9e-05,-0.0089
5.14,-0.00425,0.66737,-0.00887,0.0102,8e-05,-0.00818,0.00236,0.33157,0.00318,0.0102,8e-05,-0.00818
5.16,-0.00321,0.66478,-0.00817,0.01019,8e-05,-0.0073,0.00185,0.33417,0.00216,0.01019,8e-05,-0.0073
5.18,-0.00228,0.66212,-0.00725,0.01019,7e-05,-0.00629,0.00138,0.33682,0.001,0.01019,7e-05,-0.00629
5.2,-0.00151,0.65913,-0.00614,0.01019,6e-05,-0.00518,0.00097,0.33981,-0.00027,0.01019,6e-05,-0.00518
5.22,-0.00089,0.65552,-0.00492,0.01019,5e-05,-0.00402,0.00062,0.34343,-0.00158,0.01019,5e-05,-0.00402
5.24,-0.00042,0.65104,-0.00365,0.01019,3e-05,-0.00284,0.00035,0.34791,-0.00289,0.01019,3e-05,-0.00284
5.26,-9e-05,0.64552,-0.00242,0.01019,2e-05,-0.00169,0.00015,0.35343,-0.00412,0.01019,2e-05,-0.00169
5.28,0.00013,0.63886,-0.00131,0.01019,1e-05,-0.0006,1e-05,0.36009,-0.00521,0.01019,1e-05,-0.0006
5.3,0.00026,0.63104,-0.00036,0.0102,1e-05,0.00038,-8e-05,0.36791,-0.00612,0.0102,1e-05,0.00038
5.32,0.00033,0.62214,0.00037,0.01021,0,0.00125,-0.00013,0.37681,-0.00681,0.01021,0,0.00125
5.34,0.00034,0.61228,0.00088,0.01022,-0,0.00199,-0.00016,0.38667,-0.00728,0.01022,-0,0.00199
5.36,0.00032,0.60164,0.00117,0.01024,-0,0.0026,-0.00016,0.39732,-0.00752,0.01024,-0,0.0026
5.38,0.00029,0.59043,0.00124,0.01026,-1e-05,0.00307,-0.00015,0.40852,-0.00754,0.01026,-1e-05,0.00307
5.4,0.00024,0.57892,0.00114,0.01028,-1e-05,0.00341,-0.00013,0.42004,-0.00737,0.01028,-1e-05,0.00341
5.42,0.00019,0.56737,0.00089,0.01031,-1e-05,0.00365,-0.00011,0.43159,-0.00703,0.01031,-1e-05,0.00365
5.44,0.00014,0.55605,0.00054,0.01034,-1e-05,0.00378,-8e-05,0.44291,-0.00656,0.01034,-1e-05,0.00378
5.46,0.0001,0.54524,0.00015,0.01036,-1e-05,0.00384,-6e-05,0.45372,-0.00598,0.01036,-1e-05,0.00384
5.48,7e-05,0.53521,-0.00025,0.01038,-1e-05,0.00384,-4e-05,0.46377,-0.00534,0.01038,-1e-05,0.00384
5.5,4e-05,0.52618,-0.00062,0.01038,-2e-05,0.0038,-3e-05,0.4728,-0.00466,0.01038,-2e-05,0.0038
5.52,2e-05,0.51834,-0.00091,0.01037,-2e-05,0.00374,-1e-05,0.48063,-0.00398,0.01037,-2e-05,0.00374
5.54,1e-05,0.51183,-0.00111,0.01032,-2e-05,0.00365,-0,0.48715,-0.00331,0.01032,-2e-05,0.00365
5.56,-0,0.50666,-0.00121,0.01023,-2e-05,0.00357,0,0.49233,-0.00267,0.01023,-2e-05,0.00357
5.58,-1e-05,0.50276,-0.00122,0.01008,-2e-05,0.00349,1e-05,0.49623,-0.00209,0.01008,-2e-05,0.00349
5.6,-1e-05,0.49999,-0.00115,0.00987,-1e-05,0.00341,1e-05,0.499,-0.00157,0.00987,-1e-05,0.00341
5.62,-1e-05,0.49816,-0.00103,0.00957,-1e-05,0.00335,1e-05,0.50083,-0.00112,0.00957,-1e-05,0.00335
5.64,-1e-05,0.49708,-0.00087,0.00919,-1e-05,0.00331,2e-05,0.50191,-0.00075,0.00919,-1e-05,0.00331
5.66,-0,0.49657,-0.00071,0.00872,-1e-05,0.00327,2e-05,0.50243,-0.00045,0.00872,-1e-05,0.00327
5.68,-0,0.49646,-0.00055,0.00816,-1e-05,0.00324,2e-05,0.50253,-0.00023,0.00816,-1e-05,0.00324
5.7,0,0.49663,-0.00041,0.00751,-0,0.00322,2e-05,0.50237,-7e-05,0.00751,-0,0.00322
5.72,1e-05,0.49696,-0.00029,0.0068,-0,0.0032,2e-05,0.50204,3e-05,0.0068,-0,0.0032
5.74,1e-05,0.49738,-0.0002,0.00603,-0,0.00318,2e-05,0.50162,9e-05,0.00603,-0,0.00318
5.76,1e-05,0.49784,-0.00013,0.0052,-0,0.00315,2e-05,0.50116,0.00011,0.0052,-0,0.00315
5.78,1e-05,0.4983,-7e-05,0.00434,0,0.00312,2e-05,0.5007,0.00011,0.00434,0,0.00312
5.8,1e-05,0.49876,-4e-05,0.00344,0,0.00307,1e-05,0.50024,8e-05,0.00344,0,0.00307
5.82,1e-05,0.4992,-2e-05,0.00252,0,0.00302,1e-05,0.4998,4e-05,0.00252,0,0.00302
5.84,1e-05,0.49964,-0,0.00156,0,0.00295,1e-05,0.49936,-1e-05,0.00156,0,0.00295
5.86,1e-05,0.50009,1e-05,0.00058,0,0.00287,1e-05,0.49891,-5e-05,0.00058,0,0.00287
5.88,1e-05,0.50054,4e-05,-0.00041,0,0.00277,1e-05,0.49846,-0.0001,-0.00041,0,0.00277
5.9,1e-05,0.50101,7e-05,-0.00143,0,0.00266,1e-05,0.49799,-0.00014,-0.00143,0,0.00266
5.92,1e-05,0.50148,0.00011,-0.00245,0,0.00253,1e-05,0.49752,-0.00016,-0.00245,0,0.00253
5.94,1e-05,0.50192,0.00018,-0.00348,0,0.00238,1e-05,0.49707,-0.00016,-0.00348,0,0.00238
5.96,1e-05,0.5023,0.00026,-0.00449,0,0.00222,1e-05,0.4967,-0.00013,-0.00449,0,0.00222
5.98,1e-05,0.50255,0.00037,-0.00547,0,0.00204,1e-05,0.49645,-5e-05,-0.00547,0,0.00204
6,1e-05,0.50256,0.0005,-0.00641,1e-05,0.00185,1e-05,0.49644,8e-05,-0.00641,1e-05,0.00185
6.02,1e-05,0.50221,0.00064,-0.00727,1e-05,0.00165,0,0.49679,0.00029,-0.00727,1e-05,0.00165
6.04,0,0.50135,0.00079,-0.00803,1e-05,0.00142,0,0.49764,0.00057,-0.00803,1e-05,0.00142
6.06,0,0.4998,0.00093,-0.00869,2e-05,0.00119,0,0.49919,0.00094,-0.00869,2e-05,0.00119
6.08,0,0.49736,0.00104,-0.00923,2e-05,0.00094,0,0.50163,0.00141,-0.00923,2e-05,0.00094
6.1,0,0.49384,0.00109,-0.00965,3e-05,0.00068,0,0.50514,0.00197,-0.00965,3e-05,0.00068
6.12,0,0.48908,0.00104,-0.00997,3e-05,0.00041,0,0.5099,0.00261,-0.00997,3e-05,0.00041
6.14,0,0.48297,0.00089,-0.01019,4e-05,0.00013,0,0.51601,0.00333,-0.01019,4e-05,0.00013
6.16,0,0.47551,0.00061,-0.01033,4e-05,-0.00016,0,0.52346,0.00411,-0.01033,4e-05,-0.00016
6.18,0,0.46682,0.00021,-0.01041,4e-05,-0.00044,0,0.53215,0.00493,-0.01041,4e-05,-0.00044
6.2,-0,0.45713,-0.00028,-0.01044,4e-05,-0.00073,0,0.54184,0.00576,-0.01044,4e-05,-0.00073
6.22,-0,0.44671,-0.00085,-0.01044,4e-05,-0.00101,-0,0.55225,0.00658,-0.01044,4e-05,-0.00101
6.24,-0,0.43589,-0.00145,-0.01043,4e-05,-0.00127,-0,0.56307,0.00737,-0.01043,4e-05,-0.00127
6.26,-0,0.42496,-0.00203,-0.01039,4e-05,-0.00151,-0,0.574,0.00809,-0.01039,4e-05,-0.00151
6.28,-0,0.41422,-0.00257,-0.01036,3e-05,-0.00173,-0,0.58473,0.00871,-0.01036,3e-05,-0.00173
6.3,-0,0.40393,-0.00304,-0.01032,3e-05,-0.00192,-0,0.59502,0.00924,-0.01032,3e-05,-0.00192
6.32,-0,0.39432,-0.00343,-0.01028,2e-05,-0.00206,0,0.60463,0.00965,-0.01028,2e-05,-0.00206
6.34,-0,0.38557,-0.00373,-0.01025,2e-05,-0.00217,0,0.61338,0.00997,-0.01025,2e-05,-0.00217
6.36,-0,0.37784,-0.00394,-0.01023,1e-05,-0.00223,0,0.62111,0.01021,-0.01023,1e-05,-0.00223
6.38,-0,0.37126,-0.00409,-0.0102,1e-05,-0.00224,-0,0.62769,0.01037,-0.0102,1e-05,-0.00224
6.4,-0,0.36592,-0.00418,-0.01019,0,-0.00221,-0,0.63303,0.01048,-0.01019,0,-0.00221
6.42,-0,0.36189,-0.00422,-0.01018,-0,-0.00214,-0,0.63706,0.01055,-0.01018,-0,-0.00214
6.44,-0,0.35922,-0.00423,-0.01017,-0,-0.00204,-0,0.63972,0.01059,-0.01017,-0,-0.00204
6.46,-0,0.35796,-0.00421,-0.01017,-1e-05,-0.0019,-0,0.64099,0.01061,-0.01017,-1e-05,-0.0019
6.48,-0,0.35812,-0.00417,-0.01017,-1e-05,-0.00176,-0,0.64083,0.01062,-0.01017,-1e-05,-0.00176
6.5,-0,0.35972,-0.00411,-0.01018,-2e-05,-0.0016,-0,0.63922,0.01061,-0.01018,-2e-05,-0.0016
6.52,-0,0.36276,-0.00402,-0.01019,-2e-05,-0.00146,-0,0.63619,0.01058,-0.01019,-2e-05,-0.00146
6.54,-0,0.36722,-0.00391,-0.01021,-3e-05,-0.00134,-0,0.63173,0.01052,-0.01021,-3e-05,-0.00134
6.56,-0,0.37306,-0.00376,-0.01024,-3e-05,-0.00125,-0,0.62589,0.01043,-0.01024,-3e-05,-0.00125
6.58,-0,0.38021,-0.00357,-0.01027,-4e-05,-0.0012,-0,0.61873,0.01028,-0.01027,-4e-05,-0.0012
6.6,-0,0.38858,-0.00332,-0.01031,-5e-05,-0.00121,-0,0.61037,0.01007,-0.01031,-5e-05,-0.00121
6.62,0,0.39802,-0.003,-0.01036,-7e-05,-0.00128,0,0.60093,0.00976,-0.01036,-7e-05,-0.00128
6.64,0,0.40834,-0.00262,-0.01041,-8e-05,-0.00142,0,0.59062,0.00935,-0.01041,-8e-05,-0.00142
6.66,1e-05,0.4193,-0.00216,-0.01046,-0.0001,-0.00162,0,0.57966,0.00883,-0.01046,-0.0001,-0.00162
6.68,1e-05,0.43062,-0.00164,-0.0105,-0.00011,-0.00188,1e-05,0.56834,0.00819,-0.0105,-0.00011,-0.00188
6.7,2e-05,0.44198,-0.00109,-0.01053,-0.00013,-0.00221,1e-05,0.55698,0.00745,-0.01053,-0.00013,-0.00221
6.72,2e-05,0.45304,-0.00053,-0.01054,-0.00014,-0.0026,2e-05,0.54593,0.00662,-0.01054,-0.00014,-0.0026
6.74,3e-05,0.46343,-2e-05,-0.0105,-0.00015,-0.00304,2e-05,0.53554,0.00574,-0.0105,-0.00015,-0.00304
6.76,4e-05,0.47282,0.00042,-0.01041,-0.00015,-0.00353,3e-05,0.52615,0.00484,-0.01041,-0.00015,-0.00353
6.78,5e-05,0.48094,0.00074,-0.01023,-0.00015,-0.00406,4e-05,0.51804,0.00396,-0.01023,-0.00015,-0.00406
6.8,5e-05,0.48764,0.00095,-0.00995,-0.00014,-0.00463,4e-05,0.51134,0.00314,-0.00995,-0.00014,-0.00463
6.82,6e-05,0.49289,0.00103,-0.00955,-0.00013,-0.00522,5e-05,0.50609,0.00239,-0.00955,-0.00013,-0.00522
6.84,5e-05,0.49679,0.00102,-0.00899,-0.00011,-0.00582,5e-05,0.5022,0.00173,-0.00899,-0.00011,-0.00582
6.86,4e-05,0.4995,0.00094,-0.00828,-9e-05,-0.00643,4e-05,0.49949,0.00118,-0.00828,-9e-05,-0.00643
6.88,2e-05,0.50123,0.00082,-0.00741,-7e-05,-0.00701,2e-05,0.49776,0.00074,-0.00741,-7e-05,-0.00701
6.9,-2e-05,0.50219,0.00068,-0.00638,-6e-05,-0.00757,-1e-05,0.49681,0.0004,-0.00638,-6e-05,-0.00757
6.92,-8e-05,0.50255,0.00054,-0.00522,-4e-05,-0.0081,-6e-05,0.49645,0.00016,-0.00522,-4e-05,-0.0081
6.94,-0.00016,0.50249,0.00041,-0.00396,-3e-05,-0.00857,-0.00013,0.49651,-0,-0.00396,-3e-05,-0.00857
6.96,-0.00028,0.50216,0.0003,-0.00262,-2e-05,-0.00899,-0.00023,0.49685,-0.0001,-0.00262,-2e-05,-0.00899
6.98,-0.00043,0.50165,0.0002,-0.00124,-1e-05,-0.00934,-0.00035,0.49736,-0.00015,-0.00124,-1e-05,-0.00934
7,-0.00061,0.50106,0.00012,0.00016,-0,-0.00964,-0.00051,0.49795,-0.00017,0.00016,-0,-0.00964
7.02,-0.00083,0.50045,5e-05,0.00153,0,-0.00987,-0.00071,0.49857,-0.00017,0.00153,0,-0.00987
7.04,-0.00108,0.49986,-1e-05,0.00287,1e-05,-0.01004,-0.00093,0.49916,-0.00017,0.00287,1e-05,-0.01004
7.06,-0.00137,0.49934,-8e-05,0.00413,3e-05,-0.01016,-0.00118,0.49969,-0.00017,0.00413,3e-05,-0.01016
7.08,-0.00167,0.49892,-0.00015,0.00531,4e-05,-0.01024,-0.00147,0.50012,-0.00019,0.00531,4e-05,-0.01024
7.1,-0.00198,0.49863,-0.00023,0.00639,6e-05,-0.01028,-0.00178,0.50041,-0.00024,0.00639,6e-05,-0.01028
7.12,-0.0023,0.49852,-0.00033,0.00734,8e-05,-0.0103,-0.00212,0.50053,-0.00031,0.00734,8e-05,-0.0103
7.14,-0.00261,0.49862,-0.00044,0.00816,0.00011,-0.01031,-0.00248,0.50043,-0.00042,0.00816,0.00011,-0.01031
7.16,-0.0029,0.49902,-0.00057,0.00884,0.00015,-0.0103,-0.00287,0.50004,-0.00057,0.00884,0.00015,-0.0103
7.18,-0.00317,0.49975,-0.00071,0.00938,0.00019,-0.01029,-0.0033,0.49931,-0.00074,0.00938,0.00019,-0.01029
7.2,-0.00339,0.50091,-0.00085,0.00979,0.00024,-0.01027,-0.00375,0.49816,-0.00094,0.00979,0.00024,-0.01027
7.22,-0.00356,0.50255,-0.00097,0.01009,0.00029,-0.01025,-0.00425,0.49653,-0.00115,0.01009,0.00029,-0.01025
7.24,-0.00368,0.50471,-0.00108,0.01029,0.00035,-0.01024,-0.00478,0.49437,-0.00137,0.01029,0.00035,-0.01024
7.26,-0.00374,0.50742,-0.00115,0.01041,0.0004,-0.01023,-0.00534,0.49166,-0.00158,0.01041,0.0004,-0.01023
7.28,-0.00375,0.51065,-0.00118,0.01047,0.00046,-0.01021,-0.00594,0.48844,-0.00178,0.01047,0.00046,-0.01021
7.3,-0.00372,0.51429,-0.00117,0.01048,0.00052,-0.01021,-0.00655,0.4848,-0.00195,0.01048,0.00052,-0.01021
7.32,-0.00366,0.51821,-0.00112,0.01047,0.00058,-0.0102,-0.00716,0.48088,-0.00209,0.01047,0.00058,-0.0102
7.34,-0.00359,0.52227,-0.00105,0.01044,0.00063,-0.01019,-0.00775,0.47683,-0.0022,0.01044,0.00063,-0.01019
7.36,-0.00355,0.5263,-0.00096,0.0104,0.00068,-0.01019,-0.0083,0.4728,-0.00228,0.0104,0.00068,-0.01019
7.38,-0.00354,0.53017,-0.00086,0.01036,0.00072,-0.01019,-0.0088,0.46893,-0.00234,0.01036,0.00072,-0.01019
7.4,-0.00358,0.53377,-0.00076,0.01032,0.00075,-0.01019,-0.00923,0.46534,-0.00236,0.01032,0.00075,-0.01019
7.42,-0.00369,0.53701,-0.00066,0.01028,0.00077,-0.01019,-0.00959,0.4621,-0.00236,0.01028,0.00077,-0.01019
7.44,-0.00386,0.53983,-0.00057,0.01025,0.00078,-0.01019,-0.00986,0.45928,-0.00234,0.01025,0.00078,-0.01019
7.46,-0.00408,0.5422,-0.00049,0.01023,0.00079,-0.01019,-0.01006,0.45691,-0.00231,0.01023,0.00079,-0.01019
7.48,-0.00436,0.54411,-0.00041,0.01021,0.00079,-0.01019,-0.0102,0.45501,-0.00225,0.01021,0.00079,-0.01019
7.5,-0.00467,0.54555,-0.00036,0.0102,0.00078,-0.01019,-0.01029,0.45357,-0.00219,0.0102,0.00078,-0.01019
7.52,-0.005,0.54656,-0.00031,0.01019,0.00077,-0.01019,-0.01034,0.45256,-0.00212,0.01019,0.00077,-0.01019
7.54,-0.00535,0.54716,-0.00028,0.01018,0.00075,-0.01019,-0.01036,0.45197,-0.00205,0.01018,0.00075,-0.01019
7.56,-0.0057,0.54738,-0.00025,0.01018,0.00074,-0.01019,-0.01036,0.45175,-0.00197,0.01018,0.00074,-0.01019
7.58,-0.00604,0.54727,-0.00023,0.01018,0.00072,-0.01019,-0.01035,0.45186,-0.00189,0.01018,0.00072,-0.01019
7.6,-0.00637,0.54686,-0.00023,0.01018,0.00071,-0.01019,-0.01032,0.45228,-0.0018,0.01018,0.00071,-0.01019
7.62,-0.00669,0.54619,-0.00022,0.01018,0.00069,-0.01019,-0.0103,0.45295,-0.00173,0.01018,0.00069,-0.01019
7.64,-0.00699,0.54529,-0.00023,0.01018,0.00067,-0.01019,-0.01028,0.45385,-0.00165,0.01018,0.00067,-0.01019
7.66,-0.00726,0.54419,-0.00023,0.01019,0.00066,-0.01019,-0.01025,0.45495,-0.00157,0.01019,0.00066,-0.01019
7.68,-0.00751,0.54292,-0.00024,0.01019,0.00064,-0.01019,-0.01023,0.45622,-0.0015,0.01019,0.00064,-0.01019
7.7,-0.00774,0.54151,-0.00025,0.01019,0.00063,-0.01019,-0.01022,0.45764,-0.00144,0.01019,0.00063,-0.01019
7.72,-0.00795,0.53996,-0.00027,0.01019,0.00061,-0.01019,-0.01021,0.45918,-0.00137,0.01019,0.00061,-0.01019
7.74,-0.00814,0.53831,-0.00028,0.01019,0.0006,-0.01019,-0.0102,0.46083,-0.00131,0.01019,0.0006,-0.01019
7.76,-0.0083,0.53657,-0.0003,0.01019,0.00059,-0.01019,-0.01019,0.46257,-0.00126,0.01019,0.00059,-0.01019
7.78,-0.00844,0.53476,-0.00031,0.01019,0.00058,-0.01019,-0.01019,0.46439,-0.00121,0.01019,0.00058,-0.01019
7.8,-0.00857,0.53288,-0.00033,0.01019,0.00057,-0.01019,-0.01019,0.46627,-0.00116,0.01019,0.00057,-0.01019
7.82,-0.00867,0.53095,-0.00035,0.01019,0.00056,-0.01019,-0.01019,0.4682,-0.00111,0.01019,0.00056,-0.01019
7.84,-0.00876,0.52899,-0.00037,0.01019,0.00055,-0.01019,-0.0102,0.47016,-0.00107,0.01019,0.00055,-0.01019
7.86,-0.00883,0.52701,-0.00039,0.01019,0.00054,-0.01019,-0.0102,0.47214,-0.00103,0.01019,0.00054,-0.01019
7.88,-0.00889,0.52502,-0.0004,0.01019,0.00054,-0.01019,-0.01021,0.47413,-0.001,0.01019,0.00054,-0.01019
7.9,-0.00893,0.52303,-0.00043,0.01019,0.00053,-0.01019,-0.01022,0.47612,-0.00097,0.01019,0.00053,-0.01019
7.92,-0.00895,0.52106,-0.00045,0.01019,0.00053,-0.01019,-0.01022,0.47809,-0.00094,0.01019,0.00053,-0.01019
7.94,-0.00897,0.51912,-0.00047,0.01019,0.00052,-0.01019,-0.01023,0.48003,-0.00091,0.01019,0.00052,-0.01019
7.96,-0.00897,0.51722,-0.00049,0.01019,0.00052,-0.01019,-0.01023,0.48193,-0.00089,0.01019,0.00052,-0.01019
7.98,-0.00896,0.51537,-0.00051,0.01019,0.00051,-0.01019,-0.01023,0.48378,-0.00087,0.01019,0.00051,-0.01019
8,-0.00894,0.51359,-0.00054,0.01019,0.00051,-0.01019,-0.01022,0.48556,-0.00085,0.01019,0.00051,-0.01019
8.02,-0.00892,0.51188,-0.00056,0.01019,0.00051,-0.01019,-0.0102,0.48728,-0.00084,0.01019,0.00051,-0.01019
8.04,-0.0089,0.51025,-0.00058,0.01019,0.0005,-0.01019,-0.01017,0.4889,-0.00082,0.01019,0.0005,-0.01019
8.06,-0.00889,0.50871,-0.0006,0.01019,0.0005,-0.01019,-0.01013,0.49044,-0.00081,0.01019,0.0005,-0.01019
8.08,-0.00887,0.50726,-0.00063,0.01019,0.00049,-0.01019,-0.01008,0.49189,-0.0008,0.01019,0.00049,-0.01019
8.1,-0.00887,0.50592,-0.00065,0.01019,0.00049,-0.01019,-0.01001,0.49323,-0.00079,0.01019,0.00049,-0.01019
8.12,-0.00887,0.50469,-0.00066,0.01019,0.00048,-0.01019,-0.00992,0.49446,-0.00078,0.01019,0.00048,-0.01019
8.14,-0.00889,0.50357,-0.00068,0.01019,0.00047,-0.01019,-0.00981,0.49558,-0.00077,0.01019,0.00047,-0.01019
8.16,-0.0089,0.50258,-0.00069,0.01019,0.00046,-0.01019,-0.0097,0.49657,-0.00076,0.01019,0.00046,-0.01019
8.18,-0.00892,0.50173,-0.00069,0.01019,0.00045,-0.01019,-0.00957,0.49742,-0.00074,0.01019,0.00045,-0.01019
8.2,-0.00894,0.50101,-0.00069,0.01019,0.00044,-0.01019,-0.00945,0.49814,-0.00073,0.01019,0.00044,-0.01019
8.22,-0.00896,0.50044,-0.00068,0.01019,0.00042,-0.01019,-0.00933,0.49871,-0.00071,0.01019,0.00042,-0.01019
8.24,-0.00896,0.5,-0.00067,0.01019,0.00041,-0.01019,-0.00922,0.49915,-0.00068,0.01019,0.00041,-0.01019
8.26,-0.00896,0.49969,-0.00065,0.01019,0.0004,-0.01019,-0.00913,0.49946,-0.00065,0.01019,0.0004,-0.01019
