T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.34,1.26756,1.16563,1.31366,1.25003,0,0.12565,0.26316,1.3271,0.56984,0.1233,1.28402,1.11088,0.65156,1.31384,1.37768,0.62514,1.37798,0.91541,0.43537,1.06177,0.93557,0.97246,0.92664,1.02463,1.07445,1.02522,1.148,0.99549,1.05953,0.87293,0.97907,1.0282,1.09321,1.06669,0.75581,0.85325,0.58703,0.73003,1.38095,1.3708,1.36859,0.49704,1.33902,1.37886,0.71868,0.91158,1.25479,0.41636,0.0157,1.2393,0,1.15314,1.34323,0.95265,1.08947,1.03896,1.08445,0.98026,0.95544,0.9875,0.95559,1.00756,0.95595,1.20183,1.05586,0.98488,0.93821,0.90497
36.36,1.25988,1.17822,1.31234,1.30637,0,0.02223,0.22998,1.33107,0.58408,0.11544,1.29758,1.10902,0.63718,1.28246,1.37845,0.51619,1.37743,0.90438,0.44649,1.10794,0.94016,0.96632,0.93061,1.01598,1.07086,1.01284,1.12077,0.99659,1.06001,0.85319,0.98088,1.0204,1.09303,1.06434,0.7724,0.83562,0.59253,0.55659,1.38095,1.37931,1.3714,0.47556,1.33643,1.37938,0.67886,0.91349,1.25985,0.54758,0.0062,1.27375,0,1.16573,1.34154,0.90753,1.0842,1.04683,1.0806,0.98741,0.95797,0.99381,0.96701,1.00574,0.95554,1.21788,1.0516,0.98926,0.93835,0.9087
36.38,1.24997,1.19023,1.30883,1.33267,0,0,0.20206,1.33342,0.60208,0.11202,1.30776,1.11101,0.62803,1.23923,1.37889,0.42064,1.37622,0.87709,0.46266,1.15154,0.94595,0.96059,0.93363,1.00643,1.06621,1.00441,1.09692,0.99777,1.06226,0.83692,0.98293,1.01205,1.09094,1.06089,0.79194,0.81738,0.60669,0.4275,1.38095,1.38095,1.37361,0.46221,1.33295,1.3796,0.64393,0.91145,1.26297,0.67828,0.00076,1.29811,0,1.19273,1.33899,0.85399,1.07735,1.05394,1.07763,0.99503,0.96118,0.99791,0.97545,1.00376,0.95364,1.22959,1.04665,0.99377,0.94006,0.9141
36.4,1.23746,1.20108,1.30287,1.34761,0,0,0.17929,1.33452,0.62339,0.11245,1.31564,1.11616,0.62274,1.18213,1.37903,0.35125,1.37424,0.84462,0.48393,1.18732,0.95272,0.95542,0.93533,0.99818,1.0605,1.00106,1.08237,0.99895,1.0661,0.82436,0.98521,1.00342,1.087,1.05633,0.81399,0.79959,0.62927,0.32987,1.38095,1.38095,1.37532,0.45578,1.32851,1.37957,0.61327,0.90606,1.26473,0.7979,0,1.3132,0,1.21884,1.33546,0.79893,1.06904,1.06015,1.07593,1.00548,0.96502,0.9995,0.98002,1.00178,0.95034,1.23785,1.041,0.99827,0.94324,0.92114
36.42,1.22196,1.21022,1.29402,1.35698,0,0,0.16169,1.33465,0.6475,0.1162,1.32183,1.1232,0.61991,1.10951,1.37889,0.3125,1.37135,0.81747,0.51053,1.21415,0.96016,0.951,0.93573,0.99335,1.05381,1.00333,1.08214,1.00005,1.07119,0.81582,0.98769,0.99745,1.08124,1.05065,0.83795,0.7835,0.65972,0.25569,1.38095,1.38095,1.37659,0.45501,1.323,1.37933,0.58648,0.89847,1.26566,0.90059,0.00067,1.32084,0.02494,1.2369,1.33073,0.74862,1.05951,1.06533,1.07554,1.01942,0.96939,0.99843,0.98009,0.99998,0.94588,1.24311,1.03465,1.00508,0.94778,0.92977
36.44,1.20297,1.21727,1.28157,1.3632,0,0,0.14929,1.33399,0.67394,0.12291,1.32669,1.13078,0.6186,1.01762,1.37849,0.30585,1.36727,0.80267,0.54289,1.23287,0.96801,0.94744,0.93515,0.98898,1.04624,1.01084,1.09676,1.0018,1.07697,0.81147,0.99036,0.99356,1.07375,1.04387,0.8632,0.77035,0.69735,0.19938,1.38095,1.38095,1.37746,0.45889,1.31629,1.37888,0.56356,0.88995,1.26609,0.987,0.00574,1.3221,0.06393,1.2456,1.32444,0.70758,1.04897,1.06942,1.07612,1.03128,0.97416,0.99479,0.9755,0.99923,0.94067,1.24569,1.02761,1.01263,0.95347,0.93984
36.46,1.17981,1.22188,1.26434,1.36744,0,0,0.14206,1.33264,0.7024,0.13245,1.33035,1.13781,0.61871,0.95973,1.37779,0.33431,1.36152,0.80335,0.58156,1.24459,0.97604,0.94465,0.93423,0.98522,1.03798,1.02247,1.12164,1.00308,1.08267,0.81131,0.99318,0.99015,1.06477,1.03618,0.88921,0.76136,0.74134,0.15713,1.38095,1.38095,1.37795,0.46671,1.30813,1.37824,0.54505,0.88172,1.26606,1.09131,0.01437,1.31661,0.11521,1.24522,1.31605,0.67881,1.03762,1.07256,1.07704,1.04095,0.97918,0.98893,0.96667,0.99868,0.9354,1.24579,1.0199,1.01905,0.96003,0.95102
36.48,1.15172,1.22367,1.24073,1.3703,0,0,0.14007,1.33061,0.73254,0.14488,1.33277,1.14338,0.62112,0.92168,1.37675,0.40601,1.35325,0.81954,0.62684,1.2499,0.98403,0.9424,0.93389,0.98219,1.02942,1.03643,1.14999,1.00386,1.08731,0.81516,0.9961,0.98726,1.05482,1.02797,0.91532,0.75779,0.79025,0.12664,1.38095,1.38095,1.37809,0.47808,1.29819,1.37739,0.53218,0.87498,1.26527,1.14887,0.02689,1.30146,0.18214,1.23563,1.30474,0.66492,1.02574,1.07507,1.07737,1.04845,0.98419,0.98147,0.95467,0.99834,0.931,1.24351,1.01159,1.02435,0.96697,0.96264
36.5,1.11832,1.22197,1.20893,1.37207,0,0,0.14363,1.3279,0.76375,0.16037,1.33375,1.14669,0.62753,0.8913,1.37533,0.53855,1.34105,0.84868,0.67835,1.24832,0.99169,0.94031,0.93533,0.97998,1.0212,1.05073,1.17633,1.0042,1.08974,0.82266,0.99904,0.98495,1.04486,1.01999,0.94061,0.76117,0.84134,0.1069,1.38095,1.38095,1.37784,0.49282,1.28616,1.37629,0.52682,0.87085,1.26313,1.18298,0.04378,1.26734,0.26863,1.21587,1.28941,0.6691,1.01375,1.07737,1.07594,1.05374,0.98882,0.9733,0.94106,0.9982,0.92866,1.23892,1.00292,1.02849,0.9736,0.97364
36.52,1.08029,1.21576,1.16793,1.37287,0,0,0.15339,1.32441,0.79519,0.17923,1.33297,1.1471,0.64005,0.86782,1.37342,0.76893,1.32247,0.88625,0.73486,1.23783,0.99869,0.93798,0.93969,0.97868,1.01415,1.06369,1.19789,1.00418,1.08868,0.8334,1.00369,0.98328,1.0362,1.01326,0.96385,0.77322,0.89061,0.09777,1.38095,1.38095,1.37717,0.51087,1.27173,1.37491,0.53112,0.87033,1.25886,1.20443,0.06572,1.17755,0.37837,1.18427,1.26855,0.69571,1.00222,1.0799,1.07153,1.05676,0.99265,0.9654,0.92757,0.9982,0.92969,1.23197,0.99716,1.03146,0.97911,0.9827
36.54,1.03987,1.20344,1.11912,1.37271,0,0,0.17032,1.32005,0.82596,0.20197,1.33001,1.1442,0.6605,0.8513,1.37086,1.179,1.29277,0.92706,0.7948,1.2132,1.00922,0.93507,0.94783,0.97838,1.00912,1.07418,1.21403,1.00388,1.08291,0.84693,1.00871,0.98227,1.03016,1.00874,0.98382,0.79554,0.93363,0.09963,1.38095,1.38095,1.37597,0.53225,1.25467,1.37318,0.5468,0.87396,1.25154,1.21755,0.09381,0.91348,0.51412,1.13855,1.23982,0.75057,0.996,1.08302,1.06307,1.05746,0.99531,0.95862,0.91567,0.99834,0.93518,1.22253,0.99324,1.03321,0.98283,0.98867
36.56,1.00142,1.18231,1.06849,1.3715,0,0,0.19584,1.31467,0.85531,0.22932,1.3244,1.13791,0.68979,0.84155,1.36742,1.29795,1.2414,0.96665,0.85667,1.16038,1.01818,0.93136,0.95996,0.9791,1.00669,1.08161,1.22515,1.00336,1.07114,0.86283,1.01301,0.98196,1.02768,1.00715,0.99947,0.82956,0.96682,0.11339,1.38095,1.38095,1.37408,0.55688,1.23477,1.37098,0.57458,0.8816,1.24024,1.22464,0.12969,0.73322,0.67706,1.07609,1.19913,0.84147,0.99194,1.08694,1.04984,1.05579,0.99658,0.9536,0.90635,0.99856,0.94592,1.21031,0.98981,1.03376,0.98433,0.99076
36.58,0.98676,1.14782,1.02719,1.36901,0,0,0.23174,1.30816,0.88247,0.26206,1.31557,1.12867,0.72731,0.83797,1.3627,1.3311,1.13955,1.00362,0.91889,1.03046,1.02431,0.92681,0.97547,0.98083,1.00715,1.08571,1.23186,1.00269,1.05196,0.8806,1.01649,0.98233,1.02911,1.00876,1.01885,0.87595,0.9881,0.1406,1.38095,1.38095,1.37125,0.58432,1.21206,1.36817,0.61353,0.89235,1.22419,1.22714,0.17547,0.61118,0.86516,0.9975,1.1391,0.9782,0.98907,1.09164,1.03172,1.05172,0.99634,0.95074,0.9002,0.99885,0.9622,1.19497,0.987,1.03311,0.98347,0.98864
36.6,0.98087,1.09125,1.00696,1.3648,0,0,0.28011,1.30059,0.90645,0.30079,1.30325,1.11767,0.77023,0.83975,1.3561,1.34573,0.95397,1.05247,0.97943,0.8962,1.0276,0.92158,0.99288,0.98349,1.01046,1.08626,1.23453,1.00194,1.02361,0.89946,1.01905,0.98338,1.03413,1.01344,1.02679,0.93443,0.99709,0.18378,1.38095,1.38095,1.36707,0.61352,1.18732,1.36457,0.66001,0.90446,1.20321,1.22591,0.23353,0.52926,1.10009,0.95977,1.0457,1.17227,0.98751,1.09691,1.00963,1.04528,0.99461,0.95036,0.89764,0.99917,0.98385,1.17635,0.98491,1.03128,0.9804,0.98246
36.62,0.98338,0.99706,1.01178,1.358,0,0,0.34358,1.2922,0.9261,0.34585,1.28806,1.1068,0.81367,0.84596,1.34669,1.35318,0.85457,1.08188,1.05934,0.79689,1.02794,0.9159,1.01946,0.98697,1.01629,1.08295,1.23311,1.00115,0.99212,0.91844,1.02057,0.98508,1.04196,1.02066,1.02345,1.00676,0.99502,0.24686,1.38095,1.38095,1.36083,0.6428,1.1626,1.35996,0.70752,0.91574,1.17848,1.22149,0.30646,0.47659,1.21331,0.93285,0.95833,1.24676,0.98734,1.10248,0.99298,1.03651,0.9915,0.95267,0.89902,0.99951,1.01963,1.15459,0.98365,1.02827,0.97546,0.97272
36.64,0.99471,0.93767,1.03536,1.34667,0,0,0.42597,1.28349,0.94048,0.39764,1.27226,1.09808,0.85202,0.85574,1.33273,1.35691,0.79404,1.10017,1.11454,0.72122,1.02528,0.90997,1.04572,0.99114,1.0242,1.07523,1.22686,1.00038,0.96986,0.93659,1.02097,0.98742,1.05154,1.02969,1.00771,1.11044,0.98422,0.33675,1.38095,1.38095,1.35111,0.67035,1.14117,1.35397,0.74826,0.92433,1.15296,1.21416,0.39747,0.44656,1.25212,0.91412,0.90777,1.28127,0.98861,1.10814,0.98244,1.0255,0.98714,0.95792,0.90482,0.99984,1.06692,1.13024,0.98332,1.02407,0.96918,0.96022
36.66,1.0279,0.88529,1.067,1.32576,0,0,0.53313,1.27505,0.94906,0.45682,1.25968,1.09291,0.88082,0.86834,1.31062,1.35824,0.75948,1.11171,1.14631,0.66759,1.01966,0.9039,1.06593,0.99579,1.03364,1.06225,1.2139,0.99983,0.94659,0.95304,1.02021,0.99036,1.06174,1.03969,0.989,1.16907,0.96767,0.46594,1.38095,1.38095,1.33462,0.69456,1.12671,1.34606,0.77585,0.92926,1.13097,1.20399,0.51094,0.43516,1.26903,0.90142,0.87133,1.2994,0.99126,1.11376,0.97333,1.01248,0.98175,0.9663,0.91577,1.00028,1.10642,1.10435,0.98394,1.01867,0.96218,0.94595
36.68,1.07119,0.84042,1.09777,1.27788,0,0,0.67312,1.26761,0.95184,0.52401,1.25374,1.09142,0.89795,0.88302,1.27175,1.35767,0.74346,1.11889,1.16497,0.63327,1.01131,0.8977,1.08303,1.00131,1.04397,1.04265,1.18993,0.99953,0.92288,0.96698,1.01832,0.99384,1.07139,1.04969,0.96871,1.20559,0.94877,0.65688,1.38095,1.38095,1.30208,0.71416,1.12172,1.33529,0.78764,0.93065,1.11653,1.19096,0.65202,0.44014,1.27591,0.89312,0.84662,1.30909,0.99507,1.11934,0.96483,0.999,0.97556,0.97799,0.93284,1.0008,1.13912,1.07886,0.9855,1.0121,0.95522,0.93121
36.7,1.11234,0.80332,1.1225,1.08155,0,0,0.85511,1.26192,0.94918,0.59911,1.25489,1.09255,0.90398,0.89891,1.19057,1.35521,0.74155,1.12313,1.17502,0.61581,1.00071,0.89136,1.10004,1.01035,1.05452,1.01442,1.14442,0.99929,0.89938,0.97756,1.01535,0.99775,1.07932,1.05867,0.94462,1.22948,0.93106,0.94996,1.38095,1.38095,1.21465,0.72817,1.1265,1.3202,0.78541,0.92959,1.11117,1.17519,0.82442,0.4606,1.2767,0.88807,0.8321,1.31356,0.9997,1.12488,0.95554,0.99194,0.96893,0.99302,0.95722,1.0012,1.16594,1.0568,0.98792,1.00449,0.94926,0.91754
36.72,1.14805,0.77411,1.13919,0.74456,0.01677,0.00914,1.11622,1.2586,0.94178,0.68083,1.26056,1.0945,0.90152,0.91513,0.97687,1.35047,0.75106,1.12522,1.17853,0.61343,0.99447,0.88501,1.11904,1.01786,1.06457,0.98811,1.04468,0.99914,0.87677,0.98406,1.01141,1.00385,1.08444,1.0657,0.91838,1.24535,0.91754,1.24639,1.37972,1.38028,0.89269,0.73601,1.13906,1.2984,0.77404,0.92776,1.11337,1.15694,1.04625,0.49676,1.27271,0.88555,0.82681,1.31414,1.00923,1.13026,0.94402,0.98588,0.96229,1.02131,0.99024,1.00146,1.18775,1.0419,0.99109,0.99804,0.94527,0.90654
36.74,1.17761,0.75277,1.14771,0.57077,0.04151,0.08329,1.23747,1.25785,0.93066,0.76721,1.26754,1.09549,0.89389,0.93089,0.83469,1.34239,0.77026,1.12547,1.17641,0.62496,0.98864,0.87885,1.14028,1.02348,1.07352,0.9667,0.92198,0.99908,0.85564,0.98618,1.00662,1.01213,1.08592,1.07002,0.89145,1.25562,0.91009,1.30506,1.37784,1.37447,0.68271,0.73772,1.15615,1.26551,0.75906,0.92682,1.12005,1.13671,1.20473,0.55017,1.26408,0.88524,0.83001,1.31125,1.01859,1.13534,0.92946,0.98122,0.9561,1.05521,1.05578,1.00156,1.20532,1.03679,0.99488,0.99372,0.9441,0.89965
36.76,1.20158,0.73921,1.14877,0.46513,0.06033,0.18049,1.27974,1.2594,0.91709,0.85615,1.2736,1.09415,0.88418,0.94561,0.74615,1.32844,0.79785,1.12385,1.16902,0.64954,0.98317,0.8733,1.16218,1.02721,1.08082,0.9441,0.81933,0.99911,0.83657,0.98428,1.00108,1.02005,1.08302,1.07108,0.8649,1.26165,0.90912,1.32772,1.37635,1.36561,0.55727,0.73415,1.17451,1.21209,0.74509,0.92809,1.12822,1.11509,1.25412,0.62371,1.25007,0.88721,0.84087,1.30465,1.02705,1.1398,0.91215,0.97808,0.95084,1.08593,1.11605,1.00151,1.21928,1.04137,0.99917,0.98945,0.94639,0.89794
36.78,1.22076,0.73343,1.14373,0.39882,0.07296,0.30645,1.30019,1.26247,0.90267,0.9456,1.27749,1.08944,0.875,0.95883,0.69151,1.30212,0.83242,1.11996,1.15644,0.68611,0.97824,0.86908,1.1824,1.02937,1.08593,0.92131,0.72402,0.9992,0.82021,0.97943,0.99754,1.02738,1.07508,1.06839,0.83967,1.26411,0.91362,1.339,1.37533,1.35138,0.4783,0.72686,1.19158,1.11367,0.7356,0.93248,1.13564,1.09292,1.27616,0.72115,1.22918,0.89186,0.85825,1.29359,1.03441,1.14312,0.89363,0.97623,0.94704,1.11267,1.16198,1.00136,1.23006,1.05262,1.0074,0.98535,0.95248,0.90227
36.8,1.23583,0.73566,1.1347,0.35777,0.08162,0.46609,1.31151,1.26611,0.88924,1.05566,1.27841,1.08048,0.86843,0.97016,0.65938,1.24154,0.87206,1.113,1.13884,0.73268,0.97397,0.8671,1.19878,1.03051,1.08817,0.89966,0.64114,0.99932,0.80745,0.97325,0.99451,1.03388,1.06125,1.06135,0.81668,1.26317,0.92132,1.34513,1.37461,1.32664,0.42754,0.71795,1.20559,0.95623,0.7333,0.94057,1.14076,1.07145,1.28706,0.84599,1.19906,0.89995,0.88049,1.27682,1.0406,1.14465,0.87639,0.97525,0.94534,1.13488,1.19594,1.00115,1.2378,1.0661,1.01616,0.9816,0.96252,0.91338
36.82,1.24735,0.74631,1.12496,0.33456,0.0901,0.66027,1.31811,1.26943,0.87857,1.13924,1.27558,1.0664,0.86616,0.97928,0.6427,1.00002,0.91428,1.10179,1.11665,0.78609,0.97043,0.86842,1.20997,1.03132,1.08683,0.88052,0.57357,0.99943,0.79916,0.96745,0.99163,1.0393,1.04045,1.04931,0.79679,1.25854,0.92915,1.34834,1.3739,1.27803,0.39516,0.70952,1.21563,0.86557,0.74033,0.9526,1.1425,1.05215,1.29224,1,1.15628,0.91238,0.90555,1.25253,1.0456,1.14363,0.86324,0.97455,0.94636,1.15238,1.22031,1.00097,1.24255,1.07791,1.02416,0.97839,0.97643,0.93178
36.84,1.25588,0.76566,1.11826,0.32497,0.10235,0.88199,1.32195,1.27185,0.87201,1.18271,1.26787,1.0462,0.86933,0.98614,0.63673,0.76842,0.95635,1.0849,1.09062,0.84249,0.96764,0.87386,1.21536,1.03252,1.08125,0.86494,0.52188,0.99946,0.79587,0.96343,0.98907,1.04352,1.01121,1.03149,0.78053,1.24954,0.93428,1.34962,1.37285,1.15718,0.37528,0.70318,1.22138,0.7999,0.75833,0.96852,1.14007,1.03628,1.29401,1.17782,1.09601,0.92987,0.93139,1.21822,1.04947,1.13935,0.85647,0.97352,0.95052,1.16535,1.23725,1.00091,1.24437,1.0857,1.03105,0.97584,0.99388,0.95769
36.86,1.26191,0.79354,1.11754,0.32648,0.12172,1.13934,1.32405,1.27313,0.87028,1.20894,1.25336,1.01877,0.8786,0.991,0.63817,0.62409,0.99564,1.06056,1.06189,0.89788,0.96555,0.8839,1.21457,1.03473,1.07092,0.85358,0.4853,0.99939,0.79757,0.96187,0.98692,1.04651,0.98699,1.00726,0.76815,1.23505,0.93482,1.34942,1.37115,0.90102,0.36407,0.69976,1.22285,0.751,0.78836,0.98795,1.13277,1.02426,1.29359,1.23968,1.01189,0.95273,0.95629,1.17055,1.05232,1.13119,0.85747,0.97158,0.95793,1.17417,1.24845,1.00104,1.24343,1.08862,1.03664,0.97399,1.02618,0.99061
36.88,1.26585,0.82882,1.12369,0.33742,0.15087,1.23141,1.32501,1.27329,0.87349,1.22649,1.22857,0.99205,0.89401,0.99443,0.64456,0.53231,1.05056,1.02697,1.03207,0.9484,0.96409,0.89849,1.20695,1.03846,1.05556,0.84684,0.46294,0.99916,0.80364,0.96279,0.98529,1.04837,0.96795,0.98907,0.75963,1.21358,0.93014,1.34795,1.36848,0.77234,0.35883,0.69933,1.22011,0.71316,0.83055,1.01883,1.11995,1.01534,1.29167,1.26916,0.96068,0.98043,0.97882,1.10604,1.05429,1.11864,0.86692,0.96828,0.96826,1.17917,1.255,1.00142,1.24001,1.0869,1.04079,0.97283,1.0596,1.04938
36.9,1.26795,0.86888,1.13533,0.35655,0.19178,1.26567,1.32525,1.27253,0.88132,1.23927,1.18683,0.97456,0.91508,0.99724,0.65399,0.47622,1.08433,0.99182,1.00358,0.99044,0.96315,0.91702,1.19099,1.04403,1.0354,0.84497,0.45447,0.99876,0.81293,0.96559,0.98424,1.04923,0.95049,0.97496,0.75493,1.18358,0.92079,1.3453,1.36448,0.69494,0.35755,0.70138,1.21313,0.68247,0.88354,1.0552,1.10091,1.00773,1.28877,1.28451,0.92918,1.0214,0.99777,1.02432,1.05555,1.10139,0.88487,0.96327,0.98071,1.18053,1.25742,1.00211,1.23455,1.08156,1.04341,0.97229,1.08607,1.09841
36.92,1.26837,0.90966,1.1499,0.38283,0.24573,1.28412,1.32505,1.27116,0.89319,1.2493,1.11395,0.95903,0.94077,1.00082,0.66492,0.44753,1.10139,0.9704,0.99036,1.03743,0.96264,0.93845,1.16348,1.0515,1.0112,0.84817,0.46032,0.99815,0.82388,0.96936,0.98384,1.04927,0.93634,0.96291,0.75399,1.14445,0.9081,1.34146,1.35869,0.64149,0.35865,0.705,1.20163,0.65625,0.94442,1.08277,1.07495,0.99942,1.28527,1.29171,0.91126,1.06886,1.02262,0.97281,1.05623,1.0794,0.91104,0.95635,0.99422,1.17819,1.25575,1.00313,1.22773,1.07411,1.04442,0.97227,1.10511,1.13113
36.94,1.26717,0.94652,1.16511,0.41543,0.31392,1.29682,1.32464,1.26954,0.90866,1.25766,0.98719,0.94661,0.96999,1.00967,0.67615,0.44262,1.10538,0.95238,0.98346,1.06278,0.96247,0.96168,1.11727,1.0607,0.99243,0.85646,0.48146,0.99736,0.83505,0.97321,0.98408,1.04861,0.9266,0.95399,0.75668,1.09811,0.89348,1.33635,1.35041,0.59807,0.36089,0.70924,1.18476,0.63277,1.01798,1.10223,1.041,0.99298,1.28153,1.29291,0.90685,1.10131,1.03748,0.95177,1.05645,1.0526,0.94515,0.94752,1.01478,1.17198,1.24959,1.00445,1.22033,1.06618,1.04382,0.97268,1.11714,1.15144
36.96,1.26441,0.97537,1.17948,0.45365,0.39798,1.3071,1.3242,1.26794,0.92755,1.26491,0.9091,0.93781,1.00321,1.02232,0.68676,0.46095,1.09694,0.93961,0.98115,1.06815,0.96255,0.98568,1.03477,1.07117,0.98036,0.86955,0.51923,0.99646,0.84529,0.97656,0.98489,1.04739,0.92151,0.94852,0.76278,1.05107,0.87821,1.32981,1.33835,0.55802,0.36325,0.71332,1.16057,0.61108,1.10481,1.11483,0.9988,0.98337,1.27785,1.2884,0.91608,1.12114,1.04223,0.94698,1.05635,1.02105,0.987,0.93702,1.03652,1.16162,1.23808,1.00595,1.2131,1.05899,1.0418,0.97344,1.12312,1.16256
36.98,1.26013,0.99328,1.19215,0.49653,0.49992,1.31592,1.32389,1.26662,0.94994,1.27124,0.84822,0.93261,1.05735,1.03946,0.69605,0.50483,1.07398,0.93394,0.98347,1.05808,0.96279,1.01785,0.95095,1.0822,0.96998,0.88669,0.57478,0.99556,0.85387,0.97918,0.98612,1.0457,0.92043,0.9461,0.77189,1.01517,0.86336,1.32166,1.32002,0.51939,0.36495,0.71666,1.12516,0.59109,1.15361,1.12187,0.97555,0.96952,1.2745,1.2769,0.93935,1.12925,1.03747,0.95585,1.05603,0.99287,1.05974,0.92543,1.05361,1.14694,1.21989,1.00743,1.20668,1.05319,1.03869,0.9745,1.12436,1.16719
37,1.25442,0.99881,1.20265,0.5424,0.62075,1.32332,1.3238,1.26575,0.97595,1.27656,0.80203,0.93062,1.09601,1.06081,0.70347,0.58008,1.03034,0.93752,0.99044,1.03361,0.96312,1.05351,0.88684,1.09289,0.96155,0.90657,0.64803,0.99485,0.86035,0.98111,0.98753,1.04361,0.92204,0.94578,0.78341,1.00276,0.84992,1.31183,1.29041,0.48344,0.36541,0.71884,1.07062,0.5734,1.18335,1.12448,0.95461,0.95079,1.27174,1.25457,0.97741,1.12418,1.02244,0.97579,1.05559,0.97671,1.11956,0.91362,1.06653,1.1281,1.1933,1.00861,1.20161,1.04879,1.03508,0.97578,1.12251,1.16779
37.02,1.24743,0.99207,1.21077,0.58881,0.75942,1.32916,1.32401,1.26543,1.01121,1.28074,0.76822,0.93126,1.1233,1.08536,0.70863,0.69814,0.97836,0.95311,1.00446,0.99696,0.9635,1.07862,0.82939,1.1024,0.95519,0.9274,0.73669,0.99451,0.86453,0.98258,0.98885,1.04122,0.92468,0.94632,0.79663,1.01778,0.83875,1.30045,1.23791,0.4524,0.36431,0.71962,0.98998,0.55892,1.2021,1.12365,0.93684,0.92693,1.26977,1.21081,1.05338,1.1001,0.99722,1.00804,1.05508,0.96347,1.16113,0.9026,1.07577,1.10588,1.15634,1.00917,1.19822,1.04539,1.03161,0.97724,1.11942,1.16676
37.04,1.23934,0.97463,1.21651,0.63318,0.91141,1.33344,1.32451,1.26569,1.06457,1.2837,0.74463,0.9339,1.14213,1.11161,0.71127,0.88173,0.93445,0.98454,1.0348,0.97291,0.96393,1.09494,0.77936,1.11011,0.95088,0.94748,0.83593,0.99468,0.86634,0.98378,0.98988,1.0386,0.92676,0.94662,0.81084,1.05244,0.83039,1.28791,1.12872,0.42792,0.36157,0.71899,0.93584,0.54835,1.21393,1.12016,0.92274,0.89814,1.26875,1.10816,1.13019,1.03881,0.97688,1.06269,1.05451,0.95388,1.19074,0.89329,1.08179,1.08162,1.10715,1.00889,1.19672,1.04257,1.02889,0.97881,1.11695,1.1662
37.06,1.23026,0.94921,1.22003,0.67356,1.09776,1.33635,1.32526,1.26642,1.10729,1.28546,0.72921,0.93798,1.1548,1.13795,0.71129,1.17597,0.88698,1.06139,1.06814,0.94877,0.96447,1.10328,0.73625,1.11564,0.94849,0.96544,0.93845,0.99543,0.86583,0.98478,0.99049,1.03589,0.92718,0.94596,0.82554,1.09419,0.82508,1.27478,0.93831,0.41047,0.35746,0.71715,0.88292,0.54193,1.22118,1.1146,0.91225,0.86516,1.26874,0.91594,1.18545,0.95199,0.95116,1.10546,1.05378,0.94863,1.21252,0.88639,1.08505,1.05705,1.04482,1.00766,1.19715,1.04016,1.02726,0.98042,1.11645,1.16745
37.08,1.22034,0.91938,1.22156,0.70909,1.19249,1.33807,1.32616,1.26745,1.14136,1.28613,0.71999,0.94303,1.16307,1.16287,0.70874,1.27812,0.83801,1.14167,1.10209,0.9263,0.96526,1.10344,0.69893,1.11873,0.94779,0.98033,1.05741,0.99671,0.86307,0.98551,0.99067,1.03327,0.92538,0.94408,0.84026,1.13343,0.82271,1.26153,0.83714,0.39974,0.35255,0.71456,0.83263,0.53948,1.22534,1.10747,0.9049,0.82934,1.26973,0.78196,1.22538,0.86464,0.92043,1.13759,1.05271,0.94853,1.22911,0.88246,1.08599,1.03424,0.98702,1.00553,1.19941,1.03842,1.02677,0.98196,1.11859,1.17092
37.1,1.20985,0.88911,1.22136,0.73997,1.22911,1.33879,1.32704,1.26851,1.16816,1.28582,0.71511,0.94858,1.16837,1.18519,0.7038,1.31578,0.7897,1.20312,1.13473,0.90693,0.96648,1.09379,0.66626,1.1191,0.94849,0.99151,1.13604,0.99841,0.8582,0.98567,0.9905,1.03098,0.92136,0.94119,0.85452,1.16547,0.82302,1.24847,0.77677,0.39515,0.34766,0.71187,0.78665,0.5406,1.2275,1.09929,0.89996,0.79255,1.27161,0.67583,1.25442,0.76626,0.88536,1.16083,1.05105,0.95458,1.2422,0.88198,1.08504,1.0154,0.96087,1.00269,1.20331,1.03802,1.02722,0.98329,1.1233,1.1761
37.12,1.19913,0.86203,1.21967,0.76734,1.24406,1.33866,1.32774,1.2693,1.18878,1.28471,0.71302,0.9542,1.17177,1.20433,0.6968,1.3343,0.74393,1.24809,1.16476,0.8917,0.96836,1.07036,0.63724,1.11642,0.95023,0.99859,1.16596,1.00065,0.85137,0.98494,0.99013,1.0293,0.91554,0.93778,0.86785,1.18922,0.82562,1.23543,0.74649,0.39601,0.34373,0.70983,0.74652,0.54469,1.22841,1.0906,0.89669,0.75672,1.27423,0.59522,1.27572,0.66431,0.84691,1.17681,1.04848,0.96802,1.25284,0.8854,1.08268,1.00263,0.94675,0.99972,1.20859,1.03978,1.02823,0.98425,1.12987,1.18194
