T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.22,19.56859,-24.47977,2.3791,2.08727,-1.07672,-0.10277,6.48339,0.40237,-0.30633,1.79393,0.2759,-0.45205,-0.19519,6.33248,-1.15449,-0.12786,1.53326,-0.28515,-0.79706,0.06172,15.31963,-29.43488,1.41485,25.89823,-28.46325,7.43391,-1.07165,-8.2597,7.86969,-1.34868,0.60391,-6.8064,8.76295,-1.34076
33.24,19.20422,-24.09199,2.51654,2.05392,-1.06075,-0.10121,6.31973,0.33532,-0.29805,1.75388,0.26156,-0.44375,-0.18989,6.3454,-0.92224,-0.06562,1.53091,-0.274,-0.79324,0.05641,15.16043,-28.36669,1.3646,25.71727,-28.29406,7.55677,-0.96209,-8.07454,6.92197,-1.2393,0.62244,-6.943,8.71318,-1.4263
33.26,18.83052,-23.67043,2.65804,2.01898,-1.04439,-0.10073,6.1421,0.28439,-0.27994,1.70945,0.25014,-0.43403,-0.1844,6.35578,-0.70392,-0.01137,1.53294,-0.26372,-0.78826,0.05163,14.96378,-27.30811,1.30742,25.48451,-28.08809,7.67354,-0.86252,-7.90024,5.98379,-1.13904,0.66692,-7.11664,8.65925,-1.51377
33.28,18.48096,-23.20219,2.79562,1.98408,-1.02796,-0.10077,5.95894,0.25687,-0.2499,1.66013,0.24114,-0.4231,-0.17862,6.35993,-0.53796,0.02925,1.54351,-0.25469,-0.78401,0.04809,14.7023,-26.28859,1.24942,25.18317,-27.83952,7.79787,-0.76241,-7.75336,4.98917,-1.03904,0.71429,-7.32052,8.59486,-1.61517
33.3,18.10292,-22.66264,2.93026,1.94494,-1.0094,-0.10083,5.76177,0.22884,-0.21692,1.60774,0.23362,-0.41017,-0.17191,6.37076,-0.35707,0.06491,1.55829,-0.24549,-0.77606,0.04502,14.49815,-25.07794,1.1768,24.88588,-27.55399,7.89225,-0.66805,-7.57675,4.09029,-0.94631,0.82185,-7.59024,8.53259,-1.70059
33.32,17.62566,-22.01115,3.05846,1.89597,-0.9862,-0.10054,5.54287,0.17428,-0.19021,1.55446,0.22656,-0.3942,-0.16363,6.3968,-0.09984,0.10291,1.57241,-0.23466,-0.75904,0.04143,14.49166,-23.46496,1.07427,24.67466,-27.24034,7.90711,-0.59064,-7.28418,3.51729,-0.87271,1.09187,-7.96703,8.49678,-1.72936
33.34,17.14397,-21.25876,3.16904,1.84364,-0.95866,-0.0994,5.32297,0.11974,-0.16362,1.50109,0.22128,-0.37733,-0.15444,6.42335,0.13919,0.13176,1.59059,-0.22376,-0.74007,0.03815,14.50598,-21.67806,0.95899,24.43848,-26.88885,7.89766,-0.51547,-6.92127,3.09478,-0.80397,1.46907,-8.40629,8.47675,-1.73426
33.36,16.7406,-20.43084,3.25631,1.79366,-0.92681,-0.09706,5.12168,0.08822,-0.13275,1.44849,0.21884,-0.36135,-0.14493,6.44069,0.29524,0.14366,1.61764,-0.21431,-0.72472,0.03599,14.39505,-19.92406,0.84619,24.08928,-26.49324,7.90502,-0.43343,-6.53459,2.61411,-0.72781,1.88085,-8.87332,8.45622,-1.74722
33.38,16.36495,-19.52684,3.31532,1.74362,-0.89096,-0.09344,4.94611,0.07684,-0.10093,1.39669,0.21781,-0.34579,-0.13482,6.44111,0.37038,0.13702,1.65466,-0.20679,-0.7108,0.0349,14.18317,-18.182,0.73023,23.62818,-26.06435,7.89289,-0.35876,-6.06229,2.09334,-0.64733,2.3733,-9.38439,8.44207,-1.75438
33.4,16.08676,-18.56195,3.35272,1.69899,-0.85047,-0.08855,4.79181,0.05507,-0.08532,1.35549,0.21983,-0.33307,-0.12508,6.44336,0.44126,0.13079,1.68665,-0.19896,-0.70004,0.03321,13.92673,-16.30971,0.61655,23.11903,-25.59127,7.92085,-0.25587,-5.56721,1.61592,-0.55817,2.89851,-9.91931,8.43734,-1.75652
33.42,15.95765,-17.54786,3.36651,1.66605,-0.80465,-0.08246,4.65618,-0.01366,-0.1076,1.33652,0.22638,-0.3262,-0.11693,6.45086,0.57147,0.1402,1.6946,-0.18824,-0.69393,0.02913,13.68391,-14.1809,0.51309,22.65418,-25.05858,8.06237,-0.08478,-5.15291,1.31439,-0.46137,3.34834,-10.45651,8.44094,-1.75912
33.44,15.85672,-16.49924,3.34179,1.64042,-0.75578,-0.07538,4.55934,-0.10547,-0.16136,1.33615,0.23501,-0.32416,-0.11035,6.42733,0.68329,0.14773,1.68818,-0.17795,-0.69032,0.02389,13.39359,-11.95796,0.40901,22.14178,-24.49347,8.23388,0.11108,-4.71813,1.10368,-0.36188,3.78452,-11.01254,8.44907,-1.75609
33.46,15.71547,-15.4543,3.27879,1.61848,-0.70602,-0.06759,4.51345,-0.19422,-0.23684,1.34801,0.24309,-0.32549,-0.10496,6.36177,0.73247,0.14183,1.67968,-0.17068,-0.68777,0.01889,13.00194,-9.80162,0.30302,21.51529,-23.91831,8.37797,0.29793,-4.19359,0.84395,-0.25983,4.25228,-11.59388,8.45748,-1.74747
33.48,15.52045,-14.44401,3.18211,1.60059,-0.65531,-0.05933,4.51287,-0.2885,-0.33901,1.37031,0.24792,-0.33018,-0.09996,6.25594,0.74525,0.12321,1.66758,-0.16487,-0.68469,0.01397,12.53933,-7.67618,0.20339,20.87213,-23.32885,8.52907,0.48936,-3.63902,0.57163,-0.15493,4.65418,-12.19073,8.46601,-1.73812
33.5,15.29656,-13.47083,3.06415,1.59044,-0.60611,-0.05108,4.5438,-0.39482,-0.46634,1.41367,0.25414,-0.3398,-0.0982,6.1299,0.74994,0.11276,1.64366,-0.16181,-0.68428,0.00842,12.04964,-5.59905,0.09655,20.09913,-22.75272,8.63611,0.67734,-3.00565,0.32755,-0.05002,5.14087,-12.78492,8.46269,-1.71655
33.52,15.05238,-12.52115,2.93037,1.59169,-0.56086,-0.04331,4.58394,-0.52337,-0.61642,1.48553,0.26715,-0.35619,-0.1012,5.99754,0.76472,0.1266,1.59578,-0.16288,-0.68997,0.00154,11.5754,-3.58888,-0.02478,19.05925,-22.2238,8.64164,0.85457,-2.2376,0.15388,0.05345,5.94633,-13.35259,8.43283,-1.67082
33.54,14.71623,-11.61189,2.77898,1.59998,-0.51847,-0.03609,4.62091,-0.66342,-0.77894,1.56638,0.27774,-0.37558,-0.10428,5.846,0.77249,0.15022,1.534,-0.16574,-0.69587,-0.00559,11.11208,-1.68039,-0.13645,17.9673,-21.72863,8.59269,1.02491,-1.43058,0.03367,0.15604,6.86738,-13.89551,8.37169,-1.61408
33.56,14.25539,-10.75531,2.61191,1.61062,-0.47788,-0.02948,4.64509,-0.80281,-0.94238,1.63862,0.27955,-0.39452,-0.10475,5.67255,0.76554,0.1702,1.47082,-0.1684,-0.69798,-0.01239,10.66575,0.07225,-0.2278,16.98762,-21.25948,8.51599,1.18808,-0.66195,-0.0694,0.25545,7.6952,-14.41658,8.27361,-1.55837
33.58,13.66613,-9.94451,2.43063,1.62301,-0.43906,-0.02381,4.63811,-0.9483,-1.10323,1.69772,0.27723,-0.41401,-0.10203,5.47408,0.75447,0.17549,1.40493,-0.17,-0.69902,-0.01989,10.29256,1.63076,-0.30238,16.09146,-20.83213,8.38612,1.3436,0.04761,-0.13756,0.34706,8.46423,-14.90151,8.12965,-1.50443
33.6,13.04731,-9.1391,2.23687,1.64044,-0.40403,-0.01898,4.59017,-1.08798,-1.2378,1.74756,0.2674,-0.42898,-0.09947,5.28228,0.73948,0.21591,1.33834,-0.17256,-0.69682,-0.02631,9.97609,2.97996,-0.36301,15.34777,-20.45247,8.16822,1.47676,0.73154,-0.15754,0.43069,9.17711,-15.35579,7.89962,-1.44305
33.62,12.52959,-8.2965,2.0193,1.66665,-0.37516,-0.01475,4.50233,-1.22076,-1.33375,1.79598,0.24555,-0.43531,-0.10256,5.13551,0.72357,0.34099,1.2684,-0.1786,-0.68833,-0.02956,9.67967,4.09785,-0.4151,14.82512,-20.12119,7.82634,1.56901,1.44312,-0.13902,0.50697,9.83594,-15.79168,7.53122,-1.36625
33.64,12.04527,-7.46277,1.77676,1.69665,-0.35017,-0.01152,4.37778,-1.35339,-1.40255,1.8358,0.21915,-0.43751,-0.10839,4.99831,0.71094,0.48552,1.19712,-0.18528,-0.67752,-0.0316,9.47704,4.97111,-0.46069,14.48531,-19.8352,7.35824,1.63534,2.12592,-0.09696,0.57146,10.41057,-16.20104,7.03517,-1.28583
33.66,11.51962,-6.68671,1.51783,1.72587,-0.32711,-0.00951,4.21822,-1.49027,-1.45366,1.8589,0.19433,-0.43864,-0.11336,4.83397,0.70047,0.6031,1.12805,-0.18995,-0.6675,-0.03438,9.40685,5.60141,-0.50022,14.29127,-19.58651,6.76341,1.68671,2.71957,-0.05771,0.62115,10.85593,-16.5859,6.42173,-1.21149
33.68,10.96439,-5.96635,1.24196,1.7552,-0.30707,-0.00834,4.01525,-1.64743,-1.49237,1.8675,0.17192,-0.43816,-0.11809,4.64115,0.69014,0.70039,1.06047,-0.19325,-0.65829,-0.03791,9.44256,5.99769,-0.53598,14.24123,-19.3644,6.02663,1.71469,3.24762,-0.05678,0.65672,11.20121,-16.96171,5.65818,-1.14067
33.7,10.44448,-5.38055,0.98068,1.78368,-0.28952,-0.00802,3.82201,-1.76916,-1.4989,1.87652,0.14989,-0.43445,-0.12602,4.43963,0.68174,0.7933,0.98967,-0.19633,-0.64879,-0.04072,9.57848,6.22508,-0.57429,14.32912,-19.15926,5.14725,1.72765,3.72033,-0.07678,0.68178,11.41667,-17.33058,4.78106,-1.07344
33.72,10.00034,-4.99529,0.77839,1.81012,-0.2733,-0.0086,3.70044,-1.79343,-1.45232,1.90792,0.12551,-0.42596,-0.14103,4.24792,0.68231,0.89516,0.9116,-0.20058,-0.63701,-0.04103,9.8222,6.36255,-0.6223,14.54609,-18.96271,4.13727,1.73749,4.13339,-0.09412,0.70017,11.44814,-17.69624,3.85082,-1.0102
33.74,9.5594,-4.76867,0.6271,1.83446,-0.25958,-0.00954,3.61048,-1.77919,-1.37989,1.95298,0.10379,-0.41448,-0.15965,4.0413,0.68325,0.97317,0.82781,-0.20528,-0.62475,-0.04049,10.13682,6.41617,-0.67773,14.85663,-18.76597,3.02677,1.73684,4.50314,-0.13047,0.71016,11.37819,-18.06913,2.84866,-0.94798
33.76,9.06289,-4.67187,0.50683,1.85655,-0.24904,-0.01046,3.50999,-1.78152,-1.30836,1.99681,0.08844,-0.40232,-0.17809,3.79668,0.68002,1.01121,0.73835,-0.20943,-0.61356,-0.04091,10.48703,6.3881,-0.73719,15.21588,-18.56406,1.85302,1.722,4.83272,-0.21542,0.7108,11.27342,-18.45085,1.77145,-0.88826
33.78,8.50206,-4.70403,0.41963,1.87702,-0.24069,-0.01137,3.40161,-1.78716,-1.23474,2.04368,0.07718,-0.38882,-0.19688,3.51228,0.69112,1.02737,0.64187,-0.21372,-0.60107,-0.04199,10.87712,6.32234,-0.80368,15.59034,-18.35435,0.64464,1.69793,5.12094,-0.333,0.70332,11.12348,-18.83882,0.66973,-0.83066
33.8,7.97368,-4.86714,0.37518,1.89343,-0.2352,-0.01219,3.32406,-1.77803,-1.15654,2.09125,0.07092,-0.37459,-0.21616,3.23442,0.66672,0.99764,0.53794,-0.21903,-0.58969,-0.04241,11.24733,6.29624,-0.8762,15.99092,-18.13188,-0.53011,1.67182,5.39925,-0.41302,0.69102,11.00213,-19.22633,-0.41678,-0.77369
33.82,7.56183,-5.10857,0.35995,1.90298,-0.2329,-0.0128,3.31916,-1.7394,-1.07275,2.13731,0.07077,-0.36101,-0.23596,3.00682,0.54891,0.90365,0.43398,-0.22639,-0.58249,-0.04018,11.55791,6.39245,-0.95249,16.43878,-17.89651,-1.5972,1.6505,5.71018,-0.37762,0.677,10.99685,-19.60646,-1.4509,-0.7157
33.84,7.16286,-5.35342,0.33726,1.90857,-0.23156,-0.01318,3.34411,-1.69184,-0.99186,2.18078,0.07383,-0.34777,-0.25525,2.79251,0.38639,0.7779,0.33593,-0.23624,-0.57434,-0.03597,11.81157,6.5815,-1.03362,16.86087,-17.64923,-2.55549,1.63299,6.04251,-0.25838,0.66056,11.07779,-19.98146,-2.39693,-0.65976
33.86,6.69269,-5.55634,0.28745,1.91288,-0.22859,-0.01319,3.35092,-1.65745,-0.92172,2.21814,0.07777,-0.33445,-0.27293,2.55974,0.22684,0.6472,0.24377,-0.24843,-0.56216,-0.03091,12.01129,6.83123,-1.11947,17.18449,-17.38446,-3.40338,1.61756,6.38269,-0.075,0.64034,11.22491,-20.35528,-3.22871,-0.60733
33.88,6.14713,-5.68283,0.20698,1.91494,-0.2226,-0.01267,3.33628,-1.62685,-0.85851,2.25039,0.08147,-0.32073,-0.28894,2.31039,0.07276,0.51437,0.15853,-0.26271,-0.54938,-0.02467,12.16567,7.14001,-1.20686,17.39453,-17.09558,-4.1077,1.60667,6.76278,0.193,0.61771,11.47933,-20.73231,-3.9229,-0.5573
33.9,5.60681,-5.66468,0.09397,1.9153,-0.21187,-0.01145,3.33809,-1.60815,-0.80858,2.27079,0.08615,-0.30831,-0.30353,2.09283,-0.13065,0.3654,0.09003,-0.2813,-0.53183,-0.01599,12.12854,7.51919,-1.2965,17.48617,-16.77046,-4.67967,1.59955,7.20434,0.62711,0.59213,11.87438,-21.11903,-4.48501,-0.50942
33.92,5.14969,-5.43652,-0.03591,1.91418,-0.19519,-0.00944,3.40401,-1.61582,-0.77984,2.2729,0.09351,-0.29984,-0.31712,1.95405,-0.43843,0.18432,0.04789,-0.30574,-0.50412,-0.00403,11.77141,7.96978,-1.38794,17.43591,-16.39465,-5.14502,1.59627,7.7493,1.30212,0.5617,12.4492,-21.52065,-4.94257,-0.46861
33.94,4.71316,-4.99847,-0.15936,1.91054,-0.16901,-0.00631,3.48968,-1.64018,-0.76311,2.26425,0.10032,-0.29329,-0.32967,1.85098,-0.78353,-0.0057,0.02422,-0.33362,-0.47428,0.0098,11.21501,8.42482,-1.47869,17.24483,-15.96363,-5.50298,1.59457,8.42428,2.19754,0.52617,13.21252,-21.94938,-5.28964,-0.42767
33.96,4.20986,-4.38674,-0.26945,1.90381,-0.13112,-0.00187,3.55205,-1.67261,-0.75118,2.25049,0.10411,-0.28671,-0.34088,1.73971,-1.11051,-0.18238,0.01156,-0.36243,-0.4482,0.02416,10.55984,8.80692,-1.56111,16.89521,-15.47954,-5.7619,1.59205,9.24769,3.29215,0.48478,14.16061,-22.41426,-5.53029,-0.38182
33.98,3.60464,-3.62874,-0.36381,1.89453,-0.08269,0.00369,3.60928,-1.71717,-0.74536,2.22873,0.1063,-0.28207,-0.35041,1.61616,-1.44077,-0.3565,0.01012,-0.38945,-0.42391,0.03824,9.81709,9.11878,-1.6221,16.30514,-14.9491,-5.94344,1.5954,10.29649,4.63123,0.43267,15.32884,-22.90936,-5.71054,-0.34236
34,3.06363,-2.74789,-0.40485,1.87969,-0.01783,0.01108,3.66796,-1.77158,-0.74396,2.20084,0.10565,-0.277,-0.35999,1.53167,-1.7602,-0.52111,0.01532,-0.41896,-0.40357,0.05287,8.8889,9.24473,-1.67939,15.72847,-14.36946,-6.08354,1.58242,11.44925,6.23258,0.37979,16.65104,-23.43988,-5.791,-0.27143
34.02,2.76522,-1.84363,-0.35707,1.85548,0.06888,0.02105,3.72959,-1.8305,-0.74489,2.17008,0.09996,-0.26766,-0.3716,1.53919,-2.04172,-0.67126,0.01051,-0.45673,-0.38965,0.06889,7.72023,9.1397,-1.7668,15.43031,-13.73607,-6.2081,1.53711,12.53232,8.14108,0.3395,18.0467,-24.00919,-5.71078,-0.11922
34.04,2.4907,-1.02792,-0.28523,1.82468,0.16839,0.03251,3.79534,-1.89609,-0.74785,2.13249,0.09165,-0.25814,-0.38331,1.56969,-2.29373,-0.82515,-0.01122,-0.49477,-0.37914,0.08415,6.52508,8.92106,-1.85263,15.10714,-13.07192,-6.31713,1.48623,13.67285,10.34274,0.30031,19.57242,-24.59474,-5.54796,0.07577
34.06,2.05498,-0.34198,-0.25243,1.7905,0.27273,0.0445,3.86003,-1.96554,-0.75022,2.08434,0.08217,-0.2511,-0.39326,1.56205,-2.5324,-0.99483,-0.04596,-0.52679,-0.36948,0.09756,5.44338,8.62563,-1.90471,14.57617,-12.4012,-6.41044,1.44533,14.98405,12.80253,0.25234,21.25855,-25.17699,-5.37361,0.2768
34.08,1.48046,0.15318,-0.26304,1.75143,0.37946,0.05708,3.92206,-2.02652,-0.74764,2.02612,0.06881,-0.24221,-0.40125,1.52428,-2.76778,-1.19059,-0.09636,-0.55637,-0.35987,0.11032,4.48307,8.29087,-1.94193,13.99514,-11.72915,-6.48549,1.4165,16.43511,15.62925,0.19935,23.09841,-25.74559,-5.17474,0.49878
34.1,0.90429,0.56939,-0.33307,1.71368,0.48591,0.06965,3.98549,-2.0793,-0.73826,1.95456,0.05539,-0.23659,-0.40853,1.47257,-2.96237,-1.38821,-0.16215,-0.58088,-0.35175,0.12188,3.66434,7.73986,-1.92551,13.26346,-11.06671,-6.58494,1.37557,17.82753,18.50973,0.13898,24.95328,-26.30443,-4.95569,0.73513
34.12,0.50612,1.07272,-0.46324,1.68514,0.59071,0.08161,4.05512,-2.11855,-0.71716,1.86184,0.04801,-0.2418,-0.41709,1.42589,-3.08208,-1.55446,-0.24277,-0.59719,-0.34653,0.13144,2.94184,6.77773,-1.81027,12.29575,-10.41911,-6.75613,1.29287,18.92676,21.06399,0.06357,26.65948,-26.86262,-4.71454,0.98447
34.14,0.21018,1.58525,-0.61626,1.66267,0.68607,0.09281,4.12338,-2.12305,-0.68091,1.75311,0.03991,-0.24769,-0.42444,1.37249,-3.17113,-1.70774,-0.33058,-0.60907,-0.34228,0.13996,2.29953,5.62994,-1.63632,11.25284,-9.79892,-6.93936,1.20474,19.87533,23.54258,-0.02525,28.28482,-27.40305,-4.46299,1.24356
34.16,-0.0657,2.03903,-0.74871,1.64233,0.76631,0.10316,4.18435,-2.06813,-0.62635,1.63119,0.02727,-0.24663,-0.42934,1.30673,-3.26831,-1.86808,-0.41556,-0.62004,-0.33735,0.14866,1.75448,4.48014,-1.44352,10.24732,-9.21159,-7.09973,1.13308,20.83217,26.22522,-0.12497,29.93255,-27.9077,-4.21229,1.50866
34.18,-0.26091,2.4657,-0.82947,1.62412,0.83579,0.11283,4.24106,-1.91753,-0.54397,1.47416,0.01802,-0.24368,-0.43498,1.24732,-3.37453,-2.03898,-0.49939,-0.63388,-0.33112,0.15955,1.30332,3.28265,-1.24222,9.33271,-8.62678,-7.28109,1.05655,21.69439,29.14259,-0.23662,31.61466,-28.37812,-3.9271,1.80497
34.2,-0.28077,3.03671,-0.82771,1.6148,0.87879,0.12001,4.28382,-1.74112,-0.46399,1.32686,0.00368,-0.23216,-0.43695,1.20994,-3.46513,-2.16448,-0.55462,-0.6413,-0.32763,0.16742,0.84947,2.10141,-1.00049,8.29921,-8.13143,-7.40188,1.00811,22.51125,31.81161,-0.35853,33.11629,-28.81614,-3.7019,2.05528
34.22,-0.0804,3.91631,-0.72621,1.61667,0.87929,0.12286,4.30043,-1.64511,-0.41932,1.26264,-0.02824,-0.20335,-0.42852,1.2047,-3.526,-2.18154,-0.54925,-0.62998,-0.33159,0.16536,0.25944,1.07912,-0.71639,6.96059,-7.83962,-7.37682,1.02449,23.40818,33.65042,-0.48527,34.18068,-29.2253,-3.65447,2.16491
34.24,0.206,4.91835,-0.54717,1.61885,0.8595,0.12328,4.29666,-1.54905,-0.38029,1.22473,-0.06085,-0.16839,-0.41501,1.22492,-3.58887,-2.15511,-0.51056,-0.6143,-0.33751,0.16102,-0.39477,0.15843,-0.44174,5.59801,-7.63361,-7.31426,1.05455,24.28621,35.14758,-0.61443,35.01731,-29.60343,-3.68064,2.21736
34.26,0.46114,5.87996,-0.31831,1.61559,0.83665,0.12284,4.27463,-1.38729,-0.32592,1.15136,-0.08178,-0.13608,-0.40156,1.26205,-3.6764,-2.14284,-0.46435,-0.60592,-0.34094,0.16049,-1.00478,-0.70385,-0.19697,4.4001,-7.42415,-7.28429,1.06965,25.08633,36.7738,-0.74516,35.84446,-29.94701,-3.68398,2.28824
34.28,0.6152,6.83366,-0.06875,1.60421,0.80741,0.12099,4.22155,-1.21479,-0.26928,1.04666,-0.09947,-0.10133,-0.38496,1.30737,-3.77524,-2.12863,-0.40691,-0.59934,-0.3446,0.16075,-1.57276,-1.43526,0.02527,3.29811,-7.27038,-7.23873,1.1108,25.84524,38.4086,-0.87819,36.60927,-30.25783,-3.68272,2.36303
34.3,0.77007,7.75852,0.1702,1.59764,0.78114,0.11887,4.15535,-1.0336,-0.21691,0.9478,-0.10653,-0.07428,-0.36717,1.35779,-3.88382,-2.11854,-0.34302,-0.59783,-0.3453,0.16392,-2.15212,-2.12644,0.23229,2.28755,-7.0946,-7.22749,1.10696,26.53028,39.84747,-1.00057,37.24437,-30.54192,-3.72191,2.40535
34.32,1.09515,8.65171,0.37726,1.61304,0.76873,0.1179,4.09845,-0.84221,-0.17183,0.89987,-0.09355,-0.06653,-0.35259,1.41382,-4.00599,-2.12142,-0.27644,-0.6058,-0.33929,0.17275,-2.78521,-2.83667,0.4196,1.40023,-6.79564,-7.32625,0.95999,27.06721,40.87867,-1.0955,37.65407,-30.80882,-3.84856,2.37634
34.34,1.44212,9.50434,0.53156,1.63989,0.76654,0.11739,4.02842,-0.6783,-0.13392,0.86353,-0.0745,-0.06616,-0.33973,1.46626,-4.13046,-2.13256,-0.21046,-0.61681,-0.33158,0.1834,-3.40899,-3.422,0.57835,0.63489,-6.46225,-7.46372,0.76232,27.523,41.68814,-1.17386,37.95041,-31.05338,-4.01545,2.31514
34.36,1.70536,10.29946,0.60893,1.67042,0.77152,0.1167,3.92801,-0.56782,-0.10388,0.79869,-0.05969,-0.06471,-0.32652,1.50684,-4.24888,-2.15208,-0.1499,-0.6268,-0.32563,0.19343,-3.9896,-3.83317,0.71102,-0.03878,-6.16719,-7.58528,0.59151,27.94843,42.47986,-1.24532,38.23649,-31.27265,-4.1724,2.2639
34.38,1.98849,11.06665,0.5887,1.71085,0.78389,0.1161,3.80311,-0.53233,-0.08641,0.72005,-0.04709,-0.06596,-0.3114,1.53029,-4.36334,-2.17958,-0.09307,-0.63708,-0.32039,0.2038,-4.57715,-4.11392,0.81538,-0.63244,-5.86528,-7.7155,0.3878,28.24249,43.11294,-1.2981,38.36027,-31.48008,-4.33103,2.2072
34.4,2.27054,11.69155,0.48162,1.76703,0.80973,0.11615,3.66874,-0.53169,-0.07732,0.64174,-0.0367,-0.06952,-0.30104,1.54796,-4.45324,-2.21456,-0.05328,-0.64565,-0.31572,0.21272,-5.10237,-4.3333,0.91205,-1.14833,-5.59437,-7.83877,0.22777,28.63975,43.742,-1.34859,38.66367,-31.65275,-4.50437,2.14958
34.42,2.497,12.06514,0.31219,1.84356,0.85541,0.11746,3.54078,-0.51201,-0.07021,0.57517,-0.02852,-0.0741,-0.30301,1.57639,-4.49641,-2.25813,-0.04615,-0.65058,-0.31143,0.2183,-5.48969,-4.60812,1.03718,-1.61518,-5.41464,-7.92649,0.22434,29.42344,44.56734,-1.42235,39.57105,-31.7611,-4.70927,2.09735
34.44,2.72343,12.3086,0.07293,1.93234,0.9121,0.11965,3.416,-0.52103,-0.07102,0.51544,-0.02266,-0.08067,-0.30943,1.59854,-4.50852,-2.30548,-0.05894,-0.65348,-0.30737,0.22192,-5.82405,-4.92918,1.17205,-2.05049,-5.27128,-7.99662,0.2792,30.33018,45.41726,-1.49912,40.69044,-31.83654,-4.92469,2.04637
34.46,2.97613,12.53045,-0.23654,2.02403,0.97224,0.12245,3.2923,-0.59012,-0.0833,0.45507,-0.01965,-0.0891,-0.31349,1.60304,-4.50719,-2.35362,-0.08011,-0.65573,-0.30364,0.22481,-6.16264,-5.2551,1.29542,-2.45025,-5.12647,-8.06743,0.31148,31.12814,46.12495,-1.56126,41.6774,-31.90654,-5.13438,1.99434
34.48,3.21393,12.77584,-0.59209,2.11544,1.03923,0.12647,3.17909,-0.68193,-0.10238,0.40042,-0.0182,-0.09881,-0.31729,1.60353,-4.49527,-2.40712,-0.11243,-0.65809,-0.29982,0.22736,-6.46974,-5.61543,1.41753,-2.81412,-4.99762,-8.13122,0.34716,31.8967,46.73214,-1.6215,42.64376,-31.95957,-5.3652,1.93355
34.5,3.41562,12.89983,-0.94751,2.19826,1.10394,0.13085,3.08853,-0.79068,-0.12598,0.35646,-0.01812,-0.10917,-0.32204,1.59073,-4.46332,-2.44851,-0.15247,-0.65791,-0.29641,0.22745,-6.76753,-6.00351,1.5322,-3.14624,-4.87698,-8.19167,0.39443,32.67363,47.3415,-1.67268,43.63418,-32.00383,-5.55865,1.88828
34.52,3.5591,12.73364,-1.25843,2.26419,1.15662,0.13458,3.03484,-0.91393,-0.15171,0.32672,-0.01953,-0.11913,-0.32912,1.55267,-4.40659,-2.45937,-0.19496,-0.65219,-0.29403,0.22282,-7.09302,-6.40616,1.62926,-3.44599,-4.75116,-8.25539,0.461,33.50585,48.10851,-1.70686,44.70942,-32.04946,-5.64609,1.88773
34.54,3.62776,12.47804,-1.52684,2.31161,1.20384,0.13875,3.01533,-1.0256,-0.17675,0.31103,-0.02062,-0.12863,-0.33718,1.51093,-4.34609,-2.4569,-0.23784,-0.6446,-0.2922,0.21628,-7.42104,-6.82711,1.71533,-3.70847,-4.63263,-8.31567,0.53666,34.34754,48.90479,-1.73585,45.80012,-32.0883,-5.69323,1.90352
34.56,3.63516,12.29933,-1.7534,2.34195,1.25037,0.14411,3.02543,-1.1036,-0.1987,0.3092,-0.02003,-0.13737,-0.34498,1.48191,-4.29575,-2.45479,-0.27958,-0.63826,-0.2905,0.21019,-7.73624,-7.25598,1.79427,-3.93254,-4.5282,-8.36995,0.60695,35.15617,49.61775,-1.76878,46.83321,-32.11437,-5.75609,1.91023
34.58,3.56687,12.13857,-1.91776,2.3562,1.29537,0.15034,3.07485,-1.12512,-0.21346,0.32484,-0.01777,-0.14373,-0.35538,1.46164,-4.25186,-2.45069,-0.3211,-0.63234,-0.28868,0.20399,-8.05193,-7.68804,1.86462,-4.12074,-4.42845,-8.42192,0.69123,36.00842,50.3996,-1.81053,47.92316,-32.12386,-5.82705,1.91027
34.6,3.49119,11.97407,-2.0248,2.34939,1.32949,0.1564,3.14382,-1.13964,-0.22658,0.35252,-0.01278,-0.15043,-0.3635,1.45133,-4.21173,-2.43518,-0.35426,-0.62621,-0.28819,0.19739,-8.37147,-8.06982,1.91908,-4.27835,-4.35211,-8.46346,0.75149,36.73945,50.99455,-1.84526,48.81868,-32.13347,-5.86953,1.92054
34.62,3.49797,11.78853,-2.08789,2.31872,1.34231,0.16101,3.2053,-1.21417,-0.24593,0.38417,-0.00465,-0.1606,-0.36326,1.45178,-4.17189,-2.39756,-0.36991,-0.61921,-0.29071,0.19019,-8.69874,-8.33308,1.95059,-4.41397,-4.32108,-8.48737,0.73915,37.14799,51.08496,-1.85584,49.22455,-32.16265,-5.84417,1.9593
34.64,3.51814,11.57946,-2.10354,2.27273,1.34331,0.16458,3.27513,-1.29025,-0.2634,0.42354,0.00608,-0.17089,-0.36099,1.45892,-4.13136,-2.35103,-0.37785,-0.61192,-0.29435,0.1829,-9.0293,-8.50723,1.96554,-4.52753,-4.31408,-8.50187,0.70243,37.42556,50.97899,-1.85797,49.42061,-32.1927,-5.79068,2.00818
34.66,3.49297,11.35996,-2.07473,2.21919,1.34165,0.16774,3.36367,-1.32117,-0.2729,0.47187,0.01821,-0.17841,-0.3616,1.46939,-4.09063,-2.30785,-0.38602,-0.60501,-0.29753,0.17615,-9.3501,-8.6266,1.96957,-4.61431,-4.31276,-8.51334,0.67976,37.75331,50.93923,-1.86759,49.66029,-32.20566,-5.7473,2.04826
