T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.60196,0.05244,-0.13212,1.76272,0,0.39894,-1.79081,-0.47708,1.16766,1.944,0.6497,1.43941,0.86386,-2.54013,2.45828,-0.63304,-1.84235,-0.2241,0.41038,-6.02136,3.31312,4.0079,4.55664,5.88894,0.71232,-0.85016,0.40293,-0.27161,-1.33617,0.13048,-0.32677,-0.24078,-0.35071,1.83286,-0.45197,-1.21901,-1.16053,-0.73207,0.60801,0.27499
1.28,0.61016,0.07387,-0.0905,2.05455,0,0.44718,-1.79328,-0.53852,1.31936,1.84909,0.75545,1.61596,0.3157,-3.14791,0.37619,-1.4239,-2.80887,-0.04407,0.59182,-5.43115,4.26311,4.63058,6.31446,5.02795,-0.65148,-0.65968,0.34559,-0.36792,-1.56347,0.23785,-0.39062,-0.26046,-0.38268,1.62279,-0.60481,-0.99111,-0.73491,-0.76717,0.61141,0.25053
1.3,0.59994,0.09346,-0.0438,2.30675,0,0.48218,-1.72503,-0.57871,1.43354,1.62461,0.83807,1.74532,-0.17996,-3.65519,-1.81721,-2.13015,-3.82349,0.18462,0.78308,-4.64815,5.12436,5.26532,7.73242,3.83733,-1.98398,-0.37521,0.27329,-0.45678,-1.75444,0.34781,-0.4456,-0.2774,-0.41231,1.32252,-0.7441,-0.65742,-0.26658,-0.74635,0.59883,0.23765
1.32,0.57008,0.11001,0.00703,2.50738,0,0.50009,-1.58599,-0.59434,1.49701,1.28159,0.89741,1.81925,-0.6079,-4.0601,-4.0306,-2.74204,-4.81481,0.45096,0.97012,-3.71866,5.87654,5.93556,8.77117,2.40843,-3.2152,-0.01368,0.18936,-0.53326,-1.89857,0.45225,-0.48765,-0.29171,-0.44,0.93569,-0.85998,-0.22292,0.21836,-0.66304,0.57306,0.24094
1.34,0.52049,0.12242,0.06087,2.64737,0,0.49777,-1.38004,-0.5833,1.49901,0.84019,0.93429,1.83198,-0.95745,-4.36611,-6.16795,-3.25907,-5.70723,0.73771,1.13857,-2.69901,6.50442,6.65903,9.41541,0.86489,-4.28589,0.39598,0.09795,-0.59301,-1.98843,0.54294,-0.51327,-0.30317,-0.46572,0.47148,-0.94314,0.29846,0.69012,-0.51564,0.53866,0.26408
1.36,0.45225,0.12984,0.11654,2.72126,0,0.4731,-1.11474,-0.54496,1.43213,0.32776,0.95014,1.78019,-1.22312,-4.58053,-8.13539,-3.68773,-6.43027,1.02178,1.27563,-1.65004,6.99827,7.43997,9.67143,-0.65336,-5.15135,0.8154,0.0036,-0.63266,-2.02009,0.61245,-0.51999,-0.3114,-0.48928,-0.05554,-0.98568,0.88379,1.11745,-0.30849,0.50132,0.30921
1.38,0.36769,0.13176,0.17285,2.72777,0,0.42539,-0.80077,-0.4803,1.29299,-0.22361,0.94674,1.66302,-1.40516,-4.713,-9.84852,-4.03852,-6.9279,1.27548,1.37192,-0.63094,7.35421,8.26241,9.56338,-2.00918,-5.78378,1.20071,-0.08914,-0.65016,-1.99305,0.65505,-0.50661,-0.31622,-0.51057,-0.62579,-0.98203,1.50197,1.47024,-0.05228,0.46704,0.37639
1.4,0.27026,0.12809,0.22867,2.67002,0,0.35558,-0.45135,-0.39198,1.08284,-0.77968,0.92593,1.48208,-1.50992,-4.77419,-11.23893,-4.32318,-7.16566,1.46881,1.42271,0.30599,7.57425,9.08698,9.12913,-3.08633,-6.17306,1.50725,-0.17613,-0.64511,-1.91016,0.6674,-0.47346,-0.31781,-0.5298,-1.21562,-0.92961,2.11551,1.72235,0.23621,0.44128,0.46326
1.42,0.1644,0.11916,0.28297,2.55519,0,0.26632,-0.08152,-0.28427,0.80766,-1.30654,0.88951,1.24153,-1.54981,-4.77486,-12.259,-4.55239,-7.13352,1.57301,1.42799,1.11913,7.66572,9.85288,8.4163,-3.80308,-6.32553,1.69456,-0.25386,-0.61883,-1.77721,0.64889,-0.42245,-0.31684,-0.54755,-1.79864,-0.82928,2.68348,1.85433,0.53531,0.42819,0.56493
1.44,0.05527,0.10569,0.33485,2.39358,0,0.16181,0.29266,-0.16281,0.47785,-1.77284,0.83917,0.94817,-1.54277,-4.72524,-12.88454,-4.73437,-6.84375,1.56503,1.39138,1.77924,7.63993,10.48568,7.4784,-4.11961,-6.26104,1.73125,-0.31962,-0.57422,-1.60231,0.60153,-0.35684,-0.31423,-0.56452,-2.34753,-0.68526,3.16537,1.85576,0.82064,0.42995,0.67416
1.46,-0.05164,0.08869,0.38357,2.19722,0,0.04733,0.65505,-0.03414,0.10753,-2.15175,0.77653,0.6115,-1.51131,-4.6348,-13.11545,-4.87445,-6.32472,1.43241,1.31816,2.26952,7.51049,10.90969,6.37175,-4.03923,-6.00874,1.59923,-0.37148,-0.51553,-1.39521,0.52941,-0.28097,-0.31088,-0.58123,-2.83625,-0.50475,3.52577,1.72721,1.06806,0.44638,0.78188
1.48,-0.15099,0.06939,0.42857,1.97837,0,-0.07119,0.99036,0.09481,-0.28644,-2.42262,0.70332,0.24373,-1.48109,-4.5125,-12.97503,-4.97558,-5.61285,1.17758,1.21302,2.58453,7.29168,11.06216,5.15303,-3.60458,-5.60271,1.29697,-0.40827,-0.44791,-1.16643,0.43807,-0.19973,-0.30726,-0.59756,-3.24241,-0.29727,3.73893,1.48135,1.2568,0.47488,0.87804
1.5,-0.23792,0.04906,0.46951,1.74826,0,-0.18778,1.28508,0.21724,-0.68563,-2.57226,0.62152,-0.14043,-1.47907,-4.36709,-12.50784,-5.03954,-4.74499,0.82009,1.07828,2.72851,6.99728,10.90559,3.87774,-2.88986,-5.07814,0.84086,-0.42952,-0.37694,-0.92665,0.33376,-0.1182,-0.30312,-0.61251,-3.5492,-0.07399,3.79235,1.143,1.37204,0.51059,0.95251
1.52,-0.30847,0.02892,0.50625,1.5162,0,-0.29698,1.52822,0.32699,-1.07122,-2.59558,0.53351,-0.52433,-1.53128,-4.20738,-11.77578,-5.06836,-3.75282,0.39583,0.91309,2.71345,6.63984,10.43474,2.59901,-1.99015,-4.46867,0.26426,-0.43539,-0.30811,-0.68606,0.22281,-0.04121,-0.29741,-0.62412,-3.74666,0.15316,3.68828,0.74757,1.40656,0.547,0.99613
1.54,-0.35972,0.01004,0.53884,1.28914,0,-0.39425,1.71193,0.41899,-1.42526,-2.49557,0.44209,-0.89042,-1.66016,-4.04213,-10.85199,-5.06582,-2.66011,-0.04735,0.71384,2.55719,6.23036,9.67663,1.36639,-1.00855,-3.80465,-0.38622,-0.42664,-0.24633,-0.45373,0.11109,0.02698,-0.28844,-0.62975,-3.83188,0.37215,3.44291,0.33779,1.36102,0.57683,1.00173
1.56,-0.39003,-0.00676,0.56748,1.07163,0,-0.47642,1.83193,0.48965,-1.73194,-2.28277,0.35039,-1.22164,-1.88193,-3.87966,-9.8137,-5.03878,-1.48263,-0.45682,0.47557,2.28179,5.77836,8.68451,0.22458,-0.04285,-3.1127,-1.05645,-0.40457,-0.19537,-0.23719,0.00372,0.08289,-0.2742,-0.62649,-3.80851,0.57177,3.08345,-0.04085,1.24306,0.59308,0.96492
1.58,-0.39904,-0.02095,0.5925,0.86621,0,-0.54195,1.88787,0.53716,-1.97884,-1.97431,0.26161,-1.50305,-2.20431,-3.72729,-8.73503,-4.99851,-0.23026,-0.78352,0.19398,1.91211,5.2925,7.52829,-0.78786,0.82644,-2.41599,-1.69144,-0.37104,-0.15749,-0.04196,-0.09515,0.12403,-0.25286,-0.61182,-3.6858,0.74222,2.64405,-0.34516,1.06573,0.59003,0.88482
1.6,-0.38769,-0.03232,0.61432,0.67398,0,-0.59108,1.88337,0.56169,-2.15777,-1.59264,0.17878,-1.72329,-2.62524,-3.59076,-7.68118,-4.96157,1.08978,-0.98963,-0.13258,1.47454,4.78149,6.28433,-1.63947,1.54428,-1.73513,-2.2416,-0.32844,-0.13323,0.12855,-0.18246,0.149,-0.22319,-0.58418,-3.4774,0.87574,2.16141,-0.53889,0.84569,0.56389,0.7641
1.62,-0.35809,-0.04102,0.63347,0.49531,0,-0.62573,1.8257,0.5654,-2.2652,-1.16381,0.10424,-1.87575,-3.133,-3.47359,-6.70437,-4.95011,2.46959,-1.05378,-0.50161,0.99584,4.25496,5.02641,-2.30654,2.08398,-1.08911,-2.66731,-0.27961,-0.12134,0.27298,-0.25625,0.15749,-0.18493,-0.54347,-3.20002,0.96688,1.67063,-0.59608,0.60133,0.51292,0.60862
1.64,-0.3133,-0.04748,0.65056,0.33045,0,-0.64923,1.72507,0.55234,-2.3022,-0.71539,0.0392,-1.95903,-3.70783,-3.37632,-5.84171,-4.99134,3.89771,-0.97314,-0.90593,0.50166,3.72402,3.81907,-2.77329,2.44434,-0.4959,-2.94154,-0.2277,-0.11909,0.39168,-0.31556,0.15024,-0.13886,-0.49115,-2.87191,1.01261,1.20174,-0.50282,0.35125,0.43689,0.42624
1.66,-0.25703,-0.05236,0.66622,0.18006,0,-0.66582,1.59355,0.52801,-2.27376,-0.27407,-0.01678,-1.977,-4.32478,-3.29585,-5.1149,-5.11619,5.35697,-0.76249,-1.33388,0.01501,3.20135,2.71345,-3.03194,2.64231,0.02746,-3.05051,-0.17596,-0.12275,0.48627,-0.36041,0.12895,-0.08674,-0.43025,-2.51141,1.01215,0.77707,-0.25756,0.11291,0.33617,0.22527
1.68,-0.19328,-0.05645,0.68111,0.04553,0,-0.68007,1.44386,0.49892,-2.18802,0.13662,-0.06613,-1.93835,-4.95699,-3.22497,-4.53132,-5.35763,6.82291,-0.4511,-1.77005,-0.44508,2.70097,1.74559,-3.08268,2.70368,0.46523,-2.99297,-0.12748,-0.12815,0.55909,-0.39167,0.09607,-0.03106,-0.36501,-2.13564,0.96678,0.40962,0.12964,-0.09837,0.21076,0.01293
1.7,-0.12607,-0.0606,0.69586,-0.07098,0,-0.69625,1.28833,0.47189,-2.05533,0.49805,-0.11325,-1.85569,-5.5786,-3.15232,-4.08613,-5.74873,8.26233,-0.07856,-2.19629,-0.86463,2.23773,0.93663,-2.93363,2.65429,0.80371,-2.77873,-0.08497,-0.1314,0.61276,-0.41103,0.05463,0.02521,-0.30059,-1.75949,0.87952,0.10251,0.63839,-0.27012,0.05968,-0.20575
1.72,-0.05915,-0.06555,0.71106,-0.16671,0,-0.71771,1.13796,0.45323,-1.88721,0.79751,-0.16409,-1.74425,-6.16633,-3.06269,-3.76481,-6.32037,9.63168,0.30999,-2.59246,-1.235,1.82619,0.29452,-2.60067,2.51407,1.0323,-2.42661,-0.0505,-0.1295,0.64986,-0.4209,0.00799,0.07901,-0.24248,-1.39499,0.75478,-0.15026,1.23967,-0.39317,-0.11886,-0.42818
1.74,0.0042,-0.07186,0.72716,-0.23888,0,-0.74628,1.00175,0.44788,-1.69529,1.02829,-0.22514,-1.62008,-6.69959,-2.93785,-3.54571,-7.09876,10.87557,0.6685,-2.93703,-1.55254,1.4791,-0.18362,-2.10687,2.29471,1.14478,-1.96216,-0.02533,-0.12086,0.67276,-0.42425,-0.04045,0.12743,-0.19593,-1.05086,0.59789,-0.36203,1.89767,-0.4619,-0.32654,-0.65356
1.76,0.06136,-0.07978,0.74433,-0.28538,0,-0.7818,0.8862,0.45837,-1.49018,1.18913,-0.30221,-1.49796,-7.15934,-2.7577,-3.40257,-8.10276,11.92606,0.95451,-3.20772,-1.81766,1.20554,-0.50859,-1.48181,2.00086,1.14056,-1.41531,-0.00983,-0.10574,0.68367,-0.42452,-0.08758,0.16807,-0.16538,-0.73235,0.41465,-0.55076,2.57178,-0.47435,-0.56345,-0.88147
1.78,0.11046,-0.08914,0.76243,-0.30569,0,-0.82179,0.79511,0.48413,-1.28066,1.28313,-0.39906,-1.38952,-7.52671,-2.50196,-3.30712,-9.34118,12.70399,1.13335,-3.38231,-2.03364,1.00916,-0.69642,-0.76061,1.63376,1.02585,-0.81813,-0.00332,-0.08647,0.68477,-0.42538,-0.13084,0.19926,-0.15382,-0.44131,0.21088,-0.73596,3.21883,-0.43233,-0.82639,-1.11022
1.8,0.15042,-0.09934,0.78091,-0.30158,0,-0.86137,0.72951,0.52095,-1.07299,1.31659,-0.51635,-1.3017,-7.78185,-2.15216,-3.23167,-10.81007,13.12305,1.18181,-3.44001,-2.2054,0.88698,-0.76587,0.01721,1.19558,0.81426,-0.20309,-0.00414,-0.06746,0.6784,-0.43053,-0.16849,0.22022,-0.16236,-0.17657,-0.00785,-0.93553,3.79538,-0.3414,-1.10761,-1.33539
1.82,0.18098,-0.10938,0.7988,-0.2776,0,-0.89351,0.68788,0.56107,-0.87066,1.29777,-0.65107,-1.23598,-7.90362,-1.69376,-3.15175,-12.49005,13.09689,1.0912,-3.36336,-2.33833,0.82915,-0.73659,0.80919,0.69312,0.52651,0.39854,-0.00972,-0.05496,0.66731,-0.44347,-0.19961,0.23118,-0.18991,0.06537,-0.23647,-1.16306,4.26015,-0.21087,-1.39427,-1.54908
1.84,0.20255,-0.11788,0.81473,-0.24115,0,-0.90953,0.66637,0.59381,-0.67437,1.23579,-0.79674,-1.18833,-7.87032,-1.11822,-3.04862,-14.34357,12.54921,0.86941,-3.14062,-2.43739,0.81976,-0.62769,1.57191,0.13997,0.18906,0.95796,-0.01679,-0.05652,0.65467,-0.46713,-0.22411,0.23332,-0.23311,0.28947,-0.47039,-1.42561,4.57656,-0.05346,-1.66905,-1.74
1.86,0.21615,-0.12335,0.82699,-0.20217,0,-0.89995,0.65929,0.60674,-0.48235,1.13982,-0.94421,-1.14999,-7.6615,-0.42489,-2.9115,-16.31296,11.42574,0.5419,-2.76844,-2.50637,0.8386,-0.45695,2.26343,-0.44312,-0.16813,1.45001,-0.02163,-0.08014,0.64406,-0.50349,-0.24254,0.22868,-0.28643,0.50112,-0.70552,-1.72239,4.71544,0.11512,-1.91176,-1.89453
1.88,0.22322,-0.12427,0.83364,-0.1724,0,-0.85564,0.65956,0.58728,-0.29098,1.0184,-1.08291,-1.10888,-7.26085,0.37718,-2.73926,-18.31952,9.70629,0.15114,-2.2541,-2.54773,0.86353,-0.24051,2.84594,-1.02924,-0.51428,1.85418,-0.02046,-0.13328,0.63924,-0.55336,-0.25581,0.21994,-0.34243,0.70517,-0.9381,-2.04423,4.6576,0.27717,-2.10157,-1.99832
1.9,0.22547,-0.11942,0.83267,-0.16447,0,-0.76901,0.65932,0.52452,-0.09554,0.87923,-1.20227,-1.05124,-6.65944,1.26793,-2.54117,-20.26404,7.41404,-0.24603,-1.6168,-2.56257,0.87315,0.00709,3.28827,-1.58715,-0.82054,2.1553,-0.00976,-0.2218,0.64377,-0.61605,-0.26493,0.21018,-0.39222,0.90501,-1.16449,-2.37415,4.39609,0.41422,-2.21953,-2.03831
1.92,0.22476,-0.10805,0.82223,-0.19061,0,-0.63528,0.65053,0.41097,0.10869,0.72903,-1.29304,-0.96368,-5.8588,2.2156,-2.33602,-22.02895,4.61901,-0.58357,-0.88703,-2.55095,0.84917,0.27267,3.56784,-2.08346,-1.0622,2.34391,0.01336,-0.3489,0.6604,-0.68937,-0.27072,0.20256,-0.42593,1.10196,-1.38081,-2.68882,3.93733,0.50892,-2.25077,-2.00454
1.94,0.22289,-0.09008,0.80077,-0.26121,0,-0.45364,0.62553,0.24418,0.32537,0.57369,-1.34842,-0.83498,-4.87291,3.17706,-2.14956,-23.48238,1.43436,-0.79405,-0.10378,-2.51225,0.77847,0.54408,3.67185,-2.485,-1.22037,2.41616,0.05085,-0.5142,0.69039,-0.76975,-0.27357,0.2,-0.4334,1.295,-1.58261,-2.96111,3.301,0.54732,-2.18614,-1.89166
1.96,0.22151,-0.06622,0.76725,-0.38336,0,-0.22801,0.57773,0.02788,0.55599,0.4184,-1.36476,-0.65784,-3.72916,4.09928,-2.01065,-24.48491,-1.99368,-0.81822,0.69002,-2.44571,0.65453,0.81,3.59792,-2.76119,-1.28298,2.37346,0.10347,-0.71317,0.73272,-0.85246,-0.27327,0.20482,-0.40492,1.4808,-1.76459,-3.16346,2.51861,0.52126,-2.02331,-1.69998
1.98,0.22194,-0.03807,0.72126,-0.55947,0,0.0325,0.5021,-0.22746,0.79892,0.2678,-1.34197,-0.43033,-2.46823,4.92221,-1.94667,-24.89979,-5.49942,-0.61495,1.45281,-2.35087,0.47816,1.05994,3.35405,-2.88651,-1.2453,2.22206,0.17065,-0.93686,0.7836,-0.93219,-0.26896,0.2184,-0.3322,1.65407,-1.92051,-3.27151,1.63135,0.43035,-1.76723,-1.43597
2,0.22514,-0.00798,0.66313,-0.78642,0,0.3139,0.39574,-0.50503,1.04888,0.12606,-1.28345,-0.15667,-1.14267,5.58268,-1.97934,-24.60613,-8.91168,-0.16932,2.14917,-2.22806,0.25744,1.28455,2.9581,-2.84267,-1.1099,1.97258,0.25044,-1.17227,0.83643,-1.0035,-0.25918,0.24097,-0.20932,1.80821,-2.0435,-3.2676,0.68729,0.28294,-1.42997,-1.1122
2.02,0.23158,0.02115,0.59397,-1.05519,0,0.59842,0.25818,-0.78323,1.29683,-0.0033,-1.19541,0.1527,0.18604,6.01955,-2.12137,-23.51396,-12.06574,0.50263,2.75312,-2.07848,0.00666,1.47625,2.43634,-2.62052,-0.88609,1.63951,0.33969,-1.40341,0.88237,-1.06151,-0.24211,0.27158,-0.03389,1.93595,-2.12662,-3.14331,-0.26185,0.09544,-1.02983,-0.74649
2.04,0.24123,0.0462,0.51554,-1.35139,0,0.86645,0.09152,-1.0383,1.53046,-0.1177,-1.08564,0.48191,1.45224,6.17959,-2.3744,-21.58009,-14.81237,1.3537,3.24938,-1.90403,-0.25577,1.63012,1.8212,-2.22145,-0.58883,1.24047,0.43433,-1.61299,0.91166,-1.10238,-0.21592,0.30813,0.19205,2.03021,-2.16382,-2.90073,-1.16439,-0.1102,-0.58962,-0.36024
2.06,0.25359,0.06439,0.43002,-1.65646,0,1.09921,-0.09966,-1.24787,1.73529,-0.216,-0.96201,0.8114,2.59221,6.024,-2.72828,-18.82368,-17.02442,2.30972,3.63286,-1.70682,-0.51001,1.74468,1.14838,-1.65821,-0.23719,0.79553,0.52976,-1.78466,0.91535,-1.1238,-0.17927,0.34767,0.46115,2.0849,-2.15097,-2.55257,-1.97265,-0.3103,-0.13438,0.02384
2.08,0.26764,0.07368,0.33977,-1.94937,0,1.2814,-0.30863,-1.39445,1.89616,-0.29891,-0.83094,1.11994,3.55073,5.53455,-3.16142,-15.34015,-18.60172,3.27711,3.9068,-1.48863,-0.73771,1.82248,0.4539,-0.95545,0.14722,0.32641,0.62133,-1.90514,0.8872,-1.12517,-0.13174,0.38672,0.76047,2.09567,-2.08696,-2.12109,-2.6468,-0.48369,0.31097,0.38412
2.1,0.28197,0.0732,0.24711,-2.20862,0,1.40327,-0.52692,-1.46825,1.99886,-0.36916,-0.69631,1.38687,4.28694,4.7183,-3.64203,-11.29778,-19.47492,4.15286,4.0801,-1.25055,-0.9244,1.86961,-0.22851,-0.14953,0.54183,-0.14423,0.70462,-1.96602,0.82518,-1.1075,-0.07426,0.42166,1.07177,2.06064,-1.97437,-1.63616,-3.1578,-0.61531,0.72371,0.70216
2.12,0.29486,0.06338,0.15415,-2.41423,0,1.46165,-0.74498,-1.46833,2.03182,-0.43127,-0.55922,1.59415,4.77834,3.60937,-4.13004,-6.89348,-19.60792,4.83576,4.16419,-0.99279,-1.06092,1.89405,-0.86909,0.71237,0.92438,-0.59341,0.77553,-1.96429,0.73212,-1.07278,-0.00927,0.44919,1.37269,1.98062,-1.81941,-1.1323,-3.48927,-0.69823,1.08471,0.96391
2.14,0.30438,0.04588,0.06269,-2.54952,0,1.45945,-0.95294,-1.40196,1.9875,-0.49077,-0.41838,1.72794,5.02249,2.26726,-4.57931,-2.291,-18.99911,5.23819,4.16984,-0.71484,-1.14363,1.90271,-1.44307,1.57437,1.27405,-0.99864,0.83019,-1.90185,0.61541,-1.02291,0.0593,0.46659,1.63895,1.85909,-1.63103,-0.64491,-3.63769,-0.73361,1.37907,1.16029
2.16,0.30859,0.02325,-0.02589,-2.60268,0,1.4042,-1.14156,-1.28242,1.86343,-0.55314,-0.27126,1.77987,5.03649,0.77178,-4.9404,2.39901,-17.68173,5.29717,4.10429,-0.41573,-1.1737,1.89787,-1.9309,2.37517,1.57235,-1.33881,0.86466,-1.78396,0.4858,-0.95838,0.12635,0.47204,1.84713,1.70173,-1.41929,-0.20597,-3.61153,-0.72906,1.59617,1.28681
2.18,0.3056,-0.00148,-0.11056,-2.56807,0,1.30589,-1.30307,-1.12602,1.66302,-0.62267,-0.11553,1.74778,4.85483,-0.78404,-5.16342,7.0885,-15.72369,4.98364,3.96947,-0.09465,-1.15578,1.87409,-2.31824,3.05249,1.80398,-1.5953,0.87473,-1.61727,0.3557,-0.8771,0.18605,0.46485,1.97772,1.51588,-1.19367,0.15983,-3.42957,-0.69591,1.72948,1.34299
2.2,0.29385,-0.02526,-0.19066,-2.44691,0,1.17496,-1.4319,-0.94908,1.39566,-0.70156,0.04971,1.636,4.52568,-2.30208,-5.2007,11.6653,-13.22629,4.30766,3.76155,0.24843,-1.09662,1.81682,-2.59576,3.54829,1.95761,-1.75326,0.85588,-1.40817,0.23751,-0.77387,0.2324,0.44549,2.01769,1.30994,-0.96154,0.43798,-3.11877,-0.64639,1.77626,1.3316
2.22,0.27214,-0.04538,-0.26581,-2.24729,0,1.02073,-1.52497,-0.76574,1.07622,-0.78951,0.22307,1.45493,4.10586,-3.68727,-5.00917,15.95697,-10.32017,3.31801,3.47218,0.61208,-1.00397,1.70381,-2.75892,3.8145,2.0265,-1.80288,0.80359,-1.16165,0.14217,-0.64068,0.25985,0.41553,1.96185,1.09282,-0.72738,0.6251,-2.7118,-0.59127,1.73748,1.25803
2.24,0.23975,-0.05974,-0.33581,-1.9832,0,0.85053,-1.58164,-0.58659,0.72358,-0.88392,0.40085,1.2199,3.65468,-4.85545,-4.5521,19.73555,-7.15782,2.09552,3.09128,0.99288,-0.88591,1.50924,-2.8079,3.81887,2.00903,-1.74067,0.71393,-0.88108,0.07832,-0.46814,0.26381,0.37738,1.81295,0.87343,-0.49277,0.72802,-2.2443,-0.53842,1.61789,1.12992
2.26,0.19648,-0.06696,-0.40059,-1.67298,0,0.66965,-1.60326,-0.41842,0.35863,-0.98055,0.57749,0.9495,3.22721,-5.74032,-3.80093,22.77221,-3.903,0.74133,2.61085,1.38503,-0.75055,1.21018,-2.74759,3.55037,1.909,-1.5705,0.58447,-0.56871,0.05179,-0.24757,0.24124,0.33388,1.58054,0.66015,-0.25709,0.76114,-1.75202,-0.4923,1.42617,0.95691
2.28,0.14268,-0.06646,-0.46015,-1.33734,0,0.48175,-1.59262,-0.26473,0.00197,-1.07451,0.74658,0.66369,2.86821,-6.29903,-2.7376,24.89982,-0.71888,-0.63704,2.0291,1.7803,-0.60616,0.79366,-2.58772,3.02316,1.73568,-1.30429,0.41526,-0.22675,0.06548,0.02648,0.19105,0.28795,1.27928,0.46044,-0.01874,0.74311,-1.2682,-0.45422,1.17514,0.75055
2.3,0.07923,-0.05837,-0.51445,-0.99756,0,0.28964,-1.55341,-0.1266,-0.32803,-1.16115,0.90177,0.38204,2.60762,-6.51551,-1.35789,26.04305,2.24322,-1.939,1.35391,2.16814,-0.46126,0.26252,-2.34266,2.27784,1.50341,-0.96198,0.20965,0.1413,0.11943,0.35399,0.11451,0.24212,0.92712,0.28044,0.22358,0.69341,-0.82135,-0.4231,0.88158,0.52405
2.32,0.00754,-0.04345,-0.56342,-0.67383,0,0.09615,-1.4897,-0.00383,-0.61667,-1.23667,1.0376,0.12218,2.45851,-6.40038,0.32435,26.21823,4.85342,-3.08104,0.60447,2.53606,-0.32472,-0.36175,-2.03083,1.37873,1.23053,-0.5704,-0.02528,0.52949,0.21089,0.72802,0.01533,0.19841,0.54385,0.12472,0.46967,0.62978,-0.43356,-0.39639,0.56544,0.29176
2.34,-0.07052,-0.023,-0.60691,-0.38401,0,-0.09525,-1.40563,0.10414,-0.8536,-1.29826,1.14986,-0.1012,2.41769,-5.98752,2.27257,25.5182,7.0107,-4.00266,-0.18929,2.87028,-0.20544,-1.03988,-1.67333,0.40664,0.93752,-0.16083,-0.27886,0.92864,0.33435,1.13434,-0.1004,0.15809,0.14995,-0.00409,0.71696,0.56667,-0.11943,-0.37099,0.24828,0.06817
2.36,-0.15265,0.00133,-0.64463,-0.14266,0,-0.27998,-1.30513,0.19747,-1.03282,-1.34383,1.23572,-0.27718,2.46852,-5.32793,4.42352,24.09009,8.6481,-4.66841,-0.9894,3.15669,-0.11188,-1.71936,-1.29209,-0.55161,0.64463,0.23425,-0.5375,1.3261,0.48169,1.55226,-0.22455,0.12183,-0.23403,-0.10542,0.96024,0.51473,0.11442,-0.34411,-0.04893,-0.13343
2.38,-0.23632,0.02768,-0.67619,0.03963,0,-0.45224,-1.19189,0.27548,-1.15234,-1.37158,1.29363,-0.39892,2.58515,-4.4825,6.68527,22.11068,9.73576,-5.0669,-1.75389,3.38198,-0.05137,-2.34129,-0.90789,-1.41494,0.36942,0.58495,-0.78585,1.70616,0.64228,1.9564,-0.34752,0.08971,-0.58804,-0.18091,1.19178,0.48101,0.26928,-0.31387,-0.30812,-0.3023
2.4,-0.3188,0.05413,-0.70115,0.15655,0,-0.60526,-1.06942,0.33655,-1.21355,-1.3795,1.32313,-0.46382,2.73709,-3.51517,8.93888,19.76382,10.2813,-5.20789,-2.44127,3.53478,-0.02949,-2.84814,-0.53867,-2.11841,0.12483,0.86724,-1.00812,2.05093,0.80348,2.31909,-0.45893,0.06144,-0.89302,-0.23417,1.40195,0.46954,0.35346,-0.27964,-0.51605,-0.43133
2.42,-0.39739,0.07882,-0.71907,0.2063,0,-0.73178,-0.94116,0.37837,-1.22046,-1.36513,1.32482,-0.47328,2.89319,-2.48749,11.04504,17.22256,10.32667,-5.11809,-3.01468,3.60658,-0.04963,-3.19099,-0.1984,-2.62004,-0.08185,1.0653,-1.18957,2.34179,0.95135,2.61305,-0.54851,0.03647,-1.13168,-0.27038,1.58019,0.48187,0.38069,-0.24205,-0.66547,-0.51756
2.44,-0.46951,0.10012,-0.72964,0.19144,0,-0.8249,-0.81053,0.39842,-1.17905,-1.32539,1.30018,-0.4322,3.02469,-1.45479,12.85625,14.63681,9.94158,-4.83626,-3.44528,3.59235,-0.11272,-3.3356,0.10333,-2.9032,-0.24896,1.17255,-1.31795,2.56129,1.07178,2.81431,-0.60705,0.01414,-1.2896,-0.29536,1.71631,0.51738,0.36779,-0.20268,-0.75512,-0.56194
2.46,-0.53288,0.11669,-0.7327,0.11865,0,-0.87905,-0.68096,0.39478,-1.09658,-1.25676,1.25161,-0.34841,3.10712,-0.46412,14.23333,12.12651,9.21443,-4.40824,-3.7147,3.49083,-0.21731,-3.2667,0.36114,-2.97501,-0.37947,1.1914,-1.38486,2.69527,1.15194,2.90499,-0.62745,-0.00624,-1.35661,-0.31462,1.80197,0.57335,0.33187,-0.16359,-0.78901,-0.56857
2.48,-0.58573,0.12764,-0.72835,-0.00169,0,-0.89099,-0.55586,0.36683,-0.98117,-1.15574,1.18243,-0.23183,3.1215,0.44655,15.06331,9.77995,8.24259,-3.8823,-3.81657,3.30473,-0.35971,-2.99047,0.57334,-2.86182,-0.47948,1.13222,-1.38682,2.73499,1.18177,2.87571,-0.60564,-0.02535,-1.32824,-0.33234,1.83209,0.64495,0.28766,-0.12664,-0.77494,-0.54354
