T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.26,-0.00668,0.08113,-0.00162,-0.01019,-0.00068,-0.01019,-0.01019,0.92068,0.01019,-0.01019,-0.00068,-0.01019
35.28,-0.00669,0.08054,-0.00161,-0.01019,-0.00068,-0.01019,-0.01019,0.92128,0.01019,-0.01019,-0.00068,-0.01019
35.3,-0.0067,0.07999,-0.00159,-0.01019,-0.00069,-0.01019,-0.01019,0.92182,0.01019,-0.01019,-0.00069,-0.01019
35.32,-0.0067,0.07948,-0.00158,-0.01019,-0.00069,-0.01019,-0.01019,0.92234,0.01019,-0.01019,-0.00069,-0.01019
35.34,-0.00669,0.07897,-0.00157,-0.01019,-0.00069,-0.01019,-0.01019,0.92285,0.01019,-0.01019,-0.00069,-0.01019
35.36,-0.00667,0.07843,-0.00155,-0.01019,-0.00069,-0.01019,-0.01019,0.92338,0.01019,-0.01019,-0.00069,-0.01019
35.38,-0.00665,0.07783,-0.00154,-0.01019,-0.00069,-0.01019,-0.01019,0.92399,0.01019,-0.01019,-0.00069,-0.01019
35.4,-0.00661,0.07712,-0.00153,-0.01019,-0.00068,-0.01019,-0.01019,0.9247,0.01019,-0.01019,-0.00068,-0.01019
35.42,-0.00657,0.07625,-0.00153,-0.01019,-0.00068,-0.01019,-0.01019,0.92557,0.01019,-0.01019,-0.00068,-0.01019
35.44,-0.00653,0.07518,-0.00152,-0.01019,-0.00067,-0.01019,-0.01019,0.92664,0.01019,-0.01019,-0.00067,-0.01019
35.46,-0.00648,0.07388,-0.00152,-0.01019,-0.00067,-0.01019,-0.01019,0.92794,0.01019,-0.01019,-0.00067,-0.01019
35.48,-0.00644,0.07232,-0.00151,-0.01019,-0.00066,-0.01019,-0.01019,0.9295,0.01019,-0.01019,-0.00066,-0.01019
35.5,-0.00639,0.0705,-0.0015,-0.01019,-0.00066,-0.01019,-0.01019,0.93132,0.01019,-0.01019,-0.00066,-0.01019
35.52,-0.00635,0.06843,-0.0015,-0.01019,-0.00065,-0.01019,-0.01019,0.93339,0.01019,-0.01019,-0.00065,-0.01019
35.54,-0.00632,0.06615,-0.00149,-0.01019,-0.00065,-0.01019,-0.01019,0.93568,0.01019,-0.01019,-0.00065,-0.01019
35.56,-0.00629,0.06369,-0.00148,-0.01019,-0.00065,-0.01019,-0.01019,0.93814,0.01019,-0.01019,-0.00065,-0.01019
35.58,-0.00627,0.06111,-0.00146,-0.01019,-0.00064,-0.01019,-0.01019,0.94071,0.01019,-0.01019,-0.00064,-0.01019
35.6,-0.00626,0.05849,-0.00145,-0.01019,-0.00064,-0.01019,-0.01019,0.94334,0.01019,-0.01019,-0.00064,-0.01019
35.62,-0.00625,0.05587,-0.00144,-0.01019,-0.00064,-0.01019,-0.01019,0.94596,0.01019,-0.01019,-0.00064,-0.01019
35.64,-0.00624,0.05332,-0.00142,-0.01019,-0.00064,-0.01019,-0.01019,0.94851,0.01019,-0.01019,-0.00064,-0.01019
35.66,-0.00623,0.05088,-0.0014,-0.01019,-0.00064,-0.01019,-0.01019,0.95094,0.01019,-0.01019,-0.00064,-0.01019
35.68,-0.00622,0.0486,-0.00138,-0.01019,-0.00064,-0.01019,-0.01019,0.95323,0.01019,-0.01019,-0.00064,-0.01019
35.7,-0.00621,0.04649,-0.00137,-0.01019,-0.00064,-0.01019,-0.01019,0.95534,0.01019,-0.01019,-0.00064,-0.01019
35.72,-0.00618,0.04457,-0.00135,-0.01019,-0.00064,-0.01019,-0.01019,0.95726,0.01019,-0.01019,-0.00064,-0.01019
35.74,-0.00616,0.04284,-0.00134,-0.01019,-0.00064,-0.01019,-0.01019,0.95899,0.01019,-0.01019,-0.00064,-0.01019
35.76,-0.00612,0.0413,-0.00133,-0.01019,-0.00063,-0.01019,-0.01019,0.96053,0.01019,-0.01019,-0.00063,-0.01019
35.78,-0.00607,0.03994,-0.00132,-0.01019,-0.00063,-0.01019,-0.01019,0.96189,0.01019,-0.01019,-0.00063,-0.01019
35.8,-0.00601,0.03874,-0.00132,-0.01019,-0.00063,-0.01019,-0.01019,0.96309,0.01019,-0.01019,-0.00063,-0.01019
35.82,-0.00593,0.03769,-0.00132,-0.01019,-0.00062,-0.01019,-0.01019,0.96414,0.01019,-0.01019,-0.00062,-0.01019
35.84,-0.00584,0.03676,-0.00133,-0.01019,-0.00061,-0.01019,-0.01019,0.96507,0.01019,-0.01019,-0.00061,-0.01019
35.86,-0.00574,0.03593,-0.00134,-0.01019,-0.0006,-0.01019,-0.01019,0.9659,0.01019,-0.01019,-0.0006,-0.01019
35.88,-0.00563,0.03518,-0.00136,-0.01019,-0.00059,-0.01019,-0.01019,0.96665,0.01019,-0.01019,-0.00059,-0.01019
35.9,-0.0055,0.03448,-0.00138,-0.01019,-0.00058,-0.01019,-0.01019,0.96735,0.01019,-0.01019,-0.00058,-0.01019
35.92,-0.00536,0.0338,-0.00141,-0.01019,-0.00057,-0.01019,-0.01019,0.96803,0.01019,-0.01019,-0.00057,-0.01019
35.94,-0.0052,0.03311,-0.00144,-0.01019,-0.00056,-0.01019,-0.01019,0.96873,0.01019,-0.01019,-0.00056,-0.01019
35.96,-0.00504,0.03237,-0.00147,-0.01019,-0.00054,-0.01019,-0.01019,0.96947,0.01019,-0.01019,-0.00054,-0.01019
35.98,-0.00487,0.03154,-0.00151,-0.01019,-0.00053,-0.01019,-0.01019,0.9703,0.01019,-0.01019,-0.00053,-0.01019
36,-0.00469,0.03058,-0.00155,-0.01019,-0.00052,-0.01019,-0.01019,0.97126,0.01019,-0.01019,-0.00052,-0.01019
36.02,-0.00451,0.02945,-0.0016,-0.01019,-0.0005,-0.01019,-0.01019,0.9724,0.01019,-0.01019,-0.0005,-0.01019
36.04,-0.00433,0.02811,-0.00164,-0.01019,-0.00049,-0.01019,-0.01019,0.97374,0.01019,-0.01019,-0.00049,-0.01019
36.06,-0.00415,0.02653,-0.00169,-0.01019,-0.00047,-0.01019,-0.01019,0.97532,0.01019,-0.01019,-0.00047,-0.01019
36.08,-0.00397,0.0247,-0.00172,-0.01019,-0.00046,-0.01019,-0.01019,0.97715,0.01019,-0.01019,-0.00046,-0.01019
36.1,-0.0038,0.02263,-0.00175,-0.01019,-0.00045,-0.01019,-0.01019,0.97923,0.01019,-0.01019,-0.00045,-0.01019
36.12,-0.00365,0.02033,-0.00177,-0.01019,-0.00044,-0.01019,-0.01019,0.98153,0.01019,-0.01019,-0.00044,-0.01019
36.14,-0.0035,0.01784,-0.00177,-0.01019,-0.00044,-0.01019,-0.01019,0.98402,0.01019,-0.01019,-0.00044,-0.01019
36.16,-0.00338,0.01524,-0.00175,-0.01019,-0.00043,-0.01019,-0.01019,0.98662,0.01019,-0.01019,-0.00043,-0.01019
36.18,-0.00328,0.01261,-0.0017,-0.01019,-0.00043,-0.01019,-0.01019,0.98925,0.01019,-0.01019,-0.00043,-0.01019
36.2,-0.0032,0.01005,-0.00162,-0.01019,-0.00044,-0.01019,-0.01019,0.99182,0.01019,-0.01019,-0.00044,-0.01019
36.22,-0.00315,0.00766,-0.00151,-0.01019,-0.00045,-0.01019,-0.01019,0.99421,0.01019,-0.01019,-0.00045,-0.01019
36.24,-0.00313,0.00553,-0.00136,-0.01019,-0.00046,-0.01019,-0.01019,0.99634,0.01019,-0.01019,-0.00046,-0.01019
36.26,-0.00313,0.00372,-0.00118,-0.01019,-0.00047,-0.01019,-0.01019,0.99815,0.01019,-0.01019,-0.00047,-0.01019
36.28,-0.00317,0.00226,-0.00098,-0.01019,-0.00049,-0.01019,-0.01019,0.99961,0.01019,-0.01019,-0.00049,-0.01019
36.3,-0.00322,0.00114,-0.00075,-0.01019,-0.00051,-0.01019,-0.01019,1.00073,0.01019,-0.01019,-0.00051,-0.01019
36.32,-0.00331,0.00034,-0.00052,-0.01019,-0.00054,-0.01019,-0.01019,1.00154,0.01019,-0.01019,-0.00054,-0.01019
36.34,-0.00342,0,-0.00028,-0.01019,-0.00056,-0.01019,-0.01019,1.00208,0.01019,-0.01019,-0.00056,-0.01019
36.36,-0.00355,0,-6e-05,-0.01019,-0.00059,-0.01019,-0.01019,1.00241,0.01019,-0.01019,-0.00059,-0.01019
36.38,-0.0037,0,0.00015,-0.01019,-0.00063,-0.01019,-0.01019,1.00258,0.01019,-0.01019,-0.00063,-0.01019
36.4,-0.00387,0,0.00035,-0.01019,-0.00066,-0.01019,-0.01019,1.00263,0.01019,-0.01019,-0.00066,-0.01019
36.42,-0.00405,0,0.00052,-0.01019,-0.00069,-0.01019,-0.01019,1.00259,0.01019,-0.01019,-0.00069,-0.01019
36.44,-0.00425,0,0.00068,-0.01019,-0.00073,-0.01019,-0.01019,1.00251,0.01019,-0.01019,-0.00073,-0.01019
36.46,-0.00445,0,0.00082,-0.01019,-0.00076,-0.01019,-0.01019,1.0024,0.01019,-0.01019,-0.00076,-0.01019
36.48,-0.00466,0,0.00094,-0.01019,-0.00079,-0.01019,-0.01019,1.00229,0.01019,-0.01019,-0.00079,-0.01019
36.5,-0.00488,0,0.00105,-0.01019,-0.00083,-0.01019,-0.01019,1.00217,0.01019,-0.01019,-0.00083,-0.01019
36.52,-0.0051,0,0.00116,-0.01019,-0.00086,-0.01019,-0.01019,1.00207,0.01019,-0.01019,-0.00086,-0.01019
36.54,-0.00532,0,0.00125,-0.01019,-0.00089,-0.01019,-0.01019,1.00198,0.01019,-0.01019,-0.00089,-0.01019
36.56,-0.00554,0,0.00134,-0.01019,-0.00092,-0.01019,-0.01019,1.00191,0.01019,-0.01019,-0.00092,-0.01019
36.58,-0.00577,0,0.00143,-0.01019,-0.00095,-0.01019,-0.01019,1.00186,0.01019,-0.01019,-0.00095,-0.01019
36.6,-0.00599,1e-05,0.00152,-0.01019,-0.00098,-0.01019,-0.01019,1.00184,0.01019,-0.01019,-0.00098,-0.01019
36.62,-0.00621,2e-05,0.0016,-0.01019,-0.001,-0.01019,-0.01019,1.00183,0.01019,-0.01019,-0.001,-0.01019
36.64,-0.00642,0,0.00167,-0.01019,-0.00103,-0.01019,-0.01019,1.00184,0.01019,-0.01019,-0.00103,-0.01019
36.66,-0.00663,0,0.00174,-0.01019,-0.00105,-0.01019,-0.01019,1.00187,0.01019,-0.01019,-0.00105,-0.01019
36.68,-0.00683,0,0.0018,-0.01019,-0.00108,-0.01019,-0.01019,1.00192,0.01019,-0.01019,-0.00108,-0.01019
36.7,-0.00701,0,0.00184,-0.01019,-0.0011,-0.01019,-0.01019,1.00199,0.01019,-0.01019,-0.0011,-0.01019
36.72,-0.00718,0,0.00186,-0.01019,-0.00112,-0.01019,-0.01019,1.00207,0.01019,-0.01019,-0.00112,-0.01019
36.74,-0.00734,0,0.00187,-0.01019,-0.00114,-0.01019,-0.01019,1.00218,0.01019,-0.01019,-0.00114,-0.01019
36.76,-0.00748,0,0.00184,-0.01019,-0.00115,-0.01019,-0.01019,1.00229,0.01019,-0.01019,-0.00115,-0.01019
36.78,-0.0076,0,0.0018,-0.01019,-0.00117,-0.01019,-0.01019,1.0024,0.01019,-0.01019,-0.00117,-0.01019
36.8,-0.0077,0,0.00172,-0.01019,-0.00118,-0.01019,-0.01019,1.00251,0.01019,-0.01019,-0.00118,-0.01019
36.82,-0.00778,0,0.00161,-0.01019,-0.00119,-0.01019,-0.01019,1.00258,0.01019,-0.01019,-0.00119,-0.01019
36.84,-0.00785,0,0.00146,-0.01019,-0.00119,-0.01019,-0.01019,1.00259,0.01019,-0.01019,-0.00119,-0.01019
36.86,-0.00789,0,0.00128,-0.01019,-0.0012,-0.01019,-0.01019,1.00251,0.01019,-0.01019,-0.0012,-0.01019
36.88,-0.00791,0,0.00107,-0.01019,-0.0012,-0.01019,-0.01019,1.0023,0.01019,-0.01019,-0.0012,-0.01019
36.9,-0.00792,0,0.00082,-0.01019,-0.0012,-0.01019,-0.01019,1.00191,0.01019,-0.01019,-0.0012,-0.01019
36.92,-0.0079,0.00055,0.00053,-0.01019,-0.0012,-0.01019,-0.01019,1.0013,0.01019,-0.01019,-0.0012,-0.01019
36.94,-0.00787,0.00145,0.00022,-0.01019,-0.00119,-0.01019,-0.01019,1.00041,0.01019,-0.01019,-0.00119,-0.01019
36.96,-0.00782,0.00266,-0.00013,-0.01019,-0.00118,-0.01019,-0.01019,0.9992,0.01018,-0.01019,-0.00118,-0.01019
36.98,-0.00775,0.00424,-0.00051,-0.01019,-0.00117,-0.01019,-0.01019,0.99763,0.01018,-0.01019,-0.00117,-0.01019
37,-0.00767,0.00619,-0.00092,-0.01018,-0.00116,-0.01019,-0.01019,0.99568,0.01018,-0.01018,-0.00116,-0.01019
37.02,-0.00759,0.00857,-0.00135,-0.01018,-0.00115,-0.01019,-0.01019,0.99331,0.01018,-0.01018,-0.00115,-0.01019
37.04,-0.00749,0.0114,-0.00182,-0.01017,-0.00114,-0.01019,-0.01019,0.99048,0.01018,-0.01017,-0.00114,-0.01019
37.06,-0.0074,0.01474,-0.00231,-0.01017,-0.00114,-0.01019,-0.01019,0.98714,0.01018,-0.01017,-0.00114,-0.01019
37.08,-0.00731,0.01868,-0.00281,-0.01017,-0.00113,-0.01019,-0.01019,0.98321,0.01019,-0.01017,-0.00113,-0.01019
37.1,-0.00722,0.02329,-0.00333,-0.01017,-0.00112,-0.01019,-0.01019,0.9786,0.0102,-0.01017,-0.00112,-0.01019
37.12,-0.00715,0.02869,-0.00385,-0.01017,-0.00112,-0.01019,-0.01019,0.97321,0.01021,-0.01017,-0.00112,-0.01019
37.14,-0.00709,0.03501,-0.00436,-0.01017,-0.00111,-0.01019,-0.01019,0.9669,0.01023,-0.01017,-0.00111,-0.01019
37.16,-0.00705,0.04237,-0.00486,-0.01018,-0.00111,-0.01019,-0.01019,0.95954,0.01026,-0.01018,-0.00111,-0.01019
37.18,-0.00703,0.05094,-0.00534,-0.0102,-0.00111,-0.01019,-0.0102,0.95098,0.0103,-0.0102,-0.00111,-0.01019
37.2,-0.00702,0.06085,-0.00578,-0.01023,-0.00111,-0.01019,-0.0102,0.94107,0.01034,-0.01023,-0.00111,-0.01019
37.22,-0.00704,0.07227,-0.00618,-0.01027,-0.00111,-0.01019,-0.01021,0.92966,0.01039,-0.01027,-0.00111,-0.01019
37.24,-0.00707,0.08535,-0.00653,-0.01032,-0.00111,-0.01019,-0.01022,0.91657,0.01044,-0.01032,-0.00111,-0.01019
37.26,-0.00712,0.10027,-0.00683,-0.01038,-0.0011,-0.01019,-0.01024,0.90166,0.01048,-0.01038,-0.0011,-0.01019
37.28,-0.00717,0.11714,-0.00706,-0.01045,-0.00109,-0.01019,-0.01025,0.88479,0.01052,-0.01045,-0.00109,-0.01019
37.3,-0.00724,0.1361,-0.00721,-0.01054,-0.00107,-0.01019,-0.01027,0.86584,0.01054,-0.01054,-0.00107,-0.01019
37.32,-0.00732,0.15721,-0.00729,-0.01063,-0.00105,-0.01019,-0.01029,0.84473,0.01052,-0.01063,-0.00105,-0.01019
37.34,-0.0074,0.18049,-0.00727,-0.01071,-0.00101,-0.01019,-0.01031,0.82146,0.01046,-0.01071,-0.00101,-0.01019
37.36,-0.00748,0.20586,-0.00715,-0.01078,-0.00097,-0.01019,-0.01032,0.79609,0.01032,-0.01078,-0.00097,-0.01019
37.38,-0.00756,0.23313,-0.00693,-0.01081,-0.00092,-0.01019,-0.01032,0.76882,0.01009,-0.01081,-0.00092,-0.01019
37.4,-0.00765,0.262,-0.00658,-0.01078,-0.00087,-0.01019,-0.01031,0.73996,0.00975,-0.01078,-0.00087,-0.01019
37.42,-0.00774,0.292,-0.00611,-0.01066,-0.00081,-0.01019,-0.01028,0.70996,0.00926,-0.01066,-0.00081,-0.01019
37.44,-0.00783,0.32251,-0.00552,-0.01041,-0.00074,-0.01019,-0.01022,0.67945,0.00863,-0.01041,-0.00074,-0.01019
37.46,-0.00791,0.35278,-0.00483,-0.01,-0.00066,-0.01019,-0.01012,0.64919,0.00784,-0.01,-0.00066,-0.01019
37.48,-0.00798,0.38195,-0.00405,-0.00938,-0.00058,-0.01019,-0.00997,0.62003,0.0069,-0.00938,-0.00058,-0.01019
37.5,-0.00803,0.40912,-0.00324,-0.00853,-0.0005,-0.0102,-0.00977,0.59287,0.00584,-0.00853,-0.0005,-0.0102
37.52,-0.00804,0.43346,-0.00247,-0.0074,-0.00042,-0.0102,-0.00951,0.56854,0.00472,-0.0074,-0.00042,-0.0102
37.54,-0.008,0.45434,-0.00179,-0.00599,-0.00033,-0.0102,-0.00919,0.54766,0.00361,-0.00599,-0.00033,-0.0102
37.56,-0.0079,0.47147,-0.00126,-0.00431,-0.00025,-0.01021,-0.00881,0.53054,0.00254,-0.00431,-0.00025,-0.01021
37.58,-0.00773,0.48491,-0.00092,-0.00243,-0.00018,-0.01021,-0.00837,0.51711,0.00157,-0.00243,-0.00018,-0.01021
37.6,-0.0075,0.49502,-0.00079,-0.00042,-0.0001,-0.01022,-0.00789,0.507,0.0007,-0.00042,-0.0001,-0.01022
37.62,-0.00721,0.50235,-0.00088,0.0016,-3e-05,-0.01023,-0.00736,0.49967,-7e-05,0.0016,-3e-05,-0.01023
37.64,-0.00688,0.50752,-0.00117,0.00355,3e-05,-0.01023,-0.00678,0.49451,-0.00075,0.00355,3e-05,-0.01023
37.66,-0.00652,0.51112,-0.00168,0.00531,9e-05,-0.01023,-0.00616,0.4909,-0.00135,0.00531,9e-05,-0.01023
37.68,-0.00614,0.51373,-0.00236,0.00683,0.00014,-0.01024,-0.0055,0.48829,-0.00188,0.00683,0.00014,-0.01024
37.7,-0.00576,0.5158,-0.00318,0.00808,0.00018,-0.01023,-0.00481,0.48622,-0.00234,0.00808,0.00018,-0.01023
37.72,-0.00537,0.51766,-0.00411,0.00905,0.00021,-0.01022,-0.00409,0.48435,-0.0027,0.00905,0.00021,-0.01022
37.74,-0.00499,0.5195,-0.00508,0.00976,0.00024,-0.0102,-0.00336,0.4825,-0.00297,0.00976,0.00024,-0.0102
37.76,-0.00462,0.52134,-0.00604,0.01025,0.00026,-0.01016,-0.00263,0.48065,-0.00315,0.01025,0.00026,-0.01016
37.78,-0.00423,0.52303,-0.00693,0.01056,0.00028,-0.01011,-0.00194,0.47896,-0.00327,0.01056,0.00028,-0.01011
37.8,-0.00381,0.52428,-0.0077,0.01073,0.00029,-0.01004,-0.00131,0.4777,-0.00336,0.01073,0.00029,-0.01004
37.82,-0.00335,0.52475,-0.00832,0.0108,0.00031,-0.00995,-0.00077,0.47722,-0.00347,0.0108,0.00031,-0.00995
37.84,-0.00285,0.52416,-0.00875,0.01079,0.00033,-0.00984,-0.00034,0.4778,-0.00361,0.01079,0.00033,-0.00984
37.86,-0.00232,0.52236,-0.009,0.01074,0.00036,-0.00971,-4e-05,0.4796,-0.00383,0.01074,0.00036,-0.00971
37.88,-0.00179,0.51935,-0.00909,0.01066,0.00039,-0.00957,0.00015,0.4826,-0.00411,0.01066,0.00039,-0.00957
37.9,-0.0013,0.5153,-0.00903,0.01057,0.00042,-0.00943,0.00022,0.48665,-0.00447,0.01057,0.00042,-0.00943
37.92,-0.00089,0.51054,-0.00886,0.01049,0.00046,-0.00931,0.00021,0.4914,-0.00487,0.01049,0.00046,-0.00931
37.94,-0.00059,0.5055,-0.00864,0.01041,0.00049,-0.00922,0.00012,0.49644,-0.00529,0.01041,0.00049,-0.00922
37.96,-0.00041,0.50059,-0.00841,0.01034,0.00053,-0.00919,-3e-05,0.50135,-0.00571,0.01034,0.00053,-0.00919
37.98,-0.00039,0.49625,-0.00822,0.01029,0.00056,-0.00921,-0.00022,0.50569,-0.00611,0.01029,0.00056,-0.00921
38,-0.00052,0.49291,-0.0081,0.01024,0.00059,-0.00928,-0.00044,0.50903,-0.00646,0.01024,0.00059,-0.00928
38.02,-0.00082,0.49103,-0.00807,0.01021,0.00062,-0.0094,-0.00067,0.51092,-0.00677,0.01021,0.00062,-0.0094
38.04,-0.00128,0.49116,-0.00814,0.01019,0.00065,-0.00953,-0.00089,0.51079,-0.00704,0.01019,0.00065,-0.00953
38.06,-0.0019,0.49394,-0.0083,0.01018,0.00067,-0.00967,-0.00108,0.50801,-0.00726,0.01018,0.00067,-0.00967
38.08,-0.00266,0.50008,-0.00853,0.01017,0.00068,-0.0098,-0.0012,0.50187,-0.00744,0.01017,0.00068,-0.0098
38.1,-0.00354,0.51037,-0.0088,0.01017,0.00069,-0.00992,-0.00121,0.49159,-0.00759,0.01017,0.00069,-0.00992
38.12,-0.0045,0.52556,-0.00909,0.01017,0.0007,-0.01001,-0.0011,0.47639,-0.00769,0.01017,0.0007,-0.01001
38.14,-0.00551,0.54632,-0.00936,0.01017,0.00069,-0.01009,-0.00084,0.45563,-0.00774,0.01017,0.00069,-0.01009
38.16,-0.00652,0.57304,-0.0096,0.01017,0.00067,-0.01015,-0.00042,0.42891,-0.0077,0.01017,0.00067,-0.01015
38.18,-0.00748,0.60565,-0.00981,0.01018,0.00064,-0.01019,0.00014,0.3963,-0.00756,0.01018,0.00064,-0.01019
38.2,-0.00835,0.64341,-0.00998,0.01018,0.00061,-0.01021,0.00081,0.35854,-0.0073,0.01018,0.00061,-0.01021
38.22,-0.00908,0.6849,-0.01012,0.01018,0.00056,-0.01023,0.00157,0.31705,-0.00692,0.01018,0.00056,-0.01023
38.24,-0.00965,0.72823,-0.01024,0.01019,0.0005,-0.01024,0.00236,0.27371,-0.00644,0.01019,0.0005,-0.01024
38.26,-0.01007,0.77145,-0.01033,0.01019,0.00044,-0.01025,0.00315,0.23049,-0.00588,0.01019,0.00044,-0.01025
38.28,-0.01031,0.81285,-0.0104,0.01019,0.00038,-0.01025,0.0039,0.18908,-0.00527,0.01019,0.00038,-0.01025
38.3,-0.0104,0.85113,-0.01046,0.01019,0.00032,-0.01025,0.00457,0.1508,-0.00463,0.01019,0.00032,-0.01025
38.32,-0.01031,0.88542,-0.01052,0.01019,0.00026,-0.01025,0.00512,0.11651,-0.00399,0.01019,0.00026,-0.01025
38.34,-0.01006,0.91524,-0.01057,0.01019,0.00021,-0.01025,0.00552,0.08668,-0.00337,0.01019,0.00021,-0.01025
38.36,-0.00965,0.94046,-0.0106,0.01019,0.00017,-0.01026,0.00573,0.06146,-0.00277,0.01019,0.00017,-0.01026
38.38,-0.00906,0.96116,-0.01062,0.01019,0.00014,-0.01026,0.00576,0.04075,-0.00224,0.01019,0.00014,-0.01026
38.4,-0.00831,0.97764,-0.01061,0.01019,0.00012,-0.01026,0.00557,0.02427,-0.00177,0.01019,0.00012,-0.01026
38.42,-0.00741,0.99028,-0.01055,0.01019,0.00011,-0.01025,0.00519,0.01163,-0.00139,0.01019,0.00011,-0.01025
38.44,-0.00641,0.99954,-0.01043,0.01019,0.00011,-0.01024,0.00465,0.00236,-0.00112,0.01019,0.00011,-0.01024
38.46,-0.00535,1.00593,-0.01022,0.01019,0.00011,-0.01022,0.00399,0,-0.00099,0.01019,0.00011,-0.01022
38.48,-0.0043,1.00993,-0.0099,0.01019,0.00013,-0.01019,0.00329,0,-0.001,0.01019,0.00013,-0.01019
38.5,-0.00331,1.012,-0.00945,0.01019,0.00014,-0.01014,0.00259,0,-0.00118,0.01019,0.00014,-0.01014
38.52,-0.00241,1.01252,-0.00884,0.01019,0.00016,-0.01007,0.00194,0,-0.00154,0.01019,0.00016,-0.01007
38.54,-0.00165,1.01179,-0.00807,0.01019,0.00017,-0.00998,0.00136,0,-0.00209,0.01019,0.00017,-0.00998
38.56,-0.00103,1.00999,-0.00713,0.01019,0.00017,-0.00986,0.00089,0,-0.00282,0.01019,0.00017,-0.00986
38.58,-0.00055,1.00721,-0.00605,0.01019,0.00017,-0.00972,0.00051,0,-0.00371,0.01019,0.00017,-0.00972
38.6,-0.0002,1.00348,-0.00488,0.01019,0.00017,-0.00955,0.00023,0,-0.00471,0.01019,0.00017,-0.00955
38.62,5e-05,0.99877,-0.00368,0.01019,0.00016,-0.00935,3e-05,0.00313,-0.00575,0.01019,0.00016,-0.00935
38.64,0.0002,0.99302,-0.00254,0.01019,0.00015,-0.00914,-0.0001,0.00888,-0.00677,0.01019,0.00015,-0.00914
38.66,0.00028,0.9862,-0.00152,0.01019,0.00014,-0.00891,-0.00018,0.0157,-0.00769,0.01019,0.00014,-0.00891
38.68,0.00031,0.97827,-0.00065,0.01019,0.00013,-0.00866,-0.00021,0.02363,-0.00849,0.01019,0.00013,-0.00866
38.7,0.00031,0.96925,5e-05,0.01019,0.00012,-0.0084,-0.00022,0.03265,-0.00913,0.01019,0.00012,-0.0084
38.72,0.00028,0.95916,0.00059,0.01019,0.00011,-0.00812,-0.00021,0.04274,-0.00963,0.01019,0.00011,-0.00812
38.74,0.00024,0.94805,0.00098,0.01019,0.0001,-0.00782,-0.00018,0.05385,-0.01,0.01019,0.0001,-0.00782
38.76,0.00019,0.93599,0.00124,0.01019,0.0001,-0.0075,-0.00015,0.06592,-0.01025,0.01019,0.0001,-0.0075
38.78,0.00015,0.92307,0.00139,0.01019,9e-05,-0.00716,-0.00012,0.07884,-0.0104,0.01019,9e-05,-0.00716
38.8,0.00011,0.9094,0.00147,0.01019,8e-05,-0.0068,-9e-05,0.09251,-0.01048,0.01019,8e-05,-0.0068
38.82,8e-05,0.89509,0.00149,0.01019,8e-05,-0.00642,-6e-05,0.10682,-0.01051,0.01019,8e-05,-0.00642
38.84,5e-05,0.88028,0.00147,0.01019,7e-05,-0.00601,-4e-05,0.12163,-0.01051,0.01019,7e-05,-0.00601
38.86,3e-05,0.86509,0.00143,0.01019,7e-05,-0.00558,-3e-05,0.13682,-0.01048,0.01019,7e-05,-0.00558
38.88,1e-05,0.84965,0.00138,0.01019,6e-05,-0.00513,-1e-05,0.15227,-0.01043,0.01019,6e-05,-0.00513
38.9,-0,0.83407,0.00133,0.01019,6e-05,-0.00465,-0,0.16785,-0.01039,0.01019,6e-05,-0.00465
38.92,-1e-05,0.81846,0.00128,0.01019,6e-05,-0.00417,0,0.18346,-0.01034,0.01019,6e-05,-0.00417
38.94,-1e-05,0.80293,0.00124,0.01019,5e-05,-0.00366,1e-05,0.19899,-0.0103,0.01019,5e-05,-0.00366
38.96,-1e-05,0.78755,0.0012,0.01019,5e-05,-0.00315,1e-05,0.21437,-0.01027,0.01019,5e-05,-0.00315
38.98,-1e-05,0.77241,0.00118,0.01019,5e-05,-0.00263,1e-05,0.22952,-0.01025,0.01019,5e-05,-0.00263
39,-1e-05,0.75756,0.00117,0.01019,5e-05,-0.00211,1e-05,0.24437,-0.01024,0.01019,5e-05,-0.00211
39.02,-1e-05,0.74305,0.00117,0.01019,4e-05,-0.00159,1e-05,0.25888,-0.01024,0.01019,4e-05,-0.00159
39.04,-1e-05,0.72892,0.00117,0.01019,4e-05,-0.00107,1e-05,0.27301,-0.01024,0.01019,4e-05,-0.00107
39.06,-1e-05,0.7152,0.00119,0.01019,4e-05,-0.00056,1e-05,0.28674,-0.01025,0.01019,4e-05,-0.00056
39.08,-1e-05,0.7019,0.00121,0.01019,4e-05,-7e-05,0,0.30004,-0.01026,0.01019,4e-05,-7e-05
39.1,-0,0.68903,0.00123,0.01019,3e-05,0.00042,0,0.3129,-0.01028,0.01019,3e-05,0.00042
39.12,-0,0.6766,0.00125,0.01019,3e-05,0.00089,0,0.32533,-0.01029,0.01019,3e-05,0.00089
39.14,-0,0.66461,0.00126,0.01019,3e-05,0.00134,0,0.33733,-0.0103,0.01019,3e-05,0.00134
39.16,-0,0.65304,0.00126,0.01019,2e-05,0.00177,0,0.3489,-0.01029,0.01019,2e-05,0.00177
39.18,-0,0.6419,0.00125,0.01019,2e-05,0.00218,0,0.36004,-0.01027,0.01019,2e-05,0.00218
39.2,-0,0.63116,0.00121,0.01019,2e-05,0.00257,0,0.37078,-0.01023,0.01019,2e-05,0.00257
