T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.42,0.00474,0.11651,0,0.10084,0.08257,0.03056,0,0.00244,0.00056,0,0.01317,4e-05,0.00025,0,0.0148,0,0.00781,0.00026,0,0.00331,0,0,0.00078,0,3e-05,0.042,0,0.12669,0.28485,0,0.21183,0.00018,0.02815,0,0,0,0.02219,8e-05,0,0,7e-05,0,0,0.00058,0,0.01425,0,0.00255,0,0.02275,0,0,0,9e-05,0.05577,0.00984,0,0,0,0,0,0.00038,0,0.15258,6e-05,0.17353,0.04862,0
34.44,0.0047,0.10727,0,0.11009,0.0968,0.03243,0,0.00278,0.00063,0,0.0146,4e-05,0.00021,0,0.01961,0,0.00781,0.00028,0,0.00032,0,0,0.00065,0,3e-05,0.04234,0,0.1184,0.24909,0,0.20069,0.00018,0.02754,0,0,0,0.02306,9e-05,0,0,8e-05,0,0,0.00055,0,0.01815,0,0.00268,0,0.01346,0,0,0,0.00015,0.05225,0.00883,0,0,0,0,0,0.0003,7e-05,0.15086,6e-05,0.16276,0.06582,0
34.46,0.00459,0.09717,0,0.11774,0.11332,0.03433,0,0.00315,0.00071,0,0.0159,4e-05,0.00016,0,0.02334,0.00117,0.0077,0.00029,0,0,0,0,0.00053,0,3e-05,0.04202,0,0.11087,0.21557,0,0.18989,0.00019,0.02663,0,0,0,0.02357,9e-05,0,0,9e-05,0,0,0.00049,0,0.02155,0,0.00279,0,0.00431,0,0,0,0.00021,0.04916,0.00789,0,0,0,0,0,0.00024,0.00076,0.14761,6e-05,0.15256,0.08068,0
34.48,0.00444,0.0863,0,0.12356,0.13142,0.03621,0,0.00356,0.00079,0,0.01704,4e-05,0.00012,0,0.02613,0.00226,0.0075,0.0003,0,0,0,0,0.00043,0,3e-05,0.04114,0,0.10405,0.18415,0,0.17931,0.0002,0.02548,0,0,0,0.02363,0.0001,0,0,0.0001,0,0,0.0004,0,0.02437,0,0.00287,0,0,0,0,0,0.00025,0.04656,0.007,0,0,0,0,0,0.00018,0.00133,0.14286,6e-05,0.14284,0.09288,0
34.5,0.00424,0.07475,0,0.1274,0.15042,0.038,0,0.00402,0.00088,0,0.01802,4e-05,8e-05,0,0.0281,0.00314,0.00723,0.00031,0,0,0,0,0.00034,0,3e-05,0.03983,0,0.09788,0.15461,0,0.16881,0.0002,0.02416,0,0,0.00076,0.02319,0.00011,0,0,0.00011,0,0,0.00028,0,0.02659,0,0.00291,0,0,0,0,0,0.0003,0.04449,0.00617,0,0,0,0,0,0.00013,0.00178,0.13667,6e-05,0.1335,0.10221,0.00089
34.52,0.00403,0.06267,0,0.12921,0.16964,0.03962,0,0.0045,0.00099,0,0.01878,4e-05,5e-05,0,0.02935,0.00384,0.0069,0.00032,0,0,0,0,0.00025,0,3e-05,0.03815,0,0.0923,0.12668,0,0.15829,0.00022,0.02271,0,0,0.00168,0.02221,0.00012,0,0,0.00011,0,0,0.00013,0,0.02814,0,0.00292,0,0,0,0,0,0.00034,0.04292,0.00538,0,0,0,0,0,8e-05,0.00214,0.12912,6e-05,0.12445,0.10856,0.00171
34.54,0.00379,0.0502,0,0.12897,0.18839,0.041,0,0.00501,0.0011,0,0.01932,5e-05,2e-05,0,0.02998,0.00437,0.00654,0.00034,0,0,0,0,0.00018,0,3e-05,0.0362,0,0.08722,0.10005,0,0.14762,0.00023,0.02117,0,0,0.00243,0.0207,0.00014,0,0,0.00011,0,0,0,0,0.02902,0,0.00287,0,0,0,0,0,0.00037,0.04178,0.00462,0,0,0,0,0,5e-05,0.00241,0.12029,6e-05,0.11556,0.11187,0.00237
34.56,0.00356,0.03751,0,0.12669,0.20598,0.04207,0,0.00554,0.00122,0,0.01958,6e-05,1e-05,0,0.03008,0.00475,0.00614,0.00035,0,0,0,0,0.00011,0,4e-05,0.03405,0,0.08257,0.07446,0,0.13673,0.00024,0.01957,0,0,0.00301,0.01866,0.00016,0,0,0.00012,0,0,0,0,0.0292,0,0.00277,0,0,0,0,0.00346,0.0004,0.041,0.00388,0,0,0,0,0,2e-05,0.0026,0.11027,7e-05,0.10674,0.11219,0.0029
34.58,0.00333,0.02475,0,0.12247,0.22169,0.04272,0,0.00609,0.00135,0.00389,0.01952,7e-05,0,0,0.02973,0.005,0.00573,0.00035,0,0,0,0,6e-05,0,4e-05,0.03176,0,0.07831,0.04974,0,0.12559,0.00024,0.01796,0,0,0.00346,0.01616,0.00017,0,0,0.00012,0,0,0,0,0.02867,0,0.00259,0,0,0,0,0.00759,0.00042,0.04047,0.00315,0,0,0,0,0,0,0.00272,0.0992,7e-05,0.09792,0.10965,0.0033
34.6,0.00311,0.0121,0,0.11645,0.23477,0.04288,0,0.00664,0.00149,0.00811,0.01911,7e-05,0,0,0.02902,0.00514,0.00531,0.00036,0,0,0.00177,0,1e-05,0,4e-05,0.02938,0,0.07438,0.02584,0,0.11422,0.00025,0.01634,0,0,0.00379,0.01326,0.00019,0,0,0.00012,0,0,0,0,0.02746,0,0.00234,0,0,0,0,0.01124,0.00044,0.04011,0.00242,0,0,0,0,0,0,0.00279,0.08724,7e-05,0.08906,0.10447,0.00358
34.62,0.00291,0,0,0.109,0.24447,0.04246,0,0.00719,0.00163,0.01196,0.0183,8e-05,0,0,0.028,0.00519,0.0049,0.00035,0,0,0.00386,0,0,0,5e-05,0.02697,0,0.07076,0.00277,0,0.10266,0.00024,0.01475,0,0,0.00401,0.01004,0.0002,0,0,0.00012,0,0,0,0,0.02558,0,0.002,0,0,0,0,0.01434,0.00044,0.03981,0.00168,0,0,0,0,0,0,0.0028,0.07458,7e-05,0.08014,0.09698,0.00377
34.64,0.00274,0,0.00076,0.10075,0.24995,0.04137,0,0.00773,0.00176,0.0154,0.01707,8e-05,0,0,0.02675,0.00515,0.00449,0.00033,0,0,0.00555,0,0,0,4e-05,0.02455,0,0.06742,0,0,0.09102,0.00024,0.0132,0,0,0.00413,0.00661,0.0002,0,0,0.00011,0,0,0,0,0.02309,0,0.00156,0,0,0,0,0.01685,0.00043,0.03948,0.00092,0,0,0,0,0,0,0.00277,0.06143,6e-05,0.07117,0.08756,0.00387
34.66,0.0026,0,0.00259,0.0926,0.2504,0.03952,8e-05,0.00824,0.0019,0.01839,0.0154,7e-05,0,0,0.02531,0.00504,0.00409,0.00031,0,0,0.00689,0,0,0,4e-05,0.02217,0,0.06435,0,0,0.07939,0.00022,0.01171,0,0,0.00417,0.00308,0.0002,0,0.00014,0.00011,0,0,0,0,0.02004,0,0.001,0,0,0,0,0.01874,0.0004,0.03906,0.00016,0,0,0,0,0,0,0.00271,0.04803,6e-05,0.06221,0.0766,0.00389
34.68,0.0025,0,0.00449,0.08556,0.24501,0.03687,0.00304,0.0087,0.00203,0.0209,0.01328,7e-05,0,0,0.02373,0.00487,0.00371,0.00027,0,0,0.00791,0,0,0,3e-05,0.01985,0,0.06151,0,0,0.06789,0.00019,0.01028,0,0,0.00414,0,0.00018,0.0008,0.00048,0.0001,0,0,0,0,0.01653,0,0.00031,0,0,0,0,0.02001,0.00036,0.03848,0,0,0,0,0,0,0,0.00261,0.0346,5e-05,0.05332,0.06451,0.00385
34.7,0.00244,0,0.00643,0.08055,0.23311,0.03338,0.00544,0.0091,0.00214,0.02294,0.01073,5e-05,0,0,0.02205,0.00465,0.00336,0.00021,0,0,0.00864,0,0,0,2e-05,0.01761,0.00174,0.05887,0,0,0.05667,0.00015,0.00893,0,0,0.00406,0,0.00016,0.0059,0.00083,9e-05,0,0,0,0,0.01266,0,0,0,0,0,0,0.02066,0.00029,0.03772,0,0,0,0,0,0,0,0.00249,0.0214,4e-05,0.04459,0.05166,0.00375
34.72,0.00243,0,0.00835,0.07823,0.21427,0.02907,0.00727,0.00942,0.00224,0.02449,0.0078,3e-05,0,0,0.02032,0.00439,0.00302,0.00014,0,0,0.00913,0,0,0,0,0.01547,0.00709,0.05639,0,0,0.04587,0.0001,0.00765,0,0,0.00393,0,0.00012,0.01029,0.00118,7e-05,0,0,0,0,0.00854,0,0,0,0,0,0,0.02074,0.00021,0.03676,0,0,0,0,0,0,0,0.00235,0.00868,3e-05,0.03614,0.03842,0.00361
34.74,0.00247,0,0.01018,0.07888,0.18829,0.02399,0.00854,0.00964,0.00232,0.02559,0.00458,1e-05,0,0,0.01856,0.0041,0.00271,5e-05,0,0,0.00941,0,0,0,0,0.01344,0.01215,0.05405,0,0,0.03562,4e-05,0.00647,0,0,0.00376,0,7e-05,0.01409,0.00153,6e-05,0,0,0,0,0.00433,0,0,0,0,0,0,0.02029,0.00012,0.03561,0,0,0,0,0,0,0,0.00219,0,1e-05,0.02807,0.02511,0.00343
34.76,0.00256,0,0.01188,0.08239,0.15528,0.01821,0.00929,0.00973,0.00237,0.02626,0.0012,0,0,0.00116,0.01681,0.0038,0.00243,0,0,0,0.0095,0.00123,0,0,0,0.01154,0.01687,0.0518,0,0,0.02603,0,0.00537,0.00344,0,0.00356,0,1e-05,0.01743,0.00186,4e-05,0,0,0,0,0.00017,0,0,0,0,0,0,0.01934,2e-05,0.03428,0,0,0,0,0,0,0,0.00203,0,0,0.02046,0.01204,0.00322
34.78,0.00271,0,0.01339,0.08831,0.11564,0.01186,0.00961,0.00967,0.00239,0.02653,0,0,0,0.01084,0.01509,0.00349,0.00218,0,0,0,0.00945,0.00576,0,0,0,0.00978,0.02115,0.04959,0,0.00108,0.01718,0,0.00437,0.00732,0,0.00334,0,0,0.02042,0.00218,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.01798,0,0.03282,0,0.00148,0,0,0,0,0,0.00186,0,0,0.0134,0,0.003
34.8,0.00291,0,0.01463,0.09602,0.07009,0.00509,0.00959,0.00943,0.00238,0.02645,0,0,0,0.01951,0.01343,0.00317,0.00196,0,0,0,0.00926,0.00972,0,0,0,0.00817,0.02491,0.0474,0,0.00277,0.00911,0,0.00347,0.01082,0,0.00311,0,0,0.02316,0.00247,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.01625,0,0.03125,0,0.00569,0,0,0,0,0,0.00169,0,0,0.00696,0,0.00277
34.82,0.00318,0,0.01556,0.10482,0.01977,0,0.00931,0.00898,0.00232,0.02606,0,0,0,0.02721,0.01184,0.00286,0.00177,0,0,0,0.00897,0.01308,0,0.00069,0,0.00669,0.02809,0.04516,0,0.00415,0.00184,0,0.00266,0.01393,0,0.00287,0,0,0.02576,0.00274,1e-05,0,0,0,0,0,0,0,0,0,3e-05,0.00355,0.01423,0,0.02961,0,0.00906,0,0,0,0,0,0.00152,0,0,0.00116,0,0.00254
34.84,0.00349,0,0.0161,0.11399,0,0,0.00889,0.00829,0.00221,0.02537,0,0,0,0.03398,0.01034,0.00255,0.0016,0,0,0,0.0086,0.01583,0,0.00272,0,0.00536,0.03063,0.04284,0,0.00524,0,0,0.00195,0.01665,0,0.00263,0,0,0.02832,0.00296,0,0,0,0,0,0,0,0,0.00727,0,0.00024,0.01391,0.01199,0,0.02794,0,0.0116,0,0.00154,0,0,0,0.00136,0,0,0,0,0.0023
34.86,0.00387,0,0.01619,0.1228,0,0,0.0084,0.00734,0.00203,0.02442,0,0,0,0.03984,0.00894,0.00225,0.00146,0,0,0,0.00816,0.01797,0,0.00434,0,0.00416,0.03249,0.04042,0,0.00608,0,0,0.00132,0.019,0,0.00239,0,0,0.03092,0.00312,0,0,0,0,0.0003,0,0.00049,0,0.01467,0,0.00053,0.02372,0.00963,0,0.02628,0,0.01337,0,0.00377,0,0,0,0.00121,0,0,0,0,0.00208
34.88,0.0043,0,0.01582,0.13058,0,0,0.00793,0.00614,0.0018,0.02324,0,0,0,0.04482,0.00763,0.00197,0.00135,0,0,0,0.00768,0.01949,0,0.00556,0,0.00311,0.03368,0.03789,0,0.0067,0,0,0.00078,0.02098,0,0.00215,0,0,0.03366,0.00322,0,0,0,0,0.00125,0,0.00238,0,0.02114,0,0.00086,0.03276,0.00725,0,0.02466,0,0.01442,0,0.00558,0,0,0,0.00106,0,0,0,0,0.00185
34.9,0.00478,0,0.015,0.13669,0,0,0.00751,0.00475,0.00151,0.02183,0,0,0,0.04891,0.00643,0.00171,0.00126,0,0,0,0.00716,0.02042,0,0.00643,0,0.00218,0.03422,0.03525,0,0.00712,0,0,0.00031,0.02261,0,0.00192,0,0,0.0366,0.00325,0,0,0.00062,0,0.00208,0,0.00423,0,0.02649,0,0.00123,0.04082,0.00494,0,0.02311,0,0.01481,0,0.00699,0,0,0,0.00092,0,0,0,0,0.00164
34.92,0.00532,0,0.01381,0.14054,0,0,0.00717,0.00326,0.00118,0.02023,0,0,0,0.05212,0.00534,0.00147,0.00118,0,0,0,0.00663,0.02077,0,0.00697,0,0.00137,0.03413,0.03251,0,0.00737,0,0,0,0.02392,0,0.00171,0,0,0.03981,0.00318,0,0.00428,0.00157,0,0.00275,0,0.00596,0,0.03056,0,0.00157,0.04761,0.00283,0,0.02165,0,0.01457,0,0.008,0,0,0,0.00079,0,0,0,0,0.00144
34.94,0.00589,0,0.01234,0.14158,0,0,0.00691,0.00177,0.00083,0.01848,0,0,0,0.05439,0.00435,0.00124,0.00113,0,0,0,0.00609,0.02059,0,0.00723,0,0.00067,0.03349,0.0297,0,0.00747,0,0,0,0.02491,0,0.0015,0,0,0.04334,0.00301,0,0.00945,0.00256,0,0.00327,0,0.00749,0,0.03317,0,0.00184,0.05285,0.00102,0,0.0203,0,0.01377,0.00011,0.00866,0,0,0,0.00067,0,0,0,0,0.00125
34.96,0.0065,0,0.01072,0.13937,0,0,0.00673,0.00036,0.00048,0.01666,0,0,0,0.05564,0.00346,0.00104,0.00108,0,0,0,0.00554,0.0199,0,0.00723,0,8e-05,0.03234,0.02684,0,0.00745,0,0,0,0.02561,0,0.0013,0,0,0.04725,0.00271,0,0.01468,0.00354,0,0.00361,0,0.00874,0,0.03416,0,0.00196,0.0562,0,0,0.01906,0,0.01246,0.00044,0.00898,0,0,0,0.00056,0,0,0,0,0.00108
34.98,0.00715,0,0.00913,0.1335,0,0,0.00658,0,0.00017,0.01486,0,0,0,0.05573,0.00268,0.00085,0.00106,0,0,0.00051,0.00501,0.01877,0,0.00701,0,0,0.03078,0.02397,0,0.00732,0,0,0,0.026,0,0.00112,0.00017,0,0.0516,0.00229,0,0.01981,0.00448,0,0.00378,0,0.00961,0,0.03339,0,0.00185,0.05733,0,0,0.01795,0,0.01069,0.00083,0.00898,0,0,0,0.00046,0,0,0,0,0.00092
35,0.00781,0,0.00771,0.12368,0,0,0.00645,0,0,0.01317,0,0,0,0.05453,0.00198,0.00068,0.00105,0,0,0.0009,0.00449,0.01724,0,0.0066,0,0,0.02889,0.02115,0,0.00711,0,0,0,0.02608,0,0.00095,0.00247,0,0.05646,0.00174,0,0.02466,0.00533,0,0.00381,0,0.01002,0,0.03079,0.00226,0.00141,0.05596,0,0,0.01698,0,0.00851,0.00128,0.00871,0.00322,0,0,0.00037,0,0,0,0,0.00077
35.02,0.00848,0,0.00663,0.10981,0,0,0.00633,0,0,0.01166,0,0,0,0.05201,0.00137,0.00053,0.00106,0,0,0.00096,0.00399,0.01536,0,0.00604,0,0,0.02674,0.01841,0,0.00684,0,0,0,0.02583,0,0.0008,0.00455,0,0.06196,0.00111,0,0.02904,0.00606,0,0.00371,0,0.00991,0,0.02647,0.0049,0.00057,0.052,0,0,0.01613,0,0.00599,0.00179,0.00817,0.0085,0,0,0.00029,0,0,0,0,0.00064
35.04,0.00914,0,0.00603,0.09214,0,0,0.00618,0,0,0.01037,0,0,1e-05,0.04825,0.00084,0.00039,0.00109,0,0,0.00066,0.00351,0.01321,0,0.00534,0,0,0.0244,0.01581,0,0.00651,0,0,0,0.02524,0,0.00066,0.0063,0,0.06822,0.00044,0,0.03278,0.00661,0,0.00352,0,0.00927,0,0.02069,0.00595,0,0.04557,0.00037,0,0.01542,0,0.00317,0.00237,0.00741,0.0132,0,0,0.00022,0,0,0,0,0.00052
35.06,0.00979,0,0.00598,0.07143,0,0,0.00601,0,0,0.00929,0,0,2e-05,0.04354,0.00039,0.00027,0.00115,0,0,4e-05,0.00306,0.01083,0,0.00455,0,0,0.02192,0.01337,0,0.00613,0,0,0,0.02429,0,0.00053,0.00761,0,0.0754,0,0,0.03569,0.00696,0,0.00326,0,0.00812,0,0.01392,0.00538,0,0.03707,0.00213,0,0.01483,0,0.00013,0.00303,0.00645,0.01735,0,0,0.00016,0,0,0,0,0.00041
35.08,0.0104,0,0.00651,0.04886,0,0,0.00578,0,0,0.00837,0,0,2e-05,0.03829,1e-05,0.00017,0.00121,0,0,0,0.00264,0.00828,0,0.00368,0,0,0.01934,0.01111,0,0.00573,0,0,0,0.02298,0,0.00042,0.00839,0,0.08362,0,0,0.03758,0.00706,0,0.00294,0,0.00655,0,0.00674,0.00332,0,0.02716,0.00432,0,0.01437,0,0,0.00376,0.00533,0.021,0,0,0.00011,0,0,0,0,0.00031
35.1,0.01095,0,0.00757,0.02592,0,0,0.0055,0,0,0.00753,0,0,1e-05,0.03304,0,7e-05,0.00129,0,0,0,0.00225,0.00563,0,0.00278,0,0,0.01666,0.00904,0,0.00531,0,0,0,0.0213,0,0.00032,0.00855,0,0.09298,0,0,0.03825,0.00689,0,0.00257,0,0.00466,0,0,6e-05,0,0.01662,0.00678,0,0.01401,0,0,0.00456,0.00407,0.02422,0,0,6e-05,0,1e-05,0,0,0.00022
35.12,0.01141,0,0.00907,0.0042,0,0,0.00515,0,0,0.00666,0,0,0,0.0283,0,0,0.00137,0,1e-05,0,0.00189,0.00293,0,0.00187,0,0,0.01389,0.00716,0,0.00489,0,0,0,0.01926,0,0.00023,0.00805,0,0.1035,0,0,0.03756,0.00644,0,0.00216,0.00079,0.00259,0,0,0,0,0.00631,0.00931,0,0.01376,0,0,0.00544,0.0027,0.02708,0,0,2e-05,0,1e-05,0,0,0.00015
35.14,0.01178,0,0.01091,0,0,0,0.00471,0,0,0.00567,0,0,0,0.02448,0,0,0.00145,0,2e-05,0,0.00156,0.00022,0,0.00097,0,0,0.01105,0.00545,0,0.00445,0,0,0,0.01688,0,0.00015,0.00691,0,0.11514,0,0,0.03546,0.00573,0,0.00171,0.00158,0.00049,0,0,0,0,0,0.0117,0,0.0136,0,0,0.0064,0.00126,0.02966,0,0,0,0,1e-05,0,0,8e-05
35.16,0.01201,0,0.01298,0,0,0,0.00416,0,0,0.00444,0,0,0,0.02187,0,0,0.00153,0,2e-05,0,0.00126,0,0,0.00011,0,0,0.00812,0.00392,0,0.00403,0,0,0,0.01418,0,8e-05,0.00521,0,0.1278,0,0,0.032,0.00478,0,0.00123,0.00202,0,0,0,0,0,0,0.01378,0,0.01353,0,0,0.00744,0,0.03204,0,0,0,0,1e-05,0,0,2e-05
35.18,0.01207,0,0.01517,0,0.00637,0,0.0035,0,5e-05,0.0029,0,0,0,0.02062,0,0,0.00158,0,3e-05,0,0.001,0,0,0,0,0,0.0051,0.00252,0,0.00361,0,0,0,0.01118,0,2e-05,0.00307,0,0.14136,0,0,0.0273,0.00365,0,0.00074,0.00213,0,0,0,0,0,0,0.01538,0,0.01354,0,0,0.00854,0,0.03428,0,0,0,0,0,0,0,0
35.2,0.01194,0,0.01738,0,0.02352,0,0.00272,0,0.00018,0.00098,0,0,0,0.02075,0,0,0.00162,0,3e-05,0,0.00076,0,0,0,0,0,0.002,0.00124,0,0.0032,0,0,0,0.00794,0,0,0.00065,0,0.15564,0,0,0.02162,0.00239,0,0.00024,0.00197,0,0,0,0,0,0,0.01635,0,0.01361,0,0,0.00971,0,0.03643,0,0,0,0,0,0,0,0
35.22,0.01157,0.00639,0.01948,0,0.03533,0,0.00182,0,0.00031,0,0.00193,0,0,0.02218,0,0,0.00163,0,3e-05,0,0.00055,0,6e-05,0,0,0,0,3e-05,0,0.00282,0,0,0,0.00449,0,0,0,0,0.17041,0,0,0.01524,0.00107,0,0,0.0016,0,0,0,0,0,0,0.01658,0,0.01374,0,0,0.01094,0,0.03851,0,0,0,0,0,0,0,0
35.24,0.01092,0.01504,0.02134,0,0.04098,0,0.00082,0,0.00041,0,0.00387,0,0,0.02474,0,0,0.0016,0,3e-05,0,0.00036,0,0.00019,0,0,0,0,0,0.00115,0.00246,0,0,0,0.00088,0,0,0,0,0.18543,0,0,0.00856,0,0,0,0.00112,0,0,0,0,0,0,0.01597,0,0.01391,0.00038,0,0.01222,0,0.04053,0,0,0,0,0,0,0,0
35.26,0.00997,0.02364,0.02283,0,0.03968,0,0,0,0.00049,0,0.0058,0,0,0.02816,0,0,0.00152,0,4e-05,0,0.00021,0,0.00034,0,0,0,0,0,0.0071,0.00212,0,0,0,0,0,0,0,0,0.20041,0,0,0.00202,0,0,0,0.00061,0,0,0,0,0,0,0.01445,0,0.01413,0.001,0,0.01354,0,0.0425,0,0,0,0,0,0,0,0
35.28,0.00867,0.03213,0.02382,0,0.03082,0,0,0,0.00052,0,0.00768,0,0,0.03217,0,0,0.0014,0,4e-05,0,7e-05,0,0.00051,0,0,0,0,0,0.01185,0.00181,0.00047,0,0,0,0,0,0,0,0.21502,0,0,0,0,0,0,0.00017,0,0,0,0,0,0,0.01199,0,0.01438,0.00168,0,0.01487,0,0.04439,0,0,0,0,0,0.00282,0,0
35.3,0.00703,0.04045,0.02417,0.01505,0.01409,0,0,0,0.00049,0,0.00951,0,0,0.03646,0,0,0.0012,0,4e-05,0,0,0,0.0007,0,0,0,0,0,0.01534,0.00153,0.00333,0,0,0,0,0,0,0,0.22886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858,0,0.01467,0.00243,0,0.01621,0,0.04619,0,0,0,0.00138,0,0.00617,0,0
35.32,0.00505,0.04856,0.02373,0.03813,0,0,0,0,0.0004,0,0.01126,0,0,0.04071,0,0,0.00094,0,3e-05,0,0,0,0.00092,0,0,0,0,0,0.01757,0.00127,0.00604,0,0,0,0,0,0,0,0.2415,0,0,0,0,0,0,0,0,0,0.00476,0,0,0.00078,0.00425,0,0.01497,0.00324,0,0.01754,0,0.04787,0,0,0,0.00754,0,0.00947,0,0
35.34,0.00277,0.05638,0.02237,0.06333,0,0,0,0,0.00024,0,0.01291,0,0,0.04464,0,0,0.00059,0,3e-05,0,0,0,0.00117,0,0,0,0,0,0.01855,0.00104,0.00858,0,0,0,0,0,0,0,0.25245,0,0,0,0,0,0,0.0001,0,0,0.00935,4e-05,0,0.00842,0,0,0.01529,0.00413,0,0.01883,0,0.04941,0,0,0,0.01356,0,0.01266,0,0
35.36,0.00026,0.06382,0.02,0.09,0,0,0,0,0,0,0.01443,0,0,0.04794,0,0,0.00015,0,3e-05,0,0,0,0.00143,0,0,0,0,0,0.01833,0.00083,0.01091,0,0,0,0,0,0,0,0.26117,0,0,0,0,0,0,0.0007,0.00243,0,0.01333,0.00882,0,0.01619,0,0,0.01562,0.00509,0,0.02006,0,0.05077,0,0,0,0.01941,0,0.01569,0,0
35.38,0,0.07082,0.01661,0.11755,0,0,0,0,0,0,0.01581,0,0,0.05035,0,0,0,0,2e-05,0,0,0,0.00173,0,0,0,0,0,0.01701,0.00065,0.01303,0,0,0,0,0,0,0,0.26705,0,0,0,0,0,0,0.00168,0.00535,0,0.01643,0.0187,0,0.02363,0,0,0.01594,0.00613,0,0.02123,0,0.05195,0,0,0,0.02505,0,0.01853,0.00212,0
35.4,0,0.07729,0.01227,0.14541,0,0,0,0,0,0,0.01701,0,0,0.05158,0,0,0,0,1e-05,0,0,0,0.00205,0,0,0,0,0,0.0147,0.00049,0.01493,0,0,0,0,0,0,0,0.26941,0,0,0,0,0,0,0.00302,0.00845,0.00732,0.01838,0.02942,0,0.03027,0,0.00013,0.01624,0.00724,0,0.02233,0,0.05293,0,0,0,0.03046,0,0.02114,0.01052,0
35.42,0,0.08314,0.00709,0.17307,0,0,0,0,0,0,0.01801,0,0,0.05135,0,0,0,0.00061,0,0,0,0,0.0024,0,0,0,0,0,0.01155,0.00036,0.0166,0,0,0,0,0,0,0,0.26751,0,0,0,0,0,0,0.00468,0.01163,0.02843,0.01893,0.04064,0,0.03561,0,0.00032,0.01651,0.00843,0,0.02333,0,0.05372,0,0,0,0.03562,0,0.02349,0.01918,0
35.44,0,0.08825,0.00129,0.20004,0,0,0,0,0,0,0.01876,0,0,0.04931,0,0,0,0.00154,0,0,0,0,0.00278,0,0,0,0,0,0.00773,0.00024,0.01802,0,0,0,0,0,0.00318,0,0.26054,0,0,0,0,0,0,0.00662,0.01473,0.05293,0.01786,0.05191,0,0.03911,0,0.00054,0.01673,0.00969,0,0.02424,0,0.05433,0,0,0,0.04055,0,0.02559,0.02811,0
35.46,0,0.09249,0,0.22583,0,0,0,0,0,0,0.01923,0,0,0.04507,0,0,0,0.00263,0,0,0,0,0.00317,0,0,0,0,0,0.00341,0.00014,0.01917,0,0,0,0,0,0.00695,0,0.24762,0,0,0.00526,0,0,0,0.00872,0.01757,0.08105,0.01492,0.0627,0,0.04022,0,0.00079,0.01688,0.01101,0,0.02504,0,0.05478,0,0,0,0.04523,0,0.02741,0.03731,0
35.48,0,0.09573,0,0.25005,0,0,0,0,0,0,0.01936,0,0,0.03815,0,0,0,0.00389,0,0,0,0,0.00359,0,0,0,0,0,0,6e-05,0.02004,0,0,0,0,0,0.01099,0,0.22779,0,0,0.01143,0,0,0,0.0109,0.01997,0.113,0.00996,0.07239,0,0.03837,0,0.00108,0.01694,0.01239,0,0.02572,0,0.05511,0,0,0,0.04969,0,0.02899,0.04672,0
35.5,0,0.09778,0,0.27238,0,0,0,0,0,0,0.0191,0,0,0.02813,0,0,0,0.00533,0,0,0,0,0.00403,0,0,0,0,0,0,0,0.02058,0,0,0,0,0,0.01519,0,0.20001,0,0,0.01783,0.00067,0,0,0.01305,0.02174,0.14896,0.00292,0.08033,0,0.03308,0,0.00142,0.01687,0.01382,0,0.02627,0,0.05535,0,0,0,0.05395,0,0.03034,0.05627,0
35.52,0,0.09851,0,0.29275,0,0,0,0,0,0,0.01838,0,0,0.01473,0,0,0,0.00696,0,0,0,0,0.00449,0,0,0,0,0,0,0,0.02077,0,0,0,0,0,0.01946,0,0.16319,0,0,0.02429,0.00169,0,0,0.01506,0.02272,0.18911,0,0.08587,0,0.02403,0,0.0018,0.01667,0.01528,0,0.02669,0,0.05556,0,0,0,0.05803,0,0.0315,0.06581,0
35.54,0,0.09783,0,0.31143,0,0,0,0,0,0,0.01715,0,0,0,0,0,0,0.0088,0,0,0,0,0.00496,0,0,0,0,0,0,0,0.02056,0,0,0,0,0,0.02368,0,0.11611,0,0,0.03066,0.00264,0,0,0.01683,0.02283,0.23358,0,0.08853,0,0.01117,0,0.00223,0.0163,0.01676,0,0.02695,0,0.05578,0,0,0,0.06193,0,0.03248,0.07519,0
35.56,0,0.09572,0,0.32897,0,0,0,0,0,0,0.0154,0,0,0,0,0,0,0.01084,0,0,0,0,0.00543,0,0,0,0,0,0,0,0.0199,0,0,0,0,0,0.02775,0,0.05827,0,0,0.03673,0.00349,0,0,0.01828,0.02207,0.28247,0,0.08799,0,0,0,0.00271,0.01574,0.01823,0,0.02706,0,0.05608,0,0,0,0.06566,0,0.03332,0.08426,0
