T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.5,0.06279,0.01679,0,0.05928,0.00786,0.00296,0.13233,0.02327,0.02458,0.01532,1e-05,0.00352,0,0.14606,0,1e-05,0.02825,6e-05,0,0.02748,0.0435,0,0.22741,0.19012,0,0,0,0.06759,0.20948,0,0.20542,0,0,0,0,0,0.01985,0,0,0,0,0,0,0,0.06024,1e-05,0.03998,0,0.01981,0.01276,0,0.03785,0.06526,0,0,0.33828,0,0,0.12424,0.48086,0.13975,0,0,1.04232,0,0.04699,0.02252,0.07214
42.52,0.06078,0.0176,6e-05,0.05842,0.00815,0.00308,0.13334,0.02216,0.0242,0.01545,0.00023,0.00242,0.00046,0.14678,0.00012,0.00025,0.02863,0.00044,0.00014,0.02797,0.04159,2e-05,0.23441,0.18902,4e-05,0.00024,0.00021,0.06812,0.20983,9e-05,0.20583,5e-05,0.00028,0.00014,1e-05,1e-05,0.02499,0.0001,7e-05,0.00018,8e-05,0.0001,8e-05,9e-05,0.05586,0.00083,0.04032,6e-05,0.02058,0.01303,7e-05,0.03725,0.06535,0.00048,8e-05,0.33852,0.00031,4e-05,0.1251,0.48417,0.1353,2e-05,0.0001,1.04336,0.0001,0.04698,0.02246,0.07446
42.54,0.05838,0.01861,0,0.05741,0.00843,0.0029,0.13385,0.02053,0.02361,0.01521,1e-05,0.00053,2e-05,0.14675,0,1e-05,0.02877,0,0,0.02761,0.03884,0,0.24256,0.18718,0,0,0,0.06866,0.21008,0,0.20627,0,1e-05,1e-05,0,0,0.03077,0,0,0,0,0,0,1e-05,0.05019,5e-05,0.03971,0,0.02128,0.01317,0,0.03584,0.06438,4e-05,1e-05,0.33882,2e-05,0,0.12647,0.48865,0.1273,0,0,1.04484,0,0.04694,0.02195,0.076
42.56,0.05577,0.01987,0,0.05683,0.00887,0.00298,0.13412,0.01862,0.02298,0.01479,1e-05,0.00046,2e-05,0.14619,0,0,0.02881,1e-05,0,0.0276,0.03652,0,0.24966,0.1857,0,0,1e-05,0.06923,0.21058,0,0.20694,0,0,0,0,0,0.03685,0,0,3e-05,0,0,2e-05,0,0.04445,0.00478,0.03917,0,0.02209,0.01366,0,0.03494,0.06372,2e-05,0,0.33899,2e-05,0,0.12747,0.49223,0.12126,0,0,1.04756,0,0.04689,0.02161,0.0776
42.58,0.05301,0.02106,0,0.05657,0.00935,0.0031,0.13401,0.01642,0.02239,0.01396,6e-05,0.00031,1e-05,0.145,1e-05,0,0.02868,1e-05,1e-05,0.02757,0.03371,0,0.25699,0.18375,0,0,1e-05,0.06979,0.21126,0,0.2078,0,0,2e-05,0,0,0.04246,0,0,1e-05,0,1e-05,1e-05,0,0.04073,0.00809,0.03942,0,0.02289,0.01432,0,0.03426,0.06304,2e-05,0,0.33908,1e-05,0,0.12871,0.49673,0.11285,0,0,1.05157,0,0.04683,0.02126,0.07907
42.6,0.05011,0.0223,0,0.05651,0.00987,0.00332,0.13352,0.01453,0.02173,0.0133,4e-05,0.00021,1e-05,0.14326,0,0,0.02829,0,1e-05,0.02733,0.03159,0,0.26373,0.18243,0,0,0,0.07036,0.2121,0,0.20888,0,0,1e-05,0,0,0.04674,0,0,0,0,0,0,0,0.03518,0.01271,0.03806,0,0.02327,0.01497,0,0.03352,0.06229,3e-05,0,0.3391,0,0,0.12942,0.49953,0.1079,0,0,1.05677,0,0.04674,0.02088,0.08027
42.62,0.04708,0.02376,0,0.0565,0.01038,0.00364,0.13253,0.01394,0.02107,0.0136,0.00019,0.0004,1e-05,0.14113,0,0,0.02756,0,3e-05,0.02676,0.03155,0,0.26821,0.18317,0,0,0,0.07094,0.21309,0,0.2102,0,0,5e-05,0,0,0.04836,0,0,0,0,0,0,0,0.02243,0.02223,0.03122,0,0.02282,0.01549,0,0.03235,0.06163,0.0001,0,0.33891,0,0,0.12861,0.49707,0.11467,0,0,1.06317,0,0.04661,0.02039,0.08127
42.64,0.04402,0.0245,0,0.05662,0.01091,0.00403,0.13052,0.01456,0.02107,0.01405,1e-05,6e-05,0,0.13867,0,0,0.02655,0,0,0.02573,0.03218,0,0.27219,0.18453,0,0,0,0.07149,0.21426,0,0.21175,0,0,0,0,0,0.04638,0,0,0,0,0,0,0,0.00856,0.0293,0.02183,0,0.02169,0.01583,0,0.0312,0.06099,0,0,0.33866,0,0,0.12728,0.49296,0.12481,0,0,1.07104,0,0.04645,0.01989,0.08168
42.66,0.04112,0.02401,0,0.05692,0.01113,0.00445,0.1275,0.01584,0.02186,0.01401,0.00556,0,0,0.136,0,0,0.02533,0,0,0.02462,0.03244,0,0.27671,0.18547,0,0,0,0.07188,0.21563,0,0.21348,0,0,1e-05,0,0,0.04068,0,0,0,0,0,0,0,0.0064,0.0331,0.01327,0,0.02001,0.01597,0,0.03035,0.06083,1e-05,0,0.33838,1e-05,0,0.12617,0.48984,0.13246,0,0,1.08059,0,0.04628,0.01943,0.08186
42.68,0.03833,0.02299,0,0.05727,0.01089,0.0048,0.1236,0.01779,0.02331,0.01371,0.00665,0,0,0.13334,0,0,0.02394,0,0,0.02332,0.03304,0,0.28007,0.18672,0,0,0,0.07209,0.21723,0,0.21541,0,0,0,0,0,0.03143,0,0,0,0,0,0,0,0.00061,0.03527,0.00368,0,0.01767,0.01581,0,0.0294,0.06093,0,0,0.33793,0,0,0.12468,0.48566,0.14183,0,0,1.09139,0,0.04608,0.01898,0.08123
42.7,0.03636,0.02008,1e-05,0.05775,0.01055,0.0052,0.11995,0.02008,0.02487,0.01314,0.00745,3e-05,0.00794,0.13092,1e-05,5e-05,0.02249,0.00041,0.00016,0.02191,0.03325,3e-05,0.28566,0.18741,9e-05,8e-05,0.0001,0.07217,0.21894,0.00012,0.21746,6e-05,2e-05,3e-05,1e-05,1e-05,0.01912,9e-05,6e-05,3e-05,2e-05,2e-05,3e-05,3e-05,0.00093,0.03372,0.00395,3e-05,0.01467,0.01533,3e-05,0.02914,0.06214,0.0001,1e-05,0.33765,3e-05,3e-05,0.12371,0.48328,0.14754,1e-05,2e-05,1.10448,4e-05,0.04589,0.01867,0.08089
42.72,0.03609,0.01365,0,0.05791,0.01035,0.00569,0.11779,0.0228,0.02579,0.01278,0.00707,0,0.00663,0.12878,0,1e-05,0.02098,0,3e-05,0.02007,0.03197,0,0.2974,0.18623,0,0,0,0.07215,0.22053,0,0.21941,0,0,0,0,0,0.00408,2e-05,1e-05,0,0,0,0,0,0.01096,0.02667,0.00337,0,0.01107,0.01442,0,0.02901,0.06352,0,0,0.33777,0,0,0.12432,0.48602,0.14253,0,0,1.12036,0,0.04567,0.01862,0.08161
42.74,0.03679,0.00601,0.01568,0.05839,0.01031,0.00621,0.11694,0.02597,0.02647,0.01299,0.00525,9e-05,0.00506,0.12729,2e-05,0.00011,0.01967,0.00044,0.00048,0.01878,0.03043,2e-05,0.31143,0.1845,5e-05,5e-05,0.00042,0.072,0.22221,0.0001,0.22143,3e-05,7e-05,0.0001,2e-05,3e-05,0.00304,0.00022,6e-05,7e-05,1e-05,6e-05,7e-05,4e-05,0.02334,0.0186,0.00577,2e-05,0.00707,0.01325,9e-05,0.02971,0.06709,0.00062,2e-05,0.33803,0.00014,2e-05,0.12548,0.49053,0.13391,3e-05,4e-05,1.13819,7e-05,0.04547,0.0188,0.08298
42.76,0.03774,0.00312,0.03076,0.05814,0.0101,0.00647,0.11698,0.02914,0.02696,0.01359,0.00271,6e-05,0.00261,0.12657,8e-05,8e-05,0.01844,0.00027,0.00026,0.01679,0.02936,1e-05,0.32391,0.18312,0.00024,0.00019,0.00031,0.07153,0.2239,0.00029,0.22339,6e-05,5e-05,8e-05,1e-05,0.0044,0.00158,0.00011,4e-05,7e-05,5e-05,3e-05,5e-05,3e-05,0.03343,0.01173,0.00727,2e-05,0.00297,0.01171,5e-05,0.02948,0.06879,0.00036,1e-05,0.33806,9e-05,0.0001,0.12635,0.49408,0.12666,2e-05,3e-05,1.15645,4e-05,0.04527,0.01897,0.08317
42.78,0.03895,0.002,0.04557,0.05765,0.01019,0.00664,0.11768,0.03223,0.02681,0.01469,0.00172,7e-05,0.00166,0.12669,0.00594,5e-05,0.0175,0.00016,0.00017,0.01502,0.02832,2e-05,0.33754,0.18157,0.00015,0.00013,0.00029,0.07092,0.22553,0.00018,0.22529,0.00011,3e-05,6e-05,1e-05,0.01076,0.00101,7e-05,4e-05,4e-05,4e-05,2e-05,3e-05,2e-05,0.04301,0.00665,0.00952,2e-05,0.0019,0.00996,3e-05,0.02914,0.071,0.00022,1e-05,0.33811,0.00011,0.0001,0.12732,0.49788,0.11791,2e-05,2e-05,1.17487,5e-05,0.04507,0.01926,0.08334
42.8,0.04053,0.00147,0.05796,0.05713,0.01033,0.00671,0.11936,0.03484,0.02698,0.01572,0.00125,6e-05,0.0012,0.12765,0.01185,4e-05,0.01703,0.00048,0.00016,0.0137,0.02782,6e-05,0.34947,0.18022,0.0001,9e-05,0.00021,0.07011,0.22716,0.00017,0.2271,7e-05,6e-05,5e-05,1e-05,0.01626,0.00073,7e-05,3e-05,6e-05,4e-05,1e-05,6e-05,3e-05,0.05423,0.00174,0.01428,2e-05,0.0014,0.00817,3e-05,0.02898,0.07357,0.00018,1e-05,0.33808,8e-05,7e-05,0.12804,0.50078,0.11053,2e-05,1e-05,1.19243,6e-05,0.04486,0.01966,0.0831
42.82,0.0426,0.001,0.06607,0.05681,0.01017,0.00645,0.12184,0.03652,0.02878,0.01562,0.00015,0.00195,0.00015,0.12934,0.01596,0,0.01718,2e-05,1e-05,0.01291,0.02844,0,0.3567,0.17961,1e-05,1e-05,3e-05,0.06903,0.22889,2e-05,0.22879,0,0,0,0,0.01836,0.00013,0,0,1e-05,0,1e-05,0,0,0.07035,0.0003,0.0236,0,0.00093,0.0065,0,0.02787,0.07566,1e-05,0,0.33778,1e-05,0,0.12794,0.50094,0.10876,0,0,1.20676,0,0.04467,0.01998,0.08181
42.84,0.04468,0.00067,0.0711,0.05666,0.01033,0.00616,0.12395,0.03752,0.03154,0.01459,0,0.00441,0,0.13176,0.0186,0,0.01789,0,0,0.01275,0.02948,0,0.36253,0.17931,0,0,0,0.06794,0.23054,0,0.23036,0,0,0,0,0.01891,0,0,0,0,0,0,0,0,0.0869,0,0.03398,0,0.00061,0.005,0,0.02712,0.07819,0,0,0.33758,0,0,0.12764,0.5004,0.10891,0,0,1.21922,0,0.04452,0.02034,0.08062
42.86,0.04638,0.00045,0.07328,0.05616,0.01072,0.00594,0.12508,0.03834,0.03437,0.01331,0,0.00648,0,0.13478,0.0199,0,0.01905,0,0,0.01293,0.03026,0,0.36916,0.17891,0,0,0,0.06703,0.23195,0,0.23171,0,0,0,0,0.01933,0,0,0,0,0,0,0,0,0.09785,0,0.04139,0,0.00038,0.00364,0,0.02655,0.08075,0,0,0.33749,0,0,0.12751,0.50031,0.1083,0,0,1.2304,0,0.04438,0.02068,0.08008
42.88,0.04779,0.00034,0.07267,0.05542,0.01115,0.00576,0.12553,0.039,0.03814,0.01133,0,0.00871,0,0.13824,0.01993,0,0.02059,0,0,0.01347,0.03089,0,0.37697,0.17857,0,0,0,0.06622,0.23311,0,0.23284,0,0,1e-05,0,0.01941,0,0,1e-05,1e-05,0,0,0,0,0.10691,0,0.04783,0,0.00028,0.00251,0,0.02615,0.0832,0,0,0.33764,0,0,0.12743,0.50023,0.1082,0,0,1.23976,0,0.04426,0.02097,0.08012
42.9,0.04912,0.00029,0.06949,0.05459,0.01156,0.00555,0.12572,0.03956,0.04145,0.00979,3e-05,0.01029,5e-05,0.1419,0.01865,0,0.02248,5e-05,1e-05,0.01445,0.03147,0,0.38241,0.1782,0,0,0,0.06582,0.23406,0,0.23378,0,0,0,0,0.01882,0,1e-05,0.00011,1e-05,0,0,0,7e-05,0.11036,0.00034,0.05159,0,0.00022,0.00157,2e-05,0.02605,0.0856,0.00018,0,0.33771,0,0,0.12736,0.50008,0.10824,0,0,1.24665,0,0.04417,0.02114,0.08063
42.92,0.05051,0.00028,0.06354,0.05385,0.01171,0.00532,0.12617,0.0397,0.0421,0.00996,0.00011,0.00973,9e-05,0.14554,0.01632,3e-05,0.02459,0.00012,0.00012,0.01555,0.03222,2e-05,0.38149,0.17776,0.00012,5e-05,7e-05,0.06623,0.23486,8e-05,0.2346,3e-05,0.0001,3e-05,1e-05,0.01715,1e-05,2e-05,0.00018,4e-05,1e-05,4e-05,3e-05,7e-05,0.10387,0.00033,0.05124,1e-05,0.00022,0.00082,4e-05,0.02633,0.0883,0.00031,1e-05,0.33738,2e-05,2e-05,0.12728,0.49987,0.10788,1e-05,1e-05,1.25081,2e-05,0.04413,0.02122,0.08163
42.94,0.05178,0.00027,0.05534,0.05312,0.01161,0.00503,0.12691,0.03922,0.04158,0.01063,0.00011,0.00848,9e-05,0.14888,0.01321,3e-05,0.02676,0.00013,0.00013,0.01667,0.03284,3e-05,0.37829,0.17728,0.00011,5e-05,0.00015,0.06705,0.23544,9e-05,0.23524,5e-05,0.00012,4e-05,1e-05,0.0148,2e-05,2e-05,0.00017,4e-05,1e-05,5e-05,3e-05,8e-05,0.09448,0.00038,0.04973,1e-05,0.00021,0.00029,4e-05,0.02692,0.0905,0.00033,1e-05,0.33703,2e-05,2e-05,0.12718,0.49957,0.10768,1e-05,2e-05,1.25245,3e-05,0.04411,0.02111,0.08302
42.96,0.05281,0.00014,0.04574,0.05235,0.01127,0.00469,0.12788,0.03828,0.04129,0.01073,0,0.0074,0,0.15171,0.00938,0.00017,0.02882,0,0,0.01756,0.03321,0,0.37622,0.17682,0,0,0,0.06798,0.23577,0,0.23565,0,0,0,0,0.01222,0,0,1e-05,0,0,0,0,0,0.08729,0,0.04895,0,6e-05,0.00015,0,0.02782,0.09187,0,0,0.33684,0,0,0.12712,0.49931,0.10775,0,0,1.25227,0,0.04409,0.0208,0.08487
42.98,0.05353,3e-05,0.03542,0.0517,0.01096,0.00438,0.12904,0.03709,0.04082,0.01078,0,0.00641,0,0.15393,0.00547,1e-05,0.03072,1e-05,0,0.01876,0.03346,0,0.37379,0.17634,0,0,0,0.06918,0.23593,0,0.2359,0,0,0,0,0.00957,0,0,0,0,0,0,0,0,0.08115,0,0.04859,0,0,0.0003,0,0.02934,0.09329,0,0,0.33672,0,0,0.12714,0.49913,0.10803,0,0,1.25078,0,0.0441,0.02055,0.08758
43,0.05401,0.00013,0.02496,0.05132,0.01077,0.00411,0.1303,0.0357,0.04062,0.01086,0.00103,0.00587,0.00043,0.15506,0.00192,0.00077,0.03244,0.00242,8e-05,0.02002,0.03373,0.00013,0.37245,0.176,0.00024,0.00054,0.00055,0.07043,0.23604,0.00029,0.23612,0.00013,0.00046,0.00032,2e-05,0.00704,8e-05,8e-05,0.00018,6e-05,3e-05,0.00018,0.00074,0.00015,0.07746,0.00106,0.04854,4e-05,0.00013,0.00114,8e-05,0.03337,0.09443,0.00014,0.00016,0.33691,0.00045,0.0001,0.12724,0.49971,0.10869,2e-05,9e-05,1.24832,0.00014,0.04416,0.02059,0.0913
43.02,0.05422,6e-05,0.01459,0.05088,0.01025,0.00374,0.1314,0.0338,0.03962,0.01058,6e-05,0.00504,0,0.15429,0.00117,0.00036,0.03368,0.00132,0,0.02087,0.03332,0,0.37109,0.17577,0,0,0,0.07137,0.23591,0,0.23613,0,0.00031,5e-05,0,0.00427,1e-05,0,4e-05,0,0,1e-05,0.0003,3e-05,0.07321,0.00024,0.04729,0,0.0016,0.00112,0,0.03472,0.09432,0,5e-05,0.33724,0,0,0.12721,0.49919,0.10938,0,0,1.24321,0,0.04413,0.02003,0.09193
43.04,0.05406,4e-05,0.0049,0.05084,0.00991,0.00357,0.13248,0.03197,0.03882,0.01034,0.00062,0.00459,0.00037,0.15215,0.00088,0.00027,0.03451,0.00103,0.00023,0.02197,0.03295,2e-05,0.37105,0.17572,7e-05,3e-05,0.00077,0.07229,0.23582,5e-05,0.23617,5e-05,0.00023,6e-05,0,0.00155,6e-05,4e-05,5e-05,0.00013,8e-05,8e-05,0.00025,3e-05,0.07187,0.00018,0.04664,4e-05,0.0032,0.00163,6e-05,0.03728,0.09447,0.00038,4e-05,0.33784,0.00014,2e-05,0.12727,0.49944,0.11056,3e-05,2e-05,1.23789,2e-05,0.04415,0.0195,0.09324
43.06,0.05336,0.00204,0.00332,0.05093,0.00956,0.00317,0.13311,0.03028,0.03805,0.00997,0.00011,0.00412,3e-05,0.14877,0.00056,5e-05,0.03474,0.00021,3e-05,0.02226,0.03258,0,0.37036,0.17562,0,0,0.00011,0.07317,0.23561,0,0.2361,1e-05,5e-05,1e-05,0,0.00105,0.00725,4e-05,5e-05,1e-05,4e-05,8e-05,4e-05,0,0.07018,1e-05,0.0457,0,0.00468,0.00269,6e-05,0.0399,0.09281,8e-05,1e-05,0.33839,1e-05,0,0.12731,0.49962,0.11133,0,0,1.23208,0,0.04416,0.01891,0.09467
43.08,0.05217,0.00415,0.0025,0.05131,0.00922,0.00291,0.13342,0.02862,0.03753,0.00956,6e-05,0.00385,0.0001,0.1445,0.0004,6e-05,0.03445,0.00012,5e-05,0.02263,0.03223,0,0.36973,0.17556,2e-05,1e-05,0.0001,0.07401,0.2354,2e-05,0.23598,1e-05,2e-05,0.00011,0,0.00079,0.01426,5e-05,4e-05,2e-05,1e-05,1e-05,6e-05,0,0.06966,0.00014,0.04509,0,0.00621,0.00442,4e-05,0.04313,0.09114,4e-05,1e-05,0.33894,1e-05,0,0.12737,0.49985,0.11225,0,0,1.22632,1e-05,0.04419,0.01847,0.0965
43.1,0.05038,0.00626,0.00191,0.05168,0.009,0.00272,0.1334,0.02732,0.03713,0.00907,1e-05,0.0035,0,0.13906,0.00017,0,0.03342,1e-05,0,0.02242,0.03196,0,0.36934,0.17552,0,0,0,0.07479,0.23516,0,0.23586,0,0,3e-05,0,0.0006,0.02051,0,0,1e-05,0,0,0,0,0.06961,1e-05,0.04457,0,0.00732,0.00635,0,0.04689,0.08887,4e-05,0,0.33953,0,0,0.12744,0.50007,0.11312,0,0,1.22051,0,0.04421,0.01807,0.09768
43.12,0.04782,0.0084,0.00138,0.052,0.00921,0.00277,0.13302,0.02667,0.03708,0.00847,0.00024,0.00317,0.00023,0.13228,0.00012,7e-05,0.03133,0.00037,0.0001,0.02141,0.03193,3e-05,0.36999,0.17559,9e-05,0.0001,0.00038,0.07553,0.23496,0.00012,0.23576,4e-05,7e-05,0.00011,2e-05,0.00043,0.02583,4e-05,5e-05,0.0001,1e-05,5e-05,8e-05,5e-05,0.07035,0.00021,0.04501,5e-05,0.00771,0.00828,5e-05,0.05235,0.08693,0.00036,2e-05,0.34023,9e-05,4e-05,0.12756,0.50043,0.11417,1e-05,3e-05,1.21527,1e-05,0.04424,0.01777,0.09946
43.14,0.04453,0.01039,0.001,0.05218,0.00951,0.00276,0.13227,0.02631,0.03709,0.00773,0,0.00271,0,0.12479,1e-05,0,0.02831,0,0,0.01921,0.03195,0,0.37061,0.17563,0,0,0,0.07618,0.23472,0,0.23568,0,0,1e-05,0,0.0003,0.03015,0,0,1e-05,0,0,0,0,0.07061,0,0.04519,0,0.00756,0.01009,1e-05,0.0572,0.08403,0,0,0.34093,0,0,0.12763,0.50055,0.11498,0,0,1.20989,0,0.04424,0.0174,0.1005
43.16,0.04096,0.01205,0.00066,0.05254,0.00987,0.00289,0.13128,0.0261,0.03725,0.00705,0,0.00246,1e-05,0.11774,0,1e-05,0.02487,6e-05,4e-05,0.01711,0.03199,0,0.37108,0.17569,0,0,0,0.07675,0.23456,0,0.23564,0,0,1e-05,0,0.00021,0.03314,0,0,0,0,0,0,0,0.07093,0.0001,0.04534,0,0.00719,0.0118,0,0.06132,0.08113,5e-05,0,0.34159,0,0,0.12771,0.50076,0.1158,0,0,1.20526,0,0.04425,0.0171,0.10169
43.18,0.03718,0.01334,0.00031,0.05294,0.01027,0.00311,0.1301,0.02612,0.03751,0.00641,1e-05,0.00223,1e-05,0.11107,0,0,0.02103,1e-05,0,0.01446,0.03199,0,0.3719,0.17573,0,0,1e-05,0.07719,0.23444,1e-05,0.23566,0,0,0,0,9e-05,0.03463,0,1e-05,0,0,0,0,0,0.07113,1e-05,0.04544,0,0.00643,0.01302,0,0.06443,0.07809,1e-05,0,0.34232,0,0,0.12778,0.50098,0.11663,0,0,1.20087,0,0.04425,0.01681,0.10273
43.2,0.03348,0.01411,0.00013,0.05325,0.01067,0.0034,0.12882,0.02643,0.03784,0.00584,0,0.00209,0,0.10532,0,0,0.01705,1e-05,0,0.01175,0.03206,0,0.37206,0.17578,0,0,0,0.07767,0.23436,0,0.23574,0,0,0,0,3e-05,0.0346,0,0,0,0,0,0,0,0.07097,2e-05,0.04538,0,0.00537,0.01379,0,0.06684,0.07497,0,0,0.34293,0,0,0.12783,0.50113,0.11733,0,0,1.19739,0,0.04425,0.01654,0.10365
43.22,0.0301,0.01419,0,0.0534,0.01106,0.00375,0.12754,0.0271,0.03822,0.00537,0,0.00198,0,0.10096,0,0,0.01324,0,0,0.00944,0.0324,0,0.37014,0.17583,0,0,0,0.07839,0.23432,0,0.23587,0,0,0,0,0,0.03275,0,0,0,0,0,0,0,0.07025,0,0.04501,0,0.00419,0.01431,0,0.06902,0.0712,0,0,0.34322,0,0,0.12787,0.50113,0.11769,0,0,1.19569,0,0.04425,0.01634,0.10457
43.24,0.02718,0.01369,1e-05,0.05339,0.01145,0.00414,0.12634,0.0281,0.03864,0.00504,2e-05,0.00192,3e-05,0.09764,1e-05,1e-05,0.00973,4e-05,1e-05,0.00736,0.03284,2e-05,0.36766,0.17591,4e-05,3e-05,3e-05,0.07915,0.23431,6e-05,0.23606,1e-05,1e-05,0,0,0,0.02926,1e-05,0,1e-05,1e-05,0,1e-05,0,0.06934,3e-05,0.04459,0,0.00283,0.01438,1e-05,0.07094,0.0675,2e-05,0,0.34342,2e-05,1e-05,0.12789,0.50108,0.11793,0,1e-05,1.195,1e-05,0.04424,0.01616,0.10538
43.26,0.02488,0.0128,1e-05,0.05327,0.01174,0.00451,0.12529,0.02936,0.03907,0.00487,0,0.00192,1e-05,0.09504,0,0,0.00661,1e-05,0,0.00529,0.03324,0,0.36558,0.17596,0,0,3e-05,0.07975,0.23434,0,0.2363,2e-05,0,1e-05,0,0,0.02421,0,0,0,0,1e-05,0,0,0.06845,1e-05,0.04418,0,0.00132,0.01386,0,0.07225,0.06442,0,0,0.34363,0,0,0.12789,0.50097,0.11815,0,0,1.19447,0,0.04423,0.01598,0.10596
43.28,0.02315,0.01187,1e-05,0.05297,0.01183,0.00485,0.12447,0.03081,0.03948,0.00482,0,0.00195,1e-05,0.09304,0.00272,0,0.00392,1e-05,0,0.00334,0.03369,0,0.3635,0.17598,0,0,2e-05,0.08029,0.23437,0,0.23656,2e-05,0,1e-05,0,0,0.01807,0,0,0,0,1e-05,0,0,0.06765,1e-05,0.04385,0,0.00116,0.01299,0,0.07341,0.06187,0,0,0.34379,0,0,0.12789,0.50089,0.11826,0,0,1.19474,0,0.04422,0.01584,0.10654
43.3,0.02228,0.01039,0,0.05257,0.01197,0.00521,0.1239,0.03243,0.03986,0.00494,0,0.00203,1e-05,0.09187,0.00516,0,0.00199,1e-05,0,0.00193,0.03422,0,0.36169,0.17608,0,0,1e-05,0.08067,0.23446,0,0.23687,0,0,0,0,0,0.01116,0,0,0,0,0,0,0,0.06692,1e-05,0.0436,0,0.00094,0.01196,0,0.07427,0.05979,0,0,0.34392,0,0,0.12787,0.50074,0.11838,0,0,1.19538,0,0.04419,0.01571,0.10654
43.32,0.02257,0.00763,3e-05,0.05219,0.01251,0.00576,0.12357,0.03426,0.04027,0.00527,0.00012,0.00221,0.00017,0.09181,0.00779,5e-05,0.00107,0.0005,4e-05,0.00169,0.03495,2e-05,0.36064,0.17639,6e-05,6e-05,5e-05,0.08078,0.23468,8e-05,0.23732,2e-05,1e-05,1e-05,1e-05,2e-05,0.00389,2e-05,3e-05,8e-05,1e-05,4e-05,9e-05,1e-05,0.06638,0.00022,0.0436,2e-05,0.00085,0.01087,1e-05,0.07495,0.05823,0.00035,0,0.34411,6e-05,1e-05,0.12783,0.50068,0.11832,1e-05,1e-05,1.19598,2e-05,0.04415,0.01552,0.1052
43.34,0.02341,0.00471,0.00573,0.05169,0.01321,0.00623,0.12349,0.03599,0.04054,0.00566,0.00011,0.00231,0.0006,0.09231,0.00985,5e-05,0.00077,0.00039,4e-05,0.00201,0.03583,2e-05,0.35981,0.17679,8e-05,5e-05,0.00034,0.0807,0.23493,0.00018,0.23778,2e-05,3e-05,4e-05,1e-05,2e-05,0.00286,2e-05,3e-05,0.0001,1e-05,5e-05,0.0001,1e-05,0.06587,0.00018,0.04395,2e-05,0.00063,0.00979,4e-05,0.07492,0.057,0.00082,1e-05,0.34424,7e-05,1e-05,0.12775,0.50045,0.11836,2e-05,2e-05,1.19673,2e-05,0.0441,0.01537,0.10344
43.36,0.02437,0.00255,0.01021,0.05111,0.01394,0.0066,0.12366,0.03738,0.04071,0.006,0.0002,0.00254,0.00079,0.09298,0.01151,8e-05,0.00077,0.0004,0.0001,0.00215,0.03679,4e-05,0.35927,0.1772,0.00016,0.0002,0.0003,0.08057,0.23512,0.00024,0.23819,0.00013,5e-05,8e-05,2e-05,3e-05,0.00226,6e-05,6e-05,0.0001,4e-05,6e-05,0.00012,3e-05,0.06572,0.00062,0.04417,3e-05,0.00049,0.00886,6e-05,0.07517,0.05638,0.00095,2e-05,0.34436,0.00015,2e-05,0.12767,0.50039,0.11841,3e-05,2e-05,1.19762,5e-05,0.04409,0.01527,0.1018
43.38,0.02539,0.00054,0.01287,0.05032,0.015,0.00695,0.12395,0.03854,0.04078,0.00626,0.00031,0.00261,0.00082,0.09375,0.01272,8e-05,0.00105,0.00039,0.0001,0.0024,0.03774,2e-05,0.35934,0.1775,0.00035,0.00032,0.00043,0.08034,0.23532,0.0005,0.23856,0.00015,9e-05,8e-05,2e-05,2e-05,0.00187,6e-05,6e-05,0.00011,7e-05,8e-05,0.00011,5e-05,0.06568,0.0008,0.04433,5e-05,0.00041,0.00799,5e-05,0.07587,0.05583,0.0009,3e-05,0.34443,0.0002,2e-05,0.12774,0.50062,0.11743,5e-05,2e-05,1.1991,4e-05,0.04405,0.01524,0.09973
43.4,0.02639,0.00042,0.01305,0.04951,0.01588,0.00706,0.12422,0.03904,0.04065,0.00636,1e-05,0.00244,0.00028,0.09472,0.01293,0,0.00157,1e-05,1e-05,0.00231,0.03898,0,0.35843,0.1781,1e-05,1e-05,0,0.07999,0.23544,1e-05,0.23884,1e-05,2e-05,0,0,0.00077,0.00149,1e-05,0,1e-05,0,0,1e-05,0,0.06547,0.00037,0.04403,0,0.0003,0.00746,0,0.07594,0.05537,0.00033,0,0.34443,1e-05,0,0.12743,0.49966,0.11822,0,0,1.19917,0,0.04398,0.01517,0.09757
43.42,0.02732,0.00193,0.01063,0.04919,0.01621,0.00696,0.12476,0.03858,0.04043,0.00633,0,0.00233,4e-05,0.09633,0.01188,0,0.00237,4e-05,0,0.00235,0.04117,0,0.35536,0.17962,0,0,0,0.07977,0.23545,0,0.23903,0,0,0,0,0.00062,0.0012,0,0,0,0,0,0,0,0.06619,8e-05,0.04399,0,0.00021,0.00774,0,0.07504,0.05568,3e-05,0,0.34429,0,0,0.12651,0.49697,0.12494,0,0,1.19971,0,0.04396,0.0152,0.09644
