T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.3,0.25232,-1.90374,0.0022,0.82777,-0.55297,-0.06467,-0.44101,1.59796,0.31392,-0.31307,0.32879,-0.05828,0.00247,5.77666,0.51707,1.19944,2.03181,0.18447,0.31213,-0.00601,3.828,1.29661,0.3649,-2.89532,1.887,0.174,-0.16617,0.33662,-0.20499,-0.1209,0.12204,0.27239,0.87584,-0.03033
32.32,0.32468,-1.87637,0.03163,0.75655,-0.52828,-0.0606,-0.95357,1.13813,0.19295,-0.3675,0.2275,-0.03749,0.0007,5.73317,0.41141,1.15752,1.24164,0.26158,0.26193,0.00203,3.70967,1.37653,0.36766,-2.75161,1.86682,0.1527,-0.16478,0.33691,-0.2466,-0.10551,0.14866,0.32607,0.88561,-0.02829
32.34,0.3866,-1.78407,0.05026,0.68595,-0.49399,-0.05497,-1.42883,0.69478,0.10222,-0.43985,0.13485,-0.01424,-0.00089,5.65248,0.32962,1.08762,0.57688,0.31434,0.22041,0.00854,3.55295,1.4256,0.3636,-2.56711,1.83883,0.1314,-0.16159,0.32853,-0.28328,-0.08764,0.1785,0.38057,0.89189,-0.02599
32.36,0.43623,-1.61979,0.06278,0.6144,-0.44903,-0.04784,-1.84464,0.35179,0.03049,-0.51685,0.06737,0.00884,-0.00138,5.44354,0.27276,0.95764,0.13659,0.32895,0.18341,0.01219,3.36789,1.43868,0.35483,-2.3529,1.80963,0.11113,-0.15637,0.31233,-0.31283,-0.06842,0.21102,0.43395,0.89386,-0.02361
32.38,0.46649,-1.39502,0.07235,0.54158,-0.39565,-0.03979,-2.18284,0.12282,-0.03058,-0.5935,0.02332,0.02879,-0.00084,5.10598,0.2267,0.80321,-0.14792,0.31018,0.1546,0.01325,3.1597,1.41271,0.34062,-2.10639,1.78457,0.09286,-0.14944,0.2887,-0.33322,-0.0492,0.24511,0.48451,0.88919,-0.02104
32.4,0.45782,-1.12199,0.08074,0.47123,-0.33449,-0.03141,-2.41287,-0.02057,-0.09051,-0.66079,-0.00157,0.04416,0.00051,4.63325,0.18086,0.5898,-0.2635,0.25753,0.13656,0.01151,2.93365,1.34947,0.3224,-1.82439,1.7648,0.07818,-0.14083,0.25826,-0.34158,-0.03174,0.27695,0.53032,0.8728,-0.0185
32.42,0.38786,-0.82144,0.08878,0.40585,-0.26929,-0.02354,-2.51427,-0.12413,-0.16116,-0.70766,-0.00706,0.05515,0.00254,4.06732,0.13087,0.32507,-0.22978,0.1799,0.13395,0.00777,2.69164,1.2518,0.30184,-1.50101,1.75063,0.06838,-0.13072,0.22112,-0.33512,-0.0173,0.30159,0.56998,0.8386,-0.01616
32.44,0.27524,-0.51859,0.09703,0.34122,-0.20821,-0.0171,-2.50552,-0.17181,-0.23145,-0.72578,0.00254,0.06182,0.00487,3.47164,0.08089,0.10378,-0.15337,0.10265,0.15386,0.00409,2.43349,1.11786,0.27751,-1.12909,1.74072,0.06385,-0.12001,0.17738,-0.31325,-0.00579,0.31687,0.60167,0.78404,-0.01361
32.46,0.14558,-0.2287,0.10572,0.27539,-0.15565,-0.0125,-2.41095,-0.15654,-0.28591,-0.71168,0.01607,0.0644,0.00688,2.88001,0.03341,-0.05862,-0.0853,0.04175,0.19725,0.00146,2.16127,0.94959,0.24875,-0.70793,1.73511,0.06425,-0.10936,0.12745,-0.27708,0.00318,0.32203,0.62475,0.71009,-0.01061
32.48,0.00349,0.03994,0.11503,0.21088,-0.11211,-0.00967,-2.25082,-0.11009,-0.32488,-0.66923,0.02929,0.06487,0.00836,2.31131,-0.01159,-0.17647,-0.03052,0.0029,0.25413,8e-05,1.88182,0.75523,0.21642,-0.25002,1.73165,0.06816,-0.09851,0.07242,-0.22886,0.00974,0.31563,0.64044,0.62109,-0.00741
32.5,-0.13437,0.28107,0.12538,0.15275,-0.07751,-0.0083,-2.03741,-0.05253,-0.34121,-0.59857,0.03795,0.06498,0.0091,1.78114,-0.0534,-0.26199,0.00541,-0.01274,0.31603,2e-05,1.60626,0.55002,0.18011,0.22443,1.72959,0.07348,-0.08837,0.01401,-0.17322,0.01329,0.29844,0.64969,0.52726,-0.00415
32.52,-0.25274,0.49032,0.137,0.10602,-0.05126,-0.00796,-1.79001,-7e-05,-0.33311,-0.5062,0.03958,0.06673,0.00905,1.29724,-0.09199,-0.33672,0.02115,0.00275,0.37928,0.00088,1.34725,0.34918,0.14022,0.68622,1.72848,0.0774,-0.07959,-0.04633,-0.11583,0.01365,0.27221,0.6538,0.44037,-0.00117
32.54,-0.35384,0.66605,0.14956,0.0733,-0.0324,-0.0083,-1.54559,0.04119,-0.31064,-0.41282,0.03909,0.07327,0.00866,0.85764,-0.12653,-0.40182,0.01978,0.04371,0.42479,0.00218,1.11303,0.16211,0.09874,1.11172,1.72957,0.07751,-0.07097,-0.10774,-0.06196,0.01199,0.23907,0.6562,0.36856,0.00125
32.56,-0.44033,0.81091,0.16336,0.05619,-0.01951,-0.00904,-1.32303,0.07254,-0.28045,-0.33117,0.04039,0.08723,0.00834,0.46385,-0.15518,-0.45265,0.00762,0.09105,0.43829,0.00345,0.90796,-0.00091,0.05669,1.49028,1.73506,0.07183,-0.06143,-0.16933,-0.01584,0.00905,0.20136,0.66031,0.31681,0.00301
32.58,-0.51128,0.92773,0.17962,0.05373,-0.01097,-0.01002,-1.1195,0.09354,-0.24691,-0.26415,0.04455,0.11018,0.00822,0.12413,-0.17592,-0.497,-0.00898,0.13915,0.4302,0.00424,0.73404,-0.13051,0.01459,1.81706,1.75101,0.0589,-0.05065,-0.23059,0.01888,0.00515,0.16174,0.66868,0.28706,0.00417
32.6,-0.56643,1.01895,0.19913,0.06115,-0.00519,-0.0111,-0.92708,0.1021,-0.21147,-0.21441,0.05324,0.14324,0.0084,-0.14809,-0.18545,-0.51347,-0.0269,0.17909,0.40556,0.00452,0.59192,-0.21852,-0.02643,2.08991,1.78382,0.03806,-0.03787,-0.29011,0.03929,0.00036,0.12337,0.6845,0.27723,0.00488
32.62,-0.60571,1.08559,0.22266,0.07141,-0.00058,-0.01219,-0.73621,0.09851,-0.17551,-0.18258,0.06755,0.1863,0.00895,-0.33644,-0.18041,-0.47268,-0.04744,0.20233,0.37246,0.00445,0.48166,-0.25801,-0.06474,2.31133,1.84021,0.0089,-0.02233,-0.34647,0.0429,-0.00404,0.08915,0.71059,0.28314,0.00534
32.64,-0.63341,1.13045,0.25174,0.0783,0.00475,-0.01321,-0.54142,0.08774,-0.144,-0.16656,0.09049,0.23921,0.00988,-0.43029,-0.15999,-0.40473,-0.07125,0.21778,0.35762,0.00397,0.40095,-0.24338,-0.09911,2.48508,1.92331,-0.02895,-0.00333,-0.39884,0.02768,-0.00692,0.06133,0.74809,0.29957,0.00577
32.66,-0.65343,1.15714,0.28783,0.07768,0.013,-0.01399,-0.34155,0.07286,-0.11821,-0.1631,0.12436,0.30026,0.01118,-0.43094,-0.12637,-0.3342,-0.09725,0.2325,0.37277,0.00317,0.34632,-0.1732,-0.12906,2.62057,2.02939,-0.07533,0.0199,-0.44747,-0.00714,-0.00853,0.04077,0.79704,0.32084,0.00637
32.68,-0.66774,1.16568,0.33052,0.06752,0.02682,-0.01422,-0.14163,0.0557,-0.09522,-0.16774,0.16332,0.36161,0.01259,-0.35408,-0.08525,-0.25535,-0.12473,0.24125,0.40579,0.00243,0.31321,-0.05088,-0.15432,2.7277,2.14823,-0.12928,0.04808,-0.493,-0.06106,-0.00892,0.02693,0.85567,0.3406,0.00729
32.7,-0.67809,1.15859,0.37986,0.04835,0.04916,-0.01345,0.04527,0.04082,-0.07414,-0.17409,0.21434,0.42243,0.01406,-0.22923,-0.04674,-0.1936,-0.14713,0.24925,0.45279,0.00189,0.29635,0.11685,-0.17439,2.81764,2.2618,-0.18953,0.08098,-0.53684,-0.13204,-0.00804,0.01845,0.92034,0.35233,0.00869
32.72,-0.68573,1.13829,0.43561,0.02222,0.08328,-0.01107,0.20165,0.03495,-0.05545,-0.17554,0.29043,0.48651,0.01562,-0.09252,-0.0213,-0.16371,-0.15479,0.2636,0.5137,0.0017,0.29118,0.31875,-0.18885,2.90015,2.34821,-0.25522,0.11628,-0.58108,-0.21741,-0.00585,0.01354,0.98571,0.3501,0.01074
32.74,-0.69359,1.10142,0.49407,-0.00836,0.13233,-0.00636,0.31177,0.04577,-0.03849,-0.16839,0.36382,0.53451,0.01668,0.02352,-0.01652,-0.14374,-0.14681,0.26909,0.56001,0.00196,0.29374,0.54562,-0.19813,2.98173,2.39178,-0.32405,0.15282,-0.62486,-0.31433,-0.00247,0.01086,1.04633,0.32965,0.01346
32.76,-0.70533,1.04611,0.55033,-0.04044,0.19897,0.00145,0.36543,0.08012,-0.02436,-0.15201,0.40868,0.54995,0.01687,0.09638,-0.03589,-0.1257,-0.12653,0.25782,0.57004,0.00248,0.30096,0.79121,-0.20333,3.06301,2.38418,-0.39289,0.19021,-0.66698,-0.42013,0.00178,0.01003,1.09658,0.28958,0.01682
32.78,-0.72246,0.97572,0.60061,-0.0704,0.28484,0.01301,0.35756,0.14181,-0.01477,-0.12797,0.43262,0.53948,0.01642,0.11618,-0.07753,-0.11659,-0.09742,0.23894,0.55433,0.00264,0.31126,1.04991,-0.206,3.14638,2.32444,-0.45721,0.22619,-0.70515,-0.53196,0.00641,0.01178,1.13092,0.23155,0.0209
32.8,-0.7491,0.89634,0.6408,-0.09425,0.38921,0.02867,0.28651,0.23125,-0.0081,-0.10018,0.42752,0.49849,0.01532,0.08363,-0.13396,-0.11152,-0.0676,0.2104,0.51592,0.00268,0.32223,1.31428,-0.20793,3.21923,2.22049,-0.51894,0.25641,-0.73798,-0.64711,0.01279,0.01789,1.14256,0.16024,0.02502
32.82,-0.78876,0.81539,0.66717,-0.10806,0.50886,0.04848,0.15365,0.34607,-0.00287,-0.07347,0.38931,0.42713,0.0137,0.00673,-0.19272,-0.10344,-0.04436,0.17304,0.46368,0.004,0.33264,1.57474,-0.21093,3.26469,2.08332,-0.58309,0.27581,-0.7638,-0.76317,0.02309,0.03057,1.12473,0.0821,0.02798
32.84,-0.84139,0.73821,0.67603,-0.1076,0.64039,0.07199,-0.03648,0.47856,0.00114,-0.05194,0.34454,0.34904,0.01212,-0.10384,-0.24632,-0.09448,-0.03133,0.14284,0.42994,0.00599,0.34334,1.82529,-0.21649,3.28119,1.92356,-0.63922,0.28397,-0.77824,-0.87312,0.0358,0.05105,1.07392,0.00229,0.03
32.86,-0.90582,0.66978,0.66457,-0.09017,0.78013,0.09828,-0.27664,0.61665,0.00615,-0.03759,0.30837,0.2771,0.01086,-0.23849,-0.29314,-0.08513,-0.03019,0.12636,0.43056,0.00742,0.35547,2.06243,-0.22522,3.26704,1.7501,-0.67767,0.28274,-0.77819,-0.96862,0.04894,0.07892,0.98934,-0.07463,0.03144
32.88,-0.9757,0.61627,0.63295,-0.05577,0.8399,0.12606,-0.55474,0.74608,0.01474,-0.03024,0.27729,0.21051,0.00985,-0.388,-0.33177,-0.07207,-0.04005,0.11925,0.45824,0.00851,0.37037,2.2789,-0.23701,3.21323,1.56912,-0.70144,0.27293,-0.76411,-1.04127,0.06267,0.11133,0.87181,-0.14515,0.03165
32.9,-1.05467,0.5825,0.58232,-0.00706,0.83219,0.15276,-0.85447,0.85714,0.02779,-0.02862,0.25283,0.14962,0.00915,-0.54359,-0.36518,-0.05608,-0.05783,0.12189,0.51059,0.00859,0.38883,2.46211,-0.24931,3.11492,1.38727,-0.70906,0.25784,-0.73898,-1.08029,0.07632,0.1422,0.72654,-0.20621,0.03111
32.92,-1.14788,0.57319,0.51589,0.05099,0.81354,0.15086,-1.15945,0.94807,0.04382,-0.0307,0.23601,0.09392,0.00882,-0.69824,-0.3986,-0.03752,-0.07966,0.13555,0.58638,0.00716,0.41141,2.59393,-0.25811,2.96664,1.2096,-0.70023,0.2412,-0.70778,-1.07371,0.08905,0.16386,0.56058,-0.25409,0.03033
32.94,-1.23689,0.59394,0.43984,0.11318,0.79119,0.14772,-1.45092,1.00833,0.06182,-0.03387,0.22106,0.04184,0.00861,-0.84448,-0.43257,-0.01436,-0.10114,0.15519,0.66549,0.00495,0.43875,2.67012,-0.26337,2.76888,1.03861,-0.68371,0.22417,-0.66976,-1.00936,0.09943,0.17293,0.37997,-0.28447,0.02821
32.96,-1.3058,0.64961,0.36094,0.17559,0.77092,0.14455,-1.71333,1.02895,0.08118,-0.03575,0.20476,-0.00702,0.00837,-0.97646,-0.46648,0.01328,-0.11817,0.17634,0.72926,0.00233,0.47007,2.69415,-0.26575,2.52472,0.87586,-0.66616,0.20797,-0.62436,-0.87884,0.10614,0.17122,0.19288,-0.292,0.02388
32.98,-1.35424,0.74089,0.28614,0.23532,0.75015,0.14122,-1.93799,1.02036,0.09867,-0.03456,0.18796,-0.0522,0.0081,-1.09143,-0.50059,0.04316,-0.12807,0.19803,0.77523,-0.00067,0.50312,2.66682,-0.26362,2.24078,0.72244,-0.65067,0.19337,-0.57539,-0.68212,0.10935,0.16473,0.01133,-0.26966,0.01716
33,-1.37087,0.86636,0.21947,0.28975,0.7281,0.13732,-2.11583,0.98136,0.11264,-0.02877,0.16875,-0.09165,0.00774,-1.18572,-0.52964,0.07343,-0.12892,0.21775,0.79816,-0.00381,0.53522,2.59004,-0.2583,1.93692,0.5793,-0.64092,0.18113,-0.51462,-0.42427,0.10641,0.16708,-0.14992,-0.20941,0.00797
33.02,-1.34778,1.02076,0.16289,0.33655,0.70381,0.13245,-2.23946,0.90838,0.12214,-0.01708,0.14623,-0.12138,0.00729,-1.25603,-0.54697,0.10463,-0.11977,0.23254,0.79452,-0.00678,0.56545,2.46737,-0.25161,1.63377,0.44815,-0.63985,0.17178,-0.43458,-0.12152,0.09611,0.19504,-0.27396,-0.10431,-0.00412
33.04,-1.29589,1.19895,0.1188,0.37486,0.67736,0.12696,-2.3065,0.81823,0.12505,0.0019,0.12379,-0.14066,0.00676,-1.30373,-0.55293,0.1334,-0.10019,0.2412,0.77065,-0.00912,0.58941,2.31319,-0.24212,1.33383,0.32988,-0.64901,0.1643,-0.34711,0.20349,0.08172,0.26036,-0.34942,0.04843,-0.0195
33.06,-1.22247,1.39337,0.08723,0.40452,0.64928,0.12126,-2.31854,0.72424,0.12023,0.02944,0.10286,-0.15117,0.00612,-1.33398,-0.54983,0.15444,-0.06953,0.24227,0.73093,-0.01042,0.60381,2.14052,-0.22884,1.03812,0.22288,-0.66776,0.15769,-0.25961,0.52764,0.06621,0.36892,-0.37358,0.2448,-0.03819
33.08,-1.12807,1.59157,0.06623,0.42524,0.61804,0.10632,-2.28211,0.63112,0.10757,0.06657,0.08235,-0.15377,0.00537,-1.355,-0.53937,0.16636,-0.02696,0.23339,0.67573,-0.01153,0.60836,1.95787,-0.21248,0.75031,0.12495,-0.69119,0.15257,-0.17103,0.83115,0.0513,0.52272,-0.3494,0.47287,-0.05898
33.1,-1.01019,1.77432,0.0521,0.43633,0.58811,0.0832,-2.20704,0.52925,0.09238,0.11338,0.0614,-0.15161,0.00444,-1.37887,-0.52642,0.16839,0.0284,0.21474,0.60465,-0.00996,0.60672,1.77052,-0.19403,0.47187,0.03346,-0.71471,0.1451,-0.08407,1.07384,0.03566,0.70876,-0.2853,0.70958,-0.08262
33.12,-0.86946,1.92062,0.04241,0.43725,0.56522,0.06324,-2.10745,0.41327,0.07895,0.16869,0.03952,-0.1484,0.0033,-1.41834,-0.5172,0.1612,0.0966,0.18788,0.51801,-0.00195,0.60385,1.58485,-0.17464,0.20132,-0.0543,-0.73315,0.13084,-0.00156,1.19396,0.02006,0.90013,-0.19213,0.92293,-0.11165
33.14,-0.71218,2.01612,0.03759,0.4282,0.46252,0.04656,-2.00343,0.29973,0.06424,0.23217,0.01669,-0.14532,0.00201,-1.48104,-0.51659,0.14422,0.17776,0.15096,0.41732,0.00558,0.59742,1.41155,-0.15432,-0.06637,-0.14171,-0.73678,0.11342,0.07457,1.1941,0.00891,1.08528,-0.08018,1.09119,-0.1411
33.16,-0.54478,2.05377,0.03769,0.4115,0.3698,0.03297,-1.91409,0.19648,0.04718,0.30442,-0.00665,-0.14348,0.00061,-1.56671,-0.5281,0.11855,0.27277,0.10532,0.30476,0.00726,0.58463,1.25648,-0.13344,-0.33501,-0.23359,-0.71944,0.0963,0.14248,1.1086,0.00282,1.26173,0.04278,1.20359,-0.16444
33.18,-0.36742,2.02757,0.04192,0.38865,0.29187,0.02227,-1.85494,0.09935,0.02955,0.38518,-0.02972,-0.1446,-0.00081,-1.66673,-0.55135,0.08951,0.38002,0.05649,0.18332,0.00376,0.56562,1.11914,-0.11297,-0.60571,-0.33431,-0.68255,0.07838,0.20094,0.94619,-0.00025,1.42009,0.1708,1.25069,-0.17954
33.2,-0.1817,1.93503,0.04973,0.36192,0.22965,0.01416,-1.83875,0.00493,0.01241,0.47289,-0.05074,-0.149,-0.00214,-1.76,-0.58394,0.05747,0.50184,0.00777,0.05633,-0.00585,0.54367,0.99299,-0.09414,-0.87888,-0.44833,-0.62916,0.06163,0.24783,0.73549,-0.00261,1.55399,0.29888,1.23022,-0.18298
33.22,0.00776,1.77754,0.05999,0.33376,0.18285,0.00831,-1.87612,-0.08343,-0.00396,0.56464,-0.0667,-0.15638,-0.00323,-1.81911,-0.62783,0.02763,0.64825,-0.03231,-0.06836,-0.01017,0.52059,0.87462,-0.07801,-1.1544,-0.57806,-0.56591,0.04826,0.28191,0.5054,-0.00696,1.65489,0.42314,1.14428,-0.17252
33.24,0.19487,1.56163,0.07111,0.30572,0.14885,0.00443,-1.97561,-0.16222,-0.01935,0.65925,-0.07685,-0.16672,-0.00395,-1.82557,-0.6694,0.00881,0.81747,-0.05796,-0.18296,-0.0043,0.49356,0.76991,-0.06469,-1.4276,-0.72301,-0.50308,0.03661,0.30199,0.27859,-0.01579,1.72682,0.54002,0.9985,-0.14698
33.26,0.37532,1.30187,0.08163,0.2784,0.12548,0.00228,-2.14072,-0.23567,-0.03275,0.75598,-0.08211,-0.17959,-0.00426,-1.76864,-0.69513,0.00029,1.00366,-0.0723,-0.28496,0.00418,0.46005,0.68851,-0.05405,-1.69274,-0.87859,-0.44919,0.02634,0.30883,0.0743,-0.03049,1.77806,0.64567,0.80319,-0.10657
33.28,0.54475,1.01963,0.09031,0.2519,0.11133,0.00167,-2.36927,-0.31237,-0.04241,0.85127,-0.08253,-0.19392,-0.00411,-1.64267,-0.73639,-0.00201,1.21357,-0.07749,-0.37241,0.01469,0.42066,0.63969,-0.04572,-1.94328,-1.03558,-0.41049,0.01833,0.30735,-0.1033,-0.05161,1.80255,0.73513,0.57296,-0.05366
33.3,0.69223,0.74314,0.09714,0.22497,0.10448,0.00234,-2.6457,-0.37957,-0.04791,0.94155,-0.07799,-0.20756,-0.00348,-1.4556,-0.70532,-0.00181,1.43445,-0.07753,-0.44179,0.02083,0.38079,0.62791,-0.03815,-2.17621,-1.17875,-0.39138,0.01171,0.28855,-0.19994,-0.07438,1.84061,0.80427,0.33359,0.0086
33.32,0.80264,0.50192,0.10266,0.19623,0.10289,0.00401,-2.9491,-0.40459,-0.05048,1.02339,-0.0682,-0.21793,-0.00239,-1.21993,-0.44726,-0.00195,1.64208,-0.07666,-0.4889,0.01774,0.34448,0.65338,-0.03005,-2.38927,-1.29175,-0.39391,0.00564,0.23612,-0.18714,-0.0896,1.9491,0.84807,0.10624,0.06987
33.34,0.87501,0.31957,0.1075,0.16563,0.10479,0.00633,-3.27592,-0.40005,-0.04896,1.09276,-0.05361,-0.22486,-0.00092,-0.94472,-0.07321,-0.0042,1.84068,-0.07457,-0.51445,0.0124,0.30607,0.71922,-0.02198,-2.56177,-1.36043,-0.41923,0.00036,0.16191,-0.12626,-0.09544,2.09609,0.85405,-0.09683,0.12032
33.36,0.91654,0.20544,0.11239,0.13305,0.10852,0.00894,-3.63124,-0.39502,-0.04193,1.14701,-0.0342,-0.22898,0.00087,-0.64209,0.2641,-0.00991,2.03748,-0.07087,-0.52125,0.0086,0.25968,0.8191,-0.01466,-2.67085,-1.37586,-0.46298,-0.00467,0.08062,-0.04534,-0.09313,2.24114,0.81194,-0.26129,0.15692
33.38,0.92805,0.15442,0.11797,0.09815,0.11256,0.01146,-4.01685,-0.39644,-0.03048,1.18366,-0.0094,-0.22992,0.00284,-0.3275,0.52441,-0.02091,2.22605,-0.0664,-0.51029,0.00556,0.20209,0.93194,-0.0085,-2.69915,-1.33689,-0.51225,-0.00984,-0.01755,0.06302,-0.0828,2.3932,0.71931,-0.37544,0.1762
33.4,0.9205,0.15381,0.12467,0.06151,0.11551,0.01352,-4.42183,-0.36325,-0.02331,1.20881,0.02078,-0.2292,0.00491,-0.02034,0.80496,-0.03732,2.38513,-0.06075,-0.48421,0.00328,0.12925,1.02248,-0.00425,-2.63595,-1.24595,-0.55431,-0.01732,-0.11112,0.19273,-0.0684,2.50524,0.5755,-0.43125,0.17616
33.42,0.90336,0.18692,0.13225,0.02369,0.11634,0.01487,-4.83231,-0.2314,-0.03416,1.23082,0.05703,-0.22894,0.00701,0.26062,1.21841,-0.0551,2.4846,-0.05326,-0.44574,0.00173,0.03657,1.0494,-0.00213,-2.47763,-1.10932,-0.57673,-0.02913,-0.17095,0.31106,-0.05591,2.50656,0.38645,-0.42398,0.15627
33.44,0.87291,0.23781,0.1399,-0.01544,0.11461,0.01532,-5.2673,-0.04142,-0.063,1.2438,0.09898,-0.22913,0.00912,0.4982,1.59295,-0.07389,2.52348,-0.04438,-0.39715,0.00074,-0.07933,1.00291,-0.00158,-2.21004,-0.93756,-0.55949,-0.04036,-0.21372,0.40595,-0.05134,2.40253,0.16342,-0.35029,0.11768
33.46,0.82938,0.29449,0.14737,-0.05597,0.11042,0.01485,-5.75021,0.15055,-0.10351,1.23893,0.14382,-0.22955,0.01114,0.6799,1.80654,-0.09709,2.50993,-0.03418,-0.34132,0.0002,-0.21499,0.89353,-0.00148,-1.84093,-0.74208,-0.49114,-0.04552,-0.2502,0.49573,-0.05835,2.20216,-0.08457,-0.21347,0.06372
33.48,0.77614,0.34854,0.15435,-0.09779,0.10409,0.0136,-6.28073,0.34847,-0.15241,1.21185,0.18568,-0.23072,0.01289,0.79905,1.90513,-0.12887,2.4416,-0.02241,-0.28146,-6e-05,-0.36066,0.71966,-0.0005,-1.41365,-0.53521,-0.37677,-0.04322,-0.26581,0.57598,-0.07725,1.88878,-0.3474,-0.02736,-0.00086
33.5,0.71921,0.39408,0.16078,-0.14093,0.09647,0.01179,-6.83493,0.54847,-0.19932,1.16849,0.22252,-0.23439,0.01457,0.85578,1.94373,-0.15466,2.31288,-0.0098,-0.22337,-0.00013,-0.50232,0.49233,0.00271,-0.97227,-0.33201,-0.22728,-0.03081,-0.27105,0.64065,-0.10456,1.52937,-0.61253,0.18529,-0.06926
33.52,0.66276,0.42672,0.16613,-0.18561,0.08851,0.0097,-7.36236,0.75023,-0.23038,1.10928,0.25472,-0.24253,0.01633,0.85441,1.9685,-0.14423,2.11788,0.00322,-0.1722,-0.00011,-0.62472,0.22838,0.00896,-0.57426,-0.14623,-0.0641,-0.0095,-0.27622,0.68127,-0.13347,1.18388,-0.86588,0.38748,-0.13272
33.54,0.6055,0.44492,0.16955,-0.23142,0.08065,0.00751,-7.82932,0.92045,-0.22827,1.01371,0.26868,-0.25339,0.01739,0.80077,1.9596,-0.10415,1.87795,0.01622,-0.12993,-4e-05,-0.71522,-0.05923,0.01707,-0.27492,0.01267,0.0897,0.01623,-0.2731,0.70019,-0.15827,0.8344,-1.09278,0.54888,-0.18541
33.56,0.54753,0.44856,0.17017,-0.27755,0.07326,0.00542,-8.20744,1.02655,-0.17954,0.86878,0.25446,-0.26517,0.01715,0.70718,1.90844,-0.05363,1.61691,0.02815,-0.09791,3e-05,-0.76831,-0.35292,0.02521,-0.09185,0.14028,0.22133,0.04424,-0.26352,0.70747,-0.17498,0.49544,-1.28169,0.65721,-0.22492
33.58,0.48942,0.4384,0.16663,-0.32333,0.0668,0.00357,-8.44332,1.06616,-0.08013,0.67623,0.21788,-0.2784,0.01557,0.59163,1.84383,0.00075,1.34566,0.03811,-0.07655,5e-05,-0.78667,-0.63546,0.03201,-0.01669,0.23552,0.32537,0.0723,-0.25732,0.70513,-0.18007,0.20557,-1.42761,0.70471,-0.25086
33.6,0.43877,0.41413,0.15797,-0.36845,0.06193,0.00206,-8.50386,1.01361,0.064,0.44577,0.16107,-0.2892,0.01323,0.48018,1.76807,0.09863,1.07355,0.04573,-0.06412,3e-05,-0.7749,-0.90013,0.03666,-0.02901,0.29993,0.40116,0.09913,-0.26374,0.69045,-0.17388,-0.01331,-1.52919,0.69601,-0.26154
33.62,0.40369,0.37544,0.14234,-0.4127,0.05923,0.00094,-8.379,0.86936,0.23073,0.18772,0.09208,-0.29375,0.01072,0.39905,1.6862,0.28883,0.80816,0.05103,-0.05799,0,-0.73821,-1.14346,0.03896,-0.10465,0.33567,0.45103,0.12461,-0.2901,0.66374,-0.15834,-0.15004,-1.58892,0.64277,-0.25519
33.64,0.37728,0.32714,0.11936,-0.45392,0.05848,0.00019,-8.06564,0.65387,0.39654,-0.09202,0.02777,-0.29395,0.00772,0.36678,1.61147,0.50996,0.56329,0.05378,-0.05566,-2e-05,-0.68779,-1.35269,0.03844,-0.22513,0.34534,0.47668,0.14615,-0.33498,0.63524,-0.13302,-0.20247,-1.61348,0.55531,-0.23699
33.66,0.35235,0.27457,0.09096,-0.48996,0.05932,-0.00024,-7.57357,0.37922,0.54467,-0.3855,-0.02404,-0.29136,0.00412,0.4014,1.54596,0.70103,0.34523,0.05387,-0.05481,-7e-05,-0.62847,-1.5226,0.03451,-0.38076,0.33163,0.47875,0.16132,-0.39458,0.61645,-0.09877,-0.17642,-1.61185,0.44579,-0.2122
33.68,0.32764,0.2209,0.05874,-0.52031,0.06164,-0.00044,-6.90892,0.05234,0.66437,-0.68408,-0.06206,-0.28554,0.00017,0.5191,1.48715,0.85423,0.15352,0.05188,-0.05331,-0.00013,-0.55747,-1.65337,0.0265,-0.56979,0.2977,0.45612,0.1698,-0.46771,0.61297,-0.05831,-0.08952,-1.59356,0.32737,-0.18297
33.7,0.30558,0.17184,0.02803,-0.5441,0.06479,-0.00048,-6.2117,-0.31377,0.7387,-0.9848,-0.08473,-0.27616,-0.0039,0.73224,1.4306,0.96539,-0.0115,0.04848,-0.04951,-0.00017,-0.47072,-1.75408,0.01344,-0.79735,0.24628,0.40727,0.17015,-0.54974,0.61955,-0.01461,0.03331,-1.56973,0.21589,-0.15283
33.72,0.28755,0.13007,0.0061,-0.56058,0.06787,-0.00042,-5.6164,-0.65377,0.75166,-1.29714,-0.08868,-0.26326,-0.00812,1.04946,1.37845,1.02974,-0.14524,0.04447,-0.0423,-0.00017,-0.36014,-1.83723,-0.00624,-1.07453,0.17981,0.33357,0.16126,-0.63398,0.6299,0.02962,0.16232,-1.55192,0.12291,-0.12483
33.74,0.26749,0.09284,-0.00682,-0.56944,0.07093,-0.00031,-5.04583,-0.93171,0.71666,-1.62127,-0.07974,-0.2486,-0.01229,1.46294,1.32049,1.01188,-0.24434,0.04068,-0.03167,-0.00016,-0.21402,-1.90632,-0.03456,-1.41708,0.09848,0.24408,0.14567,-0.71514,0.64822,0.07241,0.27303,-1.55025,0.04907,-0.10017
33.76,0.24057,0.05825,-0.01303,-0.57084,0.07418,-0.00018,-4.4353,-1.16405,0.65384,-1.94883,-0.06741,-0.23412,-0.01591,1.94345,1.25582,0.90278,-0.3091,0.03784,-0.01868,-0.00017,-0.01947,-1.96502,-0.07308,-1.84312,0,0.15164,0.12607,-0.78877,0.68017,0.11243,0.35285,-1.57106,-0.00752,-0.07968
