T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.64,28.50244,-2.40218,-1.68349,3.97466,-0.57558,-0.15603,2.47044,-2.6896,-1.33638,1.54638,-0.05109,-0.10129,-0.19035,3.59595,-0.44696,0.08468,2.00189,-0.02518,-0.08908,0.20355,3.09873,-1.17691,0.13039,14.11435,-21.44706,0.74123,0.08491,-5.95679,-6.01499,1.00031,13.59709,-20.4827,-0.85114,-2.1319
37.66,30.0307,-4.89715,-2.04988,4.02654,-0.73464,-0.17613,2.49263,-2.73503,-1.37429,1.64893,-0.04918,-0.10674,-0.20158,3.66215,-0.45914,0.06075,2.09092,-0.0315,-0.08345,0.21597,2.70348,-1.20745,0.08464,13.2398,-21.84179,1.97628,0.0545,-6.9146,-6.31988,1.11674,15.56553,-19.60514,0.32799,-2.04526
37.68,31.5502,-7.19328,-2.30287,4.07754,-0.89234,-0.19465,2.49972,-2.75555,-1.39756,1.74135,-0.04688,-0.11171,-0.21124,3.69994,-0.43261,0.04507,2.16523,-0.03761,-0.07853,0.22621,2.38586,-1.35569,0.02357,12.4633,-22.10684,3.07733,-0.01407,-7.50772,-7.11229,1.33742,17.8252,-18.70716,1.336,-1.96419
37.7,32.92812,-9.26671,-2.44868,4.13762,-1.03899,-0.21188,2.50693,-2.75035,-1.41013,1.81529,-0.04484,-0.11544,-0.21896,3.7239,-0.38588,0.04745,2.22188,-0.04049,-0.07642,0.23313,2.1536,-1.55914,-0.04815,11.77463,-22.21996,4.0904,-0.06788,-7.96199,-7.79433,1.51174,19.73193,-17.75504,2.1832,-1.82478
37.72,34.03321,-11.13161,-2.51882,4.22268,-1.16025,-0.22827,2.53815,-2.72829,-1.42232,1.86426,-0.044,-0.11724,-0.22483,3.76031,-0.34847,0.0784,2.26156,-0.03633,-0.07979,0.23589,2.02574,-1.76285,-0.12516,11.10833,-22.15661,5.11447,-0.03968,-8.69471,-7.70087,1.36773,20.40135,-16.72418,2.86194,-1.573
37.74,34.99256,-12.72709,-2.52921,4.31192,-1.25803,-0.24252,2.56302,-2.69203,-1.42524,1.89766,-0.04354,-0.11749,-0.22904,3.77692,-0.3135,0.12345,2.28628,-0.02948,-0.08602,0.23595,1.94598,-2.13345,-0.18854,10.53631,-21.94137,6.02969,0.00697,-9.54681,-7.33678,1.07957,20.66452,-15.63976,3.36126,-1.27948
37.76,35.87598,-13.99903,-2.48875,4.38731,-1.33605,-0.25366,2.55822,-2.64089,-1.41082,1.92253,-0.04278,-0.11649,-0.23173,3.75054,-0.2713,0.16768,2.29776,-0.02357,-0.09196,0.23467,1.90034,-2.79046,-0.2263,10.10137,-21.61292,6.7598,0.02155,-10.30117,-7.21165,0.84657,21.16011,-14.54419,3.66465,-1.01904
37.78,36.68688,-14.99178,-2.42098,4.45786,-1.39129,-0.26211,2.53028,-2.5834,-1.38412,1.93651,-0.04197,-0.11442,-0.23296,3.68394,-0.23399,0.20934,2.29574,-0.01687,-0.09783,0.23187,1.8648,-3.75166,-0.24052,9.64176,-21.16138,7.41156,0.04791,-11.15394,-7.45876,0.69504,21.45193,-13.4559,3.71292,-0.82769
37.8,37.30314,-15.68881,-2.33135,4.50638,-1.42975,-0.26854,2.48816,-2.51502,-1.34826,1.94186,-0.04128,-0.11141,-0.23291,3.58718,-0.208,0.24669,2.28141,-0.01162,-0.10268,0.22771,1.82342,-4.79791,-0.23376,9.42477,-20.62735,7.84823,0.02704,-12.03854,-7.09861,0.34599,22.09074,-12.3741,3.78277,-0.57325
37.82,37.58731,-16.1146,-2.21644,4.51294,-1.46292,-0.27407,2.43808,-2.4311,-1.30585,1.94282,-0.04083,-0.10755,-0.23194,3.46908,-0.19313,0.27933,2.2548,-0.01053,-0.10553,0.22222,1.77503,-5.67794,-0.19505,9.80823,-20.07416,7.90054,-0.11235,-13.0242,-4.86329,-0.66891,23.77392,-11.28445,4.20364,-0.09293
37.84,37.69117,-16.33825,-2.09292,4.49692,-1.48678,-0.27849,2.38107,-2.34516,-1.26042,1.93828,-0.04056,-0.10339,-0.23013,3.32127,-0.18693,0.30465,2.21465,-0.01074,-0.10671,0.21531,1.6653,-6.58845,-0.12712,10.37953,-19.48212,7.79337,-0.28806,-14.36145,-1.83605,-2.10353,25.89314,-10.23909,4.68214,0.43072
37.86,37.74725,-16.4206,-1.97184,4.4737,-1.49864,-0.28144,2.31319,-2.26762,-1.21316,1.92808,-0.04037,-0.0993,-0.22759,3.13713,-0.18552,0.31895,2.16229,-0.01034,-0.1065,0.20728,1.477,-7.68282,-0.04109,10.80664,-18.84406,7.69104,-0.44268,-16.08752,0.99203,-3.6271,27.95382,-9.29048,5.01178,0.86477
37.88,37.72089,-16.45644,-1.85198,4.44014,-1.50616,-0.2835,2.22526,-2.20272,-1.16369,1.91481,-0.0402,-0.09509,-0.22464,2.91955,-0.18631,0.32135,2.10055,-0.01011,-0.10493,0.1985,1.2366,-8.88063,0.06192,11.22407,-18.20718,7.51692,-0.61456,-18.49119,4.29868,-5.56871,30.13731,-8.40754,5.40679,1.32304
37.9,37.63692,-16.29489,-1.73116,4.39406,-1.50199,-0.28417,2.16122,-2.13945,-1.12169,1.89796,-0.04035,-0.09182,-0.22123,2.70152,-0.18872,0.32296,2.03121,-0.00961,-0.10275,0.1886,0.85121,-10.07499,0.16732,11.48254,-17.61148,7.35791,-0.76237,-20.69101,7.38068,-7.47356,32.53459,-7.70062,5.69128,1.68369
37.92,37.52507,-15.7516,-1.60278,4.33496,-1.47623,-0.28275,2.16986,-2.06519,-1.09761,1.87573,-0.04114,-0.09069,-0.2172,2.52142,-0.18976,0.33849,1.95561,-0.00842,-0.10068,0.17712,0.22658,-11.15933,0.25477,11.37852,-17.09751,7.32837,-0.83484,-21.46606,9.22095,-8.57657,35.09983,-7.29234,5.63408,1.80265
37.94,37.4014,-15.06278,-1.46897,4.26988,-1.44062,-0.27986,2.20512,-1.98967,-1.0826,1.85095,-0.04226,-0.09059,-0.21295,2.36558,-0.18894,0.36164,1.87909,-0.0069,-0.09884,0.16502,-0.54671,-12.16503,0.32561,11.05866,-16.7121,7.30851,-0.89551,-21.58233,10.64617,-9.35274,37.75577,-7.0652,5.5099,1.85214
37.96,37.31128,-14.43444,-1.33554,4.20661,-1.40579,-0.27626,2.23019,-1.9255,-1.07,1.8264,-0.04338,-0.09074,-0.20887,2.219,-0.18664,0.38608,1.80756,-0.0054,-0.09728,0.15334,-1.40522,-13.15946,0.3848,10.63522,-16.4899,7.21955,-0.98589,-21.86728,12.31835,-10.2943,40.36987,-6.92714,5.52503,1.9667
37.98,37.26903,-13.84075,-1.20398,4.14808,-1.37135,-0.27222,2.26165,-1.87575,-1.06542,1.79921,-0.04457,-0.09199,-0.20467,2.09183,-0.17961,0.41793,1.74349,-0.00439,-0.09607,0.14235,-2.40053,-14.14459,0.42968,10.06772,-16.45095,7.12168,-1.07949,-22.35289,13.99252,-11.32126,42.77838,-6.9017,5.63772,2.12598
38,37.36415,-13.24706,-1.07972,4.09469,-1.33417,-0.26699,2.30253,-1.82178,-1.06617,1.77609,-0.04582,-0.09351,-0.20105,1.99438,-0.18259,0.45395,1.69012,-0.0027,-0.09578,0.13193,-3.50453,-15.01526,0.44872,9.34979,-16.61591,6.93293,-1.20781,-21.92417,15.34778,-11.98316,45.20085,-7.00985,5.74377,2.26426
38.02,37.70583,-12.61688,-0.96966,4.04657,-1.29138,-0.25987,2.35208,-1.74494,-1.06906,1.76352,-0.04718,-0.09439,-0.19866,1.93612,-0.20549,0.49254,1.64864,0.00103,-0.09715,0.12148,-4.69765,-15.68131,0.43265,8.47293,-16.99514,6.54951,-1.41635,-19.28671,16.0563,-11.75789,47.99565,-7.25676,5.71318,2.29542
38.04,38.21891,-12.04041,-0.87485,4.00675,-1.25065,-0.25229,2.40982,-1.66777,-1.0789,1.75322,-0.04854,-0.09586,-0.19662,1.90287,-0.23235,0.53635,1.61906,0.00557,-0.09966,0.11137,-5.98313,-16.30158,0.39939,7.50659,-17.56097,6.077,-1.66603,-15.76032,16.28782,-11.07161,50.61996,-7.60316,5.63796,2.27511
38.06,38.84359,-11.59711,-0.79467,3.97715,-1.21908,-0.24553,2.47368,-1.60961,-1.09872,1.73925,-0.04984,-0.09875,-0.19428,1.88102,-0.24961,0.58557,1.60095,0.00979,-0.10267,0.10216,-7.37557,-17.04513,0.36667,6.52059,-18.28315,5.59695,-1.92837,-12.52993,16.34656,-10.39466,52.67833,-7.98658,5.61594,2.27712
38.08,39.64753,-11.21626,-0.73176,3.95754,-1.19477,-0.23954,2.54695,-1.56676,-1.12869,1.72082,-0.05123,-0.1029,-0.19156,1.8769,-0.25029,0.64285,1.59081,0.01395,-0.10626,0.09344,-8.94443,-17.98354,0.34107,5.50454,-19.14375,5.07423,-2.22889,-9.10774,16.19968,-9.62944,54.53858,-8.34781,5.5677,2.26791
38.1,40.45704,-11.00277,-0.67742,3.94075,-1.18034,-0.234,2.61811,-1.53022,-1.16138,1.7024,-0.05226,-0.10745,-0.18872,1.86677,-0.2528,0.69123,1.59213,0.01907,-0.11045,0.08513,-10.4253,-19.03323,0.32412,4.62496,-20.10302,4.54127,-2.5325,-5.88708,15.71809,-8.67282,55.23371,-8.73815,5.55427,2.24104
38.12,41.07344,-11.08218,-0.62133,3.91801,-1.17661,-0.22824,2.67221,-1.48986,-1.18769,1.68914,-0.05233,-0.11144,-0.18599,1.82984,-0.27979,0.71692,1.60937,0.02625,-0.11563,0.07679,-11.49736,-20.06163,0.31247,4.06725,-21.11875,4.04203,-2.78972,-3.28724,14.90171,-7.53098,53.85344,-9.19561,5.66916,2.21342
38.14,41.62031,-11.29811,-0.57181,3.89322,-1.1803,-0.22275,2.71713,-1.45397,-1.21234,1.67327,-0.05204,-0.11531,-0.18275,1.78973,-0.30506,0.73711,1.63295,0.03455,-0.12153,0.06815,-12.40148,-21.27061,0.32237,3.75067,-22.17194,3.5563,-3.03612,-0.98242,13.94835,-6.38636,51.38679,-9.58598,5.82226,2.1779
38.16,42.20855,-11.52636,-0.53743,3.86995,-1.18967,-0.21813,2.76008,-1.4297,-1.23911,1.64852,-0.05182,-0.1195,-0.17847,1.76077,-0.30749,0.76214,1.65485,0.04292,-0.12752,0.05929,-13.36108,-22.84073,0.36655,3.58827,-23.24024,3.06885,-3.30226,1.21713,13.03982,-5.37544,48.64856,-9.79644,5.93818,2.13831
38.18,42.824,-11.80819,-0.51773,3.8453,-1.20298,-0.21403,2.79497,-1.40799,-1.26291,1.61741,-0.05134,-0.12364,-0.17316,1.73393,-0.29756,0.78611,1.67469,0.05142,-0.13347,0.04985,-14.32806,-24.69583,0.43329,3.5629,-24.29051,2.57048,-3.5814,3.41209,12.27258,-4.50253,45.76021,-9.79559,6.01426,2.10872
38.2,43.24064,-12.11589,-0.51165,3.81535,-1.22503,-0.21121,2.81967,-1.39563,-1.28419,1.5787,-0.05108,-0.12723,-0.1671,1.71179,-0.27622,0.80732,1.69166,0.06001,-0.1391,0.04092,-15.08568,-26.78195,0.54271,3.86572,-25.28132,2.13625,-3.83635,4.8849,11.43431,-3.73802,41.93496,-9.69513,6.11589,2.06064
38.22,43.22257,-12.41671,-0.52126,3.77705,-1.26172,-0.21067,2.83377,-1.39953,-1.30418,1.53143,-0.05152,-0.12985,-0.16078,1.69995,-0.24677,0.82618,1.7051,0.06891,-0.14428,0.03382,-15.37076,-29.0769,0.72869,4.75458,-26.17374,1.86261,-4.023,5.0368,10.31928,-3.05526,36.5636,-9.59758,6.31512,1.94981
38.24,42.9689,-12.73681,-0.54731,3.73168,-1.30679,-0.2117,2.83643,-1.40743,-1.31934,1.47878,-0.05208,-0.1318,-0.15397,1.69173,-0.21198,0.84203,1.71239,0.0775,-0.14875,0.0276,-15.35852,-31.478,0.95711,5.98005,-26.95969,1.67791,-4.17009,4.72453,9.25677,-2.51245,30.96185,-9.36628,6.52033,1.80123
38.26,42.67095,-13.07975,-0.5885,3.68102,-1.35411,-0.21361,2.82867,-1.40794,-1.32736,1.42325,-0.05239,-0.13329,-0.14652,1.67958,-0.17601,0.8528,1.71178,0.08524,-0.15205,0.0214,-15.26841,-33.90575,1.19452,7.27739,-27.6374,1.50597,-4.30988,4.5255,8.4722,-2.12388,26.03843,-8.9379,6.66357,1.6557
38.28,42.28614,-13.4404,-0.64405,3.625,-1.40407,-0.21652,2.81117,-1.39366,-1.3273,1.36664,-0.05248,-0.13381,-0.13897,1.65929,-0.15539,0.85539,1.70402,0.09278,-0.15379,0.0155,-15.04439,-36.35377,1.45439,8.7187,-28.19288,1.36836,-4.42772,4.25705,7.83775,-1.83817,21.57276,-8.39562,6.78099,1.51027
38.3,41.73494,-13.79793,-0.69766,3.56134,-1.45834,-0.22048,2.78546,-1.3815,-1.32311,1.31001,-0.0527,-0.13427,-0.13116,1.63864,-0.12151,0.85427,1.69042,0.09799,-0.15446,0.01086,-14.62671,-38.63174,1.70642,10.19686,-28.64368,1.27183,-4.52539,3.86736,7.3717,-1.65483,17.6508,-7.74802,6.84845,1.34179
38.32,40.95277,-14.13392,-0.73292,3.4867,-1.51978,-0.22555,2.75316,-1.38632,-1.31813,1.25546,-0.05352,-0.13546,-0.12287,1.62648,-0.04529,0.85481,1.67508,0.09872,-0.1551,0.00805,-13.95952,-40.53682,1.90346,11.54104,-29.01953,1.21469,-4.61231,3.38155,7.03608,-1.54732,14.34818,-6.99581,6.84405,1.12969
38.34,40.04472,-14.45078,-0.75649,3.40588,-1.5825,-0.23122,2.71626,-1.38702,-1.30934,1.20613,-0.05447,-0.13633,-0.11502,1.6146,0.03379,0.85343,1.65973,0.09745,-0.15518,0.00623,-13.1205,-42.19231,2.07635,12.83798,-29.3124,1.18461,-4.68408,2.88359,6.72009,-1.46199,11.57798,-6.20667,6.80775,0.90926
38.36,39.11988,-14.7514,-0.77097,3.32292,-1.64156,-0.23695,2.6772,-1.36324,-1.29438,1.16456,-0.05518,-0.13621,-0.10839,1.59276,0.08127,0.8462,1.64527,0.09618,-0.15423,0.00462,-12.21653,-43.7335,2.25168,14.13705,-29.51771,1.16318,-4.74189,2.42344,6.3926,-1.37834,9.28566,-5.43851,6.76411,0.70554
38.38,38.17352,-15.02906,-0.76883,3.23463,-1.69951,-0.24266,2.63694,-1.30698,-1.2728,1.13284,-0.05614,-0.13527,-0.10292,1.55376,0.09024,0.83108,1.63537,0.09469,-0.15282,0.00276,-11.2526,-45.12296,2.40255,15.31335,-29.65846,1.14567,-4.79404,1.95972,6.02938,-1.29364,7.39394,-4.71356,6.71218,0.49672
38.4,37.20184,-15.26231,-0.73911,3.15053,-1.74726,-0.24762,2.60207,-1.25514,-1.25281,1.11022,-0.05663,-0.1342,-0.09918,1.5295,0.10113,0.82531,1.62985,0.09243,-0.15149,0.00201,-10.223,-46.34012,2.56831,16.55719,-29.73511,1.13861,-4.82992,1.55221,5.68791,-1.21754,5.94007,-4.02623,6.64601,0.32073
38.42,36.20182,-15.42756,-0.67179,3.0821,-1.77561,-0.25118,2.58084,-1.2453,-1.24213,1.09523,-0.05586,-0.13335,-0.09771,1.55305,0.15548,0.8453,1.62793,0.0885,-0.15052,0.00458,-9.13114,-47.39717,2.80169,18.1188,-29.74251,1.14336,-4.83929,1.25237,5.4229,-1.15434,4.9259,-3.37615,6.56328,0.22062
38.44,35.20102,-15.53875,-0.56939,3.01985,-1.7924,-0.25349,2.56795,-1.23804,-1.23248,1.0902,-0.05478,-0.1321,-0.098,1.5892,0.20874,0.87241,1.63438,0.08342,-0.15012,0.0091,-8.01245,-48.32174,3.05356,19.75542,-29.70364,1.1556,-4.8362,0.9861,5.1946,-1.09764,4.19682,-2.79553,6.4797,0.15607
38.46,34.23221,-15.61445,-0.43802,2.95617,-1.8042,-0.25477,2.56232,-1.20009,-1.21855,1.09606,-0.05411,-0.13012,-0.09963,1.60874,0.22148,0.89147,1.65235,0.07804,-0.1503,0.01417,-6.89761,-49.17515,3.28535,21.26851,-29.63474,1.16381,-4.83521,0.6963,4.98139,-1.04515,3.64212,-2.30327,6.40368,0.08955
38.48,33.30639,-15.66651,-0.2805,2.89499,-1.81117,-0.25528,2.57349,-1.13737,-1.20446,1.10917,-0.05343,-0.12771,-0.10241,1.61815,0.199,0.90394,1.67975,0.071,-0.15012,0.02163,-5.80027,-50.00404,3.51345,22.72731,-29.53732,1.15056,-4.83781,0.3711,4.79165,-0.99644,3.21992,-1.89486,6.32743,0.01841
38.5,32.38006,-15.6743,-0.0975,2.83633,-1.8077,-0.25397,2.58634,-1.08046,-1.18995,1.13353,-0.05312,-0.12495,-0.10662,1.63178,0.18041,0.91586,1.71592,0.06429,-0.1513,0.02921,-4.69374,-50.74607,3.73738,24.15776,-29.41315,1.16816,-4.83254,0.08708,4.74299,-0.96827,2.98943,-1.55424,6.26429,-0.01772
38.52,31.39634,-15.61629,0.10869,2.77845,-1.78912,-0.24984,2.58396,-1.06241,-1.17508,1.17275,-0.05378,-0.12209,-0.11244,1.66279,0.20848,0.93201,1.75625,0.06136,-0.15604,0.03306,-3.54397,-51.33191,3.94771,25.55818,-29.26234,1.27067,-4.80827,-0.06573,4.95055,-0.97351,3.01377,-1.26339,6.22759,0.0201
38.54,30.37497,-15.52229,0.32123,2.72303,-1.76304,-0.24425,2.58386,-1.05906,-1.16329,1.21841,-0.05493,-0.1195,-0.1191,1.69582,0.24835,0.9424,1.79361,0.05951,-0.16125,0.0361,-2.40128,-51.84448,4.15358,26.92938,-29.08704,1.4056,-4.77551,-0.17113,5.30336,-0.99474,3.171,-1.03139,6.20052,0.08314
38.56,29.34454,-15.4181,0.52414,2.6703,-1.73603,-0.23835,2.59918,-1.04721,-1.15613,1.2637,-0.05617,-0.11732,-0.12592,1.72213,0.26856,0.94141,1.82525,0.05637,-0.16467,0.04073,-1.30679,-52.3399,4.35476,28.2431,-28.88941,1.52429,-4.74535,-0.30113,5.68921,-1.01367,3.36322,-0.86373,6.1696,0.13088
38.58,28.29105,-15.31358,0.7146,2.61829,-1.70899,-0.23213,2.62537,-1.03774,-1.15501,1.30584,-0.0577,-0.11578,-0.13269,1.75704,0.28768,0.93623,1.84684,0.05355,-0.16716,0.04459,-0.25122,-52.80427,4.5319,29.45161,-28.66582,1.62033,-4.72046,-0.41875,6.09266,-1.02642,3.60785,-0.74265,6.13185,0.17585
38.6,27.14996,-15.15235,0.87891,2.56938,-1.67655,-0.22501,2.64852,-1.0426,-1.15638,1.34962,-0.0593,-0.11473,-0.13942,1.7883,0.30851,0.92313,1.86208,0.04963,-0.16828,0.05017,0.75972,-53.11757,4.72598,30.68607,-28.42209,1.76932,-4.67524,-0.50242,6.51776,-1.03718,3.90038,-0.68037,6.1007,0.21835
38.62,25.86485,-14.87526,1.00908,2.52596,-1.63286,-0.21631,2.65472,-1.07433,-1.15572,1.40071,-0.06058,-0.11407,-0.14615,1.79986,0.33543,0.89839,1.87673,0.04268,-0.16737,0.06076,1.71855,-53.15467,4.99063,32.11632,-28.16321,2.04996,-4.58598,-0.54173,6.97074,-1.05296,4.22814,-0.69502,6.09682,0.25657
38.64,24.47843,-14.52914,1.11436,2.48372,-1.58458,-0.2069,2.65246,-1.12597,-1.15639,1.44918,-0.06179,-0.11405,-0.15228,1.81233,0.37596,0.87313,1.88405,0.03515,-0.16512,0.0722,2.64206,-52.96066,5.26123,33.55529,-27.87933,2.38457,-4.47272,-0.53257,7.36895,-1.05936,4.58729,-0.75751,6.10026,0.28955
38.66,23.03819,-14.15837,1.20054,2.43906,-1.53773,-0.19759,2.64903,-1.18825,-1.16111,1.48645,-0.0631,-0.11475,-0.15724,1.84136,0.43314,0.8559,1.87847,0.02877,-0.16221,0.08136,3.52837,-52.62132,5.49134,34.85764,-27.56381,2.70197,-4.35672,-0.48004,7.63482,-1.04236,4.96459,-0.84526,6.09168,0.31308
38.68,21.55214,-13.75405,1.26679,2.39124,-1.49004,-0.18809,2.63609,-1.2686,-1.1689,1.51256,-0.06426,-0.11618,-0.16081,1.88346,0.51764,0.84907,1.85971,0.0229,-0.15878,0.0892,4.37456,-52.14013,5.7133,36.13965,-27.21739,3.01844,-4.24085,-0.38268,7.76923,-1.00663,5.35126,-0.96355,6.08424,0.33145
38.7,19.97005,-13.26801,1.31484,2.34291,-1.4412,-0.17859,2.61718,-1.36007,-1.17662,1.52927,-0.06551,-0.11781,-0.16311,1.92611,0.61162,0.84777,1.83478,0.01872,-0.15513,0.0948,5.23373,-51.40061,5.87594,37.24023,-26.83794,3.36344,-4.09281,-0.2208,7.77187,-0.9499,5.77647,-1.09906,6.06028,0.33743
38.72,18.23302,-12.64811,1.35141,2.29771,-1.39143,-0.16938,2.60004,-1.45552,-1.18132,1.53969,-0.06733,-0.11916,-0.16442,1.95719,0.69639,0.84466,1.81399,0.01745,-0.1518,0.09752,6.18701,-50.28063,5.91988,37.98795,-26.42201,3.76542,-3.87901,0.0304,7.65463,-0.86918,6.277,-1.23698,5.992,0.31929
38.74,16.42874,-11.9503,1.37671,2.25215,-1.34057,-0.16029,2.57849,-1.56206,-1.18553,1.54205,-0.06915,-0.12052,-0.16462,1.98561,0.79228,0.84592,1.79279,0.01769,-0.14893,0.09857,7.15813,-48.94875,5.90865,38.56994,-25.9713,4.19039,-3.63825,0.36001,7.43141,-0.77242,6.82866,-1.38441,5.89937,0.28965
38.76,14.62713,-11.23023,1.38703,2.20325,-1.28916,-0.15124,2.5478,-1.68515,-1.19296,1.53302,-0.07061,-0.12231,-0.16341,2.02013,0.91442,0.85887,1.7648,0.01849,-0.14656,0.09845,8.11042,-47.55231,5.89183,39.14283,-25.48607,4.60587,-3.40319,0.75087,7.10443,-0.66383,7.40409,-1.54423,5.80222,0.25906
38.78,12.77811,-10.48866,1.38222,2.15317,-1.23835,-0.14247,2.50916,-1.82859,-1.20551,1.51204,-0.07212,-0.12508,-0.16047,2.05711,1.06127,0.88292,1.7311,0.02009,-0.14493,0.09696,9.13212,-46.07874,5.86583,39.73639,-24.96461,5.02397,-3.16669,1.20824,6.68734,-0.54134,8.00369,-1.71066,5.69505,0.22148
38.8,10.99529,-9.71722,1.35936,2.10175,-1.1852,-0.13369,2.46866,-1.97068,-1.21752,1.48723,-0.07279,-0.12702,-0.15737,2.08999,1.2068,0.90947,1.70046,0.02213,-0.1436,0.095,10.05397,-44.5327,5.80486,40.14893,-24.41455,5.435,-2.92376,1.74283,6.20954,-0.41538,8.66198,-1.87651,5.57413,0.18873
38.82,9.39859,-8.90705,1.31709,2.0473,-1.12629,-0.12451,2.4328,-2.08762,-1.2221,1.46964,-0.07162,-0.12604,-0.15625,2.11295,1.32229,0.92677,1.68448,0.02402,-0.14193,0.09396,10.68677,-42.93379,5.68759,40.17064,-23.8448,5.83066,-2.67119,2.3589,5.7009,-0.29502,9.43546,-2.0318,5.43425,0.1742
38.84,7.87564,-8.09469,1.25794,1.9931,-1.06499,-0.11539,2.3987,-2.1975,-1.2256,1.45411,-0.06972,-0.12418,-0.15575,2.13252,1.42737,0.941,1.67593,0.02576,-0.14032,0.09345,11.22766,-41.30752,5.54688,40.03759,-23.25185,6.2153,-2.41808,3.03584,5.16276,-0.171,10.28599,-2.17542,5.28091,0.16443
38.86,6.33885,-7.31577,1.18256,1.94141,-1.00484,-0.10681,2.36067,-2.31756,-1.23371,1.43444,-0.06798,-0.12319,-0.15454,2.15124,1.54228,0.95947,1.66604,0.02749,-0.13915,0.09279,11.84763,-39.68829,5.41308,39.96815,-22.63247,6.59339,-2.17251,3.76422,4.59638,-0.03856,11.16772,-2.30967,5.12167,0.15068
38.88,4.7915,-6.56339,1.08828,1.88954,-0.94644,-0.09882,2.31331,-2.44593,-1.24429,1.41296,-0.06617,-0.12242,-0.1533,2.15802,1.66172,0.97695,1.65797,0.02908,-0.13822,0.09229,12.51128,-38.10415,5.28777,39.93011,-21.98605,6.98043,-1.92752,4.55357,4.0214,0.09744,12.1123,-2.43194,4.95077,0.13752
38.9,3.33255,-5.86651,0.98263,1.84646,-0.88616,-0.09122,2.27319,-2.55946,-1.25344,1.39548,-0.06423,-0.12146,-0.15232,2.16893,1.77046,0.9933,1.65017,0.03055,-0.13721,0.09206,13.12458,-36.52554,5.14805,39.81758,-21.33224,7.32398,-1.70112,5.36969,3.45882,0.23479,13.06684,-2.5378,4.78231,0.12486
38.92,2.06955,-5.26209,0.87472,1.82167,-0.81991,-0.08373,2.25783,-2.63571,-1.25603,1.38889,-0.06202,-0.11981,-0.1519,2.2028,1.85303,1.00826,1.64135,0.03186,-0.13576,0.09233,13.59977,-34.93481,4.97195,39.52647,-20.69486,7.56591,-1.51328,6.17356,2.94101,0.36866,13.9465,-2.6255,4.63833,0.11353
38.94,0.89117,-4.71991,0.75905,1.80598,-0.75185,-0.07662,2.24768,-2.69649,-1.2544,1.38808,-0.05972,-0.11766,-0.15191,2.23818,1.92302,1.01942,1.63244,0.03302,-0.13403,0.09294,14.02222,-33.3678,4.78666,39.17585,-20.05959,7.77133,-1.34257,6.9904,2.46889,0.49671,14.80105,-2.70002,4.50387,0.10479
38.96,-0.30799,-4.21654,0.63228,1.79065,-0.68637,-0.07023,2.22441,-2.76064,-1.25175,1.38764,-0.05751,-0.11549,-0.15209,2.25529,1.99466,1.0263,1.6232,0.03406,-0.13229,0.09358,14.47915,-31.85586,4.61463,38.88307,-19.41386,7.98926,-1.17295,7.83706,2.0345,0.61994,15.67864,-2.76443,4.36512,0.09801
38.98,-1.50456,-3.75257,0.49866,1.77422,-0.62148,-0.06433,2.18615,-2.8217,-1.24572,1.39012,-0.05515,-0.113,-0.1526,2.2507,2.06309,1.02686,1.61516,0.03498,-0.13045,0.09453,14.9176,-30.37411,4.44243,38.58836,-18.7733,8.19698,-1.01241,8.69065,1.65436,0.73682,16.54959,-2.81774,4.23232,0.09386
39,-2.68702,-3.34887,0.36836,1.76492,-0.55985,-0.05914,2.1539,-2.87194,-1.23802,1.39359,-0.05313,-0.11046,-0.1531,2.25003,2.1252,1.02693,1.60241,0.03586,-0.12829,0.09502,15.35019,-28.95636,4.28096,38.32899,-18.12965,8.40332,-0.85777,9.54389,1.31607,0.84693,17.41773,-2.86558,4.09756,0.0906
39.02,-3.84293,-3.02375,0.25061,1.77297,-0.50464,-0.05487,2.15309,-2.90598,-1.23057,1.39557,-0.05208,-0.10821,-0.15318,2.28292,2.17718,1.03211,1.57834,0.03674,-0.12548,0.09429,15.81023,-27.64265,4.14413,38.16001,-17.46928,8.62386,-0.70264,10.39008,0.9949,0.95031,18.29232,-2.91363,3.94994,0.08625
39.04,-4.99752,-2.74825,0.14457,1.78592,-0.45227,-0.05103,2.16209,-2.92963,-1.22078,1.39823,-0.05131,-0.10586,-0.15319,2.32072,2.21944,1.03519,1.54932,0.03743,-0.12213,0.09314,16.25384,-26.38626,4.01608,38.02429,-16.81426,8.83943,-0.55347,11.21381,0.71273,1.04582,19.16089,-2.95899,3.80056,0.08193
39.06,-6.17962,-2.50055,0.05214,1.79312,-0.40104,-0.04735,2.16147,-2.94919,-1.2074,1.40326,-0.05029,-0.10314,-0.15347,2.33984,2.25602,1.03168,1.52084,0.03788,-0.11847,0.09217,16.6628,-25.15456,3.88631,37.88694,-16.18072,9.04211,-0.4132,12.00606,0.4774,1.13436,20.01196,-3.00099,3.65827,0.07854
39.08,-7.38939,-2.27459,-0.02093,1.79912,-0.35242,-0.04377,2.16153,-2.963,-1.19094,1.41052,-0.04929,-0.10011,-0.15397,2.35328,2.28489,1.0235,1.49157,0.03817,-0.11449,0.09116,17.02905,-23.9434,3.75628,37.73746,-15.56366,9.24354,-0.27662,12.74428,0.28451,1.21254,20.82064,-3.04284,3.52443,0.07679
