T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.68,0.30168,0,0,0.60895,0.03036,0.03458,0.16294,3e-05,0.00246,0.06753,0,7e-05,0.00286,0,0,0,0.21357,0.07887,0.02595,0.01451,0,0,0,0,3e-05,0.54242,0,0,0,0,0.12987,0,0.63355,0.09648,0.00025,0.30465,0,2e-05,0.10473,0.03319,0,0,0,0,0,0,0.05043,0,0.01581,0.04191,0.0038,0.01018,0,0.00029,0.11981,0.18319,0,0,0.22651,0,0.07752,0.31376,0.00304,1,0,0,0,0
37.7,0.32515,0,0,0.49546,0.02713,0.03049,0.17157,2e-05,0.0031,0.06895,0,7e-05,0.00274,0.00056,0,0,0.19034,0.11539,0.0323,0.01378,0,0,0,0,0,0.52312,0,0,0,0,0.15125,0,0.64374,0.11853,0.00023,0.30386,0,1e-05,0.10896,0.0339,0,0,0,0,0,0,0.04669,0,0.019,0.05279,0.00295,0.01772,0,0.0003,0.15324,0.2103,0,0,0.21145,0,0.08885,0.30495,0,1,0,0,0,0
37.72,0.34873,0,0,0.3876,0.02403,0.02663,0.17917,2e-05,0.00384,0.07003,0,6e-05,0.00261,0.00088,0,0,0.16513,0.15671,0.03932,0.01259,0,0,0,0,0,0.49641,0,0,0.01361,0,0.17017,0,0.64909,0.13893,0.00021,0.29975,0,2e-05,0.1131,0.03446,0,0,0,0,0,0,0.04252,0,0.02235,0.0633,0.00219,0.0231,0,0.00031,0.18631,0.23819,0,0,0.19619,0,0.10084,0.29276,0,1,0,0,0,0
37.74,0.3726,0,0,0.286,0.02108,0.023,0.18548,2e-05,0.00469,0.07076,0,6e-05,0.00246,0.00067,0,0,0.13822,0.20306,0.04701,0.01108,0,0,0,0,0,0.46275,0.00191,0,0.04742,0,0.1866,0,0.64976,0.15744,0.00019,0.29234,0,1e-05,0.11711,0.03487,0,0,0,0,0,0,0.03803,0,0.02583,0.07333,0.00152,0.02607,0,0.00032,0.21873,0.26677,0,0,0.18114,0,0.11342,0.27707,0,1,0,0,0,0
37.76,0.39695,0,0,0.19038,0.0183,0.01964,0.19022,1e-05,0.00564,0.07115,0,5e-05,0.00229,0,0,0,0.1099,0.25465,0.05537,0.00941,0,0,0,0,0,0.42281,0.33161,0,0.07785,0,0.20043,0,0.64593,0.17376,0.00017,0.28169,0,0,0.1209,0.03516,0,0,0,0,0,0,0.03329,0,0.02944,0.08274,0.00094,0.02648,0,0.00033,0.25026,0.29592,0,0.00046,0.16668,0.24332,0.12649,0.25781,0,1,0,0,1,0
37.78,0.42202,0,0,0.09972,0.01571,0.01653,0.19312,1e-05,0.00671,0.07118,0,5e-05,0.0021,0,0,0,0.08045,0.31164,0.06439,0.00774,0,0,0.01301,0,0,0.37743,0,0,0.10491,0,0.21152,0,0.63776,0.18756,0.00015,0.26794,0,0,0.12435,0.03532,0,0,0,0,0,0,0.02839,0,0.03313,0.09141,0.00044,0.02419,0,0.00034,0.28064,0.32554,0,0.00194,0.15316,0,0.13993,0.23492,0,1,0,0,0,0
37.8,0.44801,0,0,0.01235,0.01331,0.01368,0.19391,0,0.00788,0.07083,0,4e-05,0.0019,0,0,0,0.05018,0.37413,0.07403,0.00623,0,0,0.04184,0,0,0.32759,0,0,0.1285,0,0.21969,0,0.62531,0.19848,0.00012,0.25121,0,0,0.12734,0.03537,0,0,0,0,0,0,0.02339,0,0.03686,0.09922,1e-05,0.01914,0,0.00034,0.30962,0.35555,0,0.00314,0.14089,0,0.15361,0.20837,0,1,0.00027,0,0,0.52757
37.82,0.47514,0,0,0,0.0111,0.0111,0.19236,0,0.00917,0.0701,0,3e-05,0.00168,0,0,0,0.01938,0.44217,0.08426,0.00504,0,0,0.07055,0,0,0.27436,0,0,0.14851,0,0.22469,0,0.60863,0.20613,0.0001,0.23167,0,0,0.1297,0.03528,0,0,0,0,0,0,0.01836,0,0.04053,0.10603,0,0.0113,0,0.00033,0.33694,0.38589,0,0.0041,0.13013,0,0.16739,0.17819,0,1,0.0013,0,0,0
37.84,0.50358,0,0,0,0.00909,0.00877,0.18828,0,0.01056,0.06896,0,2e-05,0.00145,0,0,0,0,0.5157,0.095,0.0043,0,0,0.0995,0,0,0.21879,0,0,0.1648,0,0.22629,0,0.58785,0.21016,7e-05,0.20949,0,0,0.13127,0.03503,0,0,0,0,0,0,0.01336,0,0.04407,0.11172,0,0.00069,0,0.00031,0.36233,0.41657,0,0.00485,0.12106,0,0.18112,0.14448,0,1,0.00251,0,0,0
37.86,0.53343,0,0.00035,0,0.00727,0.00668,0.18154,0,0.01206,0.06743,0,0,0.0012,0,0,0,0,0.59458,0.10618,0.00412,0,0,0.12904,0,0,0.16186,0,0.00136,0.1773,0,0.22425,0,0.56317,0.21032,4e-05,0.18489,0,0,0.13184,0.0346,0,0,0,0,0,0,0.00841,0,0.04738,0.11618,0,0,0,0.00028,0.38548,0.44761,0,0.0054,0.11386,0,0.19469,0.10742,0,1,0.00391,0,0,0
37.88,0.56473,0,0.0008,0,0.00564,0.00482,0.17205,0,0.01366,0.06548,0,0,0.00094,0,0,0,0,0.67853,0.11769,0.00461,0,0,0.15947,0,0,0.10437,0,0.00666,0.18605,0,0.21834,0,0.53496,0.20645,0,0.15823,0,0,0.13121,0.03395,0,0,0,0,0,0,0.00357,0,0.05033,0.1193,0,0,0,0.00023,0.40607,0.47907,0,0.00578,0.1086,0,0.20797,0.06733,0,1,0.00552,0,0,0
37.9,0.5974,0,0.00135,0,0.00419,0.00319,0.1598,0,0.01534,0.06313,0,0,0.00067,0,0,0,0,0.76714,0.12942,0.00584,0,0,0.19105,0,0,0.04693,0,0.0114,0.19119,0,0.20836,0,0.50374,0.19852,0,0.12998,0,0,0.12917,0.03305,0,0,0,0,0,0,0,0,0.05281,0.12101,0,0,0,0.00017,0.42376,0.51101,0,0.00602,0.10532,0,0.22086,0.02468,0,1,0.00734,0,0,0
37.92,0.6313,0,0.00201,0,0.00291,0.00178,0.14484,0,0.0171,0.06037,0,0,0.0004,0,0,0,0,0.85984,0.14119,0.00787,0,0,0.224,0,0,0,0,0.01558,0.19297,0,0.19414,0,0.47013,0.18663,0,0.10081,0,0,0.12557,0.03186,0,0,0,0,0,0,0,0,0.05467,0.12128,0,0,0,0.0001,0.43817,0.54354,0,0.00613,0.104,0,0.23327,0,0,1,0.00938,0,0,0.04622
37.94,0.66614,0,0.0028,0,0.0018,0.00056,0.12734,0,0.01893,0.05721,0,0,0.00016,0,0,0,0,0.95586,0.15283,0.01076,0,0,0.25849,0,0,0,0,0.01921,0.19173,0,0.17553,0,0.4348,0.17095,0,0.07148,0,0,0.12029,0.03034,0,0,0,0,0,0,0,0,0.05578,0.12008,0,0,0,1e-05,0.44893,0.57676,0,0.00613,0.10456,0,0.24513,0,0,1,0.01167,0,0,0.67574
37.96,0.7015,0,0.00371,0,0.00084,0,0.10755,0,0.0208,0.05363,0,0,0,0,0,0,0,1,0.16412,0.01454,0,0,0.29464,0,0,0,0,0.0223,0.1878,0,0.15245,0,0.39847,0.15176,0,0.04281,0,0,0.1133,0.02847,0,0,0,0,0.00023,0,0,0,0.05601,0.11743,0,0,0,0,0.45568,0.61075,0,0.00605,0.10684,0,0.25635,0,0,1,0.01419,0,0,0
37.98,0.73683,0,0.00475,0,1e-05,0,0.08582,0,0.02269,0.04962,0,0,0,0,0,0,0,1,0.1748,0.01922,0,0,0.33249,0,0,0,0,0.02484,0.18158,0,0.12486,0,0.36193,0.1294,0,0.01564,0,0,0.10464,0.02624,0,0,0,0,0.00187,0,0,0,0.05521,0.11336,0,0,0,0,0.45808,0.64559,0,0.00589,0.11068,0,0.26687,0,0,0.87859,0.01695,0,0,0
38,0.77143,0,0.00593,0,0,0,0.06257,0,0.02457,0.04519,0,0,0,0,0,0,0,1,0.18458,0.02478,0,0,0.37201,0,0,0,0,0.02683,0.17347,0,0.09278,0,0.3261,0.1044,0,0,0,0,0.09445,0.02365,0,0,0,0,0.00338,0,0,0,0.05325,0.1079,0,0,0,0,0.45581,0.68127,0,0.00567,0.11585,0,0.27662,0,0,0.66845,0.01995,0,0,0
38.02,0.80445,0,0.00725,0,0,0,0.03825,0,0.02639,0.04031,0,0,0,0,0,0,0,1,0.19311,0.0312,0,0,0.4131,0,0,0,0,0.02824,0.16388,0,0.0563,0,0.29193,0.07738,0,0,0,0,0.08292,0.02075,0,0,0,0,0.00473,0,0,0,0.05001,0.10112,0,0,0,0,0.44859,0.71774,0,0.00541,0.12208,0,0.28552,0,0,0.45051,0.02319,0,0,0
38.04,0.83494,0,0.00871,0,0,0,0.01335,0,0.02813,0.03501,0,0,0,0,0,0,0,1,0.20003,0.03842,0,0,0.45555,0,0,0,0,0.02906,0.15324,0,0.01554,0,0.26028,0.04898,0,0,0,0,0.07034,0.01761,0,0,0,0,0.00591,0,0,0,0.04541,0.0931,0,0,0,0,0.43618,0.75481,0,0.00511,0.12912,0,0.29351,0,0,0.22778,0.02665,0,0,0
38.06,0.86183,0,0.01031,0,0,0,0,0,0.02973,0.0293,0,0,0,0,0,0,0,1,0.20489,0.04639,0,0,0.49908,0.02277,0,0,0,0.02925,0.14192,0,0,0,0.23187,0.01988,0,0,0,0,0.05708,0.01434,0,0,0,0,0.0069,0,0,0,0.03941,0.08391,0,0,0,0,0.41844,0.79217,0,0.00478,0.13665,0,0.30049,0,0,0,0.03032,0,0,0
38.08,0.88396,0.00014,0.01205,0,0,0,0,0,0.03113,0.02322,0,0,0,0,0,0,0,1,0.20723,0.055,0,0,0.54327,0.04893,0,0,0,0.02878,0.13027,0,0,0,0.20718,0,0,0,0,0,0.04361,0.01106,0,0,0,0,0.00769,0,0,0,0.03199,0.07363,0,0,0,0,0.39527,0.82934,0,0.00445,0.14436,0.00161,0.30639,0,0,0,0.03417,0,0,0
38.1,0.90014,0.00304,0.01393,0,0,0,0,0,0.03227,0.01683,0,0,0,0,0,0,0,1,0.2065,0.06409,0,0,0.5876,0.07635,0,1,0,0.0276,0.11857,0,0,0,0.18644,0,0,0,0,0,0.03046,0.00792,0,0,0,0,0.00827,0,0,0,0.02321,0.06237,0,0,0,0,0.3667,0.86569,0,0.00409,0.15195,0.0091,0.31112,0,0,0,0.03818,0,0,0
38.12,0.90914,0.00541,0.01593,0,0,0,0,0,0.03308,0.01019,0,0,0,0,0.00017,0,0,1,0.20214,0.0735,0,0,0.63142,0.10469,0,0.19117,0,0.02566,0.10706,0,0,0,0.16965,0,0,0,0,0,0.01821,0.00504,0,0,0,0,0.00863,0,0,0,0.01315,0.05026,0,0,0,0,0.33287,0.90047,0,0.00374,0.1591,0.01522,0.3146,0,0,0,0.04231,0,0.0062,0
38.14,0.90978,0.00732,0.01804,0,0,0,0,0,0.03349,0.00336,0,0,0,0,0.00393,0,0,1,0.19349,0.08303,0,0.00139,0.67398,0.1336,0,0,0,0.0229,0.09593,0,0,0,0.15657,0,0,0,0,0,0.00744,0.00254,0,0,0,0,0.00878,0,0,0,0.00199,0.03747,0,0,0,0,0.29397,0.93282,0,0.0034,0.1655,0.02011,0.31675,0,0,0,0.04651,0,0.01164,0
38.16,0.90105,0.00881,0.02026,0,0,0,0,0,0.03341,0,0,0,0,0,0.00834,0,0,1,0.17987,0.0925,0,0.00269,0.71449,0.16269,0,0,0,0.01926,0.08528,0,0,0,0.14678,0,0,0,0,0,0,0.00049,1e-05,0,0,0,0.00871,0,0,0,0,0.02422,0,0,0,0,0.25031,0.96178,0,0.00306,0.17085,0.02392,0.31745,0,0,0,0.05071,0,0.01603,0
38.18,0.88219,0.00994,0.02255,0,0,0,0,0,0.03278,0,0,0,0,0,0.01345,0,0,1,0.16064,0.10168,0,0.00375,0.7522,0.19153,0,0,0,0.01473,0.07519,0,0,0,0.13965,0,0,0,0,1e-05,0,0,2e-05,0,0,0,0.00843,0,0,0,0,0.0108,0,0,0,0,0.20227,0.9864,0,0.00273,0.17492,0.02675,0.3166,0,0,0,0.05486,0,0.01946,0
38.2,0.85277,0.01073,0.02489,0,0,0,0,0,0.03157,0,0,0,0,0,0.0193,0.00331,0,1,0.1354,0.1104,0,0.00458,0.78638,0.2197,0,0,0,0.00945,0.06565,0,0,0,0.13443,0,0,0,0,2e-05,0,0,4e-05,0,0,0,0.00795,0.00345,0,0,0,0,0,0.02396,0,0,0.15033,1,0,0.00242,0.17747,0.02874,0.31409,0,0,0,0.05887,0,0.02206,0.02798
38.22,0.81268,0.01124,0.02726,0,0,0,0,0,0.02976,0,0,0,0,0,0.02594,0.00841,0,1,0.10426,0.11845,0,0.0052,0.81647,0.24679,1e-05,0,0,0.00362,0.05666,0,0.36798,0,0.13029,0,0,0,0,3e-05,0,0,6e-05,0.0189,0.00279,1e-05,0.00727,0.00788,0,0,0,0,0,0.07882,0,0,0.09501,1,0,0.00213,0.17833,0.03,0.30982,0,0,0,0.06263,0,0.02392,0.05972
38.24,0.76212,0.01151,0.02961,0,0,0,0,0,0.02734,0,0,0,0,0,0.03339,0.01431,0,1,0.06811,0.12572,0.00341,0.00565,0.84205,0.27243,4e-05,0,0,0,0.04817,0,0,0,0.12639,0,0,0,0,4e-05,0,0,7e-05,0.03987,0.02263,2e-05,0.00642,0.01237,0,4e-05,0,0,0,0.13874,0.04985,0,0.03684,1,0,0.00185,0.17741,0.03061,0.30372,0,0,0,0.06606,0,0.02513,0.0904
38.26,0.70154,0.01157,0.0319,0,0,0,0,0,0.02434,0,0,0,0,0,0.04168,0.02109,0,1,0.02857,0.13205,0.00739,0.00595,0.86293,0.29629,6e-05,0.1739,0.0012,0,0.04011,0,0,1e-05,0.12196,0,0,0,0,5e-05,0,0,9e-05,0.06063,0.04339,3e-05,0.00542,0.01685,0,9e-05,0,0,0,0.20339,0.10952,0,0,1,0,0.00159,0.17464,0.0307,0.29577,0,0,0,0.06901,0,0.0258,0.11992
38.28,0.63159,0.01145,0.0341,0,0,0,0,0,0.02079,0,0,0,0,0,0.05084,0.02879,0,1,0,0.13728,0.01191,0.00611,0.87917,0.31813,9e-05,1,0.00331,0,0.03241,0,0,2e-05,0.1163,0,0,0,0,6e-05,0.00187,0,0.00011,0.08094,0.06509,4e-05,0.00433,0.02121,0,0.00013,0,0,0,0.27238,0.17184,0,0,1,0,0.00136,0.17004,0.03032,0.28597,0,0,0,0.07136,0,0.02598,0.14815
38.3,0.55311,0.01119,0.03621,0,0,0,0,0,0.01676,0,0,2e-05,0,0,0.06087,0.03745,0,0.9299,0,0.14114,0.01701,0.00616,0.89103,0.33777,0.00012,0,0.00473,0,0.02501,0,0,4e-05,0.10882,0,0,0,0,7e-05,0.01109,0,0.00012,0.10052,0.08771,5e-05,0.00316,0.02536,0,0.00016,0,0,0,0.34527,0.23658,0,0,0.99462,0,0.00114,0.16363,0.02957,0.27437,0,0,0,0.07294,0,0.02576,0.17492
38.32,0.46697,0.01081,0.0382,0,0,0,0,0,0.01233,0,0,4e-05,0,0,0.07176,0.04711,0,0.72625,0,0.14327,0.02273,0.00611,0.89893,0.3551,0.00014,0,0.00553,0,0.01786,0,0,5e-05,0.09911,0,0,0,0,8e-05,0.02202,0,0.00014,0.11906,0.11121,6e-05,0.00198,0.02916,0,0.00019,0,0,0,0.42156,0.30343,4e-05,0,0.96725,0,0.00094,0.1555,0.02852,0.26105,0,0,0,0.07358,0,0.02522,0.20001
38.34,0.37413,0.01033,0.04007,0,0,0,0,0,0.0076,0,0,5e-05,0,0,0.08351,0.05779,0,0.51533,0,0.14327,0.02909,0.00598,0.90339,0.37001,0.00016,0,0.00579,0,0.01093,0,0,5e-05,0.08695,0,0,0,0,9e-05,0.03424,0,0.00016,0.13627,0.13556,7e-05,0.00082,0.03251,0,0.00021,0,0,0,0.50065,0.37202,0.00015,0,0.93099,0,0.00077,0.14577,0.02723,0.2461,0,0,0,0.07309,0,0.0244,0.22317
38.36,0.27546,0.00978,0.04181,0,0,0,0,0,0.00267,0,0,7e-05,0,0,0.09606,0.0695,0,0.30035,0,0.1407,0.03612,0.00579,0.90494,0.38247,0.00018,0,0.0056,0,0.00423,0,0,6e-05,0.07233,0,0,0,0,9e-05,0.04732,0,0.00018,0.15183,0.16068,8e-05,0,0.03528,0,0.00023,0,0,0,0.58182,0.44185,0.00026,0,0.88596,0,0.00061,0.13458,0.02576,0.2296,0.02559,0,0,0.07131,0,0.02336,0.24408
38.38,0.17168,0.00918,0.04337,0,0,0,0,0,0,0,0,8e-05,0,0,0.10936,0.08225,0,0.08143,0,0.13516,0.04384,0.00555,0.90403,0.39241,0.0002,0,0.00503,0,0,0,0.03943,7e-05,0.05541,0,0,0,0,0.0001,0.06084,0,0.00019,0.16547,0.18646,9e-05,0,0.03739,0,0.00024,0,0,0,0.66424,0.51233,0.00037,0,0.83245,0,0.00047,0.1221,0.02416,0.21162,0.05036,0,0,0.06813,0,0.02217,0.26235
38.4,0.06305,0.00855,0.04475,0,0,0,0,0,0,0,0,0.0001,0,0,0.12334,0.09601,0,0,0,0.12633,0.05225,0.00526,0.901,0.39981,0.00022,0,0.00414,0,0,0,0.96187,7e-05,0.03654,0,0,0,0,0.0001,0.07438,0,0.00021,0.17694,0.21276,9e-05,0,0.03874,0,0.00025,0,0,0,0.74692,0.58278,0.00048,0,0.77096,0,0.00035,0.10852,0.02247,0.19222,0.0711,0,0,0.06354,0,0.02084,0.27757
38.42,0,0.00789,0.04589,0,0,0,0,1e-05,0,0,0,0.0001,4e-05,0,0.13788,0.11075,0,1,0,0.11398,0.06135,0.00495,0.89605,0.40463,0.00023,0,0.00303,0,0,0,0,7e-05,0.01617,0,0,0.00069,0,0.00011,0.08758,0,0.00022,0.18606,0.23939,0.0001,0,0.03928,0,0.00025,0,0,0,0.8287,0.65235,0.00058,0,0.70225,0,0.00024,0.09403,0.02073,0.17142,0.08742,0,0,0.0576,0,0.01944,0.2893
38.44,0,0.00723,0.04676,0,0,0,0,1e-05,0,0,0,0.00011,8e-05,0,0.15287,0.12641,0,0,0,0.09802,0.07113,0.00461,0.88923,0.40689,0.00024,0,0.00175,0,0,0,0,7e-05,0,0,0,0.00065,0,0.0001,0.10009,0,0.00023,0.1927,0.26611,0.0001,0,0.03903,0,0.00026,0,0,0,0.90826,0.72006,0.00068,0,0.62724,0,0.00015,0.07881,0.01897,0.14924,0.09908,0.00022,0,0.05043,0,0.01798,0.29715
38.46,0,0.00657,0.04733,0,0,0,0,2e-05,0,0,0,0.00012,0.00011,0,0.16812,0.1429,0,0,0,0.07858,0.08154,0.00427,0.88043,0.40659,0.00025,0,0.00038,0,0,0,0,6e-05,0,0,0,0,0,0.0001,0.11163,0,0.00024,0.19685,0.29263,0.0001,0,0.03802,0,0.00026,0,0,0,0.98403,0.78477,0.00077,0,0.547,0,7e-05,0.06306,0.01723,0.12568,0.10596,0.00057,0,0.0422,0,0.01649,0.30086
38.48,0.03212,0.00592,0.04754,0,0,0,0,1e-05,0,0,0,0.00013,0.00014,0,0.18344,0.16012,0,0,0,0.05598,0.09255,0.00392,0.86938,0.40378,0.00025,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.0001,0.12199,0,0.00025,0.19853,0.31859,0.0001,0,0.03632,0,0.00026,0,0,2e-05,1,0.84515,0.00085,0,0.46261,0,0,0.04695,0.01552,0.10072,0.10808,0.00085,0,0.03308,0,0.01501,0.30032
38.5,0,0.00529,0.04736,0,0,0,0,3e-05,0,0,0,0.00014,0.00017,0,0.19859,0.1779,0,0,0,0.03075,0.10409,0.00356,0.85565,0.39853,0.00026,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.0001,0.13102,0,0.00026,0.19783,0.34356,0.0001,0,0.03403,0.00177,0.00025,0,0,4e-05,1,0.89969,0.00092,0,0.37516,0,0,0.03061,0.01387,0.07436,0.10558,0.00108,0,0.02326,0,0.01355,0.29564
38.52,0,0.00469,0.04675,0,0,0,0,3e-05,0,0,0,0.00015,0.00019,0,0.21329,0.19608,0,0,0,0.00363,0.11606,0.00323,0.83869,0.39091,0.00026,0.02587,0,0,0,0.00134,0,5e-05,0,0,0,0,0,0.0001,0.13865,0,0.00026,0.19485,0.36704,0.0001,0,0.03129,0.00381,0.00025,0,0,6e-05,1,0.94666,0.00097,0,0.28567,0,0,0.01418,0.01228,0.04658,0.0987,0.00125,0,0.01296,0,0.01214,0.28712
38.54,0,0.00411,0.04567,0,0,0,0,3e-05,0,0,0,0.00015,0.0002,0,0.22721,0.21442,0,0,0,0,0.12836,0.00289,0.81783,0.38101,0.00027,0.06889,0,0,0,0.00355,0,5e-05,0,0,0,0,0,0.0001,0.14488,0,0.00027,0.18975,0.38843,0.0001,0,0.02819,0.00546,0.00024,0,0,7e-05,1,0.98412,0.00102,0,0.19502,0.00033,0,0,0.01078,0.01734,0.08778,0.00138,0,0.00237,0,0.01077,0.27522
38.56,0,0.00357,0.04411,0,0,0,0,4e-05,0,0,0,0.00016,0.00022,0,0.23998,0.23265,0,0,0,0,0.14083,0.00257,0.79232,0.36894,0.00027,0.11185,0,0,0,0.00624,0,4e-05,0,0,0,0,0,0.0001,0.14976,0,0.00027,0.18275,0.40706,0.0001,0,0.02487,0.0067,0.00024,0,0,9e-05,1,1,0.00106,0,0.10385,0.00106,0,0,0.00936,0,0.0732,0.00147,0,0,0,0.00948,0.26045
38.58,0,0.00307,0.04203,0,0,0,0,4e-05,0,0,0,0.00016,0.00023,0,0.25117,0.25044,0,0,0,0,0.15332,0.00226,0.76135,0.35482,0.00028,0.15455,0,0,0,0.00948,0,4e-05,0,0,0,0,0,0.0001,0.15339,0,0.00026,0.17408,0.42216,9e-05,0,0.02144,0.00751,0.00023,0,0,0.0001,1,1,0.00108,0,0.01234,0.00165,0,0,0.00805,0,0.05541,0.00152,0,0,0,0.00825,0.24336
38.6,0,0.0026,0.03944,0.18046,0,0,0,4e-05,0,0,0,0.00017,0.00024,0,0.26028,0.26742,0,0,0,0,0.16561,0.00198,0.7241,0.33877,0.00028,0.19671,0,0,0,0.01334,0,4e-05,0,0,0,0,0,0.0001,0.15591,0,0.00026,0.16397,0.43292,9e-05,0,0.01799,0.00793,0.00023,0,0,0.00011,1,1,0.00108,0,0,0.00213,0,0,0.00683,0,0.03489,0.00154,0,0,0,0.00712,0.22451
38.62,0,0.00217,0.03637,0,0,0,0,4e-05,0,0,0,0.00016,0.00024,0.00088,0.26689,0.28315,0.00137,0,0,0,0.17747,0.00171,0.6798,0.32093,0.00028,0.23803,0,0.00022,0,0.01782,0,4e-05,0,0,0,0,0,0.0001,0.15744,0,0.00025,0.15266,0.43857,9e-05,0.00055,0.01463,0.00797,0.00022,0,0,0.00012,1,0.99144,0.00106,0,0,0.0025,0,0,0.00571,0,0.01221,0.00154,0,0,0,0.00606,0.20443
38.64,0,0.00178,0.03281,0,0,0,0,4e-05,0,0,0,0.00016,0.00024,0.00547,0.2707,0.29713,0.00254,0,0,0,0.18864,0.00145,0.62786,0.30147,0.00028,0.27814,0,0.00773,0,0.02304,0,4e-05,0,0,1e-05,0,0,0.0001,0.15809,0,0.00023,0.1404,0.43845,8e-05,0.00174,0.01142,0.00767,0.00021,0,0,0.00012,1,0.94368,0.00101,0,0,0.00277,0,0,0.00469,0,0,0.00152,0,0,0.00073,0.00508,0.18364
38.66,0,0.00143,0.02886,0,1e-05,0,0,5e-05,0,0,0,0.00015,0.00023,0.00996,0.27171,0.30878,0.00313,0,0,0,0.19889,0.00122,0.56792,0.28057,0.00028,0.3167,0,0.01604,0,0.029,0.00856,4e-05,0,0,0.00167,0,0,0.00011,0.15789,0,0.00021,0.12742,0.43211,7e-05,0.00293,0.0084,0.0071,0.0002,0,0,0.00013,1,0.8702,0.00094,0,0,0.00295,0,0,0.00377,0,0,0.00147,0,0,0.0076,0.00418,0.16264
38.68,0,0.00112,0.02459,0,0.00013,0,0,4e-05,0,0,0,0.00013,0.00021,0.01435,0.27027,0.31748,0.00315,0,0,0,0.20801,0.00101,0.50003,0.25845,0.00027,0.35333,0.00076,0.02514,0,0.03573,0.03689,3e-05,0,0,0.00362,0,0,0.00011,0.15682,0,0.00018,0.11399,0.41932,6e-05,0.00406,0.00563,0.00635,0.00018,0,0,0.00013,0.87683,0.76918,0.00083,0.31237,0,0.00306,0,0,0.00294,0,0,0.00142,0,0,0.01411,0.00336,0.14188
38.7,0,0.00083,0.0201,0,0.00027,0,0,4e-05,0,0,0,0.0001,0.00017,0.01868,0.26706,0.32274,0.00255,0,0,0,0.21585,0.00082,0.42463,0.23534,0.00025,0.38764,0.00416,0.03506,0,0.04329,0.06431,3e-05,0,0,0.00589,0,0,0.00011,0.15476,0,0.00014,0.10041,0.4001,5e-05,0.00508,0.00311,0.00547,0.00016,0,0,0.00013,0.70944,0.64108,0.00069,0,0,0.00311,0,0,0.00221,0,0,0.00135,0,0,0.02018,0.00262,0.1218
38.72,0,0.00058,0.01551,0,0.00041,0,0,4e-05,0,0,0,7e-05,0.00013,0.023,0.26292,0.32438,0.00132,0,0,0,0.22229,0.00065,0.34256,0.2115,0.00023,0.41924,0.00846,0.04581,0,0.05167,0.0908,3e-05,0,0,0.0085,0,0,0.00011,0.15148,0,0.0001,0.08696,0.3747,3e-05,0.00593,0.00089,0.00458,0.00014,0,0,0.00012,0.51812,0.4894,0.00053,0,0,0.0031,0,0,0.00156,0,0,0.00127,0,0,0.02581,0.00195,0.10274
38.74,0,0.00037,0.01097,0,0.00056,0,0,4e-05,0,0,0,4e-05,9e-05,0.02737,0.25856,0.32264,0,0,0,0,0.22727,0.00049,0.25489,0.18718,0.0002,0.4478,0.01374,0.05738,0,0.06091,0.11632,2e-05,0,0,0.01146,0,0,0.00011,0.14669,0,6e-05,0.07391,0.3436,2e-05,0.00655,0,0.00374,0.00011,0,0,0.00012,0.30933,0.32017,0.00036,0,0,0.00304,0,0,0.00099,0,0,0.00119,0,0,0.03095,0.00136,0.08498
38.76,0,0.00018,0.00661,0,0.00074,0,0,3e-05,0,0,0,1e-05,5e-05,0.03192,0.25433,0.31792,0,0,0,0,0.23075,0.00035,0.16274,0.16262,0.00017,0.47306,0.02005,0.06976,0,0.07099,0.1408,2e-05,0,0,0.01479,0,0,0.00011,0.14002,0,2e-05,0.06151,0.30749,1e-05,0.00691,0,0.00305,9e-05,0,0,0.00012,0.08761,0.13992,0.0002,0,0,0.00295,0,0,0.0005,0,0,0.0011,0,0,0.03561,0.00084,0.06869
38.78,0,2e-05,0.00251,0,0.00092,0,0,3e-05,0,0,0.0011,0,1e-05,0.03671,0.25029,0.31022,0,0,0,0,0.23277,0.00023,0.06706,0.13808,0.00014,0.49486,0.0275,0.08292,0,0.08189,0.16415,2e-05,0,0,0.01852,0,0.00029,0.00011,0.13104,0,0,0.04997,0.26719,0,0.00697,0,0.00255,6e-05,0,0,0.00011,0,0,5e-05,0,0,0.00282,0,0,8e-05,0,0,0.00101,0,0,0.03974,0.00039,0.054
38.8,0,0,0,0,0.00112,0,0,2e-05,0,0,0.00318,0,0,0.04181,0.24632,0.29901,0,0,0,0,0.23341,0.00012,0,0.11378,0.0001,0.51312,0.0361,0.09682,0,0.09358,0.18624,1e-05,0,0,0.02263,0,0.00088,0.00012,0.11931,0,0,0.03948,0.22369,0,0.00671,0,0.0023,3e-05,0,0,0.0001,0.84719,0,0,0,0,0.00267,0,0,0,1,0,0.00092,0,0,0.04336,1e-05,0.04097
