T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.0333,0.01458,0,0.09522,1e-05,0.00033,0.02088,0,0.0001,0.04768,0.00016,0,0,0.03968,0.30324,0.02302,0.06236,1e-05,1e-05,0.02601,0.09288,1e-05,1e-05,0.11703,1e-05,0.14364,0.19268,0.0722,0.00258,0.02785,0.09894,1e-05,0.15175,0,0,0,0.00233,0,0.00571,2e-05,0,0.33359,0.0244,1e-05,0.00083,0.02668,0.02249,0,0,0,0,0.00695,0.04731,2e-05,0,0.00741,0.00494,0,0.16974,0,0,0,2e-05,1e-05,0,0.18456,0,0.07882
0.84,0.03469,0.01325,8e-05,0.09941,0.00017,0.00037,0.02116,0.00018,0.00019,0.04896,0.00169,0.00021,0.00053,0.04439,0.28809,0.02194,0.06189,0.0007,0.00026,0.02575,0.09173,2e-05,0.00042,0.11623,0.00104,0.15795,0.19732,0.07116,0.00288,0.02815,0.09906,0.00033,0.16184,0.00023,6e-05,4e-05,0.00164,8e-05,0.00627,0.00019,6e-05,0.32102,0.02427,6e-05,0.00086,0.0284,0.02318,7e-05,0.00025,0.00023,0.00011,0.00891,0.04879,0.00059,9e-05,0.00703,0.00427,9e-05,0.17057,0.00042,0.00024,9e-05,2e-05,0.00046,7e-05,0.18447,0.00041,0.08182
0.86,0.03606,0.01178,8e-05,0.10282,0.00013,0.00065,0.02148,0.00017,0.00018,0.05019,0.00283,0.00019,0.00049,0.04894,0.2728,0.02074,0.0601,0.00065,0.00024,0.02476,0.09056,1e-05,0.00038,0.11534,0.00095,0.17239,0.20151,0.07012,0.00327,0.02834,0.09915,0.00033,0.17206,0.00021,5e-05,4e-05,0.0011,7e-05,0.00681,0.00058,6e-05,0.30946,0.02406,6e-05,0.00082,0.02937,0.02317,6e-05,0.00024,0.00022,0.0001,0.00973,0.04953,0.00054,8e-05,0.00653,0.00338,8e-05,0.17109,0.00039,0.00022,0.0001,2e-05,0.00043,7e-05,0.1843,0.00038,0.08534
0.88,0.03743,0.01032,5e-05,0.10537,7e-05,0.0017,0.02196,0.0001,0.00012,0.05159,0.00349,0.00017,0.00032,0.05364,0.25795,0.01955,0.05739,0.00041,0.00015,0.02362,0.08933,1e-05,0.00024,0.11438,0.00052,0.18722,0.20583,0.0693,0.0037,0.02846,0.09932,0.00011,0.18159,0.00013,3e-05,3e-05,0.00085,5e-05,0.00766,0.00184,4e-05,0.29934,0.02386,4e-05,0.00058,0.03026,0.02311,4e-05,0.00015,0.00015,6e-05,0.0103,0.04998,0.00034,3e-05,0.00592,0.00241,5e-05,0.17149,0.00022,0.00014,0.00018,1e-05,0.00027,2e-05,0.18418,0.00022,0.09009
0.9,0.03902,0.00893,5e-05,0.10646,5e-05,0.00146,0.0229,0.00011,0.00012,0.05347,0.00431,0.00016,0.0003,0.05904,0.24336,0.01832,0.05411,0.00038,0.00014,0.02281,0.08812,1e-05,0.00022,0.11344,0.00049,0.20239,0.21067,0.06832,0.0041,0.02886,0.09942,0.00033,0.19139,0.00012,3e-05,3e-05,0.001,5e-05,0.00975,0.00203,3e-05,0.29036,0.02375,4e-05,0.00054,0.03119,0.02341,3e-05,0.00016,0.00015,6e-05,0.01136,0.05068,0.00032,6e-05,0.00539,0.00154,7e-05,0.17201,0.00021,0.00013,0.00017,1e-05,0.00025,5e-05,0.18406,0.00022,0.09447
0.92,0.04102,0.0076,5e-05,0.10505,5e-05,0.00132,0.02455,0.00011,0.00014,0.0561,0.00547,0.00021,0.00036,0.06558,0.22847,0.01701,0.05048,0.0004,0.00015,0.02234,0.08694,1e-05,0.00019,0.11259,0.00049,0.21737,0.21561,0.06691,0.00434,0.02984,0.0991,0.00042,0.20412,0.00011,3e-05,3e-05,0.00142,5e-05,0.01173,0.00223,3e-05,0.28167,0.02376,4e-05,0.00087,0.03239,0.024,3e-05,0.00015,0.00019,6e-05,0.01282,0.05158,0.00032,9e-05,0.0052,0.00071,9e-05,0.17263,0.00021,0.00012,0.00014,1e-05,0.00032,8e-05,0.18351,0.00022,0.09909
0.94,0.04332,0.00641,5e-05,0.10124,5e-05,0.00121,0.02683,0.00012,0.00013,0.05959,0.006,0.00021,0.00034,0.07326,0.21411,0.01566,0.04662,0.00038,0.00014,0.0222,0.08572,1e-05,0.00145,0.11174,0.00049,0.23221,0.22065,0.06544,0.00446,0.03079,0.09861,0.0005,0.21804,0.0001,3e-05,3e-05,0.00195,4e-05,0.01375,0.00242,3e-05,0.27381,0.02381,4e-05,0.00085,0.03336,0.02479,3e-05,0.00015,0.00019,6e-05,0.0146,0.0522,0.00031,0.00011,0.00515,0.00067,0.0001,0.17328,0.00023,0.00011,0.00013,1e-05,0.0003,9e-05,0.18276,0.00022,0.10356
0.96,0.04583,0.0054,3e-05,0.0953,3e-05,0.00104,0.02963,0.00011,0.0001,0.06399,0.0064,0.00016,0.00024,0.08195,0.20095,0.01438,0.0426,0.00029,0.00012,0.02233,0.08442,2e-05,0.00253,0.11087,0.00039,0.24673,0.22577,0.06421,0.00457,0.03131,0.09817,0.00029,0.23126,7e-05,2e-05,2e-05,0.00244,3e-05,0.01588,0.00249,2e-05,0.26729,0.02389,3e-05,0.00067,0.03401,0.02583,3e-05,0.00011,0.00014,5e-05,0.01665,0.05221,0.0002,9e-05,0.00507,0.00057,9e-05,0.17388,0.00014,8e-05,9e-05,1e-05,0.0002,8e-05,0.18194,0.00015,0.10718
0.98,0.04877,0.00448,0,0.08736,0,0.00047,0.03307,0,0,0.06946,0.00607,0,1e-05,0.09138,0.18922,0.01326,0.03842,1e-05,1e-05,0.02274,0.0831,0,0.00267,0.10997,0,0.26079,0.23113,0.06304,0.00467,0.03165,0.09761,0,0.2445,0,0,0,0.00274,0,0.01812,0.00186,0,0.26198,0.02401,0,1e-05,0.03422,0.02702,0,0,0,0,0.01872,0.0514,1e-05,0,0.00494,2e-05,0,0.17435,0,0,0,0,1e-05,0,0.18099,0,0.10974
1,0.05178,0.0036,5e-05,0.0786,0,0.00045,0.03771,3e-05,2e-05,0.07672,0.00706,1e-05,4e-05,0.10243,0.17775,0.01219,0.03432,5e-05,2e-05,0.02402,0.08163,0,0.00371,0.10912,6e-05,0.27403,0.23665,0.06211,0.00458,0.03197,0.0971,6e-05,0.25672,1e-05,0,0,0.00255,0,0.02054,0.00208,1e-05,0.25731,0.02424,1e-05,7e-05,0.03492,0.02897,0,2e-05,2e-05,1e-05,0.02188,0.05051,7e-05,2e-05,0.005,3e-05,2e-05,0.17489,3e-05,0.00011,1e-05,0,3e-05,2e-05,0.18016,4e-05,0.11216
1.02,0.0549,0.00256,0,0.06974,0,6e-05,0.04413,0,0,0.08634,0.00801,0,0,0.11561,0.16483,0.01103,0.03014,0,0,0.02579,0.07963,0,0.00467,0.1081,0,0.28573,0.23964,0.0614,0.00416,0.03202,0.09658,0,0.26625,0,0,0,0.00108,0,0.02285,0.00152,0,0.25201,0.02444,0,1e-05,0.03549,0.03146,0,0,0,0,0.02547,0.04934,0,0,0.00533,0,0,0.1753,0,0,0,0,0,0,0.17954,0,0.11454
1.04,0.05858,0.00103,0.00327,0.0612,3e-05,0.00016,0.05253,9e-05,0.00013,0.09848,0.00957,8e-05,0.00023,0.12916,0.15208,0.01023,0.02588,0.00026,0.00014,0.02827,0.07748,1e-05,0.00583,0.10714,0.0002,0.29616,0.24126,0.06087,0.00356,0.03212,0.09605,0.00018,0.27411,8e-05,1e-05,1e-05,0.00082,2e-05,0.02539,0.00183,3e-05,0.24679,0.02487,4e-05,0.00029,0.03648,0.03463,4e-05,9e-05,0.00018,0.00011,0.02981,0.04858,0.00027,6e-05,0.00586,0.00015,7e-05,0.17567,0.00019,0.0001,9e-05,4e-05,0.00021,3e-05,0.17906,0.00014,0.11711
1.06,0.06273,0.00078,0.00839,0.05308,3e-05,0.00013,0.06267,0.00012,0.00011,0.1127,0.01057,7e-05,0.00021,0.14047,0.14085,0.00985,0.02486,0.00024,0.00012,0.03041,0.07534,1e-05,0.0064,0.1062,0.0002,0.30455,0.2408,0.06031,0.00289,0.03198,0.09536,0.00012,0.28073,7e-05,1e-05,0.00157,0.00061,3e-05,0.02817,0.00182,3e-05,0.24214,0.02542,4e-05,0.00025,0.03743,0.03758,4e-05,0.00013,0.00015,0.00011,0.03338,0.04747,0.00023,5e-05,0.00641,0.00012,5e-05,0.17589,0.00017,9e-05,7e-05,3e-05,0.00018,2e-05,0.17848,0.00015,0.11893
1.08,0.0673,0.00064,0.01541,0.0447,3e-05,0.00011,0.07456,0.00011,0.0001,0.12902,0.01168,7e-05,0.00018,0.14918,0.13115,0.01,0.02456,0.00022,0.00011,0.03251,0.07324,1e-05,0.00674,0.10538,0.00022,0.31056,0.2397,0.05971,0.00221,0.03171,0.09449,0.00021,0.28599,7e-05,1e-05,0.00365,0.00048,3e-05,0.03151,0.00172,2e-05,0.23826,0.02623,4e-05,0.00022,0.03874,0.04057,3e-05,0.00015,0.00014,0.00012,0.03639,0.04659,0.0002,6e-05,0.00698,0.0001,5e-05,0.17601,0.00018,8e-05,7e-05,2e-05,0.00015,4e-05,0.17761,0.00013,0.12055
1.1,0.07241,0.00054,0.02453,0.04111,4e-05,0.00013,0.08935,0.00021,0.00012,0.14787,0.01294,0.00015,0.00024,0.154,0.12277,0.01052,0.02421,0.00028,0.00014,0.03446,0.07107,1e-05,0.00705,0.10454,0.00038,0.31461,0.23632,0.05911,0.00136,0.03148,0.09356,0.00019,0.29015,0.0001,3e-05,0.00652,0.0004,5e-05,0.03506,0.00156,3e-05,0.2332,0.02736,5e-05,0.00032,0.04066,0.04372,4e-05,0.00023,0.0002,0.00016,0.03863,0.04621,0.00025,6e-05,0.00784,0.00012,4e-05,0.17615,0.00016,0.0001,6e-05,2e-05,0.00019,3e-05,0.17666,0.00022,0.12223
1.12,0.07803,0.00031,0.03545,0.03969,2e-05,0.00014,0.10833,0.00019,8e-05,0.16908,0.01362,8e-05,0.00015,0.15345,0.116,0.01114,0.02316,0.00017,7e-05,0.03572,0.0687,1e-05,0.00728,0.10356,0.00024,0.31616,0.22794,0.05862,0.00017,0.03141,0.09277,0.00057,0.2933,6e-05,2e-05,0.01021,0.00024,3e-05,0.03744,0.00111,2e-05,0.22396,0.02884,3e-05,0.00017,0.04219,0.04672,2e-05,0.00014,0.00011,9e-05,0.03907,0.04633,0.00033,4e-05,0.00931,7e-05,3e-05,0.17634,8e-05,6e-05,3e-05,1e-05,9e-05,3e-05,0.17593,0.00011,0.12359
1.14,0.08363,0.00014,0.04683,0.03921,0,0.00032,0.12968,0,0,0.19053,0.01437,0,0,0.14792,0.11209,0.01204,0.02138,0,0,0.03548,0.06639,0,0.00748,0.10263,0,0.31604,0.21688,0.05793,8e-05,0.03131,0.09188,2e-05,0.29595,0,0,0.01418,8e-05,0,0.03884,0.00092,0,0.21215,0.03064,0,0,0.04402,0.0494,0,0,0,0,0.03742,0.04692,2e-05,0,0.01114,0,0,0.1766,0,0,0,0.00086,0,0,0.17502,0,0.12482
1.16,0.08848,2e-05,0.05758,0.03922,0,0.00034,0.15091,0,0,0.21021,0.01565,0,0,0.13921,0.11117,0.01326,0.01919,1e-05,0,0.0347,0.06445,0,0.00774,0.10204,0,0.31507,0.20525,0.0568,2e-05,0.03099,0.09073,0,0.29871,0,0,0.01796,0,0,0.03987,1e-05,0,0.20002,0.03267,0,1e-05,0.04646,0.05179,0,1e-05,0,1e-05,0.03409,0.04779,0,0,0.01319,0,0,0.17703,0,0,0,0.00157,0,0,0.17428,0,0.12477
1.18,0.09189,2e-05,0.06715,0.03988,1e-05,0.00072,0.17093,6e-05,6e-05,0.22717,0.01728,2e-05,5e-05,0.12914,0.11223,0.01447,0.01668,0.00011,4e-05,0.03307,0.06308,1e-05,0.00793,0.10181,3e-05,0.3131,0.19273,0.05513,2e-05,0.03017,0.08914,0.0001,0.3021,2e-05,1e-05,0.02152,1e-05,1e-05,0.0399,7e-05,1e-05,0.18716,0.03466,1e-05,0.00014,0.049,0.05372,1e-05,7e-05,8e-05,0.0001,0.02952,0.04915,6e-05,2e-05,0.01547,3e-05,1e-05,0.17768,5e-05,2e-05,2e-05,0.00211,0.00013,1e-05,0.17358,4e-05,0.12492
1.2,0.09307,0,0.07444,0.04165,0,0.0011,0.18882,0,0,0.23963,0.01861,0,2e-05,0.11804,0.115,0.01529,0.01365,2e-05,0,0.03063,0.06194,0,0.00857,0.10203,0,0.31078,0.17857,0.05259,0,0.02892,0.08754,0,0.30579,0,0,0.02436,0,0,0.03871,0,0,0.1729,0.03695,0,1e-05,0.05192,0.05489,0,0,2e-05,0,0.02301,0.04977,0,0,0.01853,0,0,0.17863,0,0,0,0.00258,1e-05,0,0.17295,0,0.12537
1.22,0.09248,0,0.0783,0.04756,0,0.00155,0.20368,1e-05,2e-05,0.24624,0.02034,3e-05,4e-05,0.10636,0.11903,0.01504,0.00971,6e-05,1e-05,0.02815,0.06079,0,0.01068,0.10282,3e-05,0.30926,0.16271,0.04912,0,0.02777,0.08652,2e-05,0.30695,1e-05,1e-05,0.02593,0,0,0.03706,2e-05,0,0.15676,0.03997,0,5e-05,0.05592,0.05518,0,1e-05,9e-05,2e-05,0.01552,0.04843,0,1e-05,0.02295,1e-05,0,0.17997,2e-05,1e-05,0,0.00319,2e-05,1e-05,0.17265,1e-05,0.12607
1.24,0.09243,3e-05,0.07883,0.05766,0.00015,0.00223,0.21365,0.00047,0.00021,0.24706,0.02286,9e-05,0.00013,0.09659,0.12189,0.01321,0.0054,0.00021,9e-05,0.02621,0.06003,2e-05,0.01396,0.10425,0.00014,0.30809,0.14529,0.04449,1e-05,0.02654,0.0854,0.00011,0.30795,0.00014,3e-05,0.02634,5e-05,0.00014,0.03649,0.00059,4e-05,0.1405,0.04301,2e-05,0.00062,0.06018,0.05456,3e-05,0.00038,0.00017,0.00027,0.00876,0.04627,0.00039,3e-05,0.02845,0.00019,4e-05,0.18181,0.00012,5e-05,5e-05,0.00362,0.00025,2e-05,0.17252,5e-05,0.12752
1.26,0.09218,0,0.07672,0.06874,1e-05,0.00247,0.21765,4e-05,1e-05,0.24295,0.02273,0,1e-05,0.0898,0.12136,0.00964,0.00127,1e-05,1e-05,0.02371,0.06001,0,0.01687,0.10627,0,0.30554,0.12786,0.03872,0,0.0248,0.08372,0,0.30952,1e-05,0,0.02612,0,0,0.03239,2e-05,0,0.12469,0.04538,0,3e-05,0.06342,0.05278,1e-05,1e-05,0,1e-05,0.00319,0.04402,2e-05,0,0.03465,1e-05,0,0.1841,0,0,0,0.00363,1e-05,0,0.17242,0,0.12852
1.28,0.0914,0,0.07234,0.08277,0,0.00296,0.21698,1e-05,1e-05,0.23546,0.0228,0,1e-05,0.08581,0.11711,0.00363,0.00093,0.0032,1e-05,0.02232,0.06094,0,0.02047,0.10907,0,0.30331,0.11094,0.03248,0,0.02319,0.08179,0,0.31152,1e-05,0,0.02566,0,0,0.02949,3e-05,0,0.10957,0.04728,0,0,0.06639,0.05026,0,0,0,0.02595,0.00178,0.0416,3e-05,0,0.04179,1e-05,0,0.18698,0,0,0,0.00334,3e-05,0,0.17193,0,0.13007
1.3,0.0909,0,0.06653,0.09819,1e-05,0.00372,0.21236,2e-05,3e-05,0.22573,0.02211,1e-05,2e-05,0.08294,0.1099,0.0029,0.00073,0.00823,2e-05,0.02173,0.0619,0,0.02429,0.1123,2e-05,0.30111,0.09389,0.02421,0,0.02097,0.07944,1e-05,0.31373,2e-05,0,0.02514,0,0,0.02717,0.00011,0,0.09599,0.04876,0,2e-05,0.06899,0.047,1e-05,2e-05,0.01606,0.04299,0.00115,0.03923,6e-05,0,0.05006,2e-05,0,0.19034,1e-05,1e-05,0,0.0027,6e-05,0,0.17053,1e-05,0.13178
1.32,0.0917,3e-05,0.06032,0.11267,5e-05,0.00531,0.20515,0.00018,0.00023,0.21492,0.02136,7e-05,0.0002,0.07852,0.10168,0.00234,0.00058,0.01612,0.00017,0.02196,0.06183,4e-05,0.02865,0.11579,0.00053,0.29852,0.07586,0.01256,1e-05,0.01767,0.07661,0.00138,0.31604,0.00014,8e-05,0.02496,4e-05,4e-05,0.02614,7e-05,4e-05,0.0849,0.04992,6e-05,0.00032,0.07161,0.04341,5e-05,0.00027,0.0278,0.04368,0.0007,0.03759,0.00025,8e-05,0.05997,0.00012,0.00019,0.19418,0.00018,8e-05,4e-05,0.00184,0.00018,0.0001,0.16857,0.00025,0.1343
1.34,0.09261,0,0.05373,0.12412,0,0.00691,0.19618,0,0,0.20408,0.01856,0,0,0.07687,0.09212,0.00105,0.00018,0.02358,0,0.0225,0.06125,0,0.03338,0.11925,0,0.29552,0.05735,0.0063,0,0.01394,0.07349,0,0.31765,0,0,0.02589,0,0,0.02485,0,0,0.07457,0.05022,0,0,0.07296,0.03895,0,0,0.03621,0.0375,0,0.03571,0,0,0.07102,0,0,0.19742,0,0,0.00797,0.00082,0,0,0.1652,0,0.13609
1.36,0.09295,1e-05,0.04731,0.13255,1e-05,0.00872,0.1868,0.00014,0.00021,0.19512,0.01551,2e-05,4e-05,0.0793,0.08118,0.00066,0.00015,0.0302,0.00024,0.02438,0.06101,2e-05,0.03925,0.12324,0.00012,0.29299,0.04037,0.00372,0.0009,0.01065,0.07051,0.0001,0.31933,2e-05,3e-05,0.02888,1e-05,3e-05,0.02374,2e-05,1e-05,0.06421,0.04951,3e-05,5e-05,0.07341,0.03447,2e-05,0.0001,0.04874,0.0349,4e-05,0.03447,5e-05,2e-05,0.08315,0.00012,3e-05,0.20081,6e-05,5e-05,0.01907,0.00049,4e-05,2e-05,0.16187,5e-05,0.13814
1.38,0.09275,1e-05,0.04117,0.13537,1e-05,0.01043,0.17705,0.00012,0.00032,0.1873,0.01249,4e-05,0.0002,0.08276,0.06896,0.00051,0.00012,0.03452,0.00022,0.02649,0.06095,2e-05,0.04612,0.12766,0.00016,0.29033,0.02352,0.00263,0.00159,0.00811,0.06796,0.00013,0.32024,3e-05,3e-05,0.03336,1e-05,3e-05,0.0225,3e-05,2e-05,0.05343,0.0469,3e-05,9e-05,0.07226,0.03,4e-05,0.00011,0.06335,0.03379,0.00012,0.03277,8e-05,4e-05,0.09678,0.00016,3e-05,0.20418,0.00012,9e-05,0.03002,0.00036,7e-05,3e-05,0.15817,0.0001,0.14017
1.4,0.0929,2e-05,0.03649,0.13343,4e-05,0.01183,0.16728,0.00015,0.00038,0.18128,0.00928,7e-05,0.00033,0.0867,0.05788,0.00052,0.0001,0.03561,0.00027,0.02947,0.06018,4e-05,0.05276,0.13153,0.00026,0.28894,0.00913,0.00203,0.00249,0.00515,0.06502,0.00016,0.32125,6e-05,9e-05,0.03902,3e-05,4e-05,0.02151,5e-05,4e-05,0.04307,0.04234,4e-05,0.00021,0.06917,0.02548,7e-05,0.00013,0.07658,0.03223,0.00024,0.03166,0.00015,7e-05,0.11123,0.00021,7e-05,0.2072,0.00026,0.00013,0.04189,0.00029,0.00015,4e-05,0.15351,0.00022,0.14159
1.42,0.09428,0,0.03351,0.12742,0,0.01218,0.15748,2e-05,3e-05,0.17703,0.00525,0,0,0.09123,0.05002,9e-05,2e-05,0.03225,1e-05,0.03348,0.05776,0,0.05745,0.13378,0,0.29,0.00392,0.00089,0.00375,0.00024,0.06072,0,0.32264,0,0,0.04559,0,0,0.02069,0,0,0.03361,0.03715,0,0.00024,0.06489,0.02146,0,0,0.08423,0.02859,1e-05,0.03116,2e-05,0,0.12531,0.00019,0,0.2093,0,0.00134,0.05592,0.00014,1e-05,0,0.14719,0,0.14147
1.44,0.09628,0,0.03132,0.11807,2e-05,0.01169,0.14825,3e-05,0.0001,0.17382,0.00249,0,1e-05,0.0962,0.04365,8e-05,4e-05,0.02745,1e-05,0.03824,0.05448,0,0.06159,0.13535,0,0.29267,0.00169,0.00047,0.00481,0.00035,0.05631,1e-05,0.32407,0,0,0.05241,2e-05,0,0.01997,0,0,0.02478,0.03102,0,0.00064,0.06058,0.01875,0,0,0.09039,0.02564,1e-05,0.03148,4e-05,0,0.13938,0.00036,0,0.21083,0,0.00277,0.07033,8e-05,0.0116,0,0.14019,1e-05,0.14124
1.46,0.09821,1e-05,0.02948,0.10587,6e-05,0.01048,0.1395,0.0001,0.00017,0.17129,0.00057,0.00011,0.00033,0.10183,0.03705,0.00017,5e-05,0.02254,0.00022,0.04285,0.05102,3e-05,0.06578,0.13678,0.00018,0.29555,0.00132,0.00033,0.00521,0.00029,0.05264,0.00021,0.32476,7e-05,8e-05,0.05911,3e-05,4e-05,0.01904,9e-05,2e-05,0.0161,0.02201,6e-05,0.00078,0.05665,0.01671,3e-05,9e-05,0.09787,0.0248,0.00023,0.03196,0.00018,4e-05,0.15176,0.00031,4e-05,0.21197,0.00011,0.00476,0.08269,6e-05,0.01852,3e-05,0.13322,9e-05,0.14143
1.48,0.10041,4e-05,0.02808,0.09171,5e-05,0.00731,0.13089,8e-05,0.00014,0.16968,0.00043,0.00012,0.00032,0.11002,0.03015,0.00014,5e-05,0.01787,0.00016,0.04662,0.04666,4e-05,0.06994,0.13754,0.00024,0.29879,0.00107,0.00025,0.00479,0.00024,0.04931,0.00023,0.32445,6e-05,7e-05,0.06515,3e-05,4e-05,0.01789,8e-05,2e-05,0.00743,0.00913,7e-05,0.00349,0.05264,0.01484,4e-05,9e-05,0.10781,0.02553,0.00032,0.03162,0.00035,4e-05,0.16392,0.00025,5e-05,0.21257,0.00028,0.00679,0.0944,5e-05,0.02184,4e-05,0.12612,0.00018,0.14172
1.5,0.10308,0,0.02685,0.0777,0,0.00304,0.1232,0.00583,0.01725,0.16801,0,0,2e-05,0.11581,0.02436,0,0,0.01246,1e-05,0.04909,0.04195,0,0.07282,0.13774,0,0.30174,0.00062,2e-05,0.00453,5e-05,0.04641,0,0.32511,0,0,0.07002,0,0,0.01675,0.0001,0,0.00505,0.00655,0,0.00538,0.04826,0.01305,0,0,0.11365,0.02585,0,0.0315,0,0,0.17388,0,0,0.21267,0,0.00839,0.104,1e-05,0.02375,0,0.11952,0,0.14214
1.52,0.10636,0,0.02553,0.06543,1e-05,0.00198,0.11745,0.00973,0.02697,0.16518,1e-05,3e-05,2e-05,0.12125,0.02091,0,1e-05,0.00774,0.00012,0.05287,0.03758,0,0.07373,0.13764,0,0.30455,0.00059,1e-05,0.0056,0.00016,0.04379,0,0.32979,1e-05,0,0.07347,0,0,0.01543,0.00061,0,0.00383,0.00514,0,0.00737,0.044,0.01155,0,0,0.10789,0.02391,3e-05,0.03327,0,0,0.17969,0,0,0.21259,0,0.0095,0.11149,1e-05,0.0277,0,0.1137,0,0.1431
1.54,0.11018,0,0.02402,0.05307,0,0.00083,0.11262,0.01249,0.03325,0.16214,0,0,1e-05,0.12549,0.01798,0,0,0.00358,0,0.05559,0.03267,0,0.07315,0.1368,0,0.30696,9e-05,0,0.00671,1e-05,0.04153,0,0.33613,0,0,0.07528,0,0,0.01509,0.00111,0,0.00301,0.00414,0,0.00898,0.03986,0.01024,0,1e-05,0.09957,0.02196,1e-05,0.03507,0,0,0.18276,0,0,0.21237,0,0.01019,0.118,0,0.03108,0,0.10815,0,0.14497
1.56,0.11468,2e-05,0.0226,0.05056,7e-05,0.00156,0.10805,0.01522,0.04132,0.16046,0.00038,0.00016,0.00042,0.12739,0.01414,0.00022,0.00011,0.00208,0.00016,0.0565,0.02646,5e-05,0.07214,0.13495,0.00011,0.30894,0.0004,2e-05,0.00702,0.00011,0.03959,5e-05,0.34275,0.00017,2e-05,0.07569,3e-05,0.00011,0.01532,0.00186,5e-05,0.00255,0.00363,7e-05,0.01117,0.03661,0.00941,2e-05,7e-05,0.09544,0.02155,0.00233,0.03763,0.00036,6e-05,0.18495,0.0002,3e-05,0.21215,0.0002,0.01133,0.12492,2e-05,0.03363,1e-05,0.10393,6e-05,0.14836
1.58,0.12041,4e-05,0.02128,0.05105,7e-05,0.00107,0.10328,0.0175,0.04965,0.15998,0.00028,0.00012,0.0003,0.12692,0.00916,0.00017,9e-05,0.00206,0.00012,0.05555,0.01853,2e-05,0.07015,0.1319,0.00019,0.30962,0.00035,1e-05,0.00685,7e-05,0.03677,4e-05,0.35069,0.00013,4e-05,0.07501,2e-05,0.00011,0.0157,0.00239,4e-05,0.00219,0.00326,8e-05,0.01107,0.0334,0.00832,4e-05,5e-05,0.09248,0.02128,0.00646,0.03903,0.0003,5e-05,0.18605,0.00018,2e-05,0.21203,0.00012,0.01285,0.13251,1e-05,0.03673,2e-05,0.10118,7e-05,0.15378
1.6,0.12677,0.00012,0.01993,0.05244,0.00011,0.00081,0.09921,0.01908,0.056,0.15891,0.00039,0.0002,0.00052,0.12509,0.00449,0.00035,0.00049,0.00197,0.00015,0.05278,0.01047,0.0001,0.0669,0.12844,0.00063,0.31138,0.00054,0.00018,0.00626,0.00032,0.03642,0.00098,0.35946,0.00021,0.00013,0.07148,4e-05,0.00017,0.01613,0.00291,6e-05,0.00198,0.00305,0.00015,0.01124,0.03097,0.00786,0.0001,7e-05,0.09076,0.0218,0.009,0.03958,0.00045,7e-05,0.18525,0.00026,0.0002,0.21213,0.00073,0.01383,0.13276,2e-05,0.03652,0.00011,0.09945,0.00061,0.158
1.62,0.13273,9e-05,0.01841,0.05415,9e-05,0.00053,0.09604,0.01968,0.05816,0.15421,0.00031,0.00015,0.0004,0.12287,0.00156,0.00029,0.00041,0.00171,0.00012,0.04658,0.00407,7e-05,0.06174,0.125,0.00049,0.31493,0.00042,0.00014,0.00543,0.00027,0.04215,0.00079,0.36565,0.00017,0.0001,0.0694,4e-05,0.00018,0.01645,0.00337,5e-05,0.00171,0.00275,0.00012,0.01261,0.02893,0.00795,8e-05,5e-05,0.08954,0.02263,0.00864,0.04009,0.00036,6e-05,0.18123,0.0002,0.00015,0.21215,0.00057,0.01275,0.11527,2e-05,0.02732,9e-05,0.09748,0.00048,0.1552
1.64,0.14034,6e-05,0.01721,0.05597,9e-05,0.00046,0.09301,0.01951,0.0584,0.14825,0.00036,0.00015,0.00034,0.11987,0.00111,0.00026,0.00025,0.00109,0.00013,0.04014,0.00263,7e-05,0.05564,0.12121,0.00059,0.3194,0.0004,9e-05,0.00437,0.00022,0.05009,0.00048,0.37101,0.00019,0.00012,0.06841,4e-05,0.00015,0.01685,0.00385,3e-05,0.0011,0.00183,8e-05,0.01326,0.02753,0.00842,5e-05,0.00112,0.08862,0.02398,0.00665,0.04045,0.00045,0.00771,0.17592,0.00022,0.00011,0.21241,0.00034,0.01101,0.08917,2e-05,0.01395,5e-05,0.09587,0.00028,0.15056
1.66,0.1524,4e-05,0.01652,0.05775,5e-05,0.00024,0.08942,0.01945,0.05997,0.14339,0.00025,0.0001,0.00021,0.11561,0.00088,0.00021,0.00017,0.0008,9e-05,0.03444,0.00194,4e-05,0.04943,0.11667,0.00038,0.32367,0.00027,6e-05,0.00309,0.00015,0.05721,0.00032,0.3766,0.00013,7e-05,0.06837,2e-05,0.00011,0.01745,0.00426,3e-05,0.00081,0.0014,7e-05,0.01129,0.02648,0.00845,3e-05,0.00258,0.08886,0.02539,0.00524,0.0398,0.00036,0.01877,0.17105,0.00015,7e-05,0.21275,0.0002,0.00974,0.06317,2e-05,0.00047,4e-05,0.09489,0.00018,0.14765
