T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.74,-19.33315,10.20534,1.94551,1.27912,-1.76284,-0.17388,4.09382,-2.55198,-0.62796,1.37006,-0.05938,-0.1642,-0.10732,0.88807,0.10774,0.2866,2.15363,0.04394,-0.00413,0.21379,43.36756,-0.18908,2.39287,16.57755,11.38619,-0.19208,2.25423,-210.64849,26.79071,-36.37543,23.13437,-11.85266,-7.97357,3.13395
50.76,-17.95753,8.8055,1.96599,1.36748,-1.76628,-0.17511,4.05865,-2.51686,-0.58937,1.39676,-0.05563,-0.16097,-0.11461,0.84665,0.15833,0.29802,2.15107,0.04473,-0.00617,0.21466,43.34416,-0.29202,2.4835,16.6476,11.46893,-0.20101,2.27204,-210.13048,26.62833,-36.15193,23.59451,-11.74428,-8.00802,3.08541
50.78,-16.54127,7.25544,1.9579,1.46214,-1.77212,-0.17733,4.0118,-2.47612,-0.55062,1.41736,-0.0518,-0.15719,-0.1214,0.80354,0.21303,0.30831,2.14293,0.04539,-0.00812,0.21487,43.24868,-0.41111,2.58336,16.63867,11.49626,-0.21617,2.25832,-209.57328,26.47917,-35.91081,24.02275,-11.67586,-8.0272,3.04585
50.8,-15.02978,5.54847,1.92599,1.5703,-1.79974,-0.1826,3.95367,-2.42888,-0.50733,1.43824,-0.04802,-0.15233,-0.12787,0.7575,0.27088,0.31711,2.12908,0.04612,-0.01003,0.21434,43.01965,-0.49753,2.62883,16.55651,11.47246,-0.21649,2.2445,-209.0012,26.27301,-35.73223,24.37871,-11.63512,-8.02992,3.01343
50.82,-13.36606,3.6945,1.87812,1.6974,-1.87046,-0.19328,3.88736,-2.37427,-0.4551,1.4655,-0.04428,-0.14571,-0.13461,0.70803,0.32892,0.32365,2.11014,0.04717,-0.01193,0.21304,42.42414,-0.47279,2.5098,16.35721,11.37943,-0.16625,2.27648,-208.4506,25.92935,-35.69506,24.60873,-11.61293,-8.01467,2.98731
50.84,-11.62634,1.75604,1.81119,1.8366,-1.96018,-0.20627,3.81485,-2.31362,-0.40042,1.49201,-0.04048,-0.13827,-0.14105,0.65577,0.38897,0.32848,2.08624,0.04816,-0.01376,0.21096,41.64742,-0.40927,2.33193,16.09677,11.25261,-0.09975,2.30983,-207.81837,25.5139,-35.70515,24.78615,-11.5941,-7.98719,2.95551
50.86,-9.88768,-0.19114,1.72162,1.98211,-2.05154,-0.21931,3.73544,-2.253,-0.34863,1.51023,-0.03674,-0.13087,-0.14662,0.60164,0.45034,0.33154,2.05781,0.04883,-0.01537,0.20816,40.69689,-0.34318,2.14767,15.78185,11.10537,-0.03588,2.31622,-207.02399,25.08092,-35.66915,24.96955,-11.56692,-7.95329,2.90753
50.88,-8.14082,-2.13514,1.61152,2.1339,-2.14625,-0.23246,3.65029,-2.19329,-0.29892,1.51826,-0.03287,-0.12259,-0.15214,0.54477,0.51142,0.33238,2.02574,0.04947,-0.01679,0.20475,39.56562,-0.26621,1.91018,15.41558,10.93583,0.04571,2.32411,-206.07055,24.61753,-35.57968,25.14288,-11.52655,-7.91492,2.84046
50.9,-6.37937,-4.0624,1.48387,2.29313,-2.25043,-0.24632,3.56672,-2.1471,-0.25336,1.5281,-0.02933,-0.1166,-0.15587,0.48852,0.57214,0.33196,1.99094,0.04963,-0.01801,0.20077,38.28039,-0.1766,1.69831,15.01367,10.75925,0.11018,2.29146,-204.97547,24.09551,-35.53236,25.30907,-11.4733,-7.86633,2.7625
50.92,-4.59561,-5.963,1.34324,2.4592,-2.36945,-0.26141,3.49357,-2.12771,-0.21337,1.55275,-0.02679,-0.117,-0.15608,0.43726,0.63206,0.33148,1.95448,0.04885,-0.0191,0.1963,36.88247,-0.07565,1.59398,14.5978,10.59311,0.11596,2.16727,-203.76955,23.49784,-35.63863,25.46834,-11.41015,-7.80055,2.68467
50.94,-2.81915,-7.81129,1.18932,2.6254,-2.49152,-0.27623,3.42627,-2.12954,-0.17799,1.5789,-0.02444,-0.12028,-0.15512,0.38888,0.6898,0.33061,1.91758,0.04785,-0.02015,0.19162,35.37802,0.03415,1.49487,14.16411,10.42488,0.10715,2.01093,-202.45,22.85294,-35.78445,25.62446,-11.33439,-7.72714,2.59872
50.96,-1.08022,-9.58877,1.02357,2.78753,-2.6069,-0.28962,3.35817,-2.14611,-0.14653,1.59603,-0.02173,-0.12358,-0.15446,0.34119,0.7442,0.32904,1.88168,0.04714,-0.02118,0.18705,33.77703,0.14683,1.33856,13.71009,10.24669,0.11576,1.86627,-201.01896,22.19733,-35.87418,25.78149,-11.24456,-7.654,2.49854
50.98,0.62929,-11.31034,0.85378,2.94508,-2.71719,-0.30182,3.28884,-2.17685,-0.1177,1.60721,-0.01886,-0.12882,-0.15261,0.29499,0.79396,0.32692,1.84818,0.04648,-0.02218,0.18269,32.1101,0.25762,1.15895,13.24715,10.06572,0.12525,1.71411,-199.51785,21.56012,-35.96407,25.91992,-11.14473,-7.57786,2.39144
51,2.25686,-12.91171,0.68055,3.09129,-2.81978,-0.31263,3.22019,-2.21967,-0.09407,1.61644,-0.01579,-0.13319,-0.1514,0.25292,0.84311,0.32643,1.81752,0.0463,-0.02344,0.17883,30.39803,0.38148,0.94321,12.77797,9.88067,0.14363,1.5709,-197.93931,20.86406,-36.01228,26.09028,-11.03514,-7.504,2.27605
51.02,3.75851,-14.3303,0.51019,3.22028,-2.91224,-0.32195,3.15666,-2.26787,-0.07672,1.63005,-0.01252,-0.13279,-0.1539,0.2176,0.89723,0.32997,1.78975,0.047,-0.02517,0.17578,28.6572,0.5303,0.68095,12.30447,9.68968,0.18289,1.45807,-196.27473,20.01972,-35.97185,26.34646,-10.91603,-7.43792,2.15044
51.04,5.16225,-15.62299,0.35995,3.33425,-2.99482,-0.32995,3.09751,-2.31107,-0.06129,1.64418,-0.00941,-0.13053,-0.15756,0.18628,0.95153,0.33517,1.7661,0.04815,-0.0271,0.17341,26.9081,0.68108,0.40276,11.83586,9.49854,0.22882,1.35542,-194.57406,19.13384,-35.89215,26.63089,-10.79157,-7.37545,2.02061
51.06,6.49946,-16.83947,0.23876,3.43582,-3.06721,-0.33677,3.04085,-2.34345,-0.04585,1.65351,-0.00678,-0.1287,-0.1603,0.15609,1.00284,0.34016,1.74757,0.04947,-0.02897,0.1716,25.16576,0.81727,0.12224,11.3773,9.31047,0.27336,1.25094,-192.87936,18.29545,-35.81483,26.89641,-10.66521,-7.313,1.89153
51.08,7.80346,-17.98547,0.14874,3.52566,-3.12946,-0.34256,2.98861,-2.36381,-0.03078,1.66019,-0.00458,-0.12537,-0.16342,0.12761,1.05606,0.34616,1.73373,0.05105,-0.03047,0.1705,23.43833,0.94103,-0.16289,10.92865,9.12478,0.32098,1.1525,-191.21678,17.47598,-35.76923,27.14346,-10.54042,-7.24908,1.76718
51.1,8.95566,-18.98044,0.08958,3.59696,-3.17814,-0.34714,2.94304,-2.36931,-0.01863,1.66051,-0.00396,-0.12247,-0.16511,0.09984,1.10455,0.35083,1.72546,0.05281,-0.03239,0.16978,21.74245,1.04978,-0.44638,10.49671,8.94372,0.36568,1.05386,-189.53863,16.67951,-35.6439,27.41681,-10.4118,-7.19272,1.63789
51.12,9.82815,-19.7434,0.05931,3.64486,-3.21122,-0.35045,2.90827,-2.35768,-0.01188,1.6533,-0.00605,-0.12248,-0.16355,0.07101,1.14091,0.35198,1.72344,0.05471,-0.03595,0.16895,20.09564,1.14133,-0.72608,10.09145,8.76973,0.40056,0.94705,-187.77915,15.91706,-35.32121,27.77516,-10.27173,-7.1533,1.49276
51.14,10.57066,-20.36191,0.05377,3.67853,-3.23268,-0.35292,2.88029,-2.33328,-0.00905,1.64149,-0.01018,-0.12314,-0.1604,0.04197,1.17356,0.35219,1.72609,0.05672,-0.03997,0.16825,18.49497,1.21772,-1.00709,9.70842,8.60122,0.43293,0.84093,-186.0219,15.18018,-34.92509,28.15846,-10.12942,-7.12102,1.3444
51.16,11.31308,-20.91907,0.06767,3.70558,-3.24547,-0.35477,2.85438,-2.29925,-0.00863,1.62525,-0.01557,-0.12278,-0.15692,0.01344,1.20923,0.35334,1.73213,0.05869,-0.0436,0.16799,16.93791,1.28134,-1.28956,9.34242,8.43718,0.46721,0.74091,-184.33276,14.46765,-34.56563,28.51839,-9.99248,-7.08745,1.20349
51.18,12.03468,-21.41621,0.09761,3.72718,-3.24993,-0.356,2.83449,-2.25338,-0.01001,1.60451,-0.02164,-0.1213,-0.15345,-0.01583,1.24757,0.35509,1.74098,0.06081,-0.04782,0.16784,15.43389,1.33529,-1.57129,8.99863,8.27863,0.50021,0.64397,-182.67182,13.77999,-34.24106,28.90073,-9.85742,-7.05363,1.06843
51.2,12.70354,-21.81283,0.13478,3.74088,-3.24725,-0.35667,2.80973,-2.20844,-0.01698,1.57924,-0.03006,-0.12178,-0.14769,-0.04271,1.28201,0.35661,1.75314,0.06226,-0.05105,0.16833,13.98186,1.38646,-1.85325,8.67147,8.12543,0.53504,0.55263,-181.09391,13.10903,-33.85194,29.23468,-9.72806,-7.02521,0.93395
51.22,13.29507,-22.07467,0.1696,3.74389,-3.23971,-0.35694,2.7688,-2.18441,-0.03379,1.55427,-0.04307,-0.12795,-0.13675,-0.06315,1.30564,0.35731,1.76914,0.06192,-0.05139,0.17023,12.57831,1.44295,-2.13635,8.35294,7.97765,0.57398,0.46815,-179.66018,12.44012,-33.27609,29.4374,-9.60828,-7.00906,0.79352
51.24,13.85337,-22.27722,0.20695,3.74303,-3.22901,-0.35685,2.72762,-2.17117,-0.0544,1.53282,-0.05743,-0.13594,-0.12378,-0.08074,1.32512,0.35808,1.78706,0.06069,-0.05075,0.17286,11.23154,1.50752,-2.41629,8.04921,7.83564,0.61441,0.38931,-178.30687,11.78255,-32.64484,29.59763,-9.49393,-6.99769,0.65448
51.26,14.42554,-22.49105,0.25183,3.74395,-3.21703,-0.35649,2.69485,-2.15581,-0.07355,1.51419,-0.07028,-0.14285,-0.11187,-0.09822,1.34641,0.35968,1.80511,0.05936,-0.05071,0.1756,9.95081,1.58367,-2.69025,7.76735,7.69986,0.65365,0.31437,-176.98438,11.14062,-32.06629,29.78363,-9.38221,-6.98495,0.52281
51.28,15.01004,-22.72266,0.30116,3.74502,-3.20693,-0.35609,2.66087,-2.14483,-0.09237,1.49695,-0.08263,-0.15025,-0.09915,-0.11342,1.36716,0.36212,1.82268,0.05754,-0.05108,0.17839,8.74279,1.67769,-2.96469,7.51136,7.5715,0.68788,0.23754,-175.69083,10.49169,-31.45004,29.98082,-9.27196,-6.97663,0.3921
51.3,15.575,-22.94712,0.35659,3.74979,-3.19625,-0.35532,2.63228,-2.1243,-0.10662,1.481,-0.091,-0.15487,-0.08961,-0.12884,1.38653,0.36468,1.83939,0.05561,-0.05096,0.18153,7.596,1.78536,-3.21952,7.26603,7.4477,0.72923,0.17547,-174.47621,9.88387,-30.93002,30.16206,-9.16924,-6.96352,0.27326
51.32,16.08837,-23.13677,0.41458,3.76269,-3.18165,-0.35376,2.61404,-2.08055,-0.11249,1.46516,-0.09189,-0.15424,-0.08765,-0.14768,1.40418,0.36666,1.85482,0.05412,-0.04921,0.1853,6.49454,1.89996,-3.42102,7.01151,7.32537,0.79037,0.14636,-173.39955,9.37252,-30.68282,30.29804,-9.0816,-6.93393,0.18013
51.34,16.57875,-23.32818,0.46786,3.78018,-3.16841,-0.35198,2.59001,-2.02652,-0.11277,1.44567,-0.08801,-0.15075,-0.08926,-0.1672,1.42031,0.36876,1.86764,0.0529,-0.04695,0.18886,5.45366,2.02438,-3.58681,6.76404,7.20785,0.85636,0.12991,-172.40301,8.90045,-30.52919,30.41639,-9.00216,-6.90012,0.09829
51.36,17.0762,-23.55702,0.51265,3.79934,-3.16058,-0.35043,2.55003,-1.97256,-0.10976,1.42042,-0.08177,-0.1464,-0.09105,-0.1855,1.43596,0.37145,1.87684,0.05174,-0.04524,0.19165,4.48828,2.15711,-3.74026,6.54013,7.09812,0.9157,0.11006,-171.43337,8.42021,-30.33567,30.54844,-8.92449,-6.87123,0.01669
51.38,17.57753,-23.82004,0.54743,3.8209,-3.15705,-0.34907,2.49654,-1.92029,-0.10414,1.38958,-0.07372,-0.14208,-0.09213,-0.20369,1.45147,0.37432,1.88217,0.05053,-0.04324,0.19382,3.59406,2.28909,-3.87613,6.33492,6.99564,0.97195,0.0913,-170.5125,7.94352,-30.18368,30.68688,-8.85063,-6.84216,-0.05902
51.4,18.05285,-24.08598,0.57565,3.84394,-3.15608,-0.34777,2.44095,-1.8678,-0.0935,1.36153,-0.06154,-0.13528,-0.09741,-0.22308,1.4656,0.37657,1.88399,0.05006,-0.04189,0.19511,2.76406,2.41002,-3.98611,6.14249,6.8991,1.02682,0.07667,-169.64035,7.48971,-29.99465,30.82087,-8.78176,-6.81709,-0.13316
51.42,18.48159,-24.3313,0.60627,3.86747,-3.15558,-0.3464,2.4039,-1.81796,-0.07571,1.35194,-0.04287,-0.12291,-0.11191,-0.2453,1.47694,0.3773,1.8833,0.05119,-0.04249,0.19549,1.9888,2.50965,-4.05604,5.95543,6.80669,1.08288,0.07075,-168.80929,7.06864,-29.64795,30.94197,-8.71845,-6.80291,-0.21277
51.44,18.88427,-24.57879,0.6323,3.89066,-3.15573,-0.34509,2.38259,-1.78796,-0.05724,1.35734,-0.02276,-0.10937,-0.12744,-0.26912,1.48688,0.37702,1.88038,0.05303,-0.04364,0.19527,1.27459,2.58291,-4.10044,5.77985,6.72026,1.1368,0.06753,-168.02874,6.66955,-29.26737,31.06055,-8.65988,-6.7925,-0.29096
51.46,19.28042,-24.84042,0.64281,3.91262,-3.15667,-0.34397,2.36457,-1.78449,-0.04312,1.36761,-0.00514,-0.09893,-0.1389,-0.29359,1.49688,0.37634,1.87551,0.05476,-0.04432,0.19469,0.62858,2.62592,-4.13352,5.62259,6.64157,1.18609,0.06243,-167.30025,6.27306,-28.9319,31.18772,-8.60492,-6.7816,-0.36383
51.48,19.68172,-25.10745,0.63682,3.93372,-3.15622,-0.34289,2.3522,-1.80328,-0.03313,1.38388,0.01114,-0.08808,-0.14867,-0.32125,1.50699,0.37496,1.86939,0.05688,-0.04491,0.19382,0.04013,2.63261,-4.13166,5.47563,6.56866,1.23725,0.06499,-166.6181,5.85508,-28.549,31.31923,-8.55379,-6.77621,-0.43724
51.5,20.01308,-25.31693,0.62183,3.95027,-3.15421,-0.34192,2.33969,-1.82754,-0.02733,1.3941,0.02331,-0.07993,-0.1543,-0.34623,1.51602,0.37359,1.86298,0.05872,-0.04537,0.19275,-0.47468,2.61025,-4.15139,5.35282,6.50511,1.27595,0.05407,-165.9996,5.49384,-28.2834,31.45348,-8.50728,-6.76463,-0.50047
51.52,20.20166,-25.41531,0.6186,3.95864,-3.15115,-0.34117,2.33,-1.838,-0.02275,1.39376,0.029,-0.07916,-0.15557,-0.36176,1.52286,0.37301,1.85712,0.0595,-0.04557,0.1916,-0.89374,2.57196,-4.27086,5.27284,6.45541,1.28451,0.00381,-165.46033,5.27578,-28.34171,31.59496,-8.46608,-6.73228,-0.54023
51.54,20.33061,-25.45016,0.62863,3.96241,-3.14507,-0.34044,2.33056,-1.83762,-0.01877,1.39268,0.03044,-0.07995,-0.15564,-0.37436,1.52888,0.37247,1.85177,0.0599,-0.0456,0.1904,-1.24566,2.51507,-4.423,5.21503,6.41418,1.28189,-0.05865,-164.98486,5.11244,-28.51476,31.73629,-8.42973,-6.69394,-0.57025
51.56,20.47309,-25.4659,0.64584,3.96487,-3.13462,-0.33957,2.3427,-1.8311,-0.01598,1.39541,0.02938,-0.07766,-0.15593,-0.38942,1.53526,0.37131,1.84674,0.06045,-0.04541,0.18918,-1.55327,2.43882,-4.54911,5.16372,6.37755,1.28259,-0.11232,-164.55489,4.92661,-28.63917,31.87707,-8.39716,-6.66111,-0.60136
51.58,20.62512,-25.46443,0.67051,3.96613,-3.1201,-0.33857,2.36957,-1.81553,-0.01313,1.40152,0.02628,-0.07173,-0.15645,-0.40569,1.54171,0.3695,1.8421,0.06117,-0.04499,0.18798,-1.81047,2.35384,-4.67969,5.12825,6.34652,1.27841,-0.16838,-164.15635,4.73091,-28.79604,32.0389,-8.3672,-6.62766,-0.62847
51.6,20.7456,-25.41952,0.6977,3.96525,-3.10254,-0.33749,2.39801,-1.79795,-0.01365,1.40623,0.01912,-0.06889,-0.15569,-0.4197,1.54748,0.36748,1.83816,0.06137,-0.04443,0.18681,-2.03179,2.26608,-4.79256,5.09432,6.32012,1.27712,-0.21794,-163.82859,4.56882,-28.93185,32.16416,-8.34262,-6.59798,-0.65443
51.62,20.78678,-25.30144,0.71534,3.96132,-3.08351,-0.33643,2.40772,-1.78984,-0.02334,1.40208,0.0053,-0.0782,-0.15089,-0.42765,1.55165,0.36575,1.83526,0.06023,-0.04387,0.18572,-2.23376,2.1796,-4.85475,5.04436,6.29755,1.28927,-0.24866,-163.61512,4.4869,-28.95981,32.18521,-8.32601,-6.57897,-0.68436
51.64,20.79973,-25.16067,0.7144,3.95713,-3.06339,-0.33534,2.40789,-1.79395,-0.03941,1.39294,-0.01191,-0.09238,-0.14175,-0.43256,1.55482,0.36379,1.83294,0.05861,-0.04326,0.18471,-2.40767,2.10015,-4.89679,4.99438,6.27885,1.30459,-0.27252,-163.46108,4.43655,-28.9636,32.17034,-8.31386,-6.56372,-0.71328
51.66,20.83975,-25.05046,0.69826,3.95534,-3.04281,-0.33418,2.41328,-1.80945,-0.05716,1.38746,-0.02876,-0.10541,-0.13101,-0.43738,1.55748,0.36114,1.83092,0.05723,-0.04255,0.18383,-2.5488,2.03062,-4.93978,4.95622,6.26354,1.31618,-0.2974,-163.31736,4.37205,-28.99335,32.17656,-8.30279,-6.54781,-0.73845
51.68,20.89401,-24.96879,0.67001,3.95586,-3.02352,-0.33305,2.41931,-1.83741,-0.07766,1.3839,-0.04644,-0.12103,-0.11678,-0.44035,1.55894,0.35784,1.82951,0.05555,-0.04183,0.18313,-2.66488,1.97195,-4.97588,4.92408,6.2513,1.32794,-0.31948,-163.18838,4.31665,-28.99126,32.18423,-8.29144,-6.53538,-0.76405
51.7,20.96479,-24.92498,0.64116,3.95943,-3.00612,-0.33193,2.43,-1.86872,-0.09492,1.38641,-0.06085,-0.13352,-0.10406,-0.4419,1.55989,0.35467,1.82839,0.05425,-0.04119,0.18265,-2.76064,1.92479,-5.00716,4.89742,6.24058,1.33752,-0.34028,-163.08525,4.25781,-29.05183,32.18845,-8.28459,-6.51981,-0.78228
51.72,21.05522,-24.92319,0.61833,3.9668,-2.99091,-0.33079,2.44218,-1.88927,-0.10204,1.39486,-0.0667,-0.13753,-0.10069,-0.44298,1.56122,0.35249,1.82721,0.05421,-0.04081,0.18242,-2.83996,1.88945,-5.03796,4.87638,6.22975,1.34173,-0.36226,-163.02148,4.17704,-29.3133,32.18782,-8.28834,-6.49137,-0.78213
51.74,21.15759,-24.95375,0.59749,3.97733,-2.97924,-0.32974,2.44569,-1.89768,-0.10263,1.40055,-0.06714,-0.13768,-0.10184,-0.4427,1.56203,0.3508,1.82654,0.05455,-0.04061,0.18251,-2.90699,1.86511,-5.06611,4.85923,6.21937,1.34398,-0.383,-162.97462,4.09619,-29.63259,32.18427,-8.29581,-6.45991,-0.77504
51.76,21.27229,-25.01552,0.57814,3.99045,-2.97205,-0.32887,2.438,-1.89597,-0.10004,1.39977,-0.06518,-0.13766,-0.10294,-0.4407,1.56167,0.34917,1.82686,0.05461,-0.04052,0.18295,-2.96453,1.851,-5.09229,4.84546,6.20995,1.34657,-0.40136,-162.9232,4.02967,-29.90908,32.18444,-8.30127,-6.43219,-0.7694
51.78,21.40098,-25.11335,0.56167,4.00573,-2.96962,-0.32823,2.41872,-1.88535,-0.09411,1.39265,-0.06073,-0.13729,-0.1042,-0.43717,1.5602,0.34803,1.82812,0.05458,-0.04084,0.18368,-3.01537,1.84719,-5.12011,4.8333,6.20097,1.34916,-0.41826,-162.88038,3.97721,-30.25728,32.18475,-8.30823,-6.40007,-0.75674
51.8,21.52853,-25.22796,0.55029,4.02231,-2.97063,-0.32774,2.3946,-1.86658,-0.08368,1.38478,-0.05242,-0.13408,-0.10885,-0.43316,1.55888,0.3476,1.83002,0.05465,-0.04096,0.18481,-3.06376,1.85143,-5.1436,4.82446,6.19178,1.35085,-0.43285,-162.82357,3.93033,-30.47224,32.18747,-8.31232,-6.37803,-0.75177
51.82,21.64358,-25.34135,0.54582,4.03934,-2.97311,-0.32722,2.37593,-1.84382,-0.06791,1.38508,-0.03889,-0.12483,-0.12018,-0.43004,1.55946,0.34817,1.83204,0.05508,-0.04004,0.18641,-3.11331,1.86081,-5.15529,4.82176,6.18177,1.35038,-0.44413,-162.72351,3.87581,-30.29468,32.19617,-8.30786,-6.38441,-0.77309
51.84,21.75459,-25.46798,0.54435,4.05616,-2.97781,-0.32686,2.36023,-1.82588,-0.05115,1.39,-0.02389,-0.11344,-0.13231,-0.42717,1.56079,0.34978,1.83418,0.05574,-0.03888,0.18812,-3.16333,1.8762,-5.16363,4.8214,6.17142,1.34914,-0.45339,-162.61016,3.82418,-29.98362,32.20732,-8.30049,-6.40072,-0.80241
51.86,21.87206,-25.6161,0.54209,4.0724,-2.98513,-0.3268,2.34197,-1.81516,-0.03665,1.39367,-0.01037,-0.10373,-0.14138,-0.42423,1.56216,0.35228,1.8365,0.0564,-0.03808,0.18971,-3.21212,1.89779,-5.17549,4.82057,6.16125,1.34832,-0.46167,-162.50682,3.78256,-29.74163,32.21805,-8.29456,-6.41248,-0.8255
51.88,22.00799,-25.78116,0.53834,4.08818,-2.99328,-0.32694,2.3226,-1.80988,-0.0237,1.3982,0.00243,-0.09262,-0.14907,-0.42262,1.56542,0.35574,1.83839,0.05737,-0.03712,0.19115,-3.25851,1.92295,-5.18794,4.82141,6.15104,1.34675,-0.46901,-162.4061,3.7365,-29.46953,32.22675,-8.28885,-6.42681,-0.8493
51.9,22.12813,-25.9397,0.53557,4.10252,-3.00342,-0.32748,2.30394,-1.80393,-0.01359,1.39832,0.01201,-0.08372,-0.15363,-0.42094,1.56824,0.3594,1.84044,0.05816,-0.03648,0.19237,-3.30249,1.95057,-5.20215,4.82077,6.14158,1.3462,-0.47498,-162.31387,3.70291,-29.22886,32.24018,-8.28318,-6.43915,-0.87007
51.92,22.2004,-26.07567,0.53918,4.11476,-3.01757,-0.32872,2.29103,-1.7914,-0.00663,1.3912,0.01622,-0.08206,-0.15501,-0.41733,1.56783,0.36241,1.84363,0.05807,-0.03684,0.19347,-3.34344,1.9794,-5.21979,4.81475,6.1339,1.34904,-0.47895,-162.23722,3.70139,-29.10737,32.26679,-8.27752,-6.44291,-0.88221
51.94,22.27721,-26.21369,0.54387,4.12692,-3.03343,-0.33041,2.28327,-1.77542,-0.0014,1.38289,0.01714,-0.08251,-0.15541,-0.41377,1.56766,0.36526,1.84687,0.05773,-0.03745,0.19437,-3.37533,2.00545,-5.23853,4.80787,6.12773,1.35273,-0.48167,-162.17329,3.70845,-29.02188,32.29853,-8.27225,-6.4445,-0.89115
51.96,22.40682,-26.38182,0.54132,4.14105,-3.04941,-0.33237,2.27791,-1.76047,0.00284,1.37733,0.01644,-0.08122,-0.15591,-0.41181,1.57063,0.36837,1.84913,0.05768,-0.03777,0.19499,-3.39182,2.0245,-5.25682,4.80377,6.12305,1.35532,-0.48369,-162.12146,3.70424,-28.92096,32.32856,-8.26796,-6.44796,-0.90006
51.98,22.5963,-26.59522,0.5268,4.15822,-3.0666,-0.3347,2.27653,-1.74782,0.00615,1.37454,0.01421,-0.07848,-0.15685,-0.41117,1.5766,0.37158,1.85031,0.05778,-0.03787,0.19534,-3.38927,2.03263,-5.2738,4.80177,6.12054,1.35785,-0.48438,-162.08101,3.68667,-28.81934,32.36198,-8.26403,-6.45179,-0.90787
52,22.82648,-26.83563,0.49018,4.17893,-3.08492,-0.33739,2.2732,-1.74349,0.00639,1.37312,0.00933,-0.07897,-0.15645,-0.40963,1.58408,0.37473,1.85067,0.05785,-0.0381,0.19537,-3.36285,2.02665,-5.28918,4.80289,6.12118,1.35903,-0.48412,-162.05849,3.68126,-28.73266,32.39555,-8.2606,-6.45647,-0.91404
52.02,23.07817,-27.08593,0.42022,4.20347,-3.10426,-0.34039,2.25948,-1.75376,0.00091,1.37001,0.0003,-0.08832,-0.15187,-0.40485,1.59161,0.37768,1.85042,0.05766,-0.03892,0.195,-3.30772,2.00338,-5.30378,4.80804,6.12606,1.35725,-0.48363,-162.06484,3.71665,-28.68389,32.41996,-8.25814,-6.46219,-0.9175
52.04,23.38436,-27.38402,0.31658,4.23354,-3.12509,-0.34374,2.2403,-1.77806,-0.00773,1.36763,-0.01052,-0.10113,-0.1445,-0.39828,1.6008,0.38072,1.84895,0.05743,-0.03995,0.19431,-3.22065,1.95613,-5.31333,4.81816,6.13578,1.35386,-0.48133,-162.08692,3.76752,-28.64825,32.44705,-8.25479,-6.46943,-0.91936
52.06,23.77966,-27.76659,0.1829,4.27044,-3.14758,-0.34743,2.22116,-1.81355,-0.01672,1.36906,-0.02091,-0.113,-0.1368,-0.3914,1.6132,0.38411,1.84578,0.05732,-0.04086,0.19341,-3.0986,1.87862,-5.31449,4.83437,6.15102,1.34986,-0.47594,-162.11551,3.81052,-28.60493,32.48262,-8.24898,-6.47869,-0.92042
52.08,24.26893,-28.24364,0.01855,4.31384,-3.17188,-0.35147,2.1984,-1.85937,-0.0268,1.37107,-0.03169,-0.12682,-0.12667,-0.38367,1.6286,0.38776,1.84101,0.05706,-0.04193,0.19225,-2.93935,1.76748,-5.30942,4.85624,6.17287,1.34493,-0.46784,-162.16405,3.85463,-28.58305,32.50966,-8.24096,-6.48846,-0.91843
52.1,24.80364,-28.75257,-0.16882,4.36334,-3.19519,-0.35555,2.17639,-1.91142,-0.03518,1.3784,-0.04026,-0.138,-0.11804,-0.37333,1.64479,0.39204,1.83542,0.05711,-0.04291,0.19115,-2.74269,1.61577,-5.28347,4.8897,6.20264,1.33831,-0.45415,-162.19461,3.91059,-28.52257,32.57288,-8.22649,-6.50417,-0.91815
52.12,25.33266,-29.22912,-0.36829,4.41775,-3.21453,-0.35939,2.16048,-1.96171,-0.03856,1.39606,-0.04343,-0.14173,-0.11759,-0.35924,1.65927,0.39716,1.82994,0.0581,-0.0435,0.19044,-2.50833,1.41699,-5.21993,4.94228,6.24157,1.32934,-0.43149,-162.16512,3.98181,-28.35627,32.72,-8.20101,-6.53172,-0.92475
52.14,25.87508,-29.70544,-0.5784,4.47493,-3.23065,-0.36304,2.14431,-2.00844,-0.03973,1.41595,-0.04381,-0.1427,-0.12059,-0.34207,1.67327,0.40291,1.82442,0.05936,-0.044,0.18995,-2.23931,1.17326,-5.12799,5.0098,6.29021,1.31841,-0.40134,-162.11107,4.06927,-28.14817,32.90628,-8.1669,-6.56623,-0.93241
52.16,26.44739,-30.21412,-0.79539,4.53215,-3.24412,-0.36653,2.124,-2.05146,-0.04087,1.4323,-0.04363,-0.14458,-0.12273,-0.32331,1.6878,0.40901,1.81882,0.06038,-0.04467,0.18958,-1.93936,0.88845,-5.01511,5.08976,6.34878,1.30573,-0.36516,-162.06506,4.1673,-27.95594,33.08996,-8.12665,-6.60318,-0.93549
52.18,27.03534,-30.75287,-1.00833,4.58586,-3.25408,-0.36973,2.1031,-2.08621,-0.04099,1.44624,-0.04216,-0.14575,-0.12564,-0.3052,1.70157,0.41491,1.8137,0.0614,-0.04553,0.18944,-1.61025,0.56544,-4.87424,5.18692,6.41723,1.29139,-0.3215,-162.03039,4.25984,-27.78251,33.26515,-8.0806,-6.6427,-0.93258
