T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.4,-0.0426,-0.24918,0.53193,8.7979,0.36786,-0.02635,-0.13098,0.12322,0.02477,-0.49036,0.14839,-0.037,0.67738,0.01524,0.31785,0.38609,1.30321,-0.02936,0.03441,-0.14802,0.00269,-0.94546,1.68325,-1.28873,0.18644,0.09496,1.07758,-0.15061,-0.07979,-1.52196,-0.133,-0.06575,-0.07176,1.87586,-0.18862,0.77097,-1.63201,-0.2295,0.08675,0.08795
40.42,-0.04283,-0.24923,0.53218,8.80858,0.36838,-0.02714,-0.13059,0.12683,0.02298,-0.4919,0.14609,-0.037,0.67858,0.01506,0.31837,0.38711,1.30331,-0.02859,0.03468,-0.14815,0.00261,-0.94491,1.6836,-1.29217,0.18593,0.09436,1.07683,-0.15452,-0.07329,-1.52422,-0.13163,-0.06535,-0.07151,1.87068,-0.18423,0.77822,-1.63105,-0.2399,0.1628,0.12747
40.44,-0.04308,-0.24928,0.53252,8.81931,0.36885,-0.02831,-0.13028,0.13094,0.02109,-0.49381,0.14367,-0.037,0.67972,0.0153,0.31846,0.38808,1.30336,-0.02768,0.03498,-0.1474,0.00371,-0.94521,1.6842,-1.29524,0.18453,0.09492,1.07591,-0.15812,-0.06671,-1.52606,-0.13041,-0.06493,-0.07127,1.86408,-0.17852,0.78712,-1.62968,-0.253,0.25794,0.17692
40.46,-0.04332,-0.24934,0.53282,8.83,0.36934,-0.02931,-0.12993,0.13481,0.01924,-0.49556,0.14131,-0.037,0.68086,0.01538,0.31889,0.38909,1.30344,-0.02687,0.03521,-0.14711,0.00426,-0.94509,1.68467,-1.29841,0.18359,0.09491,1.07508,-0.16187,-0.06018,-1.52811,-0.12913,-0.06452,-0.07103,1.85853,-0.17382,0.79484,-1.62855,-0.26414,0.33898,0.21904
40.48,-0.04356,-0.24939,0.53312,8.84081,0.36986,-0.03035,-0.12962,0.13879,0.01742,-0.49731,0.13891,-0.037,0.68213,0.01535,0.31868,0.39005,1.30348,-0.02592,0.0357,-0.14666,0.00487,-0.94505,1.6852,-1.3019,0.18248,0.09501,1.0742,-0.16562,-0.05365,-1.53012,-0.12778,-0.06408,-0.07077,1.85129,-0.16744,0.80434,-1.62718,-0.27826,0.44215,0.27266
40.5,-0.04381,-0.24944,0.53345,8.85137,0.3703,-0.03138,-0.12924,0.14264,0.01551,-0.49913,0.13657,-0.037,0.6831,0.01564,0.31971,0.39109,1.3036,-0.02521,0.03565,-0.14629,0.00563,-0.94506,1.68567,-1.30462,0.18148,0.09519,1.07339,-0.16929,-0.04708,-1.53208,-0.12662,-0.06371,-0.07054,1.84716,-0.1642,0.81058,-1.62622,-0.28697,0.50476,0.30519
40.52,-0.0441,-0.24947,0.53387,8.86125,0.3705,-0.03229,-0.12865,0.14607,0.01336,-0.50105,0.13448,-0.037,0.68327,0.01673,0.32438,0.39241,1.30393,-0.02525,0.03404,-0.14639,0.00655,-0.94502,1.6859,-1.30527,0.18099,0.09532,1.07287,-0.17291,-0.04039,-1.53408,-0.12594,-0.0635,-0.07041,1.85253,-0.17052,0.8068,-1.62654,-0.27863,0.44191,0.27251
40.54,-0.04441,-0.24949,0.53432,8.87087,0.37062,-0.0332,-0.12798,0.14936,0.01112,-0.50304,0.13245,-0.037,0.68312,0.01813,0.33028,0.39382,1.30433,-0.02554,0.0319,-0.14659,0.0076,-0.94501,1.68607,-1.30514,0.18065,0.09551,1.07242,-0.17644,-0.03365,-1.53602,-0.12545,-0.06336,-0.07031,1.86096,-0.17996,0.79979,-1.62729,-0.26501,0.3391,0.21906
40.56,-0.04471,-0.24951,0.53475,8.88059,0.37078,-0.03413,-0.12734,0.15269,0.00892,-0.50501,0.13038,-0.037,0.68309,0.01939,0.33555,0.39516,1.30471,-0.02569,0.03005,-0.14673,0.00858,-0.94499,1.68628,-1.30538,0.18024,0.09567,1.0719,-0.17994,-0.02693,-1.53794,-0.12487,-0.06318,-0.07018,1.86758,-0.18758,0.79466,-1.62783,-0.25477,0.26046,0.17817
40.58,-0.04502,-0.24954,0.53521,8.89037,0.37092,-0.03498,-0.1267,0.1561,0.00671,-0.50693,0.12836,-0.037,0.68315,0.02066,0.34114,0.3966,1.30507,-0.02593,0.02801,-0.14691,0.00961,-0.94497,1.68645,-1.30558,0.17979,0.09588,1.07151,-0.18372,-0.0202,-1.54006,-0.12429,-0.06304,-0.07008,1.87587,-0.19681,0.78788,-1.62841,-0.24057,0.15757,0.12468
40.6,-0.0453,-0.24956,0.53563,8.89997,0.37107,-0.03598,-0.12606,0.15932,0.00451,-0.50897,0.12626,-0.037,0.68295,0.02198,0.34634,0.39786,1.30549,-0.02604,0.02623,-0.14703,0.01057,-0.94496,1.68669,-1.30567,0.17946,0.09599,1.07089,-0.18692,-0.0135,-1.54174,-0.12377,-0.06283,-0.06995,1.88147,-0.20348,0.7837,-1.629,-0.23321,0.09486,0.09205
40.62,-0.04552,-0.24957,0.53595,8.90916,0.37128,-0.03739,-0.12546,0.16204,0.00236,-0.51142,0.1239,-0.037,0.68211,0.02345,0.35033,0.39874,1.30609,-0.02567,0.02524,-0.14692,0.01132,-0.94499,1.68718,-1.30577,0.17946,0.09579,1.06957,-0.18843,-0.00673,-1.54227,-0.12338,-0.06246,-0.06975,1.8785,-0.202,0.78788,-1.62954,-0.24702,0.15811,0.12481
40.64,-0.04571,-0.24958,0.53623,8.91816,0.37148,-0.03895,-0.12487,0.16457,0.00024,-0.51398,0.12147,-0.037,0.68102,0.02497,0.35386,0.39944,1.30674,-0.02516,0.02453,-0.14673,0.01199,-0.94502,1.68774,-1.30577,0.17958,0.09548,1.06802,-0.1894,-4e-05,-1.54236,-0.12306,-0.06201,-0.06952,1.87278,-0.1979,0.79472,-1.63006,-0.26771,0.26212,0.17872
40.66,-0.04592,-0.24959,0.53653,8.92722,0.37166,-0.04045,-0.12427,0.16719,-0.00187,-0.51641,0.11909,-0.037,0.68006,0.02643,0.3575,0.40016,1.30736,-0.02472,0.02373,-0.14658,0.01269,-0.94505,1.68825,-1.30572,0.17965,0.09522,1.06659,-0.19072,0.00655,-1.54261,-0.12273,-0.0616,-0.0693,1.86858,-0.19524,0.8001,-1.63056,-0.28459,0.3439,0.2211
40.68,-0.04612,-0.2496,0.53683,8.9364,0.37196,-0.04189,-0.12372,0.16982,-0.00409,-0.51915,0.11665,-0.037,0.67901,0.02804,0.36157,0.40111,1.30804,-0.02423,0.02277,-0.14643,0.01346,-0.94509,1.68883,-1.30604,0.17973,0.09499,1.06508,-0.19159,0.01371,-1.54302,-0.12232,-0.06121,-0.06909,1.8634,-0.19164,0.80641,-1.63118,-0.30416,0.43984,0.27079
40.7,-0.04632,-0.24961,0.53713,8.94527,0.37201,-0.04349,-0.12305,0.17236,-0.00608,-0.52128,0.11432,-0.037,0.6781,0.02935,0.36464,0.40155,1.3086,-0.02382,0.02222,-0.14625,0.01405,-0.94512,1.68929,-1.30559,0.17979,0.09466,1.0637,-0.19327,0.01966,-1.54298,-0.12209,-0.06074,-0.06885,1.85953,-0.18933,0.81147,-1.63153,-0.31985,0.51662,0.3106
40.72,-0.04652,-0.24961,0.53745,8.95342,0.3714,-0.04549,-0.12207,0.17473,-0.00747,-0.52173,0.1123,-0.037,0.67758,0.02981,0.3651,0.40061,1.30878,-0.02365,0.02273,-0.14603,0.01409,-0.94509,1.68934,-1.30274,0.17984,0.09402,1.06267,-0.1974,0.02227,-1.54187,-0.12228,-0.06004,-0.06852,1.86012,-0.19126,0.81234,-1.63121,-0.32286,0.52921,0.31741
40.74,-0.04673,-0.24961,0.53777,8.96124,0.37052,-0.04764,-0.12096,0.17701,-0.00862,-0.52155,0.11039,-0.037,0.6772,0.02998,0.36457,0.39915,1.30884,-0.02355,0.02365,-0.14578,0.01396,-0.94505,1.68926,-1.29917,0.17986,0.0933,1.06179,-0.20233,0.02366,-1.54031,-0.12265,-0.05925,-0.06816,1.86208,-0.19455,0.81187,-1.63061,-0.32178,0.52143,0.31368
40.76,-0.04693,-0.24962,0.53809,8.96915,0.36975,-0.04971,-0.1199,0.17931,-0.00985,-0.52163,0.10844,-0.037,0.67679,0.03029,0.36448,0.39794,1.30897,-0.02342,0.02439,-0.14553,0.01394,-0.94502,1.68928,-1.29614,0.17983,0.09266,1.06086,-0.20684,0.02564,-1.53891,-0.12298,-0.05851,-0.06782,1.86328,-0.19716,0.81208,-1.63011,-0.32281,0.52418,0.31528
40.78,-0.04714,-0.24962,0.53842,8.97732,0.36906,-0.05182,-0.11889,0.18167,-0.01119,-0.52182,0.10646,-0.037,0.67627,0.03055,0.36441,0.39668,1.30902,-0.02328,0.02515,-0.14531,0.01378,-0.94499,1.68917,-1.29222,0.18005,0.09183,1.05983,-0.21161,0.0275,-1.53768,-0.12313,-0.05773,-0.06744,1.86495,-0.19995,0.81212,-1.62971,-0.32309,0.52341,0.31553
40.8,-0.04734,-0.24962,0.53872,8.98484,0.36813,-0.05389,-0.11774,0.18389,-0.01226,-0.52164,0.10457,-0.037,0.67599,0.03085,0.36408,0.39541,1.30922,-0.02319,0.02595,-0.14503,0.01386,-0.94495,1.68928,-1.28995,0.17975,0.09137,1.05906,-0.21601,0.0293,-1.53601,-0.12369,-0.05703,-0.06713,1.86603,-0.20273,0.81215,-1.62905,-0.32375,0.52403,0.31556
40.82,-0.04754,-0.24961,0.53897,8.99087,0.36653,-0.05585,-0.11619,0.18589,-0.01269,-0.52054,0.10281,-0.037,0.67636,0.03133,0.36316,0.39415,1.30992,-0.02321,0.02678,-0.14458,0.01465,-0.94492,1.69007,-1.29271,0.17793,0.09198,1.05899,-0.21926,0.03129,-1.53312,-0.12536,-0.05658,-0.06699,1.865,-0.20515,0.8126,-1.62772,-0.32764,0.53838,0.31981
40.84,-0.04774,-0.24961,0.53919,8.99624,0.36471,-0.05775,-0.11453,0.18774,-0.01285,-0.5191,0.10115,-0.037,0.67696,0.03189,0.36203,0.39292,1.31077,-0.02328,0.02764,-0.14407,0.01569,-0.94488,1.69107,-1.29709,0.17559,0.09297,1.05918,-0.2221,0.03323,-1.52982,-0.12742,-0.05623,-0.0669,1.86337,-0.20754,0.81306,-1.62615,-0.33182,0.55387,0.32377
40.86,-0.04794,-0.2496,0.53942,9.00178,0.36302,-0.05965,-0.11296,0.1896,-0.0131,-0.51788,0.09951,-0.037,0.67742,0.03243,0.36106,0.39172,1.31153,-0.02334,0.02847,-0.14359,0.01662,-0.94484,1.69195,-1.30053,0.17353,0.09376,1.05924,-0.22509,0.03513,-1.52679,-0.12925,-0.05584,-0.06679,1.86215,-0.20997,0.81344,-1.6247,-0.33503,0.56521,0.3262
40.88,-0.04815,-0.2496,0.53966,9.00783,0.36119,-0.06168,-0.11119,0.19169,-0.01348,-0.51639,0.09763,-0.037,0.67802,0.03285,0.35976,0.39032,1.31239,-0.02335,0.02938,-0.14309,0.0175,-0.9448,1.69294,-1.3048,0.17128,0.09466,1.05934,-0.22829,0.03727,-1.52343,-0.13131,-0.05543,-0.06667,1.86044,-0.21234,0.81411,-1.62319,-0.34154,0.59052,0.33495
40.9,-0.04834,-0.24959,0.53987,9.01267,0.35961,-0.06342,-0.10982,0.19328,-0.01353,-0.51538,0.09626,-0.037,0.67839,0.03356,0.35911,0.38935,1.31307,-0.02346,0.03012,-0.14262,0.01856,-0.94476,1.69375,-1.30775,0.16931,0.09542,1.05943,-0.23093,0.03891,-1.52065,-0.13299,-0.05509,-0.06658,1.85956,-0.21479,0.81419,-1.62176,-0.34143,0.58813,0.33104
40.92,-0.04849,-0.24957,0.54001,9.01441,0.35877,-0.06436,-0.10959,0.19356,-0.01276,-0.51581,0.09631,-0.037,0.67803,0.03508,0.36029,0.38952,1.31322,-0.02382,0.03042,-0.14226,0.02007,-0.9447,1.69408,-1.30671,0.16828,0.09563,1.05941,-0.23224,0.03909,-1.51962,-0.13354,-0.05495,-0.06655,1.86128,-0.21759,0.81253,-1.62057,-0.32165,0.50129,0.28838
40.94,-0.04863,-0.24955,0.54012,9.01496,0.35819,-0.065,-0.10977,0.19333,-0.01169,-0.51673,0.09686,-0.037,0.67743,0.03688,0.36214,0.39012,1.3132,-0.02426,0.03052,-0.14191,0.02174,-0.94464,1.69423,-1.3043,0.16755,0.09569,1.05938,-0.23298,0.03877,-1.5192,-0.13371,-0.05488,-0.06655,1.86382,-0.22044,0.8103,-1.61949,-0.29543,0.38795,0.2337
40.96,-0.04877,-0.24953,0.54025,9.01602,0.35748,-0.06577,-0.10978,0.19332,-0.01077,-0.5174,0.09716,-0.037,0.67696,0.03854,0.36371,0.39055,1.31327,-0.02465,0.03066,-0.14154,0.02332,-0.94457,1.69444,-1.30249,0.16667,0.09583,1.05936,-0.23391,0.03873,-1.51849,-0.13406,-0.05478,-0.06653,1.86589,-0.22317,0.80841,-1.61839,-0.27304,0.29205,0.1872
40.98,-0.04893,-0.24951,0.54038,9.01719,0.35679,-0.06656,-0.10974,0.19337,-0.00977,-0.51817,0.09753,-0.037,0.67641,0.04028,0.36516,0.39087,1.31328,-0.02509,0.031,-0.14127,0.02501,-0.94451,1.69476,-1.30082,0.16581,0.09592,1.0593,-0.23512,0.03851,-1.51782,-0.13439,-0.05468,-0.06651,1.86836,-0.22631,0.80616,-1.61715,-0.24689,0.17392,0.1295
41,-0.04904,-0.24949,0.54049,9.01785,0.35614,-0.06723,-0.10988,0.19318,-0.00887,-0.51885,0.09789,-0.037,0.67597,0.0419,0.36702,0.39153,1.31337,-0.02545,0.0309,-0.14079,0.02649,-0.94444,1.69481,-1.29852,0.165,0.09607,1.05934,-0.23563,0.03853,-1.5172,-0.13467,-0.05461,-0.0665,1.87021,-0.22862,0.80453,-1.61623,-0.22697,0.09512,0.09191
41.02,-0.04906,-0.24949,0.54053,9.01745,0.3555,-0.06768,-0.11045,0.19252,-0.00827,-0.51913,0.09811,-0.037,0.67591,0.04315,0.36988,0.39296,1.31366,-0.02562,0.02961,-0.13968,0.02734,-0.94431,1.69419,-1.29462,0.1642,0.09641,1.05965,-0.23427,0.03947,-1.51659,-0.13496,-0.05462,-0.06652,1.87003,-0.22857,0.80487,-1.61619,-0.22663,0.13718,0.1159
41.04,-0.04905,-0.2495,0.54055,9.01658,0.35489,-0.06802,-0.11118,0.19166,-0.00779,-0.5193,0.09831,-0.037,0.67599,0.04425,0.37314,0.39472,1.31405,-0.02572,0.02789,-0.13836,0.02795,-0.94416,1.69329,-1.29015,0.16343,0.09682,1.06008,-0.23225,0.04066,-1.51601,-0.13521,-0.05467,-0.06655,1.86921,-0.2277,0.80585,-1.61647,-0.23267,0.21867,0.15997
41.06,-0.04904,-0.2495,0.54058,9.01591,0.35427,-0.0684,-0.11183,0.19087,-0.00726,-0.51952,0.09852,-0.037,0.676,0.04538,0.37621,0.39636,1.31438,-0.02583,0.02639,-0.13717,0.02864,-0.94402,1.69252,-1.28602,0.16268,0.09719,1.06046,-0.2306,0.04165,-1.51542,-0.13546,-0.05469,-0.06658,1.86874,-0.22724,0.80647,-1.6166,-0.23527,0.27825,0.19277
41.08,-0.04904,-0.2495,0.54062,9.01523,0.35364,-0.06882,-0.11251,0.19011,-0.00669,-0.51977,0.09873,-0.037,0.67601,0.04666,0.37932,0.39792,1.31468,-0.026,0.02481,-0.13586,0.02947,-0.94387,1.69178,-1.28148,0.16184,0.09756,1.06082,-0.22862,0.04297,-1.51481,-0.13575,-0.05474,-0.06661,1.86804,-0.22661,0.80734,-1.61678,-0.23985,0.3536,0.23412
41.1,-0.04903,-0.2495,0.54064,9.01448,0.35304,-0.06913,-0.11317,0.18926,-0.00623,-0.51993,0.09892,-0.037,0.67606,0.04759,0.38244,0.39971,1.31516,-0.02604,0.02328,-0.13474,0.02995,-0.94375,1.69088,-1.2777,0.16116,0.09795,1.06124,-0.22719,0.04369,-1.51426,-0.13597,-0.05475,-0.06662,1.86765,-0.22615,0.80786,-1.61693,-0.24199,0.406,0.26268
41.12,-0.04898,-0.24951,0.54061,9.01362,0.35256,-0.06914,-0.11377,0.18822,-0.00599,-0.51984,0.09905,-0.037,0.67619,0.04753,0.38546,0.40202,1.31543,-0.02562,0.02194,-0.13424,0.02949,-0.94376,1.68966,-1.27603,0.1611,0.09827,1.06181,-0.22753,0.04265,-1.51389,-0.13598,-0.05462,-0.06656,1.8683,-0.22641,0.8072,-1.61693,-0.23518,0.38411,0.2502
41.14,-0.04892,-0.24953,0.54058,9.0127,0.35211,-0.06905,-0.11435,0.18712,-0.00586,-0.51966,0.09914,-0.037,0.67637,0.0471,0.38848,0.40455,1.31601,-0.02508,0.02066,-0.13392,0.02868,-0.94381,1.68827,-1.2752,0.16117,0.09861,1.06244,-0.22845,0.04101,-1.51358,-0.13591,-0.05445,-0.06646,1.86927,-0.22688,0.80617,-1.61688,-0.22585,0.33817,0.22436
41.16,-0.04886,-0.24955,0.54055,9.0118,0.35165,-0.06901,-0.11493,0.18605,-0.0057,-0.51955,0.09921,-0.037,0.67654,0.04685,0.39153,0.407,1.31691,-0.02466,0.01935,-0.13348,0.02803,-0.94383,1.68693,-1.27407,0.16106,0.09898,1.06304,-0.22906,0.03969,-1.51324,-0.13588,-0.05429,-0.06638,1.87008,-0.22723,0.80535,-1.61685,-0.21815,0.30421,0.20519
41.18,-0.0488,-0.24956,0.54051,9.01089,0.35119,-0.06895,-0.11556,0.18492,-0.00547,-0.51935,0.09943,-0.037,0.67665,0.04657,0.39447,0.40938,1.3159,-0.02399,0.01803,-0.13322,0.02735,-0.94388,1.68572,-1.27254,0.16148,0.09918,1.06365,-0.22985,0.03822,-1.51289,-0.13584,-0.05413,-0.06629,1.87093,-0.22764,0.80438,-1.61686,-0.20863,0.26706,0.18414
41.2,-0.04874,-0.24958,0.54048,9.01001,0.35073,-0.0689,-0.11606,0.18393,-0.00541,-0.5193,0.09933,-0.037,0.6769,0.04625,0.39762,0.41197,1.31888,-0.0238,0.01676,-0.13261,0.02665,-0.94388,1.68416,-1.27209,0.16082,0.09974,1.06426,-0.23042,0.0369,-1.51259,-0.1358,-0.05398,-0.06622,1.87179,-0.22799,0.80363,-1.61676,-0.20219,0.23047,0.16364
41.22,-0.0487,-0.24958,0.54044,9.00923,0.35028,-0.06896,-0.11627,0.18335,-0.00579,-0.51964,0.09843,-0.037,0.67747,0.04586,0.40137,0.41511,1.33341,-0.02489,0.01557,-0.13113,0.026,-0.94374,1.68197,-1.27424,0.15733,0.10141,1.06483,-0.23026,0.0361,-1.51244,-0.1358,-0.05388,-0.06617,1.87265,-0.22814,0.80357,-1.6164,-0.20512,0.20016,0.14729
41.24,-0.04867,-0.24959,0.54041,9.0085,0.34983,-0.06904,-0.11635,0.18292,-0.00636,-0.52012,0.0972,-0.037,0.67819,0.04545,0.4053,0.41846,1.35185,-0.02646,0.01444,-0.12925,0.02534,-0.94354,1.67937,-1.2775,0.15275,0.10341,1.06539,-0.22988,0.03548,-1.51235,-0.13582,-0.0538,-0.06614,1.87352,-0.22823,0.80373,-1.61593,-0.21115,0.17127,0.13197
41.26,-0.04864,-0.24959,0.54037,9.00776,0.34938,-0.06911,-0.11647,0.18243,-0.00686,-0.52055,0.09608,-0.037,0.67887,0.04506,0.40912,0.42172,1.36814,-0.02785,0.01332,-0.12747,0.02467,-0.94336,1.67677,-1.28038,0.14855,0.10517,1.06595,-0.22961,0.03479,-1.51224,-0.13582,-0.05371,-0.0661,1.87438,-0.22834,0.80379,-1.61551,-0.21555,0.1423,0.11648
41.28,-0.0486,-0.2496,0.54033,9.00697,0.34894,-0.06919,-0.11667,0.18191,-0.0073,-0.52094,0.09513,-0.037,0.67944,0.04458,0.41307,0.42497,1.38604,-0.02909,0.01205,-0.12606,0.02403,-0.94322,1.67498,-1.28276,0.14479,0.10733,1.0665,-0.22931,0.03402,-1.5121,-0.13582,-0.05361,-0.06606,1.87527,-0.22845,0.80386,-1.61507,-0.2208,0.11015,0.09929
41.3,-0.04858,-0.2496,0.5403,9.0063,0.34847,-0.06924,-0.11668,0.18149,-0.0079,-0.52143,0.09374,-0.037,0.68026,0.04431,0.4168,0.42831,1.40149,-0.03074,0.0111,-0.12378,0.02332,-0.94297,1.67137,-1.28646,0.13991,0.10871,1.06708,-0.229,0.03347,-1.51203,-0.13584,-0.05353,-0.06603,1.8761,-0.22855,0.80395,-1.61466,-0.22506,0.08525,0.08604
41.32,-0.04858,-0.2496,0.54028,9.00597,0.34794,-0.06918,-0.11624,0.18137,-0.0089,-0.52212,0.09131,-0.037,0.6817,0.04459,0.4199,0.43168,1.40941,-0.03353,0.01094,-0.1193,0.02248,-0.94245,1.66321,-1.29336,0.13172,0.10817,1.0677,-0.22873,0.03347,-1.51213,-0.13592,-0.05353,-0.06604,1.87669,-0.22861,0.804,-1.61435,-0.22582,0.08031,0.08358
41.34,-0.04859,-0.2496,0.54026,9.00577,0.34736,-0.06907,-0.11562,0.18135,-0.01007,-0.52289,0.08842,-0.037,0.68339,0.04511,0.42278,0.43518,1.41471,-0.03669,0.01109,-0.11397,0.02155,-0.94183,1.65318,-1.30158,0.12254,0.10677,1.06835,-0.22846,0.03367,-1.51229,-0.13601,-0.05355,-0.06606,1.87721,-0.22866,0.80405,-1.61409,-0.22551,0.08271,0.08509
41.36,-0.0486,-0.2496,0.54023,9.00551,0.34679,-0.06898,-0.11507,0.18128,-0.01118,-0.52362,0.08568,-0.037,0.68497,0.04556,0.42576,0.43875,1.4211,-0.03958,0.01113,-0.10899,0.02062,-0.94125,1.64377,-1.3093,0.11408,0.10552,1.06901,-0.22818,0.0338,-1.51242,-0.1361,-0.05357,-0.06607,1.8778,-0.22871,0.80411,-1.61381,-0.22574,0.08164,0.08471
41.38,-0.04862,-0.2496,0.54021,9.00527,0.34627,-0.06892,-0.11456,0.18124,-0.01222,-0.52437,0.08319,-0.037,0.6865,0.04581,0.42874,0.44174,1.42804,-0.04292,0.01106,-0.10413,0.01987,-0.94069,1.6353,-1.31667,0.10438,0.10527,1.06958,-0.22792,0.03388,-1.51255,-0.13617,-0.05358,-0.06608,1.87827,-0.22876,0.80416,-1.6135,-0.22586,0.08106,0.08463
41.4,-0.04862,-0.24961,0.54019,9.00502,0.34565,-0.06877,-0.11394,0.18115,-0.01343,-0.5251,0.08008,-0.037,0.68822,0.04656,0.43168,0.44602,1.43317,-0.04541,0.01127,-0.09883,0.01872,-0.94005,1.62445,-1.32505,0.09711,0.10278,1.07032,-0.22763,0.03409,-1.5127,-0.13627,-0.0536,-0.0661,1.87895,-0.22881,0.80421,-1.61326,-0.2259,0.08132,0.08495
41.42,-0.04858,-0.24961,0.54016,9.00473,0.34466,-0.06834,-0.11301,0.18088,-0.01507,-0.5257,0.07532,-0.037,0.69036,0.04852,0.4343,0.45343,1.43403,-0.0454,0.01246,-0.09244,0.01657,-0.93919,1.60746,-1.33585,0.09641,0.09396,1.07159,-0.22725,0.03468,-1.51295,-0.13644,-0.05367,-0.06614,1.8803,-0.22886,0.80426,-1.61319,-0.22615,0.08076,0.08469
41.44,-0.04853,-0.2496,0.54012,9.00443,0.34358,-0.0678,-0.11198,0.18054,-0.01687,-0.52629,0.06997,-0.037,0.6927,0.051,0.43693,0.46221,1.43314,-0.04454,0.01388,-0.08566,0.01402,-0.93825,1.58818,-1.34761,0.09828,0.08298,1.07299,-0.22686,0.03538,-1.51321,-0.13663,-0.05376,-0.06619,1.88184,-0.2289,0.8043,-1.61319,-0.22633,0.08099,0.08481
41.46,-0.04849,-0.2496,0.54009,9.00413,0.34259,-0.06731,-0.11105,0.18022,-0.01859,-0.52693,0.06492,-0.037,0.69497,0.05331,0.43971,0.47059,1.433,-0.04412,0.015,-0.07913,0.01161,-0.93736,1.56997,-1.35896,0.09926,0.0732,1.07426,-0.2265,0.03598,-1.51345,-0.13681,-0.05384,-0.06623,1.88322,-0.22893,0.80433,-1.61317,-0.22644,0.08177,0.08525
41.48,-0.04845,-0.2496,0.54005,9.00385,0.3414,-0.06682,-0.10989,0.17994,-0.02032,-0.52738,0.05972,-0.037,0.69716,0.05536,0.4418,0.478,1.43295,-0.04349,0.01694,-0.07227,0.00935,-0.93643,1.55153,-1.37027,0.09906,0.06246,1.07583,-0.22601,0.0368,-1.51377,-0.13701,-0.05394,-0.06629,1.8849,-0.22901,0.80442,-1.61312,-0.22693,0.07909,0.08383
41.5,-0.0484,-0.2496,0.54001,9.00354,0.3406,-0.06632,-0.10918,0.17956,-0.02207,-0.52822,0.0547,-0.037,0.69957,0.05808,0.44535,0.48782,1.43234,-0.04307,0.01722,-0.06601,0.0067,-0.93556,1.53309,-1.38183,0.10191,0.05323,1.07683,-0.2258,0.0372,-1.51392,-0.13716,-0.05399,-0.06632,1.88603,-0.22898,0.8044,-1.61315,-0.22664,0.08355,0.08623
41.52,-0.04832,-0.24956,0.53996,9.00316,0.34107,-0.06579,-0.10989,0.17887,-0.02381,-0.53028,0.05033,-0.037,0.70244,0.06241,0.45293,0.50346,1.43058,-0.04363,0.01295,-0.06134,0.00302,-0.93484,1.51485,-1.39427,0.11273,0.04852,1.07603,-0.22631,0.03631,-1.5135,-0.13716,-0.05392,-0.06629,1.88546,-0.22855,0.80399,-1.61346,-0.22402,0.10889,0.09981
41.54,-0.04825,-0.24951,0.5399,9.00278,0.34191,-0.06525,-0.11103,0.17807,-0.02558,-0.53272,0.04617,-0.037,0.70555,0.06742,0.46199,0.52157,1.42834,-0.04441,0.00698,-0.05732,-0.00104,-0.93419,1.49678,-1.40684,0.12648,0.04544,1.07469,-0.2271,0.035,-1.51292,-0.13711,-0.05379,-0.06623,1.88437,-0.22801,0.80348,-1.61384,-0.22064,0.1411,0.11706
41.56,-0.04818,-0.24947,0.53985,9.00242,0.34247,-0.06471,-0.11185,0.17733,-0.02738,-0.5349,0.0419,-0.037,0.70863,0.0722,0.47039,0.53883,1.42639,-0.04497,0.0017,-0.05311,-0.00491,-0.93351,1.47889,-1.41908,0.13877,0.04174,1.07375,-0.22777,0.03396,-1.51247,-0.13708,-0.05369,-0.06618,1.88365,-0.22757,0.80306,-1.61415,-0.21773,0.16922,0.13212
41.58,-0.04808,-0.24942,0.53979,9.00194,0.34347,-0.06418,-0.11316,0.17655,-0.029,-0.53744,0.03767,-0.037,0.71138,0.07667,0.47874,0.55491,1.4241,-0.04598,-0.00323,-0.04843,-0.00884,-0.93278,1.45982,-1.43255,0.15172,0.03748,1.07219,-0.22839,0.03262,-1.51177,-0.13706,-0.05358,-0.06614,1.88237,-0.22693,0.80244,-1.61461,-0.21432,0.20143,0.14937
41.6,-0.04804,-0.24939,0.53975,9.00172,0.34367,-0.06363,-0.11357,0.17583,-0.03099,-0.53933,0.03342,-0.037,0.71484,0.08192,0.48757,0.57414,1.4224,-0.04613,-0.00927,-0.04489,-0.01273,-0.93222,1.44331,-1.4434,0.16394,0.03478,1.07177,-0.22919,0.03179,-1.51155,-0.13701,-0.05347,-0.06608,1.88211,-0.22667,0.8022,-1.61479,-0.21176,0.22677,0.16295
41.62,-0.04814,-0.24944,0.53983,9.00226,0.34143,-0.06305,-0.11125,0.17533,-0.0341,-0.53919,0.02894,-0.037,0.72043,0.08927,0.4971,0.60045,1.42257,-0.04382,-0.01812,-0.04446,-0.01654,-0.93187,1.43368,-1.44754,0.17359,0.03596,1.07481,-0.23044,0.03245,-1.51275,-0.13693,-0.05335,-0.06602,1.88489,-0.22757,0.80308,-1.61413,-0.21177,0.23123,0.16537
