T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.24,0.05594,0.24265,-0.02122,-0.01441,0.06942,0,0.18999,-0.0493,0.02206,0.1228,0.00144,0.00402,0.00272,-0.06816,0.25155,-0.31982,-0.40919,-0.0175,0.0023,-0.0301,-6.7325,0.2131,1.37537,-0.00439,0.00765,0.04749,0.00184,0.90097,1e-05,-1e-05,0.05595,0.01423,-0.23607,0.17291
41.26,-0.02405,0.20425,-0.0275,-0.01723,0.08813,0,0.22682,-0.03842,0.02235,0.13153,0.00251,0.00467,0.00174,-0.08115,0.29444,-0.3811,-0.51082,-0.01859,0.00166,-0.04231,-6.9582,0.0927,1.45241,-0.00229,0.00647,0.04833,0.00179,0.95443,1e-05,-0,0.05687,0.01374,-0.24388,0.16705
41.28,-0.10252,0.16923,-0.03379,-0.02008,0.10832,0,0.26678,-0.01955,0.02253,0.14272,0.00366,0.00519,0.00072,-0.08509,0.33246,-0.43466,-0.62852,-0.01927,0.00084,-0.05511,-7.1955,-0.02538,1.49392,-0.00011,0.00776,0.04808,0.00168,0.99267,0,-0,0.05606,0.01435,-0.22967,0.15568
41.3,-0.17604,0.13974,-0.04014,-0.02288,0.1295,0,0.30966,0.00759,0.02268,0.15785,0.00475,0.00548,-0.00029,-0.07291,0.3633,-0.46415,-0.75964,-0.01958,-3e-05,-0.06601,-7.42952,-0.13207,1.49303,0.00203,0.01205,0.0465,0.00152,1.01866,0,-0,0.05363,0.01608,-0.19893,0.14058
41.32,-0.24119,0.11769,-0.04674,-0.02556,0.15094,0,0.35522,0.04343,0.02295,0.17854,0.00565,0.00543,-0.00119,-0.0379,0.38686,-0.4505,-0.90064,-0.01958,-0.00064,-0.07104,-7.63717,-0.2185,1.44619,0.00384,0.01974,0.04347,0.00131,1.03602,0,-0,0.0498,0.01887,-0.15813,0.12401
41.34,-0.29438,0.1039,-0.05364,-0.02813,0.17211,0,0.40342,0.08859,0.0235,0.20665,0.00603,0.00507,-0.00184,0.02242,0.39462,-0.39878,-1.04802,-0.01938,-0.00083,-0.07115,-7.79358,-0.27851,1.35329,0.00513,0.03087,0.03897,0.00106,1.047,0,-0,0.04488,0.02251,-0.10997,0.10902
41.36,-0.33279,0.09877,-0.06095,-0.03067,0.19261,0,0.45479,0.14365,0.02449,0.24397,0.00563,0.00447,-0.00213,0.10623,0.38149,-0.31826,-1.19865,-0.01908,-0.0008,-0.06864,-7.86885,-0.31009,1.21801,0.00592,0.04505,0.0332,0.00079,1.05139,-0,0,0.03918,0.02672,-0.05767,0.09721
41.38,-0.35528,0.10238,-0.06896,-0.03325,0.2119,0,0.51035,0.20885,0.02618,0.29172,0.00458,0.0037,-0.00188,0.20441,0.354,-0.21456,-1.3497,-0.01869,-0.00057,-0.06306,-7.8247,-0.3154,1.04788,0.00618,0.06123,0.02657,0.00051,1.04613,-0,0,0.03303,0.03111,-0.00503,0.08852
41.4,-0.36054,0.1137,-0.07761,-0.03598,0.22833,0,0.57109,0.28438,0.02869,0.35308,0.00306,0.00288,-0.00088,0.30646,0.31472,-0.10719,-1.48997,-0.01837,-0.00038,-0.05687,-7.62229,-0.29917,0.85625,0.00592,0.07776,0.01974,0.00026,1.02603,-0,0,0.02685,0.03537,0.04478,0.08221
41.42,-0.34847,0.13108,-0.08661,-0.03889,0.23985,0,0.63781,0.3705,0.0321,0.43216,0.00138,0.00209,0.00113,0.40795,0.27045,-0.00868,-1.60423,-0.01825,-0.00062,-0.05248,-7.24116,-0.26802,0.65636,0.00523,0.09268,0.01347,5e-05,0.98691,-0,0,0.02107,0.03919,0.08923,0.07672
41.44,-0.32327,0.1531,-0.09595,-0.04195,0.24655,0,0.71125,0.46607,0.03672,0.5294,-8e-05,0.00142,0.00432,0.49184,0.23832,0.07574,-1.69043,-0.01815,-0.00112,-0.04816,-6.708,-0.22971,0.45391,0.00436,0.10433,0.00838,-9e-05,0.93039,-0,0,0.01596,0.04194,0.12602,0.06976
41.46,-0.2921,0.17839,-0.10556,-0.04496,0.24913,0,0.79194,0.56903,0.04277,0.64459,-0.0012,0.00088,0.0089,0.54112,0.22667,0.13702,-1.74943,-0.01793,-0.00146,-0.04291,-6.12006,-0.19052,0.24723,0.00369,0.11168,0.00482,-0.00017,0.86718,-0,0,0.01159,0.04306,0.15288,0.05857
41.48,-0.26468,0.20529,-0.11519,-0.0475,0.24759,0,0.8797,0.67681,0.05008,0.77832,-0.00196,0.00045,0.01476,0.5575,0.23266,0.17299,-1.77524,-0.01773,-0.00187,-0.03736,-5.65583,-0.15484,0.0279,0.00363,0.11432,0.00291,-0.00018,0.81856,-0,0,0.00786,0.04239,0.16808,0.03998
41.5,-0.25376,0.23185,-0.1243,-0.04922,0.24277,0,0.97264,0.78751,0.05861,0.93706,-0.00241,0.0001,0.02208,0.53949,0.25397,0.18532,-1.7685,-0.01737,-0.00143,-0.03137,-5.56157,-0.12631,-0.21781,0.00471,0.11242,0.00256,-0.00014,0.81465,-0,0,0.00451,0.03978,0.17041,0.01083
41.52,-0.27149,0.25623,-0.13224,-0.04987,0.2357,0,1.06668,0.89897,0.06849,1.12905,-0.0026,-0.00023,0.03157,0.4899,0.28778,0.17858,-1.73194,-0.01655,0.00185,-0.02469,-6.08594,-0.10695,-0.50341,0.00735,0.10651,0.00351,-6e-05,0.88624,-0,0,0.00122,0.03523,0.1592,-0.03184
41.54,-0.32447,0.27767,-0.13861,-0.04882,0.22673,0,1.15641,1.00388,0.07927,1.35036,-0.00258,-0.00056,0.04253,0.42575,0.32455,0.16337,-1.66271,-0.01575,0.00658,-0.01741,-7.37915,-0.096,-0.83825,0.01167,0.09736,0.00545,4e-05,1.05247,-0,0,-0.00231,0.02896,0.13383,-0.08957
41.56,-0.41079,0.2966,-0.14297,-0.04592,0.21608,0,1.23466,1.09348,0.09066,1.59589,-0.00237,-0.0009,0.05352,0.3587,0.35579,0.14777,-1.56052,-0.01497,0.01048,-0.00949,-9.41889,-0.08963,-1.22309,0.01743,0.08594,0.00805,0.00015,1.31143,-0,0,-0.00629,0.02128,0.09547,-0.16058
41.58,-0.51875,0.31417,-0.14465,-0.04197,0.20387,0,1.29124,1.16027,0.1031,1.86547,-0.002,-0.00125,0.06372,0.29306,0.37896,0.13547,-1.43001,-0.01337,0.01326,-0.00104,-11.97961,-0.08085,-1.64304,0.02423,0.07343,0.01091,0.00025,1.63608,-0,0,-0.01078,0.01269,0.04803,-0.24091
41.6,-0.62876,0.33239,-0.14248,-0.03786,0.19038,0,1.31387,1.19992,0.11678,2.16995,-0.00154,-0.00155,0.07289,0.23204,0.39161,0.12882,-1.28144,-0.01133,0.01478,0.00755,-14.63914,-0.06038,-2.07659,0.03006,0.06125,0.01365,0.00034,1.97612,-0,0,-0.01573,0.00373,-0.00313,-0.31836
41.62,-0.71881,0.35347,-0.13554,-0.03471,0.17578,0,1.29014,1.20919,0.13179,2.51939,-0.00102,-0.00169,0.08106,0.17843,0.39262,0.12821,-1.12613,-0.00875,0.01525,0.01621,-16.88866,-0.02007,-2.49983,0.03149,0.05069,0.01599,0.00043,2.27111,-0,0,-0.02096,-0.00465,-0.05016,-0.37359
41.64,-0.76933,0.37863,-0.12463,-0.03406,0.1599,0,1.21051,1.17647,0.1491,2.9002,-0.00045,-0.0017,0.08653,0.135,0.38367,0.13199,-0.96974,-0.00432,0.01469,0.02453,-18.3277,0.04214,-2.8707,0.0289,0.04239,0.01786,0.00051,2.47067,0,0,-0.02625,-0.01165,-0.08675,-0.40265
41.66,-0.77021,0.4079,-0.1111,-0.03669,0.14289,0,1.07192,1.09451,0.16956,3.29654,0.00017,-0.00162,0.08793,0.10175,0.36708,0.13732,-0.81717,0.00194,0.01324,0.03158,-18.76084,0.11965,-3.14535,0.02429,0.03595,0.01959,0.00058,2.54798,0,-0,-0.03135,-0.01712,-0.11087,-0.40928
41.68,-0.72446,0.44039,-0.09613,-0.04237,0.12536,0,0.87834,0.96713,0.19313,3.6967,0.00081,-0.00145,0.08581,0.07595,0.34626,0.13996,-0.67439,0.00956,0.01169,0.03663,-18.2021,0.19588,-3.28973,0.01806,0.0299,0.02192,0.00066,2.50251,0,-0,-0.03598,-0.0211,-0.12239,-0.39259
41.7,-0.64317,0.47192,-0.08094,-0.05085,0.10874,0,0.6372,0.79523,0.21905,4.10884,0.0015,-0.00132,0.07978,0.05395,0.32438,0.13572,-0.54662,0.01826,0.00976,0.03931,-16.86768,0.24678,-3.27795,0.01152,0.02194,0.02592,0.0008,2.35593,0,-0,-0.03979,-0.02391,-0.1239,-0.36219
41.72,-0.54331,0.49673,-0.06639,-0.06204,0.09455,0,0.36119,0.58589,0.24579,4.53271,0.00225,-0.00135,0.07,0.03172,0.30461,0.12065,-0.4378,0.02753,0.00724,0.0396,-15.07601,0.24774,-3.09272,0.00575,0.00961,0.03271,0.0011,2.14238,0,-0,-0.04239,-0.02604,-0.11922,-0.3289
41.74,-0.44336,0.51305,-0.05341,-0.07506,0.08351,0,0.06662,0.35684,0.27041,4.92129,0.0031,-0.00156,0.05839,0.00602,0.29117,0.08978,-0.34917,0.03742,0.00523,0.03657,-13.11019,0.18146,-2.70791,0.00105,-0.00872,0.04296,0.00158,1.89516,0,-0,-0.04358,-0.02772,-0.11071,-0.29271
41.76,-0.35497,0.52055,-0.04255,-0.0891,0.07629,0,-0.23338,0.12372,0.29001,5.24074,0.00412,-0.00201,0.04657,-0.02426,0.28559,0.04182,-0.27961,0.04789,0.00412,0.02999,-11.16249,0.04604,-2.12895,-0.00256,-0.03317,0.05656,0.00225,1.63799,0,-0,-0.04332,-0.02912,-0.1003,-0.25444
41.78,-0.28253,0.51784,-0.03376,-0.10421,0.07367,0,-0.52649,-0.09942,0.30266,5.47576,0.00536,-0.0028,0.03558,-0.05775,0.28554,-0.01947,-0.22631,0.05778,0.00339,0.02103,-9.33197,-0.142,-1.41205,-0.00549,-0.06197,0.07257,0.00317,1.38454,0,-0,-0.04177,-0.03041,-0.08974,-0.21756
41.8,-0.2267,0.50517,-0.02673,-0.12043,0.07602,0,-0.79664,-0.294,0.30419,5.6247,0.0069,-0.00401,0.0257,-0.09052,0.28859,-0.08631,-0.18539,0.06686,0.00324,0.0106,-7.63696,-0.35079,-0.63057,-0.00694,-0.09155,0.08884,0.00408,1.14146,0,-0,-0.03925,-0.03154,-0.07994,-0.18297
41.82,-0.18496,0.48349,-0.02117,-0.13775,0.08352,0,-1.02533,-0.43482,0.2905,5.68031,0.00881,-0.00571,0.01752,-0.11713,0.29194,-0.14451,-0.15261,0.07533,0.00396,0.00072,-6.0494,-0.54248,0.10205,-0.00645,-0.11761,0.10249,0.00452,0.91077,0,-0,-0.03621,-0.03235,-0.07131,-0.15074
41.84,-0.15304,0.45344,-0.017,-0.15644,0.09599,0,-1.20324,-0.51387,0.26501,5.61151,0.01107,-0.00799,0.01227,-0.13364,0.29018,-0.18531,-0.12386,0.08021,0.00497,-0.00648,-4.53139,-0.68484,0.68121,-0.00539,-0.1365,0.11181,0.00455,0.69215,0,-0,-0.03306,-0.03288,-0.0641,-0.12135
41.86,-0.12796,0.4165,-0.01404,-0.17661,0.11277,0,-1.32873,-0.53988,0.23368,5.41439,0.01361,-0.01086,0.00987,-0.13853,0.27974,-0.20746,-0.09617,0.0793,0.00587,-0.01069,-3.05767,-0.75964,1.06905,-0.00441,-0.14626,0.11615,0.00441,0.4856,0,-0,-0.03016,-0.0332,-0.0583,-0.09502
41.88,-0.1087,0.37503,-0.01195,-0.19801,0.13299,0,-1.39983,-0.52193,0.20063,5.11047,0.01609,-0.01443,0.0093,-0.13214,0.26101,-0.21036,-0.06807,0.07366,0.00676,-0.0121,-1.6348,-0.76531,1.26458,-0.00324,-0.14688,0.11536,0.004,0.2936,0,-0,-0.02777,-0.03332,-0.05382,-0.07221
41.9,-0.09555,0.33116,-0.01042,-0.22109,0.15347,0,-1.4201,-0.48228,0.17237,4.7375,0.01852,-0.01802,0.00995,-0.11729,0.2344,-0.19922,-0.03946,0.06341,0.00732,-0.01148,-0.30835,-0.71731,1.30711,-0.002,-0.1399,0.11057,0.00355,0.12208,0,-0,-0.02614,-0.03335,-0.05057,-0.05433
41.92,-0.08954,0.28721,-0.00906,-0.24647,0.16964,0,-1.39584,-0.44357,0.1522,4.33828,0.02111,-0.02047,0.01155,-0.09781,0.20183,-0.18085,-0.01124,0.04959,0.00726,-0.00976,0.85919,-0.63887,1.25561,-0.00075,-0.12783,0.10343,0.00331,-0.02185,0,-0,-0.02542,-0.03344,-0.04838,-0.04263
41.94,-0.09124,0.2461,-0.0076,-0.27308,0.18085,0,-1.33098,-0.41295,0.14035,3.93094,0.02322,-0.02214,0.01336,-0.07668,0.16771,-0.15788,0.01552,0.03534,0.00685,-0.00729,1.82521,-0.54824,1.15166,0.00059,-0.11326,0.09507,0.00312,-0.13426,-0,0,-0.02569,-0.03358,-0.04692,-0.03725
41.96,-0.09948,0.20952,-0.00583,-0.29985,0.18786,0,-1.23112,-0.3956,0.13732,3.5279,0.02438,-0.02355,0.01471,-0.05631,0.13477,-0.13282,0.04007,0.02239,0.00633,-0.00443,2.58944,-0.45942,1.03112,0.002,-0.09836,0.08657,0.00289,-0.2172,-0,0,-0.02691,-0.03372,-0.04571,-0.0375
41.98,-0.11087,0.17786,-0.00358,-0.32674,0.18992,0,-1.10469,-0.3972,0.14219,3.14565,0.02518,-0.02442,0.0155,-0.03849,0.10382,-0.10842,0.06195,0.01111,0.00572,-0.00161,3.19437,-0.3823,0.92723,0.00351,-0.0848,0.07898,0.00269,-0.27865,-0,0,-0.02887,-0.03387,-0.04415,-0.04168
42,-0.12004,0.15137,-0.0008,-0.35396,0.18697,0,-0.96638,-0.41452,0.15304,2.79899,0.02588,-0.02511,0.0157,-0.02428,0.07539,-0.08588,0.08073,0.00167,0.00501,0.00089,3.71302,-0.32107,0.86293,0.0051,-0.0739,0.07315,0.00255,-0.33099,-0,0,-0.03128,-0.03386,-0.04146,-0.04663
42.02,-0.12085,0.13005,0.00239,-0.38169,0.17928,0,-0.82975,-0.44021,0.16736,2.49482,0.02674,-0.02616,0.01535,-0.01418,0.0497,-0.06567,0.09604,-0.00564,0.00426,0.00286,4.22841,-0.27555,0.85227,0.00662,-0.06656,0.0697,0.00251,-0.38788,-0,0,-0.03376,-0.03348,-0.03691,-0.04864
42.04,-0.10839,0.1137,0.00578,-0.40917,0.16769,0,-0.69908,-0.47064,0.18322,2.229,0.02889,-0.02725,0.01451,-0.00822,0.0268,-0.04797,0.10757,-0.01077,0.00369,0.00418,4.80825,-0.24249,0.89858,0.00814,-0.06307,0.06886,0.00254,-0.46026,-0,0,-0.03598,-0.03273,-0.03013,-0.04549
42.06,-0.08035,0.10198,0.00913,-0.43558,0.1533,0,-0.57816,-0.50249,0.19979,1.99681,0.03311,-0.0282,0.01326,-0.00615,0.00668,-0.0326,0.1152,-0.01411,0.00337,0.0048,5.48515,-0.21732,0.99466,0.00981,-0.06304,0.07035,0.00263,-0.55326,-0,0,-0.03767,-0.03166,-0.02118,-0.03646
42.08,-0.03765,0.09439,0.01215,-0.46047,0.13676,0,-0.47254,-0.53085,0.21701,1.79508,0.03917,-0.02925,0.01186,-0.00746,-0.01051,-0.01928,0.11885,-0.01598,0.00323,0.00477,6.24629,-0.19475,1.12393,0.01168,-0.06537,0.07347,0.00279,-0.66474,-0,0,-0.03866,-0.03023,-0.01058,-0.02215
42.1,0.01569,0.0903,0.01455,-0.48402,0.11868,0,-0.38809,-0.55103,0.22964,1.61959,0.04754,-0.03004,0.01046,-0.01138,-0.02429,-0.00785,0.11851,-0.01668,0.00324,0.00418,7.03633,-0.16885,1.25494,0.01311,-0.06837,0.07695,0.00291,-0.78552,0,-0,-0.03886,-0.0286,0.00056,-0.00491
42.12,0.07337,0.08908,0.0161,-0.50636,0.09959,0,-0.32856,-0.55891,0.23207,1.46276,0.05888,-0.03013,0.00922,-0.01706,-0.034,0.00183,0.11418,-0.01648,0.00334,0.00318,7.77469,-0.13418,1.35012,0.01292,-0.07016,0.07932,0.00288,-0.90223,0,-0,-0.03821,-0.02697,0.01098,0.01263
42.14,0.12929,0.09014,0.01671,-0.52572,0.08023,0,-0.29278,-0.55349,0.22859,1.32251,0.0717,-0.02981,0.00849,-0.02369,-0.0393,0.00991,0.10609,-0.01545,0.00344,0.00192,8.3794,-0.0873,1.38874,0.01165,-0.06926,0.07959,0.00274,-1.00192,0,-0,-0.03672,-0.0253,0.01962,0.02818
42.16,0.17907,0.09282,0.01648,-0.54041,0.06127,0,-0.27766,-0.53533,0.2232,1.19825,0.08398,-0.02933,0.00837,-0.03058,-0.04042,0.01654,0.09473,-0.01363,0.00345,0.00054,8.78953,-0.02792,1.36506,0.01009,-0.06494,0.0773,0.00256,-1.07491,0,-0,-0.03443,-0.02356,0.02572,0.03985
42.18,0.2197,0.09627,0.01559,-0.55001,0.04299,0,-0.27893,-0.50506,0.21555,1.08563,0.09438,-0.02866,0.00864,-0.03715,-0.03804,0.02185,0.08103,-0.01112,0.00338,-0.00091,8.96971,0.04027,1.28327,0.00787,-0.05745,0.07244,0.00229,-1.11488,0,-0,-0.03142,-0.02177,0.02905,0.04681
42.2,0.24906,0.09955,0.01425,-0.5536,0.0266,-0,-0.29004,-0.46711,0.20326,0.9814,0.10215,-0.02744,0.00926,-0.04279,-0.03341,0.02593,0.06633,-0.00807,0.00321,-0.00237,8.90019,0.10947,1.16736,0.00593,-0.04788,0.0657,0.00202,-1.1181,0,-0,-0.02785,-0.01993,0.02972,0.04891
42.22,0.26588,0.10179,0.01266,-0.55041,0.0131,-0,-0.3037,-0.42653,0.18507,0.88281,0.10698,-0.02526,0.0102,-0.04696,-0.02791,0.02886,0.05209,-0.00464,0.00298,-0.00378,8.57514,0.16983,1.04771,0.0053,-0.03772,0.05806,0.00182,-1.08307,0,-0,-0.02388,-0.01801,0.02806,0.04645
42.24,0.2701,0.10235,0.01101,-0.54007,0.00203,-0,-0.31346,-0.38483,0.16539,0.78885,0.10675,-0.02258,0.01089,-0.04928,-0.02264,0.03064,0.0395,-0.001,0.00271,-0.00511,8.00382,0.21298,0.9433,0.00501,-0.02836,0.05025,0.00165,-1.01032,-0,0,-0.01968,-0.01601,0.02454,0.0402
42.26,0.26273,0.1009,0.00946,-0.52235,-0.00695,-0,-0.31491,-0.34328,0.14722,0.69937,0.10046,-0.01973,0.01086,-0.04954,-0.01826,0.03135,0.02913,0.00259,0.00242,-0.0063,7.20841,0.23455,0.86517,0.00442,-0.02062,0.0428,0.00146,-0.90286,-0,0,-0.01538,-0.01395,0.0196,0.03083
42.28,0.24559,0.09733,0.00806,-0.49768,-0.01382,-0,-0.30613,-0.30373,0.13033,0.61397,0.08998,-0.01649,0.01018,-0.04766,-0.01497,0.03112,0.02102,0.00577,0.0021,-0.00729,6.22876,0.23454,0.81671,0.00382,-0.01472,0.03609,0.0013,-0.76694,-0,0,-0.01109,-0.01187,0.01362,0.01888
42.3,0.22126,0.09184,0.00689,-0.46567,-0.01781,-0,-0.28809,-0.2675,0.11388,0.53163,0.0755,-0.01338,0.00879,-0.04378,-0.01255,0.03011,0.01473,0.00819,0.00176,-0.00797,5.12619,0.21669,0.78908,0.00321,-0.01042,0.03024,0.00115,-0.6122,-0,0,-0.00695,-0.00991,0.00701,0.00494
42.32,0.19259,0.08472,0.00597,-0.42676,-0.01868,-0,-0.26283,-0.23532,0.09761,0.45269,0.05826,-0.01074,0.00686,-0.03812,-0.0105,0.02849,0.00965,0.00957,0.0014,-0.00823,3.97204,0.18708,0.7677,0.00256,-0.00722,0.02525,0.001,-0.4499,-0,0,-0.00312,-0.00823,0.00018,-0.01036
42.34,0.16209,0.07598,0.00524,-0.38369,-0.01776,-0,-0.23088,-0.20692,0.08296,0.38053,0.04236,-0.00815,0.00488,-0.03088,-0.0084,0.02642,0.00517,0.0096,0.00101,-0.00806,2.82809,0.15214,0.74149,0.00199,-0.00462,0.0211,0.00085,-0.28977,-0,0,0.00031,-0.00684,-0.0065,-0.02637
42.36,0.13117,0.06556,0.00464,-0.33848,-0.01598,-0,-0.19253,-0.18162,0.07069,0.31654,0.02957,-0.00557,0.00311,-0.02227,-0.00596,0.02404,0.00093,0.00826,0.00056,-0.00748,1.73717,0.1167,0.70355,0.00151,-0.00227,0.01765,0.00071,-0.13841,-0,0,0.00329,-0.00574,-0.01271,-0.04249
42.38,0.10017,0.05346,0.00411,-0.29226,-0.01365,-0,-0.1485,-0.15885,0.06061,0.25975,0.01953,-0.00322,0.00159,-0.01256,-0.00318,0.02147,-0.00316,0.00599,9e-05,-0.0066,0.72902,0.0838,0.65148,0.00111,-6e-05,0.01479,0.00058,-4e-05,-0,0,0.00583,-0.00487,-0.01814,-0.05799
42.4,0.06877,0.03988,0.00364,-0.24614,-0.01084,-0,-0.09937,-0.13799,0.05255,0.20915,0.012,-0.00118,0.00035,-0.00212,-0.00028,0.0188,-0.00685,0.00336,-0.0004,-0.00559,-0.17107,0.05523,0.58987,0.00081,0.00189,0.01239,0.00046,0.1222,-0,0,0.00792,-0.00413,-0.02245,-0.07178
42.42,0.03647,0.02492,0.00326,-0.20181,-0.00789,-0,-0.0457,-0.11843,0.04653,0.16404,0.0066,0.00052,-0.00066,0.00869,0.00237,0.01614,-0.00974,0.00113,-0.00082,-0.00468,-0.94069,0.03193,0.52596,0.00062,0.00338,0.01035,0.00036,0.22592,-0,0,0.00962,-0.00338,-0.02531,-0.08256
42.44,0.00293,0.00845,0.00285,-0.16141,-0.00553,-0,0.01178,-0.09948,0.04283,0.12399,0.00285,0.00188,-0.00147,0.0196,0.00447,0.01352,-0.01139,-0.0001,-0.00114,-0.00396,-1.56475,0.01444,0.46366,0.00046,0.00429,0.00855,0.00027,0.30963,-0,0,0.01097,-0.00254,-0.02661,-0.08969
42.46,-0.03192,-0.00926,0.00236,-0.12598,-0.004,-0,0.07171,-0.08052,0.04131,0.08832,0.00031,0.00291,-0.00214,0.03048,0.00585,0.01093,-0.01153,-0.00022,-0.00136,-0.00351,-2.03688,0.00337,0.40313,0.00032,0.00472,0.00682,0.0002,0.37275,0,-0,0.0121,-0.00159,-0.02653,-0.09306
42.48,-0.06747,-0.0275,0.00181,-0.09554,-0.00314,-0,0.13161,-0.0613,0.04122,0.05635,-0.00142,0.00365,-0.0027,0.04128,0.00653,0.00827,-0.01003,0.00058,-0.00148,-0.00332,-2.35505,-0.00041,0.34071,0.0002,0.00503,0.00501,0.00013,0.41501,0,-0,0.01314,-0.0006,-0.02551,-0.09269
42.5,-0.10234,-0.04523,0.00121,-0.06985,-0.00279,-0,0.1879,-0.04191,0.04175,0.02776,-0.00276,0.00412,-0.00319,0.05198,0.0067,0.00541,-0.00694,0.00185,-0.00151,-0.00331,-2.51779,0.00418,0.26882,0.00013,0.00578,0.00293,6e-05,0.43595,0,-0,0.01426,0.0003,-0.02425,-0.08918
42.52,-0.13471,-0.06144,0.00059,-0.04867,-0.00275,-0,0.23668,-0.02276,0.04202,0.00288,-0.00406,0.00436,-0.0036,0.06251,0.00662,0.00226,-0.00242,0.00307,-0.00149,-0.00337,-2.52517,0.01794,0.1795,0.00013,0.00752,0.00045,-2e-05,0.43516,0,-0,0.0156,0.00095,-0.02353,-0.08331
42.54,-0.16281,-0.07479,-4e-05,-0.03172,-0.00288,-0,0.27445,-0.00431,0.04115,-0.01786,-0.00565,0.00435,-0.00399,0.07266,0.00654,-0.00125,0.00324,0.00373,-0.00139,-0.00336,-2.38308,0.04053,0.0688,0.00022,0.01057,-0.00245,-0.00011,0.41294,0,-0,0.01721,0.0012,-0.02393,-0.07544
42.56,-0.18524,-0.08406,-0.00066,-0.01849,-0.00308,-0,0.29915,0.01279,0.03858,-0.03445,-0.0078,0.00411,-0.00437,0.08207,0.00666,-0.00507,0.00962,0.0034,-0.00121,-0.00324,-2.10705,0.06973,-0.06078,0.0004,0.01479,-0.00567,-0.00022,0.37098,0,-0,0.01901,0.00099,-0.0257,-0.0658
42.58,-0.2009,-0.0888,-0.00124,-0.00841,-0.00324,-0,0.31061,0.02764,0.03433,-0.04691,-0.01068,0.00373,-0.00479,0.09019,0.00707,-0.00906,0.01613,0.00199,-0.00096,-0.00294,-1.72466,0.10105,-0.19827,0.00065,0.01947,-0.00895,-0.00034,0.3127,0,-0,0.0208,0.00034,-0.02876,-0.05466
42.6,-0.20897,-0.08887,-0.00171,-0.00102,-0.00336,-0,0.30978,0.0391,0.02864,-0.05521,-0.01436,0.00327,-0.0053,0.09636,0.0078,-0.01289,0.02203,-0.00036,-0.00067,-0.00247,-1.27542,0.12787,-0.32498,0.00095,0.02348,-0.01186,-0.00044,0.24334,0,-0,0.02218,-0.00067,-0.03263,-0.04215
42.62,-0.20878,-0.08439,-0.00202,0.00398,-0.00353,-0,0.2983,0.0461,0.02205,-0.05925,-0.01879,0.00282,-0.00591,0.0999,0.0088,-0.01617,0.0265,-0.00329,-0.00035,-0.00186,-0.80453,0.14309,-0.42037,0.00126,0.02549,-0.01391,-0.00053,0.16905,0,-0,0.02276,-0.00185,-0.03665,-0.02843
42.64,-0.19986,-0.07573,-0.00214,0.00684,-0.00365,-0,0.27789,0.04789,0.01532,-0.05921,-0.02374,0.00247,-0.00663,0.1,0.00997,-0.01858,0.02897,-0.00639,-6e-05,-0.00115,-0.35268,0.14177,-0.46724,0.0015,0.02458,-0.01472,-0.00058,0.09545,0,-0,0.02221,-0.00307,-0.04023,-0.01373
42.66,-0.18244,-0.06333,-0.00206,0.00782,-0.00366,-0,0.25012,0.04455,0.0089,-0.05557,-0.02883,0.00228,-0.00741,0.09623,0.0112,-0.02,0.0292,-0.00938,0.00018,-0.00037,0.04974,0.12296,-0.45878,0.00156,0.02053,-0.01417,-0.00056,0.02702,0,-0,0.02039,-0.00421,-0.043,0.00156
42.68,-0.15791,-0.04785,-0.0018,0.00715,-0.00356,-0,0.21651,0.03719,0.00292,-0.04907,-0.03378,0.00221,-0.00819,0.08873,0.01233,-0.02043,0.02736,-0.01203,0.00037,0.00041,0.38072,0.09039,-0.40227,0.00145,0.01395,-0.0124,-0.0005,-0.03263,0,-0,0.01742,-0.0052,-0.04471,0.01668
42.7,-0.12858,-0.0301,-0.00141,0.00503,-0.00328,-0,0.17865,0.02765,-0.00258,-0.04086,-0.03752,0.00224,-0.00879,0.07788,0.01319,-0.02,0.02394,-0.01409,0.0005,0.00111,0.6235,0.05182,-0.31477,0.00115,0.0062,-0.00982,-0.00039,-0.08023,0,-0,0.0136,-0.006,-0.0453,0.03059
42.72,-0.09717,-0.01111,-0.00093,0.00164,-0.0028,-0,0.13819,0.01814,-0.00765,-0.03214,-0.03865,0.00234,-0.00898,0.06427,0.01359,-0.01894,0.01959,-0.01527,0.00057,0.00167,0.76687,0.01721,-0.21977,0.00075,-0.00101,-0.00695,-0.00025,-0.11317,0,-0,0.00936,-0.00656,-0.04482,0.04227
42.74,-0.06609,0.00805,-0.00042,-0.00284,-0.00219,-0,0.09667,0.01055,-0.01234,-0.02383,-0.03764,0.00243,-0.00874,0.04874,0.01344,-0.01747,0.0149,-0.01559,0.00059,0.00201,0.80777,-0.00484,-0.13959,0.00038,-0.00622,-0.00431,-0.00013,-0.13019,0,-0,0.00512,-0.00688,-0.04325,0.05068
42.76,-0.03702,0.02648,8e-05,-0.00814,-0.00149,-0,0.05545,0.0058,-0.01666,-0.01658,-0.03534,0.00243,-0.00814,0.03201,0.01275,-0.01576,0.01027,-0.01519,0.00057,0.00212,0.75346,-0.00968,-0.08661,0.00013,-0.0086,-0.00225,-4e-05,-0.13192,0,-0,0.00114,-0.00696,-0.0406,0.05514
