T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00183,-2e-05,-0.00465,3.10686,-0.61555,-0.03422,0.76967,0.02676,-0.05024,-0.27515,0.02853,-0.00895,-1.124,-1.67323,0.17922,0.18438,1.61912,0.06424,0.04214,0.05948,1.87983,-0.74667,0.23736,-1.55715,-0.06646,-0.02075,0.68229,-0.02642,-0.15743,-0.4283,-0.12015,-0.07999,-0.05368,0.71794,0.13278,0.05586,-0.47324,-0.12332,0.07449,0.05082
1.24,0.00195,-1e-05,-0.00449,3.10675,-0.61543,-0.03431,0.76968,0.02673,-0.0503,-0.27526,0.02854,-0.00896,-1.12399,-1.67334,0.1809,0.18471,1.6191,0.06457,0.04209,0.05943,1.87974,-0.74717,0.23719,-1.55692,-0.06627,-0.02099,0.68239,-0.02632,-0.15643,-0.42833,-0.12021,-0.08001,-0.05371,0.71793,0.13311,0.05773,-0.47324,-0.12316,0.07423,0.05067
1.26,0.00208,0,-0.00433,3.10663,-0.6153,-0.0344,0.76968,0.0267,-0.05034,-0.27536,0.02856,-0.00896,-1.12401,-1.67343,0.18224,0.18505,1.61908,0.06487,0.04209,0.05942,1.87962,-0.74765,0.23704,-1.5567,-0.0661,-0.02123,0.6825,-0.02625,-0.15553,-0.42837,-0.12026,-0.08003,-0.05374,0.71794,0.13338,0.05935,-0.47326,-0.12302,0.07401,0.05054
1.28,0.0022,2e-05,-0.00417,3.10651,-0.61518,-0.0345,0.76969,0.02666,-0.0504,-0.27548,0.02857,-0.00896,-1.124,-1.67358,0.18434,0.18531,1.61904,0.06522,0.04197,0.05935,1.87956,-0.74825,0.23685,-1.55648,-0.0659,-0.02149,0.68261,-0.02616,-0.15454,-0.4284,-0.12031,-0.08005,-0.05376,0.71793,0.13374,0.06134,-0.47327,-0.12285,0.07375,0.05039
1.3,0.00233,3e-05,-0.00401,3.10638,-0.61505,-0.03459,0.76968,0.02666,-0.05043,-0.27557,0.02858,-0.00896,-1.12393,-1.6736,0.18492,0.18573,1.61904,0.06546,0.04211,0.05941,1.87937,-0.74857,0.23675,-1.55625,-0.06575,-0.02169,0.68272,-0.0261,-0.1537,-0.42846,-0.12037,-0.08008,-0.05379,0.71794,0.13393,0.06266,-0.47328,-0.12273,0.07356,0.05028
1.32,0.0025,2e-05,-0.00385,3.10622,-0.61491,-0.03465,0.76967,0.02673,-0.05037,-0.27556,0.02858,-0.00896,-1.12414,-1.67336,0.18162,0.18652,1.6191,0.06543,0.04287,0.05976,1.87887,-0.74811,0.23692,-1.55601,-0.06576,-0.02168,0.68285,-0.02617,-0.15329,-0.42858,-0.12043,-0.08013,-0.05384,0.71798,0.13363,0.06195,-0.47331,-0.12274,0.07361,0.05033
1.34,0.00268,0,-0.00369,3.10605,-0.61477,-0.03471,0.76964,0.02683,-0.0503,-0.27551,0.02859,-0.00896,-1.12383,-1.67295,0.17691,0.18748,1.61916,0.06525,0.04392,0.06029,1.87821,-0.74734,0.23722,-1.55576,-0.06584,-0.0216,0.683,-0.02627,-0.15303,-0.42873,-0.1205,-0.0802,-0.05388,0.71803,0.13316,0.06057,-0.47334,-0.1228,0.07373,0.05043
1.36,0.00286,-0,-0.00354,3.10588,-0.61464,-0.03477,0.76961,0.02693,-0.05023,-0.27548,0.0286,-0.00896,-1.12393,-1.6726,0.17233,0.18843,1.61929,0.06512,0.04491,0.0608,1.87759,-0.7467,0.23747,-1.55551,-0.06589,-0.02156,0.68315,-0.02636,-0.15273,-0.42888,-0.12056,-0.08026,-0.05393,0.71808,0.13279,0.05956,-0.47337,-0.12284,0.07382,0.0505
1.38,0.00302,-2e-05,-0.00336,3.10573,-0.61448,-0.03482,0.7696,0.02699,-0.05016,-0.27546,0.02857,-0.00896,-1.12479,-1.67246,0.16908,0.18915,1.61929,0.06513,0.04557,0.06101,1.87713,-0.74611,0.23763,-1.55528,-0.0659,-0.02151,0.68324,-0.02646,-0.15235,-0.429,-0.12063,-0.08033,-0.05398,0.71808,0.13232,0.05828,-0.47339,-0.12288,0.07391,0.05059
1.4,0.00322,-3e-05,-0.00323,3.10552,-0.61438,-0.0349,0.76955,0.02713,-0.05009,-0.27541,0.02863,-0.00897,-1.12204,-1.67167,0.16378,0.19033,1.61937,0.06474,0.047,0.06194,1.87629,-0.74532,0.23804,-1.55499,-0.06602,-0.02146,0.68347,-0.02652,-0.15214,-0.42918,-0.12069,-0.08039,-0.05402,0.7182,0.13203,0.0574,-0.47343,-0.12292,0.074,0.05065
1.42,0.0035,-1e-05,-0.00319,3.10515,-0.61448,-0.03508,0.7694,0.02743,-0.05001,-0.2752,0.02895,-0.00897,-1.12642,-1.67066,0.14358,0.19322,1.62122,0.06391,0.05038,0.06431,1.87461,-0.74431,0.2388,-1.5547,-0.06632,-0.02149,0.6841,-0.02654,-0.15248,-0.42944,-0.12072,-0.08041,-0.05403,0.71868,0.13226,0.05774,-0.47353,-0.12296,0.07406,0.05066
1.44,0.00381,0,-0.00319,3.10471,-0.61465,-0.0353,0.76921,0.0278,-0.04994,-0.27498,0.02936,-0.00897,-1.12449,-1.66876,0.12287,0.19651,1.6229,0.0626,0.05454,0.06751,1.87251,-0.74306,0.23987,-1.55432,-0.06675,-0.02152,0.68488,-0.02652,-0.15296,-0.42977,-0.12074,-0.08043,-0.05402,0.71927,0.13268,0.0585,-0.47364,-0.12298,0.07411,0.05065
1.46,0.0041,2e-05,-0.00319,3.1043,-0.61478,-0.0355,0.76903,0.02813,-0.04988,-0.27481,0.02973,-0.00897,-1.11367,-1.66622,0.10908,0.19923,1.62361,0.06111,0.05845,0.07063,1.87051,-0.7417,0.24098,-1.55388,-0.06721,-0.02152,0.6856,-0.02649,-0.1533,-0.43009,-0.12076,-0.08045,-0.05402,0.7198,0.13303,0.05906,-0.47374,-0.12301,0.07416,0.05065
1.48,0.00439,3e-05,-0.00313,3.10392,-0.61496,-0.03571,0.76887,0.02848,-0.04975,-0.27446,0.03008,-0.00898,-1.15044,-1.66792,0.06825,0.20343,1.62863,0.06125,0.06201,0.07241,1.86893,-0.74117,0.24126,-1.55388,-0.06731,-0.02166,0.6863,-0.02659,-0.15395,-0.43031,-0.12078,-0.08047,-0.05402,0.72038,0.1333,0.05964,-0.47385,-0.12305,0.07424,0.05065
1.5,0.0047,4e-05,-0.00321,3.10345,-0.61505,-0.0359,0.76866,0.02882,-0.04977,-0.27448,0.03049,-0.00898,-1.08916,-1.66077,0.08205,0.20485,1.62479,0.05791,0.06639,0.0773,1.86634,-0.73896,0.24342,-1.55293,-0.06819,-0.0215,0.68707,-0.02641,-0.154,-0.43075,-0.12081,-0.0805,-0.05402,0.72088,0.13378,0.06029,-0.47396,-0.12306,0.07425,0.05063
1.52,0.00506,4e-05,-0.00365,3.10278,-0.61491,-0.03604,0.76831,0.02915,-0.05014,-0.27548,0.03103,-0.00899,-0.73661,-1.62772,0.2606,0.19664,1.59505,0.0449,0.07348,0.08937,1.86135,-0.73155,0.25,-1.54937,-0.07115,-0.02063,0.68801,-0.0255,-0.15233,-0.43174,-0.12081,-0.08056,-0.05406,0.72112,0.13475,0.06119,-0.47406,-0.12301,0.07407,0.05054
1.54,0.00544,2e-05,-0.00423,3.10204,-0.61469,-0.03615,0.76792,0.02946,-0.05065,-0.27688,0.03162,-0.009,-0.28968,-1.58609,0.49162,0.18597,1.55669,0.02846,0.08125,0.10477,1.8553,-0.72263,0.25858,-1.54488,-0.07491,-0.01944,0.689,-0.02432,-0.15007,-0.43295,-0.12082,-0.08063,-0.05412,0.72127,0.13592,0.06213,-0.47415,-0.12294,0.07383,0.05042
1.56,0.00581,1e-05,-0.00477,3.10133,-0.61449,-0.03625,0.76755,0.02978,-0.05111,-0.27814,0.0322,-0.00901,0.09949,-1.54951,0.68958,0.17761,1.52327,0.01372,0.0883,0.11938,1.84956,-0.71478,0.26667,-1.5408,-0.07833,-0.01831,0.68996,-0.02326,-0.14809,-0.43406,-0.12083,-0.0807,-0.05417,0.72145,0.13698,0.06296,-0.47425,-0.12288,0.07363,0.05032
1.58,0.00618,-0,-0.00522,3.10061,-0.61434,-0.03643,0.76716,0.03012,-0.05154,-0.2792,0.03275,-0.00902,0.55143,-1.50811,0.92632,0.16416,1.48555,-0.00166,0.0971,0.1309,1.84455,-0.70515,0.273,-1.53668,-0.08163,-0.01755,0.69096,-0.02223,-0.14606,-0.43515,-0.12083,-0.08075,-0.05421,0.72169,0.1381,0.06418,-0.47437,-0.12278,0.07338,0.05019
1.6,0.00655,-2e-05,-0.0059,3.0999,-0.61407,-0.03645,0.76681,0.0304,-0.05205,-0.28078,0.03336,-0.00903,0.89525,-1.47464,1.09486,0.16079,1.45471,-0.0165,0.1024,0.14974,1.83775,-0.69908,0.2835,-1.53252,-0.08539,-0.01593,0.69188,-0.02107,-0.14403,-0.43634,-0.12084,-0.08084,-0.05427,0.72178,0.13916,0.06462,-0.47443,-0.12277,0.07322,0.05012
1.62,0.00689,-8e-05,-0.00712,3.0992,-0.61347,-0.03608,0.76659,0.03049,-0.0527,-0.28361,0.03412,-0.00904,0.91473,-1.46577,1.06131,0.18536,1.44535,-0.0292,0.09805,0.18657,1.82643,-0.70056,0.30473,-1.52772,-0.09009,-0.01194,0.6926,-0.01955,-0.14168,-0.4378,-0.12088,-0.08109,-0.05441,0.72148,0.13988,0.06272,-0.4743,-0.12299,0.07338,0.05021
1.64,0.00722,-0.00015,-0.00858,3.09853,-0.61274,-0.03554,0.7664,0.03051,-0.05342,-0.28696,0.03493,-0.00905,0.82264,-1.46504,0.95753,0.22025,1.44317,-0.04119,0.09013,0.23049,1.81324,-0.70571,0.33018,-1.523,-0.09523,-0.00711,0.69322,-0.0179,-0.13942,-0.43935,-0.1209,-0.08136,-0.05457,0.72103,0.14054,0.06007,-0.47412,-0.12329,0.07363,0.05035
1.66,0.00756,-0.00022,-0.00997,3.09789,-0.61207,-0.03506,0.76618,0.03055,-0.05414,-0.2901,0.03571,-0.00906,0.78336,-1.46018,0.88646,0.25072,1.43746,-0.05339,0.08374,0.27262,1.80085,-0.71147,0.35386,-1.5188,-0.10025,-0.00269,0.69385,-0.01636,-0.13745,-0.44083,-0.12091,-0.08159,-0.05469,0.72065,0.14128,0.05789,-0.47396,-0.12355,0.07383,0.05046
1.68,0.00789,-0.00027,-0.01122,3.09706,-0.61142,-0.03466,0.76602,0.03066,-0.05473,-0.29314,0.03656,-0.00907,0.73841,-1.45687,0.8137,0.27992,1.43254,-0.0662,0.07775,0.31057,1.78886,-0.70939,0.37683,-1.51241,-0.10499,0.00191,0.69465,-0.01463,-0.13414,-0.44244,-0.12104,-0.08195,-0.0549,0.72026,0.14179,0.05517,-0.47378,-0.12383,0.07409,0.05062
1.7,0.00824,-0.00035,-0.01281,3.09665,-0.61069,-0.03405,0.76575,0.03059,-0.0556,-0.29651,0.03725,-0.00908,0.67762,-1.45235,0.72733,0.31433,1.42782,-0.0775,0.0701,0.35666,1.77533,-0.72222,0.40243,-1.51036,-0.11036,0.00628,0.69506,-0.01325,-0.13359,-0.44379,-0.12091,-0.08205,-0.05494,0.71986,0.14277,0.05337,-0.47365,-0.12408,0.07424,0.05069
1.72,0.00864,-0.00048,-0.0152,3.09738,-0.60973,-0.03296,0.76525,0.0301,-0.0572,-0.30069,0.03748,-0.00909,0.59939,-1.44266,0.61822,0.3599,1.42174,-0.08506,0.05854,0.44319,1.76035,-0.79584,0.43271,-1.52255,-0.11767,0.01024,0.69437,-0.01296,-0.14112,-0.44437,-0.12005,-0.08136,-0.05447,0.71939,0.1451,0.05442,-0.47358,-0.12425,0.07406,0.05054
1.74,0.00906,-0.00064,-0.01793,3.09854,-0.6087,-0.03165,0.76465,0.02942,-0.05907,-0.30519,0.03754,-0.0091,0.5088,-1.43149,0.49805,0.41051,1.41569,-0.09105,0.04549,0.53448,1.74347,-0.88104,0.46574,-1.53874,-0.12552,0.01389,0.69331,-0.01301,-0.15135,-0.44468,-0.11895,-0.0804,-0.05383,0.71895,0.14791,0.05638,-0.47358,-0.12439,0.07377,0.05032
1.76,0.00948,-0.00078,-0.02053,3.09952,-0.60772,-0.03041,0.76406,0.02881,-0.06082,-0.30954,0.03767,-0.00911,0.42403,-1.42093,0.38421,0.45928,1.40976,-0.09757,0.03326,0.61,1.7259,-0.94681,0.49853,-1.55157,-0.13292,0.01738,0.69245,-0.01283,-0.16002,-0.44513,-0.11798,-0.07959,-0.05329,0.71854,0.15047,0.05782,-0.47359,-0.12455,0.07353,0.05013
1.78,0.00985,-0.00091,-0.02302,3.10043,-0.60668,-0.02931,0.76361,0.02828,-0.06258,-0.31391,0.03784,-0.00912,0.3345,-1.41092,0.26235,0.50649,1.40349,-0.10486,0.02028,0.7411,1.71471,-1.07036,0.52726,-1.57073,-0.14125,0.02209,0.69143,-0.01295,-0.17007,-0.44553,-0.11692,-0.07867,-0.05267,0.71789,0.15313,0.05972,-0.47336,-0.12468,0.0733,0.04993
1.8,0.01033,-0.00109,-0.02583,3.10159,-0.60573,-0.02786,0.76284,0.02753,-0.06436,-0.31831,0.03788,-0.00913,0.25346,-1.39932,0.1556,0.55804,1.39787,-0.11018,0.00859,0.7601,1.68994,-1.07899,0.56497,-1.57786,-0.14772,0.02426,0.69066,-0.01254,-0.17793,-0.44595,-0.11599,-0.07793,-0.05218,0.7178,0.1557,0.06087,-0.47371,-0.12486,0.07301,0.04973
1.82,0.01108,-0.00135,-0.02946,3.10334,-0.60505,-0.02556,0.7614,0.02619,-0.06619,-0.32278,0.03762,-0.00914,0.19893,-1.38366,0.09252,0.62017,1.39384,-0.11043,0.00054,0.44551,1.62691,-0.74361,0.62734,-1.5491,-0.14926,0.01884,0.69069,-0.01048,-0.17881,-0.44654,-0.11552,-0.07779,-0.05211,0.71897,0.15791,0.05966,-0.47514,-0.12519,0.07263,0.04953
1.84,0.01194,-0.00166,-0.03341,3.10531,-0.60446,-0.02292,0.75962,0.02464,-0.068,-0.32726,0.03724,-0.00916,0.15397,-1.36643,0.04558,0.68646,1.39047,-0.10875,-0.00611,0.02202,1.5505,-0.29647,0.6985,-1.50842,-0.14887,0.01099,0.69098,-0.00787,-0.17745,-0.44716,-0.11519,-0.07785,-0.05217,0.72078,0.16002,0.05768,-0.47727,-0.12559,0.0722,0.04932
1.86,0.01278,-0.00195,-0.03722,3.10717,-0.6038,-0.02043,0.7579,0.02319,-0.06979,-0.33169,0.0369,-0.00917,0.10512,-1.34992,-0.00796,0.75095,1.38689,-0.10796,-0.01321,-0.33647,1.48103,0.08373,0.76525,-1.47433,-0.14912,0.00468,0.69113,-0.00556,-0.17727,-0.44775,-0.11479,-0.07781,-0.05217,0.72247,0.1622,0.05613,-0.47938,-0.12596,0.07178,0.04912
1.88,0.01352,-0.00222,-0.04102,3.1091,-0.60323,-0.01797,0.75656,0.0217,-0.07173,-0.33631,0.03658,-0.00918,0.05362,-1.33336,-0.06525,0.81533,1.38293,-0.10706,-0.02113,-0.75968,1.40789,0.5312,0.83393,-1.43547,-0.15032,-0.00345,0.69137,-0.00306,-0.17647,-0.44838,-0.11442,-0.07782,-0.05221,0.72338,0.16432,0.05428,-0.48012,-0.12628,0.07138,0.04892
1.9,0.01447,-0.00255,-0.04491,3.11092,-0.6025,-0.01535,0.75435,0.02025,-0.07332,-0.34053,0.0362,-0.0092,0.01034,-1.31651,-0.11047,0.88078,1.37991,-0.10597,-0.027,-1.07478,1.33921,0.86588,0.90057,-1.40361,-0.14916,-0.00841,0.69148,-0.00083,-0.17642,-0.44893,-0.11401,-0.07777,-0.05219,0.72614,0.1665,0.05283,-0.484,-0.12674,0.07094,0.04871
1.92,0.01596,-0.0031,-0.04904,3.11246,-0.60139,-0.01233,0.74995,0.01884,-0.07418,-0.34385,0.03555,-0.00923,-0.01459,-1.29955,-0.12861,0.94886,1.37942,-0.10465,-0.02742,-1.05809,1.28646,0.85644,0.96,-1.39434,-0.14127,-0.00353,0.69132,0.0006,-0.17888,-0.44928,-0.11344,-0.07752,-0.05199,0.73333,0.16916,0.05311,-0.49536,-0.12748,0.07023,0.0484
1.94,0.01764,-0.0037,-0.05325,3.11386,-0.6001,-0.00916,0.74468,0.01748,-0.07463,-0.34675,0.03484,-0.00928,-0.03113,-1.2823,-0.13466,1.01772,1.37983,-0.10324,-0.02584,-0.9301,1.23861,0.73069,1.01693,-1.39244,-0.13118,0.00454,0.69101,0.00173,-0.18219,-0.44954,-0.11281,-0.07719,-0.05173,0.74245,0.17182,0.05375,-0.51002,-0.12839,0.06948,0.0481
1.96,0.01922,-0.00427,-0.0574,3.11526,-0.59884,-0.00608,0.73974,0.01615,-0.07512,-0.34974,0.03422,-0.00933,-0.05015,-1.26503,-0.14468,1.08579,1.37976,-0.10202,-0.02524,-0.85748,1.18832,0.66178,1.07463,-1.38691,-0.12254,0.01084,0.69067,0.00296,-0.18521,-0.44981,-0.11221,-0.07688,-0.05149,0.75103,0.17426,0.05389,-0.52386,-0.1293,0.06884,0.04784
1.98,0.02086,-0.00489,-0.0617,3.11695,-0.59781,-0.00291,0.73505,0.01463,-0.07624,-0.35314,0.03336,-0.00935,-0.07452,-1.24838,-0.16061,1.15594,1.38,-0.10014,-0.0243,-0.76849,1.13846,0.58002,1.13429,-1.38214,-0.11197,0.01838,0.69074,0.00437,-0.18777,-0.45021,-0.11162,-0.07666,-0.0513,0.75823,0.17759,0.05533,-0.53497,-0.12989,0.06786,0.04739
2,0.02242,-0.00541,-0.06568,3.11798,-0.59625,0.00012,0.72964,0.0135,-0.07593,-0.35558,0.03297,-0.00942,-0.08583,-1.23033,-0.16154,1.22177,1.37984,-0.09962,-0.02361,-0.68565,1.08902,0.49586,1.18905,-1.37771,-0.10488,0.02415,0.68993,0.00532,-0.19147,-0.45031,-0.11099,-0.07623,-0.05099,0.76876,0.1791,0.0543,-0.55239,-0.13116,0.06755,0.04733
2.02,0.02381,-0.00569,-0.06882,3.11733,-0.5931,0.0027,0.72225,0.01348,-0.07195,-0.35559,0.03386,-0.00962,-0.06353,-1.20895,-0.12436,1.27633,1.378,-0.10301,-0.02416,-0.64734,1.03983,0.43354,1.23159,-1.37223,-0.10817,0.02409,0.68662,0.00505,-0.19874,-0.44962,-0.11024,-0.07519,-0.05035,0.7881,0.17542,0.04511,-0.58762,-0.13447,0.0693,0.04849
2.04,0.0251,-0.00586,-0.07162,3.11598,-0.58945,0.00514,0.71418,0.01385,-0.0665,-0.35462,0.03521,-0.00985,-0.02835,-1.18609,-0.07253,1.32632,1.37578,-0.10776,-0.02501,-0.61843,0.99091,0.37223,1.26909,-1.36695,-0.115,0.02219,0.68244,0.00433,-0.20705,-0.44863,-0.10945,-0.07395,-0.04959,0.81071,0.16995,0.03364,-0.62884,-0.13841,0.07169,0.05001
2.06,0.02639,-0.00607,-0.07454,3.11486,-0.58612,0.00766,0.70653,0.01403,-0.06159,-0.35402,0.03635,-0.01006,0.00116,-1.1636,-0.02725,1.37787,1.37397,-0.11179,-0.02569,-0.58447,0.9417,0.30987,1.30843,-1.36177,-0.12004,0.02124,0.67873,0.00384,-0.21449,-0.44776,-0.1087,-0.07283,-0.04891,0.83177,0.16543,0.02406,-0.66658,-0.14192,0.07365,0.05129
2.08,0.02789,-0.00632,-0.07762,3.11413,-0.58236,0.01015,0.69839,0.01426,-0.05718,-0.35371,0.03748,-0.0103,0.03024,-1.14237,0.01804,1.43172,1.37125,-0.11622,-0.02646,-0.55003,0.89329,0.24606,1.34967,-1.35603,-0.12572,0.01989,0.6747,0.00325,-0.2236,-0.44695,-0.10786,-0.07157,-0.04814,0.85317,0.16034,0.01097,-0.70776,-0.14601,0.07618,0.05291
2.1,0.0289,-0.00647,-0.0803,3.11241,-0.57939,0.01265,0.69111,0.01449,-0.05141,-0.35256,0.03875,-0.01049,0.0631,-1.11814,0.06656,1.47957,1.37027,-0.12017,-0.02713,-0.52022,0.84331,0.18698,1.38568,-1.35143,-0.13096,0.0189,0.67112,0.00275,-0.2295,-0.44595,-0.10719,-0.07056,-0.04753,0.87459,0.15598,0.00454,-0.74299,-0.14907,0.0777,0.05391
2.12,0.02864,-0.00636,-0.08199,3.10813,-0.57882,0.01532,0.68642,0.01462,-0.0422,-0.34942,0.04028,-0.01053,0.10386,-1.08611,0.1209,1.51287,1.37467,-0.12239,-0.02737,-0.50151,0.78822,0.14128,1.40937,-1.34965,-0.13409,0.01925,0.66919,0.00263,-0.22599,-0.4445,-0.10702,-0.0703,-0.04742,0.89562,0.15439,0.01801,-0.76167,-0.14906,0.07611,0.05298
2.14,0.02786,-0.00617,-0.0833,3.1029,-0.57906,0.01799,0.68261,0.01472,-0.03169,-0.34546,0.04193,-0.01052,0.14783,-1.05107,0.1778,1.5401,1.38074,-0.12411,-0.02751,-0.48759,0.73169,0.10077,1.4278,-1.34903,-0.13666,0.02002,0.66772,0.0026,-0.21927,-0.44287,-0.107,-0.0703,-0.04748,0.91649,0.15355,0.0381,-0.77389,-0.148,0.07352,0.05144
2.16,0.02728,-0.00603,-0.08476,3.09813,-0.57889,0.02061,0.67836,0.01482,-0.02181,-0.3418,0.04352,-0.01054,0.1899,-1.01732,0.23314,1.56954,1.38571,-0.12612,-0.02775,-0.47162,0.67622,0.05805,1.44805,-1.34804,-0.13951,0.02062,0.66592,0.00252,-0.21422,-0.44134,-0.1069,-0.07016,-0.04745,0.9372,0.15215,0.0545,-0.78816,-0.14745,0.0715,0.05024
2.18,0.02688,-0.00583,-0.08628,3.09321,-0.57886,0.02342,0.67425,0.01499,-0.01173,-0.33837,0.04517,-0.01055,0.23431,-0.98384,0.29074,1.60119,1.39206,-0.1279,-0.02776,-0.45535,0.61892,0.01464,1.47053,-1.34641,-0.14239,0.02104,0.66458,0.00248,-0.20832,-0.43974,-0.10685,-0.07008,-0.04746,0.95899,0.15157,0.07361,-0.80636,-0.14675,0.06902,0.04877
2.2,0.02596,-0.00573,-0.0876,3.08839,-0.57873,0.02583,0.67007,0.01501,-0.00178,-0.33429,0.0467,-0.01056,0.27441,-0.94913,0.34398,1.62678,1.396,-0.13002,-0.02822,-0.44076,0.56523,-0.02606,1.48718,-1.34638,-0.14501,0.02197,0.6624,0.00238,-0.20341,-0.43824,-0.10673,-0.06996,-0.04744,0.97844,0.14954,0.08879,-0.81477,-0.14613,0.06724,0.04772
2.22,0.02383,-0.00589,-0.0885,3.08391,-0.57809,0.0272,0.66539,0.0146,0.0077,-0.32861,0.04792,-0.01057,0.3021,-0.91158,0.385,1.63772,1.39247,-0.13332,-0.02992,-0.42949,0.52075,-0.06061,1.48901,-1.35059,-0.14715,0.02424,0.65789,0.002,-0.20209,-0.43703,-0.10633,-0.06963,-0.04726,0.99142,0.14287,0.09064,-0.79753,-0.14591,0.06776,0.04801
2.24,0.02117,-0.00614,-0.08921,3.07959,-0.57731,0.02814,0.66063,0.01405,0.01696,-0.32231,0.049,-0.01058,0.32523,-0.87296,0.42136,1.64267,1.38655,-0.13697,-0.03206,-0.41975,0.48018,-0.09257,1.4852,-1.35633,-0.14902,0.02701,0.65252,0.00158,-0.20185,-0.43595,-0.10584,-0.06926,-0.04705,1.00203,0.1348,0.08848,-0.77066,-0.14582,0.069,0.04872
2.26,0.0187,-0.00636,-0.08999,3.07531,-0.57661,0.0292,0.65597,0.01357,0.02617,-0.3163,0.05011,-0.01058,0.35023,-0.83497,0.4595,1.64996,1.38201,-0.14038,-0.03397,-0.40937,0.43856,-0.1257,1.48401,-1.36127,-0.15095,0.02953,0.64751,0.00125,-0.20107,-0.43483,-0.10541,-0.06893,-0.04687,1.01373,0.12769,0.0888,-0.74828,-0.1457,0.06983,0.0492
2.28,0.01645,-0.00654,-0.09081,3.07053,-0.57588,0.03055,0.65107,0.01304,0.03608,-0.31019,0.05138,-0.01059,0.37622,-0.79624,0.49926,1.6586,1.3763,-0.14408,-0.03599,-0.39892,0.39379,-0.15878,1.48236,-1.36668,-0.15311,0.03216,0.64265,0.0006,-0.20041,-0.4336,-0.10493,-0.06849,-0.04662,1.0254,0.11926,0.08667,-0.72515,-0.14541,0.07094,0.04983
2.3,0.01362,-0.00683,-0.0915,3.06683,-0.57517,0.03121,0.64665,0.01258,0.04446,-0.30418,0.05228,-0.0106,0.39898,-0.75885,0.53441,1.66314,1.37242,-0.14728,-0.0379,-0.38895,0.35658,-0.19131,1.48042,-1.37147,-0.15474,0.03466,0.63726,0.00061,-0.19977,-0.43263,-0.10452,-0.06828,-0.0465,1.03653,0.11321,0.08844,-0.70142,-0.14552,0.07167,0.05027
2.32,0.00944,-0.00736,-0.09192,3.06619,-0.57449,0.0301,0.64339,0.01241,0.04857,-0.2985,0.05215,-0.01061,0.41425,-0.72526,0.55861,1.65751,1.37438,-0.149,-0.0395,-0.37959,0.33891,-0.22373,1.47876,-1.37423,-0.15492,0.03673,0.63073,0.00243,-0.19921,-0.43237,-0.10436,-0.06871,-0.04673,1.04694,0.11439,0.10347,-0.67795,-0.14665,0.07098,0.04997
2.34,0.00468,-0.008,-0.09222,3.06663,-0.57383,0.02829,0.64064,0.0123,0.05117,-0.29297,0.05166,-0.01062,0.42635,-0.6931,0.5782,1.64807,1.37823,-0.15022,-0.04097,-0.37071,0.3288,-0.25555,1.47707,-1.37631,-0.1546,0.03861,0.62368,0.00492,-0.19861,-0.43237,-0.10427,-0.06938,-0.04709,1.05686,0.11796,0.12226,-0.65432,-0.14818,0.06991,0.04948
2.36,0.00012,-0.0086,-0.09256,3.06652,-0.57319,0.02679,0.63776,0.01214,0.05453,-0.28744,0.05136,-0.01062,0.43967,-0.6604,0.59947,1.64061,1.38109,-0.15172,-0.04246,-0.36181,0.3155,-0.28717,1.47561,-1.37868,-0.15456,0.04054,0.6168,0.00712,-0.19788,-0.43223,-0.10415,-0.06995,-0.0474,1.0669,0.12021,0.13827,-0.63106,-0.14954,0.06914,0.04915
2.38,-0.00416,-0.00916,-0.09295,3.06666,-0.57244,0.02533,0.63446,0.01209,0.05757,-0.28162,0.05095,-0.01063,0.45377,-0.62716,0.62234,1.63183,1.38443,-0.15302,-0.04417,-0.35211,0.30129,-0.32075,1.47307,-1.3812,-0.15427,0.0427,0.61016,0.00927,-0.19778,-0.43218,-0.10402,-0.07051,-0.0477,1.07732,0.12335,0.15856,-0.60615,-0.15085,0.06787,0.04854
2.4,-0.00918,-0.00984,-0.0932,3.06654,-0.57192,0.02361,0.63217,0.01184,0.06092,-0.27643,0.05069,-0.01064,0.46556,-0.59544,0.64084,1.62503,1.38724,-0.15459,-0.04536,-0.3442,0.29072,-0.35008,1.47281,-1.3832,-0.15441,0.04427,0.60292,0.01166,-0.19639,-0.432,-0.10393,-0.07113,-0.04803,1.0868,0.12527,0.17099,-0.58482,-0.15235,0.06753,0.04846
2.42,-0.01597,-0.0108,-0.09312,3.06548,-0.57197,0.0214,0.63246,0.01101,0.06542,-0.27301,0.05082,-0.01065,0.47159,-0.56723,0.64842,1.62437,1.38813,-0.15714,-0.04514,-0.34094,0.28829,-0.36836,1.47905,-1.38399,-0.15573,0.04457,0.59413,0.01475,-0.19098,-0.43131,-0.10393,-0.07195,-0.04844,1.09425,0.12301,0.15997,-0.57309,-0.15437,0.07001,0.05
2.44,-0.0235,-0.01189,-0.0929,3.06411,-0.57227,0.01895,0.63377,0.00999,0.07029,-0.27019,0.05114,-0.01065,0.47546,-0.54057,0.6518,1.62592,1.38843,-0.15996,-0.0444,-0.3395,0.28928,-0.38229,1.48758,-1.38426,-0.15752,0.04423,0.58477,0.01802,-0.18433,-0.4305,-0.10395,-0.07282,-0.04886,1.1007,0.11949,0.14109,-0.56508,-0.15654,0.07341,0.05206
