T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.04,0.26595,0.44707,0.04429,-0.00574,-0.01797,0,-0.02895,0.12576,0.02427,0.10032,-0.00256,1e-05,0.00872,0.06296,-0.08549,-0.00739,-0.05453,0.02682,-0.00189,0.00783,-4.00106,0.58303,-0.20879,0.0595,0.25768,0.02024,-9e-05,0.65288,-0.08572,-0.15269,0.05636,0.12663,-0.07289,0.00118
41.06,0.29335,0.49589,0.04031,-0.00529,-0.01719,0,-0.01474,0.10192,0.02642,0.1145,-0.00488,-2e-05,0.00993,0.06323,-0.05992,-0.00638,-0.07108,0.02638,-0.00194,0.00909,-4.49364,0.63185,0.11221,0.04952,0.18564,0.02206,-0.00015,0.60174,-0.05611,-0.12754,0.03527,0.10041,-0.01067,0.04173
41.08,0.30477,0.52474,0.03505,-0.00466,-0.01489,0,0.00193,0.07552,0.02835,0.12752,-0.00786,-3e-05,0.01083,0.06365,-0.03366,-0.00538,-0.08862,0.02439,-0.00223,0.01059,-4.94843,0.5994,0.49303,0.04153,0.12459,0.02694,-0.00021,0.60092,-0.03484,-0.11522,0.02146,0.07842,-0.04581,0.01701
41.1,0.30228,0.53615,0.02866,-0.00406,-0.0111,0,0.02104,0.04806,0.03003,0.13954,-0.01137,1e-05,0.01139,0.06545,-0.00824,-0.00467,-0.1088,0.02095,-0.00279,0.01225,-5.35635,0.50986,0.89461,0.03453,0.07429,0.0335,-0.00028,0.6433,-0.02163,-0.11208,0.01457,0.06337,-0.25167,-0.1188
41.12,0.28811,0.53254,0.02122,-0.00371,-0.0058,0,0.04283,0.0214,0.03139,0.15069,-0.01524,0.00012,0.01161,0.07007,0.01495,-0.00458,-0.13376,0.01628,-0.00364,0.01396,-5.70853,0.39477,1.2541,0.02768,0.03506,0.04012,-0.00041,0.71377,-0.01475,-0.11257,0.01371,0.05691,-0.48584,-0.28052
41.14,0.26346,0.51479,0.01272,-0.00379,0.00113,0,0.06771,-0.00257,0.03257,0.16097,-0.0191,0.00029,0.01152,0.07904,0.035,-0.00538,-0.16613,0.01073,-0.00474,0.01555,-6.00157,0.28573,1.52819,0.02165,0.00702,0.04556,-0.00059,0.79659,-0.012,-0.11149,0.01774,0.05029,-0.61595,-0.37809
41.16,0.22951,0.48425,0.00319,-0.00439,0.00978,0,0.09618,-0.02265,0.03367,0.17046,-0.02248,0.00055,0.01112,0.09357,0.05152,-0.00731,-0.20901,0.00456,-0.00601,0.01675,-6.24,0.20299,1.69934,0.01663,-0.0103,0.04903,-0.00074,0.87943,-0.01164,-0.10553,0.02539,0.03921,-0.68203,-0.42967
41.18,0.18791,0.44352,-0.00726,-0.00552,0.02021,0,0.1286,-0.03796,0.03462,0.17943,-0.02544,0.00085,0.01042,0.1142,0.06484,-0.01048,-0.26564,-0.00201,-0.00736,0.0172,-6.43578,0.15432,1.75678,0.01218,-0.01797,0.05007,-0.00086,0.95393,-0.01241,-0.09372,0.0353,0.02474,-0.65068,-0.41491
41.2,0.14074,0.3965,-0.01847,-0.0071,0.03233,0,0.16511,-0.04782,0.03539,0.1884,-0.02673,0.00124,0.00941,0.1413,0.07565,-0.01491,-0.33889,-0.00874,-0.0085,0.01648,-6.60429,0.13855,1.71116,0.00858,-0.01738,0.04863,-0.00092,1.0151,-0.01346,-0.07739,0.04594,0.00705,-0.55616,-0.35549
41.22,0.09003,0.34709,-0.03028,-0.009,0.04597,0,0.20568,-0.05159,0.03593,0.19804,-0.02438,0.00188,0.00813,0.17505,0.08486,-0.02053,-0.43125,-0.01522,-0.00897,0.01421,-6.76173,0.14841,1.58286,0.00592,-0.01008,0.04495,-0.00088,1.06073,-0.0143,-0.05905,0.05579,-0.01017,-0.44996,-0.28761
41.24,0.03728,0.29768,-0.04258,-0.01109,0.06102,0,0.25036,-0.0486,0.03619,0.20895,-0.02024,0.0027,0.00656,0.21476,0.0937,-0.02725,-0.54476,-0.0212,-0.00885,0.00992,-6.92243,0.17465,1.38664,0.00369,0.00244,0.03929,-0.00078,1.09089,-0.01465,-0.04112,0.06358,-0.02308,-0.33371,-0.21107
41.26,-0.01596,0.25027,-0.0553,-0.01326,0.07748,0,0.29935,-0.03819,0.03622,0.22215,-0.01658,0.00352,0.00476,0.25919,0.10341,-0.03504,-0.68066,-0.02666,-0.00848,0.00334,-7.09508,0.20909,1.13946,0.00172,0.0188,0.03201,-0.00063,1.10749,-0.01433,-0.02535,0.06848,-0.03113,-0.21792,-0.13181
41.28,-0.06777,0.20707,-0.06843,-0.01545,0.09526,0,0.3527,-0.01981,0.03608,0.2393,-0.01308,0.00434,0.00281,0.30642,0.11514,-0.04375,-0.83848,-0.03158,-0.00806,-0.00552,-7.28064,0.24523,0.86205,7e-05,0.03767,0.02361,-0.00044,1.11387,-0.01324,-0.01277,0.07016,-0.03417,-0.10604,-0.05395
41.3,-0.11581,0.17061,-0.08213,-0.01759,0.11392,0,0.41016,0.00693,0.03597,0.26262,-0.01075,0.005,0.00084,0.35568,0.12985,-0.05302,-1.01413,-0.03562,-0.00741,-0.0164,-7.46914,0.27774,0.57841,-0.00122,0.05764,0.01474,-0.00022,1.11463,-0.01135,-0.00382,0.06858,-0.03341,-0.03807,-0.0066
41.32,-0.15771,0.14315,-0.09662,-0.01963,0.13282,0,0.47139,0.04255,0.03617,0.29466,-0.01027,0.00527,-0.00094,0.40693,0.14827,-0.06231,-1.20099,-0.03825,-0.00616,-0.02868,-7.6416,0.30219,0.31127,-0.00231,0.07726,0.00611,1e-05,1.11418,-0.00871,0.00147,0.064,-0.0305,-0.03087,-0.00279
41.34,-0.19122,0.12588,-0.11182,-0.02157,0.1515,0,0.53638,0.08784,0.03687,0.33817,-0.0101,0.00519,-0.00228,0.45615,0.17112,-0.07129,-1.3948,-0.03965,-0.00496,-0.04172,-7.77592,0.31468,0.07805,-0.00324,0.09523,-0.00168,0.00021,1.11439,-0.00543,0.00331,0.05689,-0.02589,-0.03303,-0.00722
41.36,-0.21474,0.1193,-0.12765,-0.02349,0.16959,0,0.60584,0.14356,0.03831,0.39585,-0.00935,0.00484,-0.00293,0.4991,0.19882,-0.07974,-1.59235,-0.04026,-0.00419,-0.05499,-7.84328,0.31156,-0.10684,-0.00384,0.11035,-0.00806,0.00037,1.11406,-0.00161,0.00214,0.04776,-0.01997,-0.02321,-0.00516
41.38,-0.22763,0.1233,-0.14424,-0.02543,0.18663,0,0.68103,0.21015,0.04084,0.46957,-0.00804,0.00429,-0.00256,0.53434,0.23104,-0.08723,-1.78824,-0.03999,-0.00332,-0.06803,-7.80499,0.28934,-0.23218,-0.00413,0.12148,-0.01255,0.00048,1.10882,0.00257,-0.00148,0.03726,-0.01333,-0.00926,-0.002
41.4,-0.22949,0.13679,-0.16145,-0.02748,0.20114,0,0.76316,0.28798,0.04473,0.56314,-0.00653,0.00352,-0.0008,0.56102,0.26726,-0.09315,-1.97191,-0.03913,-0.00225,-0.07886,-7.62051,0.24401,-0.28975,-0.0041,0.12739,-0.01472,0.00053,1.09171,0.00687,-0.0068,0.0262,-0.00627,0.00888,0.00244
41.42,-0.22078,0.15814,-0.17893,-0.02967,0.21126,0,0.85315,0.37746,0.05018,0.68114,-0.00499,0.0026,0.00274,0.57865,0.30672,-0.09683,-2.12997,-0.03815,-0.00042,-0.08449,-7.26745,0.17256,-0.27587,-0.00378,0.12698,-0.01419,0.00051,1.05654,0.01096,-0.01288,0.01553,0.001,0.03052,0.00758
41.44,-0.20403,0.18552,-0.19644,-0.03198,0.2171,0,0.95165,0.4776,0.05756,0.82428,-0.00315,0.00176,0.00838,0.58473,0.34771,-0.09772,-2.25547,-0.03701,0.00301,-0.08549,-6.77134,0.07481,-0.19461,-0.00332,0.11963,-0.01079,0.00041,1.0032,0.01433,-0.01852,0.00618,0.00829,0.05566,0.01349
41.46,-0.18361,0.21709,-0.21385,-0.03425,0.21929,0,1.05894,0.58654,0.06707,0.99276,-0.00113,0.0011,0.01632,0.57764,0.38831,-0.09535,-2.34414,-0.03568,0.00806,-0.08325,-6.22995,-0.0474,-0.06135,-0.00293,0.10545,-0.00464,0.00026,0.94099,0.01626,-0.0222,-0.00097,0.01535,0.08377,0.02028
41.48,-0.1658,0.25104,-0.23112,-0.03616,0.21784,0,1.17428,0.70177,0.07843,1.18751,0.00076,0.00057,0.02636,0.55889,0.42659,-0.08916,-2.39005,-0.03417,0.01418,-0.07721,-5.82378,-0.18905,0.09566,-0.00303,0.08547,0.00376,5e-05,0.89014,0.01585,-0.02204,-0.00507,0.02175,0.10454,0.02175
41.5,-0.15837,0.28483,-0.24759,-0.03747,0.21348,0,1.29441,0.82148,0.09151,1.4151,0.00234,0.00012,0.03845,0.52791,0.46135,-0.07892,-2.3905,-0.03295,0.02121,-0.06904,-5.80196,-0.3412,0.23637,-0.0041,0.06161,0.01359,-0.00019,0.88039,0.01199,-0.01584,-0.00525,0.02708,0.13699,0.03275
41.52,-0.1686,0.31579,-0.26223,-0.038,0.20715,0,1.41309,0.94361,0.10632,1.68361,0.00352,-0.0003,0.05297,0.48517,0.49166,-0.06445,-2.34452,-0.03242,0.02953,-0.06032,-6.41575,-0.49295,0.31588,-0.00653,0.0362,0.02376,-0.00047,0.94263,0.00375,-0.00165,-0.00087,0.031,0.22003,0.08192
41.54,-0.20049,0.34313,-0.2747,-0.03725,0.19915,0,1.52242,1.06065,0.12209,1.98874,0.00426,-0.00072,0.0688,0.43513,0.51421,-0.04538,-2.25179,-0.03174,0.03748,-0.05009,-7.8161,-0.63346,0.30402,-0.01056,0.01139,0.03336,-0.0008,1.09616,-0.00912,0.02143,0.00814,0.03288,0.31434,0.14329
41.56,-0.25276,0.36754,-0.2844,-0.03508,0.18966,0,1.61229,1.16354,0.13816,2.32537,0.00456,-0.00118,0.08416,0.38141,0.52622,-0.0216,-2.11454,-0.02997,0.04305,-0.03811,-9.97814,-0.75356,0.19243,-0.01619,-0.0113,0.04182,-0.00113,1.3398,-0.02603,0.05258,0.021,0.0324,0.37463,0.18668
41.58,-0.31787,0.39026,-0.28985,-0.03211,0.17883,0,1.66874,1.24463,0.15491,2.69323,0.00451,-0.00165,0.09791,0.32658,0.52735,0.00643,-1.93832,-0.02656,0.04597,-0.0252,-12.66937,-0.84576,-0.00663,-0.02249,-0.0308,0.04876,-0.00147,1.6481,-0.04528,0.08882,0.03597,0.02999,0.41218,0.2188
41.6,-0.38426,0.41381,-0.28904,-0.02898,0.16688,0,1.67524,1.29933,0.17236,3.10284,0.00427,-0.0021,0.10945,0.27253,0.51744,0.03781,-1.73688,-0.02158,0.04641,-0.01248,-15.45557,-0.90198,-0.26115,-0.02961,-0.04637,0.05406,-0.00177,1.97236,-0.06451,0.12527,0.05043,0.02615,0.39275,0.2162
41.62,-0.43972,0.44108,-0.28041,-0.02656,0.15398,0,1.61557,1.32408,0.19045,3.56287,0.00395,-0.00245,0.11846,0.2222,0.49722,0.07124,-1.52564,-0.0149,0.04481,-0.00061,-17.81303,-0.91511,-0.53577,-0.03926,-0.05755,0.05781,-0.00192,2.25369,-0.08144,0.1565,0.06164,0.02157,0.30046,0.16832
41.64,-0.47196,0.4734,-0.26406,-0.02603,0.13999,0,1.47825,1.30743,0.21004,4.05716,0.00365,-0.00271,0.12304,0.17992,0.46846,0.10463,-1.31289,-0.00609,0.04156,0.01014,-19.32804,-0.88368,-0.79685,-0.04916,-0.06422,0.05998,-0.00197,2.44379,-0.09361,0.17769,0.06726,0.0171,0.19217,0.10975
41.66,-0.474,0.51068,-0.2414,-0.02802,0.12501,0,1.2609,1.24218,0.23193,4.56744,0.00343,-0.00292,0.12182,0.14672,0.43377,0.13478,-1.10572,0.00438,0.03706,0.01908,-19.79567,-0.81101,-1.01794,-0.05631,-0.06667,0.06066,-0.00199,2.51704,-0.09938,0.18626,0.06618,0.01313,0.09266,0.05522
41.68,-0.44782,0.5519,-0.21468,-0.03233,0.1096,0,0.97075,1.13161,0.25629,5.07832,0.00325,-0.00306,0.11548,0.12007,0.39743,0.15718,-0.91204,0.01524,0.03203,0.0258,-19.22378,-0.70424,-1.18925,-0.06093,-0.06555,0.06015,-0.00197,2.47232,-0.09884,0.18252,0.05886,0.00962,-0.0009,0.00262
41.7,-0.39934,0.59141,-0.18554,-0.0388,0.09499,0,0.62078,0.97694,0.28197,5.59422,0.00307,-0.00323,0.10381,0.09629,0.36363,0.16743,-0.73889,0.02511,0.02693,0.03015,-17.82648,-0.57696,-1.30862,-0.06194,-0.0618,0.05879,-0.00191,2.33034,-0.09275,0.16881,0.04692,0.00634,-0.08567,-0.04636
41.72,-0.33835,0.62146,-0.15567,-0.04743,0.08255,0,0.23132,0.78361,0.30703,6.11014,0.00282,-0.00357,0.08732,0.07125,0.33669,0.16175,-0.59155,0.03306,0.02214,0.03222,-15.92353,-0.44416,-1.3786,-0.05874,-0.05648,0.0569,-0.00187,2.12375,-0.08252,0.1487,0.03269,0.00291,-0.16082,-0.09109
41.74,-0.27704,0.64027,-0.12819,-0.05754,0.07287,0,-0.17413,0.56567,0.32993,6.57205,0.00242,-0.00411,0.06848,0.04161,0.32126,0.13501,-0.47166,0.03728,0.018,0.03212,-13.80204,-0.31712,-1.40707,-0.05383,-0.05055,0.05486,-0.00182,1.88377,-0.07014,0.12585,0.01841,-0.00114,-0.22325,-0.12947
41.76,-0.22285,0.64801,-0.10488,-0.06848,0.06652,0,-0.57696,0.33684,0.34929,6.94153,0.00181,-0.00486,0.04932,0.00639,0.31849,0.086,-0.37767,0.03656,0.01463,0.03013,-11.66325,-0.20405,-1.39932,-0.04876,-0.04477,0.05293,-0.00176,1.63265,-0.05707,0.10288,0.00556,-0.00616,-0.26909,-0.15871
41.78,-0.17825,0.64305,-0.08569,-0.08032,0.06419,0,-0.95926,0.11029,0.36362,7.2004,0.00107,-0.0059,0.03117,-0.03259,0.32484,0.01973,-0.30571,0.03189,0.01204,0.02684,-9.62142,-0.11049,-1.35568,-0.04345,-0.03968,0.05129,-0.00172,1.3835,-0.04409,0.0813,-0.00521,-0.01242,-0.30072,-0.17971
41.8,-0.14401,0.62586,-0.07016,-0.09306,0.0662,0,-1.2977,-0.09864,0.36903,7.34403,0.00031,-0.00734,0.01493,-0.07084,0.33592,-0.05494,-0.25048,0.02409,0.00999,0.02275,-7.71612,-0.03984,-1.27726,-0.03847,-0.03571,0.05011,-0.00167,1.14249,-0.0317,0.06195,-0.0138,-0.01996,-0.29063,-0.17507
41.82,-0.11875,0.59775,-0.05777,-0.10669,0.07268,0,-1.56658,-0.26858,0.36129,7.36308,-0.00033,-0.00933,0.00208,-0.10239,0.34677,-0.12263,-0.20613,0.0149,0.00833,0.0184,-5.94271,0.00684,-1.16404,-0.03403,-0.03311,0.0495,-0.0016,0.91152,-0.02022,0.04511,-0.02055,-0.02855,-0.21017,-0.1263
41.84,-0.09948,0.55975,-0.04826,-0.1214,0.08347,0,-1.7552,-0.38786,0.34296,7.22628,-0.00066,-0.0119,-0.00611,-0.12263,0.35003,-0.17206,-0.16723,0.00695,0.00723,0.01456,-4.28143,0.02998,-1.01163,-0.02926,-0.032,0.04951,-0.00153,0.69092,-0.00993,0.03066,-0.02588,-0.03834,-0.1076,-0.0638
41.86,-0.08423,0.51379,-0.04113,-0.1373,0.09799,0,-1.86483,-0.45996,0.31873,6.93369,-0.00054,-0.01497,-0.01002,-0.12962,0.34093,-0.20034,-0.1298,0.00124,0.00671,0.01158,-2.71588,0.031,-0.82033,-0.02372,-0.03236,0.05011,-0.00148,0.48134,-0.00106,0.01844,-0.03019,-0.05,-0.01385,-0.01061
41.88,-0.07252,0.46251,-0.03563,-0.15417,0.11549,0,-1.89796,-0.49114,0.29129,6.51405,0.00014,-0.01861,-0.01046,-0.12381,0.31968,-0.2067,-0.09183,-0.00222,0.00658,0.00935,-1.25205,0.01278,-0.5985,-0.01758,-0.034,0.0513,-0.00143,0.28588,0.00609,0.00839,-0.0337,-0.06382,0.05766,0.02084
41.9,-0.06458,0.40874,-0.03108,-0.17237,0.13313,0,-1.86881,-0.49572,0.26745,6.01314,0.00153,-0.02239,-0.00848,-0.10826,0.28725,-0.19633,-0.05321,-0.00358,0.00671,0.0077,0.0729,-0.02052,-0.35886,-0.0108,-0.0366,0.053,-0.00141,0.11131,0.01113,0.00055,-0.0365,-0.08134,0.11186,0.02965
41.92,-0.06121,0.35542,-0.02678,-0.19241,0.14683,0,-1.79554,-0.48948,0.25183,5.48242,0.00379,-0.02576,-0.00508,-0.0872,0.24665,-0.17638,-0.01515,-0.00316,0.00695,0.00637,1.20952,-0.06428,-0.11822,-0.00379,-0.03977,0.05507,-0.00141,-0.03468,0.01366,-0.00493,-0.03857,-0.10623,0.26523,0.09195
41.94,-0.06304,0.30556,-0.0221,-0.21342,0.15606,0,-1.6868,-0.4796,0.24384,4.94813,0.00713,-0.02889,-0.00082,-0.06427,0.20354,-0.15069,0.02091,-0.00117,0.00717,0.00502,2.12864,-0.1136,0.10796,0.00281,-0.04311,0.05737,-0.00143,-0.1478,0.01363,-0.00808,-0.03992,-0.13604,0.53099,0.21906
41.96,-0.06945,0.26098,-0.01661,-0.23454,0.16157,0,-1.55019,-0.47137,0.24399,4.42621,0.01174,-0.03199,0.00382,-0.04241,0.16158,-0.12267,0.05398,0.00207,0.00731,0.00348,2.84145,-0.16311,0.31113,0.00895,-0.0463,0.05975,-0.00144,-0.2297,0.01143,-0.00922,-0.04073,-0.16536,0.8141,0.35499
41.98,-0.07819,0.22232,-0.01001,-0.25573,0.1627,0,-1.39537,-0.47014,0.25316,3.93345,0.01776,-0.03498,0.00825,-0.02374,0.12222,-0.09552,0.0834,0.00605,0.00734,0.00173,3.39974,-0.20707,0.48766,0.01483,-0.04906,0.06194,-0.00145,-0.28844,0.00785,-0.00905,-0.04128,-0.19609,1.06006,0.47949
42,-0.08545,0.18987,-0.00222,-0.27717,0.15939,0,-1.23504,-0.47631,0.26883,3.49021,0.02553,-0.03778,0.01236,-0.00962,0.0864,-0.07092,0.1086,0.01011,0.00734,-0.00013,3.88389,-0.23925,0.63694,0.02064,-0.05111,0.06362,-0.00145,-0.33694,0.00397,-0.00856,-0.04198,-0.20283,1.30365,0.6058
42.02,-0.08676,0.16363,0.00658,-0.29894,0.1519,0,-1.07976,-0.48805,0.2865,3.10625,0.03557,-0.04041,0.01692,-0.00076,0.05463,-0.04968,0.12908,0.01362,0.0074,-0.00191,4.38209,-0.25373,0.76034,0.02641,-0.05225,0.06447,-0.00143,-0.38959,0.00087,-0.00882,-0.04321,-0.15117,1.64069,0.76321
42.04,-0.07842,0.14351,0.01607,-0.3205,0.14097,0,-0.93135,-0.50461,0.30546,2.77132,0.04769,-0.04292,0.02157,0.00266,0.0271,-0.03212,0.14446,0.01568,0.00755,-0.00342,4.96432,-0.24611,0.85976,0.03239,-0.0523,0.06424,-0.0014,-0.45806,-0.0007,-0.01067,-0.04518,-0.08049,1.82302,0.8293
42.06,-0.05857,0.12916,0.02588,-0.34122,0.12762,0,-0.7917,-0.52448,0.32646,2.47701,0.06094,-0.04538,0.02533,0.00088,0.00384,-0.01811,0.15456,0.01564,0.00779,-0.00455,5.66209,-0.21511,0.9375,0.03879,-0.0512,0.06286,-0.00134,-0.54819,-0.00054,-0.0144,-0.04792,-0.02822,1.60544,0.70824
42.08,-0.02764,0.11998,0.03553,-0.36076,0.11241,0,-0.66575,-0.5448,0.3491,2.22037,0.07363,-0.04781,0.02817,-0.00542,-0.01502,-0.00729,0.15934,0.01358,0.00812,-0.00527,6.45794,-0.16365,0.99576,0.04538,-0.04899,0.06041,-0.00127,-0.65807,0.00112,-0.01965,-0.05106,0.00033,1.01357,0.42156
42.1,0.01158,0.11523,0.04435,-0.37929,0.09589,0,-0.56093,-0.56089,0.36567,1.99751,0.08564,-0.0495,0.03024,-0.01518,-0.02909,0.00076,0.15876,0.00981,0.00844,-0.00557,7.28864,-0.0983,1.03508,0.0514,-0.04583,0.05715,-0.0012,-0.77941,0.00373,-0.02559,-0.05424,-0.00952,-0.17052,-0.06838
42.12,0.05441,0.11411,0.05167,-0.39695,0.07856,0,-0.48304,-0.56773,0.36828,1.80003,0.09768,-0.04954,0.0318,-0.0271,-0.03782,0.00647,0.15288,0.00503,0.00859,-0.00549,8.06446,-0.02756,1.05495,0.05574,-0.04192,0.05341,-0.00112,-0.89998,0.00667,-0.03126,-0.05702,0.01184,-1.1626,-0.48967
42.14,0.09617,0.11595,0.05711,-0.41231,0.06109,0,-0.43136,-0.56398,0.36302,1.62462,0.10518,-0.04841,0.03254,-0.03995,-0.04104,0.01028,0.14197,0.00018,0.00853,-0.0051,8.69598,0.04107,1.05559,0.05818,-0.03743,0.04948,-0.00104,-1.00567,0.00934,-0.0355,-0.05835,0.08971,-1.40605,-0.64369
42.16,0.13359,0.11992,0.06062,-0.42403,0.04407,0,-0.40305,-0.54939,0.35532,1.46978,0.10468,-0.0466,0.03215,-0.05277,-0.03919,0.01261,0.12674,-0.00426,0.00825,-0.00445,9.11829,0.10289,1.03742,0.05885,-0.03251,0.04553,-0.00097,-1.08525,0.01128,-0.03749,-0.0575,0.17157,-1.31694,-0.64277
42.18,0.16433,0.12496,0.06231,-0.43176,0.02778,-0,-0.39428,-0.52345,0.34438,1.32991,0.09821,-0.04386,0.03089,-0.06471,-0.0333,0.01382,0.1084,-0.0081,0.00774,-0.00363,9.29582,0.15623,1.00077,0.05754,-0.02728,0.04157,-0.0009,-1.13164,0.01225,-0.03707,-0.05444,0.25353,-0.95456,-0.50086
42.2,0.18664,0.12984,0.06234,-0.43477,0.01332,-0,-0.39873,-0.48915,0.326,1.20223,0.08527,-0.04052,0.02858,-0.07487,-0.02502,0.01425,0.08874,-0.0112,0.00702,-0.00278,9.21202,0.20158,0.94654,0.05479,-0.02186,0.03759,-0.00082,-1.14041,0.01218,-0.03438,-0.04935,0.29694,-0.62485,-0.34862
42.22,0.19939,0.13337,0.06095,-0.43252,0.00158,-0,-0.40907,-0.45036,0.29773,1.08408,0.06703,-0.03703,0.02517,-0.08243,-0.01618,0.01414,0.0697,-0.01351,0.00614,-0.00198,8.86604,0.24056,0.8762,0.05131,-0.0164,0.03349,-0.00074,-1.11019,0.01119,-0.02984,-0.04273,0.27333,-0.53875,-0.30134
42.24,0.20256,0.1347,0.05844,-0.42462,-0.00784,-0,-0.41801,-0.40825,0.2663,0.97212,0.04928,-0.03316,0.02123,-0.08683,-0.00825,0.01367,0.05287,-0.01508,0.00519,-0.00134,8.27153,0.2749,0.79216,0.04695,-0.01102,0.02923,-0.00066,-1.04163,0.00946,-0.02392,-0.03509,0.2268,-0.50143,-0.27453
42.26,0.19699,0.1334,0.05513,-0.41086,-0.01528,-0,-0.41998,-0.36406,0.23642,0.8648,0.0347,-0.02883,0.01715,-0.08782,-0.00211,0.01297,0.03901,-0.01605,0.00422,-0.00086,7.45336,0.30523,0.69782,0.0417,-0.00583,0.02479,-0.00057,-0.93759,0.00717,-0.01698,-0.02677,0.18323,-0.4148,-0.22347
42.28,0.18406,0.12924,0.05121,-0.39153,-0.02071,-0,-0.41204,-0.31985,0.20785,0.76175,0.0231,-0.02422,0.01304,-0.08534,0.00201,0.01214,0.02816,-0.01654,0.00327,-0.00056,6.45214,0.33025,0.59812,0.03593,-0.00093,0.02028,-0.00047,-0.80448,0.0044,-0.00928,-0.01805,0.14013,-0.32592,-0.172
42.3,0.16565,0.12246,0.04696,-0.36641,-0.02345,-0,-0.39409,-0.27787,0.17965,0.66179,0.01438,-0.01961,0.00901,-0.07963,0.00447,0.01124,0.01974,-0.01667,0.00235,-0.00036,5.32832,0.34669,0.50077,0.03017,0.00352,0.0159,-0.00038,-0.6521,0.00124,-0.00106,-0.00918,0.10047,-0.23599,-0.12129
42.32,0.14389,0.11335,0.04258,-0.33591,-0.02331,-0,-0.36712,-0.23999,0.15188,0.56545,0.00828,-0.01524,0.00529,-0.07109,0.00594,0.01031,0.01294,-0.0166,0.00148,-0.0002,4.15149,0.3503,0.41447,0.02487,0.00729,0.01196,-0.00028,-0.49181,-0.00224,0.00745,-0.00042,0.0657,-0.1448,-0.0713
42.34,0.12077,0.10195,0.03815,-0.30212,-0.02152,-0,-0.33063,-0.20656,0.12699,0.47681,0.00452,-0.01124,0.00212,-0.0601,0.00711,0.00938,0.00694,-0.01642,0.00066,-0,2.9816,0.33762,0.34638,0.02007,0.01018,0.00868,-0.0002,-0.33348,-0.00594,0.01603,0.008,0.03488,-0.0579,-0.02433
42.36,0.09743,0.08822,0.03369,-0.26657,-0.01896,-0,-0.28438,-0.17726,0.10623,0.39763,0.00278,-0.0077,-0.00043,-0.04701,0.00839,0.00847,0.00125,-0.01614,-0.0001,0.00026,1.86035,0.30685,0.30194,0.01581,0.01199,0.00625,-0.00014,-0.18376,-0.00975,0.02449,0.01595,0.00767,0.02511,0.02018
42.38,0.07416,0.07213,0.02924,-0.23015,-0.01594,-0,-0.22934,-0.15155,0.08927,0.32695,0.00278,-0.00473,-0.00245,-0.03226,0.0099,0.0076,-0.00424,-0.01582,-0.0008,0.0006,0.81739,0.25814,0.28497,0.01215,0.01252,0.00473,-0.0001,-0.04683,-0.01348,0.03256,0.02323,-0.01638,0.10422,0.06258
42.4,0.05071,0.05391,0.02494,-0.19383,-0.01257,-0,-0.167,-0.12835,0.07581,0.26367,0.00427,-0.00235,-0.00403,-0.01645,0.01143,0.00681,-0.0092,-0.01542,-0.00146,0.00098,-0.12093,0.19386,0.29765,0.0091,0.01154,0.00416,-7e-05,0.07432,-0.01687,0.03987,0.02964,-0.03742,0.18034,0.10354
42.42,0.02675,0.0337,0.02092,-0.15899,-0.0092,-0,-0.09919,-0.10638,0.06568,0.20705,0.00697,-0.00057,-0.00534,-0.00013,0.01261,0.00614,-0.01307,-0.01489,-0.00204,0.00134,-0.93042,0.11784,0.34035,0.00659,0.00893,0.00451,-7e-05,0.17747,-0.01964,0.046,0.03492,-0.05483,0.25313,0.14226
42.44,0.00214,0.01144,0.01709,-0.12722,-0.00653,-0,-0.02777,-0.08437,0.05902,0.15665,0.01059,0.00064,-0.00649,0.01628,0.0131,0.0056,-0.01529,-0.01422,-0.00255,0.00165,-1.59425,0.03411,0.41074,0.00456,0.00466,0.00568,-9e-05,0.26137,-0.02157,0.05056,0.03892,-0.0683,0.32155,0.17846
42.46,-0.02312,-0.0125,0.01337,-0.09932,-0.00478,-0,0.04476,-0.06125,0.05538,0.11166,0.01471,0.00133,-0.00755,0.03263,0.0127,0.00518,-0.01548,-0.01341,-0.00297,0.00183,-2.10476,-0.05358,0.50304,0.00294,-0.00102,0.00754,-0.00012,0.32564,-0.02257,0.0533,0.04165,-0.07768,0.38091,0.21022
42.48,-0.04858,-0.03711,0.00976,-0.07532,-0.00382,-0,0.11479,-0.03641,0.05353,0.07126,0.01874,0.00156,-0.00858,0.0489,0.0114,0.00483,-0.01348,-0.01243,-0.00328,0.00188,-2.45888,-0.14131,0.60749,0.00177,-0.0076,0.00982,-0.00016,0.37014,-0.02268,0.0541,0.04327,-0.08278,0.41172,0.22548
42.5,-0.07326,-0.06096,0.0063,-0.05506,-0.00346,-0,0.17757,-0.00984,0.05212,0.03513,0.02206,0.00139,-0.00952,0.0651,0.00939,0.00447,-0.00933,-0.0113,-0.00346,0.00176,-2.65407,-0.22439,0.70912,0.0011,-0.01425,0.0122,-0.0002,0.3946,-0.02201,0.0529,0.04399,-0.08102,0.4317,0.2378
