T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.72,0.20197,-0.7064,0.06896,0.1822,-0.20107,-0,0.0077,-2.18954,-0.6354,1.05638,-0.01875,0.03758,-0.12841,0.07187,1.92638,2.57769,-0.04524,0.00871,-0.04119,-0.02525,-0.0499,0.58574,0.09328,0.10551,-0.25935,0.03736,0.03008,-0.41012,1.27161,-1.06209,0.1614,-0.18236,-0.114,-0.14432
45.74,0.18332,-0.69328,0.07191,0.17896,-0.20898,-0,0.00769,-2.18428,-0.65838,1.00192,-0.01786,0.03653,-0.12466,0.07027,1.93482,2.5869,-0.04355,0.00293,-0.04092,-0.02261,-0.05313,0.59727,0.09287,0.10655,-0.25616,0.03567,0.02731,-0.3897,1.24876,-0.96188,0.17957,-0.18149,-0.11404,-0.14521
45.76,0.16388,-0.67937,0.0741,0.17542,-0.217,-0,0.00779,-2.17703,-0.68209,0.95105,-0.01712,0.03552,-0.12106,0.06872,1.94194,2.5978,-0.04192,-0.00194,-0.04051,-0.01996,-0.05644,0.61028,0.09291,0.10765,-0.25327,0.03389,0.02446,-0.3693,1.21952,-0.87361,0.19458,-0.18108,-0.11365,-0.14549
45.78,0.14454,-0.6651,0.07587,0.17179,-0.22513,-0,0.00805,-2.17049,-0.70597,0.90304,-0.01679,0.03451,-0.11767,0.06754,1.94945,2.60345,-0.04061,-0.00572,-0.04048,-0.01664,-0.05983,0.62378,0.09304,0.10882,-0.25031,0.03203,0.02145,-0.35028,1.19039,-0.78858,0.20757,-0.18038,-0.11318,-0.14569
45.8,0.12472,-0.65198,0.07807,0.16801,-0.23301,-0,0.00846,-2.16273,-0.73117,0.85555,-0.01614,0.03358,-0.1141,0.06651,1.95693,2.61833,-0.03904,-0.00919,-0.04046,-0.01373,-0.06344,0.63626,0.09373,0.11004,-0.24774,0.03042,0.01884,-0.32857,1.16363,-0.71816,0.21849,-0.17985,-0.11306,-0.14632
45.82,0.10386,-0.64152,0.08166,0.16399,-0.24015,-0,0.00903,-2.15125,-0.75978,0.80682,-0.01431,0.03274,-0.10985,0.06532,1.96335,2.66212,-0.03644,-0.01325,-0.03984,-0.01288,-0.06741,0.64639,0.09549,0.11129,-0.24613,0.02942,0.01721,-0.30018,1.14024,-0.67288,0.227,-0.18012,-0.11368,-0.14783
45.84,0.08251,-0.63211,0.08553,0.15985,-0.24706,-0,0.00975,-2.13861,-0.78982,0.75915,-0.01238,0.0319,-0.10547,0.06464,1.96971,2.71538,-0.03393,-0.01622,-0.03954,-0.0123,-0.07158,0.65559,0.09783,0.11261,-0.2449,0.02866,0.01596,-0.2709,1.11878,-0.63762,0.23411,-0.1806,-0.11469,-0.14977
45.86,0.06113,-0.62212,0.08866,0.15566,-0.25416,-0,0.01059,-2.12652,-0.81974,0.71452,-0.01124,0.03098,-0.10141,0.06491,1.97631,2.76271,-0.03236,-0.01669,-0.04013,-0.01083,-0.0758,0.66546,0.1003,0.11401,-0.24356,0.02776,0.01454,-0.24496,1.09625,-0.60159,0.24066,-0.18092,-0.11568,-0.1516
45.88,0.04056,-0.61184,0.09172,0.15141,-0.26097,-0,0.01146,-2.1149,-0.85198,0.67268,-0.01056,0.02987,-0.09731,0.06573,1.98201,2.8165,-0.03128,-0.01522,-0.04076,-0.01018,-0.07993,0.6758,0.10276,0.11542,-0.24222,0.02676,0.013,-0.22135,1.07323,-0.56528,0.2471,-0.18126,-0.11678,-0.1535
45.9,0.01854,-0.602,0.09398,0.14721,-0.26835,-0,0.01229,-2.1026,-0.88196,0.63213,-0.01029,0.02875,-0.09357,0.06739,1.9893,2.85908,-0.03102,-0.01151,-0.0425,-0.00771,-0.08417,0.68562,0.10595,0.11691,-0.24107,0.02591,0.01171,-0.19935,1.05118,-0.53634,0.25263,-0.18154,-0.11799,-0.15547
45.92,-0.00791,-0.59365,0.09457,0.14323,-0.2774,-0,0.01301,-2.08778,-0.90371,0.59136,-0.01037,0.02796,-0.09073,0.07014,2.00147,2.86846,-0.032,-0.00556,-0.04661,0.00022,-0.08871,0.69311,0.11041,0.11863,-0.24021,0.02551,0.01109,-0.1782,1.03107,-0.52191,0.25609,-0.18158,-0.11929,-0.15745
45.94,-0.03547,-0.58564,0.09445,0.13941,-0.287,-0,0.01348,-2.0726,-0.92249,0.55232,-0.01074,0.02715,-0.08817,0.07319,2.01514,2.8654,-0.03357,0.00213,-0.05111,0.00945,-0.09313,0.70006,0.11543,0.12036,-0.23952,0.02525,0.01069,-0.15916,1.01192,-0.51297,0.25856,-0.18154,-0.12066,-0.15947
45.96,-0.06159,-0.57708,0.09441,0.13576,-0.29631,-0,0.01362,-2.05855,-0.94337,0.51632,-0.01139,0.02612,-0.08543,0.07588,2.02765,2.8671,-0.0352,0.0108,-0.05442,0.0169,-0.09708,0.70777,0.12021,0.12195,-0.23879,0.02486,0.01012,-0.14309,0.99251,-0.50152,0.26133,-0.1815,-0.12205,-0.1615
45.98,-0.08808,-0.56954,0.09473,0.13261,-0.30596,-0,0.01346,-2.04334,-0.96663,0.48215,-0.01216,0.02541,-0.08276,0.07808,2.04097,2.87319,-0.03664,0.01854,-0.0568,0.0249,-0.10056,0.71297,0.12358,0.12346,-0.23781,0.02456,0.00974,-0.12871,0.97243,-0.48889,0.26471,-0.18131,-0.12346,-0.16355
46,-0.11228,-0.56,0.09426,0.12967,-0.31411,-0,0.01303,-2.03166,-0.98738,0.45115,-0.01307,0.02451,-0.07994,0.07985,2.0524,2.86863,-0.03835,0.0277,-0.05825,0.0306,-0.10353,0.72206,0.12841,0.12484,-0.23726,0.02408,0.00903,-0.11776,0.95395,-0.47919,0.26687,-0.1812,-0.12485,-0.1656
46.02,-0.13178,-0.54439,0.09157,0.1264,-0.31823,-0,0.01237,-2.02878,-0.99919,0.42467,-0.01423,0.02264,-0.07661,0.0813,2.05867,2.83515,-0.04099,0.0415,-0.05889,0.03024,-0.10605,0.74512,0.13892,0.12601,-0.23805,0.02296,0.00725,-0.11182,0.93971,-0.4761,0.26579,-0.18159,-0.12619,-0.16767
46.04,-0.14884,-0.52699,0.08829,0.12363,-0.32092,-0,0.01161,-2.02928,-1.00835,0.40066,-0.01538,0.02097,-0.07313,0.08206,2.0629,2.79271,-0.04356,0.0548,-0.05853,0.02801,-0.10801,0.77158,0.15042,0.12708,-0.2392,0.0217,0.00518,-0.10829,0.9269,-0.47556,0.26325,-0.18204,-0.12749,-0.16974
46.06,-0.16582,-0.51101,0.08575,0.12185,-0.32295,-0,0.01084,-2.02854,-1.0206,0.37768,-0.01636,0.02029,-0.06973,0.08185,2.06773,2.75772,-0.04532,0.06381,-0.05705,0.02699,-0.10943,0.794,0.15947,0.1281,-0.23992,0.02062,0.00338,-0.10523,0.91319,-0.47342,0.26153,-0.18227,-0.12876,-0.17179
46.08,-0.18531,-0.49374,0.08328,0.12009,-0.3255,-0,0.01012,-2.02695,-1.03215,0.35588,-0.01724,0.01967,-0.06609,0.08101,2.07292,2.71902,-0.04674,0.07104,-0.05532,0.02561,-0.11085,0.8229,0.17024,0.12916,-0.24078,0.01931,0.00118,-0.10265,0.89975,-0.47002,0.26213,-0.18306,-0.13006,-0.17383
46.1,-0.19873,-0.47903,0.08145,0.11995,-0.32554,-0,0.0095,-2.02789,-1.04703,0.33586,-0.01791,0.02017,-0.0627,0.07938,2.07638,2.69016,-0.04738,0.07407,-0.05232,0.02501,-0.11147,0.83869,0.17609,0.1301,-0.2411,0.01846,-0.00026,-0.10187,0.88568,-0.46856,0.26055,-0.18294,-0.13123,-0.17582
46.12,-0.19584,-0.47202,0.08095,0.12323,-0.31957,-0,0.00902,-2.03474,-1.07085,0.31785,-0.01824,0.0231,-0.06029,0.07681,2.07675,2.68671,-0.04666,0.07001,-0.04682,0.02694,-0.11024,0.81583,0.16828,0.13073,-0.24002,0.01899,0.00057,-0.10393,0.87,-0.47233,0.25073,-0.17986,-0.13211,-0.17782
46.14,-0.18735,-0.46741,0.08105,0.12756,-0.31173,-0,0.00873,-2.04394,-1.09813,0.30126,-0.01841,0.02649,-0.05806,0.07398,2.07539,2.69251,-0.04542,0.06324,-0.04091,0.02946,-0.10862,0.78074,0.15635,0.13127,-0.23845,0.01989,0.00211,-0.10732,0.85365,-0.47783,0.23939,-0.17609,-0.13287,-0.17975
46.16,-0.1823,-0.46127,0.08119,0.131,-0.30554,-0,0.00868,-2.05193,-1.12454,0.28537,-0.01854,0.02883,-0.05544,0.07145,2.07417,2.69493,-0.04428,0.05719,-0.03627,0.03136,-0.1078,0.75369,0.14762,0.13191,-0.23708,0.02041,0.00315,-0.1106,0.83739,-0.48173,0.23207,-0.17329,-0.13363,-0.1816
46.18,-0.17722,-0.45622,0.08112,0.13387,-0.3002,-0,0.0089,-2.05868,-1.15137,0.26937,-0.01869,0.03072,-0.05313,0.06953,2.07614,2.69311,-0.04329,0.05182,-0.03262,0.03372,-0.10736,0.72324,0.13827,0.13244,-0.2357,0.02099,0.00446,-0.11339,0.82189,-0.48506,0.22593,-0.17004,-0.13448,-0.18371
46.2,-0.17254,-0.4493,0.0818,0.13665,-0.2949,-0,0.00939,-2.06722,-1.17889,0.25515,-0.01874,0.03177,-0.05015,0.06808,2.07225,2.70033,-0.04223,0.04632,-0.02996,0.03496,-0.10736,0.69967,0.13123,0.13298,-0.23425,0.02116,0.00517,-0.11747,0.80476,-0.48827,0.22226,-0.16835,-0.13509,-0.18521
46.22,-0.16941,-0.43653,0.08432,0.13986,-0.28882,-0,0.01017,-2.08191,-1.20773,0.24476,-0.01851,0.03151,-0.04522,0.06685,2.05028,2.73538,-0.04085,0.03965,-0.02818,0.03309,-0.10791,0.6969,0.13073,0.13369,-0.23281,0.02042,0.00419,-0.1247,0.78308,-0.49174,0.22298,-0.17063,-0.13509,-0.18508
46.24,-0.16671,-0.42201,0.08742,0.14287,-0.28284,-0,0.01125,-2.09807,-1.23709,0.23518,-0.01825,0.03062,-0.03987,0.0665,2.02346,2.77893,-0.03957,0.03357,-0.02744,0.03029,-0.10871,0.70074,0.13222,0.13427,-0.23133,0.01929,0.00259,-0.13258,0.75998,-0.49493,0.22507,-0.17431,-0.13485,-0.18437
46.26,-0.16426,-0.40864,0.09003,0.14512,-0.27789,-0,0.01258,-2.11214,-1.2662,0.22428,-0.01815,0.0296,-0.03522,0.06739,2.00155,2.81523,-0.03877,0.02954,-0.02778,0.02821,-0.10961,0.70136,0.13272,0.13452,-0.22986,0.0182,0.0012,-0.13897,0.738,-0.49721,0.22653,-0.17734,-0.13472,-0.18394
46.28,-0.16156,-0.3947,0.09239,0.14718,-0.27322,-0,0.0141,-2.12906,-1.29731,0.21329,-0.01811,0.02852,-0.03065,0.06879,1.97533,2.86268,-0.03821,0.02662,-0.02829,0.02618,-0.11053,0.70357,0.13428,0.13471,-0.22865,0.01737,5e-05,-0.14425,0.71581,-0.49926,0.22768,-0.17999,-0.13452,-0.18346
46.3,-0.15969,-0.38195,0.09471,0.14863,-0.26928,-0,0.01575,-2.13935,-1.32539,0.20109,-0.01815,0.02728,-0.02688,0.0711,1.95895,2.88889,-0.03805,0.02528,-0.03,0.02441,-0.11137,0.70445,0.13451,0.13445,-0.22708,0.01597,-0.00173,-0.14904,0.69451,-0.49963,0.22788,-0.18323,-0.13431,-0.18292
46.32,-0.1604,-0.37248,0.09729,0.1488,-0.26686,-0,0.01748,-2.13179,-1.34383,0.18655,-0.01835,0.02576,-0.02466,0.07488,1.97039,2.8508,-0.03845,0.02623,-0.03431,0.02327,-0.11206,0.6991,0.13003,0.13324,-0.22432,0.01295,-0.00518,-0.15393,0.67566,-0.49709,0.22676,-0.18823,-0.1343,-0.18249
46.34,-0.16171,-0.36421,0.09974,0.1487,-0.26484,-0,0.01914,-2.11771,-1.35881,0.17134,-0.01856,0.02429,-0.02319,0.07864,1.99091,2.79265,-0.03908,0.02808,-0.03895,0.02238,-0.11258,0.6925,0.12446,0.1318,-0.22126,0.00947,-0.0092,-0.15816,0.65775,-0.49278,0.22434,-0.1937,-0.13424,-0.18198
46.36,-0.16218,-0.35556,0.10178,0.14907,-0.26246,-0,0.02062,-2.10654,-1.37579,0.15672,-0.0187,0.0232,-0.02178,0.08131,2.0061,2.74752,-0.0397,0.02982,-0.04217,0.02154,-0.11296,0.68735,0.12026,0.1307,-0.21857,0.00645,-0.01283,-0.16094,0.63971,-0.48803,0.22083,-0.19847,-0.13402,-0.18138
46.38,-0.16359,-0.34651,0.10399,0.14959,-0.26019,-0,0.02191,-2.09712,-1.39305,0.14307,-0.01879,0.02245,-0.02001,0.08336,2.02375,2.69729,-0.04008,0.03143,-0.04458,0.02087,-0.11349,0.6797,0.11507,0.12993,-0.21556,0.00333,-0.0166,-0.16263,0.62205,-0.48458,0.21747,-0.20364,-0.13403,-0.1811
46.4,-0.16272,-0.33858,0.10521,0.15065,-0.2574,-0,0.02302,-2.08394,-1.40975,0.12932,-0.01875,0.02205,-0.01926,0.08449,2.03737,2.65751,-0.04055,0.03287,-0.04579,0.02024,-0.11372,0.67693,0.11223,0.12935,-0.21322,0.00068,-0.02004,-0.16309,0.60473,-0.47703,0.21171,-0.20775,-0.13341,-0.18007
46.42,-0.15566,-0.33359,0.10408,0.15263,-0.25338,-0,0.02395,-2.06033,-1.42562,0.11415,-0.01854,0.02196,-0.02116,0.0843,2.03777,2.64817,-0.04164,0.0342,-0.04539,0.01946,-0.11306,0.68844,0.11615,0.12871,-0.21292,-0.00073,-0.02255,-0.1623,0.58695,-0.45947,0.20062,-0.20885,-0.13121,-0.17711
46.44,-0.14649,-0.3296,0.10207,0.15508,-0.24898,-0,0.02472,-2.03385,-1.44085,0.09969,-0.0182,0.0222,-0.02384,0.08365,2.03394,2.64855,-0.04265,0.03516,-0.04403,0.01874,-0.11239,0.70456,0.12203,0.12837,-0.21314,-0.00171,-0.02471,-0.16043,0.56968,-0.43856,0.18823,-0.2091,-0.12847,-0.17343
46.46,-0.13848,-0.32494,0.10045,0.15759,-0.24488,-0,0.02535,-2.01074,-1.45638,0.08739,-0.01782,0.02278,-0.02571,0.08314,2.03203,2.64444,-0.04309,0.0356,-0.04224,0.01815,-0.1124,0.71774,0.12629,0.12857,-0.21279,-0.00285,-0.02696,-0.15775,0.55315,-0.41998,0.17771,-0.21013,-0.12606,-0.17007
46.48,-0.13072,-0.32031,0.09909,0.15983,-0.24103,-0,0.02585,-1.98591,-1.47326,0.07606,-0.01749,0.02332,-0.02746,0.08266,2.02919,2.64113,-0.04364,0.03594,-0.04048,0.01746,-0.11279,0.73225,0.13125,0.12892,-0.21268,-0.00399,-0.02933,-0.1553,0.53478,-0.40331,0.16841,-0.21107,-0.12384,-0.16695
46.5,-0.12266,-0.31532,0.09727,0.16252,-0.23719,-0,0.02626,-1.96672,-1.4878,0.06716,-0.01705,0.02428,-0.02879,0.08237,2.02674,2.63859,-0.04353,0.03565,-0.03816,0.01709,-0.11381,0.74433,0.13462,0.12983,-0.21174,-0.00503,-0.03133,-0.15139,0.52097,-0.38522,0.16004,-0.21274,-0.12148,-0.16336
46.52,-0.11346,-0.3096,0.09418,0.16664,-0.23287,-0,0.02656,-1.96173,-1.49588,0.06225,-0.01627,0.02623,-0.02924,0.08241,2.02726,2.63593,-0.04172,0.03404,-0.03445,0.0175,-0.11573,0.74854,0.13305,0.13182,-0.20864,-0.00586,-0.03236,-0.14391,0.51921,-0.36157,0.15223,-0.21594,-0.11854,-0.1584
46.54,-0.1041,-0.3034,0.09071,0.17097,-0.22863,-0,0.02677,-1.96197,-1.50153,0.05909,-0.01547,0.02828,-0.02935,0.08259,2.02815,2.63375,-0.03967,0.03215,-0.03075,0.01814,-0.11815,0.75031,0.13024,0.13405,-0.20477,-0.00659,-0.03303,-0.13584,0.52169,-0.33742,0.14562,-0.21982,-0.11553,-0.15304
46.56,-0.09542,-0.29701,0.08767,0.17454,-0.22484,-0,0.02687,-1.96027,-1.50847,0.05602,-0.01489,0.02972,-0.02943,0.08274,2.0282,2.63122,-0.03844,0.03074,-0.02814,0.01854,-0.12075,0.75334,0.12868,0.13591,-0.20121,-0.00737,-0.03388,-0.12952,0.52193,-0.31658,0.14072,-0.22367,-0.11287,-0.1481
46.58,-0.08558,-0.29126,0.08461,0.17811,-0.22065,-0,0.02681,-1.95732,-1.5164,0.05312,-0.01436,0.03089,-0.0294,0.08287,2.03033,2.62834,-0.0373,0.02936,-0.02604,0.01878,-0.12325,0.75525,0.12635,0.13753,-0.19767,-0.00812,-0.03467,-0.12416,0.52198,-0.29505,0.13654,-0.22659,-0.11004,-0.14285
46.6,-0.07822,-0.28363,0.0818,0.1809,-0.21733,-0,0.02656,-1.95791,-1.52275,0.05125,-0.01402,0.03155,-0.02934,0.08294,2.02841,2.62571,-0.03698,0.02831,-0.02496,0.01899,-0.12611,0.75845,0.12605,0.13887,-0.19395,-0.00885,-0.03545,-0.12,0.52256,-0.27882,0.13432,-0.23102,-0.10795,-0.13841
46.62,-0.07835,-0.27134,0.07969,0.18179,-0.21658,-0,0.0261,-1.96733,-1.52431,0.05113,-0.01403,0.03139,-0.02941,0.08298,2.01464,2.62398,-0.03839,0.028,-0.02552,0.01939,-0.12994,0.76682,0.13132,0.1399,-0.18997,-0.00973,-0.0365,-0.1173,0.52402,-0.27506,0.13539,-0.2404,-0.10771,-0.13604
46.64,-0.08068,-0.25719,0.07774,0.18218,-0.21629,-0,0.02538,-1.97999,-1.52452,0.05174,-0.01416,0.03086,-0.0295,0.08294,1.99726,2.62246,-0.04026,0.02772,-0.02679,0.01973,-0.13386,0.77631,0.13837,0.14066,-0.18587,-0.01057,-0.03752,-0.11561,0.52583,-0.27554,0.13762,-0.25096,-0.10813,-0.13447
46.66,-0.0812,-0.24372,0.07562,0.18308,-0.21487,-0,0.02439,-1.9906,-1.52627,0.05206,-0.01425,0.03032,-0.02957,0.08278,1.98257,2.62058,-0.04167,0.02696,-0.02809,0.0198,-0.13719,0.78437,0.14431,0.14115,-0.1819,-0.01129,-0.0384,-0.11463,0.52702,-0.27388,0.13938,-0.25985,-0.10823,-0.13265
46.68,-0.08313,-0.23089,0.07361,0.18405,-0.21348,-0,0.02323,-2.00124,-1.52708,0.05187,-0.01443,0.02979,-0.02984,0.08265,1.96683,2.61901,-0.04293,0.02586,-0.02941,0.02005,-0.14026,0.79464,0.15056,0.14156,-0.17837,-0.01228,-0.03976,-0.11386,0.52786,-0.27205,0.14089,-0.26987,-0.10821,-0.13046
46.7,-0.08217,-0.21639,0.07122,0.18543,-0.21076,-0,0.02192,-2.01144,-1.53059,0.05231,-0.0146,0.02917,-0.02994,0.08244,1.95379,2.61661,-0.04383,0.02419,-0.03093,0.01971,-0.14293,0.80025,0.15628,0.14168,-0.17449,-0.01266,-0.04016,-0.11392,0.52834,-0.2706,0.14255,-0.27677,-0.10841,-0.12917
46.72,-0.07256,-0.19782,0.06795,0.18765,-0.20502,-0,0.02054,-2.02054,-1.54112,0.05459,-0.01459,0.02829,-0.02925,0.08205,1.94816,2.61207,-0.04411,0.02188,-0.03282,0.01779,-0.145,0.79275,0.16008,0.14126,-0.16915,-0.0113,-0.03774,-0.11557,0.52909,-0.26964,0.14478,-0.27511,-0.10925,-0.13031
46.74,-0.06032,-0.17772,0.06434,0.19018,-0.1983,-0,0.01926,-2.02905,-1.55432,0.05717,-0.01463,0.02737,-0.02844,0.08174,1.94515,2.60674,-0.04406,0.0191,-0.03475,0.01543,-0.14688,0.78078,0.16346,0.14074,-0.16361,-0.0094,-0.03442,-0.11752,0.52933,-0.26897,0.14702,-0.27067,-0.11028,-0.13229
46.76,-0.04991,-0.15846,0.06085,0.19266,-0.19217,-0,0.01822,-2.03722,-1.56655,0.05873,-0.01486,0.0266,-0.02796,0.08171,1.94119,2.60176,-0.04389,0.0161,-0.03641,0.0135,-0.14888,0.77125,0.16727,0.14048,-0.15879,-0.00791,-0.0317,-0.11876,0.52885,-0.26781,0.14871,-0.26794,-0.11105,-0.13372
46.78,-0.03859,-0.13967,0.05757,0.19499,-0.18624,-0,0.01741,-2.04631,-1.57791,0.05965,-0.01509,0.02575,-0.02712,0.08183,1.93705,2.59704,-0.04365,0.0136,-0.03785,0.01154,-0.15111,0.76148,0.17047,0.1404,-0.15351,-0.0063,-0.02862,-0.11966,0.53056,-0.26591,0.14996,-0.26507,-0.11182,-0.13532
46.8,-0.0292,-0.12019,0.05396,0.1974,-0.18043,-0,0.01684,-2.05283,-1.59131,0.06018,-0.01555,0.025,-0.02699,0.08218,1.9342,2.59178,-0.0432,0.01063,-0.03915,0.00992,-0.15361,0.75172,0.17478,0.14053,-0.14981,-0.00503,-0.02621,-0.12001,0.52742,-0.26473,0.15111,-0.26275,-0.11239,-0.13656
46.82,-0.02537,-0.09854,0.04934,0.20023,-0.17467,-0,0.01647,-2.05266,-1.61077,0.06053,-0.0165,0.02464,-0.02914,0.08286,1.93388,2.58491,-0.04241,0.00586,-0.04037,0.00915,-0.15631,0.74296,0.18238,0.14086,-0.15007,-0.00478,-0.02596,-0.11954,0.51064,-0.2659,0.15247,-0.26208,-0.11247,-0.13671
46.84,-0.02337,-0.07638,0.0445,0.203,-0.16913,-0,0.01627,-2.04996,-1.6322,0.06052,-0.01754,0.02428,-0.03181,0.08359,1.93476,2.57758,-0.04153,0.00127,-0.04144,0.00866,-0.15954,0.73421,0.19091,0.14137,-0.15171,-0.00483,-0.02637,-0.11863,0.48946,-0.26772,0.15372,-0.26197,-0.11238,-0.13649
46.86,-0.02049,-0.05507,0.04005,0.20535,-0.16401,-0,0.01617,-2.0484,-1.65209,0.05996,-0.01835,0.02366,-0.03373,0.08421,1.93522,2.57075,-0.04079,-0.00173,-0.04227,0.00805,-0.16352,0.72534,0.19856,0.14207,-0.15262,-0.00468,-0.02637,-0.11753,0.47122,-0.26876,0.15454,-0.26185,-0.11234,-0.13643
46.88,-0.01751,-0.03297,0.03553,0.20773,-0.15904,-0,0.01607,-2.04726,-1.6741,0.05916,-0.01902,0.02325,-0.03609,0.08469,1.9348,2.56339,-0.04018,-0.00437,-0.04287,0.00753,-0.16792,0.71688,0.20635,0.1428,-0.15319,-0.00471,-0.02669,-0.11629,0.45223,-0.26966,0.15504,-0.26183,-0.11231,-0.13635
46.9,-0.01478,-0.01313,0.03157,0.2095,-0.15459,-0,0.01588,-2.04496,-1.69236,0.05787,-0.0195,0.02255,-0.0373,0.08502,1.93611,2.55723,-0.03966,-0.00541,-0.04326,0.00689,-0.17351,0.70733,0.21339,0.14366,-0.15418,-0.00442,-0.02649,-0.11484,0.43519,-0.27019,0.15532,-0.26201,-0.11226,-0.13622
46.92,-0.01274,0.00104,0.02891,0.20984,-0.15113,-0,0.01556,-2.04001,-1.6985,0.05577,-0.01971,0.02087,-0.03515,0.08518,1.94229,2.55449,-0.03921,-0.00316,-0.0435,0.00588,-0.18108,0.69522,0.21844,0.14478,-0.15642,-0.0031,-0.02462,-0.11308,0.42361,-0.26997,0.15551,-0.2626,-0.11215,-0.13599
46.94,-0.01081,0.01295,0.02674,0.20977,-0.14807,-0,0.015,-2.03405,-1.70087,0.05335,-0.01971,0.01928,-0.03211,0.08515,1.95005,2.55287,-0.03889,-5e-05,-0.04349,0.00477,-0.18974,0.68188,0.22283,0.1458,-0.15895,-0.00149,-0.02226,-0.1112,0.41404,-0.2694,0.1555,-0.26331,-0.11203,-0.13573
46.96,-0.00839,0.02555,0.02442,0.21009,-0.14495,-0,0.01418,-2.02876,-1.70582,0.05097,-0.01954,0.01851,-0.02996,0.08494,1.95661,2.55062,-0.03879,0.00217,-0.04317,0.00373,-0.19862,0.66865,0.22752,0.14639,-0.16085,-0.00013,-0.02023,-0.10936,0.40408,-0.2687,0.15516,-0.26388,-0.11197,-0.13553
46.98,-0.00635,0.03901,0.022,0.21065,-0.1418,-0,0.01322,-2.02398,-1.70848,0.04846,-0.01924,0.01807,-0.02738,0.08463,1.96349,2.54864,-0.03882,0.00436,-0.04264,0.00257,-0.20738,0.65557,0.23208,0.1465,-0.1629,0.0014,-0.01791,-0.10755,0.39378,-0.26792,0.15471,-0.2645,-0.1119,-0.13526
47,-0.00301,0.05006,0.01986,0.21139,-0.13883,-0,0.01222,-2.01871,-1.71502,0.04584,-0.01868,0.01848,-0.02587,0.08415,1.96927,2.54628,-0.03911,0.00591,-0.04174,0.00157,-0.21722,0.64081,0.23694,0.14605,-0.16405,0.00261,-0.01607,-0.10566,0.38538,-0.26672,0.1539,-0.26485,-0.11192,-0.13518
47.02,0.00363,0.05517,0.01839,0.21228,-0.13625,-0,0.01126,-2.01134,-1.73443,0.04329,-0.01764,0.02038,-0.02749,0.08345,1.97246,2.54265,-0.03975,0.00594,-0.0404,0.00116,-0.22959,0.62391,0.24287,0.14512,-0.16295,0.00281,-0.01575,-0.10357,0.38109,-0.26477,0.15242,-0.26456,-0.11213,-0.13559
47.04,0.01152,0.05796,0.01715,0.21346,-0.13382,-0,0.01061,-2.00366,-1.75768,0.04053,-0.01635,0.02281,-0.02993,0.08272,1.97444,2.53865,-0.04062,0.00568,-0.03883,0.00087,-0.24288,0.60524,0.2493,0.14345,-0.16107,0.00274,-0.01589,-0.10139,0.37867,-0.26238,0.1507,-0.26401,-0.11242,-0.13617
47.06,0.01893,0.06182,0.01569,0.21504,-0.1313,-0,0.01043,-1.99689,-1.77822,0.03745,-0.01496,0.02502,-0.03152,0.08213,1.97642,2.53487,-0.04157,0.00589,-0.03732,0.00041,-0.25551,0.58613,0.2559,0.14096,-0.15954,0.00289,-0.01571,-0.09921,0.37577,-0.25988,0.14909,-0.26351,-0.1127,-0.13669
47.08,0.02621,0.06612,0.01411,0.21682,-0.12867,-0,0.01065,-1.98852,-1.80204,0.03441,-0.0134,0.02694,-0.0335,0.08171,1.97954,2.53104,-0.0425,0.0059,-0.03623,0.00016,-0.26771,0.57188,0.26367,0.13824,-0.15809,0.00289,-0.01582,-0.09699,0.37216,-0.25762,0.14759,-0.26303,-0.11299,-0.13721
47.1,0.03408,0.06918,0.01254,0.21919,-0.1262,-0,0.01124,-1.98368,-1.82003,0.03072,-0.01162,0.02884,-0.03438,0.08144,1.97972,2.52731,-0.04367,0.00651,-0.03506,-0.00042,-0.28019,0.54851,0.2713,0.13423,-0.15649,0.00321,-0.01539,-0.09464,0.37081,-0.25443,0.14604,-0.26236,-0.11334,-0.13779
47.12,0.04307,0.06953,0.01114,0.22252,-0.12418,-0,0.01214,-1.98896,-1.8202,0.02564,-0.00972,0.03107,-0.03219,0.08131,1.97222,2.5237,-0.04538,0.0087,-0.03302,-0.0021,-0.2938,0.49778,0.27618,0.1277,-0.15451,0.00454,-0.0133,-0.09211,0.37434,-0.24913,0.14429,-0.26131,-0.11373,-0.13842
47.14,0.05261,0.06869,0.00975,0.22633,-0.12229,-0,0.01315,-1.99749,-1.81449,0.02011,-0.00764,0.03307,-0.0291,0.08138,1.96198,2.52023,-0.04722,0.01107,-0.03125,-0.00397,-0.30785,0.43953,0.28142,0.12039,-0.15242,0.00615,-0.01069,-0.08942,0.38012,-0.24303,0.14255,-0.26009,-0.11417,-0.13912
47.16,0.06196,0.06837,0.00819,0.23015,-0.12027,-0,0.01411,-2.00391,-1.81217,0.01495,-0.00548,0.03438,-0.0267,0.08168,1.95321,2.51686,-0.04888,0.01256,-0.03054,-0.00542,-0.32159,0.38864,0.28889,0.11372,-0.15053,0.00755,-0.00841,-0.08664,0.38531,-0.23731,0.14103,-0.25893,-0.11463,-0.13985
