T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.3,-1.84071,7.37613,-0.25576,3.27084,-0.12713,-0.02772,2.32406,0.03102,-0.18244,2.69038,-0.06066,-0.1484,-0.08948,-0.07885,-0.28048,-0.28593,2.38544,0.06608,0.01076,0.18342,28.08301,-2.65036,-5.51531,3.69951,0.41489,-0.08015,-0.0385,-228.63589,20.96852,-55.70146,0.30467,-23.47839,-1.47257,-0.5132
49.32,-2.29878,7.3445,-0.23626,3.23694,-0.14205,-0.02914,2.37817,0.02219,-0.21299,2.58829,-0.06187,-0.15068,-0.08647,-0.05802,-0.27931,-0.28058,2.3865,0.06664,0.00996,0.18265,28.12536,-2.71397,-5.48965,3.73974,0.41952,-0.08079,-0.03852,-228.74357,20.90638,-55.90019,0.23585,-23.48693,-1.44858,-0.51292
49.34,-2.80723,7.31269,-0.21255,3.19532,-0.15851,-0.03081,2.43772,0.01335,-0.24494,2.48052,-0.0636,-0.15281,-0.08368,-0.03569,-0.27701,-0.27521,2.38671,0.06713,0.00856,0.18211,28.16399,-2.77626,-5.46225,3.7867,0.42453,-0.08155,-0.03863,-228.85075,20.84737,-56.18423,0.18198,-23.49475,-1.41554,-0.50519
49.36,-3.32196,7.27555,-0.18477,3.14951,-0.17508,-0.03259,2.49511,0.00366,-0.27493,2.3807,-0.06487,-0.15487,-0.08097,-0.01636,-0.27604,-0.27006,2.38663,0.0676,0.00723,0.18152,28.1922,-2.84066,-5.42827,3.83973,0.42965,-0.08251,-0.03896,-228.96387,20.78439,-56.42155,0.11604,-23.50394,-1.38684,-0.50457
49.38,-3.84562,7.23339,-0.15512,3.09957,-0.19168,-0.03456,2.54745,-0.00591,-0.30247,2.29215,-0.066,-0.15644,-0.07847,0.0011,-0.27479,-0.26479,2.38538,0.06806,0.00601,0.18068,28.20773,-2.90424,-5.3889,3.89728,0.43493,-0.08367,-0.03954,-229.07208,20.71957,-56.69524,0.06457,-23.512,-1.35412,-0.501
49.4,-4.41854,7.17058,-0.12607,3.04098,-0.20997,-0.03692,2.60825,-0.01578,-0.33189,2.19573,-0.06684,-0.1579,-0.07644,0.01891,-0.27401,-0.25944,2.38391,0.0684,0.00465,0.18013,28.20378,-2.96658,-5.34109,3.96166,0.44006,-0.08505,-0.04042,-229.19387,20.6672,-56.91408,-0.01535,-23.52285,-1.32725,-0.50401
49.42,-5.0831,7.0686,-0.09983,2.96886,-0.2317,-0.03991,2.69143,-0.02718,-0.36724,2.07617,-0.06712,-0.15981,-0.07501,0.03915,-0.2751,-0.25425,2.38339,0.06853,0.00287,0.18056,28.1721,-3.02802,-5.28029,4.03387,0.44472,-0.0867,-0.04168,-229.34916,20.64294,-56.96852,-0.17516,-23.54129,-1.31804,-0.52522
49.44,-5.78985,6.93842,-0.07779,2.88901,-0.25489,-0.0433,2.78153,-0.03891,-0.40322,1.95757,-0.06716,-0.16117,-0.07414,0.06025,-0.27631,-0.24891,2.38251,0.06855,0.00115,0.18118,28.1142,-3.08747,-5.20955,4.10844,0.44889,-0.08858,-0.04335,-229.51516,20.63392,-56.96394,-0.36362,-23.56228,-1.31533,-0.55258
49.46,-6.49149,6.78988,-0.06099,2.80762,-0.27782,-0.04689,2.86467,-0.04968,-0.43546,1.85666,-0.06713,-0.16134,-0.07371,0.08042,-0.27659,-0.24328,2.38033,0.06856,-9e-05,0.18138,28.03028,-3.14498,-5.13072,4.17865,0.45252,-0.09071,-0.04548,-229.67201,20.6275,-56.98192,-0.53894,-23.58179,-1.31047,-0.57681
49.48,-7.19718,6.61697,-0.0503,2.725,-0.30124,-0.05075,2.94157,-0.06003,-0.4644,1.77133,-0.06695,-0.16082,-0.07366,0.10002,-0.27717,-0.23782,2.37722,0.06849,-0.00105,0.18151,27.91403,-3.20174,-5.03932,4.23779,0.45546,-0.0931,-0.04814,-229.8183,20.62992,-57.02713,-0.70939,-23.60091,-1.3034,-0.59693
49.5,-7.90433,6.42477,-0.04856,2.64074,-0.32477,-0.05477,3.02329,-0.06885,-0.49258,1.68995,-0.06687,-0.15916,-0.07427,0.12128,-0.2758,-0.23166,2.37374,0.06849,-0.00166,0.18139,27.77569,-3.25848,-4.94433,4.29213,0.45717,-0.0956,-0.05122,-229.97256,20.63562,-57.00429,-0.89407,-23.62046,-1.30323,-0.62382
49.52,-8.61098,6.21725,-0.05817,2.55378,-0.34739,-0.05869,3.12181,-0.07481,-0.52189,1.60481,-0.06716,-0.15583,-0.07574,0.14642,-0.26942,-0.22359,2.37054,0.06872,-0.00183,0.18065,27.62394,-3.31685,-4.85864,4.34751,0.45702,-0.09801,-0.05464,-230.15407,20.62865,-56.79255,-1.11131,-23.64092,-1.32162,-0.67155
49.54,-9.31207,5.99451,-0.07729,2.46763,-0.37003,-0.06265,3.22457,-0.07951,-0.54901,1.53019,-0.06763,-0.15175,-0.0777,0.17386,-0.26127,-0.21486,2.36736,0.06906,-0.00183,0.17976,27.45137,-3.37911,-4.76971,4.38947,0.45528,-0.10043,-0.05844,-230.34268,20.62364,-56.51481,-1.34183,-23.66153,-1.3467,-0.72522
49.56,-10.00109,5.75745,-0.10436,2.38583,-0.39348,-0.06675,3.32114,-0.08373,-0.57193,1.47332,-0.06813,-0.14779,-0.07979,0.20212,-0.25365,-0.20635,2.36402,0.06938,-0.00188,0.17899,27.25107,-3.44695,-4.66968,4.40491,0.45221,-0.10294,-0.06267,-230.51969,20.62644,-56.27659,-1.56536,-23.6813,-1.36842,-0.77196
49.58,-10.69016,5.50006,-0.13942,2.30672,-0.41662,-0.07072,3.41758,-0.08626,-0.59167,1.42884,-0.06871,-0.14416,-0.08176,0.23183,-0.24449,-0.19711,2.36117,0.06975,-0.00215,0.17806,27.01579,-3.52092,-4.57086,4.3891,0.44736,-0.10552,-0.06741,-230.68505,20.60659,-55.99587,-1.78355,-23.69971,-1.39536,-0.82112
49.6,-11.35826,5.25154,-0.183,2.23432,-0.44319,-0.0752,3.51292,-0.09026,-0.6092,1.39664,-0.06955,-0.14073,-0.08418,0.26441,-0.23699,-0.18841,2.3585,0.07019,-0.00244,0.17747,26.78465,-3.59889,-4.45565,4.35818,0.44137,-0.1079,-0.0721,-230.85817,20.6397,-55.78042,-2.01013,-23.71812,-1.41592,-0.85716
49.62,-11.97504,5.04355,-0.23472,2.17428,-0.47807,-0.08103,3.60516,-0.09971,-0.62538,1.37776,-0.07088,-0.13722,-0.08803,0.30133,-0.23503,-0.18173,2.35544,0.07078,-0.00247,0.1779,26.59865,-3.67831,-4.30322,4.33214,0.43497,-0.10976,-0.076,-231.07035,20.81812,-55.80356,-2.26483,-23.73878,-1.41225,-0.85607
49.64,-12.585,4.84956,-0.29146,2.12032,-0.51759,-0.08748,3.69859,-0.1119,-0.64005,1.36895,-0.07254,-0.13447,-0.09212,0.34154,-0.23487,-0.17538,2.35295,0.07146,-0.00272,0.17861,26.41869,-3.75466,-4.13775,4.29246,0.42753,-0.11132,-0.07965,-231.2905,21.05424,-55.8856,-2.52556,-23.75848,-1.40353,-0.83879
49.66,-13.22368,4.64732,-0.35025,2.06674,-0.55826,-0.09389,3.79601,-0.12421,-0.65309,1.36696,-0.07435,-0.13314,-0.09565,0.38408,-0.23345,-0.16795,2.3517,0.07217,-0.00357,0.17906,26.21504,-3.82252,-3.98098,4.22686,0.41873,-0.11278,-0.08345,-231.49776,21.27875,-55.90863,-2.77615,-23.7748,-1.40306,-0.81835
49.68,-13.87092,4.44304,-0.40896,2.01498,-0.601,-0.10042,3.8981,-0.13728,-0.66473,1.37039,-0.0765,-0.13275,-0.09994,0.42953,-0.23137,-0.15951,2.35132,0.073,-0.00479,0.17964,26.00101,-3.87718,-3.83453,4.14979,0.40889,-0.11381,-0.08684,-231.7358,21.52769,-56.03682,-3.03965,-23.79026,-1.39591,-0.77207
49.7,-14.58392,4.26375,-0.46434,1.95933,-0.6461,-0.10716,4.00187,-0.1537,-0.67522,1.3785,-0.07856,-0.13419,-0.10269,0.4776,-0.23054,-0.15086,2.35231,0.07378,-0.00669,0.17987,25.79516,-3.90435,-3.68539,4.05795,0.39878,-0.11482,-0.09023,-231.91628,21.79335,-55.95007,-3.26706,-23.79768,-1.41117,-0.73524
49.72,-15.42962,4.13678,-0.51249,1.89328,-0.69346,-0.11414,4.10437,-0.17633,-0.68494,1.39011,-0.07994,-0.1385,-0.10071,0.52859,-0.23303,-0.14284,2.35507,0.07432,-0.00962,0.17916,25.61372,-3.8929,-3.51777,3.94867,0.38926,-0.1164,-0.09431,-231.93294,22.06453,-55.24656,-3.4064,-23.78939,-1.48575,-0.75313
49.74,-16.34647,4.04747,-0.55075,1.82047,-0.74196,-0.12115,4.20735,-0.20288,-0.69341,1.40292,-0.08101,-0.14458,-0.09753,0.58156,-0.23717,-0.13461,2.35905,0.07477,-0.01318,0.17819,25.4521,-3.84184,-3.35369,3.83578,0.38017,-0.11784,-0.09809,-231.89943,22.35567,-54.3243,-3.5091,-23.77232,-1.58411,-0.77624
49.76,-17.28427,3.98039,-0.57652,1.74415,-0.79129,-0.12803,4.31261,-0.23079,-0.69993,1.41511,-0.08205,-0.15151,-0.09576,0.63605,-0.24124,-0.12537,2.36369,0.07529,-0.01704,0.17747,25.30406,-3.75221,-3.21248,3.73172,0.37139,-0.11864,-0.10082,-231.90339,22.67349,-53.50154,-3.62016,-23.75251,-1.67818,-0.76547
49.78,-18.25907,3.93865,-0.58588,1.66352,-0.83939,-0.13461,4.42085,-0.26084,-0.70415,1.42582,-0.08269,-0.15941,-0.09314,0.69485,-0.24604,-0.11549,2.36838,0.07587,-0.02125,0.17695,25.17253,-3.63027,-3.08454,3.64878,0.36348,-0.11927,-0.10302,-231.91312,23.03226,-52.62522,-3.7466,-23.72978,-1.78286,-0.73816
49.8,-19.25802,3.95093,-0.57856,1.5752,-0.88669,-0.14095,4.52219,-0.29288,-0.70589,1.43438,-0.08296,-0.16903,-0.09273,0.74846,-0.25223,-0.1058,2.3745,0.07631,-0.02592,0.17644,25.08333,-3.45144,-2.98253,3.56302,0.35667,-0.11895,-0.10358,-231.92422,23.38323,-51.7875,-3.82447,-23.69879,-1.88721,-0.68381
49.82,-20.26586,4.04574,-0.55507,1.47516,-0.93453,-0.14724,4.60636,-0.32577,-0.70565,1.43997,-0.08299,-0.18084,-0.09839,0.78512,-0.26048,-0.09734,2.38386,0.07638,-0.03105,0.17576,25.06121,-3.1934,-2.92384,3.44735,0.35129,-0.11669,-0.10113,-231.93081,23.66735,-51.11992,-3.77842,-23.65332,-1.97615,-0.58837
49.84,-21.27924,4.19605,-0.51276,1.36837,-0.98117,-0.15324,4.68091,-0.35925,-0.70297,1.44174,-0.08219,-0.19428,-0.10595,0.81478,-0.27032,-0.08991,2.39432,0.07627,-0.0365,0.17519,25.08371,-2.89868,-2.88506,3.3354,0.34759,-0.11373,-0.09718,-231.93066,23.94157,-50.50602,-3.68252,-23.60021,-2.06304,-0.46736
49.86,-22.29263,4.37557,-0.45045,1.25986,-1.02529,-0.15876,4.75264,-0.39307,-0.69709,1.43946,-0.08012,-0.20855,-0.11217,0.84544,-0.28148,-0.08327,2.40399,0.07617,-0.04203,0.17497,25.13104,-2.60266,-2.85175,3.25611,0.34576,-0.11092,-0.09282,-231.93266,24.24973,-49.86906,-3.60421,-23.54611,-2.15686,-0.33225
49.88,-23.3101,4.58773,-0.36908,1.1486,-1.06933,-0.16415,4.82008,-0.42633,-0.68809,1.43363,-0.07673,-0.22261,-0.11812,0.87173,-0.29523,-0.07801,2.41353,0.07612,-0.04716,0.17497,25.20606,-2.30725,-2.83852,3.20486,0.34634,-0.1077,-0.08725,-231.92845,24.5628,-49.21283,-3.51924,-23.48929,-2.25564,-0.18589
49.9,-24.28051,4.84294,-0.27508,1.03894,-1.10759,-0.16871,4.8751,-0.45969,-0.67603,1.42303,-0.07127,-0.23862,-0.12432,0.89551,-0.30896,-0.07394,2.42209,0.07577,-0.05271,0.17533,25.32091,-2.03126,-2.80614,3.16319,0.34826,-0.10512,-0.08199,-231.92873,24.89408,-48.61533,-3.42816,-23.43119,-2.35163,-0.02277
49.92,-25.15445,5.15158,-0.17602,0.93522,-1.13527,-0.17181,4.91039,-0.494,-0.66151,1.40595,-0.06346,-0.25872,-0.13072,0.91999,-0.31934,-0.07061,2.42867,0.07476,-0.0597,0.17602,25.4852,-1.79644,-2.70943,3.11396,0.35022,-0.10454,-0.07896,-231.94708,25.26493,-48.15638,-3.33745,-23.37365,-2.43684,0.1629
49.94,-25.962,5.49493,-0.07156,0.83563,-1.1561,-0.17402,4.93352,-0.52791,-0.64497,1.3844,-0.05326,-0.27958,-0.13752,0.9411,-0.32931,-0.06842,2.43381,0.07344,-0.06666,0.17701,25.69161,-1.60534,-2.58916,3.07079,0.35357,-0.10473,-0.07646,-231.96793,25.64444,-47.76044,-3.24182,-23.31599,-2.51732,0.35864
49.96,-26.73467,5.85496,0.03775,0.73843,-1.17372,-0.17592,4.95168,-0.56112,-0.6268,1.36012,-0.04112,-0.29823,-0.14427,0.95626,-0.34126,-0.06764,2.43791,0.0721,-0.07242,0.17812,25.93496,-1.46096,-2.48049,3.04695,0.35936,-0.10464,-0.07307,-231.98293,26.00978,-47.34571,-3.14556,-23.25861,-2.59989,0.552
49.98,-27.48422,6.23402,0.14745,0.64195,-1.18921,-0.1777,4.96463,-0.59579,-0.60778,1.33248,-0.02917,-0.314,-0.14953,0.96552,-0.35417,-0.06818,2.44113,0.07062,-0.07729,0.17853,26.21687,-1.37087,-2.37468,3.03873,0.36707,-0.10469,-0.06945,-231.9946,26.36532,-46.90362,-3.04895,-23.20197,-2.68396,0.74028
50,-28.12452,6.62001,0.24826,0.55539,-1.19686,-0.17858,4.96736,-0.63069,-0.58851,1.30272,-0.01371,-0.32975,-0.15673,0.97173,-0.36697,-0.06957,2.442,0.06904,-0.0813,0.17994,26.56706,-1.3402,-2.26047,3.02844,0.37656,-0.10464,-0.06537,-232.00601,26.70166,-46.54098,-2.94732,-23.14646,-2.76141,0.93254
50.02,-28.56148,7.00095,0.32934,0.48886,-1.1899,-0.17758,4.95525,-0.66378,-0.56964,1.27194,0.0099,-0.34911,-0.1696,0.97851,-0.3781,-0.07103,2.43881,0.06743,-0.08453,0.18452,27.0078,-1.37284,-2.13084,2.99863,0.38778,-0.10397,-0.06027,-232.04185,27.00402,-46.34711,-2.85461,-23.09386,-2.82643,1.13682
50.04,-28.89372,7.37491,0.39183,0.43198,-1.17667,-0.17594,4.93415,-0.69995,-0.55251,1.23867,0.03503,-0.36766,-0.18323,0.98354,-0.3884,-0.07289,2.43328,0.06574,-0.08694,0.18974,27.51225,-1.46582,-1.99104,2.96413,0.40014,-0.10313,-0.05505,-232.07678,27.28493,-46.23583,-2.75408,-23.04196,-2.88426,1.34517
50.06,-29.20957,7.73801,0.43731,0.3754,-1.1647,-0.17481,4.91051,-0.74256,-0.53795,1.20253,0.0569,-0.38222,-0.19379,0.98511,-0.39849,-0.0753,2.42689,0.06397,-0.0885,0.19362,28.05706,-1.60844,-1.85409,2.93762,0.41298,-0.1022,-0.05021,-232.1011,27.55669,-46.11198,-2.64427,-22.99015,-2.94179,1.54959
50.08,-29.48858,8.08987,0.45981,0.32081,-1.15156,-0.17381,4.8859,-0.78885,-0.52583,1.16445,0.07879,-0.39592,-0.202,0.98539,-0.40578,-0.07721,2.41909,0.06208,-0.08963,0.19735,28.63104,-1.78776,-1.73829,2.91085,0.42558,-0.10025,-0.04493,-232.19143,27.8077,-45.9007,-2.59039,-22.94481,-3.0072,1.74467
50.1,-29.72299,8.38937,0.46419,0.27101,-1.14168,-0.17354,4.85598,-0.84394,-0.51791,1.12577,0.09804,-0.40602,-0.20893,0.98518,-0.41465,-0.07992,2.41061,0.06029,-0.08981,0.1999,29.24182,-1.99202,-1.58552,2.87792,0.43638,-0.09924,-0.04232,-232.15727,28.08045,-45.89021,-2.42123,-22.88925,-3.05444,1.96259
50.12,-29.91663,8.5887,0.45929,0.22788,-1.14113,-0.17481,4.81659,-0.91354,-0.51568,1.08801,0.11047,-0.40868,-0.21712,0.98574,-0.43124,-0.08521,2.40235,0.0588,-0.08845,0.19996,29.88268,-2.20587,-1.31271,2.83464,0.4432,-0.10199,-0.04676,-231.76146,28.45411,-46.46778,-1.93133,-22.80197,-3.04882,2.24617
50.14,-30.08026,8.71732,0.44041,0.18889,-1.14557,-0.17695,4.77552,-0.98928,-0.51673,1.05199,0.12168,-0.40934,-0.22436,0.98753,-0.44867,-0.09077,2.3942,0.05748,-0.08652,0.19917,30.50314,-2.40562,-0.99569,2.77758,0.44487,-0.10583,-0.05514,-231.24547,28.86123,-47.23509,-1.32639,-22.703,-3.02773,2.55808
50.16,-30.23915,8.80344,0.40585,0.15022,-1.15186,-0.17951,4.73925,-1.06381,-0.51889,1.01779,0.13471,-0.41186,-0.2292,0.99125,-0.46186,-0.09489,2.38623,0.05618,-0.08488,0.19873,31.07685,-2.57479,-0.69454,2.7065,0.44061,-0.1087,-0.06488,-230.80143,29.268,-47.88323,-0.77854,-22.60993,-3.01998,2.87017
50.18,-30.42251,8.83385,0.36432,0.10911,-1.16303,-0.18283,4.70659,-1.13723,-0.52171,0.98535,0.14414,-0.4141,-0.23705,1.00029,-0.47522,-0.0987,2.37847,0.0549,-0.08379,0.19856,31.59766,-2.71164,-0.3461,2.62084,0.42875,-0.11249,-0.07854,-230.31661,29.80488,-48.70796,-0.22403,-22.51411,-2.99982,3.21587
50.2,-30.56302,8.82284,0.31406,0.07462,-1.17282,-0.18613,4.67646,-1.20886,-0.52484,0.95679,0.15616,-0.41788,-0.23763,1.00723,-0.48303,-0.10122,2.3726,0.05393,-0.08255,0.19838,32.08971,-2.80388,-0.04011,2.52456,0.40958,-0.11477,-0.09267,-229.8908,30.19027,-49.23262,0.33793,-22.42246,-3.00854,3.54568
50.22,-30.58473,8.79494,0.25006,0.05714,-1.17309,-0.18841,4.64836,-1.27719,-0.52758,0.93362,0.17958,-0.42569,-0.21729,1.00329,-0.4777,-0.10107,2.37061,0.05367,-0.08023,0.19772,32.59518,-2.83417,0.11059,2.42919,0.38478,-0.11261,-0.10323,-229.67577,30.06687,-48.83164,0.88622,-22.34837,-3.09992,3.79363
50.24,-30.56518,8.74544,0.18368,0.04584,-1.1701,-0.19048,4.62232,-1.34143,-0.52904,0.9141,0.20225,-0.43379,-0.19087,0.99728,-0.46798,-0.10034,2.37085,0.05372,-0.07805,0.19721,33.08382,-2.81933,0.21722,2.34012,0.35326,-0.10934,-0.11408,-229.51533,29.78886,-48.12646,1.42797,-22.28386,-3.22033,4.02456
50.26,-30.57542,8.67705,0.12379,0.03096,-1.16866,-0.19296,4.60007,-1.39978,-0.5283,0.89661,0.2154,-0.44015,-0.17036,0.99646,-0.4605,-0.1005,2.37182,0.05379,-0.07692,0.19735,33.51542,-2.78114,0.37253,2.25624,0.31401,-0.10729,-0.12746,-229.31178,29.63349,-47.592,1.961,-22.22161,-3.32834,4.28657
50.28,-30.60801,8.6146,0.06784,0.01496,-1.16497,-0.19541,4.58465,-1.44853,-0.52336,0.87969,0.22626,-0.44693,-0.14918,0.99839,-0.4519,-0.10077,2.37429,0.05407,-0.07608,0.19728,33.88782,-2.72167,0.56205,2.17856,0.26879,-0.10586,-0.14156,-229.15149,29.43047,-46.95471,2.47118,-22.16745,-3.44551,4.54832
50.3,-30.60877,8.53882,0.0247,0.00013,-1.16126,-0.19801,4.56696,-1.49645,-0.51912,0.86743,0.22772,-0.45054,-0.1339,1.00022,-0.44634,-0.10274,2.37728,0.05421,-0.07593,0.19832,34.17273,-2.64593,0.71941,2.11024,0.22097,-0.10411,-0.15397,-228.89767,29.30897,-46.45819,3.00202,-22.11007,-3.55478,4.82722
50.32,-30.53272,8.42378,0.00559,-0.01292,-1.16092,-0.20103,4.5353,-1.55495,-0.52201,0.86463,0.21043,-0.44727,-0.13297,1.00002,-0.44958,-0.10823,2.37936,0.05372,-0.07712,0.2023,34.34151,-2.56121,0.77362,2.05588,0.17607,-0.10168,-0.16254,-228.3815,29.45161,-46.43806,3.61569,-22.03155,-3.63297,5.14842
50.34,-30.42914,8.3118,0.00275,-0.02482,-1.15996,-0.20394,4.49927,-1.61369,-0.52601,0.86478,0.18751,-0.442,-0.13771,0.99896,-0.45613,-0.1153,2.38168,0.053,-0.07848,0.20707,34.40237,-2.46935,0.7893,2.01789,0.14137,-0.10011,-0.167,-227.76561,29.66145,-46.5593,4.26853,-21.93784,-3.70474,5.47495
50.36,-30.35033,8.24133,0.01059,-0.03752,-1.15533,-0.2063,4.46763,-1.66439,-0.52627,0.8623,0.16914,-0.43849,-0.14149,0.99914,-0.46224,-0.12233,2.38505,0.05237,-0.07921,0.21103,34.36609,-2.38189,0.83377,2.00332,0.12718,-0.10066,-0.16602,-227.16941,29.80572,-46.59393,4.92718,-21.83029,-3.78703,5.77959
50.38,-30.3117,8.21709,0.03455,-0.05393,-1.14756,-0.20799,4.43625,-1.71319,-0.52595,0.85811,0.15374,-0.43576,-0.14445,1.00169,-0.4713,-0.12973,2.38871,0.05159,-0.07975,0.2153,34.22778,-2.32478,0.89097,2.02757,0.14823,-0.10339,-0.15646,-226.51201,29.93279,-46.64757,5.62333,-21.69258,-3.87573,6.06338
50.4,-30.21503,8.23178,0.07017,-0.06146,-1.13697,-0.20884,4.40465,-1.75752,-0.52356,0.8525,0.13982,-0.43312,-0.15034,1.00031,-0.47828,-0.13696,2.39373,0.05088,-0.0797,0.21861,34.05763,-2.262,0.94995,2.1159,0.22332,-0.10896,-0.13712,-225.83721,30.03019,-46.64956,6.35562,-21.51482,-3.97767,6.31208
50.42,-29.95908,8.28043,0.11152,-0.04659,-1.12307,-0.20857,4.37282,-1.79376,-0.51693,0.84541,0.12555,-0.42998,-0.16396,0.98787,-0.47694,-0.14315,2.40155,0.05056,-0.07855,0.21929,33.95672,-2.13909,1.00478,2.29858,0.37462,-0.11849,-0.10667,-225.19915,30.07827,-46.53128,7.13022,-21.28475,-4.09923,6.51141
50.44,-29.64205,8.38958,0.16629,-0.02147,-1.10632,-0.20715,4.34059,-1.82755,-0.50881,0.83623,0.1131,-0.42682,-0.1795,0.97086,-0.47352,-0.14867,2.41097,0.05033,-0.0771,0.21925,33.93007,-2.00565,1.06777,2.60606,0.62629,-0.13208,-0.06014,-224.51211,30.08726,-46.3407,7.97087,-20.98076,-4.24415,6.65281
50.46,-29.35916,8.58624,0.24068,0.00268,-1.08661,-0.20448,4.30914,-1.86325,-0.50146,0.82463,0.10453,-0.42441,-0.19199,0.955,-0.47288,-0.15358,2.42125,0.04996,-0.07595,0.21991,33.98181,-1.90618,1.15663,3.06946,1.00342,-0.14918,0.00628,-223.70967,30.05179,-46.11211,8.90496,-20.58111,-4.41616,6.72659
50.48,-29.11496,8.87858,0.3343,0.02651,-1.06207,-0.20023,4.27771,-1.9025,-0.4959,0.81148,0.09714,-0.42232,-0.20498,0.93829,-0.47351,-0.15712,2.43322,0.04953,-0.07494,0.22057,34.15978,-1.82694,1.27582,3.71691,1.52945,-0.16959,0.09307,-222.7652,29.96121,-45.91628,9.9872,-20.06424,-4.61191,6.72978
50.5,-28.79827,9.24706,0.4445,0.06017,-1.04034,-0.19539,4.24973,-1.94052,-0.48914,0.79636,0.09235,-0.42048,-0.21441,0.91893,-0.47451,-0.16044,2.44667,0.04906,-0.07414,0.22183,34.5614,-1.73276,1.39716,4.59003,2.22234,-0.19239,0.20406,-221.74494,29.8119,-45.49508,11.11908,-19.43332,-4.85701,6.62793
50.52,-28.29067,9.66456,0.56742,0.11335,-1.02913,-0.19103,4.22901,-1.97119,-0.47731,0.77794,0.09256,-0.41915,-0.21474,0.89528,-0.47482,-0.16487,2.46105,0.04853,-0.07363,0.22468,35.2709,-1.58739,1.49219,5.71413,3.08661,-0.21739,0.34894,-220.74069,29.60623,-44.5333,12.16877,-18.70272,-5.17807,6.3887
50.54,-27.70684,10.1374,0.7053,0.17452,-1.02289,-0.18645,4.21245,-2.00075,-0.46434,0.75733,0.09341,-0.41795,-0.21218,0.8688,-0.47522,-0.169,2.47712,0.04795,-0.07329,0.22811,36.21312,-1.4153,1.58502,7.04978,4.10634,-0.24329,0.52658,-219.66888,29.33711,-43.35507,13.26485,-17.86247,-5.54159,6.05035
50.56,-27.15414,10.66941,0.8588,0.23261,-1.0165,-0.18107,4.19748,-2.03527,-0.45394,0.73593,0.09186,-0.41675,-0.21134,0.84148,-0.47677,-0.17165,2.49531,0.04734,-0.07307,0.23152,37.30298,-1.25282,1.69639,8.53248,5.2426,-0.26714,0.7244,-218.4838,29.00951,-42.23271,14.48752,-16.92912,-5.91506,5.6542
50.58,-26.60762,11.23635,1.02146,0.28794,-1.00829,-0.17482,4.18461,-2.07298,-0.44509,0.71345,0.0896,-0.416,-0.21,0.81249,-0.47773,-0.17263,2.51516,0.04667,-0.07303,0.23585,38.4755,-1.10744,1.81843,10.0721,6.42494,-0.28723,0.93116,-217.29119,28.65901,-41.0446,15.72191,-15.96717,-6.29392,5.21855
50.6,-26.00292,11.76659,1.19322,0.34598,-1.0121,-0.16985,4.1738,-2.1106,-0.43653,0.68964,0.08477,-0.41458,-0.21007,0.78322,-0.48012,-0.17389,2.5363,0.04605,-0.07292,0.23949,39.63601,-0.97755,1.92481,11.5574,7.56466,-0.29991,1.14251,-216.11654,28.28213,-39.94904,16.94611,-15.03522,-6.64864,4.79072
50.62,-25.28675,12.20053,1.37548,0.41082,-1.04541,-0.16896,4.16346,-2.14688,-0.42659,0.66226,0.07525,-0.41121,-0.21399,0.75623,-0.48875,-0.17837,2.55827,0.04557,-0.0724,0.24002,40.69897,-0.85675,1.98292,12.89379,8.58466,-0.29975,1.36405,-214.96152,27.85921,-39.1363,18.16698,-14.17886,-6.95018,4.41266
50.64,-24.50335,12.50915,1.5548,0.47469,-1.09052,-0.16989,4.15253,-2.18057,-0.41626,0.632,0.06439,-0.40719,-0.21933,0.72988,-0.49773,-0.18347,2.58031,0.04516,-0.07177,0.23993,41.6017,-0.76973,2.01667,14.02207,9.4465,-0.28988,1.57874,-213.91523,27.44765,-38.45842,19.28927,-13.44197,-7.20289,4.09063
50.66,-23.70087,12.68204,1.72013,0.53183,-1.13354,-0.171,4.13937,-2.21317,-0.40694,0.59934,0.05491,-0.40374,-0.22439,0.70353,-0.5037,-0.18727,2.6016,0.04475,-0.07125,0.24091,42.31444,-0.73561,2.04827,14.92125,10.14023,-0.2741,1.76728,-213.02536,27.08593,-37.80073,20.26114,-12.84327,-7.41462,3.82387
50.68,-22.88581,12.75717,1.87193,0.58223,-1.18598,-0.17459,4.11975,-2.25195,-0.39732,0.55833,0.04706,-0.40091,-0.22956,0.68031,-0.51492,-0.19305,2.62144,0.04432,-0.07052,0.24062,42.84411,-0.74117,2.05213,15.59823,10.66626,-0.24765,1.93812,-212.27315,26.74477,-37.17128,21.10383,-12.37578,-7.58679,3.61152
50.7,-21.95155,12.49158,1.99165,0.63526,-1.22873,-0.17752,4.0991,-2.2739,-0.38965,0.52052,0.04094,-0.39775,-0.23532,0.65418,-0.51125,-0.19549,2.63935,0.04406,-0.07013,0.24228,43.20191,-0.78254,2.07266,16.07663,11.04742,-0.2265,2.07293,-211.62453,26.45682,-36.65797,21.82473,-12.02654,-7.71605,3.45503
50.72,-20.77676,11.61475,2.06081,0.70454,-1.23942,-0.17576,4.08479,-2.25161,-0.38631,0.50118,0.03657,-0.39308,-0.2418,0.6172,-0.46846,-0.18797,2.6541,0.04421,-0.07082,0.25053,43.40472,-0.86062,2.17435,16.38915,11.31666,-0.23335,2.14376,-211.03201,26.26843,-36.34822,22.43888,-11.77789,-7.79985,3.35283
