T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.98,0.00063,-0.00024,-0.0045,-0.03409,3e-05,0.01817,0.00105,-0.00385,-0.03979,-0.03677,0.0125,0,-0.00305,-0.00748,-0.05482,-0.06926,-0.02237,0.00178,0.03682,0.03242,-0.00256,-0.00481,-0.02411,-0.00442,0.00708,-0.03271,-0.01519,0.01649,0.00905,0.03521,0.00692,-0.00059,6e-05,0.00909,0.00105,-0.02418,-0.01015,-0.00223,0.00285,0.00141
49,0.00121,-0.00039,-0.00416,-0.03033,0.00832,0.01664,0.00945,-0.00172,-0.03939,-0.031,0.01852,0,0.0003,-0.01632,-0.06679,-0.07257,-0.03953,-0.00139,0.03323,0.02094,-0.00172,0.00089,-0.02036,-0.00589,0.01168,-0.03896,-0.0214,0.01945,0.01601,0.03665,0.00717,-0.0005,0.00012,0.0008,-0.00319,-0.02692,-0.00721,-0.00304,0.00299,0.00149
49.02,0.00173,-0.00051,-0.00374,-0.02647,0.01626,0.01507,0.01771,0.00058,-0.03877,-0.02465,0.02481,0,0.00494,-0.02513,-0.08021,-0.07687,-0.05602,-0.00352,0.03142,0.01029,-0.00189,0.00573,-0.01676,-0.00711,0.01521,-0.04338,-0.0272,0.02206,0.02287,0.0373,0.00741,-0.00036,0.0002,-0.00708,-0.00917,-0.03097,-0.00411,-0.00403,0.0032,0.00163
49.04,0.00221,-0.0006,-0.00324,-0.02262,0.02384,0.01353,0.02566,0.00301,-0.03801,-0.01777,0.03105,0,0.01094,-0.0333,-0.09511,-0.08306,-0.06848,-0.00438,0.03141,0.00081,-0.0027,0.00996,-0.01339,-0.00799,0.01744,-0.04539,-0.03263,0.02438,0.02941,0.03706,0.00766,-0.00016,0.00032,-0.01458,-0.01673,-0.03624,-0.00082,-0.0052,0.00347,0.00181
49.06,0.00266,-0.00065,-0.00271,-0.01885,0.03115,0.01206,0.03322,0.00551,-0.03721,-0.0104,0.0371,0,0.01829,-0.04034,-0.11155,-0.092,-0.07441,-0.00393,0.03311,-0.00739,-0.00383,0.01386,-0.01028,-0.00848,0.01831,-0.04479,-0.03785,0.02651,0.03549,0.03595,0.00794,0.00012,0.00049,-0.02182,-0.02545,-0.04238,0.00267,-0.00652,0.00378,0.00204
49.08,0.00311,-0.00068,-0.00215,-0.01526,0.03832,0.0107,0.04038,0.00799,-0.03649,-0.00259,0.0429,0,0.02691,-0.0459,-0.12945,-0.10443,-0.07234,-0.0023,0.03635,-0.01434,-0.00499,0.01773,-0.00742,-0.00858,0.01797,-0.04187,-0.0431,0.02863,0.04097,0.03416,0.00828,0.00048,0.0007,-0.02903,-0.03456,-0.04877,0.00634,-0.00791,0.0041,0.00227
49.1,0.00354,-0.00069,-0.00163,-0.01196,0.04543,0.0095,0.04716,0.0103,-0.03596,0.00552,0.04845,0,0.03655,-0.04969,-0.14855,-0.12097,-0.06172,0.00018,0.04092,-0.02015,-0.00594,0.02185,-0.00485,-0.00833,0.0167,-0.03728,-0.04863,0.03094,0.04571,0.032,0.00872,0.00089,0.00094,-0.03644,-0.04294,-0.05442,0.01009,-0.00923,0.00437,0.00249
49.12,0.00396,-0.0007,-0.00116,-0.00907,0.05256,0.00853,0.05357,0.01227,-0.03576,0.01382,0.05379,0,0.04691,-0.05149,-0.16843,-0.14217,-0.04281,0.00315,0.04655,-0.02496,-0.00646,0.02643,-0.00259,-0.0078,0.0149,-0.03191,-0.05469,0.03363,0.04958,0.02985,0.00929,0.00133,0.00121,-0.04425,-0.04936,-0.05826,0.01379,-0.01033,0.00456,0.00265
49.14,0.00434,-0.00072,-0.0008,-0.00668,0.05976,0.0078,0.0597,0.0138,-0.036,0.02225,0.05897,0,0.05781,-0.05121,-0.1887,-0.16864,-0.01669,0.00623,0.05305,-0.02894,-0.00647,0.03161,-0.00071,-0.00707,0.01296,-0.02659,-0.06142,0.03684,0.05256,0.02804,0.01001,0.00179,0.00149,-0.05266,-0.05277,-0.05935,0.01731,-0.01108,0.0046,0.00272
49.16,0.00469,-0.00073,-0.00054,-0.00479,0.06707,0.00732,0.06574,0.01484,-0.03679,0.03094,0.06403,0,0.06922,-0.04891,-0.2091,-0.20109,0.0147,0.0092,0.06028,-0.03226,-0.00604,0.03744,0.00074,-0.00621,0.01118,-0.02196,-0.06883,0.04065,0.05477,0.02677,0.01088,0.00225,0.00178,-0.06175,-0.05261,-0.05713,0.02059,-0.01138,0.00448,0.00266
49.18,0.00497,-0.00074,-0.00038,-0.00335,0.07446,0.00707,0.07193,0.01545,-0.03819,0.04007,0.06896,0,0.08122,-0.04486,-0.2293,-0.24007,0.04832,0.0119,0.06811,-0.03509,-0.00536,0.04377,0.00162,-0.00532,0.00981,-0.01844,-0.07668,0.04498,0.05648,0.02613,0.01186,0.00268,0.00206,-0.07148,-0.0488,-0.05145,0.02359,-0.01121,0.00418,0.00249
49.2,0.00518,-0.00073,-0.00027,-0.0023,0.08178,0.00701,0.07851,0.01575,-0.04025,0.04985,0.07368,0,0.09391,-0.03951,-0.24882,-0.2858,0.08,0.01426,0.07639,-0.03753,-0.00479,0.0503,0.00182,-0.00448,0.00903,-0.01628,-0.08451,0.04963,0.05808,0.02609,0.01289,0.00305,0.00232,-0.0816,-0.0417,-0.04255,0.02627,-0.01058,0.00372,0.00222
49.22,0.0053,-0.00069,-0.00019,-0.00152,0.08881,0.00706,0.08572,0.01592,-0.04295,0.06052,0.07801,0,0.10745,-0.03338,-0.26705,-0.33839,0.10533,0.01617,0.08491,-0.03963,-0.00472,0.05659,0.0012,-0.00378,0.00893,-0.01558,-0.09174,0.05429,0.05992,0.02656,0.01387,0.00336,0.00254,-0.09173,-0.03198,-0.03097,0.02859,-0.00955,0.00312,0.00185
49.24,0.00531,-0.0006,-0.0001,-0.00095,0.09536,0.00718,0.09376,0.01614,-0.04626,0.07236,0.08178,-0,0.1222,-0.02695,-0.28348,-0.39823,0.12098,0.01741,0.09339,-0.04143,-0.00545,0.06225,-0.0002,-0.00328,0.00945,-0.01623,-0.09784,0.0586,0.06223,0.02749,0.01473,0.00357,0.0027,-0.10151,-0.02043,-0.01739,0.03054,-0.00819,0.00243,0.00143
49.26,0.00522,-0.00048,3e-05,-0.00053,0.10133,0.00727,0.1028,0.0166,-0.05007,0.08571,0.08481,-0,0.13866,-0.02058,-0.2978,-0.46609,0.12563,0.01753,0.10149,-0.04298,-0.00713,0.06697,-0.00216,-0.00298,0.01039,-0.01796,-0.10252,0.06221,0.06495,0.02886,0.0154,0.0037,0.00281,-0.11065,-0.0078,-0.00258,0.03211,-0.0066,0.00168,0.00097
49.28,0.00505,-0.00034,0.0002,-0.00023,0.10666,0.00727,0.1129,0.01746,-0.05417,0.10081,0.08694,-0,0.15743,-0.01454,-0.30977,-0.54261,0.12016,0.01586,0.10869,-0.04429,-0.0097,0.07053,-0.00422,-0.00283,0.01135,-0.02023,-0.10567,0.06471,0.06776,0.03069,0.01583,0.00375,0.00286,-0.11887,0.00506,0.01253,0.0333,-0.00491,0.00092,0.00051
49.3,0.00485,-0.00021,0.00043,-9e-05,0.11126,0.00709,0.12396,0.01891,-0.05826,0.11777,0.08794,-0,0.17904,-0.00905,-0.31915,-0.62791,0.10728,0.01157,0.11432,-0.04533,-0.01289,0.07273,-0.0057,-0.00275,0.01177,-0.02236,-0.10735,0.06567,0.07003,0.03307,0.01597,0.00376,0.00286,-0.12589,0.01718,0.02675,0.03413,-0.0033,0.00021,0.0001
49.32,0.00466,-0.00014,0.00068,-0.00014,0.1151,0.00667,0.13574,0.02105,-0.06198,0.13655,0.08764,-0,0.20391,-0.00429,-0.32568,-0.72172,0.09072,0.00392,0.11764,-0.04607,-0.01633,0.07345,-0.00586,-0.00264,0.01109,-0.02359,-0.10771,0.06465,0.07101,0.03624,0.01579,0.00374,0.00283,-0.13139,0.02759,0.03882,0.03457,-0.00193,-0.00037,-0.00023
49.34,0.00454,-0.00015,0.00095,-0.00042,0.11816,0.00594,0.14799,0.02398,-0.065,0.157,0.08596,-0,0.23233,-0.00027,-0.32927,-0.82391,0.07392,-0.0073,0.11818,-0.04642,-0.01963,0.07264,-0.00411,-0.00242,0.00896,-0.02338,-0.10702,0.06131,0.0701,0.04062,0.01527,0.00373,0.00278,-0.1352,0.03554,0.04774,0.03465,-0.00095,-0.00079,-0.00046
49.36,0.00453,-0.00027,0.00121,-0.00092,0.12053,0.00485,0.16046,0.02768,-0.06707,0.17888,0.08301,-0,0.26433,0.00312,-0.32998,-0.93448,0.05928,-0.02147,0.11585,-0.04624,-0.02246,0.07036,-0.0002,-0.00206,0.00543,-0.02151,-0.1056,0.05554,0.06699,0.04691,0.0144,0.00376,0.00273,-0.13732,0.04068,0.05295,0.0344,-0.00044,-0.00103,-0.00056
49.38,0.00464,-0.0005,0.00147,-0.00161,0.12233,0.0034,0.17278,0.03202,-0.06803,0.20167,0.07911,-0,0.2994,0.00615,-0.32812,-1.05279,0.04805,-0.03695,0.11101,-0.0454,-0.02453,0.06685,0.00573,-0.00158,0.00098,-0.01817,-0.10391,0.04745,0.06173,0.05607,0.01319,0.00384,0.00268,-0.13792,0.04303,0.05435,0.03388,-0.0004,-0.0011,-0.00055
49.4,0.00492,-0.00084,0.00169,-0.00242,0.12376,0.00161,0.18446,0.03677,-0.06776,0.22443,0.07478,-0,0.3364,0.00916,-0.32415,-1.17682,0.04057,-0.05115,0.10445,-0.04369,-0.02558,0.06244,0.01318,-0.00106,-0.00351,-0.01388,-0.10246,0.03743,0.05476,0.06922,0.01167,0.00398,0.00264,-0.13732,0.04292,0.05221,0.03316,-0.00079,-0.00104,-0.00044
49.42,0.00536,-0.00125,0.00186,-0.00324,0.12504,-0.00048,0.19487,0.04158,-0.0662,0.24599,0.07077,-0,0.3737,0.01252,-0.31862,-1.3037,0.03653,-0.06109,0.09719,-0.04092,-0.02542,0.05755,0.02141,-0.00059,-0.00696,-0.00937,-0.10183,0.02607,0.04684,0.08758,0.00989,0.0042,0.00263,-0.13597,0.04083,0.04703,0.03237,-0.00152,-0.0009,-0.00028
49.44,0.00598,-0.00172,0.00197,-0.00392,0.12645,-0.00286,0.20344,0.04614,-0.0633,0.2652,0.06791,-0,0.40969,0.0165,-0.31209,-1.43083,0.03533,-0.06441,0.09014,-0.03692,-0.02397,0.05245,0.02967,-0.00026,-0.0085,-0.00525,-0.10264,0.01402,0.03901,0.11238,0.00791,0.00451,0.00266,-0.13438,0.0373,0.03938,0.03159,-0.0025,-0.00074,-9e-05
49.46,0.00677,-0.00224,0.00203,-0.00428,0.12836,-0.00555,0.2097,0.0502,-0.05908,0.28114,0.06717,-0,0.44299,0.02119,-0.30509,-1.5563,0.03633,-0.05995,0.08395,-0.03161,-0.02132,0.04727,0.03733,-0.00012,-0.00763,-0.00188,-0.10547,0.00196,0.03258,0.14466,0.00579,0.00495,0.00276,-0.13314,0.03284,0.02986,0.03094,-0.00367,-0.0006,8e-05
49.48,0.00772,-0.00277,0.00205,-0.0041,0.13118,-0.00859,0.21329,0.05353,-0.05358,0.29297,0.0696,-0,0.47222,0.02646,-0.29814,-1.678,0.03892,-0.04798,0.07904,-0.025,-0.01774,0.04197,0.04384,-0.00015,-0.00434,0.00069,-0.11085,-0.00933,0.02917,0.185,0.00362,0.00557,0.00295,-0.13292,0.02792,0.01913,0.03054,-0.00493,-0.00054,0.00022
49.5,0.00879,-0.00331,0.00204,-0.00311,0.13535,-0.01203,0.21386,0.05592,-0.04695,0.2999,0.0763,-0,0.4958,0.03194,-0.29179,-1.79284,0.0425,-0.03006,0.0756,-0.01725,-0.01371,0.03642,0.04871,-0.00034,0.00095,0.0026,-0.11925,-0.01893,0.03069,0.23337,0.00151,0.0064,0.00326,-0.13444,0.02304,0.00794,0.03048,-0.00623,-0.00058,0.0003
49.52,0.00993,-0.00382,0.00204,-0.0011,0.14121,-0.01589,0.21124,0.05718,-0.03939,0.30127,0.08832,-0,0.51217,0.03713,-0.28653,-1.89715,0.04648,-0.00858,0.07377,-0.00869,-0.00975,0.03044,0.05153,-0.0006,0.00757,0.00411,-0.13105,-0.02596,0.03904,0.28915,-0.00039,0.00749,0.00372,-0.13828,0.01863,-0.00299,0.03082,-0.00747,-0.00076,0.00029
49.54,0.01107,-0.00431,0.00207,0.00204,0.14891,-0.02023,0.20553,0.05719,-0.03106,0.29687,0.10631,-0,0.52019,0.04155,-0.28267,-1.98803,0.05032,0.01389,0.07367,0.00026,-0.00635,0.02393,0.05215,-0.00089,0.01476,0.00547,-0.14653,-0.02994,0.05558,0.3513,-0.00193,0.00886,0.00435,-0.14467,0.01504,-0.01318,0.03144,-0.00862,-0.00111,0.00018
49.56,0.01218,-0.00477,0.00211,0.00621,0.15821,-0.02505,0.19734,0.05597,-0.0221,0.2872,0.1303,-0,0.51952,0.04484,-0.28017,-2.06392,0.05347,0.03496,0.07548,0.00908,-0.00377,0.01687,0.05075,-0.00117,0.02186,0.00679,-0.16576,-0.03103,0.08074,0.41832,-0.00295,0.0105,0.00514,-0.15322,0.01244,-0.02255,0.03205,-0.00965,-0.00161,-4e-05
49.58,0.01316,-0.00522,0.00217,0.01107,0.16845,-0.03032,0.18782,0.05364,-0.01263,0.27352,0.1595,-0,0.51066,0.04678,-0.2787,-2.12418,0.05541,0.05236,0.07946,0.01702,-0.00211,0.00947,0.04788,-0.00139,0.02822,0.00802,-0.18847,-0.03007,0.11374,0.4877,-0.00331,0.01231,0.00606,-0.16288,0.01086,-0.03134,0.03208,-0.01057,-0.00228,-0.00035
49.6,0.01394,-0.00569,0.00221,0.01605,0.17851,-0.03593,0.17863,0.05045,-0.0029,0.25788,0.19219,-0,0.49481,0.04721,-0.27766,-2.16841,0.05556,0.06382,0.08591,0.02315,-0.00134,0.00216,0.04441,-0.00155,0.0332,0.00896,-0.21396,-0.02846,0.15261,0.55565,-0.00284,0.01418,0.00704,-0.17191,0.01025,-0.04002,0.03079,-0.01138,-0.00306,-0.00074
49.62,0.01442,-0.0062,0.0022,0.02042,0.18702,-0.0417,0.17164,0.04667,0.00681,0.24268,0.2262,-0,0.47354,0.04607,-0.2763,-2.19622,0.05336,0.06722,0.09495,0.02643,-0.0013,-0.0045,0.04137,-0.00165,0.03617,0.00931,-0.24136,-0.02787,0.19476,0.61772,-0.00141,0.01594,0.00802,-0.17831,0.01046,-0.04915,0.0274,-0.01213,-0.00393,-0.00117
49.64,0.01455,-0.00675,0.00213,0.02354,0.19276,-0.04744,0.16842,0.04252,0.01617,0.23007,0.25959,-0,0.44833,0.04337,-0.27389,-2.20748,0.04832,0.06097,0.1063,0.02593,-0.00182,-0.00992,0.03969,-0.00166,0.03654,0.00882,-0.26998,-0.02974,0.23798,0.67018,0.00102,0.0175,0.00894,-0.1803,0.01136,-0.05923,0.02132,-0.01283,-0.00484,-0.00162
49.66,0.01428,-0.00734,0.00196,0.02493,0.19491,-0.05299,0.16984,0.03807,0.02485,0.22159,0.29102,-0,0.42029,0.03924,-0.2698,-2.20238,0.04011,0.04429,0.1191,0.02107,-0.00274,-0.01362,0.04003,-0.00158,0.03382,0.00735,-0.29952,-0.03498,0.28092,0.71073,0.00437,0.01881,0.00978,-0.17678,0.0128,-0.07056,0.01233,-0.01354,-0.00575,-0.00206
49.68,0.01364,-0.00791,0.00172,0.0243,0.19303,-0.05814,0.17605,0.03327,0.03245,0.21816,0.31963,-0,0.39037,0.03391,-0.26359,-2.18146,0.0286,0.01739,0.13167,0.01161,-0.00393,-0.01518,0.04277,-0.0014,0.02766,0.00489,-0.3299,-0.04386,0.32294,0.73839,0.00838,0.01991,0.01054,-0.16739,0.01467,-0.08311,0.00072,-0.01427,-0.00663,-0.00247
49.7,0.01269,-0.00841,0.00142,0.02153,0.18707,-0.06264,0.18651,0.02799,0.03843,0.22015,0.34477,-0,0.35951,0.02775,-0.25498,-2.14559,0.01394,-0.01861,0.14162,-0.00228,-0.00524,-0.01423,0.04796,-0.00108,0.0178,0.00158,-0.36103,-0.05601,0.36375,0.75304,0.01261,0.02091,0.01126,-0.15248,0.01683,-0.0965,-0.01273,-0.01507,-0.00745,-0.00284
49.72,0.01149,-0.00873,0.00108,0.01664,0.17719,-0.06622,0.20025,0.02209,0.04224,0.22754,0.36589,-0,0.32861,0.02116,-0.24376,-2.09571,-0.00343,-0.06227,0.1463,-0.02012,-0.00652,-0.01054,0.05546,-0.00061,0.00406,-0.00233,-0.39281,-0.07065,0.40334,0.75513,0.01655,0.02191,0.01196,-0.13282,0.01916,-0.11012,-0.027,-0.01595,-0.00816,-0.00315
49.74,0.01012,-0.00882,0.00074,0.00977,0.16369,-0.06872,0.21627,0.0155,0.04342,0.23991,0.38263,-0,0.29833,0.01436,-0.22959,-2.03269,-0.02284,-0.11275,0.14353,-0.0411,-0.00761,-0.00415,0.06489,4e-05,-0.01378,-0.00656,-0.42529,-0.08684,0.44207,0.74557,0.01975,0.02301,0.01268,-0.10926,0.02151,-0.12344,-0.04114,-0.01692,-0.00873,-0.00338
49.76,0.00865,-0.00863,0.00042,0.00119,0.14691,-0.07011,0.23369,0.00823,0.04176,0.25656,0.384,-0,0.26912,0.00731,-0.21196,-1.95741,-0.04324,-0.17022,0.13219,-0.06412,-0.00831,0.00452,0.07571,0.00092,-0.03591,-0.01074,-0.45866,-0.10365,0.48063,0.72567,0.02191,0.02425,0.01342,-0.08254,0.02372,-0.13614,-0.05452,-0.01797,-0.00914,-0.00353
49.78,0.0071,-0.00817,0.00012,-0.00864,0.12738,-0.07053,0.25168,0.0005,0.03736,0.27627,0.384,-0,0.24136,-0.00029,-0.19028,-1.87132,-0.0631,-0.23556,0.11237,-0.08755,-0.00839,0.01458,0.08711,0.00205,-0.06238,-0.01449,-0.49295,-0.12005,0.51974,0.69724,0.02285,0.0256,0.01414,-0.05348,0.02558,-0.14799,-0.06674,-0.01907,-0.00937,-0.00359
49.8,0.00553,-0.00747,-0.00014,-0.01902,0.1059,-0.07025,0.26939,-0.00726,0.03053,0.29736,0.384,-0,0.21561,-0.00886,-0.16403,-1.77681,-0.08024,-0.30991,0.08532,-0.10917,-0.00757,0.02465,0.09796,0.00344,-0.09296,-0.0173,-0.52792,-0.13485,0.55988,0.66262,0.02254,0.02694,0.01481,-0.02307,0.02685,-0.15884,-0.07753,-0.02016,-0.00941,-0.00355
49.82,0.00397,-0.00661,-0.00037,-0.02917,0.08336,-0.06958,0.28593,-0.01453,0.02175,0.31794,0.384,-0,0.19248,-0.0189,-0.13282,-1.67679,-0.09186,-0.39429,0.05289,-0.12659,-0.0056,0.0332,0.10705,0.00511,-0.1271,-0.01863,-0.56317,-0.14679,0.60137,0.62443,0.02102,0.02814,0.01533,0.00759,0.02732,-0.16847,-0.08675,-0.02114,-0.00926,-0.00342
49.84,0.00245,-0.00561,-0.00055,-0.03842,0.06049,-0.06881,0.30066,-0.02084,0.01152,0.33634,0.384,-0,0.1723,-0.03083,-0.09644,-1.57367,-0.09464,-0.48936,0.01673,-0.13784,-0.00239,0.03896,0.11331,0.00704,-0.16416,-0.01799,-0.59862,-0.15483,0.64463,0.58511,0.01839,0.02908,0.01566,0.03763,0.02694,-0.1766,-0.09435,-0.02193,-0.00892,-0.00321
49.86,0.00095,-0.00452,-0.00068,-0.04633,0.03773,-0.06811,0.31318,-0.02589,0.00027,0.35143,0.38138,-0,0.15496,-0.04488,-0.05503,-1.46906,-0.08487,-0.59488,-0.02212,-0.14183,0.00196,0.04123,0.11611,0.00921,-0.20327,-0.015,-0.63465,-0.15835,0.69026,0.54672,0.01482,0.02971,0.01578,0.06647,0.0259,-0.18285,-0.10041,-0.02243,-0.00841,-0.00293
49.88,-0.00055,-0.00336,-0.00074,-0.05269,0.01542,-0.06756,0.32329,-0.02956,-0.01157,0.36253,0.36371,-0,0.14003,-0.06093,-0.00943,-1.36446,-0.05847,-0.70886,-0.06309,-0.13842,0.00706,0.03993,0.11521,0.01154,-0.24308,-0.00941,-0.67195,-0.15708,0.73872,0.5112,0.01053,0.03004,0.0157,0.09372,0.02467,-0.18666,-0.10507,-0.02254,-0.00777,-0.0026
49.9,-0.00207,-0.00214,-0.00072,-0.05741,-0.00612,-0.06711,0.33089,-0.03183,-0.02343,0.36928,0.34215,-0,0.1269,-0.0785,0.03867,-1.26195,-0.01119,-0.82697,-0.10571,-0.12825,0.01228,0.03551,0.11071,0.01392,-0.28156,-0.00116,-0.71115,-0.15114,0.79,0.48063,0.00582,0.03014,0.01549,0.11886,0.02394,-0.18728,-0.10848,-0.02215,-0.00708,-0.00226
49.92,-0.00364,-0.00087,-0.0006,-0.06048,-0.02652,-0.06667,0.33593,-0.03276,-0.03475,0.37154,0.31776,-0,0.11485,-0.09691,0.08715,-1.16393,0.06076,-0.94347,-0.14944,-0.11248,0.01683,0.02876,0.10299,0.01618,-0.3163,0.00963,-0.75286,-0.14096,0.84356,0.45703,0.00105,0.03012,0.01522,0.14137,0.02453,-0.18388,-0.1108,-0.02115,-0.00639,-0.00196
49.94,-0.0053,0.00045,-0.00037,-0.06201,-0.0456,-0.06611,0.33853,-0.03248,-0.04496,0.36938,0.29163,-0,0.10311,-0.11565,0.13423,-1.07217,0.15981,-1.05288,-0.19361,-0.09242,0.02002,0.02048,0.09261,0.01818,-0.3452,0.02262,-0.79774,-0.1273,0.8986,0.44194,-0.00347,0.03005,0.01495,0.16089,0.02719,-0.17575,-0.11222,-0.01945,-0.00579,-0.00174
49.96,-0.0071,0.00184,-5e-05,-0.06218,-0.06333,-0.06529,0.33895,-0.03117,-0.05359,0.36306,0.26483,-0,0.09085,-0.13458,0.17893,-0.98748,0.28594,-1.15087,-0.23714,-0.06939,0.02137,0.01139,0.08025,0.01976,-0.36682,0.03711,-0.84647,-0.1113,0.95393,0.43611,-0.00748,0.03,0.01472,0.17733,0.03243,-0.16248,-0.11294,-0.01699,-0.00532,-0.00161
49.98,-0.0091,0.00329,0.00034,-0.06126,-0.07979,-0.06409,0.33763,-0.02906,-0.06016,0.35306,0.23858,-0,0.07733,-0.15378,0.22078,-0.91026,0.4356,-1.23366,-0.27822,-0.04478,0.02063,0.0021,0.06686,0.02077,-0.38031,0.05197,-0.8993,-0.09464,1.0076,0.43954,-0.0108,0.02994,0.01454,0.19077,0.0405,-0.14408,-0.11322,-0.01377,-0.00501,-0.0016
50,-0.01132,0.00481,0.00076,-0.05959,-0.09495,-0.06237,0.33513,-0.02649,-0.06417,0.3401,0.21441,-0,0.06196,-0.17341,0.25943,-0.84116,0.60124,-1.29736,-0.31409,-0.02022,0.01777,-0.00681,0.05362,0.02106,-0.38516,0.06562,-0.95585,-0.07951,1.05657,0.45158,-0.01326,0.02986,0.01439,0.2013,0.0513,-0.12107,-0.11333,-0.00987,-0.00488,-0.00172
50.02,-0.01379,0.00638,0.00113,-0.0576,-0.10869,-0.05999,0.33195,-0.02381,-0.06505,0.325,0.19389,-0,0.04434,-0.19358,0.29449,-0.78101,0.77296,-1.33829,-0.34166,0.0026,0.01296,-0.01474,0.0418,0.02044,-0.38116,0.0763,-1.01518,-0.06815,1.09729,0.47114,-0.01472,0.02969,0.01426,0.20895,0.06449,-0.09442,-0.11353,-0.00543,-0.00496,-0.00196
50.04,-0.01647,0.00796,0.00136,-0.05584,-0.12079,-0.05678,0.32826,-0.02144,-0.06231,0.30847,0.17811,-0,0.02416,-0.21424,0.32547,-0.7303,0.94134,-1.35403,-0.35857,0.02231,0.00654,-0.0211,0.03246,0.01879,-0.36839,0.08267,-1.0763,-0.06211,1.12679,0.49696,-0.01514,0.02941,0.01413,0.2138,0.07945,-0.06547,-0.11398,-0.00062,-0.0052,-0.00232
50.06,-0.01928,0.0095,0.00135,-0.05499,-0.13098,-0.05249,0.32377,-0.01983,-0.05558,0.29103,0.16745,-0,0.00127,-0.23504,0.35166,-0.68893,1.09886,-1.34413,-0.3639,0.03805,-0.00095,-0.02531,0.02617,0.016,-0.3473,0.0841,-1.13828,-0.06175,1.14329,0.52763,-0.0146,0.029,0.01398,0.2159,0.09535,-0.03591,-0.11478,0.0043,-0.00555,-0.00274
50.08,-0.02205,0.01092,0.00095,-0.05586,-0.13883,-0.04684,0.31771,-0.01951,-0.04466,0.27313,0.1615,-0,-0.02413,-0.25515,0.37188,-0.65648,1.23903,-1.31033,-0.3583,0.04935,-0.0087,-0.02673,0.02312,0.01202,-0.31887,0.0808,-1.19979,-0.06608,1.14625,0.56142,-0.01333,0.02854,0.01385,0.21531,0.11097,-0.00806,-0.11587,0.00899,-0.00593,-0.00317
50.1,-0.02455,0.01209,2e-05,-0.05938,-0.14372,-0.03956,0.30895,-0.02102,-0.02958,0.25522,0.15932,-0,-0.05145,-0.2732,0.38436,-0.6326,1.35528,-1.25626,-0.34373,0.05602,-0.01564,-0.0247,0.02312,0.00691,-0.28469,0.07367,-1.25871,-0.07305,1.13607,0.59611,-0.01167,0.0281,0.01374,0.21209,0.12467,0.01507,-0.11711,0.01298,-0.00619,-0.00352
50.12,-0.0265,0.0129,-0.00158,-0.06633,-0.14508,-0.0305,0.29635,-0.02481,-0.01067,0.23781,0.15964,-0,-0.07991,-0.28774,0.38711,-0.61679,1.44128,-1.18647,-0.32281,0.05809,-0.02068,-0.01867,0.02572,0.00081,-0.2468,0.0641,-1.31228,-0.08017,1.11378,0.62916,-0.00999,0.0278,0.0137,0.2064,0.13466,0.0304,-0.11832,0.01579,-0.00619,-0.00369
50.14,-0.02773,0.01323,-0.00389,-0.07703,-0.1428,-0.01965,0.27924,-0.03108,0.0114,0.22123,0.16121,-0,-0.10908,-0.29793,0.3786,-0.60808,1.49239,-1.10509,-0.29797,0.05584,-0.02305,-0.00845,0.03032,-0.00603,-0.20738,0.05361,-1.3577,-0.08555,1.08061,0.65815,-0.00862,0.02771,0.01374,0.19873,0.13954,0.03582,-0.11942,0.01711,-0.00584,-0.00361
50.16,-0.0282,0.01306,-0.00685,-0.09104,-0.13751,-0.00732,0.25779,-0.03955,0.03549,0.20565,0.16298,-0,-0.13906,-0.30405,0.35833,-0.60471,1.50652,-1.01521,-0.27099,0.04981,-0.02252,0.00552,0.03616,-0.01325,-0.16869,0.04367,-1.39235,-0.08856,1.03793,0.681,-0.00777,0.02782,0.01384,0.19003,0.13856,0.03091,-0.12049,0.01687,-0.00506,-0.00326
50.18,-0.02804,0.01242,-0.01024,-0.10697,-0.13071,0.00576,0.23336,-0.04941,0.05979,0.19118,0.16415,-0,-0.17039,-0.30755,0.32699,-0.60411,1.4841,-0.91938,-0.24302,0.04089,-0.01949,0.02202,0.04234,-0.02027,-0.13335,0.03576,-1.41358,-0.08997,0.98744,0.69576,-0.0075,0.02806,0.01398,0.18184,0.13172,0.01709,-0.12178,0.01527,-0.00389,-0.00264
50.2,-0.02753,0.01142,-0.01367,-0.12259,-0.12464,0.01847,0.20834,-0.05932,0.08174,0.17798,0.16415,-0,-0.20369,-0.31084,0.28654,-0.60312,1.42772,-0.8202,-0.21484,0.03026,-0.01492,0.03914,0.04778,-0.02632,-0.10448,0.03134,-1.41848,-0.09174,0.93145,0.70054,-0.00778,0.02828,0.01405,0.17622,0.11975,-0.00256,-0.12368,0.0128,-0.00241,-0.00181
50.22,-0.02698,0.0102,-0.01672,-0.13534,-0.12174,0.02949,0.18555,-0.06772,0.0986,0.16613,0.16265,-0,-0.23949,-0.31658,0.23961,-0.59868,1.34145,-0.72025,-0.18702,0.01918,-0.00999,0.05465,0.05146,-0.03057,-0.08507,0.03163,-1.40432,-0.09623,0.87247,0.69362,-0.00848,0.02826,0.01399,0.17529,0.10383,-0.02416,-0.1266,0.01002,-0.00075,-0.00085
