T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.24,7,672.53239,7,-0,7,0,0,0,0,-0,-0,0
41.26,7,672.53382,7,-0,7,0,0,0,0,-0,-0,0
41.28,7,672.53581,7,-0,7,0,0,0,0,-0,-0,0
41.3,7,672.53833,7,-0,7,0,0,0,0,-0,-0,0
41.32,7,672.5414,7,0,7,-0,-0,0,-0,0,0,-0
41.34,7,672.545,7,0,7,-0,-0,0,-0,0,0,-0
41.36,7,672.54913,7,0,7,-0,-0,0,-0,0,0,-0
41.38,7,672.55379,7,0,7,-0,-0,0,-0,0,0,-0
41.4,7,672.55896,7,0,7,-0,-0,0,-0,0,0,-0
41.42,7,672.56461,7,0,7,-0,-0,0,-0,0,0,-0
41.44,7,672.57072,7,0,7,-0,-0,0,-0,0,0,-0
41.46,7,672.57723,7,0,7,-0,-0,0,-0,0,0,-0
41.48,7,672.58409,7,0,7,-0,-0,0,-0,0,0,-0
41.5,7,672.59124,7,0,7,-0,-0,0,-0,0,0,-0
41.52,7,672.5986,7,0,7,-0,-0,0,-0,0,0,-0
41.54,7,672.60608,7,0,7,-0,-0,0,-0,0,0,-0
41.56,7,672.6136,7,0,7,-0,-0,0,-0,0,0,-0
41.58,7,672.62106,7,0,7,-0,-0,0,-0,0,0,-0
41.6,7,672.6284,7,-0,7,0,0,0,0,-0,-0,0
41.62,7,672.63552,7,-0,7,0,0,0,0,-0,-0,0
41.64,7,672.64237,7,-0,7,0,0,0,0,-0,-0,0
41.66,7,672.64887,7,-0,7,0,0,0,0,-0,-0,0
41.68,7,672.65497,7,-0,7,0,0,0,0,-0,-0,0
41.7,7,672.66064,7,-0,7,0,0,0,0,-0,-0,0
41.72,7,672.66582,7,-0,7,0,0,0,0,-0,-0,0
41.74,7,672.67048,7,-0,7,0,0,0,0,-0,-0,0
41.76,7,672.67457,7,-0,7,0,0,0,0,-0,-0,0
41.78,7,672.67804,7,-0,7,0,0,0,0,-0,-0,0
41.8,7,672.68084,7,-0,7,0,0,0,0,-0,-0,0
41.82,7,672.68291,7,-0,7,0,0,0,0,-0,-0,0
41.84,7,672.68419,7,-0,7,0,0,0,0,-0,-0,0
41.86,7,672.68461,7,-0,7,0,0,0,0,-0,0,0
41.88,7,672.68411,7,0,7,-0,-0,0,-0,0,0,-0
41.9,7,672.68265,7,0,7,-0,-0,0,-0,0,0,-0
41.92,7,672.68018,7,0,7,-0,-0,0,-0,0,0,-0
41.94,7,672.67669,7,0,7,-0,-0,0,-0,0,0,-0
41.96,7,672.6722,7,0,7,-0,-0,0,-0,0,0,-0
41.98,7,672.66675,7,0,7,-0,-0,0,-0,0,0,-0
42,7,672.66041,7,0,7,-0,-0,0,-0,0,0,-0
42.02,7,672.65327,7,0,7,-0,-0,0,-0,0,0,-0
42.04,7,672.64545,7,0,7,-0,-0,0,-0,0,0,-0
42.06,7,672.6371,7,0,7,-0,-0,0,-0,0,0,-0
42.08,7,672.62837,7,0,7,-0,-0,0,-0,0,0,-0
42.1,7,672.61942,7,0,7,-0,-0,0,-0,0,0,-0
42.12,7,672.61041,7,0,7,-0,-0,0,-0,0,0,-0
42.14,7,672.6015,7,0,7,-0,-0,0,-0,0,-0,-0
42.16,7,672.59284,7,-0,7,0,0,0,0,-0,-0,0
42.18,7,672.58455,7,-0,7,0,0,0,0,-0,-0,0
42.2,7,672.57673,7,-0,7,0,0,0,0,-0,-0,0
42.22,7,672.56948,7,-0,7,0,0,0,0,-0,-0,0
42.24,7,672.56286,7,-0,7,0,0,0,0,-0,-0,0
42.26,7,672.55691,7,-0,7,0,0,0,0,-0,-0,0
42.28,7,672.55167,7,-0,7,0,0,0,0,-0,-0,0
42.3,7,672.54713,7,-0,7,0,0,0,0,-0,-0,0
42.32,7,672.54329,7,-0,7,0,0,0,0,-0,-0,0
42.34,7,672.54013,7,-0,7,0,0,0,0,-0,-0,0
42.36,7,672.53763,7,-0,7,0,0,0,0,-0,-0,0
42.38,7,672.53575,7,-0,7,0,0,0,0,-0,-0,0
42.4,7,672.53446,7,-0,7,0,0,0,0,-0,-0,0
42.42,7,672.5337,7,-0,7,0,0,0,0,-0,0,0
42.44,7,672.53345,7,0,7,-0,-0,0,-0,0,0,-0
42.46,7,672.53365,7,0,7,-0,-0,0,-0,0,0,-0
42.48,7,672.53425,7,0,7,-0,-0,0,-0,0,0,-0
42.5,7,672.53522,7,0,7,-0,-0,0,-0,0,0,-0
42.52,7,672.53649,7,0,7,-0,-0,0,-0,0,0,-0
42.54,7,672.53801,7,0,7,-0,-0,0,-0,0,0,-0
42.56,7,672.53973,7,0,7,-0,-0,0,-0,0,0,-0
42.58,7,672.54159,7,0,7,-0,-0,0,-0,0,0,-0
42.6,7,672.54354,7,0,7,-0,-0,0,-0,0,0,-0
42.62,7,672.54553,7,0,7,-0,-0,0,-0,0,0,-0
42.64,7,672.54749,7,0,7,-0,-0,0,-0,0,0,-0
42.66,7,672.54937,7,0,7,-0,-0,0,-0,0,0,-0
42.68,7,672.55113,7,0,7,-0,-0,0,-0,0,0,-0
42.7,7,672.55269,7,0,7,-0,-0,0,-0,0,-0,-0
42.72,7,672.55402,7,-0,7,0,0,0,0,-0,-0,0
42.74,7,672.55506,7,-0,7,0,0,0,0,-0,-0,0
42.76,7,672.55577,7,-0,7,0,0,0,0,-0,-0,0
42.78,7,672.55611,7,-0,7,0,0,0,0,-0,-0,0
42.8,7,672.55608,7,-0,7,0,0,0,0,-0,-0,0
42.82,7,672.55565,7,-0,7,0,0,0,0,-0,-0,0
42.84,7,672.55485,7,-0,7,0,0,0,0,-0,-0,0
42.86,7,672.55371,7,-0,7,0,0,0,0,-0,-0,0
42.88,7,672.55226,7,-0,7,0,0,0,0,-0,-0,0
42.9,7,672.55059,7,-0,7,0,0,0,0,-0,-0,0
42.92,7,672.54875,7,-0,7,0,0,0,0,-0,-0,0
42.94,7,672.54681,7,-0,7,0,0,0,0,-0,-0,0
42.96,7,672.54487,7,-0,7,0,0,0,0,-0,-0,0
42.98,7,672.54297,7,-0,7,0,0,0,0,-0,0,0
43,7,672.54119,7,0,7,-0,-0,0,-0,0,0,-0
43.02,7,672.53956,7,0,7,-0,-0,0,-0,0,0,-0
43.04,7,672.5381,7,0,7,-0,-0,0,-0,0,0,-0
43.06,7,672.53683,7,0,7,-0,-0,0,-0,0,0,-0
43.08,7,672.53574,7,0,7,-0,-0,0,-0,0,0,-0
43.1,7,672.53482,7,0,7,-0,-0,0,-0,0,0,-0
43.12,7,672.53402,7,0,7,-0,-0,0,-0,0,0,-0
43.14,7,672.53332,7,0,7,-0,-0,0,-0,0,0,-0
43.16,7,672.53267,7,0,7,-0,-0,0,-0,0,0,-0
43.18,7,672.53204,7,0,7,-0,-0,0,-0,0,0,-0
43.2,7,672.5314,7,0,7,-0,-0,0,-0,0,0,-0
43.22,7,672.5307,7,0,7,-0,-0,0,-0,0,0,-0
43.24,7,672.52993,7,0,7,-0,-0,0,-0,0,0,-0
43.26,7,672.52908,7,0,7,-0,-0,0,-0,0,-0,-0
43.28,7,672.52813,7,-0,7,0,0,0,0,-0,-0,0
43.3,7,672.52709,7,-0,7,0,0,0,0,-0,-0,0
43.32,7,672.52595,7,-0,7,0,0,0,0,-0,-0,0
43.34,7,672.52472,7,-0,7,0,0,0,0,-0,-0,0
43.36,7,672.5234,7,-0,7,0,0,0,0,-0,-0,0
43.38,7,672.522,7,-0,7,0,0,0,0,-0,-0,0
43.4,7,672.52051,7,-0,7,0,0,0,0,-0,-0,0
43.42,7,672.51893,7,-0,7,0,0,0,0,-0,-0,0
43.44,7,672.51725,7,-0,7,0,0,0,0,-0,-0,0
43.46,7,672.51546,7,-0,7,0,0,0,0,-0,-0,0
43.48,7,672.51352,7,-0,7,0,0,0,0,-0,-0,0
43.5,7,672.51143,7,-0,7,0,0,0,0,-0,-0,0
43.52,7,672.50916,7,-0,7,0,0,0,0,-0,-0,0
43.54,7,672.50667,7,-0,7,0,0,0,0,-0,0,0
43.56,7,672.50394,7,0,7,-0,-0,0,-0,0,0,-0
43.58,7,672.50096,7,0,7,-0,-0,0,-0,0,0,-0
43.6,7,672.49769,7,0,7,-0,-0,0,-0,0,0,-0
43.62,7,672.49413,7,0,7,-0,-0,0,-0,0,0,-0
43.64,7,672.49025,7,0,7,-0,-0,0,-0,0,0,-0
43.66,7,672.48604,7,0,7,-0,-0,0,-0,0,0,-0
43.68,7,672.48149,7,0,7,-0,-0,0,-0,0,0,-0
43.7,7,672.47657,7,0,7,-0,-0,0,-0,0,0,-0
43.72,7,672.47128,7,0,7,-0,-0,0,-0,0,0,-0
43.74,7,672.46558,7,0,7,-0,-0,0,-0,0,0,-0
43.76,7,672.45946,7,0,7,-0,-0,0,-0,0,0,-0
43.78,7,672.45289,7,0,7,-0,-0,0,-0,0,0,-0
43.8,7,672.44583,7,0,7,-0,-0,0,-0,0,0,-0
43.82,7,672.43828,7,0,7,-0,-0,0,-0,0,-0,-0
43.84,7,672.43022,7,-0,7,0,0,0,0,-0,-0,0
43.86,7,672.42164,7,-0,7,0,0,0,0,-0,-0,0
43.88,7,672.41255,7,-0,7,0,0,0,0,-0,-0,0
43.9,7,672.40298,7,-0,7,0,0,0,0,-0,-0,0
43.92,7,672.39297,7,-0,7,0,0,0,0,-0,-0,0
43.94,7,672.38257,7,-0,7,0,0,0,0,-0,-0,0
43.96,7,672.37186,7,-0,7,0,0,0,0,-0,-0,0
43.98,7,672.36091,7,-0,7,0,0,0,0,-0,-0,0
44,7,672.3498,7,-0,7,0,0,0,0,-0,-0,0
44.02,7,672.33861,7,-0,7,0,0,0,0,-0,-0,0
44.04,7,672.32741,7,-0,7,0,0,0,0,-0,-0,0
44.06,7,672.31628,7,-0,7,0,0,0,0,-0,-0,0
44.08,7,672.30526,7,-0,7,0,0,0,0,-0,-0,0
44.1,7,672.29441,7,-0,7,0,0,0,0,-0,0,0
44.12,7,672.28377,7,0,7,-0,-0,0,-0,0,0,-0
44.14,7,672.27335,7,0,7,-0,-0,0,-0,0,0,-0
44.16,7,672.26319,7,0,7,-0,-0,0,-0,0,0,-0
44.18,7,672.25331,7,0,7,-0,-0,0,-0,0,0,-0
44.2,7,672.24373,7,0,7,-0,-0,0,-0,0,0,-0
44.22,7,672.23448,7,0,7,-0,-0,0,-0,0,0,-0
44.24,7,672.22557,7,0,7,-0,-0,0,-0,0,0,-0
44.26,7,672.21705,7,0,7,-0,-0,0,-0,0,0,-0
44.28,7,672.20894,7,0,7,-0,-0,0,-0,0,0,-0
44.3,7,672.20127,7,0,7,-0,-0,0,-0,0,0,-0
44.32,7,672.19407,7,0,7,-0,-0,0,-0,0,0,-0
44.34,7,672.18736,7,0,7,-0,-0,0,-0,0,0,-0
44.36,7,672.18117,7,0,7,-0,-0,0,-0,0,0,-0
44.38,7,672.1755,7,-0,7,0,0,0,0,-0,-0,0
44.4,7,672.17036,7,-0,7,0,0,0,0,-0,-0,0
44.42,7,672.16576,7,-0,7,0,0,0,0,-0,-0,0
44.44,7,672.16168,7,-0,7,0,0,0,0,-0,-0,0
44.46,7,672.15811,7,-0,7,0,0,0,0,-0,-0,0
44.48,7,672.15505,7,-0,7,0,0,0,0,-0,-0,0
44.5,7,672.15248,7,-0,7,0,0,0,0,-0,-0,0
44.52,7,672.15038,7,-0,7,0,0,0,0,-0,-0,0
44.54,7,672.14872,7,-0,7,0,0,0,0,-0,-0,0
44.56,7,672.14748,7,-0,7,0,0,0,0,-0,-0,0
44.58,7,672.14664,7,-0,7,0,0,0,0,-0,-0,0
44.6,7,672.14616,7,-0,7,0,0,0,0,-0,-0,0
44.62,7,672.14599,7,-0,7,0,0,0,0,-0,-0,0
44.64,7,672.14608,7,-0,7,0,0,0,0,-0,-0,0
44.66,7,672.14638,7,0,7,-0,-0,0,-0,0,0,-0
44.68,7,672.14681,7,0,7,-0,-0,0,-0,0,0,-0
44.7,7,672.14731,7,0,7,-0,-0,0,-0,0,0,-0
44.72,7,672.14779,7,0,7,-0,-0,0,-0,0,0,-0
44.74,7,672.14817,7,0,7,-0,-0,0,-0,0,0,-0
44.76,7,672.14836,7,0,7,-0,-0,0,-0,0,0,-0
44.78,7,672.14826,7,0,7,-0,-0,0,-0,0,0,-0
44.8,7,672.14781,7,0,7,-0,-0,0,-0,0,0,-0
44.82,7,672.14692,7,0,7,-0,-0,0,-0,0,0,-0
44.84,7,672.14553,7,0,7,-0,-0,0,-0,0,0,-0
44.86,7,672.14358,7,0,7,-0,-0,0,-0,0,0,-0
44.88,7,672.14102,7,0,7,-0,-0,0,-0,0,0,-0
44.9,7,672.13782,7,0,7,-0,-0,0,-0,0,0,-0
44.92,7,672.13396,7,0,7,-0,-0,0,-0,0,-0,-0
44.94,7,672.12946,7,-0,7,0,0,2e-05,0,-0,-0,0
44.96,7,672.12431,7,-0,7,0,0,0.00012,0,-0,-0,0
44.98,7,672.11855,7,-0,7,0,0,0.00025,0,-0,-0,0
45,7,672.11221,7,-0,7,0,0,0.00043,0,-0,-0,0
45.02,7,672.10536,7,-1e-05,6.99999,1e-05,1e-05,0.00066,1e-05,-1e-05,-0,1e-05
45.04,7,672.09804,7,-1e-05,6.99999,1e-05,1e-05,0.00093,1e-05,-1e-05,-0,1e-05
45.06,7,672.09034,7,-1e-05,6.99999,1e-05,1e-05,0.00123,1e-05,-1e-05,-0,1e-05
45.08,7,672.08231,7,-2e-05,6.99998,2e-05,2e-05,0.00155,2e-05,-2e-05,-0,2e-05
45.1,7,672.07403,7,-2e-05,6.99998,2e-05,2e-05,0.00186,2e-05,-2e-05,-0,2e-05
45.12,7,672.06558,7,-2e-05,6.99998,2e-05,2e-05,0.0021,2e-05,-2e-05,-0,2e-05
45.14,7,672.05706,7,-2e-05,6.99998,2e-05,2e-05,0.00222,2e-05,-2e-05,-0,2e-05
45.16,7,672.04854,7,-2e-05,6.99998,2e-05,2e-05,0.00212,2e-05,-2e-05,-0,2e-05
45.18,7,672.04013,7,-2e-05,6.99998,2e-05,2e-05,0.00171,2e-05,-2e-05,-0,2e-05
45.2,7,672.03197,7,-1e-05,6.99999,1e-05,1e-05,0.00085,1e-05,-1e-05,0,1e-05
45.22,7,672.02417,7,1e-05,7.00001,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
45.24,7,672.01687,7,3e-05,7.00003,-3e-05,-3e-05,0,-3e-05,3e-05,0,-3e-05
45.26,7,672.0102,7,6e-05,7.00006,-6e-05,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05
45.28,7,672.00423,7,0.0001,7.00011,-0.0001,-0.0001,0,-0.0001,0.0001,1e-05,-0.0001
45.3,7,671.99896,7,0.00015,7.00016,-0.00015,-0.00015,0,-0.00015,0.00015,1e-05,-0.00015
45.32,7,671.9943,7,0.00021,7.00023,-0.00021,-0.00021,0,-0.00021,0.00021,2e-05,-0.00021
45.34,7,671.98996,7,0.00028,7.0003,-0.00028,-0.00028,0,-0.00028,0.00028,2e-05,-0.00028
45.36,7,671.9854,7,0.00036,7.00038,-0.00036,-0.00036,0,-0.00036,0.00036,2e-05,-0.00036
45.38,7,671.97982,7,0.00042,7.00045,-0.00042,-0.00042,0,-0.00042,0.00042,3e-05,-0.00042
45.4,7,671.972,7,0.00048,7.00051,-0.00048,-0.00048,0,-0.00048,0.00048,3e-05,-0.00048
45.42,7,671.96032,7,0.0005,7.00053,-0.0005,-0.0005,0,-0.0005,0.0005,3e-05,-0.0005
45.44,7,671.94266,7,0.00048,7.0005,-0.00048,-0.00048,0,-0.00048,0.00048,2e-05,-0.00048
45.46,7,671.91641,7,0.00038,7.00039,-0.00038,-0.00038,0,-0.00038,0.00038,1e-05,-0.00038
45.48,7,671.87853,7,0.00017,7.00017,-0.00017,-0.00017,0,-0.00017,0.00017,-1e-05,-0.00017
45.5,7,671.82565,7,-0.00016,6.9998,0.00016,0.00017,0.01657,0.00017,-0.00016,-3e-05,0.00016
45.52,6.99999,671.75429,6.99999,-0.00067,6.99926,0.00067,0.00068,0.06601,0.00068,-0.00067,-7e-05,0.00067
45.54,6.99999,671.66126,6.99999,-0.00137,6.9985,0.00137,0.00138,0.13483,0.00138,-0.00137,-0.00013,0.00137
45.56,6.99999,671.54411,6.99999,-0.0023,6.99751,0.0023,0.00231,0.22525,0.00231,-0.0023,-0.00019,0.0023
45.58,6.99998,671.40193,6.99998,-0.00346,6.99627,0.00346,0.00347,0.33802,0.00347,-0.00346,-0.00027,0.00346
45.6,6.99998,671.23619,6.99998,-0.00483,6.99481,0.00483,0.00484,0.47151,0.00484,-0.00483,-0.00036,0.00483
45.62,6.99998,671.05194,6.99998,-0.00636,6.99319,0.00636,0.00638,0.62059,0.00638,-0.00636,-0.00046,0.00636
45.64,6.99998,670.85908,6.99998,-0.00795,6.99151,0.00795,0.00797,0.77531,0.00797,-0.00795,-0.00055,0.00795
45.66,6.99998,670.6738,6.99998,-0.00944,6.98995,0.00944,0.00946,0.91943,0.00946,-0.00944,-0.00063,0.00944
45.68,6.99998,670.5201,6.99998,-0.01057,6.98878,0.01057,0.01059,1.02898,0.01059,-0.01057,-0.00066,0.01057
45.7,6.99999,670.43105,6.99999,-0.01102,6.98836,0.01102,0.01103,1.0709,0.01103,-0.01102,-0.00064,0.01102
45.72,7,670.44971,7,-0.01033,6.98916,0.01033,0.01033,1.00213,0.01033,-0.01033,-0.00052,0.01033
45.74,7.00003,670.62937,7.00003,-0.00797,6.99178,0.00797,0.00795,0.76939,0.00795,-0.00797,-0.00026,0.00797
45.76,7.00006,671.03255,7.00006,-0.0033,6.99688,0.0033,0.00324,0.31011,0.00324,-0.0033,0.00016,0.0033
45.78,7.0001,671.72837,7.0001,0.00441,7.00523,-0.00441,-0.00451,0,-0.00451,0.00441,0.00081,-0.00441
45.8,7.00015,672.78758,7.00015,0.01588,7.01759,-0.01588,-0.01602,0,-0.01602,0.01588,0.00171,-0.01588
45.82,7.00021,674.27471,7.00021,0.03177,7.03466,-0.03177,-0.03197,0,-0.03197,0.03177,0.0029,-0.03177
45.84,7.00027,676.23652,7.00027,0.05256,7.05694,-0.05256,-0.05284,0,-0.05284,0.05256,0.0044,-0.05256
45.86,7.00035,678.68629,7.00035,0.0784,7.08454,-0.0784,-0.07875,0,-0.07875,0.0784,0.00619,-0.0784
45.88,7.00042,681.58349,7.00042,0.10887,7.11699,-0.10887,-0.10928,0,-0.10928,0.10887,0.00819,-0.10887
45.9,7.00047,684.80884,7.00047,0.14274,7.15293,-0.14274,-0.14321,0,-0.14321,0.14274,0.0103,-0.14274
45.92,7.0005,688.1353,7.0005,0.17767,7.18982,-0.17767,-0.17817,0,-0.17817,0.17767,0.01229,-0.17767
45.94,7.00048,691.19634,7.00048,0.20988,7.22355,-0.20988,-0.21036,0,-0.21036,0.20988,0.01386,-0.20988
45.96,7.00039,693.45388,7.00039,0.23382,7.24815,-0.23382,-0.23421,0,-0.23421,0.23382,0.01457,-0.23382
45.98,7.0002,694.16987,7.0002,0.24185,7.25542,-0.24185,-0.24205,0,-0.24205,0.24185,0.01384,-0.24185
46,6.99988,692.38701,6.99988,0.22408,7.23476,-0.22408,-0.22396,0,-0.22396,0.22408,0.01098,-0.22408
46.02,6.99939,686.92604,6.99939,0.16831,7.17315,-0.16831,-0.1677,0,-0.1677,0.16831,0.00515,-0.16831
46.04,6.99871,676.40949,6.99871,0.06027,7.0554,-0.06027,-0.05898,0,-0.05898,0.06027,-0.00459,-0.06027
46.06,6.99781,659.32343,6.99781,-0.11574,6.86486,0.11574,0.11793,11.61287,0.11793,-0.11574,-0.01921,0.11574
46.08,6.99668,634.13076,6.99668,-0.37567,6.58469,0.37567,0.37899,37.03351,0.37899,-0.37567,-0.03959,0.37567
46.1,6.99534,599.45096,6.99534,-0.73391,6.19987,0.73391,0.73858,72.03088,0.73858,-0.73391,-0.06641,0.73391
46.12,6.99382,554.32047,6.99382,-1.20055,5.70009,1.20055,1.20673,117.57669,1.20673,-1.20055,-0.09991,1.20055
46.14,6.99224,498.54661,6.99224,-1.77777,5.08363,1.77777,1.78553,173.8648,1.78553,-1.77777,-0.13964,1.77777
46.16,6.99074,433.16279,6.99074,-2.45509,4.3625,2.45509,2.46435,239.85194,2.46435,-2.45509,-0.18408,2.45509
46.18,6.98956,360.9846,6.98956,-3.20365,3.56846,3.20365,3.21409,312.69655,3.21409,-3.20365,-0.23032,3.20365
46.2,6.98903,286.83322,6.98903,-3.97395,2.75553,3.97395,3.98491,387.53337,3.98491,-3.97395,-0.27385,3.97395
46.22,6.98959,216.55406,6.98959,-4.70612,1.98893,4.70612,4.71653,458.46338,4.71653,-4.70612,-0.3093,4.70612
46.24,6.99175,155.20486,6.99175,-5.34893,1.32489,5.34893,5.35718,520.382,5.35718,-5.34893,-0.33164,5.34893
46.26,6.99616,106.04697,6.99616,-5.87031,0.79951,5.87031,5.87415,569.99709,5.87415,-5.87031,-0.33689,5.87031
46.28,7.00351,70.72007,7.00351,-6.25537,0.43095,6.25537,6.25186,605.65315,6.25186,-6.25537,-0.32179,6.25537
46.3,7.01454,49.7272,7.01454,-6.5013,0.22507,6.5013,6.48676,626.84226,6.48676,-6.5013,-0.28334,6.5013
46.32,7.02991,42.78765,7.02991,-6.61347,0.17937,6.61347,6.58357,633.84808,6.58357,-6.61347,-0.21865,6.61347
46.34,7.05012,49.04967,7.05012,-6.60296,0.28532,6.60296,6.55284,627.53112,6.55284,-6.60296,-0.12519,6.60296
46.36,7.07537,67.16656,7.07537,-6.48533,0.5288,6.48533,6.40996,609.25168,6.40996,-6.48533,-0.00144,6.48533
46.38,7.1053,95.25539,7.1053,-6.28069,0.88936,6.28069,6.1754,580.91113,6.1754,-6.28069,0.15239,6.28069
46.4,7.13877,130.77116,7.13877,-6.01477,1.33874,6.01477,5.876,545.07856,5.876,-6.01477,0.33401,6.01477
46.42,7.17357,170.32653,7.17357,-5.72083,1.83939,5.72083,5.54726,505.17261,5.54726,-5.72083,0.5395,5.72083
46.44,7.2061,209.47487,7.2061,-5.44221,2.34279,5.44221,5.2361,465.68028,5.2361,-5.44221,0.76421,5.44221
46.46,7.231,242.85401,7.231,-5.23061,2.79141,5.23061,4.9996,432.01183,4.9996,-5.23061,1.00304,5.23061
46.48,7.2409,265.46753,7.2409,-5.13108,3.13148,5.13108,4.89018,409.20738,4.89018,-5.13108,1.24813,5.13108
46.5,7.22615,274.73892,7.22615,-5.15747,3.33273,5.15747,4.93133,399.86339,4.93133,-5.15747,1.48414,5.15747
46.52,7.17483,271.50431,7.17483,-5.2802,3.3976,5.2802,5.10538,403.13056,5.10538,-5.2802,1.68511,5.2802
46.54,7.07291,258.92222,7.07291,-5.43929,3.35084,5.43929,5.36638,415.81431,5.36638,-5.43929,1.81711,5.43929
46.56,6.90486,240.44841,6.90486,-5.56987,3.22086,5.56987,5.66501,434.41939,5.66501,-5.56987,1.84502,5.56987
46.58,6.65476,218.63703,6.65476,-5.61854,3.02898,5.61854,5.96378,456.36058,5.96378,-5.61854,1.73796,5.61854
46.6,6.30804,195.06189,6.30804,-5.54668,2.78899,5.54668,6.23864,480.04295,6.23864,-5.54668,1.47191,5.54668
46.62,5.85411,170.61009,5.85411,-5.33019,2.51009,5.33019,6.47609,504.56654,6.47609,-5.33019,1.032,5.33019
46.64,5.28986,145.77467,5.28986,-4.96032,2.19978,4.96032,6.67046,529.43231,6.67046,-4.96032,0.41578,4.96032
46.66,4.62429,120.93704,4.62429,-4.44589,1.86674,4.44589,6.8216,554.25888,6.8216,-4.44589,-0.36231,4.44589
46.68,3.88411,96.63481,3.88411,-3.81697,1.52342,3.81697,6.93286,578.51422,6.93286,-3.81697,-1.26519,3.81697
46.7,3.11589,73.71273,3.11589,-3.1255,1.18724,3.1255,7.00961,601.3641,7.00961,-3.1255,-2.23146,3.1255
46.72,2.37571,53.15508,2.37571,-2.43377,0.87723,2.43377,7.05806,621.8371,7.05806,-2.43377,-3.18832,2.43377
46.74,1.71014,35.70026,1.71014,-1.79461,0.60793,1.79461,7.08447,639.2062,7.08447,-1.79461,-4.07439,1.79461
46.76,1.14589,21.63766,1.14589,-1.24052,0.38637,1.24052,7.09463,653.18984,7.09463,-1.24052,-4.85215,1.24052
46.78,0.69196,10.88036,0.69196,-0.7855,0.21324,0.7855,7.09354,663.87938,7.09354,-0.7855,-5.50545,0.7855
46.8,0.34524,3.1071,0.34524,-0.43057,0.08507,0.43057,7.08532,671.59801,7.08532,-0.43057,-6.03281,0.43057
46.82,0.09514,0,0.09514,-0.16834,-0.00396,0.16834,7.0732,676.79169,7.0732,-0.16834,-6.44206,0.16834
46.84,-0.07291,0,-0.07291,0.01336,-0.06075,-0.01336,7.05955,679.94925,7.05955,0.01336,-6.74616,-0.01336
46.86,-0.17483,0,-0.17483,0.12882,-0.09229,-0.12882,7.046,681.54777,7.046,0.12882,-6.96042,-0.12882
46.88,-0.22615,0,-0.22615,0.19252,-0.1051,-0.19252,7.03362,682.01842,7.03362,0.19252,-7.10074,-0.19252
46.9,-0.2409,0,-0.2409,0.21791,-0.10488,-0.21791,7.02298,681.72829,7.02298,0.21791,-7.18264,-0.21791
46.92,-0.231,0,-0.231,0.21669,-0.09631,-0.21669,7.01431,680.9738,7.01431,0.21669,-7.22052,-0.21669
46.94,-0.2061,0,-0.2061,0.1985,-0.08307,-0.1985,7.0076,679.98225,7.0076,0.1985,-7.22712,-0.1985
46.96,-0.17357,0,-0.17357,0.17089,-0.06791,-0.17089,7.00269,678.91829,7.00269,0.17089,-7.21315,-0.17089
46.98,-0.13877,0,-0.13877,0.13945,-0.05273,-0.13945,6.99932,677.89313,6.99932,0.13945,-7.18709,-0.13945
47,-0.1053,0,-0.1053,0.10808,-0.03876,-0.10808,6.99721,676.97479,6.99721,0.10808,-7.15536,-0.10808
47.02,-0.07537,0,-0.07537,0.07929,-0.02669,-0.07929,6.99609,676.19808,6.99609,0.07929,-7.12253,-0.07929
47.04,-0.05012,0,-0.05012,0.05445,-0.0168,-0.05445,6.99568,675.57375,6.99568,0.05445,-7.0916,-0.05445
47.06,-0.02991,0,-0.02991,0.03414,-0.00911,-0.03414,6.99576,675.09623,6.99576,0.03414,-7.06435,-0.03414
47.08,-0.01454,0,-0.01454,0.01838,-0.00344,-0.01838,6.99616,674.74999,6.99616,0.01838,-7.04158,-0.01838
47.1,-0.00351,0.11322,-0.00351,0.00679,0.00046,-0.00679,6.99672,674.51432,6.99672,0.00679,-7.02345,-0.00679
47.12,0.00384,0.25107,0.00384,-0.00119,0.00294,0.00119,6.99734,674.36694,6.99734,-0.00119,-7.00968,0.00119
47.14,0.00825,0.31931,0.00825,-0.00621,0.00428,0.00621,6.99796,674.28633,6.99796,-0.00621,-6.99971,0.00621
47.16,0.01041,0.33743,0.01041,-0.00893,0.0048,0.00893,6.99852,674.25322,6.99852,-0.00893,-6.99289,0.00893
47.18,0.01096,0.32194,0.01096,-0.00996,0.00475,0.00996,6.99899,674.25134,6.99899,-0.00996,-6.98853,0.00996
47.2,0.01044,0.28614,0.01044,-0.00982,0.00434,0.00982,6.99938,674.26771,6.99938,-0.00982,-6.98602,0.00982
47.22,0.00926,0.2402,0.00926,-0.00894,0.00372,0.00894,6.99968,674.29243,6.99968,-0.00894,-6.98484,0.00894
47.24,0.00776,0.19144,0.00776,-0.00766,0.00303,0.00766,6.99989,674.31846,6.99989,-0.00766,-6.98463,0.00766
47.26,0.00618,0.14478,0.00618,-0.00622,0.00234,0.00622,7.00004,674.34108,7.00004,-0.00622,-6.98514,0.00622
47.28,0.00466,0.10323,0.00466,-0.0048,0.00171,0.0048,7.00013,674.35747,7.00013,-0.0048,-6.9863,0.0048
