T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.96,7,671.76541,7.31129,-0.17507,-7.19179,-0.17483,-0.17483,0,0.0854,-0.17507,-0.01698,-0.17483
42.98,7,673.82796,7.42063,-0.22575,-7.25117,-0.22615,-0.22615,0,0.10091,-0.22575,-0.02504,-0.22615
43,7,674.25303,7.45697,-0.24012,-7.26907,-0.2409,-0.2409,0,0.10275,-0.24012,-0.02819,-0.2409
43.02,7,673.58539,7.44356,-0.23005,-7.25894,-0.231,-0.231,0,0.09567,-0.23005,-0.02795,-0.231
43.04,7,672.26349,7.39933,-0.2051,-7.23164,-0.2061,-0.2061,0,0.08345,-0.2051,-0.02555,-0.2061
43.06,7,670.62218,7.33889,-0.17263,-7.19552,-0.17357,-0.17357,0,0.06891,-0.17263,-0.02196,-0.17357
43.08,7,668.90281,7.27289,-0.13794,-7.15665,-0.13877,-0.13877,0,0.05405,-0.13794,-0.01789,-0.13877
43.1,7,667.26718,7.20865,-0.1046,-7.11914,-0.1053,-0.1053,0,0.04017,-0.1046,-0.01385,-0.1053
43.12,7,665.81288,7.15068,-0.07482,-7.08551,-0.07537,-0.07537,0,0.02805,-0.07482,-0.01014,-0.07537
43.14,7,664.58835,7.1014,-0.04971,-7.05707,-0.05012,-0.05012,0,0.01802,-0.04971,-0.00695,-0.05012
43.16,7,663.60646,7.06165,-0.02961,-7.03425,-0.02991,-0.02991,0,0.01014,-0.02961,-0.00434,-0.02991
43.18,7,662.85612,7.0312,-0.01434,-7.01686,-0.01454,-0.01454,0,0.00427,-0.01434,-0.00232,-0.01454
43.2,7,662.31168,7.00917,-0.0034,-7.00435,-0.00351,-0.00351,0,0.00016,-0.0034,-0.00084,-0.00351
43.22,7,661.94018,6.9943,0.00389,-6.99598,0.00384,0.00384,0.18746,-0.00248,0.00389,0.00018,0.00384
43.24,7,661.70652,6.98522,0.00826,-6.99093,0.00825,0.00825,0.3875,-0.00398,0.00826,0.00082,0.00825
43.26,7,661.57711,6.98059,0.01039,-6.98843,0.01041,0.01041,0.48466,-0.00462,0.01039,0.00116,0.01041
43.28,7,661.522,6.97917,0.01093,-6.98775,0.01096,0.01096,0.50804,-0.00466,0.01093,0.00129,0.01096
43.3,7,661.516,6.97994,0.01039,-6.9883,0.01044,0.01044,0.48223,-0.00431,0.01039,0.00127,0.01044
43.32,7,661.53903,6.98204,0.00922,-6.98959,0.00926,0.00926,0.42693,-0.00374,0.00922,0.00115,0.00926
43.34,7,661.57595,6.98484,0.00772,-6.99125,0.00776,0.00776,0.35717,-0.00308,0.00772,0.00098,0.00776
43.36,7,661.61606,6.98784,0.00614,-6.99302,0.00618,0.00618,0.28374,-0.0024,0.00614,0.0008,0.00618
43.38,7,661.65236,6.99075,0.00463,-6.99472,0.00466,0.00466,0.21384,-0.00178,0.00463,0.00061,0.00466
43.4,7,661.68085,6.99336,0.0033,-6.99623,0.00332,0.00332,0.15184,-0.00123,0.0033,0.00045,0.00332
43.42,7,661.6998,6.99556,0.00217,-6.9975,0.00219,0.00219,0.09988,-0.00078,0.00217,0.0003,0.00219
43.44,7,661.70909,6.99733,0.00128,-6.99852,0.00129,0.00129,0.05853,-0.00043,0.00128,0.00019,0.00129
43.46,7,661.70964,6.99868,0.0006,-6.99929,0.00061,0.00061,0.0273,-0.00017,0.0006,0.0001,0.00061
43.48,7,661.70298,6.99966,0.00012,-6.99984,0.00012,0.00012,0.00509,1e-05,0.00012,3e-05,0.00012
43.5,7,661.69086,7.00031,-0.0002,-7.00021,-0.0002,-0.0002,0,0.00012,-0.0002,-1e-05,-0.0002
43.52,7,661.67506,7.0007,-0.00039,-7.00043,-0.00039,-0.00039,0,0.00019,-0.00039,-4e-05,-0.00039
43.54,7,661.65717,7.00089,-0.00048,-7.00053,-0.00048,-0.00048,0,0.00021,-0.00048,-5e-05,-0.00048
43.56,7,661.63854,7.00095,-0.0005,-7.00056,-0.0005,-0.0005,0,0.00021,-0.0005,-6e-05,-0.0005
43.58,7,661.62021,7.00091,-0.00047,-7.00053,-0.00047,-0.00047,0,0.00019,-0.00047,-6e-05,-0.00047
43.6,7,661.60292,7.00081,-0.00041,-7.00047,-0.00042,-0.00042,0,0.00017,-0.00041,-5e-05,-0.00042
43.62,7,661.58715,7.00068,-0.00035,-7.00039,-0.00035,-0.00035,0,0.00014,-0.00035,-4e-05,-0.00035
43.64,7,661.57316,7.00054,-0.00027,-7.00031,-0.00027,-0.00027,0,0.00011,-0.00027,-4e-05,-0.00027
43.66,7,661.56101,7.00041,-0.00021,-7.00023,-0.00021,-0.00021,0,8e-05,-0.00021,-3e-05,-0.00021
43.68,7,661.55065,7.00029,-0.00015,-7.00017,-0.00015,-0.00015,0,5e-05,-0.00015,-2e-05,-0.00015
43.7,7,661.54195,7.00019,-9e-05,-7.00011,-0.0001,-0.0001,0,3e-05,-9e-05,-1e-05,-0.0001
43.72,7,661.53471,7.00012,-6e-05,-7.00006,-6e-05,-6e-05,0,2e-05,-6e-05,-1e-05,-6e-05
43.74,7,661.52873,7.00006,-3e-05,-7.00003,-3e-05,-3e-05,0,1e-05,-3e-05,-0,-3e-05
43.76,7,661.52379,7.00001,-0,-7.00001,-0,-0,0,-0,-0,-0,-0
43.78,7,661.51967,6.99998,1e-05,-6.99999,1e-05,1e-05,0.00048,-1e-05,1e-05,0,1e-05
43.8,7,661.51616,6.99997,2e-05,-6.99998,2e-05,2e-05,0.00085,-1e-05,2e-05,0,2e-05
43.82,7,661.51305,6.99996,2e-05,-6.99998,2e-05,2e-05,0.00102,-1e-05,2e-05,0,2e-05
43.84,7,661.51013,6.99996,2e-05,-6.99997,2e-05,2e-05,0.00105,-1e-05,2e-05,0,2e-05
43.86,7,661.50718,6.99996,2e-05,-6.99998,2e-05,2e-05,0.00098,-1e-05,2e-05,0,2e-05
43.88,7,661.50393,6.99996,2e-05,-6.99998,2e-05,2e-05,0.00086,-1e-05,2e-05,0,2e-05
43.9,7,661.50012,6.99997,2e-05,-6.99998,2e-05,2e-05,0.00071,-1e-05,2e-05,0,2e-05
43.92,7,661.49546,6.99998,1e-05,-6.99999,1e-05,1e-05,0.00056,-0,1e-05,0,1e-05
43.94,7,661.48963,6.99998,1e-05,-6.99999,1e-05,1e-05,0.00042,-0,1e-05,0,1e-05
43.96,7,661.48233,6.99999,1e-05,-6.99999,1e-05,1e-05,0.00029,-0,1e-05,0,1e-05
43.98,7,661.47325,6.99999,0,-7,0,0,0.00019,-0,0,0,0
44,7,661.46212,7,0,-7,0,0,0.00011,-0,0,0,0
44.02,7,661.44874,7,0,-7,0,0,5e-05,-0,0,0,0
44.04,7,661.43298,7,0,-7,0,0,0,0,0,0,0
44.06,7,661.41479,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.08,7,661.39422,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.1,7,661.37141,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.12,7,661.34658,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.14,7,661.32001,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.16,7,661.29204,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.18,7,661.26301,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.2,7,661.23325,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.22,7,661.20309,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.24,7,661.17282,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.26,7,661.14269,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.28,7,661.11291,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.3,7,661.08364,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.32,7,661.05503,7,-0,-7,-0,-0,0,-0,-0,-0,-0
44.34,7,661.02719,7,0,-7,0,0,0,-0,0,0,0
44.36,7,661.00021,7,0,-7,0,0,0,-0,0,0,0
44.38,7,660.97416,7,0,-7,0,0,0,-0,0,0,0
44.4,7,660.94914,7,0,-7,0,0,0,-0,0,0,0
44.42,7,660.9252,7,0,-7,0,0,0,-0,0,0,0
44.44,7,660.90243,7,0,-7,0,0,0,-0,0,0,0
44.46,7,660.88089,7,0,-7,0,0,0,-0,0,0,0
44.48,7,660.86064,7,0,-7,0,0,0,-0,0,0,0
44.5,7,660.84175,7,0,-7,0,0,0,-0,0,0,0
44.52,7,660.82427,7,0,-7,0,0,0,-0,0,0,0
44.54,7,660.80822,7,0,-7,0,0,0,-0,0,0,0
44.56,7,660.79361,7,0,-7,0,0,0,-0,0,0,0
44.58,7,660.78044,7,0,-7,0,0,0,-0,0,0,0
44.6,7,660.76864,7,-0,-7,-0,-0,0,0,-0,0,-0
44.62,7,660.75816,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.64,7,660.74889,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.66,7,660.7407,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.68,7,660.73347,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.7,7,660.72704,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.72,7,660.72127,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.74,7,660.71604,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.76,7,660.71122,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.78,7,660.70672,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.8,7,660.70247,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.82,7,660.69844,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.84,7,660.69462,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.86,7,660.69101,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.88,7,660.68766,7,0,-7,0,0,0,-0,0,-0,0
44.9,7,660.6846,7,0,-7,0,0,0,-0,0,0,0
44.92,7,660.6819,7,0,-7,0,0,0,-0,0,0,0
44.94,7,660.6796,7,0,-7,0,0,0,-0,0,0,0
44.96,7,660.67775,7,0,-7,0,0,0,-0,0,0,0
44.98,7,660.67637,7,0,-7,0,0,0,-0,0,0,0
45,7,660.67544,7,0,-7,0,0,0,-0,0,0,0
45.02,7,660.67492,7,0,-7,0,0,0,-0,0,0,0
45.04,7,660.67474,7,0,-7,0,0,0,-0,0,0,0
45.06,7,660.67477,7,0,-7,0,0,0,-0,0,0,0
45.08,7,660.67486,7,0,-7,0,0,0,-0,0,0,0
45.1,7,660.67486,7,0,-7,0,0,0,-0,0,0,0
45.12,7,660.67457,7,0,-7,0,0,0,-0,0,0,0
45.14,7,660.67383,7,0,-7,0,0,0,-0,0,0,0
45.16,7,660.67249,7,-0,-7.00001,-0,-0,0,0,-0,0,-0
45.18,7,660.67045,7,-0,-7.00001,-0,-0,0,0,-0,-0,-0
45.2,7,660.66767,7,-0,-7.00001,-0,-0,0,0,-0,-0,-0
45.22,7,660.66423,7,-0,-7.00002,-0,-0,0,0,-0,-0,-0
45.24,7,660.66031,7,-0,-7.00002,-0,-0,0,0,-0,-0,-0
45.26,7,660.65628,7,-0,-7.00003,-0,-0,0,0,-0,-0,-0
45.28,7,660.65265,7,-0,-7.00003,-0,-0,0,0,-0,-0,-0
45.3,7,660.65017,7,-0,-7.00003,-0,-0,0,0,-0,-0,-0
45.32,7,660.64983,7,-0,-7.00003,-0,-0,0,0,-0,-0,-0
45.34,7,660.65286,7,-0,-7.00003,-0,-0,0,0,-0,-0,-0
45.36,7,660.66074,7,-0,-7.00001,-0,-0,0,0,-0,-0,-0
45.38,7,660.67526,7,-0,-6.99999,-0,-0,0,0,-0,-0,-0
45.4,7,660.69841,7,-0,-6.99996,-0,-0,0,0,-0,-0,-0
45.42,7,660.73246,7,0,-6.99991,-0,-0,0,-0,0,0,-0
45.44,7,660.77986,7,0,-6.99985,-0,-0,0,-0,0,0,-0
45.46,7,660.84322,7,0,-6.99978,-0,-0,0,-0,0,0,-0
45.48,7,660.92526,7,0,-6.99969,-0,-0,0,-0,0,0,-0
45.5,7,661.02872,7,0,-6.99959,-0,-0,0,-0,0,0,-0
45.52,7,661.15634,7,0,-6.99948,-0,-0,0,-0,0,0,-0
45.54,7,661.31074,7,0,-6.99938,-0,-0,0,-0,0,0,-0
45.56,7,661.49437,7,0,-6.99929,-0,-0,0,-0,0,0,-0
45.58,7,661.70939,7,0,-6.99925,-0,-0,0,-0,0,0,-0
45.6,7,661.95761,7,0,-6.99929,-0,-0,0,-0,0,0,-0
45.62,7,662.24037,7,0,-6.99943,-0,-0,0,-0,0,0,-0
45.64,7,662.55838,7,0,-6.99972,-0,-0,0,-0,0,0,-0
45.66,7,662.91169,7,0,-7.00021,-0,-0,0,-0,0,0,-0
45.68,7,663.29949,7,0,-7.00094,-0,-0,0,-0,0,-0,-0
45.7,7,663.72011,7,-0,-7.00197,0,0,0,0,-0,-0,0
45.72,7,664.17095,7,-0,-7.00333,0,0,0,0,-0,-0,0
45.74,7,664.64849,7,-0,-7.00503,0,0,0,0,-0,-0,0
45.76,7,665.14838,7,-0,-7.00705,0,0,0,0,-0,-0,0
45.78,7,665.66557,7,-0,-7.00931,0,0,0,0,-0,-0,0
45.8,7,666.19446,7,-0,-7.01168,0,0,0,0,-0,-0,0
45.82,7,666.72909,7,-0,-7.01391,0,0,0,0,-0,-0,0
45.84,7,667.26335,7,-0,-7.01563,0,0,0,0,-0,-0,0
45.86,7,667.79114,7,-0,-7.01637,0,0,0,0,-0,-0,0
45.88,7,668.3066,7,-0,-7.01547,0,0,0,0,-0,-0,0
45.9,7,668.80417,7,-0,-7.01213,0,0,0,0,-0,-0,0
45.92,7,669.27878,7,-0,-7.0054,0,0,0,0,-0,-0,0
45.94,7,669.72591,7,-0,-6.99422,0,0,0,0,-0,-0,0
45.96,7,670.14168,7,-0,-6.97753,0,0,0,0,-0,0,0
45.98,7,670.52293,7,0,-6.95431,-0,-0,0,-0,0,0,-0
46,7,670.86723,7,0,-6.92383,-0,-0,0,-0,0,0,-0
46.02,7,671.17298,7,0,-6.88584,-0,-0,0,-0,0,0,-0
46.04,7,671.43943,7,0,-6.84091,-0,-0,0,-0,0,0,-0
46.06,7,671.66668,7,0,-6.7906,-0,-0,0,-0,0,0,-0
46.08,7,671.85568,7,0,-6.73745,-0,-0,0,-0,0,0,-0
46.1,7,672.00824,7,0,-6.68438,-0,-0,0,-0,0,0,-0
46.12,7,672.12689,7,0,-6.63407,-0,-0,0,-0,0,0,-0
46.14,7,672.21484,7,0,-6.58859,-0,-0,0,-0,0,0,-0
46.16,7,672.27574,7,0,-6.54918,-0,-0,0,-0,0,0,-0
46.18,7,672.31359,7,0,-6.51633,-0,-0,0,-0,0,0,-0
46.2,7,672.33249,7,0,-6.48994,-0,-0,0,-0,0,0,-0
46.22,7,672.33647,7,0,-6.46948,-0,-0,0,-0,0,0,-0
46.24,7,672.32931,7,0,-6.45422,-0,-0,0,-0,0,-0,-0
46.26,7,672.31446,7,-0,-6.44338,0,0,0,0,-0,-0,0
46.28,7,672.2949,7,-0,-6.43626,0,0,0,0,-0,-0,0
46.3,7,672.27312,7,-0,-6.43221,0,0,0,0,-0,-0,0
46.32,7,672.25109,7,-0,-6.43075,0,0,0,0,-0,-0,0
46.34,7,672.23027,7,-0,-6.43141,0,0,0,0,-0,-0,0
46.36,7,672.21168,7,-0,-6.43379,0,0,0,0,-0,-0,0
46.38,7,672.19588,7,-0,-6.43746,0,0,0,0,-0,-0,0
46.4,7,672.18308,7,-0,-6.44196,0,0,0,0,-0,-0,0
46.42,7,672.17318,7,-0,-6.4468,0,0,0,0,-0,-0,0
46.44,7,672.16587,7,-0,-6.45148,0,0,0,0,-0,-0,0
46.46,7,672.16063,7,-0,-6.45555,0,0,0,0,-0,-0,0
46.48,7,672.15686,7,-0,-6.45863,0,0,0,0,-0,-0,0
46.5,7,672.15391,7,-0,-6.46049,0,0,0,0,-0,-0,0
46.52,7,672.15115,7,0,-6.46111,-0,-0,0,-0,0,0,-0
46.54,7,672.14795,7,0,-6.46067,-0,-0,0,-0,0,0,-0
46.56,7,672.1438,7,0,-6.45954,-0,-0,0,-0,0,0,-0
46.58,7,672.13824,7,0,-6.45834,-0,-0,0,-0,0,0,-0
46.6,7,672.13092,7,0,-6.45782,-0,-0,0,-0,0,0,-0
46.62,7,672.1216,7,0,-6.45884,-0,-0,0,-0,0,0,-0
46.64,7,672.11013,7,0,-6.46235,-0,-0,0,-0,0,0,-0
46.66,7,672.0965,7,0,-6.46928,-0,-0,0,-0,0,0,-0
46.68,7,672.08082,7,0,-6.48051,-0,-0,0,-0,0,0,-0
46.7,7,672.0633,7,0,-6.49681,-0,-0,0,-0,0,0,-0
46.72,7,672.04432,7,0,-6.51875,-0,-0,0,-0,0,0,-0
46.74,7,672.02436,7,0,-6.54664,-0,-0,0,-0,0,0,-0
46.76,7,672.00404,7,0,-6.58046,-0,-0,0,-0,0,0,-0
46.78,7,671.98408,7,0,-6.61977,-0,-0,0,-0,0,0,-0
46.8,7,671.96526,7,-0,-6.66369,0,0,1e-05,0,-0,-0,0
46.82,7,671.94845,7,-0,-6.71088,0,0,0.0001,0,-0,-0,0
46.84,7,671.93447,7,-0,-6.75956,0,0,0.00023,0,-0,-0,0
46.86,7,671.92415,7,-0,-6.80764,0,0,0.00041,0,-0,-0,0
46.88,7,671.91818,7,-1e-05,-6.85297,1e-05,1e-05,0.00063,1e-05,-1e-05,-0,1e-05
46.9,7,671.91714,7,-1e-05,-6.89359,1e-05,1e-05,0.00089,1e-05,-1e-05,-1e-05,1e-05
46.92,7,671.92137,7,-1e-05,-6.92815,1e-05,1e-05,0.00119,1e-05,-1e-05,-1e-05,1e-05
46.94,7,671.93099,7,-2e-05,-6.95609,2e-05,2e-05,0.00151,2e-05,-2e-05,-1e-05,2e-05
46.96,7,671.94577,7.00001,-2e-05,-6.97754,2e-05,2e-05,0.00182,2e-05,-2e-05,-1e-05,2e-05
46.98,7,671.96511,7.00002,-2e-05,-6.99309,2e-05,2e-05,0.00207,2e-05,-2e-05,-1e-05,2e-05
47,7,671.98798,7.00002,-2e-05,-7.00362,2e-05,2e-05,0.00221,2e-05,-2e-05,-1e-05,2e-05
47.02,7,672.01282,7.00003,-2e-05,-7.01009,2e-05,2e-05,0.00214,2e-05,-2e-05,-1e-05,2e-05
47.04,7,672.03751,7.00004,-2e-05,-7.01342,2e-05,2e-05,0.00177,2e-05,-2e-05,-1e-05,2e-05
47.06,7,672.05924,7.00006,-1e-05,-7.01448,1e-05,1e-05,0.00097,1e-05,-1e-05,-0,1e-05
47.08,7,672.07452,7.00007,0,-7.014,-0,-0,0,-0,0,1e-05,-0
47.1,7,672.07909,7.00008,3e-05,-7.01257,-3e-05,-3e-05,0,-3e-05,3e-05,2e-05,-3e-05
47.12,7,672.06795,7.00008,6e-05,-7.01065,-6e-05,-6e-05,0,-6e-05,6e-05,4e-05,-6e-05
47.14,7,672.0354,7.00008,0.0001,-7.00857,-0.0001,-0.0001,0,-0.0001,0.0001,7e-05,-0.0001
47.16,7,671.97515,7.00006,0.00015,-7.00656,-0.00015,-0.00015,0,-0.00015,0.00015,0.0001,-0.00015
47.18,7,671.88052,7.00003,0.00021,-7.00476,-0.00021,-0.00021,0,-0.00021,0.00021,0.00014,-0.00021
47.2,7,671.74468,6.99997,0.00027,-7.00323,-0.00027,-0.00027,0,-0.00028,0.00027,0.00018,-0.00027
47.22,7,671.56101,6.99989,0.00035,-7.00202,-0.00035,-0.00035,0,-0.00035,0.00035,0.00022,-0.00035
47.24,7,671.32346,6.99978,0.00042,-7.00109,-0.00042,-0.00042,0,-0.00042,0.00042,0.00026,-0.00042
47.26,7,671.02701,6.99963,0.00047,-7.00043,-0.00047,-0.00047,0,-0.00047,0.00047,0.0003,-0.00047
47.28,7,670.6681,6.99945,0.0005,-6.99999,-0.0005,-0.0005,0,-0.0005,0.0005,0.00031,-0.0005
47.3,7,670.245,6.99923,0.00048,-6.99971,-0.00048,-0.00048,0,-0.00048,0.00048,0.00029,-0.00048
47.32,7,669.75818,6.99899,0.00039,-6.99955,-0.00039,-0.00039,0,-0.00039,0.00039,0.00022,-0.00039
47.34,7,669.21047,6.99873,0.0002,-6.99945,-0.0002,-0.0002,0,-0.0002,0.0002,8e-05,-0.0002
47.36,7,668.6072,6.99849,-0.00012,-6.99938,0.00012,0.00012,0.01206,0.00012,-0.00012,-0.00013,0.00012
47.38,7,667.95614,6.99831,-0.00061,-6.99928,0.00061,0.00061,0.05939,0.00061,-0.00061,-0.00046,0.00061
47.4,7,667.26736,6.99823,-0.00129,-6.99914,0.00129,0.00129,0.12575,0.00129,-0.00129,-0.00091,0.00129
47.42,7,666.55313,6.99833,-0.00219,-6.99892,0.00219,0.00219,0.21346,0.0022,-0.00219,-0.00149,0.00219
47.44,7,665.82774,6.9987,-0.00332,-6.99861,0.00332,0.00332,0.3235,0.00333,-0.00332,-0.00222,0.00332
47.46,7,665.10753,6.99944,-0.00466,-6.9982,0.00466,0.00466,0.45454,0.00468,-0.00466,-0.00307,0.00466
47.48,7,664.41109,7.00067,-0.00618,-6.99771,0.00618,0.00618,0.60192,0.0062,-0.00618,-0.00402,0.00618
47.5,7,663.75971,7.00249,-0.00776,-6.99715,0.00776,0.00776,0.75633,0.00778,-0.00776,-0.00499,0.00776
47.52,7,663.17813,7.00503,-0.00926,-6.99659,0.00926,0.00926,0.90236,0.00929,-0.00926,-0.00589,0.00926
47.54,7,662.69552,7.00834,-0.01044,-6.9961,0.01044,0.01044,1.01701,0.01047,-0.01044,-0.00654,0.01044
47.56,7,662.34655,7.01247,-0.01096,-6.99579,0.01096,0.01096,1.06839,0.01099,-0.01096,-0.00674,0.01096
47.58,7,662.17237,7.01735,-0.01041,-6.99582,0.01041,0.01041,1.01468,0.01044,-0.01041,-0.00621,0.01041
47.6,7,662.22107,7.02278,-0.00825,-6.99639,0.00825,0.00825,0.80385,0.00827,-0.00825,-0.0046,0.00825
47.62,7,662.54723,7.02839,-0.00384,-6.99771,0.00384,0.00384,0.37442,0.00385,-0.00384,-0.00152,0.00384
47.64,7,663.21,7.03359,0.00351,-7.00006,-0.00351,-0.00351,0,-0.00353,0.00351,0.00348,-0.00351
47.66,7,664.26905,7.03748,0.01454,-7.00372,-0.01454,-0.01454,0,-0.01458,0.01454,0.01083,-0.01454
47.68,7,665.77778,7.03886,0.02991,-7.00896,-0.02991,-0.02991,0,-0.03,0.02991,0.02094,-0.02991
47.7,7,667.77308,7.03614,0.05012,-7.01602,-0.05012,-0.05012,0,-0.05028,0.05012,0.03409,-0.05012
47.72,7,670.26098,7.02737,0.07537,-7.02502,-0.07537,-0.07537,0,-0.07559,0.07537,0.05031,-0.07537
47.74,7,673.19785,7.01027,0.1053,-7.03593,-0.1053,-0.1053,0,-0.1056,0.1053,0.0693,-0.1053
47.76,7,676.46699,6.98232,0.13877,-7.04845,-0.13877,-0.13877,0,-0.13916,0.13877,0.09024,-0.13877
47.78,7,679.85108,6.94095,0.17357,-7.06189,-0.17357,-0.17357,0,-0.17406,0.17357,0.11157,-0.17357
47.8,7,683.00161,6.88385,0.2061,-7.0751,-0.2061,-0.2061,0,-0.20667,0.2061,0.13087,-0.2061
47.82,7,685.40769,6.80937,0.231,-7.0863,-0.231,-0.231,0,-0.23163,0.231,0.14456,-0.231
47.84,7,686.36763,6.71711,0.2409,-7.09294,-0.2409,-0.2409,0,-0.24153,0.2409,0.1478,-0.2409
47.86,7,684.96872,6.6087,0.22615,-7.09167,-0.22615,-0.22615,0,-0.22672,0.22615,0.13433,-0.22615
47.88,7,680.08223,6.48867,0.17483,-7.07819,-0.17483,-0.17483,0,-0.17522,0.17483,0.09652,-0.17483
47.9,7,670.38291,6.36528,0.07291,-7.04739,-0.07291,-0.07291,0,-0.07299,0.07291,0.02546,-0.07291
47.92,7,654.40435,6.25014,-0.09514,-6.99343,0.09514,0.09514,9.27042,0.09557,-0.09514,-0.08851,0.09514
47.94,7,630.64311,6.15631,-0.34524,-6.91012,0.34524,0.34524,33.63967,0.3464,-0.34524,-0.25514,0.34524
47.96,7,597.7261,6.09555,-0.69196,-6.79147,0.69196,0.69196,67.42279,0.69412,-0.69196,-0.48299,0.69196
47.98,7,554.65542,6.07596,-1.14589,-6.6326,1.14589,1.14589,111.65254,1.14934,-1.14589,-0.77775,1.14589
48,7,501.1433,6.10057,-1.71014,-6.43089,1.71014,1.71014,166.63068,1.71515,-1.71014,-1.13993,1.71014
48.02,7,438.04561,6.1667,-2.37571,-6.18769,2.37571,2.37571,231.48142,2.38255,-2.37571,-1.56186,2.37571
48.04,7,367.89445,6.26595,-3.11589,-5.91022,3.11589,3.11589,303.60261,3.12472,-3.11589,-2.0241,3.11589
48.06,7,295.10229,6.38548,-3.88411,-5.61277,3.88411,3.88411,378.45518,3.89494,-3.88411,-2.49437,3.88411
48.08,7,224.97761,6.51105,-4.62429,-5.31392,4.62429,4.62429,450.57595,4.63688,-4.62429,-2.93522,4.62429
48.1,7,161.92981,6.63086,-5.28986,-5.03094,5.28986,5.28986,515.42543,5.30361,-5.28986,-3.31738,5.28986
48.12,7,108.48562,6.73736,-5.85411,-4.77614,5.85411,5.85411,570.40092,5.86795,-5.85411,-3.62646,5.85411
48.14,7,65.49408,6.82676,-6.30804,-4.55675,6.30804,6.30804,614.62616,6.3203,-6.30804,-3.86072,6.30804
48.16,7,32.66003,6.89801,-6.65476,-4.37596,6.65476,6.65476,648.4028,6.663,-6.65476,-4.02644,6.65476
48.18,7,8.97816,6.9519,-6.90486,-4.23387,6.90486,6.90486,672.76378,6.90581,-6.90486,-4.13429,6.90486
48.2,7,0,6.99033,-7.07291,-4.12828,7.07291,7.07291,689.12821,7.06238,-7.07291,-4.19664,7.07291
48.22,7,0,7.01575,-7.17483,-4.05543,7.17483,7.17483,699.04893,7.14771,-7.17483,-4.22566,7.17483
48.24,7,0,7.03079,-7.22615,-4.01059,7.22615,7.22615,704.03982,7.17656,-7.22615,-4.23212,7.22615
48.26,7,0,7.03796,-7.2409,-3.98859,7.2409,7.2409,705.46813,7.16248,-7.2409,-4.22487,7.2409
48.28,7,0,7.0395,-7.231,-3.98417,7.231,7.231,704.49724,7.11747,-7.231,-4.21057,7.231
48.3,7,0,7.03732,-7.2061,-3.99239,7.2061,7.2061,702.06629,7.05197,-7.2061,-4.19392,7.2061
48.32,7,0,7.03292,-7.17357,-4.00883,7.17357,7.17357,698.89507,6.97498,-7.17357,-4.17787,7.17357
48.34,7,0,7.02746,-7.13877,-4.0297,7.13877,7.13877,695.50485,6.89399,-7.13877,-4.16397,7.13877
48.36,7,0,7.02174,-7.1053,-4.05192,7.1053,7.1053,692.24763,6.81473,-7.1053,-4.15275,7.1053
48.38,7,0,7.01633,-7.07537,-4.07308,7.07537,7.07537,689.33855,6.74119,-7.07537,-4.14402,7.07537
48.4,7,0,7.01155,-7.05012,-4.09145,7.05012,7.05012,686.88758,6.67564,-7.05012,-4.13717,7.05012
48.42,7,0,7.00755,-7.02991,-4.10591,7.02991,7.02991,684.92845,6.61893,-7.02991,-4.13144,7.02991
48.44,7,0,7.00438,-7.01454,-4.11592,7.01454,7.01454,683.44316,6.57078,-7.01454,-4.1261,7.01454
48.46,7,0,7.00199,-7.00351,-4.12139,7.00351,7.00351,682.38203,6.53012,-7.00351,-4.12057,7.00351
48.48,7,0.36514,7.0003,-6.99616,-4.12261,6.99616,6.99616,681.67896,6.49541,-6.99616,-4.11446,6.99616
48.5,7,0.78227,6.99919,-6.99175,-4.12013,6.99175,6.99175,681.26268,6.46491,-6.99175,-4.1076,6.99175
48.52,7,0.98696,6.99854,-6.98959,-4.11467,6.98959,6.98959,681.06428,6.43689,-6.98959,-4.09999,6.98959
