T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.2,-0.10726,-0.18215,-0.15993,-0.0146,0.07625,-0,0.22841,-2.19312,-2.94792,-0.13654,0.37419,-0.22984,0.14713,0.06091,2.99976,0.14526,-2.997,0.18613,0.86437,-0.08922,-0.11416,-0.52195,0.45933,-0.0637,-0.15792,0.04359,0.04704,-0.01905,-0.01171,-0.01838,-0.77864,0.24599,0.08596,0.1101
46.22,-0.10005,-0.17992,-0.16117,-0.01272,0.07314,-0,0.23282,-2.20026,-2.92413,-0.13683,0.35478,-0.22634,0.14208,0.06175,2.99974,0.14657,-2.99697,0.18561,0.85918,-0.08941,-0.11295,-0.52682,0.4513,-0.06469,-0.15717,0.04448,0.04851,-0.01729,-0.00265,-0.00687,-0.78386,0.24517,0.08588,0.11015
46.24,-0.0915,-0.17806,-0.16224,-0.01063,0.06957,-0,0.23821,-2.2126,-2.88659,-0.13753,0.3314,-0.22101,0.13533,0.06251,2.99973,0.14775,-2.99693,0.18529,0.85294,-0.0892,-0.11189,-0.53823,0.44005,-0.06483,-0.15646,0.04568,0.05052,-0.0157,0.00739,0.00801,-0.7892,0.24424,0.08565,0.10996
46.26,-0.0843,-0.17601,-0.16312,-0.00896,0.06707,-0,0.2421,-2.22154,-2.8579,-0.13895,0.31173,-0.21407,0.13018,0.0629,2.99971,0.14828,-2.9969,0.18508,0.84501,-0.08824,-0.11141,-0.54586,0.43187,-0.06456,-0.15605,0.04669,0.05219,-0.01484,0.01621,0.01878,-0.79396,0.24348,0.08554,0.10993
46.28,-0.07631,-0.17408,-0.16395,-0.00733,0.06458,-0,0.24575,-2.23231,-2.82539,-0.14105,0.29143,-0.20525,0.12484,0.06307,2.99969,0.14853,-2.99688,0.18494,0.83529,-0.08702,-0.11107,-0.55461,0.4235,-0.06397,-0.15586,0.04778,0.05405,-0.01431,0.02646,0.03099,-0.79914,0.24262,0.08538,0.10981
46.3,-0.0706,-0.17199,-0.16433,-0.00611,0.0634,-0,0.24815,-2.23957,-2.80056,-0.14412,0.27263,-0.19395,0.12069,0.06296,2.99967,0.14797,-2.99687,0.1847,0.82304,-0.0853,-0.11141,-0.5615,0.41728,-0.06318,-0.15572,0.04865,0.05553,-0.01453,0.03344,0.03782,-0.80293,0.24204,0.08535,0.10984
46.32,-0.07074,-0.1694,-0.16389,-0.00578,0.0651,-0,0.24802,-2.23674,-2.79725,-0.14805,0.25921,-0.18056,0.11962,0.06247,2.99966,0.14604,-2.99687,0.18428,0.80898,-0.08276,-0.11301,-0.56221,0.41647,-0.06224,-0.15551,0.04893,0.05592,-0.01599,0.03126,0.03047,-0.80311,0.2422,0.08572,0.11032
46.34,-0.07308,-0.16668,-0.163,-0.00573,0.06785,-0,0.24698,-2.2304,-2.80147,-0.15283,0.24539,-0.165,0.11939,0.06191,2.99965,0.14349,-2.99691,0.1838,0.79216,-0.07991,-0.115,-0.561,0.41752,-0.0613,-0.15532,0.049,0.05593,-0.01787,0.02598,0.01862,-0.80202,0.24261,0.0862,0.11094
46.36,-0.07465,-0.16407,-0.16205,-0.00547,0.0702,-0,0.24626,-2.22546,-2.80304,-0.1581,0.22795,-0.14813,0.11847,0.06155,2.99966,0.14103,-2.99698,0.18342,0.77292,-0.0772,-0.11664,-0.56052,0.41803,-0.06047,-0.15523,0.04914,0.05609,-0.01952,0.02239,0.00953,-0.80158,0.24287,0.08662,0.1115
46.38,-0.0753,-0.1615,-0.16138,-0.00514,0.07234,-0,0.24594,-2.22193,-2.80162,-0.16213,0.21146,-0.13414,0.11728,0.06142,2.99968,0.1389,-2.99711,0.18322,0.75698,-0.07488,-0.11797,-0.55981,0.41879,-0.05983,-0.15508,0.04927,0.05626,-0.02094,0.01852,0.00052,-0.80133,0.24316,0.08705,0.11206
46.4,-0.0779,-0.15899,-0.15985,-0.00472,0.07475,-0,0.24552,-2.21561,-2.80737,-0.16774,0.18902,-0.11707,0.11555,0.06153,2.99974,0.13651,-2.9973,0.18316,0.73311,-0.07225,-0.11918,-0.55891,0.41974,-0.05931,-0.15511,0.04932,0.05632,-0.02224,0.01492,-0.00758,-0.80081,0.24341,0.08745,0.11264
46.42,-0.086,-0.15631,-0.15617,-0.00415,0.07793,-0,0.2442,-2.20018,-2.8343,-0.17894,0.15264,-0.08894,0.11327,0.06187,2.99985,0.13309,-2.99757,0.18319,0.68772,-0.06837,-0.12054,-0.55789,0.42053,-0.05881,-0.15567,0.04924,0.05616,-0.02356,0.01271,-0.01361,-0.79963,0.24351,0.08781,0.11329
46.44,-0.09576,-0.15376,-0.15175,-0.0035,0.08124,-0,0.24304,-2.1826,-2.86796,-0.1908,0.1138,-0.06178,0.1103,0.06247,3,0.12981,-2.99793,0.1835,0.63883,-0.06435,-0.12167,-0.55678,0.42141,-0.05846,-0.15637,0.04909,0.05592,-0.02465,0.01082,-0.0186,-0.79824,0.24356,0.08814,0.11397
46.46,-0.10395,-0.15144,-0.14777,-0.00281,0.08405,-0,0.24277,-2.16805,-2.89636,-0.19945,0.08111,-0.04403,0.10671,0.06331,3.0002,0.12759,-2.99837,0.18423,0.59929,-0.06105,-0.12228,-0.55579,0.42227,-0.05836,-0.15691,0.04899,0.05572,-0.02527,0.00885,-0.02299,-0.79719,0.24362,0.08846,0.1146
46.48,-0.11288,-0.14838,-0.14413,-0.00215,0.08651,-0,0.24218,-2.14911,-2.93216,-0.20823,0.05221,-0.0294,0.10401,0.06425,3.00045,0.12596,-2.99889,0.18527,0.56222,-0.05793,-0.12276,-0.55477,0.42242,-0.05835,-0.15748,0.04892,0.05556,-0.02566,0.00731,-0.02747,-0.79642,0.24368,0.08882,0.11532
46.5,-0.11972,-0.147,-0.14009,-0.00149,0.0889,-0,0.24273,-2.13957,-2.95431,-0.21317,0.02747,-0.0238,0.09892,0.06508,3.00076,0.12523,-2.99947,0.1867,0.53249,-0.05555,-0.12272,-0.55397,0.42346,-0.05854,-0.15788,0.04882,0.05536,-0.02569,0.00538,-0.03018,-0.79551,0.24368,0.0891,0.11586
46.52,-0.12079,-0.15045,-0.1347,-0.00073,0.09175,-0,0.24648,-2.15797,-2.93365,-0.20864,0.0072,-0.03446,0.08728,0.06556,3.00112,0.1257,-3.00007,0.18852,0.51588,-0.05439,-0.12164,-0.55354,0.42762,-0.05906,-0.15784,0.04857,0.05501,-0.02521,0.0019,-0.02882,-0.79397,0.24358,0.08914,0.11592
46.54,-0.11993,-0.15552,-0.12895,-9e-05,0.09468,-0,0.25062,-2.18528,-2.89992,-0.20118,-0.00893,-0.05021,0.07387,0.0653,3.00149,0.12675,-3.00061,0.19038,0.50376,-0.05381,-0.12032,-0.5533,0.43251,-0.05964,-0.15762,0.0483,0.05463,-0.0246,-0.00187,-0.02596,-0.79218,0.24339,0.0891,0.11581
46.56,-0.12003,-0.15959,-0.12368,0.00029,0.09749,-0,0.25307,-2.20678,-2.87512,-0.19574,-0.02109,-0.0627,0.06245,0.06386,3.00188,0.12788,-3.00103,0.19182,0.49029,-0.05318,-0.11933,-0.55305,0.43635,-0.06008,-0.15744,0.04809,0.05431,-0.02416,-0.00508,-0.02379,-0.7905,0.24315,0.0891,0.1158
46.58,-0.11994,-0.16447,-0.11791,0.00054,0.10125,-0,0.25544,-2.23424,-2.84344,-0.19009,-0.03153,-0.07377,0.05089,0.06073,3.0022,0.12861,-3.00117,0.19215,0.47638,-0.05172,-0.11843,-0.55229,0.44091,-0.06048,-0.15722,0.04786,0.0539,-0.02388,-0.00881,-0.02162,-0.78854,0.24284,0.0891,0.11576
46.6,-0.12007,-0.16817,-0.11303,0.00036,0.1044,-0,0.25541,-2.2517,-2.8244,-0.18566,-0.03729,-0.08286,0.04112,0.05535,3.0024,0.1296,-3.00084,0.19168,0.46204,-0.05127,-0.11782,-0.55229,0.44367,-0.06077,-0.15692,0.04772,0.05369,-0.02392,-0.01099,-0.01922,-0.78629,0.2423,0.08907,0.11572
46.62,-0.12116,-0.16743,-0.1112,-0.00054,0.10436,-0,0.2499,-2.23608,-2.84472,-0.18466,-0.03483,-0.08906,0.03585,0.04729,3.00243,0.13177,-3,0.19106,0.44777,-0.05445,-0.11775,-0.55517,0.44122,-0.06089,-0.15655,0.04785,0.05402,-0.02443,-0.00938,-0.01664,-0.78403,0.24145,0.08904,0.11577
46.64,-0.12262,-0.16562,-0.11006,-0.00186,0.10408,-0,0.24223,-2.21085,-2.8772,-0.18459,-0.02974,-0.09274,0.03214,0.03585,3.00202,0.13376,-2.99803,0.18849,0.4323,-0.05822,-0.11787,-0.55866,0.43728,-0.06099,-0.15609,0.04807,0.05453,-0.02544,-0.00619,-0.01381,-0.78094,0.24025,0.08895,0.11579
46.66,-0.12418,-0.16492,-0.10799,-0.00329,0.10541,-0,0.23482,-2.19256,-2.90212,-0.18398,-0.02643,-0.09363,0.02794,0.02066,3.00123,0.13458,-2.99511,0.18269,0.41472,-0.06037,-0.11794,-0.56118,0.43459,-0.06116,-0.15558,0.04823,0.05493,-0.02698,-0.00342,-0.01098,-0.77665,0.23879,0.08877,0.11576
46.68,-0.12638,-0.16195,-0.10701,-0.00484,0.10507,-0,0.22633,-2.16684,-2.93467,-0.18453,-0.02383,-0.09155,0.02449,0.00208,2.99992,0.13519,-2.99111,0.17446,0.39735,-0.06332,-0.11804,-0.56536,0.43125,-0.06145,-0.15514,0.04838,0.05537,-0.02913,-0.00132,-0.00863,-0.77189,0.2373,0.08851,0.11573
46.7,-0.12859,-0.16298,-0.10396,-0.00675,0.10761,-0,0.21695,-2.15352,-2.95462,-0.18411,-0.02141,-0.08674,0.02068,-0.02082,2.99715,0.13476,-2.98372,0.16192,0.37671,-0.06353,-0.11809,-0.56609,0.42951,-0.06186,-0.15442,0.0485,0.05574,-0.03215,0.00271,-0.00539,-0.76378,0.23484,0.08799,0.11547
46.72,-0.12931,-0.17664,-0.09464,-0.00919,0.11929,-0,0.2077,-2.18024,-2.9348,-0.17986,-0.019,-0.07988,0.01453,-0.04851,2.99474,0.13223,-2.97798,0.1438,0.3486,-0.05631,-0.11796,-0.55674,0.43252,-0.06234,-0.15307,0.04858,0.05589,-0.03617,0.01146,0.00032,-0.75054,0.23069,0.08715,0.11487
46.74,-0.13035,-0.1939,-0.08374,-0.01186,0.13217,-0,0.19697,-2.21834,-2.90252,-0.17561,-0.01664,-0.07021,0.0082,-0.07891,2.98987,0.12946,-2.9671,0.12201,0.31915,-0.04697,-0.11778,-0.54421,0.43697,-0.06298,-0.15146,0.04862,0.05596,-0.04121,0.02206,0.00668,-0.73342,0.2255,0.08597,0.11397
46.76,-0.13262,-0.2081,-0.07475,-0.01442,0.14042,-0,0.18422,-2.24695,-2.87768,-0.17412,-0.01486,-0.0576,0.00289,-0.10981,2.98253,0.12785,-2.95067,0.09891,0.29274,-0.03954,-0.11761,-0.53382,0.44052,-0.0638,-0.14998,0.04864,0.05606,-0.04711,0.03185,0.01219,-0.7146,0.22011,0.08454,0.11294
46.78,-0.13334,-0.22511,-0.06542,-0.01649,0.14827,-0,0.17195,-2.28465,-2.84901,-0.17379,-0.01433,-0.04443,-0.00386,-0.13911,2.98231,0.12723,-2.95558,0.07782,0.26721,-0.03173,-0.11739,-0.52207,0.44504,-0.06462,-0.14874,0.04865,0.05611,-0.05334,0.04106,0.01724,-0.69842,0.21562,0.0833,0.11228
46.8,-0.13894,-0.23614,-0.05826,-0.01874,0.15038,-0,0.15563,-2.30197,-2.82556,-0.17692,-0.01297,-0.0272,-0.00767,-0.16704,2.96285,0.12794,-2.91229,0.05315,0.24414,-0.02561,-0.11717,-0.5128,0.44821,-0.06562,-0.14719,0.04857,0.05617,-0.06096,0.05162,0.02174,-0.67169,0.20861,0.08095,0.11037
46.82,-0.15652,-0.23031,-0.05607,-0.02207,0.14054,-0,0.13061,-2.2651,-2.81958,-0.18579,-0.00829,-0.00181,-0.00273,-0.19328,2.89835,0.13011,-2.74466,0.01784,0.22555,-0.02401,-0.11703,-0.51135,0.44659,-0.06706,-0.14457,0.04835,0.05645,-0.07113,0.06559,0.02571,-0.62145,0.19509,0.07621,0.10573
46.84,-0.17881,-0.21869,-0.05574,-0.02517,0.12614,-0,0.10441,-2.20762,-2.81753,-0.19796,-0.00326,0.02556,0.00448,-0.2122,2.81613,0.13385,-2.5442,-0.01726,0.20868,-0.02379,-0.11688,-0.51223,0.44388,-0.06847,-0.14172,0.04805,0.05672,-0.08215,0.08081,0.02878,-0.56412,0.17943,0.07042,0.09981
46.86,-0.1994,-0.20998,-0.05475,-0.02709,0.11316,-0,0.08248,-2.15734,-2.81115,-0.21121,-0.00019,0.04993,0.0091,-0.22076,2.7406,0.13907,-2.37612,-0.04408,0.19181,-0.02276,-0.11667,-0.51157,0.44257,-0.06952,-0.13931,0.04775,0.0569,-0.09257,0.09526,0.03074,-0.5125,0.16528,0.06484,0.0941
46.88,-0.21808,-0.20167,-0.05232,-0.02852,0.10169,-0,0.06434,-2.11742,-2.80374,-0.22445,0.00233,0.07218,0.01443,-0.21959,2.67942,0.14463,-2.22293,-0.06688,0.17599,-0.02205,-0.11654,-0.51215,0.43992,-0.0703,-0.13661,0.0476,0.05739,-0.10237,0.10968,0.0323,-0.46629,0.1516,0.06004,0.08961
46.9,-0.24099,-0.19226,-0.05171,-0.02866,0.0898,-0,0.04896,-2.05453,-2.79061,-0.24174,0.00365,0.09306,0.01729,-0.20842,2.59108,0.15257,-2.07057,-0.08242,0.16058,-0.02068,-0.11631,-0.51062,0.44008,-0.07076,-0.13475,0.04717,0.05726,-0.11224,0.12408,0.03122,-0.41597,0.13793,0.05365,0.08242
46.92,-0.27528,-0.17973,-0.05755,-0.02662,0.07725,-0,0.03523,-1.93431,-2.77756,-0.26777,0.00251,0.11333,0.0134,-0.18766,2.43081,0.1654,-1.90315,-0.08679,0.14469,-0.01738,-0.11574,-0.50265,0.44855,-0.07085,-0.13514,0.04593,0.0553,-0.12296,0.13839,0.02586,-0.35372,0.12394,0.04283,0.06774
46.94,-0.31331,-0.16646,-0.06455,-0.02365,0.06183,-0,0.02585,-1.8013,-2.75571,-0.29771,0.00058,0.13203,0.00791,-0.15894,2.25688,0.17992,-1.74538,-0.08588,0.1301,-0.01356,-0.11515,-0.49279,0.45932,-0.0707,-0.13625,0.04444,0.05275,-0.13352,0.15265,0.01775,-0.29298,0.11021,0.03071,0.05055
46.96,-0.34834,-0.15468,-0.06872,-0.02081,0.04795,-0,0.02221,-1.68802,-2.72513,-0.32672,-0.00123,0.14822,0.00451,-0.12374,2.10905,0.19338,-1.61192,-0.08408,0.11797,-0.0102,-0.11477,-0.48434,0.4678,-0.07042,-0.1369,0.04316,0.05057,-0.14297,0.1668,0.00887,-0.2425,0.09742,0.01985,0.035
46.98,-0.38345,-0.14083,-0.07442,-0.01836,0.03306,-0,0.022,-1.5813,-2.72624,-0.35513,-0.0043,0.1629,0.00185,-0.08361,1.96386,0.20657,-1.47676,-0.08153,0.10775,-0.00689,-0.11438,-0.47585,0.47665,-0.07016,-0.13775,0.04182,0.04821,-0.15171,0.18118,0.00247,-0.19887,0.08517,0.0089,0.01882
47,-0.4166,-0.13189,-0.07469,-0.01553,0.01972,-0,0.02706,-1.48492,-2.65311,-0.38632,-0.00756,0.17577,0.00104,-0.03961,1.84223,0.21994,-1.38609,-0.07653,0.10103,-0.00403,-0.11413,-0.46836,0.48295,-0.06991,-0.13819,0.04059,0.04612,-0.15984,0.19495,-0.01069,-0.16176,0.07422,-0.00107,0.00393
47.02,-0.4458,-0.13673,-0.06076,-0.01138,0.01128,-0,0.03857,-1.40161,-2.39694,-0.42417,-0.00954,0.18642,0.00239,0.00694,1.76649,0.2336,-1.3834,-0.06722,0.09898,-0.00203,-0.11424,-0.46228,0.48329,-0.06959,-0.1373,0.03966,0.04493,-0.16739,0.20678,-0.04171,-0.13067,0.0648,-0.00863,-0.00695
47.04,-0.47266,-0.1462,-0.04214,-0.00729,0.00451,-0,0.05186,-1.32791,-2.10178,-0.46572,-0.01321,0.19617,0.00559,0.05322,1.70716,0.24765,-1.41024,-0.05629,0.10044,-0.00058,-0.11429,-0.4575,0.48098,-0.06966,-0.136,0.03874,0.04396,-0.17455,0.21793,-0.07851,-0.10548,0.05682,-0.01527,-0.01652
47.06,-0.49877,-0.15303,-0.02629,-0.0044,-0.00299,-0,0.06338,-1.26135,-1.86145,-0.50706,-0.02069,0.20611,0.00987,0.09704,1.64539,0.26171,-1.42214,-0.04626,0.10406,0.00059,-0.11397,-0.45348,0.47877,-0.07048,-0.13489,0.03759,0.04276,-0.18144,0.22941,-0.11111,-0.08583,0.04973,-0.02202,-0.02664
47.08,-0.5276,-0.16078,-0.01034,-0.0021,-0.01006,-0,0.07229,-1.19341,-1.65307,-0.5476,-0.03122,0.21692,0.01095,0.13741,1.58784,0.27504,-1.43026,-0.03683,0.1081,0.00171,-0.11339,-0.44669,0.47737,-0.072,-0.13337,0.03613,0.04137,-0.18835,0.23991,-0.14401,-0.06916,0.04087,-0.02878,-0.03657
47.1,-0.54875,-0.16715,0.00512,-0.00085,-0.01141,-0,0.07934,-1.14553,-1.44621,-0.59257,-0.046,0.22761,0.01789,0.1738,1.53559,0.28973,-1.44555,-0.0263,0.11652,0.00188,-0.11224,-0.44664,0.47261,-0.07485,-0.13214,0.03446,0.03988,-0.19514,0.25128,-0.17575,-0.05848,0.03708,-0.03493,-0.04639
47.12,-0.55058,-0.16878,0.01878,-0.00117,-0.01072,-0,0.08586,-1.13843,-1.2176,-0.65093,-0.06515,0.23648,0.04293,0.20581,1.48538,0.30865,-1.48066,-0.01317,0.13353,0.00019,-0.11021,-0.46464,0.45996,-0.07972,-0.13229,0.0331,0.03897,-0.20156,0.26713,-0.20291,-0.05612,0.04647,-0.03991,-0.05653
47.14,-0.54485,-0.16901,0.03202,-0.00226,-0.00899,-0,0.0889,-1.14527,-1.01121,-0.71742,-0.08743,0.24551,0.07195,0.23216,1.4406,0.32927,-1.52182,0.00101,0.15304,-0.00238,-0.10752,-0.48901,0.44439,-0.08641,-0.13248,0.03134,0.03778,-0.20815,0.28346,-0.22932,-0.05596,0.0603,-0.04431,-0.06655
47.16,-0.54226,-0.16994,0.04525,-0.00347,-0.00744,-0,0.08635,-1.14467,-0.84871,-0.78585,-0.11068,0.2559,0.09426,0.25192,1.40008,0.34914,-1.55458,0.01446,0.1698,-0.00486,-0.10436,-0.50992,0.43036,-0.09479,-0.13186,0.0289,0.03597,-0.21542,0.29789,-0.25678,-0.0537,0.07126,-0.04883,-0.07639
47.18,-0.54291,-0.17049,0.05788,-0.00453,-0.00661,-0,0.08095,-1.14002,-0.70415,-0.86517,-0.12932,0.26516,0.11828,0.26552,1.35289,0.3695,-1.5932,0.0267,0.18421,-0.00688,-0.10081,-0.53051,0.41728,-0.10512,-0.1313,0.0273,0.03583,-0.22349,0.3157,-0.28172,-0.04955,0.08178,-0.05374,-0.08687
47.2,-0.53723,-0.17146,0.07122,-0.00597,-0.00444,-0,0.07016,-1.14053,-0.60348,-0.9434,-0.1503,0.2753,0.13355,0.27329,1.32654,0.39043,-1.6137,0.03968,0.19792,-0.00988,-0.09631,-0.55171,0.40277,-0.11835,-0.12901,0.02302,0.03175,-0.23219,0.32552,-0.31128,-0.0439,0.09223,-0.05775,-0.09593
47.22,-0.51377,-0.17363,0.08667,-0.00846,0.00131,-0,0.0507,-1.1579,-0.56395,-0.99865,-0.18382,0.28968,0.12633,0.27556,1.35036,0.41184,-1.58628,0.05517,0.21262,-0.01538,-0.09033,-0.57444,0.3846,-0.135,-0.12334,0.012,0.01711,-0.24112,0.31358,-0.35529,-0.03728,0.10238,-0.05947,-0.10127
47.24,-0.4851,-0.1762,0.10277,-0.01099,0.00797,-0,0.02883,-1.17928,-0.5449,-1.04648,-0.21432,0.30293,0.11197,0.27286,1.39184,0.43459,-1.54014,0.06996,0.22552,-0.02144,-0.08345,-0.59748,0.36544,-0.15491,-0.11588,-0.00138,-0.00129,-0.25078,0.29396,-0.40427,-0.02777,0.11233,-0.0604,-0.10522
47.26,-0.46171,-0.1786,0.11823,-0.01273,0.01316,-0,0.00876,-1.19335,-0.52124,-1.10365,-0.23079,0.3113,0.10197,0.2657,1.42333,0.45928,-1.49948,0.08103,0.23403,-0.02632,-0.07625,-0.61934,0.34781,-0.17733,-0.1083,-0.0134,-0.01778,-0.26148,0.27824,-0.45048,-0.01403,0.1215,-0.06187,-0.10982
47.28,-0.43686,-0.18029,0.13307,-0.01402,0.01719,-0,-0.01056,-1.21264,-0.49726,-1.16699,-0.24323,0.31835,0.09105,0.25497,1.45159,0.48696,-1.46233,0.08733,0.23877,-0.03008,-0.06898,-0.64251,0.33143,-0.20027,-0.10198,-0.02463,-0.03381,-0.27241,0.26246,-0.50004,0.00264,0.12988,-0.06375,-0.11482
47.3,-0.41813,-0.1829,0.14807,-0.01475,0.02096,-0,-0.02925,-1.2163,-0.48116,-1.22989,-0.2407,0.31915,0.08234,0.24053,1.48421,0.51708,-1.40983,0.09076,0.23951,-0.03334,-0.06086,-0.66203,0.31503,-0.22718,-0.09217,-0.03664,-0.05081,-0.28465,0.24581,-0.546,0.02424,0.13791,-0.0652,-0.11894
47.32,-0.41457,-0.18897,0.16444,-0.01482,0.02567,-0,-0.04725,-1.17836,-0.47995,-1.28462,-0.20867,0.30772,0.08076,0.22181,1.53292,0.54751,-1.32762,0.09501,0.23678,-0.0374,-0.05119,-0.672,0.29683,-0.26237,-0.07352,-0.05144,-0.07059,-0.29976,0.22868,-0.5777,0.05217,0.14647,-0.06516,-0.12064
47.34,-0.41688,-0.19565,0.18068,-0.01456,0.02987,-0,-0.06516,-1.12706,-0.48305,-1.33687,-0.16727,0.29187,0.08094,0.20026,1.58649,0.58105,-1.23362,0.09546,0.23005,-0.04058,-0.04127,-0.67841,0.27899,-0.30036,-0.05194,-0.0667,-0.09107,-0.31584,0.21086,-0.605,0.08339,0.15458,-0.06475,-0.12155
47.36,-0.41769,-0.20102,0.19572,-0.01429,0.03241,-0,-0.08311,-1.08384,-0.48118,-1.3952,-0.13196,0.27809,0.0798,0.17773,1.63431,0.61961,-1.14553,0.0896,0.21951,-0.04186,-0.03231,-0.68636,0.26297,-0.33551,-0.03251,-0.08049,-0.11037,-0.33117,0.19349,-0.63599,0.11512,0.16173,-0.0649,-0.12307
47.38,-0.41654,-0.20784,0.21115,-0.0144,0.03458,-0,-0.10078,-1.04384,-0.47813,-1.45905,-0.09878,0.26609,0.0803,0.15597,1.69701,0.65875,-1.07058,0.08483,0.2093,-0.04386,-0.02483,-0.69553,0.24631,-0.36758,-0.01404,-0.09482,-0.13097,-0.34611,0.17807,-0.66689,0.1453,0.17005,-0.06461,-0.12398
47.4,-0.42113,-0.21053,0.22379,-0.01463,0.03476,-0,-0.119,-1.00194,-0.47398,-1.52116,-0.06845,0.25384,0.07792,0.13332,1.73395,0.70821,-0.97467,0.07276,0.1923,-0.04156,-0.01804,-0.70236,0.23354,-0.39926,0.00469,-0.10645,-0.14815,-0.3603,0.16018,-0.69984,0.17681,0.17495,-0.06521,-0.12593
47.42,-0.44016,-0.2036,0.23044,-0.0145,0.03109,-0,-0.13813,-0.95307,-0.46754,-1.57358,-0.04287,0.23914,0.06707,0.1071,1.68929,0.78108,-0.82954,0.04211,0.15925,-0.02927,-0.01084,-0.70238,0.22965,-0.43627,0.02523,-0.11144,-0.15633,-0.37371,0.1339,-0.73909,0.21244,0.17094,-0.06855,-0.13138
47.44,-0.46446,-0.19253,0.2344,-0.01508,0.02608,-0,-0.15634,-0.90536,-0.46086,-1.62218,-0.0208,0.22564,0.05399,0.08232,1.6216,0.8688,-0.68154,0.01044,0.12175,-0.01364,-0.00537,-0.70046,0.22902,-0.47535,0.04572,-0.1139,-0.16112,-0.38597,0.10576,-0.78074,0.24532,0.1639,-0.0725,-0.13769
47.46,-0.48568,-0.18246,0.2389,-0.01719,0.02183,-0,-0.17231,-0.86527,-0.45455,-1.67464,-0.00283,0.21672,0.04346,0.06346,1.57387,0.96041,-0.55895,-0.00926,0.0882,-0.00029,-0.00303,-0.70069,0.22706,-0.51238,0.06457,-0.11721,-0.16724,-0.39701,0.0805,-0.82258,0.27098,0.15872,-0.07553,-0.14309
47.48,-0.50647,-0.17637,0.24575,-0.02032,0.01873,-0,-0.18551,-0.82796,-0.44735,-1.73187,0.00879,0.21144,0.03359,0.05082,1.52416,1.05118,-0.45365,-0.02324,0.05272,0.01101,-0.00247,-0.69977,0.22414,-0.55641,0.084,-0.12089,-0.17393,-0.40892,0.0534,-0.86847,0.29145,0.15402,-0.07857,-0.14911
47.5,-0.5278,-0.16234,0.24829,-0.02552,0.01534,-0,-0.1957,-0.80135,-0.44301,-1.78294,0.01732,0.20996,0.02526,0.0437,1.4914,1.16435,-0.35719,-0.02631,0.01717,0.02326,-0.00529,-0.70254,0.22352,-0.59496,0.10005,-0.12308,-0.17856,-0.4166,0.03267,-0.91088,0.30598,0.14896,-0.08033,-0.1532
47.52,-0.55019,-0.12454,0.23805,-0.03363,0.00967,-0,-0.20249,-0.7913,-0.44515,-1.81693,0.02765,0.21208,0.01932,0.04078,1.49105,1.34799,-0.26397,-0.0127,-0.01405,0.04055,-0.01305,-0.71431,0.22936,-0.604,0.10812,-0.122,-0.17869,-0.41357,0.02671,-0.93975,0.31366,0.14284,-0.07966,-0.15297
47.54,-0.573,-0.07972,0.22431,-0.0436,0.00445,-0,-0.2044,-0.79092,-0.4499,-1.84278,0.03284,0.21784,0.01495,0.04452,1.50652,1.58457,-0.18441,0.00851,-0.0493,0.05799,-0.02295,-0.7298,0.23768,-0.60012,0.11309,-0.1195,-0.17682,-0.40576,0.02722,-0.96399,0.31622,0.13647,-0.07767,-0.1507
47.56,-0.59506,-0.04095,0.21449,-0.05425,0.00176,-0,-0.20065,-0.7934,-0.45389,-1.87132,0.02857,0.22693,0.01151,0.05576,1.52322,1.84558,-0.12349,0.03005,-0.09304,0.07175,-0.0326,-0.74441,0.24506,-0.60251,0.11916,-0.11758,-0.17567,-0.39898,0.02657,-0.99173,0.31565,0.13088,-0.07549,-0.1486
47.58,-0.61707,0.00325,0.20344,-0.06424,-0.00034,-0,-0.19159,-0.79193,-0.45705,-1.90869,0.02117,0.23663,0.00746,0.0707,1.51838,2.19255,-0.07495,0.04943,-0.1381,0.08637,-0.04122,-0.75664,0.25542,-0.61309,0.1263,-0.11629,-0.17535,-0.39354,0.02116,-1.02124,0.31515,0.12552,-0.07458,-0.14867
47.6,-0.63833,0.03607,0.19673,-0.07623,0.00093,-0,-0.17718,-0.80921,-0.46272,-1.929,0.00317,0.25091,0.00649,0.09048,1.55929,2.5318,-0.04311,0.07091,-0.19584,0.09492,-0.05037,-0.77427,0.26455,-0.61298,0.13111,-0.11355,-0.17288,-0.38366,0.02706,-1.04938,0.30958,0.12059,-0.07059,-0.14376
47.62,-0.65835,0.03547,0.20206,-0.09348,0.00865,-0,-0.15777,-0.86882,-0.47475,-1.90024,-0.03397,0.27455,0.01286,0.11647,1.74363,2.66541,-0.02928,0.10058,-0.27839,0.08875,-0.06206,-0.8072,0.26376,-0.57755,0.12969,-0.10729,-0.16532,-0.36329,0.06327,-1.07236,0.29014,0.11633,-0.05822,-0.12528
47.64,-0.67754,0.02408,0.21096,-0.11141,0.01903,-0,-0.13452,-0.94778,-0.48936,-1.85571,-0.07656,0.30047,0.02156,0.14217,2.00112,2.71364,-0.02607,0.12846,-0.36681,0.0777,-0.07299,-0.84519,0.26304,-0.53325,0.12625,-0.09964,-0.15564,-0.33923,0.10991,-1.09372,0.26476,0.11228,-0.04326,-0.10219
