T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.48,7,674.24637,7,-0,-5.99386,0,0,0,0,-0,-0,0
46.5,7,674.24228,7,0,-5.99101,-0,-0,0,-0,0,0,-0
46.52,7,674.23845,7,0,-5.98684,-0,-0,0,-0,0,0,-0
46.54,7,674.23432,7,0,-5.98169,-0,-0,0,-0,0,0,-0
46.56,7,674.22942,7,0,-5.97611,-0,-0,0,-0,0,0,-0
46.58,7,674.22332,7,0,-5.97077,-0,-0,0,-0,0,0,-0
46.6,7,674.2157,7,0,-5.96645,-0,-0,0,-0,0,0,-0
46.62,7,674.2063,7,0,-5.96405,-0,-0,0,-0,0,0,-0
46.64,7,674.19498,7,0,-5.9645,-0,-0,0,-0,0,0,-0
46.66,7,674.18167,7,0,-5.9688,-0,-0,0,-0,0,0,-0
46.68,7,674.16644,6.99999,0,-5.97793,-0,-0,0,-0,0,0,-0
46.7,7,674.14944,6.99999,0,-5.99285,-0,-0,0,-0,0,0,-0
46.72,7,674.13098,6.99999,0,-6.01445,-0,-0,0,-0,0,0,-0
46.74,7,674.11148,6.99999,0,-6.0435,-0,-0,0,-0,0,0,-0
46.76,7,674.0915,6.99999,0,-6.08059,-0,-0,0,-0,0,0,-0
46.78,7,674.0717,6.99999,-0,-6.12609,0,0,1e-05,0,-0,-0,0
46.8,7,674.05287,6.99999,-0,-6.18006,0,0,0.0001,0,-0,-0,0
46.82,7,674.03584,6.99999,-0,-6.24215,0,0,0.00023,0,-0,-0,0
46.84,7,674.02149,6.99999,-0,-6.31162,0,0,0.00041,0,-0,-0,0
46.86,7,674.01072,7,-1e-05,-6.3872,1e-05,1e-05,0.00063,1e-05,-1e-05,-0,1e-05
46.88,7,674.00432,7.00001,-1e-05,-6.46716,1e-05,1e-05,0.00089,1e-05,-1e-05,-1e-05,1e-05
46.9,7,674.00299,7.00002,-1e-05,-6.54926,1e-05,1e-05,0.00119,1e-05,-1e-05,-1e-05,1e-05
46.92,7,674.00723,7.00004,-2e-05,-6.63088,2e-05,2e-05,0.00151,2e-05,-2e-05,-1e-05,2e-05
46.94,7,674.01728,7.00007,-2e-05,-6.70915,2e-05,2e-05,0.00182,2e-05,-2e-05,-1e-05,2e-05
46.96,7,674.03306,7.0001,-2e-05,-6.78121,2e-05,2e-05,0.00208,2e-05,-2e-05,-2e-05,2e-05
46.98,7,674.05408,7.00014,-2e-05,-6.84459,2e-05,2e-05,0.00221,2e-05,-2e-05,-2e-05,2e-05
47,7,674.07938,7.00018,-2e-05,-6.89766,2e-05,2e-05,0.00215,2e-05,-2e-05,-1e-05,2e-05
47.02,7,674.10748,7.00022,-2e-05,-6.93993,2e-05,2e-05,0.00178,2e-05,-2e-05,-1e-05,2e-05
47.04,7,674.13627,7.00025,-1e-05,-6.97186,1e-05,1e-05,0.00098,1e-05,-1e-05,-0,1e-05
47.06,7,674.16298,7.00027,0,-6.99461,-0,-0,0,-0,0,1e-05,-0
47.08,7,674.18407,7.00027,3e-05,-7.00963,-3e-05,-3e-05,0,-3e-05,3e-05,2e-05,-3e-05
47.1,7,674.19527,7.00024,6e-05,-7.0185,-6e-05,-6e-05,0,-6e-05,6e-05,5e-05,-6e-05
47.12,7,674.19151,7.00016,0.0001,-7.02271,-0.0001,-0.0001,0,-0.0001,0.0001,8e-05,-0.0001
47.14,7,674.167,7,0.00015,-7.0236,-0.00015,-0.00015,0,-0.00015,0.00015,0.00011,-0.00015
47.16,7,674.1153,6.99977,0.00021,-7.02228,-0.00021,-0.00021,0,-0.00021,0.00021,0.00016,-0.00021
47.18,7,674.02951,6.99943,0.00027,-7.01966,-0.00027,-0.00027,0,-0.00027,0.00027,0.0002,-0.00027
47.2,7,673.90253,6.99897,0.00035,-7.01641,-0.00035,-0.00035,0,-0.00035,0.00035,0.00025,-0.00035
47.22,7,673.72734,6.99839,0.00042,-7.01302,-0.00042,-0.00042,0,-0.00042,0.00042,0.0003,-0.00042
47.24,7,673.49744,6.99768,0.00047,-7.0098,-0.00047,-0.00047,0,-0.00047,0.00047,0.00033,-0.00047
47.26,7,673.20725,6.99687,0.0005,-7.00694,-0.0005,-0.0005,0,-0.0005,0.0005,0.00034,-0.0005
47.28,7,672.85257,6.99599,0.00048,-7.00454,-0.00048,-0.00048,0,-0.00048,0.00048,0.00032,-0.00048
47.3,7,672.43102,6.99512,0.00039,-7.0026,-0.00039,-0.00039,0,-0.00039,0.00039,0.00024,-0.00039
47.32,7,671.94242,6.99438,0.0002,-7.00108,-0.0002,-0.0002,0,-0.0002,0.0002,8e-05,-0.0002
47.34,7,671.38905,6.99393,-0.00012,-6.99994,0.00012,0.00012,0.01208,0.00012,-0.00012,-0.00017,0.00012
47.36,7,670.77588,6.99399,-0.00061,-6.99909,0.00061,0.00061,0.05954,0.00061,-0.00061,-0.00054,0.00061
47.38,7,670.11063,6.99483,-0.00129,-6.99846,0.00129,0.00129,0.12607,0.00129,-0.00129,-0.00105,0.00129
47.4,7,669.40383,6.99679,-0.00219,-6.99797,0.00219,0.00219,0.21402,0.00219,-0.00219,-0.00172,0.00219
47.42,7,668.66884,7.00025,-0.00332,-6.99759,0.00332,0.00332,0.32435,0.00332,-0.00332,-0.00254,0.00332
47.44,7,667.92192,7.00561,-0.00466,-6.99727,0.00466,0.00466,0.45574,0.00466,-0.00466,-0.0035,0.00466
47.46,7,667.18251,7.01326,-0.00618,-6.997,0.00618,0.00618,0.60352,0.00618,-0.00618,-0.00457,0.00618
47.48,7,666.47359,7.02353,-0.00776,-6.99681,0.00776,0.00776,0.75835,0.00776,-0.00776,-0.00565,0.00776
47.5,7,665.82231,7.0366,-0.00926,-6.99674,0.00926,0.00926,0.90478,0.00926,-0.00926,-0.00663,0.00926
47.52,7,665.2608,7.05239,-0.01044,-6.99687,0.01044,0.01044,1.01976,0.01044,-0.01044,-0.00734,0.01044
47.54,7,664.82707,7.07045,-0.01096,-6.99731,0.01096,0.01096,1.0713,0.01096,-0.01096,-0.00751,0.01096
47.56,7,664.5657,7.08978,-0.01041,-6.9982,0.01041,0.01041,1.01748,0.01041,-0.01041,-0.00685,0.01041
47.58,7,664.52817,7.10868,-0.00825,-6.99972,0.00825,0.00825,0.80611,0.00825,-0.00825,-0.00495,0.00825
47.6,7,664.7722,7.12453,-0.00384,-7.00203,0.00384,0.00384,0.37558,0.00384,-0.00384,-0.00137,0.00384
47.62,7,665.35974,7.13365,0.00351,-7.00533,-0.00351,-0.00351,0,-0.00351,0.00351,0.00437,-0.00351
47.64,7,666.35274,7.13114,0.01454,-7.00976,-0.01454,-0.01454,0,-0.01454,0.01454,0.01279,-0.01454
47.66,7,667.80638,7.11078,0.02991,-7.01541,-0.02991,-0.02991,0,-0.02991,0.02991,0.02431,-0.02991
47.68,7,669.75867,7.06517,0.05012,-7.02229,-0.05012,-0.05012,0,-0.05012,0.05012,0.03923,-0.05012
47.7,7,672.21613,6.98589,0.07537,-7.03022,-0.07537,-0.07537,0,-0.07537,0.07537,0.05757,-0.07537
47.72,7,675.13493,6.86404,0.1053,-7.0388,-0.1053,-0.1053,0,-0.1053,0.1053,0.07896,-0.1053
47.74,7,678.39747,6.69108,0.13877,-7.04732,-0.13877,-0.13877,0,-0.13877,0.13877,0.10242,-0.13877
47.76,7,681.78481,6.4601,0.17357,-7.05468,-0.17357,-0.17357,0,-0.17357,0.17357,0.12618,-0.17357
47.78,7,684.94613,6.16758,0.2061,-7.05932,-0.2061,-0.2061,0,-0.2061,0.2061,0.14741,-0.2061
47.8,7,687.36749,5.81574,0.231,-7.05914,-0.231,-0.231,0,-0.231,0.231,0.16206,-0.231
47.82,7,688.3435,5.41509,0.2409,-7.05145,-0.2409,-0.2409,0,-0.2409,0.2409,0.16459,-0.2409
47.84,7,686.9571,4.98568,0.22615,-7.03302,-0.22615,-0.22615,0,-0.22615,0.22615,0.14792,-0.22615
47.86,7,682.07463,4.55565,0.17483,-7.00015,-0.17483,-0.17483,0,-0.17483,0.17483,0.10341,-0.17483
47.88,7,672.36546,4.15748,0.07291,-6.94889,-0.07291,-0.07291,0,-0.07291,0.07291,0.02105,-0.07291
47.9,7,656.35753,3.82395,-0.09514,-6.87536,0.09514,0.09514,9.29071,0.09514,-0.09514,-0.11,0.09514
47.92,7,632.5418,3.58463,-0.34524,-6.77634,0.34524,0.34524,33.72417,0.34524,-0.34524,-0.30055,0.34524
47.94,7,599.54021,3.46333,-0.69196,-6.64995,0.69196,0.69196,67.59683,0.69196,-0.69196,-0.56002,0.69196
47.96,7,556.35117,3.47569,-1.14589,-6.49652,1.14589,1.14589,111.94438,1.14589,-1.14589,-0.89445,1.14589
47.98,7,502.68561,3.62686,-1.71014,-6.3188,1.71014,1.71014,167.06964,1.71014,-1.71014,-1.30384,1.71014
48,7,439.40181,3.90864,-2.37571,-6.12142,2.37571,2.37571,232.09479,2.37571,-2.37571,-1.77887,2.37571
48.02,7,369.03976,4.29647,-3.11589,-5.91021,3.11589,3.11589,304.4111,3.11589,-3.11589,-2.29671,3.11589
48.04,7,296.02589,4.74929,-3.88411,-5.69196,3.88411,3.88411,379.46774,3.88411,-3.88411,-2.81999,3.88411
48.06,7,225.68567,5.21852,-4.62429,-5.47402,4.62429,4.62429,451.78713,4.62429,-4.62429,-3.30567,4.62429
48.08,7,162.44275,5.66258,-5.28986,-5.26358,5.28986,5.28986,516.81751,5.28986,-5.28986,-3.72047,5.28986
48.1,7,108.83222,6.05482,-5.85411,-5.06698,5.85411,5.85411,571.94869,5.85411,-5.85411,-4.04861,5.85411
48.12,7,65.70615,6.38231,-6.30804,-4.88936,6.30804,6.30804,616.3014,6.30804,-6.30804,-4.28912,6.30804
48.14,7,32.76878,6.64197,-6.65476,-4.73456,6.65476,6.65476,650.17731,6.65476,-6.65476,-4.45048,6.65476
48.16,7,9.01191,6.83726,-6.90486,-4.60502,6.90486,6.90486,674.61151,6.90486,-6.90486,-4.54631,6.90486
48.18,7,0,6.97558,-7.07291,-4.50183,7.07291,7.07291,691.02642,7.0729,-7.07291,-4.59215,7.07291
48.2,7,0,7.06626,-7.17483,-4.42478,7.17483,7.17483,700.97873,7.17482,-7.17483,-4.60321,7.17483
48.22,7,0,7.11909,-7.22615,-4.3725,7.22615,7.22615,705.98627,7.22615,-7.22615,-4.59288,7.22615
48.24,7,0,7.14341,-7.2409,-4.34265,7.2409,7.2409,707.42002,7.24089,-7.2409,-4.572,7.2409
48.26,7,0,7.14748,-7.231,-4.33212,7.231,7.231,706.44667,7.231,-7.231,-4.54859,7.231
48.28,7,0,7.13825,-7.2061,-4.33733,7.2061,7.2061,704.00813,7.2061,-7.2061,-4.52792,7.2061
48.3,7,0,7.12122,-7.17357,-4.35446,7.17357,7.17357,700.82647,7.17357,-7.17357,-4.51292,7.17357
48.32,7,0,7.10056,-7.13877,-4.37967,7.13877,7.13877,697.42469,7.13876,-7.13877,-4.50458,7.13877
48.34,7,0,7.07923,-7.1053,-4.40938,7.1053,7.1053,694.15605,7.10529,-7.1053,-4.50251,7.1053
48.36,7,0,7.05919,-7.07537,-4.44042,7.07537,7.07537,691.23655,7.07537,-7.07537,-4.50547,7.07537
48.38,7,0,7.04158,-7.05012,-4.47017,7.05012,7.05012,688.7767,7.05012,-7.05012,-4.51177,7.05012
48.4,7,0,7.02694,-7.0299,-4.49668,7.02991,7.02991,686.81047,7.0299,-7.0299,-4.51968,7.02991
48.42,7,0,7.01539,-7.01453,-4.51864,7.01454,7.01454,685.31997,7.01453,-7.01453,-4.52764,7.01454
48.44,7,0,7.00675,-7.00351,-4.53541,7.00351,7.00351,684.2554,7.00351,-7.00351,-4.53449,7.00351
48.46,7,0.36607,7.00066,-6.99616,-4.54689,6.99616,6.99616,683.55052,6.99615,-6.99616,-4.53947,6.99616
48.48,7,0.78456,6.9967,-6.99175,-4.55347,6.99175,6.99175,683.13381,6.99175,-6.99175,-4.54225,6.99175
48.5,7,0.98993,6.99443,-6.98959,-4.55583,6.98959,6.98959,682.93612,6.98958,-6.98959,-4.54287,6.98959
48.52,7,1.04212,6.99342,-6.98903,-4.55486,6.98903,6.98903,682.89533,6.98903,-6.98903,-4.5416,6.98903
48.54,7,0.99187,6.9933,-6.98956,-4.5515,6.98956,6.98956,682.95886,6.98956,-6.98956,-4.5389,6.98956
48.56,7,0.87997,6.99376,-6.99074,-4.54665,6.99074,6.99074,683.08446,6.99074,-6.99074,-4.53527,6.99074
48.58,7,0.73751,6.99456,-6.99224,-4.54108,6.99224,6.99224,683.23989,6.99224,-6.99224,-4.53118,6.99224
48.6,7,0.5869,6.99551,-6.99382,-4.5354,6.99382,6.99382,683.40196,6.99382,-6.99382,-4.52703,6.99382
48.62,7,0.44315,6.99648,-6.99533,-4.53004,6.99533,6.99533,683.55517,6.99533,-6.99533,-4.5231,6.99533
48.64,7,0.31536,6.99738,-6.99668,-4.52522,6.99668,6.99668,683.69018,6.99668,-6.99668,-4.51955,6.99668
48.66,7,0.20807,6.99817,-6.99781,-4.52101,6.99781,6.99781,683.80239,6.99781,-6.99781,-4.51639,6.99781
48.68,7,0.12254,6.99882,-6.99871,-4.51734,6.99871,6.99871,683.89061,6.99871,-6.99871,-4.51356,6.99871
48.7,7,0.05785,6.99934,-6.99939,-4.51407,6.99939,6.99939,683.95599,6.99939,-6.99939,-4.5109,6.99939
48.72,7,0.0117,6.99972,-6.99988,-4.51097,6.99988,6.99988,684.00102,6.99988,-6.99988,-4.50824,6.99988
48.74,7,0,6.99999,-7.0002,-4.50782,7.0002,7.0002,684.02895,7.0002,-7.0002,-4.50538,7.0002
48.76,7,0,7.00016,-7.00039,-4.50444,7.00039,7.00039,684.0432,7.00039,-7.00039,-4.50216,7.00039
48.78,7,0,7.00026,-7.00048,-4.50065,7.00048,7.00048,684.04707,7.00048,-7.00048,-4.49846,7.00048
48.8,7,0,7.0003,-7.0005,-4.49638,7.0005,7.0005,684.04352,7.0005,-7.0005,-4.4942,7.0005
48.82,7,0,7.0003,-7.00047,-4.4916,7.00047,7.00047,684.03504,7.00047,-7.00047,-4.48939,7.00047
48.84,7,0,7.00028,-7.00042,-4.48636,7.00042,7.00042,684.02366,7.00042,-7.00042,-4.48409,7.00042
48.86,7,0,7.00024,-7.00035,-4.48075,7.00035,7.00035,684.01093,7.00035,-7.00035,-4.47841,7.00035
48.88,7,0,7.0002,-7.00028,-4.47492,7.00028,7.00028,683.998,7.00027,-7.00028,-4.47252,7.00028
48.9,7,0,7.00016,-7.00021,-4.46904,7.00021,7.00021,683.98565,7.00021,-7.00021,-4.46658,7.00021
48.92,7,0,7.00012,-7.00015,-4.46328,7.00015,7.00015,683.97439,7.00015,-7.00015,-4.46076,7.00015
48.94,7,0,7.00008,-7.0001,-4.45781,7.0001,7.0001,683.96448,7.00009,-7.0001,-4.45524,7.0001
48.96,7,0,7.00005,-7.00006,-4.45276,7.00006,7.00006,683.95606,7.00005,-7.00006,-4.45016,7.00006
48.98,7,0,7.00003,-7.00003,-4.44825,7.00003,7.00003,683.94912,7.00002,-7.00003,-4.44563,7.00003
49,7,0,7.00001,-7,-4.44435,7,7,683.9436,7,-7,-4.44172,7
49.02,7,0.00105,7,-6.99999,-4.44111,6.99999,6.99999,683.9394,6.99998,-6.99999,-4.43846,6.99999
49.04,7,0.00196,6.99999,-6.99998,-4.43853,6.99998,6.99998,683.93638,6.99997,-6.99998,-4.43588,6.99998
49.06,7,0.00249,6.99999,-6.99997,-4.43658,6.99997,6.99997,683.9344,6.99997,-6.99997,-4.43393,6.99997
49.08,7,0.00276,6.99998,-6.99997,-4.43522,6.99997,6.99997,683.93334,6.99996,-6.99997,-4.43258,6.99997
49.1,7,0.00289,6.99998,-6.99997,-4.4344,6.99997,6.99997,683.93307,6.99996,-6.99997,-4.43176,6.99997
49.12,7,0.00293,6.99998,-6.99997,-4.43403,6.99997,6.99997,683.9335,6.99996,-6.99997,-4.4314,6.99997
49.14,7,0.00294,6.99998,-6.99997,-4.43404,6.99997,6.99997,683.93451,6.99997,-6.99997,-4.43142,6.99997
49.16,7,0.00293,6.99998,-6.99997,-4.43435,6.99997,6.99997,683.93606,6.99998,-6.99997,-4.43173,6.99997
49.18,7,0.00288,6.99998,-6.99997,-4.43485,6.99997,6.99997,683.93809,6.99999,-6.99997,-4.43224,6.99997
49.2,7,0.00275,6.99998,-6.99997,-4.43548,6.99997,6.99997,683.94057,7,-6.99997,-4.43288,6.99997
49.22,7,0.00247,6.99999,-6.99997,-4.43615,6.99997,6.99997,683.9435,7.00002,-6.99997,-4.43355,6.99997
49.24,7,0.00195,6.99999,-6.99998,-4.43678,6.99998,6.99998,683.94693,7.00005,-6.99998,-4.43419,6.99998
49.26,7,0.00104,6.99999,-6.99999,-4.43728,6.99999,6.99999,683.95089,7.00008,-6.99999,-4.43471,6.99999
49.28,7,0,7,-7,-4.4376,7,7,683.95547,7.00012,-7,-4.43505,7
49.3,7,0,7.00001,-7.00003,-4.43765,7.00003,7.00003,683.96077,7.00016,-7.00003,-4.43512,7.00003
49.32,7,0,7.00003,-7.00006,-4.43737,7.00006,7.00006,683.96688,7.00022,-7.00006,-4.43488,7.00006
49.34,7,0,7.00004,-7.0001,-4.43671,7.0001,7.0001,683.97387,7.00027,-7.0001,-4.43427,7.0001
49.36,7,0,7.00007,-7.00015,-4.43562,7.00015,7.00015,683.98177,7.00031,-7.00015,-4.43323,7.00015
49.38,7,0,7.0001,-7.00021,-4.43405,7.00021,7.00021,683.99051,7.00035,-7.00021,-4.43172,7.00021
49.4,7,0,7.00013,-7.00028,-4.43198,7.00028,7.00028,683.99989,7.00036,-7.00028,-4.42972,7.00028
49.42,7,0,7.00016,-7.00035,-4.42938,7.00035,7.00035,684.00951,7.00033,-7.00035,-4.4272,7.00035
49.44,7,0,7.00019,-7.00042,-4.42626,7.00042,7.00042,684.01868,7.00024,-7.00042,-4.42415,7.00042
49.46,7,0,7.00022,-7.00047,-4.42263,7.00047,7.00047,684.02641,7.00007,-7.00047,-4.42057,7.00047
49.48,7,0,7.00023,-7.0005,-4.4185,7.0005,7.0005,684.0313,6.9998,-7.0005,-4.41648,7.0005
49.5,7,0,7.00022,-7.00048,-4.41395,7.00048,7.00048,684.03149,6.99941,-7.00048,-4.4119,7.00048
49.52,7,0,7.00018,-7.00039,-4.40903,7.00039,7.00039,684.02468,6.99886,-7.00039,-4.40689,7.00039
49.54,7,0,7.00009,-7.0002,-4.40385,7.0002,7.0002,684.00812,6.99816,-7.0002,-4.40153,7.0002
49.56,7,0.01178,6.99994,-6.99988,-4.39855,6.99988,6.99988,683.97874,6.99729,-6.99988,-4.39592,6.99988
49.58,7,0.05772,6.99971,-6.99939,-4.39329,6.99939,6.99939,683.93334,6.99628,-6.99939,-4.39017,6.99939
49.6,7,0.12211,6.9994,-6.99871,-4.38827,6.99871,6.99871,683.86892,6.99517,-6.99871,-4.38448,6.99871
49.62,7,0.20722,6.99898,-6.99781,-4.38371,6.99781,6.99781,683.78316,6.99404,-6.99781,-4.37902,6.99781
49.64,7,0.31397,6.99846,-6.99668,-4.37986,6.99668,6.99668,683.67514,6.99303,-6.99668,-4.37405,6.99668
49.66,6.99999,0.44108,6.99783,-6.99533,-4.377,6.99533,6.99533,683.54619,6.99232,-6.99533,-4.36986,6.99533
49.68,6.99999,0.58404,6.99713,-6.99382,-4.37541,6.99382,6.99382,683.40099,6.99217,-6.99382,-4.36677,6.99382
49.7,6.99999,0.73377,6.9964,-6.99224,-4.37535,6.99224,6.99224,683.24889,6.99293,-6.99224,-4.36513,6.99224
49.72,6.99998,0.87533,6.99571,-6.99074,-4.37705,6.99074,6.99074,683.10535,6.99499,-6.99074,-4.36533,6.99074
49.74,6.99998,0.98642,6.99517,-6.98956,-4.38069,6.98956,6.98956,682.99336,6.99883,-6.98956,-4.36779,6.98956
49.76,6.99998,1.03607,6.99493,-6.98903,-4.38633,6.98903,6.98903,682.94491,7.00497,-6.98903,-4.3729,6.98903
49.78,6.99998,0.98371,6.99519,-6.98959,-4.39395,6.98959,6.98959,683.00185,7.01391,-6.98959,-4.38105,6.98959
49.8,6.99998,0.77885,6.9962,-6.99175,-4.40333,6.99175,6.99175,683.21632,7.02611,-6.99175,-4.39257,6.99175
49.82,6.99998,0.36188,6.99825,-6.99616,-4.41412,6.99616,6.99616,683.64986,7.04187,-6.99616,-4.40772,6.99616
49.84,6.99999,0,7.00167,-7.00351,-4.42573,7.00351,7.00351,684.37103,7.0612,-7.00351,-4.42662,7.00351
49.86,7,0,7.00678,-7.01454,-4.4374,7.01454,7.01454,685.4507,7.08366,-7.01454,-4.44923,7.01454
49.88,7.00003,0,7.01391,-7.02991,-4.44818,7.02991,7.02991,686.95446,7.10821,-7.02991,-4.47527,7.02991
49.9,7.00006,0,7.02328,-7.05012,-4.45698,7.05012,7.05014,688.93149,7.13293,-7.05012,-4.50417,7.05012
49.92,7.0001,0,7.03498,-7.07537,-4.46265,7.07537,7.07539,691.39915,7.15483,-7.07537,-4.53494,7.07537
49.94,7.00015,0,7.04883,-7.1053,-4.46404,7.1053,7.10532,694.32305,7.16957,-7.1053,-4.5661,7.1053
49.96,7.00021,0,7.06431,-7.13877,-4.46018,7.13877,7.13879,697.5924,7.17132,-7.13877,-4.59558,7.13877
49.98,7.00027,0,7.0804,-7.17357,-4.45048,7.17357,7.1736,700.99112,7.15259,-7.17357,-4.62057,7.17357
50,7.00035,0,7.09541,-7.2061,-4.43488,7.2061,7.20612,704.16604,7.10428,-7.2061,-4.63745,7.2061
50.02,7.00042,0,7.10686,-7.231,-4.41413,7.231,7.23102,706.59449,7.01588,-7.231,-4.64168,7.231
50.04,7.00047,0,7.11133,-7.2409,-4.3901,7.2409,7.24091,707.55492,6.87606,-7.2409,-4.62777,7.2409
50.06,7.0005,0,7.10435,-7.22615,-4.36599,7.22615,7.22614,706.10608,6.67357,-7.22615,-4.58935,7.22615
50.08,7.00048,0,7.0804,-7.17483,-4.34659,7.17483,7.1748,701.08206,6.39874,-7.17483,-4.51938,7.17483
50.1,7.00039,0,7.03299,-7.07291,-4.33851,7.07291,7.07285,691.11268,6.04544,-7.07291,-4.41049,7.07291
50.12,7.0002,9.0331,6.95494,-6.90486,-4.35011,6.90486,6.90476,674.68084,5.61313,-6.90486,-4.25559,6.90486
50.14,6.99988,32.68353,6.83888,-6.65476,-4.39108,6.65476,6.65461,650.23044,5.10793,-6.65476,-4.04849,6.65476
50.16,6.99939,65.46563,6.6781,-6.30804,-4.47149,6.30804,6.30783,616.33938,4.54232,-6.30804,-3.78471,6.30804
50.18,6.99871,108.37972,6.46773,-5.85411,-4.60021,5.85411,5.85383,571.97267,3.93391,-5.85411,-3.46248,5.85411
50.2,6.99781,161.71642,6.20639,-5.28986,-4.78288,5.28986,5.28951,516.8285,3.30416,-5.28986,-3.08426,5.28986
50.22,6.99668,224.62335,5.89831,-4.62429,-5.01935,4.62429,4.62388,451.78604,2.67719,-4.62429,-2.65865,4.62429
50.24,6.99534,294.57276,5.55594,-3.88411,-5.30045,3.88411,3.88364,379.4558,2.07853,-3.88411,-2.20282,3.88411
50.26,6.99382,367.15804,5.20094,-3.11589,-5.6065,3.11589,3.11539,304.39068,1.53308,-3.11589,-1.74323,3.11589
50.28,6.99224,437.07934,4.8593,-2.37571,-5.91182,2.37571,2.37523,232.07039,1.06087,-2.37571,-1.30989,2.37571
50.3,6.99074,499.94069,4.55253,-1.71014,-6.19384,1.71014,1.70975,167.04849,0.67276,-1.71014,-0.92673,1.71014
50.32,6.98956,553.23577,4.29301,-1.14589,-6.43852,1.14589,1.1457,111.93678,0.36975,-1.14589,-0.6065,1.14589
50.34,6.98903,596.14466,4.08511,-0.69196,-6.63999,0.69196,0.69209,67.6163,0.14564,-0.69196,-0.35236,0.69196
50.36,6.98959,629.00154,3.92806,-0.34524,-6.79821,0.34524,0.34585,33.78747,-0.00989,-0.34524,-0.16099,0.34524
50.38,6.99175,652.86105,3.81817,-0.09514,-6.91696,0.09514,0.09643,9.41753,-0.10899,-0.09514,-0.02523,0.09514
50.4,6.99616,669.16211,3.75054,0.07291,-7.0023,-0.07291,-0.07071,0,-0.16395,0.07291,0.06398,-0.07291
50.42,7.00351,679.48032,3.72021,0.17483,-7.06124,-0.17483,-0.17151,0,-0.18622,0.17483,0.1162,-0.17483
50.44,7.01454,685.35568,3.72287,0.22615,-7.10092,-0.22615,-0.22148,0,-0.18577,0.22615,0.14051,-0.22615
50.46,7.02991,688.18071,3.75509,0.2409,-7.12798,-0.2409,-0.23472,0,-0.17077,0.2409,0.14499,-0.2409
50.48,7.05012,689.13399,3.81429,0.231,-7.14809,-0.231,-0.22324,0,-0.14764,0.231,0.13639,-0.231
50.5,7.07537,689.14543,3.89842,0.2061,-7.16565,-0.2061,-0.19684,0,-0.12109,0.2061,0.12005,-0.2061
50.52,7.1053,688.88176,4.00553,0.17357,-7.18361,-0.17357,-0.16314,0,-0.09438,0.17357,0.10001,-0.17357
50.54,7.13877,688.74272,4.13325,0.13877,-7.20325,-0.13877,-0.1278,0,-0.06955,0.13877,0.07911,-0.13877
50.56,7.17357,688.86151,4.27817,0.1053,-7.22398,-0.1053,-0.09488,0,-0.04767,0.1053,0.05917,-0.1053
50.58,7.2061,689.10532,4.43538,0.07537,-7.24317,-0.07537,-0.06712,0,-0.0291,0.07537,0.04123,-0.07537
50.6,7.231,689.07474,4.59795,0.05012,-7.25593,-0.05012,-0.04628,0,-0.01372,0.05012,0.02571,-0.05012
50.62,7.2409,688.10324,4.75666,0.02991,-7.25497,-0.02991,-0.03342,0,-0.00108,0.02991,0.01261,-0.02991
50.64,7.22615,685.26095,4.8998,0.01454,-7.23048,-0.01454,-0.02907,0,0.00942,0.01454,0.00167,-0.01454
50.66,7.17483,679.36926,5.01328,0.00351,-7.17023,-0.00351,-0.03342,0,0.01839,0.00351,-0.00753,-0.00351
50.68,7.07291,669.03559,5.08108,-0.00384,-7.05982,0.00384,-0.04628,0,0.02635,-0.00384,-0.01542,0.00384
50.7,6.90486,652.71998,5.08602,-0.00825,-6.8834,0.00825,-0.06712,0,0.03367,-0.00825,-0.02237,0.00825
50.72,6.65476,628.84721,5.01108,-0.01041,-6.62486,0.01041,-0.09488,0,0.04041,-0.01041,-0.02859,0.01041
50.74,6.30804,595.97917,4.84122,-0.01096,-6.26967,0.01096,-0.1278,0,0.04635,-0.01096,-0.03407,0.01096
50.76,5.85411,553.06259,4.56583,-0.01044,-5.80754,0.01044,-0.16314,0,0.05082,-0.01044,-0.03852,0.01044
50.78,5.28986,499.76504,4.18181,-0.00926,-5.23611,0.00926,-0.19684,0,0.05271,-0.00926,-0.04133,0.00926
50.8,4.62429,436.90823,3.69735,-0.00776,-4.56553,0.00776,-0.22324,0,0.05041,-0.00776,-0.04146,0.00776
50.82,3.88411,366.99933,3.13632,-0.00618,-3.82388,0.00618,-0.23472,0,0.04181,-0.00618,-0.03753,0.00618
50.84,3.11589,294.43329,2.53934,-0.00466,-3.05839,0.00466,-0.22148,0,0.02432,-0.00466,-0.02772,0.00466
50.86,2.37571,224.50719,1.95472,-0.00332,-2.32436,0.00332,-0.17151,0,-0.00504,-0.00332,-0.00987,0.00332
50.88,1.71014,161.62453,1.42274,-0.00219,-1.66687,0.00219,-0.07071,0,-0.04943,-0.00219,0.0184,0.00219
50.9,1.14589,108.31079,0.96726,-0.00129,-1.11128,0.00129,0.09643,9.36439,-0.11186,-0.00129,0.05954,0.00129
50.92,0.69196,65.41696,0.59743,-0.00061,-0.66568,0.00061,0.34585,33.50614,-0.19479,-0.00061,0.11574,0.00061
50.94,0.34524,32.65176,0.31225,-0.00012,-0.32641,0.00012,0.69209,67.01503,-0.29941,-0.00012,0.18851,0.00012
