T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.68,1.24848,1.30232,0.7839,0.19073,1.37696,1,0.89513,1.09977,0.59172,0.99739,1.20468,0.83318,0.95517,0.94636,1.00002,1,1.14104,0.93343,1.17818,0.88349,0.94192,1.04864,1.23064,1.19279,0.75864,1.33596,1.3445,0.96357,1.2385,0.80953,0.9871,0.98923,0.99456,0.99847,0.79471,0.53154,1.206,1.36507,0.05271,1,1.17911,0.94276,1.33498,1.00718,0.86309,1.21627,1.05887,1.11392,0.99999,1,0.86316,1.12996,0.82734,1.18471,1.08213,0.97908,0.83539,0.76578,1.23905,0.43387,0.64409,1.05499,0.70136,1.24682,1.03617,1.02076,1.01132,1.0077
51.7,1.24779,1.29933,0.84977,0.20643,1.37925,1,0.90506,1.08803,0.61177,1.07897,1.2024,0.81586,0.9607,0.94411,1.00002,1.00001,1.13327,0.9274,1.18799,0.88246,0.95475,1.02868,1.20585,1.19277,0.77727,1.32357,1.33652,0.958,1.24389,0.81862,0.98994,0.98887,0.99486,0.99852,0.79598,0.54366,1.1643,1.36347,0.02301,1,1.16855,0.95107,1.33097,0.93451,0.86587,1.22751,1.05236,1.11743,0.99999,1,0.87339,1.13811,0.81193,1.18568,1.06648,0.98825,0.86823,0.76582,1.22962,0.50232,0.68369,1.06231,0.68813,1.24142,1.02873,1.02141,1.01071,1.00742
51.72,1.24912,1.29553,0.92075,0.22946,1.38055,1,0.92872,1.07362,0.64075,1.12172,1.19377,0.80209,0.96721,0.93756,1.00002,1.00001,1.12283,0.92363,1.19267,0.88455,0.96851,1.01685,1.17295,1.19231,0.80978,1.30464,1.32398,0.95452,1.24656,0.82779,0.99256,0.98895,0.99602,0.99893,0.79351,0.5585,1.10302,1.36104,0.00555,1,1.13967,0.9606,1.3246,0.88784,0.87593,1.23571,1.04446,1.12728,0.99999,1,0.88649,1.143,0.80422,1.18372,1.04828,0.99328,0.90263,0.76671,1.21116,0.58662,0.73333,1.06677,0.68134,1.23566,1.02162,1.02126,1.00834,1.0054
51.74,1.2532,1.29043,0.99157,0.26195,1.38095,1,0.97211,1.05862,0.67889,1.14109,1.17605,0.79065,0.975,0.92654,1.00002,1.00001,1.10878,0.92292,1.19206,0.89085,0.98323,1.01699,1.12866,1.19132,0.85757,1.27749,1.30468,0.95397,1.24533,0.83477,0.99496,0.98927,0.99816,0.99977,0.78578,0.57749,1.0135,1.35741,0,1,1.06749,0.96979,1.31495,0.86309,0.89459,1.24209,1.03463,1.14258,0.99999,1,0.90302,1.1439,0.80523,1.17765,1.02696,0.99323,0.93766,0.76861,1.17823,0.67782,0.78946,1.06746,0.68448,1.23105,1.01488,1.02069,1.00389,1.00115
51.76,1.26014,1.28345,1.08529,0.30729,1.38043,1,1.06831,1.04507,0.72663,1.14403,1.14385,0.78071,0.98429,0.91222,1.00001,1,1.09061,0.92532,1.18646,0.90148,0.99919,1.0282,1.06659,1.18967,0.92176,1.24009,1.27346,0.95692,1.23927,0.83865,0.99718,0.98966,1.00252,1.00213,0.77187,0.60193,0.95681,1.35191,0.0072,1,0.94379,0.97753,1.30026,0.8591,0.92296,1.24734,1.02233,1.1604,0.99999,1,0.92276,1.14083,0.8144,1.16676,1.00137,0.98846,0.97301,0.77176,1.11809,0.7675,0.84998,1.06371,0.69952,1.2284,1.00846,1.01996,0.99865,0.99727
51.78,1.2694,1.27392,1.13485,0.37076,1.37869,1,1.16071,1.03461,0.78421,1.13253,1.08536,0.772,0.99511,0.8972,1.00001,1,1.06874,0.93004,1.17693,0.91542,1.03079,1.04495,0.98722,1.18719,1.00411,1.18631,1.21445,0.96358,1.22751,0.84019,0.99926,0.99007,1.01,1.00537,0.75164,0.63272,0.9212,1.34325,0.03044,1,0.83263,0.98316,1.27707,0.87435,0.96164,1.25173,1.00717,1.17697,1,1,0.94432,1.13459,0.82923,1.15108,0.98596,0.98085,1.01704,0.77643,0.99791,0.85434,0.91533,1.05497,0.72674,1.22734,1.00226,1.0192,0.99455,0.99307
51.8,1.27998,1.26104,1.15981,0.46055,1.37495,1,1.22176,1.0282,0.85099,1.10535,0.98593,0.76475,1.01386,0.88513,1,1,1.04549,0.93553,1.16602,0.93038,1.06082,1.06006,0.93829,1.18369,1.12288,1.08639,1.04947,0.97384,1.20924,0.84158,1.00244,0.9905,1.01785,1.0089,0.72581,0.67012,0.89875,1.32856,0.07753,1,0.71992,0.98649,1.23796,0.90689,1.01968,1.25525,0.99468,1.18897,1,1,0.96502,1.12702,0.84514,1.1322,0.97016,0.97342,1.07296,0.7829,0.91622,0.95026,0.98905,1.04078,0.76464,1.22636,0.99813,1.0184,0.99011,0.98846
51.82,1.29083,1.24381,1.17032,0.59038,1.36687,1,1.26217,1.026,0.92514,1.05789,0.91631,0.75953,1.03615,0.87984,1,1,1.02526,0.93982,1.15792,0.94335,1.08867,1.06746,0.89302,1.17894,1.18281,0.9218,0.83581,0.9873,1.18371,0.84564,1.00615,0.99098,1.02518,1.01225,0.69575,0.71393,0.88812,1.30003,0.16769,1,0.61464,0.9876,1.16392,0.95425,1.09812,1.25771,0.98538,1.1939,1.00001,1,0.98139,1.12085,0.85628,1.1138,0.95322,0.96957,1.11449,0.79148,0.84948,1.11213,1.10721,1.02069,0.81017,1.22346,0.99525,1.01751,0.98582,0.98403
51.84,1.3011,1.22064,1.17059,0.78533,1.3446,1,1.2894,1.02752,1.00762,0.99047,0.85158,0.75705,1.05613,0.88433,0.99999,1,1.01315,0.94114,1.15696,0.95155,1.11412,1.0627,0.85084,1.17263,1.21569,0.78288,0.6794,1.00646,1.15022,0.85474,1.00971,0.99154,1.0313,1.01507,0.66328,0.76381,0.88784,1.22599,0.35644,1,0.5218,0.98683,0.99323,1.02517,1.15123,1.25885,0.97615,1.18973,1.00002,1,0.99055,1.1189,0.85756,1.10103,0.93535,0.97206,1.14668,0.80249,0.79955,1.2195,1.18087,0.99721,0.85976,1.21669,0.99245,1.01646,0.98214,0.98028
51.86,1.31019,1.18879,1.16253,1.12314,1.15773,1,1.3081,1.03188,1.11312,0.94745,0.79396,0.75797,1.07347,0.90026,0.99999,1,1.01202,0.93842,1.16501,0.95331,1.13663,1.04146,0.81214,1.16443,1.23393,0.64809,0.55237,1.03721,1.10784,0.87003,1.0132,0.99219,1.03586,1.01712,0.63054,0.81965,0.89607,0.91542,0.88138,1,0.44345,0.98459,0.87487,1.11076,1.18803,1.25843,0.96734,1.17376,1.00002,1,0.99138,1.12289,0.84656,1.09815,0.91718,0.98248,1.17194,0.81622,0.7659,1.27661,1.22742,0.98277,0.91029,1.20433,0.98966,1.01524,0.97933,0.97752
51.88,1.31773,1.1434,1.14759,1.27229,0.41456,1,1.32099,1.03792,1.16691,0.90922,0.74491,0.76294,1.08794,0.9278,0.99999,1,1.02068,0.93145,1.18012,0.94846,1.15547,0.99853,0.77839,1.15398,1.24312,0.53041,0.45295,1.06293,1.05522,0.89111,1.01668,0.99286,1.03874,1.01835,0.59999,0.88122,0.91019,0.67319,1.33568,1,0.38035,0.98141,0.78894,1.16216,1.21379,1.25611,0.95935,1.1409,1.00002,1,0.98491,1.13268,0.82436,1.10595,0.8999,1.00225,1.19127,0.83283,0.74689,1.30907,1.25786,0.96896,0.95953,1.18492,0.98684,1.01397,0.97751,0.97585
51.9,1.32347,1.07575,1.1281,1.31425,0.1755,1,1.32964,1.04442,1.19723,0.87871,0.70568,0.77262,1.09929,0.9655,0.99999,1,1.03464,0.92083,1.19815,0.93814,1.16989,0.9664,0.75185,1.14095,1.24604,0.43926,0.38076,1.08232,0.9953,0.91591,1.02018,0.99346,1.04002,1.01879,0.57429,0.94763,0.92668,0.52243,1.36611,1,0.3329,0.97789,0.7287,1.19317,1.23156,1.25143,0.95262,1.08059,1.00002,1,0.97397,1.14653,0.79488,1.12144,0.88516,1.04673,1.20499,0.85225,0.74054,1.32776,1.27734,0.9573,1.01193,1.15769,0.98397,1.01283,0.97671,0.97526
51.92,1.32728,0.98571,1.10848,1.33233,0.06838,1,1.33501,1.05024,1.21425,0.85805,0.67724,0.78758,1.10732,1.01973,0.99999,1,1.04894,0.90769,1.21537,0.92433,1.17932,0.93137,0.73493,1.12509,1.24402,0.37784,0.33486,1.09459,0.9643,0.94119,1.02366,0.99388,1.0398,1.01853,0.55587,1.03109,0.94141,0.42947,1.3757,1,0.30106,0.97464,0.69,1.21061,1.24314,1.24374,0.94759,0.98538,1.00001,1,0.96208,1.16207,0.76313,1.14012,0.87469,1.08693,1.21314,0.87417,0.74495,1.33817,1.28875,0.94929,1.07715,1.1234,0.98107,1.01202,0.97684,0.97561
51.94,1.32918,0.93338,1.09472,1.34091,0.01704,1,1.33774,1.05451,1.22247,0.84823,0.65997,0.80812,1.11197,1.08812,1,1,1.06031,0.89334,1.22979,0.90903,1.18354,0.89728,0.72923,1.10611,1.23763,0.34487,0.31345,1.09945,0.93874,0.96376,1.02702,0.99407,1.03826,1.01769,0.54629,1.11612,0.95079,0.37641,1.3797,1,0.28416,0.9722,0.66985,1.21808,1.2497,1.23219,0.94456,0.92407,1.00001,1,0.95208,1.17731,0.7333,1.15848,0.86977,1.11971,1.21579,0.89816,0.75842,1.34318,1.29383,0.94596,1.11797,1.08506,0.97824,1.01166,0.97782,0.97676
51.96,1.32919,0.89066,1.09179,1.34437,0,1,1.33822,1.05661,1.22411,0.84898,0.65366,0.83403,1.11339,1.13271,1,1,1.06753,0.87904,1.24084,0.89393,1.18253,0.86706,0.73528,1.0838,1.2269,0.33766,0.3147,1.09694,0.91811,0.98168,1.03007,0.99405,1.03554,1.01635,0.54622,1.16398,0.95269,0.35297,1.38095,1,0.28108,0.97097,0.6657,1.21753,1.25202,1.21569,0.94362,0.87209,1,1,0.94546,1.19098,0.70815,1.17458,0.87097,1.14468,1.21298,0.9237,0.77947,1.34422,1.29354,0.94769,1.14497,1.04748,0.97563,1.01169,0.97952,0.97856
51.98,1.32734,0.8569,1.10049,1.34431,0,1,1.33673,1.05612,1.2204,0.85874,0.65765,0.86412,1.11188,1.16177,1,1,1.07085,0.86605,1.24849,0.88044,1.17633,0.843,0.75247,1.05829,1.21161,0.35379,0.33722,1.08726,0.90259,0.99464,1.03254,0.99397,1.03184,1.01461,0.55556,1.19329,0.94694,0.35342,1.38095,1,0.29047,0.97126,0.67502,1.21006,1.25056,1.19318,0.94462,0.83102,1,1,0.94234,1.20225,0.68936,1.18754,0.87808,1.16231,1.20469,0.94986,0.80644,1.34186,1.28818,0.95414,1.16256,1.01501,0.97349,1.01184,0.98181,0.98089
52,1.32361,0.83191,1.11713,1.34117,0.00955,1,1.33343,1.05268,1.21216,0.87471,0.67099,0.8959,1.10792,1.17994,1.00001,1,1.07147,0.85574,1.25286,0.86977,1.16505,0.82718,0.77903,1.03059,1.19168,0.39106,0.37967,1.07088,0.8931,1.00771,1.03406,0.99404,1.02738,1.01256,0.57364,1.2115,0.93513,0.37472,1.38025,1,0.31066,0.97325,0.69497,1.19674,1.24555,1.1643,0.9472,0.80166,1,1,0.94175,1.21052,0.67809,1.19696,0.89026,1.17299,1.19093,0.97519,0.83716,1.33606,1.27762,0.96432,1.17235,0.99433,0.97217,1.01171,0.98451,0.98363
52.02,1.31787,0.81579,1.1365,1.33469,0.03641,1,1.32846,1.04589,1.20015,0.89323,0.69261,0.9259,1.10208,1.18973,1.00001,1,1.07099,0.84937,1.25396,0.86298,1.14882,0.82128,0.81229,1.00282,1.16747,0.44684,0.44005,1.0486,0.89092,1.02217,1.0342,0.99452,1.02239,1.01027,0.59939,1.22197,0.91982,0.41559,1.37823,1,0.33962,0.97707,0.72233,1.1793,1.23701,1.13052,0.9509,0.78444,0.99999,1,0.94221,1.21536,0.67519,1.2026,0.90624,1.17679,1.17185,0.99784,0.86908,1.32637,1.26149,0.97687,1.17451,0.98319,0.97204,1.0108,0.98748,0.98666
52.04,1.30986,0.80867,1.15484,1.3238,0.07366,1,1.32194,1.03518,1.18513,0.91076,0.72143,0.95075,1.09498,1.19247,1.00002,1.00001,1.07081,0.84784,1.25168,0.86089,1.12768,0.82625,0.84938,0.98959,1.13988,0.51808,0.51562,1.02143,0.89722,1.03707,1.03269,0.9956,1.01704,1.0078,0.63181,1.22632,0.90351,0.47615,1.37527,1,0.37533,0.98287,0.75397,1.1604,1.2247,1.09597,0.95523,0.77943,0.99999,1,0.94238,1.21649,0.68117,1.20429,0.9247,1.17359,1.1477,1.02966,0.89974,1.31187,1.23921,0.99043,1.16818,0.97102,0.97337,1.0087,0.99058,0.98991
52.06,1.29906,0.81052,1.17036,1.30618,0.11956,1,1.31388,1.01973,1.16786,0.92471,0.75639,0.96834,1.08727,1.18872,1.00002,1.00001,1.07161,0.85154,1.2458,0.86404,1.10153,0.84196,0.88782,0.9814,1.11033,0.60165,0.60329,0.99534,0.9127,1.05483,1.02937,0.9974,1.01139,1.00514,0.67007,1.22521,0.88808,0.55736,1.37135,1,0.41615,0.99072,0.7872,1.14335,1.20815,1.06671,0.95973,0.78626,0.99999,1,0.94162,1.21373,0.69609,1.20174,0.94451,1.16304,1.11876,1.05036,0.9274,1.29082,1.20992,1.00781,1.15133,0.95546,0.97623,1.00519,0.99378,0.99337
52.08,1.28467,0.82114,1.18248,1.2771,0.17277,1,1.30421,0.99925,1.14921,0.93385,0.79604,0.97828,1.07969,1.17852,1.00003,1.00001,1.07321,0.86031,1.23602,0.87269,1.07031,0.86679,0.92561,0.97652,1.08045,0.69429,0.69957,0.98073,0.93743,1.07571,1.02436,0.99989,1.00538,1.00229,0.71329,1.2186,0.87482,0.65921,1.36638,1,0.4609,1.00135,0.81982,1.13104,1.18684,1.04798,0.96398,0.80406,0.99999,1,0.9401,1.20692,0.71938,1.19444,0.96466,1.14489,1.08544,1.06172,0.95111,1.26013,1.17252,1.03073,1.11982,0.93555,0.98049,1.00023,0.9971,0.99706
52.1,1.26562,0.84022,1.19113,1.22742,0.23274,1,1.29278,0.98626,1.13021,0.93822,0.83805,0.9818,1.07311,1.16159,1.00003,1.00001,1.07466,0.87344,1.22211,0.88689,1.03448,0.89733,0.96111,0.97436,1.05172,0.79274,0.80078,0.96797,0.97069,1.0984,1.018,1.00573,0.99946,0.99961,0.76015,1.20573,0.86461,0.77716,1.36014,1,0.50864,1.02351,0.85,1.1248,1.16062,1.0409,0.96753,0.83129,0.99998,1,0.9387,1.19596,0.74958,1.1815,0.98413,1.11967,1.04854,1.06655,0.97072,1.21401,1.12566,1.04901,1.06533,0.91165,0.98576,0.99708,1.00115,1.00198
52.12,1.24057,0.86746,1.19639,1.14072,0.3003,1,1.2793,0.97211,1.112,0.9388,0.87942,0.98106,1.06832,1.13736,1.00003,1.00001,1.07472,0.88988,1.204,0.90643,0.99775,0.92863,0.99304,0.97416,1.02505,0.89428,0.90364,0.9572,1.02066,1.121,1.01085,1.01204,0.99604,0.99799,0.80876,1.18477,0.85807,0.89822,1.35216,1,0.55879,1.04545,0.87644,1.12395,1.1302,1.04241,0.97004,0.86594,0.99998,1,0.93864,1.18075,0.78453,1.16139,1.0038,1.08978,1.00942,1.067,0.98667,1.13999,1.06753,1.06334,0.98596,0.88505,0.99154,0.99378,1.0083,1.01003
52.14,1.20785,0.90274,1.1984,0.99933,0.37767,1,1.26332,0.95769,1.09558,0.9369,0.91735,0.97811,1.06572,1.10479,1.00003,1.00001,1.07238,0.9085,1.18173,0.93091,0.98029,0.95542,1.03681,0.9752,1.00045,0.99741,1.01184,0.94842,1.0849,1.14192,1.00349,1.01819,0.99248,0.99632,0.85709,1.15186,0.8555,1.00136,1.34148,1,0.61113,1.06573,0.89842,1.1267,1.09713,1.04833,0.97138,0.90598,0.99998,1,0.94089,1.16115,0.82187,1.1315,1.03138,1.06015,0.98617,1.06469,0.99977,1.00481,0.99762,1.07435,0.9333,0.85755,0.99732,0.99047,1.01551,1.01804
52.16,1.16534,0.94613,1.19729,0.9447,0.46746,1,1.24404,0.94432,1.08152,0.93375,0.95023,0.97421,1.065,1.06202,1.00003,1.00001,1.06715,0.92827,1.15542,0.95956,0.96675,0.97357,1.06944,0.97691,0.98929,1.12881,1.13318,0.94153,1.12967,1.16001,0.99826,1.02377,0.98887,0.99464,0.9033,1.09868,0.85692,1.0906,1.32638,1,0.66585,1.08291,0.91602,1.13117,1.06336,1.05587,0.97174,0.94969,0.99998,1,0.94581,1.13696,0.85961,1.08757,1.05069,1.03751,0.97165,1.06085,1.02064,0.91649,0.96207,1.0826,0.88572,0.83111,1.00524,0.98738,1.02258,1.02575
52.18,1.11075,0.99758,1.19322,0.93981,0.57026,1,1.22032,0.93378,1.06976,0.93036,0.978,0.96971,1.06509,1.00616,1.00002,1.00001,1.05924,0.94814,1.12528,0.99089,0.95687,0.98084,1.09074,0.97885,0.97966,1.19055,1.19039,0.93645,1.1602,1.17443,0.99531,1.02844,0.98542,0.99305,0.94566,1.00559,0.86203,1.09697,1.30409,1,0.72314,1.09549,0.92991,1.13586,1.03012,1.06424,0.9717,0.99556,0.99999,1,0.95304,1.10816,0.89617,1.02322,1.06378,1.02776,0.96073,1.05638,1.03772,0.84873,0.93255,1.08847,0.84602,0.80801,1.01387,0.98475,1.02914,1.03278
52.2,1.04311,1.08513,1.18638,0.97735,0.68037,1,1.1907,0.92832,1.0597,0.92754,1.00423,0.96419,1.06435,0.97203,1.00002,1.00001,1.04964,0.96693,1.09189,1.0396,0.95028,0.97718,1.10452,0.98073,0.97062,1.22665,1.22423,0.93314,1.17963,1.18442,0.99309,1.03185,0.98245,0.99171,0.98236,0.93976,0.87029,1.04189,1.27106,1,0.78268,1.10168,0.94127,1.13964,0.99845,1.07405,0.97207,1.06764,0.99999,1,0.96148,1.07557,0.93021,0.9711,1.07206,1.03272,0.95294,1.05195,1.0526,0.79287,0.90716,1.09219,0.81678,0.79081,1.02015,0.98278,1.03464,1.03855
52.22,0.98441,1.14264,1.17704,1.08305,0.78248,1,1.15334,0.9304,1.05028,0.92594,1.04404,0.9568,1.06086,0.94499,1.00001,1,1.03999,0.98341,1.0564,1.07838,0.94661,0.96425,1.11285,0.98237,0.96184,1.25053,1.24681,0.93162,1.18971,1.18936,0.99174,1.03373,0.9803,0.99076,1.02205,0.88211,0.88091,0.94884,1.22606,1,0.84363,1.09935,0.95149,1.14175,0.98223,1.08643,0.97382,1.11606,0.99999,1,0.96961,1.04137,0.96067,0.93756,1.07655,1.04942,0.94792,1.048,1.0661,0.74562,0.88486,1.09389,0.80015,0.78191,1.02387,0.98169,1.03854,1.04251
52.24,0.95801,1.18108,1.16555,1.17308,0.85588,1,1.10549,0.94216,1.04028,0.92604,1.07784,0.94688,1.0528,0.92233,1,1,1.03213,0.99661,1.02059,1.1023,0.94544,0.94461,1.11699,0.98369,0.95345,1.26716,1.26265,0.93185,1.19134,1.18877,0.99133,1.0339,0.97924,0.99033,1.05528,0.83141,0.89304,0.86125,1.17875,1,0.90519,1.08555,0.9619,1.14161,0.96572,1.10183,0.97775,1.14803,1,1,0.97598,1.00913,0.98673,0.9136,1.07796,1.07261,0.94533,1.04479,1.07823,0.70599,0.8655,1.09363,0.79736,0.78298,1.02498,0.98159,1.04043,1.04428
52.26,0.94283,1.20746,1.15238,1.22874,0.88725,1,1.04221,0.96523,1.02852,0.92819,1.1093,0.9343,1.03854,0.90428,1,1,1.02756,1.0116,0.99369,1.11501,0.94637,0.92104,1.11778,0.98465,0.94603,1.2785,1.2735,0.93373,1.18473,1.1823,0.99185,1.03236,0.97937,0.99046,1.07238,0.78847,0.90581,0.77464,1.15245,1,0.9672,1.05536,0.97365,1.13878,0.94742,1.11961,0.98432,1.1694,1.00001,1,0.9796,0.99185,1.01506,0.89967,1.07684,1.09745,0.94482,1.04238,1.08835,0.67491,0.84992,1.09153,0.80851,0.79455,1.02357,0.98249,1.0402,1.04376
52.28,0.93627,1.22556,1.1384,1.2635,0.88141,1,0.97961,1.00102,1.01395,0.93255,1.1392,0.91961,1.01659,0.89116,0.99999,1,1.02703,1.02165,0.98144,1.11893,0.94899,0.89643,1.11587,0.98532,0.94075,1.28503,1.27969,0.93707,1.16955,1.16964,0.99317,1.02931,0.98058,0.99109,1.07938,0.75397,0.91822,0.69709,1.1577,1,1.05142,0.99954,0.98746,1.13285,0.92657,1.13824,0.99359,1.18311,1.00002,1,0.98001,0.98446,1.04165,0.89519,1.07366,1.12047,0.94604,1.04071,1.09524,0.65523,0.83998,1.08775,0.83239,0.8159,1.01992,0.98425,1.03803,1.04116
52.3,0.93567,1.23732,1.12507,1.28552,0.85866,1,0.94069,1.07516,0.99796,0.93917,1.16691,0.904,0.99314,0.88352,0.99999,0.99999,1.03047,1.02521,0.97396,1.11567,0.95286,0.87361,1.11174,0.98577,0.93925,1.28621,1.28054,0.94157,1.14535,1.15081,0.99509,1.02515,0.98263,0.99209,1.08,0.72883,0.92907,0.63298,1.1766,1,1.12264,0.95961,1.00704,1.1234,0.90331,1.15589,1.01001,1.1905,1.00002,1.00001,0.97731,0.98177,1.05635,0.89892,1.06886,1.13955,0.9486,1.03957,1.09715,0.65154,0.83855,1.08255,0.86619,0.84488,1.0145,0.98661,1.03432,1.03692
52.32,0.93844,1.24378,1.11439,1.29945,0.84214,1,0.90629,1.13181,0.98787,0.94786,1.19132,0.88911,0.97629,0.8819,0.99999,0.99999,1.03712,1.02376,0.97119,1.10635,0.95756,0.85504,1.10583,0.98612,0.94323,1.28033,1.27425,0.94689,1.11209,1.12643,0.99735,1.02039,0.98516,0.9933,1.07709,0.714,0.93715,0.58396,1.18895,1,1.16718,0.91705,1.0387,1.1101,0.87866,1.17099,1.03295,1.192,1.00003,1.00001,0.97196,0.98288,1.06154,0.90927,1.06289,1.15372,0.95217,1.03869,1.09203,0.66955,0.84876,1.07622,0.90572,0.8782,1.00796,0.98926,1.02963,1.03169
52.34,0.94233,1.24543,1.10817,1.30803,0.84849,1,0.87626,1.17281,0.97754,0.95822,1.21143,0.87667,0.95966,0.88656,0.99999,0.99999,1.04591,1.01843,0.97297,1.09175,0.96275,0.84227,1.09844,0.98646,0.95381,1.26344,1.2568,0.95272,1.07067,1.09777,0.99969,1.01554,0.98785,0.99457,1.07293,0.71008,0.94163,0.54965,1.18433,1,1.19713,0.87584,1.06666,1.09275,0.85456,1.18249,1.0536,1.18761,1.00003,1.00001,0.96466,0.98686,1.05821,0.92451,1.05608,1.16283,0.95645,1.03782,1.07772,0.71541,0.87308,1.06903,0.94634,0.91234,1.00096,0.9919,1.02455,1.02608
52.36,0.94568,1.24246,1.10724,1.31296,0.88668,1,0.85135,1.20112,0.96771,0.96948,1.2264,0.86842,0.94472,0.89707,0.99999,0.99999,1.05567,1.01022,0.97894,1.0726,0.96819,0.83583,1.08976,0.98687,0.97097,1.22534,1.21814,0.95887,1.02333,1.06664,1.00374,1.01097,0.99045,0.99577,1.06928,0.71708,0.94228,0.52826,1.15296,1,1.21751,0.83984,1.08985,1.07177,0.83379,1.1896,1.07066,1.17711,1.00003,1.00001,0.95622,0.99284,1.04667,0.94294,1.04871,1.16724,0.96126,1.03678,1.05204,0.79519,0.91234,1.06119,0.98406,0.94443,0.99712,0.99434,1.01951,1.02059
52.38,0.94743,1.23483,1.111,1.31538,0.95925,1,0.83329,1.21885,0.95941,0.98038,1.23524,0.8663,0.93307,0.91215,0.99999,0.99999,1.06525,1.00016,0.98836,1.05002,0.97371,0.83539,1.0799,0.98736,0.9932,1.13268,1.12689,0.96518,0.98791,1.03517,1.00739,1.00692,0.99282,0.99685,1.06734,0.73435,0.93961,0.51725,1.06948,1,1.23032,0.81304,1.10729,1.04894,0.82016,1.19138,1.08308,1.16048,1.00003,1.00001,0.94757,0.99989,1.02703,0.96265,1.04097,1.16753,0.96644,1.03551,1.01331,0.91298,0.96462,1.05283,1.02946,0.97261,0.99428,0.99646,1.01482,1.01554
52.4,0.94715,1.22232,1.11771,1.31616,1.08922,1,0.82481,1.22675,0.95392,0.98912,1.23629,0.87247,0.92647,0.92954,0.99999,0.99999,1.07352,0.99492,1.0003,1.02621,0.97915,0.83996,1.06899,0.98793,1.03141,0.93712,0.94282,0.97149,0.97014,1.00544,1.01004,1.00353,0.99488,0.99777,1.06765,0.76049,0.93469,0.5136,0.94495,1,1.23586,0.79979,1.11789,1.02853,0.81846,1.18615,1.08979,1.13856,1.00002,1.00001,0.9398,1.01355,0.99982,0.98142,1.03307,1.16442,0.97186,1.03403,0.98304,1.09453,1.04184,1.04411,1.06638,0.99601,0.99218,0.99821,1.01068,1.01112
52.42,0.94486,1.20461,1.12533,1.31611,1.17172,1,0.82889,1.22404,0.9524,0.99364,1.22614,0.88927,0.92665,0.94636,0.99999,1,1.07957,0.99041,1.02425,1.00452,0.98438,0.84813,1.05717,0.98854,1.06333,0.81947,0.83257,0.97769,0.95824,0.9901,1.01148,1.00085,0.99657,0.99852,1.07018,0.7935,0.92886,0.51385,0.86481,1,1.23322,0.80444,1.12069,1.01713,0.83418,1.17084,1.08961,1.11391,1.00002,1.00001,0.93392,1.02489,0.98425,0.99694,1.0252,1.15871,0.97739,1.03243,0.96313,1.19788,1.10897,1.03522,1.0877,1.02698,0.99103,0.99957,1.00721,1.00744
52.44,0.9409,1.18108,1.13228,1.31601,1.20699,1,0.84793,1.20752,0.95534,0.99214,1.19635,0.91871,0.93489,0.95989,0.99999,1,1.08284,0.98698,1.04514,0.99447,0.98929,0.85848,1.0446,0.98917,1.08163,0.75183,0.76857,0.98366,0.9511,0.98074,1.01161,0.99943,0.9979,0.99911,1.07447,0.8314,0.92331,0.5143,0.81523,1,1.22005,0.83059,1.1152,1.02098,0.87299,1.13932,1.08118,1.09103,1.00001,1,0.93067,1.03314,0.96931,1.01439,1.01756,1.15118,0.98291,1.03079,0.95024,1.23538,1.14154,1.0263,1.09941,1.04965,0.99093,1.00115,1.00443,1.00449
52.46,0.93579,1.15062,1.13773,1.31668,1.21577,1,0.88291,1.16863,0.96211,0.98358,1.11936,0.96206,0.95171,0.9683,1,1,1.08316,0.98472,1.06269,0.99085,0.99381,0.8698,1.03152,0.98978,1.08754,0.72844,0.74641,0.98936,0.9477,0.97395,1.01047,0.99874,0.9989,0.99956,1.07989,0.87254,0.91878,0.5112,0.80077,1,1.19107,0.88056,1.10181,1.04169,0.94083,1.0777,1.06284,1.07516,1.00001,1,0.93035,1.03838,0.95564,1.02333,1.01031,1.14255,0.98831,1.02917,0.94582,1.24609,1.15192,1.01745,1.10472,1.06462,0.99184,1.00253,1.00233,1.00223
52.48,0.93025,1.11138,1.1414,1.31882,1.20135,1,0.93257,1.08357,0.97071,0.96788,0.94428,1.03438,0.97667,0.97091,1,1,1.08071,0.98345,1.07737,0.99078,0.99784,0.88107,1.01832,0.99037,1.08216,0.74479,0.76213,0.99473,0.94717,0.96915,1.00825,0.99831,0.9996,0.99988,1.0856,0.91565,0.91565,0.50101,0.82403,1,1.13439,0.9541,1.08308,1.07489,1.06987,0.97718,1.03247,1.06994,1,1,0.93279,1.04128,0.9433,1.02349,1.00366,1.13353,0.99341,1.02757,0.94985,1.2387,1.1446,1.0088,1.10552,1.07453,0.9936,1.00338,1.00085,1.00061
