T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.18,0.01209,1e-05,0.00224,0.0076,0.0053,0.00198,3e-05,0.08228,0.09675,0.05436,5e-05,0.02332,0.00012,0.03722,6e-05,4e-05,0.11245,7e-05,0.00016,0.02401,0,1e-05,1.32234,1e-05,1e-05,0.06487,0.12168,0.20993,0.03247,0.0001,0.02742,0.00342,0.00023,1e-05,0,0.01794,1e-05,7e-05,1e-05,3e-05,0.01457,0,7e-05,3e-05,0.0413,0.00043,0.02477,4e-05,0.07169,0.00764,6e-05,0.03087,0.11133,7e-05,1.30333,0.07622,2e-05,0.52625,0.24603,3e-05,6e-05,0,1e-05,0.05775,1e-05,1e-05,5e-05,0.00245
46.2,0.01286,0,0.00134,0.00809,0.00529,0.00172,0,0.08205,0.09708,0.05442,0,0.02304,0,0.03724,0,0,0.11227,0,0,0.02388,0,0,1.33388,0,0,0.06345,0.11818,0.21026,0.03239,0,0.02752,0.0034,0.00012,0,0,0.0182,0,0,0,0,0.01447,0,0,0,0.04038,0,0.02457,0,0.07171,0.00771,0,0.03066,0.10996,0,1.3053,0.07552,0,0.52957,0.24633,0,0,0,0,0.0569,0,0,0,0.0025
46.22,0.01305,0,0.00041,0.009,0.00478,0.00135,0,0.08217,0.09651,0.05442,0,0.02279,0,0.03718,0,0,0.11222,0,0,0.02383,0,0,1.3106,0,0,0.06606,0.12039,0.21052,0.03219,0,0.02758,0.00342,0.00015,0,0,0.018,0,0,0,0,0.0148,0,0,0,0.03829,0,0.02422,0,0.07186,0.00784,0,0.03057,0.10897,0,1.30525,0.07283,0,0.53122,0.24639,0,0,0,0,0.05763,0,0,0,0.00246
46.24,0.013,1e-05,0.00038,0.01001,0.0041,0.001,1e-05,0.08243,0.09567,0.05446,4e-05,0.02244,5e-05,0.0371,4e-05,1e-05,0.11222,5e-05,2e-05,0.0238,0,1e-05,1.27526,0,9e-05,0.0701,0.12469,0.21071,0.03198,8e-05,0.02762,0.00345,0.00022,1e-05,0,0.01764,0.00083,1e-05,2e-05,5e-05,0.01525,3e-05,5e-05,4e-05,0.03595,5e-05,0.02388,1e-05,0.07205,0.00799,4e-05,0.03057,0.10789,6e-05,1.30476,0.06961,3e-05,0.53266,0.24642,4e-05,3e-05,0,1e-05,0.05887,1e-05,0,2e-05,0.00241
46.26,0.01295,0,0.0003,0.01088,0.00345,0.0006,0,0.0826,0.09496,0.05448,0,0.02196,0,0.03699,0,0,0.11217,0,0,0.02359,0,0,1.24707,0,0,0.07328,0.12805,0.21082,0.03183,6e-05,0.02764,0.00346,0.00023,0,0,0.01734,0.00151,0,0,0,0.01557,0,0,0,0.03388,0,0.02356,0,0.07217,0.00808,0,0.03049,0.10644,0,1.30459,0.06702,0,0.53412,0.24641,0,0,0,0,0.0597,0,0,0,0.00234
46.28,0.01278,1e-05,0.0003,0.01207,0.00277,0.00045,3e-05,0.08288,0.09439,0.05474,0.00029,0.02147,0.00041,0.0369,0.0001,0.0001,0.11225,0.0003,0.00014,0.02356,0.00016,1e-05,1.21505,3e-05,8e-05,0.07704,0.13229,0.21089,0.03167,7e-05,0.02766,0.00353,0.00037,7e-05,1e-05,0.017,0.00215,0.00024,8e-05,0.00021,0.01595,7e-05,0.00022,0.00025,0.03214,0.00018,0.02365,4e-05,0.07239,0.00824,6e-05,0.03076,0.10512,0.00017,1.30426,0.06417,0.00017,0.53538,0.24644,8e-05,6e-05,2e-05,2e-05,0.06083,2e-05,2e-05,8e-05,0.00236
46.3,0.01252,2e-05,0.0004,0.01297,0.0022,0.00486,7e-05,0.08311,0.09395,0.05497,0.00057,0.02087,0.00071,0.03678,0.0002,0.00015,0.11234,0.00046,0.00027,0.02342,0.00016,4e-05,1.18989,7e-05,0.00016,0.08001,0.13568,0.21087,0.03158,0.00012,0.02769,0.0036,0.00069,0.00016,1e-05,0.01679,0.00273,0.00043,0.00015,0.00488,0.01626,0.00015,0.00035,0.00043,0.0305,0.00046,0.02374,6e-05,0.07258,0.00833,0.00012,0.03089,0.10345,0.00028,1.30411,0.06219,0.00028,0.53665,0.24647,0.00012,0.00011,3e-05,4e-05,0.06158,5e-05,4e-05,0.00034,0.00243
46.32,0.01226,0,3e-05,0.01258,0.00185,0.00075,0,0.08299,0.09364,0.05471,0,0.01987,0,0.03662,0,0,0.11225,2e-05,0,0.02283,0,0,1.18571,0,0,0.08044,0.13594,0.2108,0.03163,0,0.02769,0.00348,0.00028,0,0,0.01695,0.0027,1e-05,0,0.00087,0.0163,0,0,0,0.02837,0,0.02311,0,0.0725,0.00821,0,0.03044,0.10057,0,1.30483,0.06239,0,0.53797,0.2465,0,0,0,0,0.06087,0,0,0,0.00226
46.34,0.01192,1e-05,0.0001,0.01253,0.00181,0.00077,4e-05,0.0829,0.09379,0.05486,7e-05,0.01899,8e-05,0.03657,2e-05,3e-05,0.11232,0.00013,5e-05,0.02257,2e-05,1e-05,1.18907,1e-05,2e-05,0.08022,0.13547,0.21075,0.03178,6e-05,0.02774,0.00352,0.00026,3e-05,0,0.01732,0.00291,5e-05,3e-05,0.00091,0.01637,3e-05,3e-05,6e-05,0.02684,0.00011,0.0232,3e-05,0.07252,0.00818,4e-05,0.03049,0.09808,0.00012,1.30589,0.06346,9e-05,0.53938,0.2466,4e-05,4e-05,1e-05,1e-05,0.05992,2e-05,1e-05,3e-05,0.00236
46.36,0.01141,1e-05,0.00013,0.01236,0.00168,0.00099,6e-05,0.08282,0.09387,0.05492,8e-05,0.01802,9e-05,0.03643,0.0001,3e-05,0.1124,0.00016,9e-05,0.02234,3e-05,2e-05,1.18959,2e-05,8e-05,0.08031,0.13547,0.21065,0.03189,8e-05,0.02777,0.00352,0.00027,3e-05,0,0.0177,0.00293,6e-05,5e-05,0.00113,0.01647,6e-05,3e-05,7e-05,0.02487,0.00019,0.02319,3e-05,0.07258,0.00814,4e-05,0.0305,0.09527,0.00025,1.30664,0.0642,0.00029,0.54061,0.2467,4e-05,4e-05,1e-05,2e-05,0.05928,2e-05,1e-05,8e-05,0.00243
46.38,0.01078,1e-05,0.00015,0.01208,0.00149,0.00109,8e-05,0.08272,0.09387,0.05488,8e-05,0.01718,0.0001,0.03625,9e-05,4e-05,0.11258,0.00015,9e-05,0.02216,2e-05,2e-05,1.18993,2e-05,9e-05,0.08042,0.13554,0.21051,0.03195,7e-05,0.02782,0.00353,0.00023,3e-05,0,0.01807,0.00277,6e-05,5e-05,0.00119,0.0166,6e-05,3e-05,9e-05,0.02296,0.00018,0.02301,3e-05,0.0726,0.0081,0.00013,0.03053,0.09289,0.0003,1.3074,0.06474,0.00029,0.54197,0.24679,4e-05,4e-05,1e-05,2e-05,0.05863,2e-05,1e-05,8e-05,0.0025
46.4,0.00999,0,2e-05,0.01159,0.00131,0,0,0.08252,0.09398,0.05479,0,0.01607,0,0.03609,0,0,0.11261,0,0,0.0216,0,0,1.19251,0,0,0.08021,0.13528,0.21032,0.03204,0,0.02784,0.00349,0.0001,0,0,0.01856,0.00234,0,0,1e-05,0.01658,0,0,0,0.02044,0,0.02295,0,0.07254,0.00802,0,0.03041,0.0892,0,1.30786,0.06574,0,0.54271,0.24683,0,0,0,0,0.05808,0,0,0,0.00252
46.42,0.00902,3e-05,3e-05,0.01114,0.00134,0.00204,0.00014,0.08217,0.09456,0.05507,6e-05,0.01452,0.0001,0.0362,2e-05,0.00011,0.11286,0.00025,0.00013,0.02115,0,1e-05,1.20011,0,1e-05,0.07949,0.13454,0.21011,0.03229,6e-05,0.02786,0.00352,0.00014,0,1e-05,0.01937,0.00197,8e-05,4e-05,0.00188,0.01645,2e-05,2e-05,3e-05,0.01679,0.0005,0.02374,3e-05,0.0725,0.00802,3e-05,0.03057,0.08294,9e-05,1.30759,0.06812,3e-05,0.54194,0.24682,5e-05,1e-05,0,2e-05,0.05797,3e-05,1e-05,5e-05,0.00257
46.44,0.00792,0,0,0.01049,0.00137,0.00124,2e-05,0.08176,0.09527,0.05532,0,0.01257,0,0.03639,0,0,0.11309,0,0,0.02049,0,0,1.20984,0,0,0.07843,0.13349,0.20989,0.03257,0,0.02784,0.0035,6e-05,0,0,0.02015,0.00146,0,0,0.00087,0.016,0,0,0,0.0128,2e-05,0.02446,0,0.07242,0.00785,0,0.03023,0.07561,0,1.30704,0.07093,0,0.54062,0.24678,0,0,0,0,0.0579,0,0,0,0.00262
46.46,0.00687,0,0,0.01007,0.00144,0.0006,0,0.08141,0.09589,0.05547,0,0.01135,0,0.03675,0,0,0.11334,0,0,0.02004,0,0,1.21869,0,0,0.07753,0.13255,0.20971,0.03287,0,0.02784,0.00351,4e-05,0,0,0.02077,0.0009,0,0,0,0.01561,0,0,0,0.00948,0,0.02496,0,0.07236,0.00778,0,0.03018,0.07001,0,1.30658,0.07338,0,0.53957,0.24676,0,0,0,0,0.05786,0,0,0,0.00266
46.48,0.00592,0,0,0.00982,0.00149,0.00084,0,0.08093,0.09667,0.05565,0,0.0103,0,0.03735,0,0,0.11359,0,0,0.01962,0,0,1.22759,0,0,0.07662,0.1316,0.20957,0.03322,0,0.02784,0.00351,2e-05,0,0,0.02133,0.00031,0,0,0,0.01505,0,0,0,0.0065,0,0.02555,0,0.07229,0.00773,0,0.03012,0.06478,0,1.306,0.07623,0,0.53828,0.24672,0,0,0,0,0.05777,0,0,0,0.0027
46.5,0.00507,2e-05,0.0006,0.00998,0.00177,0.00133,5e-05,0.08074,0.0972,0.05574,0.00027,0.00992,0.00026,0.03827,0.00019,7e-05,0.11394,0.00039,0.00021,0.01969,3e-05,1e-05,1.23679,5e-05,0.0001,0.07576,0.13062,0.20954,0.03353,0.00016,0.02783,0.00357,0.00015,8e-05,1e-05,0.02158,0.00034,0.0001,0.0001,0.00024,0.0146,0.00011,6e-05,6e-05,0.00436,0.00037,0.02596,5e-05,0.07235,0.00777,0.00016,0.03046,0.06109,0.00044,1.30559,0.07833,0.00021,0.53743,0.24673,9e-05,8e-05,1e-05,3e-05,0.05789,2e-05,2e-05,0.00013,0.00284
46.52,0.00425,2e-05,0.00101,0.01043,0.00225,0.00167,5e-05,0.08121,0.09673,0.05546,0.00025,0.01032,0.00028,0.03936,0.00017,8e-05,0.11406,0.00032,0.00017,0.01954,2e-05,1e-05,1.24637,3e-05,8e-05,0.07466,0.12917,0.20965,0.03359,0.00013,0.0278,0.00357,0.00016,7e-05,1e-05,0.02115,0.00031,8e-05,0.0001,0.00024,0.01447,9e-05,8e-05,8e-05,0.00275,0.00031,0.02519,5e-05,0.07231,0.00782,0.00013,0.03048,0.05862,0.00039,1.30568,0.07821,0.00013,0.53758,0.24678,8e-05,6e-05,1e-05,3e-05,0.05811,2e-05,2e-05,0.00013,0.00282
46.54,0.00365,3e-05,0.00132,0.01129,0.00284,0.00201,6e-05,0.08196,0.09592,0.05513,0.00029,0.01103,0.00034,0.04076,0.00016,0.00011,0.11413,0.00037,0.0002,0.01958,4e-05,3e-05,1.25599,3e-05,0.00022,0.07358,0.12768,0.2099,0.03357,0.00013,0.02777,0.0036,0.00092,7e-05,1e-05,0.02042,0.00032,8e-05,0.00011,0.00025,0.01439,0.00015,0.00011,8e-05,0.00182,0.00031,0.02425,5e-05,0.07226,0.00792,0.00013,0.0306,0.05681,0.00048,1.30599,0.07736,0.00029,0.53813,0.24689,9e-05,9e-05,2e-05,3e-05,0.05839,5e-05,3e-05,0.0008,0.00281
46.56,0.00336,2e-05,0.00141,0.01247,0.00332,0.00226,4e-05,0.08247,0.09516,0.05495,0.00022,0.01147,0.00026,0.04244,0.00012,8e-05,0.11414,0.00028,0.00015,0.01942,1e-05,2e-05,1.26485,1e-05,0.00012,0.07252,0.1262,0.21027,0.03353,9e-05,0.02772,0.00357,0.0008,5e-05,1e-05,0.01968,0.00028,6e-05,8e-05,0.00019,0.01409,0.00012,7e-05,6e-05,0.00117,0.00023,0.02349,4e-05,0.07217,0.008,0.00011,0.0305,0.05457,0.00037,1.3062,0.07689,0.00016,0.53852,0.24692,7e-05,6e-05,1e-05,2e-05,0.0585,3e-05,2e-05,0.00069,0.00278
46.58,0.00338,2e-05,0.00141,0.01409,0.00401,0.00259,7e-05,0.08314,0.09422,0.05487,0.00033,0.01185,0.00037,0.04445,0.00011,9e-05,0.11416,0.00029,0.00027,0.01936,1e-05,2e-05,1.27591,3e-05,0.00019,0.07127,0.12445,0.21082,0.03347,0.0001,0.02766,0.00356,0.00092,9e-05,1e-05,0.0189,0.0003,7e-05,0.00012,0.0002,0.01381,0.00011,0.0001,7e-05,0.00095,0.00028,0.02296,6e-05,0.07203,0.00813,0.00016,0.03032,0.05255,0.0005,1.30652,0.07642,0.00018,0.53897,0.24701,9e-05,7e-05,1e-05,3e-05,0.05856,4e-05,2e-05,0.0008,0.00282
46.6,0.0038,1e-05,0.00123,0.01602,0.00443,0.00279,9e-05,0.08348,0.09337,0.05491,0.00044,0.01208,0.00036,0.04659,9e-05,7e-05,0.11404,0.00046,0.00028,0.01928,4e-05,2e-05,1.2824,2e-05,0.00012,0.07048,0.12334,0.21154,0.03331,7e-05,0.02757,0.00352,0.00087,6e-05,1e-05,0.01825,0.00027,9e-05,0.00015,0.00017,0.01327,0.00011,9e-05,6e-05,0.0012,0.00033,0.02253,5e-05,0.07186,0.00824,0.00013,0.03017,0.05018,0.0005,1.30685,0.07589,0.00015,0.53954,0.24705,7e-05,6e-05,2e-05,2e-05,0.0585,3e-05,2e-05,0.00075,0.00277
46.62,0.00473,0,0.00093,0.01792,0.0038,0.0026,1e-05,0.08278,0.09307,0.05518,2e-05,0.01197,4e-05,0.04868,0,0,0.1138,1e-05,3e-05,0.01924,0,0,1.27591,0,0,0.07117,0.1241,0.21238,0.03305,0,0.02747,0.00345,0.0005,0,0,0.01791,0.00015,0,1e-05,0,0.01212,0,0,0,0.00167,1e-05,0.02228,0,0.0717,0.00833,0,0.02939,0.04722,2e-05,1.30697,0.07542,0,0.54041,0.24707,0,0,0,0,0.05831,0,0,0.00042,0.00269
46.64,0.0061,1e-05,0.00085,0.02021,0.00324,0.00278,7e-05,0.08183,0.09301,0.05569,0.00035,0.01199,0.00041,0.05084,5e-05,8e-05,0.11366,0.00043,0.00021,0.02011,4e-05,3e-05,1.26519,2e-05,0.00014,0.07246,0.1258,0.21342,0.03273,4e-05,0.02736,0.00348,0.00085,6e-05,2e-05,0.01788,0.00024,9e-05,0.00013,0.00026,0.01088,7e-05,9e-05,9e-05,0.00318,0.00038,0.0228,3e-05,0.07157,0.00852,5e-05,0.02917,0.04513,0.00053,1.30713,0.07493,0.00014,0.54151,0.24718,4e-05,0.0001,2e-05,1e-05,0.0581,2e-05,2e-05,0.00074,0.00275
46.66,0.00768,1e-05,0.00072,0.02257,0.00291,0.00285,0.0001,0.08097,0.09267,0.05617,0.00048,0.01171,0.00057,0.05286,6e-05,0.00011,0.11351,0.00065,0.00028,0.02065,4e-05,3e-05,1.25681,2e-05,0.00013,0.07346,0.12718,0.21452,0.03234,7e-05,0.02722,0.00347,0.0009,8e-05,3e-05,0.01812,0.00025,0.00012,0.00018,0.00036,0.00966,8e-05,0.0001,0.00013,0.00424,0.00053,0.02311,3e-05,0.07134,0.00863,6e-05,0.02837,0.04252,0.00089,1.30736,0.07438,0.00019,0.54256,0.24724,7e-05,0.00013,1e-05,2e-05,0.05776,3e-05,2e-05,0.0008,0.00276
46.68,0.00942,3e-05,0.0007,0.02494,0.00225,0.00273,0.0001,0.07979,0.09245,0.0567,0.00049,0.01116,0.00059,0.05444,0.00019,0.00011,0.11363,0.00067,0.00029,0.02106,4e-05,0.0001,1.24719,4e-05,0.00013,0.07467,0.12889,0.21566,0.03193,0.00013,0.02708,0.00351,0.00094,8e-05,3e-05,0.01862,0.00027,0.00012,0.00019,0.00037,0.00841,0.0001,0.00015,0.00014,0.00507,0.00055,0.02341,6e-05,0.07115,0.00871,0.00021,0.02713,0.03991,0.00091,1.30752,0.07417,0.00055,0.54369,0.24731,0.00016,0.00014,3e-05,3e-05,0.05729,7e-05,4e-05,0.00084,0.00276
46.7,0.01136,3e-05,0.0008,0.02703,0.00246,0.00273,9e-05,0.07893,0.09184,0.05718,0.00039,0.01044,0.00049,0.05593,0.00014,9e-05,0.11346,0.00056,0.00025,0.02094,3e-05,7e-05,1.23911,2e-05,5e-05,0.07554,0.13047,0.21679,0.03137,0.0001,0.02687,0.00347,0.00076,6e-05,3e-05,0.01942,0.00022,0.0001,0.00017,0.0003,0.00716,8e-05,0.00012,0.00011,0.00571,0.0005,0.02354,4e-05,0.07073,0.00869,0.00016,0.02523,0.03679,0.00075,1.30789,0.07328,0.00031,0.54482,0.24736,0.00012,0.0001,1e-05,3e-05,0.05671,6e-05,3e-05,0.00068,0.00272
46.72,0.01356,3e-05,0.00119,0.02864,0.00512,0.00335,8e-05,0.07937,0.09035,0.05756,0.00035,0.00965,0.00044,0.05779,0.00013,9e-05,0.11314,0.00061,0.00022,0.02002,0,6e-05,1.23862,0,3e-05,0.07557,0.13132,0.21805,0.03054,9e-05,0.0266,0.00349,0.0007,7e-05,2e-05,0.0206,0.0002,9e-05,0.00015,0.00027,0.00605,6e-05,0.00011,0.0001,0.00634,0.00044,0.02336,3e-05,0.07013,0.00854,0.00014,0.02267,0.03274,0.00093,1.3088,0.07084,0.00016,0.54598,0.2474,0.00011,8e-05,1e-05,2e-05,0.05626,6e-05,3e-05,0.00062,0.00269
46.74,0.01581,0,0.00172,0.0296,0.00856,0.00393,0,0.08017,0.08852,0.0579,0,0.00856,1e-05,0.05937,0,0,0.11263,1e-05,0,0.01792,0,0,1.24019,0,0,0.07528,0.13203,0.21922,0.02957,0,0.02625,0.00345,0.00018,0,0,0.02191,4e-05,0,0,0,0.00498,0,0,0,0.00661,1e-05,0.02283,0,0.06935,0.00824,0,0.01907,0.02821,4e-05,1.30992,0.06775,0,0.54727,0.24744,0,0,0,0,0.05571,0,0,0.00014,0.00257
46.76,0.01793,0,0.00268,0.03013,0.01185,0.00466,0,0.0808,0.08696,0.05847,0,0.00747,1e-05,0.06015,0,0,0.11241,2e-05,1e-05,0.01694,0,0,1.24044,0,0,0.07523,0.13325,0.22018,0.02864,0,0.02591,0.00352,0.00022,0,0,0.02328,4e-05,0,0,0,0.0041,0,0,0,0.00716,1e-05,0.02283,0,0.06868,0.00799,0,0.01597,0.02485,5e-05,1.31096,0.06495,0,0.54867,0.2475,0,0,0,0,0.05507,0,0,0.00015,0.00252
46.78,0.01979,1e-05,0.00382,0.03044,0.01561,0.00564,4e-05,0.08189,0.08563,0.05914,0.00025,0.00646,0.00031,0.05963,3e-05,3e-05,0.11321,0.00025,0.00016,0.0164,1e-05,2e-05,1.24358,0,4e-05,0.07498,0.13438,0.22082,0.02777,2e-05,0.02565,0.00365,0.00035,4e-05,1e-05,0.02488,0.0001,0.00021,6e-05,0.00018,0.00371,5e-05,0.0001,5e-05,0.00788,0.00021,0.02291,4e-05,0.06828,0.00778,8e-05,0.01338,0.02229,0.00049,1.312,0.06213,8e-05,0.5498,0.24758,7e-05,3e-05,1e-05,2e-05,0.05426,1e-05,2e-05,0.00027,0.00255
46.8,0.02119,3e-05,0.00511,0.02922,0.01864,0.00629,4e-05,0.08259,0.08418,0.0601,0.00028,0.00512,0.00035,0.05934,0.0001,5e-05,0.11237,0.00028,0.00018,0.01559,0,4e-05,1.24189,1e-05,8e-05,0.07512,0.13629,0.22133,0.02672,8e-05,0.02527,0.00381,0.00061,5e-05,1e-05,0.02612,0.00012,0.00024,7e-05,0.00023,0.00301,9e-05,0.00013,6e-05,0.00838,0.00024,0.02324,4e-05,0.06751,0.00742,0.00011,0.0102,0.01983,0.00057,1.31307,0.05915,5e-05,0.55163,0.24767,9e-05,9e-05,1e-05,3e-05,0.05344,4e-05,3e-05,0.00046,0.0025
46.82,0.02203,3e-05,0.00668,0.02578,0.01971,0.00635,4e-05,0.0819,0.08248,0.06168,0.00028,0.00324,0.00036,0.06109,0.00011,0.00011,0.10693,0.00033,0.00018,0.01473,2e-05,4e-05,1.22518,1e-05,7e-05,0.07677,0.1401,0.22202,0.02528,8e-05,0.02459,0.00417,0.00092,5e-05,1e-05,0.02632,0.00012,0.00026,9e-05,0.00023,0.00116,0.0001,0.00013,7e-05,0.00898,0.00026,0.02482,4e-05,0.06557,0.00678,0.00014,0.00574,0.01777,0.00059,1.31435,0.05592,0.00031,0.55558,0.2478,9e-05,0.0001,1e-05,3e-05,0.05267,5e-05,3e-05,0.00062,0.00237
46.84,0.02194,3e-05,0.00822,0.02115,0.0199,0.00627,0.00269,0.08085,0.0808,0.06358,0.0004,0.00128,0.00053,0.06265,0.00012,0.00017,0.09981,0.00049,0.00027,0.01386,3e-05,3e-05,1.20355,1e-05,6e-05,0.07886,0.14451,0.2226,0.02361,9e-05,0.02384,0.00465,0.00109,0.0001,1e-05,0.02627,0.00022,0.00044,0.00013,0.00034,0.00112,0.00012,0.0002,0.0001,0.00964,0.00038,0.02693,4e-05,0.06318,0.00595,0.00015,0.0014,0.01638,0.00089,1.31565,0.05252,0.00014,0.56015,0.24794,8e-05,0.0001,0,3e-05,0.05176,6e-05,4e-05,0.00064,0.00226
46.86,0.02062,0,0.00902,0.01546,0.01997,0.0058,0.00449,0.08024,0.07916,0.06542,2e-05,0.00098,6e-05,0.06234,1e-05,4e-05,0.09306,0.00378,6e-05,0.01206,0,1e-05,1.18523,0,0,0.08057,0.1484,0.22294,0.02187,1e-05,0.02319,0.00501,0.00105,0,0,0.02643,0.00016,0.00031,3e-05,5e-05,0.00093,2e-05,2e-05,4e-05,0.00955,0.00387,0.02818,1e-05,0.06099,0.00501,3e-05,0.00096,0.01466,0.00052,1.31683,0.04911,0,0.56421,0.24805,1e-05,1e-05,0,1e-05,0.05051,1e-05,1e-05,0.00048,0.00202
46.88,0.01825,0,0.00908,0.00904,0.02015,0.00556,0.00587,0.08026,0.07791,0.06728,0,0.00066,0,0.06107,0,0,0.08586,0.00669,0,0.00972,0,0,1.16323,0,0,0.08283,0.15283,0.22318,0.02011,0,0.02275,0.00547,0.00093,0,0,0.02656,0.0001,0.0002,0,0,0.00077,0,0,0,0.00971,0.00684,0.02984,0,0.0593,0.00419,0,0.00064,0.01364,2e-05,1.31839,0.04572,0,0.56905,0.24819,0,0,0,0,0.04919,0,0,0.0003,0.00197
46.9,0.01406,0,0.00831,0.00218,0.01961,0.00518,0.00747,0.07974,0.07661,0.06932,0.00031,0.00064,0.00013,0.05866,3e-05,6e-05,0.07823,0.00905,0.00014,0.00785,2e-05,1e-05,1.14817,1e-05,0.0001,0.08422,0.15631,0.22352,0.01811,3e-05,0.0223,0.00605,0.00105,1e-05,0,0.02641,9e-05,0.00019,6e-05,4e-05,0.00074,3e-05,4e-05,2e-05,0.01003,0.01034,0.03139,3e-05,0.05717,0.00346,2e-05,0.00061,0.01351,0.00042,1.31927,0.04221,0.00017,0.57234,0.24831,2e-05,0.00013,1e-05,1e-05,0.04755,0,2e-05,0.00029,0.00188
46.92,0.0075,3e-05,0.00678,0.00209,0.01716,0.00439,0.00968,0.07735,0.07506,0.07164,0.00054,0.00063,0.00036,0.05506,9e-05,0.00032,0.07049,0.0104,0.0003,0.00592,3e-05,4e-05,1.15482,2e-05,0.00014,0.08278,0.15633,0.22409,0.01572,7e-05,0.02169,0.00663,0.00135,4e-05,1e-05,0.02571,0.0001,0.00561,0.00014,0.00016,0.0007,5e-05,0.0001,0.0001,0.00997,0.01408,0.03223,7e-05,0.0536,0.0029,0.00021,0.00086,0.0139,0.00097,1.3182,0.03878,0.00016,0.57111,0.24826,7e-05,0.00012,1e-05,2e-05,0.04534,3e-05,3e-05,0.00029,0.00158
46.94,0.00375,2e-05,0.00463,0.00107,0.01422,0.00351,0.01153,0.07428,0.07332,0.0737,0.00032,0.00044,0.00046,0.051,0.00012,0.00026,0.06255,0.01048,0.00034,0.00308,4e-05,2e-05,1.16785,4e-05,0.00015,0.08046,0.15525,0.22493,0.01319,6e-05,0.02111,0.0072,0.00174,6e-05,0.00258,0.02436,0.0001,0.01034,0.00012,0.00035,0.00036,9e-05,0.0001,0.0001,0.00917,0.01715,0.03261,7e-05,0.04996,0.00238,0.00012,0.00052,0.01406,0.00059,1.31647,0.03518,0.00019,0.5683,0.24815,0.0001,0.00015,1e-05,2e-05,0.04271,2e-05,2e-05,0.00035,0.00121
46.96,0.00238,1e-05,0.0019,0.00067,0.01172,0.00242,0.01325,0.07146,0.07171,0.07527,0.00019,0.00027,0.00028,0.04722,8e-05,0.00016,0.0549,0.01049,0.0002,0.0004,1e-05,2e-05,1.1763,1e-05,5e-05,0.0787,0.15447,0.22605,0.01084,0.0001,0.02076,0.00775,0.00189,3e-05,0.00683,0.02252,6e-05,0.01535,7e-05,0.00021,0.00022,6e-05,7e-05,7e-05,0.00831,0.01968,0.03271,4e-05,0.04712,0.00222,8e-05,0.00031,0.01382,0.00041,1.3151,0.03149,4e-05,0.56608,0.24801,0.00011,9e-05,1e-05,1e-05,0.0402,2e-05,1e-05,0.00022,0.00086
46.98,0.00169,0,0.00134,0.0004,0.00905,0.00122,0.0151,0.06849,0.07101,0.07629,6e-05,6e-05,2e-05,0.04439,0,4e-05,0.04691,0.01027,2e-05,4e-05,0,0,1.19062,0,0,0.07622,0.1526,0.22747,0.00882,0,0.02054,0.00829,0.00205,0,0.01167,0.02024,0.00239,0.02028,1e-05,0,0.00014,0,0,0,0.00716,0.0219,0.03255,0,0.04446,0.00233,0,3e-05,0.01344,0.0029,1.3138,0.02887,1e-05,0.56357,0.24789,0,0,0,0,0.0385,0,0,5e-05,0.00044
47,0.00132,0,0.00105,0.00032,0.0067,0.00035,0.01672,0.06519,0.06873,0.07684,9e-05,7e-05,9e-05,0.04216,2e-05,5e-05,0.04118,0.00999,8e-05,0.00013,0,0,1.19423,0,2e-05,0.07506,0.15225,0.22928,0.00702,3e-05,0.02044,0.00886,0.00239,4e-05,0.0164,0.01768,0.00488,0.02454,5e-05,4e-05,0.00011,4e-05,1e-05,2e-05,0.00597,0.02406,0.0325,1e-05,0.04271,0.00293,2e-05,0.00013,0.01368,0.00524,1.31236,0.02433,3e-05,0.56111,0.24774,5e-05,2e-05,1e-05,1e-05,0.03619,0,1e-05,9e-05,0.00016
47.02,0.00102,0,0.00081,1e-05,0.00491,2e-05,0.01751,0.06129,0.06219,0.07689,1e-05,2e-05,1e-05,0.04016,1e-05,1e-05,0.0401,0.00877,1e-05,1e-05,0,0,1.16749,0,0,0.07715,0.15615,0.23143,0.00527,1e-05,0.0204,0.00935,0.00246,3e-05,0.02026,0.01519,0.00676,0.02719,1e-05,0.00035,4e-05,0,0,1e-05,0.0046,0.02504,0.03212,0,0.04231,0.00376,0,4e-05,0.01382,0.00597,1.31052,0.01411,0,0.55898,0.24741,1e-05,0,0,0,0.03096,0,0,0,2e-05
