T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.18,-0.0341,-0.01107,0.17521,0.01371,-0.01837,0,0.72606,-0.39995,-2.18101,5.57249,0.18395,0.3346,0.13344,-8.25145,-0.67739,0.34077,0.3055,0.00719,0.06488,0.0054,36.99761,1.05933,5.26199,-18.09394,1.08295,0.27736,0.2253,23.33112,-0.01825,-0.56762,-3.06921,-0.03714,0.00859,0.00176
47.2,-0.09735,-0.0111,0.1514,0.00127,-0.00746,0,0.90791,-0.19538,-1.78591,5.30927,0.24493,0.31861,0.10717,-8.76256,-0.37529,0.33493,0.0969,0.01791,0.07859,0.01002,46.15551,1.50911,6.88184,-24.83058,1.72814,0.34668,0.27474,23.28957,0.01283,-0.52455,-2.62695,-0.03982,0.00773,0.00208
47.22,-0.21599,-0.0107,0.13196,-0.00639,0.00369,0,1.21657,-0.09314,-1.4918,4.97103,0.31847,0.32391,0.0749,-8.98719,-0.1158,0.36473,-0.21483,0.03284,0.08527,0.01542,57.00137,1.99259,7.91699,-33.62801,2.48818,0.42199,0.32745,23.41843,0.03897,-0.35253,-2.27754,-0.03923,0.00645,0.00199
47.24,-0.35221,-0.01044,0.11844,-0.00945,0.01106,0,1.62168,-0.07469,-1.2354,4.6137,0.36984,0.3249,0.04592,-8.88435,0.11291,0.42154,-0.61221,0.04923,0.08628,0.02074,69.52302,2.46438,8.36229,-44.70157,3.34705,0.49943,0.37948,23.69305,0.05466,-0.11943,-1.97186,-0.03572,0.00518,0.00178
47.26,-0.4472,-0.01041,0.10871,-0.00905,0.01378,0,2.08469,-0.12686,-0.98914,4.28113,0.37067,0.30805,0.02366,-8.4406,0.29927,0.49392,-1.08477,0.0629,0.08281,0.02488,83.57844,2.86862,8.36474,-57.87752,4.28173,0.57336,0.4265,24.062,0.05561,0.10246,-1.65305,-0.02993,0.0042,0.00165
47.28,-0.48953,-0.00966,0.10063,-0.00668,0.0118,0,2.59837,-0.23515,-0.77452,3.96656,0.3367,0.2816,0.00696,-7.67235,0.4326,0.59405,-1.62597,0.07012,0.07372,0.02713,98.73378,3.14178,8.00509,-72.1815,5.24978,0.63535,0.46593,24.46709,0.04458,0.33576,-1.30029,-0.02289,0.00342,0.00153
47.3,-0.46373,-0.0072,0.09145,-0.00389,0.00506,0,3.1511,-0.37621,-0.59348,3.67567,0.26072,0.24014,-0.00519,-6.72207,0.51042,0.72336,-2.21096,0.07116,0.05993,0.02693,115.14184,3.37394,7.15045,-89.67046,6.23057,0.69398,0.49529,24.79985,0.02549,0.50784,-0.84538,-0.01524,0.00289,0.00146
47.32,-0.36818,-0.00304,0.07759,-0.00174,-0.00595,-0,3.73134,-0.51408,-0.44454,3.41489,0.15431,0.18474,-0.01493,-5.72871,0.53463,0.87937,-2.79851,0.06817,0.04305,0.02393,133.24878,3.67026,5.68443,-114.48186,7.21766,0.76067,0.51226,24.94846,0.0019,0.56459,-0.23544,-0.00761,0.00262,0.00148
47.34,-0.22093,0.00064,0.05852,-0.00049,-0.01747,-0,4.34093,-0.63355,-0.3284,3.17644,0.06513,0.13183,-0.02378,-4.68152,0.50356,1.07133,-3.38615,0.05525,0.02168,0.01757,151.64113,3.87515,4.03845,-143.43063,8.12942,0.81448,0.51414,24.84735,-0.02529,0.59657,0.48159,-0.00138,0.00251,0.00153
47.36,-0.03784,-0.00041,0.03654,-3e-05,-0.02531,-0,4.96928,-0.73514,-0.24192,2.95536,0.00656,0.08803,-0.03197,-3.59723,0.4222,1.31117,-3.9902,0.03222,-0.00251,0.00769,168.47669,3.88556,2.55305,-171.62678,8.88499,0.83798,0.50003,24.46096,-0.06141,0.66081,1.20498,0.00258,0.00247,0.00155
47.38,0.16757,-0.01286,0.01514,-4e-05,-0.02733,-0,5.58071,-0.81308,-0.18078,2.74926,-0.02795,0.05256,-0.03991,-2.55479,0.31347,1.61195,-4.61133,0.00524,-0.02606,-0.00544,182.65888,3.75681,1.25733,-197.96814,9.45616,0.83293,0.47203,23.78891,-0.11897,0.7559,1.76905,0.00418,0.00241,0.0015
47.4,0.37561,-0.04572,-0.00158,-9e-05,-0.02087,-0,6.19973,-0.85792,-0.13367,2.53917,-0.04348,0.02597,-0.04615,-1.68792,0.20808,1.93868,-5.19585,-0.02215,-0.04373,-0.02112,192.93484,3.49477,0.36356,-222.12146,9.83957,0.80374,0.42995,22.75735,-0.20935,0.89422,2.24281,0.00358,0.0023,0.00139
47.42,0.54636,-0.10811,-0.01057,0,-0.00622,-0,6.86036,-0.85705,-0.09268,2.30732,-0.04573,0.00893,-0.04801,-1.05054,0.152,2.23117,-5.68185,-0.03329,-0.04129,-0.03678,197.99597,3.14208,-0.0608,-244.16839,10.04304,0.7591,0.37632,21.29009,-0.34115,1.08725,2.75827,0.00168,0.00219,0.00127
47.44,0.66485,-0.20953,-0.01146,-0.00051,0.01352,-0,7.46428,-0.81601,-0.06104,2.06149,-0.03953,0.00191,-0.0461,-0.58699,0.19587,2.5145,-6.11702,-0.02708,-0.01566,-0.05114,195.70917,2.77382,-0.1525,-259.0154,10.01896,0.69581,0.31758,19.38051,-0.52525,1.34537,2.99296,-9e-05,0.00196,0.00105
47.46,0.74118,-0.35821,-0.00631,-0.00296,0.03617,-0,7.91491,-0.7409,-0.03886,1.80807,-0.02986,0.00497,-0.0419,-0.28518,0.37791,2.81764,-6.55138,-0.01823,0.02811,-0.06484,184.6822,2.46735,-0.01632,-262.53017,9.7397,0.6144,0.25831,17.02123,-0.76353,1.66915,2.70319,-0.00079,0.00156,0.00073
47.48,0.76525,-0.553,0.00022,-0.00902,0.05916,-0,8.18585,-0.62572,-0.02245,1.5439,-0.02102,0.01784,-0.0354,-0.14871,0.71929,3.08868,-6.98349,-0.00904,0.09959,-0.07761,165.30908,2.32392,0.30937,-256.0255,9.23965,0.52518,0.20086,14.21672,-1.03847,2.02226,1.98035,3e-05,0.00108,0.00039
47.5,0.7585,-0.79049,0.0034,-0.02116,0.07859,-0,8.28568,-0.48521,-0.01139,1.2636,-0.01332,0.03975,-0.02791,-0.16501,1.24599,3.34401,-7.37658,-0.00434,0.20085,-0.08819,137.60433,2.38227,0.65507,-235.81238,8.52754,0.41361,0.14141,11.00415,-1.25255,2.36329,1.10097,0.00249,0.00053,8e-05
47.52,0.75259,-1.0582,-0.00017,-0.04233,0.08973,-0,8.23385,-0.32566,-0.00472,0.96958,-0.00468,0.06961,-0.02076,-0.32468,2.0087,3.61388,-7.67843,-0.00082,0.32216,-0.09447,102.97544,2.67176,0.61309,-201.39172,7.63902,0.27809,0.08022,7.53269,-1.27463,2.65487,0.40936,0.00634,-0.00011,-0.00019
47.54,0.72379,-1.30398,-0.00983,-0.07478,0.08919,-0,7.9789,-0.14035,-0.00101,0.68041,-0.00018,0.10558,-0.01416,-0.62224,3.00552,3.79099,-7.88824,0.0122,0.48338,-0.09635,64.75628,3.28711,0.24242,-160.67723,6.65185,0.14548,0.02452,4.04414,-1.12594,2.82921,-0.11377,0.01031,-0.0009,-0.00042
47.56,0.65199,-1.47235,-0.02006,-0.11977,0.07428,-0,7.5032,0.06437,0.00036,0.40992,-0.00076,0.14483,-0.00834,-1.04793,4.16236,3.77504,-7.97418,0.03556,0.706,-0.09361,25.39166,4.28339,-0.17011,-118.60478,5.62417,0.02265,-0.02497,0.68287,-0.86274,2.85935,-0.48703,0.01317,-0.00192,-0.00067
47.58,0.54706,-1.54529,-0.02534,-0.17488,0.043,-0,6.85978,0.26357,-0.00109,0.16678,-0.0008,0.18405,-0.00374,-1.60184,5.34271,3.59581,-7.85963,0.0651,0.96913,-0.08432,-13.13547,5.57545,-0.70176,-76.78015,4.59656,-0.09358,-0.06871,-2.49515,-0.50116,2.79157,-0.56687,0.01449,-0.00332,-0.00104
47.6,0.40713,-1.4951,-0.02225,-0.25171,-0.00383,-0,6.07781,0.45402,-0.00378,-0.03688,0.00045,0.21918,-0.00094,-2.18131,6.4698,3.19859,-7.49773,0.09302,1.29995,-0.07,-48.21044,7.06163,-1.15299,-37.02976,3.59864,-0.20342,-0.10854,-5.48455,-0.12418,2.64424,-0.46137,0.01412,-0.00458,-0.00105
47.62,0.2247,-1.33407,-0.01325,-0.3718,-0.06483,-0,5.19705,0.69081,-0.00297,-0.19025,0.0134,0.24596,0.00051,-2.56512,7.57207,2.5473,-6.862,0.10935,1.74182,-0.05228,-76.76262,8.65246,-1.28422,-2.68762,2.67257,-0.31505,-0.15364,-8.33768,0.24515,2.38517,-0.31764,0.01204,-0.0049,-0.00011
47.64,0.02481,-1.15456,-0.00479,-0.51843,-0.13747,-0,4.26757,0.96036,-0.00027,-0.28817,0.04348,0.26054,0.00137,-2.73454,8.37136,1.87028,-5.96039,0.10583,2.22661,-0.0309,-96.77408,10.17129,-1.3496,23.19319,1.87325,-0.42768,-0.20308,-11.02729,0.5865,2.06957,-0.14184,0.00906,-0.00536,0.00092
47.66,-0.15901,-1.01927,-0.00054,-0.66517,-0.21697,-0,3.3211,1.196,-0.00052,-0.33212,0.08073,0.26106,0.00162,-2.74541,8.60712,1.30261,-4.86998,0.08513,2.6798,-0.00807,-107.69089,11.47809,-1.55045,40.19847,1.21639,-0.53527,-0.25065,-13.58079,0.83259,1.80368,0.03472,0.00643,-0.00667,0.0016
47.68,-0.31376,-0.94324,-0.00151,-0.80583,-0.29701,-0,2.37401,1.36347,-0.00582,-0.32551,0.11733,0.2491,0.00125,-2.52409,8.45643,0.85208,-3.6872,0.06495,3.08031,0.01288,-109.65408,12.61569,-1.60128,48.79158,0.68585,-0.64374,-0.30198,-16.00817,0.97081,1.58272,0.08422,0.00432,-0.00866,0.00196
47.7,-0.40808,-0.92915,-0.00672,-0.92216,-0.37385,0,1.42228,1.5458,-0.01409,-0.28261,0.14942,0.22506,0.00089,-2.19414,7.73296,0.49958,-2.5458,0.03549,3.44828,0.02981,-103.93803,13.10381,-2.074,50.23613,0.26079,-0.73227,-0.34149,-18.35176,0.9718,1.40188,-0.08911,0.00258,-0.01165,0.00178
47.72,-0.43509,-0.96452,-0.0147,-0.99599,-0.42114,0,0.48248,1.918,-0.02022,-0.21429,0.1769,0.19101,0.00141,-1.9211,6.33201,0.23297,-1.54629,-0.00832,3.8077,0.04293,-92.28689,12.31755,-4.06982,46.17339,-0.08759,-0.76412,-0.34188,-20.67193,0.80668,1.25145,-0.45794,0.0007,-0.01585,0.00102
47.74,-0.42591,-1.02969,-0.02354,-1.01875,-0.4372,0,-0.41959,2.4021,-0.02493,-0.11522,0.19204,0.15371,0.00226,-1.63294,4.82522,0.04807,-0.71608,-0.03222,4.04991,0.0519,-75.99904,10.77181,-6.92203,37.85129,-0.38701,-0.75515,-0.31683,-22.89251,0.55795,1.11662,-0.96167,-0.00236,-0.02032,-0
47.76,-0.39193,-1.10787,-0.03107,-0.98421,-0.44905,0,-1.2824,2.84618,-0.03124,0.0132,0.18956,0.11779,0.0027,-1.29612,3.50235,-0.0774,-0.06956,-0.02983,4.09632,0.05612,-56.20518,9.00753,-9.72633,26.58068,-0.65549,-0.72877,-0.28471,-24.94218,0.31328,0.9943,-1.57075,-0.00782,-0.02386,-0.00104
47.78,-0.33003,-1.18623,-0.0361,-0.89104,-0.46062,0,-2.103,3.30575,-0.03605,0.16078,0.17586,0.08486,0.00281,-0.96637,2.33151,-0.1633,0.39475,-0.01454,4.01708,0.05664,-33.99749,7.00951,-12.5487,13.75723,-0.90134,-0.67999,-0.24334,-26.86188,0.10599,0.8892,-2.18993,-0.01644,-0.0256,-0.00174
47.8,-0.23491,-1.24836,-0.03802,-0.72943,-0.46886,-0,-2.85302,3.69958,-0.028,0.31916,0.15137,0.05678,0.00287,-0.68572,1.32072,-0.21874,0.69674,0.00655,3.72151,0.0544,-10.45311,5.06418,-14.96119,0.87477,-1.1234,-0.61454,-0.19454,-28.62408,-0.05257,0.79392,-2.72711,-0.02678,-0.02571,-0.00217
47.82,-0.10762,-1.2794,-0.03614,-0.50537,-0.46923,-0,-3.48469,3.91456,0.01021,0.49012,0.11877,0.0349,0.00309,-0.47478,0.49932,-0.24635,0.86745,0.02679,3.14295,0.05024,13.48081,3.38083,-16.42936,-10.87091,-1.31355,-0.53592,-0.13872,-30.16447,-0.16613,0.70381,-3.09625,-0.03432,-0.02453,-0.00237
47.84,0.04538,-1.28078,-0.02967,-0.24575,-0.4673,-0,-3.9827,3.97398,0.07521,0.6638,0.08981,0.01981,0.00309,-0.31573,-0.10353,-0.25053,0.92447,0.04352,2.50991,0.04498,37.05487,1.91873,-16.68585,-20.58948,-1.45617,-0.44997,-0.08449,-31.49125,-0.22439,0.63687,-3.22451,-0.03411,-0.0207,-0.00174
47.86,0.21295,-1.25899,-0.01813,0.03468,-0.46733,-0,-4.3604,3.89641,0.15468,0.82209,0.06984,0.01143,0.00278,-0.19442,-0.49596,-0.23652,0.881,0.05621,1.95582,0.03937,59.59111,0.67928,-15.72581,-27.66606,-1.53631,-0.36077,-0.03865,-32.61684,-0.22964,0.60215,-3.09083,-0.02018,-0.01261,0.00032
47.88,0.38485,-1.21998,-0.00124,0.32973,-0.45986,-0,-4.6142,3.70452,0.25083,0.95885,0.05876,0.00901,0.00241,-0.10977,-0.70112,-0.20763,0.75849,0.06476,1.4687,0.0343,80.44458,-0.2912,-13.8534,-32.00349,-1.54442,-0.25743,0.00497,-33.51097,-0.20347,0.59402,-2.71072,0.01485,0.00131,0.00414
47.9,0.52084,-1.15825,0.01885,0.6245,-0.40745,-0,-4.79321,3.24454,0.34574,1.07605,0.05706,0.0116,0.00213,-0.05615,-0.75273,-0.16834,0.57765,0.0694,1.0345,0.03003,98.72984,-0.98616,-10.87155,-34.0743,-1.47513,-0.17765,0.02391,-30.72238,-0.261,0.35246,-1.54234,0.03881,0.01526,0.00147
47.92,0.53789,-1.06556,0.03747,0.88835,-0.34291,-0,-4.97694,2.48072,0.41324,1.18232,0.06563,0.01837,0.00213,-0.02555,-0.69049,-0.12342,0.35751,0.07078,0.65675,0.02676,113.31828,-1.55069,-7.30149,-34.70595,-1.32972,-0.15221,0.00152,-22.54017,-0.41775,-0.20578,0.31662,0.02831,0.02676,-0.01256
47.94,0.4459,-0.96305,0.05086,1.10625,-0.26621,-0,-5.14714,1.72105,0.45709,1.26771,0.08667,0.02872,0.00267,-0.00823,-0.54469,-0.07684,0.11367,0.0698,0.3622,0.02534,123.18684,-1.98656,-4.40878,-34.34729,-1.11303,-0.1305,-0.03085,-11.97886,-0.55772,-0.88163,2.06336,0.00897,0.04285,-0.03168
47.96,0.31217,-0.87157,0.05467,1.27938,-0.17811,-0,-5.26903,1.09246,0.48247,1.318,0.12258,0.04212,0.00397,0.00258,-0.34369,-0.03188,-0.14082,0.06734,0.14796,0.02576,127.4005,-2.16453,-2.49854,-33.32747,-0.84119,-0.08803,-0.05527,0.37703,-0.63552,-1.67826,3.44176,-0.02223,0.06362,-0.05522
47.98,0.16228,-0.79213,0.0432,1.40549,-0.07887,-0,-5.35139,0.56653,0.48231,1.33463,0.17192,0.05857,0.00602,0.00912,-0.11582,0.00885,-0.39348,0.06431,-0.00477,0.02669,125.11789,-2.06137,-1.29403,-32.00711,-0.54458,-0.04318,-0.07646,13.228,-0.59618,-2.54993,4.36893,-0.05395,0.08868,-0.0804
48,0.01587,-0.73614,0.01059,1.44442,0.03067,-0,-5.35567,0.14365,0.45252,1.3182,0.23751,0.07777,0.00899,0.01369,0.11294,0.04326,-0.62926,0.06089,-0.10872,0.02749,115.90145,-1.75253,-0.54141,-30.32042,-0.26247,0.00435,-0.08879,25.4893,-0.40562,-3.38479,4.83854,-0.0807,0.11529,-0.10462
48.02,-0.11379,-0.71624,-0.04688,1.33649,0.14632,-0,-5.22221,-0.19377,0.39385,1.27053,0.32546,0.09899,0.01331,0.01812,0.32318,0.0701,-0.83037,0.05714,-0.17479,0.02767,100.22185,-1.3382,0.04552,-27.94224,-0.03637,0.04813,-0.09105,36.7032,-0.0909,-3.99102,4.94231,-0.09413,0.13817,-0.12583
48.04,-0.20267,-0.72855,-0.12726,1.11634,0.26475,-0,-4.96122,-0.46624,0.31139,1.19413,0.42288,0.12199,0.01826,0.02035,0.49966,0.08854,-0.985,0.05419,-0.21181,0.02456,79.88915,-0.81189,0.66072,-24.69284,0.10216,0.07365,-0.08929,44.93487,0.24766,-4.06523,4.97058,-0.08255,0.15468,-0.14001
48.06,-0.23157,-0.76513,-0.22454,0.8394,0.38571,-0,-4.58687,-0.68251,0.21272,1.09237,0.51119,0.14566,0.02265,0.01805,0.63063,0.09842,-1.0877,0.05256,-0.22749,0.01665,57.61974,-0.26117,1.33579,-20.42156,0.14222,0.08151,-0.08507,48.27551,0.48298,-3.35575,5.17146,-0.04664,0.16392,-0.14399
48.08,-0.21248,-0.8124,-0.32812,0.55251,0.45598,-0,-4.08135,-0.85036,0.10554,0.97249,0.58268,0.1666,0.02602,0.01125,0.71277,0.10059,-1.13585,0.05158,-0.22851,0.00479,36.06325,0.1552,2.02751,-15.01794,0.09386,0.07759,-0.07856,46.63676,0.52379,-1.86513,5.65103,0.0052,0.16384,-0.13815
48.1,-0.21869,-0.86116,-0.42589,0.25377,0.46132,-0,-3.53627,-0.95354,-0.00462,0.83677,0.62915,0.18294,0.02752,0.00325,0.74708,0.0966,-1.13151,0.05097,-0.22108,-0.0095,17.11305,0.35482,2.62384,-8.78473,-0.0164,0.06597,-0.0705,41.12055,0.35653,0.12165,6.37436,0.06272,0.15601,-0.12477
48.12,-0.3047,-0.8923,-0.50425,-0.00789,0.44845,-0,-3.03462,-0.96383,-0.09631,0.69155,0.64554,0.19364,0.02641,-0.00064,0.73811,0.08831,-1.07978,0.05047,-0.21069,-0.02181,1.71952,0.3274,3.06349,-2.15863,-0.15369,0.05018,-0.06015,33.32247,0.05715,2.10198,7.18664,0.12483,0.14355,-0.10696
48.14,-0.40461,-0.86242,-0.54161,-0.21284,0.42956,-0,-2.52244,-0.89268,-0.155,0.55047,0.62708,0.19167,0.0229,-0.00151,0.69358,0.07729,-0.98825,0.04882,-0.20076,-0.02939,-9.86744,0.13525,3.38762,4.47079,-0.28495,0.03083,-0.04677,24.32558,-0.25451,3.58048,7.98837,0.18413,0.12742,-0.0874
48.16,-0.4671,-0.74068,-0.52129,-0.34784,0.41417,-0,-1.98428,-0.75858,-0.1848,0.42157,0.57454,0.17251,0.0175,-0.00072,0.62185,0.06484,-0.86543,0.04526,-0.19343,-0.03277,-17.81467,-0.14105,3.6042,10.53096,-0.38548,0.00757,-0.03017,15.15856,-0.49117,4.2705,8.69195,0.22755,0.10888,-0.06814
48.18,-0.50488,-0.52722,-0.44313,-0.41466,0.39158,-0,-1.46236,-0.56972,-0.18793,0.30731,0.49957,0.1393,0.01078,0.00441,0.53206,0.05211,-0.7199,0.04004,-0.1899,-0.03195,-20.29609,-0.42168,3.7755,13.74713,-0.42164,-0.01921,-0.01043,6.7534,-0.61132,4.15095,9.12642,0.25362,0.09,-0.05059
48.2,-0.50395,-0.23242,-0.31763,-0.38652,0.36967,-0,-0.99714,-0.35669,-0.17286,0.20819,0.40402,0.0939,0.00339,0.00853,0.43255,0.03984,-0.5647,0.03349,-0.18901,-0.02901,-19.41221,-0.65188,3.83743,14.55722,-0.40711,-0.04807,0.01097,-0.45495,-0.62578,3.46475,9.23264,0.25753,0.07135,-0.0356
48.22,-0.45928,0.09231,-0.16861,-0.27717,0.28993,-0,-0.61168,-0.1428,-0.14875,0.12589,0.29623,0.04286,-0.00358,0.00755,0.33238,0.02864,-0.41208,0.02623,-0.18858,-0.02624,-18.06727,-0.83218,3.71559,14.91479,-0.37282,-0.07633,0.03299,-6.22957,-0.57423,2.57787,9.0082,0.23767,0.05356,-0.02346
48.24,-0.3769,0.38378,-0.02717,-0.15374,0.1957,-0,-0.3005,0.06371,-0.11795,0.06263,0.19951,-0.00346,-0.00918,0.00675,0.24085,0.01915,-0.26871,0.01912,-0.18765,-0.02327,-16.24909,-0.95492,3.45599,14.68185,-0.32311,-0.10215,0.05473,-10.55276,-0.48287,1.80046,8.35837,0.20592,0.03824,-0.01395
48.26,-0.26658,0.6128,0.08578,-0.04671,0.1115,-0,-0.06192,0.24798,-0.08349,0.01727,0.1228,-0.04112,-0.01321,0.00803,0.16299,0.01155,-0.14041,0.01265,-0.18536,-0.02007,-13.99052,-1.01522,3.10304,13.79345,-0.26302,-0.12468,0.07516,-13.57936,-0.36667,1.32706,7.25118,0.17078,0.02584,-0.00675
48.28,-0.14115,0.76214,0.16029,0.03869,0.04533,0,0.10544,0.39805,-0.04903,-0.01302,0.06386,-0.06918,-0.01559,0.00972,0.10009,0.00576,-0.03227,0.00703,-0.18041,-0.01732,-11.37455,-1.01921,2.69072,12.34486,-0.19858,-0.14242,0.09335,-15.44076,-0.22873,1.20966,5.76246,0.13473,0.016,-0.00154
48.3,-0.01096,0.82751,0.19473,0.09653,-0.00088,0,0.20973,0.50674,-0.01664,-0.03117,0.02091,-0.08729,-0.01633,0.01162,0.05191,0.00157,0.0522,0.00238,-0.17204,-0.01505,-8.60933,-0.96902,2.26075,10.43527,-0.13617,-0.15472,0.10799,-16.21652,-0.05491,1.36533,3.99623,0.10047,0.00854,0.00198
48.32,0.09898,0.81524,0.19405,0.12185,-0.02855,0,0.26179,0.5702,0.01221,-0.04003,-0.00831,-0.09568,-0.01548,0.01375,0.01708,-0.00124,0.11072,-0.00126,-0.15979,-0.01311,-5.9318,-0.87213,1.85675,8.23856,-0.0817,-0.16144,0.11768,-15.9567,0.17337,1.63679,2.07794,0.06986,0.00318,0.00403
48.34,0.17186,0.73889,0.16886,0.12033,-0.03988,0,0.27156,0.58581,0.03665,-0.04226,-0.02621,-0.09543,-0.0133,0.01582,-0.00639,-0.00294,0.14274,-0.00392,-0.14354,-0.01149,-3.51281,-0.75164,1.51077,6.02713,-0.03917,-0.16154,0.1216,-14.75566,0.4673,1.8736,0.12559,0.04365,-0.00041,0.00486
48.36,0.20965,0.61625,0.13124,0.1037,-0.03682,0,0.24848,0.55384,0.05643,-0.04018,-0.0352,-0.08807,-0.01013,0.01759,-0.02075,-0.0038,0.14966,-0.00573,-0.1235,-0.01008,-1.47431,-0.62603,1.24365,3.9805,-0.0101,-0.15471,0.11959,-12.78548,0.82385,1.97817,-1.77327,0.02206,-0.00252,0.00474
48.38,0.21664,0.46334,0.09099,0.07865,-0.02251,0,0.20346,0.4811,0.07159,-0.03553,-0.03745,-0.07468,-0.00621,0.01867,-0.02815,-0.00405,0.13487,-0.00682,-0.10024,-0.00877,0.11795,-0.50587,1.06695,2.19322,0.00625,-0.14198,0.11209,-10.30192,1.21874,1.91252,-3.54267,0.00482,-0.00352,0.00399
48.4,0.19891,0.30293,0.05632,0.05417,-0.00032,0,0.14628,0.37446,0.08228,-0.02971,-0.03505,-0.05758,-0.00204,0.01849,-0.03058,-0.00389,0.10309,-0.00734,-0.07518,-0.00749,1.2523,-0.40074,0.98555,0.74129,0.0124,-0.12516,0.10008,-7.63801,1.60796,1.6928,-5.11423,-0.0085,-0.00375,0.00292
48.42,0.16504,0.14753,0.03116,0.03564,0.02473,0,0.08639,0.24512,0.08871,-0.02368,-0.0299,-0.03872,0.00217,0.0167,-0.0297,-0.00347,0.05969,-0.00744,-0.04989,-0.00623,1.9557,-0.31793,0.99796,-0.32022,0.01175,-0.10622,0.08498,-5.15668,1.93921,1.36713,-6.43436,-0.01798,-0.00357,0.00182
48.44,0.12747,-0.00494,0.01466,0.02126,0.04792,0,0.03205,0.10871,0.0912,-0.01795,-0.02332,-0.01886,0.00631,0.01342,-0.02678,-0.00292,0.00991,-0.00723,-0.02541,-0.00497,2.27739,-0.26097,1.09525,-0.97422,0.00753,-0.0863,0.06846,-3.15431,2.16671,0.98705,-7.43699,-0.02401,-0.00326,0.00094
48.46,0.09397,-0.15163,0.00483,0.00999,0.06715,0,-0.01222,-0.02432,0.09008,-0.01284,-0.01635,0.00064,0.01005,0.00883,-0.02276,-0.00234,-0.04191,-0.00678,-0.0027,-0.00369,2.2689,-0.22804,1.26149,-1.24278,0.00219,-0.06626,0.05174,-1.76869,2.26434,0.59244,-8.06909,-0.02738,-0.00301,0.00038
48.48,0.06608,-0.28732,-0.00045,0.00166,0.08082,0,-0.04473,-0.14679,0.08572,-0.00855,-0.0098,0.01814,0.01314,0.00308,-0.01835,-0.00177,-0.09185,-0.00616,0.01748,-0.00241,2.02466,-0.21347,1.47225,-1.20024,-0.0027,-0.04703,0.03571,-0.98299,2.22934,0.21024,-8.31629,-0.02852,-0.00289,0.00015
48.5,0.04425,-0.40833,-0.0034,-0.00448,0.08895,0,-0.06559,-0.25112,0.07832,-0.00512,-0.00418,0.03224,0.0154,-0.00345,-0.01406,-0.00127,-0.13599,-0.00545,0.03451,-0.00118,1.6412,-0.20869,1.69651,-0.95248,-0.00643,-0.02932,0.0211,-0.66543,2.07105,-0.14203,-8.16049,-0.02809,-0.00285,0.00015
48.52,0.0272,-0.51223,-0.00603,-0.00909,0.09245,0,-0.07623,-0.32952,0.06818,-0.00251,0.00022,0.04194,0.0167,-0.01023,-0.01018,-0.00084,-0.17067,-0.00467,0.04792,-4e-05,1.19701,-0.20425,1.90292,-0.60063,-0.0089,-0.01365,0.00846,-0.62197,1.81,-0.45289,-7.59712,-0.02668,-0.00282,0.00024
48.54,0.01286,-0.58984,-0.00938,-0.0125,0.09092,0,-0.07853,-0.37863,0.056,-0.00062,0.00329,0.0464,0.01688,-0.01674,-0.00687,-0.0005,-0.19337,-0.00387,0.05734,0.00094,0.75702,-0.19325,2.0647,-0.22781,-0.01042,-0.00026,-0.00198,-0.66791,1.47959,-0.71533,-6.66593,-0.02431,-0.00268,0.00029
48.56,0.00019,-0.63152,-0.01366,-0.01471,0.08419,0,-0.07455,-0.39929,0.04263,0.00065,0.00508,0.04541,0.01586,-0.02252,-0.00419,-0.00024,-0.20321,-0.00308,0.0626,0.00175,0.36536,-0.1721,2.16953,0.10642,-0.01153,0.01088,-0.01027,-0.67573,1.10553,-0.9248,-5.43051,-0.02101,-0.00235,0.0002
48.58,-0.01085,-0.63714,-0.01885,-0.01572,0.07301,0,-0.06656,-0.39359,0.0292,0.00142,0.00576,0.03984,0.01383,-0.02718,-0.00212,-5e-05,-0.20076,-0.00232,0.06375,0.00237,0.04831,-0.14018,2.22376,0.3668,-0.01294,0.02008,-0.01674,-0.58732,0.70445,-1.07625,-3.98419,-0.017,-0.00181,-5e-05
48.6,-0.01973,-0.60624,-0.02454,-0.01556,0.05862,0,-0.05698,-0.36761,0.01715,0.0018,0.00558,0.03099,0.01095,-0.03,-0.00063,7e-05,-0.18808,-0.00161,0.06096,0.0028,-0.18076,-0.10041,2.24233,0.53903,-0.01549,0.02772,-0.0219,-0.4067,0.29649,-1.16416,-2.45974,-0.01262,-0.00104,-0.00045
48.62,-0.02599,-0.54279,-0.03033,-0.01433,0.04226,0,-0.04804,-0.32847,0.00808,0.00191,0.00483,0.0206,0.0075,-0.03023,0.00038,0.00014,-0.16806,-0.00099,0.05449,0.00304,-0.31872,-0.0567,2.24296,0.62399,-0.01993,0.03409,-0.02621,-0.17615,-0.10299,-1.18402,-1.01061,-0.00808,-0.0001,-0.00095
48.64,-0.02867,-0.45883,-0.0361,-0.01227,0.02462,0,-0.04136,-0.28076,0.00322,0.00183,0.00377,0.01055,0.00401,-0.02789,0.001,0.00018,-0.14337,-0.00047,0.04477,0.00312,-0.37176,-0.0117,2.2425,0.63163,-0.02663,0.03936,-0.02991,0.05702,-0.48192,-1.13432,0.23231,-0.00336,0.00096,-0.0015
