T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.16,0.10981,0,0,0.08818,0.02968,0.00354,0.09148,0,0,0,0.04275,0,0.00037,5e-05,0.00012,8e-05,0,0.09789,0.01534,0.01152,0,0,0,0,0,0,0,5e-05,0.0318,9e-05,1e-05,8e-05,0.00015,0.11113,4e-05,0,0.00026,0,0,0.00029,0,0.00472,0.01872,0.0005,0.0233,0.04243,0,0.00047,0,0.00516,0.00024,0,0.00106,0.00056,1e-05,6e-05,0,0,4e-05,5e-05,2e-05,0,0,0,0,0,0.01915,5e-05
59.18,0.10737,0,0,0.09097,0.02733,0.00359,0.07423,0,0,0,0.04923,0.0003,0.00039,6e-05,0.00012,0.00011,0,0.10387,0.01687,0.01154,0,0,0.00016,0,0,0,0,6e-05,0.0376,0.0001,1e-05,8e-05,0.00014,0.11597,4e-05,0,0.00044,0,0,0.00035,0,0.00605,0.01941,0.00049,0.04521,0.04697,0,2e-05,0.00131,0.00633,0.00023,0,0.00102,0.00054,1e-05,6e-05,0,0,4e-05,5e-05,2e-05,0,0,0,0,0,0.01913,0.00012
59.2,0.10271,1e-05,0,0.09348,0.02472,0.00368,0.05513,0,0,0,0.05514,0.00141,0.00039,6e-05,0.00012,0.00014,0,0.10865,0.0182,0.01142,0,0,0.00031,0,0,0,0,7e-05,0.04326,0.00012,1e-05,9e-05,0.00013,0.12032,3e-05,0,0.00062,0,0,0.00039,0,0.00753,0.02006,0.00047,0.0704,0.05068,0,0,0.00284,0.00764,0.00021,0,0.00095,0.00049,1e-05,5e-05,0,0,5e-05,5e-05,3e-05,0,1e-05,0,0,0,0.01909,0.00019
59.22,0.09596,1e-05,0,0.09565,0.02197,0.00378,0.03447,0,0,0,0.06027,0.00271,0.00039,5e-05,0.00012,0.00018,0,0.11216,0.01929,0.01115,0,0,0.00044,0,0,0,0,7e-05,0.04872,0.00013,1e-05,9e-05,0.00011,0.12417,3e-05,0,0.00081,0,0,0.0004,1e-05,0.00917,0.02068,0.00043,0.09905,0.05342,0,0,0.00444,0.00906,0.00019,0,0.00084,0.00042,1e-05,4e-05,0,0,6e-05,5e-05,3e-05,0,1e-05,0,0,0,0.019,0.00024
59.24,0.08734,1e-05,0,0.09745,0.01921,0.00387,0.01262,0,0,0,0.06436,0.00421,0.00037,5e-05,0.00012,0.00021,0,0.11434,0.02012,0.01075,0,0,0.00054,0,0,0,0,8e-05,0.05392,0.00013,1e-05,8e-05,9e-05,0.12752,2e-05,0,0.00101,0,0,0.00039,1e-05,0.01097,0.02124,0.00037,0.13135,0.05504,0,0,0.00608,0.0106,0.00016,0,0.0007,0.00032,1e-05,4e-05,0,0,7e-05,4e-05,2e-05,0,1e-05,0,0,0,0.01881,0.00029
59.26,0.07712,2e-05,0,0.09884,0.01655,0.00394,0,0,0,0,0.06716,0.00594,0.00034,5e-05,0.00011,0.00024,0,0.11516,0.02064,0.01023,0,0,0.00062,1e-05,0,0,0,8e-05,0.05879,0.00013,1e-05,8e-05,7e-05,0.13038,1e-05,0,0.00123,0,0.09461,0.00036,2e-05,0.01294,0.02174,0.00031,0.16744,0.05537,0,0,0.00771,0.01221,0.00012,0,0.00053,0.00021,1e-05,3e-05,0,0,7e-05,3e-05,2e-05,0,1e-05,0,0,0,0.01848,0.00031
59.28,0.06564,2e-05,0,0.0998,0.0141,0.00397,0,0,0,0,0.06841,0.00789,0.0003,4e-05,0.0001,0.00027,0,0.11463,0.02086,0.00961,0,0,0.00067,1e-05,0,0,0,9e-05,0.06325,0.00012,1e-05,7e-05,4e-05,0.13273,1e-05,0,0.00147,0,0,0.00031,2e-05,0.01506,0.02219,0.00023,0.20749,0.05427,0,0,0.00931,0.01389,8e-05,0,0.00034,8e-05,1e-05,1e-05,0,0,8e-05,2e-05,1e-05,0,1e-05,0,0,0,0.01799,0.00032
59.3,0.05325,2e-05,0,0.10031,0.01192,0.00395,0,0,0,0,0.06789,0.01008,0.00027,3e-05,9e-05,0.0003,0,0.11278,0.02077,0.00891,0,0,0.00069,1e-05,0,0,0.01244,9e-05,0.06721,0.00012,1e-05,6e-05,1e-05,0.13459,0,0,0.00173,0,0,0.00026,3e-05,0.01734,0.02257,0.00015,0.25159,0.05163,0,0,0.01084,0.01558,3e-05,0,0.00014,0,0,0,0,0,9e-05,1e-05,1e-05,0,1e-05,0,0,0,0.01732,0.00032
59.32,0.04035,2e-05,0,0.10036,0.01004,0.00387,0,0,0,0,0.0654,0.01253,0.00024,3e-05,8e-05,0.00033,0,0.10968,0.02039,0.00815,0,0,0.00071,1e-05,0,0,0.02567,0.0001,0.07059,0.00012,0,5e-05,0,0.13596,0,0,0.00202,0,0,0.0002,3e-05,0.01978,0.02289,6e-05,0.2998,0.04739,0.00252,0,0.01229,0.01725,0,0,0,0,0,0,0,0,0.0001,0,0,0,1e-05,0,0,0,0.01643,0.00032
59.34,0.02735,2e-05,0,0.09992,0.00845,0.00373,0,0,0.00018,0,0.06087,0.01524,0.00022,2e-05,7e-05,0.00036,0,0.10544,0.01973,0.00736,0.00189,0,0.00071,1e-05,0,1e-05,0.0382,0.00011,0.07333,0.00012,0,4e-05,0,0.13685,0,0,0.00234,0,0,0.00015,4e-05,0.02237,0.02316,0,0.35213,0.04157,0.00626,0,0.01362,0.01885,0,0,0,0,0,0,0,2e-05,0.00011,0,0,0,1e-05,0,0,0,0.01533,0.0003
59.36,0.01464,2e-05,0,0.09897,0.00711,0.00352,0,0,0.00044,0,0.0543,0.01821,0.00021,1e-05,6e-05,0.00039,0,0.10021,0.01884,0.00655,0.00456,0,0.00071,1e-05,0,0.00187,0.04976,0.00012,0.07537,0.00013,0,4e-05,0,0.13724,0,0,0.00269,0,0,0.0001,5e-05,0.02508,0.02338,0,0.40851,0.03427,0.01026,0,0.01483,0.0203,0,0,0,0,0,0,0,4e-05,0.00011,0,0,0,1e-05,0,0,0,0.01401,0.00029
59.38,0.00259,3e-05,0,0.09746,0.00598,0.00324,0,0,0.00071,0,0.04578,0.02144,0.00022,0,5e-05,0.00043,0,0.09414,0.01777,0.00572,0.00708,0,0.0007,1e-05,0,0.00352,0.06018,0.00013,0.0767,0.00014,0,3e-05,0,0.13715,0,0,0.00308,0,0,5e-05,5e-05,0.02789,0.02357,0,0.46877,0.02564,0.01449,0,0.0159,0.02156,0,0,0,0,0,0,0,6e-05,0.00012,0,0,0,1e-05,0,0,0,0.01249,0.00027
59.4,0,3e-05,0,0.09535,0.00499,0.0029,0,0,0.001,0,0.03547,0.02493,0.00023,0,4e-05,0.00047,0,0.0874,0.01656,0.00489,0.0094,0,0.00069,1e-05,0,0.00496,0.06935,0.00014,0.07732,0.00016,0,3e-05,0,0.13655,0,0,0.0035,0,0,2e-05,6e-05,0.03079,0.02371,0,0.53267,0.01587,0.01886,0,0.01683,0.02256,0,0,0,0,0,0,0,8e-05,0.00013,0,0,0,1e-05,0,0,0,0.01079,0.00026
59.42,0,3e-05,0,0.09261,0.00408,0.00251,0,0,0.00131,0,0.02352,0.02866,0.00026,0,3e-05,0.00051,0,0.08012,0.01528,0.00404,0.01148,0,0.0007,2e-05,0,0.00621,0.07723,0.00016,0.07725,0.00018,0,3e-05,0,0.13547,0,0,0.00396,0,0.00911,0,7e-05,0.03374,0.02382,0,0.59983,0.00515,0.02334,0,0.01763,0.02322,0,0,0,0,0,0,0,0.0001,0.00014,0,0,0,1e-05,0,0,0,0.00896,0.00025
59.44,0,3e-05,0,0.0892,0.00317,0.00208,0,0,0.00163,0,0.01009,0.03262,0.00031,0,3e-05,0.00055,0,0.0724,0.01397,0.00316,0.01329,0,0.00073,2e-05,0,0.00727,0.08383,0.00017,0.07657,0.00021,0,4e-05,0,0.1339,0,0,0.00445,0,0.03288,0,8e-05,0.03668,0.02387,0,0.66976,0,0.02784,0,0.01831,0.0235,0,0,0,0,0,0,0,0.00012,0.00015,0,1e-05,0,2e-05,0,0,0,0.00701,0.00026
59.46,0,3e-05,0,0.08511,0.00223,0.00162,0,0,0.00198,0,0,0.03679,0.00036,0,3e-05,0.0006,0,0.06426,0.01267,0.00225,0.01481,0,0.00081,2e-05,0,0.00816,0.08917,0.00019,0.07535,0.00025,0,5e-05,0,0.13189,0,0,0.00497,0,0.05217,0,9e-05,0.03958,0.02383,0,0.74183,0,0.03231,0,0.01888,0.02334,0,0,0,0,1e-05,0,0,0.00015,0.00016,2e-05,2e-05,0,2e-05,0,0,0,0.00497,0.00028
59.48,0,4e-05,0,0.08037,0.00119,0.00115,0,0,0.00234,0,0,0.04112,0.00043,0,3e-05,0.00064,0,0.05569,0.01141,0.0013,0.01604,0,0.00092,2e-05,0,0.00888,0.09327,0.00021,0.07371,0.00029,0,6e-05,0,0.1295,0,0,0.00553,0,0.06748,0,0.0001,0.04237,0.02369,0,0.81521,0,0.03669,0,0.01935,0.0227,0,0,0,0,1e-05,0,0,0.00019,0.00017,3e-05,3e-05,0,2e-05,0,0,0,0.00285,0.00033
59.5,0,4e-05,0,0.07504,6e-05,0.00068,0,0,0.00272,0,0,0.04558,0.0005,0,4e-05,0.00068,0,0.04667,0.01022,0.00027,0.01697,0,0.00105,3e-05,0,0.00946,0.09617,0.00023,0.07177,0.00033,0,8e-05,0,0.12677,0,0,0.0061,0,0.0793,0,0.00011,0.04498,0.02342,0,0.88894,0,0.04092,0,0.01975,0.02155,0,0,0,0,2e-05,0,0,0.00024,0.00018,5e-05,5e-05,0,3e-05,0,0,0,0.00063,0.00039
59.52,0,4e-05,0,0.06925,0,0.00023,0,0,0.00311,0,0,0.05011,0.00057,1e-05,5e-05,0.00071,0,0.03717,0.00911,0,0.01762,0,0.00119,3e-05,0,0.00988,0.09788,0.00024,0.06967,0.00038,0,0.0001,3e-05,0.12381,0,0,0.00669,0,0.08804,0,0.00012,0.04733,0.02297,0,0.96182,0,0.04494,0,0.02008,0.01985,0,0,0,0,2e-05,0,0,0.00031,0.00019,7e-05,6e-05,0,3e-05,0,0,0,0,0.00046
59.54,0,4e-05,0,0.06315,0,0,0,0,0.00351,0,0,0.05465,0.00063,1e-05,6e-05,0.00073,0,0.02718,0.00808,0,0.01801,0,0.00134,4e-05,0,0.01015,0.09842,0.00026,0.06755,0.00043,0,0.00012,5e-05,0.12067,1e-05,0,0.0073,2e-05,0.09409,0,0.00013,0.04932,0.02235,0,1,0,0.04871,0,0.02036,0.0176,0,8e-05,0,0,3e-05,0,0,0.00041,0.0002,9e-05,8e-05,0,3e-05,0,0,0,0,0.00053
59.56,0,5e-05,0,0.05687,0,0,0,0,0.00392,0,0,0.05913,0.00069,2e-05,6e-05,0.00074,0,0.01674,0.00714,0,0.01817,0,0.00148,4e-05,0,0.01026,0.09779,0.00027,0.06551,0.00047,0,0.00013,7e-05,0.11744,2e-05,0,0.0079,3e-05,0.09781,1e-05,0.00014,0.05087,0.02153,0,1,0,0.0522,0,0.02058,0.01481,0,0.00016,0,0,3e-05,0,0,0.00052,0.00021,0.00011,0.0001,0,4e-05,0,0,0,0,0.0006
59.58,0,5e-05,0,0.05052,0,0,0,0,0.00433,0,0,0.06346,0.00073,2e-05,7e-05,0.00073,0,0.00596,0.00629,0,0.01813,0,0.0016,4e-05,0,0.01021,0.09599,0.00028,0.06363,0.00051,0,0.00015,0.0001,0.11416,2e-05,0,0.00849,4e-05,0.09953,3e-05,0.00015,0.05191,0.02054,0,1,0,0.0554,0,0.02075,0.01151,0,0.00024,0,3e-05,4e-05,0,0,0.00066,0.00021,0.00013,0.00011,0,4e-05,0,0,0,0,0.00066
59.6,0,5e-05,0,0.0442,0,0,0,0,0.00474,0,0,0.06754,0.00076,3e-05,8e-05,0.00071,0,0,0.00552,0,0.01795,0,0.0017,4e-05,0,0.00997,0.09301,0.00029,0.06198,0.00054,0,0.00016,0.00011,0.11089,2e-05,0,0.00906,4e-05,0.09955,4e-05,0.00015,0.05242,0.01941,0,1,0,0.05832,0,0.02086,0.00774,0,0.00031,0,0.00013,4e-05,0,0,0.00082,0.00021,0.00014,0.00013,0,4e-05,0,0,0,0,0.00071
59.62,0,5e-05,0,0.03796,0,0,0,0,0.00514,0.00118,0,0.07124,0.00077,3e-05,8e-05,0.00066,0,0,0.00485,0,0.01764,0,0.00178,4e-05,0,0.00954,0.08882,0.00029,0.06059,0.00056,1e-05,0.00017,0.00013,0.10767,3e-05,0,0.00959,5e-05,0.09814,5e-05,0.00016,0.05241,0.01818,0,1,0,0.06097,0,0.0209,0.00357,0,0.00037,0,0.00022,5e-05,0,0,0.001,0.00021,0.00015,0.00014,0,4e-05,0,0,0,0,0.00075
59.64,0,5e-05,0,0.03184,0,0,0,0,0.00552,0.00234,0,0.07444,0.00075,3e-05,8e-05,0.00058,0,0,0.00427,0,0.01724,0,0.00183,4e-05,0,0.0089,0.08344,0.00028,0.05949,0.00057,1e-05,0.00017,0.00014,0.10452,3e-05,0,0.01006,5e-05,0.09555,7e-05,0.00016,0.05194,0.01692,0,1,0,0.06335,0,0.02087,0,0,0.00043,0,0.0003,5e-05,0,0,0.0012,0.0002,0.00016,0.00016,0,4e-05,0,0,0,0,0.00077
59.66,0,4e-05,0,0.02584,0,0,0,0,0.00588,0.00332,0,0.07698,0.00071,3e-05,8e-05,0.00048,0,0,0.00379,0,0.01679,0,0.00184,4e-05,0,0.00805,0.07688,0.00027,0.05869,0.00056,0,0.00017,0.00015,0.10146,3e-05,0,0.01047,6e-05,0.09201,7e-05,0.00016,0.05108,0.01569,0,1,0,0.06543,0,0.02073,0,0,0.00046,0,0.00036,5e-05,0,0,0.00141,0.00018,0.00016,0.00017,0,4e-05,0,0,0,0,0.00078
59.68,0,4e-05,0,0.01997,0,0,0,0,0.0062,0.00411,0,0.0787,0.00065,3e-05,7e-05,0.00036,0,0,0.00342,0,0.0163,0,0.00182,4e-05,0,0.00698,0.06919,0.00025,0.05819,0.00054,1e-05,0.00016,0.00015,0.09847,3e-05,0,0.0108,6e-05,0.08771,7e-05,0.00016,0.04998,0.01458,0,1,0,0.06713,0.00041,0.02048,0,0,0.00049,0,0.00041,5e-05,0,0,0.00163,0.00016,0.00016,0.00018,0,4e-05,0,0,0,0,0.00077
59.7,0,3e-05,0,0.0142,0,0,0,0,0.00648,0.00471,0,0.07941,0.00058,3e-05,6e-05,0.00024,0,0,0.00317,0,0.01579,0,0.00176,4e-05,0,0.00571,0.0604,0.00023,0.05799,0.00051,0,0.00014,0.00015,0.09557,2e-05,0,0.01106,5e-05,0.08284,7e-05,0.00015,0.0488,0.01365,0,1,0,0.06831,0.00104,0.02008,0,0,0.00049,0,0.00044,5e-05,0,0,0.00185,0.00014,0.00015,0.00018,0,4e-05,0,0,0,0,0.00075
59.72,0,3e-05,0,0.00854,0,0,0,0,0.0067,0.00514,0,0.07889,0.0005,3e-05,5e-05,0.00011,0,0,0.00306,0,0.01527,0,0.00168,4e-05,0,0.00422,0.05056,0.00021,0.05805,0.00047,0,0.00013,0.00014,0.09273,2e-05,0,0.01125,5e-05,0.07757,7e-05,0.00015,0.04771,0.01299,0,1,0,0.06879,0.00156,0.01953,0,0,0.00048,0,0.00046,5e-05,0,0,0.00206,0.00012,0.00013,0.00018,0,3e-05,0,0,0,0,0.00072
59.74,0,2e-05,0,0.00297,0,0,0,0,0.00686,0.00538,0,0.07693,0.00042,2e-05,3e-05,0,0,0,0.00307,0,0.01472,0,0.00157,3e-05,0,0.00253,0.0397,0.00019,0.05832,0.00043,0,0.00011,0.00012,0.08992,2e-05,0,0.01139,5e-05,0.07203,6e-05,0.00014,0.04684,0.01262,0,1,0,0.06835,0.00196,0.01883,0,0,0.00045,0,0.00045,5e-05,0,0,0.00227,9e-05,0.00012,0.00018,0,3e-05,0,0,0,0,0.00068
59.76,0,2e-05,0,0,0,0,0,0,0.00693,0.00545,0,0.07327,0.00034,2e-05,2e-05,0,0,0,0.00322,0,0.01415,0,0.00144,3e-05,0,0.00064,0.02783,0.00017,0.05875,0.00037,0,9e-05,0.0001,0.08711,1e-05,0.00151,0.01148,4e-05,0.06633,5e-05,0.00012,0.04628,0.01253,0,0.99768,0,0.06681,0.00222,0.01796,0,0,0.00041,0,0.00043,5e-05,0,0,0.00244,7e-05,0.0001,0.00018,0,3e-05,0,0,0,0,0.00064
59.78,0,1e-05,0,0,0,0,0,0,0.0069,0.00535,0,0.06765,0.00027,2e-05,0,0,0,0,0.00348,0,0.01354,0,0.0013,3e-05,0,0,0.01492,0.00014,0.05922,0.00032,0,7e-05,8e-05,0.08427,1e-05,0.00349,0.01151,4e-05,0.0606,4e-05,0.00011,0.04608,0.01265,0,0.8456,0,0.06402,0.00234,0.01695,0,0,0.00035,0,0.00039,5e-05,0,0,0.00259,4e-05,9e-05,0.00018,0,2e-05,0,0,0,0,0.0006
59.8,0,1e-05,0,0,0,0,0,0,0.00679,0.00512,0.02289,0.0598,0.0002,2e-05,0,0,0,0,0.00385,0,0.01287,0.00023,0.00113,2e-05,0,0,0.00098,0.00011,0.05962,0.00026,0,5e-05,5e-05,0.08135,1e-05,0.0056,0.01146,3e-05,0.0549,3e-05,9e-05,0.04621,0.0128,0,0.66672,0,0.05989,0.00234,0.01582,0,0,0.00028,0,0.00033,4e-05,0,0,0.0027,2e-05,7e-05,0.00017,0,2e-05,0,0,0,0,0.00055
59.82,0,0,0,0,0,0,0,0,0.00661,0.00481,0.07127,0.04955,0.00013,2e-05,0,0,0,0,0.00429,0,0.01214,0.00056,0.00094,2e-05,0,0,0,8e-05,0.05983,0.0002,0,3e-05,2e-05,0.07829,0,0.00783,0.01132,2e-05,0.04932,1e-05,6e-05,0.04656,0.01283,0,0.46738,0.03333,0.0545,0.00221,0.01459,0,0,0.0002,0,0.00025,4e-05,0,0,0.00276,0,5e-05,0.00016,0,1e-05,0,0,0,0,0.00049
59.84,0,0,0,0,0,0,0,0,0.00639,0.00451,0.12437,0.03698,6e-05,2e-05,0,0,0,0,0.00478,0,0.01131,0.00087,0.00074,1e-05,0,0,0,5e-05,0.05971,0.00013,0,1e-05,0,0.07506,0,0.01012,0.01106,2e-05,0.04392,0,4e-05,0.04701,0.01259,0,0.25353,0.0775,0.04812,0.00199,0.01329,0,0,0.00012,0,0.00015,3e-05,0,0,0.00276,0,3e-05,0.00015,0,1e-05,0,0,0,0,0.00042
59.86,0,0,0,0,0,0,0,0,0.00614,0.00432,0.18197,0.02254,0,1e-05,0,0,0,0,0.00527,0,0.01039,0.00115,0.00053,1e-05,0,0,0,2e-05,0.05916,6e-05,0,0,0,0.07166,0,0.01244,0.01069,2e-05,0.03876,0,2e-05,0.04742,0.01214,0,0.02836,0.12626,0.04118,0.00169,0.01197,0,0,4e-05,0,5e-05,3e-05,0,0,0.00271,0,1e-05,0.00013,0,1e-05,0,0,0,0,0.00033
59.88,0,0,0,0,0,0,0,0,0.00585,0.00432,0.24381,0.007,0,1e-05,0,0,0,0,0.00573,0,0.00936,0.00138,0.0003,0,0,0,0,0,0.05811,0,0,0,0,0.06808,0,0.01474,0.01027,1e-05,0.03386,0,0,0.04777,0.01161,0,0,0.17937,0.03421,0.00134,0.01067,0,0,0,0,0,2e-05,0,0,0.0026,0,0,0.0001,0,0,0,0,0,0,0.00023
59.9,0,0,0,0,0,0,0,0.00011,0.00552,0.00452,0.30959,0,0,1e-05,0,0,0,0.00987,0.00612,0,0.00822,0.00157,5e-05,0,0,0,0,0,0.05652,0,0,0,0,0.06435,0,0.01696,0.00986,1e-05,0.02926,0,0,0.04808,0.01121,0,0,0.23657,0.02765,0.00097,0.00943,0,0,0,0,0,1e-05,0,0,0.00243,0,0,8e-05,0,0,0,0,0,0,0.00011
59.92,0,0,0,0,0,0,0,0.00029,0.00513,0.00492,0.37894,0,0,1e-05,0,0,0,0.02017,0.00641,0,0.00696,0.00171,0,0,0,0,0,0,0.05439,0,0,0,0,0.06053,0,0.01902,0.00953,1e-05,0.02497,0,0,0.04845,0.011,0,0,0.29756,0.02177,0.00058,0.00828,0,0,0,0,0,0,0,0,0.00222,0,0,4e-05,0,0,0,0,0,0,0
59.94,0,0,0,0,0,0,0,0.00043,0.00468,0.00548,0.45143,0,0,0,0,0,0,0.02926,0.00656,0,0.0056,0.00181,0,0,0,0,0,0,0.05171,0,0,0,0,0.05665,0,0.02088,0.00931,0,0.02102,0,0,0.04891,0.01092,0,0,0.36196,0.0167,0.00021,0.00726,0,0,0,0,0,0,0,0,0.00196,0,0,1e-05,0,0,0,0,0,0,0
59.96,0,0,0,0,0,0,0,0.00054,0.0042,0.00617,0.52652,0,0,0,0,0,0,0.03674,0.00657,0,0.00416,0.00187,0,0,0,0,0,0,0.04852,0,0,0,0,0.05274,0,0.0225,0.00922,0,0.01739,0,0,0.04944,0.01083,0,0,0.42935,0.01242,0,0.00638,0,0,0,0,0,0,0,0,0.00167,0,0,0,0,0,0,0,0,0,0
59.98,0,0,0,0,0,0,0,0.00062,0.00373,0.00695,0.60355,0,0,0,0,0,0,0.04232,0.00642,0.00078,0.00266,0.00189,0,0,0,0,0,0,0.04484,0,0,0,0,0.04884,0,0.02387,0.00923,0,0.0141,0,0,0.05001,0.01058,0,0,0.49919,0.00884,0,0.00564,0,0,0,0,0,0,0,0,0.00134,0,0,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0.00068,0.00335,0.00778,0.68174,0,0,0,0,0,0,0.04582,0.00612,0.00137,0.00116,0.00189,0,0,0,0,0,0,0.04074,0,0,0,0,0.04496,0,0.02498,0.00933,0,0.01113,0,0,0.05053,0.01,0,0,0.57085,0.00577,0,0.00504,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0
60.02,0,0,0,0,0,0,0.0049,0.00072,0.00308,0.00864,0.76017,0,0,0,0,0,0,0.04718,0.00567,0.0017,0,0.00188,0,0,0,0,0,0,0.03628,0,0,0,0,0.0411,0,0.02582,0.0095,0,0.00848,0,0,0.05092,0.00893,0,0,0.64357,0.00305,0,0.00457,0.00126,0,0,0,0,0,0,0,0.00064,0,0,0,0,0,0,0,0,0,0
60.04,0,0,0,0,0,0,0.01083,0.00074,0.00294,0.00948,0.83773,0,0,0,0,0,0,0.04643,0.00507,0.00178,0,0.00186,0,0,0,0,0,0,0.03157,0,0,0,0,0.03724,0,0.02643,0.00973,0,0.00613,0,0,0.05112,0.00729,0,0,0.71645,0.00045,0,0.00421,0.00258,0,0,0,0,0,0,0,0.00028,0,0,0,0,0,0,0,0,0,0
60.06,0,0,0,0,0,0,0.01622,0.00074,0.00295,0.01029,0.91315,0,0,0,0,0,0,0.0437,0.00437,0.00164,0,0.00185,0,0,0,0,0,0,0.02673,0,0,0,0,0.03339,0,0.02678,0.01,0,0.00407,0,0,0.05105,0.00507,0,0,0.78844,0,0,0.00395,0.00333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.08,0,0,0,0,0,0,0.0209,0.00074,0.00307,0.01102,0.98493,0,0,0,0,0,0,0.03917,0.00357,0.00128,0,0.00186,0,0,0,0,0,0,0.0219,0,0,0,0,0.02949,0,0.02692,0.01029,0,0.00229,0,0,0.05063,0.0024,0,0,0.85828,0,0,0.00377,0.00351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.1,0,0,0,0,0,0,0.02472,0.00072,0.0033,0.01169,1,0,0,0,0,0,0,0.03308,0.00272,0.00074,0,0.00191,0,0,0,0,0,0,0.01721,0,0,0,0,0.0255,0,0.02685,0.01059,0,0.00076,0,0,0.04978,0,0,0,0.92455,0,0,0.00363,0.00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.12,0,0,0,0,0,0,0.02752,0.00069,0.00361,0.01228,1,0,0,0,0,0,0,0.02576,0.00183,5e-05,0,0.00199,0,0,0,0,0,0,0.01282,0,0,0,0,0.02137,0,0.0266,0.01088,0,0,0,0,0.04842,0,0,0,0.98556,0,0,0.00351,0.00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.14,0,0,0,0,0,0,0.0292,0.00066,0.00398,0.01278,1,0,0,0,0,0,0,0.01752,0.00094,0,0,0.00211,0,0,0,0,0,0,0.00891,0,0,0,0,0.01708,0,0.0262,0.01114,0,0,0,0,0.04646,0,0,0,1,0,0,0.00338,0.00075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.16,0,0,0,0,0,0,0.02966,0.00063,0.0044,0.01323,1,0,0,0,0,0,0,0.00872,8e-05,0,0,0.00227,0,0,0,0,0,0,0.0056,0,0,0,0,0.01262,0,0.02568,0.01133,0,0,0,0,0.04387,0,0,0,1,0,0,0.00321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044,0,0
60.18,0,0,0.00013,0,0,0,0.02886,0.00059,0.00482,0.01362,1,0,0,0,0,0,0,0,0,0,0,0.00246,0,0,0,0,0,0,0.00299,0,0,0,0,0.00804,0,0.02503,0.01145,0,0,0,0,0.04063,0,0,0,1,0,0,0.00297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118,0,0
60.2,0,0,0.00035,0,0,0,0.02679,0.00055,0.00523,0.01395,1,0,0,0,0,0,0,0,0,0,0,0.00268,0,0,0,0,0,0,0.00116,0,0,0,0,0.0034,0,0.02429,0.01145,0,0,0,0,0.03676,0,0,0,1,0,0,0.00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043,0.00189,0,0
60.22,0,0,0.00052,0,0,0,0.02349,0.0005,0.0056,0.01424,1,0,0,0,0,0,0,0,0,0,0,0.00291,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0.02343,0.01132,0,0,0,0,0.03236,0,0,0,1,0,0,0.00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487,0.00253,0,0
60.24,0,0,0.00065,0,0,0,0.01908,0.00045,0.00591,0.0145,1,0,0,0,0,0,0,0,0,0,0,0.00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02248,0.01103,0,0,0,0,0.02757,0,0,0,1,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905,0.00312,0.00247,0
60.26,0,0,0.00076,0,0,0,0.01377,0.00041,0.00613,0.01472,1,0,0,0,0,0,0,0,0,0,0,0.00334,0,0,0,0,0,0,0.00014,0,0,0,0,0,0,0.02142,0.01056,0,0,0,0,0.02257,0,0,0,1,0,0,0.00086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01285,0.00363,0.0066,0
60.28,0,0,0.00083,0,0,0,0.0078,0.00037,0.00623,0.01491,0.99125,0,0,0,0,0,0,0,0,0,0,0.00352,0,0,0,0,0,0,0.00096,0,0,0,0,0,0,0.02023,0.00993,0,0,0,0,0.01766,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01622,0.00406,0.01046,0
60.3,0,0,0.00088,0,0,0,0.00145,0.00033,0.00617,0.01505,0.85516,0,0,0,0,0,0,0,0,0,0,0.00365,0,0,0,0,0,0,0.00212,0,0,0,0,0,0,0.0189,0.00915,0,0,0,0,0.01321,0,0,0,0.90806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01912,0.0044,0.01399,0
