T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
48.86,0.43068,-0.27463,0.05109,0.4562,0.16856,0.09044,0.42061,0.39076,0.1241,0.4041,0.1205,-0.10438,0.35582,-0.11375,-0.05933,0.28447,0.11487,0.0537,0.22467,0.27749,0.02087,0.46175,0.08312,0.27924,0.50215,-0.13661,0.18272,0.32609,-0.14021,-0.01507,0.39911,-0.06803,-0.15845,0.37093,-0.34427,-0.01894,0.05862,-0.59587,0.01234,-0.18982,-0.91242,0.04913,-0.41165,-0.92581,0.03068,0.39382,-0.35003,0.13034,0.04781,-0.5327,0.22376,0.13622,-0.85853,0.00172,0.01516,-1.04524,-0.01267
48.88,0.4307,-0.27473,0.05122,0.4564,0.16847,0.09035,0.42106,0.39069,0.12416,0.40418,0.12034,-0.10442,0.35604,-0.1139,-0.05918,0.28484,0.11475,0.05389,0.22475,0.27733,0.02143,0.46201,0.08311,0.27919,0.50246,-0.13664,0.18273,0.32633,-0.14041,-0.015,0.39891,-0.06835,-0.15865,0.37091,-0.34432,-0.01882,0.05855,-0.59593,0.01194,-0.19,-0.91237,0.04895,-0.41172,-0.92591,0.02937,0.3938,-0.35012,0.13046,0.04777,-0.53271,0.22397,0.1361,-0.85852,0.00186,0.01504,-1.04523,-0.01258
48.9,0.43076,-0.2748,0.05136,0.4566,0.16841,0.0903,0.42148,0.39064,0.12423,0.40432,0.12021,-0.10444,0.3563,-0.11402,-0.05903,0.2852,0.11466,0.05403,0.22486,0.27721,0.02187,0.46223,0.08313,0.27918,0.50277,-0.13663,0.18277,0.32662,-0.14057,-0.01493,0.39887,-0.06859,-0.1588,0.37094,-0.34435,-0.0187,0.05854,-0.59597,0.01161,-0.19012,-0.9123,0.04876,-0.41175,-0.92595,0.02825,0.39382,-0.35018,0.13059,0.04778,-0.53272,0.22416,0.13602,-0.85849,0.00196,0.01496,-1.0452,-0.01252
48.92,0.43092,-0.27481,0.05152,0.45682,0.16841,0.09033,0.42179,0.39065,0.12431,0.40462,0.12015,-0.10441,0.35661,-0.11407,-0.05894,0.28547,0.11464,0.05404,0.22502,0.27717,0.02198,0.46234,0.08318,0.27924,0.50312,-0.13656,0.1829,0.32706,-0.14061,-0.01489,0.39925,-0.06865,-0.15879,0.37111,-0.34435,-0.01856,0.05869,-0.59597,0.01151,-0.19009,-0.91223,0.04853,-0.4117,-0.92584,0.02777,0.39394,-0.35019,0.13073,0.04787,-0.53272,0.22423,0.13607,-0.85845,0.00196,0.01499,-1.04514,-0.01257
48.94,0.43111,-0.2748,0.05167,0.45702,0.16842,0.09039,0.42205,0.39067,0.12438,0.40496,0.12013,-0.10439,0.35693,-0.11408,-0.05888,0.28571,0.11465,0.05399,0.22521,0.27716,0.02195,0.46241,0.08325,0.27932,0.50346,-0.13646,0.18303,0.32754,-0.14062,-0.01487,0.39979,-0.06865,-0.15874,0.37132,-0.34433,-0.01844,0.05889,-0.59596,0.01146,-0.19,-0.91216,0.04826,-0.41161,-0.92568,0.02749,0.39409,-0.35017,0.13087,0.048,-0.53272,0.22426,0.13616,-0.8584,0.00191,0.01505,-1.04508,-0.01268
48.96,0.43128,-0.27479,0.05182,0.45723,0.16844,0.09043,0.42232,0.39069,0.12445,0.40527,0.1201,-0.10436,0.35725,-0.1141,-0.05881,0.28596,0.11466,0.05397,0.22538,0.27715,0.02199,0.46249,0.08332,0.27939,0.5038,-0.13637,0.18316,0.32799,-0.14064,-0.01485,0.40025,-0.06866,-0.15871,0.37151,-0.34431,-0.01831,0.05906,-0.59594,0.01139,-0.18994,-0.91208,0.04801,-0.41155,-0.92555,0.02712,0.39422,-0.35016,0.131,0.04811,-0.53271,0.22432,0.13623,-0.85835,0.00188,0.0151,-1.04501,-0.01276
48.98,0.43147,-0.27478,0.052,0.45745,0.16846,0.09049,0.42262,0.39072,0.12454,0.40561,0.12006,-0.10432,0.35758,-0.11413,-0.05871,0.28623,0.11466,0.05397,0.22557,0.27714,0.02203,0.46258,0.08339,0.27948,0.50415,-0.13628,0.18331,0.32847,-0.14066,-0.0148,0.40075,-0.06868,-0.15865,0.37172,-0.34429,-0.01815,0.05926,-0.59593,0.01133,-0.18987,-0.91199,0.04775,-0.41147,-0.92539,0.02675,0.39437,-0.35015,0.13116,0.04823,-0.53269,0.22437,0.13631,-0.8583,0.00187,0.01515,-1.04493,-0.01284
49,0.43162,-0.27478,0.05213,0.45763,0.16847,0.09053,0.42286,0.39073,0.1246,0.40589,0.12003,-0.1043,0.35786,-0.11416,-0.05866,0.28645,0.11466,0.05394,0.22572,0.27712,0.02204,0.46264,0.08345,0.27954,0.50446,-0.1362,0.18342,0.32889,-0.14068,-0.01479,0.40119,-0.0687,-0.15862,0.37188,-0.34428,-0.01805,0.05941,-0.59592,0.01127,-0.18981,-0.91193,0.04752,-0.41141,-0.92528,0.02643,0.39448,-0.35014,0.13128,0.04834,-0.53271,0.22443,0.13637,-0.85826,0.00183,0.0152,-1.04488,-0.01293
49.02,0.43164,-0.2748,0.05215,0.45768,0.16845,0.09052,0.42295,0.39071,0.12464,0.406,0.12,-0.10432,0.35797,-0.11419,-0.05868,0.28651,0.11463,0.05388,0.22574,0.27708,0.02202,0.46263,0.08344,0.27954,0.50464,-0.13617,0.18343,0.32913,-0.14072,-0.01483,0.40142,-0.0687,-0.15866,0.37191,-0.3443,-0.01803,0.0594,-0.59591,0.01119,-0.18981,-0.91193,0.04736,-0.4114,-0.9253,0.02624,0.39449,-0.35017,0.13129,0.04841,-0.53281,0.22451,0.13636,-0.85827,0.00175,0.0152,-1.0449,-0.01304
49.04,0.43162,-0.27483,0.05213,0.45768,0.16842,0.09049,0.42299,0.39068,0.12467,0.40605,0.11996,-0.10435,0.35801,-0.11422,-0.05874,0.28652,0.11459,0.05382,0.22572,0.27702,0.02197,0.46258,0.08342,0.27952,0.50476,-0.13616,0.1834,0.3293,-0.14076,-0.0149,0.40158,-0.06871,-0.15871,0.37188,-0.34432,-0.01806,0.05935,-0.5959,0.01111,-0.18981,-0.91197,0.04724,-0.4114,-0.92537,0.02611,0.39447,-0.3502,0.13127,0.04847,-0.53294,0.2246,0.13633,-0.85831,0.00166,0.0152,-1.04495,-0.01315
49.06,0.43162,-0.27486,0.05213,0.45771,0.16839,0.09048,0.42305,0.39064,0.1247,0.40612,0.11993,-0.10438,0.35808,-0.11426,-0.05877,0.28656,0.11455,0.05377,0.22571,0.27697,0.02194,0.46255,0.0834,0.27951,0.50491,-0.13615,0.18339,0.3295,-0.14081,-0.01495,0.40177,-0.06872,-0.15875,0.37188,-0.34435,-0.01806,0.05932,-0.5959,0.01104,-0.18981,-0.912,0.04711,-0.41139,-0.92542,0.02596,0.39446,-0.35023,0.13127,0.04853,-0.53306,0.22469,0.13632,-0.85833,0.00158,0.0152,-1.04499,-0.01325
49.08,0.43161,-0.27488,0.05212,0.45773,0.16836,0.09046,0.42311,0.39062,0.12473,0.40619,0.1199,-0.10442,0.35815,-0.11428,-0.05882,0.28659,0.11452,0.0537,0.22571,0.27694,0.02188,0.46251,0.08338,0.27949,0.50506,-0.13612,0.18338,0.32971,-0.14085,-0.01502,0.40198,-0.06872,-0.15881,0.37188,-0.34436,-0.01808,0.05929,-0.59589,0.01094,-0.18981,-0.91202,0.04695,-0.4114,-0.92547,0.02578,0.39444,-0.35025,0.13125,0.04859,-0.53318,0.22477,0.13629,-0.85835,0.00147,0.01519,-1.04501,-0.01338
49.1,0.4316,-0.27491,0.05212,0.45774,0.16833,0.09044,0.42315,0.39059,0.12476,0.40623,0.11987,-0.10444,0.3582,-0.11433,-0.05886,0.28661,0.11447,0.05365,0.22569,0.27688,0.02187,0.46248,0.08336,0.27948,0.50518,-0.13612,0.18337,0.32986,-0.14089,-0.01506,0.40211,-0.06873,-0.15884,0.37186,-0.34439,-0.01808,0.05925,-0.59588,0.01089,-0.18982,-0.91204,0.04687,-0.4114,-0.92553,0.02567,0.39443,-0.35028,0.13125,0.04865,-0.5333,0.22486,0.13627,-0.85838,0.00141,0.0152,-1.04506,-0.01345
49.12,0.43156,-0.27492,0.05211,0.45769,0.16833,0.09039,0.42308,0.39057,0.12476,0.40615,0.11984,-0.10448,0.3582,-0.11436,-0.05888,0.28656,0.11442,0.05364,0.22556,0.27681,0.02192,0.46246,0.08337,0.27943,0.50516,-0.13611,0.18333,0.32981,-0.14088,-0.01506,0.40199,-0.06873,-0.15888,0.37181,-0.34439,-0.01809,0.05917,-0.59586,0.01091,-0.18988,-0.91202,0.04696,-0.41145,-0.92553,0.02572,0.3944,-0.3503,0.13124,0.04868,-0.53336,0.22495,0.13626,-0.85841,0.00145,0.01522,-1.04511,-0.0134
49.14,0.43151,-0.27493,0.05209,0.45761,0.16832,0.09032,0.42298,0.39056,0.12473,0.40603,0.11982,-0.10453,0.35817,-0.1144,-0.0589,0.2865,0.11435,0.05364,0.2254,0.27672,0.02199,0.46245,0.08338,0.27937,0.5051,-0.13611,0.18328,0.32968,-0.14087,-0.01505,0.40177,-0.06873,-0.15892,0.37174,-0.34439,-0.0181,0.05908,-0.59583,0.01094,-0.18995,-0.91199,0.0471,-0.41152,-0.92553,0.02582,0.39437,-0.35031,0.13122,0.04869,-0.53342,0.22504,0.13626,-0.85845,0.00151,0.01524,-1.04517,-0.01331
49.16,0.43146,-0.27493,0.05208,0.45754,0.16833,0.09026,0.42289,0.39056,0.12471,0.40592,0.1198,-0.10457,0.35815,-0.11444,-0.05893,0.28644,0.1143,0.05363,0.22524,0.27665,0.02206,0.46242,0.08341,0.27932,0.50505,-0.1361,0.18325,0.32958,-0.14086,-0.01505,0.4016,-0.06872,-0.15895,0.37168,-0.34439,-0.0181,0.05899,-0.59579,0.01097,-0.19002,-0.91196,0.04723,-0.41158,-0.92552,0.0259,0.39433,-0.35032,0.13121,0.0487,-0.53346,0.22513,0.13626,-0.85848,0.00156,0.01526,-1.04521,-0.01323
49.18,0.43142,-0.27495,0.05207,0.45749,0.16831,0.09023,0.42282,0.39053,0.12471,0.40581,0.11977,-0.10459,0.35814,-0.11448,-0.05892,0.28638,0.11423,0.05365,0.22511,0.27657,0.02214,0.46243,0.0834,0.27929,0.50501,-0.13612,0.18321,0.32947,-0.14085,-0.01502,0.40141,-0.06872,-0.15896,0.37162,-0.3444,-0.01811,0.05891,-0.59577,0.01101,-0.19009,-0.91193,0.04737,-0.41164,-0.92552,0.02599,0.3943,-0.35034,0.1312,0.04873,-0.53353,0.22522,0.13626,-0.85853,0.00162,0.01528,-1.04528,-0.01314
49.2,0.43137,-0.27495,0.05206,0.45741,0.16832,0.09013,0.42271,0.39053,0.12467,0.40571,0.11974,-0.10467,0.35812,-0.11452,-0.05897,0.28633,0.11418,0.05361,0.22494,0.27648,0.02219,0.46238,0.08344,0.27921,0.50496,-0.13609,0.18317,0.32939,-0.14084,-0.01503,0.40125,-0.06872,-0.15903,0.37156,-0.34439,-0.01811,0.05883,-0.59574,0.01104,-0.19014,-0.91191,0.04748,-0.41169,-0.92552,0.02608,0.39427,-0.35035,0.1312,0.04874,-0.53357,0.22531,0.13626,-0.85856,0.00168,0.0153,-1.04532,-0.01306
49.22,0.4313,-0.27494,0.05204,0.45727,0.16836,0.08984,0.4225,0.39053,0.1245,0.40563,0.11965,-0.10494,0.35808,-0.1146,-0.05917,0.28628,0.11412,0.05336,0.22467,0.27638,0.02211,0.4622,0.0836,0.27897,0.50494,-0.13596,0.18307,0.32941,-0.14085,-0.01516,0.40116,-0.06878,-0.15923,0.37148,-0.34439,-0.01812,0.05876,-0.59574,0.01105,-0.19016,-0.91196,0.04746,-0.41172,-0.92559,0.02617,0.39423,-0.35034,0.13118,0.04873,-0.5336,0.22536,0.13626,-0.85858,0.00172,0.01532,-1.04535,-0.01298
49.24,0.43123,-0.27493,0.05201,0.45712,0.1684,0.08948,0.42226,0.39054,0.12428,0.40557,0.11954,-0.10529,0.35803,-0.1147,-0.05943,0.28624,0.11406,0.05302,0.22437,0.27625,0.02198,0.46198,0.08379,0.27868,0.50493,-0.13581,0.18295,0.32947,-0.14087,-0.01535,0.40112,-0.06886,-0.1595,0.3714,-0.34439,-0.01813,0.05869,-0.59575,0.01104,-0.19016,-0.91204,0.04739,-0.41173,-0.92568,0.02626,0.39419,-0.35034,0.13116,0.04872,-0.53363,0.22538,0.13627,-0.8586,0.00175,0.01534,-1.04538,-0.01291
49.26,0.43116,-0.27491,0.05199,0.45697,0.16845,0.08916,0.42203,0.39056,0.12408,0.40551,0.11944,-0.1056,0.35799,-0.11479,-0.05966,0.28619,0.11401,0.05273,0.22408,0.27614,0.02188,0.46177,0.08397,0.27842,0.50491,-0.13565,0.18284,0.32951,-0.14087,-0.0155,0.40106,-0.06893,-0.15973,0.37133,-0.34438,-0.01814,0.05862,-0.59575,0.01105,-0.19016,-0.91209,0.04735,-0.41175,-0.92575,0.02635,0.39415,-0.35032,0.13115,0.0487,-0.53364,0.22542,0.13628,-0.85861,0.00179,0.01535,-1.0454,-0.01283
49.28,0.43109,-0.2749,0.05196,0.45684,0.16849,0.08882,0.42183,0.39056,0.1239,0.40544,0.11934,-0.10591,0.35793,-0.11488,-0.05989,0.28616,0.11395,0.05244,0.2238,0.27603,0.02179,0.4616,0.08415,0.27814,0.50491,-0.13551,0.18272,0.32955,-0.14088,-0.01565,0.40098,-0.069,-0.15997,0.37125,-0.34438,-0.01815,0.05855,-0.59575,0.01105,-0.19016,-0.91216,0.0473,-0.41176,-0.92584,0.02646,0.39411,-0.35032,0.13113,0.04871,-0.53367,0.22547,0.1363,-0.85863,0.00183,0.01538,-1.04543,-0.01275
49.3,0.43103,-0.27488,0.05194,0.45668,0.16854,0.08848,0.42157,0.39058,0.12366,0.40539,0.11923,-0.10624,0.35791,-0.11497,-0.06013,0.2861,0.11389,0.05212,0.22351,0.27591,0.02164,0.46135,0.08434,0.27787,0.50489,-0.13535,0.18262,0.32961,-0.1409,-0.01583,0.40096,-0.06907,-0.16022,0.37119,-0.34437,-0.01816,0.0585,-0.59576,0.01105,-0.19016,-0.91221,0.04725,-0.41177,-0.9259,0.02651,0.39407,-0.3503,0.13112,0.04868,-0.53367,0.22547,0.13631,-0.85864,0.00186,0.01539,-1.04544,-0.01269
49.32,0.43099,-0.27487,0.05193,0.45643,0.16859,0.08815,0.42116,0.39062,0.12326,0.40537,0.11911,-0.10659,0.35796,-0.11509,-0.06041,0.28596,0.11379,0.05168,0.22316,0.27574,0.02127,0.46093,0.08454,0.27761,0.50482,-0.13516,0.18256,0.32976,-0.14098,-0.01607,0.40112,-0.06919,-0.16047,0.37116,-0.34437,-0.01817,0.05849,-0.59578,0.011,-0.19018,-0.91222,0.0472,-0.41178,-0.92591,0.02639,0.39404,-0.35029,0.13111,0.04858,-0.5336,0.22534,0.13629,-0.85863,0.00185,0.01536,-1.04542,-0.0127
49.34,0.43097,-0.27486,0.05194,0.45616,0.16864,0.08783,0.42072,0.39066,0.12281,0.40537,0.11898,-0.10693,0.35804,-0.11523,-0.06068,0.2858,0.11367,0.05121,0.2228,0.27556,0.02083,0.46046,0.08475,0.27737,0.50475,-0.13497,0.18253,0.32994,-0.14107,-0.01631,0.40135,-0.06933,-0.16072,0.37116,-0.34437,-0.01817,0.05851,-0.59582,0.01094,-0.19019,-0.91223,0.04716,-0.41178,-0.92591,0.02624,0.39401,-0.35028,0.13112,0.04846,-0.5335,0.22518,0.13628,-0.85862,0.00185,0.01532,-1.04539,-0.01272
49.36,0.43094,-0.27485,0.05193,0.45591,0.16869,0.08749,0.42029,0.3907,0.12237,0.40537,0.11885,-0.10729,0.35811,-0.11536,-0.06097,0.28565,0.11356,0.05074,0.22245,0.27538,0.02041,0.46001,0.08495,0.2771,0.50468,-0.13478,0.18247,0.33011,-0.14115,-0.01657,0.40154,-0.06946,-0.16098,0.37115,-0.34437,-0.01818,0.05852,-0.59585,0.01088,-0.19021,-0.91224,0.04711,-0.41179,-0.92592,0.02609,0.39398,-0.35027,0.13111,0.04835,-0.53342,0.22502,0.13626,-0.8586,0.00183,0.01528,-1.04536,-0.01274
49.38,0.43091,-0.27484,0.05193,0.45564,0.16874,0.08717,0.41986,0.39074,0.12194,0.40536,0.11872,-0.10763,0.35817,-0.11548,-0.06124,0.28549,0.11345,0.05028,0.22209,0.2752,0.02001,0.45954,0.08515,0.27685,0.5046,-0.13459,0.18243,0.33027,-0.14124,-0.01681,0.40173,-0.06959,-0.16123,0.37114,-0.34438,-0.01819,0.05853,-0.59588,0.01082,-0.19023,-0.91225,0.04706,-0.4118,-0.92593,0.02593,0.39394,-0.35026,0.13111,0.04823,-0.53333,0.22485,0.13625,-0.85859,0.00182,0.01524,-1.04533,-0.01276
49.4,0.43089,-0.27483,0.05193,0.45539,0.16879,0.08684,0.41944,0.39078,0.12149,0.40537,0.11859,-0.10799,0.35826,-0.11562,-0.06153,0.28535,0.11334,0.04981,0.22176,0.27502,0.01958,0.45911,0.08536,0.27659,0.50455,-0.13439,0.18238,0.33046,-0.14133,-0.01706,0.40195,-0.06973,-0.16149,0.37114,-0.34438,-0.01819,0.05854,-0.59591,0.01078,-0.19023,-0.91226,0.04702,-0.4118,-0.92594,0.02581,0.39392,-0.35024,0.13111,0.04813,-0.53325,0.22472,0.13624,-0.85858,0.00182,0.01522,-1.04531,-0.01278
49.42,0.43086,-0.27483,0.05194,0.45519,0.16883,0.08646,0.41901,0.3908,0.121,0.40538,0.11843,-0.10837,0.35839,-0.11578,-0.06182,0.28523,0.11318,0.04933,0.22151,0.27481,0.01911,0.45874,0.08558,0.27629,0.50455,-0.1342,0.18231,0.33065,-0.14143,-0.01729,0.40218,-0.06994,-0.16175,0.37112,-0.34439,-0.01818,0.05854,-0.59593,0.0108,-0.19025,-0.91228,0.04703,-0.41182,-0.92594,0.02584,0.39388,-0.35023,0.13113,0.0481,-0.53326,0.22472,0.13623,-0.85858,0.00183,0.01522,-1.04531,-0.01277
49.44,0.43084,-0.27483,0.05195,0.45502,0.16887,0.08606,0.4186,0.39081,0.12049,0.4054,0.11827,-0.10877,0.35854,-0.11595,-0.06213,0.28514,0.11302,0.04885,0.22129,0.2746,0.01861,0.45842,0.0858,0.27597,0.50457,-0.134,0.18223,0.33085,-0.14153,-0.01752,0.40243,-0.07017,-0.16203,0.37111,-0.34441,-0.01816,0.05854,-0.59596,0.01083,-0.19026,-0.9123,0.04705,-0.41184,-0.92594,0.02592,0.39385,-0.35022,0.13115,0.0481,-0.53329,0.22477,0.13623,-0.85859,0.00184,0.01523,-1.04533,-0.01276
49.46,0.43081,-0.27483,0.05195,0.45483,0.16891,0.08566,0.41817,0.39083,0.11998,0.40541,0.11811,-0.10917,0.35868,-0.11612,-0.06243,0.28502,0.11286,0.04835,0.22105,0.27438,0.0181,0.45807,0.08603,0.27566,0.50458,-0.1338,0.18214,0.33105,-0.14163,-0.01776,0.40265,-0.07038,-0.16231,0.37109,-0.34442,-0.01816,0.05853,-0.59598,0.01085,-0.19028,-0.91232,0.04705,-0.41186,-0.92594,0.02596,0.39381,-0.3502,0.13116,0.04808,-0.53331,0.22479,0.13622,-0.85859,0.00184,0.01524,-1.04534,-0.01276
49.48,0.43079,-0.27482,0.05196,0.45466,0.16896,0.08526,0.41776,0.39086,0.11948,0.40544,0.11796,-0.10956,0.35884,-0.11628,-0.06274,0.28493,0.11271,0.04787,0.22082,0.27418,0.01763,0.45773,0.08626,0.27534,0.50459,-0.13359,0.18206,0.33126,-0.14172,-0.01799,0.40292,-0.0706,-0.16258,0.37108,-0.34442,-0.01814,0.05853,-0.59599,0.01087,-0.19029,-0.91232,0.04706,-0.41187,-0.92593,0.02602,0.39377,-0.35018,0.13117,0.04807,-0.53332,0.22481,0.13623,-0.85858,0.00184,0.01525,-1.04535,-0.01276
49.5,0.43077,-0.27483,0.05196,0.45448,0.16899,0.08486,0.41733,0.39086,0.11896,0.40545,0.11779,-0.10995,0.35899,-0.11646,-0.06304,0.28482,0.11254,0.04738,0.22059,0.27396,0.01711,0.45741,0.08647,0.27503,0.50461,-0.13341,0.18197,0.33145,-0.14183,-0.01823,0.40313,-0.07082,-0.16286,0.37107,-0.34445,-0.01814,0.05853,-0.59603,0.0109,-0.1903,-0.91235,0.04708,-0.41189,-0.92594,0.02607,0.39374,-0.35017,0.13118,0.04806,-0.53334,0.22484,0.13622,-0.85859,0.00185,0.01526,-1.04536,-0.01275
49.52,0.43077,-0.27484,0.05194,0.45429,0.16901,0.08446,0.41689,0.39087,0.11839,0.40542,0.11762,-0.11035,0.35914,-0.11663,-0.06328,0.28468,0.11238,0.0469,0.22037,0.27374,0.01646,0.45712,0.08667,0.2747,0.50464,-0.13322,0.18186,0.33162,-0.14194,-0.01845,0.4032,-0.07101,-0.16317,0.37108,-0.34447,-0.01815,0.05854,-0.59606,0.01092,-0.19031,-0.91237,0.0471,-0.41191,-0.92593,0.02615,0.39373,-0.35016,0.13118,0.04805,-0.53334,0.22485,0.13622,-0.85859,0.00186,0.01527,-1.04536,-0.01273
49.54,0.43079,-0.27486,0.0519,0.45412,0.16903,0.08404,0.41645,0.39088,0.11778,0.40539,0.11744,-0.11075,0.35932,-0.11681,-0.06351,0.28454,0.11222,0.04642,0.22016,0.2735,0.01575,0.45686,0.08686,0.27435,0.50469,-0.13306,0.18172,0.3318,-0.14206,-0.01868,0.40324,-0.07119,-0.16349,0.3711,-0.34451,-0.01817,0.05858,-0.59611,0.01094,-0.1903,-0.91239,0.04712,-0.41191,-0.92592,0.02621,0.39374,-0.35016,0.13116,0.04807,-0.53333,0.22485,0.13624,-0.85859,0.00187,0.01528,-1.04536,-0.01271
49.56,0.4308,-0.27488,0.05187,0.45394,0.16905,0.08363,0.416,0.39087,0.11719,0.40535,0.11727,-0.11115,0.35948,-0.117,-0.06374,0.28441,0.11205,0.04595,0.21995,0.27327,0.01508,0.45659,0.08705,0.27402,0.50473,-0.13289,0.18159,0.33196,-0.14217,-0.0189,0.40329,-0.07137,-0.16381,0.37112,-0.34455,-0.01819,0.05861,-0.59616,0.01095,-0.19031,-0.91241,0.04715,-0.41191,-0.92591,0.02628,0.39374,-0.35015,0.13114,0.04807,-0.53333,0.22485,0.13625,-0.85859,0.00188,0.01529,-1.04537,-0.01268
49.58,0.43081,-0.27489,0.05184,0.45376,0.16908,0.08321,0.41556,0.39088,0.1166,0.40532,0.1171,-0.11155,0.35966,-0.11717,-0.06397,0.28427,0.1119,0.04546,0.21973,0.27304,0.01438,0.45631,0.08725,0.27368,0.50479,-0.1327,0.18146,0.33215,-0.14228,-0.01913,0.40335,-0.07155,-0.16413,0.37114,-0.34458,-0.01821,0.05864,-0.5962,0.01098,-0.19031,-0.91243,0.04717,-0.41192,-0.92589,0.02637,0.39374,-0.35014,0.13113,0.04808,-0.53332,0.22486,0.13626,-0.85858,0.00189,0.0153,-1.04536,-0.01266
49.6,0.43082,-0.27491,0.05181,0.45358,0.16909,0.0828,0.41512,0.39088,0.11601,0.40528,0.11693,-0.11194,0.35981,-0.11735,-0.06421,0.28413,0.11173,0.045,0.21952,0.27281,0.01372,0.45605,0.08743,0.27334,0.5048,-0.13254,0.18133,0.33228,-0.1424,-0.01935,0.40338,-0.07174,-0.16444,0.37115,-0.34461,-0.01822,0.05866,-0.59624,0.01099,-0.19031,-0.91245,0.0472,-0.41193,-0.92589,0.02641,0.39374,-0.35014,0.13112,0.04808,-0.53331,0.22486,0.13626,-0.85858,0.00191,0.01531,-1.04536,-0.01263
49.62,0.43083,-0.27492,0.05175,0.45341,0.16912,0.08237,0.4147,0.39089,0.1154,0.40522,0.11677,-0.11235,0.35992,-0.11752,-0.0645,0.284,0.11156,0.04453,0.21933,0.2726,0.01318,0.45583,0.08762,0.27298,0.5047,-0.13242,0.18118,0.33227,-0.1425,-0.01956,0.40335,-0.07197,-0.16473,0.37115,-0.34464,-0.01826,0.05868,-0.59629,0.01094,-0.19032,-0.91246,0.04724,-0.41192,-0.92591,0.0263,0.39374,-0.35012,0.13108,0.04808,-0.53329,0.22481,0.13625,-0.85859,0.00189,0.01529,-1.04536,-0.01263
49.64,0.43085,-0.27493,0.05168,0.45325,0.16914,0.08193,0.4143,0.3909,0.11478,0.40516,0.11661,-0.11276,0.36002,-0.11769,-0.06482,0.28388,0.11139,0.04407,0.21916,0.2724,0.01266,0.45563,0.08781,0.27261,0.50456,-0.1323,0.18103,0.33221,-0.14259,-0.01978,0.4033,-0.07221,-0.165,0.37116,-0.34466,-0.01831,0.0587,-0.59633,0.01086,-0.19032,-0.91247,0.04728,-0.4119,-0.92594,0.02614,0.39376,-0.35011,0.13103,0.04809,-0.53327,0.22475,0.13625,-0.85859,0.00187,0.01528,-1.04536,-0.01264
49.66,0.43087,-0.27495,0.05161,0.4531,0.16916,0.08149,0.4139,0.3909,0.11416,0.4051,0.11644,-0.11318,0.36012,-0.11787,-0.06513,0.28375,0.11121,0.0436,0.21898,0.27218,0.01212,0.45542,0.08799,0.27224,0.50445,-0.13219,0.18087,0.33218,-0.1427,-0.02,0.40327,-0.07246,-0.16529,0.37117,-0.34469,-0.01836,0.05872,-0.59638,0.01079,-0.19032,-0.91249,0.04731,-0.41189,-0.92598,0.026,0.39378,-0.35011,0.13098,0.0481,-0.53325,0.22469,0.13626,-0.8586,0.00184,0.01527,-1.04536,-0.01265
49.68,0.43089,-0.27496,0.05154,0.45294,0.16918,0.08105,0.41349,0.3909,0.11354,0.40504,0.11628,-0.11359,0.36023,-0.11804,-0.06544,0.28365,0.11103,0.04315,0.21883,0.27197,0.01162,0.45522,0.08817,0.27187,0.50431,-0.13208,0.18071,0.33213,-0.1428,-0.02021,0.40323,-0.0727,-0.16557,0.37118,-0.34471,-0.01841,0.05875,-0.59642,0.01072,-0.19033,-0.9125,0.04735,-0.41187,-0.92601,0.02583,0.3938,-0.35009,0.13093,0.0481,-0.53323,0.22462,0.13625,-0.8586,0.00181,0.01525,-1.04536,-0.01267
49.7,0.43091,-0.27497,0.05148,0.45278,0.1692,0.08062,0.41311,0.39091,0.11293,0.40499,0.11611,-0.114,0.36033,-0.11821,-0.06574,0.2835,0.11087,0.04267,0.21861,0.27176,0.01103,0.455,0.08836,0.27151,0.50421,-0.13195,0.18056,0.33212,-0.1429,-0.02043,0.4032,-0.07293,-0.16586,0.3712,-0.34474,-0.01845,0.05877,-0.59646,0.01067,-0.19032,-0.91251,0.04739,-0.41185,-0.92604,0.02573,0.39382,-0.35008,0.13089,0.04812,-0.53321,0.22458,0.13626,-0.85861,0.0018,0.01525,-1.04536,-0.01267
49.72,0.43091,-0.27499,0.05145,0.45259,0.16922,0.08017,0.41274,0.39092,0.1123,0.40493,0.11592,-0.11443,0.36042,-0.11838,-0.06596,0.28331,0.11075,0.04214,0.21838,0.27159,0.01031,0.45473,0.08857,0.27114,0.50418,-0.13179,0.18042,0.33221,-0.14301,-0.02065,0.40323,-0.07315,-0.16616,0.37121,-0.34479,-0.01846,0.05878,-0.5965,0.0107,-0.19031,-0.91255,0.04745,-0.41184,-0.92608,0.02584,0.39382,-0.35008,0.13088,0.04815,-0.53324,0.22462,0.13629,-0.85864,0.00185,0.01529,-1.0454,-0.01259
