T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.56,0,0,0,-0,-0,0,-0.01019,0.99719,-0.01019,-0,0.01019,0
14.58,0,0,0,-0,-0,0,-0.01019,0.99708,-0.01019,-0,0.01019,0
14.6,-0,0,-0,0,-0,-0,-0.01019,0.99696,-0.01019,0,0.01019,-0
14.62,-0,0,-0,0,-0,-0,-0.01019,0.99685,-0.01019,0,0.01019,-0
14.64,-0,0,-0,0,-0,-0,-0.01019,0.99674,-0.01019,0,0.01019,-0
14.66,-0,0,-0,0,-0,-0,-0.01019,0.99663,-0.01019,0,0.01019,-0
14.68,-0,0,-0,0,-0,-0,-0.01019,0.99653,-0.01019,0,0.01019,-0
14.7,-0,0,-0,0,-0,-0,-0.01019,0.99644,-0.01019,0,0.01019,-0
14.72,-0,0,-0,0,-0,-0,-0.01019,0.99636,-0.01019,0,0.01019,-0
14.74,-0,0,-0,0,-0,-0,-0.01019,0.99629,-0.01019,0,0.01019,-0
14.76,-0,0,-0,0,-0,-0,-0.01019,0.99623,-0.01019,0,0.01019,-0
14.78,-0,0,-0,0,-0,-0,-0.01019,0.99617,-0.01019,0,0.01019,-0
14.8,-0,0,-0,0,-0,-0,-0.01019,0.99613,-0.01019,0,0.01019,-0
14.82,-0,0,-0,0,-0,-0,-0.01019,0.99611,-0.01019,0,0.01019,-0
14.84,-0,0,-0,0,0,-0,-0.01019,0.99609,-0.01019,0,0.01019,-0
14.86,0,0,0,-0,0,0,-0.01019,0.99608,-0.01019,-0,0.01019,0
14.88,0,0,0,-0,0,0,-0.01019,0.99609,-0.01019,-0,0.01019,0
14.9,0,0,0,-0,0,0,-0.01019,0.9961,-0.01019,-0,0.01019,0
14.92,0,0,0,-0,0,0,-0.01019,0.99612,-0.01019,-0,0.01019,0
14.94,0,0,0,-0,0,0,-0.01019,0.99616,-0.01019,-0,0.01019,0
14.96,0,0,0,-0,0,0,-0.01019,0.9962,-0.01019,-0,0.01019,0
14.98,0,0,0,-0,0,0,-0.01019,0.99625,-0.01019,-0,0.01019,0
15,0,0,0,-0,0,0,-0.01019,0.9963,-0.01019,-0,0.01019,0
15.02,0,0,0,-0,0,0,-0.01019,0.99636,-0.01019,-0,0.01019,0
15.04,0,0,0,-0,0,0,-0.01019,0.99643,-0.01019,-0,0.01019,0
15.06,0,0,0,-0,0,0,-0.01019,0.9965,-0.01019,-0,0.01019,0
15.08,0,0,0,-0,0,0,-0.01019,0.99658,-0.01019,-0,0.01019,0
15.1,0,0,0,-0,0,0,-0.01019,0.99666,-0.01019,-0,0.01019,0
15.12,0,0,0,-0,-0,0,-0.01019,0.99675,-0.01019,-0,0.01019,0
15.14,-0,0,-0,0,-0,-0,-0.01019,0.99684,-0.01019,0,0.01019,-0
15.16,-0,0,-0,0,-0,-0,-0.01019,0.99693,-0.01019,0,0.01019,-0
15.18,-0,0,-0,0,-0,-0,-0.01019,0.99703,-0.01019,0,0.01019,-0
15.2,-0,0,-0,0,-0,-0,-0.01019,0.99713,-0.01019,0,0.01019,-0
15.22,-0,0,-0,0,-0,-0,-0.01019,0.99723,-0.01019,0,0.01019,-0
15.24,-0,0,-0,0,-0,-0,-0.01019,0.99733,-0.01019,0,0.01019,-0
15.26,-0,0,-0,0,-0,-0,-0.01019,0.99743,-0.01019,0,0.01019,-0
15.28,-0,0,-0,0,-0,-0,-0.01019,0.99754,-0.01019,0,0.01019,-0
15.3,-0,0,-0,0,-0,-0,-0.01019,0.99764,-0.01019,0,0.01019,-0
15.32,-0,0,-0,0,-0,-0,-0.01019,0.99775,-0.01019,0,0.01019,-0
15.34,-0,0,-0,0,-0,-0,-0.01019,0.99785,-0.01019,0,0.01019,-0
15.36,-0,0,-0,0,-0,-0,-0.01019,0.99796,-0.01019,0,0.01019,-0
15.38,-0,0,-0,0,-0,-0,-0.01019,0.99807,-0.01019,0,0.01019,-0
15.4,-0,0,-0,0,0,-0,-0.01019,0.99817,-0.01019,0,0.01019,-0
15.42,0,0,0,-0,0,0,-0.01019,0.99829,-0.01019,-0,0.01019,0
15.44,0,0,0,-0,0,0,-0.01019,0.9984,-0.01019,-0,0.01019,0
15.46,0,0,0,-0,0,0,-0.01019,0.99851,-0.01019,-0,0.01019,0
15.48,0,0,0,-0,0,0,-0.01019,0.99863,-0.01019,-0,0.01019,0
15.5,0,0,0,-0,0,0,-0.01019,0.99874,-0.01019,-0,0.01019,0
15.52,0,0,0,-0,0,0,-0.01019,0.99885,-0.01019,-0,0.01019,0
15.54,0,0,0,-0,0,0,-0.01019,0.99896,-0.01019,-0,0.01019,0
15.56,0,0,0,-0,0,0,-0.01019,0.99907,-0.01019,-0,0.01019,0
15.58,0,0,0,-0,0,0,-0.01019,0.99917,-0.01019,-0,0.01019,0
15.6,0,0,0,-0,0,0,-0.01019,0.99926,-0.01019,-0,0.01019,0
15.62,0,0,0,-0,0,0,-0.01019,0.99935,-0.01019,-0,0.01019,0
15.64,0,0,0,-0,0,0,-0.01019,0.99942,-0.01019,-0,0.01019,0
15.66,0,0,0,-0,0,0,-0.01019,0.99948,-0.01019,-0,0.01019,0
15.68,0,0,0,-0,-0,0,-0.01019,0.99952,-0.01019,-0,0.01019,0
15.7,-0,1e-05,-0,0,-0,-0,-0.01019,0.99954,-0.01019,0,0.01019,-0
15.72,-0,4e-05,-0,0,-0,-0,-0.01019,0.99954,-0.01019,0,0.01019,-0
15.74,-0,8e-05,-0,0,-0,-0,-0.01019,0.99952,-0.01019,0,0.01019,-0
15.76,-0,0.00014,-0,0,-0,-0,-0.01019,0.99947,-0.01019,0,0.01019,-0
15.78,-0,0.00022,-0,0,-0,-0,-0.01019,0.9994,-0.01019,0,0.01019,-0
15.8,-1e-05,0.00031,-1e-05,1e-05,-0,-1e-05,-0.01019,0.9993,-0.01019,1e-05,0.01019,-1e-05
15.82,-1e-05,0.00041,-1e-05,1e-05,-0,-1e-05,-0.01019,0.99918,-0.01019,1e-05,0.01018,-1e-05
15.84,-1e-05,0.00052,-1e-05,1e-05,-0,-1e-05,-0.01019,0.99905,-0.01019,1e-05,0.01018,-1e-05
15.86,-1e-05,0.00063,-1e-05,1e-05,-0,-1e-05,-0.01019,0.99892,-0.01019,1e-05,0.01018,-1e-05
15.88,-2e-05,0.00071,-2e-05,2e-05,-0,-2e-05,-0.01019,0.9988,-0.01019,2e-05,0.01018,-2e-05
15.9,-2e-05,0.00075,-2e-05,2e-05,-0,-2e-05,-0.01019,0.99872,-0.01019,2e-05,0.01018,-2e-05
15.92,-2e-05,0.00072,-2e-05,2e-05,-0,-2e-05,-0.01019,0.99872,-0.01019,2e-05,0.01018,-2e-05
15.94,-1e-05,0.00058,-1e-05,1e-05,-0,-1e-05,-0.01019,0.99881,-0.01019,1e-05,0.01018,-1e-05
15.96,-1e-05,0.0003,-1e-05,1e-05,0,-1e-05,-0.01019,0.99906,-0.01019,1e-05,0.01019,-1e-05
15.98,1e-05,0,0,-0,0,0,-0.01019,0.99951,-0.01019,-0,0.0102,0
16,2e-05,0,2e-05,-2e-05,0,2e-05,-0.01019,1.00022,-0.01019,-2e-05,0.01021,2e-05
16.02,4e-05,0,4e-05,-4e-05,0,4e-05,-0.01019,1.00122,-0.01019,-4e-05,0.01024,4e-05
16.04,7e-05,0,7e-05,-7e-05,0,7e-05,-0.01019,1.00255,-0.01019,-7e-05,0.01027,7e-05
16.06,0.00011,0,0.00011,-0.00011,0,0.00011,-0.01019,1.00423,-0.01019,-0.00011,0.01031,0.00011
16.08,0.00015,0,0.00015,-0.00015,0,0.00015,-0.01019,1.00624,-0.01019,-0.00015,0.01035,0.00015
16.1,0.0002,0,0.0002,-0.0002,0,0.0002,-0.01019,1.0085,-0.01019,-0.0002,0.0104,0.0002
16.12,0.00025,0,0.00025,-0.00025,0,0.00025,-0.01019,1.01086,-0.01019,-0.00025,0.01045,0.00025
16.14,0.0003,0,0.0003,-0.0003,1e-05,0.0003,-0.01019,1.01309,-0.01019,-0.0003,0.0105,0.0003
16.16,0.00034,0,0.00034,-0.00034,1e-05,0.00034,-0.01019,1.01482,-0.01019,-0.00034,0.01054,0.00034
16.18,0.00035,0,0.00035,-0.00036,1e-05,0.00036,-0.01019,1.01555,-0.01019,-0.00036,0.01056,0.00036
16.2,0.00033,0,0.00033,-0.00034,0,0.00034,-0.01018,1.01464,-0.01018,-0.00034,0.01054,0.00034
16.22,0.00025,0,0.00026,-0.00027,0,0.00027,-0.01018,1.01129,-0.01018,-0.00027,0.01046,0.00027
16.24,0.00011,0,0.00011,-0.00012,-0,0.00012,-0.01018,1.00453,-0.01018,-0.00012,0.01031,0.00012
16.26,-0.00014,0.00522,-0.00013,0.00012,-1e-05,-0.00012,-0.01018,0.99332,-0.01018,0.00012,0.01006,-0.00012
16.28,-0.0005,0.02178,-0.00049,0.00049,-2e-05,-0.00049,-0.01018,0.97656,-0.01018,0.00049,0.00969,-0.00049
16.3,-0.001,0.04487,-0.00099,0.00099,-3e-05,-0.00099,-0.01018,0.95325,-0.01018,0.00099,0.00917,-0.00099
16.32,-0.00166,0.07525,-0.00165,0.00166,-4e-05,-0.00166,-0.01018,0.92262,-0.01018,0.00166,0.00849,-0.00166
16.34,-0.00248,0.1132,-0.00247,0.00248,-6e-05,-0.00248,-0.01019,0.88441,-0.01019,0.00248,0.00765,-0.00248
16.36,-0.00345,0.15819,-0.00344,0.00346,-7e-05,-0.00346,-0.0102,0.83917,-0.0102,0.00346,0.00665,-0.00346
16.38,-0.00453,0.20853,-0.00452,0.00456,-9e-05,-0.00456,-0.01021,0.78859,-0.01021,0.00456,0.00553,-0.00456
16.4,-0.00564,0.26117,-0.00564,0.0057,-0.00011,-0.0057,-0.01024,0.73574,-0.01024,0.0057,0.00437,-0.0057
16.42,-0.00672,0.31235,-0.00673,0.00681,-0.00011,-0.00681,-0.01027,0.68441,-0.01027,0.00681,0.00326,-0.00681
16.44,-0.00769,0.35884,-0.00771,0.00781,-8e-05,-0.00781,-0.0103,0.63787,-0.0103,0.00781,0.00228,-0.00781
16.46,-0.00851,0.39872,-0.00855,0.00868,-1e-05,-0.00868,-0.01035,0.59809,-0.01035,0.00868,0.00149,-0.00868
16.48,-0.00917,0.43141,-0.00924,0.00939,0.00012,-0.00939,-0.0104,0.56572,-0.0104,0.00939,0.00092,-0.00939
16.5,-0.00969,0.45732,-0.00978,0.00994,0.00032,-0.00994,-0.01045,0.54044,-0.01045,0.00994,0.00056,-0.00994
16.52,-0.01006,0.47762,-0.01018,0.01036,0.00056,-0.01036,-0.01049,0.52118,-0.01049,0.01036,0.0004,-0.01036
16.54,-0.01032,0.4939,-0.01048,0.01064,0.00082,-0.01064,-0.01053,0.50645,-0.01053,0.01064,0.0004,-0.01064
16.56,-0.01049,0.50797,-0.01068,0.0108,0.00107,-0.0108,-0.01054,0.49452,-0.01054,0.0108,0.00051,-0.0108
16.58,-0.0106,0.52175,-0.01081,0.01085,0.00125,-0.01085,-0.01052,0.48356,-0.01052,0.01085,0.00067,-0.01085
16.6,-0.01065,0.53703,-0.01089,0.0108,0.00133,-0.0108,-0.01045,0.47178,-0.01045,0.0108,0.00083,-0.0108
16.62,-0.01068,0.55539,-0.01091,0.01064,0.00125,-0.01064,-0.0103,0.45756,-0.0103,0.01064,0.00096,-0.01064
16.64,-0.0107,0.57802,-0.01088,0.01036,0.00098,-0.01036,-0.01006,0.43953,-0.01006,0.01036,0.00102,-0.01036
16.66,-0.0107,0.60563,-0.0108,0.00994,0.0005,-0.00994,-0.00969,0.41668,-0.00969,0.00994,0.001,-0.00994
16.68,-0.0107,0.63835,-0.01066,0.00939,-0.0002,-0.00939,-0.00919,0.38835,-0.00919,0.00939,0.00091,-0.00939
16.7,-0.01068,0.67566,-0.01043,0.00868,-0.0011,-0.00868,-0.00852,0.35431,-0.00852,0.00868,0.00076,-0.00868
16.72,-0.01065,0.71626,-0.0101,0.00781,-0.00216,-0.00781,-0.0077,0.31481,-0.0077,0.00781,0.00058,-0.00781
16.74,-0.0106,0.7579,-0.00963,0.00681,-0.00332,-0.00681,-0.00673,0.27073,-0.00673,0.00681,0.0004,-0.00681
16.76,-0.01049,0.79715,-0.00902,0.0057,-0.00451,-0.0057,-0.00566,0.22381,-0.00566,0.0057,0.00024,-0.0057
16.78,-0.01032,0.82938,-0.00823,0.00456,-0.00563,-0.00456,-0.00454,0.17672,-0.00454,0.00456,0.00011,-0.00456
16.8,-0.01006,0.84939,-0.00727,0.00346,-0.00657,-0.00346,-0.00346,0.13247,-0.00346,0.00346,2e-05,-0.00346
16.82,-0.00969,0.85255,-0.00616,0.00248,-0.00724,-0.00248,-0.00249,0.09345,-0.00249,0.00248,-4e-05,-0.00248
16.84,-0.00917,0.83555,-0.00494,0.00166,-0.0076,-0.00166,-0.00167,0.06092,-0.00167,0.00166,-7e-05,-0.00166
16.86,-0.00851,0.7966,-0.00369,0.00099,-0.00762,-0.00099,-0.00101,0.03516,-0.00101,0.00099,-9e-05,-0.00099
16.88,-0.00769,0.73561,-0.00249,0.00049,-0.00731,-0.00049,-0.0005,0.01581,-0.0005,0.00049,-9e-05,-0.00049
16.9,-0.00672,0.65462,-0.00144,0.00012,-0.0067,-0.00012,-0.00014,0.00214,-0.00014,0.00012,-9e-05,-0.00012
16.92,-0.00564,0.55835,-0.00061,-0.00012,-0.00585,0.00012,0.00011,0,0.00011,-0.00012,-8e-05,0.00012
16.94,-0.00453,0.45438,-0,-0.00027,-0.00487,0.00027,0.00025,0,0.00025,-0.00027,-6e-05,0.00027
16.96,-0.00345,0.3516,0.00039,-0.00034,-0.00385,0.00034,0.00033,0,0.00033,-0.00034,-5e-05,0.00034
16.98,-0.00248,0.25744,0.00061,-0.00036,-0.00289,0.00036,0.00035,0,0.00035,-0.00036,-4e-05,0.00036
17,-0.00166,0.17636,0.0007,-0.00034,-0.00204,0.00034,0.00034,0,0.00034,-0.00034,-3e-05,0.00034
17.02,-0.001,0.1102,0.0007,-0.0003,-0.00133,0.0003,0.0003,0,0.0003,-0.0003,-2e-05,0.0003
17.04,-0.0005,0.05891,0.00065,-0.00025,-0.00077,0.00025,0.00025,0,0.00025,-0.00025,-1e-05,0.00025
17.06,-0.00014,0.02128,0.00056,-0.0002,-0.00035,0.0002,0.0002,0,0.0002,-0.0002,-0,0.0002
17.08,0.00011,0,0.00046,-0.00015,-5e-05,0.00015,0.00015,0,0.00015,-0.00015,-0,0.00015
17.1,0.00025,0,0.00036,-0.00011,0.00015,0.00011,0.00011,0,0.00011,-0.00011,0,0.00011
17.12,0.00033,0,0.00026,-7e-05,0.00026,7e-05,7e-05,0,7e-05,-7e-05,0,7e-05
17.14,0.00035,0,0.00018,-4e-05,0.00031,4e-05,4e-05,0,4e-05,-4e-05,0,4e-05
17.16,0.00034,0,0.00012,-2e-05,0.00032,2e-05,2e-05,0,2e-05,-2e-05,0,2e-05
17.18,0.0003,0,6e-05,-0,0.0003,0,1e-05,0,1e-05,-0,0,0
17.2,0.00025,0,2e-05,1e-05,0.00026,-1e-05,-1e-05,0.00034,-1e-05,1e-05,0,-1e-05
17.22,0.0002,0,-0,1e-05,0.00022,-1e-05,-1e-05,0.00056,-1e-05,1e-05,0,-1e-05
17.24,0.00015,0,-2e-05,2e-05,0.00017,-2e-05,-2e-05,0.00066,-2e-05,2e-05,0,-2e-05
17.26,0.00011,0,-3e-05,2e-05,0.00013,-2e-05,-2e-05,0.00067,-2e-05,2e-05,0,-2e-05
17.28,7e-05,0,-3e-05,2e-05,9e-05,-2e-05,-2e-05,0.00062,-2e-05,2e-05,0,-2e-05
17.3,4e-05,0,-3e-05,1e-05,6e-05,-1e-05,-1e-05,0.00054,-1e-05,1e-05,0,-1e-05
17.32,2e-05,0,-3e-05,1e-05,3e-05,-1e-05,-1e-05,0.00045,-1e-05,1e-05,0,-1e-05
17.34,1e-05,0,-3e-05,1e-05,1e-05,-1e-05,-1e-05,0.00035,-1e-05,1e-05,0,-1e-05
17.36,-1e-05,0.00029,-2e-05,1e-05,0,-1e-05,-1e-05,0.00026,-1e-05,1e-05,0,-1e-05
17.38,-1e-05,0.00099,-2e-05,0,-1e-05,-0,-0,0.00018,-0,0,-0,-0
17.4,-2e-05,0.00136,-1e-05,0,-1e-05,-0,-0,0.00012,-0,0,-0,-0
17.42,-2e-05,0.00149,-1e-05,0,-1e-05,-0,-0,6e-05,-0,0,-0,-0
17.44,-2e-05,0.00146,-1e-05,0,-1e-05,-0,-0,3e-05,-0,0,-0,-0
17.46,-1e-05,0.00131,-0,0,-1e-05,-0,-0,0,-0,0,-0,-0
17.48,-1e-05,0.00112,-0,-0,-1e-05,0,0,0,0,-0,-0,0
17.5,-1e-05,0.0009,0,-0,-1e-05,0,0,0,0,-0,-0,0
17.52,-1e-05,0.00069,0,-0,-1e-05,0,0,0,0,-0,-0,0
17.54,-0,0.0005,0,-0,-1e-05,0,0,0,0,-0,-0,0
17.56,-0,0.00034,0,-0,-0,0,0,0,0,-0,-0,0
17.58,-0,0.00021,0,-0,-0,0,0,0,0,-0,-0,0
17.6,-0,0.00011,0,-0,-0,0,0,0,0,-0,-0,0
17.62,-0,3e-05,0,-0,-0,0,0,0,0,-0,-0,0
17.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.66,0,0,0,-0,0,0,0,0,0,-0,0,0
17.68,0,0,0,-0,0,0,0,0,0,-0,0,0
17.7,0,0,0,-0,0,0,0,0,0,-0,0,0
17.72,0,0,0,-0,0,0,0,0,0,-0,0,0
17.74,0,0,0,-0,0,0,0,0,0,-0,0,0
17.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.2,0,0,0,-0,0,0,0,0,0,-0,0,0
18.22,0,0,0,-0,0,0,0,0,0,-0,0,0
18.24,0,0,0,-0,0,0,0,0,0,-0,0,0
18.26,0,0,0,-0,0,0,0,0,0,-0,0,0
18.28,0,0,0,-0,0,0,0,0,0,-0,0,0
18.3,0,0,0,-0,0,0,0,0,0,-0,0,0
18.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.76,0,0,0,-0,0,0,0,0,0,-0,0,0
18.78,0,0,0,-0,0,0,0,0,0,-0,0,0
18.8,0,0,0,-0,0,0,0,0,0,-0,0,0
18.82,0,0,0,-0,0,0,0,0,0,-0,0,0
18.84,0,0,0,-0,0,0,0,0,0,-0,0,0
18.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.32,0,0,0,-0,0,0,0,0,0,-0,0,0
19.34,0,0,0,-0,0,0,0,0,0,-0,0,0
19.36,0,0,0,-0,0,0,0,0,0,-0,0,0
19.38,0,0,0,-0,0,0,0,0,0,-0,0,0
19.4,0,0,0,-0,0,0,0,0,0,-0,0,0
19.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.88,0,0,0,-0,0,0,0,0,0,-0,0,0
19.9,0,0,0,-0,0,0,0,0,0,-0,0,0
19.92,0,0,0,-0,0,0,0,0,0,-0,0,0
19.94,0,0,0,-0,0,0,0,0,0,-0,0,0
19.96,0,0,0,-0,0,0,0,0,0,-0,0,0
19.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.4,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.42,0,0,0,-0,0,0,0,0,0,-0,0,0
20.44,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.46,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.48,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.5,0,0,0,-0,0,0,0,0,0,-0,0,0
20.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
