T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.76,0.01021,0.13565,-0.0508,-0.00863,0.06647,0,0.96181,-0.01525,0.08816,0.00984,0.02124,0.09532,-0.00025,-0.69659,0.19821,-0.04072,0.38666,0.00093,-0.0032,0.00245,0.36215,0.01185,0.01999,-0.00066,-0.00236,0.14869,0.02609,0.82638,0.12379,0.13469,-7e-05,0.05178,-0.3684,-0.27775
22.78,0.01539,0.14585,-0.0372,-0.02386,0.06114,0,0.81404,-0.01097,0.16566,-0.00884,0.01065,0.07121,-0.00022,-0.55164,0.16358,-0.02604,0.3459,-0.00065,-0.00291,0.0007,0.47767,0.02913,0.01685,-0.00057,-0.00148,0.15897,0.02769,0.83975,0.14655,0.14205,-0.0001,0.07547,-0.45896,-0.3472
22.8,0.02097,0.1538,-0.01691,-0.03871,0.05628,0,0.625,-0.00021,0.2822,-0.02762,-0.00016,0.03879,0.00022,-0.41079,0.13134,-0.01371,0.2972,-0.00206,-0.00275,-0.00164,0.55168,0.05008,0.01292,-0.00047,-0.00077,0.15448,0.02676,0.79555,0.16409,0.14495,-0.00015,0.10231,-0.53499,-0.40489
22.82,0.02533,0.15995,0.0102,-0.0526,0.05184,0,0.41142,0.01929,0.45631,-0.03563,-0.00655,0.00029,0.00111,-0.28202,0.10277,-0.00402,0.23595,-0.00203,-0.00283,-0.00296,0.57745,0.07401,0.00837,-0.00036,-0.00023,0.13876,0.024,0.68877,0.17386,0.14214,-0.00021,0.1371,-0.56264,-0.42442
22.84,0.02459,0.16333,0.04232,-0.06481,0.04721,0,0.18909,0.04681,0.69738,-0.02719,-0.00524,-0.04143,0.00225,-0.1576,0.0785,0.00283,0.17307,-0.00051,-0.00312,-0.00267,0.55388,0.10024,0.00426,-0.00026,0.00018,0.11711,0.02018,0.52096,0.17205,0.13305,-0.00028,0.17541,-0.55124,-0.41264
22.86,0.01428,0.1617,0.07531,-0.07468,0.0418,0,-0.03209,0.07497,1.00376,-0.00375,0.00263,-0.08265,0.00341,-0.0374,0.05833,0.00729,0.11196,0.00133,-0.00357,-0.00193,0.48824,0.1278,0.00087,-0.00016,0.00052,0.09345,0.01592,0.30109,0.15694,0.11809,-0.00036,0.20975,-0.51862,-0.38391
22.88,-0.00862,0.15099,0.10296,-0.08178,0.03513,0,-0.24457,0.08238,1.33111,0.02694,0.01456,-0.1213,0.00372,0.07306,0.04137,0.01013,0.04841,0.00328,-0.00422,-0.00086,0.39695,0.1546,-0.00184,-8e-05,0.00084,0.06992,0.01155,0.04645,0.13057,0.09877,-0.00042,0.23878,-0.46076,-0.33521
22.9,-0.04493,0.12609,0.1178,-0.08548,0.02697,0,-0.43813,0.06949,1.80708,0.05253,0.02971,-0.15029,0.00364,0.17134,0.02642,0.0121,-0.02073,0.00477,-0.00487,-9e-05,0.30374,0.17961,-0.00383,-1e-05,0.00119,0.04792,0.0073,-0.21824,0.09611,0.07612,-0.00048,0.25997,-0.38944,-0.27771
22.92,-0.09321,0.08019,0.11769,-0.0852,0.01698,0,-0.59651,0.09944,2.66084,0.07194,0.05078,-0.15562,0.00584,0.26068,0.01196,0.01396,-0.09131,0.00526,-0.00516,-0.00021,0.23454,0.2023,-0.00505,4e-05,0.00163,0.02812,0.00326,-0.46648,0.05763,0.05146,-0.00051,0.27093,-0.31468,-0.22152
22.94,-0.14922,0.00511,0.10735,-0.08058,0.0046,0,-0.70235,0.16186,3.67596,0.10169,0.0741,-0.14253,0.01,0.34026,-0.00353,0.01672,-0.16038,0.00517,-0.00519,-0.00063,0.21016,0.21891,-0.00547,9e-05,0.0022,0.01072,-0.00055,-0.68066,0.01875,0.02696,-0.00053,0.26938,-0.2342,-0.16381
22.96,-0.20707,-0.10421,0.08987,-0.07163,-0.01033,0,-0.74779,0.19454,4.54862,0.16234,0.09445,-0.12151,0.01474,0.40464,-0.02109,0.02107,-0.2317,0.00483,-0.00518,-0.00099,0.24109,0.22581,-0.0051,0.00012,0.0029,-0.00437,-0.00414,-0.85709,-0.01861,0.00349,-0.00054,0.25342,-0.14802,-0.10415
22.98,-0.26147,-0.24895,0.06945,-0.05887,-0.02756,0,-0.73493,0.21089,5.34809,0.27171,0.11423,-0.0911,0.02092,0.45142,-0.04113,0.02702,-0.3071,0.00421,-0.00508,-0.00136,0.32662,0.22189,-0.00405,0.00014,0.00377,-0.01733,-0.0075,-1.00298,-0.05445,-0.01887,-0.00053,0.22344,-0.0595,-0.04576
23,-0.31347,-0.42277,0.04716,-0.043,-0.04641,0,-0.6774,0.17461,5.8563,0.45819,0.13002,-0.06395,0.02743,0.48563,-0.06339,0.03411,-0.38292,0.00346,-0.00495,-0.00163,0.45691,0.20946,-0.00258,0.00015,0.00493,-0.0283,-0.01061,-1.13325,-0.08896,-0.03984,-0.00052,0.17726,0.0237,0.0052
23.02,-0.36913,-0.609,0.02571,-0.02537,-0.06589,0,-0.59401,0.08331,5.74687,0.73188,0.13785,-0.04563,0.0326,0.5167,-0.087,0.04153,-0.45163,0.00272,-0.00483,-0.00172,0.61723,0.19115,-0.00093,0.00016,0.00657,-0.03723,-0.01333,-1.26507,-0.12124,-0.0588,-0.00051,0.11614,0.11465,0.05761
23.04,-0.42632,-0.79231,0.01003,-0.00774,-0.08464,0,-0.49924,0.00633,5.31077,1.03304,0.14683,-0.02872,0.03794,0.53928,-0.11105,0.04843,-0.51512,0.00193,-0.00469,-0.00173,0.79241,0.16585,0.00076,0.00016,0.00878,-0.04386,-0.01546,-1.40953,-0.15364,-0.07531,-0.0005,0.04607,0.22322,0.12029
23.06,-0.48027,-0.95776,0.0016,0.00875,-0.10124,0,-0.40392,-0.03842,4.82669,1.29906,0.16052,-0.0167,0.04449,0.54636,-0.13458,0.05421,-0.57823,0.0011,-0.00446,-0.00171,0.97,0.13398,0.00231,0.00016,0.01157,-0.04757,-0.01665,-1.5672,-0.19081,-0.089,-0.00047,-0.02846,0.33771,0.18712
23.08,-0.53055,-1.08327,0.00011,0.02341,-0.11475,0,-0.31547,-0.06933,4.30366,1.50825,0.169,-0.01476,0.0504,0.54156,-0.15653,0.05849,-0.63897,0.00038,-0.004,-0.00163,1.14032,0.09905,0.00363,0.00014,0.01499,-0.04738,-0.01641,-1.72624,-0.23689,-0.09894,-0.00042,-0.10473,0.4484,0.25142
23.1,-0.58027,-1.14203,0.00424,0.03561,-0.12392,0,-0.237,-0.07511,3.65756,1.63445,0.17622,-0.02281,0.05666,0.53157,-0.17517,0.06066,-0.69055,-0.00011,-0.00301,-0.00148,1.29592,0.06585,0.00475,0.00011,0.01956,-0.04188,-0.01412,-1.85433,-0.28545,-0.10538,-0.00032,-0.17384,0.56087,0.32166
23.12,-0.63367,-1.10914,0.0111,0.04486,-0.12771,0,-0.16991,-0.05205,2.8539,1.66845,0.18967,-0.03724,0.06552,0.52388,-0.1884,0.06029,-0.72349,-0.00018,-0.00117,-0.00125,1.43095,0.03895,0.00574,5e-05,0.02618,-0.02929,-0.00897,-1.90761,-0.32285,-0.10876,-0.00017,-0.21623,0.69178,0.41698
23.14,-0.68351,-0.97504,0.01809,0.05106,-0.12624,0,-0.11522,-0.02736,2.04048,1.62058,0.18531,-0.05437,0.07232,0.51371,-0.19489,0.05822,-0.73937,0.00042,0.00172,-0.00094,1.53889,0.02215,0.0068,-6e-05,0.03481,-0.00751,-8e-05,-1.85767,-0.35338,-0.10778,6e-05,-0.2317,0.81066,0.51178
23.16,-0.72163,-0.74489,0.02354,0.05447,-0.12001,0,-0.07177,-0.01043,1.28034,1.51012,0.15112,-0.07257,0.07302,0.49685,-0.19389,0.05553,-0.7408,0.00184,0.00585,-0.00054,1.61557,0.01943,0.00815,-0.0002,0.04515,0.02572,0.01352,-1.68959,-0.38335,-0.1018,0.00035,-0.23087,0.88289,0.57573
23.18,-0.74825,-0.4355,0.02624,0.05552,-0.10982,0,-0.03728,0.00317,0.53548,1.36855,0.10315,-0.09287,0.06856,0.479,-0.18495,0.05309,-0.72184,0.00399,0.01093,-8e-05,1.66085,0.03423,0.01007,-0.00041,0.05715,0.07257,0.03275,-1.40174,-0.40642,-0.09189,0.00071,-0.21354,0.91761,0.61484
23.2,-0.76113,-0.07402,0.02497,0.05485,-0.09604,0,-0.00975,0.01383,-0.21344,1.17857,0.04486,-0.10812,0.05769,0.45077,-0.16794,0.05189,-0.68656,0.00692,0.01712,0.00043,1.677,0.06929,0.01268,-0.00066,0.07226,0.1348,0.05837,-1.02369,-0.42109,-0.08071,0.00109,-0.18913,0.88906,0.60776
23.22,-0.75779,0.2987,0.01972,0.05307,-0.07954,0,0.01316,0.01656,-0.87904,0.9391,-0.00341,-0.10371,0.0413,0.40508,-0.14345,0.05251,-0.63913,0.01096,0.02568,0.00098,1.66936,0.12693,0.01573,-0.00098,0.09272,0.2132,0.09076,-0.5937,-0.42749,-0.07109,0.00148,-0.16674,0.78099,0.54175
23.24,-0.73506,0.6417,0.01296,0.0506,-0.06257,0,0.03362,0.01085,-1.39927,0.71478,-0.01949,-0.08919,0.0224,0.35352,-0.11339,0.05523,-0.57581,0.01528,0.03487,0.00155,1.64606,0.20849,0.01869,-0.00133,0.11741,0.307,0.12969,-0.13847,-0.42251,-0.0642,0.00182,-0.1431,0.6406,0.45047
23.26,-0.68975,0.92826,0.00549,0.04765,-0.04684,0,0.05331,0.00019,-1.80584,0.53396,-0.01139,-0.07729,0.00261,0.30231,-0.07997,0.05946,-0.49519,0.01881,0.04222,0.00208,1.62064,0.31328,0.02049,-0.00168,0.14431,0.41307,0.17394,0.3214,-0.40298,-0.06097,0.00208,-0.11671,0.49711,0.35456
23.28,-0.62082,1.13452,-0.00364,0.04417,-0.03327,0,0.07365,-0.02016,-2.09581,0.38562,0.01181,-0.06222,-0.01756,0.24947,-0.04545,0.06298,-0.39857,0.02137,0.04786,0.00254,1.61439,0.43702,0.01914,-0.00198,0.17279,0.52492,0.22093,0.77673,-0.3644,-0.06203,0.00225,-0.08964,0.35362,0.25665
23.3,-0.51434,1.23587,-0.01574,0.03993,-0.02241,0,0.09576,-0.04489,-2.26992,0.26601,0.0387,-0.05189,-0.03638,0.18704,-0.01269,0.06637,-0.30812,0.02298,0.05142,0.00295,1.65054,0.57511,0.01309,-0.0021,0.20349,0.63166,0.26629,1.22931,-0.30625,-0.06596,0.00236,-0.06468,0.2135,0.15943
23.32,-0.36309,1.21202,-0.02982,0.03467,-0.01456,0,0.12047,-0.06279,-2.33359,0.17042,0.0575,-0.05219,-0.04853,0.11437,0.01629,0.07252,-0.23771,0.02373,0.05251,0.00337,1.75048,0.72268,0.00208,-0.0019,0.23709,0.71702,0.30329,1.68515,-0.23136,-0.07031,0.00242,-0.04289,0.08576,0.07012
23.34,-0.17771,1.06374,-0.04535,0.02834,-0.00969,0,0.14827,-0.08697,-2.30334,0.09189,0.06862,-0.05064,-0.05355,0.0403,0.04055,0.07874,-0.17267,0.02383,0.05246,0.00373,1.93097,0.86388,-0.01333,-0.00118,0.26863,0.7586,0.32257,2.14783,-0.13853,-0.07386,0.00244,-0.02268,-0.01841,-0.00209
23.36,0.03966,0.80838,-0.0618,0.02104,-0.00698,0,0.17946,-0.13586,-2.20264,0.02438,0.07408,-0.04296,-0.05488,-0.03422,0.05956,0.0817,-0.10951,0.02339,0.05212,0.00393,2.18988,0.98158,-0.02854,0.00033,0.29208,0.72741,0.31171,2.61189,-0.03078,-0.076,0.00243,-0.00396,-0.09768,-0.05577
23.38,0.29109,0.46546,-0.07584,0.01305,-0.00514,0,0.21413,-0.21478,-2.0402,-0.0378,0.0733,-0.03326,-0.05287,-0.11198,0.0736,0.08204,-0.05537,0.02247,0.05129,0.00388,2.49866,1.06841,-0.03226,0.00291,0.30343,0.58802,0.25523,3.05927,0.08075,-0.07636,0.00241,0.01255,-0.15399,-0.09232
23.4,0.5686,0.04661,-0.08225,0.00491,-0.00316,-0,0.25214,-0.31665,-1.85765,-0.0994,0.0678,-0.02319,-0.04842,-0.19138,0.08303,0.08105,-0.01474,0.0213,0.05041,0.00363,2.80912,1.11349,-0.00696,0.00683,0.29592,0.30017,0.13495,3.45653,0.18593,-0.07626,0.00236,0.0266,-0.1894,-0.11371
23.42,0.85045,-0.4386,-0.07585,-0.00294,-0.00063,-0,0.29223,-0.42758,-1.69494,-0.16388,0.05965,-0.01381,-0.04259,-0.265,0.08811,0.08005,0.01279,0.02007,0.04991,0.00326,3.06411,1.10794,0.07102,0.01224,0.26306,-0.17879,-0.06895,3.76341,0.27497,-0.07806,0.00229,0.03826,-0.20626,-0.12247
23.44,1.1222,-0.96079,-0.0546,-0.01027,0.00211,-0,0.33031,-0.55442,-1.53757,-0.23325,0.04946,-0.00591,-0.03619,-0.33218,0.08941,0.07789,0.02811,0.01853,0.04882,0.0026,3.20974,1.05081,0.22576,0.01902,0.1992,-0.88958,-0.37617,3.94845,0.33417,-0.08389,0.0022,0.04736,-0.20724,-0.12084
23.46,1.37974,-1.491,-0.0188,-0.01686,0.00409,-0,0.35939,-0.70017,-1.37494,-0.30832,0.03838,0.00027,-0.03019,-0.39738,0.08753,0.07371,0.02988,0.01661,0.04663,0.00154,3.21238,0.93885,0.46798,0.02662,0.10107,-1.86501,-0.80357,3.9968,0.35258,-0.09582,0.00209,0.05347,-0.19517,-0.11113
23.48,1.61434,-2.01098,0.02823,-0.02257,0.00404,-0,0.36984,-0.84455,-1.21844,-0.38981,0.02836,0.00464,-0.02466,-0.45966,0.08285,0.06882,0.01846,0.01457,0.04391,0.00016,3.06583,0.76546,0.77675,0.03378,-0.0316,-3.1284,-1.36231,3.91112,0.32373,-0.11581,0.00195,0.05646,-0.17215,-0.09533
23.5,1.80747,-2.49786,0.07966,-0.02746,0.0008,-0,0.35164,-0.97934,-1.06405,-0.46694,0.01896,0.00722,-0.02004,-0.51729,0.0758,0.06322,-0.00538,0.01235,0.04037,-0.00144,2.78246,0.52472,1.09288,0.03809,-0.19156,-4.63905,-2.04235,3.70768,0.23986,-0.1444,0.00179,0.05627,-0.14121,-0.07599
23.52,1.94101,-2.92617,0.12673,-0.03177,-0.00649,-0,0.29502,-1.09925,-0.90453,-0.52038,0.0102,0.00833,-0.01636,-0.56772,0.06684,0.05687,-0.03988,0.00995,0.03588,-0.00311,2.39013,0.22351,1.27414,0.03648,-0.34984,-6.41687,-2.84621,3.41134,0.10233,-0.18099,0.00161,0.05291,-0.10471,-0.05504
23.54,2.02024,-3.26351,0.15701,-0.03539,-0.01809,-0,0.18976,-1.18015,-0.74551,-0.55075,0.00419,0.00802,-0.01313,-0.61137,0.05654,0.05105,-0.08271,0.00781,0.03162,-0.00465,1.92878,-0.12061,1.15219,0.02541,-0.47267,-8.26721,-3.70216,3.04957,-0.07805,-0.22499,0.00141,0.04596,-0.0632,-0.0329
23.56,2.05622,-3.48495,0.15881,-0.03806,-0.03336,-0,0.0324,-1.19758,-0.59183,-0.563,0.00115,0.00643,-0.00982,-0.64954,0.04553,0.04651,-0.13145,0.0061,0.02821,-0.00585,1.43713,-0.48146,0.52707,0.00277,-0.53768,-9.98745,-4.52276,2.64352,-0.28919,-0.27554,0.0012,0.03534,-0.01749,-0.00984
23.58,2.05527,-3.58461,0.1267,-0.03961,-0.0506,-0,-0.17287,-1.13949,-0.44503,-0.55068,-5e-05,0.00404,-0.00607,-0.67906,0.03447,0.04334,-0.18547,0.00475,0.02547,-0.00769,0.95054,-0.83097,-1.00319,-0.02793,-0.58493,-12.22912,-5.52665,2.2089,-0.51907,-0.33151,0.00099,0.02164,0.03096,0.01402
23.6,2.00647,-3.55484,0.06318,-0.03986,-0.06678,-0,-0.41556,-1.01865,-0.3102,-0.51752,-0.00017,0.00131,-0.00281,-0.70016,0.02427,0.04094,-0.23281,0.00365,0.02334,-0.00749,0.4913,-1.16988,-2.63124,-0.07193,-0.48917,-11.01551,-5.73968,1.76318,-0.73405,-0.38678,0.00078,0.00543,0.08072,0.03892
23.62,1.90275,-3.40902,-0.01952,-0.03847,-0.0779,-0,-0.67705,-0.84601,-0.18871,-0.47004,0.00022,-0.0013,0.00042,-0.71228,0.0155,0.03856,-0.25055,0.00274,0.02174,0.00069,0.09475,-1.57313,-3.27028,-0.13639,0.01699,-5.59408,-3.73628,1.31844,-0.87764,-0.43221,0.00058,-0.01166,0.13136,0.06519
23.64,1.7756,-3.18283,-0.10296,-0.03501,-0.07976,-0,-0.94046,-0.62104,-0.08056,-0.4072,0.00072,-0.00346,0.00444,-0.71024,0.00824,0.03674,-0.24323,0.00202,0.02046,0.01256,-0.27885,-2.00973,-3.55029,-0.17445,0.57193,-1.15437,-1.14982,0.87547,-0.94371,-0.46768,0.00039,-0.02788,0.18146,0.09294
23.66,1.64913,-2.90559,-0.16865,-0.02949,-0.06889,-0,-1.19146,-0.35613,0.01612,-0.33267,0.00106,-0.00493,0.00828,-0.68961,0.00253,0.03573,-0.22447,0.00147,0.01927,0.0222,-0.81724,-2.21849,-3.16931,-0.16191,0.85234,1.95426,0.84452,0.43131,-0.95638,-0.49663,0.00019,-0.04248,0.22856,0.12177
23.68,1.52573,-2.59827,-0.20092,-0.0224,-0.04318,-0,-1.41136,-0.08063,0.09933,-0.25587,0.00111,-0.00562,0.01114,-0.64759,-0.00161,0.03476,-0.19159,0.00103,0.01786,0.03105,-1.69086,-2.04956,-0.93288,-0.11581,0.94391,5.63607,2.5448,-0.01782,-0.92487,-0.51961,-1e-05,-0.05486,0.27049,0.14995
23.7,1.40567,-2.25178,-0.19429,-0.01472,-0.00163,-0,-1.56254,0.16892,0.17176,-0.18675,0.00084,-0.00482,0.01268,-0.59539,-0.00425,0.03391,-0.15449,0.00067,0.01595,0.03544,-2.78026,-1.58178,1.47469,-0.05693,0.81458,6.9732,2.99767,-0.47558,-0.83862,-0.53011,-0.00021,-0.06388,0.30677,0.17698
23.72,1.29115,-1.86406,-0.15,-0.00752,0.05354,-0,-1.59567,0.40898,0.25278,-0.13475,0.00041,-0.00163,0.01314,-0.5418,-0.00557,0.03345,-0.12333,0.00037,0.0133,0.0327,-3.84542,-1.16898,0.77034,-0.00469,0.5383,4.41328,1.79372,-0.94621,-0.68331,-0.51871,-0.00041,-0.06811,0.33794,0.20344
23.74,1.19772,-1.45875,-0.06846,-0.00162,0.11907,-0,-1.50728,0.63718,0.32319,-0.10444,4e-05,0.00395,0.01244,-0.47775,-0.00572,0.03255,-0.09298,9e-05,0.00962,0.02834,-4.89394,-0.81251,-0.06598,0.03202,0.29889,0.64844,0.20698,-1.43368,-0.50347,-0.49401,-0.00061,-0.06822,0.36017,0.22547
23.76,1.14502,-1.03248,0.04216,0.00228,0.1936,-0,-1.31327,0.82252,0.35118,-0.09606,0,0.013,0.01065,-0.39832,-0.00483,0.03064,-0.06134,-0.00018,0.00486,0.02549,-5.90519,-0.48679,-0.60313,0.05862,0.15011,-3.08901,-1.31922,-1.94217,-0.34191,-0.467,-0.0008,-0.06554,0.3704,0.23954
23.78,1.15201,-0.55463,0.16664,0.00349,0.27572,-0,-1.02757,0.99013,0.34515,-0.10721,0.00038,0.02481,0.00863,-0.3067,-0.00313,0.02769,-0.03088,-0.00044,-0.00076,0.02353,-6.84822,-0.21127,-2.03226,0.08457,0.03478,-7.46637,-2.95869,-2.47461,-0.19911,-0.43687,-0.00098,-0.06038,0.37084,0.24672
23.8,1.2431,0.0112,0.29022,0.00195,0.35964,-0,-0.71416,1.13427,0.29771,-0.13042,0.00124,0.04236,0.00611,-0.21278,-0.00092,0.02415,-0.00407,-0.00067,-0.00681,0.02276,-7.54805,0.00412,-2.81633,0.10439,-0.07315,-9.82564,-3.97621,-3.02963,-0.0838,-0.40687,-0.00114,-0.05441,0.36198,0.24688
23.82,1.44726,0.67958,0.40296,-0.00155,0.43616,-0,-0.42753,1.23284,0.22124,-0.15421,0.00295,0.07623,0.00324,-0.11906,0.00157,0.02062,0.02048,-0.00089,-0.01233,0.02338,-7.64587,0.1528,-0.24744,0.08676,-0.15829,-4.42875,-2.60139,-3.60703,-0.00174,-0.38104,-0.00129,-0.04911,0.34522,0.24054
23.84,1.79739,1.45352,0.4999,-0.00691,0.50348,-0,-0.18806,1.35064,0.16785,-0.17233,0.00491,0.11757,0.0013,-0.01973,0.00423,0.01688,0.04472,-0.00108,-0.01665,0.02532,-7.68505,0.17349,1.28683,0.0246,-0.19507,0.56303,-0.19161,-4.20724,0.05687,-0.3561,-0.00141,-0.04391,0.32583,0.23118
23.86,2.33202,2.34204,0.58023,-0.01431,0.56322,-0,-0.02535,1.53687,0.15149,-0.18492,0.00622,0.15066,0.00038,0.08381,0.00689,0.01278,0.06687,-0.0012,-0.01966,0.02853,-6.93713,0.02229,1.76374,0.10549,-0.1045,3.35973,1.36393,-4.86184,0.09915,-0.3319,-0.00152,-0.03901,0.30926,0.22233
23.88,3.09502,3.33788,0.64546,-0.02312,0.59798,-0,0.04511,1.75142,0.15188,-0.19294,0.0071,0.17671,-8e-05,0.18615,0.00934,0.00863,0.088,-0.00127,-0.02134,0.03242,-4.92814,-0.2634,3.40802,0.49721,0.12006,5.52582,1.80814,-5.61566,0.12586,-0.30893,-0.00161,-0.0349,0.29837,0.21599
23.9,4.05124,4.34868,0.7122,-0.03083,0.5497,-0,0.03332,2.03338,0.15689,-0.18858,0.00741,0.18919,-0.00031,0.28626,0.01171,0.00495,0.10585,-0.00126,-0.02115,0.0373,-2.26502,-0.51151,5.61566,0.98903,0.32273,7.3066,0.63646,-6.51426,0.14443,-0.28386,-0.00171,-0.03201,0.29579,0.21397
23.92,5.11384,5.1936,0.80056,-0.03597,0.48157,-0,-0.03641,2.45601,0.16629,-0.16019,0.00702,0.18107,-0.00032,0.3876,0.01453,0.00214,0.11633,-0.0011,-0.0182,0.04365,2.02464,-0.77739,6.51197,1.39148,0.30154,3.00288,-2.36889,-7.5997,0.158,-0.25287,-0.0018,-0.03067,0.30367,0.21786
23.94,6.27184,5.8116,0.90085,-0.03825,0.40299,-0,-0.13971,2.89885,0.15729,-0.11862,0.00692,0.16441,-0.00021,0.48219,0.01768,0.00015,0.12323,-0.00087,-0.01376,0.04949,8.15015,-1.13332,6.6552,1.34991,-0.01881,-2.71279,-4.93621,-8.91368,0.15635,-0.21739,-0.00191,-0.0308,0.32465,0.22975
23.96,7.5701,6.2206,1.00173,-0.03751,0.32319,-0,-0.26879,3.25028,0.11536,-0.08703,0.00748,0.14734,-5e-05,0.55695,0.02069,-0.0008,0.1317,-0.00064,-0.00935,0.05275,16.56323,-1.64014,5.99391,0.25425,-0.67536,-5.57149,-5.90575,-10.47885,0.133,-0.17811,-0.00204,-0.03212,0.36025,0.25086
23.98,9.0422,6.37329,1.11115,-0.03319,0.24259,-0,-0.42439,3.5275,0.06,-0.08646,0.00718,0.12482,8e-05,0.60363,0.0235,-0.00054,0.14466,-0.00044,-0.00481,0.0528,28.67021,-2.39285,3.89131,-2.69875,-1.64919,-5.62288,-5.01365,-12.28193,0.08666,-0.13275,-0.00219,-0.03412,0.40925,0.28035
24,10.25841,6.14539,1.22289,-0.02387,0.15829,-0,-0.61425,3.67802,0.00964,-0.09592,0.00652,0.10043,-6e-05,0.6303,0.0261,0.0014,0.15581,-0.00028,-0.00135,0.04888,45.89434,-3.45411,0.37122,-8.42478,-2.80099,-2.49671,-2.09522,-14.21677,0.01424,-0.08128,-0.00235,-0.03567,0.47176,0.31755
24.02,10.50213,5.41481,1.31731,-0.01079,0.07016,0,-0.85274,3.65605,0.0044,-0.08986,0.00775,0.08117,-0.00038,0.64811,0.0285,0.00608,0.15694,-0.00016,-7e-05,0.04064,69.27639,-4.8464,-4.15848,-17.72821,-3.92998,3.62006,2.63311,-16.11737,-0.07957,-0.02495,-0.00247,-0.035,0.54784,0.36092
24.04,9.75399,4.29987,1.39114,0.00232,-0.01334,0,-1.111,3.52749,0.08404,-0.13435,0.00792,0.06021,-0.00079,0.64285,0.02997,0.013,0.15351,-8e-05,0.00041,0.02814,99.15456,-6.51952,-9.04774,-31.05611,-4.78852,12.04243,8.64241,-17.89797,-0.18706,0.03821,-0.00259,-0.03028,0.63256,0.40519
24.06,8.15529,2.97726,1.43999,0.01324,-0.08664,0,-1.31383,3.32398,0.25726,-0.30372,0.00454,0.03537,-0.00146,0.60329,0.02951,0.02027,0.15088,-2e-05,0.00095,0.0119,134.55064,-8.34065,-13.57651,-48.17661,-5.2187,21.71758,15.23219,-19.50172,-0.30585,0.10968,-0.00275,-0.02021,0.71872,0.44322
24.08,5.50015,1.52257,1.43775,0.02005,-0.14931,0,-1.40407,3.00624,0.51951,-0.63023,0.00031,0.0155,-0.00246,0.53418,0.02632,0.02511,0.14682,-4e-05,0.00123,-0.00703,173.52667,-10.15157,-17.38677,-67.49654,-5.23233,31.82761,21.70928,-20.8339,-0.43374,0.1872,-0.00301,-0.00538,0.79682,0.4667
24.1,0.51193,-0.06963,1.34612,0.01793,-0.20081,0,-1.29526,2.53529,0.83374,-1.08668,-0.00294,0.00145,-0.00419,0.45457,0.01912,0.02799,0.12724,0,0.00126,-0.02702,212.17971,-11.97186,-19.47164,-89.16103,-4.73664,40.08651,26.95231,-21.6303,-0.5631,0.27144,-0.00327,0.00937,0.86191,0.46821
24.12,-8.49849,-1.7948,1.12491,-0.00227,-0.23937,0,-0.96626,1.84347,1.09264,-1.60074,-0.00115,-0.00384,-0.00746,0.37623,0.00627,0.0311,0.0861,0.00023,0.00096,-0.0446,245.59439,-13.69735,-18.3592,-115.77663,-3.78505,42.16911,29.24313,-20.69711,-0.63642,0.38276,-0.00243,0.00762,0.87702,0.42757
24.14,-21.13426,-3.5227,0.73244,-0.04727,-0.26508,0,-0.64476,0.86998,1.13978,-2.1494,0.01025,0.00084,-0.01305,0.28339,-0.01441,0.0288,0.04007,0.00053,0.00017,-0.05812,269.89922,-14.72344,-14.84893,-143.80452,-2.81701,38.02138,28.12847,-18.68788,-0.66415,0.48766,-0.00126,-0.03919,0.83683,0.34661
24.16,-36.75297,-5.22286,0.12759,-0.12139,-0.28486,0,-0.74791,-0.41955,0.78382,-2.6643,0.03073,0.0007,-0.0213,0.16251,-0.04555,0.01269,0.0057,0.00079,-0.00124,-0.06831,282.13361,-14.86051,-10.72924,-167.94171,-2.06512,31.00016,24.63064,-15.78419,-0.64617,0.56554,9e-05,-0.17365,0.72401,0.23113
24.18,-55.88782,-7.00745,-0.73417,-0.22878,-0.30763,0,-1.86258,-2.04824,-0.2014,-2.99914,0.05709,-0.02782,-0.03189,0.00559,-0.08982,-0.02225,-0.00461,0.00106,-0.00373,-0.07523,280.77112,-13.88581,-6.49741,-187.44457,-1.50485,21.26468,18.94886,-12.23136,-0.57902,0.59587,0.00147,-0.45024,0.54922,0.10721
24.2,-79.398,-8.92062,-1.83919,-0.36864,-0.33865,0,-4.53586,-3.91957,-1.97544,-2.81225,0.0805,-0.11165,-0.04098,-0.20213,-0.14842,-0.06953,0.03337,0.00137,-0.00668,-0.07862,263.34992,-12.40948,-3.21834,-201.4999,-1.12802,13.30973,13.39091,-8.45177,-0.46336,0.5428,0.00267,-0.9155,0.32299,0.01336
24.22,-108.42783,-10.79196,-3.11119,-0.53218,-0.38618,0,-9.24397,-5.88971,-4.44418,-1.58519,0.08451,-0.27435,-0.03979,-0.48653,-0.22066,-0.11454,0.17067,0.0017,-0.00889,-0.07765,230.35139,-11.84044,-1.27487,-210.27149,-0.87828,10.42145,10.0357,-4.95322,-0.30395,0.38452,0.0035,-1.58787,0.08143,0.00323
