T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.82,0.00108,0.01868,0,0,0.03381,0.00068,0,0.00356,0.00062,0.00431,0,8e-05,0,0.0011,0,0,0.01543,0,0,0.00334,2e-05,0,0.01833,0.00034,4e-05,0,0,0,0,0.01459,0,0,0,0.00191,0.00854,2e-05,0,0,0.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01006,0,0.00054,0.01861,0,0,0.02073,0.01203,0,0.00256,0,0,0.00702
20.84,0.00107,0.02156,0,0,0.04951,0.00083,0.0009,0.00168,0.00074,0.00395,0,8e-05,0,0.00329,0,0,0.0159,0,0,0.00338,3e-05,0,0.01893,0.00042,4e-05,0,8e-05,1e-05,0,0.0144,0,0,0,0.00221,0.00927,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.01081,0,0.00063,0.0188,0,0,0.02181,0.01285,0,0.00277,0,0,0.00664
20.86,0.00105,0.02399,0,0,0.06768,0.00095,0.00182,0,0.00078,0.00347,0,7e-05,0,0.00547,0,0,0.0163,0,0,0.00329,3e-05,0,0.01962,0.00049,4e-05,0,0.00016,0,0,0.0141,0,0,0,0.00247,0.00988,0,0,0,0,0,0,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0.01129,0,0.00073,0.01889,0,0,0.02263,0.01347,0,0.00297,0,0,0.00611
20.88,0.00101,0.02602,0,0,0.08846,0.00102,0.00265,0,0.00071,0.00287,0,6e-05,0,0.00759,0,0,0.01662,0,0,0.00305,4e-05,0,0.02046,0.00054,4e-05,0,0.00022,0,0,0.0137,0,0,0,0.00267,0.01035,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0,0,0,0,0,0,0,0.01153,0,0.00083,0.01887,0,0,0.02319,0.01389,0,0.00316,0,0,0.00544
20.9,0.00097,0.02774,0,0,0.11192,0.00107,0.00337,0,0.00053,0.00216,0,5e-05,3e-05,0.00958,0,0,0.01687,0,0,0.00267,4e-05,0,0.02152,0.00058,4e-05,0,0.00026,0,0,0.0132,0,0,0,0.0028,0.01068,0,0,0,0,0,0,0,0,0,0.0003,0,0,0,0,0,0,0,0,0,0,0.01152,0,0.00094,0.01873,0,0,0.02351,0.01412,0,0.00333,0,0,0.00463
20.92,0.00092,0.02921,0,0,0.13813,0.00107,0.00395,0,0.00023,0.00134,0,3e-05,6e-05,0.01139,0,0,0.01702,0,0,0.00213,5e-05,0,0.02286,0.0006,4e-05,0,0.00029,0,0,0.01264,0,0,0,0.00285,0.01087,0,0,4e-05,0,0,0,0,0,0,0.00039,0,0,0,0,0,0,0,0,0,0,0.01129,0,0.00106,0.01843,0,0,0.02361,0.01417,0,0.00348,0,0,0.00371
20.94,0.00087,0.0305,0,0,0.16709,0.00105,0.00436,0,0,0.00043,0,1e-05,0.0001,0.01296,0,0,0.01707,0,0,0.00143,5e-05,0,0.02453,0.00061,4e-05,0,0.00031,0,0,0.012,0,0,0,0.00283,0.01092,0,0,8e-05,0,0,0,0,0,0,0.00048,0,0,0,0,0.00266,0,0,0,0,0,0.01085,0,0.00118,0.01797,0,0,0.02353,0.01404,0,0.00362,0,0,0.00272
20.96,0.00081,0.03168,0,0,0.19876,0.00099,0.0046,0,0,0,0,0,0.00013,0.01425,0,0,0.01702,0,0,0.00057,5e-05,0,0.02661,0.00061,4e-05,0,0.00031,0,0,0.01131,0,0,0,0.00274,0.01083,0,0,0.00013,0,0,0,0,0,0,0.00057,0,0,0,0,0.00563,0,0,0,0,0,0.01021,0,0.00132,0.01732,0,0,0.02328,0.01373,0,0.00374,0,0,0.00171
20.98,0.00075,0.03282,0,0,0.23305,0.0009,0.00465,0,0,0,0,0,0.00016,0.01519,0,0,0.01685,0,2e-05,0,6e-05,0,0.02913,0.00061,4e-05,0,0.00031,0,0,0.01057,0,0,0,0.00258,0.01062,0,0,0.00018,0,0,0,0,0,0,0.00066,0,0,0,0,0.00883,0,0,0,0,0,0.00939,0,0.00146,0.01646,0,0,0.02289,0.01327,0,0.00385,0,0,0.00071
21,0.00069,0.03399,0,0,0.2698,0.00078,0.0045,0,0,0,0,0,0.00019,0.01577,0,0,0.01654,0,0.00011,0,6e-05,0,0.03217,0.00059,4e-05,0,0.00028,0,0,0.00978,0,0,0,0.00236,0.01028,0,0.00121,0.00024,0,0,0,0,0,0,0.00075,0,0,0,0,0.01225,0,0,0,0,0,0.00842,0,0.00161,0.01538,0,0,0.02238,0.01266,0,0.00393,0,0,0
21.02,0.00063,0.03524,0,0,0.30878,0.00063,0.00414,0,0,0,0,0,0.00021,0.01594,0,0,0.0161,0,0.00022,0,6e-05,0,0.03575,0.00057,4e-05,0,0.00023,0,0,0.00896,0,0,0,0.00208,0.00983,0,0.00471,0.00031,0,0,0,0,0,0,0.00083,0,0,0,0,0.01587,0,0,0,0,0,0.00731,0,0.00177,0.01404,0,0,0.02176,0.01191,0,0.00399,0,0,0
21.04,0.00057,0.03663,0,0,0.34968,0.00045,0.00357,0,0,0,0,0,0.00023,0.01569,0,0,0.0155,0,0.00033,0,6e-05,0,0.03993,0.00054,4e-05,0,0.00015,0,0,0.00811,0,0,0,0.00175,0.00927,0,0.00856,0.00038,0,0,0,0,0,0,0.0009,0,0,0,0,0.01968,0,0,0,0,0,0.00609,0,0.00195,0.01243,0,0,0.02107,0.01105,0,0.00403,0,0,0
21.06,0.00051,0.0382,0,0,0.39211,0.00023,0.00277,0,0,0,0,0,0.00024,0.015,0,0,0.01472,0,0.00046,0,5e-05,1e-05,0.04474,0.0005,4e-05,0,5e-05,0,0,0.00723,0,0,0,0.00138,0.00862,0,0.01277,0.00046,0,0,0,0,0,0,0.00095,0,0,0,0,0.02363,0,0,0,0,0,0.00477,0,0.00214,0.01049,0,0,0.0203,0.01007,0,0.00406,0,0,0
21.08,0.00045,0.03999,0,0,0.43556,0,0.00175,0,0,0,0,0,0.00024,0.01387,0,0,0.01374,0,0.0006,0,4e-05,0,0.05021,0.00047,3e-05,0,0,0,0,0.00633,0,0,0,0.00097,0.0079,0,0.01732,0.00055,0,0,0,0,0.00026,0,0.001,0,0,0,0,0.02769,0,0,0,0,0,0.00338,0,0.00235,0.00821,0,0,0.01946,0.009,0,0.00406,0,0,0
21.1,0.00039,0.04204,0,0,0.47943,0,0.00049,0,0,0,0,0,0.00023,0.01231,0,0,0.01255,0,0.00076,0,3e-05,0,0.05635,0.00042,3e-05,0,0,0,0,0.00541,0,0,0,0.00053,0.00711,0,0.02219,0.00065,0,0,0,0,0.00087,0,0.00104,0,0,0,0,0.03181,0,0.00035,0,0,0.00019,0.00193,0,0.00259,0.00554,0,0,0.01856,0.00785,0,0.00403,0,0,0
21.12,0.00034,0.04434,0,0,0.523,0,0,0,0,0,0,0,0.00022,0.01034,0,0,0.0111,0,0.00094,0,2e-05,0,0.06316,0.00038,2e-05,0,0,0,0,0.00446,0,0,0,7e-05,0.00627,0,0.02736,0.00076,0,0,0,0,0.00159,0,0.00108,0,0,0,0,0.03594,0,0.00541,0,0,0.0022,0.00044,0,0.00286,0.00244,0,0,0.0176,0.00663,0,0.00399,0,0,0
21.14,0.00029,0.0469,0,0,0.56541,0,0,0,0,0,0,0,0.0002,0.00796,0,0,0.00938,0,0.00113,0,1e-05,0,0.07063,0.00034,0,0,0,0,0,0.0035,0,0,0,0,0.0054,0,0.03278,0.00087,0,0,0,0,0.00241,0,0.00111,0,0,0,0,0.04001,0,0.01102,0,0,0.00431,0,0,0.00317,0,0,0,0.01658,0.00535,0,0.00394,0,0,0
21.16,0.00024,0.04971,0,0,0.60568,0,0,0,0,0,0,3e-05,0.00018,0.00519,0,0,0.00734,0,0.00134,0,0,0,0.07871,0.00029,0,0,0,0,0,0.00253,0,0,0,0,0.00452,0,0.03841,0.00099,0,0,0,0,0.00335,0,0.00115,0,0,0,0,0.04394,0,0.01723,0,0,0.00651,0,0,0.00352,0,0,0,0.01547,0.00401,0,0.00386,0,0,0
21.18,0.0002,0.05275,0,0,0.64271,0,0,0,0,0,0,8e-05,0.00016,0.00205,0,0,0.00495,0,0.00157,0,0,0,0.08736,0.00025,0,0,0,0,0,0.00154,0,0,0,0,0.00364,0,0.04419,0.00112,0,0,0,0,0.00441,0,0.00118,0,0,0,0,0.04764,0,0.02409,0,0,0.00881,0,0,0.00394,0,0,0,0.01427,0.00263,0,0.00376,0,0,0
21.2,0.00016,0.05596,0,0,0.67526,0,0,0,0,0,0,0.00013,0.00013,0,0,0,0.00218,0,0.00182,0,0,0,0.09648,0.00021,0,0,0,0,0,0.00053,0,0,0,0,0.00278,0,0.05005,0.00125,0,0,0,0.00119,0.0056,0,0.00123,0,0,0,0,0.05101,2e-05,0.03164,0,0,0.01121,0,0,0.00441,0,0,0,0.01296,0.0012,0,0.00364,0,0,0
21.22,0.00012,0.05931,0,0,0.70195,0,0,0,0,0,0,0.00019,0.00011,0,0,0,0,0,0.00208,0,0,0,0.10597,0.00017,0,0,0,0,0,0,0,0,0,0,0.00196,0,0.0559,0.00139,0,0,0,0.00297,0.00691,0,0.00127,0,0,0,0,0.05395,5e-05,0.03995,0,0,0.0137,0,0,0.00496,0,0,0,0.01154,0,0,0.00351,0,0,0
21.24,9e-05,0.06272,4e-05,0,0.72129,0,0,0,0,0,0,0.00026,9e-05,0,0,0,0,0,0.00237,0,0,0,0.11567,0.00014,0,0,0,0,0,0,0,0,0,0,0.00121,0,0.06164,0.00153,0,0,0,0.00504,0.00836,0,0.00132,0,0,0,0,0.05633,8e-05,0.04904,0,0.00062,0.0163,0,0,0.00559,0,0,0,0.01001,0,0,0.00335,0,0,0
21.26,6e-05,0.06612,0.00019,0,0.7317,0,0,0,0,0,0,0.00035,7e-05,0,0,0,0,0,0.00266,0,0,0,0.12542,0.0001,0,0,0,0,0,0,0,0,9e-05,0,0.00055,0,0.06716,0.00167,0,0,0,0.00743,0.00995,0,0.00137,0,0,0,0,0.05804,0.00012,0.05895,0,0.00138,0.01901,0,0,0.00631,0,0,0,0.00839,0,0,0.00318,0,0,0
21.28,3e-05,0.06944,0.00035,0,0.7315,0,0,0,0,0,0,0.00044,5e-05,0,0,0,0,0,0.00297,0,0,0,0.13502,7e-05,0,0,0,0,0,0,0,0,0.00038,0,1e-05,0,0.07232,0.00181,0,0,0,0.01016,0.01167,0,0.00143,0,0,0,0,0.05895,0.00016,0.06972,0,0.00227,0.02185,0,0,0.00712,0,0,0,0.00672,0,0,0.00299,1e-05,1e-05,0
21.3,1e-05,0.07257,0.00054,0,0.71896,0,0,0,0,0,0,0.00054,2e-05,0,0,0,0,0,0.00329,0,0,0,0.14423,5e-05,0,0,0,0,0,0,0,0,0.00071,0,0,0,0.07701,0.00195,0,0,0,0.01323,0.01351,0,0.00148,0,0,0,0,0.05895,0.00021,0.08135,0,0.00329,0.02483,0,0,0.00803,0,0,0,0.00505,0,0,0.00279,1e-05,1e-05,0
21.32,0,0.07542,0.00076,0,0.69237,0,0,0,0,0,0,0.00066,0,0,0,0,0,0,0.00361,0,0,0,0.1528,2e-05,0,0,0,0,0,0,0,0,0.00108,0,0,0,0.08107,0.00208,0,0,0,0.01667,0.01548,0,0.00153,0,0,0,0,0.05793,0.00026,0.09388,0,0.00445,0.02797,0,0,0.00903,0,0,0,0.00346,0,0,0.00259,2e-05,2e-05,0
21.34,0,0.07786,0.00101,0,0.65008,0,0,0,0,0,0,0.00079,0,0,0,0,0,0,0.00393,0,0,0,0.16043,0,0,0,0,0,0,0,0,0,0.00153,0,0,0,0.08436,0.0022,0,0,0,0.02049,0.01757,0,0.0016,0,0,0,0,0.0558,0.00032,0.10734,0,0.00577,0.03127,0,0,0.01014,0,0,0,0.00205,0,0,0.00239,2e-05,3e-05,0
21.36,0,0.07978,0.00129,0,0.59066,0,0,0,0,0,0,0.00092,0,0,0,0,0,0,0.00425,0,0,0,0.16682,0,0,0,0,0,0,0,0,0,0.00206,0,0,0,0.08672,0.0023,0,0,0,0.02469,0.01975,0,0.00168,0,0,0,0,0.0525,0.00039,0.12178,0,0.00725,0.03476,0,1e-05,0.01135,0,0.00143,0,0.00092,0,0,0.0022,3e-05,4e-05,0
21.38,0,0.08106,0.00161,0,0.51301,0,0,0,0,0,0,0.00107,0,0,0,0,0,0,0.00455,0,0,0,0.17164,0,0,0,0,0,0,0,0,0,0.00269,0,0,0,0.08802,0.00238,0,0,0,0.02928,0.02202,0,0.00179,0,0,0,0,0.04798,0.00045,0.13726,0,0.00889,0.03844,0,3e-05,0.01264,0,0.00381,0,0.0002,0,0,0.00203,4e-05,6e-05,0
21.4,0,0.08157,0.00196,0,0.41668,0,0,0,0,0,0,0.00123,0,0,0,0,0,0,0.00484,0,0,0,0.17455,0,0,0,0,0,0,0,0,0,0.00341,0,0.00048,0,0.08811,0.00244,0,0,0,0.03425,0.02435,0,0.00195,0,0,0,0,0.04223,0.00052,0.15386,0,0.01069,0.04233,0,6e-05,0.01401,0,0.00609,0,1e-05,0,0,0.00189,4e-05,7e-05,0
21.42,0,0.08118,0.00235,0,0.30211,0,0,0,0,0,0,0.00139,0,0,0,0,0,0,0.00509,0,0,1e-05,0.1752,0,0,0,0,0,0,0,1e-05,0,0.00424,0.00024,0.00131,0,0.08685,0.00246,0,0,0,0.03959,0.02671,0,0.00216,0,0,0.00041,0,0.03525,0.0006,0.17163,0,0.01265,0.04643,0,0.0001,0.01545,0,0.00816,0,0.00047,0,0,0.00179,5e-05,9e-05,0
21.44,0,0.07978,0.00278,0,0.17101,0,0,0,0,0,0,0.00156,0,0,0,0.00036,0,0,0.00531,0,0,1e-05,0.17326,0,0,0,0,0,0,0,1e-05,0,0.00514,0.00107,0.00234,0,0.08413,0.00245,0,0,0,0.04528,0.02907,0,0.0024,0,0,0.00091,0,0.02711,0.00068,0.19061,0,0.01477,0.05072,0,0.00015,0.01694,0,0.00991,0,0.00167,0,5e-05,0.00175,6e-05,0.0001,0
21.46,0,0.07726,0.00324,0,0.02595,0,0,0,0,0,0,0.00173,0,0,0.00018,0.001,0,0.00016,0.00548,0,0,1e-05,0.16842,0,0,0,0,0,0,0,1e-05,0,0.00613,0.00198,0.00357,0,0.07986,0.00239,0,0,0,0.05129,0.03139,0,0.00269,0,0,0.00149,0,0.01793,0.00076,0.2108,0,0.01703,0.05519,0,0.0002,0.01845,0,0.01124,0,0.00365,0,9e-05,0.00177,6e-05,0.00012,0
21.48,0,0.07351,0.00374,0,0,0,0,0,0,0,0,0.0019,0,0,0.00143,0.00174,0,0.00335,0.00558,0,0,1e-05,0.16039,0,0,0,3e-05,0,0,0,2e-05,0,0.00717,0.00299,0.00497,0,0.07396,0.00228,0,0,0,0.05757,0.03361,0,0.003,0,0,0.00215,0,0.00785,0.00083,0.23213,0,0.01943,0.05978,0,0.00025,0.01997,0,0.01211,0,0.00643,0,0.00014,0.00187,7e-05,0.00014,0
21.5,0,0.06845,0.00426,0,0,0,0,0,0,0,0,0.00206,0,0,0.0029,0.00259,0,0.00709,0.0056,0,0,1e-05,0.14897,0,1e-05,0,0.00023,0,0,0,2e-05,0,0.00826,0.00408,0.00653,0,0.0664,0.00211,0,0,0.00132,0.06407,0.03568,2e-05,0.00336,0,0,0.00291,0,0,0.00091,0.25445,0,0.02195,0.06446,0,0.00031,0.02146,0,0.01247,0,0.00997,0,0.00019,0.00205,7e-05,0.00015,0
21.52,0,0.06204,0.00482,0,0,0,0,0,0,0,0,0.0022,0,0,0.0046,0.00356,0,0.01143,0.00552,0,0,1e-05,0.13404,0,3e-05,0,0.00042,0,0,0,3e-05,0,0.00938,0.00523,0.00822,0,0.0572,0.0019,0,0,0.01332,0.07072,0.03754,4e-05,0.00375,0,0,0.00375,0,0,0.00098,0.27751,0,0.02457,0.06919,0,0.00037,0.0229,0,0.01234,0,0.01424,0,0.00023,0.00232,8e-05,0.00017,0
21.54,0,0.05426,0.00539,0,0,0,0,0,0,0,0,0.00233,0,0,0.00655,0.00465,0,0.01639,0.00533,0,0,1e-05,0.1156,0,4e-05,0,0.00059,0,0,0,3e-05,0,0.01051,0.00645,0.01002,0,0.04643,0.00163,0,0,0.02735,0.07744,0.03915,6e-05,0.00419,0,0,0.0047,0,0,0.00105,0.30094,0,0.02726,0.07392,0,0.00043,0.02426,0,0.01173,0,0.01918,0,0.00027,0.00269,8e-05,0.00018,0
21.56,0,0.04511,0.00599,0,0,0,0,0,0,0,0,0.00244,0,0,0.00876,0.00586,0,0.02202,0.00501,0,0,1e-05,0.0938,0,5e-05,2e-05,0.00076,0,0,0,4e-05,0,0.01163,0.00772,0.01192,0,0.03421,0.00133,0,0,0.04353,0.08412,0.04049,8e-05,0.00466,0,0,0.00574,0,0,0.00111,0.32424,0,0.03,0.07865,0,0.0005,0.0255,0,0.01067,0,0.02472,0,0.0003,0.00315,9e-05,0.00019,0
21.58,0,0.03467,0.00659,0.00027,0,0,0,0,0,0,0,0.00252,0,0,0.01124,0.00721,0,0.02835,0.00457,0,0,1e-05,0.06891,0,6e-05,6e-05,0.0009,0,0,0,4e-05,0,0.01274,0.00904,0.01391,0,0.02074,0.00099,0,0,0.06199,0.09066,0.0416,9e-05,0.00519,0,0,0.00689,0,0,0.00116,0.34681,0,0.03275,0.08335,0,0.00056,0.02661,0,0.00921,0,0.03079,0,0.00032,0.0037,9e-05,0.0002,0
21.6,0,0.02304,0.0072,0.00128,0,0,0,0,0,0,0,0.00257,0,0,0.014,0.00869,0,0.0354,0.00402,0,0,1e-05,0.0414,0,6e-05,0.00011,0.00104,0,0,0,4e-05,0,0.01381,0.01041,0.01596,0,0.00629,0.00064,0,0,0.08286,0.0969,0.04253,0.00011,0.00577,0,0,0.00814,0,0,0.00119,0.36792,0,0.03547,0.08802,0,0.00063,0.02756,0,0.0074,0,0.0373,0,0.00034,0.00435,9e-05,0.00021,0
21.62,0,0.01035,0.0078,0.00235,0,0,0,0,0,0,0,0.00258,0,0,0.01706,0.0103,0,0.0432,0.00341,0,0,1e-05,0.01189,0,7e-05,0.00016,0.00115,0,0,0,5e-05,0,0.01483,0.01183,0.01807,0,0,0.00028,0,0,0.10623,0.10269,0.04334,0.00013,0.00638,0,0,0.00949,0,0,0.00122,0.38676,0,0.03811,0.09265,0,0.00069,0.02833,0,0.00532,0,0.04417,0,0.00034,0.00509,9e-05,0.00021,0
21.64,0,0,0.00838,0.00347,0,0,0,0,0,0,0,0.00255,0,0,0.0204,0.01204,0,0.05174,0.00276,0,0,0,0,0,7e-05,0.00022,0.00124,0,0,0,5e-05,0,0.01578,0.01328,0.02022,0,0,0,0,0,0.13218,0.10786,0.0441,0.00014,0.00702,0,0,0.01093,0,0,0.00122,0.40241,0,0.04061,0.09722,0,0.00075,0.02889,0,0.00304,0,0.05127,0,0.00034,0.00591,9e-05,0.00021,0
21.66,0,0,0.00892,0.00463,0,0,0,0,0,0,0,0.00248,0,0,0.02404,0.01391,0,0.06102,0.00211,0,0,0,0,0,7e-05,0.00028,0.00129,0,0,0.00121,5e-05,0,0.01666,0.01477,0.02241,0,0,0,0,0,0.16077,0.11221,0.04486,0.00016,0.00766,0,0,0.01247,0,0,0.0012,0.41387,0,0.04289,0.10168,0,0.00081,0.02926,0,0.00067,0,0.05847,0,0.00033,0.00679,8e-05,0.0002,0
21.68,0,0,0.00942,0.00582,0,0,0,0,0,0,0,0.00239,0,0,0.02796,0.0159,0,0.07102,0.00147,0,0,0,0,0,6e-05,0.00035,0.0013,0,0,0.00276,5e-05,0,0.01744,0.01629,0.0246,0,0,0,0,2e-05,0.19202,0.11555,0.04561,0.00017,0.00828,0,0,0.01409,0,0,0.00116,0.42005,0,0.04487,0.10595,0,0.00086,0.02943,0,0,0,0.06562,0,0.0003,0.00774,7e-05,0.00019,0
21.7,0,0,0.00984,0.00704,0,0,0,0,0,0,0,0.00228,0,0,0.03216,0.01799,0,0.08172,0.00084,0,0,0,0,0,5e-05,0.00042,0.00127,0,0,0.00426,5e-05,0,0.01812,0.01783,0.02679,0,0,0,0,0.00011,0.22593,0.11773,0.04637,0.00018,0.00886,0,0,0.01578,0,0,0.00109,0.41979,0,0.04647,0.10996,0,0.0009,0.0294,0,0,0,0.07254,0,0.00027,0.00872,6e-05,0.00017,0
21.72,0,0,0.01018,0.0083,0,0,0,0,0,0,0,0.00217,0,0,0.03661,0.02018,0,0.09307,0.00025,0,0,0,0,0,3e-05,0.00049,0.0012,0,0,0.00568,5e-05,0,0.01868,0.01938,0.02894,0,0,0,0,0.00021,0.26245,0.11861,0.0471,0.00018,0.00937,0,0,0.01752,0,0,0.001,0.41193,0,0.04759,0.11358,0,0.00093,0.02919,0,0,0,0.07908,0,0.00022,0.00972,5e-05,0.00015,0
21.74,0,0,0.0104,0.00959,0,0,0,0,0,0,0,0.00207,0,0,0.04129,0.02244,0,0.10502,0,0,0,0,0,0,1e-05,0.00056,0.0011,0,0,0.00696,4e-05,0,0.01913,0.02092,0.03101,0,0,0,0,0.00032,0.30149,0.11809,0.04772,0.00018,0.00979,0,0,0.0193,0,0,0.00089,0.3953,0.00114,0.04813,0.1167,0,0.00095,0.02882,0,0,0,0.08506,0,0.00016,0.01074,4e-05,0.00012,0
21.76,0,0,0.01049,0.01096,0,0,0,0,0,0,0,0.00201,0,0,0.04617,0.02476,0,0.11747,0,0,0,0,0,0,0,0.00064,0.00099,0,0,0.00805,4e-05,0,0.01949,0.02245,0.03298,0,0,0,0,0.00046,0.34288,0.11613,0.04816,0.00017,0.01009,0,0,0.0211,0,0,0.00075,0.36887,0.00456,0.04799,0.11922,0,0.00095,0.02828,0,0,0,0.09031,0,0.00011,0.01174,2e-05,9e-05,0
21.78,0,0,0.01041,0.01242,0,0,0,0,0,0,0,0.00199,0,0,0.05121,0.02711,0,0.13032,0,0,0,0,0,0,0,0.00073,0.00088,0,0,0.00889,4e-05,0,0.01976,0.02396,0.03479,0,0,0,0,0.00061,0.38641,0.11271,0.04828,0.00017,0.01027,0,0,0.02289,0,0,0.0006,0.33177,0.00772,0.04705,0.12101,0,0.00095,0.0276,0,0,0,0.09468,0,5e-05,0.01272,1e-05,6e-05,0
21.8,0,0,0.01014,0.01401,0,0,0,0,0,0,0,0.00202,0,0,0.05638,0.02946,0,0.14343,0,0,0,0,0,0,0,0.00083,0.00078,0,0.00027,0.00941,3e-05,0,0.01998,0.02544,0.03638,0,0,0,0,0.00079,0.43176,0.10788,0.04798,0.00015,0.01029,0,0,0.02463,0,0,0.00043,0.28349,0.01068,0.04516,0.12197,0,0.00093,0.02679,0,0,0,0.09801,0,0,0.01365,0,3e-05,0
21.82,0,0,0.00964,0.01577,0,0,0,0,0,0,0,0.0021,0,0,0.06169,0.03175,0,0.15664,0,0.00358,0,0,0,0,0,0.00093,0.00068,0,0.00078,0.00957,3e-05,0,0.02016,0.02687,0.03771,0,0,0,0.00115,0.001,0.47854,0.10172,0.04713,0.00014,0.01014,0,0,0.02629,0,0,0.00026,0.22408,0.01347,0.04219,0.12201,0,0.0009,0.02585,0,0,0,0.10019,0,0,0.01453,0,0,0
21.84,0,0,0.00888,0.01776,0,0,0,0,0,0,0,0.00225,0,0,0.06722,0.03395,0,0.16973,0,0.00947,0,0,0,0,0,0.00103,0.00059,0,0.00137,0.00932,2e-05,0,0.02032,0.02824,0.03872,0.00083,0,0,0.0029,0.00123,0.52624,0.09435,0.04566,0.00012,0.00982,0,0,0.02783,0,0,7e-05,0.15441,0.01614,0.03805,0.12105,0,0.00086,0.02482,0,0,0,0.1011,0,0,0.01532,0,0,0
21.86,0,0,0.00783,0.02002,0,0,0,0,0,0,0,0.00247,0,0,0.07304,0.036,0,0.18248,0,0.01527,0,0,0,0,0,0.00114,0.00052,0,0.00206,0.00862,2e-05,0,0.02051,0.02954,0.03935,0.00347,0,0,0.00495,0.00148,0.57423,0.08595,0.0435,9e-05,0.00931,0,0.00024,0.02919,0,0,0,0.0762,0.01869,0.03274,0.11905,0,0.00081,0.02369,0,0,0,0.10068,0,0,0.01603,0,0,0
21.88,0,0,0.00648,0.02259,0,0,0,0,0,0,0,0.00275,0,0,0.07925,0.03784,0,0.1946,0,0.02095,0,0,0,0,0,0.00126,0.00046,0,0.00284,0.00746,1e-05,0,0.02072,0.03076,0.03956,0.00656,0,0,0.00733,0.00177,0.62179,0.07677,0.04064,7e-05,0.0086,0,0.00066,0.03032,0,0,0,0,0.02112,0.0264,0.11599,0,0.00076,0.02248,0,0,0,0.0989,0,0,0.01663,0,0,0
21.9,0,0,0.00486,0.02551,0,0,0,0,0,0,0,0.0031,0,0,0.08588,0.0394,0,0.20576,0,0.02643,0,0,0,0,0,0.00137,0.00042,0,0.00373,0.00582,1e-05,0,0.02099,0.03188,0.0393,0.01014,0,0,0.01006,0.00208,0.66803,0.06708,0.03712,4e-05,0.00771,0,0.00085,0.03115,0,0,0,0,0.02337,0.01924,0.11189,0,0.00072,0.0212,0,0,0,0.09577,0,0,0.0171,0,0,0
21.92,0,0,0.00301,0.02882,0,0,0,0,0,0,0.00019,0.00351,0,0,0.0929,0.04061,0,0.2156,0,0.03165,0,0,0,0,0,0.00149,0.00041,0,0.00472,0.00372,1e-05,0,0.02131,0.03287,0.03853,0.01423,0,0,0.01315,0.00241,0.71205,0.05718,0.03304,1e-05,0.00663,0,0.00079,0.03162,0,0,0,0,0.02537,0.01153,0.10681,0,0.00068,0.01986,0,0,0,0.09132,0,0,0.01744,0,0,0
21.94,0,0,0.00098,0.03255,0,0,0,0,0,0,0.00067,0.00397,0,0,0.10019,0.04136,0,0.22371,0,0.03655,0,0,0,0,0,0.0016,0.0004,0,0.00583,0.0012,0,0,0.02168,0.03373,0.03725,0.01887,0,0,0.01663,0.00277,0.75301,0.04735,0.0285,0,0.00536,0,0.00045,0.03164,0,0,0,0,0.02702,0.00359,0.10082,0,0.00064,0.01849,0,0,0,0.08564,0,0,0.01763,0,0,0
21.96,0,0,0,0.03671,0,0,0,0,0,0,0.00121,0.00449,0,0,0.10759,0.04157,0,0.22959,0,0.04103,0,0,0,0,0,0.00172,0.00042,0,0.00705,0,0,0,0.02206,0.03444,0.03542,0.02407,0,0,0.02049,0.00316,0.79025,0.03782,0.02363,0,0.00394,0,0,0.03121,0,0,0,0,0.02821,0,0.09402,0,0.00062,0.01708,0,0.00139,0,0.07887,0,0,0.01766,0,0,0
21.98,0,0,0,0.04131,0,0,0,0,0,0,0.0018,0.00504,0,0,0.11491,0.04113,0,0.23274,0,0.045,0,0,0,0,0,0.00183,0.00045,0,0.00838,0,0,0,0.02243,0.03497,0.03307,0.02987,0,0,0.02476,0.00358,0.82338,0.02879,0.01855,0,0.00237,0,0,0.03046,0,0,0,1,0.02882,0,0.08654,0,0.0006,0.01563,0,0.00349,0,0.07115,0,0,0.01752,0,0,0
22,0,0,0,0.04632,0,0,0,0,0,0,0.00243,0.00562,0,0,0.12191,0.03991,0,0.23255,0,0.04835,0,0,0,3e-05,0,0.00192,0.00048,0,0.00983,0,0,0,0.02272,0.03532,0.03021,0.03626,0,0,0.02943,0.00401,0.85218,0.0204,0.01339,0,0.00068,0.00035,0,0.02962,0,0,0,0,0.02873,0,0.07853,0,0.0006,0.01414,0,0.00544,0,0.0627,0,0,0.0172,0,0,0
