T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.28,-19.50742,-25.50641,-1.56422,0.89522,-2.13583,-0.28372,1.29229,1.483,0.18295,2.09448,-0.00254,0.05253,-0.20068,1.89699,1.07673,0.64333,1.90087,0.04985,-0.03481,0.20563,-17.86954,-1.05676,-0.57251,-3.45722,0.10748,-0.18369,-0.23765,-17.52651,7.43053,0.04248,-3.62124,0.09197,0.13772,0.15749
19.3,-19.14658,-25.67038,-1.46867,0.85515,-2.10564,-0.27929,1.2646,1.45501,0.15317,2.10871,0.00264,0.05029,-0.20269,1.81311,1.1049,0.67478,1.90413,0.04496,-0.03816,0.20649,-17.85079,-1.24391,-0.55861,-3.44412,0.10784,-0.18454,-0.238,-17.66812,7.34729,-0.04092,-3.61507,0.09717,0.136,0.15088
19.32,-18.84994,-25.35099,-1.32163,0.77374,-2.04031,-0.26919,1.25348,1.40713,0.09963,2.11662,0.00286,0.04391,-0.20416,1.74688,1.10482,0.70428,1.90904,0.03974,-0.0423,0.20724,-17.8998,-1.47985,-0.54164,-3.44302,0.10685,-0.18422,-0.23814,-17.92717,7.16613,-0.12652,-3.6262,0.09933,0.13494,0.14612
19.34,-18.51065,-24.68687,-1.1345,0.67588,-1.94826,-0.25442,1.24513,1.34707,0.04053,2.11839,0.00126,0.03635,-0.20487,1.67987,1.08859,0.72858,1.91383,0.03426,-0.04642,0.20778,-17.98629,-1.7462,-0.52152,-3.44753,0.1054,-0.18336,-0.23813,-18.25042,6.98358,-0.21256,-3.6475,0.10037,0.13448,0.14249
19.36,-18.06862,-23.82242,-0.92033,0.58246,-1.83989,-0.23645,1.22596,1.28175,-0.00977,2.11434,0.00012,0.02983,-0.20474,1.5959,1.06592,0.74431,1.91751,0.02891,-0.04968,0.20805,-18.08765,-2.01931,-0.49892,-3.45323,0.10412,-0.18243,-0.23802,-18.58616,6.88036,-0.29564,-3.67189,0.10176,0.13437,0.13937
19.38,-17.5973,-22.76697,-0.68684,0.48639,-1.71666,-0.21576,1.20611,1.21386,-0.05534,2.10512,-0.00181,0.02369,-0.20391,1.51118,1.02874,0.75206,1.91963,0.02375,-0.0522,0.20797,-18.21453,-2.30226,-0.47511,-3.46397,0.10279,-0.18125,-0.23775,-18.94008,6.80338,-0.374,-3.69728,0.10309,0.1341,0.13651
19.4,-17.05691,-21.39069,-0.45206,0.39475,-1.56348,-0.19103,1.18566,1.14502,-0.09002,2.09149,-0.00325,0.01884,-0.20247,1.42883,0.97872,0.75047,1.9201,0.01872,-0.05383,0.20747,-18.33647,-2.62495,-0.44659,-3.47598,0.10128,-0.17986,-0.23766,-19.28051,6.70176,-0.43309,-3.72096,0.105,0.1346,0.13468
19.42,-16.40032,-19.55269,-0.23556,0.31504,-1.36364,-0.16074,1.16409,1.07986,-0.108,2.07386,-0.00256,0.01609,-0.20042,1.34875,0.91861,0.73787,1.91801,0.01358,-0.05443,0.20643,-18.42345,-3.01172,-0.40982,-3.48558,0.09946,-0.17832,-0.23808,-19.56773,6.53319,-0.45719,-3.74209,0.10811,0.13705,0.13486
19.44,-15.73129,-17.42715,-0.04279,0.24218,-1.13465,-0.1274,1.14747,1.019,-0.1162,2.05378,-0.00123,0.01456,-0.19799,1.27948,0.84319,0.71537,1.91276,0.00868,-0.05393,0.20476,-18.49996,-3.43517,-0.37102,-3.49948,0.0973,-0.17654,-0.23879,-19.81197,6.29806,-0.45664,-3.75971,0.11184,0.13997,0.13573
19.46,-15.13786,-15.18004,0.12171,0.17313,-0.89277,-0.09336,1.14145,0.96604,-0.11849,2.03328,-0.00023,0.01382,-0.19549,1.22769,0.74838,0.68383,1.90491,0.00414,-0.05216,0.20252,-18.58877,-3.86507,-0.33586,-3.52365,0.09478,-0.17444,-0.23955,-20.02409,6.00735,-0.44165,-3.77311,0.11577,0.14208,0.13614
19.48,-14.63679,-12.79455,0.24862,0.10381,-0.63405,-0.05852,1.15521,0.93461,-0.11387,2.01386,0.00088,0.01396,-0.19309,1.20025,0.63006,0.64309,1.89438,-0.00073,-0.04909,0.19979,-18.69743,-4.28499,-0.3047,-3.55997,0.09174,-0.17196,-0.24043,-20.19784,5.64871,-0.41027,-3.78331,0.11999,0.14373,0.13632
19.5,-14.18207,-10.22783,0.33571,0.05201,-0.35809,-0.02314,1.17574,0.89517,-0.10515,1.99781,0.0021,0.01506,-0.19114,1.18531,0.49841,0.59416,1.88472,-0.00452,-0.04455,0.19673,-18.77506,-4.7434,-0.27895,-3.60282,0.08821,-0.16919,-0.24154,-20.31788,5.19597,-0.35957,-3.78984,0.1243,0.14476,0.13625
19.52,-13.73658,-7.43559,0.38544,0.04118,-0.06557,0.01253,1.18536,0.81258,-0.09526,1.98633,0.00341,0.01718,-0.18986,1.16676,0.36856,0.53811,1.88027,-0.00545,-0.03833,0.19359,-18.76212,-5.29864,-0.25959,-3.64618,0.08419,-0.16619,-0.24295,-20.36963,4.62597,-0.28722,-3.79219,0.12842,0.14489,0.13592
19.54,-13.3472,-4.49925,0.39734,0.05429,0.23883,0.04806,1.20192,0.72254,-0.08458,1.97842,0.00478,0.01988,-0.18905,1.15964,0.2296,0.47485,1.87922,-0.00558,-0.03065,0.19058,-18.702,-5.87437,-0.24753,-3.69451,0.07961,-0.16281,-0.24437,-20.36272,3.97372,-0.20106,-3.79061,0.13253,0.14448,0.1353
19.56,-13.04979,-1.51868,0.37234,0.07424,0.54904,0.08285,1.24017,0.65315,-0.07363,1.97306,0.00616,0.02276,-0.18862,1.17744,0.07253,0.40614,1.88049,-0.00641,-0.02183,0.18787,-18.63846,-6.40279,-0.24371,-3.75124,0.07441,-0.15893,-0.24553,-20.31426,3.27699,-0.10953,-3.78647,0.13669,0.14375,0.13429
19.58,-12.85915,1.48589,0.3149,0.10393,0.86366,0.11698,1.29417,0.59288,-0.06362,1.96926,0.00766,0.02571,-0.18844,1.21494,-0.09288,0.33504,1.88569,-0.00669,-0.01227,0.18563,-18.55991,-6.90019,-0.24701,-3.81452,0.06835,-0.15433,-0.24632,-20.23526,2.53952,-0.01433,-3.78239,0.14067,0.14259,0.13296
19.6,-12.64441,4.51486,0.23598,0.14991,1.17532,0.1499,1.35012,0.53004,-0.05851,1.96564,0.00887,0.0283,-0.18844,1.26375,-0.26395,0.26181,1.89501,-0.00808,-0.00192,0.18404,-18.41978,-7.35497,-0.25738,-3.87167,0.06245,-0.14981,-0.24676,-20.10372,1.78834,0.08085,-3.77354,0.14476,0.14156,0.13141
19.62,-12.23594,7.56942,0.14863,0.22158,1.47524,0.18099,1.39117,0.45099,-0.06353,1.96047,0.00929,0.02993,-0.18854,1.31426,-0.43848,0.18681,1.90853,-0.01284,0.00943,0.18319,-18.16826,-7.75418,-0.27397,-3.90814,0.05797,-0.14631,-0.24699,-19.89665,1.05523,0.17268,-3.75443,0.14925,0.14131,0.12979
19.64,-11.75596,10.56929,0.05788,0.31064,1.76371,0.2107,1.42387,0.36264,-0.07653,1.95307,0.00946,0.03059,-0.18866,1.36769,-0.60706,0.11558,1.92647,-0.0187,0.0208,0.18316,-17.82876,-8.10671,-0.29124,-3.92627,0.05416,-0.14324,-0.24681,-19.65074,0.34301,0.25859,-3.73112,0.15373,0.1414,0.12805
19.66,-11.29993,13.43497,-0.02913,0.40696,2.04081,0.23937,1.45689,0.27196,-0.09555,1.94384,0.00983,0.03035,-0.18881,1.42591,-0.76171,0.05307,1.94813,-0.02399,0.03117,0.18394,-17.4198,-8.42532,-0.30355,-3.92714,0.05051,-0.1402,-0.24609,-19.39781,-0.34371,0.33638,-3.7087,0.15789,0.14142,0.1262
19.68,-10.75725,16.14669,-0.10073,0.51725,2.30098,0.26664,1.48123,0.16524,-0.12391,1.93243,0.01004,0.02899,-0.189,1.48131,-0.8947,0.00086,1.97226,-0.02973,0.04043,0.18544,-16.91467,-8.72989,-0.30649,-3.90259,0.0477,-0.13763,-0.24498,-19.13704,-0.98754,0.40603,-3.68601,0.16176,0.14177,0.12445
19.7,-10.20657,18.60997,-0.15121,0.63094,2.53749,0.29186,1.50438,0.06655,-0.15605,1.92157,0.01074,0.02672,-0.18945,1.53035,-1.00883,-0.03977,1.99754,-0.03485,0.04766,0.18755,-16.28486,-9.00248,-0.29386,-3.84035,0.04614,-0.13621,-0.24362,-18.84464,-1.57654,0.46163,-3.65509,0.16579,0.14206,0.12249
19.72,-9.75802,20.72726,-0.17842,0.73421,2.74605,0.31452,1.53785,0.00408,-0.18498,1.91511,0.01295,0.02389,-0.19037,1.57128,-1.11008,-0.06826,2.02231,-0.03806,0.05183,0.19014,-15.49362,-9.24046,-0.26048,-3.72921,0.04625,-0.13674,-0.2421,-18.48976,-2.10508,0.49724,-3.60729,0.1706,0.14178,0.11992
19.74,-9.2795,22.48982,-0.18107,0.83622,2.92276,0.33413,1.56972,-0.04864,-0.21617,1.9113,0.01575,0.02031,-0.19162,1.6008,-1.18745,-0.08329,2.04463,-0.04045,0.05333,0.19288,-14.58286,-9.47974,-0.20363,-3.57964,0.04791,-0.13883,-0.2407,-18.10143,-2.55811,0.51829,-3.54906,0.17569,0.14141,0.11725
19.76,-8.6727,23.91626,-0.16289,0.94457,3.06648,0.35047,1.59009,-0.11366,-0.25396,1.90775,0.01851,0.01578,-0.19301,1.61703,-1.23273,-0.08486,2.06309,-0.04291,0.05265,0.1955,-13.58908,-9.77784,-0.12146,-3.40431,0.05089,-0.14218,-0.23974,-17.71098,-2.93728,0.52995,-3.48686,0.18063,0.14136,0.11484
19.78,-7.9552,25.03263,-0.13278,1.05869,3.18063,0.36376,1.60027,-0.18774,-0.29638,1.90399,0.02222,0.01021,-0.19447,1.61815,-1.24941,-0.07606,2.0769,-0.04547,0.04978,0.1979,-12.45983,-10.22382,-0.01278,-3.20411,0.05561,-0.1475,-0.2394,-17.30872,-3.27186,0.53255,-3.41834,0.18587,0.14147,0.11252
19.8,-7.24813,25.72032,-0.09081,1.15684,3.2535,0.37257,1.60379,-0.24991,-0.33865,1.90238,0.02495,0.00448,-0.19604,1.61178,-1.24297,-0.05402,2.08485,-0.04682,0.0449,0.19969,-11.43595,-10.64848,0.11785,-3.00946,0.06007,-0.15319,-0.24022,-16.93901,-3.50681,0.52554,-3.35253,0.19045,0.14158,0.1105
19.82,-6.68508,25.89317,-0.03548,1.21473,3.27745,0.37598,1.60503,-0.27774,-0.37603,1.90531,0.02407,-0.00031,-0.19769,1.60846,-1.22258,-0.01587,2.08614,-0.04539,0.03836,0.20053,-10.79625,-10.85188,0.26115,-2.84219,0.06238,-0.15744,-0.24268,-16.65349,-3.5828,0.50857,-3.29957,0.1933,0.14157,0.10918
19.84,-6.20588,25.73054,0.02048,1.2492,3.26942,0.37585,1.60152,-0.29032,-0.41004,1.90881,0.02191,-0.00472,-0.19912,1.60314,-1.19,0.02999,2.08172,-0.04273,0.03081,0.20065,-10.32565,-11.05955,0.41392,-2.68187,0.06463,-0.16194,-0.24654,-16.42767,-3.58708,0.48633,-3.25566,0.1954,0.14154,0.10825
19.86,-5.73406,25.39506,0.06521,1.27707,3.24366,0.37365,1.5902,-0.30456,-0.44183,1.91023,0.02043,-0.00913,-0.20016,1.59159,-1.14794,0.07571,2.07315,-0.04026,0.02295,0.20031,-9.8482,-11.43458,0.57378,-2.51791,0.06815,-0.16774,-0.25159,-16.23632,-3.59871,0.46366,-3.21715,0.19753,0.14158,0.10745
19.88,-5.2799,24.94468,0.09421,1.29386,3.20554,0.36988,1.57132,-0.31099,-0.4688,1.91101,0.01842,-0.01298,-0.20084,1.57883,-1.10812,0.11905,2.06153,-0.03747,0.01526,0.19953,-9.4439,-11.87173,0.73333,-2.3535,0.07209,-0.17372,-0.25767,-16.08005,-3.62385,0.44198,-3.18482,0.19951,0.14166,0.10683
19.9,-4.98716,24.27647,0.1086,1.29017,3.14414,0.36341,1.55148,-0.30751,-0.48805,1.91067,0.01697,-0.01592,-0.20105,1.56701,-1.06462,0.15911,2.04775,-0.03472,0.00829,0.19847,-9.15829,-12.32798,0.88311,-2.1985,0.07658,-0.18004,-0.26439,-15.98863,-3.64244,0.4235,-3.16492,0.201,0.14151,0.10621
19.92,-4.99453,23.27256,0.10934,1.25811,3.04721,0.35296,1.53736,-0.29301,-0.49701,1.90918,0.01772,-0.0177,-0.20078,1.55691,-1.01037,0.19512,2.03272,-0.03263,0.00253,0.19736,-9.02768,-12.75702,1.01423,-2.06356,0.0818,-0.18716,-0.27115,-15.98479,-3.63055,0.40998,-3.1618,0.20175,0.14083,0.1054
19.94,-5.17303,22.1249,0.08776,1.20813,2.93366,0.34038,1.52395,-0.26655,-0.49702,1.90826,0.01908,-0.01836,-0.20025,1.55017,-0.96181,0.22306,2.01805,-0.03086,-0.00175,0.19629,-9.02234,-13.11613,1.12276,-1.94568,0.08678,-0.19373,-0.27749,-16.02723,-3.63566,0.40256,-3.16795,0.20215,0.13981,0.10439
19.96,-5.38806,21.01739,0.03828,1.15137,2.82137,0.32749,1.50613,-0.22822,-0.4891,1.90902,0.01997,-0.01797,-0.19963,1.54679,-0.93272,0.23931,2.00511,-0.02918,-0.00437,0.19528,-9.10079,-13.37886,1.20631,-1.84237,0.09078,-0.19874,-0.28303,-16.0779,-3.70285,0.40222,-3.1765,0.20257,0.13863,0.1032
19.98,-5.62347,19.96273,-0.03605,1.08868,2.71044,0.31435,1.48249,-0.17207,-0.47034,1.91205,0.0211,-0.01614,-0.19892,1.54515,-0.92644,0.2431,1.99435,-0.02752,-0.00513,0.19439,-9.2879,-13.46542,1.26236,-1.75005,0.09384,-0.20231,-0.28747,-16.12658,-3.82397,0.40865,-3.18506,0.2031,0.13715,0.10165
20,-6.00324,18.87163,-0.13194,1.01683,2.59472,0.3003,1.46449,-0.11342,-0.44778,1.91624,0.02167,-0.01382,-0.19816,1.54911,-0.92755,0.237,1.98623,-0.02634,-0.00425,0.19373,-9.53267,-13.49753,1.28826,-1.70088,0.09494,-0.20371,-0.29048,-16.19605,-3.985,0.42289,-3.19824,0.20341,0.13549,0.09992
20.02,-6.66576,17.63469,-0.24498,0.93289,2.46717,0.28461,1.4654,-0.07204,-0.43031,1.92036,0.02061,-0.01224,-0.19746,1.56334,-0.91778,0.22434,1.98094,-0.02614,-0.00205,0.19336,-9.77273,-13.64661,1.28203,-1.73328,0.09291,-0.2021,-0.29189,-16.31192,-4.1688,0.44577,-3.22098,0.20311,0.13388,0.09827
20.04,-7.43363,16.38999,-0.36821,0.84493,2.33857,0.26858,1.47236,-0.0325,-0.41082,1.92528,0.01903,-0.01039,-0.19675,1.58234,-0.91277,0.20429,1.97794,-0.02635,0.00144,0.19313,-10.04893,-13.76196,1.24937,-1.81071,0.08883,-0.19838,-0.29192,-16.43287,-4.37374,0.47445,-3.24433,0.20268,0.13219,0.0965
20.06,-8.15476,15.27144,-0.49457,0.76055,2.21968,0.25355,1.47496,0.01705,-0.38424,1.93132,0.01769,-0.00754,-0.19599,1.60095,-0.92556,0.17659,1.97657,-0.02646,0.00605,0.19289,-10.3833,-13.73259,1.19931,-1.89714,0.0838,-0.19345,-0.29091,-16.52377,-4.60331,0.50633,-3.26134,0.20253,0.13037,0.09448
20.08,-8.88532,14.23782,-0.61709,0.68007,2.10833,0.2394,1.47941,0.06764,-0.35519,1.93732,0.01613,-0.00432,-0.1952,1.61977,-0.94853,0.14367,1.97636,-0.02665,0.0114,0.19264,-10.73882,-13.64956,1.1367,-1.99981,0.07784,-0.18744,-0.28906,-16.59125,-4.84852,0.54079,-3.27363,0.20254,0.12848,0.09229
20.1,-9.57591,13.29926,-0.72813,0.60334,2.00496,0.22628,1.48358,0.11717,-0.32411,1.94297,0.0149,-0.00065,-0.19436,1.63813,-0.97371,0.11026,1.97648,-0.02685,0.01697,0.19231,-11.10707,-13.5117,1.06802,-2.10779,0.07144,-0.18085,-0.28662,-16.6394,-5.08154,0.57551,-3.28134,0.20265,0.12669,0.09012
20.12,-10.16731,12.46761,-0.8216,0.53018,1.90926,0.21424,1.48433,0.16407,-0.2912,1.94823,0.01462,0.00364,-0.19348,1.65438,-0.99246,0.08139,1.97608,-0.02694,0.02226,0.19186,-11.48544,-13.2979,1,-2.20756,0.06514,-0.17422,-0.28389,-16.67198,-5.27533,0.60817,-3.28437,0.20281,0.12514,0.08815
20.14,-10.70369,11.72256,-0.89482,0.46323,1.82113,0.20332,1.48694,0.20544,-0.25977,1.9528,0.01473,0.00797,-0.19262,1.66806,-1.00615,0.05689,1.97511,-0.02701,0.027,0.19133,-11.8474,-13.07052,0.93613,-2.30235,0.05898,-0.16771,-0.28104,-16.6854,-5.44028,0.63862,-3.28294,0.20307,0.12379,0.08632
20.16,-11.21538,11.0517,-0.9458,0.40426,1.74121,0.19362,1.49515,0.23956,-0.23245,1.95661,0.01479,0.0119,-0.19185,1.67843,-1.01676,0.03625,1.97379,-0.0271,0.03104,0.19078,-12.17428,-12.86914,0.87923,-2.39182,0.05309,-0.16152,-0.27825,-16.67483,-5.58891,0.66678,-3.27709,0.20348,0.12256,0.08453
20.18,-11.71461,10.4226,-0.97279,0.35131,1.66651,0.1848,1.50991,0.26088,-0.2121,1.95957,0.01461,0.01505,-0.19124,1.68364,-1.01672,0.02157,1.9721,-0.02719,0.03422,0.19026,-12.45933,-12.69889,0.83165,-2.47163,0.04759,-0.1558,-0.27565,-16.64489,-5.71748,0.69215,-3.26785,0.20395,0.12147,0.08284
20.2,-12.1239,9.88748,-0.97856,0.30777,1.60265,0.1775,1.52735,0.28067,-0.1952,1.96264,0.01516,0.01792,-0.19082,1.68831,-1.01283,0.01429,1.97033,-0.02734,0.03612,0.18987,-12.70681,-12.5509,0.79334,-2.54049,0.04276,-0.1508,-0.27333,-16.59985,-5.80824,0.71296,-3.25531,0.20459,0.12058,0.08129
20.22,-12.3555,9.51122,-0.96821,0.27776,1.55614,0.17244,1.54235,0.31377,-0.17626,1.96687,0.01778,0.02126,-0.1906,1.69831,-1.01393,0.01548,1.96896,-0.0277,0.03636,0.18978,-12.92518,-12.41048,0.76334,-2.59803,0.03881,-0.14672,-0.27139,-16.54338,-5.84382,0.72762,-3.23927,0.20561,0.11991,0.07992
20.24,-12.49651,9.21235,-0.94342,0.25625,1.51969,0.16872,1.55831,0.34575,-0.16178,1.97107,0.02105,0.02406,-0.1906,1.70891,-1.01006,0.02433,1.96816,-0.02814,0.0353,0.18994,-13.10669,-12.29125,0.74172,-2.64378,0.03559,-0.14342,-0.26981,-16.47969,-5.8438,0.73756,-3.22146,0.20678,0.1194,0.07868
20.26,-12.62402,8.91692,-0.90659,0.23881,1.48648,0.16549,1.57751,0.3649,-0.15671,1.97416,0.02388,0.02551,-0.19079,1.71659,-0.993,0.03979,1.96784,-0.02859,0.03329,0.1903,-13.24645,-12.2048,0.72797,-2.67825,0.03287,-0.14073,-0.26858,-16.41292,-5.82732,0.7443,-3.20347,0.20789,0.11897,0.07755
20.28,-12.71733,8.62762,-0.86273,0.22577,1.45564,0.16258,1.59608,0.37763,-0.15645,1.97633,0.02752,0.02626,-0.19109,1.72428,-0.96238,0.06244,1.96774,-0.02924,0.03025,0.19084,-13.35226,-12.14167,0.72054,-2.70248,0.03065,-0.1386,-0.26765,-16.34718,-5.79195,0.74816,-3.18554,0.20903,0.11862,0.07651
20.3,-12.75964,8.37306,-0.8165,0.21737,1.43268,0.16059,1.61393,0.38277,-0.16544,1.97692,0.0297,0.02555,-0.19146,1.73195,-0.93007,0.08864,1.96828,-0.02956,0.02658,0.19152,-13.42828,-12.09001,0.71692,-2.7177,0.02896,-0.13702,-0.26698,-16.28743,-5.73832,0.74821,-3.16893,0.2101,0.11829,0.07557
20.32,-12.73899,8.17981,-0.77164,0.21337,1.42388,0.16017,1.63335,0.37775,-0.19024,1.97512,0.02736,0.02232,-0.19186,1.73947,-0.90987,0.11424,1.96995,-0.02883,0.02277,0.19224,-13.47985,-12.03728,0.71465,-2.72536,0.02784,-0.13599,-0.26655,-16.2386,-5.66698,0.74355,-3.15504,0.21099,0.11792,0.07471
20.34,-12.67716,8.0094,-0.72978,0.21255,1.42126,0.16036,1.65165,0.36847,-0.22153,1.97162,0.02345,0.01797,-0.19215,1.74811,-0.89106,0.1411,1.97163,-0.02768,0.01872,0.19294,-13.51168,-11.98435,0.71309,-2.72705,0.02709,-0.13532,-0.26628,-16.20086,-5.58329,0.73599,-3.14338,0.21179,0.11754,0.07394
20.36,-12.59925,7.82181,-0.69198,0.21347,1.41741,0.16027,1.66733,0.3594,-0.25167,1.96739,0.02031,0.01374,-0.19232,1.7587,-0.86459,0.17045,1.97238,-0.02661,0.01443,0.19354,-13.52864,-11.93304,0.71187,-2.72439,0.02652,-0.13484,-0.26611,-16.17377,-5.4931,0.72729,-3.13351,0.21255,0.11715,0.07324
20.38,-12.5025,7.61205,-0.65956,0.21511,1.4138,0.16005,1.68265,0.35019,-0.28336,1.96217,0.01618,0.00921,-0.19235,1.77301,-0.83658,0.20078,1.97227,-0.0252,0.01012,0.19399,-13.54143,-11.87395,0.71022,-2.71884,0.02603,-0.13447,-0.266,-16.15929,-5.39427,0.71779,-3.12557,0.21325,0.11668,0.07245
20.4,-12.39294,7.4228,-0.63424,0.21932,1.41075,0.15972,1.69189,0.34618,-0.30889,1.95686,0.01342,0.00548,-0.19225,1.78575,-0.80932,0.22878,1.97111,-0.02394,0.00614,0.1942,-13.53684,-11.81591,0.70653,-2.71155,0.02568,-0.13422,-0.26591,-16.15193,-5.29791,0.70688,-3.11963,0.21388,0.11629,0.07196
20.42,-12.28161,7.30307,-0.61826,0.22808,1.40807,0.15927,1.68726,0.3554,-0.31825,1.95297,0.01534,0.00407,-0.19213,1.79035,-0.78478,0.25093,1.96893,-0.02356,0.00296,0.1941,-13.49775,-11.77292,0.69935,-2.70364,0.02552,-0.1341,-0.2658,-16.14491,-5.21783,0.69386,-3.11568,0.21447,0.11619,0.07228
20.44,-12.16697,7.20414,-0.61102,0.23863,1.40509,0.15862,1.67539,0.37264,-0.31955,1.94938,0.01869,0.00371,-0.19193,1.79251,-0.76462,0.26866,1.96602,-0.02331,0.00037,0.19375,-13.44771,-11.73181,0.69012,-2.696,0.02539,-0.13402,-0.26566,-16.14118,-5.14417,0.68026,-3.11314,0.215,0.11619,0.07286
20.46,-12.05382,7.08292,-0.61126,0.24828,1.40082,0.15767,1.66205,0.39524,-0.31874,1.94555,0.0211,0.00349,-0.19158,1.7968,-0.74923,0.28345,1.9626,-0.0227,-0.00178,0.19322,-13.40525,-11.68392,0.68039,-2.68923,0.02513,-0.13388,-0.26549,-16.14167,-5.06951,0.66749,-3.11127,0.2155,0.11613,0.07327
20.48,-11.96204,6.95819,-0.61913,0.25656,1.39525,0.15643,1.64254,0.4322,-0.30984,1.94245,0.02424,0.00431,-0.19114,1.80042,-0.74144,0.29366,1.9589,-0.02205,-0.00294,0.19254,-13.36309,-11.63922,0.67026,-2.68392,0.02477,-0.13358,-0.26524,-16.14151,-5.00111,0.65555,-3.10977,0.21598,0.11612,0.0738
20.5,-11.85801,6.83238,-0.63249,0.26555,1.38948,0.15505,1.62589,0.46608,-0.30271,1.93945,0.02604,0.00459,-0.19066,1.80334,-0.73709,0.29992,1.95505,-0.02111,-0.00419,0.19172,-13.3262,-11.59175,0.66051,-2.67951,0.02434,-0.13343,-0.26499,-16.13989,-4.93501,0.64454,-3.10837,0.21637,0.11606,0.07402
20.52,-11.69669,6.70388,-0.64833,0.27772,1.38493,0.15373,1.62454,0.47506,-0.31024,1.93616,0.02376,0.00228,-0.19029,1.80577,-0.73065,0.30344,1.9511,-0.01954,-0.00702,0.1907,-13.30278,-11.5319,0.65194,-2.67543,0.02388,-0.13381,-0.26479,-16.13766,-4.8639,0.6346,-3.10691,0.21651,0.11579,0.07334
20.54,-11.52952,6.58263,-0.66652,0.28994,1.38071,0.1524,1.62865,0.47987,-0.32048,1.93417,0.02019,-0.00065,-0.19008,1.8066,-0.72717,0.30318,1.94726,-0.0178,-0.00997,0.18955,-13.28372,-11.47404,0.64495,-2.67208,0.02339,-0.13434,-0.2646,-16.13152,-4.79717,0.62599,-3.10528,0.21654,0.11547,0.07235
20.56,-11.39588,6.4723,-0.68645,0.29948,1.37609,0.15098,1.63105,0.49634,-0.32458,1.93451,0.01741,-0.00266,-0.19008,1.80532,-0.73051,0.2987,1.94373,-0.01626,-0.01197,0.18841,-13.26411,-11.42833,0.63989,-2.66997,0.02283,-0.1347,-0.26438,-16.12012,-4.74073,0.61895,-3.10347,0.21658,0.11518,0.07148
20.58,-11.26969,6.37189,-0.70559,0.30746,1.37207,0.14964,1.63784,0.51492,-0.32847,1.93664,0.01423,-0.00484,-0.19031,1.80059,-0.73854,0.29076,1.94053,-0.01477,-0.01403,0.18723,-13.2512,-11.38907,0.63666,-2.66987,0.02209,-0.13508,-0.26412,-16.10662,-4.68817,0.61329,-3.10179,0.21649,0.1148,0.07045
20.6,-11.1797,6.29471,-0.7238,0.31341,1.3675,0.14825,1.6436,0.53563,-0.32799,1.9407,0.01178,-0.00597,-0.19079,1.79658,-0.74884,0.28027,1.93776,-0.01361,-0.0149,0.18626,-13.23021,-11.36451,0.63599,-2.66875,0.02158,-0.13532,-0.26392,-16.08828,-4.65045,0.60912,-3.10007,0.21651,0.11453,0.06962
20.62,-11.16087,6.25423,-0.74187,0.31658,1.36087,0.14667,1.64112,0.55995,-0.31738,1.9467,0.01158,-0.00439,-0.19153,1.79915,-0.75899,0.26842,1.93555,-0.01308,-0.01302,0.18582,-13.18321,-11.36424,0.63859,-2.66288,0.02177,-0.13514,-0.26391,-16.06105,-4.64066,0.60659,-3.0978,0.21701,0.11465,0.06942
20.64,-11.17395,6.23698,-0.75721,0.31817,1.35359,0.1451,1.63793,0.58207,-0.30339,1.95344,0.01213,-0.00178,-0.19235,1.80383,-0.76925,0.25577,1.93386,-0.0129,-0.0102,0.18563,-13.12909,-11.37673,0.64311,-2.65586,0.0222,-0.13481,-0.26397,-16.03237,-4.64425,0.60516,-3.09575,0.21764,0.11486,0.06944
20.66,-11.18853,6.23148,-0.76753,0.31893,1.34679,0.1437,1.63973,0.59851,-0.29109,1.96013,0.01237,0.00058,-0.19316,1.80753,-0.77998,0.2431,1.9327,-0.01285,-0.00782,0.18549,-13.08308,-11.39261,0.64827,-2.65059,0.02248,-0.13453,-0.264,-16.00794,-4.64916,0.60437,-3.09432,0.21814,0.11498,0.06936
20.68,-11.20818,6.24112,-0.77259,0.31874,1.34033,0.14249,1.64467,0.60757,-0.27994,1.96639,0.01261,0.00317,-0.1939,1.81462,-0.78932,0.23211,1.93204,-0.01291,-0.0055,0.18548,-13.03886,-11.41278,0.65408,-2.64514,0.02285,-0.13418,-0.26406,-15.98504,-4.65788,0.60413,-3.09271,0.21873,0.11508,0.06928
20.7,-11.24464,6.26354,-0.77144,0.3183,1.33318,0.14138,1.65191,0.6111,-0.26912,1.97194,0.01299,0.00565,-0.19452,1.82093,-0.79738,0.22208,1.9322,-0.01319,-0.00342,0.18559,-13.00003,-11.43735,0.65957,-2.64119,0.02312,-0.13388,-0.26412,-15.97031,-4.67152,0.60413,-3.09244,0.21916,0.11513,0.06924
20.72,-11.3093,6.29508,-0.76298,0.31853,1.32413,0.14028,1.66116,0.61092,-0.25811,1.97652,0.01361,0.00749,-0.19498,1.82113,-0.80489,0.21178,1.93353,-0.01383,-0.0019,0.18584,-12.97179,-11.46585,0.66379,-2.6408,0.02304,-0.1338,-0.26411,-15.97078,-4.69012,0.60402,-3.09518,0.21913,0.11508,0.06927
